Date,Open,High,Low,Close,Volume
2018-10-24 11:00:00,62340.0,62480.0,61805.15,62116.1,637
2018-10-24 12:00:00,62100.0,62290.0,61950.05,62228.9,303
2018-10-24 13:00:00,62228.9,62228.9,61900.0,61918.7,268
2018-10-24 14:00:00,61918.7,62250.0,61918.7,62244.9,427
2018-10-24 15:00:00,62244.9,62250.0,61964.45,62238.1,566
2018-10-25 10:00:00,62000.0,62480.0,61302.35,62236.0,1273
2018-10-25 11:00:00,62236.0,62266.75,61732.2,61990.7,1246
2018-10-25 12:00:00,61990.7,61998.9,61370.0,61575.9,711
2018-10-25 13:00:00,61575.9,61900.0,61411.15,61734.1,264
2018-10-25 14:00:00,61734.1,61886.6,61501.0,61778.0,259
2018-10-25 15:00:00,61778.0,61779.95,61350.0,61404.1,1631
2018-10-26 10:00:00,61300.0,61300.0,60666.0,60925.0,1248
2018-10-26 11:00:00,60925.0,61775.0,60852.55,61600.1,1754
2018-10-26 12:00:00,61600.1,62850.0,61522.55,62653.1,2117
2018-10-26 13:00:00,62653.1,63421.5,62608.05,62877.9,2311
2018-10-26 14:00:00,62877.9,63179.05,62705.0,62815.0,553
2018-10-26 15:00:00,62815.0,63200.0,62451.0,63169.4,1472
2018-10-29 10:00:00,63200.0,63334.25,62525.0,62853.1,876
2018-10-29 11:00:00,62853.1,63087.95,62649.0,62998.9,363
2018-10-29 12:00:00,62998.9,63300.0,62928.1,63299.8,409
2018-10-29 13:00:00,63299.8,63450.0,62900.0,63400.0,533
2018-10-29 14:00:00,63400.0,64350.0,63400.0,63919.8,1145
2018-10-29 15:00:00,63919.8,64200.0,63875.05,64020.0,909
2018-10-30 10:00:00,63402.2,64849.0,63402.2,64600.1,1212
2018-10-30 11:00:00,64600.1,64900.0,64501.0,64750.1,701
2018-10-30 12:00:00,64750.1,64868.95,64642.95,64767.9,478
2018-10-30 13:00:00,64767.9,64767.95,64410.0,64599.0,380
2018-10-30 14:00:00,64599.0,64800.0,64522.3,64650.0,3086
2018-10-30 15:00:00,64650.0,64674.95,64200.0,64310.0,600
2018-10-31 10:00:00,64342.0,64900.0,63684.0,64150.0,1446
2018-10-31 11:00:00,64150.0,64181.1,63789.0,64138.2,446
2018-10-31 12:00:00,64138.2,64476.55,63911.15,64300.0,426
2018-10-31 13:00:00,64300.0,64484.9,64174.3,64230.0,298
2018-10-31 14:00:00,64230.0,64499.0,64210.0,64436.2,352
2018-10-31 15:00:00,64436.2,64700.0,64305.7,64470.8,679
2018-11-01 10:00:00,64498.6,65350.0,64498.05,65000.0,1474
2018-11-01 11:00:00,65000.0,65150.0,64745.0,64752.4,597
2018-11-01 12:00:00,64752.4,64980.0,64588.9,64807.1,497
2018-11-01 13:00:00,64807.1,65120.95,64650.0,64817.0,367
2018-11-01 14:00:00,64817.0,64965.65,64600.05,64671.9,346
2018-11-01 15:00:00,64671.9,65077.95,64634.5,64801.2,670
2018-11-02 10:00:00,65050.0,66342.0,65012.4,66117.8,2286
2018-11-02 11:00:00,66117.8,66300.0,66100.65,66299.0,1096
2018-11-02 12:00:00,66299.0,66580.0,66250.0,66418.2,739
2018-11-02 13:00:00,66418.2,66472.9,66250.0,66443.8,414
2018-11-02 14:00:00,66443.8,66444.25,66250.0,66368.6,477
2018-11-02 15:00:00,66368.6,66400.0,66170.0,66400.0,924
2018-11-05 10:00:00,66700.0,66800.0,65910.0,66450.0,1175
2018-11-05 11:00:00,66450.0,66679.95,66318.25,66411.5,944
2018-11-05 12:00:00,66411.5,66500.0,66205.65,66300.0,333
2018-11-05 13:00:00,66300.0,66358.3,66105.35,66200.0,183
2018-11-05 14:00:00,66200.0,66293.85,65915.0,66218.8,248
2018-11-05 15:00:00,66218.8,66300.0,66022.1,66300.0,469
2018-11-06 10:00:00,66200.0,66607.4,65900.0,65944.5,913
2018-11-06 11:00:00,65944.5,66299.0,65560.0,65650.0,551
2018-11-06 12:00:00,65650.0,65759.9,65559.95,65586.0,351
2018-11-06 13:00:00,65625.0,65624.95,65406.05,65505.0,349
2018-11-06 14:00:00,65505.0,65598.25,65248.0,65329.9,770
2018-11-06 15:00:00,65329.9,65499.95,65259.4,65300.0,515
2018-11-07 18:00:00,65300.0,65933.15,64900.0,65600.0,1541
2018-11-09 10:00:00,65050.1,66502.0,64513.15,65885.0,5402
2018-11-09 11:00:00,65885.0,66350.05,65700.05,66000.0,1041
2018-11-09 12:00:00,66000.0,66050.0,65704.0,65725.0,661
2018-11-09 13:00:00,65725.0,65849.85,65680.05,65712.1,562
2018-11-09 14:00:00,65712.1,65845.0,65712.05,65741.0,413
2018-11-09 15:00:00,65741.0,66500.0,65741.0,66325.0,1539
2018-11-12 10:00:00,66345.0,66985.05,65860.0,65949.5,1231
2018-11-12 11:00:00,65949.5,66194.95,65800.0,66036.0,515
2018-11-12 12:00:00,66036.0,66299.95,65900.35,65990.8,391
2018-11-12 13:00:00,65990.8,66059.95,65805.05,65879.9,346
2018-11-12 14:00:00,65879.9,65879.85,65159.45,65512.9,870
2018-11-12 15:00:00,65512.9,65649.0,65201.25,65265.0,684
2018-11-13 10:00:00,65203.1,65749.95,65203.0,65374.9,865
2018-11-13 11:00:00,65374.9,65399.95,64802.05,64910.2,472
2018-11-13 12:00:00,64910.2,65300.0,64910.25,65111.0,290
2018-11-13 13:00:00,65160.0,65300.0,64870.0,64900.0,365
2018-11-13 14:00:00,64900.0,65409.95,64877.1,65344.4,705
2018-11-13 15:00:00,65344.4,66190.0,65300.0,65785.4,2004
2018-11-14 10:00:00,66100.0,66740.0,66100.0,66342.4,1640
2018-11-14 11:00:00,66342.4,66389.95,66165.0,66300.0,477
2018-11-14 12:00:00,66300.0,66329.95,65620.3,65870.0,859
2018-11-14 13:00:00,65870.0,65870.0,65350.05,65491.8,2006
2018-11-14 14:00:00,65491.8,65550.0,65288.7,65400.0,1224
2018-11-14 15:00:00,65400.0,65901.95,65350.0,65700.0,1331
2018-11-15 10:00:00,65999.0,65999.0,65200.0,65659.9,953
2018-11-15 11:00:00,65659.9,66150.0,65556.05,65752.5,673
2018-11-15 12:00:00,65752.5,66333.0,65712.45,66110.5,900
2018-11-15 13:00:00,66110.5,66110.5,65825.0,65939.0,251
2018-11-15 14:00:00,65939.0,66075.5,65875.0,65960.6,272
2018-11-15 15:00:00,65960.6,65999.0,65700.0,65851.0,4547
2018-11-16 10:00:00,65900.0,66574.9,65784.85,66545.0,1598
2018-11-16 11:00:00,66570.0,66800.0,65901.2,65930.7,1016
2018-11-16 12:00:00,65930.7,66100.0,65825.0,65888.0,1373
2018-11-16 13:00:00,65888.0,65949.9,65823.95,65900.0,144
2018-11-16 14:00:00,65900.0,65935.0,65588.45,65680.2,370
2018-11-16 15:00:00,65680.2,65890.0,65623.1,65825.8,363
2018-11-19 10:00:00,65770.0,65995.75,65501.0,65709.9,647
2018-11-19 11:00:00,65709.9,65927.55,65640.05,65860.6,302
2018-11-19 12:00:00,65860.6,65989.95,65812.1,65869.5,363
2018-11-19 13:00:00,65869.5,66099.45,65815.0,65989.0,695
2018-11-19 14:00:00,65989.0,66100.0,65911.05,66095.0,302
2018-11-19 15:00:00,66095.0,66238.0,65925.0,66160.5,943
2018-11-20 10:00:00,66200.0,66200.0,65713.2,66000.5,390
2018-11-20 11:00:00,66000.5,66330.0,65958.85,66130.0,523
2018-11-20 12:00:00,66130.0,66280.45,66100.0,66149.5,165
2018-11-20 13:00:00,66149.5,66214.8,66055.05,66095.1,447
2018-11-20 14:00:00,66095.1,66214.45,66090.0,66150.0,356
2018-11-20 15:00:00,66150.0,66289.95,66100.0,66150.0,593
2018-11-21 10:00:00,66251.0,66690.0,66110.0,66533.2,2025
2018-11-21 11:00:00,66533.2,66773.25,66480.0,66569.1,933
2018-11-21 12:00:00,66569.1,66650.0,66500.0,66511.1,226
2018-11-21 13:00:00,66511.1,66627.0,66500.0,66509.0,286
2018-11-21 14:00:00,66509.0,66750.0,66500.0,66738.4,692
2018-11-21 15:00:00,66738.4,67390.0,66738.35,67352.5,3179
2018-11-22 10:00:00,67400.0,67800.1,67202.0,67430.0,1307
2018-11-22 11:00:00,67430.0,67496.3,67366.1,67437.3,359
2018-11-22 12:00:00,67437.3,68169.95,67381.1,68070.0,1817
2018-11-22 13:00:00,68057.8,68149.95,67739.85,67771.0,617
2018-11-22 14:00:00,67771.0,67880.95,67575.0,67788.0,516
2018-11-22 15:00:00,67788.0,67788.25,67501.0,67618.6,1310
2018-11-26 10:00:00,68000.0,68186.65,67700.0,67841.2,987
2018-11-26 11:00:00,67841.2,68377.0,67607.45,68320.0,1361
2018-11-26 12:00:00,68320.0,68710.0,68228.25,68499.9,3171
2018-11-26 13:00:00,68499.9,68499.9,68306.05,68307.1,590
2018-11-26 14:00:00,68307.1,68395.95,68120.05,68389.6,1065
2018-11-26 15:00:00,68389.6,68400.0,68250.0,68307.4,1874
2018-11-27 10:00:00,67866.2,68105.25,67400.05,67548.0,838
2018-11-27 11:00:00,67548.0,67890.6,67500.0,67670.0,445
2018-11-27 12:00:00,67670.0,68150.0,67500.0,68000.0,1361
2018-11-27 13:00:00,68000.0,68454.55,67980.05,68063.5,1442
2018-11-27 14:00:00,68063.5,68248.15,67800.0,68000.0,570
2018-11-27 15:00:00,68000.0,68640.0,68000.0,68605.0,968
2018-11-28 10:00:00,68501.0,68926.0,68360.75,68837.5,1300
2018-11-28 11:00:00,68890.0,69340.0,68820.0,69260.1,1464
2018-11-28 12:00:00,69260.1,69298.95,68938.0,68961.1,1251
2018-11-28 13:00:00,68961.1,69066.25,68870.0,68988.9,458
2018-11-28 14:00:00,68988.9,69121.95,68870.0,68870.0,745
2018-11-28 15:00:00,68870.0,68879.35,68719.6,68780.0,984
2018-11-29 10:00:00,69002.0,69150.0,68333.8,68680.0,1547
2018-11-29 11:00:00,68680.0,68922.45,68534.95,68560.8,375
2018-11-29 12:00:00,68600.0,68600.0,68200.0,68395.0,364
2018-11-29 13:00:00,68395.0,68650.0,68250.0,68577.3,255
2018-11-29 14:00:00,68577.3,68649.15,68250.05,68323.6,364
2018-11-29 15:00:00,68323.6,69100.0,68011.15,68178.3,3596
2018-11-30 10:00:00,68400.0,68678.55,68282.85,68370.0,620
2018-11-30 11:00:00,68331.0,68369.95,68200.0,68324.0,310
2018-11-30 12:00:00,68324.0,68349.0,67901.05,67903.0,563
2018-11-30 13:00:00,67903.0,67979.95,67360.05,67503.0,723
2018-11-30 14:00:00,67503.0,67599.95,67410.0,67577.0,434
2018-11-30 15:00:00,67577.0,67940.0,67302.0,67338.8,1198
2018-12-03 10:00:00,67500.0,67949.0,67100.0,67200.0,855
2018-12-03 11:00:00,67200.0,67500.0,67200.0,67425.0,647
2018-12-03 12:00:00,67425.0,67577.8,67270.0,67371.0,1014
2018-12-03 13:00:00,67371.0,67371.05,66666.0,66998.9,818
2018-12-03 14:00:00,66998.9,67083.35,66777.0,66871.5,353
2018-12-03 15:00:00,66987.0,67018.5,66608.0,66658.1,771
2018-12-04 10:00:00,66800.0,67137.7,66360.05,66826.5,674
2018-12-04 11:00:00,66826.5,66850.0,66500.0,66758.0,227
2018-12-04 12:00:00,66758.0,66899.75,66305.0,66535.0,365
2018-12-04 13:00:00,66535.0,66600.0,66269.0,66358.8,439
2018-12-04 14:00:00,66358.8,66445.4,66200.0,66263.4,272
2018-12-04 15:00:00,66263.4,66300.0,66192.0,66300.0,381
2018-12-05 10:00:00,66000.0,66196.65,65500.0,65850.0,1297
2018-12-05 11:00:00,65850.0,65874.9,65406.05,65464.1,456
2018-12-05 12:00:00,65464.1,65618.25,65417.0,65555.0,194
2018-12-05 13:00:00,65555.0,65647.95,65500.1,65645.0,175
2018-12-05 14:00:00,65645.0,65835.05,65564.2,65600.0,369
2018-12-05 15:00:00,65600.0,65633.0,65200.0,65230.1,772
2018-12-06 10:00:00,65299.0,65312.05,64445.05,64600.0,874
2018-12-06 11:00:00,64600.0,64920.0,64590.8,64872.3,315
2018-12-06 12:00:00,64872.3,65036.2,64650.0,64980.0,411
2018-12-06 13:00:00,64980.0,65290.45,64936.05,65129.1,264
2018-12-06 14:00:00,65129.1,65216.95,64800.0,64935.0,332
2018-12-06 15:00:00,64935.0,65000.0,64643.2,64780.0,480
2018-12-07 10:00:00,65269.0,65269.0,64864.05,65099.0,710
2018-12-07 11:00:00,65099.0,65100.0,64950.0,65029.9,445
2018-12-07 12:00:00,65029.9,65150.0,64975.0,65000.4,129
2018-12-07 13:00:00,65047.4,65336.0,65000.0,65212.9,420
2018-12-07 14:00:00,65212.9,65700.0,65205.0,65534.8,743
2018-12-07 15:00:00,65534.8,65700.0,65413.95,65700.0,602
2018-12-10 10:00:00,64100.1,64895.45,64100.05,64600.1,856
2018-12-10 11:00:00,64600.1,64736.95,64550.2,64700.0,248
2018-12-10 12:00:00,64700.0,64800.0,64650.05,64749.2,241
2018-12-10 13:00:00,64749.2,64773.75,64551.0,64624.0,360
2018-12-10 14:00:00,64624.0,64659.7,64480.3,64529.6,342
2018-12-10 15:00:00,64535.6,64599.95,64300.05,64350.0,741
2018-12-11 10:00:00,63666.0,64440.0,63666.0,64391.0,1075
2018-12-11 11:00:00,64391.0,64992.1,64385.05,64889.9,623
2018-12-11 12:00:00,64889.9,65295.5,64508.65,64670.1,859
2018-12-11 13:00:00,64670.1,65076.65,64550.25,64926.1,285
2018-12-11 14:00:00,64926.1,66105.0,64835.0,65921.0,3095
2018-12-11 15:00:00,65921.0,66199.1,65752.75,66130.4,760
2018-12-12 10:00:00,66272.0,67015.8,66222.0,66983.6,1559
2018-12-12 11:00:00,66983.6,67545.0,66920.2,67500.0,1280
2018-12-12 12:00:00,67500.0,67597.0,67205.25,67325.0,558
2018-12-12 13:00:00,67325.0,67540.2,67325.0,67475.2,487
2018-12-12 14:00:00,67475.2,67626.0,67417.3,67572.1,574
2018-12-12 15:00:00,67572.0,68150.0,67527.05,68150.0,1468
2018-12-13 10:00:00,68280.0,68899.0,67711.05,67900.9,1880
2018-12-13 11:00:00,67900.9,67994.65,67450.0,67500.0,640
2018-12-13 12:00:00,67500.0,67887.75,67102.7,67550.0,947
2018-12-13 13:00:00,67580.0,67599.0,67444.0,67500.0,346
2018-12-13 14:00:00,67500.0,67599.0,67431.0,67549.1,415
2018-12-13 15:00:00,67549.1,67642.95,67302.0,67500.0,919
2018-12-14 10:00:00,67299.0,67500.0,66500.0,67400.0,1100
2018-12-14 11:00:00,67400.0,67400.0,66803.3,66803.3,372
2018-12-14 12:00:00,66803.3,66888.8,66135.55,66649.8,1045
2018-12-14 13:00:00,66604.6,66750.0,66454.75,66523.2,369
2018-12-14 14:00:00,66523.2,66530.25,66050.0,66138.0,925
2018-12-14 15:00:00,66138.0,66500.0,66137.95,66350.0,1155
2018-12-17 10:00:00,66415.0,66930.3,66415.0,66683.6,725
2018-12-17 11:00:00,66683.6,67150.0,66680.0,66932.5,564
2018-12-17 12:00:00,66932.5,67200.0,66925.05,67139.5,286
2018-12-17 13:00:00,67139.5,67149.5,66811.6,67012.0,287
2018-12-17 14:00:00,67012.0,67045.0,66334.85,66400.0,677
2018-12-17 15:00:00,66400.0,66650.0,66399.0,66420.5,436
2018-12-18 10:00:00,66477.0,67110.0,66477.0,66746.0,1088
2018-12-18 11:00:00,66747.5,66839.95,66640.55,66694.0,205
2018-12-18 12:00:00,66694.0,66746.8,66620.0,66732.3,183
2018-12-18 13:00:00,66732.3,66732.3,66600.0,66618.0,240
2018-12-18 14:00:00,66618.0,66626.15,66100.05,66300.0,660
2018-12-18 15:00:00,66300.0,67800.0,66299.65,67752.0,1760
2018-12-19 10:00:00,68000.0,68525.4,67749.4,68495.0,2725
2018-12-19 11:00:00,68495.0,68589.6,68350.0,68450.0,2045
2018-12-19 12:00:00,68450.0,68799.9,68400.05,68779.8,850
2018-12-19 13:00:00,68779.8,68850.0,68680.05,68745.0,559
2018-12-19 14:00:00,68745.0,69125.0,68692.25,68742.0,1258
2018-12-19 15:00:00,68765.0,69454.25,68636.1,69404.0,1447
2018-12-20 10:00:00,68750.0,69887.8,68750.0,69572.4,3451
2018-12-20 11:00:00,69572.4,69900.0,69122.05,69400.0,2384
2018-12-20 12:00:00,69400.0,69463.55,68825.0,69212.0,1202
2018-12-20 13:00:00,69212.0,69498.95,69150.0,69386.0,383
2018-12-20 14:00:00,69386.0,69499.0,69120.05,69234.1,734
2018-12-20 15:00:00,69234.1,69320.25,68800.0,69051.1,1003
2018-12-21 10:00:00,69049.7,69561.0,68113.05,68305.0,1834
2018-12-21 11:00:00,68305.0,68348.9,67375.05,67796.0,1817
2018-12-21 12:00:00,67796.0,67796.0,67418.0,67500.0,992
2018-12-21 13:00:00,67500.0,67700.0,67447.25,67644.6,640
2018-12-21 14:00:00,67644.6,67889.75,67301.0,67462.5,839
2018-12-21 15:00:00,67462.5,67484.95,66700.0,67030.5,2186
2018-12-24 10:00:00,67004.0,67347.0,66103.3,66550.1,2352
2018-12-24 11:00:00,66550.1,66635.45,66200.0,66400.0,411
2018-12-24 12:00:00,66400.0,66500.0,66354.95,66410.0,303
2018-12-24 13:00:00,66410.0,66872.35,66366.0,66700.0,551
2018-12-24 14:00:00,66700.0,66819.85,66650.05,66740.0,298
2018-12-24 15:00:00,66740.0,66789.0,66000.0,66050.0,921
2018-12-26 10:00:00,66200.0,66628.8,65105.25,65281.0,2857
2018-12-26 11:00:00,65281.0,65900.0,65204.5,65833.9,870
2018-12-26 12:00:00,65898.8,66473.75,65800.0,66468.5,1462
2018-12-26 13:00:00,66420.1,67000.0,66380.0,66920.5,1083
2018-12-26 14:00:00,66920.5,67503.0,66918.85,67251.1,1747
2018-12-26 15:00:00,67251.1,67499.0,67180.0,67352.4,1060
2018-12-27 10:00:00,67398.9,67566.0,67103.4,67325.0,1540
2018-12-27 11:00:00,67325.0,67600.0,67325.05,67350.0,1320
2018-12-27 12:00:00,67350.0,67498.95,67110.0,67400.0,642
2018-12-27 13:00:00,67400.3,67699.0,67211.05,67300.0,813
2018-12-27 14:00:00,67300.0,67500.0,67205.0,67425.0,312
2018-12-27 15:00:00,67425.0,67470.9,66526.0,66700.0,2508
2018-12-28 10:00:00,67279.0,67475.0,67005.15,67325.0,945
2018-12-28 11:00:00,67325.0,67427.0,67207.1,67315.0,375
2018-12-28 12:00:00,67315.0,67440.0,67285.0,67386.9,295
2018-12-28 13:00:00,67386.9,67386.9,67000.0,67140.0,557
2018-12-28 14:00:00,67140.0,67185.35,67000.0,67040.0,663
2018-12-28 15:00:00,67040.0,67200.0,67000.0,67028.5,958
2018-12-31 10:00:00,67550.0,67550.0,67000.0,67157.0,1312
2018-12-31 11:00:00,67140.0,67157.0,67000.0,67090.0,777
2018-12-31 12:00:00,67090.0,67110.0,66975.0,67059.0,621
2018-12-31 13:00:00,67059.0,67078.25,66905.0,67005.0,677
2018-12-31 14:00:00,67005.0,67050.0,66812.4,66852.1,758
2018-12-31 15:00:00,66852.1,67090.0,66823.2,67086.7,1071
2019-01-01 10:00:00,67299.0,67299.0,66700.0,66700.0,601
2019-01-01 11:00:00,66700.0,66833.0,66610.0,66665.0,463
2019-01-01 12:00:00,66665.0,66728.95,66500.35,66725.0,600
2019-01-01 13:00:00,66725.0,66734.0,66640.0,66729.0,407
2019-01-01 14:00:00,66729.0,66729.0,66512.0,66630.0,498
2019-01-01 15:00:00,66629.0,66868.6,66550.0,66805.8,1083
2019-01-02 10:00:00,66500.0,66737.85,66301.0,66550.0,931
2019-01-02 11:00:00,66541.0,66720.9,66450.1,66507.7,812
2019-01-02 12:00:00,66507.7,66650.0,66400.05,66590.0,580
2019-01-02 13:00:00,66590.0,66639.65,66501.1,66594.0,961
2019-01-02 14:00:00,66594.0,66638.9,66150.7,66550.0,1971
2019-01-02 15:00:00,66550.0,67100.0,66400.0,66637.8,1557
2019-01-03 10:00:00,66750.0,67190.0,66458.7,67188.0,957
2019-01-03 11:00:00,67188.0,67400.0,66970.0,67043.2,620
2019-01-03 12:00:00,67043.2,67043.2,66700.0,66754.9,432
2019-01-03 13:00:00,66750.8,66966.0,66705.05,66897.0,170
2019-01-03 14:00:00,66897.0,67127.0,66810.0,66906.5,446
2019-01-03 15:00:00,66906.5,66925.0,66790.0,66805.5,1013
2019-01-04 10:00:00,66999.7,67349.9,66559.0,66847.6,1078
2019-01-04 11:00:00,66847.6,67230.0,66722.0,66996.7,366
2019-01-04 12:00:00,66996.7,67192.45,66818.0,66930.0,203
2019-01-04 13:00:00,67001.8,67192.0,66880.0,67110.0,196
2019-01-04 14:00:00,67150.0,67169.65,66801.55,66818.0,434
2019-01-04 15:00:00,66818.0,66947.7,66201.05,66450.0,1503
2019-01-07 10:00:00,67100.0,67345.9,66900.0,66990.0,932
2019-01-07 11:00:00,66950.0,67024.65,66822.0,66902.9,3209
2019-01-07 12:00:00,66990.0,67000.0,66850.05,66950.0,164
2019-01-07 13:00:00,66950.0,67000.0,66877.15,66950.0,133
2019-01-07 14:00:00,66950.0,66981.0,66900.0,66900.0,90
2019-01-07 15:00:00,66900.0,67000.0,66666.15,67000.0,1465
2019-01-08 10:00:00,66700.0,66976.0,66360.05,66666.0,639
2019-01-08 11:00:00,66666.0,66690.0,66400.0,66644.1,296
2019-01-08 12:00:00,66644.1,66659.45,66450.05,66464.5,148
2019-01-08 13:00:00,66464.5,66848.9,66464.55,66601.0,360
2019-01-08 14:00:00,66601.0,66700.0,66551.05,66551.0,116
2019-01-08 15:00:00,66551.0,66700.0,66413.4,66419.1,387
2019-01-09 10:00:00,66501.0,66999.0,66501.0,66624.3,660
2019-01-09 11:00:00,66624.3,66696.0,66452.35,66585.0,1272
2019-01-09 12:00:00,66585.0,66585.05,66251.05,66550.0,353
2019-01-09 13:00:00,66550.0,66595.65,66360.0,66363.0,163
2019-01-09 14:00:00,66365.0,66632.95,65820.45,66066.1,811
2019-01-09 15:00:00,66066.1,66198.55,65916.1,66184.0,508
2019-01-10 10:00:00,66249.0,66349.95,65909.4,66050.0,893
2019-01-10 11:00:00,66050.0,66235.75,66001.05,66040.0,300
2019-01-10 12:00:00,66040.0,66155.0,65909.0,66099.0,726
2019-01-10 13:00:00,66099.0,66201.0,66057.0,66201.0,272
2019-01-10 14:00:00,66201.0,66298.9,66100.05,66266.0,297
2019-01-10 15:00:00,66266.0,66800.0,66115.4,66700.0,831
2019-01-11 10:00:00,66898.9,66900.0,66412.55,66578.6,532
2019-01-11 11:00:00,66578.6,66589.95,66330.5,66440.0,227
2019-01-11 12:00:00,66440.0,66538.85,66300.0,66374.9,193
2019-01-11 13:00:00,66374.9,66467.2,66325.0,66467.2,149
2019-01-11 14:00:00,66467.2,66497.15,66388.65,66472.8,153
2019-01-11 15:00:00,66472.8,67000.0,66450.0,66923.7,893
2019-01-14 10:00:00,66600.0,66996.95,66500.95,66600.2,388
2019-01-14 11:00:00,66600.2,66660.0,66250.0,66250.0,384
2019-01-14 12:00:00,66250.0,66360.65,66201.15,66276.8,312
2019-01-14 13:00:00,66276.8,66297.25,65955.9,66090.0,2393
2019-01-14 14:00:00,66090.0,66250.0,66000.0,66200.0,209
2019-01-14 15:00:00,66200.0,66739.6,66200.05,66663.5,980
2019-01-15 10:00:00,66650.0,66989.95,66501.0,66630.4,908
2019-01-15 11:00:00,66630.4,66735.9,66130.6,66389.0,1217
2019-01-15 12:00:00,66389.0,66527.9,66300.0,66351.0,287
2019-01-15 13:00:00,66351.0,66447.25,66309.2,66397.5,123
2019-01-15 14:00:00,66397.5,66397.85,66290.0,66301.7,277
2019-01-15 15:00:00,66301.7,66362.9,66250.0,66250.0,422
2019-01-16 10:00:00,66220.0,66485.7,66111.0,66159.5,746
2019-01-16 11:00:00,66159.5,66200.0,66016.55,66110.0,539
2019-01-16 12:00:00,66110.0,66188.3,66050.0,66152.0,117
2019-01-16 13:00:00,66152.0,66195.0,66021.0,66170.0,539
2019-01-16 14:00:00,66170.0,66197.95,66002.85,66030.0,259
2019-01-16 15:00:00,66030.0,66149.95,65952.55,66018.0,586
2019-01-17 10:00:00,66291.0,66291.0,65700.0,65801.0,1165
2019-01-17 11:00:00,65801.0,65900.0,65750.0,65842.6,253
2019-01-17 12:00:00,65842.6,65850.0,65700.0,65799.0,309
2019-01-17 13:00:00,65799.0,65798.95,65650.0,65709.0,160
2019-01-17 14:00:00,65709.0,65847.05,65600.0,65820.0,569
2019-01-17 15:00:00,65820.0,66149.95,65742.1,65871.8,678
2019-01-18 10:00:00,66005.0,66098.2,65701.0,65784.9,351
2019-01-18 11:00:00,65784.9,65950.0,65650.0,65900.8,212
2019-01-18 12:00:00,65900.8,65985.0,65836.05,65866.6,122
2019-01-18 13:00:00,65866.6,65956.15,65851.05,65890.0,91
2019-01-18 14:00:00,65890.0,66089.95,65890.0,65994.6,169
2019-01-18 15:00:00,65994.6,66074.95,65701.0,65715.9,401
2019-01-21 10:00:00,65739.8,65965.0,65686.55,65848.9,393
2019-01-21 11:00:00,65781.8,65848.8,65501.0,65820.0,1824
2019-01-21 12:00:00,65820.0,65819.95,65650.0,65700.0,96
2019-01-21 13:00:00,65700.0,65850.0,65670.0,65700.0,166
2019-01-21 14:00:00,65700.0,65842.7,65700.0,65739.0,143
2019-01-21 15:00:00,65739.0,66200.0,65618.8,66079.1,5002
2019-01-22 10:00:00,65900.0,66166.85,65711.1,65799.9,438
2019-01-22 11:00:00,65799.8,65879.2,65401.0,65495.0,464
2019-01-22 12:00:00,65495.0,65495.95,65250.0,65300.1,524
2019-01-22 13:00:00,65255.1,65451.0,65255.05,65424.4,2139
2019-01-22 14:00:00,65424.4,65579.05,65390.0,65500.0,264
2019-01-22 15:00:00,65534.1,65534.1,65252.0,65308.9,402
2019-01-23 10:00:00,65378.0,65715.25,65300.0,65508.3,509
2019-01-23 11:00:00,65508.3,65700.0,65417.35,65670.8,217
2019-01-23 12:00:00,65670.8,66150.0,65646.05,66085.7,473
2019-01-23 13:00:00,66085.7,66149.95,65868.05,65901.3,313
2019-01-23 14:00:00,65901.3,66089.95,65780.0,65924.2,231
2019-01-23 15:00:00,65924.2,66280.45,65890.0,66250.1,863
2019-01-24 10:00:00,66000.0,66188.4,65765.75,66121.0,467
2019-01-24 11:00:00,66075.0,66149.95,65600.0,65690.0,361
2019-01-24 12:00:00,65690.0,65782.0,65350.0,65414.7,630
2019-01-24 13:00:00,65414.7,65436.95,65300.0,65430.0,372
2019-01-24 14:00:00,65430.0,65471.7,65369.0,65448.9,246
2019-01-24 15:00:00,65448.9,65448.95,64802.35,64986.8,1182
2019-01-25 10:00:00,65300.0,65533.3,65026.25,65222.2,612
2019-01-25 11:00:00,65222.2,65300.25,65115.65,65189.1,129
2019-01-25 12:00:00,65189.1,65255.1,65030.35,65074.9,136
2019-01-25 13:00:00,65074.9,65206.55,65031.05,65206.6,158
2019-01-25 14:00:00,65206.6,65315.0,64701.65,64827.6,524
2019-01-25 15:00:00,64827.6,64884.65,63722.8,63995.2,1117
2019-01-28 10:00:00,63875.0,63875.0,62999.0,63332.7,798
2019-01-28 11:00:00,63332.7,63333.5,62900.1,62910.1,366
2019-01-28 12:00:00,62910.1,63100.0,62910.1,63050.1,403
2019-01-28 13:00:00,63050.0,63086.85,62801.0,62865.5,359
2019-01-28 14:00:00,62865.5,62900.0,62550.05,62600.0,736
2019-01-28 15:00:00,62600.0,62850.0,62463.0,62501.1,1044
2019-01-29 10:00:00,62830.0,62830.0,62199.05,62264.8,890
2019-01-29 11:00:00,62264.8,62271.7,61931.6,62141.9,790
2019-01-29 12:00:00,62100.1,62300.0,62000.4,62255.0,542
2019-01-29 13:00:00,62255.0,62449.4,62249.95,62400.0,580
2019-01-29 14:00:00,62400.0,62600.0,61999.95,61999.9,3745
2019-01-29 15:00:00,61999.9,61999.95,61500.0,61800.0,1584
