Date,Open,High,Low,Close,Volume
2018-10-15 13:00:00,111.56,112.0,111.32,111.98,1873
2018-10-15 14:00:00,111.98,112.84,111.5,112.0,1831
2018-10-15 15:00:00,111.74,119.0,111.54,117.16,15184
2018-10-16 10:00:00,117.98,119.6,115.34,118.18,7784
2018-10-16 11:00:00,118.18,118.54,117.62,117.76,4811
2018-10-16 12:00:00,117.76,118.8,116.48,118.4,11430
2018-10-16 13:00:00,118.4,118.98,117.6,118.34,2290
2018-10-16 14:00:00,118.02,118.4,117.7,118.4,2745
2018-10-16 15:00:00,118.38,118.4,117.78,117.78,1821
2018-10-17 10:00:00,118.8,139.04,118.8,123.92,31117
2018-10-17 11:00:00,123.92,125.02,122.8,124.04,23703
2018-10-17 12:00:00,124.04,124.04,123.24,123.7,5576
2018-10-17 13:00:00,124.04,124.04,122.84,122.84,5071
2018-10-17 14:00:00,122.84,123.2,122.2,122.84,6003
2018-10-17 15:00:00,122.8,123.2,118.78,118.78,23704
2018-10-19 10:00:00,118.6,121.24,116.84,117.78,8822
2018-10-19 11:00:00,117.38,117.94,112.82,114.22,9486
2018-10-19 12:00:00,114.22,118.4,113.4,118.18,5726
2018-10-19 13:00:00,118.18,119.6,116.9,116.9,3144
2018-10-19 14:00:00,116.84,117.4,116.42,117.1,813
2018-10-19 15:00:00,117.1,118.4,116.84,117.14,3511
2018-10-22 10:00:00,120.32,120.32,111.1,112.8,11921
2018-10-22 11:00:00,112.8,114.98,112.16,113.24,12211
2018-10-22 12:00:00,113.24,113.52,112.16,112.92,3482
2018-10-22 13:00:00,112.8,113.0,112.44,112.52,2229
2018-10-22 14:00:00,112.52,112.76,109.12,110.3,14971
2018-10-22 15:00:00,110.02,111.98,109.22,111.46,10184
2018-10-23 10:00:00,110.0,114.24,107.26,109.6,9876
2018-10-23 11:00:00,109.72,114.0,109.0,109.02,12876
2018-10-23 12:00:00,108.66,110.0,108.06,108.18,11506
2018-10-23 13:00:00,108.06,108.72,106.8,107.0,9266
2018-10-23 14:00:00,106.8,107.6,105.54,105.84,13761
2018-10-23 15:00:00,105.62,107.2,105.6,105.74,12243
2018-10-24 10:00:00,108.78,110.32,108.0,108.0,8771
2018-10-24 11:00:00,108.0,108.12,106.58,106.58,2721
2018-10-24 12:00:00,106.58,108.46,106.3,106.8,7143
2018-10-24 13:00:00,106.8,108.4,106.8,108.12,2489
2018-10-24 14:00:00,108.12,108.12,105.62,105.98,3324
2018-10-24 15:00:00,105.98,106.98,105.62,106.4,6311
2018-10-25 10:00:00,105.2,107.8,104.98,106.26,4977
2018-10-25 11:00:00,106.26,106.3,105.0,105.9,4011
2018-10-25 12:00:00,105.9,106.22,105.34,105.6,2079
2018-10-25 13:00:00,105.4,106.06,104.8,105.64,2064
2018-10-25 14:00:00,105.64,106.06,105.04,105.48,5666
2018-10-25 15:00:00,105.26,105.58,104.8,105.08,3848
2018-10-26 10:00:00,106.4,106.4,103.2,103.26,8869
2018-10-26 11:00:00,103.26,104.74,103.26,104.36,5700
2018-10-26 12:00:00,104.36,106.4,103.6,105.4,8418
2018-10-26 13:00:00,105.4,106.2,104.0,104.0,3878
2018-10-26 14:00:00,104.0,104.3,103.24,103.64,2898
2018-10-26 15:00:00,103.64,104.46,103.24,103.82,4846
2018-10-29 10:00:00,106.7,107.2,104.62,107.1,4559
2018-10-29 11:00:00,107.1,107.1,105.18,106.16,5746
2018-10-29 12:00:00,106.16,106.4,106.0,106.4,1693
2018-10-29 13:00:00,106.38,106.38,105.42,106.36,2556
2018-10-29 14:00:00,106.36,107.6,105.68,106.78,3234
2018-10-29 15:00:00,106.78,107.74,106.0,107.5,2880
2018-10-30 10:00:00,107.96,112.0,106.82,110.4,9869
2018-10-30 11:00:00,110.4,112.0,108.98,110.68,14256
2018-10-30 12:00:00,113.4,113.4,111.2,111.28,6243
2018-10-30 13:00:00,111.28,111.28,110.6,111.0,818
2018-10-30 14:00:00,110.74,111.1,110.48,110.48,1136
2018-10-30 15:00:00,110.64,110.64,108.64,109.28,3778
2018-10-31 10:00:00,111.8,111.8,107.2,109.16,8661
2018-10-31 11:00:00,109.16,109.36,108.0,108.84,6268
2018-10-31 12:00:00,108.84,108.96,108.28,108.38,2414
2018-10-31 13:00:00,108.38,108.8,108.12,108.8,2171
2018-10-31 14:00:00,108.78,108.94,108.4,108.94,741
2018-10-31 15:00:00,109.26,112.8,109.26,110.72,19773
2018-11-01 10:00:00,110.44,114.96,109.2,113.4,29224
2018-11-01 11:00:00,113.4,113.74,111.6,113.6,18284
2018-11-01 12:00:00,113.6,114.0,112.3,113.74,4784
2018-11-01 13:00:00,113.74,113.74,112.66,113.0,2466
2018-11-01 14:00:00,113.42,113.66,112.8,112.94,7954
2018-11-01 15:00:00,112.94,113.58,112.88,113.2,7328
2018-11-02 10:00:00,113.6,126.0,113.36,120.4,96216
2018-11-02 11:00:00,120.4,120.4,118.94,119.56,12568
2018-11-02 12:00:00,119.56,119.9,118.06,118.9,8251
2018-11-02 13:00:00,118.98,119.8,118.3,119.8,3045
2018-11-02 14:00:00,119.94,119.94,118.8,118.94,7036
2018-11-02 15:00:00,118.94,119.64,117.0,118.34,14366
2018-11-05 10:00:00,118.4,125.82,114.4,123.6,65338
2018-11-05 11:00:00,123.6,124.0,121.4,121.6,17599
2018-11-05 12:00:00,121.6,124.96,121.22,124.4,21542
2018-11-05 13:00:00,124.4,124.96,122.1,122.8,10566
2018-11-05 14:00:00,122.8,123.66,122.44,123.3,5321
2018-11-05 15:00:00,123.3,127.6,122.88,126.04,75390
2018-11-06 10:00:00,126.4,127.92,121.42,123.6,57478
2018-11-06 11:00:00,123.6,124.4,122.46,123.18,14368
2018-11-06 12:00:00,123.18,123.6,122.88,123.44,3191
2018-11-06 13:00:00,122.88,123.32,122.08,123.24,9218
2018-11-06 14:00:00,123.24,123.24,121.64,122.72,5384
2018-11-06 15:00:00,122.72,122.72,121.44,121.76,7214
2018-11-07 18:00:00,121.74,123.46,120.9,123.1,29401
2018-11-09 10:00:00,122.0,124.52,121.3,123.56,9814
2018-11-09 11:00:00,123.72,124.0,123.4,123.68,4473
2018-11-09 12:00:00,123.68,126.0,123.52,126.0,11191
2018-11-09 13:00:00,126.0,126.4,123.86,124.96,44021
2018-11-09 14:00:00,124.96,124.96,123.8,124.38,1736
2018-11-09 15:00:00,124.38,126.0,123.68,125.62,11208
2018-11-12 10:00:00,125.9,131.2,125.86,130.08,32960
2018-11-12 11:00:00,130.08,130.36,120.8,124.0,46656
2018-11-12 12:00:00,124.0,125.6,124.0,124.4,7473
2018-11-12 13:00:00,124.4,127.52,124.4,126.8,5703
2018-11-12 14:00:00,126.8,127.44,126.8,126.96,7996
2018-11-12 15:00:00,126.94,127.6,124.8,125.52,6536
2018-11-13 10:00:00,126.18,127.98,125.28,125.62,15933
2018-11-13 11:00:00,125.62,126.02,124.24,125.6,12846
2018-11-13 12:00:00,125.6,126.0,125.24,125.6,1836
2018-11-13 13:00:00,125.52,126.0,125.28,125.6,1586
2018-11-13 14:00:00,125.6,125.92,125.2,125.92,4536
2018-11-13 15:00:00,125.92,129.5,125.2,125.64,165401
2018-11-14 10:00:00,125.6,126.34,122.7,123.02,17087
2018-11-14 11:00:00,123.26,125.0,123.18,124.04,6632
2018-11-14 12:00:00,124.04,124.04,123.04,123.66,4801
2018-11-14 13:00:00,123.66,123.66,120.4,122.8,15812
2018-11-14 14:00:00,122.4,122.84,120.8,120.8,3383
2018-11-14 15:00:00,120.8,121.96,117.98,119.04,32816
2018-11-15 10:00:00,119.24,123.56,118.4,121.6,14997
2018-11-15 11:00:00,121.6,121.6,119.64,121.2,3986
2018-11-15 12:00:00,121.0,121.04,119.6,120.6,3956
2018-11-15 13:00:00,120.6,120.6,118.4,118.84,4161
2018-11-15 14:00:00,118.84,119.26,117.6,118.8,9878
2018-11-15 15:00:00,118.8,118.8,118.4,118.58,3262
2018-11-16 10:00:00,118.4,121.38,118.4,119.2,7018
2018-11-16 11:00:00,119.2,119.74,118.32,119.2,3598
2018-11-16 12:00:00,119.2,119.46,117.98,118.52,1873
2018-11-16 13:00:00,118.52,119.58,118.3,119.38,972
2018-11-16 14:00:00,119.5,119.92,118.58,118.94,1511
2018-11-16 15:00:00,118.94,119.0,117.64,118.12,3541
2018-11-19 10:00:00,119.48,120.92,118.82,120.16,5184
2018-11-19 11:00:00,119.8,120.28,119.7,120.0,2121
2018-11-19 12:00:00,120.0,120.4,119.6,120.0,2573
2018-11-19 13:00:00,120.0,120.0,119.44,119.98,1526
2018-11-19 14:00:00,119.54,119.8,119.38,119.38,1721
2018-11-19 15:00:00,119.38,119.4,118.26,119.12,3511
2018-11-20 10:00:00,120.8,120.8,118.7,120.12,1906
2018-11-20 11:00:00,120.12,120.12,119.34,119.44,673
2018-11-20 12:00:00,119.44,119.8,119.34,119.6,2993
2018-11-20 13:00:00,119.6,120.0,117.88,118.08,5318
2018-11-20 14:00:00,118.08,119.02,117.38,118.64,3558
2018-11-20 15:00:00,118.64,118.64,115.58,117.64,10691
2018-11-21 10:00:00,118.6,119.36,117.04,117.04,3136
2018-11-21 11:00:00,117.04,117.58,116.64,117.58,2615
2018-11-21 12:00:00,117.58,117.7,117.4,117.56,7321
2018-11-21 13:00:00,117.56,117.68,117.22,117.22,301
2018-11-21 14:00:00,117.22,117.68,117.2,117.38,576
2018-11-21 15:00:00,117.38,117.56,115.42,115.98,7293
2018-11-22 10:00:00,118.8,120.9,118.8,119.5,35840
2018-11-22 11:00:00,119.5,119.66,119.2,119.42,2315
2018-11-22 12:00:00,119.42,119.74,119.2,119.2,1236
2018-11-22 13:00:00,119.2,120.48,118.4,119.32,5684
2018-11-22 14:00:00,119.32,119.32,115.6,116.8,24416
2018-11-22 15:00:00,116.8,118.76,116.24,117.82,8358
2018-11-26 10:00:00,118.0,119.96,118.0,119.38,3711
2018-11-26 11:00:00,119.38,119.38,118.06,118.44,5048
2018-11-26 12:00:00,118.44,120.14,118.44,118.9,5531
2018-11-26 13:00:00,119.06,119.14,118.82,118.9,198
2018-11-26 14:00:00,118.9,119.36,118.8,119.32,2452
2018-11-26 15:00:00,119.4,119.5,118.74,119.4,1973
2018-11-27 10:00:00,119.92,119.92,117.94,118.86,2538
2018-11-27 11:00:00,118.86,119.5,118.58,119.2,338
2018-11-27 12:00:00,119.06,119.36,118.64,118.64,981
2018-11-27 13:00:00,118.8,118.9,118.62,118.66,466
2018-11-27 14:00:00,119.02,119.02,117.44,117.48,2925
2018-11-27 15:00:00,117.6,118.52,116.08,117.4,2208
2018-11-28 10:00:00,119.6,124.76,119.36,122.2,91226
2018-11-28 11:00:00,122.16,123.76,122.0,122.86,16236
2018-11-28 12:00:00,122.86,123.2,121.42,121.74,11229
2018-11-28 13:00:00,121.88,121.88,121.44,121.76,3661
2018-11-28 14:00:00,121.76,121.8,121.14,121.52,4524
2018-11-28 15:00:00,121.24,122.98,120.8,121.66,12184
2018-11-29 10:00:00,123.24,123.28,121.02,122.4,9431
2018-11-29 11:00:00,122.36,123.7,121.8,122.44,10942
2018-11-29 12:00:00,122.46,122.8,122.22,122.36,2094
2018-11-29 13:00:00,122.36,122.58,122.28,122.48,439
2018-11-29 14:00:00,122.48,122.54,121.82,121.82,2769
2018-11-29 15:00:00,121.82,122.4,119.6,120.1,9931
2018-11-30 10:00:00,118.82,121.1,118.34,119.42,2623
2018-11-30 11:00:00,119.42,119.8,118.96,119.6,1657
2018-11-30 12:00:00,119.6,119.6,118.42,118.68,3217
2018-11-30 13:00:00,118.68,119.0,118.42,119.0,1347
2018-11-30 14:00:00,118.7,119.0,118.34,118.98,597
2018-11-30 15:00:00,118.98,118.98,118.22,118.8,1538
2018-12-03 10:00:00,121.6,122.16,120.16,121.6,4916
2018-12-03 11:00:00,121.8,122.22,120.44,122.0,6796
2018-12-03 12:00:00,121.82,122.36,120.72,120.8,6102
2018-12-03 13:00:00,120.8,120.8,119.52,120.0,5023
2018-12-03 14:00:00,120.0,120.48,119.82,119.82,4416
2018-12-03 15:00:00,120.2,120.8,120.04,120.4,1644
2018-12-04 10:00:00,119.94,121.82,119.94,121.08,2238
2018-12-04 11:00:00,121.08,121.4,119.2,120.1,3454
2018-12-04 12:00:00,120.1,121.38,120.02,121.2,3103
2018-12-04 13:00:00,121.2,121.24,120.64,120.82,6769
2018-12-04 14:00:00,120.82,121.6,120.82,121.16,891
2018-12-04 15:00:00,121.16,121.2,120.9,121.02,1148
2018-12-05 10:00:00,120.8,120.8,118.4,118.84,2919
2018-12-05 11:00:00,118.84,119.12,118.12,118.12,1831
2018-12-05 12:00:00,118.14,118.78,118.1,118.78,769
2018-12-05 13:00:00,118.78,118.78,117.3,117.3,1474
2018-12-05 14:00:00,117.24,118.8,116.74,118.8,3354
2018-12-05 15:00:00,118.8,119.6,118.48,119.18,3786
2018-12-06 10:00:00,118.68,118.68,116.24,117.24,4216
2018-12-06 11:00:00,117.24,117.96,117.2,117.46,2638
2018-12-06 12:00:00,117.46,117.72,116.6,116.6,7496
2018-12-06 13:00:00,116.6,117.6,116.6,117.4,2753
2018-12-06 14:00:00,117.4,117.4,116.66,116.82,3276
2018-12-06 15:00:00,116.82,116.82,114.9,116.0,8633
2018-12-07 10:00:00,114.22,114.8,112.8,113.18,12209
2018-12-07 11:00:00,113.18,113.18,111.48,111.52,7518
2018-12-07 12:00:00,111.52,111.78,111.2,111.52,2980
2018-12-07 13:00:00,111.52,112.4,111.4,112.36,2115
2018-12-07 14:00:00,112.36,112.8,112.0,112.5,3511
2018-12-07 15:00:00,112.5,112.88,111.6,112.46,3238
2018-12-10 10:00:00,111.22,112.28,110.4,111.6,9169
2018-12-10 11:00:00,111.6,112.0,110.96,111.02,1904
2018-12-10 12:00:00,111.02,112.6,111.0,112.36,3466
2018-12-10 13:00:00,112.36,113.72,112.1,113.6,1986
2018-12-10 14:00:00,113.6,113.6,112.1,112.1,2293
2018-12-10 15:00:00,111.94,112.4,110.8,111.82,4141
2018-12-11 10:00:00,110.42,111.8,109.62,111.76,3194
2018-12-11 11:00:00,111.76,113.8,111.76,112.76,4283
2018-12-11 12:00:00,112.76,114.66,112.18,114.2,3989
2018-12-11 13:00:00,114.2,114.2,113.2,113.6,5126
2018-12-11 14:00:00,113.6,113.6,113.06,113.4,1369
2018-12-11 15:00:00,113.22,114.34,113.2,113.96,4626
2018-12-12 10:00:00,114.0,117.68,114.0,117.26,4161
2018-12-12 11:00:00,117.26,118.8,117.22,118.8,6811
2018-12-12 12:00:00,118.8,118.8,118.0,118.02,2191
2018-12-12 13:00:00,118.02,119.96,117.78,117.78,5811
2018-12-12 14:00:00,117.78,118.54,117.78,118.4,278
2018-12-12 15:00:00,118.4,118.4,117.3,118.34,2206
2018-12-13 10:00:00,118.38,120.58,118.16,119.6,3495
2018-12-13 11:00:00,119.34,119.62,118.82,119.34,1731
2018-12-13 12:00:00,119.34,119.34,118.2,118.52,2450
2018-12-13 13:00:00,118.52,118.98,116.0,117.1,10321
2018-12-13 14:00:00,117.1,117.82,116.12,116.58,3288
2018-12-13 15:00:00,116.58,116.6,115.4,116.18,2671
2018-12-14 10:00:00,116.4,117.5,115.2,117.14,4794
2018-12-14 11:00:00,117.1,117.1,115.78,116.0,1434
2018-12-14 12:00:00,116.0,116.0,115.28,115.28,621
2018-12-14 13:00:00,115.28,117.12,115.28,116.68,3157
2018-12-14 14:00:00,116.68,116.86,116.0,116.02,838
2018-12-14 15:00:00,116.02,116.02,115.32,115.6,2092
2018-12-17 10:00:00,116.2,118.88,114.02,116.4,6017
2018-12-17 11:00:00,116.4,117.26,116.0,116.02,3294
2018-12-17 12:00:00,116.02,117.08,115.16,115.76,8358
2018-12-17 13:00:00,115.18,115.58,114.82,115.26,2598
2018-12-17 14:00:00,115.2,115.2,114.06,115.0,3988
2018-12-17 15:00:00,115.0,115.28,114.4,114.78,4979
2018-12-18 10:00:00,116.58,116.58,113.58,113.66,9373
2018-12-18 11:00:00,113.66,114.7,113.64,114.4,6154
2018-12-18 12:00:00,114.4,115.24,114.4,114.78,7434
2018-12-18 13:00:00,114.78,115.2,114.52,114.8,626
2018-12-18 14:00:00,114.8,115.2,114.42,114.42,796
2018-12-18 15:00:00,114.4,116.88,114.4,116.42,13529
2018-12-19 10:00:00,118.2,119.14,116.82,118.4,3216
2018-12-19 11:00:00,118.4,118.8,117.86,118.58,2196
2018-12-19 12:00:00,118.58,118.58,117.6,117.74,701
2018-12-19 13:00:00,117.64,118.08,117.38,117.62,1008
2018-12-19 14:00:00,117.62,120.92,117.62,120.0,20986
2018-12-19 15:00:00,120.0,120.78,120.0,120.06,6204
2018-12-20 10:00:00,120.0,123.66,117.94,122.88,17968
2018-12-20 11:00:00,122.88,122.88,121.6,121.6,6453
2018-12-20 12:00:00,121.6,121.68,121.24,121.32,2184
2018-12-20 13:00:00,121.3,122.4,121.18,121.62,3031
2018-12-20 14:00:00,121.62,122.2,121.14,121.2,3486
2018-12-20 15:00:00,121.2,121.2,120.26,121.2,4914
2018-12-21 10:00:00,120.02,121.2,117.98,118.3,9868
2018-12-21 11:00:00,118.3,118.78,117.2,118.22,5646
2018-12-21 12:00:00,118.22,118.8,117.82,118.4,1584
2018-12-21 13:00:00,118.4,118.88,117.96,118.36,1794
2018-12-21 14:00:00,118.36,118.86,118.2,118.2,724
2018-12-21 15:00:00,118.2,118.4,117.42,118.32,7763
2018-12-24 10:00:00,119.78,119.78,116.64,116.8,6896
2018-12-24 11:00:00,116.8,117.38,116.46,116.92,2429
2018-12-24 12:00:00,116.92,117.04,116.4,116.74,2369
2018-12-24 13:00:00,116.74,116.8,116.06,116.06,841
2018-12-24 14:00:00,116.06,116.6,115.96,115.98,3471
2018-12-24 15:00:00,115.98,115.98,114.8,115.2,4348
2018-12-26 10:00:00,114.4,114.4,112.8,113.48,8910
2018-12-26 11:00:00,113.48,114.4,113.42,113.86,2398
2018-12-26 12:00:00,113.86,114.0,113.7,114.0,990
2018-12-26 13:00:00,114.0,114.4,113.78,114.26,2074
2018-12-26 14:00:00,114.26,115.18,113.78,115.18,1799
2018-12-26 15:00:00,115.18,115.18,114.06,114.12,18068
2018-12-27 10:00:00,116.0,116.24,114.64,115.4,3886
2018-12-27 11:00:00,115.4,115.4,114.8,115.08,3733
2018-12-27 12:00:00,114.82,129.6,114.6,129.28,365322
2018-12-27 13:00:00,129.56,129.78,124.88,125.8,439254
2018-12-27 14:00:00,125.8,126.6,123.2,124.66,147162
2018-12-27 15:00:00,124.66,126.6,120.96,122.16,148353
2018-12-28 10:00:00,122.0,124.68,120.0,123.3,66565
2018-12-28 11:00:00,123.3,127.6,123.3,124.4,129191
2018-12-28 12:00:00,124.4,124.76,123.28,123.54,14708
2018-12-28 13:00:00,123.54,123.8,123.2,123.8,17353
2018-12-28 14:00:00,123.6,123.74,122.6,122.6,14993
2018-12-28 15:00:00,122.6,123.46,121.6,122.4,39831
2018-12-31 10:00:00,122.84,122.98,120.84,121.9,16156
2018-12-31 11:00:00,121.9,124.64,121.6,123.02,39933
2018-12-31 12:00:00,123.04,123.44,122.0,122.24,9182
2018-12-31 13:00:00,122.24,122.46,122.16,122.4,2623
2018-12-31 14:00:00,122.4,123.32,122.4,122.6,3496
2018-12-31 15:00:00,122.6,123.6,122.6,123.0,16073
2019-01-01 10:00:00,122.32,123.16,121.2,121.32,7695
2019-01-01 11:00:00,121.3,121.98,120.62,121.32,9924
2019-01-01 12:00:00,121.4,122.14,121.28,121.34,11678
2019-01-01 13:00:00,121.34,121.6,121.04,121.48,4893
2019-01-01 14:00:00,121.48,121.6,121.0,121.08,4726
2019-01-01 15:00:00,121.02,121.6,120.68,120.68,4455
2019-01-02 10:00:00,121.48,122.0,119.8,121.44,14912
2019-01-02 11:00:00,121.44,123.6,121.26,122.2,23846
2019-01-02 12:00:00,122.2,122.2,121.46,121.84,3129
2019-01-02 13:00:00,121.84,122.38,121.46,121.46,14429
2019-01-02 14:00:00,121.46,122.02,121.46,121.86,5221
2019-01-02 15:00:00,121.86,122.24,121.48,122.14,6304
2019-01-03 10:00:00,120.0,122.38,120.0,122.38,6409
2019-01-03 11:00:00,122.38,127.1,122.18,125.12,81344
2019-01-03 12:00:00,125.12,125.12,122.8,123.22,11486
2019-01-03 13:00:00,123.22,123.4,121.84,122.76,8256
2019-01-03 14:00:00,122.76,122.76,121.84,122.24,5903
2019-01-03 15:00:00,122.24,122.86,121.84,121.84,8759
2019-01-04 10:00:00,120.86,123.4,120.86,122.52,10328
2019-01-04 11:00:00,122.8,123.18,122.0,122.76,2053
2019-01-04 12:00:00,122.76,123.16,122.26,123.16,1244
2019-01-04 13:00:00,123.16,123.2,122.0,122.6,2773
2019-01-04 14:00:00,122.6,123.32,122.1,123.2,2769
2019-01-04 15:00:00,123.2,123.2,122.4,122.8,3324
2019-01-07 10:00:00,122.08,125.54,122.08,123.98,11771
2019-01-07 11:00:00,123.98,123.98,122.84,123.2,5873
2019-01-07 12:00:00,123.2,123.2,122.1,122.4,8419
2019-01-07 13:00:00,122.4,122.94,122.12,122.28,7813
2019-01-07 14:00:00,122.28,122.76,122.22,122.24,1461
2019-01-07 15:00:00,122.24,122.24,120.44,120.6,23799
2019-01-08 10:00:00,121.56,121.56,118.9,120.42,9849
2019-01-08 11:00:00,120.4,120.72,119.28,119.32,3196
2019-01-08 12:00:00,119.26,119.26,118.58,118.76,4078
2019-01-08 13:00:00,118.76,118.76,118.52,118.7,4533
2019-01-08 14:00:00,118.6,119.32,118.6,119.2,4360
2019-01-08 15:00:00,119.2,119.2,117.6,118.02,7234
2019-01-09 10:00:00,118.4,119.38,116.8,117.04,10706
2019-01-09 11:00:00,117.04,118.32,117.0,118.0,4643
2019-01-09 12:00:00,118.0,118.28,117.5,118.06,5274
2019-01-09 13:00:00,118.06,118.3,117.6,118.04,3840
2019-01-09 14:00:00,118.04,118.04,116.8,116.82,2226
2019-01-09 15:00:00,116.82,117.44,116.72,116.8,2316
2019-01-10 10:00:00,117.48,117.48,115.6,116.4,3709
2019-01-10 11:00:00,116.4,116.48,115.38,115.38,3384
2019-01-10 12:00:00,115.38,116.22,115.38,116.0,990
2019-01-10 13:00:00,116.0,116.0,115.46,115.68,1573
2019-01-10 14:00:00,115.68,115.76,115.58,115.58,3195
2019-01-10 15:00:00,115.6,115.98,115.4,115.54,6711
2019-01-11 10:00:00,115.2,116.16,115.2,116.0,6609
2019-01-11 11:00:00,116.0,116.0,115.46,115.8,2745
2019-01-11 12:00:00,115.8,115.96,114.5,114.5,7588
2019-01-11 13:00:00,114.5,115.6,114.5,114.94,2633
2019-01-11 14:00:00,114.94,115.0,114.42,114.42,6354
2019-01-11 15:00:00,114.42,114.8,114.08,114.8,10401
2019-01-14 10:00:00,115.4,117.34,114.78,115.2,6169
2019-01-14 11:00:00,115.46,115.46,114.4,114.4,813
2019-01-14 12:00:00,114.7,114.8,114.26,114.3,1731
2019-01-14 13:00:00,114.3,114.8,114.28,114.66,3871
2019-01-14 14:00:00,114.66,114.82,114.04,114.52,2686
2019-01-14 15:00:00,114.52,114.8,114.22,114.22,2263
2019-01-15 10:00:00,114.26,118.0,114.04,117.0,11078
2019-01-15 11:00:00,117.0,117.0,116.22,116.86,2126
2019-01-15 12:00:00,116.86,117.4,116.6,116.68,2236
2019-01-15 13:00:00,116.68,116.8,116.06,116.28,1669
2019-01-15 14:00:00,116.28,116.72,116.28,116.6,173
2019-01-15 15:00:00,116.6,117.18,116.0,116.08,6665
2019-01-16 10:00:00,118.72,118.72,114.74,116.06,9464
2019-01-16 11:00:00,116.06,117.0,116.0,116.26,4947
2019-01-16 12:00:00,116.26,116.4,115.74,115.74,1504
2019-01-16 13:00:00,115.86,116.36,115.6,116.36,2479
2019-01-16 14:00:00,116.36,116.8,115.7,116.0,2921
2019-01-16 15:00:00,116.0,116.98,116.0,116.2,5949
2019-01-17 10:00:00,116.94,117.2,116.22,116.86,2949
2019-01-17 11:00:00,116.86,116.86,116.52,116.8,766
2019-01-17 12:00:00,116.8,117.0,116.4,116.4,3249
2019-01-17 13:00:00,116.4,116.6,116.4,116.4,439
2019-01-17 14:00:00,116.4,118.4,116.4,117.16,8804
2019-01-17 15:00:00,117.16,117.2,116.82,117.2,1339
2019-01-18 10:00:00,116.82,117.98,115.8,116.8,3204
2019-01-18 11:00:00,116.8,116.8,116.0,116.78,811
2019-01-18 12:00:00,116.04,116.42,116.04,116.4,179
2019-01-18 13:00:00,116.4,116.7,115.2,115.56,1381
2019-01-18 14:00:00,115.56,115.6,114.76,115.58,2386
2019-01-18 15:00:00,115.58,115.64,114.52,115.08,2583
2019-01-21 10:00:00,118.36,118.36,114.9,115.6,2329
2019-01-21 11:00:00,115.6,116.32,115.6,116.32,1332
2019-01-21 12:00:00,116.32,116.92,116.32,116.48,1644
2019-01-21 13:00:00,116.48,116.76,115.86,115.86,601
2019-01-21 14:00:00,115.86,116.14,115.2,115.22,1713
2019-01-21 15:00:00,115.5,116.4,114.52,114.86,8828
2019-01-22 10:00:00,113.6,114.18,112.0,112.72,6172
2019-01-22 11:00:00,112.72,113.38,112.46,112.8,1320
2019-01-22 12:00:00,112.8,112.8,112.16,112.4,12646
2019-01-22 13:00:00,112.4,112.8,112.0,112.4,3826
2019-01-22 14:00:00,112.4,113.1,112.2,112.92,2429
2019-01-22 15:00:00,112.92,113.0,112.2,112.4,3104
2019-01-23 10:00:00,111.62,112.6,111.3,112.04,4951
2019-01-23 11:00:00,111.86,112.78,111.8,112.0,3869
2019-01-23 12:00:00,112.0,112.4,111.8,111.8,854
2019-01-23 13:00:00,111.8,112.4,111.72,112.02,2834
2019-01-23 14:00:00,112.38,112.6,110.04,110.4,13746
2019-01-23 15:00:00,110.38,111.2,110.0,110.16,8968
2019-01-24 10:00:00,112.78,112.78,110.6,111.44,2146
2019-01-24 11:00:00,111.44,111.6,111.22,111.48,383
2019-01-24 12:00:00,111.48,111.48,110.8,111.2,476
2019-01-24 13:00:00,111.2,111.2,110.8,110.8,2279
2019-01-24 14:00:00,110.8,110.98,110.8,110.98,285
2019-01-24 15:00:00,111.0,111.0,110.06,110.16,2087
2019-01-25 10:00:00,109.28,111.1,109.24,110.54,6354
2019-01-25 11:00:00,110.52,110.54,110.0,110.02,4243
2019-01-25 12:00:00,110.02,110.36,109.56,109.68,2353
2019-01-25 13:00:00,109.8,110.74,109.74,110.38,1526
2019-01-25 14:00:00,110.7,110.8,109.6,110.22,1153
2019-01-25 15:00:00,110.34,110.34,108.8,108.8,3258
2019-01-28 10:00:00,108.4,110.72,105.24,108.7,10096
2019-01-28 11:00:00,108.7,108.7,106.84,106.96,4109
2019-01-28 12:00:00,106.96,107.4,104.8,106.36,10309
2019-01-28 13:00:00,106.36,107.06,105.82,106.82,3896
2019-01-28 14:00:00,106.92,107.0,105.8,106.24,5072
2019-01-28 15:00:00,106.24,107.0,106.06,106.8,5986
2019-01-29 10:00:00,108.0,109.14,105.9,107.94,15021
2019-01-29 11:00:00,108.0,108.26,106.1,106.1,11121
2019-01-29 12:00:00,106.1,106.76,105.6,106.16,4134
2019-01-29 13:00:00,106.16,106.36,105.66,105.94,1880
2019-01-29 14:00:00,105.94,105.98,105.2,105.8,1979
2019-01-29 15:00:00,105.8,106.0,104.0,104.86,11718
2019-01-30 10:00:00,105.18,107.48,104.88,107.48,9009
2019-01-30 11:00:00,107.36,107.54,106.4,106.62,3133
2019-01-30 12:00:00,106.62,106.8,106.6,106.72,868
2019-01-30 13:00:00,106.72,106.8,106.34,106.64,6484
2019-01-30 14:00:00,106.64,106.8,106.34,106.8,363
2019-01-30 15:00:00,106.8,108.34,106.44,107.12,2529
2019-01-31 10:00:00,107.62,110.44,107.62,108.62,4181
2019-01-31 11:00:00,108.62,111.0,108.42,109.26,10989
