Date,Open,High,Low,Close,Volume
2018-12-04 13:00:00,725.0,725.4,719.2,722.15,20460
2018-12-04 14:00:00,722.15,722.15,717.0,720.3,57423
2018-12-04 15:00:00,720.3,728.5,719.0,728.35,41520
2018-12-05 10:00:00,723.0,729.35,719.05,721.8,51328
2018-12-05 11:00:00,721.8,722.0,715.25,718.0,53911
2018-12-05 12:00:00,718.75,718.95,716.15,718.5,22594
2018-12-05 13:00:00,718.5,721.3,716.55,717.85,28424
2018-12-05 14:00:00,717.85,724.0,717.7,721.9,59620
2018-12-05 15:00:00,721.9,722.9,716.05,719.75,73665
2018-12-06 10:00:00,718.2,720.45,706.05,712.2,230084
2018-12-06 11:00:00,712.2,717.8,705.55,716.3,80387
2018-12-06 12:00:00,716.3,722.4,715.0,719.65,56822
2018-12-06 13:00:00,719.65,732.0,719.1,727.6,80950
2018-12-06 14:00:00,727.6,729.05,720.45,723.05,44820
2018-12-06 15:00:00,723.05,723.65,709.2,709.9,89285
2018-12-07 10:00:00,714.0,725.35,714.0,719.4,99434
2018-12-07 11:00:00,719.4,724.0,716.0,717.8,37836
2018-12-07 12:00:00,718.2,718.7,712.2,715.4,32707
2018-12-07 13:00:00,715.4,720.65,713.2,715.8,24106
2018-12-07 14:00:00,715.8,716.4,712.0,713.9,15082
2018-12-07 15:00:00,713.9,714.6,710.55,714.0,28758
2018-12-10 10:00:00,707.0,715.75,705.0,713.0,200688
2018-12-10 11:00:00,713.0,714.5,709.05,710.0,34439
2018-12-10 12:00:00,710.0,713.0,705.4,709.1,56240
2018-12-10 13:00:00,709.1,709.2,702.0,702.15,51646
2018-12-10 14:00:00,702.15,703.3,693.55,697.95,57933
2018-12-10 15:00:00,697.95,699.0,693.1,695.8,48182
2018-12-11 10:00:00,692.5,699.0,688.1,693.0,98690
2018-12-11 11:00:00,693.05,700.4,693.05,698.0,26457
2018-12-11 12:00:00,698.0,702.7,692.1,694.45,44799
2018-12-11 13:00:00,694.45,699.5,692.1,697.9,31375
2018-12-11 14:00:00,697.9,699.7,694.0,694.05,24988
2018-12-11 15:00:00,694.05,698.0,693.5,696.6,33922
2018-12-12 10:00:00,705.1,720.0,704.05,714.0,168820
2018-12-12 11:00:00,714.0,720.0,712.9,719.0,55872
2018-12-12 12:00:00,719.0,732.0,719.0,727.8,150786
2018-12-12 13:00:00,727.8,728.55,722.95,726.0,38661
2018-12-12 14:00:00,726.0,727.2,723.75,723.85,25709
2018-12-12 15:00:00,723.85,727.4,722.45,726.55,49172
2018-12-13 10:00:00,735.05,737.45,726.25,730.8,97979
2018-12-13 11:00:00,730.8,731.5,726.6,726.9,25346
2018-12-13 12:00:00,726.9,728.45,724.1,724.55,21814
2018-12-13 13:00:00,724.55,731.4,724.0,730.25,18853
2018-12-13 14:00:00,730.5,733.25,727.4,730.05,40884
2018-12-13 15:00:00,730.05,731.45,721.1,725.35,65251
2018-12-14 10:00:00,724.9,732.0,720.85,728.65,39633
2018-12-14 11:00:00,728.65,731.25,725.25,726.25,32862
2018-12-14 12:00:00,726.25,728.0,719.15,720.75,47321
2018-12-14 13:00:00,720.75,724.9,719.7,724.9,15753
2018-12-14 14:00:00,724.9,728.65,723.55,726.1,24838
2018-12-14 15:00:00,726.1,726.5,721.9,725.0,18546
2018-12-17 10:00:00,721.35,726.45,720.0,721.1,35288
2018-12-17 11:00:00,721.1,731.8,720.8,726.75,41737
2018-12-17 12:00:00,726.75,730.0,724.15,727.35,22504
2018-12-17 13:00:00,728.0,728.0,720.3,722.45,23644
2018-12-17 14:00:00,722.5,725.3,722.15,722.55,8314
2018-12-17 15:00:00,722.55,725.45,722.1,723.35,21472
2018-12-18 10:00:00,719.65,734.5,719.0,731.0,78172
2018-12-18 11:00:00,731.0,739.15,730.25,734.45,188454
2018-12-18 12:00:00,734.45,735.9,733.2,734.45,36560
2018-12-18 13:00:00,734.3,738.4,732.25,738.4,28812
2018-12-18 14:00:00,738.45,738.45,734.0,735.65,33739
2018-12-18 15:00:00,735.65,739.9,735.1,738.2,65560
2018-12-19 10:00:00,745.05,751.05,735.4,745.1,272336
2018-12-19 11:00:00,745.1,745.5,735.15,735.5,117234
2018-12-19 12:00:00,735.5,738.9,732.25,736.75,38563
2018-12-19 13:00:00,736.75,738.8,735.0,736.8,16173
2018-12-19 14:00:00,736.8,737.6,731.3,732.95,39607
2018-12-19 15:00:00,733.0,735.3,732.0,732.1,59460
2018-12-20 10:00:00,731.0,736.55,728.3,729.0,45057
2018-12-20 11:00:00,729.0,732.6,726.0,728.4,41158
2018-12-20 12:00:00,728.4,733.0,728.0,732.2,20393
2018-12-20 13:00:00,732.2,735.2,727.0,729.45,44225
2018-12-20 14:00:00,729.45,730.05,727.0,730.0,9672
2018-12-20 15:00:00,730.0,730.15,727.0,730.0,31113
2018-12-21 10:00:00,731.0,734.7,710.1,713.85,170115
2018-12-21 11:00:00,713.85,722.9,710.4,721.65,108821
2018-12-21 12:00:00,721.35,722.8,719.3,721.1,16589
2018-12-21 13:00:00,721.1,731.25,720.75,730.0,59271
2018-12-21 14:00:00,730.0,731.0,725.1,726.55,30943
2018-12-21 15:00:00,726.55,728.55,720.0,720.5,43368
2018-12-24 10:00:00,718.6,725.0,712.3,715.7,46424
2018-12-24 11:00:00,715.7,716.5,713.6,714.9,8991
2018-12-24 12:00:00,714.9,716.95,713.55,716.15,8670
2018-12-24 13:00:00,716.15,725.5,714.5,724.6,69408
2018-12-24 14:00:00,724.6,729.0,722.25,725.45,71354
2018-12-24 15:00:00,725.7,725.75,713.35,714.8,107765
2018-12-26 10:00:00,714.0,717.95,703.1,704.5,134392
2018-12-26 11:00:00,704.5,710.75,704.25,709.95,16154
2018-12-26 12:00:00,709.95,714.95,708.6,712.45,16377
2018-12-26 13:00:00,712.45,713.45,703.9,707.9,38722
2018-12-26 14:00:00,707.9,714.65,707.2,712.35,28746
2018-12-26 15:00:00,712.35,714.3,709.1,712.25,30296
2018-12-27 10:00:00,713.3,718.25,711.1,712.1,55203
2018-12-27 11:00:00,712.25,718.8,711.05,713.95,38836
2018-12-27 12:00:00,713.95,715.85,712.1,715.15,13352
2018-12-27 13:00:00,715.15,715.85,712.9,713.65,21749
2018-12-27 14:00:00,713.65,729.9,713.55,729.45,100720
2018-12-27 15:00:00,729.5,731.75,720.6,722.95,175285
2018-12-28 10:00:00,723.0,737.5,723.0,735.25,84097
2018-12-28 11:00:00,735.0,736.7,732.5,735.0,27639
2018-12-28 12:00:00,735.0,736.2,733.7,734.6,11788
2018-12-28 13:00:00,734.6,735.5,733.5,735.15,9535
2018-12-28 14:00:00,735.15,736.3,733.05,733.15,10341
2018-12-28 15:00:00,733.15,735.0,731.15,733.55,28742
2018-12-31 10:00:00,733.35,735.0,729.3,731.0,26940
2018-12-31 11:00:00,731.0,746.75,731.0,743.7,94352
2018-12-31 12:00:00,743.45,744.4,739.4,740.9,40356
2018-12-31 13:00:00,740.9,742.0,738.35,739.45,19432
2018-12-31 14:00:00,739.45,740.0,737.2,738.9,10692
2018-12-31 15:00:00,738.8,740.0,733.45,735.55,27958
2019-01-01 10:00:00,736.3,737.3,731.0,732.7,27782
2019-01-01 11:00:00,732.7,735.9,732.0,733.35,23071
2019-01-01 12:00:00,734.45,742.7,733.0,737.5,49346
2019-01-01 13:00:00,737.5,739.15,735.85,737.0,18887
2019-01-01 14:00:00,737.0,737.0,731.8,733.3,12290
2019-01-01 15:00:00,733.3,735.85,732.4,735.3,15527
2019-01-02 10:00:00,734.7,737.0,730.0,732.7,28299
2019-01-02 11:00:00,732.7,736.0,728.05,728.9,18717
2019-01-02 12:00:00,728.9,732.0,724.2,726.35,33459
2019-01-02 13:00:00,726.35,728.75,721.55,725.25,25876
2019-01-02 14:00:00,725.05,726.0,716.0,719.25,36331
2019-01-02 15:00:00,719.55,726.9,717.1,725.95,33572
2019-01-03 10:00:00,725.0,730.9,722.1,727.6,48535
2019-01-03 11:00:00,727.6,731.0,727.5,729.45,42456
2019-01-03 12:00:00,729.95,737.0,729.0,730.2,34888
2019-01-03 13:00:00,730.2,732.6,729.95,730.85,14017
2019-01-03 14:00:00,730.85,730.85,722.95,724.45,35426
2019-01-03 15:00:00,724.45,726.4,720.0,723.7,30006
2019-01-04 10:00:00,722.0,728.0,714.0,715.45,36657
2019-01-04 11:00:00,715.45,720.8,714.1,719.4,23403
2019-01-04 12:00:00,719.4,721.0,718.0,721.0,12306
2019-01-04 13:00:00,721.0,727.3,720.0,725.7,37642
2019-01-04 14:00:00,726.25,727.25,722.05,722.5,27735
2019-01-04 15:00:00,722.5,728.2,720.2,725.9,45711
2019-01-07 10:00:00,726.0,736.0,726.0,733.5,85623
2019-01-07 11:00:00,733.5,735.25,727.15,727.3,29154
2019-01-07 12:00:00,727.8,731.1,723.8,725.0,73023
2019-01-07 13:00:00,725.0,728.9,722.0,724.75,52407
2019-01-07 14:00:00,725.0,725.9,718.25,721.95,30146
2019-01-07 15:00:00,721.95,725.0,720.55,724.0,61313
2019-01-08 10:00:00,724.0,736.95,720.3,734.5,96429
2019-01-08 11:00:00,734.5,739.95,733.6,737.1,95834
2019-01-08 12:00:00,737.1,743.35,734.5,741.6,71389
2019-01-08 13:00:00,741.6,741.95,733.3,734.7,54911
2019-01-08 14:00:00,734.7,738.25,733.85,734.6,47826
2019-01-08 15:00:00,734.6,751.75,734.6,743.55,208732
2019-01-09 10:00:00,745.0,756.9,745.0,751.0,338686
2019-01-09 11:00:00,751.05,751.75,745.3,748.2,71129
2019-01-09 12:00:00,748.2,750.0,748.0,749.05,25996
2019-01-09 13:00:00,749.3,753.0,748.9,750.4,39476
2019-01-09 14:00:00,750.4,750.5,738.05,745.2,93150
2019-01-09 15:00:00,745.2,752.0,743.15,749.65,82112
2019-01-10 10:00:00,748.6,751.75,745.0,746.25,29183
2019-01-10 11:00:00,746.25,748.95,745.55,746.1,12447
2019-01-10 12:00:00,746.0,746.0,741.0,743.8,23317
2019-01-10 13:00:00,743.8,747.95,743.2,747.5,6416
2019-01-10 14:00:00,747.5,755.0,744.25,754.95,50887
2019-01-10 15:00:00,754.95,755.0,749.3,752.7,59272
2019-01-11 10:00:00,751.0,754.65,747.0,747.5,47910
2019-01-11 11:00:00,747.5,748.95,741.5,745.15,53850
2019-01-11 12:00:00,745.15,747.85,743.0,746.1,19995
2019-01-11 13:00:00,746.1,748.65,745.8,747.7,11413
2019-01-11 14:00:00,747.7,748.5,738.5,746.1,50480
2019-01-11 15:00:00,746.1,757.7,746.0,756.0,69325
2019-01-14 10:00:00,755.0,757.0,745.85,748.2,81654
2019-01-14 11:00:00,748.2,750.0,748.0,748.5,15013
2019-01-14 12:00:00,748.5,750.0,747.55,748.25,10668
2019-01-14 13:00:00,748.25,750.0,748.25,749.2,13670
2019-01-14 14:00:00,749.3,761.65,748.6,758.45,112758
2019-01-14 15:00:00,758.45,764.0,755.75,759.3,97763
2019-01-15 10:00:00,764.2,768.8,762.0,763.1,185457
2019-01-15 11:00:00,763.1,763.95,758.15,763.6,57936
2019-01-15 12:00:00,763.6,768.0,763.0,766.25,68191
2019-01-15 13:00:00,766.25,778.0,765.85,772.45,298803
2019-01-15 14:00:00,772.45,773.25,765.35,770.3,89837
2019-01-15 15:00:00,770.2,770.7,763.7,764.0,82347
2019-01-16 10:00:00,773.25,773.25,755.1,758.6,596885
2019-01-16 11:00:00,758.6,758.65,752.0,755.0,162288
2019-01-16 12:00:00,755.0,761.0,755.0,755.6,87684
2019-01-16 13:00:00,755.6,757.0,746.25,752.15,146390
2019-01-16 14:00:00,752.15,752.9,746.25,748.85,79566
2019-01-16 15:00:00,748.85,753.65,747.1,753.4,145619
2019-01-17 10:00:00,757.5,757.8,750.3,753.25,88230
2019-01-17 11:00:00,753.25,753.95,746.5,751.5,68351
2019-01-17 12:00:00,751.5,756.5,750.35,755.45,77487
2019-01-17 13:00:00,755.45,755.45,749.6,750.6,39961
2019-01-17 14:00:00,750.6,752.0,745.0,746.25,47384
2019-01-17 15:00:00,746.25,752.0,744.55,752.0,43342
2019-01-18 10:00:00,750.0,751.0,740.25,743.4,47054
2019-01-18 11:00:00,743.4,748.2,740.25,744.85,19657
2019-01-18 12:00:00,744.85,744.85,741.5,742.55,13867
2019-01-18 13:00:00,742.55,743.0,735.0,736.8,39245
2019-01-18 14:00:00,736.8,739.95,736.05,738.8,12734
2019-01-18 15:00:00,738.65,743.0,736.5,742.9,39381
2019-01-21 10:00:00,741.95,741.95,733.8,738.1,36869
2019-01-21 11:00:00,738.1,743.05,736.0,737.05,35430
2019-01-21 12:00:00,737.1,738.95,733.15,734.05,24924
2019-01-21 13:00:00,734.05,735.7,729.95,735.7,69880
2019-01-21 14:00:00,735.7,737.5,733.15,736.0,31495
2019-01-21 15:00:00,736.1,742.7,732.4,738.05,150234
2019-01-22 10:00:00,735.1,739.95,733.5,734.6,24092
2019-01-22 11:00:00,734.6,736.65,731.5,731.55,14285
2019-01-22 12:00:00,731.55,742.0,730.75,740.15,82565
2019-01-22 13:00:00,740.15,743.0,738.5,739.7,26187
2019-01-22 14:00:00,739.7,741.0,738.55,740.15,11940
2019-01-22 15:00:00,740.15,742.6,740.0,741.6,67458
2019-01-23 10:00:00,738.15,742.95,734.0,734.4,115104
2019-01-23 11:00:00,734.4,735.9,733.15,734.5,15503
2019-01-23 12:00:00,734.5,735.15,733.0,734.5,26219
2019-01-23 13:00:00,734.5,734.95,733.25,733.6,5998
2019-01-23 14:00:00,733.6,734.9,733.0,734.85,8456
2019-01-23 15:00:00,734.85,734.85,723.65,728.05,106769
2019-01-24 10:00:00,733.0,733.0,725.7,730.85,34305
2019-01-24 11:00:00,730.85,730.85,722.3,722.6,20825
2019-01-24 12:00:00,722.6,723.75,720.1,723.4,34205
2019-01-24 13:00:00,723.4,724.8,720.2,723.2,22336
2019-01-24 14:00:00,723.2,723.2,718.0,718.0,23547
2019-01-24 15:00:00,718.0,720.5,716.0,719.65,32441
2019-01-25 10:00:00,715.2,724.8,715.2,719.85,35776
2019-01-25 11:00:00,719.85,720.55,719.15,720.55,19826
2019-01-25 12:00:00,720.55,720.55,719.4,720.3,8632
2019-01-25 13:00:00,720.3,721.4,710.2,714.0,35395
2019-01-25 14:00:00,714.0,714.9,708.15,711.4,43260
2019-01-25 15:00:00,711.3,712.5,708.0,711.4,104612
2019-01-28 10:00:00,709.7,712.45,701.05,710.05,97126
2019-01-28 11:00:00,710.05,710.05,704.0,705.95,21240
2019-01-28 12:00:00,705.95,711.25,705.25,710.8,21402
2019-01-28 13:00:00,710.8,713.95,709.05,710.15,18976
2019-01-28 14:00:00,710.15,712.4,705.5,709.2,31796
2019-01-28 15:00:00,709.2,710.75,708.0,710.0,29149
2019-01-29 10:00:00,708.8,712.95,703.75,711.25,28630
2019-01-29 11:00:00,711.25,712.0,707.3,708.4,13584
2019-01-29 12:00:00,708.4,712.9,708.0,711.05,9396
2019-01-29 13:00:00,711.05,711.75,707.95,708.05,12802
2019-01-29 14:00:00,708.05,710.6,705.0,709.1,17430
2019-01-29 15:00:00,709.1,712.95,708.7,710.1,18965
2019-01-30 10:00:00,706.5,719.15,706.5,715.8,68691
2019-01-30 11:00:00,715.8,717.95,709.4,710.0,16333
2019-01-30 12:00:00,710.0,713.1,710.0,712.35,8677
2019-01-30 13:00:00,712.35,722.4,712.35,718.3,36329
2019-01-30 14:00:00,718.3,718.95,713.05,713.05,14595
2019-01-30 15:00:00,713.05,719.45,711.0,716.45,27504
2019-01-31 10:00:00,718.6,720.0,709.0,710.0,45255
2019-01-31 11:00:00,710.0,712.9,708.35,710.3,17167
2019-01-31 12:00:00,710.3,711.6,709.0,710.55,22945
2019-01-31 13:00:00,710.55,711.5,709.2,711.0,9653
2019-01-31 14:00:00,711.0,711.9,709.0,710.0,13571
2019-01-31 15:00:00,710.0,711.4,701.6,702.4,168327
2019-02-01 10:00:00,708.4,712.3,704.4,711.55,43838
2019-02-01 11:00:00,711.55,715.0,709.3,711.8,35058
2019-02-01 12:00:00,711.8,714.45,709.1,709.75,9195
2019-02-01 13:00:00,709.75,721.35,709.7,718.0,41558
2019-02-01 14:00:00,718.0,718.5,708.65,712.8,17723
2019-02-01 15:00:00,712.8,714.4,706.3,712.1,42579
2019-02-04 10:00:00,708.0,710.0,702.0,705.95,44953
2019-02-04 11:00:00,705.95,709.85,703.45,705.85,29907
2019-02-04 12:00:00,705.85,712.5,704.95,710.0,17499
2019-02-04 13:00:00,710.0,710.4,707.75,709.85,15362
2019-02-04 14:00:00,709.85,711.35,708.5,710.25,12823
2019-02-04 15:00:00,710.25,719.7,708.8,715.9,143663
2019-02-05 10:00:00,713.2,714.45,707.1,708.65,19528
2019-02-05 11:00:00,708.65,709.05,705.5,706.6,19535
2019-02-05 12:00:00,706.0,710.0,705.75,708.2,6279
2019-02-05 13:00:00,708.2,708.8,698.15,700.85,33718
2019-02-05 14:00:00,700.85,700.85,693.3,696.5,39285
2019-02-05 15:00:00,696.5,699.3,693.0,698.85,37228
2019-02-06 10:00:00,702.0,703.55,693.05,693.9,59122
2019-02-06 11:00:00,693.9,693.9,683.05,689.75,74634
2019-02-06 12:00:00,690.5,693.8,688.35,693.8,44928
2019-02-06 13:00:00,693.45,696.35,687.35,690.0,111392
2019-02-06 14:00:00,690.0,696.0,687.3,691.6,84892
2019-02-06 15:00:00,691.6,695.0,690.4,693.95,29773
2019-02-07 10:00:00,691.1,699.85,691.1,699.5,33692
2019-02-07 11:00:00,699.5,705.55,699.5,702.9,37231
2019-02-07 12:00:00,702.9,704.55,696.9,699.8,48935
2019-02-07 13:00:00,699.8,699.8,691.7,696.5,29064
2019-02-07 14:00:00,696.5,698.15,695.45,696.0,17212
2019-02-07 15:00:00,696.0,699.0,695.0,696.65,28597
2019-02-08 10:00:00,701.0,701.0,686.8,688.55,48352
2019-02-08 11:00:00,688.5,689.2,684.4,688.0,36094
2019-02-08 12:00:00,688.0,688.0,684.6,686.5,14923
2019-02-08 13:00:00,686.7,687.5,684.0,687.0,12291
2019-02-08 14:00:00,687.0,694.8,686.55,693.4,19586
2019-02-08 15:00:00,693.4,693.9,691.6,692.05,25397
2019-02-11 10:00:00,688.75,695.3,681.45,683.3,60294
2019-02-11 11:00:00,683.3,690.5,683.3,689.1,18214
2019-02-11 12:00:00,689.1,691.15,687.05,687.85,12626
2019-02-11 13:00:00,687.85,690.0,686.25,688.2,17095
2019-02-11 14:00:00,688.2,691.25,686.6,690.95,31484
2019-02-11 15:00:00,690.95,690.95,685.25,687.3,26987
2019-02-12 10:00:00,685.15,693.85,683.0,685.7,43190
2019-02-12 11:00:00,685.7,688.95,682.0,688.45,47911
2019-02-12 12:00:00,688.45,693.0,685.7,691.7,109385
2019-02-12 13:00:00,691.55,694.9,690.35,692.4,38434
2019-02-12 14:00:00,692.4,696.3,692.0,694.85,32961
2019-02-12 15:00:00,694.85,694.9,688.85,692.5,55559
2019-02-13 10:00:00,696.5,703.6,695.1,697.2,94598
2019-02-13 11:00:00,697.95,702.45,691.25,692.4,106645
2019-02-13 12:00:00,692.4,692.55,681.75,682.7,78218
2019-02-13 13:00:00,682.7,682.7,672.35,675.0,114086
2019-02-13 14:00:00,674.35,677.95,673.2,677.5,35904
2019-02-13 15:00:00,677.5,677.75,669.1,670.0,52707
2019-02-14 10:00:00,663.6,674.75,663.6,670.55,53199
2019-02-14 11:00:00,670.55,672.0,667.7,669.65,19803
2019-02-14 12:00:00,669.65,672.7,669.0,671.55,16904
2019-02-14 13:00:00,671.55,672.4,669.55,671.0,5439
2019-02-14 14:00:00,671.0,680.95,668.6,679.0,43047
2019-02-14 15:00:00,679.0,682.65,677.4,678.2,28250
2019-02-15 10:00:00,675.1,679.35,672.55,676.35,16646
2019-02-15 11:00:00,676.35,677.35,665.5,665.95,31393
2019-02-15 12:00:00,665.95,669.1,665.75,666.45,10001
2019-02-15 13:00:00,666.45,666.45,660.6,664.2,25023
2019-02-15 14:00:00,664.2,668.8,664.0,666.95,13684
2019-02-15 15:00:00,666.95,669.15,663.05,667.7,21545
2019-02-18 10:00:00,667.8,667.8,658.0,662.0,38412
2019-02-18 11:00:00,662.0,665.9,653.0,654.2,95039
2019-02-18 12:00:00,654.2,657.85,653.85,655.0,14291
2019-02-18 13:00:00,655.0,657.55,654.0,654.0,11381
2019-02-18 14:00:00,654.0,655.0,651.6,653.45,30038
2019-02-18 15:00:00,653.45,656.85,648.5,652.25,63303
2019-02-19 10:00:00,651.0,661.65,643.5,658.3,143560
2019-02-19 11:00:00,658.3,662.0,655.65,660.2,31377
2019-02-19 12:00:00,660.2,670.05,659.45,667.8,49398
2019-02-19 13:00:00,667.8,676.35,667.0,672.45,49136
2019-02-19 14:00:00,672.45,673.8,666.5,668.65,42425
2019-02-19 15:00:00,668.65,671.9,664.0,664.1,32289
2019-02-20 10:00:00,666.15,674.55,665.8,668.45,46307
2019-02-20 11:00:00,668.45,669.4,661.35,666.0,28959
2019-02-20 12:00:00,666.0,670.2,663.8,666.5,9510
2019-02-20 13:00:00,666.5,669.05,666.4,668.65,6006
2019-02-20 14:00:00,668.5,669.2,664.0,664.35,5198
2019-02-20 15:00:00,664.35,670.65,664.0,669.35,20569
2019-02-21 10:00:00,670.0,675.1,670.0,672.0,15277
2019-02-21 11:00:00,672.0,677.6,669.35,675.8,61790
2019-02-21 12:00:00,676.25,676.55,672.95,674.45,14484
2019-02-21 13:00:00,674.55,674.95,671.8,673.1,7793
2019-02-21 14:00:00,673.1,676.85,672.5,675.5,10144
2019-02-21 15:00:00,675.5,675.5,671.65,672.45,20163
2019-02-22 10:00:00,676.0,678.8,673.5,676.95,19013
2019-02-22 11:00:00,676.95,677.0,675.0,675.25,7413
2019-02-22 12:00:00,675.25,677.75,675.0,675.45,11107
2019-02-22 13:00:00,675.45,681.95,675.0,676.3,43082
2019-02-22 14:00:00,676.45,683.6,676.1,681.8,39815
2019-02-22 15:00:00,681.8,684.95,678.1,678.6,40681
2019-02-25 10:00:00,673.0,682.35,670.75,674.45,46028
2019-02-25 11:00:00,674.45,677.6,673.4,676.85,13282
2019-02-25 12:00:00,676.85,682.0,676.05,682.0,19911
2019-02-25 13:00:00,682.0,685.0,680.0,681.25,31121
2019-02-25 14:00:00,681.25,683.15,679.0,680.0,5750
2019-02-25 15:00:00,680.0,680.0,677.6,678.15,13099
2019-02-26 10:00:00,670.1,675.85,650.0,654.0,232868
2019-02-26 11:00:00,654.05,661.55,652.65,659.75,77906
2019-02-26 12:00:00,659.75,664.35,657.1,662.0,44275
2019-02-26 13:00:00,662.3,673.0,661.65,667.0,68351
2019-02-26 14:00:00,667.0,669.9,665.0,668.15,23782
2019-02-26 15:00:00,668.15,674.65,664.6,668.5,61058
2019-02-27 10:00:00,677.6,680.1,673.65,675.85,72636
2019-02-27 11:00:00,675.85,676.9,671.0,672.45,46752
2019-02-27 12:00:00,672.45,673.0,660.85,663.4,62272
2019-02-27 13:00:00,663.4,668.4,662.85,663.0,28621
2019-02-27 14:00:00,662.65,668.0,661.8,665.4,20227
2019-02-27 15:00:00,665.4,667.15,662.0,664.0,19810
2019-02-28 10:00:00,667.0,667.05,655.2,655.65,68367
2019-02-28 11:00:00,656.3,659.7,655.2,657.5,29371
2019-02-28 12:00:00,657.5,658.8,656.0,656.05,23955
2019-02-28 13:00:00,656.05,657.65,655.0,656.1,19446
2019-02-28 14:00:00,656.1,659.15,655.05,658.8,16661
2019-02-28 15:00:00,658.1,658.75,651.8,652.8,95885
2019-03-01 10:00:00,659.0,666.0,659.0,664.9,102573
2019-03-01 11:00:00,664.9,664.9,661.1,662.65,28608
2019-03-01 12:00:00,662.65,669.0,662.5,666.75,53264
2019-03-01 13:00:00,666.75,667.4,664.05,665.0,15528
2019-03-01 14:00:00,665.0,677.55,665.0,673.2,170808
2019-03-01 15:00:00,673.0,682.7,665.0,675.0,455404
2019-03-05 10:00:00,676.95,694.9,676.2,694.3,102315
2019-03-05 11:00:00,694.3,702.0,694.25,702.0,71289
2019-03-05 12:00:00,702.0,706.5,701.2,705.0,84454
2019-03-05 13:00:00,705.05,722.3,705.0,718.1,192464
2019-03-05 14:00:00,718.1,730.0,717.0,727.9,248878
2019-03-05 15:00:00,727.9,734.1,724.2,732.4,242698
2019-03-06 10:00:00,729.95,745.8,715.0,737.5,169505
2019-03-06 11:00:00,737.5,755.0,734.15,752.75,176276
2019-03-06 12:00:00,752.75,754.1,745.5,745.5,76494
2019-03-06 13:00:00,745.5,746.5,739.8,740.7,50633
2019-03-06 14:00:00,741.35,745.65,740.3,743.6,195182
2019-03-06 15:00:00,743.6,749.35,742.7,746.85,152073
2019-03-07 10:00:00,743.5,746.65,734.1,736.5,43955
2019-03-07 11:00:00,736.5,738.5,730.2,732.55,25735
2019-03-07 12:00:00,732.55,734.3,731.0,733.05,20047
2019-03-07 13:00:00,733.05,734.55,731.5,733.4,24228
2019-03-07 14:00:00,733.4,740.1,732.7,738.0,32470
2019-03-07 15:00:00,738.0,738.2,733.45,734.25,34701
2019-03-08 10:00:00,727.5,736.75,723.0,724.9,52859
2019-03-08 11:00:00,725.7,745.0,725.05,744.8,120817
2019-03-08 12:00:00,744.2,744.85,730.1,734.5,136100
2019-03-08 13:00:00,734.5,734.5,725.1,727.0,57432
2019-03-08 14:00:00,727.0,727.2,716.3,722.1,100294
2019-03-08 15:00:00,722.1,730.0,718.5,730.0,84566
2019-03-11 10:00:00,730.2,737.45,729.6,735.35,33423
2019-03-11 11:00:00,735.35,741.45,735.35,741.0,26818
2019-03-11 12:00:00,741.0,743.7,739.65,742.4,26596
2019-03-11 13:00:00,742.4,745.45,741.7,742.85,53177
2019-03-11 14:00:00,742.85,743.0,740.0,740.0,34954
2019-03-11 15:00:00,740.0,745.0,740.0,742.5,41612
2019-03-12 10:00:00,745.0,778.9,743.0,775.6,565195
2019-03-12 11:00:00,775.9,781.0,767.8,768.6,306920
2019-03-12 12:00:00,768.6,770.9,765.25,767.0,60717
2019-03-12 13:00:00,766.7,775.0,765.8,772.0,49645
2019-03-12 14:00:00,772.0,778.3,770.3,777.0,49506
2019-03-12 15:00:00,777.0,778.3,772.15,774.7,103225
2019-03-13 10:00:00,777.0,787.55,770.05,771.0,284238
2019-03-13 11:00:00,771.0,777.85,770.5,776.45,42933
2019-03-13 12:00:00,776.45,800.9,776.3,791.0,304057
2019-03-13 13:00:00,791.15,793.85,786.2,789.3,35381
2019-03-13 14:00:00,789.3,792.3,778.05,781.05,48111
2019-03-13 15:00:00,781.05,785.05,777.1,777.1,55822
2019-03-14 10:00:00,779.0,785.45,771.45,771.9,66259
2019-03-14 11:00:00,771.6,779.25,768.8,773.9,47213
2019-03-14 12:00:00,773.9,775.0,770.0,772.6,24891
2019-03-14 13:00:00,772.6,778.7,771.7,774.6,19823
2019-03-14 14:00:00,774.6,778.0,772.75,777.9,10132
2019-03-14 15:00:00,777.9,783.6,775.45,778.0,46714
2019-03-15 10:00:00,778.0,790.0,773.35,786.65,68443
2019-03-15 11:00:00,786.65,797.0,782.1,793.95,126149
2019-03-15 12:00:00,793.95,794.9,784.85,789.75,55970
2019-03-15 13:00:00,789.75,793.8,789.5,791.45,33858
2019-03-15 14:00:00,791.5,792.9,790.65,791.5,29007
2019-03-15 15:00:00,791.5,795.2,781.55,784.3,158692
2019-03-18 10:00:00,786.45,803.75,786.45,794.0,137446
2019-03-18 11:00:00,794.0,794.0,781.55,783.0,82459
2019-03-18 12:00:00,783.0,786.55,781.6,782.7,14801
2019-03-18 13:00:00,782.2,786.2,778.5,781.55,23694
2019-03-18 14:00:00,781.55,786.9,780.0,781.15,15552
2019-03-18 15:00:00,781.15,790.0,780.3,781.1,92816
2019-03-19 10:00:00,783.7,796.9,782.5,796.15,64845
