Date,Open,High,Low,Close,Volume
2018-10-16 15:00:00,7390.0,7482.0,7385.6,7405.0,2232
2018-10-17 10:00:00,7488.8,7488.8,7200.0,7310.1,1286
2018-10-17 11:00:00,7310.1,7335.7,7250.5,7308.55,554
2018-10-17 12:00:00,7308.55,7329.8,7290.0,7319.7,195
2018-10-17 13:00:00,7319.7,7320.0,7306.0,7319.0,129
2018-10-17 14:00:00,7319.0,7319.0,7287.0,7299.7,217
2018-10-17 15:00:00,7299.7,7300.0,7280.0,7300.0,580
2018-10-19 10:00:00,7193.95,7394.0,7193.95,7337.75,306
2018-10-19 11:00:00,7337.75,7343.35,7265.0,7301.95,784
2018-10-19 12:00:00,7301.95,7350.0,7300.0,7300.9,526
2018-10-19 13:00:00,7300.9,7321.0,7260.0,7280.0,393
2018-10-19 14:00:00,7265.0,7270.0,7233.0,7240.0,474
2018-10-19 15:00:00,7240.0,7264.95,7215.1,7234.4,628
2018-10-22 10:00:00,7225.2,7232.75,7175.6,7176.95,225
2018-10-22 11:00:00,7176.95,7200.0,7176.95,7195.95,281
2018-10-22 12:00:00,7195.95,7199.0,7183.0,7199.0,94
2018-10-22 13:00:00,7199.0,7199.0,7180.05,7190.0,91
2018-10-22 14:00:00,7190.0,7197.95,7182.05,7190.0,145
2018-10-22 15:00:00,7190.0,7199.0,7175.5,7182.1,322
2018-10-23 10:00:00,7200.25,7249.05,7117.9,7197.3,711
2018-10-23 11:00:00,7197.3,7199.95,7165.0,7166.0,73
2018-10-23 12:00:00,7166.0,7180.0,7128.05,7132.85,85
2018-10-23 13:00:00,7132.85,7140.0,7090.0,7129.25,254
2018-10-23 14:00:00,7129.25,7129.25,7036.55,7070.0,600
2018-10-23 15:00:00,7075.0,7099.0,7050.3,7075.0,641
2018-10-24 10:00:00,7090.0,7151.45,7090.0,7100.1,119
2018-10-24 11:00:00,7100.1,7100.1,7050.0,7073.55,211
2018-10-24 12:00:00,7073.55,7096.25,7042.0,7042.8,190
2018-10-24 13:00:00,7042.8,7052.5,7036.0,7043.9,50
2018-10-24 14:00:00,7043.9,7052.5,7020.0,7030.0,167
2018-10-24 15:00:00,7030.0,7089.0,6900.0,7080.0,2555
2018-10-25 10:00:00,7065.05,7108.0,6925.0,6941.35,504
2018-10-25 11:00:00,6941.35,6969.9,6922.65,6937.85,136
2018-10-25 12:00:00,6937.85,6952.15,6917.0,6940.0,158
2018-10-25 13:00:00,6940.0,6985.8,6940.0,6980.0,131
2018-10-25 14:00:00,6980.0,7030.0,6970.0,7022.45,417
2018-10-25 15:00:00,7022.45,7035.75,7000.45,7021.7,209
2018-10-26 10:00:00,7108.0,7108.0,6910.0,6929.0,534
2018-10-26 11:00:00,6929.0,7030.0,6929.0,7009.45,878
2018-10-26 12:00:00,7009.45,7009.45,6950.0,6951.0,269
2018-10-26 13:00:00,6951.0,6999.8,6951.0,6966.5,598
2018-10-26 14:00:00,6966.5,6981.85,6962.0,6965.0,259
2018-10-26 15:00:00,6965.0,6979.55,6900.0,6906.05,1243
2018-10-29 10:00:00,6900.0,7029.15,6900.0,6969.95,315
2018-10-29 11:00:00,6969.95,6980.0,6941.0,6970.1,293
2018-10-29 12:00:00,6970.1,6990.0,6970.0,6970.0,144
2018-10-29 13:00:00,6970.0,7010.0,6970.0,7010.0,350
2018-10-29 14:00:00,7010.0,7020.0,6991.05,7006.0,317
2018-10-29 15:00:00,7006.0,7022.95,6991.15,7000.0,356
2018-10-30 10:00:00,7200.0,7200.0,7010.6,7140.0,429
2018-10-30 11:00:00,7140.0,7226.3,7121.5,7190.0,339
2018-10-30 12:00:00,7200.0,7214.45,7113.3,7113.3,220
2018-10-30 13:00:00,7113.3,7148.05,7064.1,7129.95,374
2018-10-30 14:00:00,7129.95,7171.95,7120.05,7126.15,83
2018-10-30 15:00:00,7126.15,7175.0,7115.05,7131.05,224
2018-10-31 10:00:00,7116.0,7212.95,7100.0,7184.15,889
2018-10-31 11:00:00,7189.95,7196.0,7165.5,7196.0,255
2018-10-31 12:00:00,7196.0,7249.0,7175.1,7230.0,197
2018-10-31 13:00:00,7230.0,7337.85,7220.0,7247.8,737
2018-10-31 14:00:00,7247.8,7374.95,7240.05,7373.95,693
2018-10-31 15:00:00,7373.95,7690.0,7323.85,7629.0,2439
2018-11-01 10:00:00,7574.2,7746.95,7574.2,7690.0,1294
2018-11-01 11:00:00,7690.0,7749.0,7690.0,7730.0,1228
2018-11-01 12:00:00,7730.0,7733.9,7690.0,7700.0,283
2018-11-01 13:00:00,7700.0,7708.75,7662.0,7684.0,232
2018-11-01 14:00:00,7684.0,7710.0,7667.8,7699.95,647
2018-11-01 15:00:00,7699.95,7699.95,7548.8,7590.0,899
2018-11-02 10:00:00,7592.65,7988.0,7592.65,7715.65,1105
2018-11-02 11:00:00,7715.65,7725.0,7650.0,7660.0,334
2018-11-02 12:00:00,7660.0,7697.95,7650.05,7655.2,330
2018-11-02 13:00:00,7655.2,7690.0,7655.2,7676.0,161
2018-11-02 14:00:00,7689.7,7710.0,7650.05,7674.0,934
2018-11-02 15:00:00,7674.0,7720.0,7661.0,7667.15,1278
2018-11-05 10:00:00,7600.0,7699.5,7533.25,7666.1,456
2018-11-05 11:00:00,7666.1,7700.0,7641.0,7676.55,593
2018-11-05 12:00:00,7676.55,7700.0,7660.0,7684.05,155
2018-11-05 13:00:00,7684.05,7700.0,7660.0,7685.3,406
2018-11-05 14:00:00,7685.3,7700.0,7630.0,7630.0,538
2018-11-05 15:00:00,7630.0,7650.0,7533.15,7605.55,426
2018-11-06 10:00:00,7552.0,7659.0,7552.0,7605.0,78
2018-11-06 11:00:00,7605.0,7640.0,7600.0,7625.0,48
2018-11-06 12:00:00,7625.0,7632.0,7600.0,7600.0,24
2018-11-06 13:00:00,7600.0,7621.0,7600.0,7603.0,191
2018-11-06 14:00:00,7603.0,7620.0,7564.0,7577.0,126
2018-11-06 15:00:00,7577.0,7577.0,7550.0,7560.0,176
2018-11-07 18:00:00,7560.0,7639.95,7501.0,7550.0,1220
2018-11-09 10:00:00,7600.0,7600.0,7470.0,7552.6,403
2018-11-09 11:00:00,7552.6,7589.0,7511.2,7560.2,81
2018-11-09 12:00:00,7560.2,7584.8,7502.0,7567.0,4314
2018-11-09 13:00:00,7567.0,7583.65,7550.25,7550.25,79
2018-11-09 14:00:00,7550.25,7559.95,7500.0,7515.5,152
2018-11-09 15:00:00,7515.5,7547.15,7515.5,7521.05,76
2018-11-12 10:00:00,7524.05,7577.45,7522.0,7540.05,157
2018-11-12 11:00:00,7540.05,7548.75,7477.0,7547.0,209
2018-11-12 12:00:00,7547.0,7549.0,7520.0,7520.55,37
2018-11-12 13:00:00,7520.55,7545.0,7501.0,7504.95,59
2018-11-12 14:00:00,7504.95,7514.95,7480.0,7485.0,86
2018-11-12 15:00:00,7485.0,7500.0,7480.0,7483.0,388
2018-11-13 10:00:00,7469.0,7547.8,7469.0,7523.0,372
2018-11-13 11:00:00,7523.0,7547.0,7510.05,7547.0,148
2018-11-13 12:00:00,7547.0,7560.0,7516.05,7525.0,202
2018-11-13 13:00:00,7525.0,7548.95,7490.1,7490.1,93
2018-11-13 14:00:00,7490.1,7500.0,7485.6,7490.15,309
2018-11-13 15:00:00,7490.15,7529.0,7490.15,7518.3,411
2018-11-14 10:00:00,7560.0,7600.0,7476.0,7485.0,940
2018-11-14 11:00:00,7485.0,7535.0,7480.2,7515.0,342
2018-11-14 12:00:00,7515.0,7523.0,7485.0,7522.0,35
2018-11-14 13:00:00,7522.0,7522.0,7458.0,7494.95,3646
2018-11-14 14:00:00,7494.95,7494.95,7392.0,7400.75,608
2018-11-14 15:00:00,7400.75,7617.0,7393.0,7600.0,4029
2018-11-15 10:00:00,7616.95,7616.95,7516.05,7592.8,250
2018-11-15 11:00:00,7592.8,7638.0,7539.8,7600.35,2036
2018-11-15 12:00:00,7600.35,7619.0,7582.35,7615.0,1030
2018-11-15 13:00:00,7615.0,7650.0,7600.1,7645.1,506
2018-11-15 14:00:00,7645.1,7650.0,7585.1,7610.0,2917
2018-11-15 15:00:00,7610.0,7624.85,7600.2,7614.95,277
2018-11-16 10:00:00,7613.85,7616.45,7521.2,7601.05,325
2018-11-16 11:00:00,7601.05,7601.05,7585.45,7599.0,864
2018-11-16 12:00:00,7599.0,7600.0,7589.95,7590.0,1121
2018-11-16 13:00:00,7590.0,7601.5,7542.0,7600.05,3446
2018-11-16 14:00:00,7600.05,7620.0,7600.0,7620.0,257
2018-11-16 15:00:00,7620.0,7650.0,7600.0,7646.55,176
2018-11-19 10:00:00,7667.95,7700.0,7551.25,7608.6,401
2018-11-19 11:00:00,7608.6,7620.9,7600.05,7620.0,155
2018-11-19 12:00:00,7620.0,7620.0,7600.15,7601.1,136
2018-11-19 13:00:00,7601.1,7618.95,7600.0,7600.05,206
2018-11-19 14:00:00,7600.05,7605.0,7600.0,7603.85,149
2018-11-19 15:00:00,7603.85,7605.0,7591.0,7600.0,376
2018-11-20 10:00:00,7600.0,7609.0,7516.05,7600.0,697
2018-11-20 11:00:00,7600.0,7600.0,7583.15,7600.0,463
2018-11-20 12:00:00,7600.0,7605.0,7590.0,7600.0,388
2018-11-20 13:00:00,7600.0,7605.0,7582.15,7605.0,427
2018-11-20 14:00:00,7605.0,7605.0,7598.05,7600.0,658
2018-11-20 15:00:00,7600.0,7630.0,7590.45,7618.9,334
2018-11-21 10:00:00,7656.0,7656.0,7533.65,7599.75,248
2018-11-21 11:00:00,7599.75,7599.95,7574.0,7590.0,79
2018-11-21 12:00:00,7590.0,7592.95,7570.0,7589.9,111
2018-11-21 13:00:00,7589.9,7590.0,7571.05,7589.0,488
2018-11-21 14:00:00,7589.0,7590.0,7575.0,7590.0,73
2018-11-21 15:00:00,7590.0,7590.0,7535.0,7535.0,776
2018-11-22 10:00:00,7599.9,7585.0,7529.0,7581.95,257
2018-11-22 11:00:00,7581.95,7581.95,7556.4,7558.15,26
2018-11-22 12:00:00,7558.15,7580.0,7558.15,7580.0,121
2018-11-22 13:00:00,7580.0,7585.0,7570.1,7584.65,166
2018-11-22 14:00:00,7584.65,7584.65,7467.45,7476.5,491
2018-11-22 15:00:00,7476.5,7477.6,7335.0,7340.0,892
2018-11-26 10:00:00,7383.6,7401.75,7325.0,7360.7,368
2018-11-26 11:00:00,7350.0,7365.0,7250.15,7290.0,794
2018-11-26 12:00:00,7290.0,7299.85,7256.15,7270.05,206
2018-11-26 13:00:00,7270.05,7290.0,7269.05,7289.85,274
2018-11-26 14:00:00,7289.85,7289.85,7256.4,7280.0,494
2018-11-26 15:00:00,7280.0,7300.0,7250.0,7279.55,2196
2018-11-27 10:00:00,7270.0,7270.0,7210.0,7229.0,533
2018-11-27 11:00:00,7229.0,7262.0,7211.0,7235.0,202
2018-11-27 12:00:00,7235.0,7250.0,7192.0,7200.0,465
2018-11-27 13:00:00,7200.0,7250.0,7200.0,7224.95,522
2018-11-27 14:00:00,7224.95,7225.0,7208.0,7208.0,151
2018-11-27 15:00:00,7208.0,7208.0,7185.05,7195.0,657
2018-11-28 10:00:00,7250.0,7250.0,7190.0,7191.0,440
2018-11-28 11:00:00,7191.0,7214.95,7155.25,7180.0,242
2018-11-28 12:00:00,7180.0,7180.0,7135.0,7164.95,95
2018-11-28 13:00:00,7164.95,7164.95,7137.5,7150.0,179
2018-11-28 14:00:00,7150.0,7200.0,7111.2,7190.5,356
2018-11-28 15:00:00,7190.5,7230.0,7189.95,7190.0,1501
2018-11-29 10:00:00,7262.15,7297.9,7198.15,7236.05,214
2018-11-29 11:00:00,7236.05,7350.0,7236.05,7330.0,336
2018-11-29 12:00:00,7330.0,7340.0,7250.0,7316.7,1575
2018-11-29 13:00:00,7316.7,7329.95,7281.05,7327.95,173
2018-11-29 14:00:00,7327.95,7330.95,7310.05,7329.85,174
2018-11-29 15:00:00,7329.85,7379.0,7310.25,7379.0,506
2018-11-30 10:00:00,7380.1,7380.1,7305.15,7305.15,305
2018-11-30 11:00:00,7305.15,7325.0,7305.15,7315.0,35
2018-11-30 12:00:00,7315.0,7325.0,7310.05,7325.0,68
2018-11-30 13:00:00,7325.0,7473.0,7311.05,7455.0,524
2018-11-30 14:00:00,7455.0,7467.0,7400.0,7403.8,167
2018-11-30 15:00:00,7403.8,7429.9,7400.0,7410.55,1202
2018-12-03 10:00:00,7454.0,7468.8,7355.0,7401.15,923
2018-12-03 11:00:00,7401.15,7444.0,7401.15,7444.0,148
2018-12-03 12:00:00,7444.0,7506.0,7430.05,7505.0,462
2018-12-03 13:00:00,7505.0,7625.0,7483.05,7562.05,1726
2018-12-03 14:00:00,7562.05,7625.0,7562.05,7600.0,558
2018-12-03 15:00:00,7600.0,7839.7,7590.0,7786.0,3491
2018-12-04 10:00:00,7800.0,7800.0,7634.85,7750.05,536
2018-12-04 11:00:00,7750.05,7880.0,7750.05,7860.0,1543
2018-12-04 12:00:00,7878.0,7892.0,7840.0,7892.0,947
2018-12-04 13:00:00,7892.0,7899.8,7842.0,7879.95,723
2018-12-04 14:00:00,7879.95,7879.95,7780.45,7806.1,912
2018-12-04 15:00:00,7806.1,7839.0,7743.7,7780.0,898
2018-12-05 10:00:00,7753.0,7755.05,7655.2,7698.0,723
2018-12-05 11:00:00,7698.0,7698.0,7662.3,7674.0,375
2018-12-05 12:00:00,7674.0,7675.0,7575.75,7615.5,329
2018-12-05 13:00:00,7615.5,7665.0,7615.5,7665.0,546
2018-12-05 14:00:00,7665.0,7665.5,7653.5,7653.5,181
2018-12-05 15:00:00,7653.5,7660.0,7635.5,7660.0,585
2018-12-06 10:00:00,7665.45,7685.0,7551.0,7582.15,570
2018-12-06 11:00:00,7582.15,7589.4,7521.0,7565.0,323
2018-12-06 12:00:00,7565.0,7578.0,7525.25,7566.1,64
2018-12-06 13:00:00,7566.1,7570.0,7535.0,7570.0,40
2018-12-06 14:00:00,7570.0,7570.0,7536.0,7565.0,99
2018-12-06 15:00:00,7565.0,7565.0,7500.0,7520.0,216
2018-12-07 10:00:00,7594.9,7594.9,7490.0,7530.0,161
2018-12-07 11:00:00,7530.0,7549.8,7417.0,7445.0,353
2018-12-07 12:00:00,7445.0,7534.2,7430.35,7507.8,201
2018-12-07 13:00:00,7507.8,7517.3,7471.05,7498.0,133
2018-12-07 14:00:00,7498.0,7515.0,7462.25,7513.0,99
2018-12-07 15:00:00,7513.0,7513.0,7478.6,7481.35,150
2018-12-10 10:00:00,7420.25,7420.25,7354.1,7396.0,148
2018-12-10 11:00:00,7396.0,7399.0,7370.1,7385.0,152
2018-12-10 12:00:00,7385.0,7398.0,7351.05,7385.0,574
2018-12-10 13:00:00,7385.0,7395.0,7350.15,7358.95,231
2018-12-10 14:00:00,7358.95,7398.0,7271.0,7305.0,508
2018-12-10 15:00:00,7305.0,7325.0,7293.1,7319.0,230
2018-12-11 10:00:00,7325.0,7384.0,7325.0,7370.7,258
2018-12-11 11:00:00,7370.7,7513.8,7355.0,7495.35,517
2018-12-11 12:00:00,7495.35,7693.1,7490.0,7538.6,1304
2018-12-11 13:00:00,7538.6,7553.0,7505.05,7518.0,377
2018-12-11 14:00:00,7518.0,7540.0,7403.1,7405.0,424
2018-12-11 15:00:00,7405.0,7437.95,7325.0,7340.0,1015
2018-12-12 10:00:00,7349.4,7484.95,7349.4,7457.5,590
2018-12-12 11:00:00,7457.5,7468.0,7401.0,7410.1,575
2018-12-12 12:00:00,7410.1,7446.95,7410.1,7443.7,285
2018-12-12 13:00:00,7443.7,7443.7,7411.0,7430.0,149
2018-12-12 14:00:00,7430.0,7430.0,7406.0,7426.95,38
2018-12-12 15:00:00,7426.95,7540.0,7400.0,7511.0,1134
2018-12-13 10:00:00,7505.0,7624.95,7476.05,7511.5,416
2018-12-13 11:00:00,7511.5,7590.0,7495.0,7558.95,398
2018-12-13 12:00:00,7558.95,7558.95,7520.0,7521.2,127
2018-12-13 13:00:00,7521.2,7536.2,7500.0,7500.0,354
2018-12-13 14:00:00,7500.0,7530.0,7500.0,7515.0,154
2018-12-13 15:00:00,7515.0,7526.35,7500.0,7500.75,163
2018-12-14 10:00:00,7508.05,7573.45,7476.05,7500.0,105
2018-12-14 11:00:00,7510.0,7536.0,7510.0,7518.0,70
2018-12-14 12:00:00,7518.0,7538.0,7480.0,7538.0,117
2018-12-14 13:00:00,7538.0,7549.8,7500.0,7522.7,530
2018-12-14 14:00:00,7522.7,7542.0,7486.0,7520.05,301
2018-12-14 15:00:00,7520.05,7588.95,7520.05,7561.0,151
2018-12-17 10:00:00,7600.0,7610.0,7535.0,7543.1,431
2018-12-17 11:00:00,7543.1,7600.0,7535.65,7560.0,9824
2018-12-17 12:00:00,7560.0,7599.0,7550.0,7550.15,260
2018-12-17 13:00:00,7550.15,7600.0,7550.15,7570.1,535
2018-12-17 14:00:00,7570.1,7599.8,7535.05,7552.0,997
2018-12-17 15:00:00,7550.0,7595.0,7550.0,7577.95,419
2018-12-18 10:00:00,7648.8,7650.05,7527.0,7550.0,206
2018-12-18 11:00:00,7550.0,7550.0,7500.0,7500.0,126
2018-12-18 12:00:00,7500.0,7529.8,7490.0,7498.05,430
2018-12-18 13:00:00,7498.05,7524.0,7498.05,7505.3,74
2018-12-18 14:00:00,7505.3,7530.55,7497.0,7524.95,158
2018-12-18 15:00:00,7524.95,7535.0,7501.15,7524.85,110
2018-12-19 10:00:00,7520.0,7575.0,7505.15,7518.2,153
2018-12-19 11:00:00,7518.2,7549.0,7501.0,7502.5,477
2018-12-19 12:00:00,7502.05,7511.75,7476.05,7476.25,541
2018-12-19 13:00:00,7476.25,7491.85,7455.2,7477.95,454
2018-12-19 14:00:00,7465.0,7479.5,7450.0,7450.05,282
2018-12-19 15:00:00,7450.05,7520.0,7450.0,7506.35,600
2018-12-20 10:00:00,7500.05,7521.85,7450.0,7454.45,397
2018-12-20 11:00:00,7454.45,7469.05,7425.05,7427.25,261
2018-12-20 12:00:00,7428.1,7454.85,7425.1,7453.0,198
2018-12-20 13:00:00,7454.0,7494.95,7450.15,7480.1,667
2018-12-20 14:00:00,7480.1,7487.95,7430.05,7435.1,306
2018-12-20 15:00:00,7435.1,7466.2,7425.0,7455.15,339
2018-12-21 10:00:00,7450.0,7495.0,7430.0,7451.25,216
2018-12-21 11:00:00,7451.25,7468.95,7435.0,7465.5,429
2018-12-21 12:00:00,7465.5,7466.1,7435.1,7440.9,506
2018-12-21 13:00:00,7440.0,7448.0,7435.0,7445.0,188
2018-12-21 14:00:00,7445.0,7448.9,7435.0,7435.0,185
2018-12-21 15:00:00,7435.0,7445.0,7385.45,7405.0,669
2018-12-24 10:00:00,7498.0,7498.0,7405.0,7405.0,406
2018-12-24 11:00:00,7405.0,7487.0,7400.1,7470.0,752
2018-12-24 12:00:00,7470.0,7487.0,7424.95,7466.95,712
2018-12-24 13:00:00,7466.95,7485.25,7465.0,7465.0,971
2018-12-24 14:00:00,7465.0,7474.45,7465.0,7465.0,202
2018-12-24 15:00:00,7465.0,7484.85,7465.0,7465.0,440
2018-12-26 10:00:00,7509.0,7509.0,7386.0,7448.0,298
2018-12-26 11:00:00,7448.0,7488.75,7410.3,7484.9,403
2018-12-26 12:00:00,7484.9,7495.0,7440.0,7470.15,288
2018-12-26 13:00:00,7470.15,7500.0,7470.15,7492.95,391
2018-12-26 14:00:00,7492.95,7500.0,7483.1,7490.35,56
2018-12-26 15:00:00,7490.35,7500.0,7470.0,7486.2,246
2018-12-27 10:00:00,7507.0,7545.15,7507.0,7531.9,224
2018-12-27 11:00:00,7531.9,7535.0,7510.0,7517.8,139
2018-12-27 12:00:00,7517.8,7529.0,7475.05,7500.0,435
2018-12-27 13:00:00,7500.0,7500.0,7482.05,7482.05,34
2018-12-27 14:00:00,7482.05,7512.0,7482.05,7510.0,625
2018-12-27 15:00:00,7510.0,7529.0,7460.0,7470.0,192
2018-12-28 10:00:00,7540.0,7540.0,7506.0,7510.0,28
2018-12-28 11:00:00,7510.0,7539.1,7500.0,7515.0,472
2018-12-28 12:00:00,7515.0,7515.0,7469.0,7499.75,328
2018-12-28 13:00:00,7499.75,7500.0,7473.8,7490.0,47
2018-12-28 14:00:00,7490.0,7505.0,7471.0,7480.05,289
2018-12-28 15:00:00,7480.05,7499.0,7450.05,7465.0,365
2018-12-31 10:00:00,7540.0,7540.0,7472.55,7511.0,1152
2018-12-31 11:00:00,7511.0,7536.95,7510.0,7525.0,79
2018-12-31 12:00:00,7525.0,7530.0,7500.2,7503.15,193
2018-12-31 13:00:00,7503.15,7580.15,7503.1,7515.5,303
2018-12-31 14:00:00,7515.5,7515.5,7505.5,7506.3,77
2018-12-31 15:00:00,7506.3,7510.0,7490.05,7509.75,256
2019-01-01 10:00:00,7550.0,7550.0,7512.75,7525.05,62
2019-01-01 11:00:00,7526.05,7535.0,7455.15,7528.75,161
2019-01-01 12:00:00,7528.75,7528.75,7515.1,7522.8,35
2019-01-01 13:00:00,7522.8,7560.0,7522.8,7553.3,125
2019-01-01 14:00:00,7530.0,7584.95,7530.0,7570.0,174
2019-01-01 15:00:00,7570.0,7580.0,7555.55,7570.1,251
2019-01-02 10:00:00,7580.0,7580.0,7540.0,7569.95,140
2019-01-02 11:00:00,7569.95,7575.0,7506.1,7558.55,312
2019-01-02 12:00:00,7558.55,7565.0,7524.2,7538.3,137
2019-01-02 13:00:00,7538.3,7563.9,7537.0,7537.0,74
2019-01-02 14:00:00,7537.0,7551.0,7518.0,7544.65,72
2019-01-02 15:00:00,7544.65,7550.0,7506.0,7540.0,207
2019-01-03 10:00:00,7517.0,7574.0,7517.0,7549.95,385
2019-01-03 11:00:00,7549.95,7555.1,7450.0,7450.0,431
2019-01-03 12:00:00,7450.0,7483.55,7432.0,7442.15,248
2019-01-03 13:00:00,7442.15,7472.0,7430.0,7460.0,129
2019-01-03 14:00:00,7460.0,7498.95,7460.0,7484.8,91
2019-01-03 15:00:00,7484.8,7490.0,7465.0,7473.0,255
2019-01-04 10:00:00,7510.0,7546.3,7485.1,7500.05,695
2019-01-04 11:00:00,7500.05,7508.0,7500.0,7508.0,221
2019-01-04 12:00:00,7508.0,7508.0,7500.0,7501.75,299
2019-01-04 13:00:00,7501.75,7546.65,7500.3,7538.0,95
2019-01-04 14:00:00,7538.0,7546.3,7510.2,7537.8,85
2019-01-04 15:00:00,7537.8,7540.0,7511.7,7520.0,163
2019-01-07 10:00:00,7520.1,7573.8,7520.1,7559.95,159
2019-01-07 11:00:00,7559.95,7575.0,7528.0,7560.05,254
2019-01-07 12:00:00,7560.05,7570.0,7551.1,7570.0,189
2019-01-07 13:00:00,7570.0,7574.0,7560.0,7570.0,317
2019-01-07 14:00:00,7570.0,7574.0,7557.75,7569.95,1217
2019-01-07 15:00:00,7569.95,7575.0,7560.05,7570.0,715
2019-01-08 10:00:00,7575.0,7575.0,7524.2,7575.0,617
2019-01-08 11:00:00,7575.0,7589.2,7557.1,7571.0,585
2019-01-08 12:00:00,7571.0,7580.0,7560.1,7580.0,85
2019-01-08 13:00:00,7580.0,7694.0,7566.0,7669.9,2678
2019-01-08 14:00:00,7669.9,7675.2,7640.2,7675.2,825
2019-01-08 15:00:00,7675.2,7751.0,7670.0,7709.95,1187
2019-01-09 10:00:00,7761.0,7880.7,7761.0,7850.65,1338
2019-01-09 11:00:00,7850.65,7925.05,7850.65,7898.95,3097
2019-01-09 12:00:00,7898.95,7899.0,7880.0,7899.0,357
2019-01-09 13:00:00,7899.0,8089.85,7890.35,8087.0,5956
2019-01-09 14:00:00,8087.0,8148.0,7997.0,8000.2,4935
2019-01-09 15:00:00,8019.75,8022.95,7970.05,7999.95,2269
2019-01-10 10:00:00,8011.0,8150.0,8011.0,8124.0,753
2019-01-10 11:00:00,8124.0,8148.0,8045.0,8120.05,1106
2019-01-10 12:00:00,8120.05,8200.0,8101.0,8120.4,2482
2019-01-10 13:00:00,8120.4,8120.4,8056.05,8056.1,363
2019-01-10 14:00:00,8056.1,8080.0,8056.0,8070.0,497
2019-01-10 15:00:00,8070.0,8130.0,8040.1,8130.0,667
2019-01-11 10:00:00,8113.65,8175.85,8040.95,8149.0,484
2019-01-11 11:00:00,8149.0,8162.0,8105.0,8115.1,435
2019-01-11 12:00:00,8115.1,8135.95,8099.0,8101.05,3101
2019-01-11 13:00:00,8101.05,8129.95,8099.95,8100.0,1187
2019-01-11 14:00:00,8100.0,8122.6,8085.0,8100.0,214
2019-01-11 15:00:00,8100.0,8123.0,8078.0,8078.05,438
2019-01-14 10:00:00,8083.45,8100.65,7939.2,8027.45,263
2019-01-14 11:00:00,8027.45,8049.7,8000.0,8028.7,239
2019-01-14 12:00:00,8028.7,8028.8,8015.05,8026.95,78
2019-01-14 13:00:00,8026.95,8044.0,8015.05,8039.95,84
2019-01-14 14:00:00,8039.95,8089.5,8025.0,8025.0,297
2019-01-14 15:00:00,8025.0,8048.95,8025.0,8025.0,531
2019-01-15 10:00:00,8025.0,8100.0,8025.0,8070.05,540
2019-01-15 11:00:00,8070.05,8089.9,8054.0,8070.1,91
2019-01-15 12:00:00,8070.1,8100.0,8070.1,8090.05,656
2019-01-15 13:00:00,8090.05,8144.7,8076.15,8085.05,1018
2019-01-15 14:00:00,8085.05,8110.0,8085.05,8095.0,90
2019-01-15 15:00:00,8095.0,8135.0,8095.0,8110.0,220
2019-01-16 10:00:00,8168.0,8168.0,8061.0,8093.2,150
2019-01-16 11:00:00,8093.2,8099.0,8070.1,8081.45,102
2019-01-16 12:00:00,8081.45,8099.75,8075.85,8075.85,100
2019-01-16 13:00:00,8075.85,8127.65,8061.05,8070.0,282
2019-01-16 14:00:00,8080.65,8100.0,8062.1,8070.0,235
2019-01-16 15:00:00,8070.0,8140.0,8050.0,8140.0,988
2019-01-17 10:00:00,8100.0,8130.0,8076.8,8107.9,69
2019-01-17 11:00:00,8107.9,8137.2,8100.0,8110.05,70
2019-01-17 12:00:00,8110.05,8135.0,8075.0,8100.95,54
2019-01-17 13:00:00,8100.95,8165.0,8100.0,8114.95,198
2019-01-17 14:00:00,8114.95,8124.85,8100.1,8101.5,143
2019-01-17 15:00:00,8101.5,8159.0,8101.5,8135.0,293
2019-01-18 10:00:00,8177.9,8177.9,8115.0,8115.0,205
2019-01-18 11:00:00,8115.0,8150.0,8111.95,8121.0,48
2019-01-18 12:00:00,8121.0,8150.0,8100.1,8101.0,116
2019-01-18 13:00:00,8101.0,8133.9,8100.1,8119.25,64
2019-01-18 14:00:00,8119.25,8119.25,8100.0,8112.25,151
2019-01-18 15:00:00,8112.25,8118.0,8100.0,8109.15,116
2019-01-21 10:00:00,8100.0,8198.0,8086.0,8180.05,461
2019-01-21 11:00:00,8180.05,8200.0,8175.0,8175.1,537
2019-01-21 12:00:00,8175.1,8189.0,8169.95,8171.05,151
2019-01-21 13:00:00,8171.05,8185.0,8170.5,8170.65,62
2019-01-21 14:00:00,8170.65,8250.0,8170.65,8226.95,1127
2019-01-21 15:00:00,8226.95,8244.95,8206.0,8218.95,650
2019-01-22 10:00:00,8200.0,8241.65,8160.6,8200.05,320
2019-01-22 11:00:00,8200.05,8225.0,8189.05,8224.95,113
2019-01-22 12:00:00,8224.95,8224.95,8200.2,8210.0,185
2019-01-22 13:00:00,8210.0,8218.95,8200.0,8200.1,105
2019-01-22 14:00:00,8200.1,8211.2,8200.0,8208.9,232
2019-01-22 15:00:00,8208.9,8219.95,8200.0,8205.0,65
2019-01-23 10:00:00,8265.0,8265.0,8164.3,8200.0,357
2019-01-23 11:00:00,8200.0,8235.0,8192.6,8198.0,250
2019-01-23 12:00:00,8198.0,8229.65,8190.0,8200.0,186
2019-01-23 13:00:00,8200.0,8211.65,8194.3,8200.0,129
2019-01-23 14:00:00,8200.0,8209.9,8200.0,8200.0,67
2019-01-23 15:00:00,8200.0,8209.9,8185.0,8200.0,846
