Date,Open,High,Low,Close,Volume
2018-11-14 13:00:00,438.0,439.55,436.05,438.45,38963
2018-11-14 14:00:00,438.45,438.45,436.2,437.0,24856
2018-11-14 15:00:00,437.0,444.3,435.5,443.25,121123
2018-11-15 10:00:00,444.0,444.0,435.1,439.7,135675
2018-11-15 11:00:00,439.7,443.0,437.9,440.5,41287
2018-11-15 12:00:00,440.5,444.7,439.6,442.7,39742
2018-11-15 13:00:00,442.7,443.4,441.3,442.2,25028
2018-11-15 14:00:00,442.2,444.4,441.5,442.85,32904
2018-11-15 15:00:00,442.85,450.0,442.0,449.05,141036
2018-11-16 10:00:00,447.9,448.55,439.1,445.8,172826
2018-11-16 11:00:00,445.8,450.5,444.0,445.25,153471
2018-11-16 12:00:00,445.25,446.0,443.0,445.4,43545
2018-11-16 13:00:00,445.4,449.9,445.35,449.0,42484
2018-11-16 14:00:00,449.0,450.0,446.5,448.75,43097
2018-11-16 15:00:00,448.75,457.0,446.65,453.05,193279
2018-11-19 10:00:00,452.1,453.2,446.2,449.65,112015
2018-11-19 11:00:00,449.65,453.8,448.5,449.3,93241
2018-11-19 12:00:00,449.3,451.0,447.35,449.1,30230
2018-11-19 13:00:00,449.1,451.5,447.35,448.95,60944
2018-11-19 14:00:00,448.95,449.35,445.4,446.75,32868
2018-11-19 15:00:00,446.8,448.3,445.15,446.5,55728
2018-11-20 10:00:00,445.0,447.4,439.9,443.3,53901
2018-11-20 11:00:00,443.3,444.75,441.3,443.6,25240
2018-11-20 12:00:00,443.6,446.9,442.75,446.4,37853
2018-11-20 13:00:00,446.4,449.6,445.95,447.0,42533
2018-11-20 14:00:00,447.0,449.75,447.0,447.25,35733
2018-11-20 15:00:00,447.25,447.5,445.8,446.6,45379
2018-11-21 10:00:00,447.3,450.1,444.4,447.25,46523
2018-11-21 11:00:00,447.25,449.6,445.1,449.6,35597
2018-11-21 12:00:00,448.95,451.95,448.2,450.5,68200
2018-11-21 13:00:00,450.5,452.85,448.9,449.9,54802
2018-11-21 14:00:00,449.9,450.0,447.85,449.2,14800
2018-11-21 15:00:00,449.2,449.5,447.05,449.15,41105
2018-11-22 10:00:00,451.75,451.75,444.5,446.45,70346
2018-11-22 11:00:00,446.45,452.5,444.6,450.6,97363
2018-11-22 12:00:00,450.95,454.9,450.6,452.55,69000
2018-11-22 13:00:00,452.55,455.0,451.25,452.55,64468
2018-11-22 14:00:00,452.6,453.8,448.1,451.4,86791
2018-11-22 15:00:00,451.4,451.95,448.1,448.1,39781
2018-11-26 10:00:00,451.9,456.85,450.0,456.5,83752
2018-11-26 11:00:00,456.45,459.9,456.25,458.05,98892
2018-11-26 12:00:00,458.05,461.7,457.5,459.5,90597
2018-11-26 13:00:00,459.5,463.4,458.1,462.7,90386
2018-11-26 14:00:00,463.0,469.45,462.55,469.35,194931
2018-11-26 15:00:00,469.35,469.95,464.25,465.3,150367
2018-11-27 10:00:00,464.4,466.0,457.5,463.5,102858
2018-11-27 11:00:00,463.5,465.6,460.5,461.2,47854
2018-11-27 12:00:00,461.2,465.0,459.25,464.75,102871
2018-11-27 13:00:00,464.75,468.0,462.5,465.75,120330
2018-11-27 14:00:00,465.75,465.95,461.25,461.25,81637
2018-11-27 15:00:00,461.25,464.25,461.25,462.0,70982
2018-11-28 10:00:00,465.0,465.0,457.9,463.95,57380
2018-11-28 11:00:00,463.65,465.0,459.0,459.85,43382
2018-11-28 12:00:00,459.85,460.0,459.0,459.9,24747
2018-11-28 13:00:00,459.9,462.95,459.7,460.9,18475
2018-11-28 14:00:00,460.9,461.45,455.5,455.8,68515
2018-11-28 15:00:00,455.8,460.0,454.3,457.7,128872
2018-11-29 10:00:00,458.5,462.3,448.55,449.4,226864
2018-11-29 11:00:00,449.4,449.5,445.05,446.6,143950
2018-11-29 12:00:00,446.6,447.15,442.55,444.95,140510
2018-11-29 13:00:00,444.95,445.0,441.45,444.4,64079
2018-11-29 14:00:00,444.4,445.0,442.6,444.0,127400
2018-11-29 15:00:00,444.5,444.5,437.05,442.7,206191
2018-11-30 10:00:00,443.3,445.95,438.0,440.35,67738
2018-11-30 11:00:00,440.35,445.0,438.3,444.0,85276
2018-11-30 12:00:00,444.0,444.1,441.1,443.4,57202
2018-11-30 13:00:00,443.4,444.0,442.2,443.7,22447
2018-11-30 14:00:00,443.7,443.95,438.4,439.2,134421
2018-11-30 15:00:00,439.2,440.0,436.25,439.8,101434
2018-12-03 10:00:00,441.0,461.9,435.0,453.65,478595
2018-12-03 11:00:00,453.65,454.45,448.5,449.35,104809
2018-12-03 12:00:00,449.35,451.2,448.25,449.95,68355
2018-12-03 13:00:00,449.95,450.25,448.65,449.55,40232
2018-12-03 14:00:00,449.55,449.9,443.5,445.35,79726
2018-12-03 15:00:00,445.3,446.1,430.45,435.6,226459
2018-12-04 10:00:00,441.1,448.8,440.75,444.5,82401
2018-12-04 11:00:00,444.5,447.0,444.05,446.65,20752
2018-12-04 12:00:00,446.65,447.1,440.1,442.9,45364
2018-12-04 13:00:00,442.8,443.55,437.65,440.6,59251
2018-12-04 14:00:00,440.6,441.05,437.9,439.1,99466
2018-12-04 15:00:00,439.1,439.95,437.85,439.7,65601
2018-12-05 10:00:00,435.2,441.55,425.0,430.25,219468
2018-12-05 11:00:00,429.85,432.9,429.4,430.5,44722
2018-12-05 12:00:00,430.5,436.95,429.6,434.25,69941
2018-12-05 13:00:00,434.25,440.0,433.8,438.9,46524
2018-12-05 14:00:00,438.9,440.0,436.2,439.1,37770
2018-12-05 15:00:00,439.1,440.0,433.05,439.15,111038
2018-12-06 10:00:00,435.85,437.45,429.55,432.4,108338
2018-12-06 11:00:00,432.4,439.5,432.4,435.15,785598
2018-12-06 12:00:00,435.15,436.1,430.2,431.1,124409
2018-12-06 13:00:00,431.1,434.9,430.85,433.8,80725
2018-12-06 14:00:00,433.8,435.35,431.5,431.8,57403
2018-12-06 15:00:00,431.8,446.0,430.35,439.05,308880
2018-12-07 10:00:00,440.55,443.8,437.1,439.0,48019
2018-12-07 11:00:00,439.0,439.95,428.4,431.45,64558
2018-12-07 12:00:00,431.5,431.5,426.65,429.95,53913
2018-12-07 13:00:00,429.95,430.2,428.0,428.35,28714
2018-12-07 14:00:00,428.35,429.0,426.1,428.0,41752
2018-12-07 15:00:00,428.0,432.45,427.55,431.75,61886
2018-12-10 10:00:00,422.1,424.65,417.0,419.4,52880
2018-12-10 11:00:00,419.85,424.15,419.0,420.0,39996
2018-12-10 12:00:00,420.0,424.1,419.0,423.75,25613
2018-12-10 13:00:00,423.15,423.85,421.55,422.65,17194
2018-12-10 14:00:00,422.65,429.1,422.65,426.75,32685
2018-12-10 15:00:00,426.75,427.0,422.75,425.2,35742
2018-12-11 10:00:00,423.0,430.95,418.8,426.05,37779
2018-12-11 11:00:00,426.05,435.65,426.05,435.0,28436
2018-12-11 12:00:00,435.0,447.0,434.75,439.8,77540
2018-12-11 13:00:00,439.8,445.35,439.5,444.05,25949
2018-12-11 14:00:00,444.05,444.8,440.2,441.25,29979
2018-12-11 15:00:00,441.35,445.25,440.75,443.95,29622
2018-12-12 10:00:00,447.85,451.3,445.55,449.85,64154
2018-12-12 11:00:00,449.85,450.6,446.05,447.5,25049
2018-12-12 12:00:00,447.5,450.0,445.9,448.1,27780
2018-12-12 13:00:00,448.1,449.0,443.8,448.85,41158
2018-12-12 14:00:00,448.85,459.75,448.5,455.0,142448
2018-12-12 15:00:00,455.0,458.85,455.0,458.15,64584
2018-12-13 10:00:00,459.05,463.2,451.0,458.55,142573
2018-12-13 11:00:00,458.75,459.0,454.2,456.1,36754
2018-12-13 12:00:00,456.1,458.4,455.6,457.5,20023
2018-12-13 13:00:00,457.5,458.0,454.55,454.55,16963
2018-12-13 14:00:00,454.55,457.3,454.55,455.35,21441
2018-12-13 15:00:00,455.35,455.6,447.1,450.3,73092
2018-12-14 10:00:00,451.0,456.0,448.0,453.95,39708
2018-12-14 11:00:00,453.95,457.0,453.95,454.8,36219
2018-12-14 12:00:00,454.8,454.85,448.6,449.8,53823
2018-12-14 13:00:00,449.8,449.8,444.6,446.65,34519
2018-12-14 14:00:00,446.65,447.0,442.45,444.0,22284
2018-12-14 15:00:00,444.0,445.3,442.95,444.75,68724
2018-12-17 10:00:00,446.2,456.2,446.2,449.4,194894
2018-12-17 11:00:00,449.4,450.0,448.15,448.9,29123
2018-12-17 12:00:00,448.9,451.4,448.9,450.0,43948
2018-12-17 13:00:00,450.0,450.4,449.3,449.95,19088
2018-12-17 14:00:00,449.9,451.0,449.05,449.9,43970
2018-12-17 15:00:00,449.95,450.4,448.15,448.65,55794
2018-12-18 10:00:00,445.05,455.0,445.05,452.25,107003
2018-12-18 11:00:00,452.25,453.2,450.7,452.95,25814
2018-12-18 12:00:00,453.0,459.7,453.0,457.0,188456
2018-12-18 13:00:00,457.0,457.8,455.1,457.3,22010
2018-12-18 14:00:00,457.3,464.0,456.3,463.75,183400
2018-12-18 15:00:00,463.75,464.6,458.25,461.2,130114
2018-12-19 10:00:00,462.8,473.6,462.0,472.5,291686
2018-12-19 11:00:00,472.5,475.5,472.0,472.65,103866
2018-12-19 12:00:00,472.65,476.0,472.5,473.7,63743
2018-12-19 13:00:00,474.0,477.95,473.0,474.95,83392
2018-12-19 14:00:00,474.95,476.8,473.7,474.15,49473
2018-12-19 15:00:00,474.15,475.0,473.0,473.35,56166
2018-12-20 10:00:00,480.15,494.0,477.0,485.05,529820
2018-12-20 11:00:00,485.1,486.4,481.7,484.2,74480
2018-12-20 12:00:00,484.2,484.55,483.2,484.0,30374
2018-12-20 13:00:00,484.0,484.5,482.9,484.3,27294
2018-12-20 14:00:00,484.3,486.65,483.0,483.6,42405
2018-12-20 15:00:00,483.6,486.0,482.9,484.1,89940
2018-12-21 10:00:00,483.85,494.9,483.85,490.25,236800
2018-12-21 11:00:00,490.25,490.25,483.9,487.2,142857
2018-12-21 12:00:00,487.3,489.65,485.6,486.5,58914
2018-12-21 13:00:00,486.5,495.9,486.45,494.3,243544
2018-12-21 14:00:00,494.3,495.5,488.5,489.45,103292
2018-12-21 15:00:00,489.45,491.2,485.25,486.4,133427
2018-12-24 10:00:00,491.95,494.9,481.0,484.65,197066
2018-12-24 11:00:00,484.65,485.85,481.8,482.8,88041
2018-12-24 12:00:00,482.8,485.7,481.25,485.15,60952
2018-12-24 13:00:00,485.15,486.15,483.3,483.95,33792
2018-12-24 14:00:00,483.95,488.9,483.3,486.15,60081
2018-12-24 15:00:00,486.15,486.5,480.25,481.65,85804
2018-12-26 10:00:00,482.0,483.3,471.75,477.45,121234
2018-12-26 11:00:00,477.35,482.7,477.0,480.7,43883
2018-12-26 12:00:00,480.7,485.95,479.35,484.65,56098
2018-12-26 13:00:00,484.65,486.5,482.4,485.9,42782
2018-12-26 14:00:00,485.9,489.6,485.0,488.65,59653
2018-12-26 15:00:00,488.65,490.0,487.0,489.95,60269
2018-12-27 10:00:00,494.25,494.5,486.2,487.95,82724
2018-12-27 11:00:00,487.65,490.9,486.75,488.95,51000
2018-12-27 12:00:00,488.95,491.0,486.8,489.3,73315
2018-12-27 13:00:00,489.45,492.95,487.7,489.2,106573
2018-12-27 14:00:00,489.2,490.75,488.75,489.65,34814
2018-12-27 15:00:00,489.65,493.45,488.3,490.0,89339
2018-12-28 10:00:00,490.0,493.35,488.6,490.45,70070
2018-12-28 11:00:00,490.45,493.05,490.0,490.55,40026
2018-12-28 12:00:00,490.55,491.5,487.0,487.0,35794
2018-12-28 13:00:00,487.0,488.0,485.5,486.8,32664
2018-12-28 14:00:00,486.8,488.0,485.65,486.75,28490
2018-12-28 15:00:00,486.75,486.75,484.2,484.2,67585
2018-12-31 10:00:00,485.05,493.1,485.05,489.5,52594
2018-12-31 11:00:00,489.5,497.55,488.15,495.65,159902
2018-12-31 12:00:00,495.65,496.4,493.0,494.45,75566
2018-12-31 13:00:00,494.7,496.25,493.5,495.55,34690
2018-12-31 14:00:00,495.55,498.5,495.1,496.35,57396
2018-12-31 15:00:00,496.25,497.35,490.6,492.5,102792
2019-01-01 10:00:00,496.0,496.45,490.6,493.4,49078
2019-01-01 11:00:00,493.4,496.0,493.3,494.75,18180
2019-01-01 12:00:00,494.7,494.7,493.2,493.7,12813
2019-01-01 13:00:00,493.7,494.25,492.3,492.9,16975
2019-01-01 14:00:00,492.9,495.0,492.35,492.4,20339
2019-01-01 15:00:00,492.4,495.7,492.4,494.0,30150
2019-01-02 10:00:00,493.0,497.9,490.1,491.85,67565
2019-01-02 11:00:00,491.85,493.5,487.55,488.0,27830
2019-01-02 12:00:00,488.0,491.35,487.55,490.65,24696
2019-01-02 13:00:00,490.65,492.6,490.1,491.55,57412
2019-01-02 14:00:00,491.55,492.45,489.65,492.25,52524
2019-01-02 15:00:00,492.25,495.0,490.25,495.0,33479
2019-01-03 10:00:00,494.7,504.9,489.55,500.5,431083
2019-01-03 11:00:00,500.7,501.0,493.0,496.0,252292
2019-01-03 12:00:00,496.0,499.5,495.35,499.0,74814
2019-01-03 13:00:00,499.0,500.85,498.45,499.2,71220
2019-01-03 14:00:00,499.75,500.9,498.0,500.25,80659
2019-01-03 15:00:00,500.25,500.65,499.55,500.05,250386
2019-01-04 10:00:00,501.0,508.7,498.55,500.65,261024
2019-01-04 11:00:00,501.55,505.0,500.2,503.05,54275
2019-01-04 12:00:00,503.05,503.7,501.25,502.7,34600
2019-01-04 13:00:00,502.65,504.5,502.1,503.1,26530
2019-01-04 14:00:00,503.1,503.25,500.8,502.0,19673
2019-01-04 15:00:00,502.0,507.4,500.7,506.3,154995
2019-01-07 10:00:00,507.1,514.1,507.1,511.75,229241
2019-01-07 11:00:00,511.75,512.15,507.6,510.45,74415
2019-01-07 12:00:00,510.45,512.75,510.45,511.7,73815
2019-01-07 13:00:00,511.7,512.35,510.75,510.75,21749
2019-01-07 14:00:00,510.75,511.0,509.0,510.3,24679
2019-01-07 15:00:00,510.3,514.8,510.15,512.55,121109
2019-01-08 10:00:00,515.7,520.55,511.65,515.05,132038
2019-01-08 11:00:00,515.5,516.6,513.0,514.25,47495
2019-01-08 12:00:00,514.25,514.75,509.1,512.5,64142
2019-01-08 13:00:00,512.5,514.75,512.25,512.85,11522
2019-01-08 14:00:00,512.85,514.0,511.0,513.0,18930
2019-01-08 15:00:00,513.0,515.95,511.75,515.9,47442
2019-01-09 10:00:00,517.8,517.8,512.25,512.95,80262
2019-01-09 11:00:00,512.95,514.0,510.2,511.0,28542
2019-01-09 12:00:00,511.0,519.15,510.15,515.85,70195
2019-01-09 13:00:00,515.85,516.5,512.75,513.0,45115
2019-01-09 14:00:00,513.0,514.5,509.2,512.25,46871
2019-01-09 15:00:00,512.25,519.95,510.2,516.6,88346
2019-01-10 10:00:00,516.0,518.0,514.0,514.65,24776
2019-01-10 11:00:00,514.65,516.5,513.25,515.45,17144
2019-01-10 12:00:00,515.45,516.9,514.8,515.55,16510
2019-01-10 13:00:00,515.55,516.75,515.0,515.85,7765
2019-01-10 14:00:00,515.85,519.9,515.0,519.4,31001
2019-01-10 15:00:00,519.4,525.55,518.35,524.6,359461
2019-01-11 10:00:00,522.05,524.5,518.15,519.0,61701
2019-01-11 11:00:00,519.0,521.45,517.5,518.4,26953
2019-01-11 12:00:00,518.15,520.8,517.85,519.5,14941
2019-01-11 13:00:00,519.5,524.2,518.65,524.0,48410
2019-01-11 14:00:00,524.0,526.8,523.45,526.0,116404
2019-01-11 15:00:00,526.0,531.15,525.5,525.8,201407
2019-01-14 10:00:00,526.0,535.0,521.6,532.55,206208
2019-01-14 11:00:00,532.55,533.7,527.1,527.5,101974
2019-01-14 12:00:00,527.5,529.55,524.5,525.0,178329
2019-01-14 13:00:00,525.25,525.25,524.15,524.75,92333
2019-01-14 14:00:00,524.75,525.75,522.9,524.6,223971
2019-01-14 15:00:00,524.8,528.0,524.05,528.0,142835
2019-01-15 10:00:00,528.0,531.5,527.0,529.0,103307
2019-01-15 11:00:00,529.0,531.2,527.25,528.5,52481
2019-01-15 12:00:00,528.5,532.5,528.1,530.0,68752
2019-01-15 13:00:00,530.0,534.35,529.0,532.65,83137
2019-01-15 14:00:00,532.55,535.45,532.05,534.0,132489
2019-01-15 15:00:00,533.85,534.8,529.45,531.25,83779
2019-01-16 10:00:00,533.0,535.75,531.0,533.2,58650
2019-01-16 11:00:00,533.2,534.4,531.3,531.85,17630
2019-01-16 12:00:00,531.85,532.8,529.45,530.75,39506
2019-01-16 13:00:00,530.75,534.75,530.75,532.8,43791
2019-01-16 14:00:00,532.8,533.1,531.3,532.0,19460
2019-01-16 15:00:00,532.0,537.65,531.6,535.55,97441
2019-01-17 10:00:00,534.0,540.5,534.0,539.3,162769
2019-01-17 11:00:00,539.3,540.5,536.8,539.45,82012
2019-01-17 12:00:00,539.45,540.0,536.25,538.1,59402
2019-01-17 13:00:00,538.1,538.4,535.6,535.75,30715
2019-01-17 14:00:00,535.75,536.3,531.65,534.8,52494
2019-01-17 15:00:00,534.8,536.9,533.1,536.3,60790
2019-01-18 10:00:00,535.0,536.9,529.9,533.35,96088
2019-01-18 11:00:00,533.35,533.35,527.4,530.45,66700
2019-01-18 12:00:00,530.45,533.0,529.6,530.7,26655
2019-01-18 13:00:00,530.7,531.35,523.65,526.65,94312
2019-01-18 14:00:00,526.65,540.5,524.75,532.0,802312
2019-01-18 15:00:00,532.0,537.0,526.85,534.75,302622
2019-01-21 10:00:00,534.95,538.0,531.9,535.45,155637
2019-01-21 11:00:00,535.7,535.95,529.7,530.65,47838
2019-01-21 12:00:00,530.8,536.35,530.0,534.45,117350
2019-01-21 13:00:00,534.45,536.9,533.85,536.0,48904
2019-01-21 14:00:00,536.05,536.45,532.5,535.9,50962
2019-01-21 15:00:00,535.85,539.7,534.85,538.5,104131
2019-01-22 10:00:00,537.6,554.65,537.2,550.75,701624
2019-01-22 11:00:00,550.75,553.8,548.25,549.45,259471
2019-01-22 12:00:00,549.45,549.45,544.05,546.95,212973
2019-01-22 13:00:00,546.95,549.5,546.0,548.25,116656
2019-01-22 14:00:00,548.25,549.5,547.05,548.5,118538
2019-01-22 15:00:00,548.15,548.8,545.0,547.35,122097
2019-01-23 10:00:00,549.6,552.7,545.0,545.45,437860
2019-01-23 11:00:00,545.45,549.65,545.15,547.5,60860
2019-01-23 12:00:00,547.5,549.6,544.3,548.25,66602
2019-01-23 13:00:00,548.25,549.0,547.3,548.9,36490
2019-01-23 14:00:00,548.9,550.95,548.5,549.25,50333
2019-01-23 15:00:00,549.25,549.5,546.55,548.75,85851
2019-01-24 10:00:00,546.0,550.9,546.0,548.45,80989
2019-01-24 11:00:00,548.45,549.25,537.35,537.7,88384
2019-01-24 12:00:00,537.7,538.0,532.3,537.0,205979
2019-01-24 13:00:00,537.0,539.9,531.15,533.3,131603
2019-01-24 14:00:00,533.3,535.8,531.0,534.5,111444
2019-01-24 15:00:00,534.5,539.9,534.25,538.1,81683
2019-01-25 10:00:00,535.0,544.9,535.0,541.4,64959
2019-01-25 11:00:00,541.4,542.7,540.0,541.6,15951
2019-01-25 12:00:00,541.6,542.4,540.45,541.95,12330
2019-01-25 13:00:00,541.95,542.4,541.0,541.8,16059
2019-01-25 14:00:00,542.1,543.0,538.75,540.65,53882
2019-01-25 15:00:00,540.65,541.95,534.2,541.25,70338
2019-01-28 10:00:00,538.15,538.6,514.45,520.4,245324
2019-01-28 11:00:00,520.25,533.75,520.1,529.3,71085
2019-01-28 12:00:00,529.3,536.55,527.2,535.0,81223
2019-01-28 13:00:00,535.0,537.0,534.1,536.25,43458
2019-01-28 14:00:00,536.25,537.6,532.6,534.7,41267
2019-01-28 15:00:00,534.75,536.3,531.7,534.95,51809
2019-01-29 10:00:00,526.0,539.8,515.0,537.95,88555
2019-01-29 11:00:00,538.05,542.9,537.7,540.25,78018
2019-01-29 12:00:00,540.25,540.65,537.7,539.95,64059
2019-01-29 13:00:00,539.95,539.95,530.1,531.3,56164
2019-01-29 14:00:00,531.3,536.0,528.45,532.15,59780
2019-01-29 15:00:00,532.15,536.9,529.45,536.9,93731
2019-01-30 10:00:00,533.0,535.0,528.65,533.35,68943
2019-01-30 11:00:00,533.35,536.95,529.1,536.0,126419
2019-01-30 12:00:00,536.0,540.85,536.0,536.95,58845
2019-01-30 13:00:00,536.95,537.85,534.5,537.85,28549
2019-01-30 14:00:00,537.85,541.6,537.15,540.0,66801
2019-01-30 15:00:00,540.0,542.7,531.5,536.65,99614
2019-01-31 10:00:00,535.0,538.5,531.0,535.2,73231
2019-01-31 11:00:00,534.75,540.9,534.75,538.8,81359
2019-01-31 12:00:00,538.8,539.25,535.0,536.45,37231
2019-01-31 13:00:00,536.45,537.0,533.3,536.0,54244
2019-01-31 14:00:00,536.0,539.0,535.5,537.4,19525
2019-01-31 15:00:00,537.45,540.8,535.7,538.7,63722
2019-02-01 10:00:00,539.8,548.5,539.4,544.3,431118
2019-02-01 11:00:00,544.3,547.5,540.15,541.6,75807
2019-02-01 12:00:00,541.6,544.9,538.1,542.9,104479
2019-02-01 13:00:00,542.9,550.8,542.8,549.45,137174
2019-02-01 14:00:00,549.45,549.65,545.0,547.4,209215
2019-02-01 15:00:00,547.4,551.0,546.3,550.25,175771
2019-02-04 10:00:00,549.85,556.0,543.7,548.8,204810
2019-02-04 11:00:00,548.8,552.5,546.5,549.35,96276
2019-02-04 12:00:00,549.35,549.65,545.45,547.3,52255
2019-02-04 13:00:00,547.3,550.0,545.1,547.15,82303
2019-02-04 14:00:00,547.15,547.95,538.05,546.75,91856
2019-02-04 15:00:00,546.75,548.5,542.85,544.25,73727
2019-02-05 10:00:00,548.4,549.5,538.1,547.9,64226
2019-02-05 11:00:00,547.95,550.8,546.95,547.65,68420
2019-02-05 12:00:00,547.65,550.0,547.6,549.95,47660
2019-02-05 13:00:00,549.95,550.1,545.65,548.95,55202
2019-02-05 14:00:00,548.95,549.4,541.5,544.25,94512
2019-02-05 15:00:00,544.25,550.0,544.25,549.5,71413
2019-02-06 10:00:00,554.4,554.4,542.5,544.8,142770
2019-02-06 11:00:00,544.8,546.8,541.0,546.8,55776
2019-02-06 12:00:00,546.8,549.4,546.8,548.1,50558
2019-02-06 13:00:00,548.1,548.9,546.7,547.5,10325
2019-02-06 14:00:00,547.5,547.95,545.0,547.55,17252
2019-02-06 15:00:00,547.55,550.0,546.2,547.4,140122
2019-02-07 10:00:00,550.0,551.0,545.75,549.4,24421
2019-02-07 11:00:00,549.4,550.55,547.2,549.9,17143
2019-02-07 12:00:00,549.9,550.85,547.0,549.15,21007
2019-02-07 13:00:00,549.1,549.85,545.25,548.3,11407
2019-02-07 14:00:00,547.95,549.5,545.6,548.55,31547
2019-02-07 15:00:00,548.55,549.9,546.65,547.0,20781
2019-02-08 10:00:00,547.9,548.95,541.2,541.95,53296
2019-02-08 11:00:00,541.95,542.95,536.05,538.45,50588
2019-02-08 12:00:00,538.45,541.55,538.2,540.35,8803
2019-02-08 13:00:00,540.35,542.25,534.9,537.0,83661
2019-02-08 14:00:00,537.0,537.75,533.6,535.2,31019
2019-02-08 15:00:00,535.2,535.4,533.05,534.55,37120
2019-02-11 10:00:00,528.05,535.8,515.05,517.6,205193
2019-02-11 11:00:00,517.65,520.35,511.95,514.0,109318
2019-02-11 12:00:00,513.9,519.5,513.75,516.35,36752
2019-02-11 13:00:00,516.35,518.15,515.15,516.5,28221
2019-02-11 14:00:00,516.5,519.05,514.05,519.0,36875
2019-02-11 15:00:00,519.0,519.4,501.0,504.3,408623
2019-02-12 10:00:00,496.55,515.05,496.0,513.95,345374
2019-02-12 11:00:00,513.95,517.8,511.2,516.55,131913
2019-02-12 12:00:00,516.55,518.7,515.0,517.5,72530
2019-02-12 13:00:00,517.5,517.5,514.2,516.0,62217
2019-02-12 14:00:00,516.0,517.75,515.0,515.85,54809
2019-02-12 15:00:00,516.1,517.0,513.9,515.65,123244
2019-02-13 10:00:00,516.25,527.0,509.25,509.75,150904
2019-02-13 11:00:00,509.65,513.0,508.05,511.75,30613
2019-02-13 12:00:00,511.75,512.5,508.4,509.3,19517
2019-02-13 13:00:00,509.3,511.55,508.9,511.1,102577
2019-02-13 14:00:00,511.1,512.85,507.0,510.5,45655
2019-02-13 15:00:00,510.8,514.0,509.2,509.75,73220
2019-02-14 10:00:00,508.0,512.4,503.25,507.2,91581
2019-02-14 11:00:00,507.2,508.5,506.4,506.7,19162
2019-02-14 12:00:00,506.7,508.0,506.4,507.5,16512
2019-02-14 13:00:00,507.5,514.0,507.5,511.3,60456
2019-02-14 14:00:00,511.3,518.0,509.55,515.5,21336
2019-02-14 15:00:00,515.5,517.8,513.6,517.0,48402
2019-02-15 10:00:00,515.0,515.0,502.15,511.0,136659
2019-02-15 11:00:00,511.0,512.85,506.0,506.75,42635
2019-02-15 12:00:00,506.75,511.6,506.4,508.65,50570
2019-02-15 13:00:00,508.65,509.0,504.8,509.0,22489
2019-02-15 14:00:00,509.0,510.2,506.25,508.6,24704
2019-02-15 15:00:00,508.6,510.0,507.0,508.75,63642
2019-02-18 10:00:00,507.8,509.15,494.65,499.45,191276
2019-02-18 11:00:00,499.45,504.5,498.55,500.95,76833
2019-02-18 12:00:00,500.9,501.9,500.0,500.0,22728
2019-02-18 13:00:00,500.0,502.5,499.0,500.6,24710
2019-02-18 14:00:00,500.6,501.45,499.5,500.05,24954
2019-02-18 15:00:00,500.05,501.05,497.0,500.05,165243
2019-02-19 10:00:00,504.0,508.0,499.6,505.35,133677
2019-02-19 11:00:00,505.7,506.0,504.9,505.15,60845
2019-02-19 12:00:00,505.15,514.35,505.0,513.45,89612
2019-02-19 13:00:00,513.45,514.15,509.05,509.8,50472
2019-02-19 14:00:00,509.8,512.0,508.0,510.3,59742
2019-02-19 15:00:00,510.3,510.55,505.55,507.75,79682
2019-02-20 10:00:00,506.2,517.5,506.2,514.2,68035
2019-02-20 11:00:00,514.25,516.5,514.2,514.95,19856
2019-02-20 12:00:00,514.95,516.5,514.6,514.9,22786
2019-02-20 13:00:00,514.9,517.2,509.5,513.55,100874
2019-02-20 14:00:00,513.55,516.65,512.55,514.5,26931
2019-02-20 15:00:00,514.5,520.0,514.5,520.0,36032
2019-02-21 10:00:00,523.9,526.9,518.35,524.2,69610
2019-02-21 11:00:00,524.2,524.95,522.0,523.85,18628
2019-02-21 12:00:00,523.85,524.75,523.5,523.85,14469
2019-02-21 13:00:00,523.85,524.95,523.3,524.65,17932
2019-02-21 14:00:00,524.65,524.75,520.25,523.6,32223
2019-02-21 15:00:00,523.6,524.5,521.4,522.2,25416
2019-02-22 10:00:00,524.0,528.0,521.25,525.25,135170
2019-02-22 11:00:00,525.25,525.95,524.1,524.65,17501
2019-02-22 12:00:00,524.7,525.0,519.0,521.9,50307
2019-02-22 13:00:00,521.9,523.25,521.65,523.0,11501
2019-02-22 14:00:00,523.0,523.5,519.0,519.45,23444
2019-02-22 15:00:00,519.5,522.0,513.5,516.1,82689
2019-02-25 10:00:00,523.9,542.5,523.75,539.85,540230
2019-02-25 11:00:00,539.35,541.6,535.05,538.4,223217
2019-02-25 12:00:00,538.4,538.55,533.55,536.25,77038
2019-02-25 13:00:00,536.25,536.95,534.6,535.75,72471
2019-02-25 14:00:00,535.75,535.8,532.55,534.75,105636
2019-02-25 15:00:00,534.5,537.45,533.65,537.45,131778
2019-02-26 10:00:00,535.75,535.75,527.25,532.6,116369
2019-02-26 11:00:00,532.6,540.0,531.55,537.95,110552
2019-02-26 12:00:00,537.95,539.7,537.3,539.05,28299
2019-02-26 13:00:00,539.05,540.8,537.2,537.8,69594
2019-02-26 14:00:00,537.7,539.5,536.05,539.25,37631
2019-02-26 15:00:00,539.25,539.8,535.0,539.0,125816
2019-02-27 10:00:00,539.8,549.85,538.9,549.7,159205
