Date,Open,High,Low,Close,Volume
2019-09-09 13:00:00,113.66,113.66,113.41,113.5,400
2019-09-09 14:00:00,113.5,113.64,113.03,113.16,1952
2019-09-09 15:00:00,113.16,114.51,112.81,113.0,4340
2019-09-11 10:00:00,113.01,114.74,112.33,112.56,8204
2019-09-11 11:00:00,112.56,112.56,111.71,111.75,7128
2019-09-11 12:00:00,111.75,112.34,110.88,111.25,7756
2019-09-11 13:00:00,111.25,111.59,110.75,111.19,4728
2019-09-11 14:00:00,111.2,111.58,110.75,111.0,3740
2019-09-11 15:00:00,111.0,111.48,110.86,111.15,2548
2019-09-12 10:00:00,111.0,113.36,110.8,112.5,4504
2019-09-12 11:00:00,112.5,112.5,110.88,111.25,169004
2019-09-12 12:00:00,111.25,111.91,110.26,111.9,3228
2019-09-12 13:00:00,111.9,111.9,111.25,111.25,1200
2019-09-12 14:00:00,111.01,111.25,110.13,110.25,11164
2019-09-12 15:00:00,110.25,110.83,108.88,109.5,5636
2019-09-13 10:00:00,109.25,109.64,108.5,108.75,7184
2019-09-13 11:00:00,108.75,108.89,108.51,108.73,3072
2019-09-13 12:00:00,108.74,109.04,108.56,109.04,1344
2019-09-13 13:00:00,109.04,109.99,108.75,109.18,6388
2019-09-13 14:00:00,109.18,109.18,109.0,109.0,92
2019-09-13 15:00:00,109.0,110.13,108.75,109.53,6008
2019-09-16 10:00:00,110.0,111.38,108.63,110.8,3840
2019-09-16 11:00:00,110.8,111.74,110.75,110.75,3040
2019-09-16 12:00:00,110.75,110.75,110.25,110.68,1108
2019-09-16 13:00:00,110.68,110.68,110.01,110.25,568
2019-09-16 14:00:00,110.49,110.68,109.68,110.54,1668
2019-09-16 15:00:00,110.54,110.75,109.79,110.75,876
2019-09-17 10:00:00,110.43,111.29,109.49,110.48,2292
2019-09-17 11:00:00,110.48,110.48,109.75,109.75,432
2019-09-17 12:00:00,109.75,109.93,109.5,109.93,340
2019-09-17 13:00:00,109.93,110.75,109.93,110.38,660
2019-09-17 14:00:00,110.38,110.68,110.13,110.5,996
2019-09-17 15:00:00,110.5,110.5,109.75,110.0,1092
2019-09-18 10:00:00,110.85,112.25,109.75,110.11,6632
2019-09-18 11:00:00,110.11,111.33,110.11,111.33,2040
2019-09-18 12:00:00,111.33,111.9,111.33,111.9,920
2019-09-18 13:00:00,111.9,119.14,111.9,118.2,52548
2019-09-18 14:00:00,118.2,118.23,113.78,115.11,19516
2019-09-18 15:00:00,114.5,114.96,113.58,113.75,12896
2019-09-19 10:00:00,113.94,114.23,112.51,112.83,9120
2019-09-19 11:00:00,112.84,113.69,112.75,113.0,4140
2019-09-19 12:00:00,113.0,113.36,112.65,112.75,1240
2019-09-19 13:00:00,113.09,113.13,110.39,110.84,8652
2019-09-19 14:00:00,110.84,111.25,110.59,110.88,2228
2019-09-19 15:00:00,110.88,111.98,110.38,111.88,4292
2019-09-20 10:00:00,113.15,114.2,110.88,113.75,10252
2019-09-20 11:00:00,113.75,115.25,113.75,114.1,23828
2019-09-20 12:00:00,114.1,114.8,113.78,113.88,4668
2019-09-20 13:00:00,113.88,115.25,113.86,114.63,167984
2019-09-20 14:00:00,114.74,115.55,114.25,114.7,17016
2019-09-20 15:00:00,115.0,117.5,114.59,115.54,74588
2019-09-23 10:00:00,117.16,120.85,117.16,119.5,29664
2019-09-23 11:00:00,119.5,120.0,119.06,119.75,8632
2019-09-23 12:00:00,119.75,120.39,117.53,120.15,156660
2019-09-23 13:00:00,120.15,120.25,119.51,119.55,23068
2019-09-23 14:00:00,119.55,119.91,119.0,119.25,2400
2019-09-23 15:00:00,119.13,120.25,119.0,119.25,37260
2019-09-24 10:00:00,120.0,120.85,116.5,118.05,13876
2019-09-24 11:00:00,118.05,120.0,118.05,119.28,3764
2019-09-24 12:00:00,119.28,120.0,119.26,119.5,2372
2019-09-24 13:00:00,119.75,120.89,119.51,119.85,5560
2019-09-24 14:00:00,119.85,120.39,119.84,120.15,3052
2019-09-24 15:00:00,120.15,120.88,120.15,120.5,4152
2019-09-25 10:00:00,121.25,122.21,118.79,119.51,18424
2019-09-25 11:00:00,119.51,120.38,118.5,118.53,122548
2019-09-25 12:00:00,118.53,118.96,117.6,117.98,31756
2019-09-25 13:00:00,117.98,118.09,117.0,117.66,8428
2019-09-25 14:00:00,118.25,118.25,117.25,117.95,10680
2019-09-25 15:00:00,117.93,117.96,116.5,116.75,3524
2019-09-26 10:00:00,116.28,117.85,116.28,117.5,3652
2019-09-26 11:00:00,117.5,117.5,116.4,116.44,972
2019-09-26 12:00:00,116.44,117.1,116.25,116.25,81924
2019-09-26 13:00:00,116.25,116.98,116.25,116.91,1692
2019-09-26 14:00:00,116.91,116.91,116.36,116.63,664
2019-09-26 15:00:00,116.63,117.1,116.25,116.96,3676
2019-09-27 10:00:00,115.0,116.85,115.0,115.5,2880
2019-09-27 11:00:00,115.5,117.0,115.48,116.25,83284
2019-09-27 12:00:00,116.25,116.25,115.06,115.95,5608
2019-09-27 13:00:00,115.53,116.31,115.39,115.79,4196
2019-09-27 14:00:00,116.11,116.5,116.01,116.25,19076
2019-09-27 15:00:00,116.24,116.25,115.0,115.0,6812
2019-09-30 10:00:00,119.49,119.49,113.88,114.63,6372
2019-09-30 11:00:00,114.63,115.0,114.31,114.43,1376
2019-09-30 12:00:00,114.43,115.69,114.34,115.66,816
2019-09-30 13:00:00,115.65,115.7,113.86,115.24,3532
2019-09-30 14:00:00,115.24,115.24,113.16,113.7,2200
2019-09-30 15:00:00,113.7,114.85,113.05,114.13,3916
2019-10-01 10:00:00,114.9,115.43,112.73,113.29,5088
2019-10-01 11:00:00,113.3,114.74,113.06,113.78,1220
2019-10-01 12:00:00,113.78,114.7,113.01,113.9,2564
2019-10-01 13:00:00,113.9,114.6,113.79,114.01,856
2019-10-01 14:00:00,113.9,114.01,113.75,113.75,3876
2019-10-01 15:00:00,113.75,114.44,111.88,113.88,10856
2019-10-03 10:00:00,115.25,115.25,111.58,112.5,2264
2019-10-03 11:00:00,112.5,112.5,110.75,111.85,4256
2019-10-03 12:00:00,111.85,112.03,111.3,112.03,1128
2019-10-03 13:00:00,112.03,113.54,112.03,113.25,1088
2019-10-03 14:00:00,113.54,113.75,112.75,113.25,3280
2019-10-03 15:00:00,113.25,114.69,113.25,113.79,1184
2019-10-04 10:00:00,115.66,115.68,113.78,114.25,980
2019-10-04 11:00:00,114.25,114.25,113.85,114.14,420
2019-10-04 12:00:00,114.14,115.04,113.88,114.95,1864
2019-10-04 13:00:00,114.95,115.5,114.71,114.76,3168
2019-10-04 14:00:00,114.76,115.43,114.01,114.01,628
2019-10-04 15:00:00,114.01,114.3,113.75,114.29,1944
2019-10-07 10:00:00,113.81,113.81,108.05,112.25,16664
2019-10-07 11:00:00,112.25,113.39,112.25,112.75,1500
2019-10-07 12:00:00,112.75,113.0,112.5,112.75,1072
2019-10-07 13:00:00,112.75,112.75,111.28,112.0,5404
2019-10-07 14:00:00,112.0,112.94,112.0,112.5,1720
2019-10-07 15:00:00,113.43,114.49,112.5,113.3,9876
2019-10-09 10:00:00,114.75,114.8,113.83,113.84,3536
2019-10-09 11:00:00,113.84,115.58,113.04,115.43,9412
2019-10-09 12:00:00,115.43,115.43,114.61,115.34,1100
2019-10-09 13:00:00,115.34,115.34,114.34,114.73,1032
2019-10-09 14:00:00,114.73,115.56,114.4,114.75,972
2019-10-09 15:00:00,114.75,115.56,114.75,115.16,2204
2019-10-10 10:00:00,115.53,115.54,113.81,115.0,8016
2019-10-10 11:00:00,114.88,115.5,114.88,115.01,496
2019-10-10 12:00:00,115.01,115.46,115.01,115.01,240
2019-10-10 13:00:00,115.01,115.45,114.88,115.0,93380
2019-10-10 14:00:00,115.0,115.0,114.88,114.88,484
2019-10-10 15:00:00,114.88,115.0,112.89,113.0,6576
2019-10-11 10:00:00,113.5,115.54,113.5,115.34,3476
2019-10-11 11:00:00,115.34,115.5,115.0,115.0,3340
2019-10-11 12:00:00,115.0,116.25,115.0,115.93,15084
2019-10-11 13:00:00,115.93,115.93,115.0,115.45,4676
2019-10-11 14:00:00,115.25,115.26,115.0,115.0,540
2019-10-11 15:00:00,115.01,115.95,115.01,115.63,3772
2019-10-14 10:00:00,115.5,115.5,114.08,114.4,3416
2019-10-14 11:00:00,114.4,114.73,113.74,114.38,5300
2019-10-14 12:00:00,114.38,114.9,114.21,114.9,1984
2019-10-14 13:00:00,114.9,114.9,113.9,114.21,164
2019-10-14 14:00:00,114.21,114.23,113.88,113.93,752
2019-10-14 15:00:00,113.93,115.36,113.93,114.73,4108
2019-10-15 10:00:00,116.06,116.06,113.24,114.13,2128
2019-10-15 11:00:00,114.13,115.0,114.0,115.0,2836
2019-10-15 12:00:00,114.46,114.99,114.25,114.88,1612
2019-10-15 13:00:00,114.88,114.89,114.25,114.71,920
2019-10-15 14:00:00,114.71,115.18,114.25,115.06,2556
2019-10-15 15:00:00,115.06,115.06,114.01,114.56,1056
2019-10-16 10:00:00,114.13,115.45,113.24,114.99,5160
2019-10-16 11:00:00,114.99,115.25,114.3,114.68,2188
2019-10-16 12:00:00,114.63,115.44,114.36,114.75,5408
2019-10-16 13:00:00,114.75,114.89,114.33,114.89,204
2019-10-16 14:00:00,114.89,115.0,114.4,114.6,988
2019-10-16 15:00:00,114.5,115.13,113.75,115.0,10972
2019-10-17 10:00:00,114.88,114.88,113.38,113.5,6208
2019-10-17 11:00:00,113.5,114.14,112.85,113.88,3948
2019-10-17 12:00:00,113.5,113.75,113.25,113.75,404
2019-10-17 13:00:00,113.75,113.75,112.29,112.78,10320
2019-10-17 14:00:00,112.78,113.21,112.25,112.45,3364
2019-10-17 15:00:00,112.45,112.51,112.21,112.21,4352
2019-10-18 10:00:00,112.0,114.11,111.96,112.75,6004
2019-10-18 11:00:00,112.75,112.93,112.3,112.9,484
2019-10-18 12:00:00,112.9,112.99,112.38,112.38,764
2019-10-18 13:00:00,112.7,112.7,112.53,112.53,404
2019-10-18 14:00:00,112.53,113.5,112.53,113.0,3900
2019-10-18 15:00:00,113.0,114.0,113.0,113.66,2804
2019-10-22 10:00:00,114.0,115.0,112.63,113.08,4348
2019-10-22 11:00:00,113.08,115.25,113.08,115.25,2412
2019-10-22 12:00:00,114.31,118.35,113.75,118.3,15080
2019-10-22 13:00:00,118.3,118.75,117.25,118.5,4012
2019-10-22 14:00:00,118.5,118.53,116.53,117.6,4424
2019-10-22 15:00:00,117.6,118.11,117.28,117.6,4112
2019-10-23 10:00:00,118.99,126.2,118.99,125.38,40624
2019-10-23 11:00:00,125.25,125.59,122.9,124.84,14996
2019-10-23 12:00:00,124.84,128.45,124.84,126.1,26136
2019-10-23 13:00:00,126.11,126.98,125.79,126.63,8276
2019-10-23 14:00:00,126.63,126.71,123.75,124.0,14508
2019-10-23 15:00:00,124.0,124.4,123.55,123.56,10448
2019-10-24 10:00:00,132.38,134.25,129.05,131.0,115708
2019-10-24 11:00:00,131.0,136.16,130.54,132.36,75268
2019-10-24 12:00:00,132.36,133.5,131.25,132.78,26992
2019-10-24 13:00:00,132.78,133.25,132.14,132.25,13252
2019-10-24 14:00:00,132.25,133.5,131.75,132.75,13616
2019-10-24 15:00:00,132.5,133.0,131.76,132.25,23128
2019-10-25 10:00:00,132.0,133.48,129.75,130.64,19180
2019-10-25 11:00:00,130.64,131.2,130.39,131.0,2496
2019-10-25 12:00:00,131.05,131.06,129.78,130.08,7872
2019-10-25 13:00:00,130.08,130.88,129.98,130.48,5300
2019-10-25 14:00:00,130.45,130.98,130.14,130.29,3572
2019-10-25 15:00:00,130.25,130.68,129.75,130.25,12276
2019-10-27 19:00:00,130.24,132.5,130.0,132.03,33500
2019-10-29 10:00:00,132.5,132.5,130.01,131.41,24356
2019-10-29 11:00:00,131.38,132.25,131.38,131.63,9412
2019-10-29 12:00:00,131.63,132.09,131.38,131.85,4536
2019-10-29 13:00:00,131.85,132.0,131.51,131.63,1948
2019-10-29 14:00:00,131.64,132.25,131.58,132.13,4216
2019-10-29 15:00:00,132.13,132.5,131.28,131.74,10732
2019-10-30 10:00:00,130.5,132.48,130.5,131.0,3828
2019-10-30 11:00:00,131.0,131.75,130.0,130.91,10880
2019-10-30 12:00:00,130.91,132.0,130.91,131.31,11572
2019-10-30 13:00:00,131.31,131.98,131.31,131.98,784
2019-10-30 14:00:00,131.98,132.75,131.45,132.75,10112
2019-10-30 15:00:00,132.75,134.75,132.19,134.01,13756
2019-10-31 10:00:00,134.24,138.95,134.23,138.24,25020
2019-10-31 11:00:00,138.24,138.3,136.43,136.43,11784
2019-10-31 12:00:00,136.43,136.74,135.26,135.28,6432
2019-10-31 13:00:00,135.3,136.21,134.89,134.89,5104
2019-10-31 14:00:00,134.89,135.0,134.49,134.96,3000
2019-10-31 15:00:00,134.96,135.0,134.3,134.68,5056
2019-11-01 10:00:00,135.0,136.25,133.58,135.44,12432
2019-11-01 11:00:00,135.44,135.74,134.63,134.63,2856
2019-11-01 12:00:00,134.63,135.75,134.63,135.25,1064
2019-11-01 13:00:00,135.25,135.38,133.78,133.96,4088
2019-11-01 14:00:00,133.96,134.25,133.9,134.25,1172
2019-11-01 15:00:00,134.25,134.7,132.49,132.96,3644
2019-11-04 10:00:00,135.25,135.29,132.34,134.0,11268
2019-11-04 11:00:00,134.0,134.0,131.28,133.16,4156
2019-11-04 12:00:00,133.16,133.38,132.66,132.98,1680
2019-11-04 13:00:00,132.25,132.88,131.75,132.08,4188
2019-11-04 14:00:00,132.08,132.46,131.28,132.23,5288
2019-11-04 15:00:00,132.23,132.25,131.1,131.54,3756
2019-11-05 10:00:00,133.0,133.0,130.01,130.88,9280
2019-11-05 11:00:00,130.88,130.88,130.16,130.54,4440
2019-11-05 12:00:00,130.54,130.84,129.75,130.54,9616
2019-11-05 13:00:00,130.54,130.69,128.93,130.0,4536
2019-11-05 14:00:00,130.0,130.36,129.51,129.51,552
2019-11-05 15:00:00,129.51,131.25,129.51,130.5,2216
2019-11-06 10:00:00,131.19,131.28,128.99,129.43,10708
2019-11-06 11:00:00,129.43,130.0,129.0,129.78,1504
2019-11-06 12:00:00,129.78,130.48,128.94,129.98,10924
2019-11-06 13:00:00,129.98,129.98,129.25,129.5,1604
2019-11-06 14:00:00,129.5,130.0,128.75,129.13,4976
2019-11-06 15:00:00,129.13,129.2,126.41,127.21,16128
2019-11-07 10:00:00,126.26,127.26,125.55,125.84,13016
2019-11-07 11:00:00,125.84,127.0,125.84,126.75,7472
2019-11-07 12:00:00,126.75,128.33,126.06,128.33,5776
2019-11-07 13:00:00,128.48,130.0,127.84,129.75,17224
2019-11-07 14:00:00,129.75,129.75,129.08,129.36,2400
2019-11-07 15:00:00,129.36,131.21,128.84,130.6,30596
2019-11-08 10:00:00,132.0,132.0,128.99,129.75,6028
2019-11-08 11:00:00,129.63,132.13,129.11,132.13,7888
2019-11-08 12:00:00,132.46,133.75,130.93,133.75,16316
2019-11-08 13:00:00,133.75,134.46,132.56,133.15,14564
2019-11-08 14:00:00,133.15,133.15,131.74,131.95,5684
2019-11-08 15:00:00,131.9,131.9,129.03,129.88,18020
2019-11-11 10:00:00,131.74,132.75,130.73,131.25,4388
2019-11-11 11:00:00,131.59,132.28,129.71,130.13,7892
2019-11-11 12:00:00,130.13,131.24,129.88,130.0,6828
2019-11-11 13:00:00,130.0,130.0,129.38,129.38,3200
2019-11-11 14:00:00,129.48,130.0,127.51,128.75,13964
2019-11-11 15:00:00,128.75,128.75,128.25,128.25,9996
2019-11-13 10:00:00,134.99,134.99,130.04,131.0,8904
2019-11-13 11:00:00,131.0,132.15,130.35,131.53,4016
2019-11-13 12:00:00,131.53,132.0,131.53,131.53,1952
2019-11-13 13:00:00,131.53,131.95,131.5,131.5,2756
2019-11-13 14:00:00,131.5,131.7,130.93,130.93,7556
2019-11-13 15:00:00,130.93,131.59,130.4,131.26,12700
2019-11-14 10:00:00,130.5,132.25,130.5,131.5,3260
2019-11-14 11:00:00,131.29,132.0,129.88,132.0,5188
2019-11-14 12:00:00,132.0,133.25,130.64,130.88,8632
2019-11-14 13:00:00,130.88,131.25,130.5,131.25,3636
2019-11-14 14:00:00,131.25,131.5,130.5,131.25,6216
2019-11-14 15:00:00,131.25,132.43,131.25,131.85,6488
2019-11-15 10:00:00,132.5,132.5,129.53,130.19,2980
2019-11-15 11:00:00,130.19,130.69,128.75,130.68,8084
2019-11-15 12:00:00,130.68,130.73,130.0,130.73,7100
2019-11-15 13:00:00,130.73,131.13,130.73,130.93,9260
2019-11-15 14:00:00,130.93,132.25,130.91,132.05,8012
2019-11-15 15:00:00,132.05,132.15,130.0,130.96,9716
2019-11-18 10:00:00,132.28,132.28,128.76,130.36,7388
2019-11-18 11:00:00,130.36,130.75,130.09,130.29,1380
2019-11-18 12:00:00,130.29,131.6,130.13,131.25,4672
2019-11-18 13:00:00,131.25,131.73,130.23,130.25,7788
2019-11-18 14:00:00,130.25,131.28,130.23,130.75,12100
2019-11-18 15:00:00,130.75,131.5,130.25,131.25,5280
2019-11-19 10:00:00,131.73,131.75,130.76,130.84,4016
2019-11-19 11:00:00,130.84,131.25,129.03,129.5,5684
2019-11-19 12:00:00,129.5,130.41,129.11,130.25,3436
2019-11-19 13:00:00,130.25,130.83,129.4,130.23,8780
2019-11-19 14:00:00,130.23,130.35,129.21,130.18,8552
2019-11-19 15:00:00,130.18,130.4,129.2,130.25,5772
2019-11-20 10:00:00,131.0,131.73,130.0,131.25,6516
2019-11-20 11:00:00,131.25,131.5,131.24,131.26,4672
2019-11-20 12:00:00,131.26,131.59,131.25,131.5,3528
2019-11-20 13:00:00,131.59,131.59,131.25,131.25,4592
2019-11-20 14:00:00,131.25,131.5,131.25,131.25,2740
2019-11-20 15:00:00,131.25,131.69,131.23,131.45,8444
2019-11-21 10:00:00,131.0,132.0,130.14,131.26,6428
2019-11-21 11:00:00,131.26,131.49,130.71,131.0,1168
2019-11-21 12:00:00,131.0,131.3,130.34,130.9,8028
2019-11-21 13:00:00,130.9,131.45,130.66,130.79,4244
2019-11-21 14:00:00,130.79,131.25,130.18,131.03,6864
2019-11-21 15:00:00,131.03,131.36,130.5,131.21,3664
2019-11-22 10:00:00,131.75,131.75,130.3,130.3,8736
2019-11-22 11:00:00,130.3,130.69,129.54,130.5,12740
2019-11-22 12:00:00,130.5,131.29,129.54,131.29,13668
2019-11-22 13:00:00,131.29,131.29,129.56,129.7,5120
2019-11-22 14:00:00,129.7,130.49,129.66,130.14,648
2019-11-22 15:00:00,130.15,130.6,129.85,130.43,6488
2019-11-25 10:00:00,130.25,131.63,129.99,130.63,9408
2019-11-25 11:00:00,130.63,131.5,130.28,130.76,5012
2019-11-25 12:00:00,130.76,131.25,130.63,131.13,1988
2019-11-25 13:00:00,131.13,131.94,130.34,131.23,9268
2019-11-25 14:00:00,131.23,132.5,131.23,132.13,5124
2019-11-25 15:00:00,131.88,132.53,131.25,132.13,4548
2019-11-26 10:00:00,132.74,132.74,130.5,130.5,3564
2019-11-26 11:00:00,130.5,131.73,130.5,131.64,1832
2019-11-26 12:00:00,131.64,132.23,131.55,132.23,8032
2019-11-26 13:00:00,132.23,132.23,131.25,131.75,3596
2019-11-26 14:00:00,131.75,131.75,131.25,131.25,1764
2019-11-26 15:00:00,131.25,131.59,130.5,130.5,3172
2019-11-27 10:00:00,133.0,131.36,129.78,130.79,3988
2019-11-27 11:00:00,130.79,131.63,130.79,131.25,3612
2019-11-27 12:00:00,131.26,131.5,131.18,131.5,5704
2019-11-27 13:00:00,131.34,132.0,131.34,131.41,2052
2019-11-27 14:00:00,131.41,131.86,131.25,131.25,5144
2019-11-27 15:00:00,131.73,131.73,131.11,131.49,3200
2019-11-28 10:00:00,132.5,131.5,130.34,130.88,3728
2019-11-28 11:00:00,130.88,131.1,130.75,130.78,2224
2019-11-28 12:00:00,130.78,131.18,129.99,130.69,16216
2019-11-28 13:00:00,130.69,131.2,130.5,130.85,3280
2019-11-28 14:00:00,130.8,130.93,130.49,130.83,376
2019-11-28 15:00:00,130.75,130.9,130.39,130.63,816
2019-11-29 10:00:00,130.08,131.49,130.08,130.13,2904
2019-11-29 11:00:00,130.13,130.6,129.95,129.99,2464
2019-11-29 12:00:00,129.99,130.51,129.84,130.25,780
2019-11-29 13:00:00,130.25,130.35,129.51,129.75,3164
2019-11-29 14:00:00,129.75,130.5,129.75,130.0,1800
2019-11-29 15:00:00,130.0,130.63,129.8,130.19,1968
2019-12-02 10:00:00,129.5,131.0,129.5,130.99,6384
2019-12-02 11:00:00,130.99,130.99,130.06,130.28,3152
2019-12-02 12:00:00,130.29,130.7,130.29,130.38,600
2019-12-02 13:00:00,130.38,130.49,130.3,130.3,1176
2019-12-02 14:00:00,130.3,130.75,130.25,130.54,3600
2019-12-02 15:00:00,130.66,130.66,130.0,130.43,2336
2019-12-03 10:00:00,130.78,130.78,130.06,130.06,2096
2019-12-03 11:00:00,130.06,130.35,129.53,129.58,3212
2019-12-03 12:00:00,129.54,129.59,127.6,128.18,6132
2019-12-03 13:00:00,128.18,128.5,128.05,128.24,1428
2019-12-03 14:00:00,128.24,128.5,128.03,128.05,312
2019-12-03 15:00:00,128.48,128.73,128.0,128.6,472
2019-12-04 10:00:00,128.48,128.48,127.5,128.34,2184
2019-12-04 11:00:00,128.34,128.34,126.58,127.25,10500
2019-12-04 12:00:00,127.25,127.55,127.2,127.5,240
2019-12-04 13:00:00,127.56,127.71,127.18,127.18,604
2019-12-04 14:00:00,127.18,127.39,127.0,127.29,664
2019-12-04 15:00:00,127.28,129.09,127.25,129.05,9492
2019-12-05 10:00:00,130.98,130.98,129.71,130.84,1420
2019-12-05 11:00:00,130.84,130.84,130.0,130.4,3548
2019-12-05 12:00:00,130.29,130.75,130.28,130.5,752
2019-12-05 13:00:00,130.5,130.73,130.5,130.63,2004
2019-12-05 14:00:00,130.63,130.63,130.5,130.63,280
2019-12-05 15:00:00,130.63,131.25,130.63,130.94,4672
2019-12-06 10:00:00,132.28,133.5,130.25,130.75,9400
2019-12-06 11:00:00,130.75,131.06,129.0,130.24,12552
2019-12-06 12:00:00,130.24,131.48,130.24,131.01,3092
2019-12-06 13:00:00,131.01,131.26,131.0,131.03,2244
2019-12-06 14:00:00,131.03,131.03,129.5,129.55,1788
2019-12-06 15:00:00,129.55,130.36,129.3,130.25,4256
2019-12-09 10:00:00,131.38,131.38,130.0,130.86,1740
2019-12-09 11:00:00,130.86,131.25,130.25,130.25,2460
2019-12-09 12:00:00,130.25,131.75,130.25,131.24,2256
2019-12-09 13:00:00,131.24,131.25,130.55,131.0,2540
2019-12-09 14:00:00,131.0,131.0,130.65,130.65,1020
2019-12-09 15:00:00,130.65,130.75,130.14,130.28,2680
2019-12-10 10:00:00,131.28,131.28,129.01,130.0,1960
2019-12-10 11:00:00,130.0,130.0,129.25,129.25,644
2019-12-10 12:00:00,129.66,130.41,129.25,129.96,1252
2019-12-10 13:00:00,129.96,129.96,129.25,129.65,392
2019-12-10 14:00:00,129.69,129.69,129.29,129.36,412
2019-12-10 15:00:00,129.36,129.65,128.0,128.75,4268
2019-12-11 10:00:00,128.6,128.75,128.25,128.6,764
2019-12-11 11:00:00,128.6,128.6,127.14,128.11,2272
2019-12-11 12:00:00,128.13,128.19,127.0,127.0,1752
2019-12-11 13:00:00,127.0,127.38,126.75,126.75,1036
2019-12-11 14:00:00,126.75,127.74,125.75,125.89,1468
2019-12-11 15:00:00,125.89,126.38,125.4,126.23,5068
2019-12-12 10:00:00,125.58,129.25,125.58,128.01,8304
2019-12-12 11:00:00,128.0,128.23,127.31,127.73,652
2019-12-12 12:00:00,127.73,127.73,127.01,127.38,760
2019-12-12 13:00:00,127.38,127.71,127.04,127.55,888
2019-12-12 14:00:00,127.55,127.64,126.25,126.8,3048
2019-12-12 15:00:00,126.8,127.5,126.25,126.79,3084
2019-12-13 10:00:00,127.38,128.68,126.51,127.19,4520
2019-12-13 11:00:00,127.19,127.19,126.65,126.8,1420
2019-12-13 12:00:00,126.8,126.89,126.68,126.75,740
2019-12-13 13:00:00,127.0,127.58,126.65,127.58,2088
2019-12-13 14:00:00,127.58,127.58,126.78,126.81,3344
2019-12-13 15:00:00,126.8,127.04,126.25,126.28,5112
2019-12-16 10:00:00,126.4,126.9,126.09,126.88,1992
2019-12-16 11:00:00,126.88,126.88,126.25,126.25,740
2019-12-16 12:00:00,126.65,126.65,125.75,126.0,2604
2019-12-16 13:00:00,126.0,126.24,125.51,126.23,2392
2019-12-16 14:00:00,126.23,126.23,124.61,125.14,5616
2019-12-16 15:00:00,125.14,125.15,124.55,124.56,4620
2019-12-17 10:00:00,124.71,125.24,123.99,125.0,2808
2019-12-17 11:00:00,125.0,125.0,124.45,124.5,2088
2019-12-17 12:00:00,124.5,124.85,124.43,124.5,596
2019-12-17 13:00:00,124.5,124.5,124.13,124.45,1272
2019-12-17 14:00:00,124.45,124.5,123.75,123.85,2236
2019-12-17 15:00:00,123.85,124.0,123.26,123.26,844
2019-12-18 10:00:00,124.5,126.14,123.85,124.49,1448
2019-12-18 11:00:00,124.49,125.0,123.84,125.0,2780
2019-12-18 12:00:00,125.0,125.58,125.0,125.43,1956
2019-12-18 13:00:00,125.43,125.43,125.0,125.24,1604
2019-12-18 14:00:00,125.24,126.0,125.0,125.99,3260
2019-12-18 15:00:00,125.99,126.25,125.0,125.74,13140
2019-12-19 10:00:00,126.48,126.48,124.5,124.5,1656
2019-12-19 11:00:00,124.5,125.75,124.5,125.74,3064
2019-12-19 12:00:00,125.74,125.88,125.5,125.88,388
2019-12-19 13:00:00,125.88,125.88,125.5,125.88,1044
2019-12-19 14:00:00,125.78,128.75,125.78,126.9,4096
2019-12-19 15:00:00,126.9,128.15,126.75,127.5,4628
2019-12-20 10:00:00,127.45,128.0,127.45,127.46,2848
2019-12-20 11:00:00,127.0,127.71,126.88,127.25,5228
2019-12-20 12:00:00,127.25,127.91,127.25,127.5,5632
2019-12-20 13:00:00,127.51,127.91,127.5,127.5,1396
2019-12-20 14:00:00,127.5,128.68,127.5,128.66,5668
2019-12-20 15:00:00,128.66,129.1,128.25,128.75,8464
2019-12-23 10:00:00,128.86,128.86,127.15,127.99,780
2019-12-23 11:00:00,127.99,127.99,126.54,127.56,3164
2019-12-23 12:00:00,128.0,128.36,127.51,128.05,401716
2019-12-23 13:00:00,128.05,129.98,128.0,129.8,9620
2019-12-23 14:00:00,130.0,130.46,127.79,129.5,6900
2019-12-23 15:00:00,129.5,129.98,129.19,129.38,6748
2019-12-24 10:00:00,129.51,129.56,127.91,128.75,2720
2019-12-24 11:00:00,128.75,129.98,128.09,128.14,23940
2019-12-24 12:00:00,128.14,129.98,128.14,129.01,6832
2019-12-24 13:00:00,129.01,130.73,128.65,130.35,13876
2019-12-24 14:00:00,130.35,130.6,130.0,130.0,3192
2019-12-24 15:00:00,130.0,130.34,129.75,130.0,15696
2019-12-26 10:00:00,130.33,131.51,129.75,131.5,7584
2019-12-26 11:00:00,131.5,133.75,131.5,133.25,17200
2019-12-26 12:00:00,133.25,133.51,133.03,133.08,2036
2019-12-26 13:00:00,133.08,133.29,132.41,132.41,5280
2019-12-26 14:00:00,132.41,132.41,130.54,131.25,12000
2019-12-26 15:00:00,131.63,132.7,131.54,132.63,18584
2019-12-27 10:00:00,132.58,135.96,132.58,135.0,22532
2019-12-27 11:00:00,135.0,137.63,135.0,137.1,18724
2019-12-27 12:00:00,137.1,137.45,135.4,136.0,30508
2019-12-27 13:00:00,136.0,136.74,135.76,136.7,5072
2019-12-27 14:00:00,136.7,138.51,136.51,138.3,18148
2019-12-27 15:00:00,138.5,156.23,138.3,146.25,292712
2019-12-30 10:00:00,148.5,152.0,143.25,143.9,79864
2019-12-30 11:00:00,143.9,144.84,142.53,144.25,32108
