Date,Open,High,Low,Close,Volume
2019-08-20 14:00:00,155.19,156.62,155.15,156.54,1020419
2019-08-20 15:00:00,156.54,156.77,154.62,154.85,1097475
2019-08-21 10:00:00,155.38,156.09,154.44,155.38,846186
2019-08-21 11:00:00,155.34,155.49,154.85,154.85,558538
2019-08-21 12:00:00,154.85,155.45,154.1,154.44,731149
2019-08-21 13:00:00,154.44,154.47,153.83,154.29,243095
2019-08-21 14:00:00,154.29,154.81,153.72,154.06,421615
2019-08-21 15:00:00,154.06,154.66,153.61,154.06,1036690
2019-08-22 10:00:00,153.76,154.02,152.56,153.05,337459
2019-08-22 11:00:00,153.05,153.38,150.98,152.07,340445
2019-08-22 12:00:00,152.07,153.35,151.69,153.08,250681
2019-08-22 13:00:00,153.08,154.55,152.56,154.14,957829
2019-08-22 14:00:00,154.14,154.14,152.29,152.52,485354
2019-08-22 15:00:00,152.52,152.71,151.24,152.56,795683
2019-08-23 10:00:00,151.92,153.2,150.98,153.12,836529
2019-08-23 11:00:00,153.12,153.16,151.92,152.03,561712
2019-08-23 12:00:00,152.03,152.33,150.9,151.17,786499
2019-08-23 13:00:00,151.2,151.88,150.98,151.28,539703
2019-08-23 14:00:00,151.28,153.83,151.13,152.93,1452526
2019-08-23 15:00:00,152.93,153.05,151.13,151.5,1229716
2019-08-26 10:00:00,152.14,152.48,149.92,150.56,1324228
2019-08-26 11:00:00,150.56,151.13,149.74,150.45,561493
2019-08-26 12:00:00,150.45,150.94,150.15,150.41,365969
2019-08-26 13:00:00,150.41,150.83,150.15,150.38,629418
2019-08-26 14:00:00,150.41,150.79,150.23,150.38,454124
2019-08-26 15:00:00,150.38,152.97,150.3,152.59,1856603
2019-08-27 10:00:00,152.67,153.98,152.67,153.83,1975474
2019-08-27 11:00:00,153.87,155.9,153.68,155.71,1617642
2019-08-27 12:00:00,155.68,156.62,155.04,156.54,3062712
2019-08-27 13:00:00,156.5,157.44,156.24,156.58,1041645
2019-08-27 14:00:00,156.47,156.73,155.68,156.05,703995
2019-08-27 15:00:00,156.05,156.35,154.96,155.45,3396552
2019-08-28 10:00:00,156.35,158.83,155.68,156.54,4376879
2019-08-28 11:00:00,156.65,157.03,155.83,156.92,1019959
2019-08-28 12:00:00,156.92,156.92,156.24,156.47,1340027
2019-08-28 13:00:00,156.47,157.14,156.39,156.5,812652
2019-08-28 14:00:00,156.5,156.5,154.4,154.59,1517448
2019-08-28 15:00:00,154.55,155.15,153.65,154.81,2023218
2019-08-29 10:00:00,154.7,155.49,153.42,154.81,1067373
2019-08-29 11:00:00,154.81,154.96,153.76,154.21,303346
2019-08-29 12:00:00,154.1,154.55,153.27,153.38,521548
2019-08-29 13:00:00,153.38,154.06,153.12,153.5,487720
2019-08-29 14:00:00,153.5,155.15,153.42,154.77,835613
2019-08-29 15:00:00,154.77,154.85,153.23,153.65,2178799
2019-08-30 10:00:00,154.4,155.79,154.29,154.66,1332303
2019-08-30 11:00:00,154.66,154.7,151.43,151.69,1037697
2019-08-30 12:00:00,151.65,151.69,147.93,149.77,2334332
2019-08-30 13:00:00,149.77,149.81,145.86,148.16,1896355
2019-08-30 14:00:00,148.16,149.17,147.56,149.06,957266
2019-08-30 15:00:00,149.06,150.94,148.61,150.9,2837960
2019-09-03 10:00:00,151.43,152.18,148.76,149.77,2388598
2019-09-03 11:00:00,149.81,150.19,148.61,148.76,452970
2019-09-03 12:00:00,148.76,149.29,148.42,148.68,507744
2019-09-03 13:00:00,148.68,149.47,148.53,149.25,535781
2019-09-03 14:00:00,149.21,150.23,149.17,150.11,641593
2019-09-03 15:00:00,150.11,150.6,148.01,148.12,1667942
2019-09-04 10:00:00,148.46,149.62,148.01,148.57,998597
2019-09-04 11:00:00,148.5,148.61,146.84,147.14,977056
2019-09-04 12:00:00,147.14,148.46,147.14,147.56,917752
2019-09-04 13:00:00,147.52,148.38,147.44,148.05,580687
2019-09-04 14:00:00,147.97,148.38,147.56,147.86,619738
2019-09-04 15:00:00,147.86,148.65,147.37,147.89,1667042
2019-09-05 10:00:00,149.62,152.86,148.87,151.54,4919355
2019-09-05 11:00:00,151.54,152.22,150.6,150.9,1488495
2019-09-05 12:00:00,150.9,151.09,149.25,149.7,1058467
2019-09-05 13:00:00,149.7,149.7,148.38,149.44,848750
2019-09-05 14:00:00,149.44,149.55,148.57,149.36,561291
2019-09-05 15:00:00,149.36,150.23,148.83,150.23,1041686
2019-09-06 10:00:00,150.64,152.22,150.41,151.8,2163943
2019-09-06 11:00:00,151.8,152.56,151.62,152.37,965261
2019-09-06 12:00:00,152.37,152.56,151.65,152.37,1652279
2019-09-06 13:00:00,152.29,152.37,151.77,152.14,824462
2019-09-06 14:00:00,152.14,152.37,152.11,152.22,790567
2019-09-06 15:00:00,152.14,153.65,152.11,153.16,3047733
2019-09-09 10:00:00,152.82,153.2,151.73,152.97,638334
2019-09-09 11:00:00,152.97,153.5,152.93,153.16,260193
2019-09-09 12:00:00,153.16,153.61,152.56,153.23,351826
2019-09-09 13:00:00,153.27,154.02,153.23,153.42,552222
2019-09-09 14:00:00,153.42,153.91,152.59,153.08,540428
2019-09-09 15:00:00,153.08,153.27,152.37,152.48,797408
2019-09-11 10:00:00,152.63,153.31,151.32,152.48,1109879
2019-09-11 11:00:00,152.52,153.01,152.37,152.82,1237528
2019-09-11 12:00:00,152.82,153.16,152.56,152.97,365808
2019-09-11 13:00:00,152.97,153.12,152.03,152.22,532071
2019-09-11 14:00:00,152.22,152.22,150.23,151.02,937497
2019-09-11 15:00:00,151.02,151.99,150.94,151.62,1143711
2019-09-12 10:00:00,151.88,151.88,150.3,150.71,1555220
2019-09-12 11:00:00,150.71,151.13,150.19,150.23,1137672
2019-09-12 12:00:00,150.23,150.86,149.66,150.68,2454773
2019-09-12 13:00:00,150.64,151.28,149.92,150.0,901161
2019-09-12 14:00:00,150.0,150.11,148.61,149.44,586333
2019-09-12 15:00:00,149.44,150.45,148.83,150.23,949532
2019-09-13 10:00:00,150.0,151.54,149.66,151.54,1229737
2019-09-13 11:00:00,151.47,152.26,150.9,151.09,1023279
2019-09-13 12:00:00,151.09,151.09,150.34,150.75,462474
2019-09-13 13:00:00,150.71,151.35,150.41,151.28,453819
2019-09-13 14:00:00,151.28,151.84,150.86,151.28,721583
2019-09-13 15:00:00,151.28,152.56,151.24,152.44,1058644
2019-09-16 10:00:00,151.13,153.27,151.13,152.97,1038750
2019-09-16 11:00:00,152.97,153.38,151.35,151.73,983237
2019-09-16 12:00:00,151.73,152.71,151.73,152.59,453208
2019-09-16 13:00:00,152.56,152.59,151.58,151.77,351075
2019-09-16 14:00:00,151.77,152.11,151.43,151.88,428681
2019-09-16 15:00:00,151.88,152.29,151.02,152.14,791605
2019-09-17 10:00:00,152.18,152.41,151.43,151.99,556445
2019-09-17 11:00:00,151.95,152.37,151.65,152.14,323493
2019-09-17 12:00:00,152.14,152.14,151.28,151.73,369585
2019-09-17 13:00:00,151.73,152.03,151.54,151.8,502479
2019-09-17 14:00:00,151.8,151.88,150.0,150.49,1071890
2019-09-17 15:00:00,150.49,150.83,149.89,150.75,923979
2019-09-18 10:00:00,150.75,151.47,149.06,149.44,1298959
2019-09-18 11:00:00,149.55,150.86,149.44,150.83,787425
2019-09-18 12:00:00,150.83,151.65,150.6,151.5,1217598
2019-09-18 13:00:00,151.5,151.92,151.17,151.8,518397
2019-09-18 14:00:00,151.8,152.22,151.73,151.99,505686
2019-09-18 15:00:00,151.99,152.26,151.69,151.88,684294
2019-09-19 10:00:00,152.44,152.44,150.53,150.71,704770
2019-09-19 11:00:00,150.71,150.94,149.7,149.85,487600
2019-09-19 12:00:00,149.85,150.53,149.74,150.23,317761
2019-09-19 13:00:00,150.23,150.3,149.81,149.89,274232
2019-09-19 14:00:00,149.85,150.64,149.81,150.53,330538
2019-09-19 15:00:00,150.64,152.07,150.53,151.47,1493602
2019-09-20 10:00:00,150.53,151.09,147.97,148.01,1092682
2019-09-20 11:00:00,148.01,152.26,147.97,151.92,1099116
2019-09-20 12:00:00,151.99,153.95,151.5,153.53,3161864
2019-09-20 13:00:00,153.53,157.07,153.53,155.6,6821220
2019-09-20 14:00:00,155.6,155.64,147.11,150.04,5068953
2019-09-20 15:00:00,150.04,151.13,147.18,147.33,12236964
2019-09-23 10:00:00,148.12,149.06,143.53,143.61,6676882
2019-09-23 11:00:00,143.57,145.94,143.12,145.45,3130537
2019-09-23 12:00:00,145.45,146.2,145.0,145.26,3315554
2019-09-23 13:00:00,145.15,145.45,143.23,143.46,1640092
2019-09-23 14:00:00,143.38,144.44,143.05,143.5,2319933
2019-09-23 15:00:00,143.46,144.25,141.47,141.65,2909324
2019-09-24 10:00:00,141.28,141.28,139.36,140.34,3520169
2019-09-24 11:00:00,140.23,140.41,139.1,139.66,1616985
2019-09-24 12:00:00,139.66,141.17,139.59,139.92,1361366
2019-09-24 13:00:00,139.92,140.38,139.89,140.15,910195
2019-09-24 14:00:00,140.15,141.62,139.92,141.47,1694995
2019-09-24 15:00:00,141.43,143.38,141.05,142.93,3184726
2019-09-25 10:00:00,145.49,149.21,145.19,148.8,8369783
2019-09-25 11:00:00,148.8,149.17,147.93,148.83,3606799
2019-09-25 12:00:00,148.83,152.93,148.8,152.11,7770009
2019-09-25 13:00:00,152.14,152.14,150.38,150.94,4306728
2019-09-25 14:00:00,150.94,152.26,150.68,152.07,3323145
2019-09-25 15:00:00,152.07,152.86,149.21,149.25,6548078
2019-09-26 10:00:00,150.34,151.43,148.27,149.59,2413771
2019-09-26 11:00:00,149.59,150.56,148.2,149.25,1981853
2019-09-26 12:00:00,149.32,149.36,148.35,148.91,910872
2019-09-26 13:00:00,148.91,149.55,148.8,149.06,818822
2019-09-26 14:00:00,149.06,149.25,148.87,148.91,679904
2019-09-26 15:00:00,148.91,150.23,148.87,150.19,3091592
2019-09-27 10:00:00,148.72,149.74,147.59,147.78,2028976
2019-09-27 11:00:00,147.86,148.61,147.41,148.27,807499
2019-09-27 12:00:00,148.27,149.02,148.12,148.42,934354
2019-09-27 13:00:00,148.42,149.17,148.27,149.1,770391
2019-09-27 14:00:00,149.1,150.19,149.06,149.51,1055027
2019-09-27 15:00:00,149.51,149.77,148.53,148.98,1285592
2019-09-30 10:00:00,148.12,149.47,148.12,148.72,1112180
2019-09-30 11:00:00,148.72,148.91,147.37,147.56,636075
2019-09-30 12:00:00,147.56,148.42,147.11,148.35,708402
2019-09-30 13:00:00,148.35,149.55,147.71,149.17,918667
2019-09-30 14:00:00,149.17,149.4,148.16,148.57,1361433
2019-09-30 15:00:00,148.53,149.96,148.2,149.74,1283294
2019-10-01 10:00:00,150.0,152.37,149.81,150.6,1588897
2019-10-01 11:00:00,150.6,150.75,149.77,149.85,599438
2019-10-01 12:00:00,149.85,150.0,149.32,149.55,470516
2019-10-01 13:00:00,149.55,149.92,148.31,148.38,633902
2019-10-01 14:00:00,148.38,148.57,147.41,147.93,773971
2019-10-01 15:00:00,147.86,148.57,147.52,147.67,1104978
2019-10-03 10:00:00,147.89,148.8,146.24,148.42,1570926
2019-10-03 11:00:00,148.42,149.77,148.01,149.62,737397
2019-10-03 12:00:00,149.62,149.62,148.53,148.68,747127
2019-10-03 13:00:00,148.72,148.8,147.63,147.71,716634
2019-10-03 14:00:00,147.71,149.17,147.44,149.17,1100094
2019-10-03 15:00:00,149.17,149.89,148.5,149.85,1208857
2019-10-04 10:00:00,149.66,150.15,148.57,149.44,1959958
2019-10-04 11:00:00,149.44,150.23,149.1,149.55,1661557
2019-10-04 12:00:00,149.55,150.0,147.48,147.52,1583243
2019-10-04 13:00:00,147.56,148.8,147.41,148.5,1660081
2019-10-04 14:00:00,148.5,149.02,147.52,148.5,3117551
2019-10-04 15:00:00,148.5,148.61,147.59,147.67,3433611
2019-10-07 10:00:00,147.89,148.23,146.35,147.44,2257929
2019-10-07 11:00:00,147.44,147.59,146.17,146.95,1229017
2019-10-07 12:00:00,146.95,146.95,146.62,146.77,1161506
2019-10-07 13:00:00,146.77,147.86,146.69,147.82,1402279
2019-10-07 14:00:00,147.82,148.01,147.37,147.89,1268171
2019-10-07 15:00:00,147.93,148.42,147.52,147.67,1494862
2019-10-09 10:00:00,148.5,148.68,146.92,147.89,1266709
2019-10-09 11:00:00,147.89,148.57,147.63,147.78,1153742
2019-10-09 12:00:00,147.78,148.08,147.41,147.82,1217269
2019-10-09 13:00:00,147.82,148.68,147.74,148.46,372149
2019-10-09 14:00:00,148.46,149.55,148.38,148.5,686186
2019-10-09 15:00:00,148.5,149.25,148.31,148.57,896151
2019-10-10 10:00:00,148.8,149.36,147.74,149.21,1865829
2019-10-10 11:00:00,149.17,149.25,148.16,148.27,368902
2019-10-10 12:00:00,148.27,148.68,148.01,148.08,380382
2019-10-10 13:00:00,148.08,148.72,147.86,148.27,527164
2019-10-10 14:00:00,148.2,149.32,148.12,149.14,492347
2019-10-10 15:00:00,149.14,149.74,149.06,149.59,974687
2019-10-11 10:00:00,149.66,153.57,149.55,153.46,1850865
2019-10-11 11:00:00,153.27,153.35,151.43,151.65,1978701
2019-10-11 12:00:00,151.65,152.86,151.47,152.44,1224129
2019-10-11 13:00:00,152.44,152.52,150.71,151.28,991860
2019-10-11 14:00:00,151.28,151.73,150.86,151.54,468207
2019-10-11 15:00:00,151.54,151.65,150.83,151.17,905505
2019-10-14 10:00:00,151.13,152.11,149.92,150.04,867478
2019-10-14 11:00:00,150.04,150.83,149.7,149.96,935171
2019-10-14 12:00:00,149.92,150.6,149.66,150.3,900749
2019-10-14 13:00:00,150.3,150.6,149.81,150.45,1120101
2019-10-14 14:00:00,150.45,151.17,150.08,150.56,1286576
2019-10-14 15:00:00,150.56,150.75,148.65,149.1,2640322
2019-10-15 10:00:00,149.17,151.05,149.1,150.64,879308
2019-10-15 11:00:00,150.64,150.94,150.3,150.75,354421
2019-10-15 12:00:00,150.75,151.47,150.68,151.05,378214
2019-10-15 13:00:00,151.05,151.13,150.56,150.6,292212
2019-10-15 14:00:00,150.6,151.13,150.38,151.05,356660
2019-10-15 15:00:00,151.13,151.88,150.71,151.2,954315
2019-10-16 10:00:00,151.13,151.32,149.32,149.74,747925
2019-10-16 11:00:00,149.74,150.26,149.59,149.59,283802
2019-10-16 12:00:00,149.59,150.11,149.32,150.11,390684
2019-10-16 13:00:00,150.11,150.19,148.38,148.5,831878
2019-10-16 14:00:00,148.5,148.95,147.86,148.57,874020
2019-10-16 15:00:00,148.57,149.47,148.01,149.36,1450087
2019-10-17 10:00:00,149.44,150.19,148.68,149.02,425898
2019-10-17 11:00:00,149.02,149.14,148.38,148.46,550480
2019-10-17 12:00:00,148.46,148.53,147.74,147.78,544067
2019-10-17 13:00:00,147.78,148.72,147.74,148.46,1021851
2019-10-17 14:00:00,148.5,148.65,147.93,148.31,1053131
2019-10-17 15:00:00,148.31,149.14,148.23,148.46,1477903
2019-10-18 10:00:00,148.65,151.2,148.12,150.0,1242613
2019-10-18 11:00:00,150.0,150.26,149.62,149.89,400717
2019-10-18 12:00:00,149.85,150.23,149.14,150.15,994825
2019-10-18 13:00:00,150.15,151.77,150.08,150.79,932592
2019-10-18 14:00:00,150.83,151.43,150.45,151.09,720102
2019-10-18 15:00:00,151.09,152.82,150.9,152.44,1660574
2019-10-22 10:00:00,151.13,156.05,151.13,154.29,1849931
2019-10-22 11:00:00,154.32,154.36,152.56,152.78,797157
2019-10-22 12:00:00,152.78,153.53,152.56,153.23,1042513
2019-10-22 13:00:00,153.23,153.61,152.67,153.2,1229139
2019-10-22 14:00:00,153.2,154.21,153.08,153.5,1060941
2019-10-22 15:00:00,153.53,154.51,153.35,154.1,1416490
2019-10-23 10:00:00,154.14,154.85,152.11,152.48,1175268
2019-10-23 11:00:00,152.59,153.91,152.26,153.87,419340
2019-10-23 12:00:00,153.87,154.44,153.61,154.32,315340
2019-10-23 13:00:00,154.32,154.4,153.61,154.14,240246
2019-10-23 14:00:00,154.14,154.77,154.14,154.4,523311
2019-10-23 15:00:00,154.44,155.26,153.83,155.04,989570
2019-10-24 10:00:00,155.19,155.83,153.35,154.02,1672120
2019-10-24 11:00:00,153.98,154.44,153.87,154.02,356402
2019-10-24 12:00:00,154.02,154.66,153.87,153.87,378712
2019-10-24 13:00:00,153.87,153.95,153.16,153.61,298297
2019-10-24 14:00:00,153.53,153.87,153.08,153.35,358694
2019-10-24 15:00:00,153.35,154.1,153.16,153.57,608313
2019-10-25 10:00:00,154.44,154.44,152.03,152.56,611763
2019-10-25 11:00:00,152.56,153.08,152.37,152.93,137430
2019-10-25 12:00:00,152.93,153.01,152.56,152.67,101777
2019-10-25 13:00:00,152.59,152.71,151.24,151.8,393017
2019-10-25 14:00:00,151.8,153.01,151.43,152.59,751675
2019-10-25 15:00:00,152.59,153.72,151.99,152.41,754456
2019-10-27 19:00:00,153.38,153.61,151.13,152.44,290545
2019-10-29 10:00:00,152.07,152.56,150.0,150.53,845173
2019-10-29 11:00:00,150.53,151.62,150.45,151.13,606418
2019-10-29 12:00:00,151.13,151.2,150.64,150.94,293936
2019-10-29 13:00:00,150.9,151.58,150.45,151.47,716042
2019-10-29 14:00:00,151.47,151.84,151.17,151.5,557662
2019-10-29 15:00:00,151.5,151.77,150.94,151.02,927722
2019-10-30 10:00:00,153.27,153.27,150.49,150.98,680375
2019-10-30 11:00:00,150.98,151.09,150.53,150.64,296675
2019-10-30 12:00:00,150.64,150.98,150.53,150.68,297794
2019-10-30 13:00:00,150.68,150.98,149.85,150.3,729798
2019-10-30 14:00:00,150.3,150.79,150.11,150.49,769170
2019-10-30 15:00:00,150.49,150.49,149.92,150.3,1190574
2019-10-31 10:00:00,150.6,151.05,149.02,149.36,2072234
2019-10-31 11:00:00,149.36,150.0,149.29,149.66,1222051
2019-10-31 12:00:00,149.66,150.04,149.29,149.36,2595113
2019-10-31 13:00:00,149.36,149.81,149.29,149.62,826883
2019-10-31 14:00:00,149.62,149.89,149.44,149.7,1391119
2019-10-31 15:00:00,149.66,149.85,148.76,149.21,2238497
2019-11-01 10:00:00,149.21,149.51,148.23,148.8,1579334
2019-11-01 11:00:00,148.8,149.06,148.12,148.61,720807
2019-11-01 12:00:00,148.61,148.91,148.27,148.72,930961
2019-11-01 13:00:00,148.72,148.95,148.42,148.72,553447
2019-11-01 14:00:00,148.8,148.91,148.5,148.5,451771
2019-11-01 15:00:00,148.61,148.61,147.93,148.12,1582350
2019-11-04 10:00:00,148.8,149.36,147.59,147.74,1694867
2019-11-04 11:00:00,147.74,148.23,147.18,147.33,1398302
2019-11-04 12:00:00,147.29,147.59,146.99,147.29,1723813
2019-11-04 13:00:00,147.29,147.44,146.88,147.07,2826491
2019-11-04 14:00:00,147.07,147.26,146.77,147.14,1505068
2019-11-04 15:00:00,147.14,147.14,146.24,146.39,1424377
2019-11-05 10:00:00,146.43,147.74,146.24,147.03,987762
2019-11-05 11:00:00,147.03,147.44,146.95,147.44,620266
2019-11-05 12:00:00,147.44,147.63,146.95,146.95,1408236
2019-11-05 13:00:00,146.95,147.07,146.43,146.43,362440
2019-11-05 14:00:00,146.47,147.22,145.79,146.92,1131428
2019-11-05 15:00:00,146.92,147.18,146.69,146.99,780021
2019-11-06 10:00:00,146.92,147.74,146.84,147.41,1354632
2019-11-06 11:00:00,147.41,147.41,147.03,147.18,1780088
2019-11-06 12:00:00,147.18,147.33,146.73,147.14,1468497
2019-11-06 13:00:00,147.14,147.22,146.92,146.99,689884
2019-11-06 14:00:00,146.99,147.18,146.92,147.07,420097
2019-11-06 15:00:00,147.03,147.18,146.39,146.54,777848
2019-11-07 10:00:00,147.37,148.01,146.62,146.73,2213914
2019-11-07 11:00:00,146.73,146.99,146.05,146.32,2690431
2019-11-07 12:00:00,146.32,146.58,145.86,146.54,1333673
2019-11-07 13:00:00,146.54,146.8,146.17,146.32,1198359
2019-11-07 14:00:00,146.32,146.35,145.94,146.17,1093108
2019-11-07 15:00:00,146.17,146.17,145.6,145.86,1888586
2019-11-08 10:00:00,146.8,146.92,144.25,144.62,2324344
2019-11-08 11:00:00,144.62,144.74,143.5,144.25,1025733
2019-11-08 12:00:00,144.29,144.51,143.72,143.98,1079637
2019-11-08 13:00:00,143.98,145.38,143.5,144.7,1725176
2019-11-08 14:00:00,144.66,144.96,143.87,144.47,911854
2019-11-08 15:00:00,144.47,144.66,143.91,144.21,1137936
2019-11-11 10:00:00,144.1,144.51,143.12,144.44,1672146
2019-11-11 11:00:00,144.44,145.19,144.02,145.0,1736198
2019-11-11 12:00:00,145.0,145.19,144.21,144.77,773771
2019-11-11 13:00:00,144.77,145.11,144.59,144.62,648092
2019-11-11 14:00:00,144.62,144.81,144.14,144.47,828511
2019-11-11 15:00:00,144.44,144.81,143.72,144.21,1189293
2019-11-13 10:00:00,144.36,146.13,144.36,144.77,1984640
2019-11-13 11:00:00,144.77,144.92,144.1,144.1,751471
2019-11-13 12:00:00,144.14,144.21,143.27,143.38,557357
2019-11-13 13:00:00,143.38,143.57,142.44,142.86,974376
2019-11-13 14:00:00,142.86,142.97,141.58,142.11,861908
2019-11-13 15:00:00,142.11,142.86,141.99,142.29,1371104
2019-11-14 10:00:00,142.86,142.97,140.53,141.39,6274626
2019-11-14 11:00:00,141.39,141.88,141.24,141.65,1683365
2019-11-14 12:00:00,141.65,141.92,141.28,141.47,2122324
2019-11-14 13:00:00,141.47,141.47,140.98,141.05,412365
2019-11-14 14:00:00,141.05,141.58,141.02,141.47,452172
2019-11-14 15:00:00,141.5,141.54,141.09,141.39,1148082
2019-11-15 10:00:00,141.35,142.03,140.98,140.98,1400038
2019-11-15 11:00:00,141.05,141.39,140.41,141.2,1492374
2019-11-15 12:00:00,141.2,141.43,141.02,141.28,466106
2019-11-15 13:00:00,141.28,141.39,140.98,141.35,580443
2019-11-15 14:00:00,141.35,141.58,141.17,141.54,6004487
2019-11-15 15:00:00,141.54,141.58,140.71,140.94,3062819
2019-11-18 10:00:00,141.13,142.18,140.68,141.05,2016454
2019-11-18 11:00:00,141.05,141.54,140.34,141.39,1131691
2019-11-18 12:00:00,141.39,141.88,141.05,141.13,1069448
2019-11-18 13:00:00,141.13,141.62,141.02,141.13,762944
2019-11-18 14:00:00,141.13,141.99,140.86,141.88,977782
2019-11-18 15:00:00,141.88,143.61,141.77,143.42,2236172
2019-11-19 10:00:00,143.61,144.32,143.27,143.83,2591567
2019-11-19 11:00:00,143.87,143.95,143.01,143.01,464472
2019-11-19 12:00:00,143.05,144.96,143.01,144.92,1876053
2019-11-19 13:00:00,144.92,146.65,144.81,146.62,3200085
2019-11-19 14:00:00,146.65,146.88,146.2,146.62,3189817
2019-11-19 15:00:00,146.65,147.37,146.24,147.07,4012732
2019-11-20 10:00:00,147.33,147.78,145.86,147.44,2531682
2019-11-20 11:00:00,147.44,147.86,146.8,147.11,1085739
2019-11-20 12:00:00,147.07,147.41,146.8,146.88,464422
2019-11-20 13:00:00,146.88,147.59,146.65,147.41,610809
2019-11-20 14:00:00,147.41,148.23,147.33,147.74,1099774
2019-11-20 15:00:00,147.71,147.82,147.37,147.52,848789
2019-11-21 10:00:00,147.22,147.22,146.32,146.73,764050
2019-11-21 11:00:00,146.73,146.99,146.58,146.99,1149814
2019-11-21 12:00:00,146.95,146.99,146.5,146.65,1142201
2019-11-21 13:00:00,146.62,147.07,146.39,146.69,2149583
2019-11-21 14:00:00,146.69,146.69,145.86,146.5,1660651
2019-11-21 15:00:00,146.39,148.08,146.32,148.01,1431116
2019-11-22 10:00:00,147.37,151.28,147.37,149.66,5036448
2019-11-22 11:00:00,149.66,150.49,149.59,149.74,1691221
2019-11-22 12:00:00,149.74,149.85,149.4,149.44,1009140
2019-11-22 13:00:00,149.44,150.15,149.44,150.08,843927
2019-11-22 14:00:00,150.08,150.6,149.4,149.81,1293249
2019-11-22 15:00:00,149.81,150.08,149.06,149.25,1149870
2019-11-25 10:00:00,149.62,150.68,148.91,150.23,1219569
2019-11-25 11:00:00,150.23,150.68,150.15,150.15,533255
2019-11-25 12:00:00,150.08,150.38,150.0,150.04,309321
2019-11-25 13:00:00,150.0,150.26,149.81,149.92,410757
2019-11-25 14:00:00,149.96,150.3,149.62,149.77,467232
2019-11-25 15:00:00,149.85,150.0,148.72,149.47,1433674
2019-11-26 10:00:00,149.66,149.92,147.03,147.52,1409112
2019-11-26 11:00:00,147.52,147.82,147.29,147.44,1517144
2019-11-26 12:00:00,147.44,147.48,146.8,147.11,657209
2019-11-26 13:00:00,147.11,147.44,146.99,147.37,869854
2019-11-26 14:00:00,147.37,147.74,147.03,147.18,714657
2019-11-26 15:00:00,147.18,147.29,146.2,146.2,5696313
2019-11-27 10:00:00,146.58,147.18,145.94,146.69,602967
2019-11-27 11:00:00,146.69,146.95,146.28,146.54,270236
2019-11-27 12:00:00,146.54,146.88,146.32,146.73,1039892
2019-11-27 13:00:00,146.73,147.37,146.62,147.18,3509427
2019-11-27 14:00:00,147.18,147.22,146.92,146.99,214388
2019-11-27 15:00:00,146.99,146.99,146.62,146.84,3005996
2019-11-28 10:00:00,147.52,147.52,146.02,146.39,898179
2019-11-28 11:00:00,146.39,147.26,146.39,146.62,378266
2019-11-28 12:00:00,146.62,146.92,146.39,146.8,233212
2019-11-28 13:00:00,146.8,147.07,146.17,146.47,471181
2019-11-28 14:00:00,146.47,146.69,146.43,146.65,187980
2019-11-28 15:00:00,146.65,147.52,146.35,147.33,2160861
2019-11-29 10:00:00,146.92,147.29,146.47,147.14,8021288
2019-11-29 11:00:00,147.14,147.14,146.62,146.73,239902
2019-11-29 12:00:00,146.73,146.99,146.02,146.62,1123240
2019-11-29 13:00:00,146.62,146.62,146.17,146.2,694253
2019-11-29 14:00:00,146.2,146.35,144.96,145.08,648161
2019-11-29 15:00:00,145.08,145.83,144.44,145.45,1706502
2019-12-02 10:00:00,146.62,146.62,143.16,143.72,6325346
2019-12-02 11:00:00,143.68,144.02,143.27,143.87,1244246
2019-12-02 12:00:00,143.87,144.55,143.8,144.36,1866429
2019-12-02 13:00:00,144.36,144.36,144.17,144.25,2052707
2019-12-02 14:00:00,144.25,144.29,143.76,143.83,1452308
2019-12-02 15:00:00,143.83,144.1,143.68,143.8,1260064
2019-12-03 10:00:00,144.44,144.44,143.16,143.46,821416
2019-12-03 11:00:00,143.46,143.91,143.16,143.46,1574758
2019-12-03 12:00:00,143.46,143.98,143.31,143.61,623397
2019-12-03 13:00:00,143.57,143.98,143.53,143.91,271570
2019-12-03 14:00:00,143.95,144.36,143.76,143.98,966366
2019-12-03 15:00:00,144.1,144.1,142.18,142.29,895792
2019-12-04 10:00:00,142.44,142.86,141.58,141.77,2027445
2019-12-04 11:00:00,141.8,141.88,141.47,141.8,2086984
2019-12-04 12:00:00,141.8,141.88,141.5,141.65,667258
2019-12-04 13:00:00,141.58,141.73,141.13,141.5,541808
2019-12-04 14:00:00,141.5,141.88,141.5,141.54,464796
2019-12-04 15:00:00,141.62,141.84,141.43,141.69,1303304
2019-12-05 10:00:00,141.73,142.03,141.17,141.32,820236
2019-12-05 11:00:00,141.28,141.47,141.02,141.32,364187
2019-12-05 12:00:00,141.35,141.77,141.17,141.24,947111
2019-12-05 13:00:00,141.24,141.43,141.05,141.32,233554
2019-12-05 14:00:00,141.32,141.43,141.02,141.13,220203
2019-12-05 15:00:00,141.13,141.2,140.64,141.05,370397
2019-12-06 10:00:00,140.94,141.39,140.49,141.13,564833
2019-12-06 11:00:00,141.13,141.47,140.68,141.47,237751
2019-12-06 12:00:00,141.47,141.43,140.68,140.68,609843
2019-12-06 13:00:00,140.68,140.9,140.3,140.38,342121
2019-12-06 14:00:00,140.38,141.02,140.26,140.38,312171
2019-12-06 15:00:00,140.38,140.75,139.85,140.19,1243137
2019-12-09 10:00:00,140.6,140.98,139.7,140.08,469877
