Date,Open,High,Low,Close,Volume
2018-12-19 12:00:00,883.95,894.5,882.5,894.5,57778
2018-12-19 13:00:00,894.5,896.9,891.0,895.05,48378
2018-12-19 14:00:00,895.05,902.95,893.85,896.0,104174
2018-12-19 15:00:00,896.0,898.5,892.53,896.53,60446
2018-12-20 10:00:00,891.58,895.3,880.0,881.25,54998
2018-12-20 11:00:00,881.25,898.3,881.22,897.5,65572
2018-12-20 12:00:00,897.5,903.97,895.7,899.58,66106
2018-12-20 13:00:00,899.58,900.47,896.0,900.0,25394
2018-12-20 14:00:00,900.0,902.38,898.72,900.0,33044
2018-12-20 15:00:00,900.0,905.0,899.53,902.88,45440
2018-12-21 10:00:00,901.98,917.5,897.5,901.18,209370
2018-12-21 11:00:00,901.83,910.0,895.17,909.45,92594
2018-12-21 12:00:00,909.5,909.72,906.0,908.25,89000
2018-12-21 13:00:00,908.25,910.0,903.5,906.0,58526
2018-12-21 14:00:00,906.0,906.45,893.13,894.25,65840
2018-12-21 15:00:00,894.25,901.28,891.0,891.35,51916
2018-12-24 10:00:00,887.8,893.5,880.33,883.98,35284
2018-12-24 11:00:00,883.98,886.5,880.5,886.25,13436
2018-12-24 12:00:00,886.25,888.0,884.25,888.0,7496
2018-12-24 13:00:00,888.38,898.5,888.17,893.48,30186
2018-12-24 14:00:00,893.48,898.0,892.0,893.25,15666
2018-12-24 15:00:00,893.25,893.42,882.58,884.98,21112
2018-12-26 10:00:00,877.5,881.85,859.0,864.18,97170
2018-12-26 11:00:00,864.18,878.38,864.08,875.9,48692
2018-12-26 12:00:00,875.83,876.97,869.55,875.25,19412
2018-12-26 13:00:00,875.25,879.3,867.55,870.7,28204
2018-12-26 14:00:00,870.6,883.97,870.0,880.73,25504
2018-12-26 15:00:00,879.85,883.5,873.88,875.98,28114
2018-12-27 10:00:00,884.95,885.4,877.97,881.0,30970
2018-12-27 11:00:00,881.0,886.78,879.5,882.7,21428
2018-12-27 12:00:00,882.93,884.0,878.42,881.6,16036
2018-12-27 13:00:00,881.6,882.55,872.63,879.45,38256
2018-12-27 14:00:00,879.45,881.42,877.5,879.13,27790
2018-12-27 15:00:00,879.1,879.5,863.1,871.03,73374
2018-12-28 10:00:00,877.45,882.0,871.0,879.85,36226
2018-12-28 11:00:00,879.85,890.0,878.7,887.95,108152
2018-12-28 12:00:00,887.95,893.0,886.92,888.98,60748
2018-12-28 13:00:00,888.98,889.42,885.55,887.98,14272
2018-12-28 14:00:00,887.98,892.5,886.97,889.0,21732
2018-12-28 15:00:00,889.48,892.83,886.95,887.15,38162
2018-12-31 10:00:00,894.0,895.0,885.03,885.13,39554
2018-12-31 11:00:00,885.13,894.47,881.03,887.5,40672
2018-12-31 12:00:00,887.5,889.5,883.53,887.75,32004
2018-12-31 13:00:00,887.75,889.45,880.05,882.5,28108
2018-12-31 14:00:00,882.5,882.5,878.0,880.0,23984
2018-12-31 15:00:00,880.0,885.95,879.85,884.9,45856
2019-01-01 10:00:00,891.98,892.47,880.8,887.1,25902
2019-01-01 11:00:00,887.1,889.3,885.25,886.83,8280
2019-01-01 12:00:00,886.83,889.0,886.53,887.8,6200
2019-01-01 13:00:00,887.8,890.0,885.08,886.8,9222
2019-01-01 14:00:00,886.35,887.3,883.97,886.5,4764
2019-01-01 15:00:00,886.5,889.75,886.47,887.03,13830
2019-01-02 10:00:00,883.4,893.2,883.38,890.45,23134
2019-01-02 11:00:00,890.45,891.8,887.53,888.53,10894
2019-01-02 12:00:00,888.53,894.5,886.53,891.73,25266
2019-01-02 13:00:00,891.73,892.55,880.6,883.43,33608
2019-01-02 14:00:00,883.43,885.0,873.53,879.7,46980
2019-01-02 15:00:00,880.0,887.35,879.53,883.65,39590
2019-01-03 10:00:00,885.0,892.53,880.8,890.68,39880
2019-01-03 11:00:00,890.68,902.2,890.67,894.43,147166
2019-01-03 12:00:00,894.2,898.83,891.1,897.7,78430
2019-01-03 13:00:00,898.15,901.97,897.5,899.95,47888
2019-01-03 14:00:00,899.95,900.95,897.3,897.95,67038
2019-01-03 15:00:00,898.0,905.0,897.75,903.5,198074
2019-01-04 10:00:00,900.0,913.25,899.9,906.18,271600
2019-01-04 11:00:00,906.18,909.55,900.05,906.13,91650
2019-01-04 12:00:00,906.13,909.1,904.0,905.18,27536
2019-01-04 13:00:00,905.18,910.0,904.83,906.03,32648
2019-01-04 14:00:00,906.03,911.15,901.35,911.15,81520
2019-01-04 15:00:00,911.0,911.97,904.75,907.78,96660
2019-01-07 10:00:00,914.3,915.0,907.0,912.5,59964
2019-01-07 11:00:00,912.5,919.85,912.03,914.48,56604
2019-01-07 12:00:00,914.3,915.9,912.5,914.7,14480
2019-01-07 13:00:00,914.7,918.5,914.17,916.83,44232
2019-01-07 14:00:00,916.83,917.5,912.5,913.58,23552
2019-01-07 15:00:00,913.58,915.5,911.65,911.93,48028
2019-01-08 10:00:00,911.88,912.5,902.83,909.48,100968
2019-01-08 11:00:00,909.48,909.5,900.28,907.95,37480
2019-01-08 12:00:00,907.95,908.45,904.0,906.0,64970
2019-01-08 13:00:00,906.0,912.45,903.97,906.03,78572
2019-01-08 14:00:00,906.03,910.5,903.7,908.8,20558
2019-01-08 15:00:00,908.8,909.65,905.6,907.5,61100
2019-01-09 10:00:00,910.0,916.15,907.6,913.45,51270
2019-01-09 11:00:00,913.45,915.03,910.1,913.0,59188
2019-01-09 12:00:00,913.0,917.5,912.5,913.28,32184
2019-01-09 13:00:00,913.28,914.53,912.03,914.0,30132
2019-01-09 14:00:00,914.0,914.83,911.47,913.05,96258
2019-01-09 15:00:00,913.05,916.0,912.6,915.03,70640
2019-01-10 10:00:00,917.5,931.6,914.4,931.0,210154
2019-01-10 11:00:00,931.0,940.5,926.4,927.35,441796
2019-01-10 12:00:00,927.5,933.63,924.03,928.05,163686
2019-01-10 13:00:00,928.98,930.0,926.83,928.55,57994
2019-01-10 14:00:00,928.55,934.95,928.0,932.55,84206
2019-01-10 15:00:00,932.55,934.97,929.0,930.13,114338
2019-01-11 10:00:00,930.0,939.47,927.53,935.5,212706
2019-01-11 11:00:00,935.5,938.97,935.08,938.9,99012
2019-01-11 12:00:00,938.9,942.45,934.5,937.78,185730
2019-01-11 13:00:00,937.38,941.05,936.05,939.05,57650
2019-01-11 14:00:00,939.05,940.8,937.0,938.5,74372
2019-01-11 15:00:00,938.9,941.33,937.58,941.0,111404
2019-01-14 10:00:00,945.53,947.0,940.28,944.73,132018
2019-01-14 11:00:00,944.73,946.7,939.03,942.5,85866
2019-01-14 12:00:00,942.5,943.92,939.25,942.33,46998
2019-01-14 13:00:00,942.33,942.88,940.85,941.38,18858
2019-01-14 14:00:00,941.45,943.5,940.03,940.45,22900
2019-01-14 15:00:00,940.45,943.33,936.1,943.0,62522
2019-01-15 10:00:00,946.5,954.4,941.03,950.43,156318
2019-01-15 11:00:00,950.43,956.47,948.6,949.58,120890
2019-01-15 12:00:00,949.58,950.0,947.5,949.1,31938
2019-01-15 13:00:00,949.1,949.75,945.28,947.45,34572
2019-01-15 14:00:00,947.45,948.75,944.5,946.18,51684
2019-01-15 15:00:00,946.58,948.22,945.0,946.4,101876
2019-01-16 10:00:00,949.2,952.47,945.03,949.25,117096
2019-01-16 11:00:00,949.25,957.13,949.25,955.73,89778
2019-01-16 12:00:00,955.73,966.0,954.0,961.05,125144
2019-01-16 13:00:00,961.05,964.5,959.53,962.35,73298
2019-01-16 14:00:00,962.35,967.78,962.0,965.8,184314
2019-01-16 15:00:00,966.2,977.5,964.05,975.03,178752
2019-01-17 10:00:00,975.5,977.5,960.5,961.73,131118
2019-01-17 11:00:00,961.73,963.95,956.45,960.85,81898
2019-01-17 12:00:00,960.85,961.15,951.22,951.78,63974
2019-01-17 13:00:00,951.78,951.78,947.5,949.5,78390
2019-01-17 14:00:00,949.5,951.6,941.7,946.6,105586
2019-01-17 15:00:00,946.68,951.1,939.25,943.48,182218
2019-01-18 10:00:00,949.75,958.75,945.55,956.45,147772
2019-01-18 11:00:00,956.45,963.0,955.75,960.68,130056
2019-01-18 12:00:00,960.68,963.72,958.55,961.05,76282
2019-01-18 13:00:00,961.05,961.22,946.55,950.0,161082
2019-01-18 14:00:00,950.0,950.0,944.0,949.93,63314
2019-01-18 15:00:00,949.88,950.0,947.2,949.85,63358
2019-01-21 10:00:00,949.98,958.5,946.65,955.45,64690
2019-01-21 11:00:00,955.45,956.03,942.65,946.03,59362
2019-01-21 12:00:00,946.03,949.97,945.63,947.83,32956
2019-01-21 13:00:00,947.83,955.5,947.0,950.53,37950
2019-01-21 14:00:00,950.53,952.5,943.67,944.43,63656
2019-01-21 15:00:00,943.58,944.9,932.95,936.6,161150
2019-01-22 10:00:00,937.05,955.0,935.67,954.25,78818
2019-01-22 11:00:00,954.25,955.0,943.15,947.98,78114
2019-01-22 12:00:00,947.63,952.5,947.63,948.85,18812
2019-01-22 13:00:00,948.85,958.08,948.53,954.15,55736
2019-01-22 14:00:00,954.15,964.85,953.92,959.53,89404
2019-01-22 15:00:00,959.53,960.2,955.05,957.55,96748
2019-01-23 10:00:00,960.3,965.0,952.13,957.45,81982
2019-01-23 11:00:00,957.45,962.88,954.28,959.5,25414
2019-01-23 12:00:00,959.5,962.15,955.5,959.98,13126
2019-01-23 13:00:00,959.98,960.9,958.1,958.93,7352
2019-01-23 14:00:00,958.93,959.92,953.75,954.73,18632
2019-01-23 15:00:00,954.9,957.0,948.58,956.9,47458
2019-01-24 10:00:00,956.0,961.92,949.0,950.13,68690
2019-01-24 11:00:00,950.1,952.42,945.7,946.0,47714
2019-01-24 12:00:00,946.0,950.35,942.28,950.0,35096
2019-01-24 13:00:00,950.0,950.67,947.55,947.93,14286
2019-01-24 14:00:00,947.93,947.95,939.5,940.1,72012
2019-01-24 15:00:00,940.88,946.25,940.22,943.13,65592
2019-01-25 10:00:00,950.5,950.5,937.28,938.25,47066
2019-01-25 11:00:00,938.25,940.67,935.25,936.0,58616
2019-01-25 12:00:00,936.0,938.8,932.5,937.1,49708
2019-01-25 13:00:00,937.1,940.88,935.0,940.88,48848
2019-01-25 14:00:00,940.5,941.0,933.5,936.23,26922
2019-01-25 15:00:00,936.23,938.38,928.5,929.6,58192
2019-01-28 10:00:00,934.0,934.17,913.0,926.58,44792
2019-01-28 11:00:00,926.58,926.58,920.42,920.5,11612
2019-01-28 12:00:00,920.5,924.0,918.03,921.83,7898
2019-01-28 13:00:00,921.83,921.83,917.03,918.75,6804
2019-01-28 14:00:00,918.75,921.05,912.0,913.85,24518
2019-01-28 15:00:00,913.85,922.75,910.0,921.5,26308
2019-01-29 10:00:00,920.53,939.1,918.0,934.7,69950
2019-01-29 11:00:00,934.7,937.0,932.25,932.98,23570
2019-01-29 12:00:00,932.95,934.75,930.92,934.75,11568
2019-01-29 13:00:00,934.75,935.92,931.0,931.3,10876
2019-01-29 14:00:00,931.3,935.0,930.03,931.5,19190
2019-01-29 15:00:00,931.5,935.0,931.2,934.5,48274
2019-01-30 10:00:00,937.53,940.0,925.67,927.85,33308
2019-01-30 11:00:00,927.85,928.5,921.25,921.55,25564
2019-01-30 12:00:00,921.55,933.05,920.22,931.7,45192
2019-01-30 13:00:00,931.45,932.3,926.03,929.18,41582
2019-01-30 14:00:00,929.18,930.0,925.3,928.83,26900
2019-01-30 15:00:00,928.83,929.97,921.5,924.03,36826
2019-01-31 10:00:00,945.0,947.0,911.1,918.38,475594
2019-01-31 11:00:00,918.35,923.65,917.72,919.28,112108
2019-01-31 12:00:00,919.28,920.0,915.35,917.65,62352
2019-01-31 13:00:00,917.65,918.0,913.13,914.95,94808
2019-01-31 14:00:00,914.83,915.95,905.8,908.7,136368
2019-01-31 15:00:00,908.7,918.0,902.25,910.55,373682
2019-02-01 10:00:00,916.85,916.97,895.2,899.55,119140
2019-02-01 11:00:00,899.55,901.5,898.5,900.0,45826
2019-02-01 12:00:00,900.0,904.95,899.0,901.95,36102
2019-02-01 13:00:00,901.43,902.97,898.5,901.73,77038
2019-02-01 14:00:00,901.73,901.72,890.63,893.98,95588
2019-02-01 15:00:00,893.98,902.25,893.53,898.83,75674
2019-02-04 10:00:00,894.03,918.47,894.03,915.0,134388
2019-02-04 11:00:00,915.0,921.5,913.5,916.6,60360
2019-02-04 12:00:00,916.6,924.7,913.75,921.73,63504
2019-02-04 13:00:00,921.73,923.45,916.0,917.0,43608
2019-02-04 14:00:00,917.0,919.0,916.0,916.0,31168
2019-02-04 15:00:00,916.0,920.5,914.67,920.48,342284
2019-02-05 10:00:00,916.3,929.95,915.92,925.0,137758
2019-02-05 11:00:00,925.0,926.67,919.0,920.5,66200
2019-02-05 12:00:00,920.5,923.97,919.0,919.85,42496
2019-02-05 13:00:00,919.85,919.85,913.0,917.43,73852
2019-02-05 14:00:00,917.43,918.0,910.85,913.78,32920
2019-02-05 15:00:00,913.78,917.5,913.03,915.28,46168
2019-02-06 10:00:00,913.5,913.53,893.0,894.5,213984
2019-02-06 11:00:00,894.5,900.72,893.47,898.5,21510
2019-02-06 12:00:00,898.3,902.42,895.0,896.5,20602
2019-02-06 13:00:00,896.5,897.0,892.0,895.0,77822
2019-02-06 14:00:00,895.0,895.0,890.0,891.03,106448
2019-02-06 15:00:00,891.03,902.45,889.28,901.0,114690
2019-02-07 10:00:00,893.0,911.78,893.0,908.83,62166
2019-02-07 11:00:00,908.83,915.15,908.42,910.03,35292
2019-02-07 12:00:00,910.03,911.97,905.35,906.4,12118
2019-02-07 13:00:00,906.4,906.97,903.0,904.58,29442
2019-02-07 14:00:00,904.58,906.5,901.0,902.53,25626
2019-02-07 15:00:00,902.53,903.95,899.1,901.0,81176
2019-02-08 10:00:00,903.98,903.97,885.5,885.83,75516
2019-02-08 11:00:00,885.83,894.42,883.05,893.7,94898
2019-02-08 12:00:00,893.7,896.47,889.13,896.2,18400
2019-02-08 13:00:00,896.2,900.8,894.0,899.55,55678
2019-02-08 14:00:00,899.55,902.5,897.17,898.25,34800
2019-02-08 15:00:00,898.75,900.83,896.75,899.3,44494
2019-02-11 10:00:00,898.33,907.25,888.75,894.73,50288
2019-02-11 11:00:00,894.73,895.33,887.28,892.98,41422
2019-02-11 12:00:00,892.98,897.25,891.58,897.0,28388
2019-02-11 13:00:00,897.0,901.75,895.8,901.08,35248
2019-02-11 14:00:00,901.5,902.25,895.72,899.73,75558
2019-02-11 15:00:00,899.73,902.2,895.85,899.4,30992
2019-02-12 10:00:00,901.95,905.97,894.0,899.38,31000
2019-02-12 11:00:00,899.38,902.17,898.42,901.15,12540
2019-02-12 12:00:00,901.35,907.5,900.13,901.53,32042
2019-02-12 13:00:00,901.53,902.35,900.0,900.0,18726
2019-02-12 14:00:00,900.03,901.67,900.0,900.9,9994
2019-02-12 15:00:00,900.9,905.45,899.72,900.85,36454
2019-02-13 10:00:00,906.68,906.67,892.5,895.1,89648
2019-02-13 11:00:00,895.1,895.63,889.5,889.55,40822
2019-02-13 12:00:00,889.55,891.7,889.5,890.85,8282
2019-02-13 13:00:00,890.85,892.1,890.25,890.7,2772
2019-02-13 14:00:00,890.7,895.5,890.55,894.43,19136
2019-02-13 15:00:00,894.43,895.45,892.65,894.95,29746
2019-02-14 10:00:00,895.0,896.25,883.75,884.18,41868
2019-02-14 11:00:00,884.18,892.1,882.92,892.08,51536
2019-02-14 12:00:00,892.08,892.5,888.5,888.5,26832
2019-02-14 13:00:00,888.5,888.78,885.45,886.9,11438
2019-02-14 14:00:00,886.9,892.5,885.75,891.23,31208
2019-02-14 15:00:00,891.23,892.5,885.0,885.5,48326
2019-02-15 10:00:00,883.5,888.97,873.22,880.0,160554
2019-02-15 11:00:00,880.0,882.1,877.5,880.83,76710
2019-02-15 12:00:00,880.83,881.03,876.83,880.63,45604
2019-02-15 13:00:00,880.63,892.45,880.5,888.15,47410
2019-02-15 14:00:00,888.15,895.0,884.22,887.5,116114
2019-02-15 15:00:00,887.53,889.6,884.53,886.78,73828
2019-02-18 10:00:00,885.5,887.85,875.6,877.43,36252
2019-02-18 11:00:00,877.43,879.7,875.6,877.7,15720
2019-02-18 12:00:00,877.7,891.08,876.67,885.0,34524
2019-02-18 13:00:00,885.0,887.5,881.5,885.1,19010
2019-02-18 14:00:00,885.1,886.97,881.7,884.8,18786
2019-02-18 15:00:00,883.55,887.5,880.0,881.08,30936
2019-02-19 10:00:00,879.0,887.4,877.85,883.53,23566
2019-02-19 11:00:00,883.25,885.47,880.83,884.98,7692
2019-02-19 12:00:00,884.98,888.6,879.0,885.73,50652
2019-02-19 13:00:00,885.73,886.0,878.65,884.93,32914
2019-02-19 14:00:00,884.93,885.0,882.53,883.03,6214
2019-02-19 15:00:00,883.03,885.35,878.55,881.95,22010
2019-02-20 10:00:00,878.5,883.67,876.08,877.63,32120
2019-02-20 11:00:00,877.63,878.97,871.55,875.33,35616
2019-02-20 12:00:00,875.33,877.8,873.1,875.13,25098
2019-02-20 13:00:00,875.13,877.95,874.2,875.0,15184
2019-02-20 14:00:00,875.0,881.67,874.0,876.1,31982
2019-02-20 15:00:00,876.1,885.5,876.1,884.5,44148
2019-02-21 10:00:00,881.6,888.6,880.58,884.28,62654
2019-02-21 11:00:00,884.28,885.6,881.5,882.0,18284
2019-02-21 12:00:00,882.03,883.72,881.0,882.9,18316
2019-02-21 13:00:00,882.9,885.33,882.47,882.5,17528
2019-02-21 14:00:00,882.58,885.22,881.5,883.63,18526
2019-02-21 15:00:00,883.65,885.0,881.63,884.83,25458
2019-02-22 10:00:00,882.03,887.45,881.03,883.53,71342
2019-02-22 11:00:00,883.53,884.22,881.13,883.0,27272
2019-02-22 12:00:00,883.0,885.42,882.6,885.38,28324
2019-02-22 13:00:00,885.38,885.5,883.22,884.35,26954
2019-02-22 14:00:00,884.35,885.3,881.55,883.08,29066
2019-02-22 15:00:00,882.75,885.0,878.0,883.0,90140
2019-02-25 10:00:00,884.9,899.0,883.0,895.0,80142
2019-02-25 11:00:00,895.0,902.5,894.0,902.15,75556
2019-02-25 12:00:00,901.58,910.5,901.58,905.3,108310
2019-02-25 13:00:00,905.3,908.47,904.1,908.03,39560
2019-02-25 14:00:00,908.03,908.83,903.75,904.0,27658
2019-02-25 15:00:00,904.0,905.47,901.5,902.38,42978
2019-02-26 10:00:00,906.0,906.0,882.65,896.5,86780
2019-02-26 11:00:00,896.68,910.67,896.67,908.3,81644
2019-02-26 12:00:00,908.15,916.95,907.5,915.0,104440
2019-02-26 13:00:00,915.0,915.0,906.0,906.38,47742
2019-02-26 14:00:00,906.38,908.25,903.0,905.95,25940
2019-02-26 15:00:00,906.15,907.6,902.08,907.0,89434
2019-02-27 10:00:00,905.5,919.95,905.47,917.3,144150
2019-02-27 11:00:00,917.3,918.0,913.83,916.23,41130
2019-02-27 12:00:00,916.23,916.22,901.65,905.4,70414
2019-02-27 13:00:00,905.4,913.63,904.97,908.13,24880
2019-02-27 14:00:00,907.53,908.97,903.28,904.95,41160
2019-02-27 15:00:00,904.95,909.0,901.2,906.0,88082
2019-02-28 10:00:00,909.0,918.0,906.78,907.6,83100
2019-02-28 11:00:00,907.6,909.1,905.33,906.7,21190
2019-02-28 12:00:00,906.7,907.05,902.5,902.8,43690
2019-02-28 13:00:00,902.8,903.5,895.0,899.7,56442
2019-02-28 14:00:00,899.68,902.0,898.65,900.5,36046
2019-02-28 15:00:00,900.55,903.3,898.63,900.0,132050
2019-03-01 10:00:00,899.0,903.35,893.95,900.68,121222
2019-03-01 11:00:00,900.68,904.75,898.15,899.0,41678
2019-03-01 12:00:00,899.0,900.0,887.5,890.45,100630
2019-03-01 13:00:00,890.23,895.0,888.25,888.6,94006
2019-03-01 14:00:00,888.5,896.0,888.2,895.0,71302
2019-03-01 15:00:00,895.0,896.1,891.28,893.25,65424
2019-03-05 10:00:00,891.5,894.0,885.47,886.2,59500
2019-03-05 11:00:00,886.28,887.95,884.15,885.03,38634
2019-03-05 12:00:00,885.03,886.0,884.25,885.38,21872
2019-03-05 13:00:00,885.4,887.45,885.0,885.88,80418
2019-03-05 14:00:00,885.88,885.97,881.63,885.55,39522
2019-03-05 15:00:00,885.58,886.47,885.0,886.48,64486
2019-03-06 10:00:00,885.4,890.72,882.5,889.25,66686
2019-03-06 11:00:00,888.95,898.5,888.95,898.0,143424
2019-03-06 12:00:00,898.0,909.25,897.95,904.55,128688
2019-03-06 13:00:00,904.55,906.3,899.0,900.1,45364
2019-03-06 14:00:00,900.1,903.47,898.53,902.3,38280
2019-03-06 15:00:00,902.3,905.13,897.53,899.15,410392
2019-03-07 10:00:00,908.0,908.0,891.08,893.5,57096
2019-03-07 11:00:00,893.5,895.0,888.25,889.38,28660
2019-03-07 12:00:00,889.75,892.63,889.33,892.03,9906
2019-03-07 13:00:00,892.5,892.5,886.5,888.85,32342
2019-03-07 14:00:00,888.85,890.47,886.67,886.95,14852
2019-03-07 15:00:00,887.0,891.08,886.75,889.0,68676
2019-03-08 10:00:00,884.95,887.5,879.25,880.68,71660
2019-03-08 11:00:00,881.0,886.0,880.63,885.6,49616
2019-03-08 12:00:00,885.6,888.95,885.03,888.03,39332
2019-03-08 13:00:00,888.03,889.0,886.95,887.5,38162
2019-03-08 14:00:00,887.33,888.75,883.08,888.0,118190
2019-03-08 15:00:00,888.0,892.47,887.47,890.58,68410
2019-03-11 10:00:00,891.15,898.22,885.65,891.25,54460
2019-03-11 11:00:00,891.25,893.0,890.0,890.95,43718
2019-03-11 12:00:00,890.95,895.0,890.95,893.75,54916
2019-03-11 13:00:00,893.75,895.0,890.3,890.58,22194
2019-03-11 14:00:00,890.58,892.45,890.0,891.6,21766
2019-03-11 15:00:00,891.6,898.0,891.3,895.53,41326
2019-03-12 10:00:00,896.0,905.0,896.0,901.98,130214
2019-03-12 11:00:00,901.98,916.75,901.97,916.28,189670
2019-03-12 12:00:00,916.28,916.75,910.5,913.73,90626
2019-03-12 13:00:00,913.73,921.22,912.5,918.0,98280
2019-03-12 14:00:00,918.0,924.53,917.17,921.88,99184
2019-03-12 15:00:00,921.88,927.3,920.5,921.0,119018
2019-03-13 10:00:00,925.05,939.08,920.28,922.5,329828
2019-03-13 11:00:00,923.3,924.9,920.8,923.35,67778
2019-03-13 12:00:00,923.35,924.65,915.38,922.58,74212
2019-03-13 13:00:00,922.58,922.58,917.67,920.18,38212
2019-03-13 14:00:00,920.58,922.97,916.58,918.58,72526
2019-03-13 15:00:00,918.58,919.25,905.05,905.5,93534
2019-03-14 10:00:00,915.0,923.35,910.08,920.85,164458
2019-03-14 11:00:00,921.3,921.33,916.78,918.45,56130
2019-03-14 12:00:00,918.45,919.75,911.0,912.83,29708
2019-03-14 13:00:00,912.83,914.47,911.2,913.03,17648
2019-03-14 14:00:00,912.75,918.0,912.33,917.05,14680
2019-03-14 15:00:00,917.05,922.5,916.22,922.1,44566
2019-03-15 10:00:00,919.95,932.67,919.95,925.85,94790
2019-03-15 11:00:00,925.85,926.78,920.03,922.33,27184
2019-03-15 12:00:00,922.33,922.33,911.25,912.2,31314
2019-03-15 13:00:00,912.2,914.85,912.2,914.35,32060
2019-03-15 14:00:00,914.35,920.25,913.72,917.75,38032
2019-03-15 15:00:00,917.75,930.0,915.0,928.08,78602
2019-03-18 10:00:00,928.0,935.5,923.92,933.98,65474
2019-03-18 11:00:00,933.95,936.67,922.5,923.93,87994
2019-03-18 12:00:00,923.93,928.97,920.55,924.18,33414
2019-03-18 13:00:00,924.18,927.5,923.55,925.8,19648
2019-03-18 14:00:00,925.8,926.2,922.5,924.33,15560
2019-03-18 15:00:00,924.35,926.35,921.0,926.0,42260
2019-03-19 10:00:00,926.93,942.5,926.53,937.48,179666
2019-03-19 11:00:00,937.48,937.88,935.0,935.48,18076
2019-03-19 12:00:00,935.48,935.5,931.0,935.2,22298
2019-03-19 13:00:00,935.2,937.0,934.05,936.23,13840
2019-03-19 14:00:00,936.23,937.5,931.67,935.43,23090
2019-03-19 15:00:00,935.43,936.47,930.5,931.68,37354
2019-03-20 10:00:00,936.93,936.92,927.63,934.03,30680
2019-03-20 11:00:00,934.03,937.5,932.0,936.5,23716
2019-03-20 12:00:00,936.5,940.0,931.9,933.5,38384
2019-03-20 13:00:00,933.5,935.28,931.75,932.3,10702
2019-03-20 14:00:00,932.3,934.45,931.53,932.53,8828
2019-03-20 15:00:00,932.53,934.4,930.9,933.08,26534
2019-03-22 10:00:00,934.98,938.22,930.5,932.03,26834
2019-03-22 11:00:00,932.03,935.65,931.28,935.4,19414
2019-03-22 12:00:00,935.4,935.5,932.22,932.5,40928
2019-03-22 13:00:00,932.5,933.15,931.17,932.85,4994
2019-03-22 14:00:00,932.85,935.38,932.0,933.25,7654
2019-03-22 15:00:00,933.25,935.35,933.03,934.75,22140
2019-03-25 10:00:00,925.5,939.75,922.6,935.28,69404
2019-03-25 11:00:00,935.28,936.5,931.03,932.6,23140
2019-03-25 12:00:00,932.6,935.47,931.05,934.78,18644
2019-03-25 13:00:00,934.78,935.35,932.17,932.63,12190
2019-03-25 14:00:00,932.63,935.6,931.15,934.0,23690
2019-03-25 15:00:00,934.23,935.0,930.5,933.2,32164
2019-03-26 10:00:00,932.48,945.5,930.0,944.5,88940
2019-03-26 11:00:00,944.5,944.5,940.78,941.95,16798
2019-03-26 12:00:00,941.95,943.5,937.85,941.35,11016
2019-03-26 13:00:00,941.35,948.5,940.3,945.0,54626
2019-03-26 14:00:00,945.0,948.75,940.53,941.1,42876
2019-03-26 15:00:00,941.1,946.22,940.0,942.8,83394
2019-03-27 10:00:00,943.5,959.25,943.5,950.8,218900
2019-03-27 11:00:00,950.8,953.92,949.0,952.55,20406
2019-03-27 12:00:00,952.55,958.15,951.5,951.65,58846
2019-03-27 13:00:00,951.65,952.42,937.65,943.5,104530
2019-03-27 14:00:00,943.5,947.15,936.03,944.2,82044
2019-03-27 15:00:00,943.65,946.0,942.03,943.83,89068
2019-03-28 10:00:00,942.5,957.0,942.5,953.18,53258
2019-03-28 11:00:00,953.18,954.0,949.78,951.68,13226
2019-03-28 12:00:00,951.68,953.38,949.38,950.6,21896
2019-03-28 13:00:00,950.6,954.95,949.0,954.43,34128
2019-03-28 14:00:00,953.78,957.5,951.13,954.75,40060
2019-03-28 15:00:00,954.75,969.03,954.72,968.73,194600
2019-03-29 10:00:00,968.5,976.33,965.35,973.23,99350
2019-03-29 11:00:00,973.23,978.72,971.5,973.75,28854
2019-03-29 12:00:00,973.75,975.97,971.0,973.33,10936
2019-03-29 13:00:00,973.33,976.5,972.13,973.08,21330
2019-03-29 14:00:00,973.08,976.55,972.85,974.03,20988
2019-03-29 15:00:00,974.03,978.28,967.25,976.03,131946
2019-04-01 10:00:00,975.0,975.0,950.5,956.5,139028
2019-04-01 11:00:00,955.88,957.5,948.25,954.1,130278
2019-04-01 12:00:00,953.83,955.0,949.47,950.53,59680
2019-04-01 13:00:00,951.0,956.25,950.0,954.98,44934
2019-04-01 14:00:00,954.98,955.7,950.0,951.43,61546
2019-04-01 15:00:00,951.43,952.28,948.08,950.63,154372
2019-04-02 10:00:00,950.0,957.5,948.22,950.75,96590
2019-04-02 11:00:00,950.75,952.1,948.6,950.43,87872
2019-04-02 12:00:00,950.43,952.6,948.03,949.7,129218
2019-04-02 13:00:00,949.68,951.0,949.1,950.0,282502
2019-04-02 14:00:00,950.0,951.28,950.0,950.0,58688
2019-04-02 15:00:00,950.0,952.25,944.0,945.23,284158
2019-04-03 10:00:00,945.5,955.97,945.5,953.0,43408
2019-04-03 11:00:00,953.0,954.22,949.1,950.0,35020
2019-04-03 12:00:00,950.0,952.22,949.0,950.0,138882
2019-04-03 13:00:00,950.0,952.5,950.0,951.3,21286
2019-04-03 14:00:00,951.28,952.67,947.5,947.7,17978
2019-04-03 15:00:00,947.7,955.1,947.5,952.5,34356
