Date,Open,High,Low,Close,Volume
2019-10-17 11:00:00,919.75,922.0,919.75,920.05,2664
2019-10-17 12:00:00,920.05,922.85,918.1,922.4,3020
2019-10-17 13:00:00,922.4,922.4,921.0,921.0,20527
2019-10-17 14:00:00,921.0,924.25,921.0,923.55,7699
2019-10-17 15:00:00,923.55,924.95,921.65,924.5,7251
2019-10-18 10:00:00,924.95,930.0,918.05,923.7,7637
2019-10-18 11:00:00,923.7,934.0,921.0,930.85,13201
2019-10-18 12:00:00,930.85,934.95,930.0,933.15,5918
2019-10-18 13:00:00,934.0,934.95,930.5,931.7,6942
2019-10-18 14:00:00,931.7,936.0,930.0,935.5,10164
2019-10-18 15:00:00,935.5,943.0,930.0,931.85,57069
2019-10-22 10:00:00,920.0,927.85,902.5,910.4,31102
2019-10-22 11:00:00,910.4,911.5,910.0,910.1,15416
2019-10-22 12:00:00,910.1,916.85,910.0,915.3,8566
2019-10-22 13:00:00,915.3,917.5,910.25,911.15,11145
2019-10-22 14:00:00,911.15,916.95,910.5,915.6,13065
2019-10-22 15:00:00,916.4,919.0,911.2,916.0,19682
2019-10-23 10:00:00,910.5,929.9,910.5,929.65,13139
2019-10-23 11:00:00,929.65,933.0,928.45,932.7,6752
2019-10-23 12:00:00,932.7,938.0,931.6,933.5,10391
2019-10-23 13:00:00,933.5,934.85,933.0,933.8,4849
2019-10-23 14:00:00,933.8,934.95,920.1,927.45,46132
2019-10-23 15:00:00,927.45,929.6,925.15,926.0,75491
2019-10-24 10:00:00,921.55,939.0,921.55,939.0,21897
2019-10-24 11:00:00,939.0,939.0,926.0,926.0,18382
2019-10-24 12:00:00,926.0,942.85,898.5,926.15,224974
2019-10-24 13:00:00,926.15,928.85,926.0,927.15,20739
2019-10-24 14:00:00,927.0,929.0,926.65,927.2,18811
2019-10-24 15:00:00,927.2,927.2,927.0,927.1,19721
2019-10-25 10:00:00,931.75,938.3,921.0,930.3,6456
2019-10-25 11:00:00,930.3,930.3,927.8,928.95,1384
2019-10-25 12:00:00,928.95,929.5,928.0,928.65,1029
2019-10-25 13:00:00,928.65,933.3,928.0,932.0,10879
2019-10-25 14:00:00,932.0,941.95,930.0,940.0,54735
2019-10-25 15:00:00,940.0,948.95,940.0,941.15,39817
2019-10-27 19:00:00,944.0,944.0,927.0,938.0,3979
2019-10-29 10:00:00,944.0,944.0,927.5,929.3,8454
2019-10-29 11:00:00,929.3,929.55,923.2,925.0,5275
2019-10-29 12:00:00,925.0,928.7,921.9,926.0,7455
2019-10-29 13:00:00,926.0,938.25,923.1,937.1,10770
2019-10-29 14:00:00,937.1,943.0,937.1,939.2,23936
2019-10-29 15:00:00,939.2,955.9,939.0,945.2,40791
2019-10-30 10:00:00,948.0,948.0,933.1,935.45,116500
2019-10-30 11:00:00,935.45,940.45,934.75,936.1,7196
2019-10-30 12:00:00,936.1,937.4,936.0,936.2,9925
2019-10-30 13:00:00,936.2,938.9,936.0,937.85,9186
2019-10-30 14:00:00,937.85,941.75,937.3,940.2,18130
2019-10-30 15:00:00,940.2,942.8,934.6,939.7,26820
2019-10-31 10:00:00,935.15,943.15,935.0,940.45,72030
2019-10-31 11:00:00,940.45,946.9,939.05,942.05,32134
2019-10-31 12:00:00,942.05,949.15,940.05,948.25,28234
2019-10-31 13:00:00,948.25,954.0,944.0,950.9,46256
2019-10-31 14:00:00,950.9,957.0,948.1,948.85,42552
2019-10-31 15:00:00,948.85,951.25,944.0,949.4,38220
2019-11-01 10:00:00,945.1,953.9,945.1,951.25,6720
2019-11-01 11:00:00,951.25,951.95,945.1,947.65,3908
2019-11-01 12:00:00,947.65,951.0,942.45,951.0,5694
2019-11-01 13:00:00,951.0,951.0,947.1,948.45,13677
2019-11-01 14:00:00,948.45,954.55,947.05,952.95,15800
2019-11-01 15:00:00,952.95,954.95,951.0,952.05,6571
2019-11-04 10:00:00,951.2,954.75,943.1,946.4,10533
2019-11-04 11:00:00,946.4,946.4,937.4,944.7,6046
2019-11-04 12:00:00,944.7,945.7,936.3,939.5,5505
2019-11-04 13:00:00,939.5,943.95,939.5,943.95,4112
2019-11-04 14:00:00,943.95,948.95,943.25,947.0,9294
2019-11-04 15:00:00,947.0,950.0,935.5,936.0,26494
2019-11-05 10:00:00,937.05,940.4,925.9,928.9,31321
2019-11-05 11:00:00,928.9,929.65,926.0,928.35,35988
2019-11-05 12:00:00,928.35,929.4,913.15,919.0,40957
2019-11-05 13:00:00,919.0,920.55,914.1,914.55,32655
2019-11-05 14:00:00,914.55,921.1,914.55,918.2,8109
2019-11-05 15:00:00,918.2,918.95,914.0,915.55,11329
2019-11-06 10:00:00,915.0,920.45,909.0,912.25,10048
2019-11-06 11:00:00,912.25,918.0,908.1,910.0,12333
2019-11-06 12:00:00,910.0,918.75,909.0,916.0,4884
2019-11-06 13:00:00,916.0,917.3,909.25,909.95,13863
2019-11-06 14:00:00,909.95,914.9,909.5,912.1,3224
2019-11-06 15:00:00,912.1,918.0,911.65,916.35,7611
2019-11-07 10:00:00,918.35,920.0,916.05,917.6,5136
2019-11-07 11:00:00,917.6,920.0,916.6,918.15,3143
2019-11-07 12:00:00,918.15,918.75,906.0,912.2,8560
2019-11-07 13:00:00,912.2,913.75,910.05,911.8,3762
2019-11-07 14:00:00,911.8,913.1,910.05,911.65,903
2019-11-07 15:00:00,911.65,912.65,901.1,901.8,17979
2019-11-08 10:00:00,904.7,914.0,893.0,893.0,27490
2019-11-08 11:00:00,893.0,893.8,890.0,890.55,13063
2019-11-08 12:00:00,890.55,892.7,890.3,890.7,6529
2019-11-08 13:00:00,890.7,897.4,890.5,892.05,10430
2019-11-08 14:00:00,892.05,892.3,886.55,888.4,12717
2019-11-08 15:00:00,888.4,889.9,880.55,880.55,16858
2019-11-11 10:00:00,874.2,887.3,874.2,881.3,13078
2019-11-11 11:00:00,881.3,893.9,880.0,886.75,9394
2019-11-11 12:00:00,886.75,891.0,885.1,890.6,5081
2019-11-11 13:00:00,890.6,892.8,890.0,890.1,5654
2019-11-11 14:00:00,890.1,893.7,890.0,892.85,9828
2019-11-11 15:00:00,893.0,893.35,887.0,891.1,21280
2019-11-13 10:00:00,897.0,899.45,882.1,891.4,50937
2019-11-13 11:00:00,891.4,892.0,891.0,891.6,10968
2019-11-13 12:00:00,891.6,891.6,891.0,891.0,10884
2019-11-13 13:00:00,891.0,892.0,887.1,891.0,13304
2019-11-13 14:00:00,891.0,891.05,891.0,891.0,13529
2019-11-13 15:00:00,891.0,891.05,891.0,891.0,27959
2019-11-14 10:00:00,891.35,896.05,887.0,890.3,13581
2019-11-14 11:00:00,890.3,891.0,887.0,888.15,8684
2019-11-14 12:00:00,888.15,894.0,887.3,890.2,12071
2019-11-14 13:00:00,890.2,894.55,890.0,890.95,2090
2019-11-14 14:00:00,890.15,894.5,887.1,891.95,3008
2019-11-14 15:00:00,891.95,899.0,889.15,893.95,30240
2019-11-15 10:00:00,898.6,903.5,890.8,894.2,17687
2019-11-15 11:00:00,894.2,897.0,892.3,894.85,4705
2019-11-15 12:00:00,894.85,894.95,885.0,889.6,20293
2019-11-15 13:00:00,889.6,890.45,885.7,889.0,17575
2019-11-15 14:00:00,889.0,893.85,885.75,893.3,22026
2019-11-15 15:00:00,893.3,914.0,892.55,910.0,33196
2019-11-18 10:00:00,913.0,916.0,908.05,913.15,63029
2019-11-18 11:00:00,913.9,916.0,911.4,911.4,57980
2019-11-18 12:00:00,911.4,915.0,910.85,913.85,249273
2019-11-18 13:00:00,913.85,916.0,910.1,914.0,163543
2019-11-18 14:00:00,914.0,929.0,910.05,927.35,78870
2019-11-18 15:00:00,927.35,930.4,919.0,925.45,118859
2019-11-19 10:00:00,925.0,925.0,915.1,917.0,7863
2019-11-19 11:00:00,917.0,917.2,912.0,913.3,7349
2019-11-19 12:00:00,913.75,919.95,913.05,914.4,8700
2019-11-19 13:00:00,914.4,917.0,914.0,914.05,7723
2019-11-19 14:00:00,914.05,916.0,908.0,911.0,20821
2019-11-19 15:00:00,911.0,916.0,909.15,912.5,48368
2019-11-20 10:00:00,910.2,917.75,910.05,913.7,36900
2019-11-20 11:00:00,913.7,917.85,912.2,913.7,11635
2019-11-20 12:00:00,913.7,916.75,913.7,916.2,2043
2019-11-20 13:00:00,916.2,916.85,914.5,915.0,1471
2019-11-20 14:00:00,915.0,916.0,913.05,914.0,41943
2019-11-20 15:00:00,912.0,913.9,904.0,911.6,12288
2019-11-21 10:00:00,906.0,910.0,895.0,898.5,19688
2019-11-21 11:00:00,898.5,899.3,891.0,893.55,16943
2019-11-21 12:00:00,893.55,897.8,890.0,891.35,19524
2019-11-21 13:00:00,891.35,892.75,889.25,890.55,13617
2019-11-21 14:00:00,890.55,891.75,889.05,890.8,11249
2019-11-21 15:00:00,890.05,892.95,881.7,887.1,28265
2019-11-22 10:00:00,891.0,891.0,859.9,860.0,197864
2019-11-22 11:00:00,860.05,861.95,854.0,856.7,62900
2019-11-22 12:00:00,856.65,865.0,850.35,855.55,85538
2019-11-22 13:00:00,855.55,857.25,855.0,855.15,24751
2019-11-22 14:00:00,855.15,856.7,855.0,855.45,20091
2019-11-22 15:00:00,855.45,858.0,855.1,858.0,48643
2019-11-25 10:00:00,863.0,879.8,860.05,873.0,44106
2019-11-25 11:00:00,873.0,875.0,864.0,864.65,22841
2019-11-25 12:00:00,864.65,867.8,863.75,864.0,11763
2019-11-25 13:00:00,864.0,869.45,863.75,865.0,8633
2019-11-25 14:00:00,865.0,878.0,864.95,873.45,29718
2019-11-25 15:00:00,873.45,881.0,873.2,878.95,29035
2019-11-26 10:00:00,880.0,882.9,872.0,872.05,9841
2019-11-26 11:00:00,872.0,875.8,871.0,875.0,6570
2019-11-26 12:00:00,875.0,876.55,866.1,867.25,12615
2019-11-26 13:00:00,867.25,868.85,865.1,866.6,8097
2019-11-26 14:00:00,866.6,868.9,852.0,853.35,34782
2019-11-26 15:00:00,853.35,854.0,842.0,842.5,41852
2019-11-27 10:00:00,837.6,845.0,835.3,840.0,357776
2019-11-27 11:00:00,838.6,839.9,828.0,834.0,78713
2019-11-27 12:00:00,834.0,834.85,827.75,832.0,567438
2019-11-27 13:00:00,832.0,832.45,830.0,830.35,20885
2019-11-27 14:00:00,830.35,835.3,830.0,832.05,15243
2019-11-27 15:00:00,832.05,833.35,830.0,831.0,12997
2019-11-28 10:00:00,837.85,844.85,836.65,842.0,12285
2019-11-28 11:00:00,841.9,842.15,838.0,839.7,6187
2019-11-28 12:00:00,839.65,841.2,838.9,841.0,28047
2019-11-28 13:00:00,841.0,864.1,840.0,863.5,74756
2019-11-28 14:00:00,863.5,867.8,853.1,858.75,81865
2019-11-28 15:00:00,858.75,861.0,850.0,855.95,14488
2019-11-29 10:00:00,855.95,855.95,846.5,848.7,7680
2019-11-29 11:00:00,848.7,854.95,847.85,854.95,8405
2019-11-29 12:00:00,854.95,860.8,854.95,860.0,12733
2019-11-29 13:00:00,860.0,864.9,860.0,860.3,4828
2019-11-29 14:00:00,860.3,861.0,857.2,860.45,8622
2019-11-29 15:00:00,860.45,887.55,855.05,875.9,71111
2019-12-02 10:00:00,875.6,878.35,864.0,870.05,13068
2019-12-02 11:00:00,870.05,871.3,869.65,869.95,9588
2019-12-02 12:00:00,870.0,872.4,869.9,870.1,6079
2019-12-02 13:00:00,870.1,871.15,870.0,870.4,4991
2019-12-02 14:00:00,870.4,876.5,870.0,872.4,6830
2019-12-02 15:00:00,872.4,874.4,869.9,870.0,104539
2019-12-03 10:00:00,866.6,868.6,841.1,844.0,31796
2019-12-03 11:00:00,844.0,846.85,843.05,846.8,22835
2019-12-03 12:00:00,846.8,850.45,843.4,845.7,20341
2019-12-03 13:00:00,845.7,846.8,840.3,843.7,18989
2019-12-03 14:00:00,843.7,848.05,840.0,846.6,31534
2019-12-03 15:00:00,846.6,851.2,846.0,847.65,34872
2019-12-04 10:00:00,851.95,863.0,846.1,862.85,13222
2019-12-04 11:00:00,862.9,866.9,859.1,860.0,16094
2019-12-04 12:00:00,860.0,864.6,860.0,861.75,4724
2019-12-04 13:00:00,861.75,869.0,861.75,867.5,13873
2019-12-04 14:00:00,867.55,870.0,863.4,865.0,20274
2019-12-04 15:00:00,865.0,870.0,862.0,868.7,29381
2019-12-05 10:00:00,869.0,869.0,855.35,860.15,23656
2019-12-05 11:00:00,860.15,861.15,856.05,858.4,21510
2019-12-05 12:00:00,858.4,860.95,856.65,859.95,15969
2019-12-05 13:00:00,859.95,863.95,856.65,856.65,8214
2019-12-05 14:00:00,856.65,856.7,853.95,855.45,11565
2019-12-05 15:00:00,855.45,856.75,852.55,852.7,12802
2019-12-06 10:00:00,856.0,857.1,836.8,836.75,50068
2019-12-06 11:00:00,836.75,840.0,833.55,836.15,23402
2019-12-06 12:00:00,836.15,838.05,834.0,838.0,11929
2019-12-06 13:00:00,838.0,849.75,838.0,848.2,162164
2019-12-06 14:00:00,848.2,853.5,840.6,849.6,21426
2019-12-06 15:00:00,849.8,851.0,841.55,840.5,25623
2019-12-09 10:00:00,845.0,857.5,845.0,852.95,7918
2019-12-09 11:00:00,852.95,854.75,848.25,852.95,4613
2019-12-09 12:00:00,852.95,853.7,850.0,850.9,2057
2019-12-09 13:00:00,851.85,854.55,850.1,852.2,2195
2019-12-09 14:00:00,852.2,860.75,850.0,860.5,18694
2019-12-09 15:00:00,860.0,882.0,857.3,879.95,34826
2019-12-10 10:00:00,870.0,875.4,854.2,862.95,15868
2019-12-10 11:00:00,862.95,863.45,860.05,861.4,5595
2019-12-10 12:00:00,861.35,867.45,861.35,862.65,5021
2019-12-10 13:00:00,862.65,864.3,862.0,862.15,3482
2019-12-10 14:00:00,862.15,862.95,861.6,862.05,7095
2019-12-10 15:00:00,862.05,874.7,862.0,873.5,16769
2019-12-11 10:00:00,871.4,871.4,855.05,856.0,16095
2019-12-11 11:00:00,856.0,862.45,855.15,857.55,15820
2019-12-11 12:00:00,857.55,859.95,857.0,858.4,11506
2019-12-11 13:00:00,858.4,867.95,858.0,859.2,37009
2019-12-11 14:00:00,859.2,860.75,855.05,855.25,12443
2019-12-11 15:00:00,855.25,860.0,852.65,857.0,28921
2019-12-12 10:00:00,856.0,864.45,848.25,854.95,16071
2019-12-12 11:00:00,854.95,872.0,853.7,870.0,77091
2019-12-12 12:00:00,870.0,872.5,866.05,870.05,11412
2019-12-12 13:00:00,870.05,871.4,868.0,869.9,3893
2019-12-12 14:00:00,869.9,874.9,868.25,870.5,8246
2019-12-12 15:00:00,870.5,874.9,862.0,862.9,10976
2019-12-13 10:00:00,868.0,877.35,854.35,872.65,30860
2019-12-13 11:00:00,872.65,872.75,858.1,862.4,9855
2019-12-13 12:00:00,862.4,868.65,861.45,863.15,4849
2019-12-13 13:00:00,863.1,863.5,860.0,863.0,3836
2019-12-13 14:00:00,863.0,866.0,861.15,865.85,20828
2019-12-13 15:00:00,865.85,868.5,862.25,865.25,20265
2019-12-16 10:00:00,869.0,872.6,852.25,861.65,30139
2019-12-16 11:00:00,860.8,861.7,855.3,856.5,17491
2019-12-16 12:00:00,856.5,860.0,854.0,857.55,52097
2019-12-16 13:00:00,857.55,860.95,856.2,860.0,47913
2019-12-16 14:00:00,860.0,862.3,858.1,861.6,16231
2019-12-16 15:00:00,861.6,862.75,860.25,861.0,25633
2019-12-17 10:00:00,866.95,866.95,862.0,863.85,4110
2019-12-17 11:00:00,863.85,869.85,861.65,863.4,8145
2019-12-17 12:00:00,863.4,864.4,857.25,863.5,7937
2019-12-17 13:00:00,863.5,864.7,860.65,861.25,6961
2019-12-17 14:00:00,861.25,863.0,860.65,861.95,7398
2019-12-17 15:00:00,861.95,874.0,861.7,870.35,63244
2019-12-18 10:00:00,869.0,869.0,862.1,866.8,63292
2019-12-18 11:00:00,866.8,867.0,862.05,865.0,10935
2019-12-18 12:00:00,865.0,865.0,862.5,863.55,6563
2019-12-18 13:00:00,863.55,865.4,862.65,863.5,15274
2019-12-18 14:00:00,863.5,864.4,862.65,863.55,4959
2019-12-18 15:00:00,863.9,866.0,863.0,865.0,12636
2019-12-19 10:00:00,868.95,868.95,857.5,861.75,7997
2019-12-19 11:00:00,861.25,863.35,861.25,862.25,1808
2019-12-19 12:00:00,862.25,863.2,862.15,862.25,1499
2019-12-19 13:00:00,862.25,865.25,862.25,863.65,7062
2019-12-19 14:00:00,863.65,866.95,863.55,865.05,3222
2019-12-19 15:00:00,865.05,867.0,863.7,864.7,11697
2019-12-20 10:00:00,874.95,881.45,865.05,880.0,78032
2019-12-20 11:00:00,880.0,883.0,877.0,881.0,41291
2019-12-20 12:00:00,881.0,881.0,867.3,869.95,45526
2019-12-20 13:00:00,869.95,875.0,868.1,874.75,36679
2019-12-20 14:00:00,874.75,878.6,870.1,877.15,26749
2019-12-20 15:00:00,877.15,877.15,868.0,870.15,89567
2019-12-23 10:00:00,872.0,875.0,861.9,865.65,14437
2019-12-23 11:00:00,865.7,866.15,863.65,865.05,3992
2019-12-23 12:00:00,865.05,866.9,863.25,865.0,28409
2019-12-23 13:00:00,865.0,865.05,860.6,861.4,7491
2019-12-23 14:00:00,861.4,866.85,858.15,864.3,16524
2019-12-23 15:00:00,864.3,882.0,864.3,880.5,33491
2019-12-24 10:00:00,879.75,879.75,869.05,874.0,6826
2019-12-24 11:00:00,873.05,874.05,871.0,872.75,1784
2019-12-24 12:00:00,872.75,872.75,870.35,871.55,2369
2019-12-24 13:00:00,870.65,872.75,870.0,872.75,972
2019-12-24 14:00:00,872.95,879.25,872.95,876.55,3322
2019-12-24 15:00:00,876.55,880.0,875.05,875.45,11698
2019-12-26 10:00:00,871.0,878.75,866.1,876.6,10547
2019-12-26 11:00:00,876.6,880.0,875.55,876.9,12608
2019-12-26 12:00:00,876.45,876.85,870.3,871.95,2660
2019-12-26 13:00:00,871.95,873.0,870.15,872.95,2268
2019-12-26 14:00:00,872.4,876.0,872.4,875.75,8617
2019-12-26 15:00:00,875.75,881.9,873.0,881.85,16924
2019-12-27 10:00:00,886.0,899.5,871.55,874.1,51936
2019-12-27 11:00:00,874.0,880.2,874.0,880.0,12893
2019-12-27 12:00:00,880.05,880.3,878.0,878.45,12824
2019-12-27 13:00:00,878.45,881.3,878.05,879.75,9411
2019-12-27 14:00:00,879.8,880.6,879.15,880.05,5644
2019-12-27 15:00:00,880.25,893.15,880.0,892.0,24903
2019-12-30 10:00:00,891.0,893.0,886.9,892.0,9394
2019-12-30 11:00:00,892.0,892.95,884.4,891.9,5408
2019-12-30 12:00:00,891.9,898.0,890.0,892.6,5862
2019-12-30 13:00:00,893.8,895.9,892.6,895.45,3765
2019-12-30 14:00:00,895.45,896.95,894.9,896.95,1806
2019-12-30 15:00:00,896.95,909.9,896.0,909.9,43559
2019-12-31 10:00:00,908.15,908.15,898.25,901.2,10160
2019-12-31 11:00:00,901.2,906.9,901.2,906.3,4526
2019-12-31 12:00:00,906.3,906.3,901.2,901.75,5326
2019-12-31 13:00:00,901.75,903.3,900.0,903.25,2889
2019-12-31 14:00:00,903.25,924.9,902.5,923.95,38436
2019-12-31 15:00:00,923.95,932.8,912.1,919.6,94366
2020-01-01 10:00:00,927.0,927.0,913.55,917.55,6246
2020-01-01 11:00:00,917.55,929.0,916.95,925.4,14917
2020-01-01 12:00:00,925.4,927.8,923.0,925.2,24154
2020-01-01 13:00:00,925.2,926.95,921.4,925.75,23821
2020-01-01 14:00:00,925.65,926.95,921.45,924.8,26554
2020-01-01 15:00:00,924.9,926.95,922.2,922.2,25908
2020-01-02 10:00:00,923.8,926.5,908.0,909.4,11077
2020-01-02 11:00:00,909.1,909.95,901.25,903.1,27024
2020-01-02 12:00:00,903.1,904.25,892.25,893.5,30844
2020-01-02 13:00:00,893.5,902.15,893.2,900.8,16932
2020-01-02 14:00:00,900.8,902.0,895.0,897.95,256499
2020-01-02 15:00:00,897.95,899.5,895.1,895.6,8288
2020-01-03 10:00:00,894.0,900.8,882.2,883.1,71818
2020-01-03 11:00:00,883.0,885.45,878.45,881.55,26831
2020-01-03 12:00:00,882.0,886.4,881.95,885.6,26126
2020-01-03 13:00:00,885.6,887.85,880.6,885.0,31630
2020-01-03 14:00:00,885.65,887.6,881.2,883.2,27197
2020-01-03 15:00:00,883.95,884.85,882.15,884.35,30959
2020-01-06 10:00:00,883.0,883.0,868.05,875.55,15400
2020-01-06 11:00:00,875.9,878.0,873.1,876.65,3624
2020-01-06 12:00:00,876.65,877.0,870.55,875.75,8050
2020-01-06 13:00:00,875.75,877.95,875.0,877.15,32038
2020-01-06 14:00:00,877.15,878.3,871.55,877.1,12331
2020-01-06 15:00:00,877.1,877.15,873.0,876.0,19303
2020-01-07 10:00:00,878.0,884.7,877.05,883.15,4628
2020-01-07 11:00:00,883.15,891.0,882.35,886.25,8212
2020-01-07 12:00:00,886.25,887.95,880.05,880.4,5561
2020-01-07 13:00:00,880.4,882.65,879.4,882.65,4870
2020-01-07 14:00:00,882.65,885.0,882.0,883.3,2723
2020-01-07 15:00:00,883.3,898.6,882.9,886.2,747509
2020-01-08 10:00:00,884.8,894.7,877.0,891.45,12853
2020-01-08 11:00:00,891.45,891.45,883.0,887.95,13182
2020-01-08 12:00:00,888.6,892.3,885.0,892.0,13615
2020-01-08 13:00:00,892.0,892.1,883.15,886.5,14270
2020-01-08 14:00:00,886.5,889.0,877.5,883.35,64619
2020-01-08 15:00:00,883.35,886.85,880.2,882.2,22752
2020-01-09 10:00:00,889.6,889.7,878.0,881.1,173222
2020-01-09 11:00:00,881.1,883.0,880.4,881.05,10948
2020-01-09 12:00:00,881.05,884.65,880.1,881.75,6532
2020-01-09 13:00:00,881.75,886.0,881.0,881.8,9587
2020-01-09 14:00:00,881.8,883.5,881.0,882.95,157900
2020-01-09 15:00:00,882.95,887.95,881.6,885.85,18737
2020-01-10 10:00:00,883.3,892.0,880.1,885.9,8388
2020-01-10 11:00:00,885.9,886.8,881.15,882.35,5593
2020-01-10 12:00:00,882.35,886.5,881.45,885.2,8553
2020-01-10 13:00:00,885.2,885.3,882.1,882.8,2300
2020-01-10 14:00:00,882.8,885.0,882.1,882.9,3228
2020-01-10 15:00:00,882.9,883.95,880.1,880.15,6359
2020-01-13 10:00:00,874.0,883.85,872.1,883.35,15385
2020-01-13 11:00:00,883.35,883.35,875.5,879.0,8631
2020-01-13 12:00:00,879.0,891.0,878.05,879.5,28470
2020-01-13 13:00:00,879.5,880.9,876.6,876.6,10980
2020-01-13 14:00:00,876.6,880.5,873.5,879.0,12810
2020-01-13 15:00:00,879.0,882.25,878.1,878.2,12982
2020-01-14 10:00:00,889.0,934.9,883.4,903.1,414123
2020-01-14 11:00:00,903.1,911.8,903.1,908.95,39186
2020-01-14 12:00:00,908.95,909.3,905.25,905.5,15384
2020-01-14 13:00:00,905.5,908.85,902.7,906.7,240801
2020-01-14 14:00:00,906.1,908.0,901.05,901.1,18988
2020-01-14 15:00:00,901.1,907.2,900.55,901.7,32275
2020-01-15 10:00:00,900.3,905.45,895.0,903.55,17116
2020-01-15 11:00:00,903.55,910.0,899.6,902.0,15633
2020-01-15 12:00:00,902.0,904.5,901.55,901.55,3004
2020-01-15 13:00:00,902.95,903.1,899.25,901.0,3483
2020-01-15 14:00:00,901.0,904.5,900.9,902.9,8598
2020-01-15 15:00:00,903.0,904.7,899.3,900.05,12687
2020-01-16 10:00:00,906.95,908.35,900.05,901.55,15314
2020-01-16 11:00:00,901.55,902.45,896.05,897.25,12721
2020-01-16 12:00:00,897.25,898.25,891.05,893.35,13937
2020-01-16 13:00:00,893.35,898.0,892.0,892.25,13186
2020-01-16 14:00:00,892.25,896.1,892.25,895.8,12266
2020-01-16 15:00:00,895.8,895.8,888.0,888.35,17513
2020-01-17 10:00:00,893.0,893.0,885.1,889.3,9647
2020-01-17 11:00:00,889.0,889.45,886.0,886.5,6196
2020-01-17 12:00:00,886.5,889.1,882.45,888.75,8871
2020-01-17 13:00:00,888.75,899.5,888.55,897.75,22869
2020-01-17 14:00:00,897.75,904.5,896.55,902.0,14840
2020-01-17 15:00:00,902.0,904.0,894.35,898.15,16268
2020-01-20 10:00:00,898.1,901.2,889.7,890.95,10163
2020-01-20 11:00:00,890.6,890.75,886.0,888.05,3793
2020-01-20 12:00:00,888.05,896.75,886.3,894.35,9361
2020-01-20 13:00:00,894.35,897.95,888.05,896.55,12063
2020-01-20 14:00:00,895.7,897.65,890.0,895.25,6203
2020-01-20 15:00:00,895.25,895.95,885.5,887.0,10404
2020-01-21 10:00:00,883.5,886.8,878.0,881.6,56200
2020-01-21 11:00:00,882.35,882.35,878.1,880.0,10438
2020-01-21 12:00:00,880.0,881.7,879.3,880.1,6997
2020-01-21 13:00:00,880.1,881.7,879.25,880.1,58615
2020-01-21 14:00:00,880.1,881.0,879.1,880.25,18546
2020-01-21 15:00:00,880.25,880.95,878.45,879.95,46086
2020-01-22 10:00:00,886.0,891.95,880.05,887.6,13056
2020-01-22 11:00:00,887.25,887.8,884.6,886.5,7939
2020-01-22 12:00:00,886.5,894.0,885.75,889.9,17819
2020-01-22 13:00:00,889.9,889.9,885.05,887.0,7044
2020-01-22 14:00:00,887.0,889.95,882.5,884.0,224447
2020-01-22 15:00:00,884.0,893.1,883.85,885.8,12293
2020-01-23 10:00:00,889.0,899.95,881.05,898.95,18180
2020-01-23 11:00:00,898.95,902.0,890.0,898.0,12981
2020-01-23 12:00:00,898.0,909.45,898.0,908.95,22246
2020-01-23 13:00:00,908.95,914.0,906.1,910.9,71828
2020-01-23 14:00:00,910.9,911.6,909.0,910.75,9958
2020-01-23 15:00:00,910.75,914.05,908.0,908.3,30577
2020-01-24 10:00:00,915.0,919.9,913.65,917.9,14058
2020-01-24 11:00:00,917.9,917.9,915.0,916.2,291815
2020-01-24 12:00:00,916.2,916.5,906.35,915.9,8666
2020-01-24 13:00:00,915.9,916.5,908.0,908.05,5859
2020-01-24 14:00:00,908.05,915.0,907.0,914.9,5421
2020-01-24 15:00:00,914.9,915.0,908.15,910.0,8056
2020-01-27 10:00:00,907.95,907.95,896.15,904.95,9871
2020-01-27 11:00:00,904.95,905.9,901.2,905.9,5140
2020-01-27 12:00:00,905.9,905.9,903.1,904.9,4719
2020-01-27 13:00:00,904.9,909.45,902.05,908.05,5390
2020-01-27 14:00:00,907.1,907.3,902.2,903.85,5076
2020-01-27 15:00:00,903.85,906.8,886.0,891.75,23989
2020-01-28 10:00:00,890.0,907.95,890.0,896.0,412879
2020-01-28 11:00:00,896.0,904.9,895.9,898.95,5826
2020-01-28 12:00:00,898.95,906.0,897.1,906.0,3697
2020-01-28 13:00:00,906.0,917.45,903.45,916.1,38384
2020-01-28 14:00:00,916.1,924.9,915.85,924.4,51919
2020-01-28 15:00:00,924.4,927.0,918.0,926.0,41936
2020-01-29 10:00:00,933.0,949.7,930.3,936.5,70757
2020-01-29 11:00:00,936.5,937.5,930.9,935.5,14194
2020-01-29 12:00:00,935.2,939.2,933.3,934.5,13216
2020-01-29 13:00:00,934.5,939.0,934.5,937.2,7509
2020-01-29 14:00:00,937.2,939.0,933.9,939.0,5753
2020-01-29 15:00:00,938.9,939.35,935.95,936.95,19997
2020-01-30 10:00:00,933.0,939.35,911.15,918.1,12736
2020-01-30 11:00:00,918.1,925.0,918.0,918.4,5663
2020-01-30 12:00:00,918.4,923.35,918.0,919.55,5036
2020-01-30 13:00:00,919.55,921.25,918.0,918.85,1639
2020-01-30 14:00:00,918.85,919.95,918.0,918.4,1646
2020-01-30 15:00:00,918.4,919.8,918.0,918.15,4721
2020-01-31 10:00:00,920.0,926.35,920.0,920.25,7978
2020-01-31 11:00:00,920.25,923.0,920.0,921.3,1197
2020-01-31 12:00:00,922.15,922.15,910.05,911.05,5012
2020-01-31 13:00:00,911.05,929.9,910.55,929.9,9998
2020-01-31 14:00:00,929.9,932.0,925.3,930.65,9112
