Date,Open,High,Low,Close,Volume
2018-11-09 13:00:00,373.98,373.98,372.67,373.47,1803
2018-11-09 14:00:00,373.47,374.67,370.75,372.0,915
2018-11-09 15:00:00,373.33,382.0,372.0,372.33,2268
2018-11-12 10:00:00,382.67,382.67,372.0,373.33,2460
2018-11-12 11:00:00,373.33,378.98,373.33,375.02,1008
2018-11-12 12:00:00,375.02,375.33,370.52,375.0,1155
2018-11-12 13:00:00,375.0,375.0,368.7,368.7,1467
2018-11-12 14:00:00,368.7,370.0,368.37,370.0,432
2018-11-12 15:00:00,368.37,370.0,365.47,367.97,1848
2018-11-13 10:00:00,360.35,375.18,360.35,363.73,582
2018-11-13 11:00:00,363.73,367.3,361.07,366.27,696
2018-11-13 12:00:00,366.27,366.27,360.73,364.75,477
2018-11-13 13:00:00,364.75,364.75,358.33,362.65,4665
2018-11-13 14:00:00,362.65,364.67,358.65,364.67,1701
2018-11-13 15:00:00,364.67,364.67,358.33,359.7,1692
2018-11-14 10:00:00,354.0,363.32,354.0,361.52,882
2018-11-14 11:00:00,361.52,361.52,355.75,356.65,972
2018-11-14 12:00:00,356.65,360.95,355.33,360.67,450
2018-11-14 13:00:00,360.67,360.97,360.67,360.67,84
2018-11-14 14:00:00,360.67,360.67,350.33,353.35,2709
2018-11-14 15:00:00,353.35,356.67,351.08,351.08,732
2018-11-15 10:00:00,363.0,363.0,350.0,352.0,1212
2018-11-15 11:00:00,352.0,352.0,346.67,351.33,837
2018-11-15 12:00:00,351.33,353.33,349.35,353.33,729
2018-11-15 13:00:00,353.33,353.33,350.02,350.02,318
2018-11-15 14:00:00,350.02,351.33,350.02,351.33,72
2018-11-15 15:00:00,350.02,351.33,349.33,350.0,456
2018-11-16 10:00:00,347.67,354.65,347.67,351.67,894
2018-11-16 11:00:00,351.67,352.17,348.73,351.23,435
2018-11-16 12:00:00,351.23,352.78,350.0,350.0,477
2018-11-16 13:00:00,350.0,354.65,346.67,346.67,1458
2018-11-16 14:00:00,346.67,349.52,337.0,341.67,5955
2018-11-16 15:00:00,341.67,343.33,338.38,341.65,912
2018-11-19 10:00:00,341.33,353.68,341.33,350.12,1284
2018-11-19 11:00:00,350.12,352.67,346.97,352.67,309
2018-11-19 12:00:00,352.67,354.0,350.57,354.0,834
2018-11-19 13:00:00,353.0,354.5,353.0,353.33,654
2018-11-19 14:00:00,353.33,354.33,353.33,353.35,219
2018-11-19 15:00:00,353.35,354.93,353.0,354.93,1941
2018-11-20 10:00:00,356.0,356.67,351.33,353.97,1989
2018-11-20 11:00:00,353.97,356.33,352.98,354.0,954
2018-11-20 12:00:00,354.0,358.67,353.33,358.67,2142
2018-11-20 13:00:00,358.67,362.67,358.67,360.35,2367
2018-11-20 14:00:00,360.35,362.0,357.48,361.82,1683
2018-11-20 15:00:00,361.82,361.82,358.88,358.93,3345
2018-11-21 10:00:00,361.0,361.98,356.67,360.02,810
2018-11-21 11:00:00,360.02,363.0,360.0,363.0,1068
2018-11-21 12:00:00,363.0,363.0,360.33,360.33,189
2018-11-21 13:00:00,360.33,361.85,360.03,360.17,129
2018-11-21 14:00:00,360.17,362.93,360.17,362.93,687
2018-11-21 15:00:00,362.93,373.33,361.67,366.67,3555
2018-11-22 10:00:00,359.0,366.77,360.08,365.15,882
2018-11-22 11:00:00,365.15,365.15,360.68,362.33,282
2018-11-22 12:00:00,362.33,363.35,360.67,363.35,366
2018-11-22 13:00:00,363.35,366.33,363.33,363.33,537
2018-11-22 14:00:00,363.33,366.22,363.0,363.33,2241
2018-11-22 15:00:00,361.08,363.33,360.72,361.0,1974
2018-11-26 10:00:00,366.33,368.77,362.35,368.77,1479
2018-11-26 11:00:00,366.05,373.33,364.67,366.67,2691
2018-11-26 12:00:00,366.7,371.07,366.67,369.98,1770
2018-11-26 13:00:00,369.98,371.65,367.85,368.67,1155
2018-11-26 14:00:00,368.67,373.12,367.35,369.28,2550
2018-11-26 15:00:00,369.28,371.95,360.58,361.0,8556
2018-11-27 10:00:00,369.33,370.67,366.67,367.33,903
2018-11-27 11:00:00,367.33,368.3,355.63,364.9,5970
2018-11-27 12:00:00,364.9,364.9,360.53,363.32,213
2018-11-27 13:00:00,363.32,363.33,360.58,361.5,69
2018-11-27 14:00:00,361.5,361.67,360.33,361.67,480
2018-11-27 15:00:00,361.67,361.67,360.33,360.33,414
2018-11-28 10:00:00,365.67,365.67,360.0,361.07,525
2018-11-28 11:00:00,361.0,364.0,361.0,362.72,588
2018-11-28 12:00:00,362.8,364.0,362.53,362.53,42
2018-11-28 13:00:00,362.53,363.27,357.2,357.33,783
2018-11-28 14:00:00,357.33,358.32,357.0,357.02,399
2018-11-28 15:00:00,357.02,359.98,355.35,359.98,477
2018-11-29 10:00:00,358.72,360.0,356.67,356.67,1617
2018-11-29 11:00:00,356.67,366.67,356.67,363.98,1500
2018-11-29 12:00:00,363.83,363.83,359.67,360.0,930
2018-11-29 13:00:00,360.0,360.0,353.73,359.98,1458
2018-11-29 14:00:00,359.98,359.98,357.0,359.33,426
2018-11-29 15:00:00,359.33,359.33,357.5,358.33,333
2018-11-30 10:00:00,357.68,363.98,357.68,363.33,1509
2018-11-30 11:00:00,363.33,363.33,360.0,360.07,615
2018-11-30 12:00:00,360.07,360.07,357.13,358.33,1218
2018-11-30 13:00:00,358.33,358.73,357.17,358.73,1161
2018-11-30 14:00:00,358.73,358.73,356.67,358.33,972
2018-11-30 15:00:00,358.33,358.33,358.33,358.33,129
2018-12-03 10:00:00,358.33,359.98,353.75,359.33,288
2018-12-03 11:00:00,359.33,360.0,355.15,356.98,1260
2018-12-03 12:00:00,356.98,357.45,355.0,355.0,501
2018-12-03 13:00:00,355.0,360.0,355.0,360.0,654
2018-12-03 14:00:00,360.0,360.0,356.67,359.67,678
2018-12-03 15:00:00,359.67,359.67,357.0,359.67,1476
2018-12-04 10:00:00,358.97,359.67,353.35,359.32,240
2018-12-04 11:00:00,359.32,360.0,356.0,356.75,489
2018-12-04 12:00:00,356.75,359.8,356.08,357.65,243
2018-12-04 13:00:00,356.08,359.32,356.08,357.67,216
2018-12-04 14:00:00,357.67,360.02,357.67,360.0,915
2018-12-04 15:00:00,360.0,360.0,357.7,357.7,90
2018-12-05 10:00:00,355.0,356.67,355.0,355.33,321
2018-12-05 11:00:00,356.52,356.52,355.0,355.0,225
2018-12-05 12:00:00,355.0,359.27,355.0,356.0,357
2018-12-05 14:00:00,359.0,361.65,356.33,360.25,264
2018-12-05 15:00:00,360.25,360.25,355.62,355.62,663
2018-12-06 10:00:00,356.67,359.63,355.0,355.85,513
2018-12-06 11:00:00,355.85,359.28,355.85,358.67,222
2018-12-06 12:00:00,358.67,359.0,355.9,358.98,471
2018-12-06 13:00:00,357.67,359.0,357.67,359.0,384
2018-12-06 14:00:00,359.0,359.0,357.67,357.67,318
2018-12-06 15:00:00,357.67,373.33,355.0,366.67,9126
2018-12-07 10:00:00,363.33,370.0,363.33,367.32,762
2018-12-07 11:00:00,367.32,367.32,365.0,365.33,411
2018-12-07 12:00:00,365.33,366.67,364.33,364.33,522
2018-12-07 13:00:00,364.33,367.93,362.62,363.35,468
2018-12-07 14:00:00,363.35,366.25,363.35,363.4,261
2018-12-07 15:00:00,365.38,367.65,363.33,367.65,1419
2018-12-10 10:00:00,360.0,364.68,356.67,360.93,5424
2018-12-10 11:00:00,360.93,362.67,358.35,358.35,1275
2018-12-10 12:00:00,358.35,362.67,358.33,361.0,1452
2018-12-10 13:00:00,361.37,361.37,358.43,358.43,63
2018-12-10 14:00:00,358.43,362.98,358.33,362.67,912
2018-12-10 15:00:00,362.67,362.67,360.0,360.0,708
2018-12-11 10:00:00,354.97,364.67,354.97,360.67,1689
2018-12-11 11:00:00,360.0,360.67,359.0,360.65,855
2018-12-11 12:00:00,360.65,363.05,358.0,358.67,1728
2018-12-11 13:00:00,358.67,361.67,358.67,361.65,552
2018-12-11 14:00:00,361.65,363.0,361.0,361.0,180
2018-12-11 15:00:00,363.33,365.67,356.7,356.7,2622
2018-12-12 10:00:00,358.98,368.33,358.98,365.98,756
2018-12-12 11:00:00,365.98,366.67,360.0,364.25,3114
2018-12-12 12:00:00,364.25,364.25,361.23,362.97,162
2018-12-12 13:00:00,362.97,362.98,360.0,360.0,189
2018-12-12 14:00:00,360.0,365.38,359.33,365.38,1173
2018-12-12 15:00:00,365.38,366.67,364.13,366.63,4608
2018-12-13 10:00:00,366.67,383.3,366.67,378.32,6921
2018-12-13 11:00:00,378.32,378.33,374.53,376.0,1764
2018-12-13 12:00:00,376.0,376.67,372.0,376.63,1677
2018-12-13 13:00:00,376.63,378.33,373.35,378.33,1917
2018-12-13 14:00:00,378.33,384.8,375.02,377.33,10638
2018-12-13 15:00:00,382.67,383.0,379.33,379.85,4392
2018-12-14 10:00:00,382.98,416.63,378.35,406.67,23598
2018-12-14 11:00:00,406.67,416.63,405.33,411.67,20343
2018-12-14 12:00:00,411.67,411.67,403.52,407.0,4488
2018-12-14 13:00:00,407.0,411.33,405.52,409.78,5364
2018-12-14 14:00:00,411.55,412.28,409.43,412.17,5286
2018-12-14 15:00:00,412.17,412.27,407.08,409.87,6378
2018-12-17 10:00:00,414.67,431.33,406.67,425.3,18561
2018-12-17 11:00:00,425.3,426.67,420.93,426.58,6675
2018-12-17 12:00:00,426.58,426.67,423.35,425.68,4929
2018-12-17 13:00:00,425.68,426.53,421.68,423.33,2001
2018-12-17 14:00:00,423.33,425.0,416.7,418.33,3288
2018-12-17 15:00:00,419.93,422.32,416.67,417.67,2607
2018-12-18 10:00:00,416.67,416.67,406.67,408.73,7722
2018-12-18 11:00:00,408.73,410.27,407.42,410.0,2787
2018-12-18 12:00:00,410.0,411.27,409.37,409.37,1281
2018-12-18 13:00:00,409.37,412.65,408.5,409.55,3516
2018-12-18 14:00:00,412.48,412.48,408.67,408.67,1443
2018-12-18 15:00:00,408.67,410.0,405.68,408.33,2460
2018-12-19 10:00:00,416.67,416.67,405.0,407.85,1761
2018-12-19 11:00:00,407.85,409.62,406.67,408.33,834
2018-12-19 12:00:00,408.33,408.33,402.02,403.33,2538
2018-12-19 13:00:00,403.33,403.33,402.0,403.27,2538
2018-12-19 14:00:00,403.27,403.27,400.52,402.67,738
2018-12-19 15:00:00,402.67,403.33,397.33,399.98,5508
2018-12-20 10:00:00,396.33,407.63,396.33,400.47,4011
2018-12-20 11:00:00,402.65,402.67,399.32,399.33,807
2018-12-20 12:00:00,399.33,400.0,395.0,399.98,2247
2018-12-20 13:00:00,399.98,400.0,398.35,399.98,342
2018-12-20 14:00:00,399.98,400.0,395.55,395.55,801
2018-12-20 15:00:00,395.55,400.0,395.55,397.33,3525
2018-12-21 10:00:00,397.47,401.62,395.33,396.67,1143
2018-12-21 11:00:00,396.67,396.67,393.72,396.53,927
2018-12-21 12:00:00,396.53,399.95,394.0,394.0,888
2018-12-21 13:00:00,394.0,399.25,394.0,396.67,1623
2018-12-21 14:00:00,396.67,397.25,396.67,397.25,561
2018-12-21 15:00:00,397.25,399.82,396.68,397.43,1491
2018-12-24 10:00:00,408.32,408.32,393.67,394.67,2643
2018-12-24 11:00:00,394.67,398.0,390.0,394.0,2232
2018-12-24 12:00:00,394.0,395.65,393.0,393.35,1248
2018-12-24 13:00:00,393.35,395.0,393.35,394.65,594
2018-12-24 14:00:00,394.65,396.0,394.0,395.65,546
2018-12-24 15:00:00,395.65,395.65,390.0,390.0,2532
2018-12-26 10:00:00,388.33,388.33,373.67,374.65,14136
2018-12-26 11:00:00,374.65,378.33,374.0,376.67,1446
2018-12-26 12:00:00,376.67,378.33,373.33,377.67,3129
2018-12-26 13:00:00,377.67,380.0,377.33,379.33,1128
2018-12-26 14:00:00,379.33,390.07,379.0,390.07,3483
2018-12-26 15:00:00,390.07,390.33,386.67,390.33,615
2018-12-27 10:00:00,396.1,399.32,390.0,390.0,792
2018-12-27 11:00:00,390.0,393.15,390.0,393.15,36
2018-12-27 12:00:00,394.2,394.72,391.18,391.18,168
2018-12-27 13:00:00,391.18,391.18,390.0,391.0,561
2018-12-27 14:00:00,391.0,398.67,391.0,396.62,1959
2018-12-27 15:00:00,396.62,406.63,396.62,404.67,7134
2018-12-28 10:00:00,406.33,410.33,403.42,408.0,2757
2018-12-28 11:00:00,408.0,412.33,408.0,412.33,4545
2018-12-28 12:00:00,412.33,412.33,408.83,411.65,1614
2018-12-28 13:00:00,411.65,411.65,408.88,408.88,387
2018-12-28 14:00:00,408.88,408.88,404.82,405.0,1050
2018-12-28 15:00:00,405.0,405.32,397.33,400.52,1626
2018-12-31 10:00:00,408.0,409.58,401.67,402.68,462
2018-12-31 11:00:00,402.68,406.67,401.67,406.65,243
2018-12-31 12:00:00,406.65,406.65,402.68,402.68,201
2018-12-31 13:00:00,402.67,403.33,398.67,403.33,723
2018-12-31 14:00:00,403.33,412.23,401.67,410.0,4362
2018-12-31 15:00:00,410.0,410.0,393.33,393.47,6111
2019-01-01 10:00:00,398.0,398.0,392.33,392.33,777
2019-01-01 11:00:00,392.33,394.6,392.33,393.33,345
2019-01-01 12:00:00,393.02,396.25,391.68,393.08,447
2019-01-01 13:00:00,393.08,394.65,392.55,394.65,18
2019-01-01 14:00:00,394.65,395.72,392.7,395.72,60
2019-01-01 15:00:00,395.72,396.78,393.18,395.67,339
2019-01-02 10:00:00,396.33,398.9,394.15,396.67,495
2019-01-02 11:00:00,396.67,398.67,396.67,396.88,285
2019-01-02 12:00:00,396.88,399.53,396.88,399.53,225
2019-01-02 13:00:00,397.67,399.67,395.0,395.03,690
2019-01-02 14:00:00,395.03,396.67,395.0,395.0,396
2019-01-02 15:00:00,395.0,396.67,394.0,394.98,141
2019-01-03 10:00:00,393.33,400.82,393.33,393.33,576
2019-01-03 11:00:00,393.33,396.78,393.0,393.35,606
2019-01-03 12:00:00,393.0,393.0,388.37,388.37,1662
2019-01-03 13:00:00,393.0,393.0,388.42,391.32,531
2019-01-03 14:00:00,391.32,391.33,389.67,389.67,189
2019-01-03 15:00:00,389.67,392.32,389.33,391.45,690
2019-01-04 10:00:00,391.33,398.85,391.33,396.25,864
2019-01-04 11:00:00,396.25,396.25,393.67,395.0,300
2019-01-04 12:00:00,395.0,396.67,391.13,391.13,729
2019-01-04 13:00:00,391.13,395.75,391.13,395.75,30
2019-01-04 14:00:00,393.25,393.33,392.17,393.33,129
2019-01-04 15:00:00,393.33,394.67,391.7,391.7,222
2019-01-07 10:00:00,401.33,401.33,396.82,401.32,1248
2019-01-07 11:00:00,401.32,401.32,385.45,397.93,5460
2019-01-07 12:00:00,397.93,397.93,392.52,392.52,213
2019-01-07 13:00:00,392.52,396.47,392.52,396.47,210
2019-01-07 14:00:00,394.67,394.98,392.33,392.33,393
2019-01-07 15:00:00,392.33,398.33,392.33,394.0,1005
2019-01-08 10:00:00,399.0,403.33,393.33,398.33,5178
2019-01-08 11:00:00,398.33,399.4,394.73,395.02,1548
2019-01-08 12:00:00,395.02,398.33,395.02,396.92,42
2019-01-08 13:00:00,396.92,398.85,396.3,396.67,87
2019-01-08 14:00:00,396.67,399.13,396.02,396.33,1380
2019-01-08 15:00:00,396.33,400.0,396.33,400.0,2703
2019-01-09 10:00:00,400.0,400.0,396.68,399.12,426
2019-01-09 11:00:00,399.12,399.12,396.72,396.72,237
2019-01-09 12:00:00,396.72,398.87,394.17,397.13,498
2019-01-09 13:00:00,397.13,397.32,394.18,397.25,24
2019-01-09 14:00:00,397.85,398.38,396.67,396.67,855
2019-01-09 15:00:00,396.67,398.5,395.03,397.0,405
2019-01-10 10:00:00,401.67,405.65,393.33,404.87,1452
2019-01-10 11:00:00,405.33,405.67,403.77,405.0,252
2019-01-10 12:00:00,405.0,405.0,405.0,405.0,36
2019-01-10 13:00:00,405.0,405.0,401.08,403.33,411
2019-01-10 14:00:00,403.33,403.33,399.3,399.93,2484
2019-01-10 15:00:00,399.93,405.0,399.3,400.0,6396
2019-01-11 10:00:00,405.0,405.0,397.17,400.32,141
2019-01-11 11:00:00,400.33,400.33,396.67,396.67,579
2019-01-11 12:00:00,396.67,399.33,396.67,399.33,81
2019-01-11 13:00:00,398.17,398.17,398.05,398.05,144
2019-01-11 14:00:00,398.05,398.33,396.68,396.68,249
2019-01-11 15:00:00,396.68,398.33,391.68,391.68,1383
2019-01-14 10:00:00,398.0,403.0,394.43,399.37,1773
2019-01-14 11:00:00,399.37,400.67,395.0,399.93,2103
2019-01-14 12:00:00,399.93,399.93,396.7,396.7,54
2019-01-14 13:00:00,396.67,396.67,391.67,395.33,804
2019-01-14 14:00:00,395.33,396.6,395.33,396.13,99
2019-01-14 15:00:00,396.13,398.67,394.75,395.27,1389
2019-01-15 10:00:00,400.0,400.0,395.02,400.0,207
2019-01-15 11:00:00,400.0,400.0,400.0,400.0,33
2019-01-15 12:00:00,400.0,400.0,399.0,399.0,498
2019-01-15 13:00:00,398.42,398.92,397.35,398.92,51
2019-01-15 14:00:00,398.92,400.0,398.0,398.0,279
2019-01-15 15:00:00,398.0,398.0,395.67,396.87,405
2019-01-16 10:00:00,392.33,397.82,392.33,397.67,249
2019-01-16 11:00:00,397.67,397.67,396.0,397.65,477
2019-01-16 12:00:00,397.32,399.37,396.67,396.68,546
2019-01-16 13:00:00,396.68,396.72,395.28,396.65,174
2019-01-16 14:00:00,396.65,396.65,394.67,394.67,624
2019-01-16 15:00:00,394.67,395.67,394.0,394.67,96
2019-01-17 10:00:00,393.33,393.33,393.32,393.33,1629
2019-01-17 11:00:00,393.33,393.33,390.67,392.98,366
2019-01-17 12:00:00,393.15,393.33,391.68,393.33,735
2019-01-17 13:00:00,391.67,393.33,391.67,393.33,135
2019-01-17 14:00:00,393.33,393.33,387.0,389.0,654
2019-01-17 15:00:00,389.0,392.67,386.02,390.0,6864
2019-01-18 10:00:00,383.33,390.35,382.0,387.97,198
2019-01-18 11:00:00,387.97,390.0,386.67,390.0,894
2019-01-18 12:00:00,390.0,390.0,389.58,389.97,210
2019-01-18 13:00:00,389.97,389.98,385.67,385.67,402
2019-01-18 14:00:00,385.67,389.48,385.67,385.72,45
2019-01-18 15:00:00,385.72,389.67,385.72,386.67,378
2019-01-21 10:00:00,380.0,389.33,378.73,385.33,1182
2019-01-21 11:00:00,385.33,386.67,383.8,383.8,369
2019-01-21 12:00:00,385.33,386.67,382.67,383.47,1074
2019-01-21 13:00:00,383.47,383.47,377.67,381.33,1476
2019-01-21 14:00:00,381.33,381.33,374.23,374.33,1227
2019-01-21 15:00:00,374.33,379.88,373.33,379.88,1119
2019-01-22 10:00:00,378.67,383.33,378.67,380.43,480
2019-01-22 11:00:00,380.43,382.0,378.33,380.67,579
2019-01-22 12:00:00,380.67,380.67,377.98,377.98,183
2019-01-22 13:00:00,377.98,380.33,377.98,378.67,138
2019-01-22 14:00:00,378.67,380.67,376.75,377.0,1155
2019-01-22 15:00:00,377.0,380.05,376.67,378.33,933
2019-01-23 10:00:00,378.33,380.67,377.5,378.22,306
2019-01-23 11:00:00,378.22,380.0,378.13,379.95,441
2019-01-23 12:00:00,379.95,379.95,376.67,378.17,444
2019-01-23 13:00:00,378.17,378.33,378.17,378.33,180
2019-01-23 14:00:00,378.32,379.57,378.32,379.57,270
2019-01-23 15:00:00,379.57,379.57,372.0,375.17,5190
2019-01-24 10:00:00,369.0,376.5,369.0,371.67,1773
2019-01-24 11:00:00,371.67,371.67,368.52,368.52,3837
2019-01-24 12:00:00,368.52,371.17,366.67,369.67,4629
2019-01-24 13:00:00,369.67,370.0,366.67,369.0,666
2019-01-24 14:00:00,369.0,370.0,367.0,368.03,375
2019-01-24 15:00:00,368.03,370.0,363.0,363.0,1629
2019-01-25 10:00:00,363.67,373.33,363.67,369.93,459
2019-01-25 11:00:00,369.93,369.93,368.33,368.65,627
2019-01-25 12:00:00,368.65,368.67,363.33,365.0,621
2019-01-25 13:00:00,365.0,365.0,361.67,365.0,357
2019-01-25 14:00:00,365.0,365.0,361.68,364.62,1944
2019-01-25 15:00:00,364.62,365.0,358.33,364.33,3711
2019-01-28 10:00:00,349.52,369.33,345.75,353.3,7563
2019-01-28 11:00:00,355.0,355.0,346.67,346.67,2430
2019-01-28 12:00:00,346.67,355.0,336.67,337.33,18051
2019-01-28 13:00:00,337.33,344.97,337.33,342.83,3456
2019-01-28 14:00:00,342.83,346.57,340.0,340.0,2625
2019-01-28 15:00:00,340.0,343.33,338.0,340.0,10071
2019-01-29 10:00:00,346.63,349.67,340.35,347.33,1869
2019-01-29 11:00:00,347.33,347.33,346.33,347.33,285
2019-01-29 12:00:00,347.33,356.0,346.7,355.3,4722
2019-01-29 13:00:00,355.3,355.3,348.67,350.65,969
2019-01-29 14:00:00,350.65,350.65,343.7,344.33,1314
2019-01-29 15:00:00,344.5,362.67,344.5,358.33,6315
2019-01-30 10:00:00,368.0,368.0,363.97,367.0,4590
2019-01-30 11:00:00,367.0,367.0,349.35,352.32,5193
2019-01-30 12:00:00,352.32,359.9,352.32,358.33,975
2019-01-30 13:00:00,358.33,359.35,356.65,359.33,1989
2019-01-30 14:00:00,359.33,359.97,353.33,356.67,1662
2019-01-30 15:00:00,356.67,358.32,355.27,358.32,462
2019-01-31 10:00:00,362.4,364.67,359.67,359.67,3693
2019-01-31 11:00:00,359.67,359.98,355.0,359.67,2001
2019-01-31 12:00:00,359.67,359.67,355.52,357.67,1476
2019-01-31 13:00:00,357.67,359.23,357.08,358.67,1044
2019-01-31 14:00:00,359.33,359.67,358.17,358.17,753
2019-01-31 15:00:00,358.15,364.0,357.33,362.53,2277
2019-02-01 10:00:00,380.0,380.0,367.53,369.98,3231
2019-02-01 11:00:00,369.98,372.67,367.05,368.33,9336
2019-02-01 12:00:00,368.33,372.67,367.67,372.67,5736
2019-02-01 13:00:00,372.67,373.3,370.4,371.65,666
2019-02-01 14:00:00,371.65,375.0,369.33,370.0,8874
2019-02-01 15:00:00,370.0,374.0,370.0,373.13,2001
2019-02-04 10:00:00,376.33,377.93,362.1,365.48,3624
2019-02-04 11:00:00,365.48,373.23,362.33,366.52,2622
2019-02-04 12:00:00,366.52,366.67,363.53,366.42,117
2019-02-04 13:00:00,366.42,366.58,363.75,366.32,324
2019-02-04 14:00:00,366.32,366.32,365.88,366.0,192
2019-02-04 15:00:00,366.0,366.0,357.02,359.98,2076
2019-02-05 10:00:00,360.0,369.18,360.0,366.68,4185
2019-02-05 11:00:00,366.68,370.0,366.68,368.47,1164
2019-02-05 12:00:00,368.47,372.98,368.47,369.67,1368
2019-02-05 13:00:00,369.67,374.33,369.67,371.27,1263
2019-02-05 14:00:00,371.27,371.27,363.8,367.93,4380
2019-02-05 15:00:00,367.93,368.33,365.43,366.67,3636
2019-02-06 10:00:00,366.68,370.0,366.52,367.67,243
2019-02-06 11:00:00,367.67,367.67,366.55,366.55,552
2019-02-06 12:00:00,366.57,366.57,360.03,362.58,1062
2019-02-06 13:00:00,362.58,364.8,360.0,364.67,774
2019-02-06 14:00:00,364.67,366.67,363.5,365.0,447
2019-02-06 15:00:00,365.0,366.6,360.68,361.78,840
2019-02-07 10:00:00,359.02,366.13,359.02,364.65,582
2019-02-07 11:00:00,364.65,365.28,362.48,365.25,195
2019-02-07 12:00:00,365.25,365.33,362.8,364.73,612
2019-02-07 13:00:00,364.73,365.0,364.67,364.67,1131
2019-02-07 14:00:00,364.67,366.67,364.67,365.0,1326
2019-02-07 15:00:00,365.0,365.65,364.67,364.67,978
2019-02-08 10:00:00,365.0,365.0,359.22,359.22,1773
2019-02-08 11:00:00,359.22,362.75,356.67,362.75,1677
2019-02-08 12:00:00,363.33,364.33,362.33,364.33,615
2019-02-08 13:00:00,364.33,364.33,358.33,361.67,906
2019-02-08 14:00:00,361.67,361.67,359.33,361.0,18
2019-02-08 15:00:00,361.0,362.33,361.0,362.0,546
2019-02-11 10:00:00,364.3,364.3,354.3,357.98,1125
2019-02-11 11:00:00,357.98,359.68,357.98,359.67,177
2019-02-11 12:00:00,359.67,361.67,358.33,360.6,840
2019-02-11 13:00:00,360.6,362.65,359.13,362.33,645
2019-02-11 14:00:00,362.33,362.33,354.0,358.3,1662
2019-02-11 15:00:00,358.3,358.3,351.78,356.0,2142
2019-02-12 10:00:00,353.33,357.53,350.03,350.03,1644
2019-02-12 11:00:00,350.03,353.33,350.03,353.0,135
2019-02-12 12:00:00,353.0,354.63,353.0,353.3,72
2019-02-12 13:00:00,356.0,356.0,353.3,354.67,333
2019-02-12 14:00:00,354.98,356.33,353.33,356.33,969
2019-02-12 15:00:00,356.33,359.32,353.75,359.0,1773
2019-02-13 10:00:00,359.32,363.47,358.33,360.1,1176
2019-02-13 11:00:00,360.1,364.0,360.1,363.0,1455
2019-02-13 12:00:00,363.0,363.0,360.12,360.63,150
2019-02-13 13:00:00,361.98,361.98,360.0,361.97,132
2019-02-13 14:00:00,361.97,362.0,359.15,360.0,240
2019-02-13 15:00:00,360.0,361.12,356.67,356.67,1140
2019-02-14 10:00:00,360.0,365.47,356.67,365.33,1224
2019-02-14 11:00:00,362.03,365.33,358.33,362.25,942
2019-02-14 12:00:00,362.25,365.28,361.7,361.7,444
2019-02-14 13:00:00,362.38,363.38,362.37,362.38,81
2019-02-14 14:00:00,363.4,363.4,358.33,358.33,753
2019-02-14 15:00:00,358.33,361.52,358.33,359.67,213
2019-02-15 10:00:00,360.0,363.3,360.0,360.0,672
2019-02-15 11:00:00,360.0,364.92,360.0,363.33,1032
2019-02-15 12:00:00,363.33,363.67,361.67,363.33,1365
2019-02-15 13:00:00,363.33,364.6,362.02,362.02,216
2019-02-15 14:00:00,361.68,364.6,361.67,361.67,603
2019-02-15 15:00:00,361.0,363.97,361.0,361.65,507
2019-02-18 10:00:00,361.75,363.33,361.67,361.67,423
2019-02-18 11:00:00,361.67,363.33,359.27,362.77,1434
2019-02-18 12:00:00,363.23,363.23,360.0,360.0,462
2019-02-18 13:00:00,360.0,363.0,360.0,360.0,222
2019-02-18 14:00:00,361.98,362.93,360.0,361.02,471
2019-02-18 15:00:00,360.02,361.02,340.0,343.33,4908
2019-02-19 10:00:00,343.33,354.58,343.33,351.93,2217
2019-02-19 11:00:00,351.93,351.93,350.0,351.38,486
2019-02-19 12:00:00,351.38,351.67,350.0,351.67,354
2019-02-19 13:00:00,351.67,356.02,351.67,356.02,2037
2019-02-19 14:00:00,356.02,356.67,348.33,351.92,1893
2019-02-19 15:00:00,350.57,353.67,346.0,346.67,1140
2019-02-20 10:00:00,348.52,356.67,348.52,356.05,1080
2019-02-20 11:00:00,356.05,356.33,352.42,352.42,408
2019-02-20 12:00:00,352.42,356.32,352.13,352.4,408
2019-02-20 13:00:00,352.4,356.32,351.42,356.32,2784
2019-02-20 14:00:00,356.32,361.67,354.68,357.48,3198
2019-02-20 15:00:00,357.03,357.03,351.13,354.32,1422
2019-02-21 10:00:00,353.32,353.32,350.17,350.65,489
2019-02-21 11:00:00,350.65,353.25,349.67,353.25,456
2019-02-21 12:00:00,354.65,375.0,354.65,365.33,2721
2019-02-21 13:00:00,365.33,366.63,365.33,366.32,699
2019-02-21 14:00:00,366.32,366.63,365.33,366.63,687
2019-02-21 15:00:00,366.63,366.63,365.33,366.63,1173
2019-02-22 10:00:00,371.67,371.67,363.47,366.67,450
2019-02-22 11:00:00,366.67,368.43,366.67,368.43,387
2019-02-22 12:00:00,368.43,370.0,365.33,365.33,486
2019-02-22 13:00:00,365.33,366.67,363.33,363.33,1488
2019-02-22 14:00:00,363.58,365.98,363.33,364.08,408
2019-02-22 15:00:00,365.45,366.57,364.08,365.97,120
2019-02-25 10:00:00,360.02,367.67,360.02,365.22,891
2019-02-25 11:00:00,365.22,365.22,364.92,364.92,33
2019-02-25 12:00:00,364.0,365.47,364.0,364.53,417
2019-02-25 13:00:00,366.67,369.33,366.58,367.0,1986
