Date,Open,High,Low,Close,Volume
2018-10-08 14:00:00,6943.0,6943.15,6790.1,6832.35,187396
2018-10-08 15:00:00,6832.5,6938.0,6790.0,6917.0,151224
2018-10-09 10:00:00,6819.75,6940.0,6819.75,6903.6,237982
2018-10-09 11:00:00,6903.7,6905.8,6824.0,6833.65,126885
2018-10-09 12:00:00,6831.15,6857.0,6750.1,6767.95,152549
2018-10-09 13:00:00,6770.15,6791.9,6710.0,6723.0,158640
2018-10-09 14:00:00,6722.45,6749.0,6700.0,6740.05,111949
2018-10-09 15:00:00,6740.1,6786.0,6700.0,6709.85,202801
2018-10-10 10:00:00,6748.0,6950.0,6723.25,6941.8,369906
2018-10-10 11:00:00,6941.8,6998.0,6909.8,6983.0,161552
2018-10-10 12:00:00,6983.0,7025.0,6935.0,6966.55,164121
2018-10-10 13:00:00,6961.65,6975.0,6920.0,6961.7,103830
2018-10-10 14:00:00,6961.7,7050.0,6960.25,7028.95,150733
2018-10-10 15:00:00,7029.0,7030.1,6954.0,6989.5,144404
2018-10-11 10:00:00,6800.0,6838.2,6705.2,6793.0,244715
2018-10-11 11:00:00,6796.85,6844.0,6790.0,6800.0,93352
2018-10-11 12:00:00,6800.0,6880.0,6794.35,6876.05,103132
2018-10-11 13:00:00,6876.0,6950.0,6864.45,6927.55,132809
2018-10-11 14:00:00,6927.5,6935.0,6855.3,6857.0,90058
2018-10-11 15:00:00,6860.7,6891.95,6820.0,6883.85,140060
2018-10-12 10:00:00,6950.0,7175.0,6950.0,7155.6,255198
2018-10-12 11:00:00,7155.6,7199.0,7127.0,7158.0,120032
2018-10-12 12:00:00,7158.75,7210.0,7138.0,7189.7,126509
2018-10-12 13:00:00,7189.7,7286.0,7188.1,7272.8,174346
2018-10-12 14:00:00,7279.0,7281.9,7250.25,7276.95,86781
2018-10-12 15:00:00,7277.0,7298.0,7230.0,7280.2,167164
2018-10-15 10:00:00,7320.0,7340.0,7126.05,7158.95,214288
2018-10-15 11:00:00,7158.7,7195.4,7140.7,7175.0,52498
2018-10-15 12:00:00,7175.95,7249.0,7165.0,7235.15,87971
2018-10-15 13:00:00,7235.15,7277.45,7175.0,7192.05,123924
2018-10-15 14:00:00,7192.05,7242.0,7133.6,7175.0,98927
2018-10-15 15:00:00,7175.0,7210.0,7156.0,7197.75,65149
2018-10-16 10:00:00,7214.0,7278.0,7186.65,7258.25,136918
2018-10-16 11:00:00,7258.3,7265.45,7210.1,7224.45,63815
2018-10-16 12:00:00,7224.45,7240.0,7135.7,7187.0,109441
2018-10-16 13:00:00,7188.0,7248.0,7180.0,7225.0,79062
2018-10-16 14:00:00,7227.2,7227.2,7186.0,7195.05,85271
2018-10-16 15:00:00,7195.05,7195.65,7151.0,7160.0,99441
2018-10-17 10:00:00,7237.65,7245.0,7123.8,7158.0,156067
2018-10-17 11:00:00,7158.0,7158.9,7011.25,7031.95,130449
2018-10-17 12:00:00,7031.95,7037.0,6960.0,7015.0,187406
2018-10-17 13:00:00,7015.0,7015.6,6941.1,6965.0,111692
2018-10-17 14:00:00,6964.25,6980.0,6915.1,6970.3,114875
2018-10-17 15:00:00,6970.0,6982.0,6872.0,6872.05,232018
2018-10-19 10:00:00,6830.0,6965.0,6811.55,6907.0,201541
2018-10-19 11:00:00,6907.85,6910.3,6800.05,6817.35,91321
2018-10-19 12:00:00,6817.35,6842.95,6766.4,6785.15,166694
2018-10-19 13:00:00,6785.15,6822.8,6777.0,6804.4,138185
2018-10-19 14:00:00,6803.0,6805.85,6715.5,6759.0,158347
2018-10-19 15:00:00,6759.0,6782.0,6745.05,6755.1,83464
2018-10-22 10:00:00,6818.0,6848.0,6722.05,6778.0,131723
2018-10-22 11:00:00,6778.0,6796.0,6741.9,6770.95,80958
2018-10-22 12:00:00,6770.95,6880.0,6770.95,6875.0,143891
2018-10-22 13:00:00,6875.0,6905.0,6844.65,6880.0,109359
2018-10-22 14:00:00,6881.0,6896.9,6831.05,6833.6,98857
2018-10-22 15:00:00,6832.05,6868.0,6799.95,6809.85,162286
2018-10-23 10:00:00,6779.0,6850.0,6730.0,6840.75,152337
2018-10-23 11:00:00,6840.75,6857.0,6775.45,6809.15,95473
2018-10-23 12:00:00,6809.95,6824.0,6761.05,6767.15,63230
2018-10-23 13:00:00,6768.5,6784.0,6666.0,6709.95,144108
2018-10-23 14:00:00,6710.0,6710.0,6670.5,6706.9,91978
2018-10-23 15:00:00,6706.95,6769.95,6690.0,6769.0,120886
2018-10-24 10:00:00,6850.0,6885.0,6786.0,6796.45,179451
2018-10-24 11:00:00,6796.45,6800.0,6710.0,6742.15,121073
2018-10-24 12:00:00,6743.85,6767.0,6725.0,6753.7,59766
2018-10-24 13:00:00,6752.95,6753.0,6726.0,6747.1,43238
2018-10-24 14:00:00,6747.45,6770.0,6690.0,6710.0,91908
2018-10-24 15:00:00,6710.0,6770.0,6692.0,6767.1,138289
2018-10-25 10:00:00,6700.0,6777.55,6667.0,6698.85,334658
2018-10-25 11:00:00,6698.85,6710.0,6651.2,6657.8,166452
2018-10-25 12:00:00,6656.0,6673.65,6620.2,6647.3,139179
2018-10-25 13:00:00,6647.3,6675.0,6631.0,6675.0,103386
2018-10-25 14:00:00,6675.0,6853.7,6621.8,6693.3,809555
2018-10-25 15:00:00,6696.05,6781.8,6685.0,6724.3,463265
2018-10-26 10:00:00,6750.0,6757.0,6500.0,6667.9,231597
2018-10-26 11:00:00,6666.05,6780.0,6666.05,6748.0,175029
2018-10-26 12:00:00,6749.0,6770.0,6722.1,6760.0,78149
2018-10-26 13:00:00,6758.0,6795.0,6735.0,6758.5,93290
2018-10-26 14:00:00,6758.55,6770.0,6705.45,6717.6,86328
2018-10-26 15:00:00,6717.7,6769.0,6704.55,6733.6,131688
2018-10-29 10:00:00,6722.0,6775.0,6702.0,6760.45,94092
2018-10-29 11:00:00,6760.45,6798.15,6721.55,6747.0,69164
2018-10-29 12:00:00,6747.0,6767.75,6740.2,6754.65,32210
2018-10-29 13:00:00,6754.65,6755.0,6691.05,6745.55,100272
2018-10-29 14:00:00,6745.55,6780.0,6740.0,6767.05,81983
2018-10-29 15:00:00,6767.0,6806.6,6750.0,6795.0,87169
2018-10-30 10:00:00,6798.0,6848.4,6717.05,6828.5,162673
2018-10-30 11:00:00,6826.0,6868.95,6814.0,6823.0,127645
2018-10-30 12:00:00,6822.0,6833.6,6805.0,6807.9,64346
2018-10-30 13:00:00,6809.05,6809.05,6767.85,6790.0,100662
2018-10-30 14:00:00,6790.0,6796.65,6750.0,6757.0,76614
2018-10-30 15:00:00,6757.6,6762.9,6680.1,6706.5,158584
2018-10-31 10:00:00,6760.0,6760.0,6591.35,6599.65,272520
2018-10-31 11:00:00,6596.2,6596.2,6500.0,6553.35,316062
2018-10-31 12:00:00,6553.5,6574.9,6535.15,6570.85,111391
2018-10-31 13:00:00,6570.0,6576.1,6531.15,6545.0,104518
2018-10-31 14:00:00,6545.0,6590.5,6540.0,6566.0,148389
2018-10-31 15:00:00,6566.0,6650.0,6561.95,6617.9,269780
2018-11-01 10:00:00,6648.95,6700.0,6600.0,6690.0,275964
2018-11-01 11:00:00,6692.95,6739.95,6666.0,6699.0,182054
2018-11-01 12:00:00,6699.0,6712.0,6670.0,6680.5,81542
2018-11-01 13:00:00,6680.4,6690.0,6650.3,6671.95,71976
2018-11-01 14:00:00,6671.95,6688.0,6654.35,6665.0,62549
2018-11-01 15:00:00,6665.0,6722.0,6651.9,6715.0,122612
2018-11-02 10:00:00,6769.8,6970.0,6750.05,6968.0,452121
2018-11-02 11:00:00,6970.1,7018.0,6955.0,7001.0,339120
2018-11-02 12:00:00,7002.0,7015.0,6973.8,7006.55,116441
2018-11-02 13:00:00,7006.55,7097.05,7001.0,7073.5,241813
2018-11-02 14:00:00,7073.5,7107.85,7052.0,7084.1,167164
2018-11-02 15:00:00,7084.25,7140.2,7041.3,7127.9,358868
2018-11-05 10:00:00,7138.0,7254.7,7060.05,7216.95,330021
2018-11-05 11:00:00,7216.95,7226.45,7182.0,7186.9,132030
2018-11-05 12:00:00,7185.15,7204.0,7177.2,7197.85,105057
2018-11-05 13:00:00,7196.9,7237.0,7191.1,7221.0,124449
2018-11-05 14:00:00,7221.0,7222.0,7134.9,7183.7,139999
2018-11-05 15:00:00,7183.75,7190.0,7157.25,7189.0,143582
2018-11-06 10:00:00,7195.0,7238.0,7121.0,7153.55,194038
2018-11-06 11:00:00,7155.0,7188.9,7105.0,7123.95,94669
2018-11-06 12:00:00,7124.3,7149.0,7113.55,7130.1,39809
2018-11-06 13:00:00,7130.1,7144.0,7117.7,7130.55,39366
2018-11-06 14:00:00,7130.55,7153.2,7081.0,7100.0,91736
2018-11-06 15:00:00,7098.6,7110.0,7050.0,7081.9,142982
2018-11-07 18:00:00,7081.6,7143.0,7055.0,7130.0,157985
2018-11-09 10:00:00,7130.0,7164.7,7040.85,7159.0,168879
2018-11-09 11:00:00,7159.0,7300.0,7155.5,7296.25,255977
2018-11-09 12:00:00,7297.2,7315.0,7265.35,7274.8,218767
2018-11-09 13:00:00,7274.8,7280.0,7250.5,7269.0,78752
2018-11-09 14:00:00,7268.5,7279.95,7240.25,7265.6,69992
2018-11-09 15:00:00,7265.65,7300.0,7263.5,7291.05,150368
2018-11-12 10:00:00,7300.0,7352.5,7204.0,7219.2,194140
2018-11-12 11:00:00,7219.3,7220.0,7160.5,7200.0,111388
2018-11-12 12:00:00,7200.0,7226.7,7185.0,7202.6,52314
2018-11-12 13:00:00,7202.6,7236.0,7173.4,7189.6,62160
2018-11-12 14:00:00,7185.0,7192.8,7142.0,7165.05,81368
2018-11-12 15:00:00,7164.85,7174.0,7100.0,7102.2,109219
2018-11-13 10:00:00,7049.95,7149.0,7021.0,7113.7,220928
2018-11-13 11:00:00,7113.7,7119.0,7070.95,7090.6,57372
2018-11-13 12:00:00,7090.0,7127.0,7090.0,7119.35,45704
2018-11-13 13:00:00,7122.2,7137.0,7108.0,7128.0,46617
2018-11-13 14:00:00,7128.0,7168.75,7114.45,7150.1,79647
2018-11-13 15:00:00,7151.0,7167.1,7113.0,7156.95,85826
2018-11-14 10:00:00,7180.1,7305.0,7180.1,7219.3,330123
2018-11-14 11:00:00,7217.85,7295.0,7203.0,7277.9,123044
2018-11-14 12:00:00,7277.0,7325.0,7268.95,7322.0,109755
2018-11-14 13:00:00,7321.0,7345.0,7281.75,7315.0,121381
2018-11-14 14:00:00,7316.55,7317.4,7275.25,7297.85,106139
2018-11-14 15:00:00,7297.8,7409.0,7280.0,7366.95,263870
2018-11-15 10:00:00,7378.9,7477.7,7333.55,7475.0,294516
2018-11-15 11:00:00,7475.0,7498.7,7425.5,7446.0,187477
2018-11-15 12:00:00,7446.0,7458.0,7435.0,7454.0,76987
2018-11-15 13:00:00,7453.6,7498.0,7445.3,7481.7,104511
2018-11-15 14:00:00,7481.7,7495.0,7461.0,7479.0,90208
2018-11-15 15:00:00,7479.0,7515.1,7463.7,7486.0,209714
2018-11-16 10:00:00,7500.0,7544.05,7416.55,7431.05,233376
2018-11-16 11:00:00,7431.0,7485.8,7431.0,7455.0,101629
2018-11-16 12:00:00,7455.0,7475.0,7440.0,7450.0,58241
2018-11-16 13:00:00,7449.0,7456.0,7401.0,7422.0,88771
2018-11-16 14:00:00,7422.5,7429.0,7317.45,7361.95,132317
2018-11-16 15:00:00,7360.7,7373.0,7302.55,7343.05,132679
2018-11-19 10:00:00,7360.0,7409.3,7290.0,7315.5,167870
2018-11-19 11:00:00,7315.5,7373.15,7294.7,7321.0,98839
2018-11-19 12:00:00,7320.0,7350.0,7299.75,7337.0,42270
2018-11-19 13:00:00,7335.25,7365.0,7330.0,7341.6,48862
2018-11-19 14:00:00,7340.05,7388.0,7340.0,7378.15,54127
2018-11-19 15:00:00,7378.0,7417.4,7350.0,7414.95,110306
2018-11-20 10:00:00,7411.65,7412.9,7331.4,7350.25,135208
2018-11-20 11:00:00,7351.3,7444.5,7345.0,7419.25,130786
2018-11-20 12:00:00,7418.65,7429.0,7406.0,7424.5,63652
2018-11-20 13:00:00,7424.5,7426.0,7355.1,7375.6,98027
2018-11-20 14:00:00,7375.6,7384.0,7351.0,7366.0,51712
2018-11-20 15:00:00,7365.05,7365.05,7311.65,7337.0,114019
2018-11-21 10:00:00,7340.0,7430.0,7340.0,7368.0,131252
2018-11-21 11:00:00,7371.5,7384.9,7331.5,7363.5,117850
2018-11-21 12:00:00,7363.5,7376.55,7350.05,7360.0,56756
2018-11-21 13:00:00,7360.0,7369.0,7345.6,7355.6,49039
2018-11-21 14:00:00,7356.85,7452.0,7350.0,7445.0,150853
2018-11-21 15:00:00,7445.0,7466.0,7391.0,7423.7,147738
2018-11-22 10:00:00,7393.95,7438.4,7361.2,7421.95,142986
2018-11-22 11:00:00,7420.8,7430.0,7404.3,7429.7,70333
2018-11-22 12:00:00,7429.7,7465.0,7423.7,7448.0,92048
2018-11-22 13:00:00,7447.95,7455.0,7395.75,7424.55,73829
2018-11-22 14:00:00,7423.75,7454.3,7403.0,7443.05,73343
2018-11-22 15:00:00,7442.95,7480.0,7390.1,7403.95,156486
2018-11-26 10:00:00,7425.0,7494.45,7411.1,7421.05,162949
2018-11-26 11:00:00,7421.0,7457.35,7387.3,7434.65,137032
2018-11-26 12:00:00,7434.75,7480.0,7420.0,7463.7,97160
2018-11-26 13:00:00,7463.65,7480.0,7454.0,7473.5,49947
2018-11-26 14:00:00,7473.0,7530.0,7468.05,7526.3,138280
2018-11-26 15:00:00,7527.0,7572.0,7520.0,7561.35,193774
2018-11-27 10:00:00,7570.0,7584.95,7500.75,7576.65,174456
2018-11-27 11:00:00,7577.0,7620.0,7575.2,7612.3,118846
2018-11-27 12:00:00,7612.3,7613.5,7561.2,7597.8,94002
2018-11-27 13:00:00,7600.0,7600.0,7556.0,7581.0,74596
2018-11-27 14:00:00,7584.0,7615.0,7570.0,7589.7,93377
2018-11-27 15:00:00,7589.7,7649.9,7583.0,7641.0,160225
2018-11-28 10:00:00,7658.0,7680.5,7606.6,7647.0,160389
2018-11-28 11:00:00,7646.5,7652.0,7620.2,7625.5,91872
2018-11-28 12:00:00,7625.5,7631.0,7600.1,7614.4,70419
2018-11-28 13:00:00,7614.4,7640.9,7575.0,7602.0,104076
2018-11-28 14:00:00,7601.35,7625.0,7580.0,7581.55,70285
2018-11-28 15:00:00,7581.55,7613.0,7570.0,7591.0,107926
2018-11-29 10:00:00,7613.0,7642.0,7560.0,7567.05,135816
2018-11-29 11:00:00,7566.8,7590.0,7538.85,7554.0,91774
2018-11-29 12:00:00,7554.0,7597.9,7554.0,7577.95,56791
2018-11-29 13:00:00,7577.65,7622.0,7571.0,7613.4,87357
2018-11-29 14:00:00,7613.4,7639.9,7591.1,7639.9,77730
2018-11-29 15:00:00,7639.8,7640.0,7540.0,7540.05,164318
2018-11-30 10:00:00,7574.0,7674.0,7570.05,7637.0,180202
2018-11-30 11:00:00,7637.0,7725.0,7636.0,7713.0,138722
2018-11-30 12:00:00,7713.0,7727.0,7655.15,7674.35,117913
2018-11-30 13:00:00,7674.35,7690.55,7643.0,7681.65,80095
2018-11-30 14:00:00,7677.3,7690.0,7660.2,7667.1,45388
2018-11-30 15:00:00,7667.1,7675.0,7645.0,7661.0,191619
2018-12-03 10:00:00,7688.5,7723.0,7630.1,7682.5,216996
2018-12-03 11:00:00,7682.5,7707.2,7638.0,7681.0,100897
2018-12-03 12:00:00,7680.0,7684.55,7657.6,7663.0,41100
2018-12-03 13:00:00,7661.55,7710.0,7659.55,7689.8,64568
2018-12-03 14:00:00,7689.8,7770.05,7682.0,7765.05,144501
2018-12-03 15:00:00,7765.1,7790.0,7735.55,7782.55,143171
2018-12-04 10:00:00,7780.0,7784.95,7722.0,7728.55,164835
2018-12-04 11:00:00,7728.55,7739.4,7701.45,7711.0,69670
2018-12-04 12:00:00,7710.0,7758.0,7701.0,7742.3,83573
2018-12-04 13:00:00,7742.3,7748.0,7712.0,7717.95,47249
2018-12-04 14:00:00,7718.0,7746.85,7715.0,7726.05,44126
2018-12-04 15:00:00,7726.0,7730.0,7705.0,7726.45,86120
2018-12-05 10:00:00,7696.7,7739.9,7667.85,7712.9,126912
2018-12-05 11:00:00,7713.5,7725.0,7620.05,7641.0,195165
2018-12-05 12:00:00,7641.0,7645.95,7611.0,7627.8,54877
2018-12-05 13:00:00,7627.8,7639.0,7611.0,7626.8,62424
2018-12-05 14:00:00,7626.8,7630.0,7613.0,7626.8,42962
2018-12-05 15:00:00,7626.85,7634.0,7555.0,7572.9,121151
2018-12-06 10:00:00,7450.05,7486.3,7324.95,7352.0,250357
2018-12-06 11:00:00,7352.0,7358.7,7216.0,7245.5,242049
2018-12-06 12:00:00,7244.85,7263.65,7199.7,7245.0,192997
2018-12-06 13:00:00,7248.1,7285.0,7242.55,7279.1,116447
2018-12-06 14:00:00,7279.1,7288.75,7235.3,7255.0,157951
2018-12-06 15:00:00,7255.0,7265.0,7199.95,7199.95,237297
2018-12-07 10:00:00,7244.0,7297.0,7201.0,7282.9,218588
2018-12-07 11:00:00,7282.9,7288.15,7240.25,7248.95,73865
2018-12-07 12:00:00,7248.95,7279.2,7247.6,7274.9,41263
2018-12-07 13:00:00,7274.9,7349.95,7272.05,7287.5,139521
2018-12-07 14:00:00,7288.0,7312.0,7265.2,7298.9,67214
2018-12-07 15:00:00,7298.3,7322.0,7279.05,7315.0,88253
2018-12-10 10:00:00,7200.0,7260.0,7170.0,7244.2,185874
2018-12-10 11:00:00,7244.2,7295.65,7244.05,7294.95,72568
2018-12-10 12:00:00,7295.0,7395.0,7295.0,7355.8,164592
2018-12-10 13:00:00,7355.95,7389.85,7355.8,7365.75,59896
2018-12-10 14:00:00,7368.75,7383.0,7332.8,7369.0,93482
2018-12-10 15:00:00,7369.5,7373.0,7342.0,7363.0,119552
2018-12-11 10:00:00,7240.5,7304.1,7215.55,7231.8,263270
2018-12-11 11:00:00,7231.8,7289.0,7216.0,7274.05,122801
2018-12-11 12:00:00,7274.0,7346.0,7255.0,7302.4,149077
2018-12-11 13:00:00,7303.0,7328.0,7278.0,7309.85,87442
2018-12-11 14:00:00,7311.55,7319.5,7286.0,7308.4,75620
2018-12-11 15:00:00,7308.4,7340.0,7295.0,7305.7,100646
2018-12-12 10:00:00,7340.0,7460.0,7295.0,7457.7,187854
2018-12-12 11:00:00,7457.1,7507.3,7455.0,7476.0,123505
2018-12-12 12:00:00,7476.0,7490.35,7470.0,7480.7,32187
2018-12-12 13:00:00,7480.7,7480.9,7437.0,7450.5,60347
2018-12-12 14:00:00,7450.45,7480.0,7445.3,7465.35,61991
2018-12-12 15:00:00,7465.35,7505.55,7456.25,7469.0,127482
2018-12-13 10:00:00,7477.5,7599.0,7477.5,7580.65,181314
2018-12-13 11:00:00,7581.0,7591.0,7561.6,7570.0,74956
2018-12-13 12:00:00,7570.4,7597.45,7569.25,7591.0,62023
2018-12-13 13:00:00,7590.95,7649.9,7586.95,7642.0,146918
2018-12-13 14:00:00,7642.0,7700.0,7626.8,7660.05,199604
2018-12-13 15:00:00,7660.05,7681.9,7620.0,7681.9,159698
2018-12-14 10:00:00,7684.0,7684.0,7570.0,7615.0,177341
2018-12-14 11:00:00,7615.0,7630.0,7552.0,7564.8,95368
2018-12-14 12:00:00,7565.65,7594.9,7545.95,7585.6,71599
2018-12-14 13:00:00,7585.55,7618.0,7571.5,7587.2,48953
2018-12-14 14:00:00,7589.0,7630.0,7584.0,7600.0,89637
2018-12-14 15:00:00,7599.9,7670.0,7592.4,7669.6,127004
2018-12-17 10:00:00,7691.9,7774.95,7650.0,7769.0,208336
2018-12-17 11:00:00,7765.2,7800.0,7762.0,7767.05,135591
2018-12-17 12:00:00,7767.05,7768.0,7700.7,7733.1,100656
2018-12-17 13:00:00,7732.0,7746.45,7716.0,7726.5,56987
2018-12-17 14:00:00,7728.0,7740.0,7702.0,7718.6,58973
2018-12-17 15:00:00,7719.25,7755.0,7713.85,7746.4,92508
2018-12-18 10:00:00,7710.0,7710.0,7655.0,7670.0,136198
2018-12-18 11:00:00,7670.0,7692.0,7660.0,7681.75,49386
2018-12-18 12:00:00,7681.75,7744.0,7677.55,7729.0,82948
2018-12-18 13:00:00,7727.5,7775.0,7715.65,7753.95,124214
2018-12-18 14:00:00,7752.95,7770.0,7742.3,7769.05,73018
2018-12-18 15:00:00,7769.9,7780.0,7753.15,7771.0,127128
2018-12-19 10:00:00,7781.0,7880.0,7781.0,7850.05,262864
2018-12-19 11:00:00,7851.5,7860.0,7820.0,7853.55,90122
2018-12-19 12:00:00,7854.15,7867.0,7843.1,7851.8,45503
2018-12-19 13:00:00,7851.95,7932.6,7846.25,7923.0,182695
2018-12-19 14:00:00,7923.0,7931.0,7908.0,7923.0,60679
2018-12-19 15:00:00,7923.0,7949.75,7912.1,7934.0,150355
2018-12-20 10:00:00,7850.0,7919.0,7800.0,7900.5,277345
2018-12-20 11:00:00,7900.05,7902.8,7842.0,7868.55,106373
2018-12-20 12:00:00,7868.55,7880.4,7851.7,7866.85,44177
2018-12-20 13:00:00,7866.85,7866.9,7836.2,7849.95,74275
2018-12-20 14:00:00,7850.05,7854.85,7810.0,7822.5,101264
2018-12-20 15:00:00,7822.5,7833.15,7763.65,7813.4,160304
2018-12-21 10:00:00,7830.0,7835.0,7590.65,7600.0,435587
2018-12-21 11:00:00,7599.9,7612.7,7555.0,7602.55,220899
2018-12-21 12:00:00,7602.55,7609.0,7585.0,7608.0,92381
2018-12-21 13:00:00,7607.9,7626.95,7595.85,7602.25,88603
2018-12-21 14:00:00,7602.25,7610.0,7570.0,7578.0,81572
2018-12-21 15:00:00,7579.5,7583.0,7525.0,7534.95,211471
2018-12-24 10:00:00,7560.0,7595.65,7470.0,7527.35,215452
2018-12-24 11:00:00,7525.0,7563.95,7510.0,7546.95,79731
2018-12-24 12:00:00,7546.95,7560.0,7500.0,7520.95,66109
2018-12-24 13:00:00,7522.2,7577.9,7517.0,7552.6,65643
2018-12-24 14:00:00,7553.0,7572.45,7537.45,7556.2,43178
2018-12-24 15:00:00,7556.2,7565.0,7500.05,7535.0,100144
2018-12-26 10:00:00,7488.0,7498.5,7402.0,7429.0,132860
2018-12-26 11:00:00,7429.0,7473.5,7425.0,7460.5,72156
2018-12-26 12:00:00,7461.8,7490.05,7451.55,7480.0,43855
2018-12-26 13:00:00,7480.0,7525.0,7477.5,7505.1,90054
2018-12-26 14:00:00,7507.4,7600.0,7500.0,7571.65,128843
2018-12-26 15:00:00,7571.65,7597.0,7565.05,7570.0,84843
2018-12-27 10:00:00,7649.0,7668.85,7585.3,7597.45,200669
2018-12-27 11:00:00,7597.5,7625.0,7569.0,7578.0,96500
2018-12-27 12:00:00,7575.0,7579.0,7534.05,7559.0,115415
2018-12-27 13:00:00,7559.0,7579.0,7546.25,7550.0,46948
2018-12-27 14:00:00,7550.0,7588.75,7549.0,7582.25,49321
2018-12-27 15:00:00,7582.25,7584.0,7497.1,7503.35,121359
2018-12-28 10:00:00,7548.0,7555.05,7493.0,7545.0,159002
2018-12-28 11:00:00,7545.0,7580.0,7522.0,7551.55,114015
2018-12-28 12:00:00,7551.3,7551.3,7526.25,7540.95,47410
2018-12-28 13:00:00,7540.9,7544.15,7527.05,7534.05,40980
2018-12-28 14:00:00,7534.05,7555.0,7510.7,7521.05,71397
2018-12-28 15:00:00,7523.0,7526.55,7500.05,7500.05,117819
2018-12-31 10:00:00,7550.0,7572.75,7524.0,7543.05,91298
2018-12-31 11:00:00,7543.05,7564.85,7541.55,7552.15,77576
2018-12-31 12:00:00,7552.9,7555.15,7497.2,7522.25,89174
2018-12-31 13:00:00,7523.0,7529.0,7501.0,7524.15,56350
2018-12-31 14:00:00,7523.0,7540.0,7514.5,7519.25,59150
2018-12-31 15:00:00,7519.25,7522.0,7456.05,7467.5,111753
2019-01-01 10:00:00,7449.75,7460.0,7395.0,7407.0,165579
2019-01-01 11:00:00,7407.0,7490.0,7404.0,7457.5,161334
2019-01-01 12:00:00,7460.0,7463.45,7433.0,7441.0,41621
2019-01-01 13:00:00,7441.0,7443.0,7425.5,7433.7,28930
2019-01-01 14:00:00,7433.7,7449.45,7405.0,7421.05,60183
2019-01-01 15:00:00,7423.65,7479.9,7421.0,7472.15,117336
2019-01-02 10:00:00,7445.0,7445.0,7388.0,7423.0,127194
2019-01-02 11:00:00,7423.05,7460.0,7417.6,7425.5,73016
2019-01-02 12:00:00,7425.5,7444.0,7421.0,7427.0,39960
2019-01-02 13:00:00,7427.0,7429.0,7350.05,7351.95,152056
2019-01-02 14:00:00,7351.0,7351.05,7260.2,7284.7,197856
2019-01-02 15:00:00,7284.95,7305.0,7251.65,7261.5,209362
2019-01-03 10:00:00,7280.0,7350.0,7251.15,7322.0,209042
2019-01-03 11:00:00,7322.0,7330.0,7286.0,7310.1,75923
2019-01-03 12:00:00,7310.15,7324.85,7272.0,7292.75,73896
2019-01-03 13:00:00,7290.65,7311.85,7283.55,7304.0,40823
2019-01-03 14:00:00,7304.05,7312.0,7222.55,7226.95,113584
2019-01-03 15:00:00,7227.1,7235.0,7200.0,7204.75,138775
2019-01-04 10:00:00,7239.0,7277.9,7161.2,7205.75,160172
2019-01-04 11:00:00,7204.85,7256.25,7185.0,7231.5,99279
2019-01-04 12:00:00,7231.15,7270.0,7221.5,7247.0,74578
2019-01-04 13:00:00,7247.0,7309.0,7247.0,7281.0,151574
2019-01-04 14:00:00,7281.0,7285.0,7194.1,7198.0,118005
2019-01-04 15:00:00,7198.0,7250.0,7176.65,7241.4,133282
2019-01-07 10:00:00,7310.0,7362.5,7300.0,7345.9,139299
2019-01-07 11:00:00,7345.9,7378.85,7344.0,7348.0,87851
2019-01-07 12:00:00,7348.0,7374.75,7317.55,7360.6,95666
2019-01-07 13:00:00,7360.6,7395.0,7354.0,7394.5,78772
2019-01-07 14:00:00,7394.5,7407.0,7379.05,7405.0,97679
2019-01-07 15:00:00,7404.0,7405.0,7341.0,7357.35,135350
2019-01-08 10:00:00,7380.0,7394.7,7322.1,7377.35,115527
2019-01-08 11:00:00,7377.0,7407.0,7360.0,7368.0,69971
2019-01-08 12:00:00,7369.65,7387.55,7360.0,7373.65,32818
2019-01-08 13:00:00,7373.65,7419.9,7373.6,7392.25,66558
2019-01-08 14:00:00,7392.25,7440.0,7391.0,7432.05,79942
2019-01-08 15:00:00,7432.05,7454.8,7422.0,7435.0,96999
2019-01-09 10:00:00,7460.5,7529.0,7460.5,7522.1,189953
2019-01-09 11:00:00,7522.1,7525.0,7490.0,7515.0,81407
2019-01-09 12:00:00,7514.5,7514.9,7470.0,7498.4,107561
2019-01-09 13:00:00,7498.4,7521.25,7490.0,7509.05,73133
2019-01-09 14:00:00,7511.05,7519.0,7414.0,7459.4,129574
2019-01-09 15:00:00,7456.4,7505.0,7443.05,7500.3,111028
2019-01-10 10:00:00,7500.0,7511.0,7461.05,7479.0,82407
2019-01-10 11:00:00,7479.0,7503.05,7451.2,7462.4,76336
2019-01-10 12:00:00,7463.0,7480.0,7450.0,7463.05,47931
2019-01-10 13:00:00,7464.0,7474.0,7454.0,7469.0,22667
2019-01-10 14:00:00,7469.0,7470.0,7440.2,7466.0,33333
2019-01-10 15:00:00,7466.0,7468.1,7376.0,7378.0,128671
2019-01-11 10:00:00,7382.7,7400.0,7340.7,7370.5,109847
2019-01-11 11:00:00,7370.75,7377.9,7352.7,7352.8,35708
2019-01-11 12:00:00,7352.75,7357.5,7300.0,7319.3,77974
2019-01-11 13:00:00,7319.3,7330.0,7308.15,7319.15,33310
2019-01-11 14:00:00,7318.5,7322.75,7282.0,7298.15,65158
2019-01-11 15:00:00,7298.15,7337.0,7285.05,7318.55,126135
2019-01-14 10:00:00,7330.0,7330.0,7257.0,7285.2,87587
