Date,Open,High,Low,Close,Volume
2018-12-11 11:00:00,576.5,576.77,576.5,576.77,58
2018-12-11 12:00:00,576.77,578.0,573.5,574.27,88
2018-12-11 13:00:00,574.27,582.8,573.33,582.8,306
2018-12-11 14:00:00,582.8,582.83,580.87,581.8,20
2018-12-11 15:00:00,581.8,591.63,580.0,585.33,1371
2018-12-12 10:00:00,573.37,586.0,573.37,584.0,1460
2018-12-12 11:00:00,584.0,589.33,584.0,589.33,216
2018-12-12 12:00:00,589.33,590.87,589.33,590.0,212
2018-12-12 13:00:00,590.03,591.33,590.0,591.33,62
2018-12-12 14:00:00,591.8,595.63,591.8,593.33,2750
2018-12-12 15:00:00,593.33,603.33,593.33,597.27,26134
2018-12-13 10:00:00,599.33,601.03,596.67,596.67,58
2018-12-13 11:00:00,596.67,599.5,586.83,593.93,703
2018-12-13 12:00:00,593.93,602.67,593.93,602.67,509
2018-12-13 13:00:00,602.67,602.67,592.67,600.33,1077
2018-12-13 14:00:00,600.33,603.67,600.0,600.03,613
2018-12-13 15:00:00,600.03,602.53,596.0,600.0,551
2018-12-14 10:00:00,593.47,596.2,593.1,594.07,67
2018-12-14 11:00:00,594.07,594.07,594.07,594.07,0
2018-12-14 12:00:00,594.07,594.07,593.93,593.93,68
2018-12-14 13:00:00,593.93,594.0,590.33,590.4,120
2018-12-14 14:00:00,590.4,593.57,590.4,593.57,14
2018-12-14 15:00:00,593.57,596.67,592.77,596.6,425
2018-12-17 10:00:00,596.67,596.67,581.63,591.9,853
2018-12-17 11:00:00,591.9,591.9,591.3,591.3,3
2018-12-17 12:00:00,591.3,602.37,586.87,602.37,1489
2018-12-17 13:00:00,602.37,606.53,595.6,596.27,2671
2018-12-17 14:00:00,596.27,600.5,593.43,600.5,569
2018-12-17 15:00:00,600.5,603.33,596.87,603.17,2617
2018-12-18 10:00:00,601.33,603.4,600.0,603.27,1770
2018-12-18 11:00:00,603.27,607.33,600.67,606.63,3833
2018-12-18 12:00:00,606.63,606.63,602.8,602.8,112
2018-12-18 13:00:00,605.27,605.27,603.3,603.33,181
2018-12-18 14:00:00,603.33,603.93,600.67,603.93,527
2018-12-18 15:00:00,603.93,606.57,602.67,602.67,328
2018-12-19 10:00:00,600.0,606.37,600.0,604.77,1214
2018-12-19 11:00:00,604.77,604.77,599.33,600.0,2974
2018-12-19 12:00:00,600.0,601.2,600.0,600.0,767
2018-12-19 13:00:00,600.0,603.17,600.0,603.17,34
2018-12-19 14:00:00,603.17,603.67,601.3,603.33,1316
2018-12-19 15:00:00,605.33,610.0,603.3,609.83,3517
2018-12-20 10:00:00,608.97,612.67,600.0,612.67,1328
2018-12-20 11:00:00,610.0,612.5,606.9,606.9,42
2018-12-20 12:00:00,607.87,610.23,606.47,610.23,136
2018-12-20 13:00:00,610.13,612.67,609.33,611.67,904
2018-12-20 14:00:00,609.33,611.0,607.23,610.97,840
2018-12-20 15:00:00,610.97,614.77,609.67,613.63,1088
2018-12-21 10:00:00,616.67,618.67,608.67,613.33,1667
2018-12-21 11:00:00,613.33,615.87,611.37,613.4,2191
2018-12-21 12:00:00,613.4,615.83,613.33,615.63,551
2018-12-21 13:00:00,615.63,615.67,613.33,613.33,582
2018-12-21 14:00:00,613.33,615.63,613.33,613.33,42
2018-12-21 15:00:00,613.33,619.33,613.33,619.3,2159
2018-12-24 10:00:00,617.67,618.67,612.67,617.97,344
2018-12-24 11:00:00,617.97,617.97,610.0,610.03,159
2018-12-24 12:00:00,610.03,610.03,605.47,607.33,313
2018-12-24 13:00:00,605.87,608.63,605.87,606.87,48
2018-12-24 14:00:00,606.87,608.67,605.67,605.67,240
2018-12-24 15:00:00,605.67,609.57,605.4,606.47,93
2018-12-26 10:00:00,616.67,616.67,591.9,600.0,744
2018-12-26 11:00:00,599.33,602.53,599.33,601.77,21
2018-12-26 12:00:00,601.77,602.87,600.0,602.87,88
2018-12-26 13:00:00,602.87,606.4,602.87,606.33,17
2018-12-26 14:00:00,606.33,606.33,604.17,604.17,9
2018-12-26 15:00:00,604.17,612.93,604.03,608.0,649
2018-12-27 10:00:00,612.47,612.47,601.37,602.07,93
2018-12-27 11:00:00,602.07,617.67,602.07,617.67,1501
2018-12-27 12:00:00,617.67,617.67,614.8,616.67,875
2018-12-27 13:00:00,616.67,616.67,614.67,616.67,286
2018-12-27 14:00:00,616.67,622.0,613.67,620.0,914
2018-12-27 15:00:00,620.0,624.47,620.0,620.9,576
2018-12-28 10:00:00,623.17,626.0,619.93,620.17,169
2018-12-28 11:00:00,622.67,629.27,622.67,629.27,2486
2018-12-28 12:00:00,629.27,629.87,626.0,627.23,273
2018-12-28 13:00:00,627.23,631.93,626.0,626.0,365
2018-12-28 14:00:00,626.0,627.0,625.33,627.0,1114
2018-12-28 15:00:00,627.0,632.57,626.67,629.0,928
2018-12-31 10:00:00,631.27,632.67,627.33,631.0,701
2018-12-31 11:00:00,631.0,632.6,631.0,632.6,380
2018-12-31 12:00:00,632.6,632.67,631.0,632.67,348
2018-12-31 13:00:00,632.67,632.67,631.0,631.0,612
2018-12-31 14:00:00,631.0,632.67,625.1,626.63,256
2018-12-31 15:00:00,626.63,632.67,625.73,625.73,839
2019-01-01 10:00:00,628.67,628.67,624.67,624.67,74
2019-01-01 11:00:00,624.67,629.93,624.67,624.7,5
2019-01-01 12:00:00,624.7,629.57,624.7,625.6,99
2019-01-01 13:00:00,625.6,630.83,625.6,628.03,471
2019-01-01 14:00:00,628.03,633.33,627.33,633.3,874
2019-01-01 15:00:00,633.3,634.63,629.63,629.63,404
2019-01-02 10:00:00,633.33,633.33,628.37,628.93,26
2019-01-02 11:00:00,628.93,628.93,615.87,623.27,1879
2019-01-02 12:00:00,623.27,623.33,620.0,622.0,3370
2019-01-02 13:00:00,622.0,626.0,619.97,626.0,4627
2019-01-02 14:00:00,626.0,628.0,621.33,625.17,2654
2019-01-02 15:00:00,625.17,632.47,620.0,624.93,4554
2019-01-03 10:00:00,626.67,626.67,621.63,625.4,49
2019-01-03 11:00:00,625.4,625.4,621.67,621.67,88
2019-01-03 12:00:00,621.67,624.73,621.67,624.2,23
2019-01-03 13:00:00,624.2,624.67,624.2,624.67,81
2019-01-03 14:00:00,624.2,624.23,620.0,620.0,530
2019-01-03 15:00:00,620.0,624.67,620.0,624.0,211
2019-01-04 10:00:00,620.0,622.2,618.77,619.5,27
2019-01-04 11:00:00,619.5,626.6,619.5,620.03,653
2019-01-04 12:00:00,620.03,620.03,606.43,614.33,6457
2019-01-04 13:00:00,614.33,614.87,610.0,610.67,3817
2019-01-04 14:00:00,610.67,612.6,608.03,609.87,3184
2019-01-04 15:00:00,609.8,610.0,605.4,609.33,3437
2019-01-07 10:00:00,612.07,612.63,607.23,612.63,73
2019-01-07 11:00:00,612.63,612.77,612.6,612.6,21
2019-01-07 12:00:00,612.6,612.6,612.0,612.47,38
2019-01-07 13:00:00,612.47,612.47,609.67,612.43,29
2019-01-07 14:00:00,612.43,612.6,608.87,612.6,627
2019-01-07 15:00:00,612.6,612.6,600.1,601.43,1436
2019-01-08 10:00:00,603.33,605.63,600.03,600.87,127
2019-01-08 11:00:00,600.87,602.53,600.03,600.03,51
2019-01-08 12:00:00,600.03,606.0,600.03,605.6,373
2019-01-08 13:00:00,603.43,603.43,600.07,603.3,93
2019-01-08 14:00:00,603.3,603.3,600.03,600.03,213
2019-01-08 15:00:00,600.03,603.33,600.03,603.33,910
2019-01-09 10:00:00,588.2,601.53,599.07,601.53,37
2019-01-09 11:00:00,601.53,601.53,600.0,600.67,328
2019-01-09 12:00:00,600.67,601.53,598.07,600.67,42
2019-01-09 13:00:00,600.67,601.3,599.07,601.3,44
2019-01-09 14:00:00,601.3,601.3,598.3,598.67,172
2019-01-09 15:00:00,598.67,605.33,598.67,605.33,581
2019-01-10 10:00:00,606.0,606.0,606.0,606.0,0
2019-01-10 11:00:00,606.0,606.0,604.07,604.67,60
2019-01-10 12:00:00,604.67,610.0,604.67,610.0,211
2019-01-10 13:00:00,610.0,610.0,608.6,608.67,352
2019-01-10 14:00:00,608.67,608.67,605.7,608.47,114
2019-01-10 15:00:00,605.73,606.37,601.33,606.37,141
2019-01-11 10:00:00,608.67,608.67,608.67,608.67,0
2019-01-11 11:00:00,608.67,609.3,606.0,609.3,17
2019-01-11 12:00:00,609.3,609.3,604.07,606.33,183
2019-01-11 13:00:00,606.33,606.43,602.43,602.47,81
2019-01-11 14:00:00,606.43,606.43,602.43,603.83,116
2019-01-11 15:00:00,609.57,612.57,606.47,610.67,1269
2019-01-14 10:00:00,606.67,633.27,600.87,606.67,579
2019-01-14 11:00:00,606.67,607.8,603.33,605.63,59
2019-01-14 12:00:00,606.33,607.8,605.6,606.67,36
2019-01-14 13:00:00,606.67,606.67,606.0,606.0,98
2019-01-14 14:00:00,606.0,612.67,606.0,612.63,824
2019-01-14 15:00:00,612.63,612.63,607.33,609.63,360
2019-01-15 10:00:00,603.4,609.7,595.73,609.0,205
2019-01-15 11:00:00,609.0,610.33,606.87,610.3,357
2019-01-15 12:00:00,610.3,610.3,609.53,610.0,182
2019-01-15 13:00:00,610.0,612.0,610.0,611.93,72
2019-01-15 14:00:00,611.93,611.93,610.0,610.0,20
2019-01-15 15:00:00,610.0,619.67,610.0,616.67,1812
2019-01-16 10:00:00,616.67,616.73,613.67,614.47,35
2019-01-16 11:00:00,614.47,616.6,613.53,613.53,232
2019-01-16 12:00:00,613.53,613.53,613.53,613.53,173
2019-01-16 13:00:00,613.53,613.53,613.53,613.53,102
2019-01-16 14:00:00,613.53,614.0,613.53,614.0,94
2019-01-16 15:00:00,613.33,614.0,612.03,614.0,301
2019-01-17 10:00:00,613.33,618.37,613.33,618.37,151
2019-01-17 11:00:00,618.37,618.67,613.63,616.67,146
2019-01-17 12:00:00,615.33,617.67,615.27,616.67,475
2019-01-17 13:00:00,613.67,617.67,613.67,617.3,501
2019-01-17 14:00:00,614.57,617.67,614.57,616.67,100
2019-01-17 15:00:00,616.67,620.0,616.03,616.63,935
2019-01-18 10:00:00,613.33,616.67,613.33,616.67,480
2019-01-18 11:00:00,616.67,616.67,614.0,614.67,17
2019-01-18 12:00:00,614.67,614.67,608.83,608.83,99
2019-01-18 13:00:00,608.83,609.47,608.0,609.47,6
2019-01-18 14:00:00,609.47,616.67,609.47,614.13,757
2019-01-18 15:00:00,614.13,614.17,610.43,611.33,479
2019-01-21 10:00:00,614.0,614.0,608.13,608.17,155
2019-01-21 11:00:00,608.17,608.2,606.73,606.77,116
2019-01-21 12:00:00,606.77,609.9,606.77,609.9,17
2019-01-21 13:00:00,607.4,607.4,606.87,607.33,28
2019-01-21 14:00:00,607.33,609.8,607.33,607.63,158
2019-01-21 15:00:00,607.63,610.67,607.63,610.67,378
2019-01-22 10:00:00,606.73,606.73,596.67,597.97,684
2019-01-22 11:00:00,597.97,601.77,597.97,601.0,133
2019-01-22 12:00:00,601.0,604.67,601.0,604.03,186
2019-01-22 13:00:00,604.03,604.03,601.37,603.97,28
2019-01-22 14:00:00,603.97,604.0,601.53,601.63,302
2019-01-22 15:00:00,601.63,607.27,601.63,607.2,400
2019-01-23 10:00:00,600.17,603.3,592.2,601.33,304
2019-01-23 11:00:00,601.33,601.33,585.37,590.97,1346
2019-01-23 12:00:00,590.97,594.1,588.0,590.23,353
2019-01-23 13:00:00,590.23,594.9,588.1,593.17,1867
2019-01-23 14:00:00,593.17,593.17,551.17,569.83,39478
2019-01-23 15:00:00,569.83,602.17,567.4,601.93,62536
2019-01-24 10:00:00,596.87,618.67,590.0,599.13,23298
2019-01-24 11:00:00,599.13,604.0,591.4,599.97,3541
2019-01-24 12:00:00,599.97,602.63,593.97,599.0,2721
2019-01-24 13:00:00,599.33,602.67,595.73,602.67,3947
2019-01-24 14:00:00,602.67,602.67,598.07,601.77,5080
2019-01-24 15:00:00,601.77,602.67,587.47,595.33,4051
2019-01-25 10:00:00,595.0,599.93,590.67,593.13,2827
2019-01-25 11:00:00,593.13,593.3,591.23,591.7,742
2019-01-25 12:00:00,591.7,593.17,591.37,592.17,1086
2019-01-25 13:00:00,591.33,592.67,587.33,592.0,789
2019-01-25 14:00:00,592.0,592.47,581.73,581.73,1448
2019-01-25 15:00:00,581.73,592.47,581.03,590.03,6660
2019-01-28 10:00:00,586.37,586.37,578.67,579.27,501
2019-01-28 11:00:00,581.3,590.03,579.6,590.0,2250
2019-01-28 12:00:00,590.0,590.13,584.07,589.97,2385
2019-01-28 13:00:00,589.97,589.97,588.53,589.97,1588
2019-01-28 14:00:00,589.97,589.97,587.6,589.93,1474
2019-01-28 15:00:00,589.93,590.0,588.67,590.0,2446
2019-01-29 10:00:00,590.0,590.0,583.33,587.9,130
2019-01-29 11:00:00,587.9,587.93,586.73,587.93,152
2019-01-29 12:00:00,587.77,599.33,587.4,590.33,1136
2019-01-29 13:00:00,590.33,599.23,587.43,591.4,1914
2019-01-29 14:00:00,591.4,596.37,590.1,592.0,2176
2019-01-29 15:00:00,592.0,596.0,589.13,589.13,2971
2019-01-30 10:00:00,582.67,599.3,576.0,596.67,466
2019-01-30 11:00:00,596.67,603.27,596.67,597.03,1134
2019-01-30 12:00:00,597.03,601.03,597.03,599.33,20
2019-01-30 13:00:00,599.33,599.33,596.77,596.77,89
2019-01-30 14:00:00,596.77,599.97,590.0,592.8,1559
2019-01-30 15:00:00,592.8,598.43,590.0,592.17,2276
2019-01-31 10:00:00,606.0,606.0,588.83,593.1,5691
2019-01-31 11:00:00,593.1,593.2,590.43,591.77,674
2019-01-31 12:00:00,591.77,591.77,590.4,590.4,759
2019-01-31 13:00:00,590.4,594.67,589.6,591.5,1155
2019-01-31 14:00:00,591.5,594.67,590.0,590.0,473
2019-01-31 15:00:00,590.0,593.2,586.03,586.6,2147
2019-02-01 10:00:00,586.67,590.0,578.07,586.73,1462
2019-02-01 11:00:00,586.73,586.73,586.67,586.67,59
2019-02-01 12:00:00,586.67,588.67,586.67,588.67,7627
2019-02-01 13:00:00,588.67,590.3,585.6,585.6,4470
2019-02-01 14:00:00,585.6,587.23,583.27,583.3,7529
2019-02-01 15:00:00,583.3,586.47,580.7,583.33,6390
2019-02-04 10:00:00,582.97,582.97,579.4,582.57,353
2019-02-04 11:00:00,582.57,582.57,578.0,578.0,201
2019-02-04 12:00:00,578.0,578.67,569.63,578.67,2993
2019-02-04 13:00:00,578.67,580.0,577.53,579.8,1097
2019-02-04 14:00:00,579.8,579.8,578.8,578.8,35
2019-02-04 15:00:00,578.8,582.93,578.67,578.87,1138
2019-02-05 10:00:00,582.93,582.93,577.33,579.87,210
2019-02-05 11:00:00,579.87,579.87,574.27,578.63,99
2019-02-05 12:00:00,578.63,578.63,572.9,576.67,343
2019-02-05 13:00:00,576.67,576.67,573.33,574.93,69
2019-02-05 14:00:00,574.93,575.23,571.33,574.23,100
2019-02-05 15:00:00,574.23,580.67,566.67,566.7,901
2019-02-06 10:00:00,558.87,564.67,558.87,564.33,422
2019-02-06 11:00:00,564.3,564.3,560.0,561.3,161
2019-02-06 12:00:00,559.93,560.0,555.9,558.0,315
2019-02-06 13:00:00,558.0,563.23,558.0,562.6,3086
2019-02-06 14:00:00,562.6,564.0,560.93,563.13,185
2019-02-06 15:00:00,563.13,564.37,560.0,563.07,3941
2019-02-07 10:00:00,566.67,566.67,553.33,559.47,869
2019-02-07 11:00:00,559.47,574.17,559.47,573.0,1413
2019-02-07 12:00:00,572.67,573.3,570.67,570.67,349
2019-02-07 13:00:00,570.67,570.67,567.5,569.73,31
2019-02-07 14:00:00,569.73,570.37,565.33,566.63,278
2019-02-07 15:00:00,566.63,569.6,564.63,568.7,631
2019-02-08 10:00:00,567.33,567.33,561.0,566.07,61
2019-02-08 11:00:00,566.07,566.07,559.33,559.33,203
2019-02-08 12:00:00,559.33,561.67,559.33,561.67,71
2019-02-08 13:00:00,561.67,561.67,560.07,560.07,41
2019-02-08 14:00:00,560.07,561.7,560.0,561.7,32
2019-02-08 15:00:00,561.7,573.67,560.0,570.0,1589
2019-02-11 10:00:00,569.37,569.37,561.23,569.33,238
2019-02-11 11:00:00,569.33,569.33,565.37,565.4,23
2019-02-11 12:00:00,565.4,566.67,559.33,566.67,514
2019-02-11 13:00:00,566.67,567.33,560.1,566.63,2494
2019-02-11 14:00:00,566.63,569.33,564.07,568.0,890
2019-02-11 15:00:00,568.0,573.33,564.17,573.3,1043
2019-02-12 10:00:00,573.33,573.33,563.4,564.0,20
2019-02-12 11:00:00,564.0,566.0,564.0,564.0,77
2019-02-12 12:00:00,564.0,564.0,564.0,564.0,17
2019-02-12 13:00:00,564.0,566.0,562.67,562.67,149
2019-02-12 14:00:00,564.0,564.0,562.63,562.67,126
2019-02-12 15:00:00,562.67,573.23,562.67,571.97,2628
2019-02-13 10:00:00,572.67,572.67,566.7,567.33,78
2019-02-13 11:00:00,567.33,567.67,566.67,567.67,37
2019-02-13 12:00:00,566.67,566.67,566.67,566.67,171
2019-02-13 13:00:00,566.67,566.67,562.8,562.93,42
2019-02-13 14:00:00,562.93,570.0,562.8,570.0,818
2019-02-13 15:00:00,570.0,572.0,566.07,570.03,1947
2019-02-14 10:00:00,575.33,575.33,561.33,563.23,282
2019-02-14 11:00:00,563.23,564.57,561.33,562.43,162
2019-02-14 12:00:00,562.43,562.43,562.43,562.43,0
2019-02-14 13:00:00,562.43,563.87,561.77,561.77,48
2019-02-14 14:00:00,561.77,565.37,561.77,563.77,90
2019-02-14 15:00:00,566.0,576.53,566.0,570.67,3984
2019-02-15 10:00:00,565.03,576.6,565.03,576.23,142
2019-02-15 11:00:00,576.23,576.23,568.2,572.67,168
2019-02-15 12:00:00,572.67,572.67,572.63,572.63,2
2019-02-15 13:00:00,572.63,574.9,569.97,569.97,121
2019-02-15 14:00:00,569.97,570.0,569.97,569.97,29
2019-02-15 15:00:00,548.23,575.63,548.23,570.67,4779
2019-02-18 10:00:00,573.33,580.0,570.57,571.33,318
2019-02-18 11:00:00,571.33,571.33,557.53,560.0,720
2019-02-18 12:00:00,560.0,560.0,556.4,559.87,1672
2019-02-18 13:00:00,559.87,563.33,556.83,559.6,3480
2019-02-18 14:00:00,559.6,559.73,555.9,559.33,3797
2019-02-18 15:00:00,559.33,571.3,559.23,570.67,3069
2019-02-19 10:00:00,579.33,579.33,564.73,564.73,60
2019-02-19 11:00:00,564.73,575.33,559.33,570.0,1089
2019-02-19 12:00:00,570.0,574.17,570.0,574.17,23
2019-02-19 13:00:00,574.17,574.17,570.0,570.03,297
2019-02-19 14:00:00,570.03,570.67,567.2,570.67,192
2019-02-19 15:00:00,570.67,570.67,570.67,570.67,0
2019-02-20 10:00:00,570.0,573.4,570.0,573.33,38
2019-02-20 11:00:00,573.33,573.33,569.1,569.1,12
2019-02-20 12:00:00,569.1,569.1,567.63,567.63,6
2019-02-20 13:00:00,566.2,566.2,566.2,566.2,2
2019-02-20 14:00:00,566.37,566.37,563.33,563.73,193
2019-02-20 15:00:00,563.73,570.0,563.33,570.0,645
2019-02-21 10:00:00,563.33,566.93,563.23,564.0,309
2019-02-21 11:00:00,564.0,564.0,560.67,563.33,548
2019-02-21 12:00:00,563.33,563.33,563.33,563.33,0
2019-02-21 13:00:00,563.33,563.37,563.33,563.37,33
2019-02-21 14:00:00,563.37,563.4,563.0,563.33,762
2019-02-21 15:00:00,563.33,570.57,563.33,570.0,1099
2019-02-22 10:00:00,566.73,570.6,566.73,566.9,70
2019-02-22 11:00:00,566.9,567.33,566.9,567.33,17
2019-02-22 12:00:00,567.33,567.67,566.67,566.7,241
2019-02-22 13:00:00,566.7,566.7,563.33,564.0,530
2019-02-22 14:00:00,564.0,575.33,564.0,575.33,1773
2019-02-22 15:00:00,575.33,583.33,570.67,573.33,975
2019-02-25 10:00:00,570.0,570.63,567.77,569.9,129
2019-02-25 11:00:00,569.9,569.9,564.13,564.37,455
2019-02-25 12:00:00,564.37,567.6,564.37,565.6,182
2019-02-25 13:00:00,565.43,570.0,564.1,569.03,304
2019-02-25 14:00:00,569.03,572.87,569.03,572.83,327
2019-02-25 15:00:00,572.83,573.33,564.07,564.07,568
2019-02-26 10:00:00,561.0,561.07,556.67,556.67,199
2019-02-26 11:00:00,556.67,569.3,556.67,569.3,589
2019-02-26 12:00:00,569.3,569.3,566.0,566.0,3755
2019-02-26 13:00:00,566.0,566.0,558.0,565.33,950
2019-02-26 14:00:00,565.33,565.33,563.33,564.57,277
2019-02-26 15:00:00,565.37,578.57,563.33,572.33,1555
2019-02-27 10:00:00,576.67,579.87,569.87,573.43,200
2019-02-27 11:00:00,573.43,573.43,570.73,571.07,162
2019-02-27 12:00:00,571.07,578.97,571.07,572.0,225
2019-02-27 13:00:00,572.0,574.87,570.73,574.87,367
2019-02-27 14:00:00,574.87,574.87,564.67,571.33,1253
2019-02-27 15:00:00,571.33,576.67,568.0,571.33,1152
2019-02-28 10:00:00,575.27,575.27,566.63,566.67,456
2019-02-28 11:00:00,566.67,566.67,564.67,564.7,80
2019-02-28 12:00:00,564.7,569.67,555.73,568.43,4227
2019-02-28 13:00:00,568.43,571.97,567.87,570.67,1542
2019-02-28 14:00:00,570.67,570.67,567.07,570.67,255
2019-02-28 15:00:00,570.67,572.0,567.1,570.67,925
2019-03-01 10:00:00,572.17,575.33,571.3,575.33,305
2019-03-01 11:00:00,575.33,575.33,571.33,571.33,1131
2019-03-01 13:00:00,576.0,576.0,574.23,575.87,17
2019-03-01 14:00:00,575.9,575.9,573.33,573.33,580
2019-03-01 15:00:00,573.33,575.33,571.33,572.0,202
2019-03-05 10:00:00,567.4,579.27,567.4,570.0,437
2019-03-05 11:00:00,570.0,573.43,566.67,573.33,1484
2019-03-05 12:00:00,576.67,576.67,572.07,576.0,549
2019-03-05 13:00:00,576.0,578.67,576.0,576.67,4894
2019-03-05 14:00:00,576.67,576.67,572.0,573.33,2778
2019-03-05 15:00:00,573.33,589.97,573.33,584.0,7949
2019-03-06 10:00:00,583.33,585.67,576.77,581.93,225
2019-03-06 11:00:00,584.57,585.33,580.0,585.33,939
2019-03-06 12:00:00,585.33,585.33,580.0,580.0,632
2019-03-06 13:00:00,580.0,581.97,580.0,581.87,32
2019-03-06 14:00:00,581.87,586.6,581.87,586.0,203
2019-03-06 15:00:00,586.0,586.0,585.33,585.33,23
2019-03-07 10:00:00,582.0,582.0,582.0,582.0,0
2019-03-07 11:00:00,582.0,600.0,582.0,589.3,5071
2019-03-07 12:00:00,589.3,593.33,589.3,592.67,1220
2019-03-07 13:00:00,592.67,592.67,592.0,592.0,2588
2019-03-07 14:00:00,592.0,592.0,586.53,590.0,877
2019-03-07 15:00:00,590.0,590.93,586.67,590.0,905
2019-03-08 10:00:00,590.0,596.67,588.9,588.9,284
2019-03-08 11:00:00,588.9,592.4,588.73,592.4,889
2019-03-08 12:00:00,592.4,592.4,585.13,585.47,37904
2019-03-08 13:00:00,585.47,591.8,585.47,591.8,333
2019-03-08 14:00:00,591.8,593.33,590.0,590.0,1143
2019-03-08 15:00:00,590.0,590.0,585.33,586.67,1331
2019-03-11 10:00:00,586.0,594.67,584.67,586.67,1523
2019-03-11 11:00:00,586.67,586.67,583.33,586.47,584
2019-03-11 12:00:00,586.47,586.67,586.47,586.67,38254
2019-03-11 13:00:00,586.47,587.13,586.47,586.67,407
2019-03-11 14:00:00,586.67,586.67,584.87,584.87,486
2019-03-11 15:00:00,584.87,594.63,584.87,590.67,6023
2019-03-12 10:00:00,585.33,592.63,585.33,590.0,511
2019-03-12 11:00:00,590.0,590.0,589.37,589.37,42
2019-03-12 12:00:00,589.37,590.3,587.33,590.3,262
2019-03-12 13:00:00,590.3,590.3,588.07,588.07,72
2019-03-12 14:00:00,590.3,590.3,585.33,585.33,203
2019-03-12 15:00:00,586.0,592.27,583.33,590.23,528
2019-03-13 10:00:00,593.33,598.63,588.67,593.43,628
2019-03-13 11:00:00,592.37,595.33,592.0,593.3,226
2019-03-13 12:00:00,590.4,592.7,590.4,592.7,100
2019-03-13 13:00:00,592.7,592.7,589.37,590.4,231
2019-03-13 14:00:00,590.4,592.27,583.67,590.0,1375
2019-03-13 15:00:00,590.0,597.77,587.93,597.77,3208
2019-03-14 10:00:00,597.33,597.43,594.0,594.0,342
2019-03-14 11:00:00,594.0,599.3,593.37,598.73,845
2019-03-14 12:00:00,597.27,597.27,592.67,592.67,186
2019-03-14 13:00:00,591.13,591.37,591.13,591.37,19
2019-03-14 14:00:00,591.33,592.6,583.33,590.0,1076
2019-03-14 15:00:00,590.0,596.6,588.2,596.57,1072
2019-03-15 10:00:00,587.43,591.23,587.43,588.03,59
2019-03-15 11:00:00,588.03,595.5,587.27,593.33,439
2019-03-15 12:00:00,593.33,595.67,593.27,593.33,375
2019-03-15 13:00:00,593.33,595.33,593.33,594.67,669
2019-03-15 14:00:00,594.67,594.67,593.33,593.33,512
2019-03-15 15:00:00,593.33,594.67,593.33,593.33,682
2019-03-18 10:00:00,594.67,594.67,588.67,590.0,346
2019-03-18 11:00:00,590.0,605.33,590.0,598.67,3042
2019-03-18 12:00:00,598.67,600.0,592.37,592.37,1046
2019-03-18 13:00:00,592.37,593.67,588.0,593.33,728
2019-03-18 14:00:00,593.33,594.0,589.33,592.57,291
2019-03-18 15:00:00,592.57,595.3,589.37,590.0,1556
2019-03-19 10:00:00,589.33,594.4,589.33,594.13,82
2019-03-19 11:00:00,594.13,594.67,593.33,593.33,69
2019-03-19 12:00:00,593.33,594.63,588.0,593.53,1586
2019-03-19 13:00:00,593.53,594.67,593.33,593.33,186
2019-03-19 14:00:00,593.33,595.3,593.33,594.27,9201
2019-03-19 15:00:00,593.33,596.4,592.67,594.27,2433
2019-03-20 10:00:00,600.67,600.67,594.67,594.67,186
2019-03-20 11:00:00,594.67,601.53,593.7,600.0,3379
2019-03-20 12:00:00,600.0,600.0,599.97,600.0,603
2019-03-20 13:00:00,600.0,601.3,600.0,600.67,187
2019-03-20 14:00:00,600.03,606.67,600.0,606.67,4533
2019-03-20 15:00:00,606.67,607.97,603.4,606.97,2140
2019-03-22 10:00:00,600.67,601.37,593.5,600.17,1626
2019-03-22 11:00:00,600.17,602.67,599.87,602.67,106568
2019-03-22 12:00:00,602.67,602.67,600.3,601.93,472
2019-03-22 13:00:00,601.93,601.93,599.33,600.07,4171
2019-03-22 14:00:00,600.07,602.67,593.33,596.97,216879
2019-03-22 15:00:00,596.97,596.97,590.73,593.33,7848
2019-03-25 10:00:00,593.33,596.67,588.67,589.7,2344
2019-03-25 11:00:00,589.7,591.03,589.7,589.73,5
2019-03-25 12:00:00,589.73,590.27,588.73,590.27,24
2019-03-25 13:00:00,590.27,590.63,588.83,590.63,200
2019-03-25 14:00:00,588.73,593.33,580.87,593.33,1193
2019-03-25 15:00:00,593.33,593.33,585.7,586.47,179
2019-03-26 10:00:00,576.07,606.67,576.07,596.2,2000
2019-03-26 11:00:00,596.5,598.17,593.43,597.0,421
2019-03-26 12:00:00,597.0,597.0,591.83,594.0,2092
2019-03-26 13:00:00,594.0,594.3,592.0,594.3,1002
2019-03-26 14:00:00,594.3,596.0,590.23,590.23,692
2019-03-26 15:00:00,590.23,595.33,589.03,590.37,3535
2019-03-27 10:00:00,594.67,597.97,591.73,595.3,209
2019-03-27 11:00:00,594.03,597.3,593.43,593.43,359
2019-03-27 12:00:00,593.43,593.97,591.37,591.37,139
2019-03-27 13:00:00,591.37,600.17,591.37,597.27,1951
2019-03-27 14:00:00,597.27,597.27,593.37,596.63,312
2019-03-27 15:00:00,596.63,596.63,588.67,594.67,1393
2019-03-28 10:00:00,589.03,594.13,589.0,592.63,241
2019-03-28 11:00:00,592.63,592.97,590.47,591.73,106
2019-03-28 12:00:00,591.73,591.73,590.67,591.6,17
2019-03-28 13:00:00,591.6,591.6,590.1,590.13,93
