Date,Open,High,Low,Close,Volume
2018-10-03 13:00:00,1359.0,1404.95,1359.0,1395.0,11986
2018-10-03 14:00:00,1395.0,1420.1,1393.25,1414.85,10032
2018-10-03 15:00:00,1414.85,1415.0,1401.1,1405.8,11303
2018-10-04 10:00:00,1374.95,1400.0,1340.2,1378.3,9965
2018-10-04 11:00:00,1378.3,1396.0,1360.55,1390.0,6960
2018-10-04 12:00:00,1391.85,1400.0,1355.85,1358.0,7139
2018-10-04 13:00:00,1358.0,1370.95,1355.0,1361.85,5249
2018-10-04 14:00:00,1361.85,1387.45,1358.0,1369.95,15085
2018-10-04 15:00:00,1369.95,1390.0,1367.25,1371.05,19695
2018-10-05 10:00:00,1387.0,1426.45,1363.0,1398.7,10381
2018-10-05 11:00:00,1398.7,1411.2,1356.15,1356.15,10838
2018-10-05 12:00:00,1356.15,1363.45,1263.8,1317.5,49318
2018-10-05 13:00:00,1317.5,1348.5,1314.0,1336.95,9306
2018-10-05 14:00:00,1335.05,1368.25,1332.85,1359.0,8291
2018-10-05 15:00:00,1359.0,1385.0,1290.0,1326.0,25898
2018-10-08 10:00:00,1302.05,1348.9,1301.15,1345.65,6022
2018-10-08 11:00:00,1345.65,1358.35,1343.85,1354.85,2390
2018-10-08 12:00:00,1354.85,1374.55,1347.1,1368.0,2510
2018-10-08 13:00:00,1368.0,1373.1,1360.0,1360.0,4656
2018-10-08 14:00:00,1358.4,1365.0,1349.45,1349.45,3654
2018-10-08 15:00:00,1345.0,1398.0,1343.1,1381.75,9585
2018-10-09 10:00:00,1372.1,1382.4,1363.25,1374.0,8421
2018-10-09 11:00:00,1374.0,1394.4,1322.05,1346.9,14924
2018-10-09 12:00:00,1346.9,1350.0,1342.55,1348.5,874
2018-10-09 13:00:00,1348.5,1350.0,1342.3,1347.2,1200
2018-10-09 14:00:00,1347.2,1349.7,1332.9,1339.85,2253
2018-10-09 15:00:00,1339.85,1358.0,1332.9,1346.55,3095
2018-10-10 10:00:00,1374.4,1393.0,1365.0,1391.0,2735
2018-10-10 11:00:00,1391.0,1415.0,1385.0,1400.0,3796
2018-10-10 12:00:00,1400.0,1420.0,1396.55,1417.3,4557
2018-10-10 13:00:00,1417.3,1420.0,1404.3,1409.8,2937
2018-10-10 14:00:00,1409.8,1419.95,1409.1,1419.85,1082
2018-10-10 15:00:00,1419.85,1425.0,1414.6,1423.4,3640
2018-10-11 10:00:00,1400.0,1417.9,1377.8,1409.9,7514
2018-10-11 11:00:00,1409.9,1448.85,1405.0,1436.0,4722
2018-10-11 12:00:00,1437.0,1448.9,1432.35,1439.45,3222
2018-10-11 13:00:00,1439.45,1448.5,1435.85,1447.25,5840
2018-10-11 14:00:00,1447.25,1448.9,1435.0,1437.9,3368
2018-10-11 15:00:00,1435.35,1446.0,1431.6,1439.7,5773
2018-10-12 10:00:00,1451.0,1488.0,1450.75,1478.75,4058
2018-10-12 11:00:00,1478.75,1486.4,1478.0,1484.75,1656
2018-10-12 12:00:00,1484.75,1495.45,1480.0,1493.5,2014
2018-10-12 13:00:00,1493.9,1520.9,1491.2,1520.4,4480
2018-10-12 14:00:00,1520.4,1520.4,1500.0,1506.55,1937
2018-10-12 15:00:00,1506.55,1510.0,1495.0,1501.75,2741
2018-10-15 10:00:00,1530.0,1530.0,1461.7,1469.95,4719
2018-10-15 11:00:00,1469.95,1470.0,1439.0,1462.4,5466
2018-10-15 12:00:00,1462.4,1462.6,1447.0,1460.0,1970
2018-10-15 13:00:00,1460.0,1471.0,1458.7,1466.4,3974
2018-10-15 14:00:00,1469.0,1469.9,1449.0,1452.25,3290
2018-10-15 15:00:00,1452.25,1460.0,1452.0,1454.0,1660
2018-10-16 10:00:00,1451.0,1544.0,1448.8,1512.15,49352
2018-10-16 11:00:00,1512.15,1515.45,1512.0,1513.6,2549
2018-10-16 12:00:00,1513.6,1515.0,1495.0,1496.65,2983
2018-10-16 13:00:00,1496.65,1507.3,1492.0,1498.6,2096
2018-10-16 14:00:00,1498.6,1503.95,1474.45,1485.05,4917
2018-10-16 15:00:00,1485.05,1488.0,1474.5,1483.0,5350
2018-10-17 10:00:00,1490.85,1499.95,1471.0,1489.5,8805
2018-10-17 11:00:00,1489.5,1497.0,1464.8,1480.95,2765
2018-10-17 12:00:00,1483.75,1498.8,1471.05,1487.95,2272
2018-10-17 13:00:00,1487.95,1499.0,1487.95,1493.1,2254
2018-10-17 14:00:00,1493.0,1509.0,1488.05,1503.0,3558
2018-10-17 15:00:00,1503.0,1515.05,1466.35,1470.0,7808
2018-10-19 10:00:00,1468.45,1507.95,1450.05,1472.45,8602
2018-10-19 11:00:00,1472.45,1472.45,1465.2,1468.25,1750
2018-10-19 12:00:00,1468.25,1471.85,1467.05,1470.0,1480
2018-10-19 13:00:00,1470.0,1477.0,1468.05,1470.45,8017
2018-10-19 14:00:00,1470.45,1474.0,1468.0,1473.95,3452
2018-10-19 15:00:00,1473.95,1534.9,1468.75,1506.0,20683
2018-10-22 10:00:00,1523.95,1523.95,1495.8,1514.95,4964
2018-10-22 11:00:00,1515.0,1537.55,1502.05,1502.05,3869
2018-10-22 12:00:00,1502.05,1533.95,1500.0,1517.2,20833
2018-10-22 13:00:00,1517.2,1525.0,1512.05,1525.0,1354
2018-10-22 14:00:00,1525.0,1526.7,1515.95,1517.05,6752
2018-10-22 15:00:00,1517.05,1519.8,1502.05,1504.25,2086
2018-10-23 10:00:00,1495.05,1515.0,1495.0,1502.85,13797
2018-10-23 11:00:00,1502.85,1504.0,1500.0,1501.0,12512
2018-10-23 12:00:00,1500.0,1500.0,1474.1,1475.05,6733
2018-10-23 13:00:00,1475.05,1483.0,1470.0,1474.95,17764
2018-10-23 14:00:00,1474.95,1475.0,1452.4,1470.0,2613
2018-10-23 15:00:00,1470.0,1473.0,1455.55,1470.35,4584
2018-10-24 10:00:00,1476.0,1496.95,1461.3,1469.9,6529
2018-10-24 11:00:00,1469.9,1469.95,1451.0,1457.65,2280
2018-10-24 12:00:00,1452.7,1460.0,1436.2,1440.0,6915
2018-10-24 13:00:00,1440.0,1473.95,1424.55,1430.0,8458
2018-10-24 14:00:00,1430.0,1442.95,1428.1,1435.0,2385
2018-10-24 15:00:00,1434.95,1449.4,1424.2,1429.8,14450
2018-10-25 10:00:00,1410.0,1434.45,1402.2,1409.3,2891
2018-10-25 11:00:00,1409.3,1415.0,1404.05,1410.0,1892
2018-10-25 12:00:00,1410.0,1411.0,1398.0,1409.95,2149
2018-10-25 13:00:00,1409.95,1410.8,1406.0,1410.0,486
2018-10-25 14:00:00,1410.0,1412.0,1382.6,1394.85,3848
2018-10-25 15:00:00,1394.85,1410.05,1394.0,1408.8,6155
2018-10-26 10:00:00,1391.0,1399.95,1382.2,1394.1,2259
2018-10-26 11:00:00,1394.1,1400.0,1391.55,1397.45,2280
2018-10-26 12:00:00,1395.05,1403.55,1383.2,1390.25,6734
2018-10-26 13:00:00,1390.25,1396.0,1366.0,1369.15,4491
2018-10-26 14:00:00,1369.15,1382.05,1367.6,1375.0,3425
2018-10-26 15:00:00,1375.0,1377.05,1323.9,1344.05,12129
2018-10-29 10:00:00,1350.0,1362.9,1335.65,1350.4,8183
2018-10-29 11:00:00,1350.4,1353.85,1335.1,1340.95,3729
2018-10-29 12:00:00,1340.95,1352.6,1338.0,1345.0,1648
2018-10-29 13:00:00,1345.0,1359.65,1342.1,1356.65,1572
2018-10-29 14:00:00,1356.65,1388.85,1355.25,1373.0,4916
2018-10-29 15:00:00,1373.0,1373.0,1352.8,1353.0,2784
2018-10-30 10:00:00,1340.0,1383.95,1340.0,1361.0,12825
2018-10-30 11:00:00,1361.0,1374.95,1308.0,1328.8,21489
2018-10-30 12:00:00,1328.8,1329.0,1312.65,1321.8,19150
2018-10-30 13:00:00,1321.8,1336.35,1320.0,1321.5,8503
2018-10-30 14:00:00,1321.5,1329.95,1321.0,1321.25,4442
2018-10-30 15:00:00,1321.25,1329.0,1320.1,1328.0,9544
2018-10-31 10:00:00,1329.0,1346.0,1323.0,1331.95,8724
2018-10-31 11:00:00,1331.3,1334.0,1328.0,1332.9,5127
2018-10-31 12:00:00,1332.9,1353.0,1326.1,1352.15,11579
2018-10-31 13:00:00,1352.15,1375.5,1350.0,1375.0,6599
2018-10-31 14:00:00,1375.0,1377.0,1356.8,1364.25,5127
2018-10-31 15:00:00,1364.25,1378.0,1350.4,1377.2,6868
2018-11-01 10:00:00,1396.0,1407.95,1363.1,1389.95,6842
2018-11-01 11:00:00,1389.95,1391.9,1371.15,1373.95,2722
2018-11-01 12:00:00,1374.0,1375.0,1365.65,1375.0,2700
2018-11-01 13:00:00,1375.0,1380.0,1367.25,1380.0,2588
2018-11-01 14:00:00,1380.0,1380.0,1361.05,1370.0,7142
2018-11-01 15:00:00,1370.0,1379.8,1365.95,1378.0,3280
2018-11-02 10:00:00,1376.0,1407.0,1375.0,1385.25,11857
2018-11-02 11:00:00,1385.25,1394.0,1381.35,1383.0,6341
2018-11-02 12:00:00,1383.0,1391.0,1378.0,1390.75,3170
2018-11-02 13:00:00,1390.75,1398.9,1387.65,1390.0,5845
2018-11-02 14:00:00,1390.0,1390.0,1365.0,1368.85,18089
2018-11-02 15:00:00,1368.85,1369.0,1353.0,1361.9,5357
2018-11-05 10:00:00,1345.0,1379.9,1337.05,1367.15,5756
2018-11-05 11:00:00,1367.15,1379.0,1366.45,1377.5,1731
2018-11-05 12:00:00,1374.2,1377.5,1360.0,1373.35,2016
2018-11-05 13:00:00,1373.35,1376.0,1365.65,1366.05,1070
2018-11-05 14:00:00,1366.05,1374.95,1365.0,1371.9,790
2018-11-05 15:00:00,1371.9,1376.0,1366.9,1371.5,2260
2018-11-06 10:00:00,1381.0,1409.95,1374.1,1387.65,14366
2018-11-06 11:00:00,1387.65,1394.95,1386.1,1388.0,4566
2018-11-06 12:00:00,1388.0,1407.35,1386.25,1397.15,15469
2018-11-06 13:00:00,1397.15,1419.0,1393.95,1407.0,19505
2018-11-06 14:00:00,1407.0,1407.0,1395.0,1399.8,1701
2018-11-06 15:00:00,1399.85,1399.85,1387.5,1391.1,5158
2018-11-07 18:00:00,1391.1,1452.8,1388.0,1440.0,24771
2018-11-09 10:00:00,1447.0,1458.75,1418.1,1457.0,9377
2018-11-09 11:00:00,1457.0,1494.4,1454.0,1473.55,33758
2018-11-09 12:00:00,1473.55,1480.9,1465.05,1471.95,7386
2018-11-09 13:00:00,1471.95,1472.0,1466.4,1470.45,1694
2018-11-09 14:00:00,1471.0,1480.0,1469.0,1479.5,6206
2018-11-09 15:00:00,1479.5,1480.0,1477.35,1478.95,2757
2018-11-12 10:00:00,1490.0,1490.0,1458.0,1460.2,5418
2018-11-12 11:00:00,1460.25,1461.85,1440.1,1450.0,4570
2018-11-12 12:00:00,1450.0,1453.55,1445.5,1451.3,2078
2018-11-12 13:00:00,1451.3,1452.0,1447.45,1450.0,2885
2018-11-12 14:00:00,1450.0,1451.9,1446.05,1450.0,1668
2018-11-12 15:00:00,1450.0,1451.2,1445.45,1450.0,2221
2018-11-13 10:00:00,1448.8,1457.65,1433.25,1433.25,1604
2018-11-13 11:00:00,1433.25,1443.0,1428.85,1429.15,1908
2018-11-13 12:00:00,1429.15,1437.85,1425.3,1435.0,3511
2018-11-13 13:00:00,1436.75,1437.9,1431.05,1433.0,413
2018-11-13 14:00:00,1433.0,1438.0,1433.0,1435.0,1287
2018-11-13 15:00:00,1435.0,1438.0,1432.0,1435.95,5282
2018-11-14 10:00:00,1424.05,1460.4,1424.05,1452.5,3465
2018-11-14 11:00:00,1452.5,1452.5,1440.15,1440.5,5855
2018-11-14 12:00:00,1440.5,1444.25,1437.0,1439.85,6321
2018-11-14 13:00:00,1439.85,1440.0,1437.6,1440.0,605
2018-11-14 14:00:00,1440.0,1440.0,1438.0,1439.95,918
2018-11-14 15:00:00,1439.95,1439.95,1428.0,1432.6,3487
2018-11-15 10:00:00,1448.0,1454.0,1435.25,1439.95,5100
2018-11-15 11:00:00,1439.95,1440.0,1426.0,1430.0,1282
2018-11-15 12:00:00,1430.0,1432.8,1429.0,1431.0,1614
2018-11-15 13:00:00,1431.0,1431.0,1427.1,1429.95,530
2018-11-15 14:00:00,1429.95,1431.0,1416.05,1417.35,2208
2018-11-15 15:00:00,1417.35,1421.0,1414.45,1420.0,3378
2018-11-16 10:00:00,1431.0,1433.0,1424.05,1427.75,1572
2018-11-16 11:00:00,1427.75,1449.55,1416.0,1420.45,6540
2018-11-16 12:00:00,1420.45,1430.0,1414.0,1420.0,2310
2018-11-16 13:00:00,1418.9,1420.5,1415.1,1415.15,462
2018-11-16 14:00:00,1415.15,1429.55,1407.55,1429.0,4450
2018-11-16 15:00:00,1429.0,1429.0,1416.1,1422.8,3974
2018-11-19 10:00:00,1445.0,1445.0,1422.5,1431.3,1040
2018-11-19 11:00:00,1432.0,1435.3,1416.5,1419.5,3208
2018-11-19 12:00:00,1419.5,1424.4,1411.3,1415.0,3604
2018-11-19 13:00:00,1415.0,1419.7,1406.35,1406.5,1221
2018-11-19 14:00:00,1406.5,1410.4,1405.3,1405.6,1491
2018-11-19 15:00:00,1405.6,1414.05,1401.0,1401.25,1976
2018-11-20 10:00:00,1404.0,1413.5,1402.8,1403.75,3802
2018-11-20 11:00:00,1403.75,1406.85,1388.0,1393.25,2074
2018-11-20 12:00:00,1393.25,1399.95,1390.5,1399.95,1175
2018-11-20 13:00:00,1399.95,1400.0,1395.05,1397.35,975
2018-11-20 14:00:00,1397.35,1397.95,1382.0,1383.0,3181
2018-11-20 15:00:00,1383.0,1392.8,1376.45,1376.45,2665
2018-11-21 10:00:00,1385.0,1385.0,1372.3,1376.55,4114
2018-11-21 11:00:00,1376.55,1385.05,1373.0,1375.0,3453
2018-11-21 12:00:00,1375.0,1376.85,1362.8,1375.0,5296
2018-11-21 13:00:00,1375.0,1376.9,1371.1,1373.0,1562
2018-11-21 14:00:00,1373.0,1376.2,1371.05,1375.0,1677
2018-11-21 15:00:00,1375.0,1380.6,1367.0,1370.0,2567
2018-11-22 10:00:00,1365.05,1395.0,1365.05,1392.0,3291
2018-11-22 11:00:00,1392.0,1393.5,1381.05,1381.15,2124
2018-11-22 12:00:00,1381.15,1384.9,1374.7,1384.45,1953
2018-11-22 13:00:00,1382.5,1385.0,1370.0,1370.0,3981
2018-11-22 14:00:00,1370.0,1371.95,1364.2,1368.6,1329
2018-11-22 15:00:00,1368.6,1370.85,1361.4,1363.0,3091
2018-11-26 10:00:00,1390.0,1424.95,1371.65,1380.0,4273
2018-11-26 11:00:00,1380.0,1385.0,1375.3,1380.0,1591
2018-11-26 12:00:00,1380.0,1389.0,1375.15,1386.2,1936
2018-11-26 13:00:00,1386.2,1400.0,1365.0,1377.9,19175
2018-11-26 14:00:00,1377.9,1387.1,1370.25,1379.9,2146
2018-11-26 15:00:00,1379.9,1382.4,1358.55,1360.0,5727
2018-11-27 10:00:00,1372.0,1389.2,1371.4,1372.4,3591
2018-11-27 11:00:00,1372.4,1381.05,1370.0,1377.9,6347
2018-11-27 12:00:00,1377.85,1379.3,1365.05,1378.0,3561
2018-11-27 13:00:00,1378.0,1380.0,1375.3,1379.9,1215
2018-11-27 14:00:00,1379.9,1380.0,1377.0,1379.95,27484
2018-11-27 15:00:00,1379.95,1380.0,1373.2,1379.6,3869
2018-11-28 10:00:00,1377.0,1396.0,1376.25,1391.35,22576
2018-11-28 11:00:00,1391.35,1394.9,1385.0,1387.0,3327
2018-11-28 12:00:00,1387.1,1390.0,1376.0,1379.55,2121
2018-11-28 13:00:00,1379.55,1381.0,1371.0,1374.3,2489
2018-11-28 14:00:00,1374.3,1379.8,1371.2,1379.5,1107
2018-11-28 15:00:00,1379.5,1380.05,1375.5,1376.3,2043
2018-11-29 10:00:00,1394.95,1400.7,1384.1,1394.85,4397
2018-11-29 11:00:00,1394.85,1425.95,1393.05,1400.0,84735
2018-11-29 12:00:00,1400.0,1400.0,1395.0,1399.5,2751
2018-11-29 13:00:00,1399.5,1400.0,1397.55,1399.0,841
2018-11-29 14:00:00,1399.0,1400.0,1393.55,1398.0,2073
2018-11-29 15:00:00,1398.0,1400.0,1393.35,1399.8,2466
2018-11-30 10:00:00,1396.55,1425.0,1393.0,1405.55,5342
2018-11-30 11:00:00,1405.55,1407.0,1395.05,1396.1,11750
2018-11-30 12:00:00,1396.1,1400.0,1395.05,1399.9,3677
2018-11-30 13:00:00,1399.9,1400.0,1398.05,1399.3,1571
2018-11-30 14:00:00,1399.0,1400.0,1398.2,1399.55,4759
2018-11-30 15:00:00,1399.5,1400.0,1398.0,1399.25,7311
2018-12-03 10:00:00,1413.0,1420.0,1405.85,1413.05,7400
2018-12-03 11:00:00,1413.05,1416.0,1405.75,1407.35,2207
2018-12-03 12:00:00,1407.35,1411.2,1396.55,1399.5,3714
2018-12-03 13:00:00,1400.0,1400.0,1392.55,1398.05,1299
2018-12-03 14:00:00,1398.05,1400.0,1396.75,1399.0,1708
2018-12-03 15:00:00,1399.0,1400.0,1391.0,1400.0,2876
2018-12-04 10:00:00,1418.0,1418.0,1396.0,1399.85,3982
2018-12-04 11:00:00,1399.85,1400.0,1396.0,1399.0,2273
2018-12-04 12:00:00,1399.0,1400.0,1396.3,1400.0,1880
2018-12-04 13:00:00,1400.0,1400.0,1396.1,1399.85,1930
2018-12-04 14:00:00,1399.85,1400.0,1380.05,1399.0,4030
2018-12-04 15:00:00,1399.0,1400.0,1386.0,1400.0,6421
2018-12-05 10:00:00,1399.35,1406.9,1385.9,1396.5,6354
2018-12-05 11:00:00,1396.5,1399.75,1395.0,1397.0,942
2018-12-05 12:00:00,1397.0,1398.65,1391.75,1395.8,1287
2018-12-05 13:00:00,1395.8,1395.8,1386.0,1387.0,2365
2018-12-05 14:00:00,1387.0,1387.0,1386.0,1387.0,2269
2018-12-05 15:00:00,1387.0,1387.0,1384.0,1385.35,1027
2018-12-06 10:00:00,1380.0,1385.0,1362.05,1366.55,2181
2018-12-06 11:00:00,1366.55,1370.0,1358.0,1361.0,2600
2018-12-06 12:00:00,1361.0,1363.2,1358.2,1363.2,5721
2018-12-06 13:00:00,1363.2,1366.0,1361.05,1364.75,4361
2018-12-06 14:00:00,1364.75,1365.0,1354.45,1356.9,4835
2018-12-06 15:00:00,1356.9,1360.0,1355.0,1359.0,2409
2018-12-07 10:00:00,1351.1,1365.05,1351.1,1362.5,1671
2018-12-07 11:00:00,1362.5,1363.5,1346.6,1348.0,2007
2018-12-07 12:00:00,1349.7,1349.85,1326.0,1334.7,2755
2018-12-07 13:00:00,1334.7,1334.7,1320.0,1321.35,5548
2018-12-07 14:00:00,1321.35,1324.7,1311.95,1313.05,5056
2018-12-07 15:00:00,1313.05,1341.0,1313.05,1339.7,22295
2018-12-10 10:00:00,1334.9,1336.7,1311.0,1317.0,3596
2018-12-10 11:00:00,1317.0,1324.0,1315.5,1318.0,5553
2018-12-10 12:00:00,1318.0,1345.8,1315.6,1340.2,14907
2018-12-10 13:00:00,1340.2,1345.0,1320.0,1320.3,7241
2018-12-10 14:00:00,1320.3,1324.95,1312.3,1315.05,5498
2018-12-10 15:00:00,1315.05,1317.45,1293.3,1299.95,9463
2018-12-11 10:00:00,1287.0,1301.85,1277.15,1282.0,8181
2018-12-11 11:00:00,1280.0,1286.5,1275.5,1278.95,4195
2018-12-11 12:00:00,1278.95,1301.75,1276.5,1282.35,9369
2018-12-11 13:00:00,1282.35,1286.85,1278.0,1281.15,5790
2018-12-11 14:00:00,1281.15,1291.05,1277.2,1279.15,5617
2018-12-11 15:00:00,1279.15,1289.0,1275.45,1289.0,6074
2018-12-12 10:00:00,1289.05,1345.95,1272.65,1328.0,20366
2018-12-12 11:00:00,1328.0,1344.0,1321.9,1325.95,15841
2018-12-12 12:00:00,1325.95,1339.8,1325.95,1338.0,3390
2018-12-12 13:00:00,1338.0,1347.0,1335.3,1335.7,5721
2018-12-12 14:00:00,1335.7,1339.95,1333.5,1335.2,2583
2018-12-12 15:00:00,1337.9,1352.0,1335.15,1345.2,12914
2018-12-13 10:00:00,1369.7,1369.7,1341.1,1354.45,41063
2018-12-13 11:00:00,1354.45,1358.05,1352.0,1355.15,1886
2018-12-13 12:00:00,1355.3,1360.0,1353.15,1356.7,12025
2018-12-13 13:00:00,1356.7,1360.0,1352.0,1356.45,10776
2018-12-13 14:00:00,1356.45,1359.85,1353.55,1354.8,11562
2018-12-13 15:00:00,1354.8,1381.95,1354.25,1381.7,74342
2018-12-14 10:00:00,1385.0,1387.1,1370.1,1384.1,3233
2018-12-14 11:00:00,1384.1,1390.0,1379.25,1383.0,2699
2018-12-14 12:00:00,1383.0,1406.95,1382.45,1402.6,5605
2018-12-14 13:00:00,1402.6,1407.0,1382.25,1397.9,4359
2018-12-14 14:00:00,1397.9,1398.0,1390.25,1391.95,1532
2018-12-14 15:00:00,1392.0,1402.0,1391.3,1400.85,9640
2018-12-17 10:00:00,1400.0,1411.0,1388.0,1395.05,4922
2018-12-17 11:00:00,1395.05,1405.0,1388.0,1403.05,2650
2018-12-17 12:00:00,1403.05,1412.4,1402.5,1409.85,2550
2018-12-17 13:00:00,1409.85,1409.9,1401.0,1401.05,1295
2018-12-17 14:00:00,1401.05,1412.0,1401.0,1410.0,4011
2018-12-17 15:00:00,1410.0,1419.75,1410.0,1415.0,1948
2018-12-18 10:00:00,1428.0,1428.05,1405.1,1409.85,3368
2018-12-18 11:00:00,1409.85,1409.85,1401.1,1404.5,3626
2018-12-18 12:00:00,1404.5,1413.7,1393.5,1401.15,3598
2018-12-18 13:00:00,1401.15,1414.0,1398.25,1405.7,6227
2018-12-18 14:00:00,1405.5,1438.5,1403.35,1425.05,21035
2018-12-18 15:00:00,1425.05,1435.0,1412.1,1415.0,21832
2018-12-19 10:00:00,1435.0,1436.0,1410.05,1413.55,6667
2018-12-19 11:00:00,1413.55,1417.2,1409.0,1409.0,19378
2018-12-19 12:00:00,1410.4,1410.9,1401.0,1401.0,3486
2018-12-19 13:00:00,1401.0,1406.75,1400.0,1403.15,3483
2018-12-19 14:00:00,1403.15,1416.65,1398.15,1401.85,7892
2018-12-19 15:00:00,1401.85,1413.0,1400.25,1404.15,6548
2018-12-20 10:00:00,1409.0,1409.0,1395.0,1396.5,21011
2018-12-20 11:00:00,1396.5,1399.8,1385.35,1386.0,11648
2018-12-20 12:00:00,1386.0,1393.0,1386.0,1392.6,4565
2018-12-20 13:00:00,1392.8,1396.95,1385.05,1385.05,10326
2018-12-20 14:00:00,1385.0,1386.2,1378.85,1379.0,3414
2018-12-20 15:00:00,1379.0,1386.0,1375.1,1380.95,5460
2018-12-21 10:00:00,1388.8,1389.4,1351.0,1354.8,10074
2018-12-21 11:00:00,1354.8,1354.8,1336.95,1345.75,20293
2018-12-21 12:00:00,1345.75,1350.0,1340.0,1340.55,6712
2018-12-21 13:00:00,1339.25,1346.75,1338.0,1342.95,21411
2018-12-21 14:00:00,1342.95,1352.0,1341.15,1344.1,10301
2018-12-21 15:00:00,1344.1,1347.45,1329.5,1332.15,10255
2018-12-24 10:00:00,1338.9,1346.55,1304.05,1318.35,6932
2018-12-24 11:00:00,1316.5,1320.9,1305.0,1316.65,6820
2018-12-24 12:00:00,1315.3,1316.85,1300.5,1303.55,7303
2018-12-24 13:00:00,1300.5,1303.0,1295.0,1297.25,11101
2018-12-24 14:00:00,1296.0,1299.0,1290.0,1291.75,6725
2018-12-24 15:00:00,1290.3,1300.0,1286.05,1291.85,9727
2018-12-26 10:00:00,1290.0,1290.0,1270.0,1282.0,12702
2018-12-26 11:00:00,1282.0,1318.6,1280.0,1305.75,18580
2018-12-26 12:00:00,1305.75,1311.65,1303.0,1309.95,5406
2018-12-26 13:00:00,1309.95,1318.8,1305.15,1310.35,10792
2018-12-26 14:00:00,1310.35,1319.8,1305.0,1310.8,7701
2018-12-26 15:00:00,1310.8,1314.25,1305.0,1309.0,6168
2018-12-27 10:00:00,1321.0,1325.05,1308.05,1316.0,9072
2018-12-27 11:00:00,1316.0,1323.3,1310.8,1321.35,6886
2018-12-27 12:00:00,1321.35,1337.65,1320.55,1328.25,11226
2018-12-27 13:00:00,1328.25,1332.8,1328.0,1330.0,6298
2018-12-27 14:00:00,1330.0,1332.0,1325.0,1329.5,5488
2018-12-27 15:00:00,1328.0,1331.75,1312.0,1325.0,7522
2018-12-28 10:00:00,1331.0,1342.0,1326.1,1342.0,4959
2018-12-28 11:00:00,1342.35,1347.8,1335.0,1346.9,4788
2018-12-28 12:00:00,1346.9,1347.8,1340.05,1342.1,2727
2018-12-28 13:00:00,1342.1,1347.8,1342.1,1345.55,4321
2018-12-28 14:00:00,1347.55,1353.0,1345.4,1347.0,2869
2018-12-28 15:00:00,1347.0,1364.9,1343.6,1364.9,7774
2018-12-31 10:00:00,1379.0,1387.4,1366.05,1375.7,12933
2018-12-31 11:00:00,1375.7,1383.7,1369.05,1377.0,5856
2018-12-31 12:00:00,1377.0,1389.75,1374.5,1389.0,6646
2018-12-31 13:00:00,1389.0,1390.0,1383.2,1389.95,3363
2018-12-31 14:00:00,1389.95,1400.0,1387.7,1390.55,7573
2018-12-31 15:00:00,1390.55,1393.95,1382.0,1392.15,23152
2019-01-01 10:00:00,1419.75,1419.75,1400.1,1407.95,5669
2019-01-01 11:00:00,1407.95,1411.1,1400.7,1409.85,8521
2019-01-01 12:00:00,1409.85,1409.85,1404.6,1408.5,3421
2019-01-01 13:00:00,1407.05,1410.0,1390.7,1391.9,2889
2019-01-01 14:00:00,1390.95,1397.75,1385.4,1394.1,5641
2019-01-01 15:00:00,1394.1,1408.45,1392.8,1403.2,2542
2019-01-02 10:00:00,1408.0,1408.95,1391.65,1395.95,2538
2019-01-02 11:00:00,1406.9,1407.0,1397.25,1401.6,1983
2019-01-02 12:00:00,1401.6,1405.0,1400.1,1401.5,1255
2019-01-02 13:00:00,1401.5,1405.0,1398.0,1398.0,4163
2019-01-02 14:00:00,1395.0,1404.8,1391.0,1399.95,22116
2019-01-02 15:00:00,1399.95,1401.95,1393.2,1400.15,47118
2019-01-03 10:00:00,1395.0,1406.3,1385.95,1402.1,6789
2019-01-03 11:00:00,1402.1,1402.75,1394.0,1398.75,1696
2019-01-03 12:00:00,1398.75,1400.0,1396.25,1399.75,6742
2019-01-03 13:00:00,1399.75,1405.0,1396.05,1399.5,15944
2019-01-03 14:00:00,1399.5,1400.0,1397.15,1400.0,5565
2019-01-03 15:00:00,1400.0,1400.0,1385.55,1396.0,10119
2019-01-04 10:00:00,1383.2,1393.4,1369.4,1375.9,8730
2019-01-04 11:00:00,1375.9,1377.55,1370.0,1373.1,3707
2019-01-04 12:00:00,1373.1,1388.55,1372.3,1375.0,11289
2019-01-04 13:00:00,1374.9,1385.0,1372.25,1376.25,5409
2019-01-04 14:00:00,1376.2,1378.75,1371.1,1374.8,2695
2019-01-04 15:00:00,1371.3,1398.0,1371.25,1393.35,15972
2019-01-07 10:00:00,1397.75,1449.4,1397.15,1406.1,1053
2019-01-07 11:00:00,1406.1,1411.15,1403.5,1406.1,3914
2019-01-07 12:00:00,1406.1,1415.35,1405.25,1411.0,4431
2019-01-07 13:00:00,1411.0,1411.0,1407.15,1408.0,22711
2019-01-07 14:00:00,1408.0,1413.95,1404.75,1410.2,22149
2019-01-07 15:00:00,1410.2,1430.0,1407.7,1423.0,10374
2019-01-08 10:00:00,1427.0,1437.5,1406.0,1410.95,5072
2019-01-08 11:00:00,1410.95,1414.9,1407.65,1410.0,13936
2019-01-08 12:00:00,1410.0,1413.7,1409.3,1409.95,11713
2019-01-08 13:00:00,1409.95,1420.95,1409.9,1415.0,12846
2019-01-08 14:00:00,1415.0,1416.7,1414.8,1415.0,11798
2019-01-08 15:00:00,1415.0,1422.6,1414.9,1421.0,14473
