Date,Open,High,Low,Close,Volume
2019-08-14 14:00:00,33.15,33.35,33.0,33.3,155488
2019-08-14 15:00:00,33.3,33.4,33.15,33.25,83089
2019-08-16 10:00:00,33.45,33.45,32.65,32.95,171674
2019-08-16 11:00:00,32.95,32.95,32.8,32.95,55005
2019-08-16 12:00:00,32.95,33.1,32.9,33.1,40024
2019-08-16 13:00:00,33.1,33.15,32.9,32.9,50462
2019-08-16 14:00:00,32.9,33.0,32.8,32.95,37829
2019-08-16 15:00:00,32.95,33.3,32.9,33.2,117979
2019-08-19 10:00:00,33.3,33.5,32.9,33.3,116457
2019-08-19 11:00:00,33.25,33.35,33.0,33.1,60292
2019-08-19 12:00:00,33.1,33.85,33.0,33.75,169599
2019-08-19 13:00:00,33.75,34.1,33.75,33.85,82402
2019-08-19 14:00:00,33.85,33.85,33.55,33.7,77516
2019-08-19 15:00:00,33.7,33.7,33.25,33.45,155135
2019-08-20 10:00:00,33.25,33.45,33.0,33.05,146779
2019-08-20 11:00:00,33.05,33.3,33.05,33.15,56030
2019-08-20 12:00:00,33.15,33.2,33.0,33.05,37387
2019-08-20 13:00:00,33.05,33.15,32.95,33.05,46111
2019-08-20 14:00:00,33.05,33.25,33.05,33.1,64701
2019-08-20 15:00:00,33.1,33.15,33.0,33.15,52908
2019-08-21 10:00:00,33.05,33.3,32.8,33.05,149294
2019-08-21 11:00:00,33.05,33.15,32.85,32.85,52869
2019-08-21 12:00:00,32.85,32.95,32.7,32.8,48245
2019-08-21 13:00:00,32.8,32.85,32.7,32.7,26904
2019-08-21 14:00:00,32.7,32.8,32.55,32.55,94865
2019-08-21 15:00:00,32.55,32.7,32.5,32.65,108133
2019-08-22 10:00:00,32.5,32.75,31.9,31.95,190464
2019-08-22 11:00:00,31.95,32.05,31.65,31.75,181888
2019-08-22 12:00:00,31.75,31.8,31.55,31.7,85840
2019-08-22 13:00:00,31.7,31.85,31.6,31.65,92978
2019-08-22 14:00:00,31.65,31.75,31.1,31.2,111971
2019-08-22 15:00:00,31.15,31.35,30.2,30.35,324652
2019-08-23 10:00:00,30.0,30.5,29.8,30.25,254620
2019-08-23 11:00:00,30.25,30.65,30.05,30.2,172495
2019-08-23 12:00:00,30.2,30.45,30.15,30.2,93956
2019-08-23 13:00:00,30.25,30.5,30.2,30.4,112910
2019-08-23 14:00:00,30.4,30.6,30.35,30.45,156821
2019-08-23 15:00:00,30.5,30.6,30.3,30.55,100520
2019-08-26 10:00:00,31.25,31.6,30.65,30.9,281826
2019-08-26 11:00:00,30.9,31.1,30.75,30.95,69501
2019-08-26 12:00:00,30.95,31.05,30.9,31.0,39215
2019-08-26 13:00:00,31.0,31.15,30.95,31.1,52977
2019-08-26 14:00:00,31.1,31.25,31.0,31.25,60530
2019-08-26 15:00:00,31.25,31.9,31.25,31.7,192536
2019-08-27 10:00:00,31.9,34.5,31.6,34.15,997279
2019-08-27 11:00:00,34.15,34.15,33.8,34.1,195156
2019-08-27 12:00:00,34.0,34.4,33.95,34.1,166806
2019-08-27 13:00:00,34.1,34.25,33.9,33.95,95646
2019-08-27 14:00:00,33.95,37.7,33.95,37.55,1443624
2019-08-27 15:00:00,37.6,38.1,37.0,38.1,2470482
2019-08-28 10:00:00,39.0,39.0,36.75,37.35,2180822
2019-08-28 11:00:00,37.35,37.75,37.2,37.45,366602
2019-08-28 12:00:00,37.45,37.6,37.05,37.2,207771
2019-08-28 13:00:00,37.2,37.3,37.1,37.2,113280
2019-08-28 14:00:00,37.2,37.25,36.6,36.7,378554
2019-08-28 15:00:00,36.7,37.1,36.25,37.0,546298
2019-08-29 10:00:00,36.7,37.75,35.65,36.75,715277
2019-08-29 11:00:00,36.7,36.7,36.3,36.45,142393
2019-08-29 12:00:00,36.45,36.7,36.25,36.3,87764
2019-08-29 13:00:00,36.3,36.55,36.05,36.55,152461
2019-08-29 14:00:00,36.55,36.8,36.35,36.75,119423
2019-08-29 15:00:00,36.75,37.0,36.35,36.5,310161
2019-08-30 10:00:00,36.9,37.2,36.4,36.5,188496
2019-08-30 11:00:00,36.55,36.65,35.85,35.95,162830
2019-08-30 12:00:00,35.95,36.1,35.4,36.1,206255
2019-08-30 13:00:00,36.1,36.1,35.7,35.75,118274
2019-08-30 14:00:00,35.75,36.15,35.7,36.0,51629
2019-08-30 15:00:00,36.0,36.5,35.9,36.4,130920
2019-09-03 10:00:00,35.35,35.9,34.65,35.65,139464
2019-09-03 11:00:00,35.65,35.65,35.35,35.55,46626
2019-09-03 12:00:00,35.55,35.65,35.45,35.45,15607
2019-09-03 13:00:00,35.45,35.55,35.25,35.35,22632
2019-09-03 14:00:00,35.35,35.45,35.05,35.15,53444
2019-09-03 15:00:00,35.15,35.35,34.35,34.5,182465
2019-09-04 10:00:00,34.8,35.6,34.1,35.1,304931
2019-09-04 11:00:00,35.15,35.3,34.85,35.15,97860
2019-09-04 12:00:00,35.15,35.3,35.0,35.05,71937
2019-09-04 13:00:00,35.05,35.15,34.9,35.05,58303
2019-09-04 14:00:00,35.05,35.25,34.95,35.1,56056
2019-09-04 15:00:00,35.1,35.1,34.8,34.95,93498
2019-09-05 10:00:00,35.15,36.4,35.1,36.05,288799
2019-09-05 11:00:00,36.05,36.35,35.7,35.85,163442
2019-09-05 12:00:00,35.85,35.85,35.45,35.6,69856
2019-09-05 13:00:00,35.6,35.75,35.5,35.7,47735
2019-09-05 14:00:00,35.7,35.75,35.6,35.65,32514
2019-09-05 15:00:00,35.65,35.8,35.45,35.7,96212
2019-09-06 10:00:00,35.75,35.95,35.4,35.65,118550
2019-09-06 11:00:00,35.65,35.9,35.45,35.6,64624
2019-09-06 12:00:00,35.6,35.85,35.5,35.7,96155
2019-09-06 13:00:00,35.7,35.8,35.5,35.65,71991
2019-09-06 14:00:00,35.65,35.75,35.3,35.35,58208
2019-09-06 15:00:00,35.35,35.8,35.3,35.8,113139
2019-09-09 10:00:00,35.8,35.8,35.3,35.75,106147
2019-09-09 11:00:00,35.75,35.8,35.6,35.65,44416
2019-09-09 12:00:00,35.7,35.7,35.6,35.65,25059
2019-09-09 13:00:00,35.65,36.7,35.55,36.45,226742
2019-09-09 14:00:00,36.45,36.45,35.9,36.0,84589
2019-09-09 15:00:00,35.95,36.15,35.7,36.05,155964
2019-09-11 10:00:00,36.35,36.8,36.1,36.6,235092
2019-09-11 11:00:00,36.6,37.3,36.5,37.15,261319
2019-09-11 12:00:00,37.15,38.7,37.1,38.05,728772
2019-09-11 13:00:00,38.05,38.2,37.4,37.75,229624
2019-09-11 14:00:00,37.75,37.8,37.2,37.6,120310
2019-09-11 15:00:00,37.6,37.75,37.35,37.4,121478
2019-09-12 10:00:00,37.7,38.1,37.4,38.1,383504
2019-09-12 11:00:00,38.1,38.6,38.0,38.0,370374
2019-09-12 12:00:00,38.0,38.05,37.85,38.05,70938
2019-09-12 13:00:00,38.05,38.2,37.75,37.8,51129
2019-09-12 14:00:00,37.8,37.9,37.6,37.8,51024
2019-09-12 15:00:00,37.8,37.9,37.5,37.65,132834
2019-09-13 10:00:00,37.8,38.0,36.7,37.05,190323
2019-09-13 11:00:00,37.05,37.45,36.9,37.3,95820
2019-09-13 12:00:00,37.3,37.4,37.1,37.2,65254
2019-09-13 13:00:00,37.2,37.4,37.15,37.25,29556
2019-09-13 14:00:00,37.2,37.4,37.1,37.4,45251
2019-09-13 15:00:00,37.4,38.0,37.25,37.8,210618
2019-09-16 10:00:00,38.65,39.75,38.3,39.5,1295107
2019-09-16 11:00:00,39.5,39.9,39.3,39.85,667213
2019-09-16 12:00:00,39.8,39.9,38.85,39.0,274475
2019-09-16 13:00:00,39.0,39.15,38.55,39.1,206970
2019-09-16 14:00:00,39.1,39.1,38.7,38.85,100091
2019-09-16 15:00:00,38.85,38.9,38.55,38.75,257831
2019-09-17 10:00:00,38.7,38.75,37.9,38.15,196650
2019-09-17 11:00:00,38.15,38.2,37.75,37.9,110482
2019-09-17 12:00:00,37.9,38.15,37.7,37.95,68812
2019-09-17 13:00:00,37.95,37.95,37.5,37.5,77241
2019-09-17 14:00:00,37.5,37.6,37.15,37.2,120793
2019-09-17 15:00:00,37.2,37.4,36.8,36.95,150842
2019-09-18 10:00:00,36.9,37.15,36.4,36.5,207439
2019-09-18 11:00:00,36.5,36.85,36.45,36.55,99655
2019-09-18 12:00:00,36.55,37.45,36.55,37.0,129624
2019-09-18 13:00:00,37.0,37.15,36.95,37.05,45814
2019-09-18 14:00:00,37.05,37.1,36.65,36.85,52787
2019-09-18 15:00:00,36.85,36.95,36.65,36.65,88884
2019-09-19 10:00:00,36.9,37.0,36.05,36.1,191981
2019-09-19 11:00:00,36.1,36.25,35.85,36.1,129783
2019-09-19 12:00:00,36.1,36.2,35.75,35.75,111252
2019-09-19 13:00:00,35.75,35.95,35.65,35.8,67557
2019-09-19 14:00:00,35.8,35.95,35.6,35.65,47300
2019-09-19 15:00:00,35.65,35.8,35.05,35.35,200332
2019-09-20 10:00:00,35.25,35.6,34.85,35.25,139749
2019-09-20 11:00:00,35.25,36.45,35.25,36.45,217353
2019-09-20 12:00:00,36.5,37.9,36.4,37.35,409504
2019-09-20 13:00:00,37.35,37.4,36.9,37.25,182661
2019-09-20 14:00:00,37.3,37.4,37.1,37.15,134775
2019-09-20 15:00:00,37.15,37.3,36.8,36.9,238011
2019-09-23 10:00:00,37.75,38.2,37.2,38.15,581164
2019-09-23 11:00:00,38.15,38.55,37.75,38.2,258887
2019-09-23 12:00:00,38.2,38.5,37.9,38.1,109242
2019-09-23 13:00:00,38.1,39.75,38.05,38.7,825024
2019-09-23 14:00:00,38.7,38.8,38.05,38.4,235638
2019-09-23 15:00:00,38.4,38.4,37.85,37.95,248943
2019-09-24 10:00:00,37.95,38.65,37.5,38.35,276405
2019-09-24 11:00:00,38.35,38.35,37.6,37.85,88295
2019-09-24 12:00:00,37.85,38.1,37.65,37.75,64201
2019-09-24 13:00:00,37.75,38.05,37.7,38.05,58939
2019-09-24 14:00:00,38.05,38.05,37.75,37.9,42921
2019-09-24 15:00:00,37.9,38.25,37.8,37.85,129399
2019-09-25 10:00:00,37.85,38.15,37.15,37.85,199088
2019-09-25 11:00:00,37.85,37.95,37.5,37.65,70347
2019-09-25 12:00:00,37.65,37.65,37.0,37.3,120532
2019-09-25 13:00:00,37.3,37.6,37.15,37.25,37295
2019-09-25 14:00:00,37.25,37.4,36.9,36.95,150367
2019-09-25 15:00:00,36.95,37.2,36.85,36.95,123480
2019-09-26 10:00:00,37.0,37.4,36.75,37.1,166666
2019-09-26 11:00:00,37.1,37.35,36.85,37.05,92128
2019-09-26 12:00:00,37.0,37.1,36.6,36.6,56595
2019-09-26 13:00:00,36.6,36.85,36.6,36.75,54713
2019-09-26 14:00:00,36.75,36.9,36.65,36.8,78211
2019-09-26 15:00:00,36.8,36.9,36.55,36.7,87259
2019-09-27 10:00:00,36.6,36.9,36.15,36.2,223603
2019-09-27 11:00:00,36.2,36.3,35.9,36.2,111905
2019-09-27 12:00:00,36.2,36.2,35.85,35.85,80729
2019-09-27 13:00:00,35.85,36.1,35.85,36.05,38937
2019-09-27 14:00:00,36.05,36.25,35.95,36.1,65507
2019-09-27 15:00:00,36.1,36.1,35.7,35.8,69617
2019-09-30 10:00:00,35.8,36.1,35.0,35.05,130404
2019-09-30 11:00:00,35.05,35.05,34.7,34.8,81513
2019-09-30 12:00:00,34.8,35.0,34.45,34.55,192068
2019-09-30 13:00:00,34.5,34.5,33.9,34.4,145929
2019-09-30 14:00:00,34.4,34.6,34.2,34.5,72614
2019-09-30 15:00:00,34.5,35.1,34.4,34.95,178201
2019-10-01 10:00:00,34.75,34.95,34.3,34.65,184258
2019-10-01 11:00:00,34.65,34.8,34.45,34.6,51753
2019-10-01 12:00:00,34.6,34.65,34.35,34.35,31705
2019-10-01 13:00:00,34.35,34.4,34.15,34.2,52113
2019-10-01 14:00:00,34.2,34.2,33.35,33.45,153694
2019-10-01 15:00:00,33.45,33.65,33.2,33.5,149361
2019-10-03 10:00:00,33.4,33.7,32.9,33.45,183858
2019-10-03 11:00:00,33.4,33.85,33.25,33.85,60777
2019-10-03 12:00:00,33.75,34.1,33.55,33.9,126647
2019-10-03 13:00:00,33.9,34.2,33.55,33.7,124249
2019-10-03 14:00:00,33.7,33.75,33.45,33.55,58829
2019-10-03 15:00:00,33.6,34.2,33.55,33.8,125764
2019-10-04 10:00:00,34.45,34.8,33.95,34.15,144207
2019-10-04 11:00:00,34.15,34.25,34.05,34.05,39493
2019-10-04 12:00:00,34.05,34.2,33.6,33.6,93748
2019-10-04 13:00:00,33.6,33.9,33.5,33.8,82910
2019-10-04 14:00:00,33.8,33.85,33.45,33.65,44071
2019-10-04 15:00:00,33.65,33.65,33.4,33.5,71388
2019-10-07 10:00:00,33.6,33.6,32.75,33.0,220060
2019-10-07 11:00:00,33.0,33.15,32.85,32.95,77687
2019-10-07 12:00:00,32.95,33.05,32.85,32.95,47878
2019-10-07 13:00:00,32.9,33.05,32.75,32.8,103689
2019-10-07 14:00:00,32.8,32.8,32.55,32.6,130462
2019-10-07 15:00:00,32.6,32.65,32.45,32.5,87972
2019-10-09 10:00:00,32.55,32.65,32.15,32.2,170191
2019-10-09 11:00:00,32.2,32.45,32.15,32.35,37353
2019-10-09 12:00:00,32.35,32.5,32.25,32.45,91797
2019-10-09 13:00:00,32.45,32.65,32.4,32.65,65874
2019-10-09 14:00:00,32.65,33.25,32.65,32.85,186091
2019-10-09 15:00:00,32.85,33.6,32.8,33.1,183935
2019-10-10 10:00:00,32.9,33.1,32.25,32.45,143047
2019-10-10 11:00:00,32.45,32.6,32.4,32.45,48350
2019-10-10 12:00:00,32.45,32.6,32.4,32.5,40586
2019-10-10 13:00:00,32.5,32.6,32.3,32.4,71329
2019-10-10 14:00:00,32.4,32.5,32.3,32.45,29526
2019-10-10 15:00:00,32.45,32.5,32.25,32.45,66747
2019-10-11 10:00:00,32.4,32.7,32.2,32.45,128768
2019-10-11 11:00:00,32.45,32.5,32.2,32.35,71836
2019-10-11 12:00:00,32.35,32.5,32.1,32.15,57589
2019-10-11 13:00:00,32.15,32.35,32.1,32.35,21453
2019-10-11 14:00:00,32.25,32.5,32.2,32.4,34859
2019-10-11 15:00:00,32.4,32.5,32.3,32.45,67856
2019-10-14 10:00:00,32.6,32.6,32.25,32.5,79961
2019-10-14 11:00:00,32.5,32.65,32.45,32.55,49927
2019-10-14 12:00:00,32.55,32.6,32.4,32.5,35097
2019-10-14 13:00:00,32.5,33.1,32.5,32.85,98154
2019-10-14 14:00:00,32.8,33.05,32.6,33.0,75811
2019-10-14 15:00:00,33.0,33.9,32.9,33.0,278364
2019-10-15 10:00:00,33.25,33.65,32.85,33.4,138544
2019-10-15 11:00:00,33.4,33.55,33.35,33.4,64375
2019-10-15 12:00:00,33.4,33.4,33.25,33.25,24229
2019-10-15 13:00:00,33.25,33.3,33.0,33.05,61310
2019-10-15 14:00:00,33.05,33.05,32.75,32.95,83741
2019-10-15 15:00:00,32.95,33.1,32.85,33.0,78308
2019-10-16 10:00:00,33.2,33.45,32.85,33.25,186146
2019-10-16 11:00:00,33.25,33.3,33.0,33.05,44976
2019-10-16 12:00:00,33.05,33.6,33.0,33.3,150457
2019-10-16 13:00:00,33.3,33.35,33.0,33.0,105002
2019-10-16 14:00:00,33.0,33.1,32.9,33.0,56629
2019-10-16 15:00:00,33.0,33.2,32.85,33.1,55199
2019-10-17 10:00:00,33.35,33.35,32.7,33.0,138697
2019-10-17 11:00:00,33.0,33.05,32.8,32.8,41068
2019-10-17 12:00:00,32.8,32.9,32.75,32.85,16141
2019-10-17 13:00:00,32.85,32.95,32.7,32.9,43100
2019-10-17 14:00:00,32.9,33.45,32.85,33.45,113058
2019-10-17 15:00:00,33.45,33.65,33.15,33.2,160480
2019-10-18 10:00:00,33.1,35.15,33.1,34.8,548027
2019-10-18 11:00:00,34.8,34.95,34.6,34.75,115667
2019-10-18 12:00:00,34.7,34.8,34.65,34.7,64942
2019-10-18 13:00:00,34.8,35.3,34.7,34.8,241272
2019-10-18 14:00:00,34.8,35.0,34.65,34.9,73325
2019-10-18 15:00:00,34.95,35.4,34.7,35.15,366021
2019-10-22 10:00:00,35.0,35.6,35.0,35.3,236638
2019-10-22 11:00:00,35.3,35.9,35.2,35.45,180440
2019-10-22 12:00:00,35.45,35.45,35.2,35.3,64353
2019-10-22 13:00:00,35.3,35.4,35.05,35.15,76507
2019-10-22 14:00:00,35.1,35.1,34.35,34.55,140231
2019-10-22 15:00:00,34.55,34.75,34.4,34.65,101329
2019-10-23 10:00:00,34.7,34.9,34.1,34.55,95908
2019-10-23 11:00:00,34.55,34.6,34.3,34.5,44329
2019-10-23 12:00:00,34.5,35.9,34.4,35.65,265296
2019-10-23 13:00:00,35.65,36.2,35.6,35.95,272122
2019-10-23 14:00:00,35.95,35.95,35.55,35.6,56991
2019-10-23 15:00:00,35.6,35.8,35.2,35.3,180400
2019-10-24 10:00:00,35.25,35.85,35.25,35.6,153999
2019-10-24 11:00:00,35.6,35.95,35.45,35.45,151990
2019-10-24 12:00:00,35.45,35.65,35.4,35.6,104125
2019-10-24 13:00:00,35.6,35.6,35.4,35.4,56687
2019-10-24 14:00:00,35.4,35.45,34.85,34.9,70107
2019-10-24 15:00:00,34.9,35.45,34.85,35.35,75652
2019-10-25 10:00:00,35.35,35.7,35.1,35.3,87600
2019-10-25 11:00:00,35.3,35.35,35.15,35.2,49940
2019-10-25 12:00:00,35.2,36.3,35.15,35.85,155280
2019-10-25 13:00:00,35.85,35.85,35.3,35.55,113516
2019-10-25 14:00:00,35.55,35.6,35.25,35.35,62959
2019-10-25 15:00:00,35.35,35.45,35.2,35.35,97333
2019-10-27 19:00:00,35.5,36.0,35.25,35.5,158679
2019-10-29 10:00:00,35.5,35.95,35.1,35.75,152125
2019-10-29 11:00:00,35.85,36.25,35.75,36.1,140276
2019-10-29 12:00:00,36.1,36.25,36.0,36.15,91343
2019-10-29 13:00:00,36.15,36.15,36.0,36.15,73331
2019-10-29 14:00:00,36.15,36.15,35.9,36.0,78282
2019-10-29 15:00:00,36.0,36.15,35.7,36.15,94477
2019-10-30 10:00:00,36.55,36.9,36.0,36.35,260797
2019-10-30 11:00:00,36.35,36.6,36.25,36.5,128028
2019-10-30 12:00:00,36.55,39.6,36.5,37.6,1364618
2019-10-30 13:00:00,37.6,38.1,37.5,37.8,256994
2019-10-30 14:00:00,37.75,37.8,37.35,37.5,144891
2019-10-30 15:00:00,37.5,38.25,37.4,38.25,461468
2019-10-31 10:00:00,38.45,43.6,38.45,41.65,6208340
2019-10-31 11:00:00,41.65,42.5,41.4,42.05,708765
2019-10-31 12:00:00,42.05,42.05,41.4,41.55,368208
2019-10-31 13:00:00,41.55,41.8,41.5,41.55,185608
2019-10-31 14:00:00,41.55,41.7,41.15,41.3,399824
2019-10-31 15:00:00,41.3,41.5,40.6,40.9,614273
2019-11-01 10:00:00,41.15,41.65,39.65,40.4,799196
2019-11-01 11:00:00,40.4,40.4,39.6,40.2,294386
2019-11-01 12:00:00,40.2,40.3,39.9,40.15,93881
2019-11-01 13:00:00,40.15,40.45,40.05,40.2,139619
2019-11-01 14:00:00,40.2,40.8,40.2,40.4,164880
2019-11-01 15:00:00,40.4,40.5,39.9,39.95,161318
2019-11-04 10:00:00,40.1,41.25,40.05,41.15,421237
2019-11-04 11:00:00,41.1,41.9,41.05,41.2,347673
2019-11-04 12:00:00,41.2,41.35,40.4,40.65,198273
2019-11-04 13:00:00,40.65,40.9,40.65,40.8,52777
2019-11-04 14:00:00,40.8,41.1,40.7,40.75,65468
2019-11-04 15:00:00,40.75,40.95,40.55,40.7,128572
2019-11-05 10:00:00,40.95,41.0,39.8,40.05,289523
2019-11-05 11:00:00,40.05,40.45,40.05,40.25,64814
2019-11-05 12:00:00,40.25,41.35,39.9,40.2,394813
2019-11-05 13:00:00,40.2,40.2,39.75,39.9,100831
2019-11-05 14:00:00,39.9,40.15,39.75,39.95,77746
2019-11-05 15:00:00,39.95,40.0,39.7,39.9,117837
2019-11-06 10:00:00,40.0,41.35,39.5,40.55,577912
2019-11-06 11:00:00,40.5,42.75,40.5,41.85,1641649
2019-11-06 12:00:00,41.85,42.2,41.7,41.95,275590
2019-11-06 13:00:00,41.95,42.15,41.6,41.6,197997
2019-11-06 14:00:00,41.6,41.75,41.45,41.5,169514
2019-11-06 15:00:00,41.5,42.15,41.5,41.7,400479
2019-11-07 10:00:00,42.55,43.4,42.05,42.3,1654465
2019-11-07 11:00:00,42.25,42.3,42.05,42.2,249091
2019-11-07 12:00:00,42.2,42.7,42.1,42.7,218116
2019-11-07 13:00:00,42.7,42.8,41.85,42.15,449232
2019-11-07 14:00:00,42.15,42.7,42.1,42.35,173539
2019-11-07 15:00:00,42.45,42.5,42.2,42.3,366150
2019-11-08 10:00:00,41.7,41.9,41.3,41.7,244357
2019-11-08 11:00:00,41.7,42.25,41.45,41.45,224575
2019-11-08 12:00:00,41.45,41.6,41.3,41.5,115867
2019-11-08 13:00:00,41.5,42.1,41.5,41.7,140281
2019-11-08 14:00:00,41.7,41.85,41.45,41.6,102120
2019-11-08 15:00:00,41.6,41.6,40.4,40.7,338826
2019-11-11 10:00:00,40.75,41.1,39.8,40.55,317908
2019-11-11 11:00:00,40.55,40.55,40.2,40.35,109027
2019-11-11 12:00:00,40.35,40.4,40.15,40.25,76291
2019-11-11 13:00:00,40.25,40.35,40.15,40.25,62381
2019-11-11 14:00:00,40.2,41.45,40.15,40.8,245976
2019-11-11 15:00:00,40.8,42.1,40.55,41.8,499138
2019-11-13 10:00:00,42.0,42.25,41.3,42.05,521995
2019-11-13 11:00:00,42.05,42.25,41.55,41.7,226380
2019-11-13 12:00:00,41.7,41.75,41.55,41.6,66937
2019-11-13 13:00:00,41.55,41.95,41.3,41.7,136634
2019-11-13 14:00:00,41.7,41.75,41.4,41.55,72150
2019-11-13 15:00:00,41.55,41.55,41.05,41.05,169431
2019-11-14 10:00:00,43.45,43.95,42.3,42.4,2058052
2019-11-14 11:00:00,42.4,45.8,42.25,44.25,3195006
2019-11-14 12:00:00,44.3,44.35,43.2,43.5,1199001
2019-11-14 13:00:00,43.5,43.9,43.3,43.55,406210
2019-11-14 14:00:00,43.55,43.65,43.25,43.4,415714
2019-11-14 15:00:00,43.35,43.4,42.7,43.05,662762
2019-11-15 10:00:00,43.5,43.8,42.95,43.4,855104
2019-11-15 11:00:00,43.4,43.75,42.8,43.3,304015
2019-11-15 12:00:00,43.35,43.5,43.05,43.15,97067
2019-11-15 13:00:00,43.15,44.5,43.1,43.65,651010
2019-11-15 14:00:00,43.65,43.95,43.4,43.55,308228
2019-11-15 15:00:00,43.55,43.85,43.0,43.1,351012
2019-11-18 10:00:00,43.5,43.85,42.6,42.9,453897
2019-11-18 11:00:00,42.9,43.0,42.75,42.95,91906
2019-11-18 12:00:00,42.95,43.1,42.75,42.75,136050
2019-11-18 13:00:00,42.75,42.9,42.65,42.85,188647
2019-11-18 14:00:00,42.85,42.85,42.65,42.75,70457
2019-11-18 15:00:00,42.75,43.0,42.6,42.65,165851
2019-11-19 10:00:00,42.65,42.75,42.1,42.35,207993
2019-11-19 11:00:00,42.35,42.55,42.25,42.45,65236
2019-11-19 12:00:00,42.35,43.05,42.3,42.55,274330
2019-11-19 13:00:00,42.5,42.6,42.35,42.45,136425
2019-11-19 14:00:00,42.45,42.45,42.2,42.25,107324
2019-11-19 15:00:00,42.25,42.5,42.1,42.4,272004
2019-11-20 10:00:00,43.25,43.35,42.6,43.2,661020
2019-11-20 11:00:00,43.2,43.25,42.8,42.95,237477
2019-11-20 12:00:00,42.95,43.9,42.85,43.55,452602
2019-11-20 13:00:00,43.55,43.6,43.25,43.25,208121
2019-11-20 14:00:00,43.25,43.35,43.0,43.05,117485
2019-11-20 15:00:00,43.0,43.3,42.8,43.25,334933
2019-11-21 10:00:00,43.3,43.4,42.45,42.8,242690
2019-11-21 11:00:00,42.8,42.85,42.45,42.6,185991
2019-11-21 12:00:00,42.6,42.7,42.6,42.7,55054
2019-11-21 13:00:00,42.7,42.7,42.45,42.45,38615
2019-11-21 14:00:00,42.45,42.6,42.35,42.4,91904
2019-11-21 15:00:00,42.4,42.45,42.1,42.25,212137
2019-11-22 10:00:00,42.3,42.3,41.75,41.85,279639
2019-11-22 11:00:00,41.9,41.95,41.8,41.9,84535
2019-11-22 12:00:00,41.85,41.9,41.6,41.65,124596
2019-11-22 13:00:00,41.7,41.75,41.55,41.7,67238
2019-11-22 14:00:00,41.65,41.85,41.65,41.65,68583
2019-11-22 15:00:00,41.75,41.8,41.6,41.7,139703
2019-11-25 10:00:00,41.9,42.5,41.55,42.15,346521
2019-11-25 11:00:00,42.15,42.25,42.0,42.0,113697
2019-11-25 12:00:00,42.0,42.15,42.0,42.05,74931
2019-11-25 13:00:00,42.05,42.15,42.05,42.05,54872
2019-11-25 14:00:00,42.1,42.15,41.9,41.95,139264
2019-11-25 15:00:00,41.9,41.95,41.7,41.85,161409
2019-11-26 10:00:00,42.05,42.35,41.9,42.1,215616
2019-11-26 11:00:00,42.1,42.1,41.65,41.8,181200
2019-11-26 12:00:00,41.8,42.15,41.75,42.1,126731
2019-11-26 13:00:00,42.1,42.2,41.9,41.95,83504
2019-11-26 14:00:00,41.95,42.0,41.8,41.8,62153
2019-11-26 15:00:00,41.85,41.85,41.5,41.7,160050
2019-11-27 10:00:00,41.45,42.05,41.4,41.8,295951
2019-11-27 11:00:00,41.8,41.85,41.4,41.5,126308
2019-11-27 12:00:00,41.6,41.7,40.85,41.05,218923
2019-11-27 13:00:00,41.05,41.5,40.9,41.15,255373
2019-11-27 14:00:00,41.15,41.3,41.05,41.1,75461
2019-11-27 15:00:00,41.2,41.25,41.1,41.15,121903
2019-11-28 10:00:00,40.85,41.2,40.6,40.9,190118
2019-11-28 11:00:00,40.9,40.95,40.65,40.65,60474
2019-11-28 12:00:00,40.65,41.2,40.4,41.0,283589
2019-11-28 13:00:00,41.0,41.75,40.95,41.35,405053
2019-11-28 14:00:00,41.35,41.4,40.9,40.95,113055
2019-11-28 15:00:00,40.95,41.55,40.95,41.1,163768
2019-11-29 10:00:00,41.6,43.2,41.4,42.55,774217
2019-11-29 11:00:00,42.55,42.75,41.85,41.85,271511
2019-11-29 12:00:00,41.85,41.95,41.3,41.5,331403
2019-11-29 13:00:00,41.5,42.0,41.5,41.95,149485
2019-11-29 14:00:00,41.95,42.0,41.3,41.35,134609
2019-11-29 15:00:00,41.35,42.0,41.3,41.8,233219
2019-12-02 10:00:00,41.8,41.8,41.0,41.15,260692
2019-12-02 11:00:00,41.15,41.2,40.75,40.8,213762
2019-12-02 12:00:00,40.8,40.9,40.65,40.7,80852
2019-12-02 13:00:00,40.7,40.95,40.7,40.95,83370
2019-12-02 14:00:00,40.95,41.1,40.85,41.05,62395
2019-12-02 15:00:00,41.1,41.15,40.8,40.85,70795
2019-12-03 10:00:00,40.85,40.85,40.3,40.6,164899
2019-12-03 11:00:00,40.55,40.6,40.35,40.35,53180
2019-12-03 12:00:00,40.35,40.45,40.25,40.3,67915
2019-12-03 13:00:00,40.3,40.35,40.2,40.2,35335
2019-12-03 14:00:00,40.2,40.35,40.2,40.25,27041
2019-12-03 15:00:00,40.25,40.35,40.15,40.25,66227
2019-12-04 10:00:00,40.15,40.6,40.05,40.55,113824
2019-12-04 11:00:00,40.55,40.6,40.3,40.35,60579
2019-12-04 12:00:00,40.35,40.45,40.1,40.1,48228
2019-12-04 13:00:00,40.1,40.25,40.05,40.1,50718
2019-12-04 14:00:00,40.1,40.25,40.05,40.15,20405
2019-12-04 15:00:00,40.15,40.9,40.1,40.6,150188
2019-12-05 10:00:00,38.3,38.45,36.85,37.8,2249557
