Date,Open,High,Low,Close,Volume
2019-10-07 14:00:00,47.75,47.75,47.35,47.55,7089
2019-10-07 15:00:00,47.55,48.0,47.25,47.25,20969
2019-10-09 10:00:00,48.65,48.95,46.0,46.4,25488
2019-10-09 11:00:00,46.4,46.4,44.8,45.5,149824
2019-10-09 12:00:00,45.5,46.3,45.5,46.0,18079
2019-10-09 13:00:00,46.0,46.85,45.8,46.2,8654
2019-10-09 14:00:00,45.85,46.8,45.85,46.45,7903
2019-10-09 15:00:00,46.45,46.7,46.05,46.1,30081
2019-10-10 10:00:00,46.3,46.3,44.3,45.75,23108
2019-10-10 11:00:00,45.8,48.1,45.8,47.5,35890
2019-10-10 12:00:00,47.5,48.25,47.25,47.85,12082
2019-10-10 13:00:00,48.15,48.15,47.75,47.8,3533
2019-10-10 14:00:00,47.75,48.0,47.35,47.55,4674
2019-10-10 15:00:00,47.55,47.75,46.65,47.05,10029
2019-10-11 10:00:00,47.55,48.0,46.9,47.25,16949
2019-10-11 11:00:00,47.25,47.25,46.8,46.8,6515
2019-10-11 12:00:00,46.8,47.35,46.5,46.9,42437
2019-10-11 13:00:00,46.9,47.1,46.75,46.9,9712
2019-10-11 14:00:00,47.0,47.6,47.0,47.2,11752
2019-10-11 15:00:00,47.2,47.3,46.75,46.8,16326
2019-10-14 10:00:00,46.6,48.7,46.6,48.4,49625
2019-10-14 11:00:00,48.4,48.7,48.4,48.55,13788
2019-10-14 12:00:00,48.55,48.6,48.2,48.4,9985
2019-10-14 13:00:00,48.4,48.45,47.95,48.4,18234
2019-10-14 14:00:00,48.4,48.4,47.9,48.1,5362
2019-10-14 15:00:00,48.1,48.4,46.9,46.9,32395
2019-10-15 10:00:00,46.9,47.65,46.1,47.2,9951
2019-10-15 11:00:00,47.2,47.5,47.1,47.25,3462
2019-10-15 12:00:00,47.3,47.45,47.1,47.1,3698
2019-10-15 13:00:00,47.0,47.0,46.4,46.85,18908
2019-10-15 14:00:00,46.85,47.05,46.75,46.75,19351
2019-10-15 15:00:00,46.75,47.05,46.35,46.35,23609
2019-10-16 10:00:00,46.3,47.0,46.05,46.8,10225
2019-10-16 11:00:00,46.8,47.1,46.8,47.0,3367
2019-10-16 12:00:00,46.9,47.0,46.2,46.4,15362
2019-10-16 13:00:00,46.4,46.4,46.1,46.3,3540
2019-10-16 14:00:00,46.3,46.3,46.1,46.1,1777
2019-10-16 15:00:00,46.1,47.9,46.1,46.6,14488
2019-10-17 10:00:00,47.25,48.1,47.0,47.75,11622
2019-10-17 11:00:00,47.75,47.75,47.25,47.35,17405
2019-10-17 12:00:00,47.35,47.65,46.0,46.15,50763
2019-10-17 13:00:00,46.15,46.35,45.9,46.25,20050
2019-10-17 14:00:00,46.25,46.25,45.75,46.05,13525
2019-10-17 15:00:00,46.05,46.05,45.3,45.35,23176
2019-10-18 10:00:00,46.25,46.65,45.7,46.0,16817
2019-10-18 11:00:00,46.0,46.25,45.35,45.85,15802
2019-10-18 12:00:00,45.35,46.8,45.35,46.7,21889
2019-10-18 13:00:00,46.7,46.8,46.5,46.75,3629
2019-10-18 14:00:00,46.75,47.2,46.55,47.0,16851
2019-10-18 15:00:00,47.0,47.75,47.0,47.2,35098
2019-10-22 10:00:00,45.6,46.75,45.4,46.6,39994
2019-10-22 11:00:00,46.7,48.35,46.5,48.35,62080
2019-10-22 12:00:00,48.35,48.35,48.3,48.35,103141
2019-10-22 13:00:00,48.35,48.35,48.35,48.35,11844
2019-10-22 14:00:00,48.35,48.35,48.35,48.35,17540
2019-10-22 15:00:00,48.35,48.35,48.0,48.35,36420
2019-10-23 10:00:00,49.8,50.75,49.3,50.0,172290
2019-10-23 11:00:00,50.0,50.3,48.7,50.0,28837
2019-10-23 12:00:00,50.35,50.75,50.0,50.75,24468
2019-10-23 13:00:00,50.75,50.75,50.75,50.75,1522
2019-10-23 14:00:00,50.75,50.75,50.75,50.75,1048
2019-10-23 15:00:00,50.75,50.75,50.75,50.75,1301
2019-10-24 10:00:00,52.25,52.7,50.8,51.6,38443
2019-10-24 11:00:00,51.5,51.5,49.15,49.55,35059
2019-10-24 12:00:00,49.55,50.3,49.55,49.8,1612
2019-10-24 13:00:00,49.8,50.3,49.6,49.85,5191
2019-10-24 14:00:00,49.85,49.85,49.45,49.6,4713
2019-10-24 15:00:00,49.75,50.55,49.55,50.15,7895
2019-10-25 10:00:00,49.05,51.0,49.05,50.0,7618
2019-10-25 11:00:00,50.2,50.2,49.5,49.5,12565
2019-10-25 12:00:00,49.5,49.8,48.75,48.95,17452
2019-10-25 13:00:00,48.95,49.0,48.55,48.6,24108
2019-10-25 14:00:00,48.6,48.9,48.2,48.35,17891
2019-10-25 15:00:00,48.35,48.6,47.6,48.0,32911
2019-10-27 19:00:00,48.2,50.0,48.0,48.6,49350
2019-10-29 10:00:00,48.15,49.3,48.0,48.5,25495
2019-10-29 11:00:00,48.65,49.15,48.5,49.05,21257
2019-10-29 12:00:00,49.05,50.25,48.6,49.0,58204
2019-10-29 13:00:00,48.75,49.25,48.5,48.65,29696
2019-10-29 14:00:00,48.65,49.25,48.2,48.2,43159
2019-10-29 15:00:00,48.2,48.65,47.75,47.95,34608
2019-10-30 10:00:00,48.6,48.6,47.7,48.0,28886
2019-10-30 11:00:00,48.0,48.0,47.5,47.7,23726
2019-10-30 12:00:00,47.7,47.95,47.65,47.7,3020
2019-10-30 13:00:00,47.7,47.85,47.0,47.45,15775
2019-10-30 14:00:00,47.4,47.45,46.65,46.8,34194
2019-10-30 15:00:00,46.8,46.8,46.0,46.0,56008
2019-10-31 10:00:00,45.0,46.3,45.0,46.05,51422
2019-10-31 11:00:00,46.05,47.95,46.0,47.5,34845
2019-10-31 12:00:00,47.5,47.7,47.15,47.5,9397
2019-10-31 13:00:00,47.5,48.3,47.35,47.5,54246
2019-10-31 14:00:00,47.5,47.8,47.0,47.6,15473
2019-10-31 15:00:00,47.6,48.0,46.65,47.0,22059
2019-11-01 10:00:00,46.9,47.55,46.7,47.15,14791
2019-11-01 11:00:00,47.15,47.15,46.7,46.85,8286
2019-11-01 12:00:00,47.0,47.25,46.4,46.55,7875
2019-11-01 13:00:00,46.55,46.85,46.0,46.1,21095
2019-11-01 14:00:00,46.1,46.35,45.6,45.85,11036
2019-11-01 15:00:00,45.85,46.0,45.6,45.85,16774
2019-11-04 10:00:00,47.75,47.75,45.65,46.0,30034
2019-11-04 11:00:00,46.0,46.4,46.0,46.15,3137
2019-11-04 12:00:00,46.4,46.55,46.15,46.3,22933
2019-11-04 13:00:00,46.3,46.65,45.5,45.8,40641
2019-11-04 14:00:00,45.8,45.8,45.5,45.6,14227
2019-11-04 15:00:00,45.6,45.85,45.5,45.55,10207
2019-11-05 10:00:00,45.7,46.4,45.7,45.85,8749
2019-11-05 11:00:00,45.9,46.15,45.7,46.0,16518
2019-11-05 12:00:00,46.0,46.15,45.05,45.05,18374
2019-11-05 13:00:00,45.05,46.15,45.05,45.8,9917
2019-11-05 14:00:00,45.8,46.0,45.5,45.75,8283
2019-11-05 15:00:00,45.75,45.8,45.3,45.3,5843
2019-11-06 10:00:00,45.2,45.65,44.6,45.15,21579
2019-11-06 11:00:00,45.2,45.6,45.15,45.4,14767
2019-11-06 12:00:00,45.4,46.2,45.4,46.1,26123
2019-11-06 13:00:00,46.1,46.3,45.75,45.75,6376
2019-11-06 14:00:00,45.75,46.0,45.5,45.65,7539
2019-11-06 15:00:00,45.65,45.8,45.5,45.8,6191
2019-11-07 10:00:00,45.3,45.6,43.2,44.65,30921
2019-11-07 11:00:00,44.65,45.5,44.65,44.8,11703
2019-11-07 12:00:00,44.8,44.95,44.5,44.5,12559
2019-11-07 13:00:00,44.5,44.9,44.2,44.5,7039
2019-11-07 14:00:00,44.5,44.55,44.25,44.5,9991
2019-11-07 15:00:00,44.5,44.7,44.1,44.35,12582
2019-11-08 10:00:00,45.6,45.6,44.0,44.5,16825
2019-11-08 11:00:00,44.5,44.6,44.2,44.5,11422
2019-11-08 12:00:00,44.3,44.5,43.55,43.6,26656
2019-11-08 13:00:00,43.6,43.95,43.45,43.95,11999
2019-11-08 14:00:00,43.95,44.7,43.75,44.5,17038
2019-11-08 15:00:00,44.5,44.9,43.6,43.7,19594
2019-11-11 10:00:00,43.3,46.0,43.2,46.0,114926
2019-11-11 11:00:00,46.0,46.0,46.0,46.0,2195
2019-11-11 12:00:00,46.0,46.0,45.65,46.0,34243
2019-11-11 13:00:00,46.0,46.0,46.0,46.0,316
2019-11-11 14:00:00,46.0,46.0,46.0,46.0,34843
2019-11-11 15:00:00,46.0,46.0,46.0,46.0,1756
2019-11-13 10:00:00,47.0,48.3,46.95,48.3,75327
2019-11-13 11:00:00,48.3,48.3,48.3,48.3,4623
2019-11-13 13:00:00,48.3,48.3,48.3,48.3,6790
2019-11-13 14:00:00,48.3,48.3,48.3,48.3,1304
2019-11-13 15:00:00,48.3,48.3,48.3,48.3,777
2019-11-14 10:00:00,50.7,50.7,50.7,50.7,39177
2019-11-14 11:00:00,50.7,50.7,50.7,50.7,10598
2019-11-14 12:00:00,50.7,50.7,50.7,50.7,1692
2019-11-14 13:00:00,50.7,50.7,50.7,50.7,1315
2019-11-14 14:00:00,50.7,50.7,50.7,50.7,380
2019-11-14 15:00:00,50.7,50.7,50.7,50.7,1847
2019-11-15 10:00:00,53.2,53.2,53.2,53.2,26296
2019-11-15 11:00:00,53.2,53.2,53.2,53.2,60482
2019-11-15 12:00:00,53.2,53.2,50.75,52.65,326030
2019-11-15 13:00:00,52.65,53.2,52.6,53.2,81484
2019-11-15 14:00:00,53.2,53.2,53.2,53.2,5453
2019-11-15 15:00:00,53.2,53.2,52.35,53.15,136001
2019-11-18 10:00:00,52.8,53.0,51.55,51.9,100418
2019-11-18 11:00:00,51.9,55.75,51.7,55.75,154339
2019-11-18 12:00:00,55.75,55.75,54.5,55.75,62374
2019-11-18 13:00:00,55.75,55.75,55.75,55.75,5313
2019-11-18 14:00:00,55.75,55.75,55.75,55.75,3834
2019-11-18 15:00:00,55.75,55.75,55.75,55.75,3389
2019-11-19 10:00:00,56.0,58.0,55.85,56.85,80376
2019-11-19 11:00:00,56.85,58.25,56.55,58.05,90436
2019-11-19 12:00:00,58.0,58.5,57.75,58.05,65935
2019-11-19 13:00:00,58.05,58.3,57.25,57.35,20388
2019-11-19 14:00:00,57.5,58.5,57.3,58.35,106262
2019-11-19 15:00:00,58.35,58.5,57.85,58.5,133004
2019-11-20 10:00:00,59.0,60.25,55.5,56.7,180998
2019-11-20 11:00:00,56.7,57.65,56.6,57.35,25389
2019-11-20 12:00:00,57.35,59.9,56.85,58.4,96561
2019-11-20 13:00:00,58.4,58.5,57.35,58.1,12562
2019-11-20 14:00:00,58.1,60.0,58.0,59.1,97627
2019-11-20 15:00:00,59.1,60.95,58.55,58.8,108073
2019-11-21 10:00:00,59.7,59.9,58.0,59.0,61507
2019-11-21 11:00:00,59.0,59.65,58.3,58.3,12340
2019-11-21 12:00:00,58.3,58.85,58.0,58.3,8456
2019-11-21 13:00:00,58.3,60.0,58.25,59.0,39295
2019-11-21 14:00:00,59.0,59.55,58.45,58.45,10138
2019-11-21 15:00:00,58.45,59.2,58.0,58.5,32148
2019-11-22 10:00:00,58.5,59.55,57.5,58.3,44739
2019-11-22 11:00:00,58.3,61.5,57.3,60.8,197630
2019-11-22 12:00:00,60.8,61.5,60.35,60.65,61117
2019-11-22 13:00:00,60.65,61.1,60.3,60.7,16339
2019-11-22 14:00:00,60.7,61.0,60.4,61.0,52569
2019-11-22 15:00:00,61.0,61.0,60.55,60.8,32800
2019-11-25 10:00:00,61.0,62.0,59.8,61.6,49270
2019-11-25 11:00:00,61.6,61.6,61.0,61.25,14893
2019-11-25 12:00:00,61.25,61.45,60.0,60.15,20442
2019-11-25 13:00:00,60.15,60.4,59.55,60.0,33260
2019-11-25 14:00:00,60.0,62.5,59.55,60.2,88142
2019-11-25 15:00:00,60.2,63.0,60.2,62.4,82102
2019-11-26 10:00:00,63.1,63.9,61.9,62.25,48432
2019-11-26 11:00:00,62.25,62.4,61.35,61.5,22974
2019-11-26 12:00:00,61.5,63.0,61.35,62.5,41119
2019-11-26 13:00:00,62.5,63.0,62.5,62.55,18827
2019-11-26 14:00:00,62.8,64.6,62.55,64.05,168620
2019-11-26 15:00:00,64.05,65.0,63.6,64.0,221446
2019-11-27 10:00:00,65.35,65.35,63.95,65.3,59406
2019-11-27 11:00:00,65.3,65.65,65.0,65.1,35567
2019-11-27 12:00:00,65.05,65.4,64.65,65.1,35283
2019-11-27 13:00:00,65.1,65.4,65.05,65.05,16545
2019-11-27 14:00:00,65.25,65.25,64.1,64.6,41478
2019-11-27 15:00:00,64.6,65.45,64.4,65.0,25430
2019-11-28 10:00:00,65.0,68.5,63.5,68.5,409735
2019-11-28 11:00:00,68.5,68.5,66.05,66.25,358638
2019-11-28 12:00:00,66.25,68.5,65.6,67.8,223744
2019-11-28 13:00:00,67.8,68.5,67.5,68.5,76727
2019-11-28 14:00:00,68.5,68.5,68.05,68.5,29556
2019-11-28 15:00:00,68.5,68.5,68.5,68.5,8098
2019-11-29 10:00:00,69.7,70.0,68.55,68.55,74480
2019-11-29 11:00:00,68.55,69.0,68.1,68.4,25899
2019-11-29 12:00:00,68.4,68.7,67.0,67.0,39766
2019-11-29 13:00:00,67.0,67.5,66.85,66.95,23229
2019-11-29 14:00:00,66.95,67.4,66.85,66.85,14510
2019-11-29 15:00:00,66.85,70.0,66.5,67.75,240844
2019-12-02 10:00:00,69.05,69.05,66.05,66.55,40588
2019-12-02 11:00:00,66.55,66.7,65.6,65.6,78868
2019-12-02 12:00:00,65.6,65.65,65.6,65.6,5520
2019-12-02 13:00:00,65.6,65.6,65.6,65.6,1232
2019-12-02 14:00:00,65.6,65.6,65.6,65.6,565
2019-12-02 15:00:00,65.6,65.6,65.6,65.6,116
2019-12-03 10:00:00,62.35,63.8,62.35,62.35,229156
2019-12-03 11:00:00,62.35,62.35,62.35,62.35,5638
2019-12-03 12:00:00,62.35,62.35,62.35,62.35,13
2019-12-03 13:00:00,62.35,62.35,62.35,62.35,654
2019-12-03 14:00:00,62.35,62.35,62.35,62.35,571
2019-12-03 15:00:00,62.35,62.35,62.35,62.35,1
2019-12-04 10:00:00,59.25,60.0,59.25,59.25,191969
2019-12-04 11:00:00,59.25,59.25,59.25,59.25,4241
2019-12-04 12:00:00,59.25,59.25,59.25,59.25,12231
2019-12-04 13:00:00,59.25,59.25,59.25,59.25,1007
2019-12-04 14:00:00,59.25,59.25,59.25,59.25,32
2019-12-04 15:00:00,59.25,59.25,59.25,59.25,1330
2019-12-05 10:00:00,57.5,61.25,57.5,60.9,99071
2019-12-05 11:00:00,60.9,62.2,60.9,62.2,63016
2019-12-05 12:00:00,62.2,62.2,62.2,62.2,9123
2019-12-05 13:00:00,62.2,62.2,62.2,62.2,3262
2019-12-05 14:00:00,62.2,62.2,62.2,62.2,2858
2019-12-05 15:00:00,62.2,62.2,62.2,62.2,3083
2019-12-06 10:00:00,64.5,65.3,64.1,65.3,128095
2019-12-06 11:00:00,65.3,65.3,65.3,65.3,9573
2019-12-06 12:00:00,65.3,65.3,65.3,65.3,37226
2019-12-06 13:00:00,65.3,65.3,65.3,65.3,23050
2019-12-06 14:00:00,65.3,65.3,64.8,65.3,42797
2019-12-06 15:00:00,65.3,65.3,65.3,65.3,2737
2019-12-09 10:00:00,66.05,67.4,64.55,64.8,41959
2019-12-09 11:00:00,64.8,68.55,64.8,68.0,207823
2019-12-09 12:00:00,68.0,68.55,67.25,68.25,180659
2019-12-09 13:00:00,68.25,68.55,68.05,68.05,54517
2019-12-09 14:00:00,68.05,68.55,68.05,68.55,37716
2019-12-09 15:00:00,68.55,68.55,68.1,68.55,38249
2019-12-10 10:00:00,69.0,70.8,67.2,68.4,83306
2019-12-10 11:00:00,68.4,71.95,67.3,70.95,273753
2019-12-10 12:00:00,70.95,71.0,69.45,69.65,34214
2019-12-10 13:00:00,69.65,69.75,69.0,69.05,19098
2019-12-10 14:00:00,69.1,69.4,68.5,68.5,9981
2019-12-10 15:00:00,68.5,68.9,68.0,68.9,16098
2019-12-11 10:00:00,69.65,69.65,67.4,67.65,35756
2019-12-11 11:00:00,67.65,70.1,67.5,68.55,119492
2019-12-11 12:00:00,68.55,68.6,67.2,67.3,21922
2019-12-11 13:00:00,67.3,67.3,65.7,66.45,19062
2019-12-11 14:00:00,66.45,66.45,65.35,66.45,39692
2019-12-11 15:00:00,66.45,67.15,65.55,66.6,17543
2019-12-12 10:00:00,67.75,68.7,66.05,66.3,12537
2019-12-12 11:00:00,66.3,66.5,65.25,66.0,20527
2019-12-12 12:00:00,66.0,66.0,65.4,65.65,4613
2019-12-12 13:00:00,65.65,65.65,65.2,65.2,5007
2019-12-12 14:00:00,65.2,69.65,65.0,69.35,337858
2019-12-12 15:00:00,69.35,69.65,69.25,69.65,38958
2019-12-13 10:00:00,70.0,70.8,67.5,70.25,80474
2019-12-13 11:00:00,70.25,70.3,69.75,70.1,33353
2019-12-13 12:00:00,70.1,70.3,69.75,70.0,33007
2019-12-13 13:00:00,70.0,70.1,69.75,69.85,71813
2019-12-13 14:00:00,69.85,70.05,69.55,69.75,154220
2019-12-13 15:00:00,69.75,69.75,68.05,68.15,20044
2019-12-16 10:00:00,69.9,69.9,67.6,68.5,18945
2019-12-16 11:00:00,68.2,69.0,67.55,68.6,11345
2019-12-16 12:00:00,68.6,69.2,68.6,68.7,2392
2019-12-16 13:00:00,68.85,68.9,67.55,68.0,12452
2019-12-16 14:00:00,68.0,68.65,67.0,67.0,11342
2019-12-16 15:00:00,67.05,67.2,65.5,65.85,22984
2019-12-17 10:00:00,66.0,66.55,65.65,65.75,26296
2019-12-17 11:00:00,65.95,66.15,64.5,64.5,16263
2019-12-17 12:00:00,64.5,64.55,63.1,63.95,43787
2019-12-17 13:00:00,63.95,65.2,63.85,64.8,16427
2019-12-17 14:00:00,64.8,65.1,63.8,63.8,20416
2019-12-17 15:00:00,63.8,64.3,63.7,63.8,7526
2019-12-18 10:00:00,64.3,64.65,63.85,64.15,19496
2019-12-18 11:00:00,64.0,64.2,63.25,63.55,7183
2019-12-18 12:00:00,63.55,63.6,63.0,63.15,10868
2019-12-18 13:00:00,63.15,63.5,62.6,62.6,19494
2019-12-18 14:00:00,62.6,64.05,62.6,63.5,13732
2019-12-18 15:00:00,63.5,63.8,63.3,63.3,5250
2019-12-19 10:00:00,64.3,64.8,63.0,64.5,21156
2019-12-19 11:00:00,64.5,65.7,64.5,65.5,13872
2019-12-19 12:00:00,65.5,66.25,65.5,66.0,21519
2019-12-19 13:00:00,66.0,66.2,65.75,65.8,18457
2019-12-19 14:00:00,65.75,65.75,64.95,65.05,6368
2019-12-19 15:00:00,65.05,65.45,64.7,65.2,21806
2019-12-20 10:00:00,64.05,66.4,64.05,66.25,16500
2019-12-20 11:00:00,66.25,66.25,65.5,65.9,8599
2019-12-20 12:00:00,65.9,65.9,65.0,65.0,18785
2019-12-20 13:00:00,65.0,65.5,65.0,65.1,11611
2019-12-20 14:00:00,65.5,65.5,65.1,65.1,1698
2019-12-20 15:00:00,65.1,65.25,64.95,65.2,19259
2019-12-23 10:00:00,64.6,65.6,64.35,65.15,9253
2019-12-23 11:00:00,65.15,65.4,64.4,64.8,10570
2019-12-23 12:00:00,64.8,65.0,64.35,64.65,1055
2019-12-23 13:00:00,64.7,65.0,64.4,65.0,20238
2019-12-23 14:00:00,65.15,65.3,64.65,64.65,8657
2019-12-23 15:00:00,64.65,65.6,64.65,65.5,19802
2019-12-24 10:00:00,65.6,65.95,64.8,64.95,25852
2019-12-24 11:00:00,64.85,65.35,64.5,65.35,32635
2019-12-24 12:00:00,65.35,65.35,65.0,65.1,12907
2019-12-24 13:00:00,65.0,66.1,65.0,65.9,19385
2019-12-24 14:00:00,65.95,65.95,65.5,65.8,49168
2019-12-24 15:00:00,65.8,65.8,65.6,65.7,17877
2019-12-26 10:00:00,64.25,67.5,64.25,67.2,27909
2019-12-26 11:00:00,67.2,67.5,67.2,67.25,9739
2019-12-26 12:00:00,67.25,67.5,67.2,67.2,19532
2019-12-26 13:00:00,67.2,67.4,66.6,66.9,3039
2019-12-26 14:00:00,67.15,67.25,66.55,66.75,3302
2019-12-26 15:00:00,66.75,66.95,66.4,66.55,10442
2019-12-27 10:00:00,67.0,67.0,66.5,66.8,9379
2019-12-27 11:00:00,66.65,67.1,66.65,66.9,18841
2019-12-27 12:00:00,66.9,66.9,66.65,66.65,1171
2019-12-27 13:00:00,66.65,67.05,66.65,66.8,9103
2019-12-27 14:00:00,66.8,67.1,66.8,67.0,15603
2019-12-27 15:00:00,67.1,68.35,66.7,68.1,96687
2019-12-30 10:00:00,69.45,71.5,68.65,69.5,78046
2019-12-30 11:00:00,69.5,69.65,69.0,69.1,7604
2019-12-30 12:00:00,69.1,70.7,69.0,70.1,24739
2019-12-30 13:00:00,70.05,70.4,69.9,70.0,33456
2019-12-30 14:00:00,70.0,70.1,69.8,70.1,18369
2019-12-30 15:00:00,70.0,70.0,69.8,69.95,9931
2019-12-31 10:00:00,70.9,71.35,69.45,69.8,41906
2019-12-31 11:00:00,69.8,69.8,69.1,69.65,15885
2019-12-31 12:00:00,69.65,70.0,69.5,70.0,10395
2019-12-31 13:00:00,69.8,70.25,69.8,70.0,28071
2019-12-31 14:00:00,70.0,70.85,69.8,70.05,57301
2019-12-31 15:00:00,70.05,71.0,69.8,70.5,107155
2020-01-01 10:00:00,71.0,71.0,69.7,70.35,23091
2020-01-01 11:00:00,70.35,70.45,69.85,70.2,4877
2020-01-01 12:00:00,70.2,70.4,69.95,70.05,3928
2020-01-01 13:00:00,70.05,70.65,69.8,69.8,22951
2020-01-01 14:00:00,69.85,70.15,69.75,69.75,23269
2020-01-01 15:00:00,69.75,70.1,69.65,70.0,34462
2020-01-02 10:00:00,71.4,70.5,69.0,69.1,9402
2020-01-02 11:00:00,69.1,69.85,68.9,69.75,36356
2020-01-02 12:00:00,69.75,71.7,69.25,70.65,54042
2020-01-02 13:00:00,70.65,70.75,70.2,70.5,15328
2020-01-02 14:00:00,70.5,70.5,70.25,70.25,3811
2020-01-02 15:00:00,70.25,70.25,69.5,69.85,23767
2020-01-03 10:00:00,69.15,70.75,69.15,69.55,14721
2020-01-03 11:00:00,69.6,69.85,69.5,69.55,8153
2020-01-03 12:00:00,69.55,69.65,69.0,69.35,6851
2020-01-03 13:00:00,69.35,69.35,67.9,67.9,29561
2020-01-03 14:00:00,67.9,68.4,67.1,67.3,16927
2020-01-03 15:00:00,67.2,67.85,67.05,67.3,8647
2020-01-06 10:00:00,66.9,66.9,64.3,65.3,48281
2020-01-06 11:00:00,65.2,65.45,64.4,65.0,64079
2020-01-06 12:00:00,65.0,65.2,64.4,64.6,11960
2020-01-06 13:00:00,64.6,65.0,64.35,64.95,11752
2020-01-06 14:00:00,65.0,66.5,64.7,65.85,32270
2020-01-06 15:00:00,65.85,65.9,65.15,65.15,8897
2020-01-07 10:00:00,65.35,67.8,65.35,65.45,21496
2020-01-07 11:00:00,65.45,65.9,65.25,65.65,6268
2020-01-07 12:00:00,65.65,65.7,65.45,65.55,4924
2020-01-07 13:00:00,65.55,66.35,65.45,66.2,11476
2020-01-07 14:00:00,66.15,66.15,66.0,66.1,13358
2020-01-07 15:00:00,66.0,66.1,65.7,65.7,11403
2020-01-08 10:00:00,66.7,66.7,64.6,65.05,8499
2020-01-08 11:00:00,65.05,65.2,64.5,64.55,9272
2020-01-08 12:00:00,64.55,64.6,62.9,63.5,55286
2020-01-08 13:00:00,63.5,64.5,63.45,64.0,18082
2020-01-08 14:00:00,64.0,67.0,64.0,65.8,102450
2020-01-08 15:00:00,65.8,68.0,65.8,66.2,101518
2020-01-09 10:00:00,68.7,68.7,67.1,67.3,29239
2020-01-09 11:00:00,67.3,67.7,66.55,66.6,19165
2020-01-09 12:00:00,66.6,68.0,66.55,67.7,45622
2020-01-09 13:00:00,67.7,68.45,67.4,67.8,60326
2020-01-09 14:00:00,67.8,68.3,67.4,68.25,32856
2020-01-09 15:00:00,68.25,68.25,67.55,68.0,17186
2020-01-10 10:00:00,67.9,68.6,67.35,68.6,38497
2020-01-10 11:00:00,68.5,68.65,68.2,68.6,18929
2020-01-10 12:00:00,68.6,68.6,68.15,68.25,20853
2020-01-10 13:00:00,68.4,68.4,68.0,68.0,26017
2020-01-10 14:00:00,68.0,68.4,67.85,68.25,43104
2020-01-10 15:00:00,68.4,69.45,67.8,69.25,61254
2020-01-13 10:00:00,69.05,70.5,68.6,69.3,40574
2020-01-13 11:00:00,69.3,69.65,68.5,69.3,20136
2020-01-13 12:00:00,69.3,69.6,68.9,69.2,7698
2020-01-13 13:00:00,69.2,69.4,68.8,69.25,8343
2020-01-13 14:00:00,69.25,69.9,69.25,69.85,5474
2020-01-13 15:00:00,70.0,70.05,69.3,69.5,20994
2020-01-14 10:00:00,70.0,70.05,69.35,69.75,12428
2020-01-14 11:00:00,69.75,69.75,68.2,68.5,16863
2020-01-14 12:00:00,68.5,68.6,67.5,68.2,15452
2020-01-14 13:00:00,68.2,68.3,68.15,68.15,16646
2020-01-14 14:00:00,68.15,68.2,67.5,67.6,7167
2020-01-14 15:00:00,67.6,68.1,67.6,67.6,8919
2020-01-15 10:00:00,67.0,68.45,67.0,68.05,4537
2020-01-15 11:00:00,68.05,68.2,67.3,68.2,4525
2020-01-15 12:00:00,68.0,68.05,67.5,67.5,5959
2020-01-15 13:00:00,67.5,67.95,67.45,67.95,3010
2020-01-15 14:00:00,67.65,68.25,67.2,67.5,12857
2020-01-15 15:00:00,67.5,67.6,65.9,67.55,14937
2020-01-16 10:00:00,67.75,69.4,66.2,68.3,23629
2020-01-16 11:00:00,68.3,68.3,67.5,67.5,9033
2020-01-16 12:00:00,67.6,67.6,67.1,67.5,6027
2020-01-16 13:00:00,67.3,67.7,67.0,67.05,13322
2020-01-16 14:00:00,67.35,67.6,67.1,67.6,1503
2020-01-16 15:00:00,67.6,67.7,67.05,67.3,7369
2020-01-17 10:00:00,66.95,68.0,66.95,67.7,12718
2020-01-17 11:00:00,67.65,67.7,66.45,66.55,11109
2020-01-17 12:00:00,66.55,67.0,66.3,66.9,20219
2020-01-17 13:00:00,66.9,67.3,66.75,67.05,2925
2020-01-17 14:00:00,67.05,67.15,66.75,66.85,3550
2020-01-17 15:00:00,66.85,67.65,66.5,66.55,15911
2020-01-20 10:00:00,66.0,67.65,66.0,66.85,8844
2020-01-20 11:00:00,66.6,66.6,66.2,66.3,2979
2020-01-20 12:00:00,66.2,66.35,66.1,66.35,6911
2020-01-20 13:00:00,66.35,66.35,66.0,66.1,9874
2020-01-20 14:00:00,66.0,66.3,66.0,66.0,5037
2020-01-20 15:00:00,66.0,66.25,66.0,66.0,1360
2020-01-21 10:00:00,65.7,66.75,65.7,66.45,3147
2020-01-21 11:00:00,66.45,67.15,66.45,67.0,23162
2020-01-21 12:00:00,67.15,67.4,66.85,67.2,6975
2020-01-21 13:00:00,67.0,67.3,66.95,67.3,4144
2020-01-21 14:00:00,67.3,69.35,67.3,68.8,199120
2020-01-21 15:00:00,69.0,69.35,68.1,69.35,55843
2020-01-22 10:00:00,70.65,72.45,67.2,68.9,74519
2020-01-22 11:00:00,68.9,69.15,68.45,68.7,8517
2020-01-22 12:00:00,68.7,71.7,68.65,70.65,167377
2020-01-22 13:00:00,70.65,71.0,69.95,70.9,100777
2020-01-22 14:00:00,70.9,71.0,69.8,70.05,21509
2020-01-22 15:00:00,70.05,72.0,69.9,72.0,142278
2020-01-23 10:00:00,73.0,75.85,72.8,75.2,674842
2020-01-23 11:00:00,75.2,75.85,74.85,75.85,487648
2020-01-23 12:00:00,75.85,75.85,75.85,75.85,82964
