Date,Open,High,Low,Close,Volume
2019-09-24 13:00:00,999.0,999.0,992.05,996.45,10650
2019-09-24 14:00:00,996.45,997.75,992.05,993.05,1365
2019-09-24 15:00:00,992.55,996.8,983.05,986.9,9905
2019-09-25 10:00:00,992.25,997.0,986.2,990.0,15196
2019-09-25 11:00:00,990.0,990.0,971.0,971.25,12523
2019-09-25 12:00:00,971.25,979.0,971.25,977.8,5446
2019-09-25 13:00:00,977.8,988.0,976.05,985.0,5361
2019-09-25 14:00:00,985.0,985.0,975.3,976.9,2522
2019-09-25 15:00:00,976.9,985.25,972.0,985.25,7302
2019-09-26 10:00:00,976.55,993.0,976.5,986.5,16441
2019-09-26 11:00:00,986.5,989.0,985.0,986.15,5211
2019-09-26 12:00:00,986.15,987.9,982.0,982.0,1630
2019-09-26 13:00:00,982.0,1007.0,981.0,998.0,43801
2019-09-26 14:00:00,998.0,999.4,985.0,985.0,12083
2019-09-26 15:00:00,985.0,989.7,982.95,982.95,8331
2019-09-27 10:00:00,979.95,990.4,979.5,988.75,23204
2019-09-27 11:00:00,988.75,1005.0,985.0,991.35,28684
2019-09-27 12:00:00,991.35,996.85,990.3,992.6,6105
2019-09-27 13:00:00,992.6,993.65,991.05,992.45,3526
2019-09-27 14:00:00,992.45,994.5,990.1,991.7,4146
2019-09-27 15:00:00,991.7,991.8,983.0,985.05,12292
2019-09-30 10:00:00,985.0,985.9,975.0,976.65,7873
2019-09-30 11:00:00,976.65,978.95,975.3,977.95,4237
2019-09-30 12:00:00,977.95,988.0,975.7,981.05,7436
2019-09-30 13:00:00,981.05,981.95,975.0,977.0,3546
2019-09-30 14:00:00,977.0,981.35,976.9,979.55,1763
2019-09-30 15:00:00,979.55,984.0,959.9,962.75,10653
2019-10-01 10:00:00,960.85,973.75,960.8,968.5,15061
2019-10-01 11:00:00,968.5,969.25,962.55,965.0,3974
2019-10-01 12:00:00,965.0,968.05,962.4,965.1,4776
2019-10-01 13:00:00,965.1,966.4,962.1,965.9,2364
2019-10-01 14:00:00,965.9,965.9,935.0,935.0,9677
2019-10-01 15:00:00,935.0,954.0,934.25,952.15,7407
2019-10-03 10:00:00,959.0,965.0,955.0,962.9,11974
2019-10-03 11:00:00,961.3,962.9,955.55,960.6,4178
2019-10-03 12:00:00,960.6,961.75,958.0,959.7,1694
2019-10-03 13:00:00,959.7,961.0,956.5,958.05,2010
2019-10-03 14:00:00,959.3,960.9,956.5,958.2,3378
2019-10-03 15:00:00,958.2,967.0,950.6,955.0,13830
2019-10-04 10:00:00,958.1,966.85,950.2,953.25,10652
2019-10-04 11:00:00,953.25,957.95,953.15,956.25,2716
2019-10-04 12:00:00,956.25,956.25,950.0,951.35,3227
2019-10-04 13:00:00,951.35,954.95,950.0,954.9,2408
2019-10-04 14:00:00,954.9,956.0,950.0,954.0,1063
2019-10-04 15:00:00,954.0,956.0,945.55,949.25,3077
2019-10-07 10:00:00,951.0,963.7,945.0,956.7,13651
2019-10-07 11:00:00,956.7,958.0,948.15,953.4,2875
2019-10-07 12:00:00,953.4,954.6,950.05,954.6,1828
2019-10-07 13:00:00,954.6,954.6,950.0,951.9,1383
2019-10-07 14:00:00,951.95,951.95,937.55,948.35,3455
2019-10-07 15:00:00,948.35,949.1,937.0,938.7,3035
2019-10-09 10:00:00,940.0,959.5,926.0,941.05,22564
2019-10-09 11:00:00,941.05,944.0,936.05,937.4,4156
2019-10-09 12:00:00,937.4,952.8,936.55,952.8,11517
2019-10-09 13:00:00,952.8,954.0,946.6,949.0,3307
2019-10-09 14:00:00,949.0,955.0,946.1,947.85,6909
2019-10-09 15:00:00,947.85,988.0,947.75,969.7,43585
2019-10-10 10:00:00,969.8,985.0,943.05,979.0,23125
2019-10-10 11:00:00,979.0,980.2,971.85,971.85,5112
2019-10-10 12:00:00,971.85,975.0,968.55,973.25,4856
2019-10-10 13:00:00,973.25,989.4,971.8,976.5,13974
2019-10-10 14:00:00,976.5,978.45,974.0,978.45,2998
2019-10-10 15:00:00,978.45,978.45,971.0,971.55,7620
2019-10-11 10:00:00,980.25,1000.0,977.0,995.2,23598
2019-10-11 11:00:00,995.2,1000.0,987.0,989.05,8771
2019-10-11 12:00:00,989.05,994.0,984.55,986.35,2339
2019-10-11 13:00:00,986.35,988.85,982.55,985.0,2126
2019-10-11 14:00:00,985.0,987.8,981.0,985.1,2903
2019-10-11 15:00:00,983.6,984.9,972.95,982.6,7557
2019-10-14 10:00:00,985.0,1000.0,975.05,991.2,17399
2019-10-14 11:00:00,991.2,1016.9,991.2,1003.45,29574
2019-10-14 12:00:00,1003.45,1007.05,999.05,1000.05,7633
2019-10-14 13:00:00,1000.05,1002.85,996.9,1000.6,3606
2019-10-14 14:00:00,1000.6,1007.75,1000.0,1002.95,6570
2019-10-14 15:00:00,1002.95,1002.95,998.6,1000.0,10320
2019-10-15 10:00:00,1011.0,1019.25,1008.0,1017.6,18942
2019-10-15 11:00:00,1017.6,1039.8,1016.6,1023.05,28914
2019-10-15 12:00:00,1023.05,1024.0,1013.15,1013.2,6523
2019-10-15 13:00:00,1013.2,1018.0,1012.1,1013.85,5405
2019-10-15 14:00:00,1013.85,1022.45,1013.0,1018.6,4704
2019-10-15 15:00:00,1018.6,1021.0,1012.6,1017.0,10368
2019-10-16 10:00:00,1022.0,1040.0,1011.1,1030.0,24526
2019-10-16 11:00:00,1030.0,1050.0,1030.0,1035.0,29254
2019-10-16 12:00:00,1035.0,1044.95,1035.0,1039.95,7674
2019-10-16 13:00:00,1039.95,1040.0,1030.0,1030.0,4169
2019-10-16 14:00:00,1025.0,1030.0,1001.75,1026.0,42917
2019-10-16 15:00:00,1026.0,1039.0,1024.5,1031.95,7268
2019-10-17 10:00:00,1036.0,1040.0,1030.05,1032.2,13229
2019-10-17 11:00:00,1032.05,1033.9,1025.0,1028.6,3620
2019-10-17 12:00:00,1028.6,1031.85,1018.0,1030.0,3438
2019-10-17 13:00:00,1030.0,1032.4,1029.75,1031.45,1849
2019-10-17 14:00:00,1031.45,1032.6,1030.1,1032.6,1349
2019-10-17 15:00:00,1032.85,1070.0,1030.05,1061.65,56052
2019-10-18 10:00:00,1064.75,1095.0,1057.05,1079.3,41644
2019-10-18 11:00:00,1079.3,1087.9,1071.6,1074.35,10225
2019-10-18 12:00:00,1074.35,1080.0,1071.05,1072.5,4480
2019-10-18 13:00:00,1072.45,1076.0,1062.5,1065.35,7470
2019-10-18 14:00:00,1065.35,1069.1,1063.0,1066.0,2918
2019-10-18 15:00:00,1066.95,1095.0,1064.0,1094.5,27134
2019-10-22 10:00:00,1092.9,1100.0,1077.0,1080.95,17909
2019-10-22 11:00:00,1080.95,1093.1,1075.85,1080.25,4817
2019-10-22 12:00:00,1080.25,1125.0,1080.05,1110.15,25097
2019-10-22 13:00:00,1110.0,1110.15,1096.1,1103.3,8988
2019-10-22 14:00:00,1103.3,1105.4,1082.45,1090.0,8749
2019-10-22 15:00:00,1090.0,1099.0,1083.8,1086.9,4821
2019-10-23 10:00:00,1089.8,1100.0,1082.7,1085.0,14049
2019-10-23 11:00:00,1085.0,1105.0,1083.6,1101.25,17628
2019-10-23 12:00:00,1101.25,1107.65,1095.8,1097.95,13298
2019-10-23 13:00:00,1097.0,1098.0,1095.0,1096.0,5230
2019-10-23 14:00:00,1096.0,1097.3,1085.55,1088.95,3780
2019-10-23 15:00:00,1088.95,1088.95,1076.3,1081.05,7068
2019-10-24 10:00:00,1087.65,1092.0,1071.0,1090.5,10477
2019-10-24 11:00:00,1090.5,1091.0,1077.5,1079.95,9429
2019-10-24 12:00:00,1079.95,1082.0,1075.0,1081.0,2164
2019-10-24 13:00:00,1081.0,1086.45,1080.0,1081.15,1621
2019-10-24 14:00:00,1081.2,1081.8,1073.0,1073.05,3958
2019-10-24 15:00:00,1073.05,1077.0,1062.65,1066.85,5683
2019-10-25 10:00:00,1079.0,1098.0,1071.35,1076.9,10178
2019-10-25 11:00:00,1076.9,1092.0,1074.5,1084.7,5532
2019-10-25 12:00:00,1084.7,1089.95,1081.4,1082.9,1393
2019-10-25 13:00:00,1082.9,1083.3,1072.0,1073.95,1876
2019-10-25 14:00:00,1073.95,1085.0,1072.0,1082.9,1567
2019-10-25 15:00:00,1082.9,1083.95,1063.5,1063.5,5226
2019-10-27 19:00:00,1076.95,1088.9,1064.9,1085.0,10707
2019-10-29 10:00:00,1086.95,1086.95,1070.45,1075.95,5713
2019-10-29 11:00:00,1075.95,1080.2,1075.0,1080.2,2789
2019-10-29 12:00:00,1080.2,1080.25,1075.25,1077.5,2847
2019-10-29 13:00:00,1077.5,1080.05,1075.1,1075.25,2514
2019-10-29 14:00:00,1075.1,1077.0,1074.0,1077.0,2921
2019-10-29 15:00:00,1077.0,1080.0,1067.05,1075.0,5550
2019-10-30 10:00:00,1081.65,1130.0,1075.05,1105.0,53630
2019-10-30 11:00:00,1105.0,1107.95,1092.4,1105.25,13407
2019-10-30 12:00:00,1105.25,1110.0,1105.0,1105.35,3060
2019-10-30 13:00:00,1106.0,1108.95,1105.0,1105.55,2270
2019-10-30 14:00:00,1105.55,1108.95,1099.5,1101.4,2507
2019-10-30 15:00:00,1102.15,1106.0,1090.0,1096.75,9939
2019-10-31 10:00:00,1106.95,1120.0,1101.85,1107.0,17778
2019-10-31 11:00:00,1107.0,1125.0,1106.65,1116.0,23082
2019-10-31 12:00:00,1116.0,1116.8,1107.75,1109.05,7153
2019-10-31 13:00:00,1109.05,1111.0,1094.0,1094.8,7975
2019-10-31 14:00:00,1094.8,1096.1,1083.4,1092.45,6663
2019-10-31 15:00:00,1092.85,1094.8,1075.05,1084.5,6835
2019-11-01 10:00:00,1100.0,1108.0,1087.35,1101.7,7419
2019-11-01 11:00:00,1101.7,1101.9,1093.7,1098.0,4713
2019-11-01 12:00:00,1098.0,1104.0,1096.95,1096.95,1520
2019-11-01 13:00:00,1096.95,1099.9,1096.75,1098.0,1356
2019-11-01 14:00:00,1098.0,1134.9,1097.1,1117.0,54440
2019-11-01 15:00:00,1117.0,1131.0,1112.0,1116.0,19936
2019-11-04 10:00:00,1105.0,1134.4,1105.0,1132.0,17123
2019-11-04 11:00:00,1132.0,1133.0,1115.2,1121.05,6297
2019-11-04 12:00:00,1121.05,1124.15,1082.45,1099.0,15275
2019-11-04 13:00:00,1099.0,1108.75,1086.3,1104.5,3944
2019-11-04 14:00:00,1104.5,1107.0,1095.1,1103.45,2436
2019-11-04 15:00:00,1104.25,1106.25,1098.0,1101.65,3860
2019-11-05 10:00:00,1105.0,1110.0,1092.4,1110.0,9004
2019-11-05 11:00:00,1110.0,1120.0,1106.55,1107.0,4102
2019-11-05 12:00:00,1107.0,1120.0,1097.0,1099.15,4521
2019-11-05 13:00:00,1099.15,1110.05,1098.0,1104.0,3117
2019-11-05 14:00:00,1104.0,1107.65,1101.25,1102.85,1623
2019-11-05 15:00:00,1102.1,1108.75,1095.0,1099.35,3414
2019-11-06 10:00:00,1101.1,1113.8,1092.35,1109.95,10586
2019-11-06 11:00:00,1109.95,1113.9,1102.25,1110.3,6192
2019-11-06 12:00:00,1110.3,1112.0,1104.5,1109.0,6079
2019-11-06 13:00:00,1109.0,1120.0,1105.0,1115.15,5105
2019-11-06 14:00:00,1115.15,1128.9,1114.4,1121.45,17056
2019-11-06 15:00:00,1121.45,1125.1,1116.0,1117.0,7914
2019-11-07 10:00:00,1116.0,1147.25,1116.0,1131.95,24236
2019-11-07 11:00:00,1131.95,1142.0,1130.5,1131.0,4820
2019-11-07 12:00:00,1131.0,1132.6,1120.0,1128.35,8202
2019-11-07 13:00:00,1128.35,1137.0,1125.15,1130.55,4286
2019-11-07 14:00:00,1130.55,1140.0,1130.0,1132.3,5766
2019-11-07 15:00:00,1135.0,1139.05,1135.0,1135.8,4987
2019-11-08 10:00:00,1143.0,1193.0,1134.5,1168.0,110197
2019-11-08 11:00:00,1168.0,1178.0,1165.0,1175.5,19635
2019-11-08 12:00:00,1173.0,1176.25,1165.1,1169.55,8731
2019-11-08 13:00:00,1169.5,1175.0,1167.1,1169.5,4833
2019-11-08 14:00:00,1169.5,1174.95,1163.0,1170.05,9973
2019-11-08 15:00:00,1170.05,1172.5,1144.05,1151.0,25676
2019-11-11 10:00:00,1149.9,1155.9,1128.0,1135.6,18680
2019-11-11 11:00:00,1135.6,1163.3,1134.2,1159.05,8950
2019-11-11 12:00:00,1159.05,1159.05,1150.4,1153.1,3219
2019-11-11 13:00:00,1153.1,1178.0,1153.1,1167.2,15577
2019-11-11 14:00:00,1167.2,1170.8,1154.25,1165.0,6912
2019-11-11 15:00:00,1165.0,1165.0,1157.35,1163.1,4545
2019-11-13 10:00:00,1164.0,1204.75,1164.0,1198.3,56108
2019-11-13 11:00:00,1198.3,1205.0,1196.0,1197.55,15333
2019-11-13 12:00:00,1197.55,1254.0,1196.25,1225.0,138502
2019-11-13 13:00:00,1224.9,1230.0,1211.0,1225.7,27844
2019-11-13 14:00:00,1225.0,1236.0,1219.0,1232.0,25643
2019-11-13 15:00:00,1232.0,1236.0,1215.2,1226.0,38442
2019-11-14 10:00:00,1285.0,1297.2,1257.1,1270.0,87035
2019-11-14 11:00:00,1270.0,1272.75,1250.0,1255.05,30418
2019-11-14 12:00:00,1255.9,1269.85,1254.0,1261.3,11070
2019-11-14 13:00:00,1261.2,1264.5,1189.25,1222.0,41557
2019-11-14 14:00:00,1221.95,1292.2,1120.1,1273.0,544720
2019-11-14 15:00:00,1273.0,1300.0,1250.0,1267.1,205513
2019-11-15 10:00:00,1259.0,1268.0,1225.0,1230.6,32134
2019-11-15 11:00:00,1230.6,1230.6,1210.35,1219.3,25442
2019-11-15 12:00:00,1219.3,1223.95,1214.0,1218.05,7422
2019-11-15 13:00:00,1218.05,1223.95,1218.0,1219.2,5311
2019-11-15 14:00:00,1219.2,1224.2,1218.0,1219.1,6605
2019-11-15 15:00:00,1219.1,1235.0,1215.0,1221.35,21860
2019-11-18 10:00:00,1214.0,1242.05,1200.1,1207.45,32258
2019-11-18 11:00:00,1207.45,1209.7,1184.1,1189.0,11830
2019-11-18 12:00:00,1189.0,1195.0,1177.1,1181.0,12049
2019-11-18 13:00:00,1181.0,1187.95,1177.1,1182.55,14259
2019-11-18 14:00:00,1183.9,1183.9,1173.0,1177.25,12128
2019-11-18 15:00:00,1177.2,1179.85,1168.25,1171.05,10484
2019-11-19 10:00:00,1170.0,1190.0,1167.9,1185.0,17713
2019-11-19 11:00:00,1185.0,1187.95,1185.0,1185.25,4067
2019-11-19 12:00:00,1185.25,1186.75,1185.0,1185.9,3529
2019-11-19 13:00:00,1185.9,1245.0,1185.0,1232.9,138715
2019-11-19 14:00:00,1232.9,1234.0,1210.25,1214.0,30870
2019-11-19 15:00:00,1214.0,1227.95,1212.05,1220.65,21971
2019-11-20 10:00:00,1224.75,1225.05,1196.8,1197.5,28230
2019-11-20 11:00:00,1197.5,1201.4,1183.2,1188.0,24528
2019-11-20 12:00:00,1188.0,1193.6,1187.0,1189.85,10333
2019-11-20 13:00:00,1189.85,1191.1,1183.25,1189.15,7640
2019-11-20 14:00:00,1189.15,1189.15,1171.85,1175.0,20228
2019-11-20 15:00:00,1175.0,1175.0,1125.55,1144.4,73879
2019-11-21 10:00:00,1154.0,1174.0,1153.9,1166.0,24255
2019-11-21 11:00:00,1166.0,1166.9,1155.05,1160.85,6302
2019-11-21 12:00:00,1160.85,1180.0,1159.1,1163.0,14503
2019-11-21 13:00:00,1163.0,1164.95,1158.5,1163.65,3771
2019-11-21 14:00:00,1163.65,1165.95,1159.0,1164.05,2261
2019-11-21 15:00:00,1164.05,1164.9,1151.0,1157.2,9393
2019-11-22 10:00:00,1155.45,1155.45,1132.0,1136.35,11084
2019-11-22 11:00:00,1136.35,1143.55,1133.0,1135.1,4822
2019-11-22 12:00:00,1135.1,1172.05,1133.85,1169.95,33558
2019-11-22 13:00:00,1170.0,1170.0,1160.0,1161.5,6803
2019-11-22 14:00:00,1161.5,1170.0,1145.0,1165.0,12111
2019-11-22 15:00:00,1163.0,1167.0,1148.0,1151.05,10932
2019-11-25 10:00:00,1155.0,1175.75,1140.05,1166.15,23050
2019-11-25 11:00:00,1166.15,1170.45,1151.0,1155.55,9669
2019-11-25 12:00:00,1155.55,1162.9,1155.0,1155.7,2889
2019-11-25 13:00:00,1155.7,1159.6,1152.95,1154.0,2331
2019-11-25 14:00:00,1154.0,1158.55,1154.0,1156.75,1691
2019-11-25 15:00:00,1156.75,1163.9,1152.05,1156.8,23028
2019-11-26 10:00:00,1162.4,1170.8,1155.0,1156.4,8199
2019-11-26 11:00:00,1156.4,1163.95,1155.0,1157.1,4512
2019-11-26 12:00:00,1157.3,1165.2,1152.0,1165.2,5979
2019-11-26 13:00:00,1165.0,1191.0,1165.0,1186.55,69825
2019-11-26 14:00:00,1186.55,1284.0,1180.65,1266.45,368183
2019-11-26 15:00:00,1266.45,1269.55,1245.2,1259.0,133389
2019-11-27 10:00:00,1262.8,1283.5,1235.5,1256.35,134280
2019-11-27 11:00:00,1257.0,1260.0,1240.0,1244.3,22563
2019-11-27 12:00:00,1244.3,1246.75,1240.0,1242.5,11350
2019-11-27 13:00:00,1243.6,1250.0,1242.0,1245.0,8484
2019-11-27 14:00:00,1245.0,1247.0,1235.1,1242.6,7998
2019-11-27 15:00:00,1242.0,1354.0,1242.0,1332.7,555166
2019-11-28 10:00:00,1327.05,1374.9,1292.1,1359.1,220520
2019-11-28 11:00:00,1359.1,1359.1,1336.0,1337.0,54918
2019-11-28 12:00:00,1337.0,1355.6,1333.9,1341.8,25801
2019-11-28 13:00:00,1341.8,1345.0,1337.0,1337.6,9656
2019-11-28 14:00:00,1337.6,1365.0,1337.5,1353.0,39665
2019-11-28 15:00:00,1353.0,1365.0,1345.0,1363.85,59472
2019-11-29 10:00:00,1351.95,1351.95,1332.0,1336.35,37326
2019-11-29 11:00:00,1336.35,1338.3,1325.0,1326.9,17957
2019-11-29 12:00:00,1326.9,1330.0,1305.0,1320.55,30765
2019-11-29 13:00:00,1320.55,1325.0,1313.55,1320.7,7151
2019-11-29 14:00:00,1320.7,1328.0,1310.0,1315.15,11041
2019-11-29 15:00:00,1315.15,1329.0,1311.6,1325.0,13807
2019-12-02 10:00:00,1320.0,1321.0,1283.2,1288.25,21294
2019-12-02 11:00:00,1288.25,1294.15,1280.1,1285.0,12026
2019-12-02 12:00:00,1285.0,1316.15,1280.0,1306.4,28474
2019-12-02 13:00:00,1306.4,1324.0,1303.85,1310.0,14732
2019-12-02 14:00:00,1310.0,1311.0,1295.0,1303.0,4238
2019-12-02 15:00:00,1303.0,1404.95,1303.0,1387.0,352911
2019-12-03 10:00:00,1368.9,1403.0,1353.85,1378.0,82462
2019-12-03 11:00:00,1378.0,1385.0,1370.0,1376.75,11028
2019-12-03 12:00:00,1376.75,1381.75,1372.0,1375.0,6278
2019-12-03 13:00:00,1375.0,1428.0,1375.0,1411.0,117783
2019-12-03 14:00:00,1411.0,1412.0,1385.0,1399.1,38360
2019-12-03 15:00:00,1399.1,1412.95,1388.55,1408.05,39530
2019-12-04 10:00:00,1392.0,1414.0,1374.15,1380.0,77634
2019-12-04 11:00:00,1380.0,1387.25,1371.3,1379.05,22431
2019-12-04 12:00:00,1381.0,1397.45,1374.0,1384.6,17036
2019-12-04 13:00:00,1383.9,1384.0,1371.0,1381.0,9738
2019-12-04 14:00:00,1381.0,1392.45,1377.0,1389.0,9805
2019-12-04 15:00:00,1389.0,1394.55,1372.7,1374.0,23818
2019-12-05 10:00:00,1365.3,1377.0,1336.55,1342.0,38875
2019-12-05 11:00:00,1342.0,1354.0,1335.9,1345.0,14709
2019-12-05 12:00:00,1345.0,1364.75,1343.0,1362.65,8192
2019-12-05 13:00:00,1364.0,1364.0,1350.0,1353.1,7069
2019-12-05 14:00:00,1353.1,1354.7,1344.35,1349.95,3283
2019-12-05 15:00:00,1349.95,1359.65,1331.05,1341.0,20672
2019-12-06 10:00:00,1342.0,1367.0,1342.0,1346.45,27956
2019-12-06 11:00:00,1346.45,1346.5,1331.0,1335.0,19050
2019-12-06 12:00:00,1335.0,1344.0,1334.0,1338.85,5219
2019-12-06 13:00:00,1338.85,1345.0,1337.9,1339.25,4534
2019-12-06 14:00:00,1339.25,1342.0,1322.75,1324.0,9300
2019-12-06 15:00:00,1324.0,1326.7,1297.0,1303.45,26172
2019-12-09 10:00:00,1309.9,1319.9,1290.1,1300.5,22872
2019-12-09 11:00:00,1300.5,1339.9,1293.1,1328.6,29661
2019-12-09 12:00:00,1328.6,1337.5,1318.5,1319.0,15191
2019-12-09 13:00:00,1319.0,1343.0,1318.0,1338.55,18811
2019-12-09 14:00:00,1338.55,1354.0,1320.6,1325.4,35315
2019-12-09 15:00:00,1325.4,1333.0,1320.0,1323.65,15018
2019-12-10 10:00:00,1324.9,1340.0,1295.0,1304.5,35461
2019-12-10 11:00:00,1304.5,1318.75,1302.8,1318.0,6504
2019-12-10 12:00:00,1318.0,1318.0,1308.0,1308.0,2560
2019-12-10 13:00:00,1309.0,1311.95,1305.0,1308.45,3365
2019-12-10 14:00:00,1309.3,1309.35,1290.5,1303.3,7993
2019-12-10 15:00:00,1303.3,1303.3,1281.2,1291.95,14836
2019-12-11 10:00:00,1293.65,1312.35,1236.05,1240.0,62620
2019-12-11 11:00:00,1240.0,1254.0,1237.75,1240.8,31344
2019-12-11 12:00:00,1240.8,1245.0,1230.2,1244.05,15937
2019-12-11 13:00:00,1244.05,1245.0,1238.05,1240.0,4784
2019-12-11 14:00:00,1241.5,1265.0,1241.5,1249.55,18520
2019-12-11 15:00:00,1249.55,1252.0,1237.0,1246.4,16675
2019-12-12 10:00:00,1241.9,1258.0,1235.5,1252.7,27314
2019-12-12 11:00:00,1252.7,1272.0,1250.0,1255.45,31000
2019-12-12 12:00:00,1255.45,1256.75,1248.0,1252.1,11385
2019-12-12 13:00:00,1252.1,1256.95,1251.0,1256.95,2781
2019-12-12 14:00:00,1256.95,1264.95,1251.5,1256.6,5996
2019-12-12 15:00:00,1256.6,1258.0,1242.1,1242.1,10680
2019-12-13 10:00:00,1250.0,1267.85,1248.0,1252.7,23585
2019-12-13 11:00:00,1252.7,1255.4,1241.0,1246.55,5738
2019-12-13 12:00:00,1246.55,1252.0,1246.3,1252.0,1542
2019-12-13 13:00:00,1250.05,1255.0,1240.25,1244.8,8622
2019-12-13 14:00:00,1244.8,1249.0,1242.2,1247.7,2679
2019-12-13 15:00:00,1247.7,1247.7,1243.7,1245.3,7785
2019-12-16 10:00:00,1249.0,1253.0,1214.0,1228.7,24462
2019-12-16 11:00:00,1228.7,1230.6,1223.25,1225.65,5665
2019-12-16 12:00:00,1225.65,1230.6,1225.25,1226.85,2470
2019-12-16 13:00:00,1226.85,1229.95,1225.05,1226.05,1930
2019-12-16 14:00:00,1226.05,1230.95,1226.0,1227.65,2051
2019-12-16 15:00:00,1227.65,1229.25,1218.0,1226.0,8969
2019-12-17 10:00:00,1225.0,1288.45,1221.9,1271.0,79734
2019-12-17 11:00:00,1271.0,1276.0,1262.5,1271.3,14603
2019-12-17 12:00:00,1271.3,1274.5,1265.0,1265.5,11146
2019-12-17 13:00:00,1265.5,1273.7,1265.5,1271.0,8014
2019-12-17 14:00:00,1271.0,1273.45,1268.0,1269.6,4227
2019-12-17 15:00:00,1269.6,1272.3,1255.0,1260.75,35572
2019-12-18 10:00:00,1260.0,1266.8,1235.0,1241.7,29251
2019-12-18 11:00:00,1241.7,1243.0,1230.0,1237.0,11313
2019-12-18 12:00:00,1237.0,1302.5,1233.25,1285.9,101266
2019-12-18 13:00:00,1285.9,1290.0,1276.25,1278.0,22663
2019-12-18 14:00:00,1278.0,1280.0,1266.2,1268.0,22144
2019-12-18 15:00:00,1268.0,1281.0,1258.0,1262.0,28455
2019-12-19 10:00:00,1265.0,1318.65,1260.9,1294.75,195654
2019-12-19 11:00:00,1294.75,1301.0,1291.0,1298.0,19423
2019-12-19 12:00:00,1298.0,1300.0,1295.25,1296.0,7722
2019-12-19 13:00:00,1296.0,1299.0,1292.25,1297.95,6953
2019-12-19 14:00:00,1297.95,1309.7,1295.3,1296.5,20970
2019-12-19 15:00:00,1296.5,1305.0,1296.2,1301.0,35253
2019-12-20 10:00:00,1309.5,1316.35,1305.0,1308.0,41144
2019-12-20 11:00:00,1308.0,1315.0,1306.2,1313.5,10469
2019-12-20 12:00:00,1313.5,1322.0,1310.05,1317.0,24113
2019-12-20 13:00:00,1317.0,1317.5,1312.5,1315.0,7506
2019-12-20 14:00:00,1315.0,1315.8,1305.0,1313.9,10313
2019-12-20 15:00:00,1313.9,1314.85,1306.0,1307.5,13895
2019-12-23 10:00:00,1305.0,1319.85,1296.1,1304.0,21171
2019-12-23 11:00:00,1304.0,1306.0,1300.0,1302.0,6876
2019-12-23 12:00:00,1302.0,1308.0,1302.0,1305.5,5316
2019-12-23 13:00:00,1305.5,1305.5,1298.0,1304.0,4850
2019-12-23 14:00:00,1304.4,1304.4,1295.0,1297.0,5209
2019-12-23 15:00:00,1297.0,1297.35,1284.0,1294.1,10300
2019-12-24 10:00:00,1294.9,1298.0,1278.0,1290.65,13534
2019-12-24 11:00:00,1298.95,1310.2,1288.55,1289.2,9621
2019-12-24 12:00:00,1289.2,1296.4,1287.0,1291.0,4841
2019-12-24 13:00:00,1291.0,1304.55,1289.5,1297.9,7379
2019-12-24 14:00:00,1296.3,1325.0,1294.0,1308.35,28793
2019-12-24 15:00:00,1308.35,1309.85,1290.1,1303.0,19358
2019-12-26 10:00:00,1310.8,1313.0,1295.15,1301.5,10736
2019-12-26 11:00:00,1303.35,1328.0,1298.7,1320.2,58465
2019-12-26 12:00:00,1320.2,1320.9,1311.0,1312.0,10214
2019-12-26 13:00:00,1311.55,1320.0,1308.0,1310.95,10601
2019-12-26 14:00:00,1310.95,1313.0,1299.0,1299.05,16135
2019-12-26 15:00:00,1299.05,1306.7,1282.0,1291.1,21382
2019-12-27 10:00:00,1296.0,1309.9,1290.15,1298.15,20312
2019-12-27 11:00:00,1298.15,1301.0,1292.0,1299.95,3068
2019-12-27 12:00:00,1299.95,1301.2,1296.3,1297.0,3518
2019-12-27 13:00:00,1297.0,1305.0,1295.05,1300.2,4607
2019-12-27 14:00:00,1300.2,1303.45,1300.0,1303.0,1104
2019-12-27 15:00:00,1303.0,1304.0,1295.1,1296.45,5623
2019-12-30 10:00:00,1300.0,1308.95,1292.05,1296.0,10955
2019-12-30 11:00:00,1296.0,1300.0,1289.3,1294.4,5363
2019-12-30 12:00:00,1294.4,1296.0,1290.0,1293.25,3771
2019-12-30 13:00:00,1293.25,1298.7,1293.0,1298.7,2537
2019-12-30 14:00:00,1298.7,1305.0,1292.55,1293.35,5168
2019-12-30 15:00:00,1293.35,1302.0,1285.65,1293.15,10644
2019-12-31 10:00:00,1285.0,1297.0,1283.05,1291.6,9927
2019-12-31 11:00:00,1291.6,1292.45,1285.35,1289.65,4009
2019-12-31 12:00:00,1289.65,1303.9,1260.8,1273.15,16618
2019-12-31 13:00:00,1275.0,1281.0,1271.1,1275.0,8436
2019-12-31 14:00:00,1275.0,1276.25,1272.05,1273.95,2832
2019-12-31 15:00:00,1273.95,1278.25,1266.0,1274.55,11232
2020-01-01 10:00:00,1275.0,1288.0,1275.0,1278.85,14031
2020-01-01 11:00:00,1279.4,1307.0,1277.0,1296.65,22811
2020-01-01 12:00:00,1296.5,1299.5,1287.5,1292.95,10322
2020-01-01 13:00:00,1292.95,1296.0,1287.3,1295.1,7565
2020-01-01 14:00:00,1295.1,1300.0,1291.6,1298.4,5785
2020-01-01 15:00:00,1298.4,1300.0,1286.55,1292.05,8921
2020-01-02 10:00:00,1296.1,1318.4,1296.1,1318.4,23896
2020-01-02 11:00:00,1320.0,1323.8,1308.0,1311.5,16289
