Date,Open,High,Low,Close,Volume
2018-12-20 15:00:00,223.05,224.95,219.0,223.85,1214
2018-12-21 10:00:00,220.2,224.75,220.2,221.6,40
2018-12-21 11:00:00,221.6,221.6,218.05,219.65,195
2018-12-21 12:00:00,219.65,223.85,219.65,222.0,363
2018-12-21 13:00:00,222.0,222.0,220.0,220.0,42
2018-12-21 14:00:00,220.0,220.0,219.0,219.75,29
2018-12-21 15:00:00,219.75,220.0,218.35,220.0,331
2018-12-24 10:00:00,219.2,220.0,215.0,216.0,8528
2018-12-24 11:00:00,216.0,217.0,213.4,215.2,16786
2018-12-24 12:00:00,215.2,218.15,215.2,218.05,9813
2018-12-24 13:00:00,218.05,218.05,216.2,217.7,799
2018-12-24 14:00:00,217.7,217.8,215.0,217.8,2530
2018-12-24 15:00:00,217.8,220.9,216.0,218.5,4504
2018-12-26 10:00:00,217.35,225.8,217.35,220.05,561
2018-12-26 11:00:00,220.05,223.95,220.0,222.85,146
2018-12-26 12:00:00,222.85,222.85,220.0,222.15,2207
2018-12-26 13:00:00,222.15,222.15,220.6,220.6,91
2018-12-26 14:00:00,220.6,222.95,220.6,222.95,312
2018-12-26 15:00:00,222.95,222.95,220.0,220.95,8108
2018-12-27 10:00:00,220.0,224.15,220.0,222.0,587
2018-12-27 11:00:00,222.0,226.95,222.0,225.0,11149
2018-12-27 12:00:00,225.0,225.9,222.4,223.0,83
2018-12-27 13:00:00,223.0,225.0,223.0,223.45,458
2018-12-27 14:00:00,223.45,224.0,221.15,223.85,81
2018-12-27 15:00:00,223.85,223.85,221.0,222.0,2571
2018-12-28 10:00:00,222.05,224.5,221.9,224.5,20
2018-12-28 11:00:00,224.5,224.5,220.0,221.0,1190
2018-12-28 12:00:00,221.0,221.0,221.0,221.0,104
2018-12-28 13:00:00,221.0,222.0,221.0,222.0,29
2018-12-28 14:00:00,222.0,222.0,221.5,221.5,555
2018-12-28 15:00:00,221.5,222.0,221.5,221.55,805
2018-12-31 10:00:00,222.75,229.9,222.0,225.0,1050
2018-12-31 11:00:00,224.95,225.0,222.0,224.9,2527
2018-12-31 13:00:00,224.8,224.8,224.15,224.15,2
2018-12-31 14:00:00,224.15,224.15,223.9,223.9,5
2018-12-31 15:00:00,222.1,223.0,220.0,220.0,2424
2019-01-01 10:00:00,220.55,225.35,220.55,221.9,21
2019-01-01 11:00:00,224.45,224.45,220.0,220.0,940
2019-01-01 12:00:00,220.0,222.0,220.0,222.0,328
2019-01-01 13:00:00,223.5,225.0,223.0,223.0,656
2019-01-01 14:00:00,223.0,225.0,223.0,224.8,209
2019-01-02 10:00:00,222.35,229.75,222.35,225.75,269
2019-01-02 11:00:00,225.75,225.75,222.0,224.1,829
2019-01-02 12:00:00,224.1,226.05,221.1,226.05,620
2019-01-02 13:00:00,226.05,226.05,225.0,225.0,2
2019-01-02 14:00:00,225.0,225.0,222.5,222.5,36
2019-01-02 15:00:00,224.7,225.95,223.05,223.55,580
2019-01-03 10:00:00,224.0,225.55,224.0,225.55,131
2019-01-03 11:00:00,225.55,227.2,224.5,224.5,80
2019-01-03 12:00:00,224.5,224.5,224.5,224.5,27
2019-01-03 13:00:00,224.5,224.5,223.3,223.3,23
2019-01-03 14:00:00,223.3,223.3,221.2,223.0,328
2019-01-03 15:00:00,223.0,225.0,221.4,222.5,93
2019-01-04 10:00:00,221.0,225.0,220.5,224.0,1856
2019-01-04 11:00:00,224.0,225.0,222.0,222.0,74
2019-01-04 12:00:00,222.0,224.0,222.0,222.0,1986
2019-01-04 13:00:00,222.0,223.95,222.0,223.85,1276
2019-01-04 14:00:00,223.85,223.85,222.05,222.05,331
2019-01-04 15:00:00,222.05,223.3,222.0,222.0,2965
2019-01-07 10:00:00,222.0,224.05,221.6,221.6,72
2019-01-07 11:00:00,221.6,222.0,221.6,222.0,10
2019-01-07 12:00:00,222.0,224.0,222.0,224.0,105
2019-01-07 13:00:00,224.0,224.0,224.0,224.0,50
2019-01-07 14:00:00,224.0,224.0,222.6,222.6,95
2019-01-07 15:00:00,222.6,224.0,220.0,221.85,5045
2019-01-08 10:00:00,222.6,223.8,222.6,223.0,1091
2019-01-08 11:00:00,224.35,229.25,224.0,226.0,197
2019-01-08 12:00:00,225.5,225.5,224.95,224.95,3
2019-01-08 13:00:00,224.95,225.85,224.5,225.85,21
2019-01-08 14:00:00,225.85,225.85,225.85,225.85,0
2019-01-08 15:00:00,225.75,225.9,223.2,224.95,111
2019-01-09 10:00:00,223.05,223.05,221.0,223.0,570
2019-01-09 11:00:00,223.0,224.55,223.0,223.05,35
2019-01-09 12:00:00,223.05,224.6,223.05,224.6,43
2019-01-09 13:00:00,224.6,225.9,224.6,225.9,1
2019-01-09 14:00:00,225.9,226.0,224.6,224.6,457
2019-01-09 15:00:00,224.6,226.0,224.6,224.6,1569
2019-01-10 10:00:00,223.15,225.2,223.15,225.2,13
2019-01-10 11:00:00,225.2,225.2,222.3,223.1,110
2019-01-10 12:00:00,223.1,223.1,223.1,223.1,0
2019-01-10 13:00:00,223.1,224.8,222.5,222.5,76
2019-01-10 14:00:00,222.5,224.35,222.5,224.35,4
2019-01-10 15:00:00,224.35,224.35,222.0,222.25,1002
2019-01-11 10:00:00,221.9,221.9,221.9,221.9,21
2019-01-11 11:00:00,221.9,223.5,221.3,221.3,21
2019-01-11 12:00:00,221.3,221.3,221.3,221.3,0
2019-01-11 13:00:00,221.3,221.3,221.3,221.3,0
2019-01-11 14:00:00,221.3,221.3,221.3,221.3,0
2019-01-11 15:00:00,223.5,223.5,223.5,223.5,21
2019-01-14 10:00:00,236.2,223.5,220.35,220.35,23
2019-01-14 11:00:00,220.35,220.35,220.0,220.0,1061
2019-01-14 12:00:00,220.0,221.05,220.0,221.05,1167
2019-01-14 13:00:00,221.05,222.9,221.05,222.9,50
2019-01-14 14:00:00,222.9,223.0,222.9,223.0,235
2019-01-14 15:00:00,223.0,223.7,220.7,220.7,10
2019-01-15 10:00:00,220.05,220.35,220.05,220.35,2
2019-01-15 11:00:00,220.35,222.1,220.35,222.1,1
2019-01-15 12:00:00,222.1,224.8,220.05,220.05,1899
2019-01-15 13:00:00,220.05,220.1,220.05,220.05,246
2019-01-15 14:00:00,220.05,220.05,220.05,220.05,11
2019-01-15 15:00:00,220.05,220.05,220.05,220.05,0
2019-01-16 10:00:00,221.0,221.55,221.0,221.5,50
2019-01-16 11:00:00,221.5,221.5,221.5,221.5,0
2019-01-16 12:00:00,221.5,221.6,221.0,221.0,243
2019-01-16 13:00:00,221.0,221.0,220.1,220.1,320
2019-01-16 14:00:00,220.0,220.9,220.0,220.9,763
2019-01-16 15:00:00,220.9,221.9,220.9,221.9,54
2019-01-17 10:00:00,219.9,220.1,219.9,220.0,4740
2019-01-17 11:00:00,218.05,220.0,218.0,218.0,5607
2019-01-17 12:00:00,218.0,219.0,216.05,216.9,423
2019-01-17 13:00:00,216.9,218.0,216.9,218.0,31
2019-01-17 14:00:00,218.0,218.0,216.95,216.95,95
2019-01-17 15:00:00,218.7,219.3,217.1,219.0,74
2019-01-18 10:00:00,219.0,220.45,219.0,219.9,108
2019-01-18 11:00:00,219.9,219.9,218.15,218.2,204
2019-01-18 12:00:00,220.0,220.0,218.0,218.0,942
2019-01-18 13:00:00,218.0,218.0,218.0,218.0,0
2019-01-18 14:00:00,218.0,218.0,218.0,218.0,100
2019-01-18 15:00:00,218.0,218.0,215.1,215.1,385
2019-01-21 10:00:00,216.45,219.7,215.1,215.4,861
2019-01-21 11:00:00,215.4,221.5,215.4,216.25,1496
2019-01-21 12:00:00,216.25,216.25,215.5,215.5,479
2019-01-21 13:00:00,215.5,216.35,214.0,216.0,2382
2019-01-21 14:00:00,216.0,216.0,214.0,214.4,305
2019-01-21 15:00:00,214.4,217.9,214.0,216.6,938
2019-01-22 10:00:00,217.25,217.25,215.05,215.05,546
2019-01-22 11:00:00,215.05,215.5,215.0,215.5,221
2019-01-22 12:00:00,215.5,216.75,215.05,216.55,543
2019-01-22 13:00:00,216.55,216.55,216.0,216.55,104
2019-01-22 14:00:00,216.55,216.55,216.05,216.05,200
2019-01-22 15:00:00,216.05,217.0,215.5,215.6,2865
2019-01-23 10:00:00,215.25,219.95,215.0,219.95,1218
2019-01-23 11:00:00,219.95,219.95,215.45,215.45,61
2019-01-23 12:00:00,215.45,215.45,215.0,215.0,356
2019-01-23 13:00:00,215.0,217.35,215.0,215.0,673
2019-01-23 14:00:00,215.0,215.0,215.0,215.0,0
2019-01-23 15:00:00,215.0,223.5,215.0,217.1,1140
2019-01-24 10:00:00,217.0,217.0,217.0,217.0,0
2019-01-24 11:00:00,217.0,217.45,217.0,217.0,25
2019-01-24 12:00:00,217.0,217.95,215.0,217.95,977
2019-01-24 13:00:00,217.95,218.8,217.95,218.8,35
2019-01-24 14:00:00,218.0,218.0,215.0,215.0,2351
2019-01-24 15:00:00,215.0,217.0,215.0,216.0,1477
2019-01-25 10:00:00,217.6,220.5,217.2,218.0,108
2019-01-25 11:00:00,218.0,219.5,217.3,218.35,635
2019-01-25 12:00:00,218.35,219.3,215.8,217.05,1301
2019-01-25 13:00:00,217.05,219.45,217.0,217.4,474
2019-01-25 14:00:00,217.4,218.0,217.4,218.0,50
2019-01-25 15:00:00,218.0,218.0,216.0,217.45,2107
2019-01-28 10:00:00,218.0,218.0,215.2,215.2,140
2019-01-28 11:00:00,215.2,217.0,215.15,215.15,587
2019-01-28 12:00:00,215.15,215.15,215.0,215.0,149
2019-01-28 13:00:00,215.0,217.5,215.0,217.0,352
2019-01-28 14:00:00,217.5,217.5,215.0,215.0,216
2019-01-28 15:00:00,215.0,217.5,215.0,216.0,1123
2019-01-29 10:00:00,216.95,217.0,214.65,215.05,3119
2019-01-29 11:00:00,215.05,216.05,215.05,215.5,352
2019-01-29 12:00:00,215.5,216.85,215.0,215.0,1039
2019-01-29 13:00:00,215.0,216.05,215.0,215.0,555
2019-01-29 14:00:00,215.0,215.05,215.0,215.05,104
2019-01-29 15:00:00,215.05,216.65,215.0,216.65,383
2019-01-30 10:00:00,215.0,216.35,215.0,216.0,77
2019-01-30 11:00:00,216.0,216.1,215.65,216.0,347
2019-01-30 12:00:00,216.0,217.0,216.0,217.0,87
2019-01-30 13:00:00,215.1,217.0,214.55,215.0,15025
2019-01-30 14:00:00,214.0,215.0,211.4,213.9,13532
2019-01-30 15:00:00,213.9,214.9,213.9,214.0,1039
2019-01-31 10:00:00,215.0,218.7,214.0,214.0,1072
2019-01-31 11:00:00,214.0,214.45,214.0,214.2,60
2019-01-31 12:00:00,214.2,216.45,214.2,216.45,85
2019-01-31 13:00:00,216.45,216.9,215.0,216.9,54
2019-01-31 14:00:00,216.9,216.9,216.75,216.8,25
2019-01-31 15:00:00,215.0,216.75,215.0,216.75,27
2019-02-01 10:00:00,215.05,218.05,214.0,215.05,143
2019-02-01 11:00:00,220.0,220.0,215.1,215.15,556
2019-02-01 12:00:00,215.15,215.85,215.15,215.15,21
2019-02-01 13:00:00,215.15,215.15,215.15,215.15,0
2019-02-01 14:00:00,215.15,225.0,215.05,221.0,1589
2019-02-01 15:00:00,221.0,222.85,218.95,220.95,678
2019-02-04 10:00:00,219.9,225.45,217.2,221.3,842
2019-02-04 11:00:00,221.3,221.85,221.3,221.4,13
2019-02-04 12:00:00,221.85,221.85,219.85,219.95,42
2019-02-04 13:00:00,219.95,220.0,219.5,219.9,27
2019-02-04 14:00:00,219.85,219.85,218.95,218.95,110
2019-02-04 15:00:00,218.9,218.95,217.75,218.0,225
2019-02-05 10:00:00,216.0,223.0,216.0,217.9,628
2019-02-05 11:00:00,217.9,217.9,216.95,216.95,82
2019-02-05 12:00:00,216.95,219.75,214.0,217.0,3602
2019-02-05 13:00:00,217.0,218.95,215.05,217.7,992
2019-02-05 14:00:00,217.7,218.0,215.35,216.65,209
2019-02-05 15:00:00,216.65,216.65,215.0,215.8,190
2019-02-06 10:00:00,215.0,217.65,215.0,216.75,470
2019-02-06 11:00:00,216.95,217.25,215.0,216.0,1620
2019-02-06 13:00:00,216.95,216.95,215.45,216.8,352
2019-02-06 14:00:00,216.8,217.0,215.0,215.0,4699
2019-02-06 15:00:00,215.0,216.55,215.0,215.4,1204
2019-02-07 10:00:00,216.7,219.05,215.2,215.35,314
2019-02-07 11:00:00,215.35,216.75,215.35,216.0,65
2019-02-07 12:00:00,216.0,216.0,215.1,215.25,212
2019-02-07 13:00:00,215.25,216.6,215.15,216.25,196
2019-02-07 14:00:00,216.25,216.25,214.5,215.0,1329
2019-02-07 15:00:00,215.0,216.0,215.0,215.0,1701
2019-02-08 10:00:00,215.0,216.6,215.0,215.05,1139
2019-02-08 11:00:00,215.05,216.0,215.05,216.0,371
2019-02-08 12:00:00,216.0,216.2,215.1,215.1,401
2019-02-08 13:00:00,215.1,216.65,215.1,216.65,50
2019-02-08 14:00:00,216.65,216.65,215.05,215.05,542
2019-02-08 15:00:00,215.05,215.05,215.05,215.05,65
2019-02-11 10:00:00,215.05,216.9,214.0,215.0,1436
2019-02-11 11:00:00,215.0,215.0,215.0,215.0,99
2019-02-11 12:00:00,215.0,217.4,215.0,215.0,248
2019-02-11 13:00:00,215.0,216.0,214.5,214.5,1230
2019-02-11 14:00:00,214.5,214.5,214.5,214.5,0
2019-02-11 15:00:00,214.5,215.95,214.5,215.95,105
2019-02-12 10:00:00,215.0,219.95,215.0,215.05,695
2019-02-12 11:00:00,215.05,215.9,215.0,215.9,2916
2019-02-12 13:00:00,215.9,216.05,215.0,216.05,3307
2019-02-12 14:00:00,216.0,218.0,216.0,218.0,262
2019-02-12 15:00:00,218.0,218.0,216.0,216.0,849
2019-02-13 10:00:00,216.25,217.75,214.5,215.0,5954
2019-02-13 11:00:00,215.0,215.95,214.0,215.0,1381
2019-02-13 12:00:00,215.0,215.0,215.0,215.0,800
2019-02-13 13:00:00,215.0,216.45,215.0,215.95,22
2019-02-13 14:00:00,215.95,215.95,215.95,215.95,0
2019-02-13 15:00:00,215.95,216.5,215.05,215.05,54
2019-02-14 10:00:00,215.0,216.2,214.8,215.0,1394
2019-02-14 11:00:00,215.95,216.0,215.0,215.0,604
2019-02-14 12:00:00,215.0,215.8,214.95,214.95,84
2019-02-14 13:00:00,214.95,215.95,214.0,215.95,690
2019-02-14 14:00:00,215.95,215.95,214.05,215.0,112
2019-02-14 15:00:00,215.5,215.5,214.05,215.45,101
2019-02-15 10:00:00,215.45,215.65,211.3,215.15,603
2019-02-15 11:00:00,215.15,216.45,214.1,215.95,360
2019-02-15 12:00:00,215.95,217.15,214.35,216.8,465
2019-02-15 13:00:00,216.8,216.8,214.05,215.2,213
2019-02-15 14:00:00,215.0,215.85,214.2,215.5,95
2019-02-15 15:00:00,215.5,215.55,215.45,215.45,20
2019-02-18 10:00:00,217.0,217.95,216.15,217.7,819
2019-02-18 11:00:00,217.7,217.7,216.15,216.15,29
2019-02-18 12:00:00,212.05,213.0,211.4,211.4,124
2019-02-18 13:00:00,211.4,214.55,211.0,214.55,573
2019-02-18 14:00:00,214.55,214.55,210.75,211.0,536
2019-02-18 15:00:00,211.0,213.6,211.0,211.5,17287
2019-02-19 10:00:00,213.5,215.9,210.3,211.0,109
2019-02-19 11:00:00,211.0,211.0,211.0,211.0,0
2019-02-19 12:00:00,211.0,214.65,211.0,211.05,16
2019-02-19 14:00:00,211.0,214.9,211.0,212.9,34
2019-02-19 15:00:00,212.9,212.9,211.0,212.8,20
2019-02-20 10:00:00,209.5,214.65,207.0,207.35,766
2019-02-20 11:00:00,207.35,210.9,206.95,208.55,1419
2019-02-20 12:00:00,208.55,211.45,208.55,211.0,12264
2019-02-20 13:00:00,211.0,211.0,210.05,210.05,3004
2019-02-20 14:00:00,210.05,211.0,210.05,211.0,5238
2019-02-20 15:00:00,210.25,212.95,210.25,212.5,8
2019-02-21 10:00:00,215.0,215.0,211.3,211.5,36
2019-02-21 11:00:00,211.5,216.5,211.5,215.0,955
2019-02-21 12:00:00,215.0,215.0,212.0,212.0,2058
2019-02-21 13:00:00,212.05,212.05,212.0,212.0,160
2019-02-21 14:00:00,212.0,212.0,210.75,211.05,461
2019-02-21 15:00:00,211.05,212.0,211.05,212.0,15431
2019-02-22 10:00:00,211.95,212.55,209.85,210.0,130
2019-02-22 11:00:00,210.0,212.85,209.1,209.1,448
2019-02-22 12:00:00,209.1,211.15,209.1,209.7,93
2019-02-22 13:00:00,209.7,209.7,209.7,209.7,0
2019-02-22 14:00:00,209.7,211.0,209.45,210.9,60
2019-02-22 15:00:00,210.9,211.8,210.7,211.8,94
2019-02-25 10:00:00,210.05,212.05,207.9,210.45,165
2019-02-25 11:00:00,210.45,212.05,207.25,208.0,794
2019-02-25 12:00:00,210.35,210.4,208.0,210.0,447
2019-02-25 13:00:00,210.0,213.1,206.6,207.0,2837
2019-02-25 14:00:00,207.0,208.75,207.0,208.35,200
2019-02-25 15:00:00,208.35,208.8,207.25,208.35,397
2019-02-26 10:00:00,207.0,209.9,200.45,203.05,502
2019-02-26 11:00:00,203.05,204.85,202.0,204.85,436
2019-02-26 12:00:00,204.85,204.9,204.45,204.5,91
2019-02-26 13:00:00,204.75,204.75,204.7,204.7,50
2019-02-26 14:00:00,204.7,204.75,203.5,203.5,76
2019-02-26 15:00:00,203.5,205.0,203.5,204.95,178
2019-02-27 10:00:00,205.5,214.9,203.65,213.75,360
2019-02-27 11:00:00,213.75,213.75,210.0,210.0,7
2019-02-27 12:00:00,210.0,212.6,205.05,205.1,112
2019-02-27 13:00:00,205.1,206.85,205.1,205.4,8
2019-02-27 14:00:00,205.4,208.75,205.4,208.75,143
2019-02-27 15:00:00,206.9,208.75,206.9,208.6,53
2019-02-28 10:00:00,206.15,209.45,204.05,206.85,958
2019-02-28 11:00:00,206.85,206.85,206.85,206.85,0
2019-02-28 12:00:00,206.85,206.85,205.05,205.3,46
2019-02-28 13:00:00,205.3,205.3,205.3,205.3,0
2019-02-28 14:00:00,205.3,205.9,205.3,205.5,304
2019-02-28 15:00:00,205.5,207.45,205.5,207.45,65
2019-03-01 10:00:00,206.65,209.05,204.3,208.5,134
2019-03-01 11:00:00,208.5,208.5,205.0,205.0,246
2019-03-01 12:00:00,205.0,208.0,205.0,206.1,1447
2019-03-01 13:00:00,206.1,208.0,206.1,206.9,653
2019-03-01 14:00:00,206.5,207.85,206.3,206.3,639
2019-03-01 15:00:00,206.3,208.5,206.3,208.5,570
2019-03-05 10:00:00,214.75,214.8,210.5,214.55,798
2019-03-05 11:00:00,214.55,214.55,213.0,213.25,177
2019-03-05 12:00:00,213.25,213.25,210.5,210.65,405
2019-03-05 13:00:00,210.65,214.05,210.65,212.0,7715
2019-03-05 14:00:00,212.0,212.0,210.5,211.95,2999
2019-03-05 15:00:00,211.95,212.25,210.5,211.0,3085
2019-03-06 10:00:00,223.55,223.6,210.35,213.15,942
2019-03-06 11:00:00,213.15,214.9,212.0,213.0,569
2019-03-06 12:00:00,213.0,214.0,212.35,213.95,203
2019-03-06 13:00:00,213.95,215.0,213.0,214.15,1098
2019-03-06 14:00:00,215.0,217.0,214.15,215.0,6882
2019-03-06 15:00:00,215.0,216.7,215.0,216.7,122
2019-03-07 10:00:00,223.35,223.35,214.2,215.65,264
2019-03-07 11:00:00,215.65,216.0,215.65,216.0,199
2019-03-07 12:00:00,216.0,216.65,215.0,215.0,3154
2019-03-07 13:00:00,215.0,217.0,215.0,217.0,50
2019-03-07 14:00:00,217.0,217.95,216.0,217.95,6
2019-03-07 15:00:00,217.95,217.95,217.85,217.85,20
2019-03-08 10:00:00,215.0,218.8,211.15,215.15,87
2019-03-08 11:00:00,215.15,216.0,215.0,215.05,109
2019-03-08 12:00:00,215.05,218.7,215.05,218.7,9
2019-03-08 13:00:00,218.7,218.7,215.0,215.0,553
2019-03-08 14:00:00,215.0,218.0,215.0,215.8,245
2019-03-08 15:00:00,215.8,215.8,215.45,215.45,38
2019-03-11 10:00:00,215.0,217.05,213.4,216.15,71
2019-03-11 11:00:00,216.15,218.4,215.05,215.25,70
2019-03-11 12:00:00,216.0,216.0,215.05,215.95,19
2019-03-11 13:00:00,215.0,215.75,214.05,214.05,2023
2019-03-11 14:00:00,214.05,215.05,214.05,215.0,3650
2019-03-11 15:00:00,215.0,215.25,215.0,215.0,6052
2019-03-12 10:00:00,216.0,221.05,215.8,218.05,201
2019-03-12 11:00:00,218.05,218.85,217.5,218.85,231
2019-03-12 12:00:00,218.85,219.7,216.3,216.3,1165
2019-03-12 13:00:00,216.3,216.3,216.3,216.3,0
2019-03-12 14:00:00,216.3,216.45,216.3,216.4,63
2019-03-12 15:00:00,216.4,218.8,215.0,215.2,1533
2019-03-13 10:00:00,215.25,221.55,215.25,217.45,998
2019-03-13 11:00:00,217.45,218.0,217.45,218.0,172
2019-03-13 12:00:00,217.45,217.45,215.7,215.7,126
2019-03-13 13:00:00,215.7,216.8,215.1,215.1,80
2019-03-13 14:00:00,215.1,219.1,214.95,215.0,5409
2019-03-13 15:00:00,215.0,215.0,215.0,215.0,95
2019-03-14 10:00:00,215.0,218.5,215.0,216.2,970
2019-03-14 11:00:00,216.2,216.2,216.2,216.2,8
2019-03-14 12:00:00,216.2,217.5,216.2,216.25,118
2019-03-14 13:00:00,216.25,218.8,216.25,217.0,828
2019-03-14 14:00:00,217.0,217.5,217.0,217.0,362
2019-03-14 15:00:00,217.0,217.0,215.45,215.8,653
2019-03-15 10:00:00,219.0,219.55,216.8,216.85,847
2019-03-15 11:00:00,216.85,218.05,215.05,217.15,1127
2019-03-15 12:00:00,217.15,217.15,216.8,216.8,3
2019-03-15 13:00:00,216.8,216.9,215.0,216.7,3687
2019-03-15 14:00:00,216.7,216.7,215.5,216.4,2
2019-03-15 15:00:00,216.4,216.7,215.2,216.0,764
2019-03-18 10:00:00,215.35,217.85,215.35,215.85,898
2019-03-18 11:00:00,215.85,215.85,215.4,215.4,50
2019-03-18 12:00:00,215.4,215.4,215.0,215.0,61
2019-03-18 13:00:00,215.85,215.85,215.0,215.0,204
2019-03-18 14:00:00,215.0,217.65,215.0,217.65,496
2019-03-18 15:00:00,217.65,217.65,215.2,216.95,45
2019-03-19 10:00:00,218.2,218.2,214.75,217.6,72
2019-03-19 11:00:00,217.6,218.95,215.6,218.95,222
2019-03-19 12:00:00,218.95,219.1,218.95,219.1,11
2019-03-19 13:00:00,219.1,219.1,215.6,216.05,212
2019-03-19 14:00:00,216.05,217.25,215.0,215.05,5716
2019-03-19 15:00:00,215.05,215.1,215.0,215.05,2515
2019-03-20 10:00:00,215.05,217.05,212.75,215.0,357
2019-03-20 11:00:00,215.0,215.95,215.0,215.0,798
2019-03-20 12:00:00,215.0,215.8,215.0,215.0,154
2019-03-20 13:00:00,215.0,215.9,215.0,215.9,84
2019-03-20 14:00:00,215.9,215.9,215.05,215.05,102
2019-03-20 15:00:00,215.05,215.05,215.05,215.05,42
2019-03-22 10:00:00,217.0,219.5,215.3,217.85,1019
2019-03-22 11:00:00,217.85,217.85,216.85,216.85,1
2019-03-22 12:00:00,216.85,216.85,215.6,215.6,5
2019-03-22 13:00:00,215.6,216.35,215.15,215.7,1119
2019-03-22 14:00:00,215.7,215.7,215.0,215.3,141
2019-03-22 15:00:00,215.3,215.6,215.0,215.0,1030
2019-03-25 10:00:00,216.95,216.95,214.0,214.0,405
2019-03-25 11:00:00,214.0,214.55,212.0,213.05,1147
2019-03-25 12:00:00,213.05,215.05,212.55,215.0,729
2019-03-25 13:00:00,217.5,217.5,215.0,215.05,223
2019-03-25 14:00:00,215.05,217.5,215.05,216.05,99
2019-03-25 15:00:00,216.0,217.0,214.95,215.25,980
2019-03-26 10:00:00,216.0,217.8,215.2,216.95,206
2019-03-26 11:00:00,216.95,217.15,215.3,216.85,565
2019-03-26 12:00:00,216.85,216.85,216.85,216.85,0
2019-03-26 13:00:00,216.85,216.85,215.3,215.3,2
2019-03-26 14:00:00,216.85,216.85,215.3,216.65,3
2019-03-26 15:00:00,216.65,216.65,216.65,216.65,7
2019-03-27 10:00:00,219.9,219.9,215.5,217.2,471
2019-03-27 11:00:00,217.2,217.2,215.2,215.2,105
2019-03-27 12:00:00,215.2,215.2,215.0,215.0,827
2019-03-27 13:00:00,215.0,216.9,215.0,215.05,59
2019-03-27 14:00:00,215.05,215.15,215.05,215.15,85
2019-03-27 15:00:00,215.15,216.9,215.15,215.25,230
2019-03-28 10:00:00,215.15,216.95,215.15,215.4,200
2019-03-28 11:00:00,215.4,216.8,215.05,216.45,1111
2019-03-28 12:00:00,216.45,216.45,215.1,216.3,45
2019-03-28 14:00:00,215.15,215.2,215.15,215.2,60
2019-03-28 15:00:00,215.2,216.35,215.2,216.35,246
2019-03-29 10:00:00,215.5,221.55,215.5,215.65,332
2019-03-29 11:00:00,215.65,218.0,215.65,218.0,251
2019-03-29 12:00:00,218.0,219.55,218.0,218.0,206
2019-03-29 13:00:00,218.0,218.0,218.0,218.0,410
2019-03-29 14:00:00,218.0,218.75,218.0,218.75,142
2019-03-29 15:00:00,218.75,218.75,218.75,218.75,0
2019-04-01 10:00:00,219.7,225.25,215.95,219.7,189
2019-04-01 11:00:00,219.7,223.5,219.7,223.0,201
2019-04-01 12:00:00,223.0,223.0,223.0,223.0,0
2019-04-01 13:00:00,223.0,223.0,221.0,221.0,54
2019-04-01 14:00:00,221.0,221.0,221.0,221.0,6
2019-04-01 15:00:00,221.0,223.0,214.1,216.5,5448
2019-04-02 10:00:00,216.0,221.35,215.4,215.4,389
2019-04-02 11:00:00,215.4,221.9,215.4,219.05,1708
2019-04-02 12:00:00,219.05,220.0,217.0,217.0,110
2019-04-02 13:00:00,217.0,219.8,215.8,216.1,768
2019-04-02 14:00:00,216.8,217.0,216.1,216.75,512
2019-04-02 15:00:00,216.75,219.9,216.75,219.85,286
2019-04-03 10:00:00,220.85,221.35,216.0,217.1,257
2019-04-03 11:00:00,217.1,218.45,217.0,218.45,207
2019-04-03 12:00:00,218.45,219.0,218.0,219.0,1036
2019-04-03 13:00:00,219.0,219.0,219.0,219.0,0
2019-04-03 14:00:00,219.0,219.95,217.3,217.3,140
2019-04-03 15:00:00,217.3,218.0,217.3,218.0,42
2019-04-04 10:00:00,224.25,224.7,215.05,215.75,144
2019-04-04 11:00:00,215.75,217.0,215.75,217.0,115
2019-04-04 12:00:00,217.0,217.0,217.0,217.0,100
2019-04-04 13:00:00,217.0,217.95,217.0,217.95,5
2019-04-04 14:00:00,217.95,220.0,217.95,220.0,8
2019-04-04 15:00:00,220.0,220.0,218.0,219.0,63
2019-04-05 10:00:00,219.0,223.8,215.05,217.4,649
2019-04-05 11:00:00,217.4,218.0,217.0,218.0,452
2019-04-05 12:00:00,218.0,222.0,218.0,218.05,257
2019-04-05 13:00:00,218.05,222.0,218.05,222.0,2557
2019-04-05 14:00:00,222.0,222.0,218.0,218.95,1119
2019-04-05 15:00:00,218.95,218.95,218.0,218.0,4192
2019-04-08 10:00:00,224.35,224.35,215.75,216.15,288
2019-04-08 11:00:00,216.15,219.35,216.15,219.35,114
2019-04-08 12:00:00,219.35,219.35,216.15,218.0,488
2019-04-08 13:00:00,218.0,220.85,218.0,220.85,291
2019-04-08 14:00:00,220.85,220.85,220.85,220.85,0
2019-04-08 15:00:00,220.85,220.85,218.0,218.0,158
2019-04-09 10:00:00,217.0,223.2,216.05,217.0,2248
2019-04-09 11:00:00,217.0,217.0,217.0,217.0,97
2019-04-09 12:00:00,217.0,217.0,217.0,217.0,105
2019-04-09 13:00:00,217.0,217.0,216.6,216.6,487
2019-04-09 14:00:00,216.6,219.35,216.6,219.35,357
2019-04-09 15:00:00,219.35,219.35,219.1,219.1,1
2019-04-10 10:00:00,216.35,217.0,213.0,213.05,5341
2019-04-10 11:00:00,213.05,214.95,210.2,211.05,9287
