Date,Open,High,Low,Close,Volume
2019-05-14 13:00:00,3.03,3.03,3.03,3.03,8193
2019-05-14 14:00:00,3.03,3.03,3.03,3.03,25778
2019-05-14 15:00:00,3.03,3.03,3.03,3.03,142620
2019-05-15 10:00:00,3.16,3.16,3.16,3.16,179180
2019-05-15 11:00:00,3.16,3.16,3.16,3.16,19387
2019-05-15 12:00:00,3.16,3.16,3.16,3.16,17768
2019-05-15 13:00:00,3.16,3.16,3.16,3.16,3490
2019-05-15 14:00:00,3.16,3.16,3.16,3.16,32201
2019-05-15 15:00:00,3.16,3.16,3.16,3.16,15267
2019-05-16 10:00:00,3.31,3.31,3.31,3.31,70235
2019-05-16 11:00:00,3.31,3.31,3.31,3.31,33874
2019-05-16 12:00:00,3.31,3.31,3.31,3.31,3283
2019-05-16 13:00:00,3.31,3.31,3.31,3.31,36720
2019-05-16 14:00:00,3.31,3.31,3.31,3.31,1676
2019-05-16 15:00:00,3.31,3.31,3.31,3.31,2729
2019-05-17 10:00:00,3.47,3.47,3.47,3.47,118734
2019-05-17 11:00:00,3.47,3.47,3.47,3.47,115186
2019-05-17 12:00:00,3.47,3.47,3.47,3.47,67042
2019-05-17 13:00:00,3.47,3.47,3.47,3.47,21243
2019-05-17 14:00:00,3.47,3.47,3.47,3.47,45696
2019-05-17 15:00:00,3.47,3.47,3.47,3.47,6490
2019-05-20 10:00:00,3.63,3.63,3.63,3.63,112424
2019-05-20 11:00:00,3.63,3.63,3.63,3.63,30960
2019-05-20 12:00:00,3.63,3.63,3.63,3.63,1439
2019-05-20 13:00:00,3.63,3.63,3.63,3.63,27806
2019-05-20 14:00:00,3.63,3.63,3.63,3.63,16502
2019-05-20 15:00:00,3.63,3.63,3.63,3.63,94086
2019-05-21 10:00:00,3.78,3.78,3.78,3.78,190194
2019-05-21 11:00:00,3.78,3.78,3.5,3.56,1277997
2019-05-21 12:00:00,3.56,3.69,3.47,3.47,1521445
2019-05-21 13:00:00,3.47,3.47,3.47,3.47,131704
2019-05-21 14:00:00,3.47,3.56,3.47,3.53,211296
2019-05-21 15:00:00,3.5,3.56,3.47,3.47,142946
2019-05-22 10:00:00,3.31,3.31,3.31,3.31,103007
2019-05-22 11:00:00,3.31,3.31,3.31,3.31,66595
2019-05-22 12:00:00,3.31,3.31,3.31,3.31,9078
2019-05-22 13:00:00,3.31,3.31,3.31,3.31,5997
2019-05-22 14:00:00,3.31,3.31,3.31,3.31,28320
2019-05-22 15:00:00,3.31,3.31,3.31,3.31,61265
2019-05-23 10:00:00,3.16,3.16,3.16,3.16,93001
2019-05-23 11:00:00,3.16,3.16,3.16,3.16,88320
2019-05-23 12:00:00,3.16,3.16,3.16,3.16,161109
2019-05-23 13:00:00,3.16,3.47,3.16,3.47,438417
2019-05-23 14:00:00,3.47,3.47,3.31,3.47,107421
2019-05-23 15:00:00,3.47,3.47,3.47,3.47,40528
2019-05-24 10:00:00,3.63,3.63,3.31,3.31,513871
2019-05-24 11:00:00,3.31,3.44,3.31,3.41,209030
2019-05-24 12:00:00,3.41,3.5,3.34,3.41,69224
2019-05-24 13:00:00,3.41,3.53,3.34,3.41,60962
2019-05-24 14:00:00,3.41,3.5,3.38,3.44,78165
2019-05-24 15:00:00,3.44,3.63,3.44,3.63,315845
2019-05-27 10:00:00,3.63,3.63,3.44,3.56,197411
2019-05-27 11:00:00,3.56,3.72,3.44,3.63,157725
2019-05-27 12:00:00,3.63,3.63,3.44,3.44,72998
2019-05-27 13:00:00,3.44,3.63,3.44,3.5,65094
2019-05-27 14:00:00,3.5,3.5,3.47,3.5,21496
2019-05-27 15:00:00,3.5,3.63,3.44,3.56,86186
2019-05-28 10:00:00,3.63,3.63,3.34,3.34,481385
2019-05-28 11:00:00,3.34,3.38,3.34,3.34,62221
2019-05-28 12:00:00,3.34,3.34,3.34,3.34,17888
2019-05-28 13:00:00,3.34,3.34,3.34,3.34,123768
2019-05-28 14:00:00,3.34,3.34,3.34,3.34,1440
2019-05-28 15:00:00,3.34,3.34,3.34,3.34,32179
2019-05-29 10:00:00,3.19,3.25,3.19,3.19,61253
2019-05-29 11:00:00,3.19,3.19,3.19,3.19,7821
2019-05-29 12:00:00,3.19,3.19,3.19,3.19,4114
2019-05-29 13:00:00,3.19,3.19,3.19,3.19,13600
2019-05-29 15:00:00,3.19,3.19,3.19,3.19,8494
2019-05-30 10:00:00,3.03,3.03,3.03,3.03,62488
2019-05-30 11:00:00,3.03,3.03,3.03,3.03,28373
2019-05-30 12:00:00,3.03,3.03,3.03,3.03,2242
2019-05-30 13:00:00,3.03,3.03,3.03,3.03,38869
2019-05-30 14:00:00,3.03,3.03,3.03,3.03,552
2019-05-30 15:00:00,3.03,3.03,3.03,3.03,2034
2019-05-31 10:00:00,2.91,3.16,2.91,3.09,490697
2019-05-31 11:00:00,3.09,3.13,3.06,3.06,134755
2019-05-31 12:00:00,3.06,3.09,2.91,2.94,205061
2019-05-31 13:00:00,2.94,3.03,2.91,3.03,36039
2019-05-31 14:00:00,3.03,3.03,2.91,2.94,69142
2019-05-31 15:00:00,2.94,3.13,2.94,3.0,269261
2019-06-03 10:00:00,3.06,3.06,2.94,2.94,398903
2019-06-03 11:00:00,2.94,3.03,2.94,2.94,80832
2019-06-03 12:00:00,2.94,3.0,2.94,2.94,18512
2019-06-03 13:00:00,2.94,3.0,2.94,2.94,11502
2019-06-03 14:00:00,3.0,3.06,2.94,2.97,76863
2019-06-03 15:00:00,3.03,3.03,2.94,2.94,9106
2019-06-04 10:00:00,2.88,2.97,2.84,2.94,141862
2019-06-04 11:00:00,2.94,2.94,2.84,2.84,18496
2019-06-04 12:00:00,2.84,2.91,2.84,2.91,59190
2019-06-04 13:00:00,2.91,2.94,2.84,2.84,41437
2019-06-04 15:00:00,2.84,2.84,2.84,2.84,176
2019-06-06 10:00:00,2.72,2.81,2.72,2.78,324734
2019-06-06 11:00:00,2.78,2.78,2.72,2.72,133802
2019-06-06 12:00:00,2.72,2.72,2.72,2.72,89962
2019-06-06 13:00:00,2.72,2.81,2.72,2.72,13068
2019-06-06 14:00:00,2.72,2.72,2.72,2.72,3253
2019-06-06 15:00:00,2.72,2.81,2.72,2.72,21638
2019-06-07 10:00:00,2.69,2.75,2.63,2.63,58754
2019-06-07 11:00:00,2.63,2.63,2.63,2.63,2926
2019-06-07 12:00:00,2.63,2.63,2.63,2.63,17805
2019-06-07 13:00:00,2.63,2.63,2.63,2.63,290
2019-06-07 14:00:00,2.63,2.72,2.63,2.69,164634
2019-06-07 15:00:00,2.69,2.81,2.63,2.72,129615
2019-06-10 10:00:00,2.75,2.81,2.59,2.81,312808
2019-06-10 11:00:00,2.81,2.81,2.75,2.81,155637
2019-06-10 12:00:00,2.81,2.81,2.81,2.81,129003
2019-06-10 13:00:00,2.81,2.81,2.72,2.72,29683
2019-06-10 14:00:00,2.72,2.81,2.69,2.81,63278
2019-06-10 15:00:00,2.81,2.81,2.75,2.75,94177
2019-06-11 10:00:00,2.84,2.88,2.69,2.88,234992
2019-06-11 11:00:00,2.84,2.91,2.81,2.88,179869
2019-06-11 12:00:00,2.81,2.81,2.75,2.75,46349
2019-06-11 13:00:00,2.75,2.78,2.75,2.75,7384
2019-06-11 14:00:00,2.75,2.78,2.75,2.78,28000
2019-06-11 15:00:00,2.78,2.81,2.75,2.75,35720
2019-06-12 10:00:00,2.75,2.81,2.72,2.81,53162
2019-06-12 11:00:00,2.75,2.81,2.75,2.75,82586
2019-06-12 12:00:00,2.75,2.78,2.75,2.75,21960
2019-06-12 13:00:00,2.75,2.84,2.75,2.75,57907
2019-06-12 14:00:00,2.75,2.84,2.75,2.75,47368
2019-06-12 15:00:00,2.75,2.84,2.75,2.78,54242
2019-06-13 10:00:00,2.69,2.88,2.69,2.81,48174
2019-06-13 11:00:00,2.81,2.81,2.72,2.78,41343
2019-06-13 12:00:00,2.81,2.81,2.75,2.75,19077
2019-06-13 13:00:00,2.75,2.78,2.75,2.78,22336
2019-06-13 14:00:00,2.78,2.78,2.75,2.78,34951
2019-06-13 15:00:00,2.78,2.81,2.72,2.75,47802
2019-06-14 10:00:00,2.69,2.88,2.69,2.84,140709
2019-06-14 11:00:00,2.84,2.84,2.75,2.78,253610
2019-06-14 12:00:00,2.78,2.88,2.78,2.88,254128
2019-06-14 13:00:00,2.88,2.88,2.88,2.88,2182
2019-06-14 14:00:00,2.88,2.88,2.88,2.88,8670
2019-06-14 15:00:00,2.88,2.88,2.88,2.88,3322
2019-06-17 10:00:00,3.0,3.0,3.0,3.0,36134
2019-06-17 11:00:00,3.0,3.0,3.0,3.0,38224
2019-06-17 12:00:00,3.0,3.0,3.0,3.0,7542
2019-06-17 13:00:00,3.0,3.0,3.0,3.0,19240
2019-06-17 14:00:00,3.0,3.0,3.0,3.0,11098
2019-06-17 15:00:00,3.0,3.0,3.0,3.0,898
2019-06-18 10:00:00,3.13,3.13,3.13,3.13,14886
2019-06-18 11:00:00,3.13,3.13,3.13,3.13,4584
2019-06-18 12:00:00,3.13,3.13,3.13,3.13,482
2019-06-18 13:00:00,3.13,3.13,3.13,3.13,2309
2019-06-18 14:00:00,3.13,3.13,3.13,3.13,17872
2019-06-18 15:00:00,3.13,3.13,3.13,3.13,55362
2019-06-19 10:00:00,3.28,3.28,3.28,3.28,174022
2019-06-19 11:00:00,3.28,3.28,3.28,3.28,17829
2019-06-19 12:00:00,3.28,3.28,3.13,3.25,287540
2019-06-19 13:00:00,3.25,3.28,3.16,3.19,44370
2019-06-19 14:00:00,3.19,3.28,3.19,3.25,152475
2019-06-19 15:00:00,3.22,3.28,3.19,3.28,269118
2019-06-20 10:00:00,3.22,3.25,3.13,3.19,378138
2019-06-20 11:00:00,3.19,3.22,3.13,3.19,61659
2019-06-20 12:00:00,3.19,3.19,3.13,3.13,85525
2019-06-20 13:00:00,3.13,3.13,3.13,3.13,7202
2019-06-20 14:00:00,3.13,3.13,3.13,3.13,320
2019-06-20 15:00:00,3.13,3.13,3.13,3.13,8000
2019-06-21 10:00:00,2.97,3.13,2.97,3.06,135377
2019-06-21 11:00:00,3.06,3.09,3.0,3.06,38702
2019-06-21 12:00:00,3.06,3.06,2.97,3.0,48749
2019-06-21 13:00:00,3.0,3.06,2.97,3.03,12802
2019-06-21 14:00:00,3.03,3.06,2.97,2.97,118178
2019-06-21 15:00:00,2.97,2.97,2.97,2.97,35200
2019-06-24 10:00:00,2.88,3.03,2.84,3.03,170549
2019-06-24 11:00:00,3.03,3.03,2.88,2.97,38880
2019-06-24 12:00:00,2.97,3.09,2.84,3.09,170878
2019-06-24 13:00:00,3.09,3.09,3.09,3.09,33600
2019-06-24 14:00:00,3.09,3.09,3.09,3.09,944
2019-06-24 15:00:00,3.09,3.09,3.09,3.09,25682
2019-06-25 10:00:00,3.13,3.13,3.03,3.09,53358
2019-06-25 11:00:00,3.09,3.13,3.03,3.09,55903
2019-06-25 12:00:00,3.09,3.09,3.03,3.03,10709
2019-06-25 13:00:00,3.03,3.03,3.03,3.03,2882
2019-06-25 14:00:00,3.03,3.06,3.0,3.0,57953
2019-06-25 15:00:00,3.0,3.16,3.0,3.13,99092
2019-06-26 10:00:00,3.13,3.16,3.0,3.03,333824
2019-06-26 11:00:00,3.03,3.13,3.0,3.06,164953
2019-06-26 12:00:00,3.06,3.06,3.0,3.03,301661
2019-06-26 13:00:00,3.03,3.03,3.0,3.0,37911
2019-06-26 14:00:00,3.0,3.03,3.0,3.0,39760
2019-06-26 15:00:00,3.0,3.0,3.0,3.0,32360
2019-06-27 10:00:00,3.0,3.0,2.88,2.88,307013
2019-06-27 11:00:00,2.88,2.88,2.88,2.88,21616
2019-06-27 12:00:00,2.88,2.88,2.88,2.88,14733
2019-06-27 13:00:00,2.88,2.88,2.88,2.88,3520
2019-06-27 14:00:00,2.88,2.88,2.88,2.88,7568
2019-06-27 15:00:00,2.88,2.88,2.88,2.88,562
2019-06-28 10:00:00,2.75,2.75,2.75,2.75,12200
2019-06-28 11:00:00,2.75,2.75,2.75,2.75,5802
2019-06-28 12:00:00,2.75,2.75,2.75,2.75,38
2019-06-28 14:00:00,2.75,2.75,2.75,2.75,2
2019-07-01 10:00:00,2.63,2.75,2.63,2.72,133402
2019-07-01 11:00:00,2.72,2.75,2.66,2.66,24243
2019-07-01 12:00:00,2.66,2.75,2.66,2.69,484003
2019-07-01 13:00:00,2.69,2.75,2.63,2.66,36056
2019-07-01 14:00:00,2.66,2.72,2.66,2.66,11736
2019-07-01 15:00:00,2.66,2.66,2.63,2.63,109693
2019-07-02 10:00:00,2.63,2.63,2.5,2.53,46928
2019-07-02 11:00:00,2.53,2.63,2.53,2.59,45473
2019-07-02 12:00:00,2.59,2.63,2.56,2.63,84814
2019-07-02 13:00:00,2.59,2.59,2.5,2.59,306287
2019-07-02 14:00:00,2.59,2.59,2.53,2.56,36352
2019-07-02 15:00:00,2.56,2.63,2.56,2.63,25345
2019-07-03 10:00:00,2.44,2.47,2.41,2.41,779994
2019-07-03 11:00:00,2.44,2.44,2.41,2.41,332235
2019-07-03 12:00:00,2.41,2.41,2.41,2.41,80948
2019-07-03 13:00:00,2.41,2.41,2.41,2.41,37301
2019-07-03 14:00:00,2.41,2.41,2.41,2.41,4960
2019-07-03 15:00:00,2.41,2.41,2.41,2.41,6974
2019-07-04 10:00:00,2.31,2.31,2.31,2.31,33111
2019-07-04 11:00:00,2.31,2.31,2.31,2.31,3306
2019-07-04 12:00:00,2.31,2.31,2.31,2.31,8680
2019-07-04 13:00:00,2.31,2.31,2.31,2.31,482
2019-07-04 14:00:00,2.31,2.31,2.31,2.31,14178
2019-07-04 15:00:00,2.31,2.5,2.31,2.5,572968
2019-07-05 10:00:00,2.53,2.56,2.47,2.53,50774
2019-07-05 11:00:00,2.53,2.53,2.41,2.5,76920
2019-07-05 12:00:00,2.47,2.5,2.44,2.44,7229
2019-07-05 13:00:00,2.44,2.5,2.44,2.47,2178
2019-07-05 14:00:00,2.47,2.59,2.47,2.56,11525
2019-07-05 15:00:00,2.53,2.63,2.47,2.59,57393
2019-07-08 10:00:00,2.59,2.63,2.47,2.47,122381
2019-07-08 11:00:00,2.47,2.47,2.47,2.47,56984
2019-07-08 12:00:00,2.47,2.47,2.47,2.47,22557
2019-07-08 13:00:00,2.47,2.47,2.47,2.47,15671
2019-07-08 14:00:00,2.47,2.47,2.47,2.47,84083
2019-07-08 15:00:00,2.47,2.47,2.47,2.47,31424
2019-07-09 10:00:00,2.41,2.5,2.38,2.41,283137
2019-07-09 11:00:00,2.41,2.44,2.38,2.38,101771
2019-07-09 12:00:00,2.38,2.38,2.38,2.38,3568
2019-07-09 13:00:00,2.38,2.38,2.38,2.38,6739
2019-07-09 14:00:00,2.38,2.38,2.38,2.38,20000
2019-07-09 15:00:00,2.38,2.38,2.38,2.38,9640
2019-07-10 10:00:00,2.31,2.38,2.28,2.38,63931
2019-07-10 11:00:00,2.38,2.38,2.31,2.34,17777
2019-07-10 12:00:00,2.34,2.38,2.28,2.28,322168
2019-07-10 13:00:00,2.28,2.31,2.28,2.28,166641
2019-07-10 14:00:00,2.28,2.38,2.28,2.28,156706
2019-07-10 15:00:00,2.28,2.28,2.28,2.28,46200
2019-07-11 10:00:00,2.22,2.31,2.19,2.19,198726
2019-07-11 11:00:00,2.19,2.19,2.19,2.19,12696
2019-07-11 12:00:00,2.19,2.19,2.19,2.19,12013
2019-07-11 13:00:00,2.19,2.19,2.19,2.19,9820
2019-07-11 14:00:00,2.19,2.19,2.19,2.19,25470
2019-07-11 15:00:00,2.19,2.19,2.19,2.19,19005
2019-07-12 10:00:00,2.09,2.28,2.09,2.28,121056
2019-07-12 11:00:00,2.28,2.28,2.25,2.28,133502
2019-07-12 12:00:00,2.28,2.28,2.25,2.28,186053
2019-07-12 13:00:00,2.28,2.28,2.28,2.28,166006
2019-07-12 14:00:00,2.28,2.28,2.28,2.28,2376
2019-07-12 15:00:00,2.28,2.28,2.28,2.28,2888
2019-07-15 10:00:00,2.38,2.38,2.31,2.34,366734
2019-07-15 11:00:00,2.34,2.38,2.31,2.38,14118
2019-07-15 12:00:00,2.38,2.38,2.28,2.38,202528
2019-07-15 13:00:00,2.38,2.38,2.34,2.38,209627
2019-07-15 14:00:00,2.38,2.38,2.34,2.34,28812
2019-07-15 15:00:00,2.38,2.38,2.19,2.34,166280
2019-07-16 10:00:00,2.22,2.25,2.16,2.19,91826
2019-07-16 11:00:00,2.22,2.31,2.22,2.31,30008
2019-07-16 12:00:00,2.31,2.31,2.22,2.25,15738
2019-07-16 13:00:00,2.25,2.25,2.19,2.25,46402
2019-07-16 14:00:00,2.25,2.28,2.25,2.28,3072
2019-07-16 15:00:00,2.28,2.28,2.25,2.28,7451
2019-07-17 10:00:00,2.34,2.31,2.19,2.25,44323
2019-07-17 11:00:00,2.25,2.25,2.16,2.22,74084
2019-07-17 12:00:00,2.19,2.19,2.16,2.16,136872
2019-07-17 13:00:00,2.16,2.16,2.16,2.16,74872
2019-07-17 14:00:00,2.16,2.16,2.16,2.16,189188
2019-07-17 15:00:00,2.16,2.16,2.16,2.16,36483
2019-07-18 10:00:00,2.22,2.22,2.06,2.13,142354
2019-07-18 11:00:00,2.13,2.13,2.06,2.13,49476
2019-07-18 12:00:00,2.13,2.16,2.09,2.16,14517
2019-07-18 13:00:00,2.16,2.16,2.09,2.09,12902
2019-07-18 14:00:00,2.09,2.13,2.09,2.13,16783
2019-07-18 15:00:00,2.09,2.16,2.09,2.09,149774
2019-07-19 10:00:00,2.09,2.19,2.09,2.19,239461
2019-07-19 11:00:00,2.19,2.19,2.09,2.13,163976
2019-07-19 12:00:00,2.13,2.19,2.09,2.13,11193
2019-07-19 13:00:00,2.13,2.19,2.13,2.13,14258
2019-07-19 14:00:00,2.13,2.16,2.13,2.16,3684
2019-07-19 15:00:00,2.16,2.19,2.13,2.19,30773
2019-07-22 10:00:00,2.28,2.28,2.09,2.16,141129
2019-07-22 11:00:00,2.16,2.19,2.13,2.13,53421
2019-07-22 12:00:00,2.13,2.19,2.13,2.19,85990
2019-07-22 13:00:00,2.19,2.19,2.09,2.09,95507
2019-07-22 14:00:00,2.09,2.09,2.09,2.09,112434
2019-07-22 15:00:00,2.09,2.13,2.09,2.09,29816
2019-07-23 10:00:00,2.09,2.13,2.03,2.13,46959
2019-07-23 11:00:00,2.06,2.13,2.06,2.09,5359
2019-07-23 12:00:00,2.13,2.19,2.13,2.16,50109
2019-07-23 13:00:00,2.16,2.16,2.09,2.16,60078
2019-07-23 14:00:00,2.16,2.16,2.13,2.16,1760
2019-07-23 15:00:00,2.09,2.16,2.09,2.09,1159
2019-07-24 10:00:00,2.16,2.16,2.03,2.06,305161
2019-07-24 11:00:00,2.06,2.09,2.06,2.09,102932
2019-07-24 12:00:00,2.09,2.16,2.06,2.16,103078
2019-07-24 13:00:00,2.16,2.19,2.09,2.16,27568
2019-07-24 14:00:00,2.16,2.16,2.09,2.13,18942
2019-07-24 15:00:00,2.13,2.16,2.06,2.16,22776
2019-07-25 10:00:00,2.03,2.16,2.03,2.16,42968
2019-07-25 11:00:00,2.16,2.16,2.09,2.13,10386
2019-07-25 12:00:00,2.13,2.19,2.13,2.16,29532
2019-07-25 13:00:00,2.16,2.19,2.16,2.16,37951
2019-07-25 14:00:00,2.16,2.19,2.16,2.19,2692
2019-07-25 15:00:00,2.16,2.16,2.03,2.03,236624
2019-07-26 10:00:00,2.16,2.16,2.06,2.09,39442
2019-07-26 11:00:00,2.06,2.16,2.03,2.13,140441
2019-07-26 12:00:00,2.09,2.16,2.09,2.13,15840
2019-07-26 13:00:00,2.13,2.16,2.06,2.06,253742
2019-07-26 14:00:00,2.06,2.13,2.06,2.13,9707
2019-07-26 15:00:00,2.13,2.13,2.06,2.09,11171
2019-07-29 10:00:00,2.16,2.16,2.09,2.09,11388
2019-07-29 11:00:00,2.13,2.16,2.09,2.09,70998
2019-07-29 12:00:00,2.09,2.13,2.06,2.09,9039
2019-07-29 13:00:00,2.09,2.13,2.06,2.06,117389
2019-07-29 14:00:00,2.06,2.13,2.06,2.09,6450
2019-07-29 15:00:00,2.06,2.13,2.06,2.09,25482
2019-07-30 10:00:00,2.06,2.13,2.06,2.09,179761
2019-07-30 11:00:00,2.06,2.09,2.06,2.06,204583
2019-07-30 12:00:00,2.06,2.09,2.03,2.03,168496
2019-07-30 14:00:00,2.03,2.03,2.03,2.03,18512
2019-07-30 15:00:00,2.0,2.03,2.0,2.0,116667
2019-07-31 10:00:00,2.0,2.03,1.94,1.94,88459
2019-07-31 11:00:00,1.94,1.97,1.94,1.94,64324
2019-07-31 12:00:00,1.97,2.0,1.94,1.97,51853
2019-07-31 13:00:00,1.97,1.97,1.94,1.97,32962
2019-07-31 14:00:00,1.97,2.03,1.94,2.03,88048
2019-07-31 15:00:00,2.03,2.06,2.0,2.06,20486
2019-08-01 10:00:00,2.09,2.09,2.0,2.06,233646
2019-08-01 11:00:00,2.06,2.09,2.0,2.03,269364
2019-08-01 12:00:00,2.03,2.03,2.0,2.0,65315
2019-08-01 13:00:00,2.0,2.0,2.0,2.0,5682
2019-08-01 14:00:00,2.0,2.0,2.0,2.0,556
2019-08-01 15:00:00,2.0,2.0,2.0,2.0,840
2019-08-02 10:00:00,2.0,2.0,1.91,1.91,198741
2019-08-02 11:00:00,1.91,1.97,1.91,1.91,71822
2019-08-02 12:00:00,1.91,1.91,1.91,1.91,4015
2019-08-02 13:00:00,1.91,1.91,1.91,1.91,6442
2019-08-02 14:00:00,1.91,1.91,1.91,1.91,14144
2019-08-02 15:00:00,1.91,1.94,1.91,1.91,104288
2019-08-05 10:00:00,1.84,1.88,1.81,1.81,79950
2019-08-05 11:00:00,1.84,1.84,1.81,1.81,8754
2019-08-05 12:00:00,1.81,1.91,1.81,1.84,37404
2019-08-05 13:00:00,1.84,1.94,1.84,1.88,17641
2019-08-05 14:00:00,1.84,1.88,1.84,1.84,12182
2019-08-05 15:00:00,1.84,1.84,1.81,1.81,125977
2019-08-06 10:00:00,1.81,1.88,1.78,1.88,269494
2019-08-06 11:00:00,1.88,1.88,1.81,1.88,34970
2019-08-06 12:00:00,1.88,1.88,1.88,1.88,8747
2019-08-06 13:00:00,1.88,1.88,1.88,1.88,28320
2019-08-06 15:00:00,1.88,1.88,1.88,1.88,1632
2019-08-07 10:00:00,1.97,1.97,1.88,1.88,139790
2019-08-07 11:00:00,1.91,1.91,1.88,1.88,2152
2019-08-07 12:00:00,1.88,1.91,1.84,1.91,87244
2019-08-07 13:00:00,1.88,1.91,1.88,1.91,10381
2019-08-07 14:00:00,1.91,1.94,1.78,1.88,99719
2019-08-07 15:00:00,1.88,1.91,1.84,1.88,63496
2019-08-08 10:00:00,1.88,1.97,1.84,1.94,42235
2019-08-08 11:00:00,1.94,1.97,1.91,1.94,55155
2019-08-08 12:00:00,1.94,1.94,1.88,1.88,35043
2019-08-08 13:00:00,1.88,1.97,1.88,1.94,175260
2019-08-08 14:00:00,1.94,1.94,1.88,1.88,40676
2019-08-08 15:00:00,1.88,1.91,1.88,1.91,25228
2019-08-09 10:00:00,1.97,2.0,1.88,1.97,276962
2019-08-09 11:00:00,1.97,2.0,1.97,1.97,266605
2019-08-09 12:00:00,2.0,2.0,1.97,2.0,142490
2019-08-09 13:00:00,2.0,2.0,2.0,2.0,5198
2019-08-09 14:00:00,2.0,2.0,2.0,2.0,2471
2019-08-09 15:00:00,2.0,2.0,2.0,2.0,8322
2019-08-13 10:00:00,2.09,2.09,2.0,2.06,213703
2019-08-13 11:00:00,2.06,2.06,2.0,2.03,29731
2019-08-13 12:00:00,2.03,2.03,2.0,2.03,12617
2019-08-13 13:00:00,2.03,2.03,2.0,2.03,8644
2019-08-13 14:00:00,2.03,2.03,1.94,1.97,68995
2019-08-13 15:00:00,1.97,2.0,1.97,1.97,37470
2019-08-14 10:00:00,1.97,2.03,1.97,1.97,17326
2019-08-14 11:00:00,1.97,2.0,1.94,2.0,28703
2019-08-14 12:00:00,2.0,2.0,1.97,2.0,7238
2019-08-14 13:00:00,2.0,2.0,1.97,1.97,80145
2019-08-14 14:00:00,1.97,2.06,1.97,2.03,226078
2019-08-14 15:00:00,2.03,2.06,2.03,2.06,163946
2019-08-16 10:00:00,2.09,2.09,2.0,2.06,27915
2019-08-16 11:00:00,2.06,2.06,2.03,2.06,6557
2019-08-16 12:00:00,2.0,2.13,2.0,2.06,130324
2019-08-16 13:00:00,2.06,2.06,2.06,2.06,3778
2019-08-16 14:00:00,2.06,2.06,2.0,2.0,27410
2019-08-16 15:00:00,2.0,2.06,1.97,1.97,83083
2019-08-19 10:00:00,2.03,2.03,1.91,1.94,79563
2019-08-19 11:00:00,1.94,2.0,1.91,2.0,68222
2019-08-19 12:00:00,2.0,2.0,1.97,1.97,71955
2019-08-19 13:00:00,2.0,2.0,1.97,2.0,73319
2019-08-19 14:00:00,2.0,2.0,1.97,1.97,7061
2019-08-19 15:00:00,1.97,2.0,1.97,1.97,20106
2019-08-20 10:00:00,2.0,2.0,1.97,2.0,28736
2019-08-20 11:00:00,2.0,2.0,1.97,2.0,58963
2019-08-20 12:00:00,2.0,2.03,2.0,2.03,69125
2019-08-20 13:00:00,2.03,2.09,2.03,2.09,437808
2019-08-20 14:00:00,2.09,2.09,2.09,2.09,17580
2019-08-20 15:00:00,2.09,2.09,2.09,2.09,95002
2019-08-21 10:00:00,2.19,2.19,2.13,2.16,193165
2019-08-21 11:00:00,2.16,2.19,2.13,2.19,138160
2019-08-21 12:00:00,2.19,2.19,2.13,2.16,92803
2019-08-21 13:00:00,2.16,2.16,2.06,2.09,16080
2019-08-21 14:00:00,2.09,2.09,2.06,2.09,18099
2019-08-21 15:00:00,2.09,2.09,2.03,2.06,164307
2019-08-22 10:00:00,2.09,2.09,2.0,2.0,88770
2019-08-22 11:00:00,2.0,2.03,1.97,1.97,135165
2019-08-22 12:00:00,2.0,2.0,1.97,1.97,96658
2019-08-22 13:00:00,1.97,2.03,1.97,2.03,112915
2019-08-22 14:00:00,1.97,2.03,1.97,1.97,63383
2019-08-22 15:00:00,1.97,1.97,1.97,1.97,10603
2019-08-23 10:00:00,1.97,1.97,1.88,1.91,131805
2019-08-23 11:00:00,1.91,2.03,1.88,1.97,77720
2019-08-23 12:00:00,1.97,2.03,1.97,2.03,121547
2019-08-23 13:00:00,2.03,2.03,2.0,2.03,8080
2019-08-23 14:00:00,2.03,2.03,1.97,1.97,47338
2019-08-23 15:00:00,1.97,2.03,1.97,2.03,11373
2019-08-26 10:00:00,2.0,2.09,2.0,2.03,267087
2019-08-26 11:00:00,2.03,2.06,2.03,2.03,71875
2019-08-26 12:00:00,2.03,2.06,2.03,2.06,10056
2019-08-26 13:00:00,2.06,2.09,2.06,2.09,3251
2019-08-26 14:00:00,2.09,2.09,2.06,2.09,169494
2019-08-26 15:00:00,2.09,2.09,2.09,2.09,9090
2019-08-27 10:00:00,2.16,2.19,2.13,2.19,67941
2019-08-27 12:00:00,2.19,2.19,2.19,2.19,18810
2019-08-27 13:00:00,2.19,2.19,2.19,2.19,9886
2019-08-27 14:00:00,2.19,2.19,2.19,2.19,11360
2019-08-27 15:00:00,2.19,2.19,2.19,2.19,36971
2019-08-28 10:00:00,2.28,2.28,2.28,2.28,49793
2019-08-28 11:00:00,2.28,2.28,2.28,2.28,100602
2019-08-28 12:00:00,2.28,2.28,2.28,2.28,1172
2019-08-28 13:00:00,2.28,2.28,2.16,2.25,135847
2019-08-28 14:00:00,2.25,2.28,2.25,2.25,50229
2019-08-28 15:00:00,2.25,2.28,2.22,2.22,30971
2019-08-29 10:00:00,2.28,2.34,2.16,2.19,120825
2019-08-29 11:00:00,2.16,2.16,2.16,2.16,53121
2019-08-29 12:00:00,2.16,2.16,2.16,2.16,349
