Date,Open,High,Low,Close,Volume
2019-09-24 10:00:00,2.71,2.75,2.58,2.62,5466594
2019-09-24 11:00:00,2.62,2.62,2.58,2.62,1062797
2019-09-24 12:00:00,2.62,2.62,2.58,2.58,441335
2019-09-24 13:00:00,2.58,2.62,2.58,2.62,713389
2019-09-24 14:00:00,2.62,2.62,2.58,2.62,398227
2019-09-24 15:00:00,2.62,2.67,2.58,2.62,2445488
2019-09-25 10:00:00,2.62,2.62,2.53,2.53,2029127
2019-09-25 11:00:00,2.53,2.62,2.53,2.58,954650
2019-09-25 12:00:00,2.58,2.62,2.58,2.62,335326
2019-09-25 13:00:00,2.62,2.62,2.53,2.58,1272026
2019-09-25 14:00:00,2.58,2.58,2.53,2.58,443962
2019-09-25 15:00:00,2.58,2.58,2.53,2.58,563289
2019-09-26 10:00:00,2.58,2.62,2.45,2.49,8631460
2019-09-26 11:00:00,2.49,2.49,2.45,2.49,2065028
2019-09-26 12:00:00,2.49,2.53,2.45,2.49,2783637
2019-09-26 13:00:00,2.49,2.49,2.4,2.49,5144821
2019-09-26 14:00:00,2.49,2.49,2.45,2.45,666852
2019-09-26 15:00:00,2.45,2.49,2.45,2.49,1675587
2019-09-27 10:00:00,2.4,2.4,2.14,2.23,15887775
2019-09-27 11:00:00,2.23,2.27,2.14,2.19,10409009
2019-09-27 12:00:00,2.19,2.23,2.14,2.23,3494678
2019-09-27 13:00:00,2.23,2.27,2.19,2.27,3763325
2019-09-27 14:00:00,2.27,2.27,2.19,2.23,3501516
2019-09-27 15:00:00,2.23,2.23,2.19,2.23,2351783
2019-09-30 10:00:00,2.23,2.23,1.97,2.01,10088150
2019-09-30 11:00:00,2.01,2.01,1.97,2.01,2771845
2019-09-30 12:00:00,2.01,2.05,1.97,2.05,3283437
2019-09-30 13:00:00,2.05,2.05,1.92,1.92,5406109
2019-09-30 14:00:00,1.92,2.01,1.92,1.97,2607779
2019-09-30 15:00:00,2.01,2.01,1.97,2.01,3132686
2019-10-01 10:00:00,1.97,1.97,1.79,1.88,12179917
2019-10-01 11:00:00,1.88,2.1,1.84,2.01,6210925
2019-10-01 12:00:00,2.01,2.05,1.97,1.97,2077632
2019-10-01 13:00:00,1.97,2.01,1.92,1.92,1849532
2019-10-01 14:00:00,1.92,1.97,1.88,1.88,1866673
2019-10-01 15:00:00,1.88,1.97,1.88,1.92,2648793
2019-10-03 10:00:00,1.92,2.05,1.79,1.97,6987080
2019-10-03 11:00:00,1.92,2.01,1.92,1.97,858998
2019-10-03 12:00:00,1.97,2.01,1.97,2.01,1215694
2019-10-03 13:00:00,2.01,2.01,1.97,1.97,871359
2019-10-03 14:00:00,1.97,2.01,1.97,1.97,691814
2019-10-03 15:00:00,2.01,2.01,1.97,1.97,639846
2019-10-04 10:00:00,2.05,2.19,2.01,2.14,3472278
2019-10-04 11:00:00,2.14,2.14,2.1,2.1,1051140
2019-10-04 12:00:00,2.14,2.14,2.1,2.1,947277
2019-10-04 13:00:00,2.1,2.14,2.1,2.14,690307
2019-10-04 14:00:00,2.14,2.14,2.1,2.1,592600
2019-10-04 15:00:00,2.1,2.14,2.1,2.1,1100915
2019-10-07 10:00:00,2.19,2.23,2.14,2.23,2875853
2019-10-07 11:00:00,2.19,2.23,2.19,2.23,752148
2019-10-07 12:00:00,2.23,2.23,2.19,2.23,427946
2019-10-07 13:00:00,2.23,2.23,2.14,2.19,1303670
2019-10-07 14:00:00,2.19,2.23,2.14,2.14,495307
2019-10-07 15:00:00,2.14,2.19,2.14,2.19,447546
2019-10-09 10:00:00,2.14,2.14,1.97,2.01,2535586
2019-10-09 11:00:00,2.01,2.1,2.01,2.05,849722
2019-10-09 12:00:00,2.05,2.14,2.05,2.1,1228014
2019-10-09 13:00:00,2.1,2.14,2.1,2.14,427229
2019-10-09 14:00:00,2.14,2.14,2.1,2.1,478871
2019-10-09 15:00:00,2.1,2.14,2.1,2.14,855147
2019-10-10 10:00:00,2.1,2.1,2.01,2.01,1129664
2019-10-10 11:00:00,2.01,2.1,2.01,2.1,735045
2019-10-10 12:00:00,2.1,2.1,2.01,2.05,1071109
2019-10-10 13:00:00,2.05,2.1,2.01,2.05,434643
2019-10-10 14:00:00,2.05,2.1,2.01,2.01,345685
2019-10-10 15:00:00,2.01,2.1,2.01,2.05,533085
2019-10-11 10:00:00,2.1,2.36,2.1,2.27,7011644
2019-10-11 11:00:00,2.27,2.32,2.27,2.27,1661794
2019-10-11 12:00:00,2.32,2.32,2.27,2.32,825095
2019-10-11 13:00:00,2.32,2.32,2.27,2.32,603318
2019-10-11 14:00:00,2.32,2.32,2.27,2.32,719820
2019-10-11 15:00:00,2.32,2.32,2.27,2.27,1148199
2019-10-14 10:00:00,2.4,2.53,2.36,2.45,3950897
2019-10-14 11:00:00,2.45,2.45,2.36,2.36,1346314
2019-10-14 12:00:00,2.36,2.4,2.36,2.36,888636
2019-10-14 13:00:00,2.4,2.4,2.32,2.4,1438938
2019-10-14 14:00:00,2.4,2.4,2.36,2.36,477119
2019-10-14 15:00:00,2.4,2.4,2.36,2.36,563048
2019-10-15 10:00:00,2.4,2.4,2.27,2.27,1988870
2019-10-15 11:00:00,2.32,2.32,2.27,2.32,553418
2019-10-15 12:00:00,2.32,2.32,2.19,2.27,4486850
2019-10-15 13:00:00,2.27,2.27,2.19,2.27,1609759
2019-10-15 14:00:00,2.27,2.27,2.23,2.27,258414
2019-10-15 15:00:00,2.27,2.27,2.23,2.27,592653
2019-10-16 10:00:00,2.23,2.23,2.19,2.23,1003696
2019-10-16 11:00:00,2.23,2.23,2.1,2.19,2004703
2019-10-16 12:00:00,2.19,2.19,2.14,2.14,544232
2019-10-16 13:00:00,2.14,2.23,2.14,2.14,1582867
2019-10-16 14:00:00,2.19,2.19,2.14,2.14,565998
2019-10-16 15:00:00,2.19,2.19,2.14,2.14,756129
2019-10-17 10:00:00,2.19,2.23,2.1,2.14,2426331
2019-10-17 11:00:00,2.14,2.19,2.14,2.19,288370
2019-10-17 12:00:00,2.19,2.19,2.14,2.14,298814
2019-10-17 13:00:00,2.14,2.23,2.14,2.19,2083251
2019-10-17 14:00:00,2.19,2.19,2.14,2.19,250392
2019-10-17 15:00:00,2.19,2.19,2.14,2.14,570689
2019-10-18 10:00:00,2.14,2.23,2.1,2.23,2050716
2019-10-18 11:00:00,2.23,2.27,2.19,2.23,3091825
2019-10-18 12:00:00,2.23,2.23,2.19,2.23,302320
2019-10-18 13:00:00,2.23,2.27,2.19,2.23,1197403
2019-10-18 14:00:00,2.23,2.27,2.23,2.23,335653
2019-10-18 15:00:00,2.23,2.27,2.23,2.23,584412
2019-10-22 10:00:00,2.23,2.32,2.19,2.23,2066054
2019-10-22 11:00:00,2.19,2.27,2.19,2.27,1025538
2019-10-22 12:00:00,2.27,2.4,2.23,2.36,5644086
2019-10-22 13:00:00,2.36,2.45,2.32,2.36,4707055
2019-10-22 14:00:00,2.36,2.36,2.32,2.32,652588
2019-10-22 15:00:00,2.32,2.36,2.27,2.32,1311466
2019-10-23 10:00:00,2.36,2.49,2.27,2.36,3054006
2019-10-23 11:00:00,2.36,2.36,2.27,2.32,1699439
2019-10-23 12:00:00,2.32,2.4,2.32,2.4,1509633
2019-10-23 13:00:00,2.4,2.4,2.36,2.36,522738
2019-10-23 14:00:00,2.4,2.4,2.32,2.32,987301
2019-10-23 15:00:00,2.32,2.36,2.32,2.36,847305
2019-10-24 10:00:00,2.4,2.45,2.27,2.32,3504052
2019-10-24 11:00:00,2.32,2.32,2.27,2.27,576612
2019-10-24 12:00:00,2.27,2.36,2.27,2.32,1034419
2019-10-24 13:00:00,2.32,2.36,2.27,2.32,450659
2019-10-24 14:00:00,2.32,2.32,2.27,2.27,420385
2019-10-24 15:00:00,2.27,2.32,2.23,2.27,1075841
2019-10-25 10:00:00,2.27,2.32,2.19,2.19,1502672
2019-10-25 11:00:00,2.23,2.23,2.19,2.19,588054
2019-10-25 12:00:00,2.23,2.27,2.19,2.23,467615
2019-10-25 13:00:00,2.23,2.23,2.19,2.23,276118
2019-10-25 14:00:00,2.23,2.23,2.19,2.19,191204
2019-10-25 15:00:00,2.23,2.27,2.19,2.23,663250
2019-10-27 19:00:00,2.32,2.32,2.23,2.32,1710191
2019-10-29 10:00:00,2.27,2.32,2.23,2.23,814021
2019-10-29 11:00:00,2.23,2.32,2.23,2.32,700280
2019-10-29 12:00:00,2.32,2.32,2.27,2.27,911462
2019-10-29 13:00:00,2.27,2.36,2.27,2.27,2484301
2019-10-29 14:00:00,2.27,2.32,2.27,2.27,583265
2019-10-29 15:00:00,2.32,2.32,2.27,2.27,574547
2019-10-30 10:00:00,2.32,2.36,2.27,2.27,673940
2019-10-30 11:00:00,2.27,2.32,2.27,2.32,431316
2019-10-30 12:00:00,2.27,2.4,2.27,2.4,4182214
2019-10-30 13:00:00,2.4,2.49,2.27,2.36,6001198
2019-10-30 14:00:00,2.36,2.36,2.32,2.36,300088
2019-10-30 15:00:00,2.32,2.36,2.27,2.32,1437726
2019-10-31 10:00:00,2.36,2.4,2.32,2.32,1515749
2019-10-31 11:00:00,2.32,2.36,2.32,2.36,621701
2019-10-31 12:00:00,2.36,2.36,2.32,2.32,643061
2019-10-31 13:00:00,2.32,2.36,2.32,2.32,844259
2019-10-31 14:00:00,2.32,2.36,2.32,2.32,1070632
2019-10-31 15:00:00,2.32,2.36,2.32,2.32,1032428
2019-11-01 10:00:00,2.36,2.36,2.32,2.36,755597
2019-11-01 11:00:00,2.32,2.36,2.32,2.32,485953
2019-11-01 12:00:00,2.32,2.36,2.32,2.32,494626
2019-11-01 13:00:00,2.32,2.45,2.32,2.32,5599846
2019-11-01 14:00:00,2.32,2.4,2.32,2.32,693609
2019-11-01 15:00:00,2.32,2.36,2.32,2.32,604357
2019-11-04 10:00:00,2.4,2.45,2.36,2.4,2282906
2019-11-04 11:00:00,2.4,2.45,2.36,2.4,2119635
2019-11-04 12:00:00,2.4,2.45,2.36,2.4,1265922
2019-11-04 13:00:00,2.4,2.45,2.36,2.45,1193272
2019-11-04 14:00:00,2.45,2.45,2.4,2.4,350898
2019-11-04 15:00:00,2.4,2.62,2.4,2.49,10197869
2019-11-05 10:00:00,2.62,2.62,2.45,2.49,4879387
2019-11-05 11:00:00,2.49,2.58,2.49,2.58,2183404
2019-11-05 12:00:00,2.58,2.58,2.45,2.45,2727210
2019-11-05 13:00:00,2.49,2.49,2.45,2.45,821946
2019-11-05 14:00:00,2.49,2.49,2.45,2.49,508511
2019-11-05 15:00:00,2.49,2.53,2.45,2.49,2175299
2019-11-06 10:00:00,2.49,2.49,2.45,2.49,817354
2019-11-06 11:00:00,2.49,2.49,2.45,2.49,603534
2019-11-06 12:00:00,2.45,2.58,2.45,2.49,2879547
2019-11-06 13:00:00,2.49,2.53,2.45,2.53,752327
2019-11-06 14:00:00,2.53,2.53,2.45,2.53,1081180
2019-11-06 15:00:00,2.53,2.53,2.45,2.49,2050406
2019-11-07 10:00:00,2.49,2.75,2.45,2.58,15302812
2019-11-07 11:00:00,2.58,2.58,2.53,2.58,2335951
2019-11-07 12:00:00,2.58,2.58,2.53,2.58,715163
2019-11-07 13:00:00,2.58,2.58,2.53,2.58,557877
2019-11-07 14:00:00,2.58,2.58,2.53,2.58,1872594
2019-11-07 15:00:00,2.58,2.62,2.53,2.62,2012763
2019-11-08 10:00:00,2.62,2.62,2.49,2.53,3448705
2019-11-08 11:00:00,2.53,2.75,2.53,2.62,9051377
2019-11-08 12:00:00,2.62,2.62,2.58,2.62,965980
2019-11-08 13:00:00,2.62,2.71,2.58,2.67,6319049
2019-11-08 14:00:00,2.67,2.67,2.58,2.58,2227865
2019-11-08 15:00:00,2.58,2.62,2.53,2.53,1453966
2019-11-11 10:00:00,2.58,2.62,2.53,2.62,2142995
2019-11-11 11:00:00,2.62,2.62,2.53,2.58,1905929
2019-11-11 12:00:00,2.58,2.58,2.45,2.53,3090926
2019-11-11 13:00:00,2.53,2.53,2.45,2.49,1533975
2019-11-11 14:00:00,2.49,2.53,2.45,2.49,1097714
2019-11-11 15:00:00,2.49,2.53,2.45,2.49,963161
2019-11-13 10:00:00,2.49,2.53,2.45,2.49,2245075
2019-11-13 11:00:00,2.49,2.49,2.45,2.49,885428
2019-11-13 12:00:00,2.49,2.49,2.4,2.45,8334979
2019-11-13 13:00:00,2.45,2.45,2.4,2.45,501427
2019-11-13 14:00:00,2.45,2.45,2.36,2.36,2326189
2019-11-13 15:00:00,2.36,2.4,2.36,2.36,936061
2019-11-14 10:00:00,2.36,2.4,2.19,2.27,4611212
2019-11-14 11:00:00,2.27,2.32,2.23,2.27,1170662
2019-11-14 12:00:00,2.27,2.32,2.23,2.27,1130115
2019-11-14 13:00:00,2.27,2.27,2.23,2.27,466405
2019-11-14 14:00:00,2.27,2.27,2.23,2.23,254386
2019-11-14 15:00:00,2.23,2.27,2.23,2.23,1257991
2019-11-15 10:00:00,2.14,2.19,2.01,2.1,5107729
2019-11-15 11:00:00,2.1,2.14,2.1,2.1,1018735
2019-11-15 12:00:00,2.14,2.14,2.1,2.14,843593
2019-11-15 13:00:00,2.1,2.14,2.1,2.14,956681
2019-11-15 14:00:00,2.14,2.14,2.1,2.14,670351
2019-11-15 15:00:00,2.14,2.19,2.1,2.14,2117631
2019-11-18 10:00:00,2.14,2.19,2.1,2.19,2082619
2019-11-18 11:00:00,2.19,2.19,2.14,2.19,408010
2019-11-18 12:00:00,2.19,2.19,2.14,2.19,664303
2019-11-18 13:00:00,2.19,2.19,2.14,2.19,313950
2019-11-18 14:00:00,2.19,2.23,2.14,2.14,1997604
2019-11-18 15:00:00,2.14,2.19,2.14,2.19,673055
2019-11-19 10:00:00,2.14,2.14,2.05,2.1,3591698
2019-11-19 11:00:00,2.1,2.14,2.1,2.1,611575
2019-11-19 12:00:00,2.1,2.14,2.1,2.14,553847
2019-11-19 13:00:00,2.14,2.14,2.1,2.14,582081
2019-11-19 14:00:00,2.1,2.14,2.1,2.1,787475
2019-11-19 15:00:00,2.1,2.14,2.1,2.14,633868
2019-11-20 10:00:00,2.05,2.1,2.05,2.1,2426089
2019-11-20 11:00:00,2.1,2.1,2.05,2.1,1151241
2019-11-20 12:00:00,2.1,2.14,2.05,2.1,2447454
2019-11-20 13:00:00,2.1,2.14,2.1,2.14,1004068
2019-11-20 14:00:00,2.14,2.14,2.1,2.14,486310
2019-11-20 15:00:00,2.14,2.14,2.05,2.1,4011406
2019-11-21 10:00:00,2.1,2.14,2.05,2.14,3975195
2019-11-21 11:00:00,2.14,2.14,2.1,2.14,1098599
2019-11-21 12:00:00,2.14,2.14,2.1,2.14,411178
2019-11-21 13:00:00,2.14,2.14,2.1,2.14,396161
2019-11-21 14:00:00,2.14,2.14,2.1,2.1,454969
2019-11-21 15:00:00,2.1,2.14,2.1,2.14,1025749
2019-11-22 10:00:00,2.14,2.14,2.05,2.1,2310984
2019-11-22 11:00:00,2.1,2.1,2.05,2.1,438459
2019-11-22 12:00:00,2.1,2.1,2.05,2.1,2077563
2019-11-22 13:00:00,2.1,2.1,2.05,2.05,504153
2019-11-22 14:00:00,2.05,2.1,2.05,2.1,710828
2019-11-22 15:00:00,2.1,2.1,2.05,2.1,921134
2019-11-25 10:00:00,2.1,2.1,2.01,2.1,871621
2019-11-25 11:00:00,2.1,2.1,2.05,2.05,391992
2019-11-25 12:00:00,2.05,2.1,2.05,2.1,656207
2019-11-25 13:00:00,2.1,2.1,2.05,2.05,353970
2019-11-25 14:00:00,2.05,2.1,2.05,2.05,654613
2019-11-25 15:00:00,2.05,2.1,2.05,2.05,601921
2019-11-26 10:00:00,2.1,2.1,2.05,2.05,1620833
2019-11-26 11:00:00,2.05,2.14,2.05,2.1,1496033
2019-11-26 12:00:00,2.1,2.14,2.1,2.1,1045059
2019-11-26 13:00:00,2.14,2.14,2.1,2.1,705722
2019-11-26 14:00:00,2.1,2.14,2.1,2.1,612492
2019-11-26 15:00:00,2.1,2.14,1.97,2.01,14152011
2019-11-27 10:00:00,2.01,2.01,1.97,2.01,2633275
2019-11-27 11:00:00,1.97,2.01,1.97,1.97,1555330
2019-11-27 12:00:00,1.97,2.01,1.97,1.97,636756
2019-11-27 13:00:00,1.97,2.01,1.97,1.97,1198473
2019-11-27 14:00:00,1.97,2.01,1.92,1.97,2755327
2019-11-27 15:00:00,1.97,2.01,1.97,2.01,737453
2019-11-28 10:00:00,1.97,1.97,1.92,1.92,2716416
2019-11-28 11:00:00,1.92,1.97,1.92,1.97,1459638
2019-11-28 12:00:00,1.97,2.01,1.92,1.97,2267440
2019-11-28 13:00:00,1.97,2.01,1.97,2.01,941755
2019-11-28 14:00:00,2.01,2.01,1.97,2.01,702434
2019-11-28 15:00:00,2.01,2.01,1.97,1.97,1018826
2019-11-29 10:00:00,2.01,2.01,1.97,2.01,1489293
2019-11-29 11:00:00,2.01,2.05,1.97,2.05,2044452
2019-11-29 12:00:00,2.05,2.05,2.01,2.05,992643
2019-11-29 13:00:00,2.05,2.05,2.01,2.01,554421
2019-11-29 14:00:00,2.01,2.05,2.01,2.01,635707
2019-11-29 15:00:00,2.01,2.05,2.01,2.01,955647
2019-12-02 10:00:00,2.01,2.05,2.01,2.01,1131796
2019-12-02 11:00:00,2.05,2.05,2.01,2.01,1087355
2019-12-02 12:00:00,2.01,2.05,2.01,2.01,467026
2019-12-02 13:00:00,2.01,2.05,2.01,2.01,487147
2019-12-02 14:00:00,2.05,2.05,2.01,2.01,343075
2019-12-02 15:00:00,2.01,2.05,2.01,2.05,653714
2019-12-03 10:00:00,2.05,2.05,1.97,2.01,2855511
2019-12-03 11:00:00,2.01,2.01,1.97,2.01,720052
2019-12-03 12:00:00,2.01,2.01,1.97,1.97,1175043
2019-12-03 13:00:00,1.97,2.01,1.92,2.01,2628037
2019-12-03 14:00:00,2.01,2.01,1.97,1.97,363711
2019-12-03 15:00:00,2.01,2.01,1.97,2.01,583547
2019-12-04 10:00:00,2.01,2.01,1.97,2.01,1883274
2019-12-04 11:00:00,2.01,2.01,1.97,1.97,704318
2019-12-04 12:00:00,1.97,2.01,1.97,1.97,553611
2019-12-04 13:00:00,1.97,2.01,1.97,2.01,454445
2019-12-04 14:00:00,2.01,2.01,1.97,2.01,476228
2019-12-04 15:00:00,2.01,2.01,1.97,2.01,835071
2019-12-05 10:00:00,2.01,2.01,1.88,1.97,6205456
2019-12-05 11:00:00,1.97,2.01,1.92,1.97,2538280
2019-12-05 12:00:00,1.97,2.01,1.97,2.01,602053
2019-12-05 13:00:00,2.01,2.01,1.97,2.01,575864
2019-12-05 14:00:00,2.01,2.01,1.97,2.01,342827
2019-12-05 15:00:00,2.01,2.01,1.97,1.97,905729
2019-12-06 10:00:00,2.01,2.1,1.97,2.01,7544018
2019-12-06 11:00:00,2.01,2.01,1.92,1.92,4154678
2019-12-06 12:00:00,1.92,2.01,1.92,2.01,1485488
2019-12-06 13:00:00,2.01,2.01,1.92,1.97,1033567
2019-12-06 14:00:00,1.97,1.97,1.92,1.92,502275
2019-12-06 15:00:00,1.92,1.97,1.92,1.92,770571
2019-12-09 10:00:00,1.92,1.97,1.92,1.97,1489946
2019-12-09 11:00:00,1.97,1.97,1.88,1.92,2884133
2019-12-09 12:00:00,1.92,1.97,1.92,1.97,304042
2019-12-09 13:00:00,1.97,1.97,1.92,1.97,392790
2019-12-09 14:00:00,1.92,1.97,1.92,1.92,483469
2019-12-09 15:00:00,1.92,1.97,1.92,1.97,859133
2019-12-10 10:00:00,1.97,1.97,1.79,1.88,7497854
2019-12-10 11:00:00,1.88,1.92,1.84,1.88,1603757
2019-12-10 12:00:00,1.88,1.92,1.88,1.88,1319802
2019-12-10 13:00:00,1.88,1.92,1.88,1.88,695975
2019-12-10 14:00:00,1.88,1.92,1.88,1.88,241500
2019-12-10 15:00:00,1.88,1.92,1.84,1.92,830082
2019-12-11 10:00:00,1.88,1.92,1.84,1.84,3051812
2019-12-11 11:00:00,1.84,1.88,1.84,1.88,545156
2019-12-11 12:00:00,1.88,1.88,1.84,1.88,607801
2019-12-11 13:00:00,1.88,1.88,1.84,1.88,653997
2019-12-11 14:00:00,1.88,1.88,1.84,1.88,450234
2019-12-11 15:00:00,1.88,1.88,1.84,1.88,547456
2019-12-12 10:00:00,1.84,1.84,1.7,1.75,3801766
2019-12-12 11:00:00,1.75,1.84,1.75,1.79,1940082
2019-12-12 12:00:00,1.79,1.84,1.79,1.79,553196
2019-12-12 13:00:00,1.79,1.84,1.79,1.84,578313
2019-12-12 14:00:00,1.84,1.84,1.79,1.84,957053
2019-12-12 15:00:00,1.84,1.84,1.79,1.84,1534412
2019-12-13 10:00:00,1.84,1.84,1.79,1.84,1541884
2019-12-13 11:00:00,1.79,1.84,1.79,1.79,935546
2019-12-13 12:00:00,1.79,1.84,1.79,1.84,376345
2019-12-13 13:00:00,1.79,1.84,1.79,1.84,678541
2019-12-13 14:00:00,1.79,1.84,1.79,1.84,633728
2019-12-13 15:00:00,1.79,1.88,1.79,1.79,8433568
2019-12-16 10:00:00,1.79,1.84,1.75,1.79,3628511
2019-12-16 11:00:00,1.79,1.79,1.75,1.79,668282
2019-12-16 12:00:00,1.79,1.79,1.75,1.75,548331
2019-12-16 13:00:00,1.75,1.79,1.75,1.79,394698
2019-12-16 14:00:00,1.79,1.79,1.75,1.75,771628
2019-12-16 15:00:00,1.75,1.79,1.75,1.79,698283
2019-12-17 10:00:00,1.7,1.75,1.7,1.7,3539797
2019-12-17 11:00:00,1.7,1.75,1.66,1.66,6857530
2019-12-17 12:00:00,1.7,1.7,1.66,1.7,2295582
2019-12-17 13:00:00,1.7,1.75,1.66,1.7,3785598
2019-12-17 14:00:00,1.7,1.75,1.7,1.7,506771
2019-12-17 15:00:00,1.7,1.75,1.7,1.75,1318162
2019-12-18 10:00:00,1.75,1.79,1.75,1.79,773036
2019-12-18 11:00:00,1.79,1.79,1.75,1.75,2060245
2019-12-18 12:00:00,1.79,1.79,1.75,1.79,378932
2019-12-18 13:00:00,1.79,1.79,1.75,1.75,401460
2019-12-18 14:00:00,1.75,1.79,1.7,1.75,4241375
2019-12-18 15:00:00,1.75,1.79,1.7,1.7,985114
2019-12-19 10:00:00,1.7,1.75,1.7,1.7,770145
2019-12-19 11:00:00,1.7,1.75,1.7,1.75,679706
2019-12-19 12:00:00,1.75,1.75,1.7,1.7,517117
2019-12-19 13:00:00,1.75,1.75,1.7,1.75,1789378
2019-12-19 14:00:00,1.75,1.75,1.75,1.75,378563
2019-12-19 15:00:00,1.75,1.79,1.7,1.7,2491508
2019-12-20 10:00:00,1.75,1.79,1.75,1.79,1927314
2019-12-20 11:00:00,1.79,1.79,1.75,1.79,1222129
2019-12-20 12:00:00,1.79,1.79,1.75,1.79,609799
2019-12-20 13:00:00,1.79,1.79,1.75,1.79,738270
2019-12-20 14:00:00,1.79,1.79,1.75,1.79,419010
2019-12-20 15:00:00,1.79,1.79,1.75,1.79,1159271
2019-12-23 10:00:00,1.75,1.79,1.75,1.79,1243489
2019-12-23 11:00:00,1.79,1.79,1.75,1.79,626808
2019-12-23 12:00:00,1.79,1.79,1.75,1.79,540736
2019-12-23 13:00:00,1.79,1.79,1.75,1.75,495755
2019-12-23 14:00:00,1.75,1.79,1.75,1.75,414168
2019-12-23 15:00:00,1.79,1.79,1.75,1.79,474283
2019-12-24 10:00:00,1.79,1.79,1.75,1.75,685703
2019-12-24 11:00:00,1.75,1.79,1.75,1.79,388558
2019-12-24 12:00:00,1.79,1.79,1.75,1.79,317023
2019-12-24 13:00:00,1.79,1.79,1.75,1.75,522155
2019-12-24 14:00:00,1.75,1.79,1.75,1.75,450420
2019-12-24 15:00:00,1.75,1.79,1.75,1.79,906710
2019-12-26 10:00:00,1.75,1.79,1.75,1.75,1365998
2019-12-26 11:00:00,1.75,1.79,1.75,1.79,415665
2019-12-26 12:00:00,1.75,1.79,1.75,1.75,329239
2019-12-26 13:00:00,1.75,1.79,1.75,1.79,300632
2019-12-26 14:00:00,1.79,1.79,1.75,1.75,531753
2019-12-26 15:00:00,1.75,1.79,1.75,1.75,461491
2019-12-27 10:00:00,1.75,1.79,1.7,1.75,3228847
2019-12-27 11:00:00,1.75,1.75,1.7,1.75,448021
2019-12-27 12:00:00,1.75,1.75,1.7,1.75,317280
2019-12-27 13:00:00,1.75,1.75,1.7,1.75,214058
2019-12-27 14:00:00,1.75,1.75,1.7,1.7,319305
2019-12-27 15:00:00,1.7,1.75,1.7,1.75,421092
2019-12-30 10:00:00,1.7,1.7,1.57,1.62,9595625
2019-12-30 11:00:00,1.62,1.62,1.57,1.62,3375500
2019-12-30 12:00:00,1.62,1.66,1.57,1.66,4227599
2019-12-30 13:00:00,1.66,1.66,1.62,1.66,585889
2019-12-30 14:00:00,1.66,1.66,1.62,1.66,629129
2019-12-30 15:00:00,1.62,1.66,1.62,1.66,762409
2019-12-31 10:00:00,1.66,1.66,1.57,1.62,6277026
2019-12-31 11:00:00,1.57,1.62,1.57,1.62,878021
2019-12-31 12:00:00,1.62,1.62,1.57,1.57,884643
2019-12-31 13:00:00,1.57,1.62,1.57,1.62,2132288
2019-12-31 14:00:00,1.62,1.62,1.57,1.57,684179
2019-12-31 15:00:00,1.57,1.62,1.57,1.62,1006928
2020-01-01 10:00:00,1.62,1.66,1.62,1.66,741240
2020-01-01 11:00:00,1.66,1.66,1.62,1.62,848707
2020-01-01 12:00:00,1.62,1.66,1.62,1.62,900028
2020-01-01 13:00:00,1.62,1.66,1.62,1.62,412910
2020-01-01 14:00:00,1.62,1.66,1.62,1.62,693543
2020-01-01 15:00:00,1.62,1.66,1.62,1.62,523744
2020-01-02 10:00:00,1.66,1.97,1.66,1.92,11807562
2020-01-02 11:00:00,1.92,1.97,1.88,1.97,8653831
2020-01-02 12:00:00,1.97,1.97,1.97,1.97,816255
2020-01-02 13:00:00,1.97,1.97,1.97,1.97,492335
2020-01-02 14:00:00,1.97,1.97,1.97,1.97,657340
2020-01-02 15:00:00,1.97,1.97,1.97,1.97,368117
2020-01-03 10:00:00,2.36,2.36,2.19,2.36,103536348
2020-01-03 11:00:00,2.36,2.36,2.36,2.36,1354235
2020-01-03 12:00:00,2.36,2.36,2.36,2.36,466288
2020-01-03 13:00:00,2.36,2.36,2.36,2.36,380188
2020-01-03 14:00:00,2.36,2.36,2.36,2.36,311832
2020-01-03 15:00:00,2.36,2.36,2.36,2.36,361409
2020-01-06 10:00:00,2.58,2.75,2.36,2.62,62203469
2020-01-06 11:00:00,2.62,2.75,2.58,2.71,14744190
2020-01-06 12:00:00,2.71,2.75,2.67,2.75,9925763
2020-01-06 13:00:00,2.75,2.8,2.71,2.8,31045824
2020-01-06 14:00:00,2.8,2.8,2.75,2.8,4921308
2020-01-06 15:00:00,2.8,2.8,2.8,2.8,866255
2020-01-07 10:00:00,3.02,3.06,3.02,3.06,6904460
2020-01-07 11:00:00,3.06,3.06,3.06,3.06,824387
2020-01-07 12:00:00,3.06,3.06,3.06,3.06,519057
2020-01-07 13:00:00,3.06,3.06,3.06,3.06,393203
2020-01-07 14:00:00,3.06,3.06,3.06,3.06,240439
2020-01-07 15:00:00,3.06,3.06,3.06,3.06,302914
2020-01-08 10:00:00,3.02,3.02,2.75,2.75,39689870
2020-01-08 11:00:00,2.75,2.75,2.75,2.75,690040
2020-01-08 12:00:00,2.75,2.75,2.75,2.75,425591
2020-01-08 13:00:00,2.75,2.75,2.75,2.75,460268
2020-01-08 14:00:00,2.75,2.75,2.75,2.75,315536
2020-01-08 15:00:00,2.75,2.75,2.75,2.75,520326
2020-01-09 10:00:00,2.49,2.49,2.49,2.49,1991365
2020-01-09 11:00:00,2.49,2.49,2.49,2.49,563603
2020-01-09 12:00:00,2.49,2.49,2.49,2.49,219269
