Date,Open,High,Low,Close,Volume
2018-09-27 14:00:00,967.65,970.0,966.8,968.55,3356
2018-09-27 15:00:00,968.55,970.85,962.4,967.8,8289
2018-09-28 10:00:00,967.95,973.3,961.25,971.95,1949
2018-09-28 11:00:00,973.0,973.3,966.25,970.0,917
2018-09-28 12:00:00,970.0,971.2,964.9,968.05,4380
2018-09-28 13:00:00,968.05,969.35,955.0,963.15,1246
2018-09-28 14:00:00,963.15,967.0,950.05,965.0,1360
2018-09-28 15:00:00,965.0,970.75,925.1,935.05,11250
2018-10-01 10:00:00,941.0,962.75,932.6,958.7,766
2018-10-01 11:00:00,956.8,956.8,940.9,946.0,417
2018-10-01 12:00:00,946.0,946.0,932.6,932.65,934
2018-10-01 13:00:00,933.0,935.45,925.0,930.35,746
2018-10-01 14:00:00,930.35,932.25,920.8,932.25,2270
2018-10-01 15:00:00,932.05,949.95,930.0,948.0,2255
2018-10-03 10:00:00,950.95,951.9,945.0,950.0,442
2018-10-03 11:00:00,947.55,955.05,947.0,954.85,624
2018-10-03 12:00:00,954.85,954.85,931.95,934.8,3950
2018-10-03 13:00:00,934.95,935.0,932.0,933.1,2300
2018-10-03 14:00:00,933.1,935.0,930.0,934.95,1133
2018-10-03 15:00:00,934.95,935.0,931.95,935.0,1446
2018-10-04 10:00:00,940.0,940.0,922.7,923.25,1482
2018-10-04 11:00:00,923.25,930.0,920.0,923.8,1396
2018-10-04 12:00:00,923.8,925.0,912.5,923.05,1766
2018-10-04 13:00:00,923.05,923.95,917.0,920.7,251808
2018-10-04 14:00:00,920.7,929.95,920.0,923.4,102973
2018-10-04 15:00:00,923.4,928.55,920.3,926.05,2324
2018-10-05 10:00:00,919.0,925.0,915.0,921.95,1551
2018-10-05 11:00:00,921.95,923.95,920.0,920.55,280
2018-10-05 12:00:00,920.55,923.95,920.0,923.9,668
2018-10-05 13:00:00,923.9,924.0,920.35,923.0,280
2018-10-05 14:00:00,923.0,924.45,920.35,923.95,825
2018-10-05 15:00:00,923.95,925.0,916.05,923.0,4384
2018-10-08 10:00:00,915.4,916.9,910.0,910.0,5087
2018-10-08 11:00:00,910.0,912.85,895.0,903.9,36526
2018-10-08 12:00:00,903.9,907.9,903.0,904.5,7710
2018-10-08 13:00:00,904.5,905.9,903.0,905.9,1288
2018-10-08 14:00:00,905.9,905.9,895.1,895.15,4063
2018-10-08 15:00:00,895.15,900.0,888.0,895.0,3478
2018-10-09 10:00:00,890.0,915.95,890.0,909.1,13158
2018-10-09 11:00:00,908.75,909.95,901.0,905.2,4447
2018-10-09 12:00:00,905.2,908.0,903.5,903.5,737
2018-10-09 13:00:00,903.5,907.1,893.0,898.0,1512
2018-10-09 14:00:00,898.0,910.0,887.8,895.0,20513
2018-10-09 15:00:00,895.0,897.95,886.0,887.4,6209
2018-10-10 10:00:00,895.05,909.9,895.05,896.0,1268
2018-10-10 11:00:00,898.7,904.95,895.0,897.75,274217
2018-10-10 12:00:00,897.75,901.0,896.8,898.8,23670
2018-10-10 13:00:00,898.85,899.7,892.0,894.95,9451
2018-10-10 14:00:00,896.0,899.8,894.6,899.2,14726
2018-10-10 15:00:00,899.2,899.2,893.15,893.15,8182
2018-10-11 10:00:00,876.45,884.9,873.05,879.95,1021
2018-10-11 11:00:00,879.95,880.0,878.0,880.0,600
2018-10-11 12:00:00,880.0,893.9,879.0,892.9,3127
2018-10-11 13:00:00,892.9,907.45,880.0,900.0,13187
2018-10-11 14:00:00,900.0,903.4,879.0,900.0,14646
2018-10-11 15:00:00,900.0,924.65,893.0,922.4,4373
2018-10-12 10:00:00,937.0,955.2,920.5,947.0,3685
2018-10-12 11:00:00,947.0,947.8,941.6,947.8,808
2018-10-12 12:00:00,948.0,949.0,943.15,946.95,1046
2018-10-12 13:00:00,947.05,950.3,946.5,948.9,1034
2018-10-12 14:00:00,948.9,949.0,941.2,942.0,630
2018-10-12 15:00:00,945.0,945.9,930.0,933.95,6803
2018-10-15 10:00:00,939.1,939.1,930.95,939.1,496
2018-10-15 11:00:00,939.1,944.0,938.85,940.85,241
2018-10-15 12:00:00,940.85,941.95,933.85,934.85,366
2018-10-15 13:00:00,934.85,935.0,933.0,935.0,241
2018-10-15 14:00:00,933.25,950.0,933.0,949.85,1872
2018-10-15 15:00:00,949.85,960.0,948.3,957.55,2061
2018-10-16 10:00:00,970.0,973.85,961.0,968.0,1125
2018-10-16 11:00:00,968.0,971.0,962.0,969.9,976
2018-10-16 12:00:00,969.9,969.9,965.05,967.05,46
2018-10-16 13:00:00,967.05,968.25,967.05,968.0,128
2018-10-16 14:00:00,968.0,968.0,965.1,965.4,438
2018-10-16 15:00:00,965.4,972.0,965.3,967.3,727
2018-10-17 10:00:00,981.2,982.7,972.0,973.2,425
2018-10-17 11:00:00,973.2,976.6,965.1,965.1,528
2018-10-17 12:00:00,965.1,968.0,958.75,964.25,351
2018-10-17 13:00:00,964.25,964.85,959.0,960.75,261
2018-10-17 14:00:00,960.75,962.3,952.0,956.3,798
2018-10-17 15:00:00,956.3,981.95,953.55,980.1,2487
2018-10-19 10:00:00,983.1,983.1,952.0,957.5,1428
2018-10-19 11:00:00,957.5,959.95,955.0,957.0,422
2018-10-19 12:00:00,957.0,974.6,957.0,974.6,1364
2018-10-19 13:00:00,974.6,987.95,962.85,986.95,1088
2018-10-19 14:00:00,986.2,987.0,977.25,984.85,865
2018-10-19 15:00:00,984.85,985.95,980.0,984.0,2578
2018-10-22 10:00:00,983.0,997.4,982.95,995.3,1282
2018-10-22 11:00:00,995.3,996.1,968.9,977.25,2350
2018-10-22 12:00:00,977.25,989.5,970.75,984.85,806
2018-10-22 13:00:00,984.85,988.25,974.45,980.95,610
2018-10-22 14:00:00,980.8,982.0,976.6,980.0,661
2018-10-22 15:00:00,980.0,981.7,975.0,980.05,1291
2018-10-23 10:00:00,972.3,994.8,965.5,989.4,3492
2018-10-23 11:00:00,989.4,994.0,985.05,991.65,2647
2018-10-23 12:00:00,991.65,994.0,965.55,968.0,4275
2018-10-23 13:00:00,968.0,978.55,955.55,958.9,2546
2018-10-23 14:00:00,958.9,972.25,941.9,946.1,2665
2018-10-23 15:00:00,946.1,970.25,924.0,968.0,6064
2018-10-24 10:00:00,967.1,980.0,967.1,978.2,5686
2018-10-24 11:00:00,978.2,980.0,970.5,980.0,3396
2018-10-24 12:00:00,980.0,980.0,968.6,970.0,7229
2018-10-24 13:00:00,970.0,970.3,968.95,970.0,3392
2018-10-24 14:00:00,970.0,970.35,968.65,969.95,3064
2018-10-24 15:00:00,970.0,972.0,968.45,970.0,6085
2018-10-25 10:00:00,965.75,965.75,951.9,954.4,612
2018-10-25 11:00:00,954.4,957.85,951.3,957.85,469
2018-10-25 12:00:00,957.85,964.0,955.0,962.8,464
2018-10-25 13:00:00,962.8,963.75,956.0,961.65,419
2018-10-25 14:00:00,961.65,979.85,960.8,969.25,1723
2018-10-25 15:00:00,969.25,970.0,967.0,970.0,3272
2018-10-26 10:00:00,975.9,994.0,973.05,987.65,3607
2018-10-26 11:00:00,988.65,998.0,984.35,986.0,3201
2018-10-26 12:00:00,986.0,1010.9,984.5,1007.0,3881
2018-10-26 13:00:00,1007.0,1010.9,996.55,1003.1,2286
2018-10-26 14:00:00,1003.1,1005.6,1000.0,1001.0,1119
2018-10-26 15:00:00,1001.0,1010.0,992.5,999.95,5315
2018-10-29 10:00:00,1007.1,1016.0,991.05,993.3,1330
2018-10-29 11:00:00,993.3,997.75,993.25,997.75,107
2018-10-29 12:00:00,999.95,1000.0,995.7,999.95,910
2018-10-29 13:00:00,999.95,1001.95,996.25,999.95,8990
2018-10-29 14:00:00,999.95,1000.05,998.25,1000.0,2558
2018-10-29 15:00:00,1000.0,1000.0,994.8,999.85,1517
2018-10-30 10:00:00,999.0,1007.65,991.0,997.0,329
2018-10-30 11:00:00,997.0,997.0,991.1,995.15,78
2018-10-30 12:00:00,995.15,995.15,993.5,993.5,1095
2018-10-30 13:00:00,993.5,994.2,991.0,991.0,1304
2018-10-30 14:00:00,991.0,993.0,988.0,989.95,26546
2018-10-30 15:00:00,989.95,992.3,988.0,990.05,103869
2018-10-31 10:00:00,998.0,1000.0,987.0,1000.0,986
2018-10-31 11:00:00,1000.0,1009.9,993.75,999.95,4601
2018-10-31 12:00:00,999.95,1000.0,996.15,998.0,886
2018-10-31 13:00:00,998.0,1001.0,998.0,999.0,3583
2018-10-31 14:00:00,999.0,999.1,996.0,998.8,615
2018-10-31 15:00:00,998.8,1002.9,996.5,999.95,8869
2018-11-01 10:00:00,994.25,1003.95,994.25,1001.05,62072
2018-11-01 11:00:00,1001.1,1002.25,976.4,1000.0,5830
2018-11-01 12:00:00,1000.0,1001.85,999.0,1000.0,1693
2018-11-01 13:00:00,1000.0,1005.0,1000.0,1002.15,2559
2018-11-01 14:00:00,1002.15,1004.35,1000.1,1002.1,3010
2018-11-01 15:00:00,1002.05,1012.05,1002.05,1012.0,4963
2018-11-02 10:00:00,1008.0,1030.15,1008.0,1024.9,1685
2018-11-02 11:00:00,1024.9,1028.0,1022.0,1028.0,1850
2018-11-02 12:00:00,1028.0,1031.4,1025.15,1030.0,1910
2018-11-02 13:00:00,1030.0,1030.05,1026.05,1026.05,524
2018-11-02 14:00:00,1026.05,1031.75,1026.05,1030.0,587
2018-11-02 15:00:00,1030.0,1035.0,1030.0,1032.3,872
2018-11-05 10:00:00,1035.0,1040.0,1026.3,1031.05,11022
2018-11-05 11:00:00,1031.05,1031.05,1025.0,1026.05,2015
2018-11-05 12:00:00,1026.0,1035.65,1025.0,1035.0,5829
2018-11-05 13:00:00,1035.0,1035.0,1031.0,1031.1,1497
2018-11-05 14:00:00,1031.1,1033.0,1026.55,1030.0,772
2018-11-05 15:00:00,1030.0,1032.25,1021.2,1025.0,5716
2018-11-06 10:00:00,1036.8,1036.8,1026.05,1030.0,704
2018-11-06 11:00:00,1029.25,1029.4,1024.85,1024.9,655
2018-11-06 12:00:00,1024.9,1025.0,1023.65,1024.2,331
2018-11-06 13:00:00,1024.75,1032.95,1023.5,1032.95,4987
2018-11-06 14:00:00,1032.95,1035.0,1029.4,1035.0,1192
2018-11-06 15:00:00,1035.0,1039.15,1028.45,1034.55,2613
2018-11-07 18:00:00,1034.55,1038.95,1012.3,1028.0,1600
2018-11-09 10:00:00,1028.65,1054.95,1028.6,1049.5,4198
2018-11-09 11:00:00,1049.5,1065.45,1049.0,1064.9,3800
2018-11-09 12:00:00,1064.9,1064.95,1056.7,1060.2,1964
2018-11-09 13:00:00,1060.2,1063.0,1051.45,1052.6,2460
2018-11-09 14:00:00,1052.6,1060.0,1052.6,1057.85,2647
2018-11-09 15:00:00,1057.85,1058.35,1053.9,1056.0,3774
2018-11-12 10:00:00,1055.2,1062.2,1042.0,1046.4,984
2018-11-12 11:00:00,1045.25,1045.25,1037.95,1037.95,795
2018-11-12 12:00:00,1037.95,1040.0,1037.95,1039.95,1417
2018-11-12 13:00:00,1039.95,1040.0,1037.0,1038.0,456
2018-11-12 14:00:00,1038.0,1038.95,1033.8,1033.8,183
2018-11-12 15:00:00,1033.8,1035.0,1028.0,1030.0,1418
2018-11-13 10:00:00,1040.7,1048.8,1025.05,1027.45,572
2018-11-13 11:00:00,1027.45,1028.35,1024.65,1026.95,220
2018-11-13 12:00:00,1026.95,1027.0,1017.05,1027.0,378
2018-11-13 13:00:00,1027.0,1044.0,1027.0,1044.0,678
2018-11-13 14:00:00,1044.0,1058.95,1044.0,1054.85,62092
2018-11-13 15:00:00,1050.0,1059.0,1040.45,1050.25,47653
2018-11-14 10:00:00,1044.95,1048.9,1029.4,1044.75,444
2018-11-14 11:00:00,1044.75,1046.95,1042.5,1044.95,347
2018-11-14 12:00:00,1044.95,1044.95,1040.0,1040.0,295
2018-11-14 13:00:00,1040.0,1040.0,1034.85,1034.85,75
2018-11-14 14:00:00,1034.85,1039.0,1034.85,1038.3,61
2018-11-14 15:00:00,1038.3,1042.0,1029.95,1030.0,5107
2018-11-15 10:00:00,1064.0,1070.0,1037.05,1044.0,16357
2018-11-15 11:00:00,1044.0,1059.0,1042.5,1049.6,19712
2018-11-15 12:00:00,1051.3,1051.3,1042.05,1047.5,2021
2018-11-15 13:00:00,1047.5,1057.0,1035.05,1041.05,131159
2018-11-15 14:00:00,1041.05,1049.45,1041.0,1041.25,3766
2018-11-15 15:00:00,1043.85,1043.85,1014.05,1017.8,11921
2018-11-16 10:00:00,1018.65,1018.65,987.4,993.55,6034
2018-11-16 11:00:00,994.0,1004.55,993.4,1000.0,5896
2018-11-16 12:00:00,1000.0,1000.0,998.0,999.35,1487
2018-11-16 13:00:00,999.35,1000.0,998.5,999.0,3450
2018-11-16 14:00:00,999.0,1000.0,995.0,998.4,4909
2018-11-16 15:00:00,998.4,1000.0,997.0,1000.0,6383
2018-11-19 10:00:00,1005.0,1009.8,976.2,1000.7,5623
2018-11-19 11:00:00,1000.7,1007.0,995.35,1007.0,2057
2018-11-19 12:00:00,1007.0,1007.0,1000.05,1001.5,806
2018-11-19 13:00:00,1001.5,1004.5,999.0,1001.6,754
2018-11-19 14:00:00,1001.6,1005.0,1000.05,1000.2,1308
2018-11-19 15:00:00,1000.2,1003.15,985.0,988.05,3313
2018-11-20 10:00:00,980.0,994.25,980.0,982.35,2121
2018-11-20 11:00:00,982.35,989.0,977.2,984.9,53945
2018-11-20 12:00:00,984.9,985.8,982.1,983.9,824
2018-11-20 13:00:00,984.0,986.35,984.0,984.0,803
2018-11-20 14:00:00,984.0,986.95,980.0,980.0,3826
2018-11-20 15:00:00,980.0,980.0,977.0,980.0,1090
2018-11-21 10:00:00,985.0,993.0,983.0,990.0,1815
2018-11-21 11:00:00,990.0,993.8,986.5,991.4,878
2018-11-21 12:00:00,991.4,992.2,977.05,978.0,3971
2018-11-21 13:00:00,978.0,982.0,975.0,977.1,1457
2018-11-21 14:00:00,977.1,977.1,966.95,970.0,2363
2018-11-21 15:00:00,970.0,983.0,968.1,982.0,5232
2018-11-22 10:00:00,985.8,994.5,974.0,977.7,2900
2018-11-22 11:00:00,977.7,978.0,975.6,977.5,155
2018-11-22 12:00:00,977.5,977.5,973.5,974.5,530
2018-11-22 13:00:00,974.5,977.45,966.95,970.0,8265
2018-11-22 14:00:00,970.0,970.0,969.1,970.0,338
2018-11-22 15:00:00,970.0,970.0,965.0,966.5,72324
2018-11-26 10:00:00,965.0,968.9,960.05,962.0,2298
2018-11-26 11:00:00,962.0,965.6,960.75,965.05,1467
2018-11-26 12:00:00,965.05,967.6,964.1,964.55,494
2018-11-26 13:00:00,964.55,967.1,964.4,965.05,3417
2018-11-26 14:00:00,965.05,967.0,964.85,965.05,1622
2018-11-26 15:00:00,965.05,999.0,965.05,990.0,7155
2018-11-27 10:00:00,991.5,991.5,982.0,985.0,604
2018-11-27 11:00:00,985.0,993.3,985.0,990.5,1195
2018-11-27 12:00:00,990.5,997.55,988.9,992.9,745
2018-11-27 13:00:00,992.9,996.2,992.0,996.2,1760
2018-11-27 14:00:00,996.0,997.0,993.7,993.75,311
2018-11-27 15:00:00,993.75,998.0,991.05,993.9,2651
2018-11-28 10:00:00,992.35,1014.0,992.1,1010.55,4044
2018-11-28 11:00:00,1010.55,1021.0,1010.55,1014.95,4660
2018-11-28 12:00:00,1016.0,1019.0,1015.0,1017.65,741
2018-11-28 13:00:00,1017.5,1017.5,1015.0,1015.25,788
2018-11-28 14:00:00,1015.25,1016.5,1005.65,1010.0,2640
2018-11-28 15:00:00,1010.0,1026.75,1010.0,1024.55,5879
2018-11-29 10:00:00,1023.85,1037.2,1020.0,1033.0,4028
2018-11-29 11:00:00,1033.0,1048.45,1032.9,1045.0,8847
2018-11-29 12:00:00,1044.75,1045.0,1021.25,1027.0,3017
2018-11-29 13:00:00,1027.0,1035.0,1026.95,1034.95,2149
2018-11-29 14:00:00,1034.95,1039.9,1027.05,1031.25,1528
2018-11-29 15:00:00,1031.25,1045.0,1029.35,1040.35,6405
2018-11-30 10:00:00,1041.75,1041.75,1028.9,1033.15,712
2018-11-30 11:00:00,1033.15,1044.75,1033.15,1040.05,1895
2018-11-30 12:00:00,1040.05,1041.45,1038.05,1040.75,899
2018-11-30 13:00:00,1040.75,1046.9,1040.75,1044.0,2896
2018-11-30 14:00:00,1044.0,1044.5,1040.0,1042.2,4819
2018-11-30 15:00:00,1042.2,1044.9,1040.45,1042.8,8313
2018-12-03 10:00:00,1038.9,1039.0,1031.5,1032.4,740
2018-12-03 11:00:00,1032.4,1034.55,1031.5,1031.5,403
2018-12-03 12:00:00,1032.0,1032.25,1029.65,1031.95,665
2018-12-03 13:00:00,1031.95,1032.9,1024.05,1025.0,825
2018-12-03 14:00:00,1025.0,1026.9,1024.0,1025.0,419
2018-12-03 15:00:00,1025.0,1031.6,1021.15,1022.85,2064
2018-12-04 10:00:00,1024.95,1034.1,1018.5,1032.9,2495
2018-12-04 11:00:00,1032.9,1041.7,1030.0,1040.5,4461
2018-12-04 12:00:00,1040.45,1050.85,1038.25,1049.4,4874
2018-12-04 13:00:00,1049.4,1057.0,1048.2,1055.75,11891
2018-12-04 14:00:00,1055.85,1125.05,1053.2,1098.5,128012
2018-12-04 15:00:00,1096.0,1145.0,1080.5,1105.35,236987
2018-12-05 10:00:00,1096.0,1097.15,1068.05,1085.0,16331
2018-12-05 11:00:00,1085.0,1096.7,1084.05,1092.0,42173
2018-12-05 12:00:00,1092.0,1108.85,1091.2,1100.0,18671
2018-12-05 13:00:00,1100.0,1106.95,1095.3,1101.0,115082
2018-12-05 14:00:00,1101.0,1105.0,1100.6,1102.85,2307
2018-12-05 15:00:00,1102.85,1125.0,1100.65,1110.3,30187
2018-12-06 10:00:00,1117.0,1128.8,1101.0,1118.15,10587
2018-12-06 11:00:00,1118.15,1127.05,1117.25,1123.75,5234
2018-12-06 12:00:00,1124.95,1128.45,1119.35,1120.8,2670
2018-12-06 13:00:00,1120.8,1124.4,1117.0,1118.35,3076
2018-12-06 14:00:00,1118.35,1120.4,1111.05,1112.65,15378
2018-12-06 15:00:00,1112.65,1121.0,1110.25,1119.5,4331
2018-12-07 10:00:00,1120.35,1157.0,1112.45,1127.35,39530
2018-12-07 11:00:00,1127.35,1128.0,1117.05,1121.1,5973
2018-12-07 12:00:00,1121.1,1123.6,1104.0,1104.6,8012
2018-12-07 13:00:00,1104.55,1108.65,1082.05,1095.05,8993
2018-12-07 14:00:00,1095.05,1105.0,1095.05,1098.0,7285
2018-12-07 15:00:00,1098.0,1125.0,1098.0,1101.05,15073
2018-12-10 10:00:00,1097.1,1144.0,1092.25,1131.1,65953
2018-12-10 11:00:00,1131.1,1132.0,1120.15,1125.0,18192
2018-12-10 12:00:00,1124.15,1127.95,1119.6,1122.45,27264
2018-12-10 13:00:00,1122.45,1123.9,1105.5,1105.6,78209
2018-12-10 14:00:00,1105.6,1115.0,1105.6,1108.05,5249
2018-12-10 15:00:00,1108.05,1121.2,1105.2,1116.05,11351
2018-12-11 10:00:00,1109.0,1120.1,1093.0,1119.85,9177
2018-12-11 11:00:00,1119.85,1120.0,1115.0,1118.45,2330
2018-12-11 12:00:00,1117.6,1120.05,1111.05,1119.3,8055
2018-12-11 13:00:00,1118.85,1126.0,1118.7,1123.1,6308
2018-12-11 14:00:00,1122.7,1123.15,1115.2,1115.2,2830
2018-12-11 15:00:00,1115.2,1121.0,1110.3,1117.0,2744
2018-12-12 10:00:00,1129.5,1129.7,1117.0,1118.8,8223
2018-12-12 11:00:00,1118.8,1119.25,1111.05,1112.9,2481
2018-12-12 12:00:00,1112.9,1119.65,1110.75,1111.45,5121
2018-12-12 13:00:00,1110.15,1114.95,1110.05,1112.9,3187
2018-12-12 14:00:00,1111.4,1112.1,1105.0,1107.3,1747
2018-12-12 15:00:00,1107.3,1116.9,1106.9,1114.0,3971
2018-12-13 10:00:00,1115.65,1131.75,1115.65,1121.1,6463
2018-12-13 11:00:00,1121.1,1124.85,1117.3,1120.7,3129
2018-12-13 12:00:00,1120.7,1122.0,1109.5,1110.5,5202
2018-12-13 13:00:00,1110.5,1140.0,1110.5,1130.65,81010
2018-12-13 14:00:00,1131.0,1132.75,1116.1,1116.1,33971
2018-12-13 15:00:00,1116.1,1121.25,1115.0,1120.0,4707
2018-12-14 10:00:00,1118.0,1120.7,1108.0,1111.1,1947
2018-12-14 11:00:00,1111.1,1125.55,1110.5,1113.15,5628
2018-12-14 12:00:00,1113.15,1121.15,1110.8,1119.0,3096
2018-12-14 13:00:00,1120.0,1124.9,1116.2,1116.75,1265
2018-12-14 14:00:00,1116.75,1118.35,1092.2,1100.2,10011
2018-12-14 15:00:00,1100.15,1107.5,1098.75,1102.55,2964
2018-12-17 10:00:00,1096.0,1108.75,1090.0,1092.15,6502
2018-12-17 11:00:00,1092.15,1109.0,1092.15,1095.15,9147
2018-12-17 12:00:00,1095.15,1098.3,1092.5,1095.0,42287
2018-12-17 13:00:00,1095.0,1097.05,1094.5,1095.25,7455
2018-12-17 14:00:00,1095.25,1098.0,1095.05,1095.35,9259
2018-12-17 15:00:00,1095.35,1105.0,1095.15,1102.0,10875
2018-12-18 10:00:00,1090.55,1111.15,1090.55,1102.9,1388
2018-12-18 11:00:00,1102.9,1105.95,1102.9,1104.1,250
2018-12-18 12:00:00,1104.1,1106.0,1102.9,1105.2,570
2018-12-18 13:00:00,1105.2,1105.2,1099.5,1102.0,1713
2018-12-18 14:00:00,1102.0,1109.7,1101.0,1108.15,661
2018-12-18 15:00:00,1108.15,1125.2,1108.0,1115.85,10719
2018-12-19 10:00:00,1110.0,1119.9,1108.15,1118.1,2534
2018-12-19 11:00:00,1118.1,1118.9,1114.05,1115.0,724
2018-12-19 12:00:00,1115.0,1132.05,1113.1,1125.9,40605
2018-12-19 13:00:00,1125.9,1130.95,1125.9,1127.0,1725
2018-12-19 14:00:00,1127.0,1130.0,1117.8,1127.95,7034
2018-12-19 15:00:00,1127.95,1135.0,1120.05,1134.6,6858
2018-12-20 10:00:00,1129.55,1141.9,1122.0,1137.0,84446
2018-12-20 11:00:00,1137.0,1138.0,1115.05,1122.4,6851
2018-12-20 12:00:00,1123.95,1131.0,1122.2,1130.0,7580
2018-12-20 13:00:00,1130.0,1131.0,1126.55,1128.1,6145
2018-12-20 14:00:00,1128.9,1130.0,1124.2,1126.6,7265
2018-12-20 15:00:00,1126.6,1130.05,1117.55,1120.0,7415
2018-12-21 10:00:00,1120.0,1120.0,1109.0,1116.25,3257
2018-12-21 11:00:00,1116.6,1116.6,1106.5,1110.95,2105
2018-12-21 12:00:00,1110.95,1114.9,1107.25,1108.55,691
2018-12-21 13:00:00,1108.55,1109.95,1106.5,1109.65,1693
2018-12-21 14:00:00,1109.65,1112.0,1105.0,1105.0,926
2018-12-21 15:00:00,1105.0,1110.8,1095.25,1100.0,16322
2018-12-24 10:00:00,1100.95,1106.8,1098.2,1101.05,2219
2018-12-24 11:00:00,1101.05,1108.0,1100.05,1102.85,694
2018-12-24 12:00:00,1102.85,1107.55,1100.1,1105.8,639
2018-12-24 13:00:00,1105.8,1106.35,1100.1,1103.6,1148
2018-12-24 14:00:00,1103.6,1103.9,1100.0,1100.1,541
2018-12-24 15:00:00,1100.1,1104.95,1100.0,1103.5,2942
2018-12-26 10:00:00,1091.0,1097.95,1072.75,1076.95,2733
2018-12-26 11:00:00,1076.95,1079.75,1066.3,1078.85,1079
2018-12-26 12:00:00,1078.85,1080.1,1072.1,1077.5,564
2018-12-26 13:00:00,1077.5,1084.0,1065.05,1078.85,4372
2018-12-26 14:00:00,1078.85,1084.95,1076.05,1081.85,2250
2018-12-26 15:00:00,1081.85,1094.9,1077.5,1086.6,2621
2018-12-27 10:00:00,1089.0,1090.6,1077.1,1077.8,1201
2018-12-27 11:00:00,1077.8,1086.55,1077.8,1084.5,546
2018-12-27 12:00:00,1084.5,1087.0,1084.0,1086.9,554
2018-12-27 13:00:00,1086.9,1086.9,1078.0,1078.8,962
2018-12-27 14:00:00,1078.8,1084.95,1078.05,1079.25,618
2018-12-27 15:00:00,1079.25,1080.2,1077.0,1079.0,895
2018-12-28 10:00:00,1084.2,1084.2,1071.2,1072.35,1713
2018-12-28 11:00:00,1072.35,1075.5,1065.55,1071.05,2329
2018-12-28 12:00:00,1071.05,1072.7,1070.1,1071.0,450
2018-12-28 13:00:00,1071.0,1072.7,1065.2,1065.85,934
2018-12-28 14:00:00,1065.85,1069.6,1065.75,1067.1,730
2018-12-28 15:00:00,1067.1,1081.8,1067.1,1076.05,3175
2018-12-31 10:00:00,1084.95,1093.25,1081.3,1082.7,1916
2018-12-31 11:00:00,1082.7,1088.95,1080.15,1086.55,1053
2018-12-31 12:00:00,1086.55,1088.55,1082.0,1084.05,872
2018-12-31 13:00:00,1084.05,1084.75,1082.6,1084.6,556
2018-12-31 14:00:00,1084.6,1088.5,1081.2,1081.3,1485
2018-12-31 15:00:00,1081.3,1121.0,1076.0,1119.1,25421
2019-01-01 10:00:00,1108.0,1133.95,1108.0,1116.05,2930
2019-01-01 11:00:00,1116.0,1119.75,1112.75,1115.0,405
2019-01-01 12:00:00,1116.9,1127.8,1116.9,1125.75,1309
2019-01-01 13:00:00,1125.7,1127.4,1125.0,1125.0,367
2019-01-01 14:00:00,1125.0,1132.6,1125.0,1132.25,2246
2019-01-01 15:00:00,1132.25,1141.9,1127.0,1130.2,3560
2019-01-02 10:00:00,1130.0,1130.0,1119.0,1126.45,1552
2019-01-02 11:00:00,1126.45,1131.2,1126.45,1130.8,536
2019-01-02 12:00:00,1130.8,1132.5,1128.05,1130.0,3403
2019-01-02 13:00:00,1130.0,1132.5,1128.35,1130.0,1666
2019-01-02 14:00:00,1130.0,1130.45,1129.0,1129.65,1817
2019-01-02 15:00:00,1129.65,1159.8,1129.55,1140.95,10517
2019-01-03 10:00:00,1138.0,1173.95,1134.7,1167.05,22226
2019-01-03 11:00:00,1167.05,1169.9,1142.4,1152.0,12594
2019-01-03 12:00:00,1152.0,1155.1,1143.9,1144.0,2647
2019-01-03 13:00:00,1144.0,1147.35,1141.15,1145.95,864
2019-01-03 14:00:00,1145.95,1147.35,1143.0,1146.3,1283
2019-01-03 15:00:00,1146.3,1147.0,1135.0,1136.3,4326
2019-01-04 10:00:00,1130.2,1146.0,1130.2,1142.0,2397
2019-01-04 11:00:00,1142.0,1142.0,1133.8,1138.6,1132
2019-01-04 12:00:00,1138.6,1139.9,1131.05,1133.85,466
2019-01-04 13:00:00,1133.8,1152.95,1129.5,1152.95,2534
2019-01-04 14:00:00,1152.95,1159.95,1140.4,1143.0,4785
2019-01-04 15:00:00,1143.0,1153.3,1137.0,1143.9,1566
2019-01-07 10:00:00,1147.2,1165.0,1146.0,1161.65,60071
2019-01-07 11:00:00,1161.65,1162.0,1151.9,1159.95,6407
2019-01-07 12:00:00,1159.95,1160.95,1150.05,1154.2,21581
2019-01-07 13:00:00,1154.2,1156.85,1152.1,1153.15,12440
2019-01-07 14:00:00,1153.15,1156.95,1150.2,1153.25,7232
2019-01-07 15:00:00,1153.25,1156.0,1137.5,1145.0,5759
2019-01-08 10:00:00,1140.5,1148.7,1140.45,1148.7,827
2019-01-08 11:00:00,1148.7,1148.7,1142.6,1146.0,617
2019-01-08 12:00:00,1146.0,1146.0,1127.95,1133.9,1896
2019-01-08 13:00:00,1133.9,1143.95,1132.15,1140.95,4956
2019-01-08 14:00:00,1140.95,1143.4,1120.2,1125.15,2234
2019-01-08 15:00:00,1125.15,1152.0,1117.0,1148.85,6858
2019-01-09 10:00:00,1145.0,1159.5,1145.0,1154.0,2706
2019-01-09 11:00:00,1154.0,1155.5,1150.15,1155.0,833
2019-01-09 12:00:00,1155.0,1155.0,1150.1,1151.7,316
2019-01-09 13:00:00,1151.7,1151.7,1148.05,1149.45,656
