Date,Open,High,Low,Close,Volume
2019-08-30 11:00:00,968.4,968.5,946.4,950.1,306813
2019-08-30 12:00:00,950.1,952.75,942.5,948.25,201562
2019-08-30 13:00:00,948.05,954.0,945.05,948.7,182979
2019-08-30 14:00:00,948.7,962.0,945.2,960.0,339306
2019-08-30 15:00:00,960.0,968.55,956.6,966.2,294320
2019-09-03 10:00:00,950.0,966.0,935.8,960.35,472311
2019-09-03 11:00:00,960.35,960.6,952.15,956.7,126202
2019-09-03 12:00:00,956.7,964.55,956.05,960.85,93746
2019-09-03 13:00:00,960.85,975.8,960.35,971.05,194176
2019-09-03 14:00:00,971.05,973.5,966.5,967.95,136899
2019-09-03 15:00:00,967.95,974.9,961.45,963.0,246278
2019-09-04 10:00:00,962.0,972.5,950.5,960.1,230106
2019-09-04 11:00:00,960.45,961.0,946.0,949.35,127543
2019-09-04 12:00:00,949.45,958.75,948.5,955.8,80511
2019-09-04 13:00:00,955.8,966.75,955.0,964.7,100545
2019-09-04 14:00:00,964.7,986.95,964.7,986.35,320648
2019-09-04 15:00:00,986.05,987.35,980.0,985.5,276450
2019-09-05 10:00:00,986.85,994.0,976.8,985.5,336393
2019-09-05 11:00:00,985.5,999.65,984.9,985.65,187050
2019-09-05 12:00:00,985.65,988.9,983.0,986.1,117441
2019-09-05 13:00:00,986.1,988.0,976.9,983.25,98599
2019-09-05 14:00:00,983.4,986.65,980.0,981.0,81747
2019-09-05 15:00:00,981.0,983.4,973.1,982.05,105939
2019-09-06 10:00:00,982.1,991.2,977.6,988.85,139715
2019-09-06 11:00:00,988.85,997.5,985.15,992.25,124887
2019-09-06 12:00:00,992.25,998.1,992.05,993.45,77479
2019-09-06 13:00:00,993.45,995.55,984.0,994.1,112958
2019-09-06 14:00:00,994.1,995.8,991.05,991.85,47990
2019-09-06 15:00:00,991.85,995.0,988.05,994.5,69951
2019-09-09 10:00:00,985.25,1005.9,985.25,1002.95,209569
2019-09-09 11:00:00,1002.95,1010.0,1002.0,1006.6,105829
2019-09-09 12:00:00,1006.6,1009.0,1003.0,1007.5,51095
2019-09-09 13:00:00,1007.5,1008.0,1003.35,1004.75,27465
2019-09-09 14:00:00,1004.55,1011.85,1003.2,1006.6,243899
2019-09-09 15:00:00,1006.6,1013.45,1003.75,1010.4,283749
2019-09-11 10:00:00,1014.8,1026.9,1009.2,1022.35,254466
2019-09-11 11:00:00,1022.35,1027.55,1022.35,1023.35,81414
2019-09-11 12:00:00,1023.35,1030.7,1021.15,1029.3,325570
2019-09-11 13:00:00,1029.3,1031.5,1028.25,1029.4,71715
2019-09-11 14:00:00,1029.4,1036.05,1028.55,1034.7,101919
2019-09-11 15:00:00,1034.7,1037.0,1029.4,1034.7,188392
2019-09-12 10:00:00,1038.7,1059.95,1036.0,1054.75,335276
2019-09-12 11:00:00,1054.75,1056.6,1037.15,1038.45,300607
2019-09-12 12:00:00,1038.45,1046.0,1034.05,1044.1,135962
2019-09-12 13:00:00,1044.1,1045.95,1040.75,1044.3,62595
2019-09-12 14:00:00,1044.0,1045.5,1039.5,1044.4,72680
2019-09-12 15:00:00,1044.4,1044.95,1035.05,1036.15,170352
2019-09-13 10:00:00,1039.95,1053.15,1037.9,1041.05,222138
2019-09-13 11:00:00,1041.05,1057.2,1040.8,1052.0,166403
2019-09-13 12:00:00,1052.0,1054.7,1043.0,1048.5,90583
2019-09-13 13:00:00,1048.5,1049.75,1042.5,1046.6,45784
2019-09-13 14:00:00,1046.0,1051.7,1045.05,1049.3,53077
2019-09-13 15:00:00,1049.3,1055.6,1049.0,1053.7,138999
2019-09-16 10:00:00,1040.1,1051.9,1038.55,1050.45,141163
2019-09-16 11:00:00,1050.45,1065.0,1049.45,1060.75,162576
2019-09-16 12:00:00,1060.75,1070.0,1057.3,1062.5,148147
2019-09-16 13:00:00,1062.5,1062.65,1046.1,1047.0,148643
2019-09-16 14:00:00,1047.0,1049.7,1041.05,1046.45,75032
2019-09-16 15:00:00,1046.45,1060.3,1045.4,1054.95,136214
2019-09-17 10:00:00,1048.2,1064.8,1046.35,1058.0,138013
2019-09-17 11:00:00,1058.0,1058.35,1046.5,1047.0,97667
2019-09-17 12:00:00,1047.0,1054.0,1044.35,1045.5,78479
2019-09-17 13:00:00,1044.7,1051.0,1041.8,1045.45,49287
2019-09-17 14:00:00,1045.45,1047.5,1032.25,1035.0,90296
2019-09-17 15:00:00,1035.0,1040.9,1013.6,1023.0,144485
2019-09-18 10:00:00,1034.8,1042.15,1023.1,1027.55,189396
2019-09-18 11:00:00,1027.55,1034.35,1025.6,1028.9,83251
2019-09-18 12:00:00,1028.9,1036.9,1027.9,1031.85,57538
2019-09-18 13:00:00,1031.85,1037.9,1030.3,1036.1,43233
2019-09-18 14:00:00,1036.1,1040.0,1030.6,1033.6,50956
2019-09-18 15:00:00,1033.6,1040.45,1030.1,1037.8,67701
2019-09-19 10:00:00,1038.9,1045.0,1030.0,1038.8,228461
2019-09-19 11:00:00,1038.8,1040.55,1030.4,1038.7,165481
2019-09-19 12:00:00,1038.7,1040.55,1034.0,1035.55,97923
2019-09-19 13:00:00,1035.55,1039.0,1031.2,1031.7,104649
2019-09-19 14:00:00,1031.7,1036.9,1031.2,1034.95,87852
2019-09-19 15:00:00,1034.95,1039.4,1026.7,1035.05,189355
2019-09-20 10:00:00,1044.1,1044.1,1014.1,1016.45,238765
2019-09-20 11:00:00,1016.45,1072.25,1016.45,1072.15,340679
2019-09-20 12:00:00,1072.15,1105.0,1060.0,1103.35,442198
2019-09-20 13:00:00,1102.9,1110.0,1089.0,1099.55,247631
2019-09-20 14:00:00,1099.55,1117.0,1094.6,1113.8,185365
2019-09-20 15:00:00,1113.75,1162.85,1102.0,1146.3,527388
2019-09-23 10:00:00,1146.0,1199.65,1146.0,1190.05,876406
2019-09-23 11:00:00,1190.1,1199.0,1179.0,1187.8,217561
2019-09-23 12:00:00,1187.8,1189.25,1182.5,1185.55,185151
2019-09-23 13:00:00,1185.55,1188.7,1181.4,1183.9,186063
2019-09-23 14:00:00,1183.9,1184.2,1165.7,1171.8,153500
2019-09-23 15:00:00,1171.8,1177.6,1163.4,1168.6,128648
2019-09-24 10:00:00,1153.0,1169.85,1131.0,1164.8,314074
2019-09-24 11:00:00,1164.8,1170.0,1159.0,1161.8,107337
2019-09-24 12:00:00,1161.8,1168.7,1151.95,1162.8,215558
2019-09-24 13:00:00,1162.8,1168.0,1157.05,1160.7,124642
2019-09-24 14:00:00,1160.7,1160.85,1142.95,1148.3,135479
2019-09-24 15:00:00,1148.3,1169.05,1147.25,1165.0,165325
2019-09-25 10:00:00,1150.5,1161.75,1139.0,1139.45,190739
2019-09-25 11:00:00,1139.35,1139.45,1132.35,1133.15,154653
2019-09-25 12:00:00,1133.15,1136.75,1132.0,1133.65,206149
2019-09-25 13:00:00,1133.65,1136.1,1125.45,1126.25,255431
2019-09-25 14:00:00,1126.2,1127.85,1100.5,1101.45,264943
2019-09-25 15:00:00,1101.35,1118.35,1101.35,1114.8,210910
2019-09-26 10:00:00,1117.0,1132.5,1114.75,1117.25,294949
2019-09-26 11:00:00,1117.25,1125.0,1104.65,1117.05,177486
2019-09-26 12:00:00,1117.05,1120.0,1096.7,1098.65,198585
2019-09-26 13:00:00,1098.95,1104.25,1097.0,1100.0,135372
2019-09-26 14:00:00,1100.0,1105.5,1098.0,1100.0,111644
2019-09-26 15:00:00,1100.0,1107.55,1099.1,1103.8,402823
2019-09-27 10:00:00,1090.0,1110.0,1089.15,1099.4,334067
2019-09-27 11:00:00,1099.4,1099.4,1087.8,1093.65,148108
2019-09-27 12:00:00,1093.65,1105.5,1092.6,1102.3,91826
2019-09-27 13:00:00,1102.3,1117.4,1101.15,1113.95,169188
2019-09-27 14:00:00,1113.85,1117.2,1109.95,1113.65,161498
2019-09-27 15:00:00,1113.65,1113.65,1096.05,1096.9,163417
2019-09-30 10:00:00,1095.0,1104.0,1055.7,1063.85,339828
2019-09-30 11:00:00,1063.1,1091.35,1060.9,1079.05,239159
2019-09-30 12:00:00,1079.05,1087.7,1076.3,1079.85,122366
2019-09-30 13:00:00,1079.85,1081.9,1073.5,1081.2,90045
2019-09-30 14:00:00,1081.2,1085.0,1072.05,1073.1,81809
2019-09-30 15:00:00,1073.1,1083.95,1069.0,1069.3,162483
2019-10-01 10:00:00,1075.0,1091.15,1061.45,1067.3,269032
2019-10-01 11:00:00,1067.3,1088.15,1066.65,1080.9,196768
2019-10-01 12:00:00,1080.9,1081.5,1060.5,1060.5,95130
2019-10-01 13:00:00,1060.5,1066.75,1056.05,1061.7,115103
2019-10-01 14:00:00,1061.7,1061.7,1028.5,1029.7,211254
2019-10-01 15:00:00,1029.7,1059.35,1026.5,1042.85,212612
2019-10-03 10:00:00,1050.0,1058.95,1042.8,1048.8,190496
2019-10-03 11:00:00,1048.8,1048.85,1010.0,1019.2,276819
2019-10-03 12:00:00,1019.2,1037.55,1018.2,1034.7,113473
2019-10-03 13:00:00,1034.7,1037.9,1026.4,1030.05,56081
2019-10-03 14:00:00,1030.0,1035.85,1025.65,1031.25,49310
2019-10-03 15:00:00,1031.25,1035.5,1026.8,1031.95,65523
2019-10-04 10:00:00,1038.7,1043.8,1021.0,1035.0,216181
2019-10-04 11:00:00,1035.0,1037.35,1031.0,1033.2,33774
2019-10-04 12:00:00,1033.2,1034.35,1021.0,1023.1,87036
2019-10-04 13:00:00,1023.1,1025.65,1019.25,1024.0,91815
2019-10-04 14:00:00,1024.0,1029.55,1023.0,1027.0,85215
2019-10-04 15:00:00,1027.0,1028.1,1018.5,1020.85,136591
2019-10-07 10:00:00,1009.1,1058.7,1009.1,1057.3,654520
2019-10-07 11:00:00,1057.25,1064.5,1050.1,1064.05,269754
2019-10-07 12:00:00,1064.05,1071.2,1059.45,1068.6,210918
2019-10-07 13:00:00,1068.65,1069.8,1061.55,1068.3,115932
2019-10-07 14:00:00,1068.2,1075.45,1058.05,1060.35,283061
2019-10-07 15:00:00,1060.35,1067.85,1057.4,1062.2,257073
2019-10-09 10:00:00,1064.0,1072.75,1052.0,1057.65,367666
2019-10-09 11:00:00,1058.3,1077.9,1056.0,1074.85,256645
2019-10-09 12:00:00,1074.85,1087.6,1074.85,1082.7,185069
2019-10-09 13:00:00,1082.35,1096.0,1081.15,1094.95,144501
2019-10-09 14:00:00,1094.3,1110.0,1090.55,1107.7,203699
2019-10-09 15:00:00,1107.85,1124.4,1106.95,1120.15,330710
2019-10-10 10:00:00,1116.0,1116.0,1087.25,1102.7,251520
2019-10-10 11:00:00,1102.0,1110.0,1092.35,1094.0,107846
2019-10-10 12:00:00,1094.15,1096.35,1081.35,1082.5,117440
2019-10-10 13:00:00,1082.5,1093.35,1080.15,1087.95,78641
2019-10-10 14:00:00,1087.95,1092.2,1083.05,1086.0,35317
2019-10-10 15:00:00,1086.0,1088.5,1073.75,1081.8,148727
2019-10-11 10:00:00,1088.65,1090.55,1069.2,1079.25,222132
2019-10-11 11:00:00,1079.25,1080.2,1065.85,1072.65,119586
2019-10-11 12:00:00,1072.65,1079.45,1068.4,1071.2,44953
2019-10-11 13:00:00,1071.2,1080.0,1070.55,1075.65,35267
2019-10-11 14:00:00,1075.65,1080.0,1072.0,1077.45,45467
2019-10-11 15:00:00,1077.45,1078.0,1055.55,1061.15,196182
2019-10-14 10:00:00,1068.0,1073.3,1055.0,1057.25,174354
2019-10-14 11:00:00,1056.55,1065.95,1052.0,1057.95,95334
2019-10-14 12:00:00,1057.15,1064.0,1057.05,1063.5,27000
2019-10-14 13:00:00,1063.5,1066.9,1060.65,1062.4,35100
2019-10-14 14:00:00,1062.4,1063.85,1054.15,1054.85,53053
2019-10-14 15:00:00,1054.2,1058.75,1042.7,1043.45,161754
2019-10-15 10:00:00,1044.65,1044.65,1030.0,1038.3,195646
2019-10-15 11:00:00,1038.3,1041.6,1034.0,1037.0,95126
2019-10-15 12:00:00,1037.0,1037.0,1028.0,1035.7,113839
2019-10-15 13:00:00,1035.7,1036.2,1030.15,1031.55,47739
2019-10-15 14:00:00,1031.55,1041.1,1030.7,1036.55,110923
2019-10-15 15:00:00,1036.55,1053.75,1035.0,1049.5,187066
2019-10-16 10:00:00,1056.7,1062.6,1042.75,1044.1,219601
2019-10-16 11:00:00,1044.1,1045.45,1034.05,1036.0,125039
2019-10-16 12:00:00,1036.0,1043.0,1035.0,1036.35,65358
2019-10-16 13:00:00,1036.35,1037.9,1029.5,1031.8,111531
2019-10-16 14:00:00,1031.8,1034.8,1030.0,1033.75,58046
2019-10-16 15:00:00,1033.75,1040.5,1030.7,1039.85,121263
2019-10-17 10:00:00,1039.0,1045.0,1021.6,1040.25,291780
2019-10-17 11:00:00,1040.25,1050.4,1039.7,1044.55,151757
2019-10-17 12:00:00,1044.55,1057.5,1042.1,1054.15,132209
2019-10-17 13:00:00,1054.0,1061.15,1052.3,1059.5,135730
2019-10-17 14:00:00,1059.5,1063.4,1056.0,1060.85,82186
2019-10-17 15:00:00,1060.7,1075.0,1057.5,1071.35,281042
2019-10-18 10:00:00,1062.1,1078.75,1062.0,1068.85,194578
2019-10-18 11:00:00,1068.95,1072.25,1058.1,1060.65,138664
2019-10-18 12:00:00,1060.65,1076.9,1059.25,1074.85,178396
2019-10-18 13:00:00,1074.85,1084.95,1073.0,1080.7,157669
2019-10-18 14:00:00,1080.7,1089.4,1077.6,1087.8,116921
2019-10-18 15:00:00,1087.8,1097.45,1079.0,1097.15,152194
2019-10-22 10:00:00,1085.55,1099.95,1080.1,1093.1,307717
2019-10-22 11:00:00,1093.1,1110.5,1082.5,1106.6,453279
2019-10-22 12:00:00,1106.6,1122.8,1106.5,1121.0,127368
2019-10-22 13:00:00,1120.65,1127.8,1108.55,1111.6,141810
2019-10-22 14:00:00,1111.1,1118.2,1102.45,1110.95,115534
2019-10-22 15:00:00,1111.0,1122.2,1106.3,1118.0,112945
2019-10-23 10:00:00,1120.0,1126.0,1094.4,1103.35,286172
2019-10-23 11:00:00,1103.35,1107.6,1096.0,1096.8,76079
2019-10-23 12:00:00,1096.8,1098.25,1085.4,1091.0,148885
2019-10-23 13:00:00,1091.0,1091.0,1078.1,1082.6,143673
2019-10-23 14:00:00,1082.6,1087.2,1079.0,1081.85,86553
2019-10-23 15:00:00,1081.85,1085.0,1065.8,1078.8,161428
2019-10-24 10:00:00,1086.0,1090.2,1074.35,1084.3,190363
2019-10-24 11:00:00,1084.3,1087.0,1078.15,1082.75,80820
2019-10-24 12:00:00,1082.75,1093.75,1078.3,1089.1,97340
2019-10-24 13:00:00,1089.1,1090.75,1072.1,1072.3,96376
2019-10-24 14:00:00,1072.1,1077.75,1062.1,1064.35,153537
2019-10-24 15:00:00,1063.85,1074.95,1060.0,1071.65,163002
2019-10-25 10:00:00,1075.0,1105.0,1065.4,1099.0,409731
2019-10-25 11:00:00,1099.0,1113.0,1094.0,1109.75,213041
2019-10-25 12:00:00,1109.75,1110.5,1102.6,1106.3,97105
2019-10-25 13:00:00,1106.25,1110.65,1099.25,1101.0,114092
2019-10-25 14:00:00,1101.7,1106.1,1094.1,1102.95,122179
2019-10-25 15:00:00,1102.95,1128.9,1100.85,1126.6,302928
2019-10-27 19:00:00,1130.0,1130.0,1104.0,1108.0,68874
2019-10-29 10:00:00,1045.55,1124.95,1045.55,1118.15,588842
2019-10-29 11:00:00,1118.15,1131.45,1118.15,1128.65,196332
2019-10-29 12:00:00,1128.65,1140.5,1128.15,1137.8,180291
2019-10-29 13:00:00,1137.8,1143.45,1137.25,1141.6,120578
2019-10-29 14:00:00,1141.6,1145.9,1133.45,1136.95,126379
2019-10-29 15:00:00,1136.95,1148.65,1135.7,1147.65,140119
2019-10-30 10:00:00,1154.1,1187.6,1130.0,1183.85,523523
2019-10-30 11:00:00,1184.5,1189.5,1174.1,1174.15,210817
2019-10-30 12:00:00,1174.15,1181.25,1166.95,1172.45,245400
2019-10-30 13:00:00,1172.5,1173.0,1168.0,1171.9,132102
2019-10-30 14:00:00,1171.9,1176.0,1154.45,1160.2,457177
2019-10-30 15:00:00,1160.5,1160.5,1149.6,1153.55,155033
2019-10-31 10:00:00,1166.0,1167.0,1142.95,1149.4,209110
2019-10-31 11:00:00,1149.4,1150.0,1132.5,1137.0,173632
2019-10-31 12:00:00,1137.0,1138.3,1129.0,1129.3,132713
2019-10-31 13:00:00,1129.3,1135.4,1129.0,1133.85,83346
2019-10-31 14:00:00,1133.85,1133.85,1130.4,1132.0,51611
2019-10-31 15:00:00,1132.0,1139.9,1129.2,1138.75,260806
2019-11-01 10:00:00,1145.75,1164.9,1140.0,1148.45,258673
2019-11-01 11:00:00,1148.55,1153.75,1144.8,1149.75,209484
2019-11-01 12:00:00,1149.75,1151.0,1145.0,1150.1,34314
2019-11-01 13:00:00,1150.1,1151.45,1137.55,1141.1,73672
2019-11-01 14:00:00,1141.1,1152.3,1140.25,1147.3,55823
2019-11-01 15:00:00,1147.3,1150.75,1142.25,1145.35,68267
2019-11-04 10:00:00,1145.0,1153.2,1133.0,1140.75,132569
2019-11-04 11:00:00,1140.7,1146.6,1139.8,1142.0,147496
2019-11-04 12:00:00,1142.0,1143.0,1134.35,1137.65,73517
2019-11-04 13:00:00,1137.65,1143.0,1135.0,1142.2,65590
2019-11-04 14:00:00,1141.5,1145.9,1136.8,1141.6,68087
2019-11-04 15:00:00,1141.6,1144.5,1138.05,1138.85,49757
2019-11-05 10:00:00,1139.0,1152.2,1132.05,1147.0,147502
2019-11-05 11:00:00,1147.0,1149.5,1144.35,1146.6,59982
2019-11-05 12:00:00,1146.6,1147.5,1128.0,1129.4,142341
2019-11-05 13:00:00,1129.4,1138.5,1128.05,1135.45,34965
2019-11-05 14:00:00,1135.45,1140.9,1133.65,1140.0,32162
2019-11-05 15:00:00,1139.95,1141.85,1132.0,1140.0,70678
2019-11-06 10:00:00,1137.15,1150.8,1133.15,1138.55,179258
2019-11-06 11:00:00,1138.55,1140.0,1130.0,1135.4,116650
2019-11-06 12:00:00,1135.4,1144.4,1134.0,1140.95,84466
2019-11-06 13:00:00,1140.95,1152.65,1138.75,1146.5,315565
2019-11-06 14:00:00,1146.5,1147.9,1138.55,1140.0,114040
2019-11-06 15:00:00,1140.05,1143.65,1134.0,1136.2,110015
2019-11-07 10:00:00,1152.5,1181.55,1144.75,1161.9,944304
2019-11-07 11:00:00,1161.9,1162.9,1148.5,1156.35,186385
2019-11-07 12:00:00,1156.35,1159.9,1151.0,1154.3,94606
2019-11-07 13:00:00,1154.3,1161.0,1150.0,1160.05,117305
2019-11-07 14:00:00,1160.05,1160.1,1138.0,1153.45,130649
2019-11-07 15:00:00,1153.0,1154.0,1148.0,1153.65,117455
2019-11-08 10:00:00,1152.45,1162.5,1141.05,1145.7,183375
2019-11-08 11:00:00,1145.7,1147.5,1140.25,1142.55,116450
2019-11-08 12:00:00,1142.55,1145.6,1140.0,1140.7,96970
2019-11-08 13:00:00,1140.7,1145.9,1133.25,1144.15,124009
2019-11-08 14:00:00,1144.2,1145.0,1128.05,1130.5,145248
2019-11-08 15:00:00,1130.5,1132.5,1111.0,1117.5,163721
2019-11-11 10:00:00,1114.7,1137.95,1112.2,1133.0,262686
2019-11-11 11:00:00,1132.65,1146.5,1132.65,1138.0,179969
2019-11-11 12:00:00,1138.0,1140.45,1131.05,1135.2,97559
2019-11-11 13:00:00,1135.2,1137.65,1130.65,1137.0,27548
2019-11-11 14:00:00,1137.0,1140.0,1132.2,1132.4,33985
2019-11-11 15:00:00,1132.4,1135.4,1115.0,1118.0,141434
2019-11-13 10:00:00,1119.95,1146.0,1119.95,1144.0,267836
2019-11-13 11:00:00,1144.0,1150.6,1138.55,1150.05,165102
2019-11-13 12:00:00,1150.05,1150.35,1146.0,1149.85,79688
2019-11-13 13:00:00,1149.85,1151.95,1146.4,1146.6,149972
2019-11-13 14:00:00,1146.6,1148.05,1142.3,1145.65,116532
2019-11-13 15:00:00,1145.65,1145.65,1127.1,1129.6,240879
2019-11-14 10:00:00,1137.55,1141.65,1111.75,1130.4,243985
2019-11-14 11:00:00,1130.4,1140.0,1130.4,1137.0,132048
2019-11-14 12:00:00,1137.35,1137.5,1130.0,1131.45,229477
2019-11-14 13:00:00,1131.45,1135.35,1126.65,1131.35,45918
2019-11-14 14:00:00,1131.35,1132.0,1124.5,1131.5,60475
2019-11-14 15:00:00,1131.5,1139.7,1125.0,1139.45,107125
2019-11-15 10:00:00,1136.0,1147.7,1134.2,1139.1,111808
2019-11-15 11:00:00,1139.1,1140.5,1127.15,1128.2,97482
2019-11-15 12:00:00,1128.2,1134.35,1127.25,1130.8,42448
2019-11-15 13:00:00,1130.65,1134.9,1129.95,1130.7,32091
2019-11-15 14:00:00,1130.7,1132.45,1129.0,1132.0,37186
2019-11-15 15:00:00,1132.0,1137.75,1123.25,1127.9,89544
2019-11-18 10:00:00,1130.0,1135.0,1122.95,1129.0,101216
2019-11-18 11:00:00,1129.0,1136.9,1127.5,1133.95,87652
2019-11-18 12:00:00,1133.95,1135.55,1127.0,1128.05,75038
2019-11-18 13:00:00,1128.05,1130.25,1126.1,1126.35,36933
2019-11-18 14:00:00,1126.35,1128.2,1123.25,1126.8,149475
2019-11-18 15:00:00,1126.8,1128.5,1124.5,1127.0,84291
2019-11-19 10:00:00,1125.6,1130.0,1124.0,1126.75,179882
2019-11-19 11:00:00,1126.75,1128.4,1124.65,1126.65,121156
2019-11-19 12:00:00,1126.65,1127.0,1117.9,1119.1,47433
2019-11-19 13:00:00,1119.1,1125.9,1119.0,1120.0,40303
2019-11-19 14:00:00,1120.0,1122.6,1119.55,1121.0,27460
2019-11-19 15:00:00,1121.0,1126.5,1120.9,1124.75,116022
2019-11-20 10:00:00,1130.0,1130.0,1121.0,1123.25,63841
2019-11-20 11:00:00,1122.7,1127.0,1122.0,1125.5,30895
2019-11-20 12:00:00,1125.5,1135.8,1124.2,1132.35,90162
2019-11-20 13:00:00,1132.3,1138.45,1129.1,1131.05,81939
2019-11-20 14:00:00,1131.05,1131.8,1123.65,1127.85,46276
2019-11-20 15:00:00,1127.85,1129.45,1125.5,1126.35,46431
2019-11-21 10:00:00,1133.5,1144.5,1123.0,1126.65,241749
2019-11-21 11:00:00,1126.65,1131.25,1123.55,1129.5,98499
2019-11-21 12:00:00,1129.5,1129.85,1120.05,1127.0,81749
2019-11-21 13:00:00,1127.0,1131.55,1124.95,1128.8,61533
2019-11-21 14:00:00,1128.8,1129.55,1122.85,1126.9,39805
2019-11-21 15:00:00,1126.9,1130.0,1125.05,1128.4,96285
2019-11-22 10:00:00,1128.9,1135.3,1121.1,1124.45,96895
2019-11-22 11:00:00,1124.45,1135.4,1121.1,1129.95,49741
2019-11-22 12:00:00,1129.95,1131.0,1120.5,1122.5,50534
2019-11-22 13:00:00,1122.5,1130.0,1121.55,1129.1,40745
2019-11-22 14:00:00,1129.1,1130.4,1128.0,1128.75,41740
2019-11-22 15:00:00,1128.75,1140.2,1128.15,1140.2,102408
2019-11-25 10:00:00,1144.95,1148.3,1134.45,1146.0,277104
2019-11-25 11:00:00,1146.0,1155.0,1141.35,1147.05,273953
2019-11-25 12:00:00,1147.05,1150.0,1145.0,1147.0,90788
2019-11-25 13:00:00,1147.0,1149.0,1142.5,1144.3,87137
2019-11-25 14:00:00,1144.3,1146.35,1142.0,1142.05,47968
2019-11-25 15:00:00,1142.05,1148.85,1141.8,1145.7,99048
2019-11-26 10:00:00,1153.8,1154.0,1138.5,1143.0,316756
2019-11-26 11:00:00,1143.1,1147.0,1132.8,1133.6,134443
2019-11-26 12:00:00,1133.6,1137.55,1121.15,1127.4,107839
2019-11-26 13:00:00,1127.4,1129.75,1122.0,1122.8,80432
2019-11-26 14:00:00,1122.8,1123.15,1105.15,1108.0,217057
2019-11-26 15:00:00,1108.0,1124.45,1106.1,1114.7,461018
2019-11-27 10:00:00,1118.0,1148.15,1118.0,1139.2,456519
2019-11-27 11:00:00,1138.65,1140.85,1131.85,1133.7,91411
2019-11-27 12:00:00,1133.7,1135.75,1124.5,1130.9,102653
2019-11-27 13:00:00,1130.9,1136.65,1130.75,1133.95,66900
2019-11-27 14:00:00,1133.95,1137.0,1125.85,1131.75,77197
2019-11-27 15:00:00,1131.75,1139.9,1130.55,1137.75,111792
2019-11-28 10:00:00,1137.9,1144.95,1128.8,1141.65,148665
2019-11-28 11:00:00,1141.65,1142.25,1135.3,1139.85,94388
2019-11-28 12:00:00,1139.85,1159.0,1135.6,1148.85,638902
2019-11-28 13:00:00,1148.85,1148.85,1139.2,1140.55,105274
2019-11-28 14:00:00,1140.55,1145.0,1140.0,1144.0,56853
2019-11-28 15:00:00,1144.0,1146.5,1140.65,1143.2,201473
2019-11-29 10:00:00,1140.95,1149.0,1135.5,1143.05,125348
2019-11-29 11:00:00,1143.05,1148.7,1142.05,1142.75,93618
2019-11-29 12:00:00,1142.75,1143.45,1127.0,1129.3,68786
2019-11-29 13:00:00,1129.3,1141.7,1129.3,1140.5,33313
2019-11-29 14:00:00,1141.0,1141.0,1118.4,1119.65,56809
2019-11-29 15:00:00,1119.65,1128.9,1115.5,1127.15,76326
2019-12-02 10:00:00,1130.0,1130.3,1113.95,1123.0,121444
2019-12-02 11:00:00,1123.0,1123.0,1111.0,1117.8,98992
2019-12-02 12:00:00,1117.8,1118.25,1104.6,1108.55,91580
2019-12-02 13:00:00,1108.55,1113.65,1103.55,1105.8,56910
2019-12-02 14:00:00,1105.8,1112.45,1105.25,1107.1,80678
2019-12-02 15:00:00,1107.1,1107.3,1091.35,1096.1,253817
2019-12-03 10:00:00,1095.0,1102.85,1076.45,1078.6,338791
2019-12-03 11:00:00,1078.6,1085.15,1075.45,1081.5,131645
2019-12-03 12:00:00,1081.5,1084.0,1079.1,1080.5,60584
2019-12-03 13:00:00,1080.95,1084.9,1080.15,1082.55,50182
2019-12-03 14:00:00,1082.55,1092.5,1081.35,1092.0,74623
2019-12-03 15:00:00,1092.0,1093.4,1085.1,1089.35,110897
2019-12-04 10:00:00,1087.0,1108.75,1080.55,1108.75,123308
2019-12-04 11:00:00,1108.35,1109.0,1093.05,1094.55,67958
2019-12-04 12:00:00,1094.55,1096.0,1085.0,1086.7,64805
2019-12-04 13:00:00,1086.7,1088.0,1075.7,1078.5,64261
2019-12-04 14:00:00,1078.5,1088.0,1078.15,1082.9,36686
2019-12-04 15:00:00,1082.3,1091.5,1081.0,1090.95,55435
2019-12-05 10:00:00,1089.1,1123.85,1087.3,1108.5,401588
2019-12-05 11:00:00,1108.5,1117.45,1106.55,1113.5,101401
2019-12-05 12:00:00,1112.85,1114.8,1096.8,1104.1,142045
2019-12-05 13:00:00,1104.1,1111.0,1099.0,1110.5,80871
2019-12-05 14:00:00,1110.5,1114.6,1108.25,1110.3,76652
2019-12-05 15:00:00,1110.3,1112.8,1100.05,1108.9,188846
2019-12-06 10:00:00,1108.45,1104.45,1092.8,1095.3,90238
2019-12-06 11:00:00,1095.3,1097.0,1092.0,1095.0,31738
2019-12-06 12:00:00,1095.0,1096.1,1077.85,1079.2,91242
2019-12-06 13:00:00,1079.2,1086.95,1079.05,1081.15,43910
2019-12-06 14:00:00,1081.15,1083.85,1076.5,1077.4,49499
2019-12-06 15:00:00,1077.4,1082.0,1070.1,1072.5,153363
2019-12-09 10:00:00,1071.2,1077.9,1062.0,1073.6,126239
2019-12-09 11:00:00,1074.0,1094.3,1073.4,1091.1,135452
2019-12-09 12:00:00,1091.1,1105.0,1090.0,1098.0,119400
2019-12-09 13:00:00,1098.0,1101.0,1094.05,1100.4,51510
2019-12-09 14:00:00,1099.8,1100.0,1090.0,1090.25,61813
2019-12-09 15:00:00,1090.25,1095.2,1083.45,1092.0,120185
2019-12-10 10:00:00,1083.0,1088.8,1071.4,1081.25,145752
