Date,Open,High,Low,Close,Volume
2019-09-13 15:00:00,4293.9,4347.0,4288.6,4315.0,2205
2019-09-16 10:00:00,4320.0,4320.0,4277.95,4312.95,1213
2019-09-16 11:00:00,4310.0,4394.95,4306.25,4373.3,3003
2019-09-16 12:00:00,4373.5,4410.0,4364.0,4380.0,2645
2019-09-16 13:00:00,4380.0,4380.0,4365.5,4379.5,929
2019-09-16 14:00:00,4379.5,4379.5,4365.5,4375.0,808
2019-09-16 15:00:00,4375.0,4443.9,4369.3,4414.0,4417
2019-09-17 10:00:00,4442.0,4469.8,4361.7,4382.0,2217
2019-09-17 11:00:00,4382.0,4427.95,4381.95,4385.0,1185
2019-09-17 12:00:00,4385.0,4417.0,4365.0,4396.0,981
2019-09-17 13:00:00,4396.0,4410.0,4380.0,4391.95,269
2019-09-17 14:00:00,4391.95,4399.75,4350.0,4352.0,1995
2019-09-17 15:00:00,4352.0,4360.0,4200.0,4245.0,4036
2019-09-18 10:00:00,4266.0,4328.55,4266.0,4282.0,1788
2019-09-18 11:00:00,4282.0,4337.95,4271.55,4325.0,1078
2019-09-18 12:00:00,4325.0,4336.0,4317.0,4317.0,478
2019-09-18 13:00:00,4317.0,4355.0,4317.0,4339.25,676
2019-09-18 14:00:00,4340.5,4365.0,4330.0,4350.8,1563
2019-09-18 15:00:00,4350.8,4450.0,4350.65,4370.0,5106
2019-09-19 10:00:00,4437.95,4443.95,4363.0,4401.1,2496
2019-09-19 11:00:00,4401.1,4408.0,4301.0,4329.15,2681
2019-09-19 12:00:00,4329.15,4355.0,4320.85,4337.15,515
2019-09-19 13:00:00,4337.15,4342.7,4315.0,4318.0,488
2019-09-19 14:00:00,4318.0,4329.55,4302.05,4306.05,940
2019-09-19 15:00:00,4306.05,4311.5,4280.0,4285.65,1840
2019-09-20 10:00:00,4318.3,4321.5,4284.0,4302.2,1877
2019-09-20 11:00:00,4302.2,4390.0,4293.0,4380.0,3176
2019-09-20 12:00:00,4380.0,4475.0,4365.0,4471.0,5244
2019-09-20 13:00:00,4471.0,4589.0,4429.05,4588.0,12827
2019-09-20 14:00:00,4588.0,4648.0,4570.95,4648.0,8521
2019-09-20 15:00:00,4643.1,4660.0,4505.0,4645.0,15545
2019-09-23 10:00:00,4713.7,4861.25,4700.0,4765.05,25345
2019-09-23 11:00:00,4765.05,4780.0,4737.4,4752.05,3478
2019-09-23 12:00:00,4752.05,4780.0,4700.0,4740.55,3739
2019-09-23 13:00:00,4740.55,4752.6,4730.6,4735.35,1497
2019-09-23 14:00:00,4735.35,4749.95,4710.0,4717.15,2938
2019-09-23 15:00:00,4717.15,4790.0,4717.15,4757.95,2831
2019-09-24 10:00:00,4699.0,4743.25,4602.0,4630.05,2790
2019-09-24 11:00:00,4623.0,4657.85,4605.0,4646.5,1195
2019-09-24 12:00:00,4646.5,4646.5,4590.0,4625.05,1043
2019-09-24 13:00:00,4625.05,4665.0,4622.9,4660.05,1041
2019-09-24 14:00:00,4660.0,4660.05,4620.0,4649.9,642
2019-09-24 15:00:00,4649.9,4650.65,4623.05,4632.3,1109
2019-09-25 10:00:00,4633.65,4633.65,4558.0,4558.0,1671
2019-09-25 11:00:00,4558.0,4562.7,4550.1,4554.0,1426
2019-09-25 12:00:00,4554.0,4598.35,4553.0,4592.0,507
2019-09-25 13:00:00,4595.0,4647.75,4579.25,4637.95,1453
2019-09-25 14:00:00,4637.95,4637.95,4581.05,4589.05,867
2019-09-25 15:00:00,4589.05,4648.0,4586.0,4633.95,1329
2019-09-26 10:00:00,4669.95,4685.0,4635.0,4650.05,1822
2019-09-26 11:00:00,4650.05,4680.0,4635.0,4670.0,1684
2019-09-26 12:00:00,4670.0,4724.0,4660.85,4673.0,2200
2019-09-26 13:00:00,4673.0,4684.75,4646.0,4646.0,871
2019-09-26 14:00:00,4646.0,4674.0,4626.4,4664.3,1057
2019-09-26 15:00:00,4664.3,4679.0,4626.3,4635.7,830
2019-09-27 10:00:00,4643.95,4657.4,4605.0,4626.9,1097
2019-09-27 11:00:00,4626.9,4630.0,4610.0,4613.05,525
2019-09-27 12:00:00,4613.05,4625.0,4611.0,4625.0,404
2019-09-27 13:00:00,4625.0,4698.0,4617.65,4691.45,2039
2019-09-27 14:00:00,4691.45,4697.0,4661.05,4684.0,2351
2019-09-27 15:00:00,4684.0,4684.0,4625.0,4634.3,2186
2019-09-30 10:00:00,4645.1,4740.45,4645.05,4711.55,3733
2019-09-30 11:00:00,4711.55,4723.0,4675.0,4700.05,2423
2019-09-30 12:00:00,4700.05,4709.8,4695.15,4699.9,1885
2019-09-30 13:00:00,4699.9,4702.0,4661.05,4674.05,1192
2019-09-30 14:00:00,4674.05,4698.0,4667.75,4696.95,1252
2019-09-30 15:00:00,4696.95,4718.0,4686.7,4690.35,3188
2019-10-01 10:00:00,4691.8,4745.0,4660.0,4676.0,1446
2019-10-01 11:00:00,4676.0,4721.0,4660.05,4712.0,2024
2019-10-01 12:00:00,4712.0,4718.0,4660.0,4666.35,728
2019-10-01 13:00:00,4666.35,4683.0,4664.4,4675.0,422
2019-10-01 14:00:00,4675.0,4681.95,4558.7,4562.3,1426
2019-10-01 15:00:00,4562.3,4606.3,4501.5,4567.95,3072
2019-10-03 10:00:00,4558.0,4558.0,4503.45,4527.15,928
2019-10-03 11:00:00,4527.15,4540.0,4491.7,4540.0,1296
2019-10-03 12:00:00,4540.0,4590.0,4520.05,4585.0,1683
2019-10-03 13:00:00,4585.0,4617.95,4551.0,4607.25,1402
2019-10-03 14:00:00,4610.0,4610.45,4462.1,4470.0,2430
2019-10-03 15:00:00,4475.75,4480.0,4430.0,4438.25,3578
2019-10-04 10:00:00,4441.8,4488.0,4441.0,4465.0,2076
2019-10-04 11:00:00,4465.0,4487.0,4455.6,4487.0,2452
2019-10-04 12:00:00,4487.9,4541.0,4440.0,4519.9,3149
2019-10-04 13:00:00,4519.9,4579.95,4501.0,4568.95,2514
2019-10-04 14:00:00,4568.95,4580.1,4527.0,4534.05,1785
2019-10-04 15:00:00,4534.05,4559.0,4475.5,4490.9,3003
2019-10-07 10:00:00,4500.0,4510.0,4200.0,4448.6,7841
2019-10-07 11:00:00,4450.0,4555.0,4341.05,4376.85,4226
2019-10-07 12:00:00,4376.85,4430.0,4376.85,4424.95,1029
2019-10-07 13:00:00,4422.0,4425.0,4380.0,4399.9,1085
2019-10-07 14:00:00,4399.9,4417.85,4376.2,4392.0,1066
2019-10-07 15:00:00,4393.7,4400.0,4372.0,4380.0,1917
2019-10-09 10:00:00,4404.95,4454.0,4361.15,4411.25,3701
2019-10-09 11:00:00,4411.25,4479.0,4404.45,4449.5,1871
2019-10-09 12:00:00,4449.5,4477.0,4440.15,4454.9,630
2019-10-09 13:00:00,4454.9,4486.9,4445.0,4445.0,783
2019-10-09 14:00:00,4445.0,4507.7,4432.85,4449.7,7268
2019-10-09 15:00:00,4449.7,4450.0,4425.0,4432.45,1734
2019-10-10 10:00:00,4474.0,4474.0,4406.1,4465.0,553
2019-10-10 11:00:00,4465.0,4465.0,4420.0,4449.85,630
2019-10-10 12:00:00,4449.8,4449.8,4370.0,4393.15,3682
2019-10-10 13:00:00,4393.15,4410.0,4390.0,4390.0,477
2019-10-10 14:00:00,4390.0,4410.0,4387.25,4403.0,905
2019-10-10 15:00:00,4403.0,4410.0,4362.0,4370.0,2044
2019-10-11 10:00:00,4376.0,4483.0,4376.0,4470.3,2335
2019-10-11 11:00:00,4470.3,4470.3,4420.15,4442.15,544
2019-10-11 12:00:00,4442.15,4470.0,4425.05,4452.9,1808
2019-10-11 13:00:00,4452.9,4470.0,4452.9,4470.0,315
2019-10-11 14:00:00,4464.05,4474.9,4445.65,4449.95,413
2019-10-11 15:00:00,4449.95,4449.95,4410.0,4430.0,1012
2019-10-14 10:00:00,4422.1,4499.0,4405.55,4497.7,2392
2019-10-14 11:00:00,4497.7,4499.0,4464.05,4488.1,1617
2019-10-14 12:00:00,4488.1,4490.0,4475.0,4481.0,745
2019-10-14 13:00:00,4475.0,4481.0,4465.0,4471.0,1309
2019-10-14 14:00:00,4471.0,4474.95,4455.05,4468.5,440
2019-10-14 15:00:00,4468.5,4470.0,4425.15,4425.15,1717
2019-10-15 10:00:00,4469.0,4472.5,4414.55,4460.1,1053
2019-10-15 11:00:00,4460.1,4475.0,4455.0,4463.9,639
2019-10-15 12:00:00,4463.9,4465.0,4432.55,4441.0,510
2019-10-15 13:00:00,4441.0,4450.45,4406.35,4418.95,1037
2019-10-15 14:00:00,4418.95,4425.0,4410.0,4415.0,629
2019-10-15 15:00:00,4415.0,4434.85,4366.0,4380.05,2218
2019-10-16 10:00:00,4393.0,4436.95,4380.3,4422.0,1184
2019-10-16 11:00:00,4422.0,4467.9,4422.0,4465.75,1254
2019-10-16 12:00:00,4465.75,4470.0,4431.5,4460.0,1681
2019-10-16 13:00:00,4460.0,4489.95,4450.05,4462.45,1198
2019-10-16 14:00:00,4462.45,4462.45,4432.0,4440.0,514
2019-10-16 15:00:00,4440.0,4450.0,4380.55,4380.55,2119
2019-10-17 10:00:00,4419.8,4452.0,4411.0,4447.0,1072
2019-10-17 11:00:00,4447.0,4460.0,4431.0,4435.25,862
2019-10-17 12:00:00,4435.25,4458.9,4435.0,4440.0,1587
2019-10-17 13:00:00,4440.0,4453.5,4440.0,4444.85,1157
2019-10-17 14:00:00,4444.85,4452.0,4441.2,4450.0,461
2019-10-17 15:00:00,4450.0,4452.5,4441.2,4443.0,664
2019-10-18 10:00:00,4489.9,4489.9,4428.1,4434.7,1637
2019-10-18 11:00:00,4434.7,4465.0,4432.3,4449.9,1547
2019-10-18 12:00:00,4449.9,4449.9,4435.0,4439.95,2150
2019-10-18 13:00:00,4439.95,4440.0,4434.0,4439.95,760
2019-10-18 14:00:00,4439.95,4440.0,4434.0,4440.0,941
2019-10-18 15:00:00,4440.0,4450.0,4414.0,4429.95,2780
2019-10-22 10:00:00,4420.0,4470.0,4410.0,4448.9,4196
2019-10-22 11:00:00,4411.0,4449.55,4390.0,4401.5,2825
2019-10-22 12:00:00,4401.5,4406.3,4377.0,4393.0,2260
2019-10-22 13:00:00,4393.0,4399.4,4387.0,4391.6,2219
2019-10-22 14:00:00,4391.6,4393.0,4385.0,4389.0,624
2019-10-22 15:00:00,4387.1,4400.0,4351.0,4351.0,2702
2019-10-23 10:00:00,4377.0,4399.7,4350.05,4370.0,1148
2019-10-23 11:00:00,4370.0,4420.0,4360.05,4405.05,1044
2019-10-23 12:00:00,4405.05,4425.0,4395.55,4405.0,682
2019-10-23 13:00:00,4405.0,4407.0,4370.15,4381.5,3477
2019-10-23 14:00:00,4381.5,4393.2,4375.55,4380.0,986
2019-10-23 15:00:00,4374.8,4387.0,4332.05,4351.05,3001
2019-10-24 10:00:00,4362.0,4444.0,4350.0,4390.0,3181
2019-10-24 11:00:00,4390.0,4423.5,4361.7,4414.55,3077
2019-10-24 12:00:00,4414.55,4416.6,4390.15,4395.5,1939
2019-10-24 13:00:00,4395.5,4401.0,4390.05,4395.0,2355
2019-10-24 14:00:00,4395.0,4395.0,4363.75,4390.0,2023
2019-10-24 15:00:00,4390.0,4430.0,4390.0,4410.55,2434
2019-10-25 10:00:00,4405.25,4450.0,4390.0,4434.7,1724
2019-10-25 11:00:00,4434.7,4434.85,4421.0,4421.2,449
2019-10-25 12:00:00,4421.2,4433.8,4394.15,4409.0,3786
2019-10-25 13:00:00,4409.0,4469.95,4390.0,4455.0,3089
2019-10-25 14:00:00,4455.0,4455.0,4435.0,4443.05,1872
2019-10-25 15:00:00,4443.05,4450.0,4407.75,4408.5,1426
2019-10-27 19:00:00,4472.8,4579.0,4440.15,4574.0,9293
2019-10-29 10:00:00,4575.0,4849.75,4574.95,4770.0,17605
2019-10-29 11:00:00,4770.0,4898.0,4764.45,4893.95,10017
2019-10-29 12:00:00,4893.95,4893.95,4836.25,4850.0,4191
2019-10-29 13:00:00,4850.0,4875.5,4840.0,4846.15,3427
2019-10-29 14:00:00,4846.15,4949.0,4842.1,4949.0,9098
2019-10-29 15:00:00,4949.0,4988.65,4875.0,4900.0,8301
2019-10-30 10:00:00,4950.0,4975.0,4829.0,4854.1,6241
2019-10-30 11:00:00,4850.0,4938.0,4850.0,4905.75,4012
2019-10-30 12:00:00,4905.75,4930.0,4865.45,4891.3,4786
2019-10-30 13:00:00,4891.3,4900.0,4882.2,4885.0,714
2019-10-30 14:00:00,4885.05,4900.0,4840.0,4850.0,2921
2019-10-30 15:00:00,4850.0,4855.95,4731.3,4749.0,4717
2019-10-31 10:00:00,4789.9,4798.95,4711.0,4713.05,2793
2019-10-31 11:00:00,4713.05,4796.0,4713.05,4743.8,3654
2019-10-31 12:00:00,4740.0,4752.95,4731.15,4740.1,2630
2019-10-31 13:00:00,4740.1,4745.0,4701.15,4712.0,3088
2019-10-31 14:00:00,4712.0,4712.0,4680.0,4685.0,3350
2019-10-31 15:00:00,4685.0,4693.0,4650.0,4663.0,4214
2019-11-01 10:00:00,4675.0,4709.9,4671.5,4689.95,2135
2019-11-01 11:00:00,4689.95,4690.5,4677.5,4686.1,498
2019-11-01 12:00:00,4686.1,4698.95,4608.0,4621.0,3149
2019-11-01 13:00:00,4621.0,4704.95,4612.15,4636.0,4157
2019-11-01 14:00:00,4636.0,4636.0,4600.25,4628.95,1144
2019-11-01 15:00:00,4628.95,4636.0,4610.05,4633.0,2074
2019-11-04 10:00:00,4626.0,4698.85,4626.0,4679.95,2612
2019-11-04 11:00:00,4679.95,4685.0,4665.0,4665.05,2013
2019-11-04 12:00:00,4673.9,4680.0,4600.05,4665.1,4674
2019-11-04 13:00:00,4665.1,4675.0,4626.25,4645.0,2276
2019-11-04 14:00:00,4645.0,4665.7,4626.1,4655.05,699
2019-11-04 15:00:00,4655.05,4667.0,4650.0,4653.1,2193
2019-11-05 10:00:00,4679.8,4728.0,4671.05,4695.05,2342
2019-11-05 11:00:00,4695.05,4707.15,4671.0,4692.95,922
2019-11-05 12:00:00,4692.95,4697.7,4660.1,4677.0,1564
2019-11-05 13:00:00,4675.0,4692.3,4622.1,4655.2,4066
2019-11-05 14:00:00,4655.2,4682.95,4642.25,4673.45,1230
2019-11-05 15:00:00,4673.45,4688.0,4653.5,4678.5,1568
2019-11-06 10:00:00,4698.95,4725.0,4656.2,4680.0,2280
2019-11-06 11:00:00,4680.0,4704.95,4669.3,4686.05,590
2019-11-06 12:00:00,4693.95,4699.55,4685.05,4698.0,451
2019-11-06 13:00:00,4698.0,4725.1,4674.05,4721.05,1284
2019-11-06 14:00:00,4721.05,4810.0,4702.6,4770.4,5658
2019-11-06 15:00:00,4770.4,4778.7,4712.2,4724.05,2042
2019-11-07 10:00:00,4738.9,4809.0,4725.0,4778.9,3856
2019-11-07 11:00:00,4778.9,4850.0,4750.0,4767.05,4220
2019-11-07 12:00:00,4767.05,4781.9,4745.0,4754.85,1355
2019-11-07 13:00:00,4754.85,4760.0,4725.0,4740.05,1228
2019-11-07 14:00:00,4740.05,4760.0,4701.0,4720.0,3040
2019-11-07 15:00:00,4720.0,4725.0,4640.0,4650.0,2834
2019-11-08 10:00:00,4545.15,4549.85,4352.0,4396.6,23751
2019-11-08 11:00:00,4390.1,4403.2,4355.0,4376.0,9756
2019-11-08 12:00:00,4374.1,4399.0,4356.05,4384.0,4920
2019-11-08 13:00:00,4384.0,4395.0,4370.0,4394.75,3536
2019-11-08 14:00:00,4394.75,4415.0,4389.0,4393.7,4629
2019-11-08 15:00:00,4390.1,4395.0,4355.0,4355.0,5489
2019-11-11 10:00:00,4365.0,4443.0,4358.0,4397.75,4283
2019-11-11 11:00:00,4393.15,4400.0,4358.0,4400.0,1955
2019-11-11 12:00:00,4400.0,4400.0,4380.75,4390.0,1619
2019-11-11 13:00:00,4390.0,4400.0,4380.0,4399.0,1244
2019-11-11 14:00:00,4399.0,4400.2,4380.0,4384.05,3482
2019-11-11 15:00:00,4384.05,4384.05,4341.8,4362.5,2309
2019-11-13 10:00:00,4410.0,4415.95,4340.0,4340.0,4152
2019-11-13 11:00:00,4340.0,4364.95,4315.0,4353.25,2318
2019-11-13 12:00:00,4353.25,4357.0,4320.0,4331.65,1246
2019-11-13 13:00:00,4331.65,4349.5,4322.05,4322.05,1424
2019-11-13 14:00:00,4322.05,4339.95,4316.1,4318.15,1736
2019-11-13 15:00:00,4318.15,4332.0,4300.0,4310.0,4619
2019-11-14 10:00:00,4306.0,4348.0,4228.15,4334.8,4604
2019-11-14 11:00:00,4334.8,4345.0,4303.25,4320.0,2540
2019-11-14 12:00:00,4320.0,4339.75,4302.75,4310.0,1287
2019-11-14 13:00:00,4310.0,4328.0,4301.15,4316.0,492
2019-11-14 14:00:00,4307.65,4395.0,4300.0,4360.0,4075
2019-11-14 15:00:00,4361.6,4361.9,4280.0,4289.0,2290
2019-11-15 10:00:00,4282.0,4338.35,4280.0,4317.95,1612
2019-11-15 11:00:00,4317.95,4318.0,4301.0,4308.2,822
2019-11-15 12:00:00,4308.2,4316.35,4295.0,4295.0,884
2019-11-15 13:00:00,4295.0,4300.0,4280.1,4289.9,1687
2019-11-15 14:00:00,4285.0,4315.0,4274.05,4310.85,1665
2019-11-15 15:00:00,4310.85,4330.0,4300.05,4309.85,1227
2019-11-18 10:00:00,4333.95,4337.95,4290.0,4294.55,1434
2019-11-18 11:00:00,4294.55,4330.0,4292.35,4329.75,678
2019-11-18 12:00:00,4329.75,4332.95,4290.1,4321.0,1356
2019-11-18 13:00:00,4321.0,4415.0,4321.0,4400.0,4015
2019-11-18 14:00:00,4400.0,4410.0,4360.0,4397.55,2294
2019-11-18 15:00:00,4397.55,4397.55,4345.0,4351.5,2367
2019-11-19 10:00:00,4361.0,4390.0,4343.25,4369.6,1343
2019-11-19 11:00:00,4369.6,4373.7,4340.1,4342.35,2277
2019-11-19 12:00:00,4346.15,4365.35,4330.3,4337.0,1727
2019-11-19 13:00:00,4337.0,4350.5,4337.0,4349.95,1299
2019-11-19 14:00:00,4349.95,4382.4,4340.0,4350.8,3169
2019-11-19 15:00:00,4350.8,4368.0,4322.0,4325.0,1111
2019-11-20 10:00:00,4334.85,4359.65,4250.0,4297.9,3429
2019-11-20 11:00:00,4297.9,4337.85,4297.9,4327.95,1423
2019-11-20 12:00:00,4327.95,4330.0,4305.0,4313.6,1245
2019-11-20 13:00:00,4313.6,4319.9,4308.8,4319.9,482
2019-11-20 14:00:00,4319.9,4324.9,4310.6,4317.95,1448
2019-11-20 15:00:00,4318.0,4318.0,4269.95,4285.0,2401
2019-11-21 10:00:00,4256.0,4359.0,4256.0,4330.0,4465
2019-11-21 11:00:00,4330.0,4344.0,4280.0,4317.3,1374
2019-11-21 12:00:00,4317.3,4317.3,4286.0,4297.45,705
2019-11-21 13:00:00,4301.9,4301.9,4285.65,4291.05,557
2019-11-21 14:00:00,4291.05,4300.0,4287.55,4295.0,468
2019-11-21 15:00:00,4295.0,4295.0,4250.45,4263.1,2353
2019-11-22 10:00:00,4280.1,4300.0,4271.1,4283.65,1705
2019-11-22 11:00:00,4283.65,4283.65,4255.15,4266.0,1933
2019-11-22 12:00:00,4266.0,4276.0,4258.25,4274.8,570
2019-11-22 13:00:00,4275.55,4284.0,4258.05,4259.4,978
2019-11-22 14:00:00,4250.1,4275.75,4250.1,4258.05,834
2019-11-22 15:00:00,4258.05,4260.0,4250.1,4252.1,1404
2019-11-25 10:00:00,4255.0,4273.2,4235.0,4244.95,1524
2019-11-25 11:00:00,4244.95,4258.6,4231.05,4249.2,547
2019-11-25 12:00:00,4249.2,4285.0,4230.0,4278.5,1967
2019-11-25 13:00:00,4278.5,4280.0,4246.0,4251.35,1239
2019-11-25 14:00:00,4251.35,4262.15,4248.75,4253.75,338
2019-11-25 15:00:00,4252.0,4255.9,4225.15,4228.5,2247
2019-11-26 10:00:00,4259.0,4262.55,4237.1,4242.0,1251
2019-11-26 11:00:00,4242.0,4243.3,4220.5,4231.5,1298
2019-11-26 12:00:00,4231.0,4254.0,4230.0,4244.05,1325
2019-11-26 13:00:00,4244.05,4247.85,4225.0,4234.0,627
2019-11-26 14:00:00,4234.0,4235.5,4218.0,4224.7,932
2019-11-26 15:00:00,4224.7,4299.0,4200.0,4298.85,5621
2019-11-27 10:00:00,4300.0,4317.7,4259.0,4262.9,2167
2019-11-27 11:00:00,4262.9,4264.95,4235.0,4242.95,2013
2019-11-27 12:00:00,4242.95,4275.0,4240.0,4267.6,715
2019-11-27 13:00:00,4267.6,4280.0,4252.0,4264.05,479
2019-11-27 14:00:00,4264.05,4280.0,4264.05,4276.95,315
2019-11-27 15:00:00,4276.95,4289.0,4240.0,4242.85,3171
2019-11-28 10:00:00,4245.65,4267.9,4232.0,4240.0,722
2019-11-28 11:00:00,4240.0,4279.5,4235.1,4258.7,949
2019-11-28 12:00:00,4258.7,4275.0,4246.1,4255.55,789
2019-11-28 13:00:00,4255.55,4256.0,4240.1,4250.0,449
2019-11-28 14:00:00,4250.0,4250.0,4240.05,4243.05,593
2019-11-28 15:00:00,4243.05,4255.0,4242.05,4249.5,736
2019-11-29 10:00:00,4243.0,4325.0,4243.0,4305.0,3104
2019-11-29 11:00:00,4302.15,4305.0,4275.15,4297.15,840
2019-11-29 12:00:00,4297.75,4305.0,4286.05,4299.0,1887
2019-11-29 13:00:00,4299.0,4300.0,4280.5,4290.0,1395
2019-11-29 14:00:00,4290.0,4343.85,4273.1,4312.05,8787
2019-11-29 15:00:00,4311.05,4350.0,4311.05,4345.0,2557
2019-12-02 10:00:00,4335.0,4400.0,4321.0,4346.1,3404
2019-12-02 11:00:00,4346.1,4387.9,4309.55,4316.8,2204
2019-12-02 12:00:00,4316.8,4339.4,4315.05,4322.3,893
2019-12-02 13:00:00,4329.9,4340.0,4318.0,4332.0,1318
2019-12-02 14:00:00,4332.0,4375.5,4324.7,4365.0,750
2019-12-02 15:00:00,4365.0,4370.0,4328.0,4330.0,730
2019-12-03 10:00:00,4343.35,4372.0,4308.2,4330.0,1534
2019-12-03 11:00:00,4330.0,4330.0,4310.0,4314.55,630
2019-12-03 12:00:00,4314.55,4324.95,4295.0,4324.95,912
2019-12-03 13:00:00,4324.95,4350.0,4308.55,4326.8,1208
2019-12-03 14:00:00,4323.85,4323.85,4301.0,4308.95,388
2019-12-03 15:00:00,4308.95,4317.95,4285.0,4288.0,1491
2019-12-04 10:00:00,4327.0,4329.0,4245.0,4257.2,1497
2019-12-04 11:00:00,4257.2,4299.0,4250.2,4293.45,762
2019-12-04 12:00:00,4288.3,4314.15,4272.35,4277.0,850
2019-12-04 13:00:00,4277.0,4285.0,4255.2,4255.2,1201
2019-12-04 14:00:00,4255.2,4299.0,4255.2,4285.0,1021
2019-12-04 15:00:00,4285.0,4293.95,4259.2,4270.0,10770
2019-12-05 10:00:00,4299.9,4301.0,4254.45,4284.95,17555
2019-12-05 11:00:00,4284.95,4309.15,4282.0,4299.95,823
2019-12-05 12:00:00,4299.95,4299.95,4270.0,4274.15,542
2019-12-05 13:00:00,4274.15,4329.0,4274.15,4310.9,1723
2019-12-05 14:00:00,4310.9,4324.95,4300.0,4300.0,1050
2019-12-05 15:00:00,4300.0,4348.0,4291.6,4301.7,2421
2019-12-06 10:00:00,4302.0,4335.0,4301.2,4325.0,589
2019-12-06 11:00:00,4325.0,4330.0,4312.0,4319.4,275
2019-12-06 12:00:00,4319.4,4326.0,4312.1,4319.95,244
2019-12-06 13:00:00,4319.95,4335.0,4285.0,4295.05,1689
2019-12-06 14:00:00,4295.05,4300.0,4288.0,4288.0,690
2019-12-06 15:00:00,4288.0,4299.95,4261.3,4259.6,774
2019-12-09 10:00:00,4240.1,4299.0,4240.1,4262.1,1617
2019-12-09 11:00:00,4262.1,4294.0,4262.1,4294.0,6651
2019-12-09 12:00:00,4294.0,4294.0,4265.0,4274.55,546
2019-12-09 13:00:00,4274.55,4281.95,4270.0,4273.9,621
2019-12-09 14:00:00,4273.9,4282.6,4256.1,4270.0,1601
2019-12-09 15:00:00,4270.0,4273.75,4256.85,4265.0,3105
2019-12-10 10:00:00,4256.0,4285.0,4252.45,4280.0,1085
2019-12-10 11:00:00,4280.0,4280.0,4237.2,4248.0,825
2019-12-10 12:00:00,4248.0,4260.0,4230.5,4241.25,670
2019-12-10 13:00:00,4241.25,4241.25,4230.0,4239.95,630
2019-12-10 14:00:00,4231.25,4240.0,4218.0,4220.05,372
2019-12-10 15:00:00,4220.05,4220.05,4177.0,4183.0,1992
2019-12-11 10:00:00,4181.5,4218.85,4132.85,4145.0,2176
2019-12-11 11:00:00,4145.0,4160.0,4135.0,4144.9,2170
2019-12-11 12:00:00,4144.9,4150.0,4134.6,4150.0,1839
2019-12-11 13:00:00,4150.0,4150.0,4144.2,4147.35,1519
2019-12-11 14:00:00,4147.35,4150.0,4143.0,4146.95,1500
2019-12-11 15:00:00,4146.95,4150.0,4125.9,4132.05,1961
2019-12-12 10:00:00,4135.0,4180.0,4126.15,4140.0,1334
2019-12-12 11:00:00,4138.0,4163.9,4132.05,4162.6,1146
2019-12-12 12:00:00,4162.6,4175.0,4151.5,4170.0,322
2019-12-12 13:00:00,4170.0,4170.0,4160.0,4160.0,597
2019-12-12 14:00:00,4160.0,4170.0,4151.0,4151.0,536
2019-12-12 15:00:00,4151.0,4159.95,4135.0,4135.0,1199
2019-12-13 10:00:00,4168.0,4168.0,4120.0,4145.45,13405
2019-12-13 11:00:00,4145.45,4160.0,4140.95,4151.9,8930
2019-12-13 12:00:00,4151.9,4152.0,4140.0,4147.0,3926
2019-12-13 13:00:00,4148.0,4150.55,4136.95,4141.05,4537
2019-12-13 14:00:00,4141.15,4150.0,4140.0,4145.6,2678
2019-12-13 15:00:00,4145.6,4152.0,4132.0,4132.0,7916
2019-12-16 10:00:00,4153.95,4160.0,4137.55,4144.0,916
2019-12-16 11:00:00,4144.0,4155.0,4130.1,4140.95,1133
2019-12-16 12:00:00,4140.95,4141.1,4052.9,4067.85,4324
2019-12-16 13:00:00,4066.1,4069.95,4046.25,4053.0,2421
2019-12-16 14:00:00,4053.0,4082.0,4053.0,4081.0,1217
2019-12-16 15:00:00,4081.0,4093.55,4056.0,4057.0,2467
2019-12-17 10:00:00,4026.85,4050.0,4011.05,4030.3,3711
2019-12-17 11:00:00,4030.3,4034.2,3990.0,3992.0,5282
2019-12-17 12:00:00,3992.0,4005.3,3975.0,3992.05,4665
2019-12-17 13:00:00,3992.05,4007.7,3983.5,3992.4,2018
2019-12-17 14:00:00,3992.4,3996.85,3975.0,3980.0,1372
2019-12-17 15:00:00,3980.0,3984.95,3960.0,3962.0,3820
2019-12-18 10:00:00,3971.1,3984.4,3880.25,3912.05,7543
2019-12-18 11:00:00,3912.05,3918.95,3870.05,3870.1,2993
2019-12-18 12:00:00,3870.1,3872.75,3783.0,3840.0,14048
2019-12-18 13:00:00,3840.0,3892.5,3815.4,3888.95,14689
2019-12-18 14:00:00,3887.5,3940.0,3876.25,3926.35,11937
2019-12-18 15:00:00,3926.35,3945.05,3915.0,3915.6,6696
2019-12-19 10:00:00,3915.05,4000.0,3915.0,3994.0,8314
2019-12-19 11:00:00,3994.0,3997.5,3975.0,3996.3,3927
2019-12-19 12:00:00,3996.3,4018.0,3990.4,4018.0,5371
2019-12-19 13:00:00,4019.0,4095.0,4017.05,4082.0,7262
2019-12-19 14:00:00,4082.0,4089.1,4060.0,4075.75,3445
2019-12-19 15:00:00,4075.75,4080.0,4035.25,4073.55,4611
2019-12-20 10:00:00,4094.0,4100.0,4056.0,4083.05,5061
2019-12-20 11:00:00,4083.05,4098.55,4080.0,4097.9,2375
2019-12-20 12:00:00,4097.9,4147.0,4092.65,4136.0,8605
2019-12-20 13:00:00,4136.0,4144.0,4123.2,4133.0,1408
2019-12-20 14:00:00,4133.0,4133.0,4105.0,4125.0,1625
