Date,Open,High,Low,Close,Volume
2018-10-04 14:00:00,9250.05,9299.0,9227.45,9250.1,9778
2018-10-04 15:00:00,9252.0,9390.0,9246.05,9349.7,15712
2018-10-05 10:00:00,9340.0,9400.0,9200.0,9215.0,10693
2018-10-05 11:00:00,9215.0,9238.0,9145.3,9225.0,9444
2018-10-05 12:00:00,9225.0,9240.0,9175.05,9229.45,6364
2018-10-05 13:00:00,9231.75,9240.0,9187.05,9229.0,25927
2018-10-05 14:00:00,9229.0,9430.0,9218.15,9420.15,28304
2018-10-05 15:00:00,9420.15,9500.0,9409.6,9414.3,18954
2018-10-08 10:00:00,9418.95,9418.95,9216.45,9377.0,6993
2018-10-08 11:00:00,9377.0,9450.0,9306.0,9444.2,8911
2018-10-08 12:00:00,9444.2,9479.15,9375.1,9400.15,6152
2018-10-08 13:00:00,9400.15,9428.35,9326.0,9344.7,36740
2018-10-08 14:00:00,9341.0,9380.5,9280.0,9300.0,5092
2018-10-08 15:00:00,9300.0,9431.35,9290.4,9419.05,9050
2018-10-09 10:00:00,9380.75,9539.0,9300.0,9330.3,11759
2018-10-09 11:00:00,9330.3,9336.0,9286.15,9300.0,6647
2018-10-09 12:00:00,9300.0,9311.0,9290.0,9292.95,5717
2018-10-09 13:00:00,9292.95,9318.0,9257.05,9300.0,9134
2018-10-09 14:00:00,9300.0,9376.0,9300.0,9358.1,9927
2018-10-09 15:00:00,9358.1,9610.25,9351.7,9496.8,29731
2018-10-10 10:00:00,9480.05,9568.75,9407.75,9550.05,12078
2018-10-10 11:00:00,9550.05,9630.0,9520.1,9583.75,10754
2018-10-10 12:00:00,9583.75,9650.0,9555.75,9608.95,11708
2018-10-10 13:00:00,9608.95,9625.0,9556.35,9587.05,4803
2018-10-10 14:00:00,9587.05,9631.45,9580.0,9583.05,3184
2018-10-10 15:00:00,9583.05,9597.2,9500.0,9505.2,6495
2018-10-11 10:00:00,9300.0,9325.0,9047.05,9206.25,54250
2018-10-11 11:00:00,9206.25,9242.4,9200.0,9238.0,7644
2018-10-11 12:00:00,9238.0,9350.45,9221.0,9348.9,9468
2018-10-11 13:00:00,9348.9,9449.95,9316.3,9408.0,4822
2018-10-11 14:00:00,9410.0,9443.6,9353.25,9353.25,4761
2018-10-11 15:00:00,9353.25,9399.95,9313.0,9379.95,6280
2018-10-12 10:00:00,9460.0,9550.0,9430.9,9497.45,8457
2018-10-12 11:00:00,9497.45,9537.9,9467.5,9535.0,14937
2018-10-12 12:00:00,9535.0,9536.0,9517.55,9521.9,24583
2018-10-12 13:00:00,9521.9,9725.55,9520.05,9694.8,20614
2018-10-12 14:00:00,9694.8,9720.0,9660.0,9712.25,5758
2018-10-12 15:00:00,9712.25,9779.4,9677.55,9700.0,27194
2018-10-15 10:00:00,9730.0,9730.0,9615.1,9634.55,3921
2018-10-15 11:00:00,9641.0,9714.95,9601.0,9620.1,5702
2018-10-15 12:00:00,9620.1,9649.85,9559.0,9648.0,2718
2018-10-15 13:00:00,9648.0,9660.0,9613.0,9638.5,3055
2018-10-15 14:00:00,9638.5,9655.0,9560.0,9611.0,2766
2018-10-15 15:00:00,9614.3,9680.0,9608.0,9665.95,10110
2018-10-16 10:00:00,9659.95,9763.65,9636.2,9692.5,15832
2018-10-16 11:00:00,9692.5,9719.7,9676.0,9690.15,1880
2018-10-16 12:00:00,9690.15,9700.0,9670.0,9681.05,5178
2018-10-16 13:00:00,9681.05,9695.0,9654.0,9690.85,2165
2018-10-16 14:00:00,9690.85,9751.0,9682.25,9750.0,6943
2018-10-16 15:00:00,9750.0,9760.0,9730.0,9739.85,8004
2018-10-17 10:00:00,9800.0,9860.0,9730.0,9772.0,12002
2018-10-17 11:00:00,9772.0,9799.9,9715.0,9735.0,7603
2018-10-17 12:00:00,9735.0,9790.0,9701.5,9790.0,5542
2018-10-17 13:00:00,9790.0,9790.0,9745.4,9745.4,3355
2018-10-17 14:00:00,9745.4,9750.0,9688.75,9717.95,6897
2018-10-17 15:00:00,9717.95,9739.25,9684.4,9728.45,6842
2018-10-19 10:00:00,9676.2,9695.15,9549.8,9575.0,12864
2018-10-19 11:00:00,9575.0,9593.1,9480.0,9552.7,8996
2018-10-19 12:00:00,9552.7,9654.95,9546.0,9620.0,18496
2018-10-19 13:00:00,9620.0,9633.3,9600.55,9611.0,2939
2018-10-19 14:00:00,9611.0,9615.0,9560.05,9564.15,4951
2018-10-19 15:00:00,9564.15,9630.0,9550.0,9600.0,13687
2018-10-22 10:00:00,9710.0,9757.75,9648.4,9700.0,42611
2018-10-22 11:00:00,9699.2,9700.0,9658.75,9681.25,11113
2018-10-22 12:00:00,9681.25,9685.0,9660.9,9678.7,9991
2018-10-22 13:00:00,9678.7,9682.0,9670.05,9676.4,14081
2018-10-22 14:00:00,9676.4,9680.0,9652.1,9669.9,14702
2018-10-22 15:00:00,9669.9,9671.85,9620.0,9649.95,14642
2018-10-23 10:00:00,9301.5,9550.0,9300.0,9440.35,26321
2018-10-23 11:00:00,9440.35,9509.95,9435.0,9477.0,16953
2018-10-23 12:00:00,9476.55,9494.0,9385.25,9387.8,12409
2018-10-23 13:00:00,9387.85,9432.9,9381.35,9403.1,7272
2018-10-23 14:00:00,9403.1,9405.0,9351.0,9360.4,5733
2018-10-23 15:00:00,9360.4,9377.5,9325.05,9329.45,16568
2018-10-24 10:00:00,9440.05,9623.5,9440.05,9542.5,12876
2018-10-24 11:00:00,9542.5,9569.95,9525.0,9528.8,26784
2018-10-24 12:00:00,9528.8,9529.5,9436.0,9495.05,11490
2018-10-24 13:00:00,9494.2,9504.9,9457.9,9484.45,5887
2018-10-24 14:00:00,9484.45,9539.65,9477.2,9510.0,24768
2018-10-24 15:00:00,9510.0,9549.0,9483.85,9541.3,12140
2018-10-25 10:00:00,9500.0,9585.2,9424.5,9515.6,17260
2018-10-25 11:00:00,9515.6,9526.35,9481.0,9495.2,8813
2018-10-25 12:00:00,9494.65,9547.7,9481.85,9515.15,19491
2018-10-25 13:00:00,9515.15,9518.05,9499.9,9504.0,10144
2018-10-25 14:00:00,9504.0,9550.05,9463.3,9504.25,24598
2018-10-25 15:00:00,9504.25,9537.7,9466.0,9530.0,22821
2018-10-26 10:00:00,9588.5,9682.9,9467.55,9669.95,13058
2018-10-26 11:00:00,9669.95,9710.0,9630.9,9671.4,16486
2018-10-26 12:00:00,9675.0,9682.95,9610.0,9622.6,6945
2018-10-26 13:00:00,9622.6,9640.05,9560.0,9560.0,12393
2018-10-26 14:00:00,9563.1,9590.0,9476.95,9484.35,7772
2018-10-26 15:00:00,9481.0,9614.9,9475.05,9609.65,7792
2018-10-29 10:00:00,9759.0,9860.8,9600.0,9780.0,118084
2018-10-29 11:00:00,9780.0,9860.0,9765.3,9800.85,42428
2018-10-29 12:00:00,9800.85,9805.0,9670.1,9703.0,37266
2018-10-29 13:00:00,9703.0,9733.5,9645.0,9688.8,10608
2018-10-29 14:00:00,9688.8,9746.7,9655.9,9680.0,10644
2018-10-29 15:00:00,9680.0,9740.0,9651.05,9688.95,12409
2018-10-30 10:00:00,9688.0,9748.95,9612.5,9730.0,13062
2018-10-30 11:00:00,9730.0,9750.0,9671.35,9729.75,6492
2018-10-30 12:00:00,9729.75,9764.95,9700.0,9735.05,8110
2018-10-30 13:00:00,9735.0,9739.95,9708.0,9731.85,6389
2018-10-30 14:00:00,9731.85,9750.0,9714.25,9744.8,9119
2018-10-30 15:00:00,9744.8,9745.0,9681.7,9730.2,14050
2018-10-31 10:00:00,9800.0,9883.45,9725.0,9803.95,26212
2018-10-31 11:00:00,9803.95,9940.0,9798.0,9924.95,38676
2018-10-31 12:00:00,9924.95,9999.0,9908.8,9976.45,25102
2018-10-31 13:00:00,9976.45,9984.0,9960.05,9974.95,11943
2018-10-31 14:00:00,9974.95,10099.0,9965.0,10087.0,16560
2018-10-31 15:00:00,10087.0,10198.3,10075.0,10140.0,33385
2018-11-01 10:00:00,10239.0,10239.0,10100.1,10120.3,15421
2018-11-01 11:00:00,10120.3,10315.6,10110.05,10226.0,15641
2018-11-01 12:00:00,10226.0,10245.0,10185.6,10202.0,8720
2018-11-01 13:00:00,10202.0,10225.0,10176.3,10213.8,6928
2018-11-01 14:00:00,10213.8,10220.0,10110.0,10132.1,10029
2018-11-01 15:00:00,10130.0,10178.05,9975.0,9986.5,13404
2018-11-02 10:00:00,10069.9,10146.7,9990.05,10129.8,9958
2018-11-02 11:00:00,10129.8,10349.0,10129.85,10293.0,17931
2018-11-02 12:00:00,10293.0,10325.0,10172.85,10195.0,18629
2018-11-02 13:00:00,10188.9,10284.85,10185.3,10259.0,7595
2018-11-02 14:00:00,10259.0,10259.0,10200.0,10234.0,8203
2018-11-02 15:00:00,10226.1,10314.2,10211.65,10220.0,23739
2018-11-05 10:00:00,10234.5,10360.0,10163.05,10335.0,6028
2018-11-05 11:00:00,10336.0,10400.0,10300.05,10301.7,7211
2018-11-05 12:00:00,10301.7,10331.55,10285.65,10320.0,9191
2018-11-05 13:00:00,10320.0,10339.45,10300.05,10329.0,13362
2018-11-05 14:00:00,10330.0,10331.5,10270.0,10326.1,9842
2018-11-05 15:00:00,10326.1,10362.6,10260.0,10362.6,9779
2018-11-06 10:00:00,10335.0,10422.1,10301.05,10338.2,7868
2018-11-06 11:00:00,10335.2,10342.8,10206.0,10211.0,8449
2018-11-06 12:00:00,10211.0,10250.0,10203.5,10225.0,2319
2018-11-06 13:00:00,10225.0,10250.0,10135.05,10158.3,8532
2018-11-06 14:00:00,10158.3,10158.35,10081.3,10129.5,2759
2018-11-06 15:00:00,10129.5,10219.3,10109.4,10159.4,6277
2018-11-07 18:00:00,10159.4,10250.05,10120.0,10227.0,6328
2018-11-09 10:00:00,10284.0,10330.9,10231.0,10318.5,12407
2018-11-09 11:00:00,10318.5,10375.0,10279.5,10296.2,6407
2018-11-09 12:00:00,10296.2,10302.0,10280.0,10282.1,4919
2018-11-09 13:00:00,10282.1,10290.45,10175.0,10197.7,8554
2018-11-09 14:00:00,10197.7,10205.5,10153.3,10163.2,5418
2018-11-09 15:00:00,10163.2,10236.5,10160.1,10226.5,12305
2018-11-12 10:00:00,10249.8,10350.0,10210.0,10214.7,5302
2018-11-12 11:00:00,10214.7,10215.0,10087.85,10200.0,4751
2018-11-12 12:00:00,10200.0,10250.45,10173.95,10230.0,14214
2018-11-12 13:00:00,10230.0,10240.0,10156.0,10180.0,3572
2018-11-12 14:00:00,10180.0,10180.0,10131.0,10160.0,2110
2018-11-12 15:00:00,10160.0,10174.65,10110.45,10142.2,3644
2018-11-13 10:00:00,10135.0,10238.1,10135.0,10210.0,3581
2018-11-13 11:00:00,10210.0,10209.95,10135.0,10135.0,1159
2018-11-13 12:00:00,10135.0,10170.0,10079.65,10140.0,4016
2018-11-13 13:00:00,10140.0,10141.0,10106.2,10134.0,1483
2018-11-13 14:00:00,10134.0,10159.95,10105.5,10137.6,4324
2018-11-13 15:00:00,10137.6,10140.0,10114.25,10135.0,3127
2018-11-14 10:00:00,10156.0,10238.95,10156.0,10200.2,3170
2018-11-14 11:00:00,10200.2,10275.8,10163.05,10237.8,12971
2018-11-14 12:00:00,10237.8,10367.9,10231.25,10338.9,54446
2018-11-14 13:00:00,10338.9,10338.9,10248.75,10287.5,3641
2018-11-14 14:00:00,10287.5,10295.55,10254.9,10287.7,3818
2018-11-14 15:00:00,10287.7,10430.0,10252.4,10386.6,7444
2018-11-15 10:00:00,10394.4,10449.6,10315.1,10420.0,4886
2018-11-15 11:00:00,10420.0,10470.85,10404.0,10460.0,3421
2018-11-15 12:00:00,10460.0,10469.0,10425.7,10435.3,40369
2018-11-15 13:00:00,10435.3,10460.0,10422.25,10438.2,11423
2018-11-15 14:00:00,10438.2,10454.95,10400.0,10454.8,11441
2018-11-15 15:00:00,10454.8,10517.1,10410.6,10499.0,15844
2018-11-16 10:00:00,10500.0,10550.0,10475.65,10535.0,8436
2018-11-16 11:00:00,10535.0,10594.05,10535.05,10568.0,6057
2018-11-16 12:00:00,10568.0,10612.0,10550.0,10586.0,24326
2018-11-16 13:00:00,10588.9,10610.25,10570.0,10582.4,25845
2018-11-16 14:00:00,10582.4,10669.9,10580.95,10651.8,23528
2018-11-16 15:00:00,10650.1,10691.4,10606.1,10671.2,13685
2018-11-19 10:00:00,10786.0,10798.9,10540.0,10559.8,7957
2018-11-19 11:00:00,10559.8,10580.0,10370.1,10370.8,14277
2018-11-19 12:00:00,10370.8,10418.85,10138.55,10218.3,40298
2018-11-19 13:00:00,10210.0,10344.0,10210.0,10258.5,11825
2018-11-19 14:00:00,10258.5,10291.9,10250.0,10270.0,25731
2018-11-19 15:00:00,10270.0,10340.0,10269.95,10339.9,32944
2018-11-20 10:00:00,10384.0,10508.8,10360.75,10450.5,6544
2018-11-20 11:00:00,10450.5,10455.6,10350.0,10385.9,9046
2018-11-20 12:00:00,10385.9,10397.45,10275.55,10290.7,15668
2018-11-20 13:00:00,10290.7,10319.95,10275.6,10280.0,1443
2018-11-20 14:00:00,10280.0,10310.0,10180.45,10194.0,5381
2018-11-20 15:00:00,10194.0,10278.4,10172.0,10271.6,9819
2018-11-21 10:00:00,10300.0,10349.0,10260.0,10275.9,4940
2018-11-21 11:00:00,10275.9,10280.0,10219.95,10220.0,4239
2018-11-21 12:00:00,10220.0,10280.0,10181.15,10252.3,17447
2018-11-21 13:00:00,10252.3,10278.0,10212.0,10240.0,1589
2018-11-21 14:00:00,10240.0,10267.0,10220.05,10261.6,1906
2018-11-21 15:00:00,10257.4,10267.0,10220.0,10240.2,4368
2018-11-22 10:00:00,10306.9,10430.0,10262.1,10397.0,6329
2018-11-22 11:00:00,10397.0,10448.7,10341.5,10362.5,4324
2018-11-22 12:00:00,10362.5,10381.8,10256.25,10305.0,4112
2018-11-22 13:00:00,10305.0,10375.0,10300.0,10365.0,18432
2018-11-22 14:00:00,10365.0,10365.0,10323.75,10360.0,5267
2018-11-22 15:00:00,10360.0,10360.0,10220.1,10337.8,8317
2018-11-26 10:00:00,10325.0,10488.9,10325.0,10400.0,7951
2018-11-26 11:00:00,10390.0,10447.95,10374.8,10421.3,3308
2018-11-26 12:00:00,10421.3,10475.0,10420.0,10450.5,9871
2018-11-26 13:00:00,10450.5,10461.2,10429.9,10445.0,3732
2018-11-26 14:00:00,10445.0,10490.0,10442.6,10463.0,6126
2018-11-26 15:00:00,10463.0,10475.3,10440.0,10452.1,9032
2018-11-27 10:00:00,10450.0,10509.95,10370.0,10503.5,6038
2018-11-27 11:00:00,10503.3,10530.6,10490.0,10515.7,4107
2018-11-27 12:00:00,10515.7,10563.1,10514.05,10536.5,7189
2018-11-27 13:00:00,10536.5,10540.0,10505.1,10523.0,5205
2018-11-27 14:00:00,10523.0,10530.0,10492.3,10514.0,4158
2018-11-27 15:00:00,10514.0,10548.0,10501.0,10513.0,7375
2018-11-28 10:00:00,10580.0,10680.0,10543.45,10679.5,8006
2018-11-28 11:00:00,10679.5,10687.0,10552.1,10658.1,5910
2018-11-28 12:00:00,10658.1,10687.0,10629.1,10680.2,27004
2018-11-28 13:00:00,10680.2,10698.0,10670.0,10698.0,6935
2018-11-28 14:00:00,10698.0,10739.0,10680.75,10705.0,19851
2018-11-28 15:00:00,10705.0,10715.0,10660.0,10678.9,11289
2018-11-29 10:00:00,10777.0,10777.0,10576.05,10594.1,6371
2018-11-29 11:00:00,10594.1,10633.8,10581.0,10609.0,5609
2018-11-29 12:00:00,10609.0,10627.95,10501.0,10505.0,29645
2018-11-29 13:00:00,10505.0,10507.45,10387.0,10422.0,7877
2018-11-29 14:00:00,10422.0,10615.0,10410.0,10593.3,14964
2018-11-29 15:00:00,10593.2,10642.35,10587.1,10600.0,74392
2018-11-30 10:00:00,10700.0,10772.2,10594.65,10738.2,5713
2018-11-30 11:00:00,10738.2,10748.5,10644.25,10652.5,3601
2018-11-30 12:00:00,10652.2,10669.85,10606.35,10640.2,5055
2018-11-30 13:00:00,10638.0,10666.0,10620.0,10644.2,8322
2018-11-30 14:00:00,10644.2,10650.0,10621.1,10622.8,2065
2018-11-30 15:00:00,10622.8,10774.45,10601.05,10765.0,25237
2018-12-03 10:00:00,10819.2,10868.95,10690.0,10712.1,6857
2018-12-03 11:00:00,10712.1,10750.0,10645.0,10676.7,4821
2018-12-03 12:00:00,10673.0,10680.0,10655.0,10673.6,6349
2018-12-03 13:00:00,10673.6,10686.35,10657.75,10675.0,7021
2018-12-03 14:00:00,10675.0,10790.0,10672.0,10760.0,18368
2018-12-03 15:00:00,10760.0,10780.0,10700.0,10750.0,14659
2018-12-04 10:00:00,10725.2,10783.1,10680.0,10700.0,6082
2018-12-04 11:00:00,10700.0,10720.0,10678.0,10678.4,3406
2018-12-04 12:00:00,10678.4,10690.0,10673.0,10680.0,7688
2018-12-04 13:00:00,10680.0,10680.0,10660.0,10660.0,5580
2018-12-04 14:00:00,10660.0,10660.0,10556.0,10572.0,6664
2018-12-04 15:00:00,10572.0,10615.05,10561.0,10592.1,13396
2018-12-05 10:00:00,10550.0,10589.0,10440.0,10491.5,13586
2018-12-05 11:00:00,10491.5,10538.2,10480.1,10510.5,9493
2018-12-05 12:00:00,10511.3,10523.95,10483.4,10495.0,14417
2018-12-05 13:00:00,10495.0,10500.0,10465.15,10495.4,11215
2018-12-05 14:00:00,10495.4,10514.25,10485.0,10495.0,14416
2018-12-05 15:00:00,10495.0,10511.2,10470.25,10490.0,16888
2018-12-06 10:00:00,10448.2,10448.2,10310.05,10354.0,5333
2018-12-06 11:00:00,10356.0,10358.8,10281.95,10285.5,8219
2018-12-06 12:00:00,10285.5,10301.0,10275.0,10290.0,3383
2018-12-06 13:00:00,10290.0,10300.0,10275.0,10280.1,4223
2018-12-06 14:00:00,10280.1,10300.0,10232.0,10286.3,8195
2018-12-06 15:00:00,10286.3,10295.0,10245.95,10280.5,7048
2018-12-07 10:00:00,10330.0,10539.95,10330.0,10531.8,8079
2018-12-07 11:00:00,10531.8,10536.9,10405.0,10405.0,5156
2018-12-07 12:00:00,10402.3,10489.95,10396.05,10423.9,18046
2018-12-07 13:00:00,10423.9,10433.8,10386.0,10404.9,7791
2018-12-07 14:00:00,10404.9,10405.0,10387.65,10405.0,6381
2018-12-07 15:00:00,10405.0,10405.0,10385.1,10405.0,7110
2018-12-10 10:00:00,10300.0,10346.7,10275.05,10333.4,10329
2018-12-10 11:00:00,10333.4,10400.0,10333.4,10375.0,18538
2018-12-10 12:00:00,10377.5,10399.95,10361.35,10376.5,28989
2018-12-10 13:00:00,10376.5,10397.8,10370.0,10395.0,12906
2018-12-10 14:00:00,10395.0,10438.9,10382.0,10419.0,4816
2018-12-10 15:00:00,10419.0,10421.0,10392.05,10392.0,11331
2018-12-11 10:00:00,10357.0,10543.2,10322.3,10506.9,10338
2018-12-11 11:00:00,10506.9,10598.1,10462.5,10592.0,4668
2018-12-11 12:00:00,10592.0,10667.0,10582.25,10640.0,10526
2018-12-11 13:00:00,10640.0,10783.95,10630.0,10775.0,8379
2018-12-11 14:00:00,10775.0,10799.0,10735.0,10747.1,8399
2018-12-11 15:00:00,10747.1,10762.45,10607.0,10641.0,8524
2018-12-12 10:00:00,10635.2,10847.9,10583.95,10806.0,12574
2018-12-12 11:00:00,10806.0,10895.0,10760.95,10849.9,38549
2018-12-12 12:00:00,10849.9,10850.0,10830.25,10850.0,8193
2018-12-12 13:00:00,10850.0,10855.0,10818.35,10849.4,13790
2018-12-12 14:00:00,10849.4,10850.0,10832.2,10850.0,5318
2018-12-12 15:00:00,10850.0,10850.0,10815.45,10850.0,8175
2018-12-13 10:00:00,10950.0,11198.35,10901.15,11140.1,21200
2018-12-13 11:00:00,11140.1,11145.0,10950.7,10954.0,13399
2018-12-13 12:00:00,10954.0,10990.0,10927.75,10957.3,8319
2018-12-13 13:00:00,10957.3,10960.05,10890.0,10919.8,5749
2018-12-13 14:00:00,10919.8,10948.65,10902.0,10930.1,4087
2018-12-13 15:00:00,10930.1,11049.95,10910.0,10999.2,17998
2018-12-14 10:00:00,11034.0,11149.0,11000.0,11134.3,12237
2018-12-14 11:00:00,11134.3,11174.85,11091.3,11093.2,5030
2018-12-14 12:00:00,11095.7,11120.0,11030.8,11049.9,6909
2018-12-14 13:00:00,11049.9,11050.0,11030.2,11034.0,4120
2018-12-14 14:00:00,11035.0,11041.15,10960.7,10968.2,9392
2018-12-14 15:00:00,10968.2,11035.0,10918.4,10988.7,17749
2018-12-17 10:00:00,11005.0,11312.95,11004.95,11265.0,22102
2018-12-17 11:00:00,11265.0,11300.0,11265.0,11282.8,20081
2018-12-17 12:00:00,11282.8,11285.0,11220.0,11226.2,24855
2018-12-17 13:00:00,11226.2,11229.0,11173.4,11215.0,6163
2018-12-17 14:00:00,11210.8,11243.35,11125.1,11141.0,5258
2018-12-17 15:00:00,11141.0,11196.0,11099.95,11161.9,13877
2018-12-18 10:00:00,11173.0,11300.0,11126.95,11134.8,16655
2018-12-18 11:00:00,11134.8,11140.0,11065.0,11065.8,6686
2018-12-18 12:00:00,11065.8,11149.95,11023.6,11108.1,9690
2018-12-18 13:00:00,11111.3,11124.0,11093.4,11114.8,6641
2018-12-18 14:00:00,11114.8,11122.0,11073.45,11090.0,7247
2018-12-18 15:00:00,11090.0,11105.0,11071.1,11096.0,13154
2018-12-19 10:00:00,11199.9,11200.0,11125.9,11150.0,53209
2018-12-19 11:00:00,11150.0,11199.95,11150.0,11170.1,9422
2018-12-19 12:00:00,11166.1,11175.95,11154.6,11175.0,24590
2018-12-19 13:00:00,11175.0,11175.0,11166.1,11174.1,9304
2018-12-19 14:00:00,11174.0,11175.0,11160.1,11174.7,12064
2018-12-19 15:00:00,11174.7,11175.0,11112.05,11175.0,18856
2018-12-20 10:00:00,11150.0,11399.0,11150.05,11384.0,11480
2018-12-20 11:00:00,11384.0,11425.0,11330.05,11349.2,8663
2018-12-20 12:00:00,11349.2,11354.85,11273.1,11312.0,7873
2018-12-20 13:00:00,11308.0,11330.0,11264.7,11269.0,6706
2018-12-20 14:00:00,11269.0,11279.95,11181.8,11251.0,6701
2018-12-20 15:00:00,11251.0,11251.3,11186.1,11240.0,9743
2018-12-21 10:00:00,11264.7,11323.75,11139.1,11157.8,5671
2018-12-21 11:00:00,11157.8,11175.35,10980.25,10997.8,10404
2018-12-21 12:00:00,10997.8,11000.0,10960.05,10988.0,7781
2018-12-21 13:00:00,10988.0,10991.0,10965.0,10990.0,7550
2018-12-21 14:00:00,10990.0,10995.0,10960.1,10986.5,6882
2018-12-21 15:00:00,10986.5,11079.95,10958.5,11004.2,17980
2018-12-24 10:00:00,11056.0,11222.0,11056.0,11155.0,7421
2018-12-24 11:00:00,11155.0,11165.0,11061.2,11113.3,4518
2018-12-24 12:00:00,11113.3,11120.0,11086.3,11094.3,6764
2018-12-24 13:00:00,11094.3,11100.0,11000.75,11007.1,2260
2018-12-24 14:00:00,11007.1,11026.9,10951.1,10990.0,3365
2018-12-24 15:00:00,10990.0,10997.0,10835.55,10948.0,7950
2018-12-26 10:00:00,10965.0,10987.0,10780.0,10797.0,7429
2018-12-26 11:00:00,10797.0,10870.0,10780.05,10800.0,3757
2018-12-26 12:00:00,10800.0,10800.0,10745.0,10770.0,4289
2018-12-26 13:00:00,10770.0,10788.55,10762.0,10767.1,3159
2018-12-26 14:00:00,10767.1,10820.0,10767.0,10790.0,5353
2018-12-26 15:00:00,10790.0,10811.85,10755.4,10770.0,7587
2018-12-27 10:00:00,10849.0,10955.15,10800.1,10844.8,8727
2018-12-27 11:00:00,10844.8,10879.95,10839.95,10880.0,9681
2018-12-27 12:00:00,10880.0,10891.95,10850.05,10869.4,5021
2018-12-27 13:00:00,10869.4,10879.0,10856.3,10865.0,3447
2018-12-27 14:00:00,10865.0,10908.8,10862.0,10893.5,7155
2018-12-27 15:00:00,10893.5,10969.0,10885.1,10950.0,13422
2018-12-28 10:00:00,10994.0,11019.95,10931.1,10980.0,8281
2018-12-28 11:00:00,10980.0,11119.0,10973.85,11098.1,5961
2018-12-28 12:00:00,11098.1,11115.0,11065.0,11100.0,3478
2018-12-28 13:00:00,11100.0,11139.2,11072.1,11130.0,8313
2018-12-28 14:00:00,11130.0,11219.0,11126.1,11195.0,10258
2018-12-28 15:00:00,11195.0,11234.0,11153.9,11206.0,10435
2018-12-31 10:00:00,11300.0,11358.0,11202.35,11221.3,6765
2018-12-31 11:00:00,11221.3,11226.0,11151.0,11156.0,6345
2018-12-31 12:00:00,11156.0,11167.5,11108.0,11135.0,6479
2018-12-31 13:00:00,11135.0,11140.0,11080.05,11088.3,5752
2018-12-31 14:00:00,11088.3,11124.2,11025.0,11103.5,7384
2018-12-31 15:00:00,11093.2,11105.0,11055.0,11080.0,9265
2019-01-01 10:00:00,11150.0,11170.4,11005.05,11038.0,3523
2019-01-01 11:00:00,11038.0,11094.15,11038.0,11085.0,13643
2019-01-01 12:00:00,11085.0,11087.0,11045.0,11045.0,989
2019-01-01 13:00:00,11045.0,11045.0,10989.95,11014.8,2201
2019-01-01 14:00:00,11014.8,11024.85,10990.65,10995.0,2476
2019-01-01 15:00:00,10995.0,11039.95,10990.0,11004.5,4211
2019-01-02 10:00:00,10980.5,11140.0,10907.05,11091.1,4596
2019-01-02 11:00:00,11091.1,11150.0,11091.1,11121.5,1907
2019-01-02 12:00:00,11121.5,11121.55,11070.0,11110.0,2315
2019-01-02 13:00:00,11110.0,11110.0,11007.85,11050.0,2961
2019-01-02 14:00:00,11050.0,11050.0,10951.0,11032.8,6132
2019-01-02 15:00:00,11037.5,11050.0,10988.0,11045.0,7995
2019-01-03 10:00:00,11111.0,11499.0,10999.9,11457.5,39844
2019-01-03 11:00:00,11457.5,11499.0,11377.75,11412.2,26533
2019-01-03 12:00:00,11412.2,11419.0,11250.0,11361.2,21242
2019-01-03 13:00:00,11361.2,11385.0,11085.85,11235.0,19733
2019-01-03 14:00:00,11241.7,11314.95,11120.2,11141.0,35404
2019-01-03 15:00:00,11141.0,11223.9,11125.45,11168.0,16623
2019-01-04 10:00:00,11139.0,11198.9,10950.0,11125.0,41472
2019-01-04 11:00:00,11125.0,11137.0,11080.15,11106.0,14923
2019-01-04 12:00:00,11106.0,11113.1,11022.2,11050.0,16212
2019-01-04 13:00:00,11050.0,11075.0,11023.6,11060.0,22535
2019-01-04 14:00:00,11060.0,11069.7,10905.0,10911.7,17051
2019-01-04 15:00:00,10911.7,10988.95,10655.55,10886.3,82979
2019-01-07 10:00:00,10875.0,10939.65,10700.0,10794.7,17219
2019-01-07 11:00:00,10794.7,10828.95,10777.4,10820.0,9608
2019-01-07 12:00:00,10820.0,10822.0,10780.0,10796.8,7471
2019-01-07 13:00:00,10796.8,10800.0,10780.8,10790.5,7388
2019-01-07 14:00:00,10790.5,10799.7,10740.0,10758.0,10935
2019-01-07 15:00:00,10758.0,10800.0,10749.2,10799.2,24078
2019-01-08 10:00:00,10800.0,10859.0,10690.0,10786.2,33600
2019-01-08 11:00:00,10786.2,10897.95,10773.0,10867.5,25490
2019-01-08 12:00:00,10867.5,11048.0,10860.0,11035.0,15751
2019-01-08 13:00:00,11028.0,11180.0,11010.0,11168.0,16673
2019-01-08 14:00:00,11168.0,11240.0,11110.05,11140.0,20877
2019-01-08 15:00:00,11140.0,11145.0,10985.05,10986.7,15950
2019-01-09 10:00:00,11099.8,11240.0,11058.4,11214.4,23556
2019-01-09 11:00:00,11214.4,11276.7,11205.05,11259.0,12859
2019-01-09 12:00:00,11259.0,11298.4,11207.15,11238.5,13866
2019-01-09 13:00:00,11238.5,11250.0,11214.0,11239.5,7131
2019-01-09 14:00:00,11239.5,11240.0,11175.0,11200.0,13220
2019-01-09 15:00:00,11200.0,11288.0,11181.05,11280.0,21447
2019-01-10 10:00:00,11320.0,11320.0,11139.6,11277.0,15903
