Date,Open,High,Low,Close,Volume
2019-10-09 13:00:00,894.83,894.83,890.7,894.04,1823
2019-10-09 14:00:00,894.04,894.75,889.91,892.2,2857
2019-10-09 15:00:00,891.75,894.68,889.69,893.89,102455
2019-10-10 10:00:00,898.5,898.69,885.34,892.35,3685
2019-10-10 11:00:00,892.35,892.39,880.54,882.3,8160
2019-10-10 12:00:00,881.55,884.25,866.51,873.71,8256
2019-10-10 13:00:00,873.71,876.53,864.75,868.46,14057
2019-10-10 14:00:00,869.18,870.0,868.28,869.66,6995
2019-10-10 15:00:00,869.66,874.54,869.63,873.71,31368
2019-10-11 10:00:00,870.3,889.2,863.48,886.09,24275
2019-10-11 11:00:00,886.09,888.75,872.03,877.54,7249
2019-10-11 12:00:00,877.54,885.0,877.54,883.99,1896
2019-10-11 13:00:00,883.99,885.98,878.25,878.25,1217
2019-10-11 14:00:00,878.25,881.06,876.0,876.94,1819
2019-10-11 15:00:00,876.04,885.0,876.04,881.25,3097
2019-10-14 10:00:00,891.45,891.9,885.19,889.61,4795
2019-10-14 11:00:00,889.61,890.18,880.35,882.04,2598
2019-10-14 12:00:00,882.04,883.31,877.5,879.9,1169
2019-10-14 13:00:00,879.9,880.61,873.75,876.0,3353
2019-10-14 14:00:00,876.0,877.46,872.25,873.15,39578
2019-10-14 15:00:00,873.15,874.13,870.0,873.3,25965
2019-10-15 10:00:00,873.08,877.5,863.44,866.06,5371
2019-10-15 11:00:00,866.06,884.96,862.88,879.04,17323
2019-10-15 12:00:00,879.04,883.88,867.0,871.69,35509
2019-10-15 13:00:00,871.69,876.68,870.04,873.86,2542
2019-10-15 14:00:00,873.86,876.75,873.75,874.09,5817
2019-10-15 15:00:00,874.09,880.13,872.89,878.85,15062
2019-10-16 10:00:00,884.21,884.21,874.58,878.06,18842
2019-10-16 11:00:00,878.06,881.18,875.29,878.89,4419
2019-10-16 12:00:00,878.89,881.25,877.5,879.56,24367
2019-10-16 13:00:00,879.56,879.83,874.99,877.54,2651
2019-10-16 14:00:00,877.54,879.0,874.5,874.8,2915
2019-10-16 15:00:00,874.8,877.01,866.33,866.33,5215
2019-10-17 10:00:00,868.5,882.75,868.5,879.9,21435
2019-10-17 11:00:00,879.9,881.25,872.96,880.39,7110
2019-10-17 12:00:00,880.39,881.21,877.5,880.28,3480
2019-10-17 13:00:00,880.28,880.46,876.56,879.75,3111
2019-10-17 14:00:00,879.75,881.25,877.65,880.8,6340
2019-10-17 15:00:00,880.8,880.99,876.79,879.38,27221
2019-10-18 10:00:00,885.0,885.0,870.75,874.88,189599
2019-10-18 11:00:00,874.88,877.46,871.2,876.75,103478
2019-10-18 12:00:00,876.75,877.05,870.04,875.25,4239
2019-10-18 13:00:00,875.7,875.7,867.34,869.21,63824
2019-10-18 14:00:00,870.0,877.39,867.49,875.7,138931
2019-10-18 15:00:00,875.7,875.7,870.0,873.86,8620
2019-10-22 10:00:00,878.63,906.0,873.75,881.48,34138
2019-10-22 11:00:00,881.48,883.2,874.13,876.38,9588
2019-10-22 12:00:00,876.38,879.75,870.08,878.06,10241
2019-10-22 13:00:00,878.06,879.71,872.96,876.0,16454
2019-10-22 14:00:00,876.0,876.94,860.96,862.5,20306
2019-10-22 15:00:00,862.5,864.19,852.0,858.68,28420
2019-10-23 10:00:00,855.75,866.25,852.0,854.96,41942
2019-10-23 11:00:00,854.96,863.1,849.0,855.0,675806
2019-10-23 12:00:00,855.0,856.31,850.58,855.0,30219
2019-10-23 13:00:00,855.0,855.71,852.26,853.54,2681
2019-10-23 14:00:00,853.54,855.75,853.16,855.71,8319
2019-10-23 15:00:00,855.71,855.71,850.5,851.25,10574
2019-10-24 10:00:00,859.35,859.35,849.0,851.4,45115
2019-10-24 11:00:00,851.48,855.11,850.5,854.29,84426
2019-10-24 12:00:00,854.29,856.35,853.2,854.59,3754
2019-10-24 13:00:00,854.59,856.2,853.61,854.48,16861
2019-10-24 14:00:00,854.48,857.18,850.24,853.2,47665
2019-10-24 15:00:00,853.2,854.7,847.58,850.91,11281
2019-10-25 10:00:00,881.25,888.75,853.65,854.93,74541
2019-10-25 11:00:00,854.25,857.44,853.88,854.85,146809
2019-10-25 12:00:00,854.85,858.3,854.29,856.24,37668
2019-10-25 13:00:00,856.24,856.28,848.25,850.69,14211
2019-10-25 14:00:00,850.69,853.46,845.18,847.39,15758
2019-10-25 15:00:00,847.39,848.63,840.0,843.64,23964
2019-10-27 19:00:00,858.75,858.75,849.9,853.84,12838
2019-10-29 10:00:00,862.5,862.5,844.01,845.25,146637
2019-10-29 11:00:00,844.5,850.5,843.79,850.24,122798
2019-10-29 12:00:00,850.24,853.35,847.58,848.85,6482
2019-10-29 13:00:00,849.75,849.75,840.75,844.01,12025
2019-10-29 14:00:00,844.01,849.0,843.26,845.33,53148
2019-10-29 15:00:00,845.33,846.75,841.5,842.33,11011
2019-10-30 10:00:00,851.18,855.0,835.76,849.38,57441
2019-10-30 11:00:00,849.38,849.49,836.33,844.5,28359
2019-10-30 12:00:00,845.85,846.75,839.36,840.08,8760
2019-10-30 13:00:00,840.08,841.46,837.75,838.73,5606
2019-10-30 14:00:00,838.73,839.74,836.48,838.65,11651
2019-10-30 15:00:00,838.65,840.0,836.48,837.41,7627
2019-10-31 10:00:00,843.0,848.18,832.5,843.75,44851
2019-10-31 11:00:00,843.75,847.43,843.41,845.89,14019
2019-10-31 12:00:00,845.89,846.68,843.75,845.03,7587
2019-10-31 13:00:00,845.03,846.56,844.5,845.25,3883
2019-10-31 14:00:00,845.25,847.13,842.18,843.94,15410
2019-10-31 15:00:00,843.94,845.06,833.81,838.39,52137
2019-11-01 10:00:00,849.75,849.75,841.88,846.08,37599
2019-11-01 11:00:00,846.08,846.75,840.0,843.64,17564
2019-11-01 12:00:00,843.64,843.68,840.15,841.01,21225
2019-11-01 13:00:00,841.01,843.0,841.01,842.63,3949
2019-11-01 14:00:00,842.25,843.0,842.25,842.63,2802
2019-11-01 15:00:00,842.63,843.26,834.0,838.5,16836
2019-11-04 10:00:00,833.33,846.0,773.25,831.19,31863
2019-11-04 11:00:00,831.19,832.5,825.75,828.79,11642
2019-11-04 12:00:00,828.79,830.96,821.63,823.84,18193
2019-11-04 13:00:00,823.54,825.0,816.11,817.28,36363
2019-11-04 14:00:00,817.28,817.43,810.75,813.86,12595
2019-11-04 15:00:00,813.86,817.54,812.25,816.34,41868
2019-11-05 10:00:00,816.68,823.46,807.0,810.49,67285
2019-11-05 11:00:00,810.0,811.5,805.58,806.63,56995
2019-11-05 12:00:00,806.63,810.04,805.43,806.18,78295
2019-11-05 13:00:00,806.18,806.96,805.5,806.06,17384
2019-11-05 14:00:00,806.06,806.93,793.5,795.0,122296
2019-11-05 15:00:00,795.0,798.75,793.5,797.29,51028
2019-11-06 10:00:00,798.75,803.25,793.24,798.23,57597
2019-11-06 11:00:00,798.23,802.5,794.03,802.24,22523
2019-11-06 12:00:00,802.24,802.46,800.29,802.2,20586
2019-11-06 13:00:00,802.2,802.28,799.58,801.0,5205
2019-11-06 14:00:00,801.0,802.43,799.88,800.29,12949
2019-11-06 15:00:00,800.29,801.75,781.61,787.28,49742
2019-11-07 10:00:00,792.53,797.25,789.38,793.31,54911
2019-11-07 11:00:00,793.31,795.45,792.75,794.96,30987
2019-11-07 12:00:00,794.96,799.35,794.44,797.85,19775
2019-11-07 13:00:00,797.85,810.23,796.73,808.01,46261
2019-11-07 14:00:00,808.46,831.75,805.54,817.65,79011
2019-11-07 15:00:00,817.65,821.29,814.76,817.28,61399
2019-11-08 10:00:00,822.75,829.5,822.04,828.04,62808
2019-11-08 11:00:00,828.08,832.5,825.0,831.86,419983
2019-11-08 12:00:00,831.86,836.44,830.36,832.16,26705
2019-11-08 13:00:00,832.16,833.03,825.56,830.63,113384
2019-11-08 14:00:00,830.63,836.25,826.91,831.53,71299
2019-11-08 15:00:00,831.53,832.5,818.33,831.6,31455
2019-11-11 10:00:00,817.54,840.75,817.54,839.81,149928
2019-11-11 11:00:00,839.81,840.0,837.75,839.78,6457
2019-11-11 12:00:00,839.78,843.68,838.73,842.1,19097
2019-11-11 13:00:00,842.25,843.75,829.13,830.74,75526
2019-11-11 14:00:00,830.78,839.1,830.44,836.89,15388
2019-11-11 15:00:00,836.25,839.93,828.08,828.71,13573
2019-11-13 10:00:00,832.43,833.44,806.44,809.4,22970
2019-11-13 11:00:00,809.4,819.38,808.01,810.04,16066
2019-11-13 12:00:00,810.04,811.39,805.5,811.39,17298
2019-11-13 13:00:00,811.39,812.06,809.14,810.19,9619
2019-11-13 14:00:00,810.19,813.0,807.08,807.23,8170
2019-11-13 15:00:00,807.19,813.0,805.65,810.53,100730
2019-11-14 10:00:00,813.75,819.71,800.25,814.46,23237
2019-11-14 11:00:00,814.46,826.8,807.04,809.63,18585
2019-11-14 12:00:00,809.63,815.78,808.5,812.63,16227
2019-11-14 13:00:00,812.63,814.99,810.0,813.79,75359
2019-11-14 14:00:00,813.79,815.21,810.0,810.64,10607
2019-11-14 15:00:00,810.64,820.99,810.0,815.06,14183
2019-11-15 10:00:00,811.5,823.16,811.5,816.75,5622
2019-11-15 11:00:00,816.71,818.78,813.94,817.28,56728
2019-11-15 12:00:00,817.28,817.28,814.39,815.55,1644
2019-11-15 13:00:00,815.55,821.21,815.55,818.89,4416
2019-11-15 14:00:00,818.89,820.5,817.5,818.66,4955
2019-11-15 15:00:00,818.66,820.35,814.35,816.6,24293
2019-11-18 10:00:00,815.63,820.5,809.33,813.94,5719
2019-11-18 11:00:00,813.94,814.99,806.29,810.83,185420
2019-11-18 12:00:00,810.83,810.83,803.7,803.85,6040
2019-11-18 13:00:00,803.7,812.21,803.7,812.03,4524
2019-11-18 14:00:00,812.06,815.25,806.29,808.95,5973
2019-11-18 15:00:00,808.95,809.78,804.68,805.8,7183
2019-11-19 10:00:00,804.68,812.18,799.5,808.28,6716
2019-11-19 11:00:00,808.28,816.0,808.28,810.79,10575
2019-11-19 12:00:00,810.79,811.95,802.73,807.26,11850
2019-11-19 13:00:00,807.26,807.71,794.06,794.59,66554
2019-11-19 14:00:00,794.59,806.74,788.7,798.26,17236
2019-11-19 15:00:00,798.26,803.96,795.11,800.4,9950
2019-11-20 10:00:00,813.75,813.79,799.28,806.51,6318
2019-11-20 11:00:00,806.51,808.46,804.75,805.35,1866
2019-11-20 12:00:00,805.35,809.21,802.84,806.96,3175
2019-11-20 13:00:00,806.96,812.48,806.63,810.08,4669
2019-11-20 14:00:00,810.04,813.0,807.75,810.75,24631
2019-11-20 15:00:00,810.38,815.21,807.79,812.96,60245
2019-11-21 10:00:00,815.25,815.25,802.5,810.0,7834
2019-11-21 11:00:00,810.0,812.59,810.0,810.04,1527
2019-11-21 12:00:00,810.04,811.91,801.19,802.39,17724
2019-11-21 13:00:00,802.39,802.39,801.19,802.09,4020
2019-11-21 14:00:00,802.09,802.5,798.11,798.79,8548
2019-11-21 15:00:00,798.75,801.71,795.0,796.43,13022
2019-11-22 10:00:00,798.83,801.98,782.29,793.28,12250
2019-11-22 11:00:00,793.28,795.0,791.25,792.23,4295
2019-11-22 12:00:00,792.23,805.2,790.5,804.86,15426
2019-11-22 13:00:00,805.43,812.78,802.5,812.78,15410
2019-11-22 14:00:00,812.78,812.78,806.33,808.84,4127
2019-11-22 15:00:00,808.84,815.21,802.84,813.83,32875
2019-11-25 10:00:00,810.75,819.0,807.26,817.2,8832
2019-11-25 11:00:00,817.2,817.2,813.75,817.13,1272
2019-11-25 12:00:00,817.13,823.5,817.13,821.4,4646
2019-11-25 13:00:00,821.4,825.0,821.36,821.36,107974
2019-11-25 14:00:00,821.36,825.0,821.36,822.23,30862
2019-11-25 15:00:00,822.23,824.78,820.65,824.63,8428
2019-11-26 10:00:00,824.29,829.95,818.25,818.93,53362
2019-11-26 11:00:00,818.93,822.11,810.94,821.4,3068
2019-11-26 12:00:00,821.4,824.74,820.28,821.25,9176
2019-11-26 13:00:00,821.25,822.49,820.24,820.76,2472
2019-11-26 14:00:00,820.76,824.85,817.73,822.56,580361
2019-11-26 15:00:00,822.56,822.56,807.3,811.99,46365
2019-11-27 10:00:00,810.0,812.96,797.29,810.04,7849
2019-11-27 11:00:00,810.04,810.04,798.11,800.66,4067
2019-11-27 12:00:00,800.66,807.71,799.61,807.71,2349
2019-11-27 13:00:00,807.71,809.21,802.5,807.04,1290
2019-11-27 14:00:00,807.04,819.56,807.0,819.0,5494
2019-11-27 15:00:00,819.0,822.75,810.0,815.21,84487
2019-11-28 10:00:00,816.68,821.18,810.98,819.6,2919
2019-11-28 11:00:00,819.6,821.1,816.86,819.08,1451
2019-11-28 12:00:00,819.08,828.0,816.9,825.94,9128
2019-11-28 13:00:00,825.94,830.63,825.0,829.54,10077
2019-11-28 14:00:00,829.54,843.75,827.29,842.63,30452
2019-11-28 15:00:00,842.93,873.0,842.25,853.5,58855
2019-11-29 10:00:00,854.25,861.0,847.5,853.65,24311
2019-11-29 11:00:00,853.65,854.78,833.25,834.3,73015
2019-11-29 12:00:00,834.3,838.91,833.33,838.28,4206
2019-11-29 13:00:00,838.28,840.0,836.29,838.58,5464
2019-11-29 14:00:00,838.58,839.14,836.25,839.14,2972
2019-11-29 15:00:00,839.14,851.78,836.25,850.5,142352
2019-12-02 10:00:00,843.08,849.04,834.75,848.18,10788
2019-12-02 11:00:00,848.18,848.85,841.5,846.34,810764
2019-12-02 12:00:00,846.34,852.08,844.61,848.18,13095
2019-12-02 13:00:00,848.18,848.33,841.5,847.43,8203
2019-12-02 14:00:00,847.43,847.5,845.25,847.24,3193
2019-12-02 15:00:00,847.24,847.5,835.13,835.46,9539
2019-12-03 10:00:00,832.5,846.0,829.2,843.75,15287
2019-12-03 11:00:00,843.75,844.61,838.76,843.04,3848
2019-12-03 12:00:00,843.04,845.14,838.46,844.43,695614
2019-12-03 13:00:00,844.43,847.5,842.55,844.69,7888
2019-12-03 14:00:00,844.69,847.5,843.98,844.84,3307
2019-12-03 15:00:00,844.84,847.5,843.75,845.4,8048
2019-12-04 10:00:00,843.75,868.43,843.38,865.88,35955
2019-12-04 11:00:00,865.88,876.75,864.04,874.5,66749
2019-12-04 12:00:00,874.5,881.03,873.71,877.43,47420
2019-12-04 13:00:00,877.43,882.75,874.73,877.43,34208
2019-12-04 14:00:00,877.43,878.85,875.25,877.5,26882
2019-12-04 15:00:00,877.5,877.5,872.25,877.5,46201
2019-12-05 10:00:00,882.49,882.49,859.73,870.08,56687
2019-12-05 11:00:00,870.6,891.75,869.18,888.75,57102
2019-12-05 12:00:00,888.75,898.24,885.0,895.46,49250
2019-12-05 13:00:00,895.46,900.0,892.69,899.93,37225
2019-12-05 14:00:00,899.93,900.0,894.71,899.93,37447
2019-12-05 15:00:00,899.93,900.0,895.54,899.63,111562
2019-12-06 10:00:00,903.0,898.28,881.25,887.03,48254
2019-12-06 11:00:00,887.21,889.16,882.38,882.34,84659
2019-12-06 12:00:00,882.34,889.84,874.88,881.25,34458
2019-12-06 13:00:00,881.25,882.08,878.06,879.75,11164
2019-12-06 14:00:00,879.75,882.19,875.29,876.15,13503
2019-12-06 15:00:00,876.15,878.4,863.25,863.25,28124
2019-12-09 10:00:00,864.26,873.86,851.89,857.18,13444
2019-12-09 11:00:00,857.18,862.5,857.18,861.04,3496
2019-12-09 12:00:00,861.04,869.03,861.0,862.31,8545
2019-12-09 13:00:00,862.31,874.01,861.0,866.29,7361
2019-12-09 14:00:00,866.25,870.26,862.5,867.83,12261
2019-12-09 15:00:00,867.83,869.59,865.91,867.94,19273
2019-12-10 10:00:00,873.41,883.5,858.98,864.15,5008
2019-12-10 11:00:00,864.15,865.28,860.66,861.56,1902
2019-12-10 12:00:00,861.56,873.0,861.56,870.98,6202
2019-12-10 13:00:00,870.98,873.41,869.25,869.7,3998
2019-12-10 14:00:00,869.7,872.96,867.0,867.0,6572
2019-12-10 15:00:00,867.0,870.23,855.0,863.55,6367
2019-12-11 10:00:00,870.0,884.48,865.95,881.74,24015
2019-12-11 11:00:00,881.74,888.19,879.83,886.46,27031
2019-12-11 12:00:00,886.46,887.89,879.68,883.05,21459
2019-12-11 13:00:00,883.05,888.0,881.25,887.66,15248
2019-12-11 14:00:00,887.63,891.26,878.36,882.34,21023
2019-12-11 15:00:00,882.34,885.19,878.36,884.7,29506
2019-12-12 10:00:00,877.69,888.75,877.58,882.71,4931
2019-12-12 11:00:00,882.71,882.83,870.0,873.53,6157
2019-12-12 12:00:00,873.53,875.66,864.15,874.43,3376
2019-12-12 13:00:00,873.64,875.25,865.35,866.29,5432
2019-12-12 14:00:00,867.79,870.68,866.25,867.19,3300
2019-12-12 15:00:00,867.19,876.0,866.25,875.25,27276
2019-12-13 10:00:00,881.18,883.16,875.36,879.08,3546
2019-12-13 11:00:00,879.08,882.71,875.44,876.38,5079
2019-12-13 12:00:00,876.38,876.38,874.5,876.34,2385
2019-12-13 13:00:00,876.38,876.38,870.0,872.48,1671
2019-12-13 14:00:00,872.48,874.24,868.5,869.25,1853
2019-12-13 15:00:00,869.25,877.5,864.15,876.38,44837
2019-12-16 10:00:00,870.75,883.28,867.08,871.5,5102
2019-12-16 11:00:00,871.5,872.25,864.83,865.69,8247
2019-12-16 12:00:00,865.69,867.26,861.75,862.69,12333
2019-12-16 13:00:00,862.69,863.25,861.0,861.75,5447
2019-12-16 14:00:00,861.75,865.24,861.71,862.5,7372
2019-12-16 15:00:00,862.5,862.5,849.6,852.0,10923
2019-12-17 10:00:00,861.53,862.5,851.44,860.4,4082
2019-12-17 11:00:00,860.55,862.5,855.04,856.31,110409
2019-12-17 12:00:00,856.31,859.39,852.34,854.66,2804
2019-12-17 13:00:00,854.66,861.75,852.45,854.55,6046
2019-12-17 14:00:00,854.55,859.69,847.54,851.25,9511
2019-12-17 15:00:00,851.25,866.03,851.25,858.75,23849
2019-12-18 10:00:00,861.0,862.5,851.36,854.36,4586
2019-12-18 11:00:00,854.36,855.9,849.0,855.0,2324
2019-12-18 12:00:00,855.0,856.01,850.5,854.74,2331
2019-12-18 13:00:00,854.74,856.01,849.75,849.79,8818
2019-12-18 14:00:00,849.79,854.63,848.29,850.76,3541
2019-12-18 15:00:00,850.76,853.5,847.5,849.68,7949
2019-12-19 10:00:00,850.01,858.23,843.08,858.23,4784
2019-12-19 11:00:00,858.23,858.23,844.16,847.5,5352
2019-12-19 12:00:00,848.7,849.75,845.25,847.8,11251
2019-12-19 13:00:00,847.8,849.08,847.43,848.25,1377
2019-12-19 14:00:00,848.25,849.75,847.01,848.18,11205
2019-12-19 15:00:00,848.18,856.28,847.65,856.05,4776
2019-12-20 10:00:00,858.75,865.05,850.95,860.25,3422
2019-12-20 11:00:00,860.25,861.0,853.54,858.98,902
2019-12-20 12:00:00,858.98,860.85,855.04,858.75,1324
2019-12-20 13:00:00,858.75,866.25,858.26,863.25,4466
2019-12-20 14:00:00,863.25,865.5,855.75,857.48,18856
2019-12-20 15:00:00,857.48,857.63,845.33,854.85,11168
2019-12-23 10:00:00,851.25,858.71,848.66,851.25,2427
2019-12-23 11:00:00,851.25,855.19,848.25,848.63,1008
2019-12-23 12:00:00,848.63,855.0,848.25,852.83,1355
2019-12-23 13:00:00,852.83,854.7,848.21,848.63,1484
2019-12-23 14:00:00,848.63,856.43,848.63,851.74,1369
2019-12-23 15:00:00,851.74,853.5,847.5,852.75,37096
2019-12-24 10:00:00,851.06,854.25,841.5,849.34,12016
2019-12-24 11:00:00,849.34,851.21,847.73,849.98,1195
2019-12-24 12:00:00,849.98,851.1,847.5,847.58,1599
2019-12-24 13:00:00,847.58,860.78,847.58,851.25,8624
2019-12-24 14:00:00,851.25,855.0,848.25,853.13,1108
2019-12-24 15:00:00,853.13,854.36,851.25,854.25,4696
2019-12-26 10:00:00,858.98,862.46,853.91,858.56,2195
2019-12-26 11:00:00,858.56,873.79,857.89,863.29,12674
2019-12-26 12:00:00,863.29,866.25,859.5,864.38,3471
2019-12-26 13:00:00,864.38,866.14,851.25,854.25,3552
2019-12-26 14:00:00,854.25,856.2,851.25,853.39,4538
2019-12-26 15:00:00,853.39,866.25,852.75,858.75,18237
2019-12-27 10:00:00,868.46,874.31,855.0,858.75,11731
2019-12-27 11:00:00,856.39,857.85,853.35,854.51,4515
2019-12-27 12:00:00,854.51,858.75,854.51,858.0,1499
2019-12-27 13:00:00,857.25,861.34,857.25,860.03,968
2019-12-27 14:00:00,860.78,861.56,857.78,861.53,3332
2019-12-27 15:00:00,861.53,875.1,859.65,873.79,11456
2019-12-30 10:00:00,877.5,877.5,864.08,870.41,5178
2019-12-30 11:00:00,870.45,871.43,866.85,870.3,5076
2019-12-30 12:00:00,870.3,872.59,870.0,870.0,3241
2019-12-30 13:00:00,870.0,876.75,866.25,876.38,23379
2019-12-30 14:00:00,876.38,876.38,864.79,871.95,12345
2019-12-30 15:00:00,871.95,878.4,871.95,877.5,11055
2019-12-31 10:00:00,876.38,877.5,866.66,868.13,9578
2019-12-31 11:00:00,868.13,869.81,866.25,867.19,3256
2019-12-31 12:00:00,867.19,868.91,858.75,860.7,7990
2019-12-31 13:00:00,860.7,863.25,860.21,861.04,9427
2019-12-31 14:00:00,861.0,862.8,858.94,861.23,8590
2019-12-31 15:00:00,861.23,888.75,854.21,883.24,61920
2020-01-01 10:00:00,881.63,881.63,871.5,871.99,1837
2020-01-01 11:00:00,871.99,878.85,871.61,877.5,1374
2020-01-01 12:00:00,877.5,883.88,876.19,880.73,1045
2020-01-01 13:00:00,880.73,881.21,867.0,880.5,5264
2020-01-01 14:00:00,880.5,880.5,876.11,879.71,1052
2020-01-01 15:00:00,879.71,880.01,875.29,877.5,3200
2020-01-02 10:00:00,870.83,884.21,870.83,873.3,4800
2020-01-02 11:00:00,873.3,873.71,864.41,864.41,8281
2020-01-02 12:00:00,864.75,869.44,864.75,868.39,6665
2020-01-02 13:00:00,868.39,872.25,867.79,870.04,7314
2020-01-02 14:00:00,870.04,872.63,869.55,870.9,5137
2020-01-02 15:00:00,870.75,873.71,869.29,870.26,7293
2020-01-03 10:00:00,870.0,877.73,859.95,862.73,8425
2020-01-03 11:00:00,862.73,869.1,861.83,866.63,8453
2020-01-03 12:00:00,866.63,869.1,862.5,864.34,4049
2020-01-03 13:00:00,864.34,866.25,861.04,863.18,8277
2020-01-03 14:00:00,865.43,865.5,859.5,864.04,7791
2020-01-03 15:00:00,864.04,864.41,858.75,861.6,11020
2020-01-06 10:00:00,861.83,862.5,847.5,856.5,12846
2020-01-06 11:00:00,856.5,857.81,852.0,854.74,8713
2020-01-06 12:00:00,854.74,854.93,850.61,852.3,4861
2020-01-06 13:00:00,852.3,856.46,852.23,853.16,1881
2020-01-06 14:00:00,853.84,855.0,851.48,853.99,3807
2020-01-06 15:00:00,854.44,861.0,851.21,858.75,24863
2020-01-07 10:00:00,866.25,870.0,861.04,863.96,28814
2020-01-07 11:00:00,863.96,865.69,858.75,861.0,3445
2020-01-07 12:00:00,861.0,861.75,858.75,861.23,3134
2020-01-07 13:00:00,861.23,869.25,859.58,865.76,8992
2020-01-07 14:00:00,864.0,865.73,860.44,862.88,19998
2020-01-07 15:00:00,862.88,864.79,855.86,858.53,21803
2020-01-08 10:00:00,855.0,858.56,851.25,856.24,7669
2020-01-08 11:00:00,856.24,858.0,852.41,856.28,8970
2020-01-08 12:00:00,856.28,857.66,854.14,857.18,2781
2020-01-08 13:00:00,857.18,866.03,855.53,864.68,6996
2020-01-08 14:00:00,864.68,865.43,862.5,863.36,4009
2020-01-08 15:00:00,863.36,865.43,856.65,857.93,4143
2020-01-09 10:00:00,857.85,863.33,856.54,859.16,6007
2020-01-09 11:00:00,859.16,860.81,855.08,856.65,7100
2020-01-09 12:00:00,856.65,860.36,849.9,850.69,137671
2020-01-09 13:00:00,850.99,851.25,849.04,851.25,11167
2020-01-09 14:00:00,851.25,853.88,844.5,849.71,23748
2020-01-09 15:00:00,849.71,849.71,845.4,846.75,26109
2020-01-10 10:00:00,851.33,854.25,847.5,853.76,7103
2020-01-10 11:00:00,853.88,854.06,845.25,848.1,5554
2020-01-10 12:00:00,848.1,851.18,845.25,846.75,5853
2020-01-10 13:00:00,846.75,853.5,846.75,851.25,9896
2020-01-10 14:00:00,851.25,852.23,851.25,851.44,5833
2020-01-10 15:00:00,851.44,852.0,837.11,845.25,34305
2020-01-13 10:00:00,851.1,851.18,840.0,843.75,7391
2020-01-13 11:00:00,843.75,843.75,837.0,837.75,11450
2020-01-13 12:00:00,839.18,842.81,837.08,837.15,13688
2020-01-13 13:00:00,837.15,840.75,837.0,837.08,15751
2020-01-13 14:00:00,837.08,838.5,830.33,835.73,15788
2020-01-13 15:00:00,835.73,843.26,834.0,841.54,26638
2020-01-14 10:00:00,845.4,845.4,837.94,840.04,9033
2020-01-14 11:00:00,840.04,842.14,836.25,837.08,34004
2020-01-14 12:00:00,838.13,840.0,836.59,839.06,7145
2020-01-14 13:00:00,839.06,843.38,837.38,841.46,8575
2020-01-14 14:00:00,841.46,842.59,840.0,841.31,2685
2020-01-14 15:00:00,841.31,845.25,840.0,843.75,4463
2020-01-15 10:00:00,851.25,855.0,847.88,847.88,6289
2020-01-15 11:00:00,849.38,849.56,846.0,847.5,2885
2020-01-15 12:00:00,847.5,851.25,846.94,847.31,4260
2020-01-15 13:00:00,847.31,848.74,843.75,848.25,22698
2020-01-15 14:00:00,848.25,848.59,844.69,847.31,27948
2020-01-15 15:00:00,847.31,855.15,845.29,851.21,26544
2020-01-16 10:00:00,851.48,851.48,840.08,847.31,6293
2020-01-16 11:00:00,847.31,848.21,840.79,842.89,5874
2020-01-16 12:00:00,842.89,842.89,838.5,840.3,14171
2020-01-16 13:00:00,840.3,841.69,840.0,840.08,5877
2020-01-16 14:00:00,840.08,845.18,840.04,841.43,7987
2020-01-16 15:00:00,841.58,853.5,840.9,843.41,106312
2020-01-17 10:00:00,840.0,843.79,838.2,838.65,18819
2020-01-17 11:00:00,838.65,844.76,836.48,837.0,14833
2020-01-17 12:00:00,837.0,839.63,836.25,838.54,13355
2020-01-17 13:00:00,839.06,839.25,836.44,836.93,7998
2020-01-17 14:00:00,836.59,839.06,834.64,834.75,203939
2020-01-17 15:00:00,834.75,841.5,832.65,840.45,12527
2020-01-20 10:00:00,845.93,845.93,839.06,840.0,7008
2020-01-20 11:00:00,840.0,840.64,834.0,836.14,10646
2020-01-20 12:00:00,835.54,838.13,832.65,834.68,12361
2020-01-20 13:00:00,834.0,837.53,830.25,830.25,17706
2020-01-20 14:00:00,830.7,831.56,828.79,830.96,54337
2020-01-20 15:00:00,830.4,831.68,826.5,826.95,9060
2020-01-21 10:00:00,831.71,831.98,818.48,828.11,8073
2020-01-21 11:00:00,828.11,828.15,818.48,818.48,10779
2020-01-21 12:00:00,818.48,822.45,817.5,819.0,7445
2020-01-21 13:00:00,819.0,827.25,819.0,821.48,66969
2020-01-21 14:00:00,821.44,821.44,815.29,816.0,19130
2020-01-21 15:00:00,816.0,826.5,811.95,817.05,29606
2020-01-22 10:00:00,825.0,829.46,811.91,817.5,10956
2020-01-22 11:00:00,815.18,816.71,810.0,811.76,11972
2020-01-22 12:00:00,810.98,813.75,808.5,808.5,7235
2020-01-22 13:00:00,808.5,812.21,807.6,810.75,16706
2020-01-22 14:00:00,810.75,810.75,807.9,808.31,7560
2020-01-22 15:00:00,808.31,814.65,807.04,812.18,30037
2020-01-23 10:00:00,825.75,831.38,819.34,825.0,15845
2020-01-23 11:00:00,825.0,826.39,822.98,824.59,11543
2020-01-23 12:00:00,824.59,824.63,820.54,820.65,13113
2020-01-23 13:00:00,820.65,823.39,819.86,821.74,15456
2020-01-23 14:00:00,821.74,823.5,819.38,821.51,13898
2020-01-23 15:00:00,821.25,825.0,818.33,824.48,26619
2020-01-24 10:00:00,828.75,835.58,825.0,826.01,19205
