Date,Open,High,Low,Close,Volume
2018-12-11 13:00:00,48.1,49.0,48.05,48.8,58040
2018-12-11 14:00:00,48.75,48.75,48.15,48.25,18045
2018-12-11 15:00:00,48.3,48.65,48.2,48.45,32023
2018-12-12 10:00:00,49.0,50.05,48.5,49.2,110427
2018-12-12 11:00:00,49.15,49.4,48.8,48.8,46663
2018-12-12 12:00:00,48.8,49.15,48.8,48.9,28508
2018-12-12 13:00:00,48.9,49.0,48.9,48.95,27017
2018-12-12 14:00:00,48.95,50.5,48.75,50.4,181813
2018-12-12 15:00:00,50.25,52.25,50.25,50.8,432300
2018-12-13 10:00:00,50.7,51.0,50.15,50.3,106703
2018-12-13 11:00:00,50.25,50.5,49.6,49.8,55875
2018-12-13 12:00:00,49.8,50.25,49.6,50.25,37295
2018-12-13 13:00:00,50.25,50.25,49.65,49.75,22778
2018-12-13 14:00:00,49.75,49.9,49.35,49.35,22827
2018-12-13 15:00:00,49.35,49.5,49.0,49.2,60801
2018-12-14 10:00:00,49.1,50.4,48.55,50.0,95150
2018-12-14 11:00:00,50.0,50.0,49.05,49.1,41301
2018-12-14 12:00:00,49.1,49.35,49.1,49.2,8138
2018-12-14 13:00:00,49.2,49.4,49.2,49.35,6140
2018-12-14 14:00:00,49.35,49.35,48.95,49.05,24620
2018-12-14 15:00:00,49.05,49.1,48.8,49.05,18882
2018-12-17 10:00:00,49.5,49.6,49.0,49.05,67481
2018-12-17 11:00:00,49.05,49.6,48.95,49.05,87218
2018-12-17 12:00:00,49.05,49.3,48.9,48.9,20864
2018-12-17 13:00:00,48.9,49.1,48.9,49.0,9240
2018-12-17 14:00:00,49.0,49.0,48.65,48.75,18191
2018-12-17 15:00:00,48.75,49.2,48.7,48.9,38178
2018-12-18 10:00:00,49.0,49.2,48.25,48.75,48103
2018-12-18 11:00:00,48.75,48.75,48.5,48.7,33046
2018-12-18 12:00:00,48.7,48.85,48.55,48.75,47418
2018-12-18 13:00:00,48.75,48.8,48.7,48.75,4341
2018-12-18 14:00:00,48.8,48.85,48.65,48.8,16879
2018-12-18 15:00:00,48.8,48.95,48.65,48.85,28742
2018-12-19 10:00:00,49.0,49.4,48.95,49.15,136711
2018-12-19 11:00:00,49.1,49.45,48.8,48.85,186093
2018-12-19 12:00:00,48.85,49.6,48.85,49.15,224031
2018-12-19 13:00:00,49.15,49.35,48.85,48.9,96085
2018-12-19 14:00:00,48.9,49.0,48.85,48.85,46324
2018-12-19 15:00:00,48.85,49.05,48.85,48.85,64494
2018-12-20 10:00:00,48.85,49.35,48.7,48.9,74326
2018-12-20 11:00:00,48.9,49.0,48.8,48.9,33198
2018-12-20 12:00:00,48.9,49.15,48.85,48.95,18836
2018-12-20 13:00:00,48.95,48.95,48.85,48.95,9081
2018-12-20 14:00:00,48.85,48.95,48.75,48.75,18610
2018-12-20 15:00:00,48.75,49.0,48.75,48.9,47221
2018-12-21 10:00:00,48.75,49.2,48.2,48.35,115606
2018-12-21 11:00:00,48.35,48.35,47.8,48.15,38033
2018-12-21 12:00:00,48.15,48.4,48.1,48.2,16282
2018-12-21 13:00:00,48.25,48.35,48.15,48.25,9134
2018-12-21 14:00:00,48.25,48.3,48.0,48.0,26188
2018-12-21 15:00:00,48.0,48.15,47.9,48.1,40998
2018-12-24 10:00:00,48.35,48.35,47.85,48.15,32386
2018-12-24 11:00:00,48.15,48.65,47.95,48.3,53429
2018-12-24 12:00:00,48.3,48.4,47.8,47.9,33632
2018-12-24 13:00:00,47.9,48.05,47.85,47.85,8264
2018-12-24 14:00:00,47.85,48.1,47.8,48.0,14213
2018-12-24 15:00:00,48.0,48.0,47.75,47.8,27368
2018-12-26 10:00:00,47.55,47.7,46.9,47.0,100234
2018-12-26 11:00:00,47.0,47.35,46.8,47.25,27255
2018-12-26 12:00:00,47.25,47.3,47.05,47.3,12696
2018-12-26 13:00:00,47.3,47.3,47.15,47.25,11111
2018-12-26 14:00:00,47.25,47.4,47.15,47.3,14353
2018-12-26 15:00:00,47.3,47.55,47.25,47.5,34019
2018-12-27 10:00:00,47.8,48.0,47.4,47.65,33970
2018-12-27 11:00:00,47.65,47.7,47.5,47.55,10760
2018-12-27 12:00:00,47.55,47.6,47.45,47.6,10221
2018-12-27 13:00:00,47.55,47.65,47.35,47.45,5503
2018-12-27 14:00:00,47.45,47.55,47.4,47.4,11781
2018-12-27 15:00:00,47.4,47.5,47.2,47.3,42368
2018-12-28 10:00:00,47.4,48.15,47.25,48.15,48552
2018-12-28 11:00:00,48.15,48.25,47.65,47.7,27134
2018-12-28 12:00:00,47.6,47.85,47.6,47.6,8134
2018-12-28 13:00:00,47.7,47.75,47.5,47.75,10133
2018-12-28 14:00:00,47.75,47.85,47.5,47.55,16740
2018-12-28 15:00:00,47.55,47.7,47.4,47.7,37139
2018-12-31 10:00:00,47.55,48.25,47.5,47.95,68554
2018-12-31 11:00:00,47.9,48.1,47.7,47.8,17119
2018-12-31 12:00:00,47.8,47.85,47.55,47.8,36197
2018-12-31 13:00:00,47.8,48.4,47.6,48.25,55192
2018-12-31 14:00:00,48.25,48.65,48.15,48.4,52580
2018-12-31 15:00:00,48.4,48.55,47.6,47.75,43784
2019-01-01 10:00:00,47.8,48.2,47.55,47.9,37361
2019-01-01 11:00:00,47.9,48.15,47.8,48.1,17171
2019-01-01 12:00:00,48.1,48.1,47.8,47.9,4685
2019-01-01 13:00:00,47.95,48.05,47.8,48.0,11255
2019-01-01 14:00:00,48.0,48.0,47.7,47.8,6216
2019-01-01 15:00:00,47.8,48.3,47.75,48.3,20843
2019-01-02 10:00:00,48.15,48.3,47.55,48.3,50337
2019-01-02 11:00:00,48.2,48.25,47.95,48.05,19133
2019-01-02 12:00:00,48.05,48.1,47.8,47.85,10999
2019-01-02 13:00:00,47.85,47.9,47.55,47.6,21469
2019-01-02 14:00:00,47.6,47.7,47.3,47.4,23145
2019-01-02 15:00:00,47.4,48.45,47.3,47.8,83506
2019-01-03 10:00:00,47.65,48.95,47.2,48.85,192087
2019-01-03 11:00:00,48.85,48.85,48.35,48.8,35782
2019-01-03 12:00:00,48.7,49.4,48.55,49.0,64897
2019-01-03 13:00:00,49.0,49.0,48.65,48.75,23412
2019-01-03 14:00:00,48.75,48.9,48.35,48.45,51255
2019-01-03 15:00:00,48.4,49.1,48.15,48.85,117906
2019-01-04 10:00:00,49.0,49.45,48.6,48.9,160856
2019-01-04 11:00:00,48.9,50.2,48.65,49.7,257582
2019-01-04 12:00:00,49.7,50.0,49.25,49.3,65318
2019-01-04 13:00:00,49.3,49.45,49.1,49.3,30224
2019-01-04 14:00:00,49.3,49.3,48.75,48.85,36838
2019-01-04 15:00:00,48.85,49.1,48.55,48.8,52569
2019-01-07 10:00:00,48.8,49.4,48.65,49.25,97422
2019-01-07 11:00:00,49.25,49.35,49.2,49.3,12723
2019-01-07 12:00:00,49.3,49.75,48.8,48.9,56065
2019-01-07 13:00:00,48.9,49.1,48.75,48.75,13051
2019-01-07 14:00:00,48.75,48.9,48.55,48.65,28212
2019-01-07 15:00:00,48.7,48.75,47.55,47.8,56895
2019-01-08 10:00:00,48.4,49.0,47.85,48.75,60435
2019-01-08 11:00:00,48.75,48.75,47.95,48.45,39728
2019-01-08 12:00:00,48.45,48.5,48.05,48.1,8888
2019-01-08 13:00:00,48.1,49.85,48.0,49.8,135647
2019-01-08 14:00:00,49.8,50.2,49.1,49.4,261233
2019-01-08 15:00:00,49.4,50.4,49.15,49.55,250796
2019-01-09 10:00:00,50.0,50.2,49.55,49.65,123596
2019-01-09 11:00:00,49.65,49.8,49.3,49.3,36327
2019-01-09 12:00:00,49.3,49.7,49.2,49.4,31887
2019-01-09 13:00:00,49.4,49.45,48.8,48.85,34571
2019-01-09 14:00:00,48.85,49.1,48.6,48.85,29017
2019-01-09 15:00:00,48.85,49.4,48.6,49.05,79808
2019-01-10 10:00:00,48.75,49.45,48.5,48.8,88388
2019-01-10 11:00:00,48.8,49.5,48.8,49.0,38152
2019-01-10 12:00:00,49.0,49.25,49.0,49.0,27001
2019-01-10 13:00:00,49.05,49.1,48.85,48.9,12047
2019-01-10 14:00:00,48.9,49.2,48.85,49.1,16403
2019-01-10 15:00:00,49.1,49.2,48.55,48.65,46152
2019-01-11 10:00:00,48.9,49.4,48.8,49.05,97940
2019-01-11 11:00:00,49.05,49.15,48.85,48.9,16375
2019-01-11 12:00:00,49.05,49.05,48.55,48.65,24843
2019-01-11 13:00:00,48.65,49.4,48.55,49.25,26908
2019-01-11 14:00:00,49.25,49.9,48.95,49.0,126895
2019-01-11 15:00:00,49.0,49.0,46.95,47.05,297629
2019-01-14 10:00:00,47.0,47.45,46.85,47.0,183074
2019-01-14 11:00:00,47.05,47.2,47.0,47.2,27065
2019-01-14 12:00:00,47.2,47.2,46.9,46.9,19130
2019-01-14 13:00:00,46.9,47.1,46.9,46.95,21099
2019-01-14 14:00:00,46.95,47.4,46.95,47.3,14498
2019-01-14 15:00:00,47.25,47.4,47.1,47.25,22783
2019-01-15 10:00:00,47.1,47.5,47.0,47.25,65965
2019-01-15 11:00:00,47.25,47.4,47.2,47.2,19289
2019-01-15 12:00:00,47.25,48.25,47.2,48.05,77309
2019-01-15 13:00:00,48.05,48.45,47.6,47.85,80353
2019-01-15 14:00:00,47.85,50.5,47.75,50.2,447412
2019-01-15 15:00:00,50.25,51.5,49.4,49.45,1174159
2019-01-16 10:00:00,49.2,49.9,48.3,48.95,211412
2019-01-16 11:00:00,48.9,49.1,48.55,48.8,48986
2019-01-16 12:00:00,48.75,50.5,48.65,50.3,377538
2019-01-16 13:00:00,50.3,50.3,49.7,49.8,73260
2019-01-16 14:00:00,49.75,49.85,49.3,49.4,55135
2019-01-16 15:00:00,49.4,49.75,49.2,49.55,65402
2019-01-17 10:00:00,49.4,49.75,48.9,49.0,102921
2019-01-17 11:00:00,49.0,49.0,48.75,48.8,30241
2019-01-17 12:00:00,48.75,48.85,48.2,48.4,66032
2019-01-17 13:00:00,48.4,48.5,48.15,48.35,27174
2019-01-17 14:00:00,48.35,48.65,48.35,48.45,38131
2019-01-17 15:00:00,48.45,48.8,48.3,48.35,62336
2019-01-18 10:00:00,48.5,48.5,47.85,48.1,71156
2019-01-18 11:00:00,48.05,48.05,47.55,47.6,66172
2019-01-18 12:00:00,47.6,47.95,47.55,47.8,34414
2019-01-18 13:00:00,47.8,47.85,47.65,47.85,6906
2019-01-18 14:00:00,47.85,47.9,47.55,47.8,22219
2019-01-18 15:00:00,47.8,47.85,47.55,47.6,79367
2019-01-21 10:00:00,47.7,48.3,47.05,48.05,57781
2019-01-21 11:00:00,48.05,48.05,47.25,47.35,43917
2019-01-21 12:00:00,47.35,47.5,47.3,47.35,27268
2019-01-21 13:00:00,47.35,48.2,47.35,47.5,84585
2019-01-21 14:00:00,47.55,47.7,47.35,47.35,137860
2019-01-21 15:00:00,47.35,47.4,46.8,46.85,79129
2019-01-22 10:00:00,46.5,46.95,46.5,46.75,59896
2019-01-22 11:00:00,46.75,46.8,46.6,46.65,21576
2019-01-22 12:00:00,46.65,46.65,46.4,46.45,36832
2019-01-22 13:00:00,46.45,46.45,46.2,46.3,16701
2019-01-22 14:00:00,46.3,46.45,46.2,46.4,14211
2019-01-22 15:00:00,46.4,46.4,46.0,46.15,28195
2019-01-23 10:00:00,46.4,46.9,46.15,46.5,50860
2019-01-23 11:00:00,46.5,46.8,46.2,46.7,21586
2019-01-23 12:00:00,46.7,46.8,46.2,46.45,40365
2019-01-23 13:00:00,46.45,46.5,46.35,46.4,5811
2019-01-23 14:00:00,46.4,46.45,46.25,46.35,6832
2019-01-23 15:00:00,46.35,46.35,45.5,45.5,54670
2019-01-24 10:00:00,45.55,46.2,45.1,45.9,56759
2019-01-24 11:00:00,45.9,45.9,45.1,45.65,30034
2019-01-24 12:00:00,45.75,45.95,45.4,45.75,21911
2019-01-24 13:00:00,45.75,45.8,45.15,45.15,21683
2019-01-24 14:00:00,45.15,45.65,45.1,45.5,15827
2019-01-24 15:00:00,45.5,45.65,45.1,45.25,25112
2019-01-25 10:00:00,45.85,46.55,45.5,46.05,58863
2019-01-25 11:00:00,46.05,46.1,45.8,45.8,12486
2019-01-25 12:00:00,45.9,46.0,45.8,45.9,8533
2019-01-25 13:00:00,45.9,45.9,45.25,45.45,25654
2019-01-25 14:00:00,45.45,45.5,44.9,44.9,36471
2019-01-25 15:00:00,44.9,45.0,43.9,44.45,53190
2019-01-28 10:00:00,44.3,44.55,42.8,42.95,71494
2019-01-28 11:00:00,42.95,42.95,42.3,42.45,26517
2019-01-28 12:00:00,42.4,42.45,41.7,42.05,52858
2019-01-28 13:00:00,42.0,42.75,41.7,42.25,29173
2019-01-28 14:00:00,42.4,42.45,42.0,42.2,41081
2019-01-28 15:00:00,42.2,42.5,42.0,42.0,30606
2019-01-29 10:00:00,42.2,42.3,41.2,42.1,60922
2019-01-29 11:00:00,42.1,42.9,42.05,42.7,66328
2019-01-29 12:00:00,42.6,43.2,42.55,43.15,41921
2019-01-29 13:00:00,43.15,43.4,42.45,42.55,70864
2019-01-29 14:00:00,42.5,42.65,42.2,42.3,24037
2019-01-29 15:00:00,42.3,42.4,42.05,42.3,29525
2019-01-30 10:00:00,42.5,43.75,42.1,43.6,76447
2019-01-30 11:00:00,43.55,43.7,42.8,42.85,58025
2019-01-30 12:00:00,42.9,43.1,42.8,42.9,19567
2019-01-30 13:00:00,42.9,43.1,42.7,42.85,30869
2019-01-30 14:00:00,42.85,42.85,42.0,42.25,79185
2019-01-30 15:00:00,42.25,42.3,41.5,41.7,73892
2019-01-31 10:00:00,41.8,42.5,41.8,42.0,78882
2019-01-31 11:00:00,42.0,42.15,41.75,41.9,21498
2019-01-31 12:00:00,41.9,42.0,41.7,41.95,54178
2019-01-31 13:00:00,41.95,41.95,41.45,41.75,36571
2019-01-31 14:00:00,41.75,41.9,41.65,41.85,11345
2019-01-31 15:00:00,41.85,42.1,41.75,41.8,91378
2019-02-01 10:00:00,42.15,42.85,41.8,42.75,59874
2019-02-01 11:00:00,42.75,42.95,42.35,42.85,25240
2019-02-01 12:00:00,42.8,43.15,42.25,42.55,36277
2019-02-01 13:00:00,42.5,44.3,42.5,44.1,193533
2019-02-01 14:00:00,44.1,44.2,42.7,42.95,51819
2019-02-01 15:00:00,42.95,43.25,42.55,42.95,40091
2019-02-04 10:00:00,42.3,42.65,41.9,42.05,41664
2019-02-04 11:00:00,42.05,42.3,42.0,42.0,15777
2019-02-04 12:00:00,42.0,42.7,41.95,42.4,47525
2019-02-04 13:00:00,42.4,42.4,41.9,42.0,18328
2019-02-04 14:00:00,42.05,42.4,41.9,42.0,11858
2019-02-04 15:00:00,42.0,42.3,41.85,42.1,22374
2019-02-05 10:00:00,43.4,44.1,43.1,43.3,240530
2019-02-05 11:00:00,43.2,43.6,43.1,43.4,54851
2019-02-05 12:00:00,43.4,43.8,43.2,43.45,25974
2019-02-05 13:00:00,43.45,43.55,43.4,43.4,11377
2019-02-05 14:00:00,43.4,43.6,43.1,43.15,53074
2019-02-05 15:00:00,43.25,46.35,43.1,45.85,292611
2019-02-06 10:00:00,48.35,48.8,46.9,47.1,812438
2019-02-06 11:00:00,47.1,47.1,46.5,46.9,116157
2019-02-06 12:00:00,46.9,47.0,46.5,46.8,85305
2019-02-06 13:00:00,46.8,47.45,46.7,47.2,98710
2019-02-06 14:00:00,47.2,47.3,46.8,46.8,85802
2019-02-06 15:00:00,46.8,47.4,46.8,47.15,176071
2019-02-07 10:00:00,46.95,46.95,45.4,45.9,152626
2019-02-07 11:00:00,45.9,46.55,45.8,46.45,56824
2019-02-07 12:00:00,46.5,46.75,46.1,46.25,37500
2019-02-07 13:00:00,46.25,46.3,46.0,46.15,21546
2019-02-07 14:00:00,46.15,46.25,45.8,46.05,28722
2019-02-07 15:00:00,46.05,46.25,45.75,46.0,35706
2019-02-08 10:00:00,46.0,47.7,46.0,47.4,166143
2019-02-08 11:00:00,47.4,47.7,46.7,46.8,111681
2019-02-08 12:00:00,46.8,46.9,46.5,46.75,26158
2019-02-08 13:00:00,46.75,46.8,46.5,46.75,19201
2019-02-08 14:00:00,46.75,47.2,46.65,46.9,39462
2019-02-08 15:00:00,46.9,46.9,46.3,46.5,38720
2019-02-11 10:00:00,46.1,46.1,44.9,45.3,61953
2019-02-11 11:00:00,45.3,45.6,45.1,45.1,28590
2019-02-11 12:00:00,45.1,45.35,44.9,45.05,29837
2019-02-11 13:00:00,45.05,45.15,44.7,45.0,25269
2019-02-11 14:00:00,45.0,45.0,44.75,44.95,9262
2019-02-11 15:00:00,44.95,45.2,44.75,45.0,20281
2019-02-12 10:00:00,45.2,47.4,45.1,46.95,153833
2019-02-12 11:00:00,46.95,47.0,46.2,46.5,31175
2019-02-12 12:00:00,46.5,46.6,46.15,46.25,18806
2019-02-12 13:00:00,46.25,46.6,46.25,46.35,21991
2019-02-12 14:00:00,46.35,46.6,46.15,46.3,26343
2019-02-12 15:00:00,46.3,47.1,45.4,46.0,151475
2019-02-13 10:00:00,46.5,47.9,46.4,47.35,225234
2019-02-13 11:00:00,47.35,47.5,47.05,47.15,36761
2019-02-13 12:00:00,47.15,47.9,46.9,47.0,53454
2019-02-13 13:00:00,47.0,47.35,46.9,47.1,33133
2019-02-13 14:00:00,47.1,47.3,46.7,46.9,39766
2019-02-13 15:00:00,46.9,47.1,45.0,45.5,65444
2019-02-14 10:00:00,46.5,47.0,45.6,46.35,191713
2019-02-14 11:00:00,46.35,47.4,46.05,47.3,183899
2019-02-14 12:00:00,47.3,47.5,46.8,47.05,95751
2019-02-14 13:00:00,47.05,47.25,46.65,47.0,41311
2019-02-14 14:00:00,47.0,47.85,47.0,47.45,122998
2019-02-14 15:00:00,47.45,47.6,47.0,47.05,93488
2019-02-15 10:00:00,47.4,49.55,47.4,47.9,435783
2019-02-15 11:00:00,47.9,47.95,46.2,46.6,158386
2019-02-15 12:00:00,46.65,47.25,46.65,46.85,61722
2019-02-15 13:00:00,46.85,46.9,46.5,46.7,43894
2019-02-15 14:00:00,46.7,46.7,46.1,46.5,57406
2019-02-15 15:00:00,46.6,46.95,45.55,45.85,151748
2019-02-18 10:00:00,45.9,46.8,45.0,46.55,134703
2019-02-18 11:00:00,46.55,47.35,46.5,47.1,101470
2019-02-18 12:00:00,47.1,48.2,46.3,47.65,202615
2019-02-18 13:00:00,47.7,48.1,47.3,47.45,68265
2019-02-18 14:00:00,47.45,48.0,47.4,47.6,64455
2019-02-18 15:00:00,47.6,48.1,47.6,47.65,86148
2019-02-19 10:00:00,48.3,49.55,47.9,49.05,320143
2019-02-19 11:00:00,49.05,50.5,49.0,50.0,221791
2019-02-19 12:00:00,50.0,50.0,49.5,49.6,106367
2019-02-19 13:00:00,49.6,49.75,49.5,49.6,38329
2019-02-19 14:00:00,49.6,49.65,49.45,49.5,65089
2019-02-19 15:00:00,49.5,50.7,49.5,50.15,545473
2019-02-20 10:00:00,50.05,51.65,50.05,50.8,424257
2019-02-20 11:00:00,50.8,50.9,50.55,50.8,44075
2019-02-20 12:00:00,50.8,50.9,50.0,50.25,121250
2019-02-20 13:00:00,50.25,50.4,50.0,50.15,55314
2019-02-20 14:00:00,50.1,50.25,50.0,50.0,48154
2019-02-20 15:00:00,50.0,50.05,49.7,49.9,138747
2019-02-21 10:00:00,50.0,50.6,49.5,49.8,180899
2019-02-21 11:00:00,49.8,50.4,49.75,50.0,91823
2019-02-21 12:00:00,50.05,50.05,49.8,49.8,21779
2019-02-21 13:00:00,49.8,49.95,49.75,49.85,16222
2019-02-21 14:00:00,49.85,50.0,49.85,49.9,10437
2019-02-21 15:00:00,49.9,50.5,49.7,50.5,84293
2019-02-22 10:00:00,50.7,51.0,50.0,50.75,100790
2019-02-22 11:00:00,50.75,52.8,50.65,52.35,271982
2019-02-22 12:00:00,52.3,52.4,51.65,51.7,74224
2019-02-22 13:00:00,51.7,51.85,50.75,50.9,91405
2019-02-22 14:00:00,50.9,51.5,50.85,51.3,42489
2019-02-22 15:00:00,51.3,51.8,51.15,51.75,116655
2019-02-25 10:00:00,52.1,53.3,51.9,52.8,329354
2019-02-25 11:00:00,52.8,53.8,52.5,53.65,172991
2019-02-25 12:00:00,53.65,55.0,53.6,54.65,706653
2019-02-25 13:00:00,54.7,57.5,54.35,56.75,962773
2019-02-25 14:00:00,56.75,57.85,54.5,57.6,739872
2019-02-25 15:00:00,57.65,58.35,55.9,56.1,1062382
2019-02-26 10:00:00,54.0,55.25,52.85,53.9,544756
2019-02-26 11:00:00,53.9,54.65,53.85,54.2,150264
2019-02-26 12:00:00,54.25,54.85,53.65,54.5,153570
2019-02-26 13:00:00,54.45,55.2,54.3,54.5,141976
2019-02-26 14:00:00,54.5,54.8,54.35,54.6,104829
2019-02-26 15:00:00,54.6,55.15,54.0,54.2,233137
2019-02-27 10:00:00,54.25,56.4,54.25,56.0,322569
2019-02-27 11:00:00,56.0,56.4,55.55,55.65,112699
2019-02-27 12:00:00,55.7,55.7,52.25,52.7,242076
2019-02-27 13:00:00,52.55,53.7,52.4,53.45,95792
2019-02-27 14:00:00,53.45,54.35,53.0,54.0,88591
2019-02-27 15:00:00,54.0,54.0,52.6,52.85,121379
2019-02-28 10:00:00,53.0,55.0,52.65,54.8,313861
2019-02-28 11:00:00,54.8,55.3,54.35,54.5,107176
2019-02-28 12:00:00,54.5,54.8,54.1,54.15,69705
2019-02-28 13:00:00,54.15,54.4,54.0,54.0,30341
2019-02-28 14:00:00,54.0,55.25,54.0,55.15,189419
2019-02-28 15:00:00,55.15,55.9,54.6,55.1,286083
2019-03-01 10:00:00,57.0,59.5,57.0,58.45,1445545
2019-03-01 11:00:00,58.45,58.5,57.85,58.15,224673
2019-03-01 12:00:00,58.15,58.2,57.35,57.55,194205
2019-03-01 13:00:00,57.55,58.1,57.2,57.8,117052
2019-03-01 14:00:00,57.8,57.9,57.35,57.75,57458
2019-03-01 15:00:00,57.75,58.35,57.65,57.75,202704
2019-03-05 10:00:00,57.45,59.0,57.4,58.2,153756
2019-03-05 11:00:00,58.2,58.75,57.75,58.0,85843
2019-03-05 12:00:00,58.0,58.5,58.0,58.25,64533
2019-03-05 13:00:00,58.25,59.7,58.15,58.9,233483
2019-03-05 14:00:00,58.9,59.15,58.7,58.85,39434
2019-03-05 15:00:00,58.85,59.0,58.15,58.5,91564
2019-03-06 10:00:00,58.9,62.95,58.9,62.1,830667
2019-03-06 11:00:00,62.1,62.1,60.9,61.2,275670
2019-03-06 12:00:00,61.2,61.7,61.15,61.5,54546
2019-03-06 13:00:00,61.5,61.95,60.55,60.9,229946
2019-03-06 14:00:00,60.9,61.1,60.55,60.95,74966
2019-03-06 15:00:00,60.95,62.4,60.8,61.5,279156
2019-03-07 10:00:00,62.4,62.7,60.55,60.9,237682
2019-03-07 11:00:00,60.95,61.0,58.3,58.45,187346
2019-03-07 12:00:00,58.5,59.5,57.9,59.35,182117
2019-03-07 13:00:00,59.35,59.35,58.75,59.0,130175
2019-03-07 14:00:00,59.0,59.0,57.3,58.1,238150
2019-03-07 15:00:00,58.05,58.3,56.7,56.9,167177
2019-03-08 10:00:00,57.5,60.4,57.5,58.75,571385
2019-03-08 11:00:00,58.75,58.85,58.45,58.55,54880
2019-03-08 12:00:00,58.5,59.3,58.45,59.05,88638
2019-03-08 13:00:00,59.05,59.6,58.5,58.6,124692
2019-03-08 14:00:00,58.65,59.05,58.55,58.9,66785
2019-03-08 15:00:00,58.9,59.15,58.55,58.8,113767
2019-03-11 10:00:00,60.0,60.1,58.15,58.25,152080
2019-03-11 11:00:00,58.25,58.6,57.65,57.9,100863
2019-03-11 12:00:00,57.9,57.95,57.4,57.6,86477
2019-03-11 13:00:00,57.6,57.95,57.4,57.85,21849
2019-03-11 14:00:00,57.85,58.25,57.7,58.0,119379
2019-03-11 15:00:00,58.0,58.3,58.0,58.2,164102
2019-03-12 10:00:00,58.2,59.0,58.2,58.9,152787
2019-03-12 11:00:00,58.8,59.2,58.5,58.5,204632
2019-03-12 12:00:00,58.5,59.0,58.2,58.2,93923
2019-03-12 13:00:00,58.2,58.3,57.55,57.6,70438
2019-03-12 14:00:00,57.6,57.85,57.55,57.65,31326
2019-03-12 15:00:00,57.65,58.3,57.55,57.9,71250
2019-03-13 10:00:00,58.0,58.15,57.1,57.25,94242
2019-03-13 11:00:00,57.25,57.4,57.0,57.1,70294
2019-03-13 12:00:00,57.1,57.35,57.0,57.1,20110
2019-03-13 13:00:00,57.1,57.1,56.8,56.9,19289
2019-03-13 14:00:00,56.9,57.3,56.65,57.0,34509
2019-03-13 15:00:00,57.0,57.15,56.25,56.3,96000
2019-03-14 10:00:00,56.4,57.25,56.25,56.6,114223
2019-03-14 11:00:00,56.6,58.55,56.0,57.7,348808
2019-03-14 12:00:00,57.65,57.8,57.4,57.55,74172
2019-03-14 13:00:00,57.5,59.2,57.45,58.9,216968
2019-03-14 14:00:00,58.85,59.45,58.55,59.1,186208
2019-03-14 15:00:00,59.1,60.8,58.75,59.75,1726438
2019-03-15 10:00:00,60.25,61.0,60.05,60.6,472822
2019-03-15 11:00:00,60.6,62.6,60.55,61.75,548097
2019-03-15 12:00:00,61.75,61.85,61.25,61.35,110305
2019-03-15 13:00:00,61.35,61.6,61.25,61.25,42495
2019-03-15 14:00:00,61.25,61.35,60.45,60.45,96367
2019-03-15 15:00:00,60.45,60.6,59.05,59.2,182207
2019-03-18 10:00:00,59.6,61.55,59.1,60.85,325440
2019-03-18 11:00:00,60.85,60.95,59.55,59.65,111492
2019-03-18 12:00:00,59.7,59.75,58.8,59.2,81408
2019-03-18 13:00:00,59.2,59.55,58.95,59.4,18751
2019-03-18 14:00:00,59.35,59.6,59.15,59.35,50555
2019-03-18 15:00:00,59.35,59.9,59.15,59.75,66396
2019-03-19 10:00:00,59.15,59.4,58.4,58.7,104106
2019-03-19 11:00:00,58.8,59.45,58.65,59.0,59675
2019-03-19 12:00:00,59.0,59.1,58.4,58.6,32555
2019-03-19 13:00:00,58.6,58.7,58.3,58.5,27993
2019-03-19 14:00:00,58.7,58.7,58.0,58.15,49696
2019-03-19 15:00:00,58.15,58.2,57.55,57.8,69031
2019-03-20 10:00:00,57.85,58.35,57.1,57.55,98968
2019-03-20 11:00:00,57.55,57.85,57.5,57.65,27594
2019-03-20 12:00:00,57.65,57.7,56.75,57.0,42493
2019-03-20 13:00:00,57.0,57.15,56.55,57.0,41256
2019-03-20 14:00:00,57.05,57.5,56.85,57.15,22748
2019-03-20 15:00:00,57.15,57.65,56.8,57.0,93717
2019-03-22 10:00:00,56.5,58.4,56.35,57.95,182272
2019-03-22 11:00:00,57.9,57.9,56.85,57.45,73219
2019-03-22 12:00:00,57.45,57.5,57.15,57.2,35213
2019-03-22 13:00:00,57.2,57.75,57.2,57.6,36440
2019-03-22 14:00:00,57.6,57.65,57.05,57.05,35205
2019-03-22 15:00:00,57.05,57.3,56.8,57.1,54026
2019-03-25 10:00:00,57.7,58.75,57.65,58.35,245636
2019-03-25 11:00:00,58.35,58.75,58.2,58.25,77812
2019-03-25 12:00:00,58.25,58.35,57.7,57.95,62536
2019-03-25 13:00:00,57.95,58.0,57.7,58.0,19006
2019-03-25 14:00:00,57.9,58.0,57.5,57.7,30403
2019-03-25 15:00:00,57.7,58.0,57.65,57.85,73998
2019-03-26 10:00:00,57.4,58.1,57.4,57.9,160688
2019-03-26 11:00:00,57.9,57.9,57.1,57.1,45981
2019-03-26 12:00:00,57.1,57.4,56.9,57.0,34811
2019-03-26 13:00:00,57.0,57.25,56.75,57.05,32024
2019-03-26 14:00:00,57.05,57.2,56.7,56.75,22811
2019-03-26 15:00:00,56.75,57.5,56.55,57.05,94008
2019-03-27 10:00:00,57.05,57.7,57.05,57.5,166483
