Date,Open,High,Low,Close,Volume
2018-10-11 12:00:00,3642.65,3674.0,3640.05,3673.2,27654
2018-10-11 13:00:00,3678.85,3694.0,3665.7,3675.95,40696
2018-10-11 14:00:00,3675.95,3679.9,3654.85,3658.0,34582
2018-10-11 15:00:00,3658.0,3694.85,3647.05,3684.0,46295
2018-10-12 10:00:00,3728.0,3790.0,3705.15,3789.7,45112
2018-10-12 11:00:00,3789.7,3798.0,3755.2,3770.5,23620
2018-10-12 12:00:00,3770.5,3785.0,3761.3,3771.05,19405
2018-10-12 13:00:00,3771.05,3800.0,3764.0,3775.0,83246
2018-10-12 14:00:00,3775.0,3790.6,3771.0,3774.4,27361
2018-10-12 15:00:00,3774.4,3810.85,3759.8,3796.6,62069
2018-10-15 10:00:00,3820.0,3820.0,3714.6,3718.0,24771
2018-10-15 11:00:00,3719.0,3724.7,3670.0,3672.45,30478
2018-10-15 12:00:00,3672.0,3705.0,3662.1,3695.0,36636
2018-10-15 13:00:00,3695.0,3707.8,3695.0,3703.5,30005
2018-10-15 14:00:00,3703.5,3716.0,3698.7,3703.95,64307
2018-10-15 15:00:00,3703.95,3728.0,3700.0,3707.0,32031
2018-10-16 10:00:00,3744.0,3814.0,3706.65,3796.25,77635
2018-10-16 11:00:00,3796.25,3808.95,3744.0,3746.0,64103
2018-10-16 12:00:00,3746.0,3753.7,3735.5,3745.0,58877
2018-10-16 13:00:00,3745.0,3750.4,3740.0,3746.85,16091
2018-10-16 14:00:00,3746.85,3756.0,3743.0,3753.1,15400
2018-10-16 15:00:00,3753.1,3762.55,3737.0,3755.9,57454
2018-10-17 10:00:00,3785.5,3790.5,3740.05,3773.65,42465
2018-10-17 11:00:00,3773.65,3780.0,3747.75,3748.5,14817
2018-10-17 12:00:00,3748.5,3782.45,3732.1,3774.6,27376
2018-10-17 13:00:00,3774.6,3776.0,3754.55,3767.95,15353
2018-10-17 14:00:00,3767.95,3768.45,3732.05,3743.0,11301
2018-10-17 15:00:00,3745.9,3752.95,3717.2,3725.55,35531
2018-10-19 10:00:00,3610.0,3638.5,3565.05,3631.3,137203
2018-10-19 11:00:00,3631.35,3632.7,3572.25,3589.8,100536
2018-10-19 12:00:00,3589.8,3650.0,3587.0,3632.65,36949
2018-10-19 13:00:00,3632.65,3637.7,3599.95,3608.0,32319
2018-10-19 14:00:00,3608.0,3608.4,3549.85,3554.65,67559
2018-10-19 15:00:00,3552.15,3638.85,3525.0,3603.9,340424
2018-10-22 10:00:00,3598.0,3598.0,3485.1,3533.25,286405
2018-10-22 11:00:00,3533.25,3538.45,3492.65,3502.4,62948
2018-10-22 12:00:00,3502.4,3561.0,3501.0,3557.25,72434
2018-10-22 13:00:00,3557.25,3560.1,3516.25,3518.8,53637
2018-10-22 14:00:00,3518.8,3518.9,3460.0,3488.9,109853
2018-10-22 15:00:00,3490.0,3496.0,3446.1,3458.4,87948
2018-10-23 10:00:00,3453.8,3460.9,3385.0,3408.75,237920
2018-10-23 11:00:00,3408.75,3417.3,3358.4,3375.0,78386
2018-10-23 12:00:00,3375.0,3390.0,3351.05,3361.85,84675
2018-10-23 13:00:00,3361.85,3364.95,3276.35,3296.0,135375
2018-10-23 14:00:00,3296.0,3325.05,3260.45,3322.4,115839
2018-10-23 15:00:00,3322.4,3367.75,3319.5,3347.2,127394
2018-10-24 10:00:00,3376.1,3436.15,3362.0,3393.4,107887
2018-10-24 11:00:00,3393.9,3400.0,3330.35,3357.25,57599
2018-10-24 12:00:00,3357.25,3383.5,3352.5,3380.0,48299
2018-10-24 13:00:00,3378.15,3388.0,3355.65,3377.8,38145
2018-10-24 14:00:00,3379.75,3389.0,3335.45,3341.4,35068
2018-10-24 15:00:00,3341.4,3390.0,3340.0,3386.5,46856
2018-10-25 10:00:00,3342.0,3357.45,3309.0,3324.45,36101
2018-10-25 11:00:00,3325.9,3327.95,3279.3,3295.05,35723
2018-10-25 12:00:00,3294.5,3321.1,3285.25,3303.95,41576
2018-10-25 13:00:00,3303.95,3306.65,3277.5,3299.55,48795
2018-10-25 14:00:00,3299.55,3333.05,3298.15,3332.95,73190
2018-10-25 15:00:00,3332.95,3354.0,3321.05,3342.6,173779
2018-10-26 10:00:00,3351.2,3367.95,3292.0,3312.0,30879
2018-10-26 11:00:00,3312.0,3346.0,3305.05,3345.05,15632
2018-10-26 12:00:00,3345.05,3399.4,3345.05,3396.25,38162
2018-10-26 13:00:00,3398.0,3399.0,3374.95,3379.0,53086
2018-10-26 14:00:00,3379.0,3399.0,3377.9,3388.0,33697
2018-10-26 15:00:00,3387.9,3398.0,3380.0,3394.5,73545
2018-10-29 10:00:00,3404.95,3428.95,3390.6,3411.0,24116
2018-10-29 11:00:00,3411.0,3415.0,3385.65,3412.05,53887
2018-10-29 12:00:00,3412.05,3415.0,3376.9,3389.2,18492
2018-10-29 13:00:00,3389.2,3410.9,3363.0,3408.5,46769
2018-10-29 14:00:00,3408.5,3432.4,3404.65,3416.0,34984
2018-10-29 15:00:00,3417.15,3440.0,3398.75,3436.0,62217
2018-10-30 10:00:00,3440.0,3482.5,3422.55,3470.65,28882
2018-10-30 11:00:00,3470.25,3474.4,3456.6,3465.0,15848
2018-10-30 12:00:00,3465.0,3500.95,3465.0,3488.8,21172
2018-10-30 13:00:00,3488.8,3498.9,3455.9,3464.1,32512
2018-10-30 14:00:00,3460.05,3470.0,3440.0,3454.75,21087
2018-10-30 15:00:00,3454.75,3476.95,3440.0,3471.6,29996
2018-10-31 10:00:00,3470.0,3480.0,3381.1,3398.9,82559
2018-10-31 11:00:00,3398.9,3425.0,3374.0,3411.7,65923
2018-10-31 12:00:00,3411.7,3460.0,3404.5,3448.5,33782
2018-10-31 13:00:00,3448.5,3464.0,3447.0,3448.3,20262
2018-10-31 14:00:00,3448.3,3450.55,3410.1,3430.0,43316
2018-10-31 15:00:00,3430.0,3517.3,3421.0,3511.95,90831
2018-11-01 10:00:00,3522.0,3529.0,3470.0,3525.05,37635
2018-11-01 11:00:00,3525.05,3550.0,3517.9,3533.0,24664
2018-11-01 12:00:00,3533.0,3575.0,3530.5,3575.0,21471
2018-11-01 13:00:00,3575.0,3580.0,3562.8,3571.9,16824
2018-11-01 14:00:00,3571.9,3599.95,3562.0,3592.9,85165
2018-11-01 15:00:00,3594.45,3600.0,3585.95,3596.0,23664
2018-11-02 10:00:00,3590.0,3672.6,3590.0,3635.7,29821
2018-11-02 11:00:00,3635.7,3733.0,3633.55,3707.7,65381
2018-11-02 12:00:00,3707.6,3867.0,3688.0,3825.45,101146
2018-11-02 13:00:00,3825.35,3830.95,3770.35,3784.35,78310
2018-11-02 14:00:00,3784.35,3788.0,3721.75,3735.35,57279
2018-11-02 15:00:00,3737.9,3758.45,3725.0,3725.0,70268
2018-11-05 10:00:00,3716.95,3754.1,3657.85,3711.35,35916
2018-11-05 11:00:00,3711.0,3729.95,3700.05,3706.0,14595
2018-11-05 12:00:00,3706.0,3708.0,3658.15,3677.95,27779
2018-11-05 13:00:00,3677.95,3731.0,3676.0,3731.0,28871
2018-11-05 14:00:00,3730.0,3779.6,3710.0,3769.95,45364
2018-11-05 15:00:00,3769.95,3795.4,3746.75,3794.05,53610
2018-11-06 10:00:00,3774.55,3807.55,3737.0,3749.0,36117
2018-11-06 11:00:00,3747.65,3772.0,3737.8,3738.0,15694
2018-11-06 12:00:00,3738.0,3752.6,3730.0,3746.55,32554
2018-11-06 13:00:00,3746.55,3752.0,3727.05,3733.75,52751
2018-11-06 14:00:00,3735.7,3745.3,3711.6,3716.4,68576
2018-11-06 15:00:00,3716.4,3749.0,3711.55,3748.5,36855
2018-11-07 18:00:00,3748.5,3806.0,3739.15,3790.85,82103
2018-11-09 10:00:00,3798.8,3828.15,3769.35,3812.6,39801
2018-11-09 11:00:00,3812.6,3816.9,3790.0,3792.05,30486
2018-11-09 12:00:00,3792.05,3814.8,3787.25,3800.8,25969
2018-11-09 13:00:00,3800.8,3805.0,3787.0,3800.0,30016
2018-11-09 14:00:00,3800.0,3810.0,3787.9,3808.9,27338
2018-11-09 15:00:00,3808.9,3825.0,3802.7,3820.0,31717
2018-11-12 10:00:00,3821.9,3889.85,3805.0,3810.0,47123
2018-11-12 11:00:00,3809.45,3820.0,3787.6,3800.75,25858
2018-11-12 12:00:00,3802.95,3808.1,3771.1,3789.0,22851
2018-11-12 13:00:00,3789.0,3803.15,3762.5,3768.55,45597
2018-11-12 14:00:00,3768.5,3768.55,3726.2,3741.9,72509
2018-11-12 15:00:00,3741.9,3756.55,3712.3,3722.55,57099
2018-11-13 10:00:00,3730.0,3789.0,3724.45,3788.0,32819
2018-11-13 11:00:00,3788.75,3809.95,3770.05,3784.55,42942
2018-11-13 12:00:00,3784.55,3809.6,3778.85,3802.95,26901
2018-11-13 13:00:00,3804.7,3808.2,3797.6,3801.5,22528
2018-11-13 14:00:00,3803.5,3849.25,3801.4,3837.0,40461
2018-11-13 15:00:00,3837.0,3845.0,3826.8,3833.65,26559
2018-11-14 10:00:00,3838.0,3898.15,3830.35,3888.0,54405
2018-11-14 11:00:00,3888.0,3978.3,3877.05,3912.05,134418
2018-11-14 12:00:00,3912.05,3935.0,3911.0,3926.75,49251
2018-11-14 13:00:00,3926.75,3969.9,3922.35,3954.5,63694
2018-11-14 14:00:00,3954.5,3973.25,3904.5,3925.0,63184
2018-11-14 15:00:00,3925.0,3925.0,3901.8,3918.0,58971
2018-11-15 10:00:00,3927.8,3927.8,3830.05,3874.15,37393
2018-11-15 11:00:00,3874.15,3880.0,3834.5,3840.0,22846
2018-11-15 12:00:00,3840.0,3850.0,3835.0,3842.2,23011
2018-11-15 13:00:00,3842.2,3856.9,3836.0,3844.45,27771
2018-11-15 14:00:00,3844.45,3879.95,3836.0,3876.0,39638
2018-11-15 15:00:00,3876.0,3929.9,3854.65,3928.9,51798
2018-11-16 10:00:00,3952.0,3980.0,3911.05,3968.2,53160
2018-11-16 11:00:00,3969.0,3980.0,3913.0,3930.0,32699
2018-11-16 12:00:00,3930.0,3940.0,3913.05,3938.65,22355
2018-11-16 13:00:00,3938.65,3957.0,3934.0,3951.0,13856
2018-11-16 14:00:00,3951.0,3960.0,3938.1,3947.65,31592
2018-11-16 15:00:00,3947.65,3965.0,3940.2,3963.2,42315
2018-11-19 10:00:00,3970.4,4026.75,3952.45,4011.9,68162
2018-11-19 11:00:00,4011.9,4019.0,3998.0,4016.0,28623
2018-11-19 12:00:00,4016.0,4047.0,4001.45,4025.7,86892
2018-11-19 13:00:00,4027.45,4030.0,3972.05,4001.0,89027
2018-11-19 14:00:00,4001.0,4028.0,3996.0,4025.0,46058
2018-11-19 15:00:00,4025.0,4038.05,4000.0,4026.5,92434
2018-11-20 10:00:00,4033.0,4046.5,4000.0,4039.0,50383
2018-11-20 11:00:00,4040.0,4040.0,4018.0,4020.7,11518
2018-11-20 12:00:00,4020.7,4040.9,4020.7,4031.9,14577
2018-11-20 13:00:00,4031.55,4039.9,4020.1,4026.0,13879
2018-11-20 14:00:00,4028.65,4030.0,3972.3,3988.95,44199
2018-11-20 15:00:00,3988.95,3989.3,3962.5,3984.0,31877
2018-11-21 10:00:00,3980.7,3998.4,3937.05,3948.8,49408
2018-11-21 11:00:00,3949.0,3993.9,3949.0,3977.0,31927
2018-11-21 12:00:00,3977.0,4018.8,3977.0,4017.5,115039
2018-11-21 13:00:00,4017.5,4019.0,3997.2,4002.0,14478
2018-11-21 14:00:00,4002.0,4038.95,3996.15,4035.65,23657
2018-11-21 15:00:00,4035.65,4054.0,4026.8,4045.0,51311
2018-11-22 10:00:00,4050.0,4050.0,4007.15,4018.0,21187
2018-11-22 11:00:00,4018.0,4050.0,3996.35,4005.0,23674
2018-11-22 12:00:00,4005.0,4006.2,3966.65,3971.0,37485
2018-11-22 13:00:00,3971.0,3988.95,3956.9,3964.9,39276
2018-11-22 14:00:00,3964.9,3968.4,3939.0,3942.3,37284
2018-11-22 15:00:00,3942.3,3955.2,3941.8,3950.95,40581
2018-11-26 10:00:00,3994.0,4000.0,3964.0,3985.8,58383
2018-11-26 11:00:00,3985.0,3992.0,3967.1,3980.35,24882
2018-11-26 12:00:00,3980.35,3986.1,3968.0,3980.6,18435
2018-11-26 13:00:00,3980.6,3984.35,3950.4,3955.0,32214
2018-11-26 14:00:00,3953.85,3974.15,3941.85,3965.0,50558
2018-11-26 15:00:00,3965.0,3975.0,3943.0,3968.0,60323
2018-11-27 10:00:00,3982.0,4014.0,3950.25,3999.25,48089
2018-11-27 11:00:00,4001.2,4007.55,3982.3,3999.05,40595
2018-11-27 12:00:00,4000.0,4019.0,3989.0,4002.8,26345
2018-11-27 13:00:00,4002.8,4011.95,3984.25,3995.0,51893
2018-11-27 14:00:00,3995.0,4010.0,3987.1,4002.75,25190
2018-11-27 15:00:00,4002.75,4029.0,3994.05,4011.0,71572
2018-11-28 10:00:00,4005.2,4040.0,4005.2,4038.55,41513
2018-11-28 11:00:00,4039.0,4040.0,4012.0,4021.2,30312
2018-11-28 12:00:00,4021.2,4033.05,3995.0,3999.9,51532
2018-11-28 13:00:00,3999.9,4020.0,3998.5,4009.65,31763
2018-11-28 14:00:00,4009.65,4013.9,3996.0,3999.0,50841
2018-11-28 15:00:00,3999.0,4004.0,3982.2,4003.95,53443
2018-11-29 10:00:00,4039.9,4058.1,4012.0,4025.05,100420
2018-11-29 11:00:00,4025.05,4038.95,4023.45,4033.25,37562
2018-11-29 12:00:00,4033.25,4039.0,4025.55,4033.8,32659
2018-11-29 13:00:00,4033.8,4035.0,4016.6,4024.0,25701
2018-11-29 14:00:00,4024.0,4038.75,4014.0,4035.0,34407
2018-11-29 15:00:00,4035.0,4042.4,4020.75,4033.75,150271
2018-11-30 10:00:00,4030.0,4081.0,4022.0,4048.0,134949
2018-11-30 11:00:00,4048.0,4055.0,4015.05,4033.25,89195
2018-11-30 12:00:00,4033.25,4038.65,4006.45,4008.0,78721
2018-11-30 13:00:00,4008.0,4025.0,3993.0,4002.6,51069
2018-11-30 14:00:00,4002.6,4018.0,4000.0,4017.15,32926
2018-11-30 15:00:00,4017.15,4028.0,3996.2,4003.3,152185
2018-12-03 10:00:00,4040.0,4059.0,4014.9,4059.0,45923
2018-12-03 11:00:00,4058.9,4079.65,4052.0,4070.85,57809
2018-12-03 12:00:00,4070.85,4080.0,4063.7,4074.7,31637
2018-12-03 13:00:00,4074.7,4100.0,4064.35,4067.5,63210
2018-12-03 14:00:00,4067.5,4084.0,4065.35,4078.9,61153
2018-12-03 15:00:00,4078.95,4083.0,4033.35,4046.0,78854
2018-12-04 10:00:00,4067.0,4105.25,4050.2,4054.3,81494
2018-12-04 11:00:00,4054.3,4070.0,4052.0,4059.15,7214
2018-12-04 12:00:00,4059.4,4069.9,4051.0,4068.75,9138
2018-12-04 13:00:00,4068.75,4079.85,4058.3,4076.2,41219
2018-12-04 14:00:00,4076.2,4085.0,4041.75,4044.55,33349
2018-12-04 15:00:00,4045.0,4045.0,4021.3,4024.9,36688
2018-12-05 10:00:00,4020.3,4029.4,3980.0,3990.4,30197
2018-12-05 11:00:00,3990.4,3995.6,3965.25,3972.0,21467
2018-12-05 12:00:00,3972.0,3992.15,3970.0,3977.5,12703
2018-12-05 13:00:00,3977.5,3989.9,3976.25,3986.9,10135
2018-12-05 14:00:00,3986.9,3993.0,3967.5,3973.45,15785
2018-12-05 15:00:00,3973.45,3978.6,3954.15,3970.45,56380
2018-12-06 10:00:00,3945.05,3955.85,3901.55,3902.1,43785
2018-12-06 11:00:00,3902.1,3932.0,3886.2,3915.55,49303
2018-12-06 12:00:00,3915.55,3934.6,3915.2,3925.0,27018
2018-12-06 13:00:00,3925.0,3926.95,3896.25,3901.0,31979
2018-12-06 14:00:00,3901.0,3905.2,3861.05,3862.0,27467
2018-12-06 15:00:00,3862.0,3877.9,3823.95,3865.0,65844
2018-12-07 10:00:00,3905.0,3937.35,3890.25,3900.0,33252
2018-12-07 11:00:00,3900.0,3910.0,3892.0,3901.6,10088
2018-12-07 12:00:00,3901.6,3905.6,3880.05,3897.1,15365
2018-12-07 13:00:00,3897.1,3905.0,3884.65,3895.0,16517
2018-12-07 14:00:00,3895.05,3902.9,3885.0,3886.5,47311
2018-12-07 15:00:00,3885.8,3933.0,3881.05,3933.0,45824
2018-12-10 10:00:00,3880.1,3880.1,3771.0,3791.0,137398
2018-12-10 11:00:00,3791.0,3800.0,3781.3,3785.7,37062
2018-12-10 12:00:00,3785.7,3797.9,3778.25,3793.0,27485
2018-12-10 13:00:00,3794.0,3799.35,3786.0,3786.15,18390
2018-12-10 14:00:00,3786.15,3792.5,3784.0,3786.0,14202
2018-12-10 15:00:00,3786.0,3790.0,3761.8,3775.15,39104
2018-12-11 10:00:00,3749.0,3803.0,3725.05,3777.0,112133
2018-12-11 11:00:00,3777.0,3840.0,3775.35,3827.4,48492
2018-12-11 12:00:00,3827.8,3866.0,3814.0,3822.6,50398
2018-12-11 13:00:00,3822.6,3867.0,3820.6,3866.95,19853
2018-12-11 14:00:00,3866.95,3874.25,3844.0,3866.55,23304
2018-12-11 15:00:00,3862.85,3887.7,3850.05,3879.65,49733
2018-12-12 10:00:00,3886.9,3923.0,3875.65,3916.0,46991
2018-12-12 11:00:00,3916.0,3925.0,3873.85,3898.45,30803
2018-12-12 12:00:00,3898.45,3905.95,3890.0,3900.0,12050
2018-12-12 13:00:00,3900.0,3913.0,3893.0,3901.95,13807
2018-12-12 14:00:00,3901.8,3908.75,3897.0,3901.5,11801
2018-12-12 15:00:00,3901.95,3930.9,3901.5,3918.5,43126
2018-12-13 10:00:00,3997.0,3997.0,3945.0,3978.35,45400
2018-12-13 11:00:00,3979.9,3980.0,3951.45,3963.65,20868
2018-12-13 12:00:00,3965.0,3984.55,3942.0,3964.75,29729
2018-12-13 13:00:00,3964.8,3974.45,3951.05,3955.0,15134
2018-12-13 14:00:00,3955.0,3955.25,3935.5,3939.35,33855
2018-12-13 15:00:00,3939.35,3950.15,3925.0,3935.0,44351
2018-12-14 10:00:00,4039.0,4043.8,4002.0,4017.95,122363
2018-12-14 11:00:00,4017.95,4021.0,3992.25,4001.0,36083
2018-12-14 12:00:00,4001.0,4008.1,3998.1,4000.1,22263
2018-12-14 13:00:00,3999.4,4014.8,3998.15,4010.25,21132
2018-12-14 14:00:00,4010.25,4011.45,3998.15,4003.4,29063
2018-12-14 15:00:00,4003.4,4011.95,3975.0,4009.0,57989
2018-12-17 10:00:00,4015.9,4021.55,4006.0,4012.8,33196
2018-12-17 11:00:00,4012.8,4014.8,3965.0,3977.45,26967
2018-12-17 12:00:00,3977.45,3987.0,3971.9,3977.55,7074
2018-12-17 13:00:00,3977.55,3979.95,3971.2,3978.0,5876
2018-12-17 14:00:00,3978.0,3980.0,3972.4,3978.8,5534
2018-12-17 15:00:00,3978.8,4014.9,3978.8,4013.0,34199
2018-12-18 10:00:00,3999.0,4017.1,3978.0,4005.0,28127
2018-12-18 11:00:00,4005.0,4005.0,3993.0,3995.15,13842
2018-12-18 12:00:00,3995.15,4000.85,3988.0,3995.6,17086
2018-12-18 13:00:00,3995.6,4000.95,3993.1,4000.65,19848
2018-12-18 14:00:00,4000.65,4001.45,3998.0,4000.0,15108
2018-12-18 15:00:00,4000.0,4010.9,3995.45,4005.0,65287
2018-12-19 10:00:00,4010.0,4102.5,4005.1,4096.8,366009
2018-12-19 11:00:00,4099.0,4109.8,4083.05,4094.15,114495
2018-12-19 12:00:00,4093.15,4151.1,4084.0,4151.1,182328
2018-12-19 13:00:00,4151.1,4173.75,4137.45,4142.55,89394
2018-12-19 14:00:00,4142.55,4154.0,4060.0,4086.25,121931
2018-12-19 15:00:00,4084.5,4099.7,4051.6,4091.4,71589
2018-12-20 10:00:00,4075.0,4134.0,4003.3,4115.0,114069
2018-12-20 11:00:00,4116.7,4123.0,4085.8,4093.0,64489
2018-12-20 12:00:00,4093.5,4102.3,4069.1,4085.0,46960
2018-12-20 13:00:00,4085.0,4093.0,4051.0,4059.65,47493
2018-12-20 14:00:00,4058.0,4058.0,4015.55,4042.0,64399
2018-12-20 15:00:00,4042.0,4050.0,4010.15,4046.1,153655
2018-12-21 10:00:00,4030.0,4080.0,4025.8,4053.85,117293
2018-12-21 11:00:00,4053.85,4055.0,4010.0,4021.95,83219
2018-12-21 12:00:00,4021.95,4021.95,3983.1,3998.95,28246
2018-12-21 13:00:00,3998.95,4013.95,3995.0,4001.5,16724
2018-12-21 14:00:00,4001.5,4004.45,3960.6,3968.35,27688
2018-12-21 15:00:00,3966.3,3987.75,3955.5,3985.0,81122
2018-12-24 10:00:00,3950.0,3969.0,3931.25,3960.5,107562
2018-12-24 11:00:00,3960.5,3964.4,3942.65,3958.1,64146
2018-12-24 12:00:00,3959.7,3975.0,3950.1,3955.05,34508
2018-12-24 13:00:00,3955.05,4010.9,3955.0,3982.3,32913
2018-12-24 14:00:00,3982.3,3987.1,3962.2,3966.25,16337
2018-12-24 15:00:00,3966.0,3972.6,3913.7,3919.8,50112
2018-12-26 10:00:00,3891.1,3914.55,3857.05,3876.0,37459
2018-12-26 11:00:00,3876.0,3944.4,3874.15,3935.0,33855
2018-12-26 12:00:00,3935.0,3949.0,3920.2,3939.0,27180
2018-12-26 13:00:00,3939.0,3965.0,3931.0,3959.75,32791
2018-12-26 14:00:00,3959.75,3999.0,3947.8,3991.65,37485
2018-12-26 15:00:00,3992.0,4005.0,3975.1,3995.0,39032
2018-12-27 10:00:00,4015.0,4020.5,3968.0,3974.25,44749
2018-12-27 11:00:00,3974.25,4004.6,3972.8,3991.75,16626
2018-12-27 12:00:00,3991.75,3991.95,3980.0,3985.1,11967
2018-12-27 13:00:00,3985.1,3990.4,3968.8,3970.0,9917
2018-12-27 14:00:00,3970.0,3995.0,3955.0,3994.15,29134
2018-12-27 15:00:00,3994.15,4005.0,3969.9,3971.35,89435
2018-12-28 10:00:00,3986.6,4014.6,3985.0,4004.05,37765
2018-12-28 11:00:00,4004.05,4012.0,3999.0,4007.95,30553
2018-12-28 12:00:00,4007.95,4021.95,3998.0,4017.7,31752
2018-12-28 13:00:00,4017.7,4022.0,4000.1,4004.9,21976
2018-12-28 14:00:00,4003.3,4015.0,4001.0,4012.15,28169
2018-12-28 15:00:00,4012.3,4012.9,4004.0,4007.2,26151
2018-12-31 10:00:00,4030.0,4032.75,3991.6,4001.85,20095
2018-12-31 11:00:00,4001.85,4011.8,3997.2,4000.1,32540
2018-12-31 12:00:00,4000.1,4003.85,3980.0,3996.0,19570
2018-12-31 13:00:00,3996.0,4004.0,3995.0,4000.55,24877
2018-12-31 14:00:00,4000.5,4014.0,3997.0,3998.9,24602
2018-12-31 15:00:00,3998.9,4004.25,3986.05,3987.0,21385
2019-01-01 10:00:00,4000.0,4010.0,3984.35,3994.9,15255
2019-01-01 11:00:00,3994.9,3999.95,3990.0,3992.35,4576
2019-01-01 12:00:00,3992.35,3995.0,3985.0,3987.05,7421
2019-01-01 13:00:00,3987.05,3990.0,3966.25,3976.0,8078
2019-01-01 14:00:00,3976.0,3983.0,3968.1,3982.7,11032
2019-01-01 15:00:00,3982.6,4014.35,3981.2,4006.85,33285
2019-01-02 10:00:00,4000.0,4010.0,3973.95,4002.0,18866
2019-01-02 11:00:00,4002.0,4012.0,4000.0,4007.1,12179
2019-01-02 12:00:00,4007.1,4018.95,4004.7,4017.95,17323
2019-01-02 13:00:00,4017.95,4018.0,3985.85,3998.0,27422
2019-01-02 14:00:00,3998.0,4005.4,3975.05,4001.8,29595
2019-01-02 15:00:00,4001.7,4011.0,3996.05,4006.8,30691
2019-01-03 10:00:00,4010.0,4015.0,3987.6,4006.1,28858
2019-01-03 11:00:00,4006.1,4012.0,3942.95,3951.6,34491
2019-01-03 12:00:00,3954.5,3971.1,3945.0,3947.5,22194
2019-01-03 13:00:00,3947.5,3955.85,3945.0,3949.85,11171
2019-01-03 14:00:00,3949.85,3952.5,3921.7,3928.25,24820
2019-01-03 15:00:00,3927.15,3931.45,3901.85,3909.0,53909
2019-01-04 10:00:00,3928.0,3928.0,3853.0,3861.7,49394
2019-01-04 11:00:00,3861.7,3894.0,3854.75,3875.2,36990
2019-01-04 12:00:00,3875.15,3916.0,3873.9,3905.0,31432
2019-01-04 13:00:00,3902.0,3920.8,3895.15,3907.5,19277
2019-01-04 14:00:00,3907.5,3907.6,3860.0,3861.7,33664
2019-01-04 15:00:00,3863.0,3924.6,3860.0,3916.35,38150
2019-01-07 10:00:00,3935.0,3952.5,3920.95,3930.0,33666
2019-01-07 11:00:00,3930.0,3980.0,3930.0,3978.0,33096
2019-01-07 12:00:00,3977.6,3979.85,3952.75,3957.9,33230
2019-01-07 13:00:00,3957.9,3965.6,3942.0,3957.2,25801
2019-01-07 14:00:00,3957.2,3985.4,3957.2,3976.05,24760
2019-01-07 15:00:00,3976.05,3976.75,3915.0,3922.25,54067
2019-01-08 10:00:00,3915.0,3943.45,3840.0,3921.35,71820
2019-01-08 11:00:00,3921.35,3930.0,3901.05,3909.05,25113
2019-01-08 12:00:00,3909.05,3919.0,3892.85,3902.9,32671
2019-01-08 13:00:00,3902.9,3904.8,3886.0,3886.75,28645
2019-01-08 14:00:00,3886.15,3915.0,3880.05,3900.3,45839
2019-01-08 15:00:00,3900.3,3930.05,3898.3,3914.75,44682
2019-01-09 10:00:00,3917.0,3934.9,3884.05,3889.05,23509
2019-01-09 11:00:00,3889.05,3894.2,3871.2,3877.8,19100
2019-01-09 12:00:00,3877.8,3880.0,3861.0,3871.9,16946
2019-01-09 13:00:00,3871.9,3877.0,3860.0,3860.15,18340
2019-01-09 14:00:00,3861.1,3863.55,3800.0,3815.7,62396
2019-01-09 15:00:00,3815.7,3839.25,3806.2,3814.1,74063
2019-01-10 10:00:00,3820.0,3844.95,3817.0,3822.55,27422
2019-01-10 11:00:00,3822.55,3847.0,3821.65,3825.75,16695
2019-01-10 12:00:00,3825.75,3830.0,3808.0,3823.65,11641
2019-01-10 13:00:00,3823.65,3828.0,3811.05,3819.15,14934
2019-01-10 14:00:00,3819.15,3822.3,3815.0,3821.95,15207
2019-01-10 15:00:00,3821.95,3825.0,3804.05,3817.2,34759
2019-01-11 10:00:00,3818.2,3851.55,3812.0,3832.0,24603
2019-01-11 11:00:00,3832.0,3842.0,3815.0,3815.0,16636
2019-01-11 12:00:00,3815.0,3819.0,3777.0,3785.1,43783
2019-01-11 13:00:00,3785.1,3789.95,3770.85,3771.9,26550
2019-01-11 14:00:00,3771.9,3775.0,3751.1,3763.55,29687
2019-01-11 15:00:00,3762.0,3779.0,3756.05,3776.85,76912
2019-01-14 10:00:00,3770.2,3786.5,3740.0,3751.4,34085
2019-01-14 11:00:00,3751.4,3752.7,3740.05,3749.55,13746
2019-01-14 12:00:00,3751.1,3759.0,3737.95,3749.05,14091
2019-01-14 13:00:00,3753.5,3791.9,3749.15,3783.25,41082
2019-01-14 14:00:00,3783.25,3789.8,3765.8,3784.0,27122
2019-01-14 15:00:00,3784.0,3796.95,3756.55,3787.45,42329
2019-01-15 10:00:00,3792.0,3824.0,3771.05,3807.6,53723
2019-01-15 11:00:00,3807.6,3830.0,3804.0,3826.8,31245
2019-01-15 12:00:00,3826.8,3842.45,3823.15,3838.05,63075
2019-01-15 13:00:00,3838.05,3845.0,3830.95,3835.95,37027
2019-01-15 14:00:00,3835.95,3835.95,3816.0,3818.1,47804
2019-01-15 15:00:00,3819.0,3832.0,3816.0,3829.0,44224
2019-01-16 10:00:00,3843.0,3894.95,3835.2,3881.0,47952
2019-01-16 11:00:00,3881.0,3894.0,3868.0,3879.1,33613
2019-01-16 12:00:00,3879.1,3894.9,3872.55,3890.0,26615
2019-01-16 13:00:00,3890.0,3893.25,3885.0,3890.0,16064
2019-01-16 14:00:00,3890.0,3908.0,3885.0,3891.0,36235
