Date,Open,High,Low,Close,Volume
2018-12-03 14:00:00,116.17,116.4,115.95,115.97,3310
2018-12-03 15:00:00,115.97,116.4,115.8,115.82,3585
2018-12-04 10:00:00,116.1,116.44,115.98,116.0,1160
2018-12-04 11:00:00,116.0,116.27,115.2,115.33,5910
2018-12-04 12:00:00,115.33,116.28,115.16,116.0,21170
2018-12-04 13:00:00,116.0,116.35,115.99,116.32,5650
2018-12-04 14:00:00,116.32,116.33,114.64,115.8,37160
2018-12-04 15:00:00,115.8,117.58,115.5,117.33,24660
2018-12-05 10:00:00,117.6,117.6,115.93,116.59,3620
2018-12-05 11:00:00,116.22,116.47,114.82,115.48,5805
2018-12-05 12:00:00,115.48,115.89,115.08,115.18,7115
2018-12-05 13:00:00,115.18,116.46,115.18,116.46,4965
2018-12-05 14:00:00,116.46,116.46,114.9,115.0,5935
2018-12-05 15:00:00,115.0,116.6,114.84,115.99,77865
2018-12-06 10:00:00,115.0,117.29,115.0,117.29,4400
2018-12-06 11:00:00,117.29,117.79,117.0,117.35,9235
2018-12-06 12:00:00,117.35,117.38,117.03,117.32,4270
2018-12-06 13:00:00,117.32,117.49,116.08,117.4,29080
2018-12-06 14:00:00,117.4,117.49,116.4,116.97,10015
2018-12-06 15:00:00,116.97,117.49,116.4,117.38,10135
2018-12-07 10:00:00,117.59,117.8,116.8,116.82,3865
2018-12-07 11:00:00,116.82,116.83,115.8,115.99,5535
2018-12-07 12:00:00,115.99,116.69,115.21,116.2,8450
2018-12-07 13:00:00,116.2,117.09,116.2,116.6,4975
2018-12-07 14:00:00,116.6,116.97,116.33,116.9,7140
2018-12-07 15:00:00,116.97,117.8,116.26,117.64,52890
2018-12-10 10:00:00,116.09,116.09,113.96,114.02,21390
2018-12-10 11:00:00,114.02,114.28,113.99,114.0,11160
2018-12-10 12:00:00,114.0,114.79,113.97,113.97,10175
2018-12-10 13:00:00,113.97,113.97,111.56,112.99,44255
2018-12-10 14:00:00,112.93,113.0,112.65,112.96,25215
2018-12-10 15:00:00,112.96,115.0,112.8,114.96,76415
2018-12-11 10:00:00,115.3,115.3,113.0,114.0,16445
2018-12-11 11:00:00,114.0,114.53,113.02,114.0,13820
2018-12-11 12:00:00,114.0,114.0,113.6,113.98,3125
2018-12-11 13:00:00,113.98,113.98,112.69,113.7,12390
2018-12-11 14:00:00,113.7,114.37,113.32,113.99,135005
2018-12-11 15:00:00,113.99,114.2,112.68,112.8,61715
2018-12-12 10:00:00,113.99,113.99,112.41,113.6,7320
2018-12-12 11:00:00,113.6,113.6,113.41,113.6,1755
2018-12-12 12:00:00,113.79,114.4,112.44,114.08,47805
2018-12-12 13:00:00,114.08,114.08,113.67,113.81,3820
2018-12-12 14:00:00,113.81,114.08,113.67,114.08,1400
2018-12-12 15:00:00,114.2,115.6,114.19,115.6,12085
2018-12-13 10:00:00,114.81,117.69,114.25,116.29,8490
2018-12-13 11:00:00,115.79,116.29,115.59,116.19,6125
2018-12-13 12:00:00,116.19,116.19,115.65,115.88,720
2018-12-13 13:00:00,115.88,115.88,114.83,114.99,13285
2018-12-13 14:00:00,115.04,115.04,114.2,114.78,33120
2018-12-13 15:00:00,114.78,114.78,112.86,113.23,32700
2018-12-14 10:00:00,113.0,113.89,113.0,113.8,2840
2018-12-14 11:00:00,113.94,114.83,113.0,113.94,17435
2018-12-14 12:00:00,113.94,114.06,112.8,113.84,8085
2018-12-14 13:00:00,113.84,114.38,113.27,114.13,8795
2018-12-14 14:00:00,114.13,114.2,113.44,114.0,23065
2018-12-14 15:00:00,114.0,114.8,114.0,114.12,12780
2018-12-17 10:00:00,114.1,115.18,114.1,114.95,670
2018-12-17 11:00:00,114.68,114.93,114.64,114.8,3385
2018-12-17 12:00:00,114.68,115.99,114.68,115.52,11065
2018-12-17 13:00:00,115.52,115.76,114.13,114.8,10635
2018-12-17 14:00:00,114.8,114.8,113.37,113.41,20750
2018-12-17 15:00:00,113.41,114.59,113.41,114.0,8010
2018-12-18 10:00:00,114.32,115.4,114.31,115.4,4215
2018-12-18 11:00:00,115.4,115.78,115.06,115.55,3770
2018-12-18 12:00:00,115.55,115.78,115.33,115.77,5965
2018-12-18 13:00:00,115.77,116.0,115.42,115.8,7620
2018-12-18 14:00:00,115.8,115.9,115.35,115.58,10280
2018-12-18 15:00:00,115.58,115.76,113.73,114.47,48000
2018-12-19 10:00:00,115.2,116.0,114.36,114.8,6900
2018-12-19 11:00:00,114.8,114.89,114.07,114.11,9820
2018-12-19 12:00:00,114.1,114.32,113.0,113.23,22270
2018-12-19 13:00:00,113.23,114.26,113.23,113.62,5315
2018-12-19 14:00:00,113.62,113.98,113.22,113.41,7425
2018-12-19 15:00:00,113.6,114.4,113.58,114.38,13130
2018-12-20 10:00:00,113.82,114.8,113.51,114.8,6905
2018-12-20 11:00:00,114.8,114.95,114.5,114.78,545
2018-12-20 12:00:00,114.78,115.29,114.62,114.62,5875
2018-12-20 13:00:00,114.62,114.97,114.02,114.97,4545
2018-12-20 14:00:00,114.97,115.96,114.97,115.9,7420
2018-12-20 15:00:00,115.9,115.98,115.06,115.58,1900
2018-12-21 10:00:00,115.4,115.99,114.1,114.1,3105
2018-12-21 11:00:00,114.1,114.5,113.02,113.48,14260
2018-12-21 12:00:00,113.48,113.53,113.02,113.02,4125
2018-12-21 13:00:00,113.02,114.4,112.97,113.41,11945
2018-12-21 14:00:00,113.41,113.88,112.6,112.8,9985
2018-12-21 15:00:00,112.8,113.4,112.62,113.37,5645
2018-12-24 10:00:00,113.25,115.19,112.21,115.0,20435
2018-12-24 11:00:00,115.0,115.02,113.81,114.48,17945
2018-12-24 12:00:00,114.48,114.8,113.48,114.51,11630
2018-12-24 13:00:00,114.51,115.19,114.42,114.82,6890
2018-12-24 14:00:00,114.82,115.09,114.62,114.91,7800
2018-12-24 15:00:00,114.91,114.99,114.4,114.69,7675
2018-12-26 10:00:00,114.62,115.56,113.01,113.28,10535
2018-12-26 11:00:00,113.28,113.95,113.21,113.35,4090
2018-12-26 12:00:00,113.35,113.89,113.2,113.7,4245
2018-12-26 13:00:00,113.7,114.07,112.4,113.37,9035
2018-12-26 14:00:00,113.65,113.65,113.04,113.59,3815
2018-12-26 15:00:00,113.59,113.78,113.13,113.13,5960
2018-12-27 10:00:00,113.03,114.59,113.03,113.8,3690
2018-12-27 11:00:00,113.8,113.8,113.07,113.22,4810
2018-12-27 12:00:00,113.22,113.69,112.47,112.6,14065
2018-12-27 13:00:00,112.6,113.09,112.2,112.77,6750
2018-12-27 14:00:00,112.77,113.14,112.25,112.39,2685
2018-12-27 15:00:00,112.5,113.12,112.04,112.21,11350
2018-12-28 10:00:00,112.2,113.38,112.2,112.32,2515
2018-12-28 11:00:00,112.32,112.4,111.52,111.98,3685
2018-12-28 12:00:00,111.98,112.0,110.73,110.9,8450
2018-12-28 13:00:00,110.89,111.27,110.6,110.61,15885
2018-12-28 14:00:00,110.61,112.31,110.6,112.0,29660
2018-12-28 15:00:00,111.63,113.4,111.63,112.98,52765
2018-12-31 10:00:00,112.62,114.96,111.4,112.0,11580
2018-12-31 11:00:00,112.0,113.22,111.6,111.62,16625
2018-12-31 12:00:00,111.62,111.94,111.26,111.43,12850
2018-12-31 13:00:00,111.43,111.88,110.99,111.24,22575
2018-12-31 14:00:00,111.25,111.61,111.02,111.22,7780
2018-12-31 15:00:00,111.22,112.6,111.21,111.8,36030
2019-01-01 10:00:00,112.49,112.66,112.08,112.27,1350
2019-01-01 11:00:00,112.56,112.72,112.32,112.32,775
2019-01-01 12:00:00,112.32,112.77,112.24,112.77,3095
2019-01-01 13:00:00,112.77,112.79,112.32,112.42,6255
2019-01-01 14:00:00,112.42,112.42,111.47,111.99,2780
2019-01-01 15:00:00,111.61,112.69,111.47,112.2,9965
2019-01-02 10:00:00,112.2,112.2,111.11,112.04,2595
2019-01-02 11:00:00,112.04,112.08,111.21,111.65,12425
2019-01-02 12:00:00,111.65,111.65,111.11,111.48,4625
2019-01-02 13:00:00,111.48,111.8,111.4,111.4,1335
2019-01-02 14:00:00,111.4,111.63,111.22,111.36,580
2019-01-02 15:00:00,111.36,111.4,110.91,111.33,7895
2019-01-03 10:00:00,111.11,112.95,111.11,111.99,16425
2019-01-03 11:00:00,111.99,112.0,111.0,111.69,17475
2019-01-03 12:00:00,111.69,111.9,111.21,111.77,6570
2019-01-03 13:00:00,111.77,111.77,111.19,111.49,6190
2019-01-03 14:00:00,111.49,111.5,111.0,111.4,6175
2019-01-03 15:00:00,111.4,111.5,111.2,111.36,4270
2019-01-04 10:00:00,111.67,111.82,109.42,109.76,20510
2019-01-04 11:00:00,109.76,109.87,108.97,109.58,19150
2019-01-04 12:00:00,109.58,109.6,108.95,109.4,4335
2019-01-04 13:00:00,109.49,109.58,108.8,109.53,5295
2019-01-04 14:00:00,109.53,109.79,109.22,109.22,3625
2019-01-04 15:00:00,109.22,109.6,109.0,109.32,8725
2019-01-07 10:00:00,110.58,110.58,109.26,109.95,10945
2019-01-07 11:00:00,109.95,110.0,109.6,109.94,5835
2019-01-07 12:00:00,109.94,109.94,109.1,109.3,5900
2019-01-07 13:00:00,109.3,109.4,109.0,109.34,5980
2019-01-07 14:00:00,109.34,109.37,107.66,108.0,22925
2019-01-07 15:00:00,108.0,108.39,107.94,107.99,14610
2019-01-08 10:00:00,107.8,108.96,107.6,108.0,24515
2019-01-08 11:00:00,108.0,108.0,106.6,107.56,12240
2019-01-08 12:00:00,107.56,107.6,107.2,107.27,8355
2019-01-08 13:00:00,107.27,107.55,107.27,107.41,5585
2019-01-08 14:00:00,107.41,108.57,107.41,107.84,39135
2019-01-08 15:00:00,108.0,108.18,107.4,108.0,27220
2019-01-09 10:00:00,107.05,108.17,107.05,107.4,2855
2019-01-09 11:00:00,107.39,107.5,107.01,107.16,7755
2019-01-09 12:00:00,107.16,107.54,107.01,107.36,10965
2019-01-09 13:00:00,107.36,107.36,107.0,107.23,17555
2019-01-09 14:00:00,107.23,107.3,107.06,107.25,35230
2019-01-09 15:00:00,107.25,107.25,106.96,107.0,12755
2019-01-10 10:00:00,107.02,107.66,106.31,106.6,26075
2019-01-10 11:00:00,106.6,107.01,106.44,107.0,13280
2019-01-10 12:00:00,107.0,107.28,106.32,106.72,11040
2019-01-10 13:00:00,106.72,107.0,106.41,106.49,4640
2019-01-10 14:00:00,106.41,106.77,106.41,106.74,4490
2019-01-10 15:00:00,106.74,106.75,106.4,106.41,7450
2019-01-11 10:00:00,106.4,107.09,106.0,106.01,5095
2019-01-11 11:00:00,106.01,106.4,105.04,105.08,25370
2019-01-11 12:00:00,105.08,105.53,105.04,105.12,13950
2019-01-11 13:00:00,105.12,105.2,104.42,105.0,15995
2019-01-11 14:00:00,105.0,105.0,104.61,104.62,9145
2019-01-11 15:00:00,104.62,105.0,104.53,104.63,6120
2019-01-14 10:00:00,104.8,104.8,104.05,104.21,3125
2019-01-14 11:00:00,104.21,104.21,103.66,103.81,5450
2019-01-14 12:00:00,103.81,103.95,102.82,103.2,141630
2019-01-14 13:00:00,103.2,103.8,103.11,103.2,567315
2019-01-14 14:00:00,103.2,103.76,102.24,103.15,99965
2019-01-14 15:00:00,103.15,103.8,102.62,102.62,76950
2019-01-15 10:00:00,103.21,107.39,103.21,107.0,127900
2019-01-15 11:00:00,107.0,108.0,106.4,106.7,84630
2019-01-15 12:00:00,106.7,107.59,105.87,106.0,89925
2019-01-15 13:00:00,106.0,106.04,104.42,104.5,35135
2019-01-15 14:00:00,104.5,105.0,104.43,104.8,13710
2019-01-15 15:00:00,104.8,106.18,104.78,106.05,60115
2019-01-16 10:00:00,107.0,107.74,106.19,106.6,5530
2019-01-16 11:00:00,106.6,106.6,106.09,106.29,2265
2019-01-16 12:00:00,106.29,106.96,106.0,106.96,6255
2019-01-16 13:00:00,106.96,107.45,106.0,106.64,19485
2019-01-16 14:00:00,106.52,106.89,106.52,106.89,230
2019-01-16 15:00:00,106.89,106.89,106.1,106.76,3130
2019-01-17 10:00:00,106.08,106.71,106.0,106.01,9570
2019-01-17 11:00:00,106.01,106.58,106.01,106.4,1460
2019-01-17 12:00:00,106.4,106.41,106.0,106.37,3775
2019-01-17 13:00:00,106.37,106.4,106.0,106.0,3750
2019-01-17 14:00:00,106.0,106.2,106.0,106.16,2065
2019-01-17 15:00:00,106.16,106.78,106.0,106.01,14580
2019-01-18 10:00:00,106.19,106.67,105.8,106.0,44230
2019-01-18 11:00:00,106.0,106.48,106.0,106.48,1810
2019-01-18 12:00:00,106.48,107.2,106.4,106.8,17980
2019-01-18 13:00:00,106.8,106.8,105.94,106.19,18570
2019-01-18 14:00:00,106.19,106.4,106.19,106.4,990
2019-01-18 15:00:00,106.4,106.4,106.0,106.0,12015
2019-01-21 10:00:00,107.6,107.6,106.0,106.39,9370
2019-01-21 11:00:00,106.39,106.4,106.1,106.22,1720
2019-01-21 12:00:00,106.22,106.56,106.22,106.56,200
2019-01-21 13:00:00,106.56,106.93,106.4,106.93,2315
2019-01-21 14:00:00,106.93,106.93,106.0,106.44,25240
2019-01-21 15:00:00,106.44,107.0,106.05,106.32,7405
2019-01-22 10:00:00,106.0,106.8,106.0,106.7,1975
2019-01-22 11:00:00,106.7,106.79,106.23,106.77,2345
2019-01-22 12:00:00,106.77,106.77,106.0,106.01,6055
2019-01-22 13:00:00,106.01,106.2,106.01,106.19,865
2019-01-22 14:00:00,106.19,106.2,105.2,106.02,27790
2019-01-22 15:00:00,106.02,106.2,106.0,106.2,10230
2019-01-23 10:00:00,106.41,106.59,106.09,106.38,1200
2019-01-23 11:00:00,106.38,106.38,106.0,106.35,14260
2019-01-23 12:00:00,106.35,106.35,106.03,106.2,2955
2019-01-23 13:00:00,106.2,107.2,106.2,106.74,16145
2019-01-23 14:00:00,106.66,106.94,106.6,106.61,780
2019-01-23 15:00:00,106.61,107.38,106.4,107.18,9145
2019-01-24 10:00:00,106.31,106.78,106.31,106.65,595
2019-01-24 11:00:00,106.65,106.65,106.0,106.01,10740
2019-01-24 12:00:00,106.01,106.38,106.01,106.11,2870
2019-01-24 13:00:00,106.11,106.68,106.0,106.36,12420
2019-01-24 14:00:00,106.36,106.58,106.0,106.58,20675
2019-01-24 15:00:00,106.58,106.6,106.19,106.4,8525
2019-01-25 10:00:00,106.36,106.88,106.36,106.71,4730
2019-01-25 11:00:00,106.71,107.15,106.6,107.0,7485
2019-01-25 12:00:00,107.0,107.53,106.9,107.01,4695
2019-01-25 13:00:00,107.01,107.36,106.82,106.82,3440
2019-01-25 14:00:00,106.82,106.82,106.0,106.02,16500
2019-01-25 15:00:00,106.02,106.19,106.0,106.02,6795
2019-01-28 10:00:00,104.28,106.78,103.31,105.98,16565
2019-01-28 11:00:00,105.98,106.78,105.6,106.01,7250
2019-01-28 12:00:00,105.0,106.57,105.0,106.5,13240
2019-01-28 13:00:00,106.5,107.37,105.07,106.2,30555
2019-01-28 14:00:00,106.2,107.1,106.0,106.59,40530
2019-01-28 15:00:00,106.59,108.39,106.25,108.0,62035
2019-01-29 10:00:00,108.99,108.99,105.4,105.59,57820
2019-01-29 11:00:00,105.59,107.0,105.43,107.0,30575
2019-01-29 12:00:00,107.0,107.08,106.8,107.0,56555
2019-01-29 13:00:00,107.0,107.32,106.6,107.0,455730
2019-01-29 14:00:00,107.0,108.0,106.82,107.0,128770
2019-01-29 15:00:00,107.0,107.6,106.6,107.0,471030
2019-01-30 10:00:00,107.0,108.0,106.26,107.73,500175
2019-01-30 11:00:00,107.8,107.8,107.6,107.6,10580
2019-01-30 12:00:00,107.52,107.78,107.38,107.4,2000
2019-01-30 13:00:00,107.4,107.58,107.11,107.23,1450
2019-01-30 14:00:00,107.23,107.6,106.93,107.02,8555
2019-01-30 15:00:00,107.02,107.37,105.93,106.44,23840
2019-01-31 10:00:00,106.3,106.78,106.3,106.52,2040
2019-01-31 11:00:00,106.52,106.77,106.32,106.32,7700
2019-01-31 12:00:00,106.32,106.4,106.05,106.05,1895
2019-01-31 13:00:00,106.05,106.2,106.02,106.02,4080
2019-01-31 14:00:00,106.02,106.02,105.21,105.43,4445
2019-01-31 15:00:00,105.43,105.54,104.3,104.42,11405
2019-02-01 10:00:00,107.97,107.97,104.4,106.18,7300
2019-02-01 11:00:00,106.0,106.39,104.82,105.0,5940
2019-02-01 12:00:00,105.0,106.3,104.86,106.3,5970
2019-02-01 13:00:00,106.3,107.37,106.02,107.29,5210
2019-02-01 14:00:00,107.29,107.29,106.0,106.25,490200
2019-02-01 15:00:00,106.25,106.97,106.0,106.96,24935
2019-02-04 10:00:00,104.52,105.55,104.52,105.0,1540
2019-02-04 11:00:00,105.0,105.2,104.84,105.19,1120
2019-02-04 12:00:00,105.19,105.41,104.92,105.21,1490
2019-02-04 13:00:00,105.21,105.21,104.6,104.63,3715
2019-02-04 14:00:00,104.63,104.69,102.93,103.32,15060
2019-02-04 15:00:00,103.32,104.4,102.85,104.1,67265
2019-02-05 10:00:00,104.15,104.99,104.0,104.97,8340
2019-02-05 11:00:00,104.97,104.97,103.4,103.59,11890
2019-02-05 12:00:00,103.59,103.67,103.32,103.6,5345
2019-02-05 13:00:00,103.6,103.6,103.19,103.59,5185
2019-02-05 14:00:00,103.59,103.6,103.4,103.4,9525
2019-02-05 15:00:00,103.4,105.59,103.11,105.54,18160
2019-02-06 10:00:00,107.36,107.36,104.03,104.03,9385
2019-02-06 11:00:00,104.19,104.4,102.81,103.78,20310
2019-02-06 12:00:00,103.78,104.11,103.2,103.74,7600
2019-02-06 13:00:00,103.74,104.36,103.74,104.2,1335
2019-02-06 14:00:00,104.2,104.2,103.76,103.9,535
2019-02-06 15:00:00,103.99,104.1,103.2,104.09,5475
2019-02-07 10:00:00,103.99,104.75,103.21,103.45,2325
2019-02-07 11:00:00,103.45,105.35,103.45,104.79,7720
2019-02-07 12:00:00,104.79,105.3,104.79,104.99,695
2019-02-07 13:00:00,104.73,104.9,104.66,104.88,2525
2019-02-07 14:00:00,104.88,104.88,104.64,104.64,6850
2019-02-07 15:00:00,104.64,104.79,104.19,104.5,3355
2019-02-08 10:00:00,102.81,104.63,102.81,104.05,18450
2019-02-08 11:00:00,104.05,104.59,103.81,104.48,2505
2019-02-08 12:00:00,104.48,104.6,104.33,104.41,355
2019-02-08 13:00:00,104.41,104.41,104.41,104.41,350
2019-02-08 14:00:00,104.41,105.36,104.3,105.2,1875
2019-02-08 15:00:00,105.01,105.35,104.77,105.04,5015
2019-02-11 10:00:00,106.59,106.59,104.47,105.12,3380
2019-02-11 11:00:00,105.28,105.52,104.41,105.52,7795
2019-02-11 12:00:00,105.52,105.52,103.99,104.69,10500
2019-02-11 13:00:00,104.69,105.4,104.22,105.35,2110
2019-02-11 14:00:00,105.01,105.01,104.54,104.54,1155
2019-02-11 15:00:00,104.54,105.88,104.54,105.59,515295
2019-02-12 10:00:00,103.2,105.29,105.0,105.22,2000
2019-02-12 11:00:00,105.19,105.23,105.01,105.01,675
2019-02-12 12:00:00,105.01,105.29,105.0,105.0,2270
2019-02-12 13:00:00,105.0,106.13,105.0,106.03,3625
2019-02-12 14:00:00,106.03,106.39,106.02,106.12,1800
2019-02-12 15:00:00,106.12,106.4,106.0,106.0,17485
2019-02-13 10:00:00,106.79,106.79,105.06,105.78,10080
2019-02-13 11:00:00,105.78,106.2,105.4,106.05,6625
2019-02-13 12:00:00,106.05,106.1,105.2,105.98,37410
2019-02-13 13:00:00,105.98,106.2,105.98,106.06,5075
2019-02-13 14:00:00,106.06,106.29,106.0,106.29,5650
2019-02-13 15:00:00,106.29,106.39,106.0,106.0,12895
2019-02-14 10:00:00,106.0,106.27,105.38,106.27,2770
2019-02-14 11:00:00,106.27,106.27,106.0,106.27,3070
2019-02-14 12:00:00,106.27,106.27,106.0,106.06,7100
2019-02-14 13:00:00,106.06,106.26,106.06,106.26,140
2019-02-14 14:00:00,106.26,106.26,106.14,106.16,395
2019-02-14 15:00:00,106.16,107.6,106.16,107.6,2235
2019-02-15 10:00:00,107.2,107.2,106.73,106.96,2100
2019-02-15 11:00:00,106.64,107.69,106.64,107.6,7995
2019-02-15 12:00:00,107.6,107.6,106.7,106.81,545
2019-02-15 13:00:00,106.81,106.82,106.0,106.4,9105
2019-02-15 14:00:00,106.4,108.38,106.4,107.4,14330
2019-02-15 15:00:00,107.4,107.4,106.11,106.12,14950
2019-02-18 10:00:00,106.0,106.54,105.44,106.0,28595
2019-02-18 11:00:00,106.0,106.17,106.0,106.17,18860
2019-02-18 12:00:00,106.17,106.18,106.0,106.18,2475
2019-02-18 13:00:00,106.18,106.2,106.18,106.19,355
2019-02-18 14:00:00,106.19,106.19,106.0,106.0,9385
2019-02-18 15:00:00,106.0,106.18,106.0,106.07,11585
2019-02-19 10:00:00,106.38,106.4,105.82,106.0,4220
2019-02-19 11:00:00,106.0,106.3,105.31,106.1,28330
2019-02-19 12:00:00,106.1,106.3,106.09,106.1,1500
2019-02-19 13:00:00,106.1,106.34,106.1,106.34,1330
2019-02-19 14:00:00,106.34,106.9,106.22,106.87,509140
2019-02-19 15:00:00,106.87,106.87,106.11,106.11,2095
2019-02-20 10:00:00,106.4,106.4,105.59,106.19,1690
2019-02-20 11:00:00,106.19,106.19,106.0,106.06,2475
2019-02-20 12:00:00,106.06,106.37,106.03,106.07,565
2019-02-20 13:00:00,106.07,106.2,106.07,106.14,3080
2019-02-20 14:00:00,106.14,106.17,106.11,106.11,10005
2019-02-20 15:00:00,106.11,106.59,106.05,106.59,7170
2019-02-21 10:00:00,106.0,106.84,105.44,106.2,6460
2019-02-21 11:00:00,106.2,106.84,106.2,106.84,1525
2019-02-21 12:00:00,106.84,106.84,106.64,106.7,1450
2019-02-21 13:00:00,106.7,106.8,106.66,106.7,12770
2019-02-21 14:00:00,106.7,106.7,106.11,106.13,4090
2019-02-21 15:00:00,106.13,106.38,106.0,106.04,18645
2019-02-22 10:00:00,106.0,106.3,106.0,106.3,975
2019-02-22 11:00:00,106.3,106.4,106.22,106.39,260
2019-02-22 12:00:00,106.39,106.4,106.21,106.39,130
2019-02-22 13:00:00,106.39,106.49,106.11,106.49,835
2019-02-22 14:00:00,106.49,106.66,106.16,106.6,1630
2019-02-22 15:00:00,106.6,107.57,106.6,106.88,5640
2019-02-25 10:00:00,106.54,106.71,106.54,106.55,3525
2019-02-25 11:00:00,106.55,106.55,106.05,106.05,6850
2019-02-25 12:00:00,106.05,108.01,106.0,106.01,84870
2019-02-25 13:00:00,106.02,106.31,105.32,106.18,33135
2019-02-25 14:00:00,106.18,106.3,105.99,106.0,20320
2019-02-25 15:00:00,106.0,106.18,105.83,106.0,60360
2019-02-26 10:00:00,105.56,105.82,103.51,105.24,37660
2019-02-26 11:00:00,105.24,105.53,105.11,105.4,3585
2019-02-26 12:00:00,105.4,105.4,105.31,105.31,1130
2019-02-26 13:00:00,105.39,106.54,105.31,106.54,13575
2019-02-26 14:00:00,106.54,106.54,106.0,106.01,7485
2019-02-26 15:00:00,106.01,106.5,106.0,106.19,7540
2019-02-27 10:00:00,106.22,108.2,106.22,107.24,14445
2019-02-27 11:00:00,107.24,108.36,106.82,107.99,517000
2019-02-27 12:00:00,107.99,108.2,106.55,106.55,74635
2019-02-27 13:00:00,106.55,107.6,106.27,106.85,9265
2019-02-27 14:00:00,106.85,107.6,106.08,106.95,1250
2019-02-27 15:00:00,106.95,107.49,106.0,106.0,5890
2019-02-28 10:00:00,106.0,106.79,106.0,106.77,2430
2019-02-28 11:00:00,106.77,106.77,105.32,106.02,9185
2019-02-28 12:00:00,106.02,106.36,105.99,106.0,1450
2019-02-28 13:00:00,106.0,106.17,106.0,106.0,1900
2019-02-28 14:00:00,106.0,106.46,106.0,106.2,4135
2019-02-28 15:00:00,106.2,106.45,105.9,106.17,6035
2019-03-01 10:00:00,106.2,108.0,106.2,107.4,2910
2019-03-01 11:00:00,107.4,107.4,106.2,107.1,3455
2019-03-01 12:00:00,107.1,107.1,106.37,106.96,1015
2019-03-01 13:00:00,106.96,108.42,106.96,107.92,20655
2019-03-01 14:00:00,107.92,109.54,107.68,108.28,20810
2019-03-01 15:00:00,108.28,109.98,108.02,109.79,14145
2019-03-05 10:00:00,108.4,111.95,108.4,111.58,9470
2019-03-05 11:00:00,111.58,115.17,111.4,114.58,29140
2019-03-05 12:00:00,114.58,114.65,113.71,114.24,7580
2019-03-05 13:00:00,114.24,114.25,113.81,114.25,1895
2019-03-05 14:00:00,114.25,114.52,113.84,114.03,4255
2019-03-05 15:00:00,114.03,114.3,113.6,113.8,13260
2019-03-06 10:00:00,114.0,115.62,114.0,115.49,2210
2019-03-06 11:00:00,115.49,115.49,114.37,115.2,3530
2019-03-06 12:00:00,115.2,117.13,115.19,117.13,12470
2019-03-06 13:00:00,117.13,117.13,116.49,116.88,2850
2019-03-06 14:00:00,116.88,118.8,116.39,118.68,34330
2019-03-06 15:00:00,118.68,118.74,116.23,117.6,111905
2019-03-07 10:00:00,117.2,117.65,115.77,115.8,5430
2019-03-07 11:00:00,115.8,118.73,115.8,117.36,36740
2019-03-07 12:00:00,117.36,117.87,117.02,117.87,3880
2019-03-07 13:00:00,117.87,117.9,117.29,117.68,2385
2019-03-07 14:00:00,117.68,119.0,117.6,118.4,762880
2019-03-07 15:00:00,118.4,118.7,117.47,117.6,59310
2019-03-08 10:00:00,117.68,117.68,117.0,117.59,1125
2019-03-08 11:00:00,117.59,117.59,117.06,117.06,3220
2019-03-08 12:00:00,117.06,117.2,116.5,116.98,15920
2019-03-08 13:00:00,116.98,117.31,115.8,116.34,20535
2019-03-08 14:00:00,116.34,116.87,115.81,116.38,12260
2019-03-08 15:00:00,116.38,117.24,116.08,117.0,7835
2019-03-11 10:00:00,118.8,118.8,116.6,117.05,4685
2019-03-11 11:00:00,117.05,117.4,117.05,117.4,2210
2019-03-11 12:00:00,117.4,117.58,117.12,117.2,1045
2019-03-11 13:00:00,117.2,117.2,116.0,116.0,13460
2019-03-11 14:00:00,116.0,116.26,115.61,115.77,8995
2019-03-11 15:00:00,115.77,118.21,115.72,118.21,23570
2019-03-12 10:00:00,118.0,120.67,117.99,119.2,6205
2019-03-12 11:00:00,119.2,120.24,118.8,120.0,14295
2019-03-12 12:00:00,120.0,120.0,119.21,119.98,12465
2019-03-12 13:00:00,119.98,120.86,118.61,118.8,24315
2019-03-12 14:00:00,118.8,118.98,117.19,117.58,17935
2019-03-12 15:00:00,117.58,121.36,116.81,121.01,88235
2019-03-13 10:00:00,121.4,121.4,120.2,120.82,191470
2019-03-13 11:00:00,120.82,120.94,120.01,120.28,4695
2019-03-13 12:00:00,120.28,120.28,118.41,119.9,7670
2019-03-13 13:00:00,119.9,119.9,119.08,119.41,4070
2019-03-13 14:00:00,119.41,119.41,118.96,118.96,6160
2019-03-13 15:00:00,118.96,119.23,118.81,118.81,6690
2019-03-14 10:00:00,119.57,120.93,118.0,118.07,23215
2019-03-14 11:00:00,118.07,118.56,117.86,118.0,28650
2019-03-14 12:00:00,118.0,118.39,117.66,117.99,18095
2019-03-14 13:00:00,117.99,118.13,117.76,118.0,10730
2019-03-14 14:00:00,118.0,118.1,117.69,118.0,16435
2019-03-14 15:00:00,118.0,119.01,117.54,118.17,18035
2019-03-15 10:00:00,118.0,119.55,118.0,118.81,4810
2019-03-15 11:00:00,118.81,119.0,117.12,117.21,10550
2019-03-15 12:00:00,117.21,117.25,116.87,116.87,21515
2019-03-15 13:00:00,116.87,117.2,116.87,116.9,11065
2019-03-15 14:00:00,116.9,117.24,116.5,116.7,45965
2019-03-15 15:00:00,116.8,117.51,116.79,117.2,104740
2019-03-18 10:00:00,117.0,117.55,116.63,116.71,2695
2019-03-18 11:00:00,116.71,116.71,116.5,116.6,125
2019-03-18 12:00:00,116.6,116.9,116.6,116.66,2825
