Date,Open,High,Low,Close,Volume
2021-01-29 12:00:00,700.6,702.7,695.0,695.0,1577
2021-01-29 13:00:00,695.0,705.5,695.0,705.0,7236
2021-01-29 14:00:00,705.0,712.0,701.8,710.95,7919
2021-01-29 15:00:00,710.95,714.0,700.2,704.5,4983
2021-02-01 10:00:00,696.65,715.6,691.1,709.9,8682
2021-02-01 11:00:00,709.9,718.0,709.8,710.0,4402
2021-02-01 12:00:00,710.0,710.5,697.05,698.65,2222
2021-02-01 13:00:00,698.65,707.9,696.85,704.5,1793
2021-02-01 14:00:00,704.5,707.9,698.05,700.0,1383
2021-02-01 15:00:00,700.0,707.9,696.55,696.55,3112
2021-02-02 10:00:00,700.7,723.0,700.6,710.75,6274
2021-02-02 11:00:00,710.75,712.9,706.05,707.9,2039
2021-02-02 12:00:00,707.9,717.0,707.9,717.0,3288
2021-02-02 13:00:00,717.0,724.0,716.0,717.0,5875
2021-02-02 14:00:00,717.0,729.0,710.4,719.8,7587
2021-02-02 15:00:00,719.8,720.0,714.15,718.55,5299
2021-02-03 10:00:00,734.0,734.0,717.1,723.5,4402
2021-02-03 11:00:00,723.5,728.95,715.0,728.0,2065
2021-02-03 12:00:00,728.0,728.0,724.05,727.75,4117
2021-02-03 13:00:00,727.75,728.65,725.95,728.2,880
2021-02-03 14:00:00,728.2,728.65,725.5,728.0,1316
2021-02-03 15:00:00,728.0,729.0,725.4,727.0,2968
2021-02-04 10:00:00,719.0,731.4,709.0,721.05,5983
2021-02-04 11:00:00,721.05,723.25,720.5,721.0,1644
2021-02-04 12:00:00,721.0,723.15,720.5,720.5,2134
2021-02-04 13:00:00,720.5,722.75,720.5,720.5,2890
2021-02-04 14:00:00,720.5,721.7,710.25,711.0,1798
2021-02-04 15:00:00,711.0,715.7,710.0,710.0,1330
2021-02-05 10:00:00,708.0,722.35,706.0,709.95,5961
2021-02-05 11:00:00,709.95,714.4,704.05,711.4,2232
2021-02-05 12:00:00,711.45,711.45,701.0,709.85,1316
2021-02-05 13:00:00,709.95,710.95,704.35,705.35,2734
2021-02-05 14:00:00,705.3,707.8,687.4,697.9,2790
2021-02-05 15:00:00,697.9,710.0,590.0,638.8,58312
2021-02-08 10:00:00,632.0,664.95,615.0,629.1,17984
2021-02-08 11:00:00,629.1,634.3,628.25,632.3,3602
2021-02-08 12:00:00,632.3,638.85,632.3,635.65,2612
2021-02-08 13:00:00,635.65,644.95,632.2,639.0,7011
2021-02-08 14:00:00,639.0,644.0,636.0,636.0,2106
2021-02-08 15:00:00,636.0,636.0,620.0,626.4,4703
2021-02-09 10:00:00,647.95,647.95,605.75,615.05,15073
2021-02-09 11:00:00,615.05,619.5,602.0,609.25,10760
2021-02-09 12:00:00,602.0,617.0,602.0,615.0,7618
2021-02-09 13:00:00,615.0,616.8,611.15,614.3,4497
2021-02-09 14:00:00,614.3,619.0,612.15,612.8,6565
2021-02-09 15:00:00,612.8,616.0,607.0,609.6,10497
2021-02-10 10:00:00,613.8,618.4,605.45,610.0,4710
2021-02-10 11:00:00,610.0,610.0,606.1,609.85,2406
2021-02-10 12:00:00,609.85,610.0,607.0,609.5,1658
2021-02-10 13:00:00,609.5,610.0,605.5,608.85,3071
2021-02-10 14:00:00,608.85,609.0,607.5,608.95,303
2021-02-10 15:00:00,608.95,609.15,605.5,608.45,2100
2021-02-11 10:00:00,610.0,614.7,603.05,610.95,5723
2021-02-11 11:00:00,610.95,611.3,605.1,608.05,2500
2021-02-11 12:00:00,608.05,611.95,607.5,608.0,4314
2021-02-11 13:00:00,608.0,614.7,608.0,609.2,6854
2021-02-11 14:00:00,609.2,619.15,608.0,608.0,7438
2021-02-11 15:00:00,608.0,608.0,604.0,604.25,1871
2021-02-12 10:00:00,618.0,619.0,603.25,605.1,5804
2021-02-12 11:00:00,605.1,618.95,602.0,617.45,5348
2021-02-12 12:00:00,618.75,627.0,617.5,625.7,6922
2021-02-12 13:00:00,625.7,625.7,616.15,616.15,4543
2021-02-12 14:00:00,616.15,619.0,610.2,615.05,1740
2021-02-12 15:00:00,615.05,615.05,610.2,615.0,961
2021-02-15 10:00:00,628.0,629.0,620.1,628.0,9266
2021-02-15 11:00:00,627.15,636.55,627.15,635.0,4075
2021-02-15 12:00:00,635.0,654.0,634.25,650.5,9405
2021-02-15 13:00:00,650.5,654.0,646.0,651.0,4532
2021-02-15 14:00:00,651.0,651.0,647.2,647.85,2550
2021-02-15 15:00:00,647.35,652.7,645.8,651.1,4648
2021-02-16 10:00:00,650.0,660.0,650.0,659.5,6282
2021-02-16 11:00:00,659.5,666.95,657.0,665.05,9085
2021-02-16 12:00:00,665.05,665.9,661.0,662.0,2359
2021-02-16 13:00:00,662.0,664.0,643.95,645.0,8684
2021-02-16 14:00:00,645.0,646.0,641.45,645.0,3281
2021-02-16 15:00:00,645.0,646.95,641.05,643.7,3828
2021-02-17 10:00:00,647.7,663.9,645.0,653.3,4294
2021-02-17 11:00:00,653.3,660.0,652.15,660.0,1913
2021-02-17 12:00:00,660.0,662.0,657.0,658.8,1532
2021-02-17 13:00:00,658.8,658.8,655.0,656.3,165
2021-02-17 14:00:00,656.3,657.25,654.0,655.0,1047
2021-02-17 15:00:00,655.65,657.9,652.05,657.7,3341
2021-02-18 10:00:00,650.0,668.9,650.0,657.2,5875
2021-02-18 11:00:00,657.15,657.45,651.0,651.0,3875
2021-02-18 12:00:00,651.0,668.9,650.0,651.05,12653
2021-02-18 13:00:00,651.05,652.7,650.0,651.6,574
2021-02-18 14:00:00,651.6,652.65,646.05,646.35,999
2021-02-18 15:00:00,647.8,652.0,640.9,641.05,4744
2021-02-19 10:00:00,631.1,660.0,631.1,656.25,10434
2021-02-19 11:00:00,656.25,657.25,654.05,657.2,1383
2021-02-19 12:00:00,657.2,659.0,651.8,659.0,4069
2021-02-19 13:00:00,659.0,659.0,652.4,657.0,4710
2021-02-19 14:00:00,657.0,657.9,652.85,654.7,4926
2021-02-19 15:00:00,655.95,655.95,642.0,644.95,5837
2021-02-22 10:00:00,645.95,663.8,642.95,661.0,13757
2021-02-22 11:00:00,661.0,669.0,661.0,667.95,4693
2021-02-22 12:00:00,667.95,686.9,665.6,678.6,13744
2021-02-22 13:00:00,678.6,678.6,665.7,668.95,2631
2021-02-22 14:00:00,668.95,683.6,666.0,675.55,3241
2021-02-22 15:00:00,675.55,675.9,659.0,659.0,5430
2021-02-23 10:00:00,669.1,686.0,651.9,667.95,9154
2021-02-23 11:00:00,667.95,678.0,666.95,668.95,2398
2021-02-23 12:00:00,668.95,674.7,668.3,674.7,369
2021-02-23 13:00:00,674.7,684.0,670.05,682.1,2497
2021-02-23 14:00:00,682.1,682.1,670.0,670.0,2557
2021-02-23 15:00:00,670.0,679.65,655.0,679.5,5436
2021-02-24 10:00:00,680.0,683.6,668.1,682.25,5895
2021-02-24 11:00:00,682.25,689.0,682.25,689.0,3002
2021-02-24 16:00:00,689.5,689.9,668.0,683.5,2066
2021-02-25 10:00:00,679.75,690.9,677.3,685.0,7068
2021-02-25 11:00:00,685.0,685.6,675.0,678.95,10644
2021-02-25 12:00:00,678.95,678.95,668.0,669.4,1719
2021-02-25 13:00:00,670.0,672.3,668.0,670.0,2605
2021-02-25 14:00:00,670.0,671.35,668.0,670.0,6216
2021-02-25 15:00:00,670.0,670.0,642.7,664.0,10235
2021-02-26 10:00:00,657.45,668.0,650.0,660.1,4404
2021-02-26 11:00:00,660.1,666.3,659.95,660.0,2796
2021-02-26 12:00:00,662.0,672.0,661.0,670.0,4036
2021-02-26 13:00:00,670.0,670.0,663.0,665.0,2544
2021-02-26 14:00:00,665.0,665.5,660.0,665.0,1705
2021-02-26 15:00:00,665.0,667.0,660.8,665.0,2166
2021-03-01 10:00:00,668.4,678.6,663.55,668.9,8352
2021-03-01 11:00:00,668.9,675.45,668.0,670.0,1658
2021-03-01 12:00:00,670.0,670.0,665.0,665.2,2843
2021-03-01 13:00:00,665.2,667.3,656.5,659.3,1011
2021-03-01 14:00:00,659.3,660.1,652.4,656.0,8067
2021-03-01 15:00:00,656.0,662.05,654.15,655.0,5759
