Date,Open,High,Low,Close,Volume
2019-08-05 14:00:00,823.0,824.7,818.0,820.6,24443
2019-08-05 15:00:00,820.6,821.25,807.2,813.45,76791
2019-08-06 10:00:00,813.5,831.1,812.4,823.75,122005
2019-08-06 11:00:00,823.7,824.95,819.0,822.15,41245
2019-08-06 12:00:00,822.15,827.0,820.0,825.9,30183
2019-08-06 13:00:00,825.9,832.95,823.8,829.0,72301
2019-08-06 14:00:00,828.6,828.8,827.05,827.1,16541
2019-08-06 15:00:00,827.1,834.0,820.0,820.3,86149
2019-08-07 10:00:00,825.8,828.3,813.05,818.1,99871
2019-08-07 11:00:00,818.1,818.7,813.3,814.85,42292
2019-08-07 12:00:00,814.85,818.9,813.5,816.0,24285
2019-08-07 13:00:00,816.0,818.95,815.0,818.3,14514
2019-08-07 14:00:00,818.3,818.35,808.0,814.0,57111
2019-08-07 15:00:00,814.0,814.5,806.3,809.9,49676
2019-08-08 10:00:00,808.95,814.75,805.6,809.95,69480
2019-08-08 11:00:00,809.95,819.75,808.5,815.0,71319
2019-08-08 12:00:00,815.0,817.25,806.3,809.2,33149
2019-08-08 13:00:00,809.2,810.85,801.0,802.0,47356
2019-08-08 14:00:00,802.0,805.65,796.95,798.9,41916
2019-08-08 15:00:00,798.9,812.0,797.3,811.15,60559
2019-08-09 10:00:00,813.0,821.5,812.95,816.1,73420
2019-08-09 11:00:00,816.1,824.9,816.1,822.25,57474
2019-08-09 12:00:00,822.25,828.0,822.05,826.8,93874
2019-08-09 13:00:00,827.5,830.8,825.05,827.75,66658
2019-08-09 14:00:00,827.75,827.75,820.0,822.5,49968
2019-08-09 15:00:00,822.5,831.0,816.6,817.0,150042
2019-08-13 10:00:00,816.0,817.15,805.0,810.15,48000
2019-08-13 11:00:00,810.15,821.95,810.15,815.55,55945
2019-08-13 12:00:00,815.8,815.95,811.0,812.4,16571
2019-08-13 13:00:00,812.5,813.55,790.35,799.1,66991
2019-08-13 14:00:00,799.15,799.65,740.3,756.15,274675
2019-08-13 15:00:00,756.0,756.5,698.25,715.3,864191
2019-08-14 10:00:00,716.9,737.4,712.6,729.15,295054
2019-08-14 11:00:00,729.15,735.85,728.05,733.2,91096
2019-08-14 12:00:00,733.2,742.0,732.0,735.4,139877
2019-08-14 13:00:00,735.4,781.5,735.4,774.7,1320123
2019-08-14 14:00:00,774.8,786.0,765.15,775.55,387505
2019-08-14 15:00:00,776.1,776.75,766.25,770.1,136275
2019-08-16 10:00:00,766.0,768.0,745.2,748.9,208410
2019-08-16 11:00:00,748.3,756.0,748.05,753.0,43993
2019-08-16 12:00:00,753.0,758.3,751.55,756.1,48334
2019-08-16 13:00:00,756.1,758.0,751.15,754.7,47813
2019-08-16 14:00:00,754.75,755.55,746.05,751.3,48565
2019-08-16 15:00:00,751.3,777.95,750.5,769.05,281607
2019-08-19 10:00:00,772.9,776.95,757.8,770.9,140035
2019-08-19 11:00:00,770.75,773.7,763.5,764.7,53205
2019-08-19 12:00:00,764.7,769.2,764.5,766.1,26892
2019-08-19 13:00:00,766.1,767.0,757.0,763.0,48090
2019-08-19 14:00:00,763.0,764.7,759.1,761.5,37108
2019-08-19 15:00:00,761.5,762.45,755.1,759.1,69946
2019-08-20 10:00:00,761.25,765.0,754.0,756.2,99641
2019-08-20 11:00:00,756.2,767.95,756.0,763.6,59116
2019-08-20 12:00:00,763.6,765.0,761.25,762.8,27191
2019-08-20 13:00:00,762.8,769.9,762.0,764.05,66879
2019-08-20 14:00:00,764.05,768.8,763.7,766.9,25544
2019-08-20 15:00:00,766.9,771.8,762.0,768.05,124701
2019-08-21 10:00:00,771.95,772.25,751.55,760.1,164828
2019-08-21 11:00:00,760.1,760.35,757.05,758.2,29982
2019-08-21 12:00:00,759.35,762.0,758.0,759.2,26306
2019-08-21 13:00:00,759.2,760.5,758.0,758.6,18385
2019-08-21 14:00:00,758.65,760.0,758.0,758.3,24472
2019-08-21 15:00:00,758.8,759.85,758.0,758.4,35829
2019-08-22 10:00:00,758.0,759.0,738.8,742.9,113872
2019-08-22 11:00:00,743.0,743.4,720.25,729.95,218921
2019-08-22 12:00:00,729.95,733.0,726.8,732.0,48007
2019-08-22 13:00:00,732.0,742.0,729.0,735.3,80282
2019-08-22 14:00:00,735.3,738.65,730.0,733.0,49479
2019-08-22 15:00:00,733.0,740.0,725.0,739.15,85220
2019-08-23 10:00:00,729.0,734.9,712.0,727.35,148851
2019-08-23 11:00:00,728.0,744.0,728.0,734.85,121570
2019-08-23 12:00:00,734.85,739.85,734.0,735.95,23690
2019-08-23 13:00:00,735.95,742.9,735.25,742.0,32687
2019-08-23 14:00:00,742.0,748.75,740.0,741.5,76907
2019-08-23 15:00:00,741.5,743.0,735.5,738.8,49910
2019-08-26 10:00:00,757.9,758.0,723.0,728.0,130798
2019-08-26 11:00:00,728.0,738.55,728.0,738.55,50786
2019-08-26 12:00:00,738.55,749.8,734.35,748.2,71955
2019-08-26 13:00:00,748.2,758.0,747.15,751.5,74289
2019-08-26 14:00:00,751.5,756.4,750.1,754.3,35484
2019-08-26 15:00:00,754.3,763.5,749.25,750.6,109422
2019-08-27 10:00:00,754.8,769.9,750.1,768.5,185776
2019-08-27 11:00:00,768.75,772.0,761.35,764.15,93401
2019-08-27 12:00:00,764.15,768.05,761.8,763.65,31383
2019-08-27 13:00:00,763.65,769.75,763.1,767.25,43025
2019-08-27 14:00:00,767.25,784.45,766.45,775.05,201669
2019-08-27 15:00:00,775.05,780.0,770.5,774.6,92180
2019-08-28 10:00:00,778.9,813.0,774.5,808.3,702865
2019-08-28 11:00:00,808.3,815.0,805.0,812.5,200550
2019-08-28 12:00:00,812.5,812.8,805.0,807.3,98929
2019-08-28 13:00:00,807.3,807.75,802.0,803.55,66354
2019-08-28 14:00:00,803.55,803.95,790.35,796.35,175573
2019-08-28 15:00:00,796.35,807.7,796.0,802.0,130027
2019-08-29 10:00:00,802.7,822.0,799.7,816.0,329453
2019-08-29 11:00:00,816.0,817.0,810.25,812.55,78883
2019-08-29 12:00:00,813.0,813.25,808.0,810.8,53338
2019-08-29 13:00:00,810.8,815.95,808.0,813.6,65941
2019-08-29 14:00:00,813.6,817.0,810.1,814.8,41617
2019-08-29 15:00:00,814.8,816.5,802.5,804.1,90161
2019-08-30 10:00:00,797.0,810.0,787.05,790.3,185029
2019-08-30 11:00:00,790.3,798.95,789.5,796.6,89293
2019-08-30 12:00:00,796.65,797.25,785.0,790.2,61998
2019-08-30 13:00:00,790.2,795.0,789.0,792.9,24434
2019-08-30 14:00:00,792.9,796.9,790.5,794.0,31280
2019-08-30 15:00:00,794.0,797.0,790.0,793.75,55393
2019-09-03 10:00:00,784.9,784.9,770.0,780.2,100812
2019-09-03 11:00:00,779.55,782.5,774.0,780.8,37169
2019-09-03 12:00:00,780.25,781.6,779.0,779.0,15091
2019-09-03 13:00:00,779.0,786.9,776.0,779.45,48246
2019-09-03 14:00:00,779.45,781.9,768.0,773.85,59332
2019-09-03 15:00:00,772.65,774.5,765.55,770.0,68447
2019-09-04 10:00:00,765.95,781.8,765.15,774.35,124766
2019-09-04 11:00:00,774.35,775.0,768.0,770.5,34084
2019-09-04 12:00:00,770.05,774.9,768.3,772.75,23936
2019-09-04 13:00:00,772.75,773.8,770.15,771.35,13109
2019-09-04 14:00:00,771.35,778.6,770.4,776.9,33889
2019-09-04 15:00:00,776.85,807.0,771.95,794.0,891133
2019-09-05 10:00:00,798.5,810.0,794.0,808.7,173032
2019-09-05 11:00:00,808.7,815.25,804.2,805.05,183822
2019-09-05 12:00:00,805.1,808.0,801.65,802.6,54458
2019-09-05 13:00:00,802.6,809.0,802.55,807.2,18937
2019-09-05 14:00:00,807.2,807.9,803.05,803.35,27467
2019-09-05 15:00:00,801.25,835.0,795.0,819.0,780155
2019-09-06 10:00:00,818.0,819.8,805.5,808.4,123606
2019-09-06 11:00:00,808.4,825.4,808.0,818.9,216362
2019-09-06 12:00:00,818.35,819.8,815.2,818.65,50356
2019-09-06 13:00:00,818.65,822.25,816.0,821.1,34409
2019-09-06 14:00:00,821.1,821.4,810.05,812.7,49591
2019-09-06 15:00:00,812.7,818.7,811.3,814.5,66782
2019-09-09 10:00:00,817.0,825.0,811.1,821.1,161140
2019-09-09 11:00:00,821.1,827.0,820.9,823.2,95205
2019-09-09 12:00:00,823.2,823.95,820.55,821.4,32718
2019-09-09 13:00:00,821.4,823.5,816.0,817.0,46009
2019-09-09 14:00:00,817.0,819.75,814.0,816.95,42221
2019-09-09 15:00:00,816.95,819.25,810.1,814.5,90880
2019-09-11 10:00:00,816.0,821.9,815.0,819.0,74183
2019-09-11 11:00:00,819.75,820.0,817.8,818.0,19190
2019-09-11 12:00:00,818.0,820.9,815.2,816.45,25461
2019-09-11 13:00:00,816.45,825.0,815.5,821.5,49636
2019-09-11 14:00:00,821.5,822.0,816.85,820.0,26633
2019-09-11 15:00:00,820.0,822.0,816.5,817.2,38409
2019-09-12 10:00:00,817.95,847.0,815.25,842.5,447394
2019-09-12 11:00:00,842.0,842.5,835.0,835.75,151404
2019-09-12 12:00:00,835.75,839.0,830.0,833.25,102329
2019-09-12 13:00:00,833.25,835.0,830.2,831.6,38700
2019-09-12 14:00:00,831.6,833.0,792.5,821.0,196515
2019-09-12 15:00:00,821.0,821.65,809.0,812.0,126332
2019-09-13 10:00:00,814.7,825.0,810.0,813.4,139319
2019-09-13 11:00:00,813.4,821.0,813.4,818.95,58980
2019-09-13 12:00:00,818.95,820.3,817.5,818.5,16546
2019-09-13 13:00:00,818.5,826.95,817.6,819.0,56311
2019-09-13 14:00:00,819.0,834.95,818.45,828.75,175867
2019-09-13 15:00:00,828.75,841.9,827.25,839.0,298435
2019-09-16 10:00:00,845.0,858.0,838.0,844.05,466182
2019-09-16 11:00:00,844.05,846.2,841.05,844.8,62476
2019-09-16 12:00:00,844.8,844.8,840.55,841.2,30629
2019-09-16 13:00:00,841.2,842.3,834.05,837.2,83507
2019-09-16 14:00:00,837.0,843.75,836.65,840.55,52653
2019-09-16 15:00:00,840.55,843.0,835.0,835.8,100412
2019-09-17 10:00:00,832.5,846.8,826.0,841.6,178177
2019-09-17 11:00:00,842.0,843.0,829.5,837.4,152679
2019-09-17 12:00:00,836.5,837.45,830.45,832.5,30255
2019-09-17 13:00:00,832.5,838.0,830.7,831.75,40355
2019-09-17 14:00:00,831.75,833.9,814.4,814.9,142671
2019-09-17 15:00:00,815.4,821.3,810.5,812.0,66665
2019-09-18 10:00:00,820.0,828.0,820.0,823.45,126439
2019-09-18 11:00:00,823.1,829.85,822.2,824.7,63047
2019-09-18 12:00:00,824.7,826.9,816.0,819.5,48895
2019-09-18 13:00:00,819.5,826.45,819.5,825.25,51551
2019-09-18 14:00:00,825.25,832.0,824.25,826.1,91470
2019-09-18 15:00:00,826.85,829.4,822.7,826.0,62601
2019-09-19 10:00:00,827.1,831.0,815.4,818.25,98527
2019-09-19 11:00:00,818.25,821.65,816.5,817.25,22809
2019-09-19 12:00:00,817.25,820.9,817.25,818.1,16103
2019-09-19 13:00:00,818.1,819.4,810.1,813.5,36079
2019-09-19 14:00:00,813.5,818.25,812.45,815.9,22963
2019-09-19 15:00:00,816.15,818.65,811.1,815.0,35352
2019-09-20 10:00:00,820.0,829.0,817.2,820.55,120368
2019-09-20 11:00:00,820.55,833.7,819.15,830.7,103176
2019-09-20 12:00:00,830.7,845.0,826.1,842.9,165881
2019-09-20 13:00:00,842.8,846.85,832.6,846.45,77525
2019-09-20 14:00:00,846.6,854.0,837.6,853.0,136114
2019-09-20 15:00:00,853.0,860.0,834.9,836.0,180889
2019-09-23 10:00:00,860.1,869.0,848.0,864.75,500034
2019-09-23 11:00:00,864.75,900.8,864.75,891.0,474480
2019-09-23 12:00:00,891.0,964.0,890.1,934.65,642719
2019-09-23 13:00:00,934.05,945.0,917.5,923.0,207776
2019-09-23 14:00:00,922.1,925.0,912.2,918.35,100247
2019-09-23 15:00:00,918.35,919.15,906.0,911.0,235788
2019-09-24 10:00:00,922.0,963.0,911.0,945.35,564352
2019-09-24 11:00:00,945.0,964.9,933.0,933.65,405959
2019-09-24 12:00:00,933.65,936.0,923.0,935.5,136411
2019-09-24 13:00:00,935.7,951.15,935.7,941.7,143081
2019-09-24 14:00:00,941.7,945.9,932.1,943.5,85480
2019-09-24 15:00:00,943.5,956.95,938.85,946.2,266294
2019-09-25 10:00:00,945.0,950.0,925.0,929.05,197438
2019-09-25 11:00:00,929.05,929.7,923.0,925.1,66489
2019-09-25 12:00:00,925.1,925.4,915.95,917.7,112529
2019-09-25 13:00:00,917.7,920.0,913.0,914.0,95573
2019-09-25 14:00:00,914.0,914.0,893.75,907.8,195253
2019-09-25 15:00:00,907.8,911.4,901.05,905.1,88329
2019-09-26 10:00:00,909.0,942.0,909.0,937.6,391889
2019-09-26 11:00:00,937.8,945.0,935.0,935.6,254765
2019-09-26 12:00:00,935.6,937.0,923.95,924.1,113242
2019-09-26 13:00:00,924.1,929.9,921.2,926.9,73222
2019-09-26 14:00:00,926.9,937.9,921.5,934.15,116874
2019-09-26 15:00:00,934.15,969.9,932.3,967.0,697545
2019-09-27 10:00:00,951.0,967.85,946.0,952.1,474540
2019-09-27 11:00:00,952.1,954.95,945.0,947.5,98508
2019-09-27 12:00:00,947.5,959.0,945.5,952.5,85899
2019-09-27 13:00:00,952.5,959.0,951.0,956.05,46296
2019-09-27 14:00:00,956.05,960.0,950.95,953.2,69953
2019-09-27 15:00:00,953.2,954.35,935.0,937.95,189044
2019-09-30 10:00:00,945.5,955.0,931.05,935.75,220603
2019-09-30 11:00:00,935.05,946.85,933.1,944.6,76904
2019-09-30 12:00:00,944.6,945.3,933.6,937.0,64869
2019-09-30 13:00:00,937.0,939.95,928.55,935.45,66242
2019-09-30 14:00:00,935.45,957.0,935.0,947.25,117261
2019-09-30 15:00:00,947.25,973.0,944.0,957.65,471809
2019-10-01 10:00:00,962.7,975.0,956.0,965.6,345936
2019-10-01 11:00:00,965.6,972.0,962.0,965.0,139476
2019-10-01 12:00:00,965.0,972.0,964.0,964.95,61616
2019-10-01 13:00:00,964.95,968.0,961.55,963.8,71624
2019-10-01 14:00:00,963.8,965.0,925.0,931.3,195675
2019-10-01 15:00:00,932.45,949.0,929.0,947.7,105187
2019-10-03 10:00:00,949.0,961.0,936.9,952.8,226417
2019-10-03 11:00:00,952.25,959.7,950.0,955.45,64305
2019-10-03 12:00:00,955.45,956.35,952.0,954.0,17330
2019-10-03 13:00:00,954.0,965.0,941.0,946.45,96980
2019-10-03 14:00:00,947.4,953.0,931.0,945.85,86965
2019-10-03 15:00:00,945.85,954.9,942.8,953.25,67367
2019-10-04 10:00:00,960.4,979.9,955.2,975.85,375531
2019-10-04 11:00:00,976.25,984.0,973.1,974.2,184766
2019-10-04 12:00:00,974.2,974.85,956.25,957.6,155988
2019-10-04 13:00:00,958.0,968.8,951.1,955.6,94440
2019-10-04 14:00:00,955.6,961.0,952.0,957.9,64930
2019-10-04 15:00:00,957.9,960.0,939.65,941.1,123606
2019-10-07 10:00:00,949.7,956.0,945.55,950.9,327617
2019-10-07 11:00:00,950.9,951.05,941.2,948.0,83812
2019-10-07 12:00:00,948.0,949.95,945.8,947.55,34820
2019-10-07 13:00:00,947.55,949.85,944.0,945.65,31134
2019-10-07 14:00:00,945.65,947.9,937.2,940.9,61384
2019-10-07 15:00:00,940.9,942.5,932.0,935.95,87842
2019-10-09 10:00:00,939.0,947.65,932.65,939.4,122447
2019-10-09 11:00:00,939.4,941.4,935.65,936.3,41184
2019-10-09 12:00:00,936.3,946.5,936.1,942.8,57657
2019-10-09 13:00:00,942.8,945.0,940.6,943.85,27801
2019-10-09 14:00:00,943.85,949.0,940.2,941.7,51322
2019-10-09 15:00:00,941.7,943.3,934.25,935.5,62104
2019-10-10 10:00:00,930.0,934.0,921.2,927.95,117700
2019-10-10 11:00:00,927.95,941.45,924.65,926.55,92384
2019-10-10 12:00:00,926.55,927.2,923.5,925.0,29590
2019-10-10 13:00:00,925.0,927.4,915.5,917.9,52688
2019-10-10 14:00:00,917.9,921.95,916.0,919.95,21711
2019-10-10 15:00:00,919.15,923.55,909.0,909.15,70773
2019-10-11 10:00:00,907.0,923.25,906.0,916.0,144178
2019-10-11 11:00:00,916.0,916.0,900.0,907.55,100680
2019-10-11 12:00:00,907.55,909.9,906.15,908.4,24073
2019-10-11 13:00:00,908.4,914.25,904.1,911.0,39298
2019-10-11 14:00:00,911.0,913.85,907.3,910.05,34646
2019-10-11 15:00:00,910.05,912.0,903.6,906.15,58187
2019-10-14 10:00:00,904.0,909.9,892.0,896.0,116963
2019-10-14 11:00:00,896.0,912.0,895.5,904.05,84026
2019-10-14 12:00:00,904.05,904.45,898.0,904.0,26546
2019-10-14 13:00:00,904.0,906.0,900.0,901.5,20053
2019-10-14 14:00:00,901.5,905.0,901.1,901.85,14593
2019-10-14 15:00:00,901.85,903.0,885.25,887.4,72577
2019-10-15 10:00:00,891.0,905.7,890.65,897.0,136355
2019-10-15 11:00:00,897.0,899.95,896.35,898.85,27606
2019-10-15 12:00:00,898.85,898.85,886.0,888.85,64501
2019-10-15 13:00:00,888.85,889.9,880.0,880.25,54731
2019-10-15 14:00:00,880.25,884.0,880.1,880.5,52602
2019-10-15 15:00:00,880.5,884.0,872.0,878.2,96256
2019-10-16 10:00:00,883.75,894.5,880.1,887.9,96502
2019-10-16 11:00:00,889.05,899.0,886.05,895.0,85650
2019-10-16 12:00:00,895.0,904.0,890.35,896.6,88991
2019-10-16 13:00:00,896.6,911.0,895.1,899.0,232138
2019-10-16 14:00:00,898.95,900.95,891.65,896.1,56218
2019-10-16 15:00:00,896.1,902.8,893.0,897.25,74291
2019-10-17 10:00:00,900.7,918.0,897.6,912.0,236769
2019-10-17 11:00:00,912.0,914.0,907.15,908.55,52007
2019-10-17 12:00:00,908.55,910.95,906.1,910.0,30537
2019-10-17 13:00:00,910.0,914.4,909.9,910.55,36556
2019-10-17 14:00:00,910.55,913.0,907.0,910.8,32489
2019-10-17 15:00:00,910.8,913.6,907.25,911.6,69264
2019-10-18 10:00:00,911.8,948.0,909.1,938.7,441814
2019-10-18 11:00:00,938.7,950.0,937.2,947.85,195221
2019-10-18 12:00:00,950.65,959.6,947.35,952.7,280817
2019-10-18 13:00:00,952.7,954.45,943.0,945.25,101696
2019-10-18 14:00:00,945.6,956.0,944.8,950.35,71774
2019-10-18 15:00:00,950.35,963.85,950.0,951.0,227892
2019-10-22 10:00:00,952.1,975.7,950.0,968.8,197559
2019-10-22 11:00:00,968.8,971.9,964.0,969.0,64241
2019-10-22 12:00:00,969.0,980.0,969.0,974.05,152529
2019-10-22 13:00:00,974.05,988.0,964.2,967.0,262963
2019-10-22 14:00:00,967.0,969.9,953.1,961.9,121662
2019-10-22 15:00:00,961.9,968.7,955.35,967.7,82362
2019-10-23 10:00:00,969.95,976.0,939.95,957.45,140524
2019-10-23 11:00:00,957.45,960.85,955.1,956.55,24078
2019-10-23 12:00:00,956.55,959.0,955.5,956.0,14684
2019-10-23 13:00:00,956.0,956.95,950.0,953.8,22925
2019-10-23 14:00:00,953.8,956.9,950.5,952.7,18458
2019-10-23 15:00:00,952.7,954.45,943.0,950.6,54849
2019-10-24 10:00:00,958.0,962.0,946.5,951.0,72802
2019-10-24 11:00:00,951.0,953.0,936.0,938.9,64102
2019-10-24 12:00:00,938.9,948.25,938.0,943.95,25208
2019-10-24 13:00:00,943.95,947.0,940.95,940.95,11071
2019-10-24 14:00:00,940.95,945.0,936.0,939.8,32420
2019-10-24 15:00:00,939.8,943.1,931.15,943.1,45257
2019-10-25 10:00:00,947.0,949.65,936.3,936.5,68538
2019-10-25 11:00:00,936.4,965.0,936.4,956.45,205947
2019-10-25 12:00:00,956.45,963.7,955.1,959.6,72469
2019-10-25 13:00:00,959.6,968.0,948.0,952.25,123400
2019-10-25 14:00:00,952.25,952.9,941.6,950.9,52939
2019-10-25 15:00:00,950.9,955.0,941.35,947.3,64253
2019-10-27 19:00:00,949.4,954.7,936.2,946.05,54207
2019-10-29 10:00:00,946.0,952.5,936.6,946.8,79219
2019-10-29 11:00:00,946.8,955.0,942.3,952.7,56257
2019-10-29 12:00:00,952.7,967.9,952.7,967.7,121963
2019-10-29 13:00:00,968.0,983.95,968.0,974.65,294021
2019-10-29 14:00:00,974.65,999.0,971.0,994.95,388381
2019-10-29 15:00:00,994.5,1009.0,993.05,1003.2,461044
2019-10-30 10:00:00,1091.0,1108.95,1071.25,1078.1,1457893
2019-10-30 11:00:00,1078.1,1086.9,1075.2,1085.0,158081
2019-10-30 12:00:00,1085.0,1085.25,1077.0,1080.4,100434
2019-10-30 13:00:00,1080.4,1086.0,1070.55,1083.5,186301
2019-10-30 14:00:00,1083.5,1085.9,1073.3,1081.1,148832
2019-10-30 15:00:00,1081.1,1082.85,1062.0,1062.15,277379
2019-10-31 10:00:00,1050.0,1063.95,1025.5,1056.85,324202
2019-10-31 11:00:00,1056.85,1058.0,1045.4,1051.35,87559
2019-10-31 12:00:00,1051.35,1053.7,1045.3,1047.65,44289
2019-10-31 13:00:00,1047.65,1054.5,1047.0,1049.0,41335
2019-10-31 14:00:00,1049.0,1052.0,1042.0,1042.8,50677
2019-10-31 15:00:00,1042.8,1050.0,1036.0,1038.2,100397
2019-11-01 10:00:00,1029.95,1054.0,1025.0,1045.4,142770
2019-11-01 11:00:00,1046.0,1048.0,1030.25,1042.0,80625
2019-11-01 12:00:00,1042.0,1044.0,1035.25,1042.7,36414
2019-11-01 13:00:00,1041.75,1042.7,1031.7,1032.0,30500
2019-11-01 14:00:00,1032.0,1042.0,1026.1,1035.4,43539
2019-11-01 15:00:00,1035.4,1060.0,1032.95,1046.8,164314
2019-11-04 10:00:00,1001.0,1025.0,998.0,1017.7,287499
2019-11-04 11:00:00,1017.7,1018.0,1001.1,1005.75,122588
2019-11-04 12:00:00,1005.75,1006.65,993.0,999.5,125961
2019-11-04 13:00:00,999.5,1004.0,998.0,1000.8,40130
2019-11-04 14:00:00,1000.3,1005.5,1000.15,1001.05,29109
2019-11-04 15:00:00,1001.05,1005.35,992.0,993.0,97390
2019-11-05 10:00:00,987.0,998.95,981.0,984.95,169127
2019-11-05 11:00:00,984.95,985.95,978.3,980.9,54152
2019-11-05 12:00:00,980.9,983.9,973.0,976.5,51132
2019-11-05 13:00:00,976.5,979.0,965.0,967.0,78644
2019-11-05 14:00:00,967.0,974.9,966.0,972.0,41703
2019-11-05 15:00:00,972.0,973.65,967.0,968.4,60753
2019-11-06 10:00:00,969.2,984.5,967.8,972.9,113539
2019-11-06 11:00:00,972.9,977.0,971.0,973.6,24277
2019-11-06 12:00:00,973.6,983.9,969.05,974.6,64695
2019-11-06 13:00:00,974.6,979.0,972.05,972.1,26592
2019-11-06 14:00:00,972.1,976.65,970.0,972.75,24105
2019-11-06 15:00:00,971.35,973.0,970.4,971.1,32221
2019-11-07 10:00:00,972.5,1008.0,972.5,989.95,493215
2019-11-07 11:00:00,990.0,992.5,985.2,987.1,64859
2019-11-07 12:00:00,987.1,989.0,981.25,984.95,61629
2019-11-07 13:00:00,984.95,985.0,981.0,983.3,34244
2019-11-07 14:00:00,983.3,985.0,981.0,983.75,23833
2019-11-07 15:00:00,983.75,985.0,981.0,982.95,63831
2019-11-08 10:00:00,980.0,980.05,962.55,972.7,106070
2019-11-08 11:00:00,972.7,972.9,963.8,967.35,59502
2019-11-08 12:00:00,967.35,975.2,967.0,972.15,35864
2019-11-08 13:00:00,972.8,975.3,971.05,972.65,26744
2019-11-08 14:00:00,972.65,973.95,965.8,967.75,21930
2019-11-08 15:00:00,967.75,970.0,958.6,960.25,55138
2019-11-11 10:00:00,963.9,971.0,958.0,964.1,92083
2019-11-11 11:00:00,964.6,976.55,963.0,972.5,58441
2019-11-11 12:00:00,972.5,974.0,963.05,964.55,38302
2019-11-11 13:00:00,964.55,967.75,963.55,965.5,14850
2019-11-11 14:00:00,965.5,969.95,964.55,967.0,19163
2019-11-11 15:00:00,967.0,983.6,965.3,979.9,204401
2019-11-13 10:00:00,978.0,978.0,964.0,968.0,97193
2019-11-13 11:00:00,968.0,968.65,960.1,962.05,52316
2019-11-13 12:00:00,962.05,965.35,960.8,962.8,27657
2019-11-13 13:00:00,962.8,965.9,961.55,964.0,18349
2019-11-13 14:00:00,964.0,964.8,955.75,959.75,49691
2019-11-13 15:00:00,959.6,964.55,956.0,961.5,60733
2019-11-14 10:00:00,961.0,963.9,945.0,952.0,96338
2019-11-14 11:00:00,952.0,957.15,948.0,949.7,33641
2019-11-14 12:00:00,949.7,952.15,945.2,947.05,22038
2019-11-14 13:00:00,947.05,948.0,945.2,945.3,18528
2019-11-14 14:00:00,945.3,948.9,945.2,948.55,11576
2019-11-14 15:00:00,948.55,948.55,945.0,947.8,36392
2019-11-15 10:00:00,952.9,974.9,951.5,970.75,226755
2019-11-15 11:00:00,970.75,972.0,960.25,962.45,74722
2019-11-15 12:00:00,962.45,963.95,953.0,953.0,44037
2019-11-15 13:00:00,954.0,955.0,950.0,951.4,45303
2019-11-15 14:00:00,951.45,963.5,951.05,958.5,42502
2019-11-15 15:00:00,958.5,960.0,950.1,955.0,45017
2019-11-18 10:00:00,955.1,961.65,946.5,950.5,71045
2019-11-18 11:00:00,950.5,954.5,948.7,953.55,13726
2019-11-18 12:00:00,953.55,954.5,947.2,949.5,19986
2019-11-18 13:00:00,949.5,949.95,942.0,945.0,35571
2019-11-18 14:00:00,945.0,946.6,942.0,945.4,12207
2019-11-18 15:00:00,945.4,945.95,936.1,940.5,48129
2019-11-19 10:00:00,942.0,947.3,930.5,932.15,73552
2019-11-19 11:00:00,933.2,936.8,926.0,934.55,48327
2019-11-19 12:00:00,934.55,936.75,931.05,933.0,14131
2019-11-19 13:00:00,933.0,935.25,931.15,933.05,12878
2019-11-19 14:00:00,933.05,936.8,932.05,933.1,21616
2019-11-19 15:00:00,933.1,938.7,928.0,935.95,64790
2019-11-20 10:00:00,949.9,979.95,949.45,978.0,412236
2019-11-20 11:00:00,978.0,1011.2,977.0,1010.75,730524
2019-11-20 12:00:00,1010.7,1011.35,985.05,986.9,345883
2019-11-20 13:00:00,986.85,994.9,985.4,993.0,102168
2019-11-20 14:00:00,993.0,996.1,981.0,986.65,162663
2019-11-20 15:00:00,986.05,1007.8,985.7,997.75,516745
2019-11-21 10:00:00,960.0,973.3,953.1,964.65,212142
2019-11-21 11:00:00,964.65,964.65,955.0,959.3,64338
2019-11-21 12:00:00,959.3,966.0,956.55,961.5,61401
2019-11-21 13:00:00,961.5,967.3,961.0,963.2,43401
2019-11-21 14:00:00,963.2,963.2,955.0,956.85,51102
2019-11-21 15:00:00,956.85,959.45,951.95,953.85,80957
2019-11-22 10:00:00,954.0,954.9,935.2,938.1,127974
2019-11-22 11:00:00,938.1,944.0,937.35,942.65,26707
2019-11-22 12:00:00,942.65,943.0,937.5,941.05,22807
2019-11-22 13:00:00,941.05,941.7,937.0,938.45,17952
2019-11-22 14:00:00,938.45,944.5,937.25,940.0,24083
2019-11-22 15:00:00,940.0,943.0,938.95,942.0,50282
2019-11-25 10:00:00,940.0,955.0,937.45,949.3,93778
2019-11-25 11:00:00,949.3,953.0,945.4,951.2,34184
2019-11-25 12:00:00,951.2,960.0,949.5,958.4,98420
2019-11-25 13:00:00,958.4,964.7,954.15,956.15,62515
2019-11-25 14:00:00,956.15,959.45,950.05,952.0,40185
2019-11-25 15:00:00,952.0,993.0,951.05,992.3,439523
2019-11-26 10:00:00,1015.0,1023.0,986.0,990.55,345863
2019-11-26 11:00:00,990.55,995.0,987.25,992.4,67099
2019-11-26 12:00:00,992.4,993.05,988.0,992.0,36525
2019-11-26 13:00:00,992.0,994.5,990.0,992.05,32968
