Date,Open,High,Low,Close,Volume
2018-10-24 14:00:00,135.6,136.0,134.45,134.45,1110
2018-10-24 15:00:00,134.76,134.76,132.33,133.33,7160
2018-10-25 10:00:00,135.27,135.27,132.33,133.56,3735
2018-10-25 11:00:00,133.56,133.57,132.92,133.57,2135
2018-10-25 12:00:00,133.11,133.78,133.02,133.78,210
2018-10-25 13:00:00,133.78,133.78,130.52,131.4,6245
2018-10-25 14:00:00,131.4,132.98,131.05,131.05,2520
2018-10-25 15:00:00,131.05,132.0,130.6,131.21,4235
2018-10-26 10:00:00,134.07,134.07,130.48,131.43,1975
2018-10-26 11:00:00,131.43,131.74,131.0,131.0,795
2018-10-26 12:00:00,131.0,135.99,130.67,132.31,6895
2018-10-26 13:00:00,132.31,133.1,132.31,132.6,1145
2018-10-26 14:00:00,132.71,134.26,132.7,133.23,515
2018-10-26 15:00:00,133.23,134.32,130.81,134.29,3695
2018-10-29 10:00:00,135.93,139.0,135.01,138.45,1855
2018-10-29 11:00:00,138.38,139.0,136.2,137.47,4245
2018-10-29 12:00:00,136.79,137.4,135.81,136.99,4590
2018-10-29 13:00:00,136.99,139.17,135.92,138.54,6175
2018-10-29 14:00:00,138.54,142.03,138.22,141.2,19510
2018-10-29 15:00:00,141.2,143.62,141.0,141.05,5885
2018-10-30 10:00:00,142.4,150.4,142.4,148.19,60060
2018-10-30 11:00:00,148.19,149.2,147.82,148.81,28420
2018-10-30 12:00:00,148.81,149.0,148.0,148.0,22970
2018-10-30 13:00:00,148.0,148.79,144.46,148.0,47360
2018-10-30 14:00:00,148.0,148.55,148.0,148.0,1145
2018-10-30 15:00:00,148.55,149.0,147.57,148.8,12880
2018-10-31 10:00:00,148.23,150.4,146.21,150.0,24390
2018-10-31 11:00:00,150.0,150.35,149.0,149.0,7040
2018-10-31 12:00:00,149.0,149.0,141.93,143.16,645785
2018-10-31 13:00:00,143.16,145.6,141.2,145.51,20030
2018-10-31 14:00:00,145.51,145.8,145.05,145.76,1430
2018-10-31 15:00:00,145.76,148.6,145.57,148.0,33035
2018-11-01 10:00:00,147.99,147.99,146.82,147.09,840
2018-11-01 11:00:00,147.09,148.0,145.41,145.41,7040
2018-11-01 12:00:00,145.41,146.99,144.55,144.78,1250
2018-11-01 13:00:00,144.99,145.93,144.55,145.76,1595
2018-11-01 14:00:00,145.76,145.76,145.21,145.24,255
2018-11-01 15:00:00,145.24,146.0,143.55,143.55,7645
2018-11-02 10:00:00,145.11,146.45,141.67,141.93,621535
2018-11-02 11:00:00,141.93,143.6,141.93,143.56,10425
2018-11-02 12:00:00,143.26,144.11,143.26,143.54,16160
2018-11-02 13:00:00,143.54,143.6,143.05,143.43,4195
2018-11-02 14:00:00,143.43,143.55,141.2,143.2,5930
2018-11-02 15:00:00,143.2,143.39,138.04,140.01,27175
2018-11-05 10:00:00,140.4,141.72,138.22,140.43,3235
2018-11-05 11:00:00,140.43,140.43,138.32,140.12,1565
2018-11-05 13:00:00,140.06,140.06,139.0,139.82,2020
2018-11-05 14:00:00,139.82,139.82,138.2,139.49,2180
2018-11-05 15:00:00,139.49,139.8,138.4,139.2,1085
2018-11-06 10:00:00,141.41,144.32,139.99,144.17,2585
2018-11-06 11:00:00,144.17,144.3,142.07,143.59,1690
2018-11-06 12:00:00,143.59,143.59,142.41,142.84,1660
2018-11-06 13:00:00,142.84,143.4,142.02,142.6,2740
2018-11-06 14:00:00,142.6,142.68,140.46,141.62,1620
2018-11-06 15:00:00,142.29,142.59,141.6,141.6,360
2018-11-07 18:00:00,141.6,145.78,140.51,143.4,5225
2018-11-09 10:00:00,144.72,144.72,140.72,140.83,155350
2018-11-09 11:00:00,140.83,142.0,140.83,141.99,520
2018-11-09 12:00:00,141.99,144.0,141.99,143.62,1310
2018-11-09 13:00:00,143.62,143.9,143.5,143.5,670
2018-11-09 14:00:00,143.5,143.99,139.99,143.44,19835
2018-11-09 15:00:00,143.44,144.58,143.42,144.53,2590
2018-11-12 10:00:00,146.12,147.32,145.64,147.0,4130
2018-11-12 11:00:00,147.0,147.31,146.6,146.78,2215
2018-11-12 12:00:00,146.78,147.51,146.78,147.28,645
2018-11-12 13:00:00,147.26,149.1,147.26,148.92,26670
2018-11-12 14:00:00,149.0,149.12,148.01,148.42,11320
2018-11-12 15:00:00,148.42,148.89,145.67,146.6,6825
2018-11-13 10:00:00,148.0,150.0,145.01,148.01,18305
2018-11-13 11:00:00,148.01,150.8,148.01,149.96,39890
2018-11-13 12:00:00,149.8,149.8,148.42,148.79,5080
2018-11-13 13:00:00,148.79,150.2,148.79,150.19,4370
2018-11-13 14:00:00,150.19,150.19,150.0,150.0,205
2018-11-13 15:00:00,150.0,150.18,148.0,149.97,8425
2018-11-14 10:00:00,149.43,151.32,149.42,150.0,8400
2018-11-14 12:00:00,150.01,150.6,149.67,150.6,1880
2018-11-14 13:00:00,150.8,150.8,150.04,150.04,2145
2018-11-14 14:00:00,150.28,151.59,150.22,150.8,2735
2018-11-14 15:00:00,150.8,150.8,150.4,150.4,3325
2018-11-15 10:00:00,151.59,151.59,148.5,148.5,13310
2018-11-15 11:00:00,148.5,149.0,148.0,148.01,11620
2018-11-15 12:00:00,148.01,151.0,148.01,150.95,4205
2018-11-15 13:00:00,150.95,150.95,150.32,150.79,1695
2018-11-15 14:00:00,150.73,150.79,150.73,150.79,225
2018-11-15 15:00:00,150.79,150.79,150.0,150.43,3140
2018-11-16 10:00:00,151.68,151.72,147.73,147.73,16660
2018-11-16 11:00:00,147.73,147.81,147.0,147.59,5000
2018-11-16 12:00:00,147.02,150.5,147.02,150.2,4050
2018-11-16 13:00:00,150.2,150.2,149.8,150.01,845
2018-11-16 14:00:00,150.01,150.01,148.36,148.4,560
2018-11-16 15:00:00,148.4,149.76,148.2,149.76,880
2018-11-19 10:00:00,153.4,153.8,150.0,153.49,15990
2018-11-19 11:00:00,153.49,153.49,151.61,152.01,1990
2018-11-19 12:00:00,152.01,152.2,150.6,151.0,10385
2018-11-19 13:00:00,151.0,152.2,150.89,152.18,5125
2018-11-19 14:00:00,152.18,152.19,151.7,151.79,310
2018-11-19 15:00:00,151.42,151.79,150.71,150.99,3430
2018-11-20 10:00:00,150.58,151.32,147.5,148.01,22585
2018-11-20 11:00:00,148.01,151.72,148.01,151.0,5325
2018-11-20 12:00:00,151.0,151.0,150.01,150.6,850
2018-11-20 13:00:00,150.47,150.58,149.8,149.99,680
2018-11-20 14:00:00,149.99,149.99,145.08,146.35,17225
2018-11-20 15:00:00,146.35,147.72,145.11,145.97,8410
2018-11-21 10:00:00,146.99,147.32,145.81,146.99,4625
2018-11-21 11:00:00,145.99,146.0,145.19,145.78,8465
2018-11-21 12:00:00,145.78,146.0,144.53,145.77,8025
2018-11-21 13:00:00,145.77,145.78,144.5,145.18,2200
2018-11-21 14:00:00,145.19,145.4,144.68,144.8,585
2018-11-21 15:00:00,143.73,144.52,142.94,143.6,8885
2018-11-22 10:00:00,145.29,147.29,144.04,146.67,5725
2018-11-22 11:00:00,146.67,146.67,144.8,144.82,3815
2018-11-22 12:00:00,144.82,145.4,144.82,144.84,685
2018-11-22 13:00:00,144.84,144.95,143.21,143.4,4650
2018-11-22 14:00:00,143.4,143.4,141.8,141.86,11700
2018-11-22 15:00:00,141.86,143.78,141.2,143.43,6050
2018-11-26 10:00:00,146.12,147.53,143.81,146.0,5630
2018-11-26 11:00:00,146.0,147.0,145.22,145.24,2750
2018-11-26 12:00:00,145.54,145.54,143.47,143.6,2075
2018-11-26 13:00:00,143.6,145.76,143.6,145.76,320
2018-11-26 14:00:00,145.76,145.92,144.04,145.3,11745
2018-11-26 15:00:00,145.3,146.0,144.8,145.16,11790
2018-11-27 10:00:00,145.8,146.4,144.79,145.6,2440
2018-11-27 11:00:00,145.6,145.8,144.8,145.5,1110
2018-11-27 12:00:00,145.5,145.5,144.49,145.1,4860
2018-11-27 13:00:00,145.1,145.98,144.44,145.59,5495
2018-11-27 14:00:00,145.59,145.6,145.2,145.2,395
2018-11-27 15:00:00,145.0,145.65,143.8,144.0,3865
2018-11-28 10:00:00,144.55,145.8,144.22,144.99,2970
2018-11-28 11:00:00,144.99,144.99,144.41,144.78,615
2018-11-28 12:00:00,144.78,144.78,144.02,144.02,1625
2018-11-28 13:00:00,144.0,144.45,144.0,144.45,2695
2018-11-28 14:00:00,144.45,144.45,143.8,144.14,1675
2018-11-28 15:00:00,144.14,144.19,143.2,143.4,4345
2018-11-29 10:00:00,143.64,145.01,143.47,143.68,1530
2018-11-29 11:00:00,143.68,144.95,143.31,144.7,2525
2018-11-29 12:00:00,144.7,144.8,144.41,144.75,315
2018-11-29 13:00:00,144.75,144.75,143.31,144.26,1760
2018-11-29 14:00:00,144.26,144.26,143.32,143.79,120
2018-11-29 15:00:00,143.79,143.94,143.24,143.3,1750
2018-11-30 10:00:00,143.6,144.25,143.35,143.6,1700
2018-11-30 11:00:00,143.6,144.34,143.6,144.1,705
2018-11-30 12:00:00,143.7,144.33,143.7,144.0,780
2018-11-30 13:00:00,144.0,144.0,143.13,143.38,485
2018-11-30 14:00:00,143.38,143.38,142.66,142.66,310
2018-11-30 15:00:00,142.66,143.53,142.2,143.1,8455
2018-12-03 10:00:00,142.34,143.97,142.34,143.29,2330
2018-12-03 11:00:00,143.29,143.74,142.69,143.5,3160
2018-12-03 12:00:00,143.5,143.5,142.17,142.79,2590
2018-12-03 13:00:00,142.79,143.6,142.0,143.4,5155
2018-12-03 14:00:00,144.0,144.0,142.26,142.42,1305
2018-12-03 15:00:00,142.67,142.86,142.28,142.8,3770
2018-12-04 10:00:00,143.01,143.67,143.0,143.13,2505
2018-12-04 11:00:00,143.13,143.49,142.8,143.15,4335
2018-12-04 12:00:00,143.15,143.15,142.0,142.86,6125
2018-12-04 13:00:00,142.86,143.14,142.52,142.61,1805
2018-12-04 14:00:00,142.61,143.12,141.8,142.74,2650
2018-12-04 15:00:00,142.74,143.0,142.22,143.0,435
2018-12-05 10:00:00,141.53,142.37,141.25,141.26,1470
2018-12-05 11:00:00,141.26,141.79,141.26,141.69,510
2018-12-05 12:00:00,141.69,142.68,141.2,141.31,2675
2018-12-05 13:00:00,141.31,141.99,141.31,141.31,1395
2018-12-05 14:00:00,141.31,141.54,140.93,140.99,1900
2018-12-05 15:00:00,140.99,141.01,140.3,140.3,4625
2018-12-06 10:00:00,140.4,141.04,139.94,139.94,1535
2018-12-06 11:00:00,139.8,140.95,139.7,140.74,2325
2018-12-06 12:00:00,140.74,141.0,140.2,141.0,130
2018-12-06 13:00:00,141.0,141.0,136.0,138.48,13145
2018-12-06 14:00:00,138.48,138.59,137.6,138.56,1310
2018-12-06 15:00:00,138.39,139.34,137.8,139.34,2600
2018-12-07 10:00:00,141.8,141.8,138.4,139.01,3015
2018-12-07 11:00:00,139.01,139.42,138.8,139.19,435
2018-12-07 12:00:00,139.19,141.74,139.11,140.65,13940
2018-12-07 13:00:00,140.65,141.11,140.0,140.0,6410
2018-12-07 14:00:00,140.0,140.0,140.0,140.0,6170
2018-12-07 15:00:00,140.1,140.21,140.0,140.0,2130
2018-12-10 10:00:00,138.93,140.5,137.93,139.7,8990
2018-12-10 11:00:00,139.7,140.68,139.14,140.02,4935
2018-12-10 12:00:00,140.57,140.71,140.0,140.37,1060
2018-12-10 13:00:00,140.37,140.63,140.2,140.63,215
2018-12-10 14:00:00,140.63,140.8,140.54,140.8,370
2018-12-10 15:00:00,140.8,141.2,140.44,140.44,815
2018-12-11 10:00:00,138.4,140.75,138.4,140.54,3170
2018-12-11 11:00:00,140.92,141.32,140.59,141.1,690
2018-12-11 12:00:00,141.31,141.72,140.95,141.68,530
2018-12-11 13:00:00,141.68,141.69,140.53,141.47,1055
2018-12-11 14:00:00,141.47,141.59,140.8,141.59,940
2018-12-11 15:00:00,141.58,144.12,141.21,143.11,2840
2018-12-12 10:00:00,143.37,146.0,143.35,143.47,9225
2018-12-12 11:00:00,143.47,143.98,142.79,143.07,705
2018-12-12 12:00:00,143.07,143.82,143.07,143.63,270
2018-12-12 13:00:00,143.63,144.0,141.98,142.29,503065
2018-12-12 14:00:00,142.29,142.99,141.98,142.87,470
2018-12-12 15:00:00,142.87,147.14,142.0,146.6,262810
2018-12-13 10:00:00,144.33,145.58,144.33,144.86,1500
2018-12-13 11:00:00,144.86,144.97,144.49,144.97,930
2018-12-13 12:00:00,144.97,144.97,144.75,144.75,115
2018-12-13 13:00:00,144.75,147.53,143.87,144.83,14680
2018-12-13 14:00:00,144.83,145.6,144.83,145.52,1800
2018-12-13 15:00:00,145.53,146.94,144.76,146.16,8480
2018-12-14 10:00:00,146.07,146.2,145.0,145.33,2920
2018-12-14 11:00:00,145.33,145.88,145.18,145.39,960
2018-12-14 12:00:00,145.39,146.0,144.4,144.5,5130
2018-12-14 13:00:00,144.5,144.89,144.5,144.55,290
2018-12-14 14:00:00,144.55,144.9,144.5,144.5,605
2018-12-14 15:00:00,144.5,144.76,143.8,144.6,3685
2018-12-17 10:00:00,145.33,145.33,144.04,144.04,2330
2018-12-17 11:00:00,144.04,145.33,144.0,145.33,765
2018-12-17 12:00:00,145.22,145.72,144.98,144.98,1145
2018-12-17 13:00:00,144.98,145.29,144.05,144.4,1160
2018-12-17 14:00:00,144.4,144.4,144.01,144.36,175
2018-12-17 15:00:00,144.36,144.4,144.08,144.08,310
2018-12-18 10:00:00,146.4,146.4,144.76,144.86,1645
2018-12-18 11:00:00,144.86,145.2,144.8,144.8,400
2018-12-18 12:00:00,144.8,144.8,144.8,144.8,460
2018-12-18 13:00:00,144.8,145.8,144.8,144.93,3965
2018-12-18 14:00:00,144.93,145.0,142.86,143.96,12555
2018-12-18 15:00:00,143.96,144.1,143.31,143.89,1270
2018-12-19 10:00:00,144.01,144.69,144.0,144.05,3680
2018-12-19 11:00:00,144.05,144.34,144.0,144.33,185
2018-12-19 12:00:00,144.33,144.4,144.3,144.4,215
2018-12-19 13:00:00,144.4,144.4,144.0,144.39,1260
2018-12-19 14:00:00,144.39,147.2,144.38,146.33,22325
2018-12-19 15:00:00,146.33,147.2,146.33,147.2,4120
2018-12-20 10:00:00,147.66,147.66,145.75,147.05,2660
2018-12-20 11:00:00,147.05,147.05,144.2,146.36,9435
2018-12-20 12:00:00,146.36,146.4,144.28,145.88,6095
2018-12-20 13:00:00,145.88,147.08,144.62,144.8,4330
2018-12-20 14:00:00,144.62,145.53,144.62,145.01,1620
2018-12-20 15:00:00,145.01,146.0,144.99,145.99,2205
2018-12-21 10:00:00,148.08,148.08,145.6,145.6,5530
2018-12-21 11:00:00,145.6,145.6,143.6,144.37,13205
2018-12-21 12:00:00,144.32,144.57,143.8,143.81,2890
2018-12-21 13:00:00,143.96,144.7,143.8,144.01,6735
2018-12-21 14:00:00,144.01,144.7,144.01,144.14,2090
2018-12-21 15:00:00,144.14,144.76,143.91,144.15,2305
2018-12-24 10:00:00,143.13,144.39,143.13,143.99,2095
2018-12-24 11:00:00,143.99,143.99,143.8,143.99,75
2018-12-24 12:00:00,143.99,144.0,143.01,143.99,4045
2018-12-24 13:00:00,143.99,143.99,143.26,143.98,355
2018-12-24 15:00:00,143.96,143.96,143.01,143.12,1610
2018-12-26 10:00:00,145.56,145.56,142.66,142.66,9680
2018-12-26 11:00:00,142.66,142.8,142.6,142.8,805
2018-12-26 12:00:00,142.8,142.8,142.4,142.4,750
2018-12-26 13:00:00,142.4,142.69,142.4,142.69,325
2018-12-26 14:00:00,142.69,143.6,142.69,143.4,9040
2018-12-26 15:00:00,143.4,143.59,143.29,143.29,5205
2018-12-27 10:00:00,143.55,144.05,143.0,143.2,2475
2018-12-27 11:00:00,143.2,143.4,143.2,143.22,140
2018-12-27 12:00:00,143.22,143.31,143.0,143.01,1675
2018-12-27 13:00:00,143.01,143.01,142.76,142.76,14605
2018-12-27 14:00:00,142.76,142.9,142.76,142.8,1555
2018-12-27 15:00:00,142.79,143.79,142.76,142.76,6545
2018-12-28 10:00:00,143.57,143.98,143.0,143.52,8675
2018-12-28 11:00:00,143.52,143.52,142.93,143.29,2155
2018-12-28 12:00:00,143.29,143.29,142.96,143.14,1350
2018-12-28 13:00:00,143.14,143.14,142.73,143.09,9395
2018-12-28 14:00:00,143.09,143.13,142.61,142.8,1095
2018-12-28 15:00:00,142.78,142.78,142.42,142.74,6675
2018-12-31 10:00:00,143.6,143.99,142.81,143.16,5570
2018-12-31 11:00:00,143.16,143.9,142.81,143.01,12025
2018-12-31 12:00:00,143.01,143.8,142.92,143.18,8800
2018-12-31 13:00:00,143.18,143.19,143.0,143.03,490
2018-12-31 14:00:00,143.03,143.15,142.4,143.15,12795
2018-12-31 15:00:00,143.15,143.15,142.76,142.97,3160
2019-01-01 10:00:00,142.72,144.13,142.72,144.13,3010
2019-01-01 11:00:00,144.13,144.92,144.13,144.89,590
2019-01-01 12:00:00,144.89,144.92,144.01,144.92,4875
2019-01-01 13:00:00,144.92,145.0,144.6,144.98,1920
2019-01-01 14:00:00,144.98,144.98,144.61,144.9,1025
2019-01-01 15:00:00,144.64,145.0,144.04,145.0,4385
2019-01-02 10:00:00,143.4,145.0,144.23,144.59,4360
2019-01-02 11:00:00,144.59,144.8,144.46,144.55,1780
2019-01-02 12:00:00,144.77,144.8,144.48,144.55,1090
2019-01-02 13:00:00,144.79,144.79,144.0,144.48,7880
2019-01-02 14:00:00,144.48,144.75,143.6,143.6,2935
2019-01-02 15:00:00,143.6,144.76,143.6,144.39,1470
2019-01-03 10:00:00,144.5,144.82,143.3,143.6,11625
2019-01-03 11:00:00,143.6,143.76,143.1,143.57,6475
2019-01-03 12:00:00,143.58,143.58,142.73,143.01,4030
2019-01-03 13:00:00,143.19,143.2,143.0,143.05,6090
2019-01-03 14:00:00,143.05,143.1,142.6,142.78,730
2019-01-03 15:00:00,142.78,143.2,142.53,143.19,2230
2019-01-04 10:00:00,143.2,143.68,142.8,142.8,2685
2019-01-04 11:00:00,142.8,142.81,142.4,142.43,7520
2019-01-04 12:00:00,142.67,143.0,141.86,142.0,269960
2019-01-04 13:00:00,142.0,142.6,141.82,142.0,10445
2019-01-04 14:00:00,142.0,142.0,141.86,142.0,505
2019-01-04 15:00:00,142.0,142.17,141.82,141.98,1640
2019-01-07 10:00:00,143.12,143.98,143.12,143.72,4605
2019-01-07 11:00:00,143.72,144.5,143.47,144.2,5065
2019-01-07 12:00:00,144.2,144.2,143.2,143.2,3040
2019-01-07 13:00:00,143.2,143.97,142.6,142.99,5880
2019-01-07 14:00:00,142.99,143.8,142.61,143.6,1725
2019-01-07 15:00:00,143.6,143.79,143.11,143.2,845
2019-01-08 10:00:00,144.67,145.4,143.0,143.85,7595
2019-01-08 11:00:00,143.85,145.8,143.85,145.59,6290
2019-01-08 12:00:00,145.58,145.58,144.1,144.19,13880
2019-01-08 13:00:00,144.19,144.2,143.65,143.65,1440
2019-01-08 14:00:00,143.65,144.0,143.65,144.0,755
2019-01-08 15:00:00,144.0,144.8,143.31,143.8,8975
2019-01-09 10:00:00,142.2,144.2,142.2,144.2,3200
2019-01-09 11:00:00,143.65,144.19,143.65,143.84,500
2019-01-09 12:00:00,143.84,143.85,143.19,143.6,965
2019-01-09 13:00:00,143.8,143.82,143.0,143.82,1970
2019-01-09 14:00:00,143.82,143.97,142.8,143.16,3660
2019-01-09 15:00:00,143.16,145.4,142.13,145.4,11605
2019-01-10 10:00:00,145.46,145.46,143.4,143.6,6345
2019-01-10 11:00:00,143.6,144.39,143.58,143.7,7550
2019-01-10 12:00:00,143.6,143.6,143.0,143.59,5020
2019-01-10 13:00:00,143.59,144.0,143.09,143.4,3445
2019-01-10 14:00:00,143.4,144.0,142.8,143.82,9325
2019-01-10 15:00:00,143.82,144.8,143.3,144.76,2645
2019-01-11 10:00:00,143.72,144.45,143.11,144.45,1645
2019-01-11 11:00:00,144.45,144.45,144.1,144.19,1510
2019-01-11 12:00:00,144.2,144.3,144.0,144.18,3985
2019-01-11 13:00:00,144.18,144.86,144.18,144.79,1350
2019-01-11 14:00:00,144.79,144.79,144.1,144.1,1950
2019-01-11 15:00:00,144.1,144.2,143.2,144.0,5785
2019-01-14 10:00:00,144.13,144.13,143.08,143.29,1030
2019-01-14 11:00:00,143.29,144.0,143.1,143.58,2615
2019-01-14 12:00:00,143.59,144.01,143.15,143.74,975
2019-01-14 13:00:00,143.74,144.15,142.8,142.89,4150
2019-01-14 14:00:00,142.89,143.0,141.3,141.3,14525
2019-01-14 15:00:00,141.31,142.49,140.9,141.2,23780
2019-01-15 10:00:00,142.06,142.39,141.8,142.2,2700
2019-01-15 11:00:00,142.2,142.4,141.8,142.4,825
2019-01-15 12:00:00,142.01,142.4,141.8,142.39,2000
2019-01-15 13:00:00,142.39,142.39,141.8,142.0,1190
2019-01-15 14:00:00,142.0,142.0,141.85,142.0,330
2019-01-15 15:00:00,142.0,144.86,142.0,142.7,10405
2019-01-16 10:00:00,141.6,142.4,141.6,142.2,2890
2019-01-16 11:00:00,142.2,142.65,142.1,142.65,685
2019-01-16 12:00:00,142.65,142.65,142.39,142.54,305
2019-01-16 13:00:00,142.54,142.66,142.39,142.4,1000
2019-01-16 14:00:00,142.4,142.8,141.81,141.81,985
2019-01-16 15:00:00,141.81,142.0,141.22,142.0,2715
2019-01-17 10:00:00,141.2,143.06,141.2,142.4,3795
2019-01-17 11:00:00,142.4,142.73,141.85,142.0,650
2019-01-17 12:00:00,142.0,142.0,141.6,141.93,1910
2019-01-17 13:00:00,141.93,141.94,141.6,141.6,1505
2019-01-17 14:00:00,141.4,141.83,141.0,141.6,2510
2019-01-17 15:00:00,141.6,141.97,141.33,141.51,450
2019-01-18 10:00:00,142.0,142.9,141.99,141.99,1300
2019-01-18 11:00:00,141.99,142.0,141.8,142.0,905
2019-01-18 12:00:00,142.0,142.01,141.8,141.8,705
2019-01-18 13:00:00,141.8,141.8,141.6,141.6,575
2019-01-18 14:00:00,141.6,141.65,141.4,141.4,3730
2019-01-18 15:00:00,141.4,142.18,141.4,141.8,1770
2019-01-21 10:00:00,142.4,142.85,142.4,142.61,1075
2019-01-21 11:00:00,142.61,143.26,142.5,143.26,3385
2019-01-21 12:00:00,143.26,143.26,142.62,143.25,220
2019-01-21 13:00:00,142.8,143.25,142.61,142.61,300
2019-01-21 14:00:00,142.61,142.8,141.8,142.67,1645
2019-01-21 15:00:00,142.67,142.86,142.0,142.86,1925
2019-01-22 10:00:00,142.0,142.15,141.4,141.89,4800
2019-01-22 11:00:00,141.89,141.89,141.88,141.89,85
2019-01-22 12:00:00,141.89,142.72,141.41,141.86,1935
2019-01-22 13:00:00,141.86,142.72,141.8,141.85,410
2019-01-22 14:00:00,141.85,142.7,140.8,141.86,8945
2019-01-22 15:00:00,141.86,141.86,141.4,141.4,955
2019-01-23 10:00:00,142.06,142.25,142.0,142.01,555
2019-01-23 11:00:00,142.01,142.25,142.01,142.01,155
2019-01-23 12:00:00,142.25,142.26,142.01,142.01,325
2019-01-23 13:00:00,142.01,142.26,141.6,141.6,1975
2019-01-23 14:00:00,141.6,142.37,141.6,141.7,2210
2019-01-23 15:00:00,141.99,142.0,140.87,141.4,5755
2019-01-24 10:00:00,141.99,142.96,141.99,142.96,1710
2019-01-24 11:00:00,142.96,142.96,141.82,141.82,1355
2019-01-24 12:00:00,141.82,141.82,141.5,141.53,1480
2019-01-24 13:00:00,141.53,141.93,139.46,140.96,16270
2019-01-24 14:00:00,140.96,141.6,140.0,140.65,4005
2019-01-24 15:00:00,140.65,140.92,140.22,140.8,1090
2019-01-25 10:00:00,140.06,140.92,139.86,140.37,5995
2019-01-25 11:00:00,139.89,140.18,139.8,139.91,3840
2019-01-25 12:00:00,139.91,142.01,139.6,139.69,7045
2019-01-25 13:00:00,139.69,140.25,139.2,139.4,3205
2019-01-25 14:00:00,139.4,139.77,139.21,139.3,165
2019-01-25 15:00:00,139.3,139.96,137.7,137.7,21615
2019-01-28 10:00:00,137.6,139.09,137.2,137.99,4835
2019-01-28 11:00:00,137.99,140.45,137.99,139.0,9425
2019-01-28 12:00:00,139.0,139.36,138.5,139.29,310
2019-01-28 13:00:00,139.29,140.0,138.6,139.97,795
2019-01-28 14:00:00,139.97,140.2,137.2,137.73,5910
2019-01-28 15:00:00,137.73,138.42,136.2,136.7,4430
2019-01-29 10:00:00,138.18,138.18,130.92,130.92,40450
2019-01-29 11:00:00,130.92,130.92,127.6,128.89,22890
2019-01-29 12:00:00,128.89,130.26,126.55,130.26,31070
2019-01-29 13:00:00,130.26,130.46,129.0,129.99,10325
2019-01-29 14:00:00,129.99,130.0,129.6,129.93,1295
2019-01-29 15:00:00,129.93,129.95,128.2,129.0,28335
2019-01-30 10:00:00,130.86,131.8,130.22,130.6,5630
2019-01-30 11:00:00,130.92,131.79,130.23,131.4,7575
2019-01-30 12:00:00,131.58,131.59,130.47,130.74,4365
2019-01-30 13:00:00,130.74,131.59,130.74,131.59,455
2019-01-30 14:00:00,131.59,131.8,130.47,130.52,9995
2019-01-30 15:00:00,130.52,132.66,130.52,132.63,2260
2019-01-31 10:00:00,132.81,135.2,132.81,134.4,6100
2019-01-31 11:00:00,134.4,135.2,134.4,135.16,4740
2019-01-31 12:00:00,135.16,135.39,132.4,133.61,757630
2019-01-31 13:00:00,133.8,134.0,132.2,132.55,17355
2019-01-31 14:00:00,132.2,132.21,128.0,130.77,26290
2019-01-31 15:00:00,130.9,134.27,130.41,133.0,6160
2019-02-01 10:00:00,132.86,133.01,131.0,132.41,222885
2019-02-01 11:00:00,132.41,133.46,132.41,133.46,3175
2019-02-01 12:00:00,133.46,134.08,133.46,133.77,1145
2019-02-01 13:00:00,133.77,134.2,133.61,134.2,9745
2019-02-01 14:00:00,134.2,134.2,132.8,134.0,7750
2019-02-01 15:00:00,134.0,134.4,132.4,134.0,19455
2019-02-04 10:00:00,134.0,134.0,131.5,132.65,1930
2019-02-04 11:00:00,132.65,133.37,132.0,133.37,685
2019-02-04 12:00:00,133.37,133.55,132.27,132.78,440
2019-02-04 13:00:00,132.78,132.78,130.92,131.55,2065
2019-02-04 14:00:00,131.55,131.74,131.55,131.74,135
2019-02-04 15:00:00,131.74,132.2,130.53,131.2,3385
2019-02-05 10:00:00,130.52,132.0,130.52,131.96,1200
2019-02-05 11:00:00,131.83,131.96,131.39,131.41,17265
2019-02-05 12:00:00,131.41,132.0,130.66,130.66,810
2019-02-05 13:00:00,130.66,132.0,130.66,131.5,1725
2019-02-05 14:00:00,131.5,131.5,128.66,128.66,6110
2019-02-05 15:00:00,129.69,131.0,128.9,130.4,4615
2019-02-06 10:00:00,129.02,129.6,129.0,129.0,3365
2019-02-06 11:00:00,129.0,130.0,128.0,130.0,10230
2019-02-06 12:00:00,130.0,130.0,129.0,129.04,695
2019-02-06 13:00:00,129.04,129.98,129.04,129.21,655
2019-02-06 14:00:00,129.21,129.9,128.99,129.4,4535
2019-02-06 15:00:00,129.4,129.79,128.6,128.96,2715
2019-02-07 10:00:00,129.26,129.31,127.8,127.95,7900
2019-02-07 11:00:00,127.95,127.99,127.4,127.8,5375
2019-02-07 12:00:00,127.8,127.97,127.6,127.97,2135
2019-02-07 13:00:00,127.97,127.97,127.78,127.78,1320
2019-02-07 14:00:00,127.78,127.8,127.52,127.8,610
2019-02-07 15:00:00,127.8,128.0,127.26,127.8,2845
2019-02-08 10:00:00,129.06,129.22,128.6,128.6,2075
2019-02-08 11:00:00,128.6,128.79,128.02,128.02,650
2019-02-08 12:00:00,128.02,128.1,128.01,128.1,1050
2019-02-08 13:00:00,128.1,128.2,127.21,127.21,4970
2019-02-08 14:00:00,127.35,127.6,127.2,127.4,560
2019-02-08 15:00:00,127.4,127.87,126.8,127.35,4515
2019-02-11 10:00:00,127.06,127.45,126.6,126.6,3375
2019-02-11 11:00:00,126.6,126.97,126.44,126.44,915
