Date,Open,High,Low,Close,Volume
2018-10-24 11:00:00,16.0,16.05,15.85,15.95,2100998
2018-10-24 12:00:00,15.95,16.15,15.9,16.05,2142975
2018-10-24 13:00:00,16.05,16.1,15.9,16.0,1346427
2018-10-24 14:00:00,16.0,16.1,15.85,15.9,1924758
2018-10-24 15:00:00,15.9,16.0,15.8,15.95,3024592
2018-10-25 10:00:00,15.85,16.1,15.8,16.0,3097710
2018-10-25 11:00:00,16.0,16.05,15.75,15.8,3750655
2018-10-25 12:00:00,15.8,15.95,15.7,15.8,1765752
2018-10-25 13:00:00,15.8,15.85,15.6,15.8,2795962
2018-10-25 14:00:00,15.8,15.95,15.65,15.9,3315645
2018-10-25 15:00:00,15.9,16.3,15.55,15.6,12216058
2018-10-26 10:00:00,15.65,15.7,15.15,15.45,9974559
2018-10-26 11:00:00,15.45,15.8,15.45,15.75,4873792
2018-10-26 12:00:00,15.75,15.75,15.6,15.65,1508189
2018-10-26 13:00:00,15.65,15.75,15.5,15.5,2617472
2018-10-26 14:00:00,15.5,15.6,15.45,15.55,2222316
2018-10-26 15:00:00,15.55,15.6,15.35,15.5,4636464
2018-10-29 10:00:00,15.7,15.75,15.4,15.65,3803565
2018-10-29 11:00:00,15.65,15.7,15.55,15.65,1216054
2018-10-29 12:00:00,15.65,15.95,15.65,15.85,2111660
2018-10-29 13:00:00,15.85,16.05,15.8,15.95,2972230
2018-10-29 14:00:00,15.95,16.2,15.9,16.15,2909774
2018-10-29 15:00:00,16.15,16.25,16.1,16.2,3437014
2018-10-30 10:00:00,16.2,16.4,16.05,16.4,3872199
2018-10-30 11:00:00,16.4,16.55,16.3,16.4,2779710
2018-10-30 12:00:00,16.4,16.65,16.4,16.55,3032778
2018-10-30 13:00:00,16.55,16.55,16.35,16.5,2717634
2018-10-30 14:00:00,16.55,16.55,16.4,16.45,1140042
2018-10-30 15:00:00,16.45,16.5,16.2,16.45,5545029
2018-10-31 10:00:00,16.6,16.75,16.3,16.45,5536196
2018-10-31 11:00:00,16.45,16.45,16.25,16.4,3617704
2018-10-31 12:00:00,16.4,16.55,16.3,16.55,1833911
2018-10-31 13:00:00,16.55,16.55,16.45,16.55,1453481
2018-10-31 14:00:00,16.55,16.85,16.5,16.8,3759083
2018-10-31 15:00:00,16.8,17.0,16.75,16.85,6804143
2018-11-01 10:00:00,16.85,17.05,16.7,16.95,3002374
2018-11-01 11:00:00,16.95,17.15,16.85,16.95,2732500
2018-11-01 12:00:00,16.95,17.2,16.9,17.05,5868144
2018-11-01 13:00:00,17.05,17.15,16.95,17.1,1577658
2018-11-01 14:00:00,17.1,17.2,17.05,17.1,1979869
2018-11-01 15:00:00,17.1,17.2,16.95,17.05,2618763
2018-11-02 10:00:00,17.2,17.45,17.15,17.35,3910262
2018-11-02 11:00:00,17.35,17.75,17.35,17.6,5347920
2018-11-02 12:00:00,17.6,17.7,17.45,17.55,1620927
2018-11-02 13:00:00,17.55,17.6,17.15,17.25,15050217
2018-11-02 14:00:00,17.25,17.3,16.95,17.0,3694374
2018-11-02 15:00:00,17.0,17.1,16.8,16.9,5541157
2018-11-05 10:00:00,16.95,17.25,16.8,17.1,2875775
2018-11-05 11:00:00,17.1,17.1,16.9,16.95,1312585
2018-11-05 12:00:00,16.95,17.15,16.85,17.1,1152853
2018-11-05 13:00:00,17.1,17.15,16.8,16.9,1773650
2018-11-05 14:00:00,16.9,16.95,16.55,16.8,15662847
2018-11-05 15:00:00,16.8,16.95,16.75,16.95,2019588
2018-11-06 10:00:00,17.05,17.1,16.8,16.9,2264722
2018-11-06 11:00:00,16.9,17.0,16.8,16.85,922680
2018-11-06 12:00:00,16.85,17.0,16.85,17.0,523903
2018-11-06 13:00:00,17.0,17.0,16.9,16.9,293467
2018-11-06 14:00:00,16.9,16.95,16.4,16.5,16578865
2018-11-06 15:00:00,16.5,16.55,16.4,16.45,2324779
2018-11-07 18:00:00,16.45,16.65,16.3,16.65,2256596
2018-11-09 10:00:00,16.7,16.7,16.4,16.6,2937433
2018-11-09 11:00:00,16.6,16.7,16.55,16.7,1492633
2018-11-09 12:00:00,16.7,16.75,16.65,16.65,529852
2018-11-09 13:00:00,16.65,16.8,16.6,16.8,1971657
2018-11-09 14:00:00,16.8,16.8,16.7,16.75,877851
2018-11-09 15:00:00,16.75,17.0,16.65,16.75,3805564
2018-11-12 10:00:00,16.9,16.95,16.6,16.7,2946904
2018-11-12 11:00:00,16.7,16.8,16.6,16.7,972794
2018-11-12 12:00:00,16.7,16.85,16.7,16.75,845385
2018-11-12 13:00:00,16.8,16.8,16.2,16.3,14317246
2018-11-12 14:00:00,16.3,16.35,16.2,16.3,1917902
2018-11-12 15:00:00,16.3,16.4,16.1,16.1,3193093
2018-11-13 10:00:00,16.05,16.3,16.05,16.15,2952964
2018-11-13 11:00:00,16.15,16.2,16.0,16.1,1007784
2018-11-13 12:00:00,16.1,16.2,16.05,16.1,839703
2018-11-13 13:00:00,16.1,16.15,16.05,16.05,539623
2018-11-13 14:00:00,16.05,16.1,15.65,15.85,14899502
2018-11-13 15:00:00,15.85,16.0,15.75,15.95,4820422
2018-11-14 10:00:00,16.1,16.2,15.9,16.05,2635273
2018-11-14 11:00:00,16.05,16.1,15.95,15.95,1181012
2018-11-14 12:00:00,15.95,16.1,15.95,16.05,566235
2018-11-14 13:00:00,16.05,16.4,16.05,16.2,3746587
2018-11-14 14:00:00,16.2,16.25,16.05,16.1,3371226
2018-11-14 15:00:00,16.15,16.45,16.05,16.25,3858832
2018-11-15 10:00:00,16.2,16.25,15.75,15.95,4773426
2018-11-15 11:00:00,15.95,16.0,15.85,15.95,922841
2018-11-15 12:00:00,15.95,16.05,15.95,15.95,449557
2018-11-15 13:00:00,15.95,16.0,15.85,15.95,928882
2018-11-15 14:00:00,15.95,16.15,15.9,16.1,1764624
2018-11-15 15:00:00,16.1,16.3,16.05,16.2,2338926
2018-11-16 10:00:00,16.2,16.25,16.0,16.2,1627535
2018-11-16 11:00:00,16.2,16.4,16.1,16.2,4240383
2018-11-16 12:00:00,16.2,16.2,16.05,16.1,886559
2018-11-16 13:00:00,16.1,16.2,16.1,16.1,491181
2018-11-16 14:00:00,16.1,16.2,16.05,16.15,762861
2018-11-16 15:00:00,16.15,16.2,16.0,16.1,3032464
2018-11-19 10:00:00,16.05,16.15,16.0,16.05,1499403
2018-11-19 11:00:00,16.05,16.2,16.05,16.1,736655
2018-11-19 12:00:00,16.1,16.2,16.1,16.15,307904
2018-11-19 13:00:00,16.15,16.45,16.1,16.35,3750975
2018-11-19 14:00:00,16.35,16.4,16.3,16.35,406389
2018-11-19 15:00:00,16.35,16.45,16.25,16.4,1384230
2018-11-20 10:00:00,16.7,16.75,16.45,16.55,3041458
2018-11-20 11:00:00,16.55,17.1,16.5,16.8,7803788
2018-11-20 12:00:00,16.85,16.9,16.55,16.65,2059939
2018-11-20 13:00:00,16.6,16.7,16.5,16.55,6612992
2018-11-20 14:00:00,16.55,16.65,16.35,16.45,1533510
2018-11-20 15:00:00,16.45,16.45,16.25,16.25,2262623
2018-11-21 10:00:00,16.25,16.4,16.2,16.35,1763474
2018-11-21 11:00:00,16.35,16.4,16.25,16.4,1218833
2018-11-21 12:00:00,16.4,16.8,16.35,16.7,3413250
2018-11-21 13:00:00,16.7,17.15,16.65,16.65,8800690
2018-11-21 14:00:00,16.65,16.7,16.4,16.5,3519817
2018-11-21 15:00:00,16.5,16.65,16.4,16.5,8038987
2018-11-22 10:00:00,16.65,16.75,16.4,16.4,3605672
2018-11-22 11:00:00,16.4,16.45,16.4,16.45,515030
2018-11-22 12:00:00,16.45,16.5,16.4,16.45,745505
2018-11-22 13:00:00,16.45,16.45,16.1,16.2,7264342
2018-11-22 14:00:00,16.2,16.25,16.1,16.2,1207630
2018-11-22 15:00:00,16.2,16.35,16.05,16.1,5548049
2018-11-26 10:00:00,16.15,16.2,15.8,15.95,2753807
2018-11-26 11:00:00,15.95,16.25,15.85,16.0,4287284
2018-11-26 12:00:00,16.0,16.05,15.75,15.9,4278365
2018-11-26 13:00:00,15.9,16.0,15.8,15.85,1357513
2018-11-26 14:00:00,15.9,15.95,15.85,15.9,1398840
2018-11-26 15:00:00,15.9,16.2,15.85,16.15,2899745
2018-11-27 10:00:00,16.15,16.2,16.0,16.15,1605216
2018-11-27 11:00:00,16.15,16.15,16.05,16.1,336817
2018-11-27 12:00:00,16.1,16.25,15.95,16.25,2700661
2018-11-27 13:00:00,16.25,16.4,16.15,16.25,4616075
2018-11-27 14:00:00,16.25,16.45,16.2,16.3,3417821
2018-11-27 15:00:00,16.3,16.45,16.25,16.35,4117007
2018-11-28 10:00:00,16.4,16.5,16.2,16.3,2123019
2018-11-28 11:00:00,16.3,16.35,16.2,16.25,796468
2018-11-28 12:00:00,16.25,16.35,16.2,16.3,1088414
2018-11-28 13:00:00,16.3,16.3,16.1,16.2,2478926
2018-11-28 14:00:00,16.2,16.25,16.0,16.05,3696166
2018-11-28 15:00:00,16.05,16.1,15.9,16.0,7371403
2018-11-29 10:00:00,16.15,16.2,16.0,16.05,2407467
2018-11-29 11:00:00,16.05,16.15,15.9,15.95,2541306
2018-11-29 12:00:00,15.95,16.0,15.85,15.85,1088526
2018-11-29 13:00:00,15.85,16.0,15.85,15.9,873734
2018-11-29 14:00:00,15.9,16.05,15.9,16.0,2855164
2018-11-29 15:00:00,16.0,16.3,15.9,16.1,10760712
2018-11-30 10:00:00,16.05,16.15,16.0,16.0,1368424
2018-11-30 11:00:00,16.0,16.1,16.0,16.05,523921
2018-11-30 12:00:00,16.05,16.1,16.0,16.05,755419
2018-11-30 13:00:00,16.05,16.1,16.0,16.05,1185402
2018-11-30 14:00:00,16.05,16.1,16.0,16.0,285152
2018-11-30 15:00:00,16.0,16.1,15.9,16.05,4173345
2018-12-03 10:00:00,16.2,16.25,16.0,16.15,1506154
2018-12-03 11:00:00,16.15,16.2,16.1,16.2,1350514
2018-12-03 12:00:00,16.2,16.25,16.05,16.1,1158206
2018-12-03 13:00:00,16.1,16.25,16.1,16.15,1327210
2018-12-03 14:00:00,16.15,16.35,16.15,16.3,3124542
2018-12-03 15:00:00,16.3,16.45,16.25,16.35,2734388
2018-12-04 10:00:00,16.35,16.4,16.25,16.3,1870605
2018-12-04 11:00:00,16.3,16.35,16.1,16.15,1560185
2018-12-04 12:00:00,16.15,16.2,16.15,16.2,176987
2018-12-04 13:00:00,16.2,16.25,16.1,16.15,823078
2018-12-04 14:00:00,16.15,16.15,16.0,16.05,1602394
2018-12-04 15:00:00,16.05,16.15,16.0,16.1,863805
2018-12-05 10:00:00,16.05,16.05,15.85,15.9,2685511
2018-12-05 11:00:00,15.9,15.9,15.75,15.8,2296912
2018-12-05 12:00:00,15.8,15.8,15.7,15.75,839190
2018-12-05 13:00:00,15.75,15.8,15.65,15.7,1434281
2018-12-05 14:00:00,15.7,15.75,15.65,15.65,1056174
2018-12-05 15:00:00,15.65,15.8,15.5,15.6,5089190
2018-12-06 10:00:00,15.6,15.65,15.3,15.3,3395860
2018-12-06 11:00:00,15.3,15.35,15.15,15.2,1860131
2018-12-06 12:00:00,15.2,15.25,15.1,15.15,1708317
2018-12-06 13:00:00,15.15,15.3,15.15,15.3,2937016
2018-12-06 14:00:00,15.3,15.45,15.2,15.35,6282445
2018-12-06 15:00:00,15.35,15.6,15.3,15.35,10754196
2018-12-07 10:00:00,15.4,15.4,15.2,15.25,2372193
2018-12-07 11:00:00,15.25,15.25,15.15,15.2,586000
2018-12-07 12:00:00,15.2,15.35,15.15,15.25,1059105
2018-12-07 13:00:00,15.25,15.35,15.2,15.25,1149482
2018-12-07 14:00:00,15.25,15.3,15.15,15.25,705559
2018-12-07 15:00:00,15.25,15.3,15.15,15.2,1252947
2018-12-10 10:00:00,15.0,15.15,14.8,15.05,6441206
2018-12-10 11:00:00,15.1,15.1,15.0,15.05,514106
2018-12-10 12:00:00,15.05,15.05,14.9,15.0,1025728
2018-12-10 13:00:00,15.0,15.05,14.95,15.05,320849
2018-12-10 14:00:00,15.05,15.05,14.95,15.0,466047
2018-12-10 15:00:00,15.0,15.0,14.9,14.9,548671
2018-12-11 10:00:00,14.7,14.95,14.65,14.85,2775151
2018-12-11 11:00:00,14.85,15.0,14.75,14.95,1610348
2018-12-11 12:00:00,14.95,15.05,14.75,14.8,3750639
2018-12-11 13:00:00,14.8,14.9,14.8,14.85,1291034
2018-12-11 14:00:00,14.85,14.9,14.75,14.85,2584285
2018-12-11 15:00:00,14.85,14.85,14.7,14.8,2027546
2018-12-12 10:00:00,14.9,15.4,14.9,15.35,6994040
2018-12-12 11:00:00,15.35,15.7,15.3,15.5,4805007
2018-12-12 12:00:00,15.5,15.6,15.4,15.45,1820268
2018-12-12 13:00:00,15.45,15.45,15.25,15.35,2127793
2018-12-12 14:00:00,15.35,15.35,15.2,15.25,1705011
2018-12-12 15:00:00,15.25,15.5,15.2,15.45,3042934
2018-12-13 10:00:00,15.5,15.6,15.35,15.5,3153698
2018-12-13 11:00:00,15.5,15.55,15.4,15.4,842325
2018-12-13 12:00:00,15.4,15.5,15.4,15.5,768156
2018-12-13 13:00:00,15.5,15.6,15.45,15.55,1772247
2018-12-13 14:00:00,15.55,15.65,15.45,15.5,2246722
2018-12-13 15:00:00,15.5,15.6,15.4,15.55,4459233
2018-12-14 10:00:00,15.4,15.6,15.3,15.55,2076369
2018-12-14 11:00:00,15.55,15.65,15.45,15.5,1435910
2018-12-14 12:00:00,15.5,15.6,15.5,15.55,617079
2018-12-14 13:00:00,15.55,15.75,15.55,15.65,1848095
2018-12-14 14:00:00,15.65,15.7,15.55,15.6,1735269
2018-12-14 15:00:00,15.6,15.75,15.55,15.75,2147854
2018-12-17 10:00:00,15.7,15.8,15.65,15.65,1037159
2018-12-17 11:00:00,15.65,15.75,15.65,15.7,440162
2018-12-17 12:00:00,15.7,15.7,15.6,15.65,391633
2018-12-17 13:00:00,15.65,15.7,15.6,15.65,180752
2018-12-17 14:00:00,15.6,15.7,15.6,15.7,369444
2018-12-17 15:00:00,15.7,15.75,15.65,15.7,1328669
2018-12-18 10:00:00,15.6,15.85,15.6,15.75,1810805
2018-12-18 11:00:00,15.75,15.8,15.7,15.75,454004
2018-12-18 12:00:00,15.7,15.8,15.7,15.7,1007653
2018-12-18 13:00:00,15.7,15.75,15.65,15.7,561205
2018-12-18 14:00:00,15.7,15.75,15.6,15.7,940587
2018-12-18 15:00:00,15.7,15.75,15.65,15.7,843150
2018-12-19 10:00:00,15.75,15.95,15.65,15.85,2349733
2018-12-19 11:00:00,15.85,16.05,15.8,16.0,3790646
2018-12-19 12:00:00,16.0,16.3,15.9,16.2,5216276
2018-12-19 13:00:00,16.2,16.65,16.2,16.6,5834945
2018-12-19 14:00:00,16.55,16.65,16.35,16.35,2537715
2018-12-19 15:00:00,16.4,16.5,16.35,16.5,1942822
2018-12-20 10:00:00,16.35,16.55,16.25,16.5,2265130
2018-12-20 11:00:00,16.45,16.5,16.3,16.4,1052665
2018-12-20 12:00:00,16.4,16.5,16.35,16.45,395051
2018-12-20 13:00:00,16.45,16.45,16.35,16.35,435662
2018-12-20 14:00:00,16.35,16.45,16.25,16.3,779705
2018-12-20 15:00:00,16.3,16.5,16.25,16.45,2086818
2018-12-21 10:00:00,16.5,16.65,16.3,16.4,1944798
2018-12-21 11:00:00,16.4,16.4,16.2,16.3,1685177
2018-12-21 12:00:00,16.3,16.35,16.2,16.25,575668
2018-12-21 13:00:00,16.2,16.3,16.2,16.25,469122
2018-12-21 14:00:00,16.3,16.3,16.15,16.15,822281
2018-12-21 15:00:00,16.15,16.25,15.85,15.95,4835237
2018-12-24 10:00:00,15.95,15.95,15.5,15.65,3009894
2018-12-24 11:00:00,15.65,15.7,15.45,15.65,1714532
2018-12-24 12:00:00,15.65,15.7,15.6,15.7,502682
2018-12-24 13:00:00,15.7,15.8,15.65,15.75,1244655
2018-12-24 14:00:00,15.75,15.95,15.7,15.9,1688689
2018-12-24 15:00:00,15.9,15.9,15.7,15.8,1282027
2018-12-26 10:00:00,15.75,15.75,15.45,15.5,2019673
2018-12-26 11:00:00,15.5,15.8,15.45,15.75,2513158
2018-12-26 12:00:00,15.75,15.95,15.6,15.9,3347795
2018-12-26 13:00:00,15.9,16.1,15.9,16.05,3240637
2018-12-26 14:00:00,16.05,16.2,16.0,16.15,2347200
2018-12-26 15:00:00,16.15,16.3,16.1,16.25,4208957
2018-12-27 10:00:00,16.3,16.3,16.05,16.1,1524307
2018-12-27 11:00:00,16.1,16.25,16.05,16.15,1106647
2018-12-27 12:00:00,16.15,16.55,16.15,16.5,2894799
2018-12-27 13:00:00,16.5,16.55,16.25,16.35,2390322
2018-12-27 14:00:00,16.35,16.4,16.25,16.25,1426270
2018-12-27 15:00:00,16.25,16.3,15.85,15.9,3623540
2018-12-28 10:00:00,16.05,16.25,16.05,16.2,1570940
2018-12-28 11:00:00,16.2,16.25,16.2,16.25,685884
2018-12-28 12:00:00,16.25,16.3,16.1,16.25,1090588
2018-12-28 13:00:00,16.25,16.3,16.2,16.25,363958
2018-12-28 14:00:00,16.2,16.3,16.2,16.25,826661
2018-12-28 15:00:00,16.25,16.4,16.2,16.3,1493941
2018-12-31 10:00:00,16.25,16.5,16.25,16.4,2544681
2018-12-31 11:00:00,16.4,16.4,16.3,16.3,786647
2018-12-31 12:00:00,16.3,16.35,16.2,16.35,1315960
2018-12-31 13:00:00,16.35,16.45,16.2,16.35,1479053
2018-12-31 14:00:00,16.35,16.5,16.35,16.4,1120320
2018-12-31 15:00:00,16.4,16.5,16.3,16.45,2371620
2019-01-01 10:00:00,16.5,16.55,16.3,16.35,1373195
2019-01-01 11:00:00,16.35,16.45,16.3,16.45,646376
2019-01-01 12:00:00,16.45,16.5,16.3,16.35,754911
2019-01-01 13:00:00,16.35,16.4,16.3,16.35,637098
2019-01-01 14:00:00,16.35,16.35,16.25,16.3,484533
2019-01-01 15:00:00,16.3,16.45,16.3,16.4,881256
2019-01-02 10:00:00,16.4,16.45,16.25,16.35,1320767
2019-01-02 11:00:00,16.35,16.4,16.3,16.35,395808
2019-01-02 12:00:00,16.35,16.35,16.3,16.3,74549
2019-01-02 13:00:00,16.3,16.35,16.15,16.2,1454130
2019-01-02 14:00:00,16.2,16.2,15.85,15.9,2467637
2019-01-02 15:00:00,15.9,16.0,15.85,15.9,2177268
2019-01-03 10:00:00,15.95,16.1,15.9,16.0,1343309
2019-01-03 11:00:00,16.0,16.1,15.8,15.9,1641251
2019-01-03 12:00:00,15.9,15.9,15.65,15.8,2209297
2019-01-03 13:00:00,15.8,15.9,15.75,15.9,1235521
2019-01-03 14:00:00,15.9,15.9,15.75,15.8,1202674
2019-01-03 15:00:00,15.8,15.8,15.65,15.7,1876207
2019-01-04 10:00:00,15.7,15.75,15.4,15.5,2702002
2019-01-04 11:00:00,15.5,15.65,15.45,15.6,1163500
2019-01-04 12:00:00,15.6,15.65,15.55,15.6,714800
2019-01-04 13:00:00,15.6,15.75,15.55,15.7,959097
2019-01-04 14:00:00,15.7,15.75,15.65,15.7,786895
2019-01-04 15:00:00,15.7,15.95,15.65,15.9,2918716
2019-01-07 10:00:00,16.0,16.15,15.95,16.05,1753127
2019-01-07 11:00:00,16.05,16.1,16.0,16.0,674195
2019-01-07 12:00:00,16.05,16.05,16.0,16.0,287763
2019-01-07 13:00:00,16.0,16.1,16.0,16.0,391587
2019-01-07 14:00:00,16.0,16.05,15.8,15.85,1145981
2019-01-07 15:00:00,15.85,15.9,15.7,15.85,1388335
2019-01-08 10:00:00,15.95,16.05,15.8,16.0,1994805
2019-01-08 11:00:00,16.0,16.05,15.85,15.9,912475
2019-01-08 12:00:00,15.9,16.0,15.9,16.0,416622
2019-01-08 13:00:00,15.95,16.0,15.95,15.95,101613
2019-01-08 14:00:00,16.0,16.1,15.95,16.05,1410126
2019-01-08 15:00:00,16.05,16.15,16.0,16.05,2446281
2019-01-09 10:00:00,16.1,16.65,16.1,16.55,11364267
2019-01-09 11:00:00,16.5,16.55,16.3,16.5,4543226
2019-01-09 12:00:00,16.45,16.5,16.4,16.5,775253
2019-01-09 13:00:00,16.5,16.6,16.45,16.6,2341222
2019-01-09 14:00:00,16.55,16.6,16.4,16.5,3538601
2019-01-09 15:00:00,16.5,17.0,16.5,16.9,9055073
2019-01-10 10:00:00,16.9,17.25,16.7,16.85,8978447
2019-01-10 11:00:00,16.9,17.0,16.8,16.9,2823568
2019-01-10 12:00:00,16.9,16.9,16.8,16.85,838771
2019-01-10 13:00:00,16.9,16.95,16.85,16.95,1105393
2019-01-10 14:00:00,16.95,16.95,16.8,16.9,1172369
2019-01-10 15:00:00,16.9,16.9,16.7,16.75,3743094
2019-01-11 10:00:00,16.75,16.9,16.5,16.8,3981025
2019-01-11 11:00:00,16.85,16.85,16.6,16.65,1327380
2019-01-11 12:00:00,16.65,16.75,16.6,16.65,1436934
2019-01-11 13:00:00,16.65,16.7,16.6,16.7,266262
2019-01-11 14:00:00,16.7,16.7,16.6,16.7,522088
2019-01-11 15:00:00,16.7,16.8,16.65,16.75,2253685
2019-01-14 10:00:00,16.6,16.6,16.35,16.4,2236374
2019-01-14 11:00:00,16.45,16.5,16.4,16.5,543178
2019-01-14 12:00:00,16.5,16.5,16.4,16.45,482763
2019-01-14 13:00:00,16.45,16.5,16.4,16.5,192993
2019-01-14 14:00:00,16.5,16.5,16.35,16.45,668315
2019-01-14 15:00:00,16.45,16.5,16.4,16.4,552283
2019-01-15 10:00:00,16.5,16.6,16.35,16.4,2599472
2019-01-15 11:00:00,16.4,16.5,16.35,16.45,613940
2019-01-15 12:00:00,16.45,16.45,16.4,16.4,216118
2019-01-15 13:00:00,16.4,16.45,16.35,16.4,849086
2019-01-15 14:00:00,16.4,16.45,16.35,16.35,471500
2019-01-15 15:00:00,16.35,16.65,16.35,16.55,1904259
2019-01-16 10:00:00,16.55,16.7,16.45,16.7,1745058
2019-01-16 11:00:00,16.7,16.7,16.55,16.55,724688
2019-01-16 12:00:00,16.55,16.65,16.5,16.6,275622
2019-01-16 13:00:00,16.6,16.65,16.6,16.6,451459
2019-01-16 14:00:00,16.6,16.7,16.6,16.6,391241
2019-01-16 15:00:00,16.6,16.7,16.55,16.55,1082268
2019-01-17 10:00:00,16.6,16.7,16.5,16.6,1094111
2019-01-17 11:00:00,16.6,16.6,16.5,16.6,546730
2019-01-17 12:00:00,16.6,16.6,16.4,16.45,651680
2019-01-17 13:00:00,16.45,16.45,16.3,16.4,669600
2019-01-17 14:00:00,16.4,16.4,16.25,16.35,1156654
2019-01-17 15:00:00,16.35,16.45,16.3,16.3,1795099
2019-01-18 10:00:00,16.4,16.45,16.1,16.2,2523593
2019-01-18 11:00:00,16.2,16.4,16.2,16.3,896897
2019-01-18 12:00:00,16.3,16.3,16.2,16.25,1206123
2019-01-18 13:00:00,16.25,16.3,16.2,16.3,577958
2019-01-18 14:00:00,16.3,16.5,16.2,16.45,3653798
2019-01-18 15:00:00,16.45,16.45,16.15,16.25,1925054
2019-01-21 10:00:00,16.35,16.35,16.15,16.3,1579128
2019-01-21 11:00:00,16.3,16.3,16.15,16.2,833406
2019-01-21 12:00:00,16.2,16.25,16.1,16.2,382378
2019-01-21 13:00:00,16.15,16.2,16.05,16.15,809321
2019-01-21 14:00:00,16.15,16.2,16.05,16.15,221695
2019-01-21 15:00:00,16.15,16.15,16.0,16.05,1215375
2019-01-22 10:00:00,16.1,16.1,15.85,15.95,1825621
2019-01-22 11:00:00,15.95,16.0,15.85,15.9,1250805
2019-01-22 12:00:00,15.9,15.95,15.85,15.95,472184
2019-01-22 13:00:00,15.95,15.95,15.9,15.9,468641
2019-01-22 14:00:00,15.9,16.15,15.9,16.15,1015335
2019-01-22 15:00:00,16.15,16.2,16.0,16.1,1504223
2019-01-23 10:00:00,16.2,16.2,16.0,16.1,1227383
2019-01-23 11:00:00,16.1,16.15,16.0,16.1,248274
2019-01-23 12:00:00,16.1,16.2,16.05,16.15,492779
2019-01-23 13:00:00,16.2,16.3,16.15,16.25,1560103
2019-01-23 14:00:00,16.25,16.45,16.15,16.4,3872526
2019-01-23 15:00:00,16.4,16.4,16.1,16.15,2425708
2019-01-24 10:00:00,16.15,16.25,16.1,16.15,744833
2019-01-24 11:00:00,16.15,16.15,15.95,16.0,1299326
2019-01-24 12:00:00,16.0,16.0,15.9,16.0,739380
2019-01-24 13:00:00,16.0,16.0,15.85,15.95,919176
2019-01-24 14:00:00,15.95,16.05,15.95,15.95,1011643
2019-01-24 15:00:00,15.95,16.05,15.9,15.95,1277553
2019-01-25 10:00:00,16.0,16.1,15.9,15.95,950019
2019-01-25 11:00:00,15.95,16.0,15.9,15.95,495125
2019-01-25 12:00:00,15.95,16.0,15.85,15.95,1246565
2019-01-25 13:00:00,15.9,16.0,15.9,15.95,315765
2019-01-25 14:00:00,15.95,15.95,15.75,15.8,1451234
2019-01-25 15:00:00,15.8,15.85,15.6,15.7,4478840
2019-01-28 10:00:00,15.65,15.7,15.15,15.35,5616469
2019-01-28 11:00:00,15.35,15.4,15.25,15.3,1090430
2019-01-28 12:00:00,15.3,15.35,15.0,15.25,2607817
2019-01-28 13:00:00,15.25,15.35,15.15,15.3,3304339
2019-01-28 14:00:00,15.3,15.45,15.25,15.35,2531878
2019-01-28 15:00:00,15.35,15.45,15.25,15.4,4798843
2019-01-29 10:00:00,15.25,15.6,15.25,15.35,2774836
2019-01-29 11:00:00,15.35,15.6,15.35,15.6,1152825
2019-01-29 12:00:00,15.6,15.75,15.55,15.7,1282384
2019-01-29 13:00:00,15.7,15.75,15.5,15.5,2223987
2019-01-29 14:00:00,15.5,15.55,15.4,15.4,1605752
2019-01-29 15:00:00,15.4,15.55,15.35,15.5,2071705
2019-01-30 10:00:00,15.55,15.7,15.5,15.55,3188522
2019-01-30 11:00:00,15.55,15.65,15.35,15.45,1905908
2019-01-30 12:00:00,15.4,15.55,15.3,15.5,2910683
2019-01-30 13:00:00,15.5,15.55,15.4,15.4,2504298
2019-01-30 14:00:00,15.4,15.5,15.35,15.45,802329
2019-01-30 15:00:00,15.45,15.65,15.35,15.6,4437878
2019-01-31 10:00:00,15.6,15.7,15.35,15.4,3606503
2019-01-31 11:00:00,15.4,15.4,15.2,15.35,7052758
2019-01-31 12:00:00,15.35,15.35,15.2,15.3,971534
2019-01-31 13:00:00,15.3,15.3,15.2,15.25,671965
2019-01-31 14:00:00,15.25,15.4,15.25,15.3,1244536
2019-01-31 15:00:00,15.3,15.4,15.0,15.2,16687605
2019-02-01 10:00:00,15.35,15.45,15.25,15.35,2902705
2019-02-01 11:00:00,15.35,15.4,15.25,15.3,3338337
2019-02-01 12:00:00,15.3,15.45,15.2,15.3,1929522
2019-02-01 13:00:00,15.3,15.6,15.25,15.5,4801795
2019-02-01 14:00:00,15.5,15.5,15.1,15.2,2514772
2019-02-01 15:00:00,15.2,15.25,15.0,15.1,2874743
2019-02-04 10:00:00,15.05,15.1,14.7,14.75,4957165
2019-02-04 11:00:00,14.75,14.9,14.7,14.75,2366683
2019-02-04 12:00:00,14.75,14.85,14.75,14.8,830811
2019-02-04 13:00:00,14.8,14.9,14.65,14.75,2939547
2019-02-04 14:00:00,14.75,14.9,14.65,14.9,7687549
2019-02-04 15:00:00,14.9,15.05,14.8,15.0,4375506
2019-02-05 10:00:00,15.05,15.15,14.8,14.8,4181674
2019-02-05 11:00:00,14.85,14.9,14.75,14.85,1677510
2019-02-05 12:00:00,14.85,15.0,14.8,15.0,2248579
2019-02-05 13:00:00,15.0,15.0,12.95,13.9,33628288
2019-02-05 14:00:00,13.9,14.35,13.5,14.3,16399105
2019-02-05 15:00:00,14.25,14.7,13.8,14.65,17742494
2019-02-06 10:00:00,15.0,15.5,14.6,14.6,12424923
