Date,Open,High,Low,Close,Volume
2018-11-30 13:00:00,678.2,683.8,677.25,678.4,10852
2018-11-30 14:00:00,678.4,684.65,678.25,681.95,10884
2018-11-30 15:00:00,684.65,684.65,678.05,678.2,17354
2018-12-03 10:00:00,681.95,686.1,676.05,680.0,11230
2018-12-03 11:00:00,680.0,680.0,664.5,668.0,12483
2018-12-03 12:00:00,668.9,670.0,660.0,664.5,4514
2018-12-03 13:00:00,664.5,669.9,664.5,668.5,3643
2018-12-03 14:00:00,669.0,674.95,668.7,672.05,9032
2018-12-03 15:00:00,672.05,676.5,667.0,669.75,14305
2018-12-04 10:00:00,672.0,673.6,665.3,666.75,4424
2018-12-04 11:00:00,666.75,671.25,665.0,666.0,2278
2018-12-04 12:00:00,666.0,669.8,665.25,667.2,1847
2018-12-04 13:00:00,667.2,669.0,665.5,666.0,1652
2018-12-04 14:00:00,666.0,681.8,665.2,676.05,7628
2018-12-04 15:00:00,676.05,679.1,670.35,671.6,9661
2018-12-05 10:00:00,670.0,677.35,666.0,671.5,7758
2018-12-05 11:00:00,671.5,674.95,666.0,667.0,2703
2018-12-05 12:00:00,667.0,671.0,667.0,671.0,1297
2018-12-05 13:00:00,671.0,675.5,670.0,673.5,6004
2018-12-05 14:00:00,673.5,674.5,673.0,673.0,790
2018-12-05 15:00:00,673.0,673.95,666.5,667.0,4221
2018-12-06 10:00:00,664.05,668.6,658.05,658.6,8488
2018-12-06 11:00:00,658.6,660.1,656.05,658.0,3137
2018-12-06 12:00:00,658.0,658.0,655.1,657.0,3093
2018-12-06 13:00:00,657.0,658.0,656.0,657.0,1437
2018-12-06 14:00:00,657.0,657.95,656.0,657.4,2067
2018-12-06 15:00:00,657.4,659.7,654.05,654.15,10714
2018-12-07 10:00:00,658.25,661.7,650.15,653.05,9049
2018-12-07 11:00:00,653.05,657.95,653.05,656.9,3143
2018-12-07 12:00:00,656.9,672.9,656.2,671.4,12859
2018-12-07 13:00:00,671.75,671.8,666.0,667.95,4399
2018-12-07 14:00:00,667.95,693.9,666.5,683.7,38357
2018-12-07 15:00:00,683.7,686.75,675.05,676.95,30663
2018-12-10 10:00:00,675.9,686.8,660.1,682.95,26792
2018-12-10 11:00:00,682.95,684.95,679.05,684.9,106359
2018-12-10 12:00:00,684.9,688.0,680.55,687.95,18304
2018-12-10 13:00:00,687.95,704.8,687.05,691.3,123789
2018-12-10 14:00:00,691.3,693.95,666.15,673.15,74638
2018-12-10 15:00:00,672.5,680.95,670.5,676.0,26216
2018-12-11 10:00:00,672.55,689.4,670.1,680.0,24265
2018-12-11 11:00:00,680.0,688.0,679.6,686.35,7798
2018-12-11 12:00:00,686.35,688.0,679.6,681.5,7678
2018-12-11 13:00:00,681.5,689.0,680.0,685.55,7395
2018-12-11 14:00:00,685.55,689.95,683.0,685.0,9494
2018-12-11 15:00:00,685.0,687.5,684.95,687.05,13332
2018-12-12 10:00:00,699.0,699.25,676.3,689.95,70353
2018-12-12 11:00:00,689.95,691.25,686.1,688.0,7557
2018-12-12 12:00:00,688.0,692.0,688.0,691.4,2030
2018-12-12 13:00:00,691.4,691.4,685.3,686.95,3276
2018-12-12 14:00:00,686.95,687.6,680.1,683.0,4913
2018-12-12 15:00:00,683.0,685.0,678.2,679.6,7220
2018-12-13 10:00:00,686.85,689.8,671.55,680.55,13701
2018-12-13 11:00:00,680.55,683.35,680.0,682.0,4230
2018-12-13 12:00:00,682.0,685.95,680.0,683.0,2979
2018-12-13 13:00:00,683.0,686.0,681.0,683.5,10046
2018-12-13 14:00:00,683.5,683.85,680.35,681.2,2134
2018-12-13 15:00:00,681.2,683.6,680.0,683.0,6339
2018-12-14 10:00:00,684.9,686.8,680.1,684.8,3619
2018-12-14 11:00:00,684.8,689.5,683.0,685.75,5020
2018-12-14 12:00:00,685.75,685.75,677.55,679.65,4563
2018-12-14 13:00:00,679.65,681.0,678.85,680.0,9640
2018-12-14 14:00:00,680.0,681.75,677.55,681.0,3899
2018-12-14 15:00:00,681.0,685.0,678.4,682.0,6393
2018-12-17 10:00:00,693.8,693.8,676.25,680.1,7150
2018-12-17 11:00:00,680.1,681.7,676.0,677.0,7241
2018-12-17 12:00:00,677.0,680.0,677.0,679.9,3411
2018-12-17 13:00:00,679.9,680.0,679.2,679.95,4491
2018-12-17 14:00:00,679.95,680.0,675.0,677.2,8951
2018-12-17 15:00:00,677.2,680.0,674.85,675.15,10432
2018-12-18 10:00:00,677.85,680.0,675.05,678.2,3419
2018-12-18 11:00:00,678.2,681.9,678.2,679.35,1992
2018-12-18 12:00:00,679.35,679.65,677.0,677.95,2684
2018-12-18 13:00:00,677.95,678.0,673.95,675.5,2034
2018-12-18 14:00:00,675.5,677.55,671.0,672.55,2203
2018-12-18 15:00:00,672.55,675.9,669.0,671.0,8602
2018-12-19 10:00:00,674.9,684.95,671.5,681.0,44335
2018-12-19 11:00:00,681.0,681.4,675.3,676.3,13263
2018-12-19 12:00:00,676.3,677.0,672.2,677.0,2505
2018-12-19 13:00:00,677.0,677.0,675.05,676.0,993
2018-12-19 14:00:00,676.0,680.0,676.0,680.0,7691
2018-12-19 15:00:00,680.0,680.0,675.0,676.1,8545
2018-12-20 10:00:00,676.2,681.75,670.1,677.55,4897
2018-12-20 11:00:00,677.55,677.55,673.45,673.45,2612
2018-12-20 12:00:00,674.7,675.0,670.65,671.5,2063
2018-12-20 13:00:00,671.5,672.5,671.3,672.0,439
2018-12-20 14:00:00,672.0,673.65,672.0,673.65,5650
2018-12-20 15:00:00,673.65,676.0,672.1,674.0,3496
2018-12-21 10:00:00,673.1,680.3,672.0,672.0,1656
2018-12-21 11:00:00,672.0,673.35,670.1,670.1,1282
2018-12-21 12:00:00,670.1,675.6,670.1,674.15,1180
2018-12-21 13:00:00,674.15,675.95,672.05,675.0,1740
2018-12-21 14:00:00,675.0,680.0,675.0,677.9,4100
2018-12-21 15:00:00,677.9,682.95,676.0,680.2,6223
2018-12-24 10:00:00,679.4,687.95,675.1,680.35,3292
2018-12-24 11:00:00,680.35,690.0,680.35,687.95,14563
2018-12-24 12:00:00,687.9,704.9,686.0,696.5,71379
2018-12-24 13:00:00,696.5,703.0,695.0,697.5,18615
2018-12-24 14:00:00,697.5,697.5,695.0,696.0,8036
2018-12-24 15:00:00,696.0,696.8,688.65,691.35,12118
2018-12-26 10:00:00,691.5,694.45,678.4,682.0,11197
2018-12-26 11:00:00,682.0,683.2,676.5,678.05,10397
2018-12-26 12:00:00,678.05,683.95,678.0,683.95,3350
2018-12-26 13:00:00,683.95,694.8,675.5,682.8,46016
2018-12-26 14:00:00,683.65,689.9,680.0,681.7,25334
2018-12-26 15:00:00,681.7,682.8,678.05,678.05,10314
2018-12-27 10:00:00,683.65,689.95,680.55,681.05,9425
2018-12-27 11:00:00,681.05,683.1,678.65,681.85,3138
2018-12-27 12:00:00,681.85,687.0,680.05,684.5,9043
2018-12-27 13:00:00,684.5,684.7,679.4,680.0,9553
2018-12-27 14:00:00,680.0,680.95,676.55,678.5,3663
2018-12-27 15:00:00,678.5,679.85,676.6,679.0,4410
2018-12-28 10:00:00,680.9,688.75,679.9,680.6,5166
2018-12-28 11:00:00,680.6,683.0,680.6,683.0,1979
2018-12-28 12:00:00,683.0,683.0,680.0,680.75,989
2018-12-28 13:00:00,681.2,683.9,681.15,682.5,1562
2018-12-28 14:00:00,682.5,683.5,682.5,683.2,629
2018-12-28 15:00:00,683.2,687.0,683.2,685.5,5013
2018-12-31 10:00:00,685.0,694.8,677.95,694.8,16967
2018-12-31 11:00:00,694.8,696.8,688.05,689.0,108955
2018-12-31 12:00:00,689.0,689.7,679.55,684.0,34715
2018-12-31 13:00:00,684.0,685.4,678.0,680.1,22163
2018-12-31 14:00:00,680.1,685.2,680.1,681.95,27879
2018-12-31 15:00:00,681.95,682.8,678.0,678.0,11563
2019-01-01 10:00:00,682.55,685.0,679.95,679.95,2309
2019-01-01 11:00:00,679.95,684.95,679.95,684.0,1964
2019-01-01 12:00:00,684.0,684.85,683.05,684.75,812
2019-01-01 13:00:00,684.75,684.75,681.1,682.9,2750
2019-01-01 14:00:00,682.9,684.0,682.0,683.85,645
2019-01-01 15:00:00,683.85,683.85,678.1,682.0,6780
2019-01-02 10:00:00,680.0,687.8,680.0,687.8,5477
2019-01-02 11:00:00,687.8,688.15,685.1,687.0,5623
2019-01-02 12:00:00,687.0,690.3,687.0,688.25,6405
2019-01-02 13:00:00,688.25,688.25,683.8,684.45,4393
2019-01-02 14:00:00,684.45,685.05,681.0,684.0,3266
2019-01-02 15:00:00,684.0,685.4,679.3,679.9,6635
2019-01-03 10:00:00,679.9,684.65,679.9,681.5,3088
2019-01-03 11:00:00,681.5,681.65,680.0,680.0,2946
2019-01-03 12:00:00,680.0,681.8,679.7,679.7,2864
2019-01-03 13:00:00,679.7,681.7,679.0,679.0,1256
2019-01-03 14:00:00,679.55,679.65,678.85,679.65,515
2019-01-03 15:00:00,679.65,680.0,675.0,675.0,17470
2019-01-04 10:00:00,681.5,685.0,675.0,676.0,3416
2019-01-04 11:00:00,676.0,678.55,675.0,678.55,2383
2019-01-04 12:00:00,678.55,678.55,677.0,677.1,206
2019-01-04 13:00:00,677.1,678.6,677.0,678.05,1083
2019-01-04 14:00:00,678.05,680.0,677.0,680.0,1045
2019-01-04 15:00:00,680.0,683.0,677.6,679.85,3579
2019-01-07 10:00:00,680.0,687.0,677.3,685.55,9458
2019-01-07 11:00:00,685.55,693.8,685.0,689.95,19814
2019-01-07 12:00:00,689.95,691.8,682.55,684.95,14083
2019-01-07 13:00:00,684.2,685.6,683.5,683.65,4485
2019-01-07 14:00:00,683.65,685.3,681.0,682.0,7088
2019-01-07 15:00:00,682.0,683.0,680.25,681.1,6912
2019-01-08 10:00:00,678.35,688.0,678.35,685.95,3913
2019-01-08 11:00:00,685.95,686.9,681.8,683.0,3196
2019-01-08 12:00:00,683.0,686.75,681.75,683.55,7703
2019-01-08 13:00:00,683.55,688.0,683.0,684.9,5404
2019-01-08 14:00:00,684.9,693.4,682.0,691.5,23024
2019-01-08 15:00:00,691.5,693.75,685.0,689.95,39956
2019-01-09 10:00:00,690.0,705.8,690.0,695.0,84415
2019-01-09 11:00:00,695.0,698.0,689.0,689.95,52378
2019-01-09 12:00:00,689.95,692.0,688.25,692.0,12132
2019-01-09 13:00:00,692.0,697.5,689.0,689.7,34570
2019-01-09 14:00:00,689.7,690.0,678.25,686.45,44981
2019-01-09 15:00:00,686.45,694.4,682.65,689.1,31940
2019-01-10 10:00:00,688.95,692.85,683.0,692.65,6096
2019-01-10 11:00:00,692.65,712.65,690.2,707.4,136865
2019-01-10 12:00:00,707.4,752.85,706.2,746.0,470220
2019-01-10 13:00:00,746.55,771.0,743.0,769.6,514369
2019-01-10 14:00:00,769.55,774.9,746.6,755.0,665675
2019-01-10 15:00:00,755.3,762.9,736.25,747.0,314222
2019-01-11 10:00:00,742.0,765.75,734.25,748.3,217492
2019-01-11 11:00:00,748.3,749.65,739.0,746.0,75280
2019-01-11 12:00:00,746.0,769.0,745.3,762.55,255180
2019-01-11 13:00:00,762.55,771.6,754.05,764.0,167627
2019-01-11 14:00:00,764.45,793.75,759.15,789.0,496778
2019-01-11 15:00:00,788.0,795.0,783.1,789.8,320065
2019-01-14 10:00:00,797.9,819.0,797.0,805.8,488591
2019-01-14 11:00:00,805.8,806.5,791.35,793.5,139398
2019-01-14 12:00:00,793.5,798.0,790.15,796.25,61879
2019-01-14 13:00:00,796.25,796.7,792.05,794.5,24071
2019-01-14 14:00:00,794.1,797.0,775.0,776.5,114140
2019-01-14 15:00:00,776.5,776.75,744.2,753.55,354798
2019-01-15 10:00:00,753.2,789.9,753.0,777.7,326629
2019-01-15 11:00:00,777.7,783.85,772.0,778.55,57089
2019-01-15 12:00:00,778.55,793.0,774.2,784.3,97859
2019-01-15 13:00:00,785.0,794.8,781.25,793.5,122889
2019-01-15 14:00:00,793.0,799.0,776.0,788.0,269177
2019-01-15 15:00:00,788.0,791.4,782.0,791.4,76520
2019-01-16 10:00:00,789.6,812.9,785.05,785.75,269465
2019-01-16 11:00:00,786.95,797.5,785.05,786.0,58880
2019-01-16 12:00:00,786.0,787.5,780.1,783.0,56431
2019-01-16 13:00:00,783.0,783.4,767.55,781.0,88537
2019-01-16 14:00:00,780.3,789.05,775.1,785.3,49191
2019-01-16 15:00:00,785.3,787.05,780.55,785.0,33623
2019-01-17 10:00:00,790.0,797.8,778.2,782.0,100471
2019-01-17 11:00:00,782.45,782.45,777.2,779.25,34627
2019-01-17 12:00:00,779.25,780.2,776.3,780.0,15548
2019-01-17 13:00:00,780.0,780.0,768.25,768.65,38722
2019-01-17 14:00:00,768.65,769.4,751.05,754.0,71095
2019-01-17 15:00:00,752.45,772.65,752.45,768.3,73228
2019-01-18 10:00:00,767.6,772.1,734.0,734.95,110765
2019-01-18 11:00:00,735.0,754.5,725.1,748.7,140378
2019-01-18 12:00:00,748.7,750.9,627.0,661.25,631231
2019-01-18 13:00:00,661.0,661.0,614.1,629.4,752305
2019-01-18 14:00:00,629.0,645.0,615.15,617.0,242190
2019-01-18 15:00:00,616.95,618.0,614.1,614.1,108403
2019-01-21 10:00:00,639.0,675.0,575.55,669.3,1164290
2019-01-21 11:00:00,669.3,678.4,627.3,632.9,442255
2019-01-21 12:00:00,632.2,654.0,618.0,649.2,283496
2019-01-21 13:00:00,649.5,653.7,635.6,636.05,86989
2019-01-21 14:00:00,636.5,638.75,607.1,630.0,249430
2019-01-21 15:00:00,630.0,680.0,624.7,663.0,567224
2019-01-22 10:00:00,658.0,679.8,651.1,663.0,293123
2019-01-22 11:00:00,662.5,664.8,649.0,655.0,84469
2019-01-22 12:00:00,655.0,669.0,655.0,660.1,71600
2019-01-22 13:00:00,660.1,676.0,660.1,670.05,130905
2019-01-22 14:00:00,670.05,673.9,666.3,672.5,29833
2019-01-22 15:00:00,672.5,676.0,668.0,671.25,75416
2019-01-23 10:00:00,668.0,668.0,653.1,657.15,71439
2019-01-23 11:00:00,657.15,659.75,650.2,656.7,29302
2019-01-23 12:00:00,656.7,660.0,656.7,659.0,10005
2019-01-23 13:00:00,659.0,661.8,657.0,660.0,16905
2019-01-23 14:00:00,660.8,668.75,659.0,659.0,40102
2019-01-23 15:00:00,659.0,663.9,652.0,653.0,40494
2019-01-24 10:00:00,647.1,664.45,646.1,663.0,56089
2019-01-24 11:00:00,663.0,678.8,663.0,673.5,97144
2019-01-24 12:00:00,673.15,746.0,673.15,716.0,526396
2019-01-24 13:00:00,716.0,723.7,685.1,693.2,288759
2019-01-24 14:00:00,693.2,696.1,676.0,691.95,118883
2019-01-24 15:00:00,691.95,732.0,691.0,709.4,342456
2019-01-25 10:00:00,568.65,613.8,568.65,594.15,1051506
2019-01-25 11:00:00,593.95,595.0,585.0,588.5,96732
2019-01-25 12:00:00,588.5,589.95,576.1,579.0,165850
2019-01-25 13:00:00,579.0,593.4,577.3,586.1,131356
2019-01-25 14:00:00,586.1,587.0,568.7,575.8,153095
2019-01-25 15:00:00,575.9,578.95,568.65,568.65,152511
2019-01-28 10:00:00,559.0,559.0,493.4,518.9,351958
2019-01-28 11:00:00,518.0,524.0,510.0,513.5,49082
2019-01-28 12:00:00,513.5,513.5,500.05,505.55,50011
2019-01-28 13:00:00,505.55,505.55,487.0,496.1,88438
2019-01-28 14:00:00,496.15,499.15,487.25,488.6,32438
2019-01-28 15:00:00,488.6,510.0,481.55,492.4,97474
2019-01-29 10:00:00,493.85,523.5,492.0,512.0,179917
2019-01-29 11:00:00,512.0,521.3,508.7,517.55,57027
2019-01-29 12:00:00,517.55,517.6,512.3,515.5,18773
2019-01-29 13:00:00,515.5,515.5,501.15,505.4,39178
2019-01-29 14:00:00,504.75,515.5,495.25,509.2,75367
2019-01-29 15:00:00,509.2,515.0,506.55,510.0,54083
2019-01-30 10:00:00,509.0,519.7,498.55,502.0,52274
2019-01-30 11:00:00,502.0,504.9,457.85,478.0,240789
2019-01-30 12:00:00,478.0,482.0,461.7,476.0,110412
2019-01-30 13:00:00,476.0,477.8,462.8,470.1,75175
2019-01-30 14:00:00,470.1,474.5,466.1,472.1,30372
2019-01-30 15:00:00,472.1,483.5,468.0,483.0,88134
2019-01-31 10:00:00,486.0,498.6,472.3,480.2,103537
2019-01-31 11:00:00,480.2,485.0,470.2,476.35,39022
2019-01-31 12:00:00,477.0,482.2,475.35,477.9,16453
2019-01-31 13:00:00,478.8,482.0,475.0,480.35,9046
2019-01-31 14:00:00,478.7,482.2,476.0,477.3,14960
2019-01-31 15:00:00,477.3,485.0,476.7,477.5,26911
2019-02-01 10:00:00,470.0,481.0,466.15,471.15,42401
2019-02-01 11:00:00,471.15,472.5,465.0,469.4,23735
2019-02-01 12:00:00,469.4,473.0,466.0,468.05,8238
2019-02-01 13:00:00,468.05,473.0,468.05,471.2,8846
2019-02-01 14:00:00,471.05,473.0,470.0,471.0,8821
2019-02-01 15:00:00,471.0,472.45,460.1,461.45,20467
2019-02-04 10:00:00,457.9,457.9,435.1,440.0,46205
2019-02-04 11:00:00,439.1,443.0,438.0,441.0,16027
2019-02-04 12:00:00,441.0,442.8,439.55,441.0,7321
2019-02-04 13:00:00,441.0,442.0,439.2,440.35,7454
2019-02-04 14:00:00,442.0,442.0,435.1,437.9,8435
2019-02-04 15:00:00,437.0,437.55,423.0,424.7,108141
2019-02-05 10:00:00,425.0,432.0,415.55,424.9,30147
2019-02-05 11:00:00,424.9,428.6,416.0,418.6,27758
2019-02-05 12:00:00,418.6,422.25,415.55,420.1,14519
2019-02-05 13:00:00,420.1,422.0,417.15,420.0,4678
2019-02-05 14:00:00,420.0,420.0,415.7,418.1,8036
2019-02-05 15:00:00,418.1,422.9,415.15,417.45,29372
2019-02-06 10:00:00,420.0,428.6,419.0,420.0,24564
2019-02-06 11:00:00,420.0,437.0,419.5,424.7,56786
2019-02-06 12:00:00,425.75,449.0,424.0,443.5,57145
2019-02-06 13:00:00,443.5,453.0,432.65,436.5,87322
2019-02-06 14:00:00,436.5,446.0,434.5,443.6,22280
2019-02-06 15:00:00,443.0,445.0,437.4,440.0,20849
2019-02-07 10:00:00,438.0,449.95,430.0,447.0,26079
2019-02-07 11:00:00,447.0,448.95,442.0,443.6,17768
2019-02-07 12:00:00,443.6,447.9,442.2,442.95,9348
2019-02-07 13:00:00,442.95,443.4,434.0,437.65,18091
2019-02-07 14:00:00,437.65,439.2,434.0,438.1,8053
2019-02-07 15:00:00,438.1,442.8,438.0,438.0,8994
2019-02-08 10:00:00,438.85,445.0,433.0,434.1,16774
2019-02-08 11:00:00,434.1,440.95,433.0,439.0,11341
2019-02-08 12:00:00,439.0,441.0,437.0,441.0,3423
2019-02-08 13:00:00,441.0,441.05,436.95,438.75,3984
2019-02-08 14:00:00,438.75,440.2,437.0,438.55,3149
2019-02-08 15:00:00,438.55,438.55,432.0,432.4,7499
2019-02-11 10:00:00,430.0,443.0,424.25,438.85,21512
2019-02-11 11:00:00,436.4,437.65,430.2,433.1,12980
2019-02-11 12:00:00,432.15,435.0,432.15,433.2,10001
2019-02-11 13:00:00,433.2,437.05,432.4,433.5,2637
2019-02-11 14:00:00,433.5,435.0,428.0,433.8,5382
2019-02-11 15:00:00,433.8,436.6,429.8,434.4,7428
2019-02-12 10:00:00,433.5,441.65,424.95,439.2,23511
2019-02-12 11:00:00,439.2,448.0,436.15,446.8,25657
2019-02-12 12:00:00,446.8,448.9,443.15,445.95,10408
2019-02-12 13:00:00,445.95,446.95,440.0,441.0,8324
2019-02-12 14:00:00,441.0,443.75,440.5,441.0,3585
2019-02-12 15:00:00,441.0,444.5,437.0,439.1,8365
2019-02-13 10:00:00,444.0,444.0,438.15,439.55,9758
2019-02-13 11:00:00,439.55,443.0,439.55,441.6,5882
2019-02-13 12:00:00,441.6,442.0,438.5,442.0,4411
2019-02-13 13:00:00,441.15,443.0,440.6,440.6,5664
2019-02-13 14:00:00,440.6,441.0,434.0,435.25,12293
2019-02-13 15:00:00,435.25,436.35,431.05,432.05,5845
2019-02-14 10:00:00,433.95,436.0,429.3,431.7,10183
2019-02-14 11:00:00,431.7,436.95,429.35,433.45,5468
2019-02-14 12:00:00,433.45,433.8,430.25,431.2,1716
2019-02-14 13:00:00,431.2,431.2,429.3,430.0,1849
2019-02-14 14:00:00,430.0,430.7,424.45,428.05,14106
2019-02-14 15:00:00,428.05,429.85,427.0,428.1,3966
2019-02-15 10:00:00,426.0,432.95,422.55,431.5,10731
2019-02-15 11:00:00,431.5,431.5,428.0,428.5,5782
2019-02-15 12:00:00,428.5,428.5,420.1,420.7,17441
2019-02-15 13:00:00,420.7,423.0,419.5,423.0,4931
2019-02-15 14:00:00,423.0,428.9,422.25,424.05,2425
2019-02-15 15:00:00,425.0,425.0,422.25,423.3,3507
2019-02-18 10:00:00,422.2,430.0,422.2,428.05,9921
2019-02-18 11:00:00,428.05,428.25,426.5,427.05,4539
2019-02-18 12:00:00,427.05,429.1,427.0,428.25,1722
2019-02-18 13:00:00,428.25,428.45,426.0,426.3,3693
2019-02-18 14:00:00,426.3,432.0,426.3,428.3,8951
2019-02-18 15:00:00,428.3,430.0,427.05,428.5,4165
2019-02-19 10:00:00,432.65,434.95,428.0,432.0,19785
2019-02-19 11:00:00,432.0,432.0,430.5,430.8,4388
2019-02-19 12:00:00,430.8,438.4,430.2,432.2,23761
2019-02-19 13:00:00,432.2,437.0,431.85,436.05,8488
2019-02-19 14:00:00,436.05,437.0,434.5,435.0,4267
2019-02-19 15:00:00,435.0,435.95,433.0,434.35,8643
2019-02-20 10:00:00,437.9,444.7,434.8,437.1,14222
2019-02-20 11:00:00,437.1,439.3,434.05,436.35,13366
2019-02-20 12:00:00,436.35,436.75,435.35,435.85,2613
2019-02-20 13:00:00,435.85,437.0,435.35,436.0,2304
2019-02-20 14:00:00,436.0,439.5,435.0,437.4,2007
2019-02-20 15:00:00,437.4,438.5,436.0,436.0,5510
2019-02-21 10:00:00,438.0,438.0,430.4,432.7,6089
2019-02-21 11:00:00,432.7,432.75,430.5,432.05,2400
2019-02-21 12:00:00,432.05,432.1,426.0,427.0,17345
2019-02-21 13:00:00,427.0,432.0,427.0,430.45,6813
2019-02-21 14:00:00,430.45,431.75,429.05,430.0,1915
2019-02-21 15:00:00,430.1,430.6,425.0,427.0,5962
2019-02-22 10:00:00,428.0,432.45,428.0,429.95,6077
2019-02-22 11:00:00,429.5,437.75,429.0,434.0,9665
2019-02-22 12:00:00,434.0,434.0,429.2,429.65,3726
2019-02-22 13:00:00,429.65,433.0,429.05,432.0,1684
2019-02-22 14:00:00,432.0,432.5,430.1,430.2,1044
2019-02-22 15:00:00,430.2,431.65,428.3,429.65,9251
2019-02-25 10:00:00,434.95,435.0,430.0,431.05,7427
2019-02-25 11:00:00,431.05,433.7,431.0,432.0,2497
2019-02-25 12:00:00,432.05,434.3,431.55,433.15,1930
2019-02-25 13:00:00,433.15,433.85,431.0,432.4,1202
2019-02-25 14:00:00,432.4,434.0,432.0,433.0,3035
2019-02-25 15:00:00,433.0,433.0,427.35,427.4,11871
2019-02-26 10:00:00,427.0,429.0,420.0,423.95,8602
2019-02-26 11:00:00,423.95,428.0,422.3,426.0,3696
2019-02-26 12:00:00,426.0,427.95,422.5,427.55,2917
2019-02-26 13:00:00,427.05,428.15,427.05,428.15,504
2019-02-26 14:00:00,428.15,428.15,426.0,426.3,3255
2019-02-26 15:00:00,426.3,432.05,425.0,426.75,6549
2019-02-27 10:00:00,426.55,437.95,425.55,433.05,8357
2019-02-27 11:00:00,433.05,467.0,431.8,465.5,90564
2019-02-27 12:00:00,466.0,466.0,443.35,447.25,75450
2019-02-27 13:00:00,447.25,457.8,446.5,454.8,32506
2019-02-27 14:00:00,454.8,457.4,449.0,457.0,15028
2019-02-27 15:00:00,457.0,469.2,452.1,464.9,68396
2019-02-28 10:00:00,470.0,508.0,470.0,502.7,376113
2019-02-28 11:00:00,502.7,507.0,500.0,503.0,60431
2019-02-28 12:00:00,503.0,504.65,501.5,501.9,21671
2019-02-28 13:00:00,501.9,502.0,473.0,488.9,170439
2019-02-28 14:00:00,488.9,494.4,481.5,483.1,50864
2019-02-28 15:00:00,483.1,498.0,483.1,497.1,69169
2019-03-01 10:00:00,494.1,503.05,485.2,492.0,53983
2019-03-01 11:00:00,492.0,495.0,490.0,491.25,13219
2019-03-01 12:00:00,491.25,492.0,490.0,491.0,7948
2019-03-01 13:00:00,491.0,491.0,488.0,490.9,7160
2019-03-01 14:00:00,490.9,490.9,488.0,489.15,5109
2019-03-01 15:00:00,489.15,507.8,489.0,500.4,118272
2019-03-05 10:00:00,497.9,541.0,491.35,531.9,219445
2019-03-05 11:00:00,532.0,535.05,530.05,535.0,24970
2019-03-05 12:00:00,535.6,535.65,532.5,533.5,89206
2019-03-05 13:00:00,533.5,533.6,525.5,533.5,16507
2019-03-05 14:00:00,533.5,539.95,532.0,534.5,28046
2019-03-05 15:00:00,534.5,543.0,533.05,541.0,54081
2019-03-06 10:00:00,540.2,556.9,539.85,555.0,82767
2019-03-06 11:00:00,555.0,556.0,545.45,550.05,24625
2019-03-06 12:00:00,550.05,550.45,548.05,549.8,5653
2019-03-06 13:00:00,549.8,556.9,549.05,553.2,24922
2019-03-06 14:00:00,554.4,556.9,548.0,550.0,19737
2019-03-06 15:00:00,550.0,553.7,550.0,553.5,12583
2019-03-07 10:00:00,551.1,551.1,540.0,548.35,21617
2019-03-07 11:00:00,548.35,556.9,547.0,548.95,13197
2019-03-07 12:00:00,548.95,553.75,547.0,553.0,7146
2019-03-07 13:00:00,553.0,562.0,553.0,555.0,20535
2019-03-07 14:00:00,555.0,558.6,553.2,553.2,7809
2019-03-07 15:00:00,553.2,556.0,553.0,555.0,12218
2019-03-08 10:00:00,554.0,564.0,546.7,558.0,24578
2019-03-08 11:00:00,558.0,558.0,555.0,555.55,5063
2019-03-08 12:00:00,555.55,558.3,552.0,552.2,6152
2019-03-08 13:00:00,553.4,553.7,548.0,548.0,4789
2019-03-08 14:00:00,548.0,550.75,541.4,547.05,8863
2019-03-08 15:00:00,547.05,553.0,547.05,549.75,9109
2019-03-11 10:00:00,556.0,556.0,544.0,547.45,13500
2019-03-11 11:00:00,547.45,550.0,546.7,548.5,6369
2019-03-11 12:00:00,548.0,549.0,547.0,548.25,7608
2019-03-11 13:00:00,548.25,548.25,546.05,546.05,2164
2019-03-11 14:00:00,546.05,546.7,544.0,544.0,2092
2019-03-11 15:00:00,544.0,545.1,522.45,522.45,34583
2019-03-12 10:00:00,520.0,522.45,502.3,516.4,48773
2019-03-12 11:00:00,516.4,516.45,505.1,505.1,16818
2019-03-12 12:00:00,506.1,509.5,500.95,503.95,23933
2019-03-12 13:00:00,505.3,507.0,502.0,506.0,5768
2019-03-12 14:00:00,506.0,508.6,505.25,506.3,7099
2019-03-12 15:00:00,506.3,508.0,504.0,506.9,18846
2019-03-13 10:00:00,507.95,527.7,505.2,521.0,41057
2019-03-13 11:00:00,521.0,521.95,517.5,519.2,5735
2019-03-13 12:00:00,519.0,519.9,514.0,518.65,4457
2019-03-13 13:00:00,518.65,520.0,515.4,517.85,2271
2019-03-13 14:00:00,517.85,517.85,515.2,516.95,2952
2019-03-13 15:00:00,516.95,516.95,506.0,510.55,8392
2019-03-14 10:00:00,507.15,517.0,507.1,512.1,7202
2019-03-14 11:00:00,512.0,512.0,505.55,509.95,4612
2019-03-14 12:00:00,509.95,510.0,506.3,507.5,1600
2019-03-14 13:00:00,507.5,508.75,506.15,507.4,749
2019-03-14 14:00:00,507.4,509.0,506.0,506.65,3044
2019-03-14 15:00:00,506.65,507.5,504.05,505.0,5055
2019-03-15 10:00:00,511.9,511.9,504.0,507.65,5969
2019-03-15 11:00:00,507.65,509.5,505.0,508.0,3374
