Date,Open,High,Low,Close,Volume
2019-08-06 11:00:00,572.3,590.0,571.03,588.32,3402170
2019-08-06 12:00:00,588.42,591.97,584.81,588.46,1995325
2019-08-06 13:00:00,588.46,589.5,583.06,585.2,889565
2019-08-06 14:00:00,585.2,588.52,582.43,587.73,906190
2019-08-06 15:00:00,587.72,609.96,586.08,599.6,2241555
2019-08-07 10:00:00,596.8,604.0,584.0,587.32,2694415
2019-08-07 11:00:00,587.32,597.87,586.2,596.88,745235
2019-08-07 12:00:00,597.18,597.6,588.24,591.6,630395
2019-08-07 13:00:00,591.6,592.5,584.54,586.78,588910
2019-08-07 14:00:00,586.78,588.0,581.6,586.22,565625
2019-08-07 15:00:00,586.62,586.69,571.06,575.2,1157340
2019-08-08 10:00:00,581.2,586.0,570.64,578.2,804790
2019-08-08 11:00:00,578.5,583.63,574.0,575.0,673360
2019-08-08 12:00:00,575.0,576.83,570.73,572.4,310125
2019-08-08 13:00:00,572.4,574.31,568.02,569.94,299265
2019-08-08 14:00:00,569.94,573.58,568.64,569.22,227675
2019-08-08 15:00:00,569.22,581.99,568.0,580.6,679540
2019-08-09 10:00:00,576.26,590.07,576.26,582.4,912000
2019-08-09 11:00:00,582.4,584.0,579.6,581.4,221495
2019-08-09 12:00:00,581.4,583.0,577.5,582.66,223455
2019-08-09 13:00:00,582.66,584.96,579.2,579.32,195885
2019-08-09 14:00:00,579.44,579.83,572.97,577.13,323305
2019-08-09 15:00:00,577.13,581.9,575.09,580.72,310390
2019-08-13 10:00:00,581.4,581.4,568.56,572.82,281295
2019-08-13 11:00:00,572.82,575.41,568.66,569.0,138110
2019-08-13 12:00:00,569.0,572.23,567.2,569.19,123540
2019-08-13 13:00:00,569.19,570.0,565.6,566.8,105830
2019-08-13 14:00:00,566.8,570.2,565.05,567.87,185620
2019-08-13 15:00:00,568.39,568.39,560.57,566.33,326325
2019-08-14 10:00:00,571.8,577.79,568.0,571.95,416010
2019-08-14 11:00:00,571.95,584.0,571.83,578.59,577025
2019-08-14 12:00:00,578.76,579.6,569.52,570.8,204115
2019-08-14 13:00:00,570.41,575.38,570.24,573.97,112890
2019-08-14 14:00:00,573.97,575.95,572.4,574.8,71735
2019-08-14 15:00:00,574.8,578.99,571.8,574.8,191775
2019-08-16 10:00:00,576.0,576.0,566.8,570.98,248595
2019-08-16 11:00:00,570.98,576.59,570.82,575.6,165395
2019-08-16 12:00:00,575.6,582.24,572.48,581.16,267255
2019-08-16 13:00:00,581.19,581.4,573.25,576.38,258275
2019-08-16 14:00:00,576.38,576.57,572.02,574.0,101230
2019-08-16 15:00:00,574.0,578.96,574.0,577.49,184460
2019-08-19 10:00:00,583.96,589.1,580.25,588.39,668485
2019-08-19 11:00:00,588.39,589.88,585.36,587.79,295000
2019-08-19 12:00:00,587.79,589.76,585.71,587.88,224490
2019-08-19 13:00:00,587.88,591.71,586.96,590.23,345860
2019-08-19 14:00:00,590.23,592.0,587.16,591.78,244310
2019-08-19 15:00:00,591.6,593.2,587.0,587.5,468445
2019-08-20 10:00:00,585.31,589.51,572.1,576.54,466990
2019-08-20 11:00:00,576.2,576.8,573.54,575.0,152845
2019-08-20 12:00:00,575.0,576.0,570.21,572.0,91270
2019-08-20 13:00:00,572.0,573.37,570.42,572.98,90350
2019-08-20 14:00:00,572.98,576.05,572.77,574.63,143105
2019-08-20 15:00:00,574.63,574.63,570.4,571.47,139555
2019-08-21 10:00:00,570.8,577.4,570.6,575.85,389900
2019-08-21 11:00:00,575.85,578.98,573.39,577.76,209755
2019-08-21 12:00:00,577.76,580.6,576.45,578.4,196480
2019-08-21 13:00:00,578.4,584.63,578.01,584.0,258035
2019-08-21 14:00:00,584.2,585.25,577.38,578.67,261800
2019-08-21 15:00:00,578.67,581.16,577.46,580.4,226935
2019-08-22 10:00:00,576.99,576.99,566.01,567.52,389020
2019-08-22 11:00:00,567.52,568.4,564.6,566.83,178670
2019-08-22 12:00:00,566.97,570.3,566.45,570.03,118150
2019-08-22 13:00:00,570.03,570.6,565.6,565.91,100600
2019-08-22 14:00:00,565.91,569.2,558.0,562.33,259725
2019-08-22 15:00:00,562.4,564.0,554.8,558.18,418440
2019-08-23 10:00:00,558.02,562.89,550.6,554.8,566100
2019-08-23 11:00:00,554.8,556.99,552.0,552.65,308740
2019-08-23 12:00:00,552.65,558.14,552.65,558.0,109720
2019-08-23 13:00:00,558.0,566.4,558.0,565.89,292995
2019-08-23 14:00:00,565.89,566.38,562.35,563.95,178810
2019-08-23 15:00:00,563.95,565.53,557.6,560.7,231535
2019-08-26 10:00:00,574.6,574.74,556.4,558.01,333885
2019-08-26 11:00:00,558.01,564.7,557.95,562.3,118975
2019-08-26 12:00:00,562.3,563.4,560.24,561.61,61775
2019-08-26 13:00:00,561.61,566.09,561.61,564.87,113825
2019-08-26 14:00:00,565.16,568.4,562.5,567.88,138440
2019-08-26 15:00:00,568.0,569.6,565.67,569.0,173505
2019-08-27 10:00:00,570.51,575.0,558.04,568.0,495585
2019-08-27 11:00:00,568.0,568.0,564.64,565.99,137850
2019-08-27 12:00:00,565.99,567.46,561.99,563.78,150060
2019-08-27 13:00:00,563.78,564.75,561.0,563.8,121505
2019-08-27 14:00:00,563.8,564.29,561.2,563.79,104120
2019-08-27 15:00:00,563.79,564.59,560.24,561.02,219835
2019-08-28 10:00:00,562.0,566.18,553.94,556.2,376225
2019-08-28 11:00:00,556.2,560.0,556.2,559.89,108065
2019-08-28 12:00:00,559.76,560.0,554.72,556.64,95320
2019-08-28 13:00:00,556.64,557.0,554.4,556.77,64935
2019-08-28 14:00:00,556.77,556.77,552.38,555.03,134825
2019-08-28 15:00:00,555.03,557.0,554.0,555.0,143745
2019-08-29 10:00:00,545.2,557.59,545.2,553.47,254900
2019-08-29 11:00:00,553.47,553.47,546.2,548.37,189330
2019-08-29 12:00:00,548.37,550.3,546.9,547.69,73655
2019-08-29 13:00:00,547.69,551.19,546.62,550.1,87240
2019-08-29 14:00:00,550.1,551.99,549.24,551.97,51455
2019-08-29 15:00:00,551.97,551.98,545.81,547.62,148625
2019-08-30 10:00:00,550.1,556.21,550.0,551.8,222930
2019-08-30 11:00:00,551.8,553.86,550.0,551.55,109805
2019-08-30 12:00:00,551.55,551.96,548.19,550.65,89925
2019-08-30 13:00:00,550.65,553.38,549.82,552.4,50220
2019-08-30 14:00:00,552.4,555.8,550.4,555.58,97815
2019-08-30 15:00:00,555.58,557.27,553.6,555.3,180335
2019-09-03 10:00:00,554.0,555.91,549.6,552.82,176430
2019-09-03 11:00:00,552.82,552.82,548.2,549.2,115830
2019-09-03 12:00:00,549.2,551.03,548.4,550.28,50140
2019-09-03 13:00:00,550.28,554.0,549.6,553.27,59350
2019-09-03 14:00:00,553.27,553.89,550.4,550.4,29130
2019-09-03 15:00:00,550.4,552.08,542.53,545.37,136280
2019-09-04 10:00:00,544.4,549.79,540.2,544.2,240450
2019-09-04 11:00:00,544.2,544.8,537.33,538.94,125020
2019-09-04 12:00:00,538.91,543.98,537.0,542.15,86395
2019-09-04 13:00:00,542.15,546.59,541.58,545.2,73120
2019-09-04 14:00:00,545.2,545.99,542.62,544.4,47405
2019-09-04 15:00:00,544.4,547.8,542.0,547.0,125635
2019-09-05 10:00:00,548.1,555.18,547.62,553.84,246180
2019-09-05 11:00:00,553.84,554.98,551.0,551.6,118900
2019-09-05 12:00:00,551.66,552.4,548.4,549.62,111805
2019-09-05 13:00:00,549.62,551.75,548.78,551.59,56955
2019-09-05 14:00:00,551.59,551.79,549.2,550.9,66190
2019-09-05 15:00:00,550.9,550.98,545.51,546.81,138940
2019-09-06 10:00:00,549.79,551.95,546.1,548.9,107995
2019-09-06 11:00:00,548.9,554.81,548.57,553.88,244060
2019-09-06 12:00:00,553.63,556.87,553.2,556.08,252790
2019-09-06 13:00:00,556.08,558.0,554.66,555.69,116525
2019-09-06 14:00:00,555.69,555.94,550.82,551.32,133190
2019-09-06 15:00:00,551.0,554.67,548.46,554.4,187215
2019-09-09 10:00:00,553.6,555.99,549.81,555.2,120940
2019-09-09 11:00:00,555.2,558.83,554.6,557.3,239135
2019-09-09 12:00:00,557.3,560.8,556.55,559.5,142775
2019-09-09 13:00:00,559.5,560.16,557.16,557.99,70105
2019-09-09 14:00:00,557.99,558.0,554.22,556.06,110270
2019-09-09 15:00:00,556.06,559.54,554.56,559.0,93845
2019-09-11 10:00:00,559.6,568.4,558.0,564.4,316580
2019-09-11 11:00:00,564.2,564.4,560.32,564.0,144595
2019-09-11 12:00:00,563.8,564.95,562.93,563.84,117310
2019-09-11 13:00:00,563.84,565.62,562.02,562.66,59760
2019-09-11 14:00:00,562.66,564.8,561.6,563.5,37945
2019-09-11 15:00:00,563.5,564.6,562.05,562.4,91490
2019-09-12 10:00:00,566.99,567.79,560.74,560.89,268880
2019-09-12 11:00:00,560.74,561.3,554.26,554.4,176310
2019-09-12 12:00:00,554.62,555.51,550.8,552.6,146395
2019-09-12 13:00:00,552.6,552.6,549.2,550.62,124810
2019-09-12 14:00:00,550.62,551.0,547.51,550.19,147045
2019-09-12 15:00:00,550.19,550.19,540.08,541.2,339515
2019-09-13 10:00:00,545.8,553.0,542.1,545.4,621360
2019-09-13 11:00:00,545.4,548.86,543.62,547.7,145530
2019-09-13 12:00:00,547.7,551.55,547.7,551.3,147285
2019-09-13 13:00:00,551.3,552.36,548.03,549.24,148055
2019-09-13 14:00:00,549.26,555.79,549.26,552.4,263950
2019-09-13 15:00:00,552.4,556.0,552.22,554.81,213710
2019-09-16 10:00:00,554.22,554.22,546.26,549.3,242550
2019-09-16 11:00:00,549.3,551.88,546.8,550.87,132930
2019-09-16 12:00:00,550.87,556.4,548.4,549.43,216880
2019-09-16 13:00:00,549.43,551.36,548.93,550.0,68260
2019-09-16 14:00:00,550.0,555.81,549.8,554.2,171795
2019-09-16 15:00:00,554.2,561.0,553.6,559.0,322040
2019-09-17 10:00:00,560.7,564.44,556.42,556.96,450185
2019-09-17 11:00:00,556.95,557.98,552.25,555.78,194940
2019-09-17 12:00:00,555.78,555.94,552.4,552.86,82630
2019-09-17 13:00:00,552.86,553.86,551.0,552.2,78890
2019-09-17 14:00:00,552.2,552.67,546.54,546.6,129675
2019-09-17 15:00:00,546.6,549.85,545.19,546.18,241965
2019-09-18 10:00:00,550.59,553.11,542.08,543.4,356355
2019-09-18 11:00:00,543.4,550.0,543.4,549.39,133470
2019-09-18 12:00:00,549.39,553.54,549.05,551.51,159805
2019-09-18 13:00:00,551.51,553.6,551.09,552.4,71935
2019-09-18 14:00:00,552.37,556.93,547.04,550.13,321590
2019-09-18 15:00:00,550.13,551.76,546.45,549.02,184805
2019-09-19 10:00:00,548.4,548.7,543.02,544.02,384690
2019-09-19 11:00:00,544.02,544.72,535.14,537.58,384545
2019-09-19 12:00:00,537.58,545.34,537.23,542.65,325750
2019-09-19 13:00:00,542.65,543.2,538.01,539.18,190335
2019-09-19 14:00:00,539.2,544.69,538.88,543.0,167390
2019-09-19 15:00:00,543.0,543.75,538.61,540.4,213420
2019-09-20 10:00:00,540.0,545.8,538.51,543.38,254415
2019-09-20 11:00:00,543.38,555.0,541.02,554.6,363035
2019-09-20 12:00:00,554.62,563.68,551.76,563.68,344495
2019-09-20 13:00:00,563.68,564.6,555.0,558.42,206415
2019-09-20 14:00:00,558.4,573.26,558.4,569.09,418010
2019-09-20 15:00:00,569.09,587.0,568.0,573.5,817605
2019-09-23 10:00:00,586.68,600.6,572.73,594.39,1097935
2019-09-23 11:00:00,594.39,599.56,583.45,591.0,870535
2019-09-23 12:00:00,591.0,591.8,588.24,588.54,259655
2019-09-23 13:00:00,588.54,590.8,587.78,589.86,208205
2019-09-23 14:00:00,589.91,590.72,586.0,589.2,200825
2019-09-23 15:00:00,589.27,593.2,587.16,589.22,388925
2019-09-24 10:00:00,591.0,595.5,575.98,581.61,425740
2019-09-24 11:00:00,582.02,587.0,579.62,580.43,250290
2019-09-24 12:00:00,580.43,582.4,577.39,578.99,176905
2019-09-24 13:00:00,578.99,581.26,576.4,576.51,148075
2019-09-24 14:00:00,576.51,581.99,576.4,579.82,109415
2019-09-24 15:00:00,579.82,582.01,575.41,575.99,280280
2019-09-25 10:00:00,575.3,578.16,571.63,575.2,300720
2019-09-25 11:00:00,575.2,575.41,570.2,570.77,142555
2019-09-25 12:00:00,570.75,572.15,566.2,567.52,113540
2019-09-25 13:00:00,567.52,568.4,561.14,562.0,133155
2019-09-25 14:00:00,562.36,562.36,552.0,555.02,240470
2019-09-25 15:00:00,555.0,559.6,553.6,559.6,156310
2019-09-26 10:00:00,556.0,556.89,549.6,552.46,714515
2019-09-26 11:00:00,552.46,554.8,550.8,553.88,176690
2019-09-26 12:00:00,553.88,554.9,549.4,549.65,184315
2019-09-26 13:00:00,549.65,554.0,548.21,552.71,169010
2019-09-26 14:00:00,552.71,559.0,552.32,555.51,300645
2019-09-26 15:00:00,555.51,556.38,552.8,553.39,195720
2019-09-27 10:00:00,553.62,557.0,550.0,552.15,333385
2019-09-27 11:00:00,552.15,555.42,547.3,554.01,346785
2019-09-27 12:00:00,554.01,559.8,553.69,557.04,181220
2019-09-27 13:00:00,557.04,558.6,554.2,556.99,217775
2019-09-27 14:00:00,556.99,557.4,553.49,555.38,168930
2019-09-27 15:00:00,555.08,556.0,549.6,550.48,155055
2019-09-30 10:00:00,550.8,554.12,547.4,549.97,236665
2019-09-30 11:00:00,549.97,554.0,548.44,551.0,125470
2019-09-30 12:00:00,551.0,552.8,547.48,552.2,77865
2019-09-30 13:00:00,552.2,553.24,550.0,552.4,56200
2019-09-30 14:00:00,552.4,554.98,551.0,551.0,93170
2019-09-30 15:00:00,551.0,554.4,550.0,550.0,119170
2019-10-01 10:00:00,549.0,552.0,537.97,540.54,513195
2019-10-01 11:00:00,540.68,545.57,540.08,544.33,263455
2019-10-01 12:00:00,544.4,549.75,543.2,545.35,185070
2019-10-01 13:00:00,545.35,548.68,542.53,546.57,139645
2019-10-01 14:00:00,546.57,546.57,531.21,532.0,343960
2019-10-01 15:00:00,532.0,539.9,530.41,536.38,259220
2019-10-03 10:00:00,535.79,543.6,528.43,540.2,338475
2019-10-03 11:00:00,540.31,544.49,538.4,541.79,133895
2019-10-03 12:00:00,541.79,546.4,541.0,546.11,94465
2019-10-03 13:00:00,546.02,548.9,544.5,545.05,165130
2019-10-03 14:00:00,545.05,547.0,544.2,545.06,74415
2019-10-03 15:00:00,545.06,547.0,544.2,545.27,104165
2019-10-04 10:00:00,546.0,553.5,546.0,551.8,293655
2019-10-04 11:00:00,551.8,553.8,548.4,549.4,80185
2019-10-04 12:00:00,549.4,549.42,544.41,546.75,118345
2019-10-04 13:00:00,546.75,548.8,544.29,547.69,91465
2019-10-04 14:00:00,547.69,548.0,532.02,540.6,245695
2019-10-04 15:00:00,540.6,542.0,532.0,532.44,125510
2019-10-07 10:00:00,534.01,538.19,529.6,535.83,296460
2019-10-07 11:00:00,535.48,536.13,531.82,532.21,58335
2019-10-07 12:00:00,532.21,534.3,530.2,534.3,58495
2019-10-07 13:00:00,534.3,535.76,532.36,533.1,35725
2019-10-07 14:00:00,533.1,534.56,531.73,533.39,13770
2019-10-07 15:00:00,533.39,533.39,527.51,530.11,108235
2019-10-09 10:00:00,530.1,534.19,530.02,533.2,97285
2019-10-09 11:00:00,533.2,537.8,532.45,535.2,105475
2019-10-09 12:00:00,535.2,546.72,534.78,546.37,200925
2019-10-09 13:00:00,546.69,549.8,541.4,549.79,161340
2019-10-09 14:00:00,549.79,552.0,548.21,550.4,170170
2019-10-09 15:00:00,550.4,551.2,544.22,549.43,256505
2019-10-10 10:00:00,549.1,553.3,544.45,549.9,192270
2019-10-10 11:00:00,549.9,557.8,548.58,551.31,237590
2019-10-10 12:00:00,551.31,552.4,548.81,550.48,88580
2019-10-10 13:00:00,550.48,554.73,549.31,551.59,78450
2019-10-10 14:00:00,551.59,553.78,550.51,552.48,47710
2019-10-10 15:00:00,552.48,553.4,545.13,549.8,136435
2019-10-11 10:00:00,547.9,549.2,542.76,547.23,177540
2019-10-11 11:00:00,547.23,548.0,543.39,546.66,97955
2019-10-11 12:00:00,546.66,548.0,541.13,542.9,84860
2019-10-11 13:00:00,542.9,543.41,537.2,538.74,145680
2019-10-11 14:00:00,538.74,541.84,537.57,540.23,88890
2019-10-11 15:00:00,540.39,542.0,538.0,538.83,133250
2019-10-14 10:00:00,539.8,542.69,535.2,536.02,373275
2019-10-14 11:00:00,536.02,536.41,532.01,532.01,326515
2019-10-14 12:00:00,532.01,533.82,530.6,531.93,274225
2019-10-14 13:00:00,531.93,535.1,530.61,531.03,303080
2019-10-14 14:00:00,531.05,533.6,529.4,532.4,250290
2019-10-14 15:00:00,532.4,532.64,519.04,522.46,467630
2019-10-15 10:00:00,525.0,529.19,517.6,526.29,881085
2019-10-15 11:00:00,526.21,530.98,523.65,528.4,503480
2019-10-15 12:00:00,528.4,533.97,527.54,528.18,545340
2019-10-15 13:00:00,528.18,529.39,526.31,528.6,150345
2019-10-15 14:00:00,528.6,530.0,524.82,530.0,299840
2019-10-15 15:00:00,530.0,531.4,523.82,525.2,299135
2019-10-16 10:00:00,527.0,529.65,524.0,526.56,345670
2019-10-16 11:00:00,526.22,528.89,525.02,527.75,123375
2019-10-16 12:00:00,527.75,529.39,526.4,527.4,166120
2019-10-16 13:00:00,527.4,528.47,524.0,524.8,209035
2019-10-16 14:00:00,524.67,524.8,518.0,522.4,407045
2019-10-16 15:00:00,522.4,527.01,522.31,526.59,271055
2019-10-17 10:00:00,527.0,530.0,523.6,526.0,257545
2019-10-17 11:00:00,526.0,529.0,525.91,527.85,76890
2019-10-17 12:00:00,527.85,530.78,525.3,526.17,214010
2019-10-17 13:00:00,526.0,529.66,525.6,529.66,109285
2019-10-17 14:00:00,529.66,535.9,526.97,535.74,310030
2019-10-17 15:00:00,535.6,537.68,532.49,535.79,297335
2019-10-18 10:00:00,535.58,541.54,532.9,538.85,249520
2019-10-18 11:00:00,538.85,541.4,538.85,540.6,62580
2019-10-18 12:00:00,540.78,544.39,539.75,540.8,164735
2019-10-18 13:00:00,540.79,542.99,540.05,541.96,72780
2019-10-18 14:00:00,541.96,544.2,541.84,542.0,61445
2019-10-18 15:00:00,542.0,543.0,537.3,538.79,193775
2019-10-22 10:00:00,538.98,548.2,538.98,548.2,238475
2019-10-22 11:00:00,548.2,549.8,544.42,546.92,125000
2019-10-22 12:00:00,546.92,546.98,544.67,545.76,56210
2019-10-22 13:00:00,545.77,547.79,544.44,544.87,56315
2019-10-22 14:00:00,544.87,545.23,543.0,544.0,62950
2019-10-22 15:00:00,544.0,544.54,541.12,541.65,74220
2019-10-23 10:00:00,543.31,552.26,540.6,551.0,261145
2019-10-23 11:00:00,551.0,560.81,550.91,560.65,442410
2019-10-23 12:00:00,560.65,577.6,559.42,575.6,862280
2019-10-23 13:00:00,575.6,576.93,571.1,574.2,403405
2019-10-23 14:00:00,574.2,578.6,567.34,568.7,468210
2019-10-23 15:00:00,568.7,570.4,562.71,564.98,361545
2019-10-24 10:00:00,568.0,575.8,568.0,573.97,460495
2019-10-24 11:00:00,573.97,574.18,568.21,568.9,194315
2019-10-24 12:00:00,568.8,572.95,568.67,571.62,102805
2019-10-24 13:00:00,571.6,572.8,569.55,570.2,88435
2019-10-24 14:00:00,570.2,572.48,568.73,570.08,151685
2019-10-24 15:00:00,570.08,571.6,567.0,569.41,220005
2019-10-25 10:00:00,570.2,586.0,567.0,578.5,1259765
2019-10-25 11:00:00,578.8,579.38,575.2,577.6,142370
2019-10-25 12:00:00,577.6,580.5,577.31,577.33,321355
2019-10-25 13:00:00,577.33,578.4,569.8,573.0,359040
2019-10-25 14:00:00,573.0,573.59,571.52,572.54,87935
2019-10-25 15:00:00,572.54,574.96,568.41,570.38,214400
2019-10-27 19:00:00,574.4,574.8,568.4,570.2,86525
2019-10-29 10:00:00,572.58,578.9,570.14,575.46,211500
2019-10-29 11:00:00,575.46,576.29,571.53,571.72,66620
2019-10-29 12:00:00,571.72,576.74,571.61,575.78,91265
2019-10-29 13:00:00,575.78,589.6,574.23,580.02,409345
2019-10-29 14:00:00,580.02,580.71,572.4,574.53,362895
2019-10-29 15:00:00,574.79,574.8,563.23,565.71,335360
2019-10-30 10:00:00,561.7,561.85,550.0,554.46,902540
2019-10-30 11:00:00,554.46,555.6,545.0,547.13,686390
2019-10-30 12:00:00,547.13,548.0,543.0,546.37,354615
2019-10-30 13:00:00,546.37,547.8,543.83,546.5,236380
2019-10-30 14:00:00,546.5,562.99,546.0,555.4,1271500
2019-10-30 15:00:00,555.4,559.3,553.0,559.17,468360
2019-10-31 10:00:00,559.98,562.35,551.59,556.08,422445
2019-10-31 11:00:00,556.08,558.87,553.96,558.0,200265
2019-10-31 12:00:00,558.0,578.35,557.04,575.4,1286520
2019-10-31 13:00:00,575.4,576.2,569.02,573.12,296375
2019-10-31 14:00:00,573.12,578.4,573.12,577.0,223565
2019-10-31 15:00:00,577.0,584.0,568.0,582.0,690880
2019-11-01 10:00:00,579.11,581.86,572.0,575.4,374095
2019-11-01 11:00:00,575.4,577.61,573.01,576.13,163905
2019-11-01 12:00:00,576.13,584.71,575.37,583.69,339270
2019-11-01 13:00:00,583.69,585.06,577.24,578.84,189755
2019-11-01 14:00:00,579.01,583.6,577.0,581.02,198450
2019-11-01 15:00:00,581.02,581.6,579.2,581.0,168695
2019-11-04 10:00:00,580.4,585.0,574.16,576.0,543440
2019-11-04 11:00:00,576.19,585.0,575.57,583.18,307230
2019-11-04 12:00:00,583.2,584.65,578.0,579.0,245885
2019-11-04 13:00:00,579.0,583.8,578.6,582.89,143270
2019-11-04 14:00:00,582.89,595.0,582.01,589.66,927640
2019-11-04 15:00:00,589.55,594.4,585.2,585.6,699470
2019-11-05 10:00:00,580.0,612.94,578.0,591.28,2863220
2019-11-05 11:00:00,591.7,592.4,587.21,588.18,504350
2019-11-05 12:00:00,588.18,592.66,587.81,591.8,216195
2019-11-05 13:00:00,591.8,592.18,578.93,582.36,559340
2019-11-05 14:00:00,582.43,592.33,580.04,591.2,521355
2019-11-05 15:00:00,591.0,595.46,589.23,591.79,722595
2019-11-06 10:00:00,591.0,618.78,586.32,615.44,2393215
2019-11-06 11:00:00,615.67,616.6,604.38,611.4,969595
2019-11-06 12:00:00,611.1,616.68,611.09,613.35,545565
2019-11-06 13:00:00,613.35,622.4,613.35,622.0,733085
2019-11-06 14:00:00,622.0,625.67,614.15,615.3,1205275
2019-11-06 15:00:00,615.3,616.6,608.01,612.46,1003705
2019-11-07 10:00:00,615.8,620.0,609.0,609.41,559960
2019-11-07 11:00:00,609.41,612.86,607.8,612.1,196400
2019-11-07 12:00:00,612.1,624.6,611.6,619.11,930120
2019-11-07 13:00:00,619.11,623.04,618.53,621.72,306990
2019-11-07 14:00:00,621.72,627.9,620.85,625.26,566800
2019-11-07 15:00:00,625.26,630.59,621.04,630.28,601980
2019-11-08 10:00:00,629.6,639.8,625.2,636.49,1326775
2019-11-08 11:00:00,636.49,645.0,635.35,636.01,1106470
2019-11-08 12:00:00,636.01,638.0,632.3,632.99,367315
2019-11-08 13:00:00,632.99,633.18,630.07,631.4,245020
2019-11-08 14:00:00,631.4,633.15,627.77,630.8,253095
2019-11-08 15:00:00,630.6,632.3,626.48,627.0,468940
2019-11-11 10:00:00,627.06,639.55,625.88,634.62,620910
2019-11-11 11:00:00,634.62,636.4,631.58,632.92,175635
2019-11-11 12:00:00,632.92,633.8,627.0,628.0,207155
2019-11-11 13:00:00,628.0,635.8,628.0,634.15,206935
2019-11-11 14:00:00,633.93,634.2,628.41,628.61,160370
2019-11-11 15:00:00,628.61,631.96,628.6,631.16,264890
2019-11-13 10:00:00,634.0,635.75,629.28,632.46,348190
2019-11-13 11:00:00,632.46,637.4,631.5,634.4,246170
2019-11-13 12:00:00,634.4,638.0,632.34,637.2,343210
2019-11-13 13:00:00,637.2,637.8,635.1,636.2,192260
2019-11-13 14:00:00,636.2,636.87,632.6,634.4,182990
2019-11-13 15:00:00,634.4,634.6,626.0,628.72,331865
2019-11-14 10:00:00,630.0,635.0,626.0,633.6,370550
2019-11-14 11:00:00,633.6,638.0,633.0,636.0,452670
2019-11-14 12:00:00,636.0,636.0,630.0,632.37,260315
2019-11-14 13:00:00,632.3,633.55,631.1,632.86,77870
2019-11-14 14:00:00,632.37,635.01,631.82,632.89,70580
2019-11-14 15:00:00,632.89,633.39,630.0,631.48,226755
2019-11-15 10:00:00,635.6,648.4,631.64,644.67,1261770
2019-11-15 11:00:00,644.67,645.6,640.77,643.58,323435
2019-11-15 12:00:00,643.58,643.8,641.96,642.3,92680
2019-11-15 13:00:00,642.3,642.8,641.2,642.0,83420
2019-11-15 14:00:00,642.0,645.91,641.76,645.19,192820
2019-11-15 15:00:00,645.19,648.97,641.41,643.8,453165
2019-11-18 10:00:00,647.59,649.14,641.45,645.47,602220
2019-11-18 11:00:00,645.47,646.6,642.2,642.46,150295
2019-11-18 12:00:00,642.46,643.92,640.2,641.76,137855
2019-11-18 13:00:00,641.76,641.98,637.93,639.6,115215
2019-11-18 14:00:00,639.6,640.91,636.55,640.91,203445
2019-11-18 15:00:00,640.91,641.98,639.5,641.2,198040
2019-11-19 10:00:00,643.6,645.27,637.84,640.5,242750
2019-11-19 11:00:00,640.5,642.91,639.2,641.33,73385
2019-11-19 12:00:00,641.04,642.21,639.69,640.21,49050
2019-11-19 13:00:00,640.21,641.8,638.52,639.5,57305
2019-11-19 14:00:00,639.5,640.26,638.19,638.74,37045
2019-11-19 15:00:00,638.74,640.2,637.04,639.0,91245
2019-11-20 10:00:00,640.0,654.58,640.0,647.4,1075010
2019-11-20 11:00:00,647.4,650.2,644.93,646.62,259660
2019-11-20 12:00:00,646.62,647.99,646.47,647.2,39835
2019-11-20 13:00:00,647.2,647.58,644.03,645.2,133550
2019-11-20 14:00:00,645.2,646.79,644.01,644.87,70640
2019-11-20 15:00:00,644.87,646.79,644.14,644.4,148655
2019-11-21 10:00:00,645.6,646.07,633.48,636.53,352570
2019-11-21 11:00:00,636.53,636.53,631.63,633.63,131555
2019-11-21 12:00:00,633.63,636.31,633.43,634.8,63810
2019-11-21 13:00:00,634.8,636.41,632.9,633.96,95680
2019-11-21 14:00:00,633.96,634.91,631.47,631.98,76335
2019-11-21 15:00:00,631.98,632.6,626.78,628.53,256135
2019-11-22 10:00:00,629.6,634.99,623.83,625.03,573030
2019-11-22 11:00:00,625.03,629.6,625.03,626.0,137775
2019-11-22 12:00:00,626.0,627.0,621.78,622.53,182035
2019-11-22 13:00:00,622.53,623.0,618.04,619.4,220530
2019-11-22 14:00:00,619.4,627.75,619.4,623.26,226200
2019-11-22 15:00:00,623.26,626.96,623.26,624.62,192950
2019-11-25 10:00:00,628.71,631.4,626.56,630.8,325735
2019-11-25 11:00:00,630.8,631.18,629.0,629.4,61515
2019-11-25 12:00:00,629.4,631.2,629.01,629.01,78500
2019-11-25 13:00:00,629.0,630.11,626.42,628.34,130150
2019-11-25 14:00:00,628.34,629.8,627.03,629.16,78800
2019-11-25 15:00:00,629.14,630.71,628.41,630.07,117935
2019-11-26 10:00:00,633.0,635.46,630.0,631.63,277970
2019-11-26 11:00:00,631.63,632.95,627.66,628.8,116020
2019-11-26 12:00:00,628.8,633.39,628.4,632.5,97490
2019-11-26 13:00:00,632.5,633.53,631.56,631.75,38110
2019-11-26 14:00:00,631.75,632.4,629.08,629.12,63790
2019-11-26 15:00:00,629.12,631.0,621.0,623.86,223975
2019-11-27 10:00:00,626.0,630.56,625.37,628.8,214685
2019-11-27 11:00:00,628.8,629.59,624.0,625.59,107330
2019-11-27 12:00:00,625.59,627.0,623.57,625.48,55345
2019-11-27 13:00:00,625.48,631.59,624.0,630.56,151105
