Date,Open,High,Low,Close,Volume
2018-11-01 13:00:00,596.0,599.85,594.0,596.3,2786
2018-11-01 14:00:00,596.3,596.95,593.0,595.75,1383
2018-11-01 15:00:00,595.75,604.75,595.0,604.75,3840
2018-11-02 10:00:00,605.0,607.8,595.0,596.05,3137
2018-11-02 11:00:00,597.7,600.0,590.55,592.0,8654
2018-11-02 12:00:00,592.0,596.3,590.5,592.95,7616
2018-11-02 13:00:00,592.95,598.0,592.95,595.2,2979
2018-11-02 14:00:00,595.95,596.0,590.5,592.15,1673
2018-11-02 15:00:00,592.15,593.0,586.1,591.0,3470
2018-11-05 10:00:00,590.0,599.7,589.9,593.0,12606
2018-11-05 11:00:00,593.0,594.0,591.0,592.0,1006
2018-11-05 12:00:00,592.0,593.5,590.0,592.0,2391
2018-11-05 13:00:00,592.0,594.4,590.2,590.2,2021
2018-11-05 14:00:00,590.2,591.9,590.2,590.55,179
2018-11-05 15:00:00,590.55,591.4,590.0,591.0,2822
2018-11-06 10:00:00,588.0,595.0,588.0,594.4,9769
2018-11-06 11:00:00,594.4,594.4,590.0,591.6,2320
2018-11-06 12:00:00,591.6,592.0,590.9,591.8,205
2018-11-06 13:00:00,591.85,592.75,590.0,591.55,967
2018-11-06 14:00:00,591.7,591.7,590.25,590.95,339
2018-11-06 15:00:00,590.95,591.95,590.0,591.0,1718
2018-11-07 18:00:00,591.0,594.55,588.0,592.85,2790
2018-11-09 10:00:00,596.6,599.5,588.35,598.7,2919
2018-11-09 11:00:00,599.0,600.0,596.8,598.25,1116
2018-11-09 12:00:00,598.25,598.5,596.5,597.3,631
2018-11-09 13:00:00,597.3,598.5,590.0,594.15,2186
2018-11-09 14:00:00,594.15,596.0,592.4,593.45,652
2018-11-09 15:00:00,593.45,593.95,589.1,590.9,2161
2018-11-12 10:00:00,593.5,594.35,589.1,593.3,1825
2018-11-12 11:00:00,593.3,593.85,589.0,590.0,2353
2018-11-12 12:00:00,590.0,593.7,589.25,592.2,1508
2018-11-12 13:00:00,592.2,593.9,592.1,593.8,783
2018-11-12 14:00:00,593.8,593.8,590.5,592.2,1169
2018-11-12 15:00:00,592.2,593.45,590.5,592.75,1417
2018-11-13 10:00:00,591.95,592.7,589.95,590.45,6725
2018-11-13 11:00:00,590.45,590.5,589.9,590.05,3559
2018-11-13 12:00:00,590.05,590.55,590.0,590.25,1325
2018-11-13 13:00:00,590.25,591.65,589.85,591.0,2113
2018-11-13 14:00:00,591.0,591.65,590.05,591.65,1076
2018-11-13 15:00:00,591.65,591.65,590.0,591.25,2439
2018-11-14 10:00:00,589.1,592.05,584.45,589.4,1270
2018-11-14 11:00:00,589.4,590.0,587.0,589.35,490
2018-11-14 12:00:00,589.35,589.35,587.0,588.6,630
2018-11-14 13:00:00,588.1,589.9,587.5,589.75,1320
2018-11-14 14:00:00,589.75,589.75,583.6,583.95,497
2018-11-14 15:00:00,583.95,588.0,580.55,586.95,2711
2018-11-15 10:00:00,585.0,590.0,585.0,587.85,3046
2018-11-15 11:00:00,587.75,588.5,586.7,586.85,2924
2018-11-15 12:00:00,586.85,588.5,585.3,588.25,5579
2018-11-15 13:00:00,588.25,588.5,585.45,587.0,5904
2018-11-15 14:00:00,587.0,587.0,581.2,583.7,3163
2018-11-15 15:00:00,583.7,583.7,576.15,581.2,5531
2018-11-16 10:00:00,580.35,584.55,576.5,578.15,3643
2018-11-16 11:00:00,577.95,580.25,570.0,577.75,19305
2018-11-16 12:00:00,577.4,577.6,568.05,570.0,3824
2018-11-16 13:00:00,570.0,570.0,562.6,563.7,4936
2018-11-16 14:00:00,563.7,565.0,560.0,562.35,2859
2018-11-16 15:00:00,562.35,568.65,555.5,565.0,15950
2018-11-19 10:00:00,569.0,573.0,563.5,570.05,2851
2018-11-19 11:00:00,570.05,572.65,566.6,567.3,1095
2018-11-19 12:00:00,567.3,567.3,563.55,563.8,599
2018-11-19 13:00:00,563.8,566.0,563.5,565.0,1175
2018-11-19 14:00:00,565.0,568.75,564.95,565.05,6228
2018-11-19 15:00:00,565.05,567.95,565.0,565.0,3079
2018-11-20 10:00:00,565.0,574.6,564.3,571.75,17309
2018-11-20 11:00:00,571.75,575.0,569.15,570.05,6714
2018-11-20 12:00:00,570.05,572.0,569.0,570.4,1677
2018-11-20 13:00:00,570.4,570.4,568.5,568.6,933
2018-11-20 14:00:00,568.5,570.0,565.0,565.5,3209
2018-11-20 15:00:00,565.5,566.6,565.0,565.15,940
2018-11-21 10:00:00,567.2,570.0,563.6,567.2,4165
2018-11-21 11:00:00,567.2,570.0,565.65,568.5,600
2018-11-21 12:00:00,568.05,569.45,565.0,566.2,2245
2018-11-21 13:00:00,566.2,570.0,565.0,570.0,1499
2018-11-21 14:00:00,570.0,570.0,568.15,569.0,648
2018-11-21 15:00:00,569.0,573.8,566.3,566.95,2171
2018-11-22 10:00:00,568.0,570.0,564.05,569.45,1409
2018-11-22 11:00:00,569.45,569.45,566.5,567.9,610
2018-11-22 12:00:00,567.9,568.0,566.35,567.0,1109
2018-11-22 13:00:00,567.0,568.5,566.55,567.0,513
2018-11-22 14:00:00,567.0,569.75,566.45,568.75,475
2018-11-22 15:00:00,568.75,569.0,555.0,560.95,6178
2018-11-26 10:00:00,553.3,566.6,553.3,563.5,2221
2018-11-26 11:00:00,563.5,565.0,562.85,564.6,1162
2018-11-26 12:00:00,564.6,574.0,558.35,562.4,9762
2018-11-26 13:00:00,562.4,562.85,558.55,560.25,2945
2018-11-26 14:00:00,560.3,562.2,558.75,561.7,1078
2018-11-26 15:00:00,561.7,569.3,560.85,562.0,3432
2018-11-27 10:00:00,569.15,575.0,564.1,569.35,22302
2018-11-27 11:00:00,569.35,569.9,565.55,566.75,6873
2018-11-27 12:00:00,566.75,567.35,560.35,565.0,3181
2018-11-27 13:00:00,565.0,565.0,563.55,564.9,1219
2018-11-27 14:00:00,564.9,567.0,561.95,563.8,2336
2018-11-27 15:00:00,563.8,565.95,559.6,560.65,7572
2018-11-28 10:00:00,555.45,565.45,555.45,562.8,3020
2018-11-28 11:00:00,562.8,565.45,560.0,561.85,1500
2018-11-28 12:00:00,561.85,562.2,559.65,561.8,2061
2018-11-28 13:00:00,561.8,562.0,559.55,561.8,1159
2018-11-28 14:00:00,561.8,561.8,559.75,560.7,947
2018-11-28 15:00:00,560.7,571.85,559.6,561.45,8906
2018-11-29 10:00:00,563.3,566.8,559.75,565.8,2147
2018-11-29 11:00:00,565.8,566.4,563.6,565.8,4455
2018-11-29 12:00:00,565.8,566.75,565.25,566.5,2380
2018-11-29 13:00:00,566.5,566.5,565.0,565.65,3767
2018-11-29 14:00:00,565.65,568.9,565.25,568.9,1640
2018-11-29 15:00:00,568.9,571.65,568.5,570.9,3143
2018-11-30 10:00:00,571.5,579.65,567.15,576.4,5227
2018-11-30 11:00:00,576.4,592.0,576.3,589.95,33297
2018-11-30 12:00:00,589.95,596.0,586.1,592.4,35202
2018-11-30 13:00:00,592.4,594.9,589.55,594.55,10436
2018-11-30 14:00:00,594.55,599.95,592.15,595.95,17077
2018-11-30 15:00:00,595.95,610.0,595.0,607.05,25790
2018-12-03 10:00:00,631.0,638.0,621.4,623.1,32223
2018-12-03 11:00:00,623.1,630.0,622.1,624.4,4175
2018-12-03 12:00:00,624.4,627.7,622.1,623.1,8897
2018-12-03 13:00:00,623.1,627.7,617.65,619.3,12792
2018-12-03 14:00:00,620.0,620.0,616.25,618.1,4904
2018-12-03 15:00:00,618.1,620.0,615.0,615.4,7244
2018-12-04 10:00:00,616.2,625.0,612.55,618.0,8900
2018-12-04 11:00:00,618.0,619.0,617.0,618.8,6623
2018-12-04 12:00:00,618.8,619.3,617.2,618.1,2516
2018-12-04 13:00:00,618.1,618.75,617.65,618.4,1325
2018-12-04 14:00:00,618.25,618.65,617.0,618.6,2732
2018-12-04 15:00:00,618.6,618.6,615.05,615.8,3691
2018-12-05 10:00:00,610.0,618.3,610.0,614.55,4128
2018-12-05 11:00:00,614.45,635.0,613.5,624.5,45233
2018-12-05 12:00:00,624.5,624.55,618.0,623.8,14496
2018-12-05 13:00:00,623.15,624.0,619.25,622.75,3263
2018-12-05 14:00:00,622.75,622.75,619.0,620.05,3078
2018-12-05 15:00:00,620.05,623.05,616.45,621.1,6950
2018-12-06 10:00:00,621.1,623.0,614.55,617.2,4395
2018-12-06 11:00:00,617.2,617.85,616.1,617.2,1499
2018-12-06 12:00:00,617.15,617.15,615.0,615.35,4348
2018-12-06 13:00:00,615.35,616.1,613.65,615.0,39541
2018-12-06 14:00:00,615.0,615.55,613.6,615.0,7952
2018-12-06 15:00:00,615.0,620.0,614.15,619.2,7680
2018-12-07 10:00:00,623.0,623.0,614.05,615.65,2387
2018-12-07 11:00:00,615.65,616.85,615.0,615.2,830
2018-12-07 12:00:00,615.2,617.85,615.0,616.9,1973
2018-12-07 13:00:00,616.9,616.9,615.0,615.05,1267
2018-12-07 14:00:00,615.05,615.95,615.0,615.55,2065
2018-12-07 15:00:00,615.55,616.45,615.0,616.25,3071
2018-12-10 10:00:00,609.0,616.8,605.0,609.95,3698
2018-12-10 11:00:00,609.95,618.95,607.05,615.25,19619
2018-12-10 12:00:00,615.25,625.0,615.25,618.95,17225
2018-12-10 13:00:00,618.95,620.0,616.2,617.35,4183
2018-12-10 14:00:00,617.3,618.0,612.15,613.0,4473
2018-12-10 15:00:00,613.0,618.95,606.05,618.95,8833
2018-12-11 10:00:00,611.0,628.7,610.0,620.2,6157
2018-12-11 11:00:00,620.2,621.3,616.95,618.05,2959
2018-12-11 12:00:00,618.05,620.0,617.05,619.95,5540
2018-12-11 13:00:00,620.0,620.0,619.5,619.9,4642
2018-12-11 14:00:00,619.9,620.0,619.5,619.5,553
2018-12-11 15:00:00,619.9,622.4,619.25,621.65,18841
2018-12-12 10:00:00,619.0,631.7,619.0,627.1,7031
2018-12-12 11:00:00,627.1,628.0,620.3,621.65,2745
2018-12-12 12:00:00,622.4,622.5,612.05,616.0,6888
2018-12-12 13:00:00,615.0,616.5,611.0,614.95,4123
2018-12-12 14:00:00,614.95,614.95,612.0,613.0,994
2018-12-12 15:00:00,613.0,620.0,609.05,619.45,5499
2018-12-13 10:00:00,617.35,620.0,612.8,619.0,3234
2018-12-13 11:00:00,619.0,620.1,618.1,620.0,1977
2018-12-13 12:00:00,620.0,620.0,616.15,618.2,896
2018-12-13 13:00:00,618.2,619.0,615.5,616.1,1076
2018-12-13 14:00:00,616.1,618.0,615.0,615.0,866
2018-12-13 15:00:00,615.0,620.0,614.0,620.0,3724
2018-12-14 10:00:00,625.0,625.0,602.2,613.5,9657
2018-12-14 11:00:00,613.5,615.4,611.05,612.6,2755
2018-12-14 12:00:00,612.6,614.0,610.85,613.45,2063
2018-12-14 13:00:00,613.45,615.9,612.0,614.75,997
2018-12-14 14:00:00,614.65,614.65,608.35,609.2,1773
2018-12-14 15:00:00,609.2,609.8,607.0,607.5,2999
2018-12-17 10:00:00,607.2,619.9,604.6,615.2,8019
2018-12-17 11:00:00,615.2,618.75,614.25,615.25,2962
2018-12-17 12:00:00,615.25,616.95,610.4,612.95,2976
2018-12-17 13:00:00,612.95,612.95,607.05,608.05,1835
2018-12-17 14:00:00,608.05,609.0,600.55,604.8,3122
2018-12-17 15:00:00,604.8,606.7,603.0,605.1,1575
2018-12-18 10:00:00,600.0,612.05,596.55,606.5,3981
2018-12-18 11:00:00,606.5,610.45,605.7,605.7,767
2018-12-18 12:00:00,605.7,607.0,598.25,598.55,1464
2018-12-18 13:00:00,598.55,604.4,597.45,603.25,1974
2018-12-18 14:00:00,603.25,603.25,600.0,601.35,561
2018-12-18 15:00:00,600.15,602.0,596.55,600.0,3443
2018-12-19 10:00:00,607.9,607.9,599.95,603.1,1811
2018-12-19 11:00:00,603.1,603.8,600.65,600.9,5860
2018-12-19 12:00:00,600.8,603.5,600.8,602.25,629
2018-12-19 13:00:00,602.25,603.1,597.7,598.95,2092
2018-12-19 14:00:00,598.95,599.0,596.6,597.3,1602
2018-12-19 15:00:00,597.3,602.75,593.5,597.15,4502
2018-12-20 10:00:00,605.1,620.65,605.1,611.2,44099
2018-12-20 11:00:00,611.2,612.7,605.0,605.2,16497
2018-12-20 12:00:00,605.2,605.2,602.0,605.0,8342
2018-12-20 13:00:00,605.0,605.1,602.5,604.45,5850
2018-12-20 14:00:00,604.45,604.45,600.55,601.0,4547
2018-12-20 15:00:00,601.0,604.4,596.0,597.3,12071
2018-12-21 10:00:00,599.95,600.1,586.1,592.3,6849
2018-12-21 11:00:00,592.3,592.5,588.0,588.45,8040
2018-12-21 12:00:00,588.45,588.75,587.0,588.25,3292
2018-12-21 13:00:00,588.25,588.25,582.5,582.5,7562
2018-12-21 14:00:00,582.5,582.5,575.5,578.65,4141
2018-12-21 15:00:00,578.65,582.5,575.1,579.3,7534
2018-12-24 10:00:00,580.6,583.0,571.1,576.95,7172
2018-12-24 11:00:00,576.95,585.8,576.2,585.8,1360
2018-12-24 12:00:00,585.8,590.9,575.05,580.0,6272
2018-12-24 13:00:00,580.0,581.0,575.0,575.0,2974
2018-12-24 14:00:00,575.0,578.85,574.05,575.35,2528
2018-12-24 15:00:00,575.35,575.35,571.15,573.65,2520
2018-12-26 10:00:00,573.0,578.0,565.6,571.15,3853
2018-12-26 11:00:00,571.15,575.0,570.0,571.15,2985
2018-12-26 12:00:00,571.15,576.0,568.05,569.0,3360
2018-12-26 13:00:00,569.0,570.55,562.5,564.7,3533
2018-12-26 14:00:00,564.7,568.0,563.6,567.85,1918
2018-12-26 15:00:00,567.85,569.0,564.0,567.1,5201
2018-12-27 10:00:00,568.0,576.0,564.55,574.0,9462
2018-12-27 11:00:00,574.0,574.65,572.55,572.6,1405
2018-12-27 12:00:00,572.6,572.6,569.95,572.45,1891
2018-12-27 13:00:00,572.45,572.45,567.0,569.75,1470
2018-12-27 14:00:00,569.75,573.9,567.05,571.0,11809
2018-12-27 15:00:00,571.0,574.0,570.05,573.25,2986
2018-12-28 10:00:00,574.05,578.6,571.55,573.05,5537
2018-12-28 11:00:00,573.05,575.0,560.05,562.7,7687
2018-12-28 12:00:00,562.7,566.95,561.55,563.6,6084
2018-12-28 13:00:00,563.6,568.35,563.0,566.1,4261
2018-12-28 14:00:00,566.1,568.5,566.1,568.0,1559
2018-12-28 15:00:00,568.0,572.0,568.0,572.0,7036
2018-12-31 10:00:00,573.2,583.65,573.2,578.85,9132
2018-12-31 11:00:00,578.85,583.1,576.0,581.0,5574
2018-12-31 12:00:00,581.0,592.0,579.0,586.7,16417
2018-12-31 13:00:00,586.7,588.6,585.55,587.0,3006
2018-12-31 14:00:00,587.0,591.0,587.0,590.8,7102
2018-12-31 15:00:00,590.8,603.8,590.0,598.9,29070
2019-01-01 10:00:00,603.0,605.65,596.0,597.05,9707
2019-01-01 11:00:00,597.05,598.6,596.5,598.4,1353
2019-01-01 12:00:00,598.4,598.4,596.6,597.95,283
2019-01-01 13:00:00,597.95,598.75,596.8,597.45,1340
2019-01-01 14:00:00,597.45,597.45,592.0,594.7,3397
2019-01-01 15:00:00,594.7,597.3,587.15,588.0,3842
2019-01-02 10:00:00,589.0,589.0,581.95,585.9,2754
2019-01-02 11:00:00,585.9,586.5,584.5,585.5,724
2019-01-02 12:00:00,584.6,588.0,583.0,583.0,1242
2019-01-02 13:00:00,583.0,583.0,577.15,578.95,2044
2019-01-02 14:00:00,578.05,578.95,577.05,578.0,737
2019-01-02 15:00:00,578.0,583.75,577.6,580.8,5077
2019-01-03 10:00:00,580.0,589.75,580.0,587.1,2442
2019-01-03 11:00:00,587.1,595.45,587.05,591.2,15263
2019-01-03 12:00:00,591.8,592.0,585.65,586.2,4288
2019-01-03 13:00:00,586.2,590.8,586.1,587.1,2352
2019-01-03 14:00:00,587.1,588.2,582.6,585.0,2960
2019-01-03 15:00:00,585.0,585.0,580.6,582.75,3069
2019-01-04 10:00:00,581.0,589.3,580.65,583.45,2493
2019-01-04 11:00:00,583.45,584.1,581.0,584.0,1135
2019-01-04 12:00:00,584.0,584.1,582.9,582.9,691
2019-01-04 13:00:00,583.7,584.0,581.55,581.55,1316
2019-01-04 14:00:00,581.55,582.1,581.0,582.1,465
2019-01-04 15:00:00,582.1,582.1,578.0,578.0,3826
2019-01-07 10:00:00,577.0,584.5,577.0,583.4,1317
2019-01-07 11:00:00,583.4,589.75,579.65,580.15,2082
2019-01-07 12:00:00,580.15,583.9,580.0,580.0,1093
2019-01-07 13:00:00,580.0,583.25,580.0,582.7,579
2019-01-07 14:00:00,582.7,584.0,581.2,583.7,612
2019-01-07 15:00:00,583.7,588.9,581.45,581.45,2896
2019-01-08 10:00:00,584.0,586.9,577.15,586.15,1121
2019-01-08 11:00:00,586.15,590.0,585.0,589.9,1640
2019-01-08 12:00:00,589.9,594.05,587.35,590.0,17553
2019-01-08 13:00:00,590.0,590.95,589.1,590.0,1355
2019-01-08 14:00:00,590.0,595.0,589.45,595.0,5165
2019-01-08 15:00:00,595.0,596.0,590.0,590.2,14222
2019-01-09 10:00:00,596.95,596.95,589.25,590.95,1573
2019-01-09 11:00:00,590.95,591.0,588.7,590.0,612
2019-01-09 12:00:00,590.0,593.55,590.0,592.0,2579
2019-01-09 13:00:00,592.45,595.95,590.05,594.25,10416
2019-01-09 14:00:00,594.25,595.0,590.9,593.8,18401
2019-01-09 15:00:00,593.8,594.2,592.0,592.75,1816
2019-01-10 10:00:00,590.0,597.85,590.0,594.25,3566
2019-01-10 11:00:00,594.25,595.0,590.0,590.95,2486
2019-01-10 12:00:00,590.95,591.45,590.1,591.0,530
2019-01-10 13:00:00,591.0,591.9,590.55,591.0,230
2019-01-10 14:00:00,591.0,591.85,590.4,591.0,1142
2019-01-10 15:00:00,591.0,592.15,590.55,591.0,2188
2019-01-11 10:00:00,590.3,595.95,590.3,593.05,1507
2019-01-11 11:00:00,593.05,595.05,592.5,593.1,1317
2019-01-11 12:00:00,593.15,593.2,589.85,590.1,1589
2019-01-11 13:00:00,590.1,591.6,590.0,590.7,384
2019-01-11 14:00:00,590.7,590.95,589.95,590.9,1806
2019-01-11 15:00:00,590.9,592.85,590.05,592.6,1783
2019-01-14 10:00:00,586.1,594.9,586.0,593.0,2531
2019-01-14 11:00:00,593.25,594.4,589.0,590.85,1464
2019-01-14 12:00:00,590.85,600.25,590.0,599.5,4318
2019-01-14 13:00:00,599.5,607.1,592.95,601.9,20463
2019-01-14 14:00:00,601.9,604.0,595.0,595.0,6918
2019-01-14 15:00:00,594.55,599.05,593.05,597.6,3319
2019-01-15 10:00:00,595.1,602.0,593.0,597.3,1836
2019-01-15 11:00:00,598.45,601.0,593.25,596.25,2390
2019-01-15 12:00:00,596.25,597.5,595.0,597.15,1210
2019-01-15 13:00:00,597.15,598.25,596.45,597.05,423
2019-01-15 14:00:00,597.05,599.45,596.6,598.2,673
2019-01-15 15:00:00,598.2,600.0,597.5,598.0,1766
2019-01-16 10:00:00,607.95,607.95,597.95,599.95,2793
2019-01-16 11:00:00,599.95,600.0,599.25,599.35,1227
2019-01-16 12:00:00,599.35,599.35,595.0,596.0,1900
2019-01-16 13:00:00,596.0,599.0,595.0,596.65,1092
2019-01-16 14:00:00,596.1,598.0,596.1,596.15,435
2019-01-16 15:00:00,596.15,599.0,596.0,596.05,2071
2019-01-17 10:00:00,598.0,600.0,595.1,598.25,1000
2019-01-17 11:00:00,598.25,599.95,595.0,596.95,1725
2019-01-17 12:00:00,596.95,597.0,595.0,595.95,222
2019-01-17 13:00:00,595.95,595.95,590.15,595.0,4609
2019-01-17 14:00:00,595.0,595.95,589.0,594.0,90303
2019-01-17 15:00:00,594.0,595.0,592.05,592.05,14160
2019-01-18 10:00:00,594.8,595.15,583.75,590.4,3559
2019-01-18 11:00:00,590.4,593.8,588.3,593.7,396594
2019-01-18 12:00:00,593.7,614.0,591.1,601.3,24435
2019-01-18 13:00:00,601.3,605.0,600.3,602.25,8816
2019-01-18 14:00:00,602.25,602.35,592.6,599.0,12408
2019-01-18 15:00:00,599.0,599.0,585.0,589.85,12540
2019-01-21 10:00:00,585.2,599.5,585.2,594.0,4663
2019-01-21 11:00:00,594.0,595.0,586.15,588.85,3500
2019-01-21 12:00:00,588.85,590.0,585.0,589.2,4070
2019-01-21 13:00:00,589.2,589.2,582.4,586.0,10517
2019-01-21 14:00:00,586.0,589.95,585.0,588.95,899
2019-01-21 15:00:00,588.95,591.8,587.15,591.2,1619
2019-01-22 10:00:00,592.0,604.0,588.9,595.85,5867
2019-01-22 11:00:00,595.85,598.95,595.7,596.6,2356
2019-01-22 12:00:00,596.6,599.9,595.35,598.85,5416
2019-01-22 13:00:00,599.0,610.7,598.75,607.6,24330
2019-01-22 14:00:00,607.6,614.0,602.15,606.2,178920
2019-01-22 15:00:00,606.2,606.5,585.25,589.4,57684
2019-01-23 10:00:00,594.9,604.9,591.0,595.65,23378
2019-01-23 11:00:00,595.65,595.65,592.1,593.15,2725
2019-01-23 12:00:00,593.15,598.0,593.15,597.4,1407
2019-01-23 13:00:00,597.4,597.4,590.45,592.3,2585
2019-01-23 14:00:00,592.3,593.9,591.8,593.5,910
2019-01-23 15:00:00,593.7,595.0,586.05,586.9,5553
2019-01-24 10:00:00,594.9,595.7,589.2,591.8,2792
2019-01-24 11:00:00,591.8,591.9,590.0,590.1,1390
2019-01-24 12:00:00,590.1,590.1,587.0,589.0,2478
2019-01-24 13:00:00,589.0,589.95,588.35,589.85,297
2019-01-24 14:00:00,589.85,589.95,587.15,588.0,8775
2019-01-24 15:00:00,588.0,589.0,586.0,589.0,4919
2019-01-25 10:00:00,588.5,593.55,588.25,591.45,5409
2019-01-25 11:00:00,591.45,591.45,588.15,589.95,2040
2019-01-25 12:00:00,589.95,591.95,588.35,590.95,12241
2019-01-25 13:00:00,590.95,591.95,590.95,591.65,944
2019-01-25 14:00:00,591.65,592.0,590.0,591.5,835
2019-01-25 15:00:00,591.5,591.95,588.25,589.3,10425
2019-01-28 10:00:00,590.0,599.0,590.0,599.0,5723
2019-01-28 11:00:00,599.0,602.8,593.6,595.4,3481
2019-01-28 12:00:00,595.4,596.9,591.0,594.9,2205
2019-01-28 13:00:00,594.9,594.95,592.05,594.55,727
2019-01-28 14:00:00,594.55,594.9,592.0,594.4,1244
2019-01-28 15:00:00,594.4,596.0,592.75,596.0,2784
2019-01-29 10:00:00,595.05,599.8,586.4,597.9,4111
2019-01-29 11:00:00,597.9,601.65,594.35,597.25,3975
2019-01-29 12:00:00,597.0,598.6,594.35,598.0,1940
2019-01-29 13:00:00,598.0,601.7,598.0,600.3,6613
2019-01-29 14:00:00,600.3,600.85,598.35,599.9,4100
2019-01-29 15:00:00,599.95,600.0,598.0,598.95,3765
2019-01-30 10:00:00,600.0,607.0,600.0,606.0,9813
2019-01-30 11:00:00,606.0,610.0,595.0,608.4,15473
2019-01-30 12:00:00,608.4,609.75,607.0,607.95,3237
2019-01-30 13:00:00,607.05,608.35,606.0,607.85,3280
2019-01-30 14:00:00,607.85,608.35,602.1,603.9,20122
2019-01-30 15:00:00,603.9,606.0,599.55,600.0,8648
2019-01-31 10:00:00,599.95,607.0,599.9,603.4,3793
2019-01-31 11:00:00,603.4,604.0,602.95,604.0,652
2019-01-31 12:00:00,604.0,604.0,602.95,603.5,959
2019-01-31 13:00:00,603.45,607.0,603.15,605.15,1629
2019-01-31 14:00:00,605.15,609.9,598.35,599.9,25510
2019-01-31 15:00:00,599.9,599.95,592.1,592.5,3248
2019-02-01 10:00:00,596.6,602.9,596.45,599.95,2784
2019-02-01 11:00:00,599.95,599.95,594.2,595.0,3822
2019-02-01 12:00:00,595.0,595.95,593.25,595.0,1650
2019-02-01 13:00:00,595.0,599.9,593.7,599.85,3894
2019-02-01 14:00:00,598.95,598.95,590.0,595.45,1478
2019-02-01 15:00:00,595.45,595.45,590.4,591.3,4266
2019-02-04 10:00:00,599.95,599.95,590.15,594.35,2031
2019-02-04 11:00:00,594.35,595.0,594.25,594.95,1600
2019-02-04 12:00:00,594.95,595.0,591.1,591.85,2432
2019-02-04 13:00:00,591.85,593.4,583.85,590.35,3793
2019-02-04 14:00:00,590.35,590.4,585.95,587.55,577
2019-02-04 15:00:00,587.6,589.5,585.05,587.35,2607
2019-02-05 10:00:00,586.25,594.25,586.25,590.0,3713
2019-02-05 11:00:00,590.0,594.0,585.25,587.2,2275
2019-02-05 12:00:00,587.2,588.6,586.3,587.55,1002
2019-02-05 13:00:00,587.55,588.45,583.5,584.05,1530
2019-02-05 14:00:00,584.05,585.1,582.55,583.0,1510
2019-02-05 15:00:00,583.0,584.45,582.5,583.05,2599
2019-02-06 10:00:00,583.4,588.65,575.45,577.65,6019
2019-02-06 11:00:00,577.65,579.55,577.0,578.05,3760
2019-02-06 12:00:00,578.05,578.7,576.55,577.4,3118
2019-02-06 13:00:00,577.4,578.4,577.0,577.85,933
2019-02-06 14:00:00,577.85,579.8,577.1,578.45,1368
2019-02-06 15:00:00,578.45,588.95,577.25,580.1,5443
2019-02-07 10:00:00,582.2,584.7,575.8,580.6,4262
2019-02-07 11:00:00,580.8,581.75,580.35,580.5,1284
2019-02-07 12:00:00,580.5,581.0,578.65,578.65,1058
2019-02-07 13:00:00,577.55,578.15,576.6,576.8,1384
2019-02-07 14:00:00,576.8,576.85,575.0,576.0,848
2019-02-07 15:00:00,576.0,576.0,574.0,575.75,2924
2019-02-08 10:00:00,576.0,576.0,571.85,574.55,2148
2019-02-08 11:00:00,573.75,575.0,573.3,575.0,2089
2019-02-08 12:00:00,575.0,575.0,573.75,574.2,175
2019-02-08 13:00:00,574.2,574.2,572.05,573.3,360
2019-02-08 14:00:00,573.3,573.3,567.0,569.45,3422
2019-02-08 15:00:00,569.45,570.45,564.45,565.35,1467
2019-02-11 10:00:00,563.0,566.95,562.25,562.95,3245
2019-02-11 11:00:00,562.95,564.0,562.25,564.0,953
2019-02-11 12:00:00,564.0,586.9,561.5,563.75,13774
2019-02-11 13:00:00,563.75,564.3,556.5,556.9,3257
2019-02-11 14:00:00,556.95,558.0,552.95,557.9,7487
2019-02-11 15:00:00,557.85,562.4,552.55,552.7,6243
2019-02-12 10:00:00,550.0,550.0,525.85,527.9,38292
2019-02-12 11:00:00,527.9,549.0,527.65,544.0,14299
2019-02-12 12:00:00,544.0,555.0,544.0,551.35,13690
2019-02-12 13:00:00,551.35,551.35,542.0,543.15,8049
2019-02-12 14:00:00,542.85,545.0,541.0,544.8,3157
2019-02-12 15:00:00,544.8,550.3,542.8,550.0,5210
2019-02-13 10:00:00,558.0,566.0,555.35,561.0,7013
2019-02-13 11:00:00,561.0,565.0,558.1,558.1,2016
2019-02-13 12:00:00,558.1,559.85,557.75,558.45,949
2019-02-13 13:00:00,557.8,559.0,550.85,551.0,2830
2019-02-13 14:00:00,551.0,551.75,547.35,548.65,2834
2019-02-13 15:00:00,548.65,549.8,537.1,538.2,5721
2019-02-14 10:00:00,539.9,546.0,536.3,541.4,3724
2019-02-14 11:00:00,541.4,542.5,541.2,542.05,1389
2019-02-14 12:00:00,542.05,542.05,538.65,539.0,951
2019-02-14 13:00:00,539.0,541.15,539.0,540.55,462
2019-02-14 14:00:00,540.55,541.0,538.25,538.6,645
2019-02-14 15:00:00,538.6,539.45,526.05,528.5,5092
2019-02-15 10:00:00,537.0,542.0,534.25,539.45,7315
2019-02-15 11:00:00,539.45,540.55,537.5,538.25,3106
2019-02-15 12:00:00,538.05,538.25,536.0,537.15,1571
2019-02-15 13:00:00,537.15,538.25,534.2,538.25,2833
2019-02-15 14:00:00,538.25,538.25,535.6,538.0,2181
2019-02-15 15:00:00,538.0,540.0,536.2,539.85,1975
2019-02-18 10:00:00,544.75,554.0,540.9,551.9,11366
2019-02-18 11:00:00,551.9,553.0,550.25,550.25,2274
