Date,Open,High,Low,Close,Volume
2018-09-19 10:00:00,5675.5,5733.83,5666.67,5681.58,432
2018-09-19 11:00:00,5681.58,5687.5,5641.75,5651.71,627
2018-09-19 12:00:00,5651.67,5664.54,5601.83,5625.04,410
2018-09-19 13:00:00,5625.04,5645.79,5612.5,5625.0,447
2018-09-19 14:00:00,5625.0,5645.42,5596.0,5624.96,1497
2018-09-19 15:00:00,5617.46,5650.0,5612.5,5625.83,1589
2018-09-21 10:00:00,5708.33,5708.33,5633.33,5674.17,559
2018-09-21 11:00:00,5674.17,5674.96,5646.08,5674.75,138
2018-09-21 12:00:00,5674.79,5674.79,5641.67,5650.04,108
2018-09-21 13:00:00,5650.04,5666.67,5514.17,5584.25,1806
2018-09-21 14:00:00,5584.25,5666.67,5584.25,5625.0,300
2018-09-21 15:00:00,5625.0,5632.5,5500.0,5595.71,2739
2018-09-24 10:00:00,5699.0,5699.0,5542.5,5558.54,280
2018-09-24 11:00:00,5558.54,5572.88,5516.67,5527.21,319
2018-09-24 12:00:00,5527.21,5550.5,5501.67,5505.71,191
2018-09-24 13:00:00,5505.71,5546.33,5426.0,5450.88,646
2018-09-24 14:00:00,5450.88,5483.17,5425.0,5426.92,340
2018-09-24 15:00:00,5426.92,5450.0,5337.83,5338.29,905
2018-09-25 10:00:00,5300.04,5320.88,5231.71,5283.46,486
2018-09-25 11:00:00,5283.58,5300.0,5268.42,5276.67,420
2018-09-25 12:00:00,5276.67,5283.29,5250.83,5268.38,239
2018-09-25 13:00:00,5268.38,5288.25,5217.58,5217.62,346
2018-09-25 14:00:00,5217.62,5250.0,5208.33,5229.17,4214
2018-09-25 15:00:00,5229.17,5385.46,5101.58,5244.38,2120
2018-09-26 10:00:00,5347.46,5347.46,5291.71,5331.17,224
2018-09-26 11:00:00,5331.17,5331.17,5291.75,5306.75,272
2018-09-26 12:00:00,5306.75,5325.5,5295.88,5307.5,57
2018-09-26 13:00:00,5307.5,5308.21,5295.83,5308.21,28
2018-09-26 14:00:00,5308.21,5358.33,5305.04,5355.0,214
2018-09-26 15:00:00,5355.0,5366.58,5229.17,5318.33,785
2018-09-27 10:00:00,5365.54,5374.04,5312.63,5357.83,475
2018-09-27 11:00:00,5357.83,5368.17,5321.63,5354.17,219
2018-09-27 12:00:00,5354.17,5366.63,5335.13,5363.33,162
2018-09-27 13:00:00,5363.33,5392.17,5333.46,5377.96,457
2018-09-27 14:00:00,5377.96,5458.17,5377.96,5404.92,4742
2018-09-27 15:00:00,5404.92,5424.96,5335.17,5417.42,1478
2018-09-28 10:00:00,5415.5,5450.46,5326.04,5379.17,240
2018-09-28 11:00:00,5383.83,5400.5,5215.0,5265.96,712
2018-09-28 12:00:00,5265.96,5316.58,5254.21,5314.12,279
2018-09-28 13:00:00,5314.12,5314.13,5300.0,5300.0,247
2018-09-28 14:00:00,5300.0,5308.83,5295.83,5295.83,550
2018-09-28 15:00:00,5295.83,5332.17,5295.83,5327.5,477
2018-10-01 10:00:00,5305.33,5317.17,5125.0,5133.29,883
2018-10-01 11:00:00,5133.29,5149.96,5109.17,5129.21,452
2018-10-01 12:00:00,5129.21,5145.83,5125.83,5135.5,221
2018-10-01 13:00:00,5135.5,5154.17,5126.83,5141.67,236
2018-10-01 14:00:00,5141.67,5142.5,5112.92,5112.92,607
2018-10-01 15:00:00,5112.92,5142.17,5112.92,5138.33,618
2018-10-03 10:00:00,5137.5,5178.79,5129.13,5154.0,1657
2018-10-03 11:00:00,5154.0,5154.0,5145.83,5145.92,1280
2018-10-03 12:00:00,5145.92,5153.71,5145.92,5150.04,61
2018-10-03 13:00:00,5150.04,5154.0,5150.0,5153.33,1861
2018-10-03 14:00:00,5153.33,5153.33,5036.71,5105.0,1441
2018-10-03 15:00:00,5105.0,5114.75,5084.29,5092.54,584
2018-10-04 10:00:00,5083.29,5083.29,4992.67,5049.17,608
2018-10-04 11:00:00,5049.17,5050.0,5013.33,5028.29,619
2018-10-04 12:00:00,5028.29,5033.83,4979.17,4991.17,1561
2018-10-04 13:00:00,4991.17,4999.96,4979.54,4999.96,162
2018-10-04 14:00:00,4999.96,4999.96,4916.67,4945.83,1134
2018-10-04 15:00:00,4945.83,4999.71,4904.17,4923.29,1357
2018-10-05 10:00:00,4925.0,4958.33,4916.75,4935.79,302
2018-10-05 11:00:00,4935.79,4954.17,4935.79,4945.83,670
2018-10-05 12:00:00,4941.67,4954.13,4941.67,4945.67,251
2018-10-05 13:00:00,4945.67,4945.83,4883.33,4891.25,743
2018-10-05 14:00:00,4891.25,4941.58,4875.0,4896.25,628
2018-10-05 15:00:00,4896.25,4937.42,4884.17,4900.0,266
2018-10-08 10:00:00,4991.67,4991.67,4909.21,4949.0,239
2018-10-08 11:00:00,4949.0,4990.67,4938.04,4990.0,140
2018-10-08 12:00:00,4990.0,5000.0,4979.17,4991.38,174
2018-10-08 13:00:00,4991.42,4991.42,4916.71,4941.62,165
2018-10-08 14:00:00,4941.62,4941.67,4916.71,4916.71,81
2018-10-08 15:00:00,4916.71,4933.33,4837.83,4870.75,723
2018-10-09 10:00:00,4915.5,4941.5,4886.79,4935.38,222
2018-10-09 11:00:00,4935.38,4941.5,4916.67,4916.67,139
2018-10-09 12:00:00,4916.67,4941.67,4916.67,4926.67,192
2018-10-09 13:00:00,4926.67,4939.58,4909.04,4909.04,250
2018-10-09 14:00:00,4909.04,4920.54,4834.29,4853.88,357
2018-10-09 15:00:00,4853.88,4915.54,4800.75,4828.38,900
2018-10-10 10:00:00,4850.5,4900.5,4850.0,4900.5,171
2018-10-10 11:00:00,4900.5,4920.83,4887.54,4920.83,264
2018-10-10 12:00:00,4920.21,4920.83,4895.83,4916.67,216
2018-10-10 13:00:00,4916.67,4941.67,4896.54,4919.08,570
2018-10-10 14:00:00,4919.08,4941.67,4842.5,4867.17,514
2018-10-10 15:00:00,4867.17,4916.67,4866.58,4885.08,204
2018-10-11 10:00:00,4915.0,4915.0,4212.5,4817.12,2002
2018-10-11 11:00:00,4817.12,4825.0,4791.67,4816.46,138
2018-10-11 12:00:00,4816.46,4918.75,4809.88,4881.67,767
2018-10-11 13:00:00,4881.67,4908.29,4875.5,4908.29,184
2018-10-11 14:00:00,4908.29,4916.58,4834.42,4885.42,265
2018-10-11 15:00:00,4885.42,4914.88,4875.0,4897.08,146
2018-10-12 10:00:00,4945.83,4975.0,4915.08,4930.54,383
2018-10-12 11:00:00,4930.54,4966.67,4870.13,4937.5,401
2018-10-12 12:00:00,4937.5,4950.67,4926.0,4949.12,79
2018-10-12 13:00:00,4949.12,4950.0,4926.08,4950.0,130
2018-10-12 14:00:00,4950.0,4950.0,4916.79,4916.79,128
2018-10-12 15:00:00,4916.79,5541.67,4902.13,5154.21,38276
2018-10-15 10:00:00,5240.0,5240.0,5168.54,5195.42,799
2018-10-15 11:00:00,5195.42,5196.67,5180.0,5180.0,205
2018-10-15 12:00:00,5180.0,5196.67,5175.04,5177.54,145
2018-10-15 13:00:00,5177.54,5191.67,5175.46,5187.46,249
2018-10-15 14:00:00,5187.5,5191.67,5166.25,5166.62,471
2018-10-15 15:00:00,5166.62,5183.21,5125.0,5133.58,515
2018-10-16 10:00:00,5170.79,5224.88,5159.42,5173.38,521
2018-10-16 11:00:00,5173.38,5183.29,5158.08,5158.42,229
2018-10-16 12:00:00,5161.67,5166.63,5142.42,5154.0,250
2018-10-16 13:00:00,5154.0,5166.67,5125.0,5158.33,232
2018-10-16 14:00:00,5158.33,5158.33,5137.5,5137.5,63
2018-10-16 15:00:00,5137.5,5208.33,5100.83,5179.17,1561
2018-10-17 10:00:00,5191.62,5233.04,5150.83,5158.33,494
2018-10-17 11:00:00,5150.83,5158.33,5150.0,5150.0,112
2018-10-17 12:00:00,5150.0,5150.0,5124.83,5137.5,135
2018-10-17 13:00:00,5137.5,5137.5,5125.0,5129.12,111
2018-10-17 14:00:00,5129.12,5137.46,5125.0,5125.0,210
2018-10-17 15:00:00,5125.0,5127.67,5009.58,5016.54,1280
2018-10-19 10:00:00,4991.67,4991.67,4900.04,4919.17,408
2018-10-19 11:00:00,4919.17,4953.29,4891.67,4925.0,340
2018-10-19 12:00:00,4925.0,4984.17,4921.29,4975.04,190
2018-10-19 13:00:00,4975.04,4992.5,4958.33,4992.5,561
2018-10-19 14:00:00,4992.5,5016.63,4958.33,4962.96,390
2018-10-19 15:00:00,4962.96,5199.17,4958.46,5194.88,1279
2018-10-22 10:00:00,5175.88,5193.58,5083.33,5095.29,306
2018-10-22 11:00:00,5095.33,5116.67,5087.58,5100.0,69
2018-10-22 12:00:00,5100.0,5125.83,5100.0,5102.5,65
2018-10-22 13:00:00,5102.5,5125.83,5087.58,5116.71,148
2018-10-22 14:00:00,5116.71,5116.75,4962.58,4976.92,635
2018-10-22 15:00:00,4976.92,5081.58,4925.92,5059.96,1312
2018-10-23 10:00:00,4975.0,5024.75,4972.13,5009.17,228
2018-10-23 11:00:00,5009.17,5015.17,4979.17,5013.29,6049
2018-10-23 12:00:00,5000.0,5013.25,4927.08,4972.25,563
2018-10-23 13:00:00,4972.25,5013.21,4966.67,5013.21,158
2018-10-23 14:00:00,5013.21,5013.71,4961.71,4961.71,164
2018-10-23 15:00:00,4964.29,5000.0,4926.04,4971.38,546
2018-10-24 10:00:00,4963.42,5075.0,4962.75,4992.92,295
2018-10-24 11:00:00,4992.92,5270.38,4959.29,5124.58,12818
2018-10-24 12:00:00,5124.58,5141.67,5110.83,5129.04,975
2018-10-24 13:00:00,5129.04,5139.96,5110.83,5116.67,481
2018-10-24 14:00:00,5116.67,5133.33,5116.67,5124.17,1384
2018-10-24 15:00:00,5124.17,5191.67,5108.33,5165.83,2415
2018-10-25 10:00:00,5149.96,5205.0,5042.58,5133.33,620
2018-10-25 11:00:00,5133.33,5133.33,5083.33,5104.17,155
2018-10-25 12:00:00,5108.33,5133.33,5103.58,5133.33,164
2018-10-25 13:00:00,5133.33,5133.83,5095.83,5125.0,127
2018-10-25 14:00:00,5125.0,5136.67,5125.0,5128.79,110
2018-10-25 15:00:00,5128.79,5204.13,5128.79,5181.04,744
2018-10-26 10:00:00,5166.75,5215.67,5100.83,5183.25,474
2018-10-26 11:00:00,5183.25,5291.67,5176.17,5286.0,921
2018-10-26 12:00:00,5286.0,5312.75,5275.0,5299.46,3551
2018-10-26 13:00:00,5299.46,5311.67,5284.17,5284.17,187
2018-10-26 14:00:00,5284.17,5308.33,5284.17,5305.21,922
2018-10-26 15:00:00,5305.21,5420.75,5289.17,5350.83,2281
2018-10-29 10:00:00,5341.67,5408.33,5320.83,5406.62,507
2018-10-29 11:00:00,5406.62,5454.08,5392.5,5445.83,518
2018-10-29 12:00:00,5445.83,5499.58,5408.5,5478.38,1022
2018-10-29 13:00:00,5478.38,5491.54,5416.67,5456.17,842
2018-10-29 14:00:00,5456.17,5483.29,5405.96,5415.0,501
2018-10-29 15:00:00,5415.0,5470.79,5415.0,5435.46,313
2018-10-30 10:00:00,5388.33,5499.04,5350.0,5418.38,1769
2018-10-30 11:00:00,5418.38,5446.71,5377.46,5441.67,337
2018-10-30 12:00:00,5441.67,5441.67,5418.33,5426.21,43
2018-10-30 13:00:00,5426.21,5426.63,5416.71,5417.54,32
2018-10-30 14:00:00,5417.54,5439.92,5415.42,5419.29,195
2018-10-30 15:00:00,5419.29,5420.83,5394.25,5420.42,2967
2018-10-31 10:00:00,5408.38,5469.13,5408.38,5443.75,416
2018-10-31 11:00:00,5443.75,5474.92,5430.63,5466.67,183
2018-10-31 12:00:00,5466.67,5599.75,5465.0,5566.67,1067
2018-10-31 13:00:00,5566.67,5595.79,5550.0,5550.04,433
2018-10-31 14:00:00,5550.04,5563.33,5500.0,5508.33,1539
2018-10-31 15:00:00,5508.33,5540.67,5508.33,5537.58,698
2018-11-01 10:00:00,5554.0,5631.67,5548.25,5626.67,657
2018-11-01 11:00:00,5619.79,5646.04,5541.67,5569.04,498
2018-11-01 12:00:00,5569.04,5608.33,5542.63,5550.0,300
2018-11-01 13:00:00,5550.0,5574.96,5548.33,5574.92,51
2018-11-01 14:00:00,5574.92,5644.96,5558.42,5629.54,824
2018-11-01 15:00:00,5645.83,5739.54,5625.13,5726.5,2115
2018-11-02 10:00:00,5708.42,5811.67,5669.17,5708.33,1370
2018-11-02 11:00:00,5708.33,5758.33,5684.17,5725.0,315
2018-11-02 12:00:00,5720.83,5733.33,5691.67,5705.96,142
2018-11-02 13:00:00,5705.96,5706.67,5691.67,5694.21,184
2018-11-02 14:00:00,5694.29,5715.83,5694.21,5709.17,214
2018-11-02 15:00:00,5709.17,5743.33,5691.67,5700.0,549
2018-11-05 10:00:00,5610.0,5724.88,5610.0,5716.71,382
2018-11-05 11:00:00,5716.71,5716.71,5667.83,5695.21,148
2018-11-05 12:00:00,5695.21,5706.67,5679.17,5705.21,74
2018-11-05 13:00:00,5705.21,5705.21,5675.0,5683.33,72
2018-11-05 14:00:00,5683.33,5720.83,5675.83,5702.33,218
2018-11-05 15:00:00,5702.33,5749.17,5692.58,5738.33,477
2018-11-06 10:00:00,5783.12,5812.33,5717.63,5750.0,641
2018-11-06 11:00:00,5750.0,5750.0,5729.21,5744.25,24
2018-11-06 12:00:00,5744.25,5750.0,5741.67,5750.0,88
2018-11-06 13:00:00,5750.0,5783.29,5741.67,5749.92,325
2018-11-06 14:00:00,5749.92,5787.08,5733.33,5754.17,388
2018-11-06 15:00:00,5754.17,5782.46,5750.04,5774.96,265
2018-11-07 18:00:00,5774.96,5833.33,5675.13,5769.54,781
2018-11-09 10:00:00,5783.29,5805.92,5753.33,5799.17,440
2018-11-09 11:00:00,5800.0,5850.0,5800.0,5848.29,814
2018-11-09 12:00:00,5848.29,5850.0,5821.04,5840.46,346
2018-11-09 13:00:00,5840.46,5844.17,5825.0,5844.17,279
2018-11-09 14:00:00,5842.5,5849.92,5825.46,5848.33,269
2018-11-09 15:00:00,5848.33,5907.5,5833.33,5868.12,846
2018-11-12 10:00:00,5854.42,5915.83,5847.5,5904.88,638
2018-11-12 11:00:00,5904.88,5904.92,5875.83,5878.33,261
2018-11-12 12:00:00,5878.33,5915.83,5859.33,5915.83,429
2018-11-12 13:00:00,5915.83,5915.83,5821.33,5823.96,180
2018-11-12 14:00:00,5823.96,5858.83,5807.08,5851.33,185
2018-11-12 15:00:00,5851.33,5886.67,5841.67,5850.0,361
2018-11-13 10:00:00,5783.29,5833.29,5759.17,5770.83,484
2018-11-13 11:00:00,5770.83,5770.83,5716.67,5727.83,284
2018-11-13 12:00:00,5727.83,5766.58,5727.83,5750.04,128
2018-11-13 13:00:00,5767.12,5783.83,5755.0,5779.17,95
2018-11-13 14:00:00,5779.17,5782.5,5717.08,5717.08,401
2018-11-13 15:00:00,5717.08,5779.17,5717.08,5748.33,588
2018-11-14 10:00:00,5748.83,5791.67,5711.71,5748.33,409
2018-11-14 11:00:00,5735.42,5758.33,5691.71,5722.88,208
2018-11-14 12:00:00,5722.88,5731.67,5712.5,5724.88,23
2018-11-14 13:00:00,5724.88,5748.33,5716.67,5733.33,244
2018-11-14 14:00:00,5733.33,5735.46,5733.33,5735.0,94
2018-11-14 15:00:00,5735.0,5741.63,5692.5,5708.33,400
2018-11-15 10:00:00,5719.17,5719.17,5691.67,5691.67,90
2018-11-15 11:00:00,5691.67,5695.67,5681.21,5682.38,221
2018-11-15 12:00:00,5682.38,5708.25,5682.38,5700.83,37
2018-11-15 13:00:00,5700.83,5700.83,5534.21,5615.88,891
2018-11-15 14:00:00,5608.33,5690.71,5604.13,5666.67,689
2018-11-15 15:00:00,5666.67,5679.96,5604.63,5604.62,313
2018-11-16 10:00:00,5611.67,5708.33,5586.38,5708.33,635
2018-11-16 11:00:00,5708.33,5738.33,5653.33,5704.62,983
2018-11-16 12:00:00,5704.62,5724.96,5666.75,5722.88,341
2018-11-16 13:00:00,5722.88,5731.58,5663.88,5698.42,222
2018-11-16 14:00:00,5698.42,5750.0,5670.13,5750.0,634
2018-11-16 15:00:00,5750.83,5769.96,5701.96,5760.58,1051
2018-11-19 10:00:00,5695.96,5778.33,5695.96,5733.38,356
2018-11-19 11:00:00,5733.38,5741.67,5724.92,5741.67,186
2018-11-19 12:00:00,5741.67,5741.67,5708.33,5714.08,83
2018-11-19 13:00:00,5714.08,5741.67,5711.21,5741.67,152
2018-11-19 14:00:00,5741.67,5741.67,5679.29,5732.83,521
2018-11-19 15:00:00,5740.83,5741.67,5717.17,5741.67,332
2018-11-20 10:00:00,5708.33,5729.17,5691.67,5704.75,105
2018-11-20 11:00:00,5704.75,5721.83,5701.79,5712.92,74
2018-11-20 12:00:00,5712.92,5724.96,5712.92,5721.96,19
2018-11-20 13:00:00,5721.96,5724.88,5700.0,5700.0,67
2018-11-20 14:00:00,5700.0,5724.13,5693.33,5693.33,191
2018-11-20 15:00:00,5693.33,5708.83,5676.67,5679.17,126
2018-11-21 10:00:00,5691.62,5691.63,5625.0,5646.62,1484
2018-11-21 11:00:00,5646.62,5646.63,5600.0,5641.62,960
2018-11-21 12:00:00,5641.62,5641.63,5616.67,5639.17,259
2018-11-21 13:00:00,5639.17,5639.17,5629.29,5633.38,57
2018-11-21 14:00:00,5633.38,5638.33,5620.88,5636.12,149
2018-11-21 15:00:00,5625.0,5694.08,5625.0,5692.12,373
2018-11-22 10:00:00,5708.33,5749.96,5700.0,5723.33,181
2018-11-22 11:00:00,5723.33,5749.17,5683.33,5723.71,290
2018-11-22 12:00:00,5723.71,5736.08,5720.83,5720.83,53
2018-11-22 13:00:00,5716.67,5733.79,5716.67,5732.5,71
2018-11-22 14:00:00,5732.5,5737.46,5722.17,5725.0,72
2018-11-22 15:00:00,5709.42,5736.67,5709.29,5712.5,254
2018-11-26 10:00:00,5766.58,5766.58,5699.92,5718.58,93
2018-11-26 11:00:00,5718.58,5737.5,5678.92,5708.33,158
2018-11-26 12:00:00,5708.33,5731.83,5696.29,5716.67,64
2018-11-26 13:00:00,5716.67,5733.33,5708.33,5733.33,57
2018-11-26 14:00:00,5733.33,5740.67,5701.21,5728.29,92
2018-11-26 15:00:00,5728.29,5765.83,5703.96,5762.5,356
2018-11-27 10:00:00,5709.17,5748.29,5709.17,5712.54,50
2018-11-27 11:00:00,5712.54,5725.67,5659.33,5659.42,177
2018-11-27 12:00:00,5659.42,5701.29,5659.42,5687.5,27
2018-11-27 13:00:00,5687.5,5731.58,5687.5,5731.58,34
2018-11-27 14:00:00,5731.58,5731.58,5687.5,5693.79,34
2018-11-27 15:00:00,5693.79,5724.92,5691.67,5694.17,259
2018-11-28 10:00:00,5749.96,5749.96,5633.29,5693.17,341
2018-11-28 11:00:00,5693.17,5748.29,5683.38,5716.54,275
2018-11-28 12:00:00,5716.54,5741.63,5695.92,5737.5,97
2018-11-28 13:00:00,5737.5,5796.54,5721.25,5796.54,752
2018-11-28 14:00:00,5796.54,5958.33,5787.5,5956.96,4258
2018-11-28 15:00:00,5956.96,6033.33,5900.0,5995.5,3654
2018-11-29 10:00:00,6008.25,6141.67,5956.63,6049.96,2577
2018-11-29 11:00:00,6049.96,6080.79,6041.67,6061.08,841
2018-11-29 12:00:00,6061.08,6063.33,6033.58,6050.83,242
2018-11-29 13:00:00,6050.83,6050.83,6004.25,6016.67,400
2018-11-29 14:00:00,6016.67,6064.17,6000.83,6031.12,726
2018-11-29 15:00:00,6053.33,6073.75,6041.67,6054.17,735
2018-11-30 10:00:00,6041.62,6058.88,6012.5,6020.83,348
2018-11-30 11:00:00,6020.83,6032.08,5992.54,5999.83,222
2018-11-30 12:00:00,5999.83,6000.0,5986.67,5993.67,311
2018-11-30 13:00:00,5993.67,6000.0,5986.67,6000.0,124
2018-11-30 14:00:00,5999.62,6033.29,5997.5,6016.5,370
2018-11-30 15:00:00,6016.5,6058.33,6010.04,6011.92,1329
2018-12-03 10:00:00,6098.29,6098.29,5959.17,5992.58,733
2018-12-03 11:00:00,5992.58,6008.21,5961.88,5975.0,339
2018-12-03 12:00:00,5975.0,5975.08,5966.67,5975.04,189
2018-12-03 13:00:00,5975.04,5990.0,5966.67,5987.08,102
2018-12-03 14:00:00,5986.67,5991.67,5950.0,5958.33,473
2018-12-03 15:00:00,5958.33,6054.17,5917.5,5939.33,1297
2018-12-04 10:00:00,5946.12,5983.25,5946.04,5946.67,118
2018-12-04 11:00:00,5946.67,5975.0,5946.67,5951.21,46
2018-12-04 12:00:00,5951.21,5974.79,5946.79,5946.79,49
2018-12-04 13:00:00,5946.79,5964.67,5946.79,5964.17,40
2018-12-04 14:00:00,5964.17,5982.25,5958.33,5967.5,683
2018-12-04 15:00:00,5967.5,5981.67,5958.33,5966.83,1422
2018-12-05 10:00:00,5941.67,5941.67,5896.58,5926.67,169
2018-12-05 11:00:00,5926.67,5927.42,5904.17,5912.38,174
2018-12-05 12:00:00,5912.38,5940.0,5904.21,5916.67,94
2018-12-05 13:00:00,5916.67,5921.67,5908.33,5920.79,51
2018-12-05 14:00:00,5920.79,5920.79,5896.63,5913.29,125
2018-12-05 15:00:00,5913.29,5920.83,5878.33,5892.33,346
2018-12-06 10:00:00,5914.46,5914.46,5850.08,5873.58,145
2018-12-06 11:00:00,5873.58,5914.38,5863.33,5898.75,89
2018-12-06 12:00:00,5898.75,5914.46,5883.33,5883.38,101
2018-12-06 13:00:00,5883.33,5908.29,5883.33,5908.29,112
2018-12-06 14:00:00,5908.29,5908.29,5883.33,5883.33,34
2018-12-06 15:00:00,5883.33,5912.5,5863.33,5912.5,536
2018-12-07 10:00:00,5875.0,5915.0,5844.29,5903.25,127
2018-12-07 11:00:00,5903.25,5915.83,5891.71,5913.75,98
2018-12-07 12:00:00,5913.75,5916.67,5887.5,5887.5,58
2018-12-07 13:00:00,5887.5,5927.38,5884.21,5884.21,183
2018-12-07 14:00:00,5884.21,5899.92,5866.71,5876.67,58
2018-12-07 15:00:00,5876.96,5891.63,5822.5,5841.54,640
2018-12-10 10:00:00,5824.96,5824.96,5724.0,5753.08,305
2018-12-10 11:00:00,5753.08,5760.04,5708.33,5738.75,120
2018-12-10 12:00:00,5738.75,5743.33,5716.75,5728.33,59
2018-12-10 13:00:00,5728.33,5733.83,5716.92,5720.88,31
2018-12-10 14:00:00,5748.08,5748.08,5717.08,5720.0,253
2018-12-10 15:00:00,5720.0,5758.29,5683.79,5758.29,771
2018-12-11 10:00:00,5833.33,5915.71,5807.04,5895.5,248
2018-12-11 11:00:00,5895.5,5958.33,5884.29,5947.62,397
2018-12-11 12:00:00,5947.62,5971.17,5934.21,5949.67,227
2018-12-11 13:00:00,5949.67,5957.5,5941.67,5950.29,76
2018-12-11 14:00:00,5950.0,6020.83,5899.58,6020.75,700
2018-12-11 15:00:00,6020.0,6241.67,5987.29,6192.5,6582
2018-12-12 10:00:00,6250.0,6355.83,6190.0,6202.12,2678
2018-12-12 11:00:00,6202.12,6215.38,6172.5,6198.54,502
2018-12-12 12:00:00,6207.46,6207.5,6164.17,6173.29,288
2018-12-12 13:00:00,6173.29,6173.29,6055.17,6099.83,916
2018-12-12 14:00:00,6099.83,6247.38,6083.5,6245.79,1604
2018-12-12 15:00:00,6247.38,6436.63,6225.13,6417.75,6001
2018-12-13 10:00:00,6313.33,6390.79,6292.33,6350.83,995
2018-12-13 11:00:00,6357.42,6366.46,6329.17,6334.17,222
2018-12-13 12:00:00,6334.17,6343.33,6317.29,6333.29,92
2018-12-13 13:00:00,6333.29,6342.17,6316.67,6316.67,156
2018-12-13 14:00:00,6316.67,6331.38,6295.0,6329.58,557
2018-12-13 15:00:00,6329.58,6658.17,6329.58,6650.0,8165
2018-12-14 10:00:00,6600.96,6664.54,6548.33,6575.83,995
2018-12-14 11:00:00,6575.83,6583.33,6533.79,6554.04,601
2018-12-14 12:00:00,6541.67,6541.67,6512.5,6520.83,276
2018-12-14 13:00:00,6520.83,6583.33,6520.83,6546.08,2521
2018-12-14 14:00:00,6546.08,6570.79,6520.96,6548.67,333
2018-12-14 15:00:00,6529.54,6583.33,6526.0,6562.58,1785
2018-12-17 10:00:00,6501.08,6574.96,6501.08,6558.33,455
2018-12-17 11:00:00,6558.33,6558.33,6536.67,6558.33,257
2018-12-17 12:00:00,6558.33,6558.33,6509.21,6509.21,231
2018-12-17 13:00:00,6509.21,6509.21,6458.33,6488.33,519
2018-12-17 14:00:00,6488.33,6505.63,6469.79,6500.0,194
2018-12-17 15:00:00,6500.0,6504.71,6453.33,6499.96,660
2018-12-18 10:00:00,6405.83,6457.5,6405.83,6417.29,284
2018-12-18 11:00:00,6417.29,6417.29,6404.17,6405.0,318
2018-12-18 12:00:00,6405.0,6416.67,6366.67,6370.83,307
2018-12-18 13:00:00,6370.83,6415.5,6370.83,6384.17,351
2018-12-18 14:00:00,6384.17,6400.0,6375.0,6387.54,205
2018-12-18 15:00:00,6387.54,6408.33,6354.17,6362.5,1157
2018-12-19 10:00:00,6329.29,6466.67,6329.29,6449.62,879
2018-12-19 11:00:00,6456.42,6456.42,6384.17,6384.17,493
2018-12-19 12:00:00,6384.17,6416.96,6384.17,6406.71,79
2018-12-19 13:00:00,6406.71,6416.96,6403.5,6416.67,166
2018-12-19 14:00:00,6416.67,6416.71,6379.17,6388.25,214
2018-12-19 15:00:00,6388.25,6391.58,6285.0,6297.58,1358
2018-12-20 10:00:00,6300.42,6325.0,6237.5,6312.5,549
2018-12-20 11:00:00,6312.5,6315.79,6275.0,6275.0,304
2018-12-20 12:00:00,6275.0,6315.67,6275.0,6311.62,111
2018-12-20 13:00:00,6311.62,6319.17,6311.63,6315.79,37
2018-12-20 14:00:00,6315.79,6315.79,6275.0,6301.75,286
2018-12-20 15:00:00,6301.75,6301.75,6241.67,6242.5,436
2018-12-21 10:00:00,6283.29,6311.67,6217.25,6217.25,263
2018-12-21 11:00:00,6217.25,6229.21,6163.33,6198.33,744
2018-12-21 12:00:00,6198.33,6206.67,6167.0,6190.0,147
2018-12-21 13:00:00,6190.0,6194.13,6167.0,6194.12,333
2018-12-21 14:00:00,6194.12,6216.67,6166.67,6168.62,296
2018-12-21 15:00:00,6168.62,6183.33,6084.42,6121.96,1200
2018-12-24 10:00:00,6162.5,6162.5,6091.67,6125.08,312
2018-12-24 11:00:00,6125.08,6149.96,6125.08,6137.5,60
2018-12-24 12:00:00,6137.5,6149.79,6133.38,6148.17,57
2018-12-24 13:00:00,6148.17,6183.17,6141.67,6174.92,157
2018-12-24 14:00:00,6174.92,6183.33,6135.08,6145.75,132
2018-12-24 15:00:00,6137.5,6145.79,6045.92,6087.5,894
2018-12-26 10:00:00,6081.62,6081.67,6004.92,6025.0,334
2018-12-26 11:00:00,6025.0,6049.17,6016.67,6049.17,144
2018-12-26 12:00:00,6049.17,6066.46,6029.25,6066.46,157
2018-12-26 13:00:00,6066.46,6140.83,6066.46,6104.12,444
2018-12-26 14:00:00,6104.17,6151.17,6095.83,6150.71,354
2018-12-26 15:00:00,6150.71,6203.33,6133.33,6175.17,636
2018-12-27 10:00:00,6176.62,6224.83,6176.63,6212.5,197
2018-12-27 11:00:00,6212.5,6212.5,6187.5,6187.62,92
2018-12-27 12:00:00,6187.62,6208.21,6095.83,6135.12,208
2018-12-27 13:00:00,6135.12,6146.08,6112.79,6131.67,230
2018-12-27 14:00:00,6131.67,6147.04,6096.67,6096.67,262
2018-12-27 15:00:00,6096.67,6127.67,6087.92,6108.38,405
2018-12-28 10:00:00,6095.83,6165.83,6095.83,6144.96,245
2018-12-28 11:00:00,6144.96,6161.33,6129.42,6135.17,95
2018-12-28 12:00:00,6135.17,6157.04,6134.92,6137.5,67
2018-12-28 13:00:00,6137.5,6156.67,6135.08,6156.67,63
2018-12-28 14:00:00,6156.67,6164.38,6145.08,6164.38,60
2018-12-28 15:00:00,6164.38,6208.33,6155.5,6200.0,935
2018-12-31 10:00:00,6248.33,6333.33,6232.54,6299.21,579
