Date,Open,High,Low,Close,Volume
2018-10-30 11:00:00,139.43,140.0,138.67,139.87,4967
2018-10-30 12:00:00,139.87,140.57,139.5,140.53,7286
2018-10-30 13:00:00,140.53,140.57,138.8,140.57,12234
2018-10-30 14:00:00,140.5,141.97,140.23,141.6,21756
2018-10-30 15:00:00,141.6,144.67,141.6,144.27,27562
2018-10-31 10:00:00,144.6,144.97,139.1,139.43,12849
2018-10-31 11:00:00,139.87,140.53,138.43,140.0,6114
2018-10-31 12:00:00,140.0,142.37,139.77,142.33,6289
2018-10-31 13:00:00,142.33,144.63,141.43,144.17,9247
2018-10-31 14:00:00,144.17,144.43,142.73,142.73,71684
2018-10-31 15:00:00,142.73,144.0,142.23,142.93,6340
2018-11-01 10:00:00,143.97,158.67,143.97,149.63,112528
2018-11-01 11:00:00,149.63,150.33,147.67,150.0,22693
2018-11-01 12:00:00,150.0,150.67,149.37,149.37,3715
2018-11-01 13:00:00,149.37,149.6,148.63,149.33,4560
2018-11-01 14:00:00,149.33,151.57,149.03,150.43,10665
2018-11-01 15:00:00,150.43,154.6,149.57,150.33,41724
2018-11-02 10:00:00,153.23,154.0,149.3,151.13,34231
2018-11-02 11:00:00,151.13,151.2,149.73,150.0,5997
2018-11-02 12:00:00,150.0,150.63,148.33,148.33,9347
2018-11-02 13:00:00,148.33,149.77,148.33,149.0,6577
2018-11-02 14:00:00,149.0,150.03,148.7,149.07,7043
2018-11-02 15:00:00,149.07,149.6,147.33,148.37,16367
2018-11-05 10:00:00,148.27,151.2,145.13,150.73,12279
2018-11-05 11:00:00,150.13,150.5,145.87,147.67,8564
2018-11-05 12:00:00,147.63,147.97,146.67,147.97,2908
2018-11-05 13:00:00,147.97,151.77,147.97,150.73,7557
2018-11-05 14:00:00,150.73,150.73,148.07,150.57,4831
2018-11-05 15:00:00,150.57,150.87,148.47,149.53,3986
2018-11-06 10:00:00,151.23,151.23,149.33,150.07,5953
2018-11-06 11:00:00,150.07,150.33,146.67,148.3,10871
2018-11-06 12:00:00,148.3,148.3,146.77,147.37,3223
2018-11-06 13:00:00,147.37,147.9,147.03,147.4,1431
2018-11-06 14:00:00,147.73,148.33,147.37,147.93,3124
2018-11-06 15:00:00,147.93,148.13,147.33,147.53,3880
2018-11-07 18:00:00,147.53,150.33,146.4,149.83,19328
2018-11-09 10:00:00,147.37,149.83,146.47,147.83,5240
2018-11-09 11:00:00,147.83,149.17,147.33,148.53,3576
2018-11-09 12:00:00,148.73,148.97,148.0,148.23,1347
2018-11-09 13:00:00,148.23,148.77,148.0,148.17,1972
2018-11-09 14:00:00,148.17,148.77,148.0,148.57,766
2018-11-09 15:00:00,148.57,149.33,147.63,148.53,2820
2018-11-12 10:00:00,149.83,152.33,148.33,152.0,24916
2018-11-12 11:00:00,152.0,153.2,151.7,152.9,15359
2018-11-12 12:00:00,153.17,153.17,151.0,151.07,9572
2018-11-12 13:00:00,151.07,152.57,151.0,151.37,6663
2018-11-12 14:00:00,151.37,152.67,151.33,152.0,27771
2018-11-12 15:00:00,152.0,152.87,149.37,150.43,20026
2018-11-13 10:00:00,151.33,151.33,146.97,147.47,6279
2018-11-13 11:00:00,147.47,148.33,146.87,146.87,4595
2018-11-13 12:00:00,146.87,147.9,146.67,147.9,1793
2018-11-13 13:00:00,147.9,148.17,147.07,147.33,1267
2018-11-13 14:00:00,147.33,148.3,147.33,148.0,1537
2018-11-13 15:00:00,148.27,149.57,148.03,148.93,4560
2018-11-14 10:00:00,149.97,149.97,147.53,148.13,3539
2018-11-14 11:00:00,148.13,148.47,147.2,148.27,2080
2018-11-14 12:00:00,148.3,148.67,147.17,147.17,4594
2018-11-14 13:00:00,147.17,147.63,147.17,147.4,240
2018-11-14 14:00:00,147.4,147.4,146.03,146.93,5129
2018-11-14 15:00:00,146.93,147.9,145.37,147.33,3048
2018-11-15 10:00:00,147.33,147.33,142.67,143.0,9805
2018-11-15 11:00:00,143.0,144.47,142.2,143.63,11592
2018-11-15 12:00:00,143.63,144.63,143.03,143.7,2422
2018-11-15 13:00:00,143.7,144.87,143.7,144.63,3427
2018-11-15 14:00:00,144.63,146.0,144.6,145.27,2325
2018-11-15 15:00:00,145.27,145.73,143.67,144.57,5043
2018-11-16 10:00:00,145.13,145.77,143.1,144.03,2880
2018-11-16 11:00:00,144.0,144.07,143.33,143.63,3656
2018-11-16 12:00:00,143.63,143.97,143.23,143.47,2084
2018-11-16 13:00:00,143.47,144.07,143.33,144.03,903
2018-11-16 14:00:00,144.03,144.37,143.53,143.57,3012
2018-11-16 15:00:00,143.57,145.27,143.57,145.27,3373
2018-11-19 10:00:00,148.0,149.33,146.67,147.47,32848
2018-11-19 11:00:00,147.47,148.17,146.87,147.73,4353
2018-11-19 12:00:00,147.73,147.73,146.4,147.13,3909
2018-11-19 13:00:00,147.13,147.5,146.67,146.67,2727
2018-11-19 14:00:00,146.43,147.5,146.43,146.73,3347
2018-11-19 15:00:00,146.7,146.9,143.33,145.0,20301
2018-11-20 10:00:00,144.53,144.53,142.67,143.9,14873
2018-11-20 11:00:00,143.9,145.33,143.47,143.57,6146
2018-11-20 12:00:00,143.57,144.57,143.57,143.9,5637
2018-11-20 13:00:00,143.9,144.0,143.33,143.57,9094
2018-11-20 14:00:00,143.57,144.0,143.47,143.87,2318
2018-11-20 15:00:00,143.87,144.33,143.33,144.2,4430
2018-11-21 10:00:00,144.97,144.97,137.33,138.0,20560
2018-11-21 11:00:00,138.0,138.23,136.67,137.47,18780
2018-11-21 12:00:00,137.47,138.57,137.47,138.43,10162
2018-11-21 13:00:00,138.43,139.0,138.33,138.67,12182
2018-11-21 14:00:00,138.67,139.8,138.37,138.97,28411
2018-11-21 15:00:00,139.17,139.37,138.4,138.7,14665
2018-11-22 10:00:00,139.73,140.5,137.5,137.73,13893
2018-11-22 11:00:00,137.73,139.3,137.73,139.3,6370
2018-11-22 12:00:00,139.3,139.3,138.67,139.07,3329
2018-11-22 13:00:00,139.07,140.0,138.43,139.6,14432
2018-11-22 14:00:00,139.6,139.6,139.0,139.0,23023
2018-11-22 15:00:00,139.0,140.13,137.37,138.4,49976
2018-11-26 10:00:00,139.67,139.9,136.43,136.9,7333
2018-11-26 11:00:00,136.9,139.1,136.67,139.0,4855
2018-11-26 12:00:00,139.0,139.13,137.93,138.7,4404
2018-11-26 13:00:00,138.7,140.8,138.7,140.07,10330
2018-11-26 14:00:00,140.07,140.27,139.33,139.33,1204
2018-11-26 15:00:00,139.33,140.33,138.7,139.13,3984
2018-11-27 10:00:00,138.67,139.5,137.03,137.17,4911
2018-11-27 11:00:00,137.83,145.0,136.67,140.47,72291
2018-11-27 12:00:00,140.47,142.0,140.0,141.0,13230
2018-11-27 13:00:00,141.0,141.0,139.0,140.07,7462
2018-11-27 14:00:00,140.07,141.0,139.4,139.4,5475
2018-11-27 15:00:00,139.4,140.3,138.67,139.37,12024
2018-11-28 10:00:00,141.33,141.33,138.83,140.07,3508
2018-11-28 11:00:00,140.07,140.53,139.8,140.23,3327
2018-11-28 12:00:00,140.23,140.67,140.0,140.67,4322
2018-11-28 13:00:00,140.67,140.67,139.67,139.67,3268
2018-11-28 14:00:00,139.63,139.63,138.57,139.1,9340
2018-11-28 15:00:00,139.1,140.0,137.73,138.4,9914
2018-11-29 10:00:00,138.33,139.67,136.67,138.5,8520
2018-11-29 11:00:00,138.5,139.33,138.0,138.87,8637
2018-11-29 12:00:00,138.37,138.63,138.0,138.23,1803
2018-11-29 13:00:00,138.23,138.67,138.0,138.27,24420
2018-11-29 14:00:00,138.27,139.27,138.27,139.1,6354
2018-11-29 15:00:00,139.1,139.1,138.33,138.67,4851
2018-11-30 10:00:00,139.23,139.23,137.07,138.0,13034
2018-11-30 11:00:00,138.0,138.27,138.0,138.27,33650
2018-11-30 12:00:00,138.13,138.33,135.37,136.5,43636
2018-11-30 13:00:00,136.5,137.3,135.73,136.57,227304
2018-11-30 14:00:00,136.57,136.67,135.73,136.67,26148
2018-11-30 15:00:00,136.67,137.67,134.07,134.47,155830
2018-12-03 10:00:00,136.0,137.3,135.0,136.97,8265
2018-12-03 11:00:00,136.97,136.97,135.33,136.47,4328
2018-12-03 12:00:00,136.47,137.67,136.17,137.57,11091
2018-12-03 13:00:00,137.7,137.7,136.2,137.3,8203
2018-12-03 14:00:00,137.3,138.67,136.67,137.47,10855
2018-12-03 15:00:00,137.47,138.67,135.87,137.53,17440
2018-12-04 10:00:00,137.77,140.13,136.3,138.33,342343
2018-12-04 11:00:00,138.33,138.97,138.0,138.6,11510
2018-12-04 12:00:00,138.6,139.73,138.3,139.37,5764
2018-12-04 13:00:00,139.37,141.17,138.9,139.33,16205
2018-12-04 14:00:00,139.33,139.33,138.67,139.0,57034
2018-12-04 15:00:00,139.0,139.33,138.0,138.73,6630
2018-12-05 10:00:00,136.7,138.67,135.87,136.3,11253
2018-12-05 11:00:00,136.3,138.23,136.0,138.0,7056
2018-12-05 12:00:00,138.0,138.43,138.0,138.07,185834
2018-12-05 13:00:00,138.07,138.77,138.0,138.0,9672
2018-12-05 14:00:00,138.0,139.7,138.0,138.5,14614
2018-12-05 15:00:00,138.5,138.67,138.0,138.07,11389
2018-12-06 10:00:00,136.67,137.6,135.37,136.0,6329
2018-12-06 11:00:00,136.0,136.63,135.33,136.07,3630
2018-12-06 12:00:00,136.03,136.87,136.03,136.57,750
2018-12-06 13:00:00,136.57,137.63,136.5,136.97,3026
2018-12-06 14:00:00,136.6,137.33,136.5,136.5,2558
2018-12-06 15:00:00,136.5,137.6,136.37,136.87,1981
2018-12-07 10:00:00,138.0,138.0,136.0,136.0,4146
2018-12-07 11:00:00,136.0,136.93,135.53,136.67,6171
2018-12-07 12:00:00,136.67,137.33,136.0,136.53,19390
2018-12-07 13:00:00,136.63,136.73,134.67,135.23,13913
2018-12-07 14:00:00,135.33,135.5,135.03,135.03,2905
2018-12-07 15:00:00,135.03,136.5,134.93,136.37,39810
2018-12-10 10:00:00,134.0,135.17,132.97,134.37,16612
2018-12-10 11:00:00,134.6,134.6,133.77,134.03,6696
2018-12-10 12:00:00,134.03,135.33,134.03,134.8,5758
2018-12-10 13:00:00,134.8,135.67,134.47,134.67,8260
2018-12-10 14:00:00,134.67,135.27,134.5,134.7,4295
2018-12-10 15:00:00,134.7,135.1,133.73,133.8,59955
2018-12-11 10:00:00,132.57,133.3,130.13,131.17,24654
2018-12-11 11:00:00,131.17,132.13,130.7,131.33,18395
2018-12-11 12:00:00,131.33,131.73,131.13,131.33,37960
2018-12-11 13:00:00,131.37,131.43,131.33,131.33,31120
2018-12-11 14:00:00,131.33,131.37,130.67,130.8,12606
2018-12-11 15:00:00,130.8,131.3,130.7,131.0,7973
2018-12-12 10:00:00,132.0,133.33,130.67,132.43,12400
2018-12-12 11:00:00,132.43,132.83,132.0,132.07,16621
2018-12-12 12:00:00,132.0,132.47,131.03,132.37,231240
2018-12-12 13:00:00,132.37,132.63,131.67,132.13,8302
2018-12-12 14:00:00,132.13,132.13,131.4,131.87,4718
2018-12-12 15:00:00,131.87,132.13,131.67,132.07,13548
2018-12-13 10:00:00,132.17,133.63,132.0,133.13,38817
2018-12-13 11:00:00,133.13,133.97,132.3,132.33,29344
2018-12-13 12:00:00,132.4,132.5,131.4,131.57,54008
2018-12-13 13:00:00,131.57,132.0,131.53,131.8,30168
2018-12-13 14:00:00,131.8,131.93,131.53,131.63,16352
2018-12-13 15:00:00,131.63,132.0,131.63,131.67,26986
2018-12-14 10:00:00,132.57,132.57,130.83,131.53,9900
2018-12-14 11:00:00,131.53,131.93,131.0,131.17,9178
2018-12-14 12:00:00,131.33,131.53,131.0,131.23,7517
2018-12-14 13:00:00,131.23,131.97,131.0,131.17,7176
2018-12-14 14:00:00,131.17,131.97,131.0,131.23,9679
2018-12-14 15:00:00,131.5,131.97,131.03,131.27,7790
2018-12-17 10:00:00,133.23,133.23,131.73,132.43,93602
2018-12-17 11:00:00,132.63,132.67,131.67,132.03,14305
2018-12-17 12:00:00,132.03,132.23,131.67,131.93,6557
2018-12-17 13:00:00,131.93,132.67,131.7,132.03,7744
2018-12-17 14:00:00,132.03,132.47,131.73,131.87,7901
2018-12-17 15:00:00,131.87,132.67,131.67,131.8,17310
2018-12-18 10:00:00,132.83,134.3,132.33,133.27,29892
2018-12-18 11:00:00,133.27,133.27,132.67,132.67,16773
2018-12-18 12:00:00,132.67,133.3,132.03,132.53,13235
2018-12-18 13:00:00,132.53,132.67,132.3,132.33,2553
2018-12-18 14:00:00,132.33,132.77,132.27,132.33,7319
2018-12-18 15:00:00,132.33,133.33,132.0,133.1,86300
2018-12-19 10:00:00,133.33,134.87,133.03,133.37,27304
2018-12-19 11:00:00,133.37,133.9,132.67,133.1,31128
2018-12-19 12:00:00,133.1,133.63,132.7,132.83,100647
2018-12-19 13:00:00,132.83,133.17,132.8,132.9,4190
2018-12-19 14:00:00,132.9,133.3,132.8,133.23,5866
2018-12-19 15:00:00,133.3,134.0,133.0,133.43,31099
2018-12-20 10:00:00,132.33,134.1,132.33,133.67,28467
2018-12-20 11:00:00,133.67,134.1,132.7,133.23,21406
2018-12-20 12:00:00,133.0,133.63,133.0,133.2,6258
2018-12-20 13:00:00,133.2,133.97,133.17,133.47,4133
2018-12-20 14:00:00,133.47,134.23,132.33,132.67,16067
2018-12-20 15:00:00,132.67,133.3,132.33,132.6,12388
2018-12-21 10:00:00,134.0,134.0,132.07,132.27,9884
2018-12-21 11:00:00,132.27,134.67,130.87,134.3,53505
2018-12-21 12:00:00,134.63,136.33,134.03,135.03,60637
2018-12-21 13:00:00,135.27,135.43,134.2,134.3,36012
2018-12-21 14:00:00,134.53,135.0,133.5,133.5,31269
2018-12-21 15:00:00,133.5,133.5,132.0,132.47,1074622
2018-12-24 10:00:00,134.0,134.0,131.0,131.27,15770
2018-12-24 11:00:00,131.27,132.13,130.93,132.13,11659
2018-12-24 12:00:00,132.13,132.47,132.0,132.13,6565
2018-12-24 13:00:00,132.13,133.97,132.13,132.8,33407
2018-12-24 14:00:00,132.8,133.33,132.4,132.53,31430
2018-12-24 15:00:00,132.53,133.37,131.53,132.0,26927
2018-12-26 10:00:00,131.53,131.87,129.33,129.53,15583
2018-12-26 11:00:00,129.53,130.0,129.37,129.87,5856
2018-12-26 12:00:00,129.87,130.43,129.77,130.0,12915
2018-12-26 13:00:00,130.0,130.33,129.87,129.93,17753
2018-12-26 14:00:00,129.93,130.23,129.83,129.97,7599
2018-12-26 15:00:00,129.87,130.27,129.67,129.87,13064
2018-12-27 10:00:00,130.77,130.97,130.03,130.17,12616
2018-12-27 11:00:00,130.27,130.63,130.07,130.3,8387
2018-12-27 12:00:00,130.3,130.43,129.03,129.67,16672
2018-12-27 13:00:00,129.67,130.0,129.4,129.73,2834
2018-12-27 14:00:00,129.63,130.3,128.7,129.6,14968
2018-12-27 15:00:00,129.6,130.03,129.2,129.7,8074
2018-12-28 10:00:00,131.0,136.0,130.13,135.43,126442
2018-12-28 11:00:00,135.43,137.3,135.1,135.9,78425
2018-12-28 12:00:00,135.9,139.33,135.53,137.93,104238
2018-12-28 13:00:00,137.9,139.17,137.8,138.5,57725
2018-12-28 14:00:00,138.33,141.67,138.1,139.17,272204
2018-12-28 15:00:00,139.17,139.7,137.33,138.67,157487
2018-12-31 10:00:00,138.53,142.93,138.07,142.0,139057
2018-12-31 11:00:00,142.0,143.27,141.83,141.83,57194
2018-12-31 12:00:00,141.83,142.3,140.37,140.77,42090
2018-12-31 13:00:00,140.8,141.67,139.73,141.0,53580
2018-12-31 14:00:00,141.0,141.63,140.87,141.63,16483
2018-12-31 15:00:00,141.63,143.2,141.2,141.97,82610
2019-01-01 10:00:00,142.6,144.37,140.1,140.47,27748
2019-01-01 11:00:00,140.47,142.63,140.27,141.23,23702
2019-01-01 12:00:00,141.43,141.97,141.27,141.33,9236
2019-01-01 13:00:00,141.33,142.57,141.33,141.97,9499
2019-01-01 14:00:00,141.97,142.13,140.83,141.43,11316
2019-01-01 15:00:00,141.43,142.17,141.43,142.0,17878
2019-01-02 10:00:00,140.33,141.37,139.13,140.33,11291
2019-01-02 11:00:00,140.33,141.07,140.3,140.3,5249
2019-01-02 12:00:00,140.3,140.3,139.67,140.0,4680
2019-01-02 13:00:00,140.23,140.33,138.67,139.1,9920
2019-01-02 14:00:00,139.1,139.7,138.67,138.9,28519
2019-01-02 15:00:00,138.9,142.37,138.87,140.67,33334
2019-01-03 10:00:00,141.17,141.17,139.2,139.73,10753
2019-01-03 11:00:00,139.73,139.97,138.8,139.23,15875
2019-01-03 12:00:00,139.23,139.3,138.83,139.27,2788
2019-01-03 13:00:00,139.1,139.27,138.23,139.2,11882
2019-01-03 14:00:00,139.27,139.47,138.67,138.97,13676
2019-01-03 15:00:00,138.97,139.27,138.23,138.27,13234
2019-01-04 10:00:00,139.3,139.7,133.07,134.43,44613
2019-01-04 11:00:00,134.43,134.97,133.6,133.9,18751
2019-01-04 12:00:00,133.9,134.53,133.47,134.27,24241
2019-01-04 13:00:00,134.27,135.63,134.07,134.33,22469
2019-01-04 14:00:00,134.33,134.97,134.07,134.4,10806
2019-01-04 15:00:00,134.4,134.67,133.4,133.67,34186
2019-01-07 10:00:00,134.67,136.67,134.0,134.1,34489
2019-01-07 11:00:00,134.1,135.93,134.1,135.77,18370
2019-01-07 12:00:00,135.77,135.77,134.6,134.93,12868
2019-01-07 13:00:00,134.93,135.43,134.6,134.87,24301
2019-01-07 14:00:00,134.83,135.03,134.4,134.77,114520
2019-01-07 15:00:00,134.77,134.87,134.37,134.67,33566
2019-01-08 10:00:00,135.93,137.77,134.07,137.03,24403
2019-01-08 11:00:00,137.03,137.17,134.8,134.97,10353
2019-01-08 12:00:00,134.97,135.33,134.87,134.87,6549
2019-01-08 13:00:00,134.87,135.23,134.73,135.0,107464
2019-01-08 14:00:00,135.07,135.97,135.0,135.2,7398
2019-01-08 15:00:00,135.2,136.53,135.1,135.9,14655
2019-01-09 10:00:00,138.67,138.67,137.0,137.83,15365
2019-01-09 11:00:00,137.83,138.0,137.0,137.37,12174
2019-01-09 12:00:00,137.37,138.67,137.0,138.17,12732
2019-01-09 13:00:00,138.17,138.8,137.53,138.17,8676
2019-01-09 14:00:00,138.17,138.97,137.33,137.67,20147
2019-01-09 15:00:00,137.67,137.67,137.07,137.33,9845
2019-01-10 10:00:00,138.43,141.33,137.77,139.7,32402
2019-01-10 11:00:00,139.7,140.27,139.27,139.77,16641
2019-01-10 12:00:00,139.77,140.2,139.03,140.0,22103
2019-01-10 13:00:00,140.0,140.67,140.0,140.0,14846
2019-01-10 14:00:00,140.0,140.57,140.0,140.43,6946
2019-01-10 15:00:00,140.67,143.67,140.4,142.57,69387
2019-01-11 10:00:00,141.53,143.6,140.67,142.0,218600
2019-01-11 11:00:00,142.0,142.0,141.1,141.77,6764
2019-01-11 12:00:00,141.77,141.97,141.5,141.97,5395
2019-01-11 13:00:00,141.97,144.27,141.83,143.1,34685
2019-01-11 14:00:00,143.1,143.1,141.6,141.67,8664
2019-01-11 15:00:00,141.67,143.0,141.23,142.67,9153
2019-01-14 10:00:00,143.0,143.0,138.73,141.47,17119
2019-01-14 11:00:00,141.47,143.17,141.4,141.6,10031
2019-01-14 12:00:00,141.73,142.97,140.57,142.43,15927
2019-01-14 13:00:00,142.43,144.53,142.43,143.63,23189
2019-01-14 14:00:00,143.63,143.77,142.83,143.67,8449
2019-01-14 15:00:00,143.67,143.73,142.23,143.3,16264
2019-01-15 10:00:00,144.1,145.23,142.7,144.1,37020
2019-01-15 11:00:00,144.27,144.6,143.2,143.73,8563
2019-01-15 12:00:00,143.67,143.87,143.33,143.33,6803
2019-01-15 13:00:00,143.33,143.67,143.33,143.63,5017
2019-01-15 14:00:00,143.63,143.87,143.17,143.37,12967
2019-01-15 15:00:00,143.37,143.93,143.23,143.4,21450
2019-01-16 10:00:00,143.9,145.83,142.9,145.27,26468
2019-01-16 11:00:00,145.27,146.27,144.87,145.33,29108
2019-01-16 12:00:00,145.33,145.33,144.43,144.57,4532
2019-01-16 13:00:00,144.57,144.67,144.33,144.33,4283
2019-01-16 14:00:00,144.33,144.63,143.47,143.5,2788
2019-01-16 15:00:00,143.5,144.33,143.03,143.4,11699
2019-01-17 10:00:00,144.6,144.67,143.37,144.63,4357
2019-01-17 11:00:00,144.67,147.47,144.5,146.83,65530
2019-01-17 12:00:00,146.83,147.03,144.67,146.93,42521
2019-01-17 13:00:00,146.93,148.67,145.87,146.1,194619
2019-01-17 14:00:00,146.1,146.33,144.43,145.13,62022
2019-01-17 15:00:00,145.13,146.6,143.73,144.37,40087
2019-01-18 10:00:00,145.1,146.1,143.33,143.77,9335
2019-01-18 11:00:00,143.77,143.77,142.0,142.63,11290
2019-01-18 12:00:00,142.63,144.17,142.4,144.0,5567
2019-01-18 13:00:00,143.67,144.37,143.67,144.2,4912
2019-01-18 14:00:00,144.2,144.2,142.83,142.83,2561
2019-01-18 15:00:00,142.83,143.97,142.47,143.9,6985
2019-01-21 10:00:00,143.9,144.67,141.97,143.17,9735
2019-01-21 11:00:00,143.17,143.43,142.33,143.43,5078
2019-01-21 12:00:00,143.33,143.77,143.3,143.57,1701
2019-01-21 13:00:00,143.57,143.63,143.33,143.33,2929
2019-01-21 14:00:00,143.33,143.8,143.13,143.47,2870
2019-01-21 15:00:00,143.47,144.63,141.7,142.53,15365
2019-01-22 10:00:00,143.0,143.5,140.9,142.37,11270
2019-01-22 11:00:00,142.37,143.33,141.37,141.37,2260
2019-01-22 12:00:00,141.6,141.6,138.67,139.03,9811
2019-01-22 13:00:00,139.03,140.4,139.03,139.97,8136
2019-01-22 14:00:00,139.97,140.43,139.43,139.83,85745
2019-01-22 15:00:00,139.83,140.0,139.33,139.8,17688
2019-01-23 10:00:00,141.3,141.3,138.87,139.57,11893
2019-01-23 11:00:00,139.57,139.57,139.2,139.53,4638
2019-01-23 12:00:00,139.53,139.57,138.3,138.47,71904
2019-01-23 13:00:00,138.47,139.3,138.37,139.03,2954
2019-01-23 14:00:00,139.03,139.03,138.37,138.7,1346
2019-01-23 15:00:00,138.7,139.07,136.57,137.97,11664
2019-01-24 10:00:00,138.33,138.67,135.47,136.37,9287
2019-01-24 11:00:00,136.37,137.13,134.67,135.7,6964
2019-01-24 12:00:00,135.7,135.93,134.47,134.67,13589
2019-01-24 13:00:00,135.13,136.83,135.0,136.7,9464
2019-01-24 14:00:00,136.7,136.7,136.0,136.67,15432
2019-01-24 15:00:00,136.67,137.73,136.43,137.33,3478
2019-01-25 10:00:00,137.47,138.57,135.4,136.23,5103
2019-01-25 11:00:00,136.23,136.6,134.73,136.23,4914
2019-01-25 12:00:00,136.23,136.23,135.7,135.83,1969
2019-01-25 13:00:00,135.83,137.13,135.13,136.67,11113
2019-01-25 14:00:00,136.67,137.33,136.27,136.67,4828
2019-01-25 15:00:00,136.67,137.07,136.23,136.67,16317
2019-01-28 10:00:00,135.37,135.7,133.4,134.77,10339
2019-01-28 11:00:00,134.77,134.77,133.33,133.33,11011
2019-01-28 12:00:00,133.33,133.33,131.6,132.33,13050
2019-01-28 13:00:00,132.33,132.33,131.7,132.13,3098
2019-01-28 14:00:00,132.13,137.93,132.03,134.63,18709
2019-01-28 15:00:00,134.63,137.7,133.63,135.87,28996
2019-01-29 10:00:00,136.63,137.2,134.23,136.0,6181
2019-01-29 11:00:00,136.0,136.5,135.1,135.1,1450
2019-01-29 12:00:00,135.1,135.9,134.87,135.9,1220
2019-01-29 13:00:00,135.73,136.37,135.0,136.27,3544
2019-01-29 14:00:00,136.27,136.27,134.8,135.27,2274
2019-01-29 15:00:00,135.27,137.13,134.6,137.13,5836
2019-01-30 10:00:00,135.8,137.03,134.53,136.67,30977
2019-01-30 11:00:00,136.67,139.33,136.67,138.0,23552
2019-01-30 12:00:00,138.0,138.93,137.63,138.53,18969
2019-01-30 13:00:00,138.53,138.77,138.1,138.13,2711
2019-01-30 14:00:00,138.13,138.67,137.97,138.0,6137
2019-01-30 15:00:00,138.23,139.3,138.0,138.13,10171
2019-01-31 10:00:00,134.67,137.47,134.67,136.67,41169
2019-01-31 11:00:00,136.67,137.27,136.67,136.8,8156
2019-01-31 12:00:00,136.8,143.3,136.73,138.93,31452
2019-01-31 13:00:00,138.93,139.67,138.47,138.67,2407
2019-01-31 14:00:00,138.67,139.23,136.67,136.8,14837
2019-01-31 15:00:00,136.8,138.5,136.67,137.17,17205
2019-02-01 10:00:00,138.1,138.1,136.03,136.2,2806
2019-02-01 11:00:00,136.2,137.03,135.53,136.43,2460
2019-02-01 12:00:00,136.43,136.63,134.87,134.9,5134
2019-02-01 13:00:00,134.9,136.8,134.83,136.43,7681
2019-02-01 14:00:00,136.43,136.43,135.13,135.3,5230
2019-02-01 15:00:00,135.17,135.3,134.33,134.63,3509
2019-02-04 10:00:00,135.33,135.8,133.57,133.93,5763
2019-02-04 11:00:00,133.93,134.63,133.17,133.17,7208
2019-02-04 12:00:00,133.43,133.8,132.67,133.33,18080
2019-02-04 13:00:00,133.33,133.53,132.83,133.13,1318
2019-02-04 14:00:00,133.13,133.3,132.3,132.87,4160
2019-02-04 15:00:00,132.93,133.33,132.4,132.97,6432
2019-02-05 10:00:00,133.43,133.43,130.0,130.47,15619
2019-02-05 11:00:00,130.37,131.77,129.47,130.8,5437
2019-02-05 12:00:00,130.8,131.3,130.37,130.67,4570
2019-02-05 13:00:00,130.67,130.67,130.47,130.6,1823
2019-02-05 14:00:00,130.6,130.97,130.33,130.4,2294
2019-02-05 15:00:00,130.4,130.6,129.67,130.53,11166
2019-02-06 10:00:00,130.77,131.07,129.33,129.53,4751
2019-02-06 11:00:00,129.53,130.1,128.4,130.1,7135
2019-02-06 12:00:00,129.53,130.93,129.53,130.57,2521
2019-02-06 13:00:00,130.57,132.2,130.33,130.9,7114
2019-02-06 14:00:00,130.9,131.57,130.87,131.03,1318
2019-02-06 15:00:00,131.03,131.47,129.0,130.63,19435
2019-02-07 10:00:00,130.57,132.27,130.57,132.0,4667
2019-02-07 11:00:00,132.0,132.27,131.93,132.0,9380
2019-02-07 12:00:00,132.0,132.0,131.23,131.77,3253
2019-02-07 13:00:00,131.77,131.77,130.9,131.67,1939
2019-02-07 14:00:00,131.67,131.87,131.37,131.37,257
2019-02-07 15:00:00,131.37,131.67,130.73,131.27,3168
2019-02-08 10:00:00,132.57,132.57,129.1,129.73,9145
2019-02-08 11:00:00,129.73,130.0,128.9,128.97,7129
2019-02-08 12:00:00,128.97,130.0,128.97,129.87,6322
2019-02-08 13:00:00,129.87,130.73,129.57,130.37,3356
2019-02-08 14:00:00,130.37,131.07,130.07,131.0,4750
2019-02-08 15:00:00,131.0,131.53,130.8,131.43,5140
2019-02-11 10:00:00,130.67,131.7,129.33,129.43,3607
2019-02-11 11:00:00,129.43,130.27,128.27,128.83,10017
2019-02-11 12:00:00,128.83,129.9,128.83,129.83,2737
2019-02-11 13:00:00,129.83,130.67,129.73,130.53,5479
2019-02-11 14:00:00,130.53,132.0,130.1,131.63,2172
2019-02-11 15:00:00,131.63,131.63,130.1,130.3,4505
2019-02-12 10:00:00,130.43,130.43,128.7,129.0,4396
2019-02-12 11:00:00,129.0,129.23,128.73,128.97,3286
2019-02-12 12:00:00,128.97,129.23,127.23,127.23,8303
2019-02-12 13:00:00,127.23,127.33,126.1,126.67,19519
2019-02-12 14:00:00,126.67,127.2,126.5,127.2,15878
2019-02-12 15:00:00,127.2,128.0,126.7,127.53,7548
2019-02-13 10:00:00,128.0,128.63,126.57,126.63,5329
2019-02-13 11:00:00,126.63,127.3,126.53,127.27,2068
2019-02-13 12:00:00,127.27,127.53,126.8,127.53,3083
2019-02-13 13:00:00,127.53,128.1,127.53,127.9,1049
2019-02-13 14:00:00,127.9,128.57,127.8,128.33,3849
