Date,Open,High,Low,Close,Volume
2019-10-01 14:00:00,93.11,93.38,90.83,90.83,1753411
2019-10-01 15:00:00,90.83,93.0,90.83,92.89,1367545
2019-10-03 10:00:00,92.06,93.75,91.31,92.25,1573076
2019-10-03 11:00:00,92.25,93.15,91.58,92.78,749179
2019-10-03 12:00:00,92.78,94.24,92.51,93.53,1017190
2019-10-03 13:00:00,93.53,93.98,92.25,92.25,1237939
2019-10-03 14:00:00,92.25,92.89,91.69,92.81,587578
2019-10-03 15:00:00,92.85,93.9,92.55,93.64,1080839
2019-10-04 10:00:00,94.13,95.59,93.83,94.58,2726331
2019-10-04 11:00:00,94.58,94.95,94.24,94.31,958966
2019-10-04 12:00:00,94.31,94.58,92.36,92.93,1164997
2019-10-04 13:00:00,92.93,93.6,92.29,92.78,753707
2019-10-04 14:00:00,92.78,93.41,92.4,93.11,577779
2019-10-04 15:00:00,93.11,93.98,92.96,93.83,1827523
2019-10-07 10:00:00,93.71,93.98,92.29,93.79,1906044
2019-10-07 11:00:00,93.79,93.94,92.63,93.45,897796
2019-10-07 12:00:00,93.45,93.56,92.66,93.49,649478
2019-10-07 13:00:00,93.49,93.6,92.66,92.74,1140442
2019-10-07 14:00:00,92.78,93.0,92.36,92.55,794248
2019-10-07 15:00:00,92.55,92.81,91.84,92.21,835004
2019-10-09 10:00:00,92.1,92.29,89.59,90.9,2433489
2019-10-09 11:00:00,90.9,92.21,90.53,91.91,1305131
2019-10-09 12:00:00,91.99,93.3,91.99,93.3,1270309
2019-10-09 13:00:00,93.3,94.05,92.96,94.05,941295
2019-10-09 14:00:00,94.05,94.39,93.38,93.9,943349
2019-10-09 15:00:00,93.9,94.13,93.3,93.56,1159886
2019-10-10 10:00:00,93.23,94.95,92.85,94.2,1538618
2019-10-10 11:00:00,94.2,95.55,94.05,94.99,1617540
2019-10-10 12:00:00,94.95,95.55,94.5,95.29,1243481
2019-10-10 13:00:00,95.21,95.93,94.99,95.18,1148493
2019-10-10 14:00:00,95.1,95.48,94.61,95.18,1074090
2019-10-10 15:00:00,95.18,95.36,94.43,94.61,1096290
2019-10-11 10:00:00,94.05,94.61,93.15,93.3,1078543
2019-10-11 11:00:00,93.3,93.83,92.85,92.89,1133923
2019-10-11 12:00:00,92.89,93.38,91.54,91.91,1182137
2019-10-11 13:00:00,91.91,92.55,91.88,92.29,786615
2019-10-11 14:00:00,92.29,92.7,91.88,92.63,2749897
2019-10-11 15:00:00,92.63,92.7,91.73,92.55,1403458
2019-10-14 10:00:00,93.41,94.16,92.78,93.56,1165393
2019-10-14 11:00:00,93.56,94.91,93.38,94.5,876881
2019-10-14 12:00:00,94.5,94.84,94.31,94.73,436378
2019-10-14 13:00:00,94.69,95.63,94.65,95.59,697712
2019-10-14 14:00:00,95.59,95.59,94.69,94.76,456772
2019-10-14 15:00:00,94.76,94.95,93.41,93.68,1185011
2019-10-15 10:00:00,94.2,94.2,92.51,93.11,1077828
2019-10-15 11:00:00,93.11,93.45,92.66,93.19,560207
2019-10-15 12:00:00,93.15,93.56,92.03,92.4,846192
2019-10-15 13:00:00,92.4,92.7,92.1,92.14,507724
2019-10-15 14:00:00,92.14,92.93,92.06,92.78,441660
2019-10-15 15:00:00,92.74,93.19,92.25,92.51,1112507
2019-10-16 10:00:00,92.59,93.56,92.25,92.74,1212329
2019-10-16 11:00:00,92.74,93.6,92.06,93.3,2049039
2019-10-16 12:00:00,93.3,93.41,92.78,93.0,430689
2019-10-16 13:00:00,93.04,93.38,92.4,92.55,732901
2019-10-16 14:00:00,92.55,93.19,92.29,92.89,452768
2019-10-16 15:00:00,92.89,94.31,92.63,94.24,1664549
2019-10-17 10:00:00,93.19,94.43,93.0,93.3,1195998
2019-10-17 11:00:00,93.3,93.79,92.55,92.59,655362
2019-10-17 12:00:00,92.59,92.66,92.03,92.29,901331
2019-10-17 13:00:00,92.29,92.44,91.76,92.18,781248
2019-10-17 14:00:00,92.18,92.89,91.88,92.81,848136
2019-10-17 15:00:00,92.81,93.6,92.63,93.15,1285536
2019-10-18 10:00:00,93.75,96.26,93.41,94.76,3033364
2019-10-18 11:00:00,94.8,94.88,93.9,94.58,1406153
2019-10-18 12:00:00,94.58,95.03,94.39,94.99,355094
2019-10-18 13:00:00,94.99,95.85,94.84,95.44,1007685
2019-10-18 14:00:00,95.44,96.11,95.03,95.85,1004563
2019-10-18 15:00:00,95.89,97.95,95.81,97.88,3791128
2019-10-22 10:00:00,97.73,100.88,96.86,100.54,2734327
2019-10-22 11:00:00,100.69,101.55,100.43,100.54,2058105
2019-10-22 12:00:00,100.54,100.91,100.43,100.65,613194
2019-10-22 13:00:00,100.69,101.03,100.35,100.5,672884
2019-10-22 14:00:00,100.5,101.06,100.28,100.46,1023298
2019-10-22 15:00:00,100.5,100.88,99.68,100.46,1745847
2019-10-23 10:00:00,100.35,100.69,98.18,100.16,1207253
2019-10-23 11:00:00,100.16,102.26,100.13,102.0,1807776
2019-10-23 12:00:00,102.0,103.35,101.96,102.98,1513957
2019-10-23 13:00:00,102.98,103.5,102.56,103.28,987116
2019-10-23 14:00:00,103.28,103.65,102.94,103.16,739697
2019-10-23 15:00:00,103.16,103.28,102.56,103.05,1533543
2019-10-24 10:00:00,103.13,103.5,101.63,102.45,1118592
2019-10-24 11:00:00,102.45,102.53,100.8,100.88,604322
2019-10-24 12:00:00,100.88,101.59,100.8,101.36,319358
2019-10-24 13:00:00,101.33,101.7,100.5,100.5,320718
2019-10-24 14:00:00,100.5,101.36,99.94,100.58,520663
2019-10-24 15:00:00,100.58,101.25,100.35,100.5,673289
2019-10-25 10:00:00,100.95,101.59,100.16,100.76,696605
2019-10-25 11:00:00,100.76,101.51,100.39,100.99,320161
2019-10-25 12:00:00,100.99,101.25,100.65,100.8,116164
2019-10-25 13:00:00,100.8,100.91,99.86,100.09,284743
2019-10-25 14:00:00,100.09,100.5,99.6,100.39,287543
2019-10-25 15:00:00,100.39,102.6,99.98,102.34,1246348
2019-10-27 19:00:00,102.08,102.94,101.33,102.0,394803
2019-10-29 10:00:00,101.33,101.7,100.5,101.25,1141247
2019-10-29 11:00:00,101.25,101.89,100.84,101.74,930905
2019-10-29 12:00:00,101.74,102.68,101.74,102.64,652266
2019-10-29 13:00:00,102.64,103.24,102.38,103.16,683489
2019-10-29 14:00:00,103.2,103.43,102.86,103.13,739253
2019-10-29 15:00:00,103.13,103.24,101.66,102.23,1160278
2019-10-30 10:00:00,102.34,102.6,100.99,102.41,2190639
2019-10-30 11:00:00,102.41,103.28,102.19,102.86,1859370
2019-10-30 12:00:00,102.86,104.44,102.68,104.44,810148
2019-10-30 13:00:00,104.44,105.38,103.95,104.06,2203930
2019-10-30 14:00:00,104.06,104.81,103.54,103.76,745156
2019-10-30 15:00:00,103.76,104.4,102.56,103.09,1609430
2019-10-31 10:00:00,103.54,104.25,103.16,103.99,731066
2019-10-31 11:00:00,103.99,104.14,103.73,103.91,498539
2019-10-31 12:00:00,103.91,104.63,103.31,104.44,635915
2019-10-31 13:00:00,104.44,105.26,104.25,104.51,1406744
2019-10-31 14:00:00,104.55,104.7,103.88,104.51,743936
2019-10-31 15:00:00,104.51,105.19,103.91,104.93,2144818
2019-11-01 10:00:00,104.85,106.58,104.36,106.09,2043918
2019-11-01 11:00:00,106.09,106.13,104.89,105.23,904568
2019-11-01 12:00:00,105.23,106.16,105.0,106.01,506910
2019-11-01 13:00:00,106.01,106.13,105.08,105.23,363584
2019-11-01 14:00:00,105.23,105.68,105.08,105.45,318407
2019-11-01 15:00:00,105.45,106.35,105.04,106.09,1590545
2019-11-04 10:00:00,106.2,106.88,104.51,105.94,1238967
2019-11-04 11:00:00,105.94,106.61,105.83,106.35,444623
2019-11-04 12:00:00,106.35,106.43,105.23,105.3,801338
2019-11-04 13:00:00,105.3,106.16,105.26,106.09,202074
2019-11-04 14:00:00,106.09,107.21,105.98,106.73,720699
2019-11-04 15:00:00,106.76,106.76,105.41,105.53,885075
2019-11-05 10:00:00,105.6,106.35,104.29,105.04,1000672
2019-11-05 11:00:00,105.04,105.19,103.95,104.36,961399
2019-11-05 12:00:00,104.4,104.55,104.18,104.29,335820
2019-11-05 13:00:00,104.29,104.93,103.99,104.33,410278
2019-11-05 14:00:00,104.33,104.78,104.18,104.55,280758
2019-11-05 15:00:00,104.55,105.23,103.09,103.43,968472
2019-11-06 10:00:00,101.85,104.14,100.8,103.5,1747334
2019-11-06 11:00:00,103.5,103.54,101.66,102.0,714330
2019-11-06 12:00:00,102.0,102.98,101.63,102.38,376787
2019-11-06 13:00:00,102.38,104.25,102.38,104.14,463641
2019-11-06 14:00:00,104.14,104.14,103.28,103.69,401783
2019-11-06 15:00:00,103.69,103.84,103.05,103.2,809346
2019-11-07 10:00:00,104.21,105.23,103.5,104.93,1788370
2019-11-07 11:00:00,104.93,107.7,104.63,107.51,3085379
2019-11-07 12:00:00,107.51,108.0,106.5,107.93,2934766
2019-11-07 13:00:00,107.93,107.93,107.1,107.33,767756
2019-11-07 14:00:00,107.33,107.59,107.14,107.29,299718
2019-11-07 15:00:00,107.29,107.48,106.61,107.1,943639
2019-11-08 10:00:00,106.88,107.25,105.9,105.98,1317611
2019-11-08 11:00:00,105.98,106.2,104.7,105.45,1325105
2019-11-08 12:00:00,105.45,105.86,103.99,105.15,870295
2019-11-08 13:00:00,105.15,106.13,105.0,105.9,1376719
2019-11-08 14:00:00,105.9,105.98,105.26,105.68,444043
2019-11-08 15:00:00,105.71,105.79,103.91,104.1,927450
2019-11-11 10:00:00,103.69,105.45,103.05,105.11,1041623
2019-11-11 11:00:00,105.11,105.83,104.59,105.6,887877
2019-11-11 12:00:00,105.6,105.6,104.25,104.51,485769
2019-11-11 13:00:00,104.51,105.3,104.29,105.19,225064
2019-11-11 14:00:00,105.19,105.19,104.63,104.93,156586
2019-11-11 15:00:00,104.89,105.38,104.78,105.26,448403
2019-11-13 10:00:00,105.56,106.35,104.93,105.15,1042687
2019-11-13 11:00:00,105.15,105.23,104.33,104.4,625088
2019-11-13 12:00:00,104.4,104.59,104.03,104.25,392481
2019-11-13 13:00:00,104.25,104.59,104.18,104.25,297298
2019-11-13 14:00:00,104.25,104.51,104.1,104.25,573849
2019-11-13 15:00:00,104.25,104.36,103.28,103.39,1196490
2019-11-14 10:00:00,103.5,103.5,101.1,102.08,2142690
2019-11-14 11:00:00,102.08,102.68,101.55,102.45,1131972
2019-11-14 12:00:00,102.45,102.53,100.95,101.14,980793
2019-11-14 13:00:00,101.14,101.14,100.28,100.43,1112613
2019-11-14 14:00:00,100.43,100.76,100.13,100.61,763165
2019-11-14 15:00:00,100.69,101.51,100.35,101.4,1282493
2019-11-15 10:00:00,101.4,102.19,100.88,101.1,1141430
2019-11-15 11:00:00,101.1,101.36,100.54,100.84,672177
2019-11-15 12:00:00,100.84,101.44,100.35,100.46,620155
2019-11-15 13:00:00,100.5,100.61,99.86,99.98,575923
2019-11-15 14:00:00,99.98,101.51,99.83,101.29,1062994
2019-11-15 15:00:00,101.29,101.33,100.31,100.35,833753
2019-11-18 10:00:00,100.73,101.33,99.83,100.88,754397
2019-11-18 11:00:00,100.88,103.16,100.88,102.49,943126
2019-11-18 12:00:00,102.49,105.0,101.93,104.96,2365584
2019-11-18 13:00:00,105.0,106.16,104.78,105.9,1576607
2019-11-18 14:00:00,105.9,106.99,105.9,106.5,1610877
2019-11-18 15:00:00,106.5,106.91,104.93,105.04,2066526
2019-11-19 10:00:00,105.83,106.84,105.23,106.2,1579245
2019-11-19 11:00:00,106.24,106.24,105.0,105.19,738274
2019-11-19 12:00:00,105.19,105.68,105.15,105.3,399529
2019-11-19 13:00:00,105.34,106.46,105.23,105.9,885133
2019-11-19 14:00:00,105.9,106.65,105.75,106.58,709135
2019-11-19 15:00:00,106.5,107.63,106.16,107.4,1455385
2019-11-20 10:00:00,107.96,108.34,107.36,107.7,2220901
2019-11-20 11:00:00,107.74,108.08,107.44,108.04,656137
2019-11-20 12:00:00,108.08,109.76,108.0,109.73,2662383
2019-11-20 13:00:00,109.76,110.03,109.35,109.46,1203109
2019-11-20 14:00:00,109.39,109.5,108.64,109.01,916138
2019-11-20 15:00:00,109.01,109.46,108.49,108.79,1266849
2019-11-21 10:00:00,108.53,108.53,106.2,106.54,1482349
2019-11-21 11:00:00,106.54,106.65,105.79,106.01,748833
2019-11-21 12:00:00,106.01,106.01,105.23,105.56,554431
2019-11-21 13:00:00,105.56,105.9,104.59,104.93,601799
2019-11-21 14:00:00,104.93,105.15,104.06,104.55,778993
2019-11-21 15:00:00,104.55,104.93,103.43,104.1,1432763
2019-11-22 10:00:00,104.03,105.19,103.61,104.33,1117144
2019-11-22 11:00:00,104.33,106.28,104.25,105.56,956158
2019-11-22 12:00:00,105.56,105.83,103.95,104.33,691729
2019-11-22 13:00:00,104.33,104.81,104.14,104.29,360324
2019-11-22 14:00:00,104.29,105.38,104.14,105.15,560061
2019-11-22 15:00:00,105.15,105.45,104.51,104.78,680773
2019-11-25 10:00:00,104.66,106.2,104.66,105.86,719095
2019-11-25 11:00:00,105.86,105.98,104.44,104.89,501733
2019-11-25 12:00:00,104.96,105.56,103.88,104.85,587292
2019-11-25 13:00:00,104.85,105.6,104.78,105.3,292428
2019-11-25 14:00:00,105.3,105.86,104.29,104.74,646878
2019-11-25 15:00:00,104.78,105.08,104.4,104.51,761216
2019-11-26 10:00:00,104.55,105.15,103.5,103.8,1202280
2019-11-26 11:00:00,103.8,104.1,103.01,103.61,505192
2019-11-26 12:00:00,103.61,104.48,103.58,104.36,361158
2019-11-26 13:00:00,104.36,104.74,104.29,104.59,263816
2019-11-26 14:00:00,104.59,104.7,104.06,104.18,249878
2019-11-26 15:00:00,104.18,104.25,103.13,103.5,1730729
2019-11-27 10:00:00,103.58,103.8,101.06,101.4,1331052
2019-11-27 11:00:00,101.4,101.63,101.1,101.33,393776
2019-11-27 12:00:00,101.33,101.51,100.88,100.99,415239
2019-11-27 13:00:00,100.99,101.25,100.73,100.73,412997
2019-11-27 14:00:00,100.73,101.96,100.69,101.18,764993
2019-11-27 15:00:00,101.18,102.26,100.91,102.11,1108947
2019-11-28 10:00:00,101.93,102.38,101.48,101.7,543908
2019-11-28 11:00:00,101.7,101.74,101.06,101.25,384387
2019-11-28 12:00:00,101.25,102.49,101.18,102.15,283681
2019-11-28 13:00:00,102.15,103.05,102.15,102.9,532208
2019-11-28 14:00:00,102.9,104.14,102.86,103.58,880186
2019-11-28 15:00:00,103.58,103.95,103.31,103.88,586054
2019-11-29 10:00:00,103.13,104.25,103.13,103.65,977171
2019-11-29 11:00:00,103.65,104.06,102.86,103.01,913888
2019-11-29 12:00:00,103.01,103.2,102.41,102.75,788018
2019-11-29 13:00:00,102.83,103.28,102.75,103.01,174825
2019-11-29 14:00:00,103.01,103.31,102.49,102.83,705065
2019-11-29 15:00:00,102.83,103.46,102.64,103.39,555698
2019-12-02 10:00:00,103.46,103.69,102.19,102.98,780079
2019-12-02 11:00:00,102.98,103.39,102.0,102.3,505827
2019-12-02 12:00:00,102.3,103.8,102.26,103.46,524366
2019-12-02 13:00:00,103.46,104.14,103.39,103.5,397971
2019-12-02 14:00:00,103.5,104.14,103.46,103.61,364200
2019-12-02 15:00:00,103.61,103.88,103.31,103.43,780836
2019-12-03 10:00:00,102.45,103.01,100.69,101.29,1363854
2019-12-03 11:00:00,101.29,101.29,100.16,100.46,771142
2019-12-03 12:00:00,100.46,100.58,99.23,99.53,1274694
2019-12-03 13:00:00,99.53,99.68,98.89,98.96,725955
2019-12-03 14:00:00,98.93,99.08,98.29,98.36,810151
2019-12-03 15:00:00,98.36,98.74,97.95,98.18,1372034
2019-12-04 10:00:00,97.2,99.6,96.79,99.38,1597029
2019-12-04 11:00:00,99.38,100.24,98.78,98.96,772819
2019-12-04 12:00:00,98.93,99.3,98.29,98.96,331298
2019-12-04 13:00:00,99.0,99.49,98.36,98.59,496334
2019-12-04 14:00:00,98.59,99.75,98.48,99.23,496013
2019-12-04 15:00:00,99.23,99.94,99.08,99.75,634980
2019-12-05 10:00:00,99.94,101.59,99.49,100.84,1064661
2019-12-05 11:00:00,100.84,102.0,100.73,101.78,759338
2019-12-05 12:00:00,101.78,101.78,100.24,100.54,770258
2019-12-05 13:00:00,100.54,101.18,100.01,100.95,488932
2019-12-05 14:00:00,100.95,101.14,100.58,100.76,185783
2019-12-05 15:00:00,100.76,101.06,100.28,100.39,673349
2019-12-06 10:00:00,100.5,101.06,98.55,99.19,1280629
2019-12-06 11:00:00,99.19,98.96,97.58,97.88,900664
2019-12-06 12:00:00,97.88,97.73,96.94,97.24,1448401
2019-12-06 13:00:00,97.24,97.8,97.16,97.31,296722
2019-12-06 14:00:00,97.31,97.5,95.96,96.04,949812
2019-12-06 15:00:00,96.15,97.09,95.93,96.6,1307964
2019-12-09 10:00:00,97.2,98.25,96.23,98.14,833260
2019-12-09 11:00:00,98.14,98.7,97.54,98.25,551677
2019-12-09 12:00:00,98.25,98.59,97.95,98.06,194615
2019-12-09 13:00:00,98.06,98.78,97.99,98.48,257954
2019-12-09 14:00:00,98.55,98.66,97.73,98.1,214836
2019-12-09 15:00:00,98.1,98.21,96.98,97.24,605629
2019-12-10 10:00:00,97.24,98.25,97.05,97.73,1273631
2019-12-10 11:00:00,97.73,97.99,97.16,97.31,1057517
2019-12-10 12:00:00,97.31,97.88,96.83,97.5,1668304
2019-12-10 13:00:00,97.5,99.23,97.43,99.0,1216867
2019-12-10 14:00:00,99.0,99.15,97.91,97.91,1555471
2019-12-10 15:00:00,97.91,97.99,96.79,97.16,610019
2019-12-11 10:00:00,97.61,100.09,97.28,99.75,1477102
2019-12-11 11:00:00,99.75,100.16,99.53,99.68,870016
2019-12-11 12:00:00,99.68,99.83,99.26,99.79,433661
2019-12-11 13:00:00,99.79,100.09,99.53,99.79,380799
2019-12-11 14:00:00,99.79,100.01,99.6,99.71,291620
2019-12-11 15:00:00,99.71,100.46,99.26,100.39,1049103
2019-12-12 10:00:00,100.35,100.76,99.38,99.49,1835458
2019-12-12 11:00:00,99.49,99.98,99.23,99.79,422683
2019-12-12 12:00:00,99.79,100.28,99.56,99.86,527646
2019-12-12 13:00:00,99.86,100.88,99.71,100.76,542853
2019-12-12 14:00:00,100.76,101.14,100.54,101.06,282292
2019-12-12 15:00:00,101.03,101.89,100.88,101.29,908886
2019-12-13 10:00:00,101.33,101.96,101.03,101.63,720023
2019-12-13 11:00:00,101.63,101.74,100.61,101.03,610718
2019-12-13 12:00:00,101.03,101.7,101.03,101.48,366611
2019-12-13 13:00:00,101.48,101.89,101.33,101.48,384602
2019-12-13 14:00:00,101.48,102.15,101.18,102.0,572991
2019-12-13 15:00:00,102.0,102.6,101.89,102.11,876635
2019-12-16 10:00:00,102.04,102.71,101.48,102.04,503881
2019-12-16 11:00:00,102.04,102.04,101.25,101.59,230958
2019-12-16 12:00:00,101.59,101.89,101.4,101.4,147934
2019-12-16 13:00:00,101.4,102.19,101.36,101.85,256662
2019-12-16 14:00:00,101.85,102.94,101.85,102.49,542075
2019-12-16 15:00:00,102.45,102.68,101.85,102.08,632239
2019-12-17 10:00:00,102.15,102.23,101.29,101.63,267885
2019-12-17 11:00:00,101.63,102.38,101.33,102.04,331443
2019-12-17 12:00:00,102.04,102.15,101.66,102.04,159392
2019-12-17 13:00:00,102.04,102.41,101.85,101.96,213032
2019-12-17 14:00:00,101.96,103.46,101.96,103.43,911926
2019-12-17 15:00:00,103.43,103.8,103.16,103.5,1381303
2019-12-18 10:00:00,103.69,103.95,103.09,103.39,705766
2019-12-18 11:00:00,103.39,103.39,102.45,102.86,504327
2019-12-18 12:00:00,102.86,102.98,102.68,102.98,174282
2019-12-18 13:00:00,102.94,102.98,102.38,102.41,231770
2019-12-18 14:00:00,102.41,102.41,101.74,102.08,258016
2019-12-18 15:00:00,102.08,102.98,102.08,102.79,346038
2019-12-19 10:00:00,102.71,103.43,102.04,103.2,537232
2019-12-19 11:00:00,103.2,104.03,102.98,103.91,406795
2019-12-19 12:00:00,103.91,104.06,103.54,103.69,281142
2019-12-19 13:00:00,103.69,103.69,102.75,102.9,220897
2019-12-19 14:00:00,102.9,103.28,102.75,103.01,78772
2019-12-19 15:00:00,103.01,103.31,102.86,103.09,304827
2019-12-20 10:00:00,102.75,102.75,102.04,102.38,476392
2019-12-20 11:00:00,102.38,102.75,101.7,102.38,483199
2019-12-20 12:00:00,102.38,103.01,102.11,102.86,317688
2019-12-20 13:00:00,102.86,103.35,102.71,102.94,257924
2019-12-20 14:00:00,102.94,103.13,102.75,102.98,159218
2019-12-20 15:00:00,102.98,103.16,102.38,102.94,818140
2019-12-23 10:00:00,102.23,103.88,102.23,103.58,549637
2019-12-23 11:00:00,103.58,103.84,103.05,103.24,206493
2019-12-23 12:00:00,103.24,103.58,103.13,103.39,164265
2019-12-23 13:00:00,103.39,103.69,103.01,103.28,158356
2019-12-23 14:00:00,103.28,103.58,102.98,103.2,177610
2019-12-23 15:00:00,103.2,103.35,101.63,102.38,1645114
2019-12-24 10:00:00,102.23,102.94,102.0,102.3,575595
2019-12-24 11:00:00,102.3,102.53,102.08,102.23,325714
2019-12-24 12:00:00,102.23,103.43,102.23,102.94,304754
2019-12-24 13:00:00,102.94,103.09,102.45,102.98,237935
2019-12-24 14:00:00,102.98,103.31,102.83,103.13,355816
2019-12-24 15:00:00,103.09,103.35,102.71,102.98,509694
2019-12-26 10:00:00,102.9,103.58,102.45,103.28,453707
2019-12-26 11:00:00,103.28,103.61,102.98,103.09,299280
2019-12-26 12:00:00,103.09,103.46,102.83,103.28,196313
2019-12-26 13:00:00,103.28,104.18,103.2,103.95,262830
2019-12-26 14:00:00,103.95,104.21,103.73,103.8,341110
2019-12-26 15:00:00,103.8,104.06,103.54,103.84,351685
2019-12-27 10:00:00,104.06,107.06,103.99,106.73,2890211
2019-12-27 11:00:00,106.73,106.8,105.83,106.39,842550
2019-12-27 12:00:00,106.39,106.84,106.05,106.09,623316
2019-12-27 13:00:00,106.09,106.8,106.05,106.5,608889
2019-12-27 14:00:00,106.5,106.69,106.2,106.28,329084
2019-12-27 15:00:00,106.28,106.54,106.01,106.13,696343
2019-12-30 10:00:00,106.13,106.46,105.45,105.68,344797
2019-12-30 11:00:00,105.6,105.83,105.38,105.53,207861
2019-12-30 12:00:00,105.53,105.56,105.0,105.34,269579
2019-12-30 13:00:00,105.34,105.56,105.15,105.34,136620
2019-12-30 14:00:00,105.34,105.83,105.34,105.71,165945
2019-12-30 15:00:00,105.71,106.54,105.68,105.86,538322
2019-12-31 10:00:00,105.41,106.5,105.15,105.94,299944
2019-12-31 11:00:00,105.94,106.13,105.23,106.01,391430
2019-12-31 12:00:00,106.01,107.18,105.9,106.91,426410
2019-12-31 13:00:00,106.91,108.49,106.65,108.19,1312855
2019-12-31 14:00:00,108.19,108.53,107.48,108.38,803094
2019-12-31 15:00:00,108.38,108.38,107.25,107.29,1066247
2020-01-01 10:00:00,107.48,107.74,106.95,107.25,466820
2020-01-01 11:00:00,107.25,107.89,106.16,106.99,681555
2020-01-01 12:00:00,106.99,107.18,106.54,107.06,158900
2020-01-01 13:00:00,107.06,107.18,106.84,106.95,83595
2020-01-01 14:00:00,106.95,107.51,106.91,107.21,150463
2020-01-01 15:00:00,107.21,108.23,107.14,108.0,1018679
2020-01-02 10:00:00,107.96,109.43,107.63,108.9,936372
2020-01-02 11:00:00,108.9,108.94,107.85,108.0,491096
2020-01-02 12:00:00,108.0,108.64,107.7,108.41,460001
2020-01-02 13:00:00,108.41,108.64,108.23,108.53,215256
2020-01-02 14:00:00,108.53,109.01,108.3,108.9,259516
2020-01-02 15:00:00,108.9,109.2,108.49,109.09,685153
2020-01-03 10:00:00,108.75,109.01,108.08,108.49,955119
2020-01-03 11:00:00,108.49,109.46,108.45,109.05,680629
2020-01-03 12:00:00,109.05,109.13,108.0,108.53,490212
2020-01-03 13:00:00,108.53,108.79,108.26,108.64,288206
2020-01-03 14:00:00,108.64,108.71,107.29,107.4,400852
2020-01-03 15:00:00,107.4,107.59,106.73,107.33,772839
2020-01-06 10:00:00,106.5,107.59,104.63,104.89,1190279
2020-01-06 11:00:00,104.89,106.2,104.74,104.89,409377
2020-01-06 12:00:00,104.96,104.96,103.91,104.03,438067
2020-01-06 13:00:00,104.03,104.55,103.95,104.55,207094
2020-01-06 14:00:00,104.55,105.19,103.39,103.65,614591
2020-01-06 15:00:00,103.65,104.4,103.43,104.21,510877
2020-01-07 10:00:00,105.08,107.93,105.08,106.39,1696855
2020-01-07 11:00:00,106.39,106.54,105.26,105.45,486359
2020-01-07 12:00:00,105.45,106.35,104.89,105.23,539967
2020-01-07 13:00:00,105.23,105.41,104.36,104.55,424253
2020-01-07 14:00:00,104.59,105.75,104.03,105.68,891852
2020-01-07 15:00:00,105.68,106.39,105.49,105.53,864582
2020-01-08 10:00:00,104.33,105.38,103.58,104.4,877647
2020-01-08 11:00:00,104.4,104.66,103.5,103.5,316921
2020-01-08 12:00:00,103.5,103.5,102.71,103.01,598345
2020-01-08 13:00:00,103.01,103.35,102.75,102.9,243352
2020-01-08 14:00:00,102.9,103.91,102.53,103.65,470325
2020-01-08 15:00:00,103.65,104.18,103.28,103.95,562168
2020-01-09 10:00:00,104.89,106.88,104.89,106.5,1018309
2020-01-09 11:00:00,106.5,106.76,106.16,106.46,253669
2020-01-09 12:00:00,106.46,106.58,106.16,106.39,167935
2020-01-09 13:00:00,106.39,106.95,106.28,106.76,364767
2020-01-09 14:00:00,106.76,107.29,105.9,106.39,450467
2020-01-09 15:00:00,106.39,107.14,106.2,106.76,724660
2020-01-10 10:00:00,107.25,108.15,106.58,108.11,658723
2020-01-10 11:00:00,108.11,108.49,107.81,108.26,817038
2020-01-10 12:00:00,108.26,108.26,107.4,107.7,1314414
2020-01-10 13:00:00,107.7,108.3,107.29,107.44,675626
2020-01-10 14:00:00,107.44,107.51,106.58,106.58,332948
2020-01-10 15:00:00,106.61,106.88,106.09,106.58,636705
2020-01-13 10:00:00,107.29,107.55,106.2,106.88,820080
2020-01-13 11:00:00,106.95,107.21,106.69,107.06,272051
2020-01-13 12:00:00,107.06,108.15,106.84,107.74,1090763
2020-01-13 13:00:00,107.74,108.3,107.63,107.66,1281360
2020-01-13 14:00:00,107.66,107.96,107.48,107.7,535397
2020-01-13 15:00:00,107.7,107.89,107.48,107.55,686845
2020-01-14 10:00:00,108.0,108.26,106.99,107.14,967416
2020-01-14 11:00:00,107.14,107.44,106.69,106.95,682811
2020-01-14 12:00:00,106.95,107.21,106.65,107.1,284918
2020-01-14 13:00:00,107.1,107.25,106.43,106.58,638194
2020-01-14 14:00:00,106.54,106.61,106.24,106.5,373744
2020-01-14 15:00:00,106.5,106.88,106.39,106.8,747856
2020-01-15 10:00:00,106.5,106.69,104.21,105.0,1850055
2020-01-15 11:00:00,104.93,105.53,104.74,105.45,523177
2020-01-15 12:00:00,105.45,105.79,105.3,105.79,632399
2020-01-15 13:00:00,105.79,106.35,105.49,106.24,859918
2020-01-15 14:00:00,106.24,106.65,105.56,106.01,665994
2020-01-15 15:00:00,105.9,106.73,105.79,106.65,866516
2020-01-16 10:00:00,106.84,107.63,105.75,105.9,1093860
2020-01-16 11:00:00,105.9,106.05,105.08,105.19,895168
2020-01-16 12:00:00,105.19,105.26,104.51,104.78,625310
2020-01-16 13:00:00,104.78,105.64,104.63,105.45,380593
2020-01-16 14:00:00,105.45,105.86,105.38,105.64,297587
2020-01-16 15:00:00,105.6,105.94,105.49,105.94,736197
2020-01-17 10:00:00,105.64,106.09,104.51,106.01,1119599
2020-01-17 11:00:00,106.01,106.5,105.75,106.09,327723
2020-01-17 12:00:00,106.09,106.16,105.45,105.9,203631
2020-01-17 13:00:00,105.9,105.98,105.08,105.68,393233
