Date,Open,High,Low,Close,Volume
2019-08-21 12:00:00,637.5,641.85,635.95,640.0,151529
2019-08-21 13:00:00,640.0,640.75,638.95,640.75,4531
2019-08-21 14:00:00,640.75,641.85,638.45,640.15,3266
2019-08-21 15:00:00,640.15,653.4,638.1,642.5,23903
2019-08-22 10:00:00,644.6,644.6,620.25,626.8,1912
2019-08-22 11:00:00,626.8,627.15,620.05,622.85,2250
2019-08-22 12:00:00,622.85,627.5,622.85,626.3,2947
2019-08-22 13:00:00,625.2,635.0,624.9,634.0,1971
2019-08-22 14:00:00,634.0,634.0,629.0,631.7,3542
2019-08-22 15:00:00,631.7,634.8,627.95,634.8,5735
2019-08-23 10:00:00,627.55,630.5,618.1,625.0,2535
2019-08-23 11:00:00,625.0,625.0,618.1,622.4,3185
2019-08-23 12:00:00,622.4,625.75,622.4,623.45,50579
2019-08-23 13:00:00,623.45,629.65,622.0,629.65,1982
2019-08-23 14:00:00,629.65,639.15,624.65,625.7,3956
2019-08-23 15:00:00,625.7,626.5,622.35,624.25,2271
2019-08-26 10:00:00,649.0,649.0,618.1,623.65,3494
2019-08-26 11:00:00,623.65,629.0,623.45,628.55,2720
2019-08-26 12:00:00,628.55,629.0,625.15,628.5,276163
2019-08-26 13:00:00,628.5,633.0,628.5,630.95,5038
2019-08-26 14:00:00,630.95,632.95,628.55,631.75,22390
2019-08-26 15:00:00,631.75,634.8,630.3,633.4,1959
2019-08-27 10:00:00,642.0,658.0,637.0,658.0,7025
2019-08-27 11:00:00,658.0,658.0,654.9,656.6,4535
2019-08-27 12:00:00,656.6,659.35,653.05,655.95,5695
2019-08-27 13:00:00,656.0,657.0,653.85,655.65,3691
2019-08-27 14:00:00,655.95,673.4,654.9,671.85,9928
2019-08-27 15:00:00,671.85,708.0,667.5,700.0,20206
2019-08-28 10:00:00,698.0,698.0,655.0,667.5,25291
2019-08-28 11:00:00,667.5,688.75,667.05,681.0,54777
2019-08-28 12:00:00,681.0,687.95,681.0,687.8,5487
2019-08-28 13:00:00,687.8,687.95,680.0,686.1,8244
2019-08-28 14:00:00,686.1,700.0,686.0,689.65,89889
2019-08-28 15:00:00,689.65,694.3,680.0,680.0,76190
2019-08-29 10:00:00,694.8,694.8,678.8,686.0,4349
2019-08-29 11:00:00,686.0,687.95,679.65,684.35,4436
2019-08-29 12:00:00,684.35,685.95,682.0,685.0,619
2019-08-29 13:00:00,684.85,686.0,681.0,685.5,2761
2019-08-29 14:00:00,685.5,692.2,680.0,685.9,26582
2019-08-29 15:00:00,685.9,687.15,684.1,685.05,27395
2019-08-30 10:00:00,676.0,695.0,675.75,692.85,10165
2019-08-30 11:00:00,692.85,694.7,686.85,686.85,3018
2019-08-30 12:00:00,686.85,689.95,678.05,685.0,9082
2019-08-30 13:00:00,685.0,694.7,685.0,692.55,10312
2019-08-30 14:00:00,692.55,695.5,690.4,693.15,12831
2019-08-30 15:00:00,693.15,700.0,685.25,696.35,25270
2019-09-03 10:00:00,690.0,694.75,673.05,690.8,5519
2019-09-03 11:00:00,690.8,693.5,680.45,686.5,2345
2019-09-03 12:00:00,686.95,686.95,680.0,680.8,1314
2019-09-03 13:00:00,680.8,686.0,680.0,686.0,784
2019-09-03 14:00:00,686.0,688.2,681.15,684.3,1030
2019-09-03 15:00:00,684.3,691.85,682.8,684.85,3674
2019-09-04 10:00:00,678.05,687.6,673.65,676.45,31879
2019-09-04 11:00:00,676.45,679.2,676.35,677.45,552
2019-09-04 12:00:00,677.45,677.45,675.6,675.95,354
2019-09-04 13:00:00,675.95,676.85,674.0,674.05,295
2019-09-04 14:00:00,674.95,678.5,674.0,674.1,1182
2019-09-04 15:00:00,674.1,674.75,666.1,670.65,2234
2019-09-05 10:00:00,670.7,671.0,662.0,662.0,1755
2019-09-05 11:00:00,662.0,662.0,649.45,651.6,8151
2019-09-05 12:00:00,651.6,651.6,647.3,650.35,9534
2019-09-05 13:00:00,651.7,652.0,650.7,651.1,1027
2019-09-05 14:00:00,651.1,655.95,651.0,655.0,11616
2019-09-05 15:00:00,655.0,655.9,650.75,653.5,30618
2019-09-06 10:00:00,655.6,659.35,645.6,659.35,1836
2019-09-06 11:00:00,659.35,661.1,657.6,659.95,1303
2019-09-06 12:00:00,660.0,660.9,658.45,660.0,632
2019-09-06 13:00:00,660.0,662.0,659.5,661.0,823
2019-09-06 14:00:00,661.0,661.4,658.75,660.7,1488
2019-09-06 15:00:00,660.8,687.2,660.8,685.95,12367
2019-09-09 10:00:00,692.0,693.65,682.0,693.15,1443
2019-09-09 11:00:00,693.15,694.0,690.2,690.2,3556
2019-09-09 12:00:00,690.2,691.0,690.0,690.05,4117
2019-09-09 13:00:00,690.9,691.25,687.1,690.25,71929
2019-09-09 14:00:00,690.25,704.25,685.55,698.95,19817
2019-09-09 15:00:00,698.95,700.95,690.0,695.95,4501
2019-09-11 10:00:00,695.2,698.0,685.0,697.0,2628
2019-09-11 11:00:00,697.0,699.95,695.0,695.0,936
2019-09-11 12:00:00,695.0,698.4,695.0,698.0,926
2019-09-11 13:00:00,698.0,698.0,695.0,695.3,3069
2019-09-11 14:00:00,695.25,700.0,695.0,699.95,10608
2019-09-11 15:00:00,699.95,699.95,695.0,698.6,2054
2019-09-12 10:00:00,697.95,699.75,686.0,697.65,451
2019-09-12 11:00:00,697.65,699.0,694.0,695.0,3478
2019-09-12 12:00:00,695.0,697.0,695.0,696.05,733
2019-09-12 13:00:00,696.05,696.05,695.3,695.9,65
2019-09-12 14:00:00,695.9,697.15,688.0,696.55,1673
2019-09-12 15:00:00,696.55,700.0,695.0,696.0,3896
2019-09-13 10:00:00,700.0,719.8,694.45,719.8,14477
2019-09-13 11:00:00,719.8,728.45,709.05,712.9,41180
2019-09-13 12:00:00,712.95,717.8,707.8,710.45,24560
2019-09-13 13:00:00,710.45,711.85,702.9,704.75,9227
2019-09-13 14:00:00,704.75,705.35,702.0,704.8,5655
2019-09-13 15:00:00,704.7,707.0,696.15,697.0,27669
2019-09-16 10:00:00,703.7,721.05,698.15,718.1,9694
2019-09-16 11:00:00,718.1,736.0,717.7,729.0,73820
2019-09-16 12:00:00,729.0,730.0,726.5,728.85,11680
2019-09-16 13:00:00,730.0,730.3,720.3,723.0,6966
2019-09-16 14:00:00,723.0,729.4,723.0,727.2,6543
2019-09-16 15:00:00,727.2,727.6,722.0,724.9,15178
2019-09-17 10:00:00,716.8,721.95,704.95,721.9,54356
2019-09-17 11:00:00,721.5,728.0,718.55,725.5,6665
2019-09-17 12:00:00,725.5,726.15,720.85,725.5,3353
2019-09-17 13:00:00,725.5,725.55,718.0,719.0,4421
2019-09-17 14:00:00,719.0,720.55,685.1,688.0,10372
2019-09-17 15:00:00,687.9,698.7,686.0,692.5,20151
2019-09-18 10:00:00,690.0,704.4,687.0,690.9,6373
2019-09-18 11:00:00,690.9,698.0,690.9,696.45,1097
2019-09-18 12:00:00,696.45,703.8,696.3,703.05,1636
2019-09-18 13:00:00,703.05,703.05,696.7,697.55,1169
2019-09-18 14:00:00,697.55,716.0,696.3,711.0,9523
2019-09-18 15:00:00,711.0,729.0,710.0,726.5,14243
2019-09-19 10:00:00,725.0,726.8,714.0,718.85,3187
2019-09-19 11:00:00,718.85,718.85,705.1,708.0,2445
2019-09-19 12:00:00,708.0,711.2,707.5,707.95,1440
2019-09-19 13:00:00,707.95,707.95,702.0,702.0,774
2019-09-19 14:00:00,701.85,713.45,700.3,708.4,2084
2019-09-19 15:00:00,708.4,717.35,707.55,714.8,2701
2019-09-20 10:00:00,712.75,717.55,701.1,702.0,2961
2019-09-20 11:00:00,702.0,720.0,702.0,719.35,3336
2019-09-20 12:00:00,719.35,720.0,714.0,719.3,2282
2019-09-20 13:00:00,719.95,719.95,710.0,715.0,4541
2019-09-20 14:00:00,715.0,715.95,710.65,714.0,1390
2019-09-20 15:00:00,714.0,732.7,709.5,714.05,12828
2019-09-23 10:00:00,731.9,767.45,710.5,751.05,38345
2019-09-23 11:00:00,751.05,758.0,748.0,754.15,9467
2019-09-23 12:00:00,753.7,755.0,736.35,739.0,12403
2019-09-23 13:00:00,739.0,745.0,736.1,738.35,9097
2019-09-23 14:00:00,738.35,740.0,732.0,737.05,5379
2019-09-23 15:00:00,737.05,739.95,727.95,734.0,6451
2019-09-24 10:00:00,739.85,739.85,715.0,715.0,170712
2019-09-24 11:00:00,715.0,718.4,701.15,704.9,7519
2019-09-24 12:00:00,704.9,709.95,703.55,708.05,2532
2019-09-24 13:00:00,708.05,713.15,704.25,706.65,5527
2019-09-24 14:00:00,706.65,708.7,705.0,707.5,32976
2019-09-24 15:00:00,707.5,713.4,695.0,708.35,86166
2019-09-25 10:00:00,721.95,728.2,716.15,723.95,8908
2019-09-25 11:00:00,723.95,723.95,710.05,715.4,6972
2019-09-25 12:00:00,715.4,722.2,713.35,722.2,2449
2019-09-25 13:00:00,722.2,724.0,718.6,720.0,3217
2019-09-25 14:00:00,720.0,720.0,713.8,715.05,51953
2019-09-25 15:00:00,715.05,721.4,715.0,718.0,17515
2019-09-26 10:00:00,720.0,728.0,716.25,717.0,13722
2019-09-26 11:00:00,717.0,722.35,716.85,717.2,15900
2019-09-26 12:00:00,717.2,717.6,714.0,715.0,1316
2019-09-26 13:00:00,715.0,715.0,712.05,713.45,899
2019-09-26 14:00:00,713.45,714.8,710.0,712.25,1616
2019-09-26 15:00:00,710.05,719.95,710.05,715.0,24225
2019-09-27 10:00:00,700.0,704.3,690.0,691.4,188771
2019-09-27 11:00:00,691.4,696.7,691.1,693.6,13387
2019-09-27 12:00:00,693.6,696.0,692.0,695.45,14074
2019-09-27 13:00:00,695.45,695.45,690.0,692.3,57461
2019-09-27 14:00:00,692.3,706.4,690.0,695.85,637469
2019-09-27 15:00:00,696.0,698.2,683.0,687.0,198881
2019-09-30 10:00:00,689.7,691.8,678.95,685.3,76469
2019-09-30 11:00:00,685.3,686.65,684.75,685.0,5027
2019-09-30 12:00:00,685.0,686.35,684.75,685.6,6700
2019-09-30 13:00:00,685.6,693.25,684.0,691.8,41582
2019-09-30 14:00:00,691.8,693.0,686.2,688.0,18066
2019-09-30 15:00:00,688.0,696.4,685.0,695.0,31516
2019-10-01 10:00:00,703.0,703.0,691.0,693.0,46174
2019-10-01 11:00:00,693.1,695.05,692.0,692.05,871
2019-10-01 12:00:00,692.05,693.45,686.25,691.4,5477
2019-10-01 13:00:00,691.45,691.5,688.5,689.05,1678
2019-10-01 14:00:00,689.05,689.95,680.45,681.15,14445
2019-10-01 15:00:00,681.15,699.0,680.5,695.0,66202
2019-10-03 10:00:00,699.0,699.0,685.35,689.55,5720
2019-10-03 11:00:00,689.55,693.95,689.55,693.95,1362
2019-10-03 12:00:00,693.95,696.75,691.65,695.0,12131
2019-10-03 13:00:00,695.0,698.2,695.0,695.25,6497
2019-10-03 14:00:00,695.25,699.95,690.45,695.4,75316
2019-10-03 15:00:00,695.4,698.95,695.25,695.9,5371
2019-10-04 10:00:00,699.8,699.8,690.9,698.05,3080
2019-10-04 11:00:00,698.05,699.0,696.0,697.3,2957
2019-10-04 12:00:00,697.3,699.95,696.85,699.5,8078
2019-10-04 13:00:00,699.5,703.95,698.45,702.7,6727
2019-10-04 14:00:00,702.7,702.7,698.0,701.1,13014
2019-10-04 15:00:00,701.05,709.0,700.3,706.25,7531
2019-10-07 10:00:00,708.0,711.6,700.05,707.95,9001
2019-10-07 11:00:00,707.95,712.0,706.35,710.8,40955
2019-10-07 12:00:00,710.8,711.1,708.1,709.7,3728
2019-10-07 13:00:00,709.7,711.5,706.5,710.0,2726
2019-10-07 14:00:00,710.0,712.0,709.05,711.95,3205
2019-10-07 15:00:00,711.95,717.75,710.1,716.55,17944
2019-10-09 10:00:00,716.5,718.0,711.65,715.05,4448
2019-10-09 11:00:00,715.05,717.9,703.0,706.4,5677
2019-10-09 12:00:00,706.4,709.65,705.3,709.0,2506
2019-10-09 13:00:00,709.0,709.0,706.05,708.0,1264
2019-10-09 14:00:00,708.0,715.95,707.9,715.0,2414
2019-10-09 15:00:00,716.2,716.75,713.05,715.35,2678
2019-10-10 10:00:00,713.6,713.6,701.0,703.15,2153
2019-10-10 11:00:00,703.15,703.15,697.55,697.55,2089
2019-10-10 12:00:00,697.55,698.9,694.05,698.9,986
2019-10-10 13:00:00,698.9,700.35,696.0,696.45,992
2019-10-10 14:00:00,696.35,700.3,696.35,699.0,14405
2019-10-10 15:00:00,699.0,702.0,697.4,698.8,3073
2019-10-11 10:00:00,696.8,701.9,692.2,692.55,2506
2019-10-11 11:00:00,692.55,697.85,692.15,695.4,894
2019-10-11 12:00:00,695.4,699.0,694.0,695.85,972
2019-10-11 13:00:00,695.85,698.75,693.3,693.3,1383
2019-10-11 14:00:00,693.2,697.9,693.2,695.35,1447
2019-10-11 15:00:00,695.35,696.95,688.05,695.15,155376
2019-10-14 10:00:00,705.0,705.0,689.0,694.1,2960
2019-10-14 11:00:00,694.55,706.0,693.55,702.2,18241
2019-10-14 12:00:00,702.2,704.3,700.75,701.75,625
2019-10-14 13:00:00,702.45,703.0,693.5,694.85,1086
2019-10-14 14:00:00,694.85,704.0,694.85,695.6,2057
2019-10-14 15:00:00,695.6,699.1,690.7,692.25,2622
2019-10-15 10:00:00,696.7,696.7,683.3,690.0,7468
2019-10-15 11:00:00,690.0,692.05,687.0,690.0,2247
2019-10-15 12:00:00,690.0,695.0,689.9,689.95,20357
2019-10-15 13:00:00,689.95,693.35,688.5,690.05,1752
2019-10-15 14:00:00,690.05,694.0,690.0,693.1,2347
2019-10-15 15:00:00,694.7,695.0,693.0,694.35,3051
2019-10-16 10:00:00,695.0,697.15,688.05,695.0,19384
2019-10-16 11:00:00,695.0,695.0,693.05,694.9,629
2019-10-16 12:00:00,694.9,700.35,694.9,697.6,131779
2019-10-16 13:00:00,697.15,700.0,696.5,696.5,2257
2019-10-16 14:00:00,696.5,699.0,695.0,698.8,1835
2019-10-16 15:00:00,698.8,700.85,695.0,695.0,3560
2019-10-17 10:00:00,694.6,696.4,693.75,693.8,328
2019-10-17 11:00:00,693.8,697.0,693.8,696.2,1471
2019-10-17 12:00:00,696.2,698.75,694.0,698.75,971
2019-10-17 13:00:00,698.75,698.75,695.05,696.75,100
2019-10-17 14:00:00,696.75,703.75,696.75,703.05,10905
2019-10-17 15:00:00,703.05,703.6,693.25,701.6,8762
2019-10-18 10:00:00,703.8,703.8,696.5,703.1,2804
2019-10-18 11:00:00,703.1,703.1,700.0,700.1,2031
2019-10-18 12:00:00,700.1,703.0,699.35,702.0,2183
2019-10-18 13:00:00,702.0,706.0,702.0,704.1,2717
2019-10-18 14:00:00,704.1,704.95,701.6,703.6,1715
2019-10-18 15:00:00,703.8,723.5,701.0,722.1,30011
2019-10-22 10:00:00,725.0,729.9,711.65,728.25,52171
2019-10-22 11:00:00,728.25,728.25,714.05,718.05,6224
2019-10-22 12:00:00,718.05,718.25,717.05,718.05,4071
2019-10-22 13:00:00,718.05,721.15,718.0,720.75,3868
2019-10-22 14:00:00,720.7,729.0,719.25,725.3,4543
2019-10-22 15:00:00,725.3,740.0,721.6,735.3,66113
2019-10-23 10:00:00,739.0,745.0,725.3,736.75,7326
2019-10-23 11:00:00,736.75,742.0,736.45,742.0,487
2019-10-23 12:00:00,742.0,744.4,736.1,739.05,8204
2019-10-23 13:00:00,739.05,739.95,735.0,736.6,35752
2019-10-23 14:00:00,736.7,738.75,731.75,733.15,1972
2019-10-23 15:00:00,733.15,735.0,720.3,726.6,5889
2019-10-24 10:00:00,730.2,734.35,725.95,729.55,1720
2019-10-24 11:00:00,729.55,732.0,727.6,728.3,815
2019-10-24 12:00:00,728.3,734.95,725.3,734.8,7478
2019-10-24 13:00:00,734.8,734.9,732.0,733.45,604
2019-10-24 14:00:00,733.05,734.5,732.0,733.5,947
2019-10-24 15:00:00,733.5,734.95,732.0,732.9,6633
2019-10-25 10:00:00,735.0,735.0,727.5,727.55,1353
2019-10-25 11:00:00,727.55,730.0,725.55,728.35,1549
2019-10-25 12:00:00,726.85,728.35,725.0,725.3,1710
2019-10-25 13:00:00,725.3,725.3,722.0,724.2,1010
2019-10-25 14:00:00,724.2,724.2,718.0,721.45,3288
2019-10-25 15:00:00,721.45,725.0,717.8,723.6,4783
2019-10-27 19:00:00,745.0,745.0,725.0,735.0,3581
2019-10-29 10:00:00,729.1,742.0,729.1,732.65,1667
2019-10-29 11:00:00,731.85,737.4,731.85,737.4,8908
2019-10-29 12:00:00,737.4,737.4,730.65,733.4,7918
2019-10-29 13:00:00,733.4,734.0,732.0,733.4,740
2019-10-29 14:00:00,733.4,734.75,730.25,732.0,1679
2019-10-29 15:00:00,732.0,732.0,730.0,732.0,7872
2019-10-30 10:00:00,739.0,739.0,720.0,725.0,1110
2019-10-30 11:00:00,725.0,725.8,722.55,723.95,1078
2019-10-30 12:00:00,723.95,730.0,723.95,729.85,631
2019-10-30 13:00:00,729.85,729.85,722.55,725.55,1026
2019-10-30 14:00:00,725.5,726.35,720.05,721.55,3096
2019-10-30 15:00:00,721.55,725.5,716.0,716.0,9110
2019-10-31 10:00:00,725.0,730.0,705.05,710.4,7067
2019-10-31 11:00:00,710.4,718.6,706.5,715.75,39009
2019-10-31 12:00:00,715.75,716.7,710.15,713.0,8699
2019-10-31 13:00:00,713.9,722.2,712.5,720.95,8214
2019-10-31 14:00:00,720.95,722.95,718.0,720.0,37618
2019-10-31 15:00:00,720.0,721.0,718.5,720.0,12004
2019-11-01 10:00:00,730.0,730.0,713.0,721.9,4324
2019-11-01 11:00:00,721.9,723.0,720.0,721.0,7324
2019-11-01 12:00:00,721.0,722.05,720.55,721.05,6434
2019-11-01 13:00:00,721.0,723.0,719.25,720.5,9258
2019-11-01 14:00:00,720.0,723.95,720.0,721.0,24889
2019-11-01 15:00:00,721.85,728.8,717.0,719.9,40211
2019-11-04 10:00:00,722.2,730.85,718.15,728.8,21684
2019-11-04 11:00:00,728.8,729.9,725.0,726.0,1842
2019-11-04 12:00:00,726.0,726.0,720.05,720.9,1562
2019-11-04 13:00:00,720.9,725.0,720.8,722.45,1897
2019-11-04 14:00:00,722.45,725.0,722.05,724.35,1557
2019-11-04 15:00:00,724.35,725.0,717.35,718.25,12375
2019-11-05 10:00:00,715.0,725.0,707.85,714.2,3384
2019-11-05 11:00:00,714.2,715.0,711.1,714.95,1739
2019-11-05 12:00:00,714.95,715.0,712.55,714.95,1100
2019-11-05 13:00:00,714.95,717.35,706.4,710.6,21597
2019-11-05 14:00:00,710.6,711.0,702.35,703.6,4050
2019-11-05 15:00:00,704.75,706.85,698.45,704.95,103412
2019-11-06 10:00:00,708.9,715.45,706.55,708.0,5529
2019-11-06 11:00:00,708.0,709.4,699.0,703.7,7177
2019-11-06 12:00:00,703.7,705.0,700.35,701.25,2773
2019-11-06 13:00:00,701.25,703.0,694.55,698.95,69713
2019-11-06 14:00:00,698.95,700.0,694.7,700.0,8129
2019-11-06 15:00:00,700.0,701.45,697.2,700.0,24534
2019-11-07 10:00:00,707.85,711.55,700.55,706.8,4181
2019-11-07 11:00:00,706.8,714.0,704.0,707.4,4097
2019-11-07 12:00:00,707.4,709.0,706.9,707.0,1729
2019-11-07 13:00:00,707.0,708.0,706.85,707.6,2479
2019-11-07 14:00:00,707.6,708.0,704.95,707.45,2411
2019-11-07 15:00:00,707.45,719.85,706.75,713.95,7986
2019-11-08 10:00:00,721.0,750.0,715.0,728.0,17380
2019-11-08 11:00:00,728.0,734.0,722.0,734.0,3529
2019-11-08 12:00:00,734.0,739.0,731.0,737.9,13771
2019-11-08 13:00:00,737.9,738.0,732.05,732.05,2864
2019-11-08 14:00:00,732.05,736.0,731.4,736.0,1781
2019-11-08 15:00:00,736.0,736.0,727.05,731.0,4251
2019-11-11 10:00:00,735.0,748.0,719.0,728.0,6744
2019-11-11 11:00:00,728.0,734.6,727.35,731.8,1804
2019-11-11 12:00:00,733.6,742.45,732.0,740.0,6264
2019-11-11 13:00:00,740.0,740.0,734.2,738.75,2166
2019-11-11 14:00:00,738.75,745.0,737.75,740.15,3876
2019-11-11 15:00:00,740.15,744.95,733.15,741.0,3599
2019-11-13 10:00:00,745.0,745.0,707.55,711.95,13536
2019-11-13 11:00:00,711.75,715.0,710.45,712.5,5686
2019-11-13 12:00:00,712.5,715.0,711.0,714.5,7742
2019-11-13 13:00:00,714.5,717.95,713.05,715.0,3785
2019-11-13 14:00:00,715.0,729.7,712.85,729.45,7990
2019-11-13 15:00:00,729.45,734.45,719.25,730.35,14794
2019-11-14 10:00:00,721.7,721.7,712.0,712.3,2198
2019-11-14 11:00:00,712.3,717.2,712.15,715.55,3033
2019-11-14 12:00:00,715.55,716.7,712.5,715.25,962
2019-11-14 13:00:00,715.25,717.0,715.0,715.8,229
2019-11-14 14:00:00,715.5,716.45,715.0,715.0,1050
2019-11-14 15:00:00,715.0,718.0,711.25,712.4,2317
2019-11-15 10:00:00,706.0,715.15,706.0,709.95,3301
2019-11-15 11:00:00,709.95,711.9,707.35,711.9,2766
2019-11-15 12:00:00,711.9,711.95,711.0,711.05,778
2019-11-15 13:00:00,711.05,713.0,710.95,713.0,11058
2019-11-15 14:00:00,713.0,723.75,713.0,723.7,1770
2019-11-15 15:00:00,723.7,729.0,713.55,722.55,10403
2019-11-18 10:00:00,716.6,717.55,712.25,715.25,1383
2019-11-18 11:00:00,715.25,721.0,715.25,719.9,1188
2019-11-18 12:00:00,719.9,720.0,715.0,718.8,986
2019-11-18 13:00:00,718.8,723.8,715.0,722.85,3534
2019-11-18 14:00:00,722.85,726.9,721.0,722.4,1799
2019-11-18 15:00:00,723.95,736.35,723.95,730.0,65602
2019-11-19 10:00:00,729.3,737.25,727.0,736.85,1495
2019-11-19 11:00:00,736.85,739.0,734.45,735.05,3173
2019-11-19 12:00:00,734.5,738.6,734.35,738.35,794
2019-11-19 13:00:00,738.35,739.0,736.45,737.95,658
2019-11-19 14:00:00,737.95,738.2,732.75,733.0,541
2019-11-19 15:00:00,733.0,738.3,733.0,736.4,3266
2019-11-20 10:00:00,725.0,735.0,725.0,729.15,2399
2019-11-20 11:00:00,729.15,734.0,726.35,733.95,1486
2019-11-20 12:00:00,733.95,735.0,733.0,734.85,855
2019-11-20 13:00:00,735.0,735.0,727.0,727.4,1567
2019-11-20 14:00:00,727.4,731.95,719.4,719.95,25449
2019-11-20 15:00:00,719.95,721.45,706.6,708.0,20818
2019-11-21 10:00:00,712.3,714.95,708.6,714.9,2067
2019-11-21 11:00:00,714.9,718.35,714.0,714.0,1215
2019-11-21 12:00:00,714.0,717.95,711.0,717.9,1258
2019-11-21 13:00:00,717.5,721.95,716.1,721.0,2659
2019-11-21 14:00:00,721.0,727.0,720.35,723.95,2346
2019-11-21 15:00:00,723.95,727.75,721.25,724.1,2219
2019-11-22 10:00:00,719.1,724.35,713.05,717.0,2915
2019-11-22 11:00:00,717.0,723.55,714.05,715.5,1544
2019-11-22 12:00:00,714.9,716.35,706.3,711.35,2755
2019-11-22 13:00:00,711.35,721.05,709.05,712.7,4541
2019-11-22 14:00:00,712.7,717.5,710.15,715.0,106547
2019-11-22 15:00:00,715.5,719.5,714.0,715.6,9593
2019-11-25 10:00:00,710.0,734.0,710.0,734.0,7732
2019-11-25 11:00:00,734.0,744.6,732.0,735.85,8413
2019-11-25 12:00:00,735.85,739.9,734.0,736.95,3743
2019-11-25 13:00:00,736.95,749.85,736.85,746.95,11574
2019-11-25 14:00:00,746.95,748.9,741.25,748.5,5442
2019-11-25 15:00:00,748.5,797.0,739.3,779.0,92200
2019-11-26 10:00:00,768.7,768.7,746.35,759.3,24025
2019-11-26 11:00:00,759.3,764.0,758.05,758.5,6351
2019-11-26 12:00:00,758.5,760.2,756.1,757.05,1716
2019-11-26 13:00:00,758.4,762.4,752.0,757.9,7787
2019-11-26 14:00:00,757.9,763.9,755.55,757.55,4637
2019-11-26 15:00:00,757.55,762.9,752.4,759.4,9026
2019-11-27 10:00:00,764.0,764.0,747.2,750.05,13020
2019-11-27 11:00:00,750.05,754.7,745.65,750.35,5968
2019-11-27 12:00:00,750.35,758.15,750.35,755.0,8937
2019-11-27 13:00:00,755.0,759.9,752.45,754.0,4484
2019-11-27 14:00:00,754.0,757.8,752.0,753.0,15098
2019-11-27 15:00:00,753.45,755.9,748.05,751.65,9461
2019-11-28 10:00:00,752.0,752.0,733.6,737.55,5021
2019-11-28 11:00:00,737.55,746.25,736.6,739.6,2563
2019-11-28 12:00:00,739.6,742.85,736.6,739.3,2074
2019-11-28 13:00:00,739.3,745.0,738.7,742.0,2156
2019-11-28 14:00:00,742.0,750.5,741.0,743.05,202793
2019-11-28 15:00:00,743.05,745.0,741.45,742.8,105624
2019-11-29 10:00:00,747.0,764.0,744.0,759.6,136751
2019-11-29 11:00:00,760.0,760.0,750.75,754.9,4036
2019-11-29 12:00:00,754.9,755.0,747.4,750.4,2841
2019-11-29 13:00:00,750.4,755.0,750.0,750.0,2489
2019-11-29 14:00:00,750.0,755.15,748.0,754.15,2212
2019-11-29 15:00:00,754.15,755.0,750.7,752.5,4650
2019-12-02 10:00:00,754.2,776.0,746.0,769.0,48787
2019-12-02 11:00:00,769.0,769.0,746.0,760.0,25100
2019-12-02 12:00:00,759.55,762.0,756.2,756.2,5286
2019-12-02 13:00:00,756.2,759.8,754.0,755.0,2872
2019-12-02 14:00:00,755.0,765.0,752.1,764.8,242736
2019-12-02 15:00:00,764.8,765.0,747.0,752.0,11624
2019-12-03 10:00:00,752.0,757.6,744.0,746.35,5568
2019-12-03 11:00:00,746.35,749.0,742.95,745.1,9027
2019-12-03 12:00:00,745.1,747.7,744.15,747.7,2468
2019-12-03 13:00:00,747.7,750.95,746.6,749.45,6221
2019-12-03 14:00:00,749.45,750.95,747.0,749.0,4141
2019-12-03 15:00:00,749.0,752.85,745.1,750.15,15043
2019-12-04 10:00:00,743.7,749.55,740.05,744.65,1366
2019-12-04 11:00:00,744.65,746.75,740.0,743.25,128433
2019-12-04 12:00:00,743.25,743.8,739.05,739.6,3605
2019-12-04 13:00:00,739.6,740.3,739.6,740.1,3163
2019-12-04 14:00:00,740.25,768.0,739.0,760.1,60858
2019-12-04 15:00:00,760.1,782.0,756.25,767.65,18079
2019-12-05 10:00:00,771.95,771.95,750.25,754.05,3272
2019-12-05 11:00:00,754.05,754.75,751.8,753.05,2171
2019-12-05 12:00:00,753.05,754.7,752.1,753.15,2115
2019-12-05 13:00:00,753.15,757.3,752.5,756.0,1319
2019-12-05 14:00:00,756.0,757.25,754.3,757.25,966
2019-12-05 15:00:00,757.25,764.0,750.65,754.95,9706
2019-12-06 10:00:00,759.0,758.95,750.5,754.3,2107
2019-12-06 11:00:00,754.3,761.85,752.1,753.4,1998
2019-12-06 12:00:00,753.4,753.5,750.5,750.5,1817
2019-12-06 13:00:00,750.5,751.35,750.05,750.05,1465
2019-12-06 14:00:00,750.05,759.85,750.05,759.25,2588
2019-12-06 15:00:00,759.25,759.0,750.0,753.05,16937
2019-12-09 10:00:00,753.5,757.7,744.15,757.7,1632
2019-12-09 11:00:00,757.75,761.5,754.65,758.0,1887
2019-12-09 12:00:00,758.0,760.0,757.0,758.45,583
2019-12-09 13:00:00,757.5,758.5,756.05,756.9,475
2019-12-09 14:00:00,755.0,758.75,753.0,756.9,2952
2019-12-09 15:00:00,756.9,758.15,755.1,757.0,1312
2019-12-10 10:00:00,752.0,756.8,750.55,753.9,713
2019-12-10 11:00:00,753.85,761.45,752.55,760.2,3274
2019-12-10 12:00:00,760.65,760.95,752.55,754.35,1653
2019-12-10 13:00:00,754.35,754.35,743.55,750.3,1989
2019-12-10 14:00:00,750.3,758.7,750.05,750.1,1908
2019-12-10 15:00:00,750.1,758.9,747.3,751.95,8074
2019-12-11 10:00:00,760.1,774.95,751.35,765.0,11343
