Date,Open,High,Low,Close,Volume
2019-09-25 13:00:00,116.8,117.0,116.0,116.23,20910
2019-09-25 14:00:00,116.23,116.29,115.38,115.38,10875
2019-09-25 15:00:00,115.38,115.91,115.05,115.5,11595
2019-09-26 10:00:00,115.15,116.57,115.15,115.8,15985
2019-09-26 11:00:00,115.8,116.0,115.02,115.34,9155
2019-09-26 12:00:00,115.34,115.38,114.4,114.54,5700
2019-09-26 13:00:00,114.6,114.92,114.4,114.8,5745
2019-09-26 14:00:00,114.8,114.85,114.0,114.59,7160
2019-09-26 15:00:00,114.59,114.6,113.97,114.19,12155
2019-09-27 10:00:00,114.4,116.6,114.4,116.2,26825
2019-09-27 11:00:00,116.2,116.59,115.31,115.99,4760
2019-09-27 12:00:00,115.99,116.51,115.81,116.4,22385
2019-09-27 13:00:00,116.53,117.6,116.24,117.5,26270
2019-09-27 14:00:00,116.82,117.6,116.41,116.7,15600
2019-09-27 15:00:00,117.17,117.19,116.27,116.53,11480
2019-09-30 10:00:00,116.77,117.44,116.63,117.1,21645
2019-09-30 11:00:00,117.1,119.2,117.1,119.2,70425
2019-09-30 12:00:00,119.2,120.0,118.62,119.03,288245
2019-09-30 13:00:00,119.03,119.3,118.84,119.0,10530
2019-09-30 14:00:00,119.0,119.2,118.8,119.19,10770
2019-09-30 15:00:00,119.02,119.6,115.21,118.0,126455
2019-10-01 10:00:00,119.19,119.6,118.41,119.53,17970
2019-10-01 11:00:00,119.53,120.0,118.69,118.69,28700
2019-10-01 12:00:00,118.69,119.6,118.69,119.02,9100
2019-10-01 13:00:00,118.96,119.2,118.0,118.2,12675
2019-10-01 14:00:00,118.2,118.2,117.39,118.01,102540
2019-10-01 15:00:00,118.01,118.2,117.54,118.2,12115
2019-10-03 10:00:00,118.78,118.78,116.82,117.47,9455
2019-10-03 11:00:00,117.85,119.32,117.85,118.87,17960
2019-10-03 12:00:00,118.87,118.9,118.0,118.03,5340
2019-10-03 13:00:00,118.03,118.4,117.0,117.24,337150
2019-10-03 14:00:00,117.24,117.8,116.8,117.21,8245
2019-10-03 15:00:00,117.2,117.98,117.2,117.7,29940
2019-10-04 10:00:00,118.78,119.2,117.2,118.46,13790
2019-10-04 11:00:00,118.46,119.06,117.9,118.28,10475
2019-10-04 12:00:00,118.28,118.38,116.8,117.7,9680
2019-10-04 13:00:00,117.7,118.35,117.22,117.8,5710
2019-10-04 14:00:00,117.8,117.86,116.81,117.4,4730
2019-10-04 15:00:00,117.29,117.74,116.2,117.0,13260
2019-10-07 10:00:00,116.82,119.18,116.21,118.83,32665
2019-10-07 11:00:00,118.83,118.86,115.62,117.15,28030
2019-10-07 12:00:00,117.15,117.15,116.01,116.32,4540
2019-10-07 13:00:00,116.32,116.32,115.65,115.94,5440
2019-10-07 14:00:00,115.94,115.94,115.6,115.6,7065
2019-10-07 15:00:00,115.64,115.64,113.82,114.36,14235
2019-10-09 10:00:00,115.6,116.8,114.23,115.6,23370
2019-10-09 11:00:00,115.6,115.81,114.0,114.72,10995
2019-10-09 12:00:00,114.72,116.53,114.61,116.4,10145
2019-10-09 13:00:00,116.4,116.8,116.2,116.4,13580
2019-10-09 14:00:00,116.4,116.6,116.0,116.41,11525
2019-10-09 15:00:00,116.41,116.74,116.28,116.69,12480
2019-10-10 10:00:00,116.8,117.57,116.07,116.68,12430
2019-10-10 11:00:00,116.69,117.4,116.55,117.04,10130
2019-10-10 12:00:00,117.04,117.2,116.55,116.77,2500
2019-10-10 13:00:00,116.77,117.2,116.42,116.49,5240
2019-10-10 14:00:00,116.49,116.73,115.87,116.57,4595
2019-10-10 15:00:00,116.57,116.79,115.6,116.65,12400
2019-10-11 10:00:00,115.9,117.38,115.9,116.63,10930
2019-10-11 11:00:00,116.63,116.8,115.6,116.6,10715
2019-10-11 12:00:00,116.6,116.96,116.3,116.69,9045
2019-10-11 13:00:00,116.69,117.6,116.6,117.59,13075
2019-10-11 14:00:00,117.59,117.59,116.02,116.99,11830
2019-10-11 15:00:00,117.0,117.29,116.64,117.19,7620
2019-10-14 10:00:00,117.8,118.6,116.98,118.59,22000
2019-10-14 11:00:00,118.59,119.99,118.08,119.2,551355
2019-10-14 12:00:00,119.2,119.4,118.2,118.92,33675
2019-10-14 13:00:00,118.92,118.92,118.21,118.43,13510
2019-10-14 14:00:00,118.43,118.43,117.16,117.36,15570
2019-10-14 15:00:00,117.36,117.79,117.33,117.58,26020
2019-10-15 10:00:00,118.45,118.45,117.05,117.6,12385
2019-10-15 11:00:00,117.6,118.65,117.4,118.61,13165
2019-10-15 12:00:00,118.61,119.6,118.42,118.66,34910
2019-10-15 13:00:00,118.66,119.06,118.14,118.19,4230
2019-10-15 14:00:00,118.15,118.8,118.15,118.68,4175
2019-10-15 15:00:00,118.68,118.8,118.0,118.1,15530
2019-10-16 10:00:00,119.0,120.75,117.7,119.5,69680
2019-10-16 11:00:00,119.5,119.55,119.0,119.19,12285
2019-10-16 12:00:00,119.19,119.4,118.2,119.4,22870
2019-10-16 13:00:00,119.4,119.89,119.2,119.2,13635
2019-10-16 14:00:00,119.2,119.69,119.2,119.6,7730
2019-10-16 15:00:00,119.6,120.39,119.4,119.9,37530
2019-10-17 10:00:00,120.58,122.75,120.2,121.16,126435
2019-10-17 11:00:00,121.16,121.4,120.48,120.6,14690
2019-10-17 12:00:00,120.6,121.0,120.23,120.98,17665
2019-10-17 13:00:00,120.98,120.98,120.2,120.21,9645
2019-10-17 14:00:00,120.21,120.79,120.21,120.78,13015
2019-10-17 15:00:00,120.78,120.78,118.0,118.11,40045
2019-10-18 10:00:00,119.02,121.8,119.0,120.97,47665
2019-10-18 11:00:00,120.97,121.4,120.67,121.22,47340
2019-10-18 12:00:00,121.22,121.4,120.7,121.04,49875
2019-10-18 13:00:00,121.04,121.2,119.6,120.32,25075
2019-10-18 14:00:00,120.32,120.99,118.45,120.8,46680
2019-10-18 15:00:00,120.8,124.2,120.52,123.8,224440
2019-10-22 10:00:00,123.74,125.38,123.22,123.68,47155
2019-10-22 11:00:00,123.68,124.03,123.6,123.61,27260
2019-10-22 12:00:00,123.61,123.95,123.01,123.6,17175
2019-10-22 13:00:00,123.6,123.8,123.21,123.6,20370
2019-10-22 14:00:00,123.61,123.61,122.38,122.65,19160
2019-10-22 15:00:00,122.65,123.78,122.65,123.6,51105
2019-10-23 10:00:00,123.8,125.0,123.09,124.67,34465
2019-10-23 11:00:00,124.93,124.95,123.68,123.75,21960
2019-10-23 12:00:00,123.75,123.94,121.2,122.2,56630
2019-10-23 13:00:00,122.2,122.8,121.51,122.0,37905
2019-10-23 14:00:00,122.0,122.34,121.2,122.03,24510
2019-10-23 15:00:00,122.03,123.0,122.02,122.3,22545
2019-10-24 10:00:00,121.4,122.98,120.55,122.49,36975
2019-10-24 11:00:00,122.49,122.6,121.2,121.36,11260
2019-10-24 12:00:00,121.2,122.01,120.8,121.98,20435
2019-10-24 13:00:00,121.98,121.98,121.05,121.23,7250
2019-10-24 14:00:00,121.23,121.4,120.97,121.23,5580
2019-10-24 15:00:00,121.18,121.35,119.84,120.61,21030
2019-10-25 10:00:00,120.2,120.94,119.43,120.18,15235
2019-10-25 11:00:00,120.18,120.4,119.86,120.14,6370
2019-10-25 12:00:00,120.14,121.79,120.06,121.53,8310
2019-10-25 13:00:00,121.53,121.63,120.4,121.21,10690
2019-10-25 14:00:00,121.21,121.8,120.62,121.1,9150
2019-10-25 15:00:00,121.1,122.0,120.91,121.36,21055
2019-10-27 19:00:00,122.2,123.6,121.6,123.0,52425
2019-10-29 10:00:00,121.81,123.81,121.81,123.39,13500
2019-10-29 11:00:00,123.39,123.59,123.1,123.35,13495
2019-10-29 12:00:00,123.35,123.54,122.2,122.34,25290
2019-10-29 13:00:00,122.34,122.77,122.2,122.4,10955
2019-10-29 14:00:00,122.4,122.72,122.2,122.69,11760
2019-10-29 15:00:00,122.45,122.82,121.9,122.37,20715
2019-10-30 10:00:00,121.01,122.42,121.01,122.2,11850
2019-10-30 11:00:00,122.2,122.36,121.71,121.8,265515
2019-10-30 12:00:00,121.8,121.8,120.84,120.93,15555
2019-10-30 13:00:00,120.93,121.55,120.6,121.02,13065
2019-10-30 14:00:00,120.81,121.97,120.71,121.36,15915
2019-10-30 15:00:00,121.36,121.6,120.7,121.42,14085
2019-10-31 10:00:00,121.0,122.6,121.0,121.67,494655
2019-10-31 11:00:00,121.67,121.99,121.47,121.69,30635
2019-10-31 12:00:00,121.69,121.72,121.22,121.4,12295
2019-10-31 13:00:00,121.4,121.9,121.21,121.21,39350
2019-10-31 14:00:00,121.21,121.6,121.02,121.38,3915
2019-10-31 15:00:00,121.38,121.55,121.0,121.4,18150
2019-11-01 10:00:00,121.05,122.2,120.41,122.11,217070
2019-11-01 11:00:00,122.11,122.8,121.8,122.2,24410
2019-11-01 12:00:00,122.2,122.63,121.8,122.34,10630
2019-11-01 13:00:00,122.34,122.39,121.39,121.8,12530
2019-11-01 14:00:00,121.8,122.0,121.46,121.76,6640
2019-11-01 15:00:00,121.76,121.76,120.01,120.22,19880
2019-11-04 10:00:00,119.43,120.76,119.4,119.56,24645
2019-11-04 11:00:00,119.56,119.8,119.4,119.6,12200
2019-11-04 12:00:00,119.6,119.69,119.4,119.4,20840
2019-11-04 13:00:00,119.4,119.77,119.25,119.4,11600
2019-11-04 14:00:00,119.4,119.7,118.86,119.17,9300
2019-11-04 15:00:00,119.0,119.05,118.0,118.01,23125
2019-11-05 10:00:00,118.01,119.09,118.01,118.95,10180
2019-11-05 11:00:00,118.94,118.94,118.21,118.25,4035
2019-11-05 12:00:00,118.25,118.25,117.11,117.56,16375
2019-11-05 13:00:00,117.56,117.66,116.4,116.46,13545
2019-11-05 14:00:00,116.46,117.67,116.12,117.09,9535
2019-11-05 15:00:00,116.91,117.4,116.13,117.0,10400
2019-11-06 10:00:00,118.0,118.0,116.22,116.27,8090
2019-11-06 11:00:00,116.27,116.86,115.8,116.82,10935
2019-11-06 12:00:00,116.6,117.8,116.5,117.65,6350
2019-11-06 13:00:00,117.8,118.0,117.6,117.82,9070
2019-11-06 14:00:00,117.66,118.0,116.6,116.94,30935
2019-11-06 15:00:00,116.94,117.51,115.8,115.86,19940
2019-11-07 10:00:00,117.96,117.96,116.6,117.0,8915
2019-11-07 11:00:00,117.0,117.49,116.88,117.25,3800
2019-11-07 12:00:00,117.25,118.47,117.17,118.45,16820
2019-11-07 13:00:00,118.45,119.8,118.23,119.8,20935
2019-11-07 14:00:00,119.8,120.4,119.61,120.0,26780
2019-11-07 15:00:00,120.0,123.56,120.0,121.3,209950
2019-11-08 10:00:00,122.27,123.35,121.17,121.39,49620
2019-11-08 11:00:00,121.39,121.5,118.62,118.72,30035
2019-11-08 12:00:00,118.72,119.17,118.23,118.81,18275
2019-11-08 13:00:00,118.81,119.78,118.81,119.47,12470
2019-11-08 14:00:00,119.47,119.79,118.44,118.44,10650
2019-11-08 15:00:00,118.44,118.99,118.01,118.01,15670
2019-11-11 10:00:00,118.43,119.8,118.1,118.81,16270
2019-11-11 11:00:00,118.81,120.57,118.81,120.39,14515
2019-11-11 12:00:00,120.39,120.39,120.0,120.0,12620
2019-11-11 13:00:00,120.0,120.17,120.0,120.0,6965
2019-11-11 14:00:00,120.0,120.5,119.51,120.38,9870
2019-11-11 15:00:00,120.2,120.2,119.01,119.6,13835
2019-11-13 10:00:00,118.0,118.0,116.1,117.09,38830
2019-11-13 11:00:00,117.09,117.3,117.0,117.15,27035
2019-11-13 12:00:00,117.15,117.18,117.0,117.01,14325
2019-11-13 13:00:00,117.0,117.3,117.0,117.01,10095
2019-11-13 14:00:00,117.01,117.3,116.8,117.02,16355
2019-11-13 15:00:00,117.03,117.19,117.0,117.07,16110
2019-11-14 10:00:00,116.4,117.03,116.4,116.61,43635
2019-11-14 11:00:00,116.61,116.61,115.6,115.96,90580
2019-11-14 12:00:00,115.96,115.96,115.0,115.02,20850
2019-11-14 13:00:00,115.18,115.4,114.81,115.14,5270
2019-11-14 14:00:00,115.14,115.35,115.0,115.2,6975
2019-11-14 15:00:00,115.03,115.56,115.0,115.14,20480
2019-11-15 10:00:00,115.0,115.69,114.4,114.67,34045
2019-11-15 11:00:00,114.67,114.93,114.0,114.78,21715
2019-11-15 12:00:00,114.78,114.8,114.34,114.57,3855
2019-11-15 13:00:00,114.57,115.0,114.0,114.28,8790
2019-11-15 14:00:00,114.28,114.72,114.0,114.06,12405
2019-11-15 15:00:00,114.06,114.23,114.0,114.01,6235
2019-11-18 10:00:00,113.47,114.74,113.0,113.0,32000
2019-11-18 11:00:00,113.0,113.54,112.9,113.37,11235
2019-11-18 12:00:00,113.37,114.65,113.0,114.47,35500
2019-11-18 13:00:00,114.4,115.0,114.0,114.33,20085
2019-11-18 14:00:00,114.33,114.58,113.95,114.4,11310
2019-11-18 15:00:00,114.4,115.4,114.12,115.0,39250
2019-11-19 10:00:00,115.59,115.59,113.41,113.66,7465
2019-11-19 11:00:00,113.66,113.99,113.55,113.87,3770
2019-11-19 12:00:00,113.87,114.2,113.04,113.6,16660
2019-11-19 13:00:00,113.6,113.6,113.14,113.39,2940
2019-11-19 14:00:00,113.39,113.59,112.86,113.14,41165
2019-11-19 15:00:00,113.1,113.55,113.01,113.2,7095
2019-11-20 10:00:00,114.2,114.2,112.6,113.81,6870
2019-11-20 11:00:00,113.81,113.94,113.0,113.0,12670
2019-11-20 12:00:00,113.27,113.3,113.0,113.25,5345
2019-11-20 13:00:00,113.25,113.28,113.0,113.24,13965
2019-11-20 14:00:00,113.24,113.39,113.0,113.2,9145
2019-11-20 15:00:00,113.2,114.4,113.03,114.15,74540
2019-11-21 10:00:00,113.05,114.2,113.05,114.2,5400
2019-11-21 11:00:00,114.2,115.6,114.0,115.02,43905
2019-11-21 12:00:00,115.02,115.02,113.65,113.93,7205
2019-11-21 13:00:00,113.93,113.99,113.2,113.26,4860
2019-11-21 14:00:00,113.26,113.68,113.2,113.4,11250
2019-11-21 15:00:00,113.4,113.5,113.2,113.2,6730
2019-11-22 10:00:00,114.0,115.5,113.3,114.05,40275
2019-11-22 11:00:00,114.05,114.51,113.52,114.38,15005
2019-11-22 12:00:00,114.38,114.38,113.2,113.41,24750
2019-11-22 13:00:00,113.41,113.67,113.26,113.54,2085
2019-11-22 14:00:00,113.54,113.54,113.2,113.21,7290
2019-11-22 15:00:00,113.35,113.48,113.2,113.21,14010
2019-11-25 10:00:00,112.8,113.9,112.8,113.17,13670
2019-11-25 11:00:00,113.17,113.7,113.01,113.11,13900
2019-11-25 12:00:00,113.11,113.59,113.06,113.39,5575
2019-11-25 13:00:00,113.39,114.1,113.34,114.09,17870
2019-11-25 14:00:00,114.09,114.15,114.0,114.06,12490
2019-11-25 15:00:00,114.06,114.9,114.0,114.87,30255
2019-11-26 10:00:00,114.6,117.97,114.6,117.23,64625
2019-11-26 11:00:00,117.23,118.8,117.01,118.8,72750
2019-11-26 12:00:00,118.8,118.9,115.0,116.4,88730
2019-11-26 13:00:00,116.4,116.6,116.2,116.45,20855
2019-11-26 14:00:00,116.45,116.48,115.06,115.3,16935
2019-11-26 15:00:00,115.3,115.38,113.88,113.93,45230
2019-11-27 10:00:00,114.39,115.98,114.39,115.57,22145
2019-11-27 11:00:00,115.57,115.57,115.04,115.05,13920
2019-11-27 12:00:00,115.05,115.91,115.03,115.35,19895
2019-11-27 13:00:00,115.35,115.78,115.13,115.45,11575
2019-11-27 14:00:00,115.45,115.95,114.96,115.02,9685
2019-11-27 15:00:00,115.02,115.63,115.0,115.49,12500
2019-11-28 10:00:00,115.98,115.98,114.43,115.02,16240
2019-11-28 11:00:00,115.02,115.58,114.84,115.3,11085
2019-11-28 12:00:00,115.3,115.84,115.25,115.25,5400
2019-11-28 13:00:00,115.25,115.45,114.8,115.2,11000
2019-11-28 14:00:00,115.2,115.4,114.9,115.24,16920
2019-11-28 15:00:00,115.24,116.42,115.08,116.4,28580
2019-11-29 10:00:00,116.76,116.76,115.51,116.05,18220
2019-11-29 11:00:00,116.05,116.8,115.8,116.24,20400
2019-11-29 12:00:00,116.21,116.4,115.65,116.14,14825
2019-11-29 13:00:00,116.14,116.38,115.79,116.04,11395
2019-11-29 14:00:00,116.04,116.2,115.52,115.52,8745
2019-11-29 15:00:00,115.52,116.5,115.21,116.01,15840
2019-12-02 10:00:00,116.2,117.49,115.0,116.28,22915
2019-12-02 11:00:00,116.28,117.0,115.82,116.4,15505
2019-12-02 12:00:00,116.4,117.02,116.24,116.96,6415
2019-12-02 13:00:00,116.96,116.96,116.35,116.35,4965
2019-12-02 14:00:00,116.35,116.77,116.18,116.69,7115
2019-12-02 15:00:00,116.69,117.5,116.2,117.08,25460
2019-12-03 10:00:00,116.6,117.19,116.19,116.71,14705
2019-12-03 11:00:00,116.71,117.89,116.05,117.61,25560
2019-12-03 12:00:00,117.61,117.8,116.65,117.01,11650
2019-12-03 13:00:00,117.01,117.46,116.61,117.0,15545
2019-12-03 14:00:00,117.0,117.6,116.82,117.25,22995
2019-12-03 15:00:00,117.25,117.8,116.91,117.4,11245
2019-12-04 10:00:00,117.02,118.0,116.11,117.44,51435
2019-12-04 11:00:00,117.44,117.5,117.44,117.49,18470
2019-12-04 12:00:00,117.49,117.5,116.21,116.4,31865
2019-12-04 13:00:00,116.4,117.22,116.34,117.03,24700
2019-12-04 14:00:00,117.03,117.15,117.0,117.03,9440
2019-12-04 15:00:00,117.03,117.8,117.0,117.65,70435
2019-12-05 10:00:00,116.62,117.58,116.22,117.38,120565
2019-12-05 11:00:00,117.38,117.38,115.3,115.48,80360
2019-12-05 12:00:00,115.48,115.5,115.02,115.03,16225
2019-12-05 13:00:00,115.03,115.49,115.02,115.26,5095
2019-12-05 14:00:00,115.26,115.36,115.06,115.2,2565
2019-12-05 15:00:00,115.2,116.8,115.2,115.88,48075
2019-12-06 10:00:00,115.96,116.11,113.8,114.12,15980
2019-12-06 11:00:00,114.12,114.57,113.54,114.3,8735
2019-12-06 12:00:00,114.3,114.3,113.22,113.58,6410
2019-12-06 13:00:00,113.58,113.97,113.44,113.6,8640
2019-12-06 14:00:00,113.6,114.0,113.2,113.4,10115
2019-12-06 15:00:00,113.4,113.6,113.1,113.15,8155
2019-12-09 10:00:00,113.0,114.38,112.79,113.56,12730
2019-12-09 11:00:00,113.56,113.56,112.0,112.33,18760
2019-12-09 12:00:00,112.33,112.36,112.0,112.0,14095
2019-12-09 13:00:00,112.0,112.29,112.0,112.17,4665
2019-12-09 14:00:00,112.17,112.2,112.01,112.01,5210
2019-12-09 15:00:00,112.01,112.3,111.7,112.0,162725
2019-12-10 10:00:00,111.98,112.49,110.65,111.0,12660
2019-12-10 11:00:00,111.0,111.91,110.8,110.84,9605
2019-12-10 12:00:00,110.84,111.37,110.8,110.95,7280
2019-12-10 13:00:00,110.95,111.0,110.3,110.5,5910
2019-12-10 14:00:00,110.5,110.51,110.0,110.39,7940
2019-12-10 15:00:00,110.39,110.62,110.0,110.4,13260
2019-12-11 10:00:00,110.0,110.0,108.06,109.4,21420
2019-12-11 11:00:00,109.4,111.54,109.23,111.54,29725
2019-12-11 12:00:00,111.54,111.54,110.8,110.92,11520
2019-12-11 13:00:00,110.92,111.19,110.8,110.8,3980
2019-12-11 14:00:00,110.8,111.18,110.77,111.1,7055
2019-12-11 15:00:00,111.1,111.9,110.93,111.0,15615
2019-12-12 10:00:00,112.0,112.0,110.59,110.89,5880
2019-12-12 11:00:00,110.89,110.89,109.61,109.62,14460
2019-12-12 12:00:00,109.62,109.98,109.61,109.63,5905
2019-12-12 13:00:00,109.63,109.97,109.63,109.73,3440
2019-12-12 14:00:00,109.73,110.39,109.72,109.73,5040
2019-12-12 15:00:00,109.73,110.97,109.7,110.45,267145
2019-12-13 10:00:00,110.63,110.8,109.4,110.55,14340
2019-12-13 11:00:00,110.55,111.27,108.74,110.0,22755
2019-12-13 12:00:00,110.0,110.4,109.65,110.03,16870
2019-12-13 13:00:00,110.03,110.2,109.9,110.0,1515
2019-12-13 14:00:00,110.0,110.0,109.21,109.77,10435
2019-12-13 15:00:00,109.77,110.0,109.4,109.6,7330
2019-12-16 10:00:00,110.2,110.37,108.4,109.01,11655
2019-12-16 11:00:00,109.01,111.19,108.5,111.0,28505
2019-12-16 12:00:00,111.0,111.79,110.6,111.37,16160
2019-12-16 13:00:00,111.37,111.9,110.51,111.16,20930
2019-12-16 14:00:00,111.16,111.59,111.08,111.2,5105
2019-12-16 15:00:00,111.2,111.56,111.0,111.5,16140
2019-12-17 10:00:00,110.8,111.85,110.22,110.25,9860
2019-12-17 11:00:00,110.25,111.04,110.1,110.75,7210
2019-12-17 12:00:00,110.75,110.87,110.3,110.72,6295
2019-12-17 13:00:00,110.72,110.78,110.11,110.3,7330
2019-12-17 14:00:00,110.3,110.34,110.02,110.21,5960
2019-12-17 15:00:00,110.21,110.39,110.0,110.2,11295
2019-12-18 10:00:00,110.0,110.68,109.0,109.26,24460
2019-12-18 11:00:00,109.26,109.46,109.01,109.14,362870
2019-12-18 12:00:00,109.14,109.14,108.12,108.61,28965
2019-12-18 13:00:00,108.75,109.3,108.6,108.92,41605
2019-12-18 14:00:00,108.92,109.55,108.48,109.55,5370
2019-12-18 15:00:00,109.55,109.58,109.04,109.11,8665
2019-12-19 10:00:00,108.02,109.95,108.02,109.59,27785
2019-12-19 11:00:00,109.59,109.69,108.4,108.8,10545
2019-12-19 12:00:00,108.8,108.99,108.44,108.9,6960
2019-12-19 13:00:00,108.9,109.8,108.6,109.8,16660
2019-12-19 14:00:00,109.8,110.0,109.13,109.27,8930
2019-12-19 15:00:00,109.27,110.19,109.0,109.8,20830
2019-12-20 10:00:00,110.77,111.92,110.2,110.83,23110
2019-12-20 11:00:00,110.96,110.97,110.11,110.58,6710
2019-12-20 12:00:00,110.58,110.78,109.98,110.15,5545
2019-12-20 13:00:00,110.15,110.4,109.83,110.15,3630
2019-12-20 14:00:00,110.15,110.15,109.8,109.92,2375
2019-12-20 15:00:00,109.92,109.92,108.6,108.98,16315
2019-12-23 10:00:00,108.41,109.4,108.41,108.88,7705
2019-12-23 11:00:00,108.88,109.5,107.2,107.82,35150
2019-12-23 12:00:00,107.82,108.37,107.6,108.24,35060
2019-12-23 13:00:00,108.24,108.24,107.98,108.0,2720
2019-12-23 14:00:00,108.26,108.48,108.0,108.19,7115
2019-12-23 15:00:00,108.19,108.2,107.41,107.97,20355
2019-12-24 10:00:00,107.99,108.6,107.4,108.41,8530
2019-12-24 11:00:00,108.41,108.56,108.2,108.54,3665
2019-12-24 12:00:00,108.5,109.59,108.4,109.17,17970
2019-12-24 13:00:00,109.17,109.17,108.35,108.7,5915
2019-12-24 14:00:00,108.7,108.7,108.25,108.7,11455
2019-12-24 15:00:00,108.7,108.7,108.37,108.4,9875
2019-12-26 10:00:00,108.64,109.05,108.05,108.32,9475
2019-12-26 11:00:00,108.32,108.59,108.32,108.43,7270
2019-12-26 12:00:00,108.43,108.69,108.04,108.4,6895
2019-12-26 13:00:00,108.4,108.79,108.26,108.5,4900
2019-12-26 14:00:00,108.59,108.66,108.32,108.65,1895
2019-12-26 15:00:00,108.6,108.8,108.6,108.78,11945
2019-12-27 10:00:00,108.6,109.53,108.4,108.92,16240
2019-12-27 11:00:00,108.92,108.92,108.2,108.57,5905
2019-12-27 12:00:00,108.57,108.79,107.6,108.42,11260
2019-12-27 13:00:00,108.42,108.57,108.26,108.4,3575
2019-12-27 14:00:00,108.59,108.59,108.07,108.4,4810
2019-12-27 15:00:00,108.4,109.02,108.26,109.0,16175
2019-12-30 10:00:00,109.0,109.2,108.43,109.0,18630
2019-12-30 11:00:00,109.0,109.0,108.24,108.8,17525
2019-12-30 12:00:00,108.8,108.98,108.46,108.8,11225
2019-12-30 13:00:00,108.8,109.0,108.68,108.8,6665
2019-12-30 14:00:00,108.8,108.97,108.63,108.97,8445
2019-12-30 15:00:00,108.97,108.97,108.32,108.8,67000
2019-12-31 10:00:00,109.0,109.4,108.82,109.4,6360
2019-12-31 11:00:00,109.4,109.4,108.82,109.0,20290
2019-12-31 12:00:00,109.09,109.15,108.81,109.0,20325
2019-12-31 13:00:00,108.91,109.45,108.0,108.93,41970
2019-12-31 14:00:00,108.93,109.17,108.88,108.98,5465
2019-12-31 15:00:00,108.98,109.18,108.88,109.0,12905
2020-01-01 10:00:00,108.4,110.39,108.2,108.2,26055
2020-01-01 11:00:00,108.18,108.58,107.05,107.3,40305
2020-01-01 12:00:00,107.3,107.9,107.22,107.74,9725
2020-01-01 13:00:00,107.74,108.18,107.65,108.03,4480
2020-01-01 14:00:00,108.12,108.18,107.83,108.14,5685
2020-01-01 15:00:00,108.14,108.14,107.86,108.0,7200
2020-01-02 10:00:00,108.39,108.39,107.1,108.18,17625
2020-01-02 11:00:00,108.18,108.4,108.01,108.04,8495
2020-01-02 12:00:00,108.04,109.4,108.0,109.01,34065
2020-01-02 13:00:00,109.01,109.39,108.44,109.0,8430
2020-01-02 14:00:00,109.0,110.0,108.63,109.96,28450
2020-01-02 15:00:00,109.96,109.99,109.4,109.59,12195
2020-01-03 10:00:00,110.03,110.8,109.62,109.79,19590
2020-01-03 11:00:00,109.79,109.98,109.71,109.9,5355
2020-01-03 12:00:00,109.9,110.03,109.71,109.72,4885
2020-01-03 13:00:00,109.72,109.75,109.0,109.14,18160
2020-01-03 14:00:00,109.14,109.58,109.0,109.0,7530
2020-01-03 15:00:00,109.0,109.95,108.83,109.8,11775
2020-01-06 10:00:00,109.0,109.4,108.4,109.1,19030
2020-01-06 11:00:00,109.1,109.18,108.66,108.83,8215
2020-01-06 12:00:00,108.89,108.92,108.2,108.4,8095
2020-01-06 13:00:00,108.4,108.7,108.3,108.5,8525
2020-01-06 14:00:00,108.5,108.58,108.01,108.23,15975
2020-01-06 15:00:00,108.12,108.69,108.05,108.4,11945
2020-01-07 10:00:00,108.2,109.49,108.2,108.97,38185
2020-01-07 11:00:00,108.97,109.1,108.8,108.97,4295
2020-01-07 12:00:00,108.97,109.09,108.7,108.94,7990
2020-01-07 13:00:00,108.94,109.03,108.6,108.89,17940
2020-01-07 14:00:00,108.72,108.76,108.01,108.11,6480
2020-01-07 15:00:00,108.11,108.62,108.01,108.6,9755
2020-01-08 10:00:00,108.2,108.92,107.24,108.1,13745
2020-01-08 11:00:00,108.1,108.5,108.01,108.03,3485
2020-01-08 12:00:00,108.3,108.3,108.03,108.12,4460
2020-01-08 13:00:00,108.12,108.25,108.1,108.2,6435
2020-01-08 14:00:00,108.2,108.38,108.11,108.38,1410
2020-01-08 15:00:00,108.2,108.85,108.1,108.82,11790
2020-01-09 10:00:00,110.0,113.38,110.0,112.93,93270
2020-01-09 11:00:00,112.93,115.38,112.67,113.64,143700
2020-01-09 12:00:00,113.64,114.25,112.62,112.62,30940
2020-01-09 13:00:00,112.76,113.6,112.44,113.6,25820
2020-01-09 14:00:00,113.6,113.6,112.58,113.09,38810
2020-01-09 15:00:00,112.9,113.19,111.8,111.8,34815
2020-01-10 10:00:00,112.99,113.66,112.4,113.6,27105
2020-01-10 11:00:00,113.6,114.96,113.6,114.95,37145
2020-01-10 12:00:00,114.6,115.4,114.6,115.0,38060
2020-01-10 13:00:00,115.0,115.6,114.8,115.0,16725
2020-01-10 14:00:00,115.0,115.37,114.01,114.63,38160
2020-01-10 15:00:00,114.63,114.98,114.0,114.9,18150
2020-01-13 10:00:00,115.6,118.0,115.4,116.94,112010
2020-01-13 11:00:00,116.94,117.2,116.61,117.2,145245
2020-01-13 12:00:00,117.2,117.2,116.77,116.89,12200
2020-01-13 13:00:00,116.89,117.69,116.87,117.2,41045
2020-01-13 14:00:00,117.25,117.4,117.2,117.34,6370
2020-01-13 15:00:00,117.34,117.4,117.2,117.36,26115
