Date,Open,High,Low,Close,Volume
2018-12-20 12:00:00,687.7,691.95,686.1,689.75,197682
2018-12-20 13:00:00,689.8,690.45,687.15,688.35,87175
2018-12-20 14:00:00,688.35,689.6,685.55,687.5,91020
2018-12-20 15:00:00,687.5,694.7,685.35,694.0,363059
2018-12-21 10:00:00,697.6,702.4,691.0,695.25,838328
2018-12-21 11:00:00,694.9,695.45,682.65,690.35,440669
2018-12-21 12:00:00,690.35,692.65,687.15,688.45,101535
2018-12-21 13:00:00,688.45,693.0,688.0,692.0,101307
2018-12-21 14:00:00,692.0,692.3,685.1,685.65,114818
2018-12-21 15:00:00,685.65,687.5,676.6,684.1,350378
2018-12-24 10:00:00,684.25,690.0,676.15,679.85,270836
2018-12-24 11:00:00,679.85,680.8,673.5,678.0,119004
2018-12-24 12:00:00,678.0,678.4,669.05,673.25,127702
2018-12-24 13:00:00,673.25,681.0,673.0,677.4,120766
2018-12-24 14:00:00,677.4,680.55,677.0,679.45,48478
2018-12-24 15:00:00,679.4,679.5,669.45,673.15,200342
2018-12-26 10:00:00,669.9,670.0,659.65,664.0,451313
2018-12-26 11:00:00,664.0,672.0,663.1,667.8,193027
2018-12-26 12:00:00,667.8,679.35,667.4,674.45,201149
2018-12-26 13:00:00,674.7,677.0,673.15,676.0,114372
2018-12-26 14:00:00,676.0,684.95,674.9,678.9,361979
2018-12-26 15:00:00,678.9,683.6,677.7,683.15,160947
2018-12-27 10:00:00,695.0,695.0,685.3,688.9,562813
2018-12-27 11:00:00,688.65,702.0,688.65,697.0,835873
2018-12-27 12:00:00,696.95,700.35,695.0,700.3,239814
2018-12-27 13:00:00,700.2,700.35,693.0,694.55,296745
2018-12-27 14:00:00,694.55,695.85,688.3,691.7,233577
2018-12-27 15:00:00,691.7,693.95,685.0,685.0,521557
2018-12-28 10:00:00,692.0,698.0,691.4,695.65,292759
2018-12-28 11:00:00,695.65,701.45,695.0,699.4,310478
2018-12-28 12:00:00,699.4,706.15,698.0,706.05,421947
2018-12-28 13:00:00,706.0,707.35,700.15,703.15,414499
2018-12-28 14:00:00,703.15,705.9,701.0,705.0,221441
2018-12-28 15:00:00,705.0,706.0,702.0,702.0,315926
2018-12-31 10:00:00,707.95,711.0,705.25,707.8,402383
2018-12-31 11:00:00,707.8,709.65,702.85,704.0,189982
2018-12-31 12:00:00,704.0,707.3,702.05,704.55,112725
2018-12-31 13:00:00,704.55,705.65,703.1,704.85,63550
2018-12-31 14:00:00,704.85,705.5,703.3,704.6,40826
2018-12-31 15:00:00,704.6,707.0,703.65,706.25,229228
2019-01-01 10:00:00,708.5,708.5,697.05,699.5,275873
2019-01-01 11:00:00,699.5,704.0,698.55,702.5,101290
2019-01-01 12:00:00,702.5,703.8,701.0,703.05,65798
2019-01-01 13:00:00,703.05,704.5,701.5,702.9,81391
2019-01-01 14:00:00,702.9,713.5,696.1,710.2,1254173
2019-01-01 15:00:00,710.2,720.5,710.1,718.4,1213664
2019-01-02 10:00:00,721.5,729.5,718.55,723.7,1312270
2019-01-02 11:00:00,723.7,726.2,713.25,717.35,765263
2019-01-02 12:00:00,717.4,717.4,714.65,716.85,174257
2019-01-02 13:00:00,716.85,716.85,706.2,708.2,676106
2019-01-02 14:00:00,708.3,708.8,702.0,705.85,426236
2019-01-02 15:00:00,705.85,712.0,705.3,707.3,594418
2019-01-03 10:00:00,708.25,717.0,708.05,715.0,587626
2019-01-03 11:00:00,715.0,718.0,712.3,716.15,302583
2019-01-03 12:00:00,716.15,719.2,713.25,717.75,240958
2019-01-03 13:00:00,717.75,728.0,717.75,725.75,887274
2019-01-03 14:00:00,725.75,726.45,720.0,723.05,461980
2019-01-03 15:00:00,723.05,724.35,719.7,721.8,385179
2019-01-04 10:00:00,726.7,729.8,715.25,719.55,826282
2019-01-04 11:00:00,719.55,725.6,718.0,723.5,273105
2019-01-04 12:00:00,723.2,726.8,722.5,724.6,160027
2019-01-04 13:00:00,724.6,726.8,723.0,724.25,155538
2019-01-04 14:00:00,724.25,724.25,718.15,718.5,165416
2019-01-04 15:00:00,718.5,723.8,716.3,723.15,262028
2019-01-07 10:00:00,729.8,736.6,727.0,734.45,452390
2019-01-07 11:00:00,734.3,737.95,732.5,733.5,246767
2019-01-07 12:00:00,733.6,734.7,731.0,733.45,98823
2019-01-07 13:00:00,733.45,736.9,732.5,735.6,109591
2019-01-07 14:00:00,735.6,736.0,731.9,733.85,89923
2019-01-07 15:00:00,733.85,734.25,726.05,729.65,207668
2019-01-08 10:00:00,731.4,733.95,724.9,731.65,250592
2019-01-08 11:00:00,731.75,736.2,730.3,731.8,235044
2019-01-08 12:00:00,731.8,732.1,728.6,731.0,102380
2019-01-08 13:00:00,731.0,732.55,730.0,731.4,49118
2019-01-08 14:00:00,731.4,734.0,730.05,732.0,85516
2019-01-08 15:00:00,732.0,732.5,728.65,732.5,156826
2019-01-09 10:00:00,734.7,736.7,732.45,733.95,173248
2019-01-09 11:00:00,734.0,742.9,733.5,739.4,435643
2019-01-09 12:00:00,739.4,740.65,736.8,738.4,140250
2019-01-09 13:00:00,738.4,742.0,738.25,740.35,121442
2019-01-09 14:00:00,740.35,741.65,731.25,738.0,276425
2019-01-09 15:00:00,738.3,741.75,737.0,740.0,247613
2019-01-10 10:00:00,739.95,746.95,736.6,744.85,445855
2019-01-10 11:00:00,744.85,747.9,744.3,745.4,189972
2019-01-10 12:00:00,745.5,746.05,740.4,743.0,177684
2019-01-10 13:00:00,743.0,744.4,741.6,744.1,86229
2019-01-10 14:00:00,744.1,745.0,741.05,743.65,135262
2019-01-10 15:00:00,743.65,745.0,741.05,744.9,161127
2019-01-11 10:00:00,749.0,751.0,746.0,748.0,431981
2019-01-11 11:00:00,748.0,748.5,741.8,744.45,232202
2019-01-11 12:00:00,744.45,749.55,743.8,747.9,154224
2019-01-11 13:00:00,747.9,749.1,747.0,748.0,123837
2019-01-11 14:00:00,748.05,748.5,746.2,747.85,100625
2019-01-11 15:00:00,747.9,754.3,746.7,753.9,363954
2019-01-14 10:00:00,752.5,754.85,746.7,750.0,365999
2019-01-14 11:00:00,750.4,753.55,750.0,751.4,146677
2019-01-14 12:00:00,751.4,752.0,748.35,751.0,184595
2019-01-14 13:00:00,751.0,751.65,749.4,749.7,47699
2019-01-14 14:00:00,749.7,752.9,749.15,752.4,85178
2019-01-14 15:00:00,752.4,755.9,751.0,753.1,240033
2019-01-15 10:00:00,753.9,764.8,753.35,759.5,495903
2019-01-15 11:00:00,759.25,759.95,754.2,756.0,204195
2019-01-15 12:00:00,756.0,757.45,754.2,755.9,94900
2019-01-15 13:00:00,755.9,756.8,753.05,756.45,81088
2019-01-15 14:00:00,756.45,756.9,754.3,754.85,67550
2019-01-15 15:00:00,754.85,758.85,753.5,756.7,162060
2019-01-16 10:00:00,758.4,758.4,750.0,750.5,229368
2019-01-16 11:00:00,750.5,751.3,743.5,744.0,206130
2019-01-16 12:00:00,744.0,744.9,738.6,739.2,205327
2019-01-16 13:00:00,739.2,746.4,737.0,744.15,180095
2019-01-16 14:00:00,744.15,744.25,739.0,740.3,136290
2019-01-16 15:00:00,740.3,741.0,737.25,737.75,173627
2019-01-17 10:00:00,737.0,741.95,733.4,736.55,281531
2019-01-17 11:00:00,736.55,738.75,735.15,736.5,127387
2019-01-17 12:00:00,736.95,740.45,735.3,735.65,102266
2019-01-17 13:00:00,735.65,735.75,731.6,731.6,159916
2019-01-17 14:00:00,732.0,732.0,722.95,725.0,211409
2019-01-17 15:00:00,725.0,735.95,725.0,733.8,232138
2019-01-18 10:00:00,734.8,741.0,732.7,736.25,244537
2019-01-18 11:00:00,736.25,737.0,730.25,731.05,135967
2019-01-18 12:00:00,731.05,733.9,730.0,731.45,60069
2019-01-18 13:00:00,731.45,734.7,726.75,728.3,113513
2019-01-18 14:00:00,728.3,734.75,728.2,732.0,93058
2019-01-18 15:00:00,732.15,733.05,728.0,730.4,118048
2019-01-21 10:00:00,726.1,735.65,725.0,732.4,193917
2019-01-21 11:00:00,732.4,732.4,727.55,728.8,106654
2019-01-21 12:00:00,728.8,735.5,727.95,732.4,115120
2019-01-21 13:00:00,732.4,745.8,731.95,743.85,379613
2019-01-21 14:00:00,743.85,745.0,739.1,741.05,150086
2019-01-21 15:00:00,741.05,741.6,731.2,732.9,198207
2019-01-22 10:00:00,730.2,731.65,725.15,728.0,210992
2019-01-22 11:00:00,728.0,732.45,727.75,727.95,114285
2019-01-22 12:00:00,727.95,728.3,714.2,717.15,341066
2019-01-22 13:00:00,717.15,719.2,714.65,718.8,105198
2019-01-22 14:00:00,718.8,722.5,718.2,721.85,128696
2019-01-22 15:00:00,721.85,723.0,718.5,720.0,115307
2019-01-23 10:00:00,719.4,726.65,717.9,720.75,159919
2019-01-23 11:00:00,720.35,730.6,717.95,728.05,240000
2019-01-23 12:00:00,728.05,736.25,726.35,735.55,262807
2019-01-23 13:00:00,735.55,735.9,730.15,731.15,177582
2019-01-23 14:00:00,731.15,733.95,728.0,732.75,99256
2019-01-23 15:00:00,732.75,734.35,728.15,729.45,192224
2019-01-24 10:00:00,729.0,729.95,720.4,727.0,289565
2019-01-24 11:00:00,727.0,729.9,721.0,721.0,162975
2019-01-24 12:00:00,720.5,721.9,717.0,721.2,279660
2019-01-24 13:00:00,721.2,722.0,716.2,719.7,167906
2019-01-24 14:00:00,719.7,722.0,716.15,718.4,146676
2019-01-24 15:00:00,718.4,719.75,713.65,715.5,234084
2019-01-25 10:00:00,718.3,721.95,711.15,715.95,346904
2019-01-25 11:00:00,715.85,724.5,714.5,718.15,253475
2019-01-25 12:00:00,718.15,722.0,716.5,719.25,131339
2019-01-25 13:00:00,719.35,720.9,713.3,713.85,144336
2019-01-25 14:00:00,714.0,714.4,704.15,706.5,316524
2019-01-25 15:00:00,706.5,710.7,694.9,702.95,434520
2019-01-28 10:00:00,704.95,704.95,688.2,692.8,945000
2019-01-28 11:00:00,692.9,695.15,689.65,691.55,230949
2019-01-28 12:00:00,691.55,693.35,677.0,683.8,539497
2019-01-28 13:00:00,684.1,689.65,680.25,684.75,271288
2019-01-28 14:00:00,685.3,709.0,665.1,673.75,2317497
2019-01-28 15:00:00,673.75,687.25,671.2,672.65,714634
2019-01-29 10:00:00,664.0,664.0,630.25,632.7,2188244
2019-01-29 11:00:00,631.95,644.25,631.95,638.95,793792
2019-01-29 12:00:00,638.9,642.5,638.15,641.75,362623
2019-01-29 13:00:00,641.75,644.9,636.05,637.45,511637
2019-01-29 14:00:00,637.45,643.2,636.65,640.9,289028
2019-01-29 15:00:00,640.9,645.95,639.1,644.0,503849
2019-01-30 10:00:00,647.0,653.3,642.0,647.5,547178
2019-01-30 11:00:00,647.5,649.85,643.9,646.6,127984
2019-01-30 12:00:00,646.6,656.75,646.35,649.55,551699
2019-01-30 13:00:00,649.55,654.95,649.2,652.95,148095
2019-01-30 14:00:00,652.9,662.4,651.6,661.0,361255
2019-01-30 15:00:00,661.0,662.5,653.15,658.3,357423
2019-01-31 10:00:00,658.0,661.3,650.1,652.2,224052
2019-01-31 11:00:00,652.2,655.25,649.0,653.2,182130
2019-01-31 12:00:00,653.2,659.25,652.15,655.65,131491
2019-01-31 13:00:00,655.65,657.95,654.15,657.4,108060
2019-01-31 14:00:00,657.4,657.45,654.1,655.75,71452
2019-01-31 15:00:00,655.75,664.25,655.75,659.25,361839
2019-02-01 10:00:00,673.85,679.5,662.2,675.5,1189287
2019-02-01 11:00:00,675.5,681.7,675.0,676.25,480131
2019-02-01 12:00:00,676.25,684.0,656.0,667.3,1318006
2019-02-01 13:00:00,667.3,679.8,665.0,678.4,861459
2019-02-01 14:00:00,678.4,679.35,669.8,672.1,522337
2019-02-01 15:00:00,672.1,677.4,666.0,676.55,433476
2019-02-04 10:00:00,677.0,678.95,665.7,676.1,343703
2019-02-04 11:00:00,676.1,681.0,674.5,678.4,222554
2019-02-04 12:00:00,678.4,679.85,672.0,675.5,119240
2019-02-04 13:00:00,675.5,676.9,670.25,675.1,115521
2019-02-04 14:00:00,675.1,677.0,671.5,674.25,89507
2019-02-04 15:00:00,674.25,680.45,674.0,678.25,185999
2019-02-05 10:00:00,677.25,689.2,676.55,687.6,617569
2019-02-05 11:00:00,687.2,691.9,685.0,688.45,324386
2019-02-05 12:00:00,688.45,693.7,687.2,693.55,263510
2019-02-05 13:00:00,693.2,693.7,688.45,689.8,264423
2019-02-05 14:00:00,689.8,691.4,681.9,685.45,303034
2019-02-05 15:00:00,685.25,687.5,683.75,684.95,246266
2019-02-06 10:00:00,688.0,690.0,677.1,678.95,589706
2019-02-06 11:00:00,678.95,680.0,671.0,679.25,187402
2019-02-06 12:00:00,679.25,683.15,674.7,678.85,130260
2019-02-06 13:00:00,678.85,686.55,677.5,683.0,194205
2019-02-06 14:00:00,683.0,684.7,680.4,683.0,104711
2019-02-06 15:00:00,683.0,686.7,681.0,683.95,204594
2019-02-07 10:00:00,683.0,685.8,679.95,684.6,209874
2019-02-07 11:00:00,684.6,685.0,682.8,682.9,121955
2019-02-07 12:00:00,682.9,686.55,681.25,683.45,127105
2019-02-07 13:00:00,683.45,684.0,677.0,682.0,169349
2019-02-07 14:00:00,682.0,685.5,680.35,683.75,183932
2019-02-07 15:00:00,683.75,685.0,680.75,682.35,140996
2019-02-08 10:00:00,681.0,681.8,670.2,672.25,185578
2019-02-08 11:00:00,672.2,675.4,666.1,668.15,114415
2019-02-08 12:00:00,668.15,670.9,654.1,660.0,271508
2019-02-08 13:00:00,660.0,664.8,658.0,660.85,132153
2019-02-08 14:00:00,660.85,668.55,659.35,666.6,133900
2019-02-08 15:00:00,666.6,667.0,658.15,661.9,168951
2019-02-11 10:00:00,653.0,653.0,630.15,634.0,598078
2019-02-11 11:00:00,634.0,636.8,627.1,631.35,272044
2019-02-11 12:00:00,631.35,638.9,631.35,636.9,171697
2019-02-11 13:00:00,636.9,642.15,634.35,641.85,164698
2019-02-11 14:00:00,641.85,642.2,634.15,636.85,105880
2019-02-11 15:00:00,636.85,640.55,632.0,634.3,187725
2019-02-12 10:00:00,640.0,647.45,631.3,635.4,397961
2019-02-12 11:00:00,635.4,637.55,633.0,636.05,228375
2019-02-12 12:00:00,636.05,637.45,625.3,626.8,434653
2019-02-12 13:00:00,626.5,629.4,617.25,620.0,428612
2019-02-12 14:00:00,620.0,621.9,613.45,617.0,420044
2019-02-12 15:00:00,617.0,618.05,608.5,611.0,513378
2019-02-13 10:00:00,611.05,618.0,601.0,603.7,1309167
2019-02-13 11:00:00,603.7,608.5,603.65,606.45,185081
2019-02-13 12:00:00,606.45,614.2,606.25,611.0,317284
2019-02-13 13:00:00,611.0,616.5,610.4,614.15,295769
2019-02-13 14:00:00,614.2,615.4,610.05,614.35,242230
2019-02-13 15:00:00,614.4,624.85,612.0,616.85,492999
2019-02-14 10:00:00,620.8,634.65,616.1,626.7,744097
2019-02-14 11:00:00,626.7,630.65,626.2,628.95,156470
2019-02-14 12:00:00,628.95,632.65,627.9,631.0,126293
2019-02-14 13:00:00,631.0,633.0,627.85,630.0,126946
2019-02-14 14:00:00,630.0,639.7,629.45,637.5,398462
2019-02-14 15:00:00,637.5,646.8,637.45,643.9,450661
2019-02-15 10:00:00,643.8,643.8,633.2,637.95,409928
2019-02-15 11:00:00,637.95,637.95,625.9,627.05,275874
2019-02-15 12:00:00,627.05,634.9,627.05,631.65,124054
2019-02-15 13:00:00,631.3,632.1,627.0,631.8,82496
2019-02-15 14:00:00,631.8,636.75,630.0,635.75,108899
2019-02-15 15:00:00,635.75,640.0,630.05,638.65,226440
2019-02-18 10:00:00,639.0,641.8,629.0,633.95,227944
2019-02-18 11:00:00,633.95,636.55,630.05,630.9,114987
2019-02-18 12:00:00,630.9,637.3,630.75,634.6,97835
2019-02-18 13:00:00,634.6,641.7,633.5,636.6,161777
2019-02-18 14:00:00,636.6,638.9,633.3,635.6,81866
2019-02-18 15:00:00,635.6,635.85,626.6,628.4,191323
2019-02-19 10:00:00,627.95,638.3,627.0,634.75,196309
2019-02-19 11:00:00,634.75,636.9,632.8,634.8,76856
2019-02-19 12:00:00,634.8,642.8,634.6,641.75,193655
2019-02-19 13:00:00,641.75,651.0,641.15,648.75,347396
2019-02-19 14:00:00,648.75,650.25,643.85,645.3,191895
2019-02-19 15:00:00,645.3,646.95,635.8,636.7,277394
2019-02-20 10:00:00,641.0,651.7,640.15,647.65,541373
2019-02-20 11:00:00,647.65,652.6,647.6,650.85,249234
2019-02-20 12:00:00,650.85,651.95,648.05,648.4,123772
2019-02-20 13:00:00,648.4,650.45,647.05,648.15,97585
2019-02-20 14:00:00,648.15,651.35,644.7,648.8,220833
2019-02-20 15:00:00,648.8,659.5,648.55,657.5,627237
2019-02-21 10:00:00,657.0,664.75,654.0,659.4,637616
2019-02-21 11:00:00,659.4,659.55,654.2,657.15,214385
2019-02-21 12:00:00,657.45,659.5,654.7,658.55,186431
2019-02-21 13:00:00,658.55,661.0,656.05,660.5,160868
2019-02-21 14:00:00,660.5,661.95,658.0,660.1,155119
2019-02-21 15:00:00,659.95,660.65,654.25,655.5,319945
2019-02-22 10:00:00,653.95,657.8,648.6,656.35,333697
2019-02-22 11:00:00,656.5,661.5,655.05,656.7,356519
2019-02-22 12:00:00,656.7,658.8,655.7,657.5,115638
2019-02-22 13:00:00,657.5,658.7,652.15,653.0,131012
2019-02-22 14:00:00,653.0,656.45,652.85,655.8,120927
2019-02-22 15:00:00,655.8,657.05,654.1,656.0,139267
2019-02-25 10:00:00,655.6,661.8,651.5,655.0,188902
2019-02-25 11:00:00,655.0,655.7,652.1,653.25,63996
2019-02-25 12:00:00,653.25,653.85,645.5,650.8,228295
2019-02-25 13:00:00,650.75,651.35,647.45,650.5,82695
2019-02-25 14:00:00,650.8,651.9,649.4,650.05,74571
2019-02-25 15:00:00,650.1,656.0,648.55,654.55,243907
2019-02-26 10:00:00,649.2,649.2,633.5,638.3,351129
2019-02-26 11:00:00,638.3,649.9,637.8,648.3,324911
2019-02-26 12:00:00,648.3,654.8,648.0,653.3,199723
2019-02-26 13:00:00,653.3,662.6,650.85,659.35,297137
2019-02-26 14:00:00,659.35,661.5,656.85,661.3,126655
2019-02-26 15:00:00,661.3,668.0,658.0,659.0,356684
2019-02-27 10:00:00,668.0,673.5,663.0,671.75,372943
2019-02-27 11:00:00,671.85,678.25,671.75,676.9,295959
2019-02-27 12:00:00,676.9,677.4,657.2,659.15,454661
2019-02-27 13:00:00,659.35,666.15,659.1,664.55,211152
2019-02-27 14:00:00,664.55,668.7,659.5,666.75,200612
2019-02-27 15:00:00,666.75,667.25,660.2,663.5,179621
2019-02-28 10:00:00,665.0,669.75,663.8,668.85,298736
2019-02-28 11:00:00,668.85,669.0,664.4,664.5,119700
2019-02-28 12:00:00,664.5,666.25,660.55,661.6,113869
2019-02-28 13:00:00,661.6,663.9,659.6,660.55,80816
2019-02-28 14:00:00,660.55,664.95,660.5,664.2,76455
2019-02-28 15:00:00,664.3,664.45,655.75,657.35,184680
2019-03-01 10:00:00,672.6,676.2,663.4,668.1,855594
2019-03-01 11:00:00,668.1,670.15,665.75,667.5,117511
2019-03-01 12:00:00,667.5,671.3,666.45,669.1,84732
2019-03-01 13:00:00,669.1,672.0,667.5,671.3,103172
2019-03-01 14:00:00,671.3,673.0,668.25,671.05,108758
2019-03-01 15:00:00,671.05,676.0,670.55,674.4,281050
2019-03-05 10:00:00,674.0,683.8,670.35,683.3,384533
2019-03-05 11:00:00,683.55,701.9,683.0,699.65,725751
2019-03-05 12:00:00,699.7,706.1,697.0,702.9,424460
2019-03-05 13:00:00,702.9,704.25,699.25,703.3,162290
2019-03-05 14:00:00,703.15,708.95,702.2,705.5,222311
2019-03-05 15:00:00,705.5,714.45,704.9,712.05,481637
2019-03-06 10:00:00,717.3,739.45,714.1,737.1,816656
2019-03-06 11:00:00,737.1,746.65,735.8,740.5,646544
2019-03-06 12:00:00,740.5,741.5,737.25,739.65,207881
2019-03-06 13:00:00,739.65,740.5,733.2,737.25,219417
2019-03-06 14:00:00,737.0,738.6,730.3,737.8,207601
2019-03-06 15:00:00,737.8,742.5,736.1,737.7,300052
2019-03-07 10:00:00,739.0,744.85,726.35,743.35,588677
2019-03-07 11:00:00,743.35,745.0,732.45,735.95,399317
2019-03-07 12:00:00,735.95,740.3,735.55,739.05,162829
2019-03-07 13:00:00,739.05,739.25,734.45,737.75,125374
2019-03-07 14:00:00,737.75,739.0,735.25,738.35,76298
2019-03-07 15:00:00,738.35,739.8,734.15,735.55,201941
2019-03-08 10:00:00,731.0,735.0,723.5,724.75,276763
2019-03-08 11:00:00,724.75,732.5,724.5,732.2,163636
2019-03-08 12:00:00,732.45,734.55,728.1,730.65,126907
2019-03-08 13:00:00,730.65,731.0,726.4,727.7,66025
2019-03-08 14:00:00,727.7,728.6,725.55,728.0,40584
2019-03-08 15:00:00,728.0,731.8,726.2,730.85,129901
2019-03-11 10:00:00,732.7,740.85,730.05,737.8,300991
2019-03-11 11:00:00,737.8,743.4,735.25,743.4,179985
2019-03-11 12:00:00,743.25,747.0,742.0,744.8,415646
2019-03-11 13:00:00,744.85,745.4,743.0,745.4,83092
2019-03-11 14:00:00,745.4,746.9,742.5,743.15,139903
2019-03-11 15:00:00,743.15,745.5,738.5,739.7,197948
2019-03-12 10:00:00,748.5,761.9,745.0,761.4,626301
2019-03-12 11:00:00,761.0,769.4,759.75,766.55,482428
2019-03-12 12:00:00,766.55,767.5,763.0,765.15,260363
2019-03-12 13:00:00,765.15,768.1,762.8,768.1,144650
2019-03-12 14:00:00,768.05,798.75,766.5,793.65,2022871
2019-03-12 15:00:00,793.4,806.7,792.4,797.65,1778124
2019-03-13 10:00:00,800.0,801.2,783.3,784.65,825716
2019-03-13 11:00:00,785.35,795.2,783.1,790.2,413292
2019-03-13 12:00:00,790.2,799.55,789.65,793.55,425769
2019-03-13 13:00:00,793.55,794.45,785.5,789.0,238252
2019-03-13 14:00:00,788.85,794.85,788.0,792.55,214593
2019-03-13 15:00:00,792.55,794.5,782.5,788.25,318273
2019-03-14 10:00:00,788.0,799.0,787.0,788.15,399756
2019-03-14 11:00:00,788.5,793.35,785.2,790.75,279591
2019-03-14 12:00:00,790.75,797.95,788.05,792.85,257201
2019-03-14 13:00:00,793.0,810.75,791.6,804.7,1509313
2019-03-14 14:00:00,804.7,809.45,804.15,805.2,485493
2019-03-14 15:00:00,805.2,807.0,793.45,797.1,797218
2019-03-15 10:00:00,805.55,808.7,793.0,793.5,599816
2019-03-15 11:00:00,793.65,794.7,788.1,792.7,317515
2019-03-15 12:00:00,792.95,793.6,790.0,791.5,92667
2019-03-15 13:00:00,791.5,794.95,791.05,792.5,78323
2019-03-15 14:00:00,792.5,799.5,792.05,798.3,223026
2019-03-15 15:00:00,798.15,801.45,796.0,800.75,445032
2019-03-18 10:00:00,804.0,808.0,783.55,785.55,641926
2019-03-18 11:00:00,785.55,788.8,776.4,780.5,361908
2019-03-18 12:00:00,780.5,785.5,780.0,783.7,166217
2019-03-18 13:00:00,783.7,784.5,782.05,783.5,77490
2019-03-18 14:00:00,783.5,787.25,782.1,782.1,117366
2019-03-18 15:00:00,782.1,784.65,780.0,783.8,236085
2019-03-19 10:00:00,789.9,798.9,787.15,789.0,741028
2019-03-19 11:00:00,788.75,796.0,785.3,794.3,244950
2019-03-19 12:00:00,794.3,797.45,792.6,795.45,122270
2019-03-19 13:00:00,795.4,796.85,793.2,795.35,119894
2019-03-19 14:00:00,795.3,814.75,793.9,812.55,809170
2019-03-19 15:00:00,812.3,816.0,805.25,810.0,855092
2019-03-20 10:00:00,814.4,822.0,811.1,818.55,1148197
2019-03-20 11:00:00,818.55,819.4,814.6,817.6,328319
2019-03-20 12:00:00,817.5,820.5,816.65,817.85,261178
2019-03-20 13:00:00,817.7,824.4,811.45,817.85,832233
2019-03-20 14:00:00,817.85,822.95,817.1,822.0,243454
2019-03-20 15:00:00,821.8,822.6,816.55,819.4,360576
2019-03-22 10:00:00,823.55,833.9,819.1,825.5,975368
2019-03-22 11:00:00,825.2,826.0,813.4,816.9,713153
2019-03-22 12:00:00,817.25,817.7,806.75,809.6,336370
2019-03-22 13:00:00,809.6,815.7,803.55,813.2,359579
2019-03-22 14:00:00,813.2,813.9,807.3,808.0,220136
2019-03-22 15:00:00,808.0,809.0,801.1,804.6,404035
2019-03-25 10:00:00,800.8,800.8,786.5,791.45,391060
2019-03-25 11:00:00,791.45,793.0,789.45,790.7,119241
2019-03-25 12:00:00,790.1,794.0,785.15,785.95,174815
2019-03-25 13:00:00,786.0,789.45,785.55,787.3,100142
2019-03-25 14:00:00,787.3,790.45,787.25,788.5,96286
2019-03-25 15:00:00,788.75,789.1,782.0,788.2,199514
2019-03-26 10:00:00,790.0,794.5,780.7,793.55,558311
2019-03-26 11:00:00,793.85,796.7,788.3,791.35,276949
2019-03-26 12:00:00,791.35,794.6,790.1,790.6,108013
2019-03-26 13:00:00,790.6,797.7,786.25,794.95,253066
2019-03-26 14:00:00,794.95,800.95,793.9,800.35,256302
2019-03-26 15:00:00,800.35,804.0,796.5,803.9,304666
2019-03-27 10:00:00,812.8,812.9,801.0,807.8,509917
2019-03-27 11:00:00,807.8,822.8,807.25,820.55,739071
2019-03-27 12:00:00,820.6,822.9,814.3,818.85,375427
2019-03-27 13:00:00,818.85,821.9,816.6,818.7,181203
2019-03-27 14:00:00,818.7,820.9,812.0,817.85,297063
2019-03-27 15:00:00,817.85,825.95,817.4,820.15,477862
2019-03-28 10:00:00,815.0,819.8,802.4,805.65,715693
2019-03-28 11:00:00,805.65,807.15,802.5,805.4,203019
2019-03-28 12:00:00,805.4,808.0,803.5,804.7,146913
2019-03-28 13:00:00,804.7,805.5,796.0,796.05,407199
2019-03-28 14:00:00,796.0,798.0,791.1,793.5,431851
2019-03-28 15:00:00,793.5,795.25,790.0,791.45,349291
2019-03-29 10:00:00,799.65,805.0,790.25,793.5,519836
2019-03-29 11:00:00,793.5,795.75,788.3,790.65,282311
2019-03-29 12:00:00,790.65,807.0,790.05,804.0,539901
2019-03-29 13:00:00,803.9,805.95,800.4,801.85,191450
2019-03-29 14:00:00,801.85,804.8,792.5,794.25,250210
2019-03-29 15:00:00,794.6,799.95,794.5,795.3,308951
2019-04-01 10:00:00,803.0,804.0,792.0,800.9,377072
2019-04-01 11:00:00,800.95,803.0,793.7,800.65,208118
2019-04-01 12:00:00,800.65,804.7,795.65,799.35,190752
2019-04-01 13:00:00,799.2,803.25,785.3,789.9,546965
2019-04-01 14:00:00,789.9,790.5,783.25,786.65,328253
2019-04-01 15:00:00,786.65,788.2,771.1,774.0,472073
2019-04-02 10:00:00,770.0,776.0,760.0,768.4,1189456
2019-04-02 11:00:00,768.4,774.5,767.75,770.75,323621
2019-04-02 12:00:00,770.9,773.0,768.7,771.0,178811
2019-04-02 13:00:00,770.75,771.5,766.35,768.5,146872
2019-04-02 14:00:00,768.5,769.95,764.0,765.0,184458
2019-04-02 15:00:00,764.75,773.4,764.45,772.5,322130
2019-04-03 10:00:00,774.1,788.95,773.85,786.55,545564
2019-04-03 11:00:00,786.85,787.0,778.25,780.45,247790
2019-04-03 12:00:00,780.45,782.55,777.15,779.15,108723
2019-04-03 13:00:00,779.15,781.5,778.5,780.0,68721
2019-04-03 14:00:00,780.0,780.9,765.55,768.7,348806
2019-04-03 15:00:00,768.7,773.0,765.0,767.15,219454
2019-04-04 10:00:00,772.0,773.2,764.35,768.75,259997
2019-04-04 11:00:00,768.75,772.5,765.8,769.6,121418
2019-04-04 12:00:00,769.6,770.0,762.15,767.55,164495
2019-04-04 13:00:00,768.0,772.75,767.3,770.6,132182
2019-04-04 14:00:00,770.6,771.75,765.05,766.8,102443
2019-04-04 15:00:00,766.8,770.55,762.25,770.55,182237
