Date,Open,High,Low,Close,Volume
2018-11-12 12:00:00,454.84,454.84,450.57,454.21,916
2018-11-12 13:00:00,454.21,454.21,448.69,452.12,670
2018-11-12 14:00:00,452.12,452.15,447.0,448.91,728
2018-11-12 15:00:00,448.91,451.16,445.53,448.88,787
2018-11-13 10:00:00,447.74,456.39,445.93,452.3,2768
2018-11-13 11:00:00,452.3,453.52,442.47,449.24,1633
2018-11-13 12:00:00,449.28,450.79,445.42,450.57,753
2018-11-13 13:00:00,450.57,450.68,448.99,450.64,31
2018-11-13 14:00:00,450.64,453.92,449.21,453.52,364
2018-11-13 15:00:00,452.96,457.42,450.61,456.79,1606
2018-11-14 10:00:00,452.37,456.24,449.98,454.25,752
2018-11-14 11:00:00,454.25,456.24,452.82,456.06,414
2018-11-14 12:00:00,456.06,456.46,454.18,455.69,732
2018-11-14 13:00:00,455.69,456.75,454.69,456.35,455
2018-11-14 14:00:00,456.35,456.35,452.74,454.95,213
2018-11-14 15:00:00,454.95,454.99,453.15,454.95,515
2018-11-15 10:00:00,460.8,460.8,453.59,455.32,404
2018-11-15 11:00:00,455.32,457.53,454.25,457.49,359
2018-11-15 12:00:00,456.13,460.14,456.13,459.66,717
2018-11-15 13:00:00,459.66,459.66,457.53,459.29,147
2018-11-15 14:00:00,458.34,460.51,456.9,460.14,1716
2018-11-15 15:00:00,460.14,460.47,458.37,458.67,436
2018-11-16 10:00:00,460.51,460.51,456.24,459.81,459
2018-11-16 11:00:00,459.81,460.51,457.93,460.14,978
2018-11-16 12:00:00,460.14,460.51,458.12,460.14,441
2018-11-16 13:00:00,460.14,460.14,457.67,460.1,399
2018-11-16 14:00:00,460.1,460.1,459.81,459.81,21
2018-11-16 15:00:00,459.81,460.44,435.11,453.88,453319
2018-11-19 10:00:00,449.02,459.22,449.02,454.25,316
2018-11-19 11:00:00,454.25,457.93,453.59,457.56,682
2018-11-19 12:00:00,457.56,457.56,452.37,454.21,653
2018-11-19 13:00:00,454.21,454.21,452.78,454.1,132
2018-11-19 14:00:00,452.78,455.72,452.41,454.14,1168
2018-11-19 15:00:00,454.14,454.99,452.93,454.25,858
2018-11-20 10:00:00,457.2,458.74,452.37,458.74,773
2018-11-20 11:00:00,458.74,460.14,454.25,458.23,901
2018-11-20 12:00:00,457.23,458.04,451.31,455.76,691
2018-11-20 13:00:00,455.72,458.23,452.78,457.2,468
2018-11-20 14:00:00,457.2,457.9,452.93,456.02,143
2018-11-20 15:00:00,456.02,458.23,453.66,457.79,1703
2018-11-21 10:00:00,459.4,460.14,454.73,457.86,845
2018-11-21 11:00:00,457.86,459.37,456.86,457.9,59
2018-11-21 12:00:00,457.9,457.9,455.98,456.83,48
2018-11-21 13:00:00,456.83,459.15,456.06,458.26,520
2018-11-21 14:00:00,458.26,458.26,454.55,456.46,366
2018-11-21 15:00:00,456.46,458.96,456.35,458.63,825
2018-11-22 10:00:00,457.93,460.21,457.93,459.88,152
2018-11-22 11:00:00,459.88,460.07,459.04,459.33,853
2018-11-22 12:00:00,459.33,460.07,459.33,459.4,206
2018-11-22 13:00:00,459.37,459.4,449.13,451.42,1566
2018-11-22 14:00:00,451.42,453.85,449.83,451.31,1244
2018-11-22 15:00:00,451.31,459.33,449.5,455.69,2645
2018-11-26 10:00:00,454.44,455.39,450.61,453.66,600
2018-11-26 11:00:00,453.66,455.36,452.78,454.25,422
2018-11-26 12:00:00,453.88,454.21,452.78,453.44,199
2018-11-26 13:00:00,452.82,453.52,445.82,447.66,2273
2018-11-26 14:00:00,447.63,449.1,441.88,446.41,2795
2018-11-26 15:00:00,446.3,451.71,442.84,450.5,2266
2018-11-27 10:00:00,454.99,454.99,449.54,452.74,319
2018-11-27 11:00:00,452.74,452.78,450.61,452.78,220
2018-11-27 12:00:00,452.78,452.78,451.97,452.71,152
2018-11-27 13:00:00,451.6,452.71,451.31,452.41,231
2018-11-27 14:00:00,452.41,452.41,450.17,451.86,188
2018-11-27 15:00:00,451.86,452.71,451.86,452.71,926
2018-11-28 10:00:00,453.99,453.99,442.95,452.04,1155
2018-11-28 11:00:00,452.04,453.11,449.83,452.78,1090
2018-11-28 12:00:00,452.78,456.83,452.74,455.98,1369
2018-11-28 13:00:00,455.06,456.46,454.18,454.25,204
2018-11-28 14:00:00,456.42,457.56,453.29,457.27,2105
2018-11-28 15:00:00,457.27,457.31,453.52,456.46,1284
2018-11-29 10:00:00,450.57,459.33,450.57,455.94,620
2018-11-29 11:00:00,455.94,457.93,455.72,456.46,164
2018-11-29 12:00:00,456.46,456.46,455.72,455.72,188
2018-11-29 13:00:00,456.28,456.28,456.28,456.28,1
2018-11-29 14:00:00,452.78,456.39,451.86,455.47,721
2018-11-29 15:00:00,455.47,455.65,450.2,452.78,616
2018-11-30 10:00:00,455.5,455.8,452.37,455.69,214
2018-11-30 11:00:00,455.69,455.87,454.14,455.87,140
2018-11-30 12:00:00,455.87,455.87,453.07,455.36,654
2018-11-30 13:00:00,455.36,455.39,453.74,455.39,27
2018-11-30 14:00:00,455.39,455.87,454.32,454.84,258
2018-11-30 15:00:00,455.83,457.16,455.06,456.46,2249
2018-12-03 10:00:00,449.91,459.37,449.91,456.64,178
2018-12-03 11:00:00,457.12,457.93,455.02,457.93,1000
2018-12-03 12:00:00,457.93,457.93,455.02,456.28,487
2018-12-03 13:00:00,456.28,457.01,455.5,456.98,32
2018-12-03 14:00:00,456.98,456.98,454.58,456.42,372
2018-12-03 15:00:00,456.42,456.46,454.32,456.46,556
2018-12-04 10:00:00,456.46,457.56,454.73,456.46,286
2018-12-04 11:00:00,456.46,456.46,452.85,455.25,356
2018-12-04 12:00:00,455.25,456.72,455.25,456.35,189
2018-12-04 13:00:00,456.35,457.93,454.21,456.46,567
2018-12-04 14:00:00,456.46,456.46,454.73,456.09,199
2018-12-04 15:00:00,456.09,457.86,452.74,457.2,2004
2018-12-05 10:00:00,457.79,457.79,445.38,454.99,9311
2018-12-05 11:00:00,454.99,456.39,450.72,456.24,2168
2018-12-05 12:00:00,456.24,460.51,453.15,460.14,3931
2018-12-05 13:00:00,460.14,461.61,455.02,457.6,1318
2018-12-05 14:00:00,457.6,460.88,454.32,460.14,811
2018-12-05 15:00:00,460.14,460.88,455.02,460.1,3246
2018-12-06 10:00:00,457.93,460.51,452.85,457.56,12785
2018-12-06 11:00:00,457.56,459.37,455.91,459.37,3117
2018-12-06 12:00:00,459.37,459.37,457.42,457.93,1875
2018-12-06 13:00:00,457.93,457.93,456.83,457.9,594
2018-12-06 14:00:00,457.9,457.93,456.53,457.93,522
2018-12-06 15:00:00,457.93,459.37,453.59,458.96,8390
2018-12-07 10:00:00,460.14,460.14,457.12,459.92,3345
2018-12-07 11:00:00,459.92,459.96,455.32,459.22,2332
2018-12-07 12:00:00,459.22,459.22,456.02,457.53,661
2018-12-07 13:00:00,457.53,458.96,453.92,457.93,11092
2018-12-07 14:00:00,457.93,457.93,456.31,457.93,2691
2018-12-07 15:00:00,457.9,458.96,455.32,458.59,4979
2018-12-10 10:00:00,457.93,459.33,451.01,453.88,1406
2018-12-10 11:00:00,453.88,455.17,452.78,454.91,944
2018-12-10 12:00:00,454.91,454.91,450.94,454.91,722
2018-12-10 13:00:00,454.91,456.46,450.94,455.72,1467
2018-12-10 14:00:00,455.72,456.42,454.55,455.54,261
2018-12-10 15:00:00,455.54,460.51,452.78,460.14,5041
2018-12-11 10:00:00,459.4,459.4,452.37,456.24,555
2018-12-11 11:00:00,456.24,456.46,455.06,456.24,398
2018-12-11 12:00:00,456.24,456.24,455.06,455.94,26
2018-12-11 13:00:00,455.94,456.46,453.74,455.69,461
2018-12-11 14:00:00,453.74,455.5,449.21,452.19,2121
2018-12-11 15:00:00,452.19,455.43,452.19,454.55,202
2018-12-12 10:00:00,454.77,457.16,454.07,457.05,676
2018-12-12 11:00:00,457.05,457.05,456.46,456.46,16
2018-12-12 12:00:00,456.46,460.14,455.8,458.67,1216
2018-12-12 13:00:00,458.71,460.14,458.63,458.85,844
2018-12-12 15:00:00,458.63,458.67,456.46,458.3,598
2018-12-13 10:00:00,457.93,460.51,457.16,460.14,806
2018-12-13 11:00:00,460.14,460.47,458.96,460.14,436
2018-12-13 12:00:00,460.14,460.14,458.3,460.1,101
2018-12-13 13:00:00,460.1,460.14,458.37,460.14,141
2018-12-13 14:00:00,459.77,460.14,459.77,460.14,91
2018-12-13 15:00:00,460.14,460.14,457.93,459.88,450
2018-12-14 10:00:00,460.14,460.14,459.26,460.14,438
2018-12-14 11:00:00,460.14,460.44,454.62,459.96,700
2018-12-14 12:00:00,459.96,459.96,457.93,458.63,159
2018-12-14 13:00:00,458.63,458.63,456.09,458.15,339
2018-12-14 14:00:00,458.15,458.15,454.25,454.95,879
2018-12-14 15:00:00,454.95,456.28,451.38,453.18,2293
2018-12-17 10:00:00,453.96,457.09,452.01,454.18,664
2018-12-17 11:00:00,454.18,461.61,454.18,459.96,3221
2018-12-17 12:00:00,459.96,460.14,457.93,459.77,537
2018-12-17 13:00:00,458.93,460.1,458.67,460.03,333
2018-12-17 14:00:00,458.71,460.03,453.0,456.46,4576
2018-12-17 15:00:00,456.46,457.2,454.99,457.16,239
2018-12-18 10:00:00,459.26,459.96,453.55,459.29,410
2018-12-18 11:00:00,459.29,459.33,456.46,456.46,579
2018-12-18 12:00:00,456.46,457.01,453.26,455.17,1378
2018-12-18 13:00:00,455.17,457.97,453.0,457.2,1437
2018-12-18 14:00:00,457.2,457.2,456.53,456.57,88
2018-12-18 15:00:00,456.53,456.53,453.52,454.21,2402
2018-12-19 10:00:00,456.46,459.33,454.73,459.18,618
2018-12-19 11:00:00,459.18,459.26,457.49,458.34,230
2018-12-19 12:00:00,458.15,458.37,455.06,457.9,887
2018-12-19 13:00:00,457.93,459.04,455.91,458.71,267
2018-12-19 14:00:00,458.71,458.85,457.2,458.85,397
2018-12-19 15:00:00,458.85,459.4,457.2,459.33,188
2018-12-20 10:00:00,457.93,460.07,456.83,459.26,4596
2018-12-20 11:00:00,459.26,459.37,455.69,457.9,1416
2018-12-20 12:00:00,457.9,457.93,455.13,457.93,688
2018-12-20 13:00:00,457.93,457.93,456.53,457.93,72
2018-12-20 14:00:00,457.93,457.93,455.76,457.75,292
2018-12-20 15:00:00,457.75,459.4,456.53,459.4,880
2018-12-21 10:00:00,456.53,459.77,455.69,455.72,641
2018-12-21 11:00:00,455.72,455.72,452.78,453.55,3055
2018-12-21 12:00:00,453.55,454.84,453.52,454.29,406
2018-12-21 13:00:00,454.29,456.68,454.25,454.29,5852
2018-12-21 14:00:00,454.29,457.16,454.29,456.46,3030
2018-12-21 15:00:00,456.46,457.49,455.13,456.46,1760
2018-12-24 10:00:00,457.49,459.7,453.55,453.63,840
2018-12-24 11:00:00,453.63,456.46,453.52,456.42,217
2018-12-24 12:00:00,455.02,459.04,452.45,458.15,6587
2018-12-24 13:00:00,458.15,458.93,456.46,458.63,870
2018-12-24 14:00:00,458.63,458.63,454.73,457.45,384
2018-12-24 15:00:00,457.45,457.93,455.76,457.09,484
2018-12-26 10:00:00,454.29,457.6,449.21,453.52,796
2018-12-26 11:00:00,453.52,455.72,453.52,454.99,115
2018-12-26 12:00:00,454.99,454.99,453.7,454.99,39
2018-12-26 13:00:00,454.99,455.72,453.7,455.69,195
2018-12-26 14:00:00,455.69,457.93,454.18,457.93,1910
2018-12-26 15:00:00,457.93,457.93,456.46,457.82,696
2018-12-27 10:00:00,459.48,459.52,454.32,457.75,408
2018-12-27 11:00:00,457.75,457.79,455.36,457.56,188
2018-12-27 12:00:00,457.56,457.56,455.21,456.98,94
2018-12-27 13:00:00,456.98,457.2,456.46,457.2,467
2018-12-27 14:00:00,457.2,457.2,454.44,456.46,340
2018-12-27 15:00:00,456.46,457.79,456.46,457.56,808
2018-12-28 10:00:00,457.93,458.63,456.02,457.93,257
2018-12-28 11:00:00,457.93,458.67,457.9,458.52,980
2018-12-28 12:00:00,458.52,458.52,456.46,458.52,1559
2018-12-28 13:00:00,458.52,459.04,458.01,459.04,1968
2018-12-28 14:00:00,459.04,460.51,458.59,460.1,1995
2018-12-28 15:00:00,460.14,460.51,458.85,460.14,1901
2018-12-31 10:00:00,460.14,461.5,456.46,461.02,2297
2018-12-31 11:00:00,461.02,461.43,460.14,460.47,944
2018-12-31 12:00:00,460.47,461.25,459.96,461.21,245
2018-12-31 13:00:00,461.25,461.25,460.14,461.13,37
2018-12-31 14:00:00,461.13,461.25,460.77,461.25,893
2018-12-31 15:00:00,461.21,461.25,457.67,459.4,853
2019-01-01 10:00:00,460.14,460.14,458.63,459.88,1475
2019-01-01 11:00:00,459.88,460.14,458.67,458.67,1995
2019-01-01 12:00:00,458.67,459.48,457.2,458.08,527
2019-01-01 13:00:00,458.08,458.71,457.01,458.3,95
2019-01-01 14:00:00,458.3,458.3,455.32,458.01,534
2019-01-01 15:00:00,458.01,459.33,456.5,456.5,722
2019-01-02 10:00:00,460.1,459.77,456.5,459.37,1041
2019-01-02 11:00:00,459.4,459.4,458.67,459.04,116
2019-01-02 12:00:00,459.4,460.14,459.4,460.14,1012
2019-01-02 13:00:00,460.14,462.02,459.77,462.02,5517
2019-01-02 14:00:00,462.02,462.31,460.14,461.54,2512
2019-01-02 15:00:00,461.54,467.47,461.28,464.56,6541
2019-01-03 10:00:00,466.07,484.4,466.07,477.37,8471
2019-01-03 11:00:00,477.37,484.73,475.68,481.12,6855
2019-01-03 12:00:00,481.09,496.95,478.58,486.24,18301
2019-01-03 13:00:00,486.24,511.53,486.17,504.76,34595
2019-01-03 14:00:00,504.31,504.31,493.75,494.45,18319
2019-01-03 15:00:00,494.45,497.36,474.17,475.71,32604
2019-01-04 10:00:00,482.15,482.15,474.2,478.55,7568
2019-01-04 11:00:00,478.55,479.65,476.26,478.47,2694
2019-01-04 12:00:00,478.47,481.49,477.3,481.49,2965
2019-01-04 13:00:00,481.49,491.76,480.06,491.06,4116
2019-01-04 14:00:00,491.06,496.95,483.0,487.38,7687
2019-01-04 15:00:00,487.38,487.38,483.15,484.11,1991
2019-01-07 10:00:00,478.58,491.58,478.58,489.59,1849
2019-01-07 11:00:00,489.59,490.4,487.71,489.59,641
2019-01-07 12:00:00,489.59,495.77,487.71,493.27,2786
2019-01-07 13:00:00,493.27,495.44,491.8,492.61,663
2019-01-07 14:00:00,492.61,493.05,487.38,491.39,1149
2019-01-07 15:00:00,491.39,492.09,485.98,489.37,4503
2019-01-08 10:00:00,482.45,496.84,482.45,493.27,1656
2019-01-08 11:00:00,493.27,494.71,491.8,493.23,881
2019-01-08 12:00:00,493.23,494.45,491.8,493.93,319
2019-01-08 13:00:00,493.93,493.97,491.8,493.27,142
2019-01-08 14:00:00,492.35,494.01,492.35,494.01,842
2019-01-08 15:00:00,494.38,495.26,492.9,495.26,986
2019-01-09 10:00:00,500.63,500.63,489.04,493.97,1740
2019-01-09 11:00:00,493.97,498.42,486.72,498.42,3562
2019-01-09 12:00:00,498.42,499.16,496.95,497.47,2034
2019-01-09 13:00:00,497.47,500.56,497.03,499.53,886
2019-01-09 14:00:00,499.53,499.82,495.48,499.49,1458
2019-01-09 15:00:00,499.49,499.82,496.62,498.46,948
2019-01-10 10:00:00,499.35,499.12,492.53,496.84,1293
2019-01-10 11:00:00,496.84,496.95,493.23,496.92,297
2019-01-10 12:00:00,496.92,499.31,493.38,498.39,391
2019-01-10 13:00:00,497.91,500.63,495.0,499.9,681
2019-01-10 14:00:00,499.9,500.56,493.38,498.94,2062
2019-01-10 15:00:00,498.94,503.58,497.65,502.25,1613
2019-01-11 10:00:00,502.77,502.77,496.99,497.65,176
2019-01-11 11:00:00,497.65,500.63,496.92,497.65,357
2019-01-11 12:00:00,497.65,499.86,495.48,499.57,472
2019-01-11 13:00:00,499.57,499.57,497.65,498.72,212
2019-01-11 14:00:00,498.72,498.72,495.85,498.72,655
2019-01-11 15:00:00,498.72,502.69,497.95,500.3,3490
2019-01-14 10:00:00,500.63,503.54,500.63,502.07,666
2019-01-14 11:00:00,502.07,502.81,501.33,502.81,332
2019-01-14 12:00:00,502.81,502.84,499.64,502.84,761
2019-01-14 13:00:00,502.84,503.43,501.0,503.21,397
2019-01-14 14:00:00,503.21,503.21,502.84,503.06,143
2019-01-14 15:00:00,503.06,504.31,502.84,503.58,789
2019-01-15 10:00:00,503.54,503.54,498.06,502.81,2464
2019-01-15 11:00:00,502.81,502.81,495.66,499.75,18223
2019-01-15 12:00:00,499.75,499.82,499.16,499.49,22
2019-01-15 13:00:00,499.49,500.6,498.5,498.5,9
2019-01-15 14:00:00,498.5,502.84,498.46,502.62,602
2019-01-15 15:00:00,502.62,502.69,499.38,501.0,149
2019-01-16 10:00:00,500.63,504.31,500.63,503.5,962
2019-01-16 11:00:00,503.5,503.5,497.32,499.16,747
2019-01-16 12:00:00,499.16,499.53,498.42,498.46,351
2019-01-16 13:00:00,498.46,499.49,498.42,498.46,35
2019-01-16 14:00:00,499.16,499.2,498.42,498.42,48
2019-01-16 15:00:00,498.42,499.53,498.42,499.53,1715
2019-01-17 10:00:00,500.63,502.11,498.42,499.9,645
2019-01-17 11:00:00,499.9,499.9,498.42,498.42,97
2019-01-17 12:00:00,498.42,502.84,498.42,502.11,589
2019-01-17 13:00:00,502.11,502.47,500.67,500.71,454
2019-01-17 14:00:00,500.71,502.11,500.71,500.71,97
2019-01-17 15:00:00,500.71,502.11,500.71,502.11,1134
2019-01-18 10:00:00,500.6,508.73,498.42,506.45,3360
2019-01-18 11:00:00,506.45,506.45,499.16,503.54,1418
2019-01-18 12:00:00,503.54,504.31,500.78,502.47,203
2019-01-18 13:00:00,502.47,512.04,500.82,510.87,4208
2019-01-18 14:00:00,510.87,513.15,510.2,511.35,1518
2019-01-18 15:00:00,511.35,516.83,510.24,512.38,2460
2019-01-21 10:00:00,508.0,531.37,506.56,529.16,6982
2019-01-21 11:00:00,529.16,529.16,519.04,523.38,3884
2019-01-21 12:00:00,523.38,523.38,519.04,521.25,2029
2019-01-21 13:00:00,521.25,522.61,518.34,522.17,1838
2019-01-21 14:00:00,522.17,522.17,515.36,520.47,2777
2019-01-21 15:00:00,520.47,522.61,515.47,521.98,1772
2019-01-22 10:00:00,526.4,526.4,520.95,524.19,2240
2019-01-22 11:00:00,524.19,524.19,519.41,520.95,978
2019-01-22 12:00:00,520.95,521.25,520.07,521.1,444
2019-01-22 13:00:00,520.14,524.19,520.07,524.19,2604
2019-01-22 14:00:00,524.19,524.49,515.39,521.54,4266
2019-01-22 15:00:00,521.54,524.93,519.85,524.89,2550
2019-01-23 10:00:00,519.33,522.57,519.0,519.74,221
2019-01-23 11:00:00,519.74,520.92,515.39,517.09,428
2019-01-23 12:00:00,515.76,518.19,515.73,517.86,1139
2019-01-23 13:00:00,518.3,521.69,513.89,515.32,3551
2019-01-23 14:00:00,515.32,520.14,513.89,520.14,729
2019-01-23 15:00:00,518.34,521.17,515.1,516.32,359
2019-01-24 10:00:00,514.62,521.21,514.44,519.04,1780
2019-01-24 11:00:00,519.04,520.51,517.01,518.3,794
2019-01-24 12:00:00,518.52,521.21,515.51,520.95,1224
2019-01-24 13:00:00,520.95,520.95,515.39,517.93,1411
2019-01-24 14:00:00,517.93,519.33,515.8,519.3,160
2019-01-24 15:00:00,519.3,520.47,517.64,520.44,590
2019-01-25 10:00:00,517.57,529.94,517.57,520.62,9252
2019-01-25 11:00:00,520.62,522.68,517.71,522.13,1394
2019-01-25 12:00:00,522.17,522.79,520.51,522.79,2725
2019-01-25 13:00:00,522.79,523.09,521.58,522.94,466
2019-01-25 14:00:00,522.94,525.26,521.25,522.87,1181
2019-01-25 15:00:00,524.93,526.4,521.47,524.23,2049
2019-01-28 10:00:00,530.05,530.05,512.49,514.36,2496
2019-01-28 11:00:00,514.36,517.6,512.49,513.89,77486
2019-01-28 12:00:00,513.89,515.39,513.89,514.99,5357
2019-01-28 13:00:00,514.99,515.47,513.37,515.36,33559
2019-01-28 14:00:00,515.36,515.39,512.89,515.39,9298
2019-01-28 15:00:00,515.39,515.39,513.52,513.92,42247
2019-01-29 10:00:00,513.89,514.95,494.01,499.53,2096
2019-01-29 11:00:00,499.53,504.17,499.38,503.8,510
2019-01-29 12:00:00,503.8,504.17,501.63,502.62,106
2019-01-29 13:00:00,502.62,502.81,501.37,501.37,202
2019-01-29 14:00:00,501.37,502.81,500.67,502.81,613
2019-01-29 15:00:00,502.81,502.81,500.67,500.74,468
2019-01-30 10:00:00,500.67,505.93,489.74,501.41,3052
2019-01-30 11:00:00,501.41,501.41,480.57,485.32,7468
2019-01-30 12:00:00,485.32,494.74,472.66,480.17,931286
2019-01-30 13:00:00,480.17,480.39,478.55,478.58,16174
2019-01-30 14:00:00,478.58,491.06,478.22,487.38,7240
2019-01-30 15:00:00,487.38,487.38,479.36,479.87,2712
2019-01-31 10:00:00,479.28,488.85,479.28,486.31,1695
2019-01-31 11:00:00,486.31,493.31,485.98,485.98,1953
2019-01-31 12:00:00,485.91,486.83,485.47,485.47,1126
2019-01-31 13:00:00,486.61,486.61,485.47,485.54,546
2019-01-31 14:00:00,485.54,488.08,485.47,485.91,635
2019-01-31 15:00:00,485.91,488.82,485.47,485.47,1062
2019-02-01 10:00:00,486.31,495.26,486.31,494.89,324
2019-02-01 11:00:00,494.89,500.63,493.71,499.9,1188
2019-02-01 12:00:00,499.9,499.9,497.87,499.9,779
2019-02-01 13:00:00,498.94,503.65,496.95,501.77,1801
2019-02-01 14:00:00,501.77,501.77,495.37,499.38,423
2019-02-01 15:00:00,499.38,500.63,493.71,498.46,1065
2019-02-04 10:00:00,497.14,509.47,496.92,506.74,5882
2019-02-04 11:00:00,506.74,508.0,506.52,507.89,695
2019-02-04 12:00:00,507.89,507.89,505.6,505.82,680
2019-02-04 13:00:00,505.82,505.82,504.39,505.82,144
2019-02-04 14:00:00,505.82,505.82,503.58,505.46,12
2019-02-04 15:00:00,505.46,507.26,502.11,507.15,1187
2019-02-05 10:00:00,510.61,515.36,510.57,512.27,823
2019-02-05 11:00:00,512.27,512.27,510.57,510.87,1912
2019-02-05 12:00:00,510.87,510.87,510.57,510.87,425
2019-02-05 13:00:00,510.87,510.87,510.57,510.87,447
2019-02-05 14:00:00,510.87,511.68,510.57,510.65,1268
2019-02-05 15:00:00,510.65,514.4,510.65,512.45,688
2019-02-06 10:00:00,510.72,522.09,510.72,519.0,3992
2019-02-06 11:00:00,519.0,519.04,518.19,519.04,796
2019-02-06 12:00:00,519.04,519.04,518.19,519.04,325
2019-02-06 13:00:00,519.04,519.04,518.19,518.3,1072
2019-02-06 14:00:00,518.19,519.04,518.19,518.3,129
2019-02-06 15:00:00,518.3,518.3,515.36,515.54,1930
2019-02-07 10:00:00,516.02,518.93,516.02,516.87,103
2019-02-07 11:00:00,516.87,521.91,515.25,521.91,1377
2019-02-07 12:00:00,521.91,521.98,518.97,520.25,222
2019-02-07 13:00:00,520.25,520.25,517.38,517.38,92
2019-02-07 14:00:00,517.38,519.04,516.87,519.0,630
2019-02-07 15:00:00,519.0,519.0,515.73,515.73,799
2019-02-08 10:00:00,515.32,515.32,500.63,505.38,964
2019-02-08 11:00:00,505.38,514.51,505.38,512.34,1682
2019-02-08 12:00:00,512.34,512.34,508.03,511.49,297
2019-02-08 13:00:00,511.49,512.71,504.46,508.0,1082
2019-02-08 14:00:00,508.0,508.0,508.0,508.0,0
2019-02-08 15:00:00,508.0,511.46,508.0,508.73,366
2019-02-11 10:00:00,503.21,507.52,500.6,504.28,3097
2019-02-11 11:00:00,504.28,504.28,501.0,502.44,162
2019-02-11 12:00:00,502.44,502.84,501.19,502.84,448
2019-02-11 13:00:00,502.84,502.84,501.74,501.74,158
2019-02-11 14:00:00,501.74,502.84,501.37,502.81,292
2019-02-11 15:00:00,502.81,502.81,501.41,502.81,15
2019-02-12 10:00:00,503.03,503.54,500.34,501.74,186
2019-02-12 11:00:00,501.74,504.31,500.71,502.11,690
2019-02-12 12:00:00,501.37,504.31,500.71,502.33,577
2019-02-12 13:00:00,502.33,502.33,500.63,501.37,594
2019-02-12 14:00:00,501.37,501.37,500.67,501.33,16
2019-02-12 15:00:00,501.33,502.07,501.33,501.37,87
2019-02-13 10:00:00,497.69,502.07,497.69,502.07,95
2019-02-13 11:00:00,502.07,502.11,498.42,500.63,221
2019-02-13 12:00:00,500.63,503.54,500.3,503.43,860
2019-02-13 13:00:00,503.43,503.54,497.69,500.6,951
2019-02-13 14:00:00,500.6,500.63,498.61,499.53,72
2019-02-13 15:00:00,499.53,499.86,495.52,497.65,802
2019-02-14 10:00:00,491.8,494.96,485.91,487.71,396
2019-02-14 11:00:00,487.71,488.82,479.54,488.74,892
2019-02-14 12:00:00,488.74,488.78,485.06,488.78,35
2019-02-14 13:00:00,485.06,489.59,485.06,489.55,372
2019-02-14 14:00:00,489.59,489.59,487.75,489.55,41
2019-02-14 15:00:00,489.55,489.55,485.91,487.34,273
2019-02-15 10:00:00,486.61,488.82,480.31,488.82,441
2019-02-15 11:00:00,488.82,488.82,483.7,483.7,296
2019-02-15 12:00:00,483.7,485.14,483.41,484.92,128
2019-02-15 13:00:00,484.92,485.17,483.41,484.88,213
2019-02-15 14:00:00,484.88,484.88,482.6,482.63,299
2019-02-15 15:00:00,483.7,486.2,482.6,486.17,637
2019-02-18 10:00:00,527.87,527.87,485.69,487.01,1109
2019-02-18 11:00:00,487.01,491.06,485.91,487.34,1407
2019-02-18 12:00:00,487.34,487.97,485.91,487.97,133
2019-02-18 13:00:00,487.97,488.6,487.97,488.12,52
2019-02-18 14:00:00,488.12,488.78,485.91,487.27,354
2019-02-18 15:00:00,487.27,491.06,485.91,488.04,541
2019-02-19 10:00:00,485.91,493.79,485.28,489.41,456
2019-02-19 11:00:00,489.41,491.06,485.91,485.95,979
2019-02-19 12:00:00,485.95,494.56,484.51,485.98,63001
2019-02-19 13:00:00,485.98,486.9,485.91,486.9,3407
2019-02-19 14:00:00,486.9,487.46,485.98,487.23,198
2019-02-19 15:00:00,487.23,487.23,485.95,485.95,1372
2019-02-20 10:00:00,485.91,490.25,484.44,489.52,1786
2019-02-20 11:00:00,489.52,489.52,485.91,487.34,377
2019-02-20 13:00:00,485.1,486.98,485.1,486.98,13
2019-02-20 14:00:00,486.98,486.98,484.44,484.44,190
2019-02-20 15:00:00,484.44,486.61,484.44,485.91,349
2019-02-21 10:00:00,489.52,489.52,485.91,486.42,43
2019-02-21 11:00:00,486.42,486.42,486.42,486.42,1
2019-02-21 12:00:00,486.42,486.72,486.42,486.65,368
2019-02-21 13:00:00,486.65,487.34,486.65,486.68,80
2019-02-21 14:00:00,486.68,487.31,486.68,486.68,96
2019-02-21 15:00:00,486.68,486.68,486.68,486.68,44
2019-02-22 10:00:00,486.68,488.93,485.54,486.39,1810
2019-02-22 11:00:00,486.39,488.85,486.39,487.79,155
2019-02-22 12:00:00,487.79,487.82,485.21,487.38,2756
2019-02-22 13:00:00,487.38,487.38,485.14,486.65,179
2019-02-22 14:00:00,486.65,486.65,483.74,486.65,147
2019-02-22 15:00:00,486.65,487.31,483.77,487.31,1687
2019-02-25 10:00:00,481.75,487.23,481.75,487.23,2749
2019-02-25 11:00:00,486.06,488.96,486.06,488.26,117
2019-02-25 12:00:00,488.26,488.85,486.28,488.85,71
2019-02-25 13:00:00,488.85,488.85,485.91,488.04,207
2019-02-25 14:00:00,486.68,490.33,485.91,489.88,1297
2019-02-25 15:00:00,489.88,490.36,485.91,488.93,1811
2019-02-26 10:00:00,485.21,488.85,481.9,488.12,1387
2019-02-26 11:00:00,488.12,488.78,487.71,488.74,306
2019-02-26 12:00:00,488.78,488.78,488.74,488.78,33
2019-02-26 13:00:00,488.78,488.78,485.91,487.31,4863
2019-02-26 14:00:00,487.31,487.31,486.09,487.27,143
