Date,Open,High,Low,Close,Volume
2018-12-19 14:00:00,662.5,665.3,661.1,664.9,1157130
2018-12-19 15:00:00,664.95,668.0,664.3,664.5,1915270
2018-12-20 10:00:00,660.0,665.0,656.4,662.0,3097819
2018-12-20 11:00:00,662.0,663.25,659.0,660.1,1331429
2018-12-20 12:00:00,660.05,667.7,659.9,666.9,2063151
2018-12-20 13:00:00,666.9,668.0,664.0,666.6,1314162
2018-12-20 14:00:00,666.55,669.9,665.15,669.7,1131874
2018-12-20 15:00:00,669.9,671.55,666.25,668.0,2009077
2018-12-21 10:00:00,659.5,659.5,652.0,655.35,3311409
2018-12-21 11:00:00,655.35,655.65,650.0,652.15,1754539
2018-12-21 12:00:00,652.15,654.75,651.1,652.35,1502225
2018-12-21 13:00:00,652.35,653.4,651.6,652.05,893931
2018-12-21 14:00:00,652.05,652.45,648.0,649.0,1171410
2018-12-21 15:00:00,649.0,650.0,645.0,645.4,2587452
2018-12-24 10:00:00,657.0,658.8,648.15,651.5,3102134
2018-12-24 11:00:00,651.5,655.9,651.5,655.45,1161135
2018-12-24 12:00:00,655.5,655.6,651.35,653.65,730012
2018-12-24 13:00:00,653.75,655.2,652.5,653.65,1013828
2018-12-24 14:00:00,653.65,654.25,653.4,653.65,435602
2018-12-24 15:00:00,653.65,653.65,648.5,649.15,1390623
2018-12-26 10:00:00,647.0,647.0,638.0,639.7,1972101
2018-12-26 11:00:00,639.55,641.4,637.35,640.7,1044140
2018-12-26 12:00:00,640.7,642.9,640.3,641.9,599184
2018-12-26 13:00:00,641.95,643.5,641.2,642.25,573093
2018-12-26 14:00:00,642.15,645.0,641.75,644.05,585862
2018-12-26 15:00:00,644.1,646.65,642.05,643.8,1056172
2018-12-27 10:00:00,652.75,658.8,649.0,658.25,3352129
2018-12-27 11:00:00,658.25,662.25,657.45,660.0,3940943
2018-12-27 12:00:00,659.95,661.0,657.8,659.8,858681
2018-12-27 13:00:00,659.8,660.65,656.1,660.0,931291
2018-12-27 14:00:00,660.0,662.0,659.8,661.9,1076525
2018-12-27 15:00:00,661.95,663.25,655.0,657.45,3346376
2018-12-28 10:00:00,663.35,663.5,657.0,658.45,1322035
2018-12-28 11:00:00,658.45,659.5,657.5,658.35,530067
2018-12-28 12:00:00,658.3,658.95,655.3,658.3,477853
2018-12-28 13:00:00,658.3,659.0,657.5,658.5,353371
2018-12-28 14:00:00,658.8,659.9,658.35,659.1,461647
2018-12-28 15:00:00,659.1,659.2,655.65,656.75,867145
2018-12-31 10:00:00,660.0,662.0,655.8,658.75,833047
2018-12-31 11:00:00,658.75,660.0,657.5,659.45,372026
2018-12-31 12:00:00,659.3,660.5,658.0,658.9,456848
2018-12-31 13:00:00,658.85,659.5,658.1,659.3,286014
2018-12-31 14:00:00,659.3,661.85,659.2,660.5,568821
2018-12-31 15:00:00,660.8,660.85,658.2,658.3,528174
2019-01-01 10:00:00,660.95,661.5,654.15,656.35,604328
2019-01-01 11:00:00,656.35,657.25,655.5,656.8,213948
2019-01-01 12:00:00,656.8,657.8,656.4,657.6,123815
2019-01-01 13:00:00,657.6,658.35,657.25,657.5,248186
2019-01-01 14:00:00,657.45,658.5,657.05,658.05,179013
2019-01-01 15:00:00,658.3,665.0,657.9,664.95,963489
2019-01-02 10:00:00,666.0,670.0,662.05,669.75,1047030
2019-01-02 11:00:00,669.75,673.1,669.2,671.5,1524910
2019-01-02 12:00:00,671.5,674.0,670.8,673.35,1162676
2019-01-02 13:00:00,673.35,673.5,665.2,668.5,1529240
2019-01-02 14:00:00,668.8,670.2,664.0,667.65,854683
2019-01-02 15:00:00,667.75,670.5,666.3,669.9,862242
2019-01-03 10:00:00,672.0,677.0,669.0,675.3,1662261
2019-01-03 11:00:00,675.1,675.3,668.2,668.5,1171506
2019-01-03 12:00:00,668.35,670.0,666.5,668.55,794309
2019-01-03 13:00:00,668.55,668.65,663.1,665.7,633434
2019-01-03 14:00:00,665.9,668.45,664.05,666.35,733461
2019-01-03 15:00:00,666.35,670.0,664.6,670.0,1335183
2019-01-04 10:00:00,671.75,673.9,657.3,659.6,2088690
2019-01-04 11:00:00,659.45,659.6,651.0,654.7,1597005
2019-01-04 12:00:00,654.7,658.25,654.5,657.55,620048
2019-01-04 13:00:00,657.65,661.5,656.05,660.9,973395
2019-01-04 14:00:00,660.9,661.95,657.8,658.15,862722
2019-01-04 15:00:00,658.4,661.95,656.5,660.85,1183862
2019-01-07 10:00:00,665.0,667.2,661.5,664.4,1307159
2019-01-07 11:00:00,664.35,666.75,664.1,666.2,1082608
2019-01-07 12:00:00,666.3,667.6,664.5,665.2,870019
2019-01-07 13:00:00,665.2,665.45,663.0,665.4,785269
2019-01-07 14:00:00,665.4,670.0,665.35,669.5,1221465
2019-01-07 15:00:00,669.2,672.75,668.0,672.15,1962235
2019-01-08 10:00:00,674.95,677.45,670.65,672.05,1934968
2019-01-08 11:00:00,672.05,676.5,672.05,674.9,1296957
2019-01-08 12:00:00,674.9,675.75,672.45,673.0,791314
2019-01-08 13:00:00,672.95,673.5,672.6,672.85,929636
2019-01-08 14:00:00,672.9,674.75,671.55,673.85,1478689
2019-01-08 15:00:00,673.9,674.0,668.55,670.0,1648732
2019-01-09 10:00:00,686.2,689.8,676.0,686.65,6039979
2019-01-09 11:00:00,686.65,687.5,682.1,682.65,1683900
2019-01-09 12:00:00,682.65,682.65,675.0,675.6,2396397
2019-01-09 13:00:00,675.75,676.95,670.3,673.3,2606672
2019-01-09 14:00:00,673.3,674.65,664.0,670.1,1913817
2019-01-09 15:00:00,670.1,677.4,669.5,676.1,2368593
2019-01-10 10:00:00,681.6,682.0,676.5,679.05,1923601
2019-01-10 11:00:00,679.05,681.0,677.55,677.6,759695
2019-01-10 12:00:00,678.0,678.05,674.25,676.0,1467479
2019-01-10 13:00:00,675.9,676.0,674.25,675.1,837714
2019-01-10 14:00:00,675.1,675.7,672.55,675.45,1157783
2019-01-10 15:00:00,675.4,679.85,674.3,679.75,2288302
2019-01-11 10:00:00,680.2,684.4,676.0,677.4,2192122
2019-01-11 11:00:00,677.4,679.45,676.2,677.2,844220
2019-01-11 12:00:00,677.1,677.6,672.5,675.25,1188602
2019-01-11 13:00:00,675.2,675.3,673.75,674.25,1004631
2019-01-11 14:00:00,674.25,676.5,673.4,674.95,1190718
2019-01-11 15:00:00,674.95,685.0,674.5,684.7,4611679
2019-01-14 10:00:00,707.0,710.2,695.95,697.1,9614223
2019-01-14 11:00:00,697.2,702.9,697.1,700.6,2386157
2019-01-14 12:00:00,700.5,700.95,697.8,698.25,1272249
2019-01-14 13:00:00,698.2,702.2,697.95,700.9,2144188
2019-01-14 14:00:00,700.55,701.9,699.95,701.3,1088301
2019-01-14 15:00:00,701.3,702.0,700.1,701.9,1561378
2019-01-15 10:00:00,707.2,718.2,707.2,716.5,4478978
2019-01-15 11:00:00,716.5,727.8,715.6,726.9,4352694
2019-01-15 12:00:00,726.9,727.2,721.6,725.0,2890734
2019-01-15 13:00:00,725.0,727.1,724.2,724.9,1577062
2019-01-15 14:00:00,724.9,725.0,720.25,722.1,1539224
2019-01-15 15:00:00,722.05,725.3,720.5,725.05,2860810
2019-01-16 10:00:00,729.9,735.85,728.5,731.7,3011059
2019-01-16 11:00:00,731.7,732.8,729.1,730.65,1263140
2019-01-16 12:00:00,730.55,734.3,730.55,732.7,638641
2019-01-16 13:00:00,732.6,737.0,732.25,736.25,1108010
2019-01-16 14:00:00,736.3,737.8,733.5,735.1,1169288
2019-01-16 15:00:00,735.1,737.5,734.1,736.7,1491636
2019-01-17 10:00:00,735.8,739.0,729.1,731.9,2115921
2019-01-17 11:00:00,732.05,734.9,731.05,733.75,905347
2019-01-17 12:00:00,733.7,734.25,731.2,731.8,739924
2019-01-17 13:00:00,731.8,733.0,730.3,732.3,668630
2019-01-17 14:00:00,732.3,732.5,730.0,731.95,584580
2019-01-17 15:00:00,731.95,734.7,731.95,733.9,1374598
2019-01-18 10:00:00,730.0,736.2,729.1,730.1,1440859
2019-01-18 11:00:00,730.2,732.6,728.15,730.1,693058
2019-01-18 12:00:00,730.1,731.5,729.5,730.0,501142
2019-01-18 13:00:00,730.0,730.25,726.6,726.8,669716
2019-01-18 14:00:00,726.8,730.3,726.3,729.65,742957
2019-01-18 15:00:00,729.65,730.0,727.5,729.9,1139271
2019-01-21 10:00:00,738.2,745.95,734.0,745.05,2396587
2019-01-21 11:00:00,745.05,751.0,744.7,745.5,1878470
2019-01-21 12:00:00,745.5,746.95,744.15,746.15,720712
2019-01-21 13:00:00,746.1,747.0,744.05,744.15,502880
2019-01-21 14:00:00,744.25,745.5,742.25,745.25,619515
2019-01-21 15:00:00,745.25,746.0,743.2,745.6,1219907
2019-01-22 10:00:00,741.25,741.5,734.0,738.4,1209756
2019-01-22 11:00:00,738.4,739.5,735.5,736.45,750729
2019-01-22 12:00:00,736.45,738.0,735.35,737.0,693943
2019-01-22 13:00:00,737.0,737.65,735.6,736.55,497081
2019-01-22 14:00:00,736.5,739.5,736.0,737.6,579068
2019-01-22 15:00:00,737.6,745.9,737.25,745.45,1927066
2019-01-23 10:00:00,742.35,742.6,736.2,736.55,1389340
2019-01-23 11:00:00,736.5,738.75,735.0,736.4,1185784
2019-01-23 12:00:00,736.4,738.5,735.5,738.05,762777
2019-01-23 13:00:00,738.05,741.5,737.1,738.2,717264
2019-01-23 14:00:00,738.35,739.0,734.0,734.75,1030409
2019-01-23 15:00:00,734.75,735.4,730.85,731.7,1451645
2019-01-24 10:00:00,728.1,729.45,721.0,723.5,2061992
2019-01-24 11:00:00,723.5,734.0,722.9,732.1,1790827
2019-01-24 12:00:00,732.1,733.8,725.25,727.3,958180
2019-01-24 13:00:00,727.4,727.9,724.45,726.55,330479
2019-01-24 14:00:00,726.6,729.6,726.0,729.1,422980
2019-01-24 15:00:00,728.95,733.5,728.3,733.0,1390595
2019-01-25 10:00:00,728.0,737.9,728.0,734.75,1436927
2019-01-25 11:00:00,734.75,734.85,731.25,733.2,616981
2019-01-25 12:00:00,733.2,733.5,730.9,731.85,429807
2019-01-25 13:00:00,731.85,733.2,729.5,729.9,491447
2019-01-25 14:00:00,730.0,732.1,727.05,728.15,520596
2019-01-25 15:00:00,728.6,730.8,724.25,729.4,1254625
2019-01-28 10:00:00,731.0,732.6,724.0,726.35,1613056
2019-01-28 11:00:00,726.35,727.65,720.25,720.6,1092274
2019-01-28 12:00:00,720.6,725.05,719.0,724.4,1258958
2019-01-28 13:00:00,724.4,725.2,722.2,724.75,1320335
2019-01-28 14:00:00,724.75,727.5,722.8,727.15,1026496
2019-01-28 15:00:00,727.15,728.0,724.55,727.9,1176876
2019-01-29 10:00:00,725.5,729.9,719.25,719.6,1543575
2019-01-29 11:00:00,719.6,721.5,717.1,717.6,1009799
2019-01-29 12:00:00,717.55,719.5,716.5,719.2,717530
2019-01-29 13:00:00,719.25,721.8,717.15,717.8,881393
2019-01-29 14:00:00,717.9,722.5,717.1,721.2,987407
2019-01-29 15:00:00,721.2,728.0,721.1,726.9,1127698
2019-01-30 10:00:00,727.9,734.8,724.2,727.3,1301288
2019-01-30 11:00:00,727.25,727.3,722.55,724.55,523430
2019-01-30 12:00:00,724.55,727.4,723.55,724.2,480892
2019-01-30 13:00:00,724.15,727.6,722.35,725.85,786163
2019-01-30 14:00:00,725.8,727.5,723.5,726.75,613511
2019-01-30 15:00:00,726.65,729.5,721.1,725.95,1429896
2019-01-31 10:00:00,726.0,733.75,726.0,732.9,2030747
2019-01-31 11:00:00,732.85,746.0,732.85,745.0,2874982
2019-01-31 12:00:00,745.0,751.3,744.95,750.0,2142142
2019-01-31 13:00:00,749.8,750.55,745.95,749.9,1302006
2019-01-31 14:00:00,749.8,750.8,748.55,748.75,1331635
2019-01-31 15:00:00,748.75,750.0,744.0,750.0,2669101
2019-02-01 10:00:00,751.35,762.5,750.45,756.0,1701714
2019-02-01 11:00:00,756.0,756.0,751.4,752.05,546190
2019-02-01 12:00:00,752.25,752.6,744.5,747.75,963641
2019-02-01 13:00:00,747.75,755.35,747.0,751.75,788309
2019-02-01 14:00:00,751.75,752.6,746.5,748.85,695691
2019-02-01 15:00:00,749.05,758.35,747.95,758.15,1132656
2019-02-04 10:00:00,757.0,762.5,751.3,754.15,848518
2019-02-04 11:00:00,754.15,754.55,749.55,751.0,531976
2019-02-04 12:00:00,751.0,753.4,750.0,750.85,435051
2019-02-04 13:00:00,750.85,753.2,749.2,752.85,400131
2019-02-04 14:00:00,752.85,757.75,752.0,756.25,555214
2019-02-04 15:00:00,756.35,758.5,754.0,755.5,800275
2019-02-05 10:00:00,747.0,756.9,747.0,751.95,976211
2019-02-05 11:00:00,751.95,753.2,748.2,750.0,488826
2019-02-05 12:00:00,750.0,754.75,749.05,753.75,829599
2019-02-05 13:00:00,753.75,756.45,752.2,756.45,642357
2019-02-05 14:00:00,756.35,759.95,754.55,755.85,835709
2019-02-05 15:00:00,755.55,757.95,753.35,753.65,648116
2019-02-06 10:00:00,755.55,766.95,754.35,765.0,1321541
2019-02-06 11:00:00,765.0,765.55,758.25,758.35,972766
2019-02-06 12:00:00,758.3,761.4,757.7,759.4,554301
2019-02-06 13:00:00,759.4,764.6,759.2,764.05,746072
2019-02-06 14:00:00,764.05,765.4,762.6,763.15,650460
2019-02-06 15:00:00,763.15,763.85,760.5,763.5,997615
2019-02-07 10:00:00,763.05,769.45,761.0,765.4,1010601
2019-02-07 11:00:00,765.45,768.1,763.35,766.6,473674
2019-02-07 12:00:00,766.55,768.95,765.35,767.6,418117
2019-02-07 13:00:00,767.6,768.3,763.25,766.65,471980
2019-02-07 14:00:00,766.65,769.0,765.0,767.75,446480
2019-02-07 15:00:00,767.95,768.9,764.1,764.25,751562
2019-02-08 10:00:00,760.0,761.0,754.9,758.05,1128047
2019-02-08 11:00:00,758.05,767.9,758.05,767.05,1119685
2019-02-08 12:00:00,767.25,772.25,767.0,767.8,953592
2019-02-08 13:00:00,768.0,768.1,760.25,762.05,582041
2019-02-08 14:00:00,762.0,766.3,761.5,763.55,864246
2019-02-08 15:00:00,763.75,765.75,760.05,760.45,977075
2019-02-11 10:00:00,766.9,767.5,760.2,767.3,1189437
2019-02-11 11:00:00,767.2,768.75,765.4,766.75,538569
2019-02-11 12:00:00,766.5,767.5,764.2,767.35,509716
2019-02-11 13:00:00,767.25,768.0,765.5,767.45,434889
2019-02-11 14:00:00,767.45,767.5,759.0,764.25,1254768
2019-02-11 15:00:00,764.5,766.45,762.5,763.95,1057413
2019-02-12 10:00:00,760.35,760.35,741.0,746.85,2653340
2019-02-12 11:00:00,746.9,748.45,744.0,744.5,718510
2019-02-12 12:00:00,744.4,748.8,743.15,748.2,625902
2019-02-12 13:00:00,748.25,755.0,748.1,751.3,961373
2019-02-12 14:00:00,751.3,753.55,750.0,750.45,451882
2019-02-12 15:00:00,750.45,752.0,749.65,750.45,1222063
2019-02-13 10:00:00,750.1,750.3,743.65,748.3,1077281
2019-02-13 11:00:00,748.3,755.7,748.3,752.5,761081
2019-02-13 12:00:00,752.55,754.6,748.6,754.15,415474
2019-02-13 13:00:00,754.15,755.8,753.2,755.35,443012
2019-02-13 14:00:00,755.35,759.7,752.55,759.25,708330
2019-02-13 15:00:00,759.25,759.55,752.75,753.65,1160088
2019-02-14 10:00:00,751.0,752.5,746.7,751.1,676852
2019-02-14 11:00:00,751.05,753.0,749.8,750.7,439970
2019-02-14 12:00:00,750.7,751.5,749.0,749.3,415790
2019-02-14 13:00:00,749.3,750.35,746.8,748.65,455046
2019-02-14 14:00:00,748.5,749.45,745.05,747.35,520339
2019-02-14 15:00:00,747.35,747.45,739.5,740.45,1251469
2019-02-15 10:00:00,742.3,746.5,736.3,737.5,1191321
2019-02-15 11:00:00,737.4,739.1,732.6,735.25,1319443
2019-02-15 12:00:00,735.25,739.15,735.0,737.55,549364
2019-02-15 13:00:00,737.15,739.95,734.0,739.05,461538
2019-02-15 14:00:00,739.05,744.9,737.2,744.9,443189
2019-02-15 15:00:00,744.85,745.95,740.5,742.15,1114540
2019-02-18 10:00:00,742.35,747.65,736.0,737.85,1400446
2019-02-18 11:00:00,737.85,742.1,736.55,737.55,842466
2019-02-18 12:00:00,737.75,741.2,737.55,739.55,986582
2019-02-18 13:00:00,739.55,741.2,738.0,739.4,423727
2019-02-18 14:00:00,739.4,740.15,738.0,739.7,353872
2019-02-18 15:00:00,739.7,742.0,738.55,741.3,982505
2019-02-19 10:00:00,739.1,740.55,723.3,725.85,2869630
2019-02-19 11:00:00,725.85,726.85,722.35,724.3,1691241
2019-02-19 12:00:00,724.3,725.8,722.95,724.45,1062600
2019-02-19 13:00:00,724.5,726.75,723.25,726.35,1010223
2019-02-19 14:00:00,726.35,728.5,725.5,726.45,834710
2019-02-19 15:00:00,726.45,727.3,721.7,725.3,1263421
2019-02-20 10:00:00,727.0,732.5,726.05,730.65,1132378
2019-02-20 11:00:00,730.65,735.8,728.0,734.45,931383
2019-02-20 12:00:00,734.3,736.45,733.1,734.2,589114
2019-02-20 13:00:00,734.2,738.2,734.0,737.95,395765
2019-02-20 14:00:00,737.75,738.8,732.75,732.75,507945
2019-02-20 15:00:00,732.75,743.0,732.15,741.75,1163465
2019-02-21 10:00:00,738.0,738.0,727.1,730.65,1897892
2019-02-21 11:00:00,730.65,732.35,729.5,731.6,1053055
2019-02-21 12:00:00,731.5,735.8,731.0,735.75,910959
2019-02-21 13:00:00,735.7,736.1,732.7,735.35,517388
2019-02-21 14:00:00,735.35,735.85,732.9,733.0,559234
2019-02-21 15:00:00,733.05,734.55,731.5,733.15,1402425
2019-02-22 10:00:00,732.5,735.6,728.0,734.7,760711
2019-02-22 11:00:00,734.75,735.55,732.1,732.7,272925
2019-02-22 12:00:00,732.7,734.7,732.3,734.0,356262
2019-02-22 13:00:00,733.95,735.9,730.7,732.05,435906
2019-02-22 14:00:00,732.1,734.1,730.9,734.1,520880
2019-02-22 15:00:00,734.1,737.0,733.6,734.15,917409
2019-02-25 10:00:00,735.55,742.8,735.55,739.5,739681
2019-02-25 11:00:00,739.3,740.8,737.6,739.3,265990
2019-02-25 12:00:00,739.3,741.0,738.3,740.4,240766
2019-02-25 13:00:00,740.2,748.65,740.0,748.0,1346265
2019-02-25 14:00:00,748.0,752.75,747.7,752.45,1126270
2019-02-25 15:00:00,752.5,758.0,751.4,755.0,1952838
2019-02-26 10:00:00,748.6,752.6,743.8,745.5,2105303
2019-02-26 11:00:00,745.3,750.4,743.9,746.95,859443
2019-02-26 12:00:00,747.0,749.0,744.35,744.55,903365
2019-02-26 13:00:00,744.5,746.7,742.0,745.45,874451
2019-02-26 14:00:00,745.3,745.55,741.3,743.9,758599
2019-02-26 15:00:00,743.9,747.4,741.8,742.95,2174581
2019-02-27 10:00:00,745.0,746.4,741.15,743.5,1139593
2019-02-27 11:00:00,743.4,744.3,740.0,741.35,841096
2019-02-27 12:00:00,741.3,741.5,732.75,735.35,1078778
2019-02-27 13:00:00,735.35,738.0,733.8,735.25,607626
2019-02-27 14:00:00,735.25,739.45,734.5,736.85,828345
2019-02-27 15:00:00,736.8,738.0,734.2,734.9,967944
2019-02-28 10:00:00,738.7,742.4,735.25,737.2,1009785
2019-02-28 11:00:00,737.2,737.5,735.5,736.25,436596
2019-02-28 12:00:00,736.25,737.65,735.55,735.55,337863
2019-02-28 13:00:00,735.55,735.6,732.7,733.15,628250
2019-02-28 14:00:00,733.15,741.65,732.8,740.4,710884
2019-02-28 15:00:00,740.4,740.6,733.75,734.35,3182768
2019-03-01 10:00:00,735.5,742.5,735.5,736.55,975720
2019-03-01 11:00:00,736.55,738.35,736.55,737.6,279424
2019-03-01 12:00:00,737.65,739.4,736.5,739.2,542107
2019-03-01 13:00:00,739.1,740.8,738.5,739.7,367946
2019-03-01 14:00:00,739.7,741.75,738.25,741.15,320272
2019-03-01 15:00:00,741.5,743.4,740.05,741.6,1163065
2019-03-05 10:00:00,740.5,742.5,734.55,735.3,1074449
2019-03-05 11:00:00,735.3,735.7,733.2,734.6,727266
2019-03-05 12:00:00,734.6,735.4,734.25,734.55,411724
2019-03-05 13:00:00,734.55,735.15,734.0,734.1,529990
2019-03-05 14:00:00,734.1,735.5,733.65,734.45,612740
2019-03-05 15:00:00,734.15,735.25,731.45,732.2,969802
2019-03-06 10:00:00,736.1,736.1,728.0,728.6,1106593
2019-03-06 11:00:00,728.6,734.75,727.0,734.15,1136831
2019-03-06 12:00:00,734.45,734.7,730.5,733.0,615653
2019-03-06 13:00:00,732.95,733.5,731.85,732.85,496667
2019-03-06 14:00:00,732.85,733.25,731.0,733.05,1008192
2019-03-06 15:00:00,733.2,733.35,731.1,732.35,1063024
2019-03-07 10:00:00,734.0,734.5,727.55,728.0,1071270
2019-03-07 11:00:00,728.1,728.9,720.55,721.6,1255917
2019-03-07 12:00:00,721.6,724.0,721.6,723.8,1068754
2019-03-07 13:00:00,723.75,725.45,722.0,724.6,537235
2019-03-07 14:00:00,724.6,725.8,723.5,724.0,423773
2019-03-07 15:00:00,723.95,725.15,722.0,722.4,955570
2019-03-08 10:00:00,722.95,722.95,712.0,716.2,2164070
2019-03-08 11:00:00,716.2,718.8,714.5,717.4,874743
2019-03-08 12:00:00,717.35,717.5,714.55,715.0,796679
2019-03-08 13:00:00,715.0,717.0,714.7,715.25,628589
2019-03-08 14:00:00,715.25,715.9,712.6,713.4,705973
2019-03-08 15:00:00,713.4,715.5,710.65,711.9,1446007
2019-03-11 10:00:00,713.3,718.5,712.4,714.9,1230086
2019-03-11 11:00:00,714.9,715.0,710.1,712.8,1901662
2019-03-11 12:00:00,712.8,712.85,710.2,712.0,1404391
2019-03-11 13:00:00,712.0,712.1,709.6,710.05,1065757
2019-03-11 14:00:00,710.05,711.65,709.8,710.65,1009818
2019-03-11 15:00:00,710.65,713.95,710.6,712.05,2155337
2019-03-12 10:00:00,709.0,714.95,709.0,711.5,2337155
2019-03-12 11:00:00,711.5,711.7,707.5,708.9,1905864
2019-03-12 12:00:00,708.9,710.75,707.5,707.7,1344684
2019-03-12 13:00:00,707.75,709.5,707.65,708.45,1618523
2019-03-12 14:00:00,708.5,709.2,705.6,707.0,1578814
2019-03-12 15:00:00,706.95,708.5,705.8,707.3,2006197
2019-03-13 10:00:00,710.0,716.7,706.35,716.0,3408214
2019-03-13 11:00:00,715.95,718.6,714.2,714.8,1705288
2019-03-13 12:00:00,714.8,714.8,708.65,709.3,1404157
2019-03-13 13:00:00,709.1,709.5,706.3,707.9,1445758
2019-03-13 14:00:00,707.75,710.15,707.3,709.4,799319
2019-03-13 15:00:00,709.3,711.75,707.3,708.1,1839905
2019-03-14 10:00:00,714.0,714.9,710.5,713.05,1762217
2019-03-14 11:00:00,713.05,714.6,711.0,712.1,615027
2019-03-14 12:00:00,712.2,712.2,708.15,708.85,766503
2019-03-14 13:00:00,708.85,709.7,706.2,707.9,724927
2019-03-14 14:00:00,707.9,708.95,707.0,707.5,415485
2019-03-14 15:00:00,707.5,709.0,706.4,708.85,1376991
2019-03-15 10:00:00,712.0,714.7,709.6,712.3,1641035
2019-03-15 11:00:00,712.35,716.8,711.6,715.25,1104886
2019-03-15 12:00:00,715.2,716.45,714.0,714.2,968858
2019-03-15 13:00:00,714.1,723.75,713.0,723.4,3204389
2019-03-15 14:00:00,723.4,723.5,716.3,719.2,1144285
2019-03-15 15:00:00,719.15,721.9,716.95,716.95,3815367
2019-03-18 10:00:00,721.55,723.7,715.3,721.65,1583398
2019-03-18 11:00:00,722.0,722.45,718.0,721.25,630209
2019-03-18 12:00:00,721.25,722.1,714.5,716.55,1098790
2019-03-18 13:00:00,716.5,719.0,714.15,715.15,1127363
2019-03-18 14:00:00,715.15,715.4,709.35,710.2,971813
2019-03-18 15:00:00,710.15,711.75,705.35,710.25,1863652
2019-03-19 10:00:00,712.8,715.0,710.0,710.7,1129653
2019-03-19 11:00:00,710.7,713.55,710.55,711.9,826226
2019-03-19 12:00:00,712.0,712.0,708.55,709.1,1070256
2019-03-19 13:00:00,709.0,710.2,708.0,708.85,896966
2019-03-19 14:00:00,708.9,712.0,707.4,711.3,824261
2019-03-19 15:00:00,711.45,725.25,709.5,724.15,2998563
2019-03-20 10:00:00,727.25,742.3,727.15,738.05,6287032
2019-03-20 11:00:00,738.05,741.65,736.2,741.35,1349129
2019-03-20 12:00:00,741.35,742.0,738.1,738.25,1314954
2019-03-20 13:00:00,738.3,739.95,736.65,737.75,946671
2019-03-20 14:00:00,737.8,740.8,737.7,739.15,998843
2019-03-20 15:00:00,739.15,741.5,737.4,738.5,1710157
2019-03-22 10:00:00,745.0,746.35,732.3,742.85,2403112
2019-03-22 11:00:00,742.8,743.4,738.05,740.25,963573
2019-03-22 12:00:00,740.2,741.4,738.5,739.55,521860
2019-03-22 13:00:00,739.5,742.4,738.7,741.75,808080
2019-03-22 14:00:00,741.75,742.25,739.25,739.9,599402
2019-03-22 15:00:00,739.9,743.3,739.0,742.0,1801571
2019-03-25 10:00:00,742.4,742.4,734.1,736.9,2615073
2019-03-25 11:00:00,737.0,737.85,733.0,733.5,717406
2019-03-25 12:00:00,733.5,734.5,730.55,734.45,812724
2019-03-25 13:00:00,734.45,734.6,731.95,733.25,557339
2019-03-25 14:00:00,733.25,734.4,732.3,734.15,794073
2019-03-25 15:00:00,734.05,737.0,733.4,735.0,1567389
2019-03-26 10:00:00,735.25,735.25,720.1,722.6,1937276
2019-03-26 11:00:00,722.6,723.4,719.1,721.3,1251198
2019-03-26 12:00:00,721.3,722.3,719.25,720.5,1594320
2019-03-26 13:00:00,720.3,722.7,720.0,722.0,685567
2019-03-26 14:00:00,722.15,729.35,721.75,727.1,1458775
2019-03-26 15:00:00,727.05,731.7,726.55,727.1,1782601
2019-03-27 10:00:00,730.0,732.3,728.0,730.35,1567565
2019-03-27 11:00:00,730.3,731.85,729.05,731.1,595160
2019-03-27 12:00:00,731.1,731.85,729.8,731.35,1040990
2019-03-27 13:00:00,731.35,732.3,729.55,730.35,765771
2019-03-27 14:00:00,730.3,731.5,727.2,729.05,1334676
2019-03-27 15:00:00,729.35,731.0,728.45,730.0,1459994
2019-03-28 10:00:00,730.0,745.0,730.0,742.45,3032707
2019-03-28 11:00:00,742.45,742.45,738.7,739.8,803739
2019-03-28 12:00:00,739.8,742.8,738.0,741.65,615699
2019-03-28 13:00:00,741.65,743.3,740.2,741.0,458914
2019-03-28 14:00:00,741.05,744.4,740.1,743.3,893671
2019-03-28 15:00:00,743.25,743.95,733.0,739.75,2397434
2019-03-29 10:00:00,743.9,747.95,740.0,742.5,1253786
2019-03-29 11:00:00,742.55,743.9,741.4,742.1,577020
2019-03-29 12:00:00,742.1,743.1,741.5,742.1,562638
2019-03-29 13:00:00,742.1,744.0,741.6,742.95,537021
2019-03-29 14:00:00,742.95,743.4,742.25,743.3,630705
2019-03-29 15:00:00,743.25,746.85,742.6,743.7,2391663
2019-04-01 10:00:00,742.0,755.7,742.0,753.45,1622126
2019-04-01 11:00:00,753.45,756.0,751.85,753.1,749539
2019-04-01 12:00:00,753.0,755.0,751.65,752.55,692898
2019-04-01 13:00:00,752.6,755.75,752.1,753.55,926731
2019-04-01 14:00:00,753.4,755.4,752.3,754.9,556944
2019-04-01 15:00:00,754.9,760.0,754.3,754.6,1697290
2019-04-02 10:00:00,759.0,765.8,756.0,761.0,2194228
2019-04-02 11:00:00,760.95,761.45,757.0,759.1,689494
2019-04-02 12:00:00,759.1,760.6,758.2,759.35,588294
2019-04-02 13:00:00,759.35,762.0,758.25,761.8,930574
2019-04-02 14:00:00,761.85,763.95,759.7,760.55,771839
2019-04-02 15:00:00,760.55,762.95,759.1,760.8,1196180
2019-04-03 10:00:00,756.0,758.0,746.8,750.2,1540386
2019-04-03 11:00:00,750.15,752.9,749.5,750.55,1068658
