Date,Open,High,Low,Close,Volume
2019-11-19 13:00:00,492.5,494.35,481.0,481.25,4176
2019-11-19 14:00:00,481.25,485.0,475.1,478.5,5077
2019-11-19 15:00:00,478.5,499.95,477.0,493.7,128215
2019-11-20 10:00:00,499.0,499.0,485.45,487.0,2490
2019-11-20 11:00:00,487.0,500.0,487.0,492.95,14892
2019-11-20 12:00:00,492.95,501.0,492.95,496.25,14118
2019-11-20 13:00:00,496.25,499.95,492.25,498.45,10155
2019-11-20 14:00:00,498.45,498.5,495.1,497.75,3255
2019-11-20 15:00:00,497.75,501.5,496.1,499.45,25333
2019-11-21 10:00:00,499.9,503.0,489.05,492.95,1205
2019-11-21 11:00:00,492.95,492.95,487.15,489.05,5263
2019-11-21 12:00:00,489.05,489.95,488.25,489.0,672
2019-11-21 13:00:00,489.0,489.95,487.25,489.85,547
2019-11-21 14:00:00,489.85,489.95,486.85,487.3,1067
2019-11-21 15:00:00,487.3,489.95,484.25,485.75,4393
2019-11-22 10:00:00,481.1,489.95,475.3,476.7,3881
2019-11-22 11:00:00,476.7,478.0,475.3,477.05,3022
2019-11-22 12:00:00,477.05,477.1,471.0,474.8,4135
2019-11-22 13:00:00,474.8,476.7,471.55,475.4,11390
2019-11-22 14:00:00,475.35,477.1,475.35,477.1,694
2019-11-22 15:00:00,477.1,488.3,476.2,485.0,11113
2019-11-25 10:00:00,476.5,485.85,476.5,482.85,1451
2019-11-25 11:00:00,482.85,487.7,482.85,486.2,1087
2019-11-25 12:00:00,486.2,488.95,485.1,487.25,1208
2019-11-25 13:00:00,487.25,488.0,486.95,487.65,1696
2019-11-25 14:00:00,487.65,489.85,487.65,489.8,639
2019-11-25 15:00:00,488.45,489.8,483.05,488.85,4366
2019-11-26 10:00:00,486.5,489.95,486.5,488.45,1861
2019-11-26 11:00:00,488.45,488.7,488.0,488.05,1132
2019-11-26 12:00:00,488.0,490.0,488.0,490.0,5351
2019-11-26 13:00:00,490.0,490.0,487.3,487.3,4197
2019-11-26 14:00:00,487.3,495.0,485.35,487.05,412926
2019-11-26 15:00:00,487.0,491.95,466.2,466.25,34225
2019-11-27 10:00:00,474.0,474.0,466.6,468.05,2922
2019-11-27 11:00:00,468.05,472.15,468.0,468.6,2478
2019-11-27 12:00:00,468.6,469.75,467.15,468.0,2502
2019-11-27 13:00:00,468.0,468.0,462.75,465.55,3575
2019-11-27 14:00:00,465.55,471.55,465.4,465.4,4681
2019-11-27 15:00:00,465.4,468.9,465.0,465.1,4203
2019-11-28 10:00:00,472.0,472.0,467.7,470.85,1311
2019-11-28 11:00:00,470.85,471.3,468.65,471.3,681
2019-11-28 12:00:00,471.3,473.65,469.95,471.75,600
2019-11-28 13:00:00,471.75,472.2,471.15,471.85,136
2019-11-28 14:00:00,471.85,477.7,471.5,477.7,1380
2019-11-28 15:00:00,477.7,482.95,475.0,480.9,9197
2019-11-29 10:00:00,475.15,487.0,475.15,485.15,3184
2019-11-29 11:00:00,485.15,486.15,484.5,485.25,1244
2019-11-29 12:00:00,485.25,487.95,484.9,487.1,3748
2019-11-29 13:00:00,487.1,487.6,486.55,487.55,550
2019-11-29 14:00:00,488.0,497.15,488.0,494.8,10339
2019-11-29 15:00:00,494.8,496.9,491.1,496.35,11601
2019-12-02 10:00:00,510.0,510.0,484.05,495.3,6308
2019-12-02 11:00:00,495.3,495.3,490.0,494.9,3102
2019-12-02 12:00:00,494.9,495.15,487.1,494.3,2632
2019-12-02 13:00:00,494.3,494.3,482.0,485.95,5503
2019-12-02 14:00:00,485.95,488.25,483.0,486.85,1841
2019-12-02 15:00:00,486.85,486.9,480.55,482.6,4139
2019-12-03 10:00:00,481.2,486.8,478.15,479.35,638
2019-12-03 11:00:00,479.05,480.4,479.05,480.0,533
2019-12-03 12:00:00,479.45,479.95,476.05,476.95,3332
2019-12-03 13:00:00,476.95,476.95,472.25,473.3,3067
2019-12-03 14:00:00,473.45,475.0,472.1,474.8,2966
2019-12-03 15:00:00,474.8,484.7,473.75,484.2,34918
2019-12-04 10:00:00,479.3,490.8,474.3,487.0,32536
2019-12-04 11:00:00,487.0,488.35,485.0,487.65,3559
2019-12-04 12:00:00,487.65,494.5,486.8,492.0,5290
2019-12-04 13:00:00,491.95,492.0,488.3,488.45,7452
2019-12-04 14:00:00,488.45,488.9,487.0,487.25,204420
2019-12-04 15:00:00,487.25,495.0,487.0,495.0,11437
2019-12-05 10:00:00,495.0,499.75,486.0,486.9,4095
2019-12-05 11:00:00,486.9,493.15,485.7,492.85,984
2019-12-05 12:00:00,492.85,492.85,489.65,492.45,1287
2019-12-05 13:00:00,492.45,496.55,492.0,494.15,2946
2019-12-05 14:00:00,494.15,495.0,490.25,493.0,97440
2019-12-05 15:00:00,493.0,493.0,482.75,485.0,5163
2019-12-06 10:00:00,482.0,491.95,482.0,490.85,5078
2019-12-06 11:00:00,490.85,490.5,486.65,486.65,1058
2019-12-06 12:00:00,486.65,496.7,485.75,496.65,3286
2019-12-06 13:00:00,496.65,498.0,494.15,497.85,5155
2019-12-06 14:00:00,497.85,499.2,492.35,493.65,4812
2019-12-06 15:00:00,493.65,496.55,487.0,496.55,7675
2019-12-09 10:00:00,491.9,498.45,485.15,498.2,1932
2019-12-09 11:00:00,498.2,500.5,495.05,498.65,14292
2019-12-09 12:00:00,498.65,500.0,498.05,499.55,5259
2019-12-09 13:00:00,499.55,500.45,497.45,498.4,11225
2019-12-09 14:00:00,498.4,499.85,493.1,495.0,113879
2019-12-09 15:00:00,495.0,496.15,493.0,494.0,13482
2019-12-10 10:00:00,490.7,495.35,487.35,487.5,3627
2019-12-10 11:00:00,487.5,488.1,487.5,488.05,1304
2019-12-10 12:00:00,488.05,488.1,485.2,488.0,3014
2019-12-10 13:00:00,488.0,494.35,488.0,492.2,5721
2019-12-10 14:00:00,492.2,492.75,488.35,488.35,1616
2019-12-10 15:00:00,488.35,492.25,488.3,490.05,4339
2019-12-11 10:00:00,490.45,492.7,486.9,491.95,562
2019-12-11 11:00:00,491.95,493.0,489.8,490.0,2183
2019-12-11 12:00:00,490.0,490.0,487.0,488.0,1112
2019-12-11 13:00:00,488.0,488.0,487.7,488.0,265
2019-12-11 14:00:00,488.0,488.0,487.7,488.0,1191
2019-12-11 15:00:00,488.0,490.0,487.5,490.0,2974
2019-12-12 10:00:00,489.6,497.9,489.6,491.0,1815
2019-12-12 11:00:00,491.0,491.0,486.65,487.95,1934
2019-12-12 12:00:00,487.95,488.35,487.0,487.95,2679
2019-12-12 13:00:00,487.95,487.95,486.9,487.6,304
2019-12-12 14:00:00,487.6,487.6,485.55,485.6,980
2019-12-12 15:00:00,485.6,487.95,483.55,485.0,6254
2019-12-13 10:00:00,485.0,489.9,478.0,488.35,991
2019-12-13 11:00:00,488.35,488.35,485.0,486.25,1878
2019-12-13 12:00:00,486.25,486.25,480.95,486.25,4641
2019-12-13 13:00:00,486.25,486.25,485.25,486.0,1512
2019-12-13 14:00:00,486.0,490.35,486.0,490.0,3620
2019-12-13 15:00:00,490.0,495.05,489.0,491.7,4958
2019-12-16 10:00:00,492.0,496.65,489.65,496.1,2178
2019-12-16 11:00:00,496.1,497.05,494.75,495.2,1638
2019-12-16 12:00:00,495.2,497.0,494.95,496.5,2926
2019-12-16 13:00:00,496.5,497.6,495.7,495.7,691
2019-12-16 14:00:00,495.7,498.5,495.7,498.25,101746
2019-12-16 15:00:00,498.25,500.5,497.05,500.0,35204
2019-12-17 10:00:00,499.5,500.1,490.15,499.95,3649
2019-12-17 11:00:00,499.95,500.5,497.5,499.75,247933
2019-12-17 12:00:00,499.75,500.0,494.4,495.65,4483
2019-12-17 13:00:00,495.65,499.0,495.65,498.6,4284
2019-12-17 14:00:00,498.6,498.6,489.5,494.05,5693
2019-12-17 15:00:00,494.05,498.95,494.05,494.65,129508
2019-12-18 10:00:00,496.0,496.0,490.75,491.3,2409
2019-12-18 11:00:00,491.3,500.4,488.65,500.0,4685
2019-12-18 12:00:00,500.0,505.0,498.05,505.0,15947
2019-12-18 13:00:00,505.0,509.0,498.25,500.0,20304
2019-12-18 14:00:00,500.0,500.0,499.1,500.0,11314
2019-12-18 15:00:00,500.0,500.0,498.7,500.0,14733
2019-12-19 10:00:00,500.0,500.0,494.05,496.85,776
2019-12-19 11:00:00,496.85,500.0,496.55,499.3,747
2019-12-19 12:00:00,499.3,500.0,499.0,499.4,483
2019-12-19 13:00:00,499.4,500.0,499.2,499.2,225
2019-12-19 14:00:00,499.2,499.85,499.2,499.2,14
2019-12-19 15:00:00,499.2,500.0,498.75,499.15,2521
2019-12-20 10:00:00,500.0,500.0,496.35,499.5,3490
2019-12-20 11:00:00,499.5,499.5,496.65,496.65,345
2019-12-20 12:00:00,496.65,498.05,496.65,498.0,1374
2019-12-20 13:00:00,498.0,498.25,496.0,498.05,2040
2019-12-20 14:00:00,498.05,498.4,495.65,495.65,1450
2019-12-20 15:00:00,495.65,496.4,480.15,480.7,5663
2019-12-23 10:00:00,484.0,489.0,484.0,487.0,1645
2019-12-23 11:00:00,487.0,490.25,486.95,489.6,1587
2019-12-23 12:00:00,489.65,489.65,488.5,488.5,1491
2019-12-23 13:00:00,488.5,489.85,487.5,487.8,758
2019-12-23 14:00:00,487.8,487.8,483.2,485.4,474
2019-12-23 15:00:00,485.4,497.05,485.4,495.0,48190
2019-12-24 10:00:00,492.5,493.0,490.2,492.05,2574
2019-12-24 11:00:00,492.05,494.0,492.0,493.75,324
2019-12-24 12:00:00,493.75,494.6,493.0,493.05,2025
2019-12-24 13:00:00,493.05,493.55,493.0,493.1,505
2019-12-24 14:00:00,493.1,493.1,491.0,491.1,1487
2019-12-24 15:00:00,491.1,494.3,486.75,487.4,2679
2019-12-26 10:00:00,500.0,500.0,492.0,498.5,2129
2019-12-26 11:00:00,498.5,499.8,496.0,496.15,1723
2019-12-26 12:00:00,496.15,498.2,496.0,497.0,349
2019-12-26 13:00:00,497.0,498.7,496.5,496.95,652
2019-12-26 14:00:00,496.95,498.0,496.5,496.5,279
2019-12-26 15:00:00,496.5,500.0,496.5,498.0,2287
2019-12-27 10:00:00,496.5,499.45,495.95,499.0,3408
2019-12-27 11:00:00,499.0,499.9,498.0,498.25,671
2019-12-27 12:00:00,498.25,499.65,498.25,499.3,1415
2019-12-27 13:00:00,499.3,499.65,499.3,499.45,1029
2019-12-27 14:00:00,499.45,500.0,499.3,499.9,1611
2019-12-27 15:00:00,499.9,503.95,498.0,503.45,11429
2019-12-30 10:00:00,506.7,507.0,501.9,506.0,3030
2019-12-30 11:00:00,506.0,506.0,498.65,501.95,206039
2019-12-30 12:00:00,501.95,504.5,499.9,501.7,4539
2019-12-30 13:00:00,502.7,522.0,502.0,514.0,17940
2019-12-30 14:00:00,514.0,517.0,508.25,508.4,14262
2019-12-30 15:00:00,508.4,511.75,502.0,502.15,14812
2019-12-31 10:00:00,502.0,509.95,496.9,497.0,3347
2019-12-31 11:00:00,497.0,503.95,496.15,501.0,11249
2019-12-31 12:00:00,501.0,503.8,498.15,499.05,43787
2019-12-31 13:00:00,499.05,499.7,496.25,498.35,4472
2019-12-31 14:00:00,498.35,499.45,498.0,498.5,1340
2019-12-31 15:00:00,498.55,499.8,496.75,499.75,6751
2020-01-01 10:00:00,490.0,500.9,485.55,499.05,569
2020-01-01 11:00:00,499.05,499.15,492.05,493.1,1227
2020-01-01 12:00:00,493.1,495.0,493.1,493.45,895
2020-01-01 13:00:00,493.45,501.5,493.45,501.0,3034
2020-01-01 14:00:00,501.0,504.55,497.0,499.4,4296
2020-01-01 15:00:00,499.5,503.0,499.5,500.15,33980
2020-01-02 10:00:00,510.0,515.1,509.95,513.15,5906
2020-01-02 11:00:00,513.15,514.85,510.25,514.0,783810
2020-01-02 12:00:00,514.0,514.8,510.0,514.0,33054
2020-01-02 13:00:00,514.0,516.0,510.2,511.0,379985
2020-01-02 14:00:00,511.0,512.0,502.05,505.0,4027
2020-01-02 15:00:00,505.0,514.45,498.0,511.95,26809
2020-01-03 10:00:00,504.5,519.8,501.1,511.25,7426
2020-01-03 11:00:00,511.35,514.5,510.75,513.35,25931
2020-01-03 12:00:00,513.35,514.0,510.95,512.9,2803
2020-01-03 13:00:00,513.2,513.95,511.1,513.05,2032
2020-01-03 14:00:00,513.05,513.9,512.05,513.5,2845
2020-01-03 15:00:00,513.7,515.9,512.5,515.35,50428
2020-01-06 10:00:00,518.5,518.5,504.05,512.95,10069
2020-01-06 11:00:00,512.95,513.0,506.6,507.6,4333
2020-01-06 12:00:00,507.6,510.9,499.35,503.8,7885
2020-01-06 13:00:00,503.8,507.55,503.25,505.15,3904
2020-01-06 14:00:00,508.15,508.5,507.0,507.0,1294
2020-01-06 15:00:00,507.0,507.0,504.55,505.0,17710
2020-01-07 10:00:00,503.2,513.8,503.2,510.65,1425
2020-01-07 11:00:00,510.65,512.0,508.25,509.25,1552
2020-01-07 12:00:00,509.25,509.25,504.55,505.4,1217
2020-01-07 13:00:00,504.6,506.95,504.35,505.0,648
2020-01-07 14:00:00,505.35,507.85,503.3,504.45,2144
2020-01-07 15:00:00,504.45,511.8,501.0,511.0,5010
2020-01-08 10:00:00,507.0,507.4,499.4,503.0,5265
2020-01-08 11:00:00,503.0,503.9,502.2,502.2,1686
2020-01-08 12:00:00,502.2,502.4,500.0,500.25,1518
2020-01-08 13:00:00,500.25,502.3,500.15,501.25,673
2020-01-08 14:00:00,501.25,502.5,501.0,501.7,1233
2020-01-08 15:00:00,502.0,508.0,501.55,506.25,2426
2020-01-09 10:00:00,509.95,510.0,504.05,508.5,2780
2020-01-09 11:00:00,509.0,510.95,509.0,509.45,3438
2020-01-09 12:00:00,509.45,510.4,508.0,508.0,1705
2020-01-09 13:00:00,508.0,509.0,508.0,508.0,1219
2020-01-09 14:00:00,508.0,514.95,505.25,513.8,10249
2020-01-09 15:00:00,513.8,514.9,512.5,513.0,2813
2020-01-10 10:00:00,514.9,521.8,514.25,520.0,10530
2020-01-10 11:00:00,520.0,521.75,517.85,520.0,11330
2020-01-10 12:00:00,520.0,521.5,517.0,518.0,87758
2020-01-10 13:00:00,518.0,518.65,517.0,517.0,5854
2020-01-10 14:00:00,517.95,520.25,517.1,520.0,62304
2020-01-10 15:00:00,520.0,520.2,519.2,519.75,11838
2020-01-13 10:00:00,524.3,537.9,519.2,534.7,33204
2020-01-13 11:00:00,534.7,534.7,530.5,530.55,9130
2020-01-13 12:00:00,530.55,533.8,530.5,532.4,6272
2020-01-13 13:00:00,532.4,534.25,531.45,533.65,3851
2020-01-13 14:00:00,534.0,536.0,533.0,534.85,111363
2020-01-13 15:00:00,534.85,534.95,532.4,534.45,5136
2020-01-14 10:00:00,556.7,564.0,540.3,557.35,529047
2020-01-14 11:00:00,557.35,557.35,550.35,554.0,78815
2020-01-14 12:00:00,554.0,558.0,553.1,557.7,26417
2020-01-14 13:00:00,557.7,558.0,552.15,555.95,114029
2020-01-14 14:00:00,555.95,559.95,555.5,558.9,6014
2020-01-14 15:00:00,558.9,559.0,558.0,558.8,5545
2020-01-15 10:00:00,559.4,560.0,550.0,559.95,4111
2020-01-15 11:00:00,557.35,564.0,557.15,560.0,6774
2020-01-15 12:00:00,560.0,560.0,558.7,559.85,1607
2020-01-15 13:00:00,559.85,560.0,557.0,558.0,2890
2020-01-15 14:00:00,558.0,560.0,558.0,560.0,4153
2020-01-15 15:00:00,560.0,560.0,559.25,560.0,2322
2020-01-16 10:00:00,557.3,569.85,557.3,564.4,13617
2020-01-16 11:00:00,564.4,565.0,551.8,554.0,9447
2020-01-16 12:00:00,554.0,557.35,548.1,552.6,6975
2020-01-16 13:00:00,552.6,554.0,551.0,552.35,1503
2020-01-16 14:00:00,552.35,552.55,548.1,548.1,4381
2020-01-16 15:00:00,548.1,550.0,545.9,549.95,7446
2020-01-17 10:00:00,540.0,548.5,540.0,548.45,5313
2020-01-17 11:00:00,548.45,548.5,547.0,548.0,1064
2020-01-17 12:00:00,548.0,548.0,542.2,542.2,3345
2020-01-17 13:00:00,542.9,544.65,540.65,543.0,1118
2020-01-17 14:00:00,543.0,543.85,537.65,537.95,8758
2020-01-17 15:00:00,537.95,540.0,535.0,538.85,5279
2020-01-20 10:00:00,540.0,547.7,540.0,546.25,4986
2020-01-20 11:00:00,546.5,549.0,543.75,545.3,53402
2020-01-20 12:00:00,545.3,545.95,542.8,544.6,1680
2020-01-20 13:00:00,544.6,545.25,536.05,537.1,5488
2020-01-20 14:00:00,537.1,542.0,531.0,541.15,5971
2020-01-20 15:00:00,541.15,545.3,539.8,545.25,2898
2020-01-21 10:00:00,538.1,545.45,537.0,539.95,3778
2020-01-21 11:00:00,539.95,539.95,537.5,539.95,110
2020-01-21 12:00:00,539.95,540.0,537.85,538.5,884
2020-01-21 13:00:00,538.5,541.05,538.5,540.95,3009
2020-01-21 14:00:00,541.0,541.0,540.0,540.25,1196
2020-01-21 15:00:00,540.0,541.0,540.0,541.0,6734
2020-01-22 10:00:00,544.0,544.0,535.85,541.0,2468
2020-01-22 11:00:00,541.0,542.0,539.75,540.05,12506
2020-01-22 12:00:00,540.05,541.05,540.0,540.35,16561
2020-01-22 13:00:00,540.35,541.15,540.25,541.0,2125
2020-01-22 14:00:00,541.0,544.0,540.65,541.75,4096
2020-01-22 15:00:00,541.75,543.6,540.0,542.9,29099
2020-01-23 10:00:00,547.8,547.8,539.0,543.95,2586
2020-01-23 11:00:00,543.55,545.0,541.3,544.8,2056
2020-01-23 12:00:00,544.8,546.0,542.0,545.95,250920
2020-01-23 13:00:00,545.95,549.0,543.15,546.05,254515
2020-01-23 14:00:00,546.05,547.5,543.0,545.0,8251
2020-01-23 15:00:00,545.0,553.75,544.5,553.75,54905
2020-01-24 10:00:00,560.0,564.55,552.1,560.7,4461
2020-01-24 11:00:00,560.7,565.0,556.5,559.75,4408
2020-01-24 12:00:00,559.75,560.0,558.1,559.0,826
2020-01-24 13:00:00,559.0,559.0,546.1,549.0,6973
2020-01-24 14:00:00,549.0,549.0,544.85,547.5,7592
2020-01-24 15:00:00,547.5,559.55,546.0,557.2,68199
2020-01-27 10:00:00,548.2,568.75,548.2,562.35,62312
2020-01-27 11:00:00,562.3,567.45,553.25,561.1,6435
2020-01-27 12:00:00,561.1,564.85,556.05,563.45,4477
2020-01-27 13:00:00,563.5,564.0,560.75,562.0,2026
2020-01-27 14:00:00,562.0,563.65,560.7,561.65,2254
2020-01-27 15:00:00,561.65,563.65,556.05,558.9,3928
2020-01-28 10:00:00,558.5,559.0,548.75,558.55,3864
2020-01-28 11:00:00,558.55,560.0,555.0,555.15,4746
2020-01-28 12:00:00,555.15,556.15,555.0,555.15,5963
2020-01-28 13:00:00,555.15,555.9,555.0,555.0,3867
2020-01-28 14:00:00,555.0,556.7,554.95,555.0,8082
2020-01-28 15:00:00,555.05,555.85,551.45,554.5,10393
2020-01-29 10:00:00,552.25,563.0,548.5,551.4,5024
2020-01-29 11:00:00,551.4,555.25,549.1,555.0,3987
2020-01-29 12:00:00,554.95,559.9,549.25,553.1,26776
2020-01-29 13:00:00,554.0,555.0,549.0,549.95,17833
2020-01-29 14:00:00,549.95,550.75,540.05,544.95,6251
2020-01-29 15:00:00,543.5,552.7,540.3,547.95,42600
2020-01-30 10:00:00,559.9,559.9,540.65,549.0,16363
2020-01-30 11:00:00,549.0,549.75,548.85,549.15,10443
2020-01-30 12:00:00,549.15,549.2,545.3,548.7,4156
2020-01-30 13:00:00,549.0,549.4,546.65,548.55,307617
2020-01-30 14:00:00,548.55,551.7,548.55,549.3,9097
2020-01-30 15:00:00,549.3,551.25,547.8,549.45,9435
2020-01-31 10:00:00,550.5,550.5,544.3,548.5,1421
2020-01-31 11:00:00,548.5,548.5,545.55,548.15,376
2020-01-31 12:00:00,547.85,548.9,547.0,547.0,623
2020-01-31 13:00:00,547.0,548.4,546.35,547.3,686
2020-01-31 14:00:00,547.75,548.8,545.7,548.5,705
2020-01-31 15:00:00,548.5,549.1,546.05,546.85,39606
2020-02-01 10:00:00,535.05,544.9,535.05,542.45,800
2020-02-01 11:00:00,542.45,544.9,542.15,544.15,121
2020-02-01 12:00:00,544.15,545.95,541.1,541.1,658
2020-02-01 13:00:00,541.1,547.15,541.1,542.0,601
2020-02-01 14:00:00,542.0,542.0,520.0,532.3,6243
2020-02-01 15:00:00,532.3,549.0,532.3,547.0,10724
2020-02-03 10:00:00,547.0,548.95,540.05,543.3,3047
2020-02-03 11:00:00,543.3,549.0,540.2,547.55,3064
2020-02-03 12:00:00,548.2,549.0,547.85,548.0,6881
2020-02-03 13:00:00,548.0,549.0,546.85,547.75,6068
2020-02-03 14:00:00,547.75,548.35,546.7,547.7,979
2020-02-03 15:00:00,547.7,549.0,544.85,549.0,10234
2020-02-04 10:00:00,549.0,550.0,545.05,545.75,1956
2020-02-04 11:00:00,545.75,548.3,544.95,544.95,2282
2020-02-04 12:00:00,544.95,547.0,544.7,546.35,1062
2020-02-04 13:00:00,546.55,548.0,541.0,545.0,22522
2020-02-04 14:00:00,545.0,545.7,539.1,540.0,4354
2020-02-04 15:00:00,539.9,541.15,535.0,539.8,3813
2020-02-05 10:00:00,538.0,549.0,536.9,547.25,9594
2020-02-05 11:00:00,547.25,550.95,545.0,550.95,561204
2020-02-05 12:00:00,551.0,554.9,546.5,550.0,6842
2020-02-05 13:00:00,547.25,550.0,546.5,548.2,4802
2020-02-05 14:00:00,548.2,548.2,546.5,546.95,7446
2020-02-05 15:00:00,546.9,550.0,546.5,548.9,4472
2020-02-06 10:00:00,542.0,554.5,542.0,550.0,4417
2020-02-06 11:00:00,550.0,551.0,546.55,549.75,3204
2020-02-06 12:00:00,549.75,552.0,547.05,549.95,82381
2020-02-06 13:00:00,549.95,550.05,549.2,550.0,2187
2020-02-06 14:00:00,550.0,551.0,547.0,549.95,3178
2020-02-06 15:00:00,549.95,550.0,544.1,544.65,5284
2020-02-07 10:00:00,549.9,549.9,542.7,548.85,2749
2020-02-07 11:00:00,548.85,551.75,548.0,548.0,25206
2020-02-07 12:00:00,548.0,549.8,548.0,548.0,1429
2020-02-07 13:00:00,548.0,550.0,545.0,549.95,1426
2020-02-07 14:00:00,549.95,550.0,548.85,550.0,6382
2020-02-07 15:00:00,550.0,551.95,549.0,549.9,8056
2020-02-10 10:00:00,549.9,549.9,538.1,541.05,2465
2020-02-10 11:00:00,541.15,544.8,538.15,541.6,1811
2020-02-10 12:00:00,541.6,550.0,541.35,550.0,2626
2020-02-10 13:00:00,550.0,550.0,538.75,539.05,7627
2020-02-10 14:00:00,539.05,542.9,535.05,538.6,2522
2020-02-10 15:00:00,538.6,543.95,537.7,542.2,3818
2020-02-11 10:00:00,547.9,548.75,536.0,547.0,1966
2020-02-11 11:00:00,547.0,547.95,541.65,542.9,2663
2020-02-11 12:00:00,542.9,543.55,530.8,531.65,13422
2020-02-11 13:00:00,531.65,536.55,531.0,532.05,21059
2020-02-11 14:00:00,532.0,542.0,531.85,541.7,12391
2020-02-11 15:00:00,541.7,549.0,539.75,548.95,8887
2020-02-12 10:00:00,541.0,549.85,539.05,542.95,6505
2020-02-12 11:00:00,542.95,542.95,540.8,542.0,1625
2020-02-12 12:00:00,542.0,542.0,538.85,540.65,3103
2020-02-12 13:00:00,540.65,541.7,540.0,540.9,870
2020-02-12 14:00:00,540.9,542.9,540.1,541.25,1449
2020-02-12 15:00:00,541.25,545.0,540.0,540.9,2195
2020-02-13 10:00:00,535.55,550.0,535.55,547.5,6206
2020-02-13 11:00:00,547.5,548.8,547.35,548.2,824
2020-02-13 12:00:00,548.2,548.2,542.65,547.0,2017
2020-02-13 13:00:00,547.0,547.95,545.5,546.0,507
2020-02-13 14:00:00,546.0,546.0,543.0,544.05,315
2020-02-13 15:00:00,544.05,545.0,542.0,544.75,2899
2020-02-14 10:00:00,548.45,548.45,536.3,542.3,3731
2020-02-14 11:00:00,542.3,543.5,538.25,539.35,693
2020-02-14 12:00:00,539.2,542.05,539.2,541.3,448
2020-02-14 13:00:00,541.3,541.3,538.0,539.05,333
2020-02-14 14:00:00,539.05,544.45,539.05,544.35,763
2020-02-14 15:00:00,544.35,544.5,541.9,544.0,19247
2020-02-17 10:00:00,548.5,548.5,538.45,544.0,1856
2020-02-17 11:00:00,544.0,544.1,540.5,542.95,842
2020-02-17 12:00:00,542.95,543.0,541.85,543.0,337
2020-02-17 13:00:00,543.0,543.0,535.35,539.55,2706
2020-02-17 14:00:00,539.55,540.0,527.75,532.7,4514
2020-02-17 15:00:00,532.05,534.8,525.1,534.4,6116
2020-02-18 10:00:00,530.0,541.1,530.0,530.7,2761
2020-02-18 11:00:00,530.7,530.7,520.3,521.55,7983
2020-02-18 12:00:00,521.55,523.55,519.25,523.55,3707
2020-02-18 13:00:00,523.55,523.55,520.5,522.1,3605
2020-02-18 14:00:00,522.1,523.7,506.0,522.5,21392
2020-02-18 15:00:00,522.5,545.0,521.55,535.2,52618
2020-02-19 10:00:00,531.05,539.95,531.05,536.0,1773
2020-02-19 11:00:00,536.0,541.75,534.2,541.7,2343
2020-02-19 12:00:00,541.7,545.0,541.7,544.7,918
2020-02-19 13:00:00,544.7,544.7,540.0,541.6,941
2020-02-19 14:00:00,541.6,544.55,540.0,542.25,645
2020-02-19 15:00:00,542.25,543.35,537.65,540.05,2171
2020-02-20 10:00:00,536.75,543.8,536.75,542.65,515
2020-02-20 11:00:00,542.65,544.0,541.45,542.95,918
2020-02-20 12:00:00,542.95,545.0,534.05,538.5,4772
2020-02-20 13:00:00,538.5,542.35,538.5,540.55,1842
2020-02-20 14:00:00,540.55,544.7,539.15,544.7,1478
2020-02-20 15:00:00,544.7,544.7,534.15,540.55,4018
2020-02-24 10:00:00,541.6,541.85,537.1,541.0,1002
2020-02-24 11:00:00,541.0,542.0,538.25,541.5,1448
2020-02-24 12:00:00,541.75,541.75,535.0,540.05,3955
2020-02-24 13:00:00,540.05,541.25,539.25,540.95,591
2020-02-24 14:00:00,540.95,541.75,536.4,538.0,4356
2020-02-24 15:00:00,538.0,538.75,532.25,538.0,4783
2020-02-25 10:00:00,525.0,542.15,525.0,540.65,1092
2020-02-25 11:00:00,539.2,540.9,537.2,538.75,1194
2020-02-25 12:00:00,538.75,541.3,538.05,540.2,390
2020-02-25 13:00:00,540.2,542.35,538.0,540.7,822
2020-02-25 14:00:00,540.55,541.3,538.65,538.85,368
2020-02-25 15:00:00,538.0,541.35,537.45,539.35,4622
2020-02-26 10:00:00,538.5,542.55,538.0,538.45,2092
2020-02-26 11:00:00,538.45,542.55,537.95,538.0,2232
2020-02-26 12:00:00,538.0,542.55,538.0,542.05,504564
2020-02-26 13:00:00,542.05,542.55,540.6,542.5,3856
2020-02-26 14:00:00,542.5,542.5,542.0,542.0,681
2020-02-26 15:00:00,542.0,545.0,540.0,543.75,14313
2020-02-27 10:00:00,543.05,545.0,533.05,538.0,5584
2020-02-27 11:00:00,538.0,538.8,534.05,537.5,4636
2020-02-27 12:00:00,537.5,539.95,537.5,538.0,2037
2020-02-27 13:00:00,538.0,542.05,537.95,540.9,2024
2020-02-27 14:00:00,540.9,541.0,536.95,538.6,3925
2020-02-27 15:00:00,538.6,541.6,538.0,538.0,4329
2020-02-28 10:00:00,506.0,539.0,506.0,538.0,20440
2020-02-28 11:00:00,538.0,538.5,536.0,536.65,8025
2020-02-28 12:00:00,536.65,538.0,526.0,528.65,14049
2020-02-28 13:00:00,528.65,534.0,518.1,533.7,17322
2020-02-28 14:00:00,533.7,536.3,513.15,515.4,75745
2020-02-28 15:00:00,515.4,536.5,506.05,506.35,80268
2020-03-02 10:00:00,528.7,533.7,513.5,529.5,7632
2020-03-02 11:00:00,529.5,529.9,524.05,524.05,1045
2020-03-02 12:00:00,524.05,529.1,524.05,525.0,197
2020-03-02 13:00:00,525.0,526.4,518.1,519.5,1020
