Date,Open,High,Low,Close,Volume
2018-10-30 12:00:00,701.45,704.5,700.0,704.35,4916
2018-10-30 13:00:00,704.35,705.1,700.0,704.95,3726
2018-10-30 14:00:00,704.95,704.95,700.0,703.55,3813
2018-10-30 15:00:00,703.55,708.0,700.5,706.75,7656
2018-10-31 10:00:00,710.0,723.15,689.1,695.55,15699
2018-10-31 11:00:00,695.55,696.7,687.8,695.15,8338
2018-10-31 12:00:00,695.15,713.95,694.45,711.9,14813
2018-10-31 13:00:00,710.3,712.5,705.25,708.9,7282
2018-10-31 14:00:00,708.9,712.0,705.25,711.7,13457
2018-10-31 15:00:00,711.75,720.85,710.0,720.35,20946
2018-11-01 10:00:00,740.0,774.65,740.0,763.35,36627
2018-11-01 11:00:00,764.0,767.45,760.0,765.4,12836
2018-11-01 12:00:00,765.4,766.9,764.0,765.3,10139
2018-11-01 13:00:00,765.3,773.95,761.65,764.0,37818
2018-11-01 14:00:00,764.0,765.0,757.8,761.2,27675
2018-11-01 15:00:00,762.0,772.8,755.5,757.8,237154
2018-11-02 10:00:00,768.8,769.7,744.05,760.0,20446
2018-11-02 11:00:00,760.0,764.85,751.0,753.0,24514
2018-11-02 12:00:00,753.0,757.45,751.1,752.8,5143
2018-11-02 13:00:00,753.0,760.1,751.1,759.0,3346
2018-11-02 14:00:00,759.0,760.0,754.85,759.85,5363
2018-11-02 15:00:00,759.85,759.85,750.0,752.8,8578
2018-11-05 10:00:00,751.8,797.0,746.95,781.0,62527
2018-11-05 11:00:00,781.0,781.9,768.0,769.0,15879
2018-11-05 12:00:00,769.0,771.0,768.05,770.1,5275
2018-11-05 13:00:00,770.0,771.95,764.4,770.8,5754
2018-11-05 14:00:00,770.8,771.0,765.0,769.4,9825
2018-11-05 15:00:00,769.4,770.95,750.0,755.0,15042
2018-11-06 10:00:00,763.75,764.35,749.35,761.0,10382
2018-11-06 11:00:00,760.0,762.0,755.0,755.5,3305
2018-11-06 12:00:00,755.5,757.5,750.5,751.1,4592
2018-11-06 13:00:00,752.0,753.55,746.0,750.0,5260
2018-11-06 14:00:00,750.0,751.9,749.0,751.75,5001
2018-11-06 15:00:00,751.75,753.0,745.0,749.95,12704
2018-11-07 18:00:00,749.95,775.8,741.1,775.8,28963
2018-11-09 10:00:00,781.5,798.0,768.85,782.15,30004
2018-11-09 11:00:00,782.15,785.0,781.65,784.25,4309
2018-11-09 12:00:00,784.25,788.5,781.3,785.7,6610
2018-11-09 13:00:00,785.0,785.0,780.4,781.9,3532
2018-11-09 14:00:00,781.9,784.0,775.0,782.05,12104
2018-11-09 15:00:00,782.05,785.5,777.2,784.9,7478
2018-11-12 10:00:00,791.0,799.0,787.95,792.35,20133
2018-11-12 11:00:00,792.35,796.0,790.55,794.95,7154
2018-11-12 12:00:00,794.85,795.0,789.95,790.8,4216
2018-11-12 13:00:00,790.8,793.8,789.95,792.9,3602
2018-11-12 14:00:00,792.6,793.0,788.05,790.35,9983
2018-11-12 15:00:00,790.55,794.1,784.55,790.6,10252
2018-11-13 10:00:00,790.25,798.6,785.0,787.85,6776
2018-11-13 11:00:00,787.85,788.55,781.5,784.15,2977
2018-11-13 12:00:00,784.15,787.8,783.0,784.2,1186
2018-11-13 13:00:00,784.2,790.5,782.05,786.8,4759
2018-11-13 14:00:00,786.8,787.75,766.2,774.05,8458
2018-11-13 15:00:00,774.0,781.1,770.95,774.5,7792
2018-11-14 10:00:00,782.0,784.9,767.2,769.55,9237
2018-11-14 11:00:00,769.55,774.0,766.25,771.5,7415
2018-11-14 12:00:00,771.5,780.95,770.45,778.0,94096
2018-11-14 13:00:00,778.0,779.95,773.3,773.9,33969
2018-11-14 14:00:00,773.9,775.0,771.1,771.6,4230
2018-11-14 15:00:00,771.6,772.2,767.3,768.0,6655
2018-11-15 10:00:00,777.5,780.05,768.95,770.55,2302
2018-11-15 11:00:00,770.55,771.95,762.2,766.9,2416
2018-11-15 12:00:00,767.0,770.85,763.0,765.05,2941
2018-11-15 13:00:00,765.05,767.15,764.05,764.35,764
2018-11-15 14:00:00,764.35,765.3,762.45,763.45,6065
2018-11-15 15:00:00,763.45,765.0,762.35,765.0,5153
2018-11-16 10:00:00,765.45,780.0,760.0,760.7,7695
2018-11-16 11:00:00,760.7,769.7,760.2,763.15,3954
2018-11-16 12:00:00,764.7,766.4,763.0,764.75,1202
2018-11-16 13:00:00,764.75,764.75,760.0,761.05,1717
2018-11-16 14:00:00,761.05,772.0,760.0,763.15,5758
2018-11-16 15:00:00,763.6,768.95,755.35,766.6,7441
2018-11-19 10:00:00,773.8,778.0,761.05,765.7,4789
2018-11-19 11:00:00,765.7,767.9,761.1,762.5,2828
2018-11-19 12:00:00,762.5,767.0,762.0,762.25,2967
2018-11-19 13:00:00,762.25,764.95,761.05,761.05,1208
2018-11-19 14:00:00,761.05,770.0,761.05,762.5,5501
2018-11-19 15:00:00,764.8,767.0,762.55,765.85,3326
2018-11-20 10:00:00,760.0,768.35,759.0,767.15,3879
2018-11-20 11:00:00,767.15,768.95,761.5,765.8,4342
2018-11-20 12:00:00,765.8,768.8,765.05,767.35,1399
2018-11-20 13:00:00,767.35,767.45,765.55,766.95,791
2018-11-20 14:00:00,766.95,769.0,761.1,762.0,6044
2018-11-20 15:00:00,762.0,768.0,761.0,762.3,3219
2018-11-21 10:00:00,764.2,764.75,755.0,755.3,2318
2018-11-21 11:00:00,755.3,756.35,750.0,750.0,3665
2018-11-21 12:00:00,750.0,758.7,746.4,754.55,4458
2018-11-21 13:00:00,754.55,756.45,753.15,753.15,713
2018-11-21 14:00:00,753.15,760.1,750.6,750.65,7103
2018-11-21 15:00:00,750.65,756.65,750.65,751.9,2767
2018-11-22 10:00:00,751.25,752.95,748.05,750.8,2141
2018-11-22 11:00:00,750.8,755.45,749.15,753.9,1316
2018-11-22 12:00:00,753.9,754.5,751.5,752.5,1125
2018-11-22 13:00:00,752.5,754.7,751.55,753.05,744
2018-11-22 14:00:00,753.05,753.05,746.5,748.55,2326
2018-11-22 15:00:00,748.55,749.0,740.0,742.2,209270
2018-11-26 10:00:00,741.3,750.05,741.3,744.3,2223
2018-11-26 11:00:00,744.3,745.4,740.0,743.95,2120
2018-11-26 12:00:00,743.05,743.75,736.2,738.95,2289
2018-11-26 13:00:00,738.95,738.95,732.25,733.35,2256
2018-11-26 14:00:00,733.35,735.0,727.7,734.95,3731
2018-11-26 15:00:00,734.05,748.0,733.5,735.05,8013
2018-11-27 10:00:00,744.7,744.7,728.05,732.6,7099
2018-11-27 11:00:00,732.6,737.85,728.5,734.2,5103
2018-11-27 12:00:00,734.2,738.5,731.3,731.3,83338
2018-11-27 13:00:00,731.3,736.9,731.3,733.4,33684
2018-11-27 14:00:00,733.15,735.0,732.1,734.7,2739
2018-11-27 15:00:00,734.7,735.0,733.0,733.4,6312
2018-11-28 10:00:00,738.4,738.4,722.65,725.4,16481
2018-11-28 11:00:00,725.4,730.35,722.45,725.0,3794
2018-11-28 12:00:00,725.0,726.5,721.65,724.6,3203
2018-11-28 13:00:00,724.6,730.0,723.65,727.7,21848
2018-11-28 14:00:00,727.7,729.0,724.0,724.1,2439
2018-11-28 15:00:00,724.1,728.1,722.35,726.0,10608
2018-11-29 10:00:00,736.25,736.25,721.0,723.0,54060
2018-11-29 11:00:00,723.0,724.5,716.3,720.0,4247
2018-11-29 12:00:00,720.0,728.0,719.4,721.0,14624
2018-11-29 13:00:00,721.0,723.05,720.85,721.0,3072
2018-11-29 14:00:00,721.0,722.35,720.0,721.1,8922
2018-11-29 15:00:00,722.2,727.0,722.2,727.0,12751
2018-11-30 10:00:00,726.65,731.0,722.0,730.0,3744
2018-11-30 11:00:00,730.0,734.0,728.85,732.95,10677
2018-11-30 12:00:00,732.95,732.95,730.0,730.65,1878
2018-11-30 13:00:00,730.65,731.0,727.0,728.55,1861
2018-11-30 14:00:00,728.55,731.95,727.0,728.0,35258
2018-11-30 15:00:00,728.0,728.75,721.0,726.85,10025
2018-12-03 10:00:00,729.0,730.1,718.6,725.5,4959
2018-12-03 11:00:00,725.5,731.0,725.0,728.2,52564
2018-12-03 12:00:00,728.2,729.75,725.65,728.95,2132
2018-12-03 13:00:00,729.0,730.0,725.0,729.0,7988
2018-12-03 14:00:00,726.8,729.95,725.0,729.75,2125
2018-12-03 15:00:00,729.75,731.0,721.0,721.95,6141
2018-12-04 10:00:00,722.0,730.15,718.6,722.2,6451
2018-12-04 11:00:00,722.2,723.95,716.0,716.55,3132
2018-12-04 12:00:00,716.55,717.55,711.0,711.15,6209
2018-12-04 13:00:00,711.15,711.5,690.0,702.3,136888
2018-12-04 14:00:00,702.3,703.5,694.05,699.0,16844
2018-12-04 15:00:00,699.0,704.7,696.0,700.25,16159
2018-12-05 10:00:00,703.55,704.6,682.6,683.6,14933
2018-12-05 11:00:00,683.1,689.7,683.0,688.7,4980
2018-12-05 12:00:00,688.7,689.1,676.0,679.5,13284
2018-12-05 13:00:00,679.5,680.0,678.9,679.25,2776
2018-12-05 14:00:00,679.25,680.0,667.15,668.1,152816
2018-12-05 15:00:00,668.05,678.7,665.1,676.0,31082
2018-12-06 10:00:00,675.0,676.05,646.65,649.55,66488
2018-12-06 11:00:00,649.55,650.9,648.0,649.75,10534
2018-12-06 12:00:00,649.15,650.7,639.65,641.95,26219
2018-12-06 13:00:00,641.95,646.0,639.0,646.0,16166
2018-12-06 14:00:00,646.0,648.0,644.95,645.0,7948
2018-12-06 15:00:00,645.0,650.85,642.65,648.3,23345
2018-12-07 10:00:00,655.0,659.3,624.0,628.15,20512
2018-12-07 11:00:00,628.15,631.1,625.0,627.0,11881
2018-12-07 12:00:00,626.25,627.65,613.5,614.55,28833
2018-12-07 13:00:00,614.55,622.95,609.85,621.1,54667
2018-12-07 14:00:00,621.1,626.0,615.3,624.05,66290
2018-12-07 15:00:00,624.05,631.1,619.0,622.1,18117
2018-12-10 10:00:00,619.5,619.5,579.1,588.0,38837
2018-12-10 11:00:00,588.0,595.8,587.8,593.05,463419
2018-12-10 12:00:00,593.05,595.8,591.85,595.0,46755
2018-12-10 13:00:00,595.0,607.75,594.3,605.5,11066
2018-12-10 14:00:00,605.5,606.0,595.0,603.5,11143
2018-12-10 15:00:00,604.45,612.85,601.45,606.35,9983
2018-12-11 10:00:00,585.15,631.95,580.0,627.3,26343
2018-12-11 11:00:00,627.3,665.0,626.15,658.6,218133
2018-12-11 12:00:00,658.6,658.8,648.8,651.05,41860
2018-12-11 13:00:00,651.05,665.0,651.05,662.55,63071
2018-12-11 14:00:00,662.55,669.95,658.3,659.55,72429
2018-12-11 15:00:00,660.0,674.4,654.0,664.35,67452
2018-12-12 10:00:00,681.2,698.0,675.0,691.85,87737
2018-12-12 11:00:00,691.85,697.0,687.55,693.85,18468
2018-12-12 12:00:00,693.85,696.5,690.8,692.1,13412
2018-12-12 13:00:00,692.1,695.45,687.5,693.15,19391
2018-12-12 14:00:00,693.15,695.75,688.3,691.3,54929
2018-12-12 15:00:00,691.3,695.0,688.05,691.1,40577
2018-12-13 10:00:00,686.0,686.0,675.15,682.0,24340
2018-12-13 11:00:00,682.05,684.8,680.3,681.75,7910
2018-12-13 12:00:00,681.75,685.95,678.0,684.05,9656
2018-12-13 13:00:00,684.05,684.4,682.45,683.8,1909
2018-12-13 14:00:00,683.8,684.0,675.8,676.15,6470
2018-12-13 15:00:00,676.15,685.2,669.0,684.8,17504
2018-12-14 10:00:00,681.0,691.2,675.5,688.0,12879
2018-12-14 11:00:00,688.0,694.5,687.0,689.05,19004
2018-12-14 12:00:00,689.05,694.8,689.05,691.0,7885
2018-12-14 13:00:00,691.0,693.3,690.75,692.25,2938
2018-12-14 14:00:00,692.25,694.0,690.05,691.55,7948
2018-12-14 15:00:00,692.0,694.0,691.0,692.5,21784
2018-12-17 10:00:00,697.3,697.3,681.0,681.65,7446
2018-12-17 11:00:00,681.65,689.5,681.6,687.15,16495
2018-12-17 12:00:00,687.15,694.35,685.65,690.0,6850
2018-12-17 13:00:00,690.0,693.75,689.35,690.15,4503
2018-12-17 14:00:00,690.15,691.15,689.0,690.05,2206
2018-12-17 15:00:00,690.05,692.4,684.85,690.5,4983
2018-12-18 10:00:00,690.0,698.95,682.0,690.0,38369
2018-12-18 11:00:00,690.0,691.9,685.0,686.3,4482
2018-12-18 12:00:00,686.3,687.0,685.85,686.8,5135
2018-12-18 13:00:00,686.8,687.0,684.0,686.5,4182
2018-12-18 14:00:00,686.5,688.75,679.55,680.0,8257
2018-12-18 15:00:00,680.0,687.0,678.0,686.45,14382
2018-12-19 10:00:00,685.0,698.0,685.0,695.05,8661
2018-12-19 11:00:00,695.05,697.35,679.55,683.2,14662
2018-12-19 12:00:00,683.0,686.95,674.1,682.45,32942
2018-12-19 13:00:00,682.4,682.4,674.25,680.0,6795
2018-12-19 14:00:00,680.0,681.0,674.55,675.0,10438
2018-12-19 15:00:00,675.0,677.45,666.3,673.75,27102
2018-12-20 10:00:00,685.0,690.15,677.05,678.05,19167
2018-12-20 11:00:00,678.05,678.05,675.05,675.15,10366
2018-12-20 12:00:00,675.15,677.55,671.3,673.5,7785
2018-12-20 13:00:00,673.5,677.35,671.5,672.05,17762
2018-12-20 14:00:00,672.0,676.95,671.3,674.15,7327
2018-12-20 15:00:00,674.2,684.5,674.2,679.0,10201
2018-12-21 10:00:00,679.6,679.6,675.2,675.25,5561
2018-12-21 11:00:00,675.25,675.3,670.2,673.05,5177
2018-12-21 12:00:00,673.05,677.0,672.2,672.65,4817
2018-12-21 13:00:00,672.65,674.05,671.5,672.05,2171
2018-12-21 14:00:00,672.05,674.3,660.0,660.55,6891
2018-12-21 15:00:00,660.5,660.55,643.35,648.05,17738
2018-12-24 10:00:00,649.6,651.55,636.0,643.1,10518
2018-12-24 11:00:00,643.1,652.35,643.05,652.0,3594
2018-12-24 12:00:00,653.0,656.05,640.1,642.8,22427
2018-12-24 13:00:00,642.8,649.8,640.7,646.05,2516
2018-12-24 14:00:00,646.05,646.85,637.5,637.55,10596
2018-12-24 15:00:00,637.55,638.2,630.1,631.8,15704
2018-12-26 10:00:00,637.85,638.0,630.0,634.6,6673
2018-12-26 11:00:00,634.6,657.8,633.0,655.0,27077
2018-12-26 12:00:00,655.0,667.0,654.95,658.2,79417
2018-12-26 13:00:00,657.15,657.15,646.75,649.0,17936
2018-12-26 14:00:00,649.0,655.75,647.0,653.95,12515
2018-12-26 15:00:00,654.95,655.9,640.0,642.6,16429
2018-12-27 10:00:00,644.45,648.65,633.0,635.5,15090
2018-12-27 11:00:00,635.5,642.15,635.5,636.1,46960
2018-12-27 12:00:00,636.1,642.0,635.9,640.5,12953
2018-12-27 13:00:00,640.5,641.7,637.2,638.05,5820
2018-12-27 14:00:00,638.05,641.95,634.5,635.0,12156
2018-12-27 15:00:00,635.2,641.1,632.0,637.3,16302
2018-12-28 10:00:00,637.0,640.0,635.05,636.15,7427
2018-12-28 11:00:00,636.15,645.0,636.15,642.05,5956
2018-12-28 12:00:00,642.05,647.95,637.5,641.75,35260
2018-12-28 13:00:00,642.0,646.05,640.1,643.1,16357
2018-12-28 14:00:00,643.5,643.5,641.95,643.0,5514
2018-12-28 15:00:00,643.0,643.85,635.1,635.5,15002
2018-12-31 10:00:00,635.0,640.0,635.0,640.0,5833
2018-12-31 11:00:00,640.0,645.5,639.05,642.0,7254
2018-12-31 12:00:00,642.0,653.0,639.05,650.8,36879
2018-12-31 13:00:00,650.0,657.8,650.0,652.15,17559
2018-12-31 14:00:00,652.15,662.85,652.0,658.95,28558
2018-12-31 15:00:00,658.95,665.0,658.0,661.8,28031
2019-01-01 10:00:00,664.0,667.0,654.95,658.65,17260
2019-01-01 11:00:00,658.65,663.55,656.4,661.0,7618
2019-01-01 12:00:00,661.0,669.2,659.0,666.0,24902
2019-01-01 13:00:00,666.0,672.9,665.45,671.5,15001
2019-01-01 14:00:00,671.5,674.9,669.75,674.15,14726
2019-01-01 15:00:00,674.15,704.7,674.05,702.35,144949
2019-01-02 10:00:00,697.1,703.95,687.85,690.15,46253
2019-01-02 11:00:00,690.15,693.0,690.0,690.3,7513
2019-01-02 12:00:00,690.3,694.5,690.05,690.55,22224
2019-01-02 13:00:00,690.55,691.65,690.0,690.05,11878
2019-01-02 14:00:00,690.05,690.75,681.25,683.95,25703
2019-01-02 15:00:00,683.95,709.95,683.95,708.2,29476
2019-01-03 10:00:00,719.0,724.0,710.0,717.95,24559
2019-01-03 11:00:00,717.95,717.95,703.35,706.35,9543
2019-01-03 12:00:00,706.35,709.0,700.25,701.1,51854
2019-01-03 13:00:00,701.1,717.55,700.1,713.45,14033
2019-01-03 14:00:00,713.45,716.1,713.0,716.0,5555
2019-01-03 15:00:00,716.0,721.0,713.5,721.0,18776
2019-01-04 10:00:00,718.85,729.25,712.7,716.0,16810
2019-01-04 11:00:00,716.0,719.45,706.35,717.8,41702
2019-01-04 12:00:00,717.8,725.0,714.35,724.1,27971
2019-01-04 13:00:00,724.85,736.35,724.0,732.0,23280
2019-01-04 14:00:00,732.0,734.0,724.45,726.4,18649
2019-01-04 15:00:00,726.4,727.05,725.2,726.9,40282
2019-01-07 10:00:00,730.15,732.0,716.0,721.9,9563
2019-01-07 11:00:00,721.9,730.0,720.0,723.9,18933
2019-01-07 12:00:00,723.9,723.9,720.05,722.0,2247
2019-01-07 13:00:00,722.0,723.25,720.1,723.25,129933
2019-01-07 14:00:00,723.25,736.15,721.5,729.25,59837
2019-01-07 15:00:00,729.25,735.5,729.25,733.9,44803
2019-01-08 10:00:00,729.95,729.95,722.85,727.0,8704
2019-01-08 11:00:00,726.75,726.75,722.5,723.4,12299
2019-01-08 12:00:00,723.4,727.85,722.0,727.85,3330
2019-01-08 13:00:00,728.4,729.55,725.1,728.0,12202
2019-01-08 14:00:00,728.0,728.4,724.2,726.0,12968
2019-01-08 15:00:00,726.0,734.35,722.2,733.4,62473
2019-01-09 10:00:00,730.0,730.0,724.25,725.8,6681
2019-01-09 11:00:00,725.8,728.65,722.6,724.95,4444
2019-01-09 12:00:00,724.95,727.7,723.0,724.2,7963
2019-01-09 13:00:00,724.2,724.75,722.8,723.0,4330
2019-01-09 14:00:00,723.45,725.0,715.55,720.0,21972
2019-01-09 15:00:00,720.0,720.6,715.25,718.15,10226
2019-01-10 10:00:00,711.0,718.0,701.45,705.0,7970
2019-01-10 11:00:00,705.0,709.75,704.3,708.0,3612
2019-01-10 12:00:00,708.0,717.0,708.0,713.2,10600
2019-01-10 13:00:00,713.2,717.4,705.6,711.85,30039
2019-01-10 14:00:00,711.85,714.5,707.8,714.5,4777
2019-01-10 15:00:00,714.5,731.95,714.05,731.1,25756
2019-01-11 10:00:00,730.0,733.5,723.55,726.85,4594
2019-01-11 11:00:00,726.85,729.95,725.0,728.55,5568
2019-01-11 12:00:00,728.55,728.9,725.0,726.5,2709
2019-01-11 13:00:00,726.6,731.15,724.5,727.45,1871
2019-01-11 14:00:00,727.45,735.0,722.1,723.95,426862
2019-01-11 15:00:00,723.95,727.0,722.15,723.8,6257
2019-01-14 10:00:00,724.0,755.0,722.85,735.75,45941
2019-01-14 11:00:00,735.75,740.0,734.5,734.5,8244
2019-01-14 12:00:00,734.5,738.95,734.5,737.85,26093
2019-01-14 13:00:00,737.85,743.0,736.1,742.0,16358
2019-01-14 14:00:00,742.0,743.65,737.2,738.0,36530
2019-01-14 15:00:00,738.0,738.0,715.65,718.35,27478
2019-01-15 10:00:00,720.3,725.95,718.45,722.05,10048
2019-01-15 11:00:00,722.05,722.3,711.6,715.15,10392
2019-01-15 12:00:00,715.15,716.0,709.35,709.35,9844
2019-01-15 13:00:00,709.05,712.3,695.6,700.0,40315
2019-01-15 14:00:00,700.0,700.0,698.5,699.6,7877
2019-01-15 15:00:00,699.6,699.95,691.05,696.0,20590
2019-01-16 10:00:00,700.0,709.0,690.0,693.55,48923
2019-01-16 11:00:00,693.55,697.8,687.0,688.1,34296
2019-01-16 12:00:00,688.1,691.0,688.0,688.0,515783
2019-01-16 13:00:00,688.0,688.0,680.65,686.35,43220
2019-01-16 14:00:00,686.35,686.95,681.05,681.05,72111
2019-01-16 15:00:00,681.05,685.0,680.2,682.5,15203
2019-01-17 10:00:00,688.8,694.6,681.85,684.05,7519
2019-01-17 11:00:00,684.05,685.5,682.0,682.0,4413
2019-01-17 12:00:00,682.0,684.7,681.15,683.7,1330
2019-01-17 13:00:00,683.7,685.5,680.45,684.65,6971
2019-01-17 14:00:00,684.75,685.0,682.0,684.35,6800
2019-01-17 15:00:00,682.6,685.0,682.6,683.8,4901
2019-01-18 10:00:00,689.65,689.65,675.2,675.75,3965
2019-01-18 11:00:00,675.75,676.9,674.15,674.5,2759
2019-01-18 12:00:00,674.5,678.6,674.5,678.2,1452
2019-01-18 13:00:00,678.0,684.0,676.0,677.3,4748
2019-01-18 14:00:00,677.3,680.95,675.1,680.0,2524
2019-01-18 15:00:00,680.0,683.8,675.55,678.0,8212
2019-01-21 10:00:00,675.45,681.5,675.0,677.15,3581
2019-01-21 11:00:00,677.15,677.15,664.0,664.65,7030
2019-01-21 12:00:00,664.65,665.65,660.25,662.55,9926
2019-01-21 13:00:00,662.55,664.0,656.0,662.7,13502
2019-01-21 14:00:00,662.7,663.95,647.4,650.9,12407
2019-01-21 15:00:00,650.8,655.9,636.0,652.55,24235
2019-01-22 10:00:00,720.0,720.1,656.05,667.0,57419
2019-01-22 11:00:00,667.0,668.85,660.3,662.15,10799
2019-01-22 12:00:00,662.15,669.5,662.15,667.7,2798
2019-01-22 13:00:00,667.7,671.0,662.4,668.8,18919
2019-01-22 14:00:00,668.8,669.0,665.0,665.75,4493
2019-01-22 15:00:00,665.75,668.75,645.55,649.6,21769
2019-01-23 10:00:00,647.4,655.95,647.4,650.2,9392
2019-01-23 11:00:00,650.2,657.0,650.0,656.4,1718
2019-01-23 12:00:00,656.4,659.0,650.0,651.5,3493
2019-01-23 13:00:00,651.5,653.5,649.0,652.15,8219
2019-01-23 14:00:00,652.15,653.95,643.35,643.35,181190
2019-01-23 15:00:00,643.35,648.95,640.6,646.1,11098
2019-01-24 10:00:00,659.95,659.95,645.0,653.15,9872
2019-01-24 11:00:00,653.15,657.0,648.05,650.35,10033
2019-01-24 12:00:00,650.7,652.95,648.2,650.1,3601
2019-01-24 13:00:00,650.1,658.8,650.0,657.0,11198
2019-01-24 14:00:00,657.05,659.0,654.3,655.15,11453
2019-01-24 15:00:00,655.5,655.5,648.0,649.05,23491
2019-01-25 10:00:00,645.0,645.0,635.0,638.2,35766
2019-01-25 11:00:00,638.2,644.0,638.2,642.9,10320
2019-01-25 12:00:00,642.9,643.7,640.6,642.8,11720
2019-01-25 13:00:00,642.8,643.5,639.25,639.45,10073
2019-01-25 14:00:00,639.45,643.05,638.0,642.4,9556
2019-01-25 15:00:00,642.45,643.05,640.6,642.4,10611
2019-01-28 10:00:00,644.0,650.0,632.0,641.95,12434
2019-01-28 11:00:00,641.95,644.0,633.0,637.15,5260
2019-01-28 12:00:00,637.15,657.0,633.65,654.85,23859
2019-01-28 13:00:00,654.85,657.0,650.8,652.8,6876
2019-01-28 14:00:00,652.8,652.8,645.0,647.4,4462
2019-01-28 15:00:00,647.4,648.0,641.1,643.3,5566
2019-01-29 10:00:00,647.0,654.0,642.85,652.0,9469
2019-01-29 11:00:00,652.0,652.85,648.95,649.6,2954
2019-01-29 12:00:00,649.45,649.45,639.85,643.25,10346
2019-01-29 13:00:00,643.25,643.4,637.0,643.05,6782
2019-01-29 14:00:00,643.15,644.55,642.45,644.1,10179
2019-01-29 15:00:00,644.05,645.0,638.1,639.0,15849
2019-01-30 10:00:00,644.0,647.0,641.3,643.3,4978
2019-01-30 11:00:00,643.25,645.0,639.65,644.0,33928
2019-01-30 12:00:00,644.0,646.0,642.3,642.5,4431
2019-01-30 13:00:00,642.5,643.35,641.65,642.55,1609
2019-01-30 14:00:00,642.55,644.0,639.6,643.0,7139
2019-01-30 15:00:00,644.0,645.7,640.3,643.1,11031
2019-01-31 10:00:00,645.0,648.6,639.8,642.0,71762
2019-01-31 11:00:00,642.0,643.0,635.0,635.2,93405
2019-01-31 12:00:00,635.15,641.9,635.0,640.45,9744
2019-01-31 13:00:00,640.8,642.5,636.1,638.0,89008
2019-01-31 14:00:00,639.2,639.2,631.55,636.0,124600
2019-01-31 15:00:00,636.0,638.5,625.95,627.4,39114
2019-02-01 10:00:00,628.15,633.75,621.45,626.05,17104
2019-02-01 11:00:00,626.05,627.2,625.0,626.55,6417
2019-02-01 12:00:00,626.55,637.75,625.45,629.85,9426
2019-02-01 13:00:00,626.5,635.85,626.05,629.7,12629
2019-02-01 14:00:00,629.7,632.05,626.6,631.05,12282
2019-02-01 15:00:00,631.35,634.0,627.55,629.35,13410
2019-02-04 10:00:00,631.0,631.0,622.0,630.35,9786
2019-02-04 11:00:00,630.35,633.0,627.25,627.25,6523
2019-02-04 12:00:00,627.25,632.3,627.25,630.5,16549
2019-02-04 13:00:00,630.5,633.0,630.0,630.35,2873
2019-02-04 14:00:00,630.35,632.5,630.0,630.1,4194
2019-02-04 15:00:00,630.1,632.5,630.0,630.85,6051
2019-02-05 10:00:00,630.0,634.95,625.0,628.35,5225
2019-02-05 11:00:00,628.35,630.95,628.1,630.85,14554
2019-02-05 12:00:00,630.85,633.8,629.05,632.9,3626
2019-02-05 13:00:00,632.9,633.2,630.0,630.15,42676
2019-02-05 14:00:00,630.15,631.3,630.0,630.75,4434
2019-02-05 15:00:00,630.75,633.95,630.0,631.9,7430
2019-02-06 10:00:00,636.95,639.0,630.0,630.2,3710
2019-02-06 11:00:00,630.2,632.9,630.1,632.2,1210
2019-02-06 12:00:00,632.2,637.0,632.0,636.5,2370
2019-02-06 13:00:00,636.5,636.5,631.85,635.0,3770
2019-02-06 14:00:00,635.0,635.0,631.6,632.0,2253
2019-02-06 15:00:00,632.0,634.9,630.0,634.8,8970
2019-02-07 10:00:00,638.9,647.35,638.45,644.15,22618
2019-02-07 11:00:00,644.15,645.0,643.0,644.0,4653
2019-02-07 12:00:00,643.75,644.0,642.75,642.8,2770
2019-02-07 13:00:00,642.8,643.5,642.45,642.75,7402
2019-02-07 14:00:00,642.75,645.35,642.0,644.25,5901
2019-02-07 15:00:00,644.95,647.0,642.6,643.65,6210
2019-02-08 10:00:00,647.5,658.8,641.6,656.4,13424
2019-02-08 11:00:00,656.4,673.5,655.35,666.45,22166
2019-02-08 12:00:00,666.45,666.45,660.55,663.6,5056
2019-02-08 13:00:00,663.6,664.0,653.4,656.35,7413
2019-02-08 14:00:00,656.35,659.9,642.0,643.65,10651
2019-02-08 15:00:00,643.65,649.9,643.1,648.9,3485
2019-02-11 10:00:00,648.0,652.7,631.0,635.55,9608
2019-02-11 11:00:00,635.55,635.95,632.05,632.85,1472
2019-02-11 12:00:00,632.85,637.45,632.85,637.45,1035
2019-02-11 13:00:00,637.45,638.95,635.85,638.1,941
2019-02-11 14:00:00,638.15,640.0,635.0,638.25,1664
2019-02-11 15:00:00,638.25,643.95,634.75,635.95,3681
2019-02-12 10:00:00,635.0,645.35,635.0,636.05,2847
2019-02-12 11:00:00,635.65,637.55,632.85,634.65,1049
2019-02-12 12:00:00,634.65,672.95,634.6,665.5,15372
2019-02-12 13:00:00,665.05,667.2,662.0,662.85,10120
2019-02-12 14:00:00,662.85,666.9,662.0,664.35,6801
2019-02-12 15:00:00,664.35,665.0,660.0,664.95,12083
2019-02-13 10:00:00,667.95,667.95,656.0,658.1,3531
2019-02-13 11:00:00,658.1,666.55,657.0,664.05,4926
2019-02-13 12:00:00,664.05,664.05,660.8,660.8,679
2019-02-13 13:00:00,660.8,662.35,660.0,662.0,1707
2019-02-13 14:00:00,662.0,662.95,657.5,660.2,3050
2019-02-13 15:00:00,660.25,661.45,657.0,658.75,4775
