Date,Open,High,Low,Close,Volume
2018-10-24 15:00:00,47.75,48.15,47.6,48.0,90778
2018-10-25 10:00:00,47.35,47.85,46.95,47.6,105267
2018-10-25 11:00:00,47.5,47.6,46.85,46.85,68701
2018-10-25 12:00:00,46.85,47.25,46.7,46.95,51729
2018-10-25 13:00:00,46.95,47.2,46.85,47.05,42265
2018-10-25 14:00:00,47.05,47.7,47.0,47.4,66616
2018-10-25 15:00:00,47.4,47.45,47.0,47.3,61620
2018-10-26 10:00:00,47.4,47.7,46.65,47.1,99248
2018-10-26 11:00:00,47.1,47.8,47.1,47.7,75502
2018-10-26 12:00:00,47.7,48.4,47.2,48.05,134165
2018-10-26 13:00:00,48.05,48.2,47.5,47.9,80357
2018-10-26 14:00:00,47.9,48.0,47.2,47.3,62294
2018-10-26 15:00:00,47.3,47.4,47.0,47.3,84531
2018-10-29 10:00:00,47.4,47.8,47.0,47.4,80671
2018-10-29 11:00:00,47.4,47.5,47.1,47.35,52207
2018-10-29 12:00:00,47.35,48.05,47.2,48.0,62874
2018-10-29 13:00:00,48.0,48.4,47.3,48.1,95210
2018-10-29 14:00:00,48.15,48.3,47.9,47.95,44419
2018-10-29 15:00:00,47.95,48.65,47.9,48.3,141543
2018-10-30 10:00:00,48.5,49.6,48.4,49.0,260425
2018-10-30 11:00:00,49.0,49.2,48.5,48.75,121915
2018-10-30 12:00:00,48.75,49.5,48.6,49.2,67836
2018-10-30 13:00:00,49.2,49.25,48.85,49.1,50680
2018-10-30 14:00:00,49.1,49.1,48.75,49.0,32191
2018-10-30 15:00:00,49.0,49.0,48.65,49.0,84055
2018-10-31 10:00:00,49.0,49.35,48.15,48.3,126760
2018-10-31 11:00:00,48.35,48.4,47.9,48.1,63510
2018-10-31 12:00:00,48.1,48.65,48.1,48.55,33244
2018-10-31 13:00:00,48.6,50.1,48.55,49.15,253481
2018-10-31 14:00:00,49.15,49.3,49.0,49.2,36208
2018-10-31 15:00:00,49.2,49.4,48.85,49.4,107023
2018-11-01 10:00:00,49.7,50.6,49.4,50.1,244933
2018-11-01 11:00:00,50.1,50.2,49.8,49.8,85045
2018-11-01 12:00:00,49.8,50.1,49.7,49.9,56651
2018-11-01 13:00:00,49.9,50.2,49.75,50.05,35790
2018-11-01 14:00:00,50.05,50.9,49.85,50.2,304851
2018-11-01 15:00:00,50.2,51.0,50.15,50.5,311530
2018-11-02 10:00:00,50.8,51.75,50.8,51.6,248307
2018-11-02 11:00:00,51.6,52.0,51.35,51.55,329050
2018-11-02 12:00:00,51.55,51.75,51.35,51.6,97287
2018-11-02 13:00:00,51.6,51.85,51.45,51.6,92899
2018-11-02 14:00:00,51.6,51.75,51.35,51.35,73829
2018-11-02 15:00:00,51.35,51.6,51.0,51.5,161405
2018-11-05 10:00:00,51.2,51.45,50.7,50.95,169576
2018-11-05 11:00:00,50.95,52.45,50.6,51.45,368031
2018-11-05 12:00:00,51.45,51.8,51.3,51.5,76440
2018-11-05 13:00:00,51.5,51.75,51.4,51.65,40672
2018-11-05 14:00:00,51.65,51.65,51.25,51.6,36689
2018-11-05 15:00:00,51.65,51.95,51.4,51.9,96658
2018-11-06 10:00:00,52.2,52.45,51.6,51.8,144962
2018-11-06 11:00:00,51.8,52.4,51.65,51.8,81300
2018-11-06 12:00:00,51.8,52.2,51.8,52.1,47527
2018-11-06 13:00:00,52.1,52.15,51.75,51.85,36758
2018-11-06 14:00:00,51.85,52.05,51.6,51.6,69832
2018-11-06 15:00:00,51.6,51.95,51.6,51.95,67829
2018-11-07 18:00:00,51.95,52.45,51.55,52.15,233003
2018-11-09 10:00:00,52.95,53.45,52.45,52.85,230649
2018-11-09 11:00:00,52.85,53.15,52.35,52.8,101131
2018-11-09 12:00:00,52.8,53.1,52.5,52.75,76487
2018-11-09 13:00:00,52.75,52.9,52.5,52.6,56715
2018-11-09 14:00:00,52.6,52.75,52.5,52.65,29804
2018-11-09 15:00:00,52.65,53.0,52.5,53.0,78162
2018-11-12 10:00:00,52.95,53.3,52.5,52.95,144648
2018-11-12 11:00:00,52.95,53.0,52.1,52.35,90997
2018-11-12 12:00:00,52.35,52.9,52.25,52.7,151361
2018-11-12 13:00:00,52.7,52.8,52.5,52.5,23766
2018-11-12 14:00:00,52.5,52.6,52.0,52.0,63279
2018-11-12 15:00:00,52.0,52.0,51.55,51.75,119638
2018-11-13 10:00:00,52.0,52.75,51.65,52.05,191636
2018-11-13 11:00:00,52.05,52.4,51.7,52.2,95475
2018-11-13 12:00:00,52.3,52.45,51.9,52.35,49259
2018-11-13 13:00:00,52.35,52.5,52.05,52.25,43276
2018-11-13 14:00:00,52.25,52.25,52.05,52.1,32915
2018-11-13 15:00:00,52.1,52.45,52.0,52.25,81102
2018-11-14 10:00:00,52.6,52.7,51.3,51.7,182584
2018-11-14 11:00:00,51.7,52.0,51.55,51.75,50865
2018-11-14 12:00:00,51.75,51.85,51.6,51.75,25780
2018-11-14 13:00:00,51.75,51.75,51.55,51.55,33642
2018-11-14 14:00:00,51.55,51.6,51.2,51.4,59960
2018-11-14 15:00:00,51.4,51.5,51.0,51.2,74645
2018-11-15 10:00:00,51.2,51.2,50.2,50.5,99947
2018-11-15 11:00:00,50.5,50.6,50.35,50.55,45297
2018-11-15 12:00:00,50.55,50.6,50.35,50.5,49038
2018-11-15 13:00:00,50.5,50.5,50.35,50.4,46008
2018-11-15 14:00:00,50.4,50.85,50.4,50.6,43730
2018-11-15 15:00:00,50.6,50.75,50.25,50.75,79613
2018-11-16 10:00:00,50.6,51.15,50.35,50.7,94233
2018-11-16 11:00:00,50.7,50.7,50.5,50.55,38713
2018-11-16 12:00:00,50.55,50.95,50.5,50.9,65625
2018-11-16 13:00:00,50.85,51.0,50.6,50.8,53613
2018-11-16 14:00:00,50.8,51.35,50.55,50.7,66293
2018-11-16 15:00:00,50.7,51.0,50.4,50.85,96499
2018-11-19 10:00:00,50.95,51.15,50.6,50.95,101443
2018-11-19 11:00:00,50.95,51.0,50.45,50.7,115231
2018-11-19 12:00:00,50.7,50.8,50.5,50.55,39970
2018-11-19 13:00:00,50.55,50.9,50.55,50.7,48560
2018-11-19 14:00:00,50.7,51.0,50.55,50.75,52425
2018-11-19 15:00:00,50.75,51.4,50.5,50.8,328833
2018-11-20 10:00:00,50.6,51.25,50.5,50.85,130953
2018-11-20 11:00:00,50.85,50.85,50.5,50.6,55435
2018-11-20 12:00:00,50.6,51.9,50.5,51.7,348402
2018-11-20 13:00:00,51.65,52.5,51.6,51.8,438392
2018-11-20 14:00:00,51.8,51.9,51.5,51.6,74204
2018-11-20 15:00:00,51.6,51.7,51.15,51.55,151325
2018-11-21 10:00:00,51.2,51.5,50.8,51.05,115249
2018-11-21 11:00:00,51.0,51.05,50.5,50.7,59385
2018-11-21 12:00:00,50.7,50.95,50.6,50.75,25294
2018-11-21 13:00:00,50.75,51.25,50.6,50.9,145574
2018-11-21 14:00:00,50.9,50.9,50.7,50.75,14789
2018-11-21 15:00:00,50.75,50.9,50.55,50.7,87157
2018-11-22 10:00:00,50.85,51.25,50.6,50.8,99420
2018-11-22 11:00:00,50.8,50.9,50.6,50.65,44776
2018-11-22 12:00:00,50.65,51.1,50.6,50.9,165473
2018-11-22 13:00:00,50.8,50.8,50.6,50.6,26715
2018-11-22 14:00:00,50.6,50.65,49.7,50.3,96349
2018-11-22 15:00:00,50.3,50.4,49.8,50.0,76052
2018-11-26 10:00:00,50.25,50.25,49.2,49.6,111821
2018-11-26 11:00:00,49.6,49.65,49.0,49.15,70867
2018-11-26 12:00:00,49.15,49.15,48.85,49.1,43325
2018-11-26 13:00:00,49.1,49.3,49.05,49.05,27990
2018-11-26 14:00:00,49.05,49.45,48.7,49.15,96064
2018-11-26 15:00:00,49.05,49.4,48.85,49.3,123135
2018-11-27 10:00:00,49.0,49.35,48.7,48.8,148657
2018-11-27 11:00:00,48.8,49.0,48.6,48.7,142399
2018-11-27 12:00:00,48.7,48.75,48.6,48.65,27985
2018-11-27 13:00:00,48.65,48.9,48.6,48.9,35076
2018-11-27 14:00:00,48.9,49.05,48.8,48.95,55086
2018-11-27 15:00:00,48.95,49.05,48.75,49.0,122103
2018-11-28 10:00:00,48.55,49.1,48.5,48.65,162202
2018-11-28 11:00:00,48.7,48.8,48.5,48.55,51841
2018-11-28 12:00:00,48.55,48.7,48.5,48.5,45018
2018-11-28 13:00:00,48.5,48.65,48.35,48.55,56991
2018-11-28 14:00:00,48.6,48.65,48.45,48.6,33632
2018-11-28 15:00:00,48.6,48.65,48.45,48.5,82857
2018-11-29 10:00:00,48.55,48.7,48.15,48.2,107093
2018-11-29 11:00:00,48.2,48.2,47.55,47.85,96566
2018-11-29 12:00:00,47.85,47.95,47.5,47.6,147840
2018-11-29 13:00:00,47.6,48.15,47.6,47.95,65763
2018-11-29 14:00:00,47.95,48.15,47.8,47.9,62743
2018-11-29 15:00:00,48.05,48.1,47.75,48.0,47166
2018-11-30 10:00:00,47.85,48.45,47.65,48.3,153575
2018-11-30 11:00:00,48.3,48.3,47.9,48.05,43817
2018-11-30 12:00:00,48.05,48.2,47.8,47.95,32373
2018-11-30 13:00:00,47.95,48.2,47.85,48.0,42943
2018-11-30 14:00:00,48.0,48.15,48.0,48.15,23160
2018-11-30 15:00:00,48.15,48.2,48.0,48.15,74865
2018-12-03 10:00:00,49.5,49.8,48.6,49.1,150444
2018-12-03 11:00:00,49.1,49.15,48.75,49.0,59483
2018-12-03 12:00:00,49.0,49.0,48.8,48.85,21828
2018-12-03 13:00:00,48.9,48.95,48.75,48.9,25065
2018-12-03 14:00:00,48.9,49.3,48.85,49.05,50279
2018-12-03 15:00:00,49.05,49.2,48.7,49.15,47987
2018-12-04 10:00:00,48.75,49.75,48.75,48.85,117756
2018-12-04 11:00:00,48.85,49.15,48.6,48.8,120369
2018-12-04 12:00:00,48.8,49.05,48.75,49.0,20221
2018-12-04 13:00:00,49.0,49.15,48.9,48.9,24733
2018-12-04 14:00:00,48.9,49.2,48.9,48.95,34501
2018-12-04 15:00:00,49.0,49.0,48.75,48.8,97337
2018-12-05 10:00:00,48.3,48.35,47.95,48.0,64191
2018-12-05 11:00:00,48.0,48.0,47.65,47.8,46336
2018-12-05 12:00:00,47.8,47.9,47.7,47.8,14720
2018-12-05 13:00:00,47.8,47.95,47.7,47.95,9317
2018-12-05 14:00:00,47.95,49.15,47.7,48.6,227765
2018-12-05 15:00:00,48.6,48.6,47.9,48.1,76284
2018-12-06 10:00:00,47.65,47.75,47.2,47.25,76094
2018-12-06 11:00:00,47.25,47.4,47.1,47.25,64076
2018-12-06 12:00:00,47.25,47.8,47.25,47.4,90309
2018-12-06 13:00:00,47.35,47.45,47.25,47.45,14827
2018-12-06 14:00:00,47.45,47.45,47.05,47.2,25306
2018-12-06 15:00:00,47.2,47.45,47.0,47.4,54931
2018-12-07 10:00:00,47.2,47.7,47.1,47.25,70518
2018-12-07 11:00:00,47.25,47.25,46.75,46.8,71447
2018-12-07 12:00:00,46.8,46.95,46.8,46.95,33336
2018-12-07 13:00:00,46.95,47.4,46.85,47.0,51177
2018-12-07 14:00:00,47.0,47.15,46.7,46.85,38679
2018-12-07 15:00:00,46.85,46.9,46.65,46.9,65639
2018-12-10 10:00:00,45.5,46.35,45.3,45.75,73723
2018-12-10 11:00:00,45.75,45.9,45.45,45.6,105990
2018-12-10 12:00:00,45.6,45.75,45.5,45.75,30072
2018-12-10 13:00:00,45.65,45.8,45.6,45.6,23991
2018-12-10 14:00:00,45.6,45.75,45.6,45.65,17148
2018-12-10 15:00:00,45.6,45.65,45.4,45.5,56136
2018-12-11 10:00:00,45.0,45.8,44.8,45.2,102793
2018-12-11 11:00:00,45.2,45.5,45.0,45.5,60742
2018-12-11 12:00:00,45.4,46.55,45.3,45.95,121739
2018-12-11 13:00:00,45.95,46.1,45.85,46.1,25739
2018-12-11 14:00:00,46.1,46.1,46.0,46.05,16399
2018-12-11 15:00:00,46.05,46.25,45.85,46.25,46841
2018-12-12 10:00:00,46.55,47.45,46.55,47.45,70542
2018-12-12 11:00:00,47.45,47.9,47.15,47.45,74439
2018-12-12 12:00:00,47.45,47.95,47.25,47.5,103818
2018-12-12 13:00:00,47.5,47.8,47.2,47.5,53576
2018-12-12 14:00:00,47.5,48.2,47.3,47.8,94105
2018-12-12 15:00:00,47.75,48.1,47.6,47.65,121905
2018-12-13 10:00:00,48.0,48.45,47.7,48.2,118804
2018-12-13 11:00:00,48.2,48.65,48.05,48.05,137166
2018-12-13 12:00:00,48.05,49.1,47.85,48.8,196500
2018-12-13 13:00:00,48.8,48.85,48.25,48.4,151053
2018-12-13 14:00:00,48.4,48.75,48.35,48.35,87705
2018-12-13 15:00:00,48.35,48.4,47.8,48.35,111649
2018-12-14 10:00:00,48.0,48.5,47.8,48.1,69163
2018-12-14 11:00:00,48.1,48.2,47.8,47.95,62996
2018-12-14 12:00:00,47.95,48.2,47.8,47.95,41023
2018-12-14 13:00:00,47.95,48.0,47.8,47.95,9215
2018-12-14 14:00:00,47.95,48.2,47.85,47.9,28514
2018-12-14 15:00:00,47.9,48.1,47.8,48.1,46084
2018-12-17 10:00:00,48.3,52.9,48.3,51.0,1388950
2018-12-17 11:00:00,51.0,51.0,50.6,50.75,179660
2018-12-17 12:00:00,50.75,50.9,50.7,50.8,166128
2018-12-17 13:00:00,50.8,51.5,50.7,51.1,128359
2018-12-17 14:00:00,51.05,51.6,50.8,50.95,138002
2018-12-17 15:00:00,50.9,51.5,50.6,51.1,364066
2018-12-18 10:00:00,50.8,51.5,49.25,51.05,336508
2018-12-18 11:00:00,51.05,51.05,50.6,50.75,143031
2018-12-18 12:00:00,50.75,50.75,50.35,50.45,48710
2018-12-18 13:00:00,50.35,50.55,50.3,50.45,36346
2018-12-18 14:00:00,50.45,50.55,50.3,50.45,32076
2018-12-18 15:00:00,50.45,50.6,50.0,50.5,93400
2018-12-19 10:00:00,50.45,50.75,50.15,50.25,111648
2018-12-19 11:00:00,50.25,50.55,50.2,50.45,47854
2018-12-19 12:00:00,50.4,50.45,50.15,50.4,56970
2018-12-19 13:00:00,50.3,50.5,50.2,50.5,38919
2018-12-19 14:00:00,50.5,51.45,50.45,50.55,151848
2018-12-19 15:00:00,50.55,50.7,50.35,50.4,74899
2018-12-20 10:00:00,50.0,50.75,49.7,50.5,117750
2018-12-20 11:00:00,50.5,52.0,50.3,51.25,492995
2018-12-20 12:00:00,51.25,51.4,50.95,51.35,75605
2018-12-20 13:00:00,51.3,51.35,51.0,51.0,45452
2018-12-20 14:00:00,51.05,51.2,50.9,51.15,47165
2018-12-20 15:00:00,51.15,51.15,50.6,51.0,87234
2018-12-21 10:00:00,50.95,51.75,50.8,50.8,176079
2018-12-21 11:00:00,50.8,50.95,49.8,50.85,298029
2018-12-21 12:00:00,50.85,51.3,50.7,51.05,111707
2018-12-21 13:00:00,51.05,51.25,50.95,51.05,64929
2018-12-21 14:00:00,51.05,51.35,50.9,50.9,53428
2018-12-21 15:00:00,50.9,51.0,50.5,50.75,95407
2018-12-24 10:00:00,50.9,51.35,50.3,50.5,101653
2018-12-24 11:00:00,50.5,50.8,50.1,50.55,92161
2018-12-24 12:00:00,50.55,50.6,50.3,50.35,14804
2018-12-24 13:00:00,50.35,50.6,50.25,50.4,30338
2018-12-24 14:00:00,50.4,50.5,50.3,50.5,16936
2018-12-24 15:00:00,50.5,50.5,50.0,50.2,78595
2018-12-26 10:00:00,49.8,49.85,49.2,49.4,129622
2018-12-26 11:00:00,49.4,49.45,49.1,49.4,56281
2018-12-26 12:00:00,49.4,49.4,49.1,49.35,20814
2018-12-26 13:00:00,49.35,49.45,49.25,49.4,23945
2018-12-26 14:00:00,49.4,49.75,49.25,49.5,107376
2018-12-26 15:00:00,49.5,49.8,49.25,49.8,157125
2018-12-27 10:00:00,51.0,52.0,50.45,50.8,404644
2018-12-27 11:00:00,50.8,51.1,50.7,50.85,59630
2018-12-27 12:00:00,50.85,50.9,50.7,50.8,37426
2018-12-27 13:00:00,50.8,50.85,50.7,50.75,26029
2018-12-27 14:00:00,50.75,51.0,50.65,50.75,77702
2018-12-27 15:00:00,50.75,50.75,50.3,50.5,94664
2018-12-28 10:00:00,50.8,51.25,50.6,51.05,148334
2018-12-28 11:00:00,51.05,51.1,50.7,50.7,39343
2018-12-28 12:00:00,50.7,51.4,50.65,50.95,142973
2018-12-28 13:00:00,50.95,51.0,50.7,50.85,34780
2018-12-28 14:00:00,50.85,50.95,50.75,50.85,29551
2018-12-28 15:00:00,50.85,51.1,50.6,50.7,127389
2018-12-31 10:00:00,51.35,52.55,51.2,51.85,707396
2018-12-31 11:00:00,51.85,52.7,51.8,52.35,603683
2018-12-31 12:00:00,52.3,52.35,51.8,51.95,197063
2018-12-31 13:00:00,51.95,52.1,51.85,52.05,54629
2018-12-31 14:00:00,52.05,52.3,52.0,52.2,74075
2018-12-31 15:00:00,52.2,53.0,52.1,52.55,1091698
2019-01-01 10:00:00,52.5,52.55,51.7,51.8,250093
2019-01-01 11:00:00,51.8,52.7,51.75,52.45,241555
2019-01-01 12:00:00,52.45,52.7,52.15,52.2,135870
2019-01-01 13:00:00,52.2,52.35,52.0,52.05,51933
2019-01-01 14:00:00,52.05,52.4,52.0,52.2,54510
2019-01-01 15:00:00,52.15,52.5,52.0,52.1,138316
2019-01-02 10:00:00,51.6,51.7,51.2,51.35,150448
2019-01-02 11:00:00,51.35,51.55,51.35,51.5,50377
2019-01-02 12:00:00,51.5,51.5,51.35,51.45,32018
2019-01-02 13:00:00,51.45,51.45,50.9,51.1,70860
2019-01-02 14:00:00,51.1,51.2,50.65,50.85,56015
2019-01-02 15:00:00,50.85,51.05,50.7,51.0,77243
2019-01-03 10:00:00,50.5,50.85,50.1,50.6,156009
2019-01-03 11:00:00,50.6,50.6,50.1,50.35,64961
2019-01-03 12:00:00,50.35,50.4,49.95,50.25,57790
2019-01-03 13:00:00,50.3,50.35,50.1,50.25,20903
2019-01-03 14:00:00,50.3,50.75,49.8,50.45,111935
2019-01-03 15:00:00,50.45,50.6,50.2,50.35,45373
2019-01-04 10:00:00,50.1,50.55,49.7,49.8,117246
2019-01-04 11:00:00,49.8,50.05,49.5,49.9,67059
2019-01-04 12:00:00,49.85,50.65,49.7,50.2,89291
2019-01-04 13:00:00,50.2,50.4,49.8,49.9,39867
2019-01-04 14:00:00,49.95,50.25,49.75,49.75,32280
2019-01-04 15:00:00,49.75,50.35,49.7,50.25,90870
2019-01-07 10:00:00,50.85,51.2,50.5,51.1,206944
2019-01-07 11:00:00,51.1,51.1,50.55,50.7,87002
2019-01-07 12:00:00,50.7,50.75,50.45,50.75,40818
2019-01-07 13:00:00,50.75,50.85,50.5,50.65,21378
2019-01-07 14:00:00,50.6,51.0,50.45,50.6,80594
2019-01-07 15:00:00,50.55,50.65,50.2,50.5,70920
2019-01-08 10:00:00,50.4,50.7,50.0,50.4,62754
2019-01-08 11:00:00,50.4,50.4,49.65,49.9,62444
2019-01-08 12:00:00,49.9,50.1,49.85,50.05,17168
2019-01-08 13:00:00,50.05,50.2,49.9,49.95,24553
2019-01-08 14:00:00,49.95,50.1,49.9,50.05,14857
2019-01-08 15:00:00,50.05,50.15,49.8,50.05,46067
2019-01-09 10:00:00,50.2,50.45,49.85,50.1,93366
2019-01-09 11:00:00,50.1,50.15,49.6,49.9,125852
2019-01-09 12:00:00,49.9,50.05,49.8,49.95,34951
2019-01-09 13:00:00,49.95,49.95,49.75,49.85,20570
2019-01-09 14:00:00,49.85,49.85,49.5,49.55,41720
2019-01-09 15:00:00,49.55,49.8,49.5,49.75,48046
2019-01-10 10:00:00,49.65,49.65,49.1,49.4,135933
2019-01-10 11:00:00,49.4,49.45,49.2,49.35,49385
2019-01-10 12:00:00,49.35,49.5,49.25,49.25,34264
2019-01-10 13:00:00,49.25,49.35,49.15,49.3,28049
2019-01-10 14:00:00,49.3,49.4,49.2,49.4,17342
2019-01-10 15:00:00,49.35,49.4,49.05,49.2,61110
2019-01-11 10:00:00,49.7,50.2,49.55,49.65,176606
2019-01-11 11:00:00,49.65,49.7,49.25,49.6,62770
2019-01-11 12:00:00,49.6,49.75,49.4,49.5,35172
2019-01-11 13:00:00,49.5,49.8,49.5,49.5,29902
2019-01-11 14:00:00,49.5,49.6,49.45,49.55,16878
2019-01-11 15:00:00,49.5,49.65,49.35,49.4,72245
2019-01-14 10:00:00,49.25,49.45,48.5,48.7,98848
2019-01-14 11:00:00,48.7,48.95,48.6,48.7,43397
2019-01-14 12:00:00,48.7,48.9,48.6,48.9,24962
2019-01-14 13:00:00,48.9,48.95,48.65,48.95,18226
2019-01-14 14:00:00,48.95,49.75,48.65,49.15,197103
2019-01-14 15:00:00,49.15,49.6,49.1,49.35,60143
2019-01-15 10:00:00,49.75,50.2,49.5,49.65,98811
2019-01-15 11:00:00,49.65,49.95,49.5,49.75,68023
2019-01-15 12:00:00,49.75,49.85,49.65,49.8,18877
2019-01-15 13:00:00,49.8,49.85,49.55,49.55,19822
2019-01-15 14:00:00,49.55,49.65,49.5,49.5,20511
2019-01-15 15:00:00,49.5,49.8,49.4,49.55,67766
2019-01-16 10:00:00,49.75,50.45,49.6,50.0,187146
2019-01-16 11:00:00,50.0,50.15,49.8,49.9,60403
2019-01-16 12:00:00,49.9,50.8,49.9,50.45,138968
2019-01-16 13:00:00,50.45,50.7,50.3,50.3,33122
2019-01-16 14:00:00,50.4,50.45,50.0,50.0,31074
2019-01-16 15:00:00,50.0,50.3,50.0,50.1,52629
2019-01-17 10:00:00,50.3,50.55,50.2,50.35,59963
2019-01-17 11:00:00,50.35,50.4,50.0,50.05,32181
2019-01-17 12:00:00,50.05,50.1,49.75,49.9,23384
2019-01-17 13:00:00,49.9,49.9,49.75,49.8,18253
2019-01-17 14:00:00,49.8,49.9,49.6,49.7,20682
2019-01-17 15:00:00,49.7,50.0,49.5,49.9,61459
2019-01-18 10:00:00,49.85,50.05,49.3,49.55,65805
2019-01-18 11:00:00,49.5,49.65,49.25,49.4,47491
2019-01-18 12:00:00,49.4,49.6,49.3,49.35,26295
2019-01-18 13:00:00,49.35,49.45,49.25,49.25,33193
2019-01-18 14:00:00,49.25,49.4,49.15,49.35,26389
2019-01-18 15:00:00,49.3,49.4,49.0,49.15,74790
2019-01-21 10:00:00,49.5,49.6,48.75,48.9,171213
2019-01-21 11:00:00,48.9,49.0,48.7,48.9,54988
2019-01-21 12:00:00,48.9,48.9,48.65,48.8,46481
2019-01-21 13:00:00,48.8,48.9,48.6,48.8,27954
2019-01-21 14:00:00,48.7,48.85,48.6,48.6,26282
2019-01-21 15:00:00,48.6,48.75,48.5,48.6,78626
2019-01-22 10:00:00,48.4,48.45,47.9,48.0,73701
2019-01-22 11:00:00,48.0,48.05,47.7,47.8,59101
2019-01-22 12:00:00,47.8,47.8,47.5,47.55,55674
2019-01-22 13:00:00,47.65,47.7,47.5,47.6,22656
2019-01-22 14:00:00,47.6,47.7,47.45,47.55,37443
2019-01-22 15:00:00,47.6,47.95,47.4,47.9,83883
2019-01-23 10:00:00,48.2,48.35,47.75,47.85,85028
2019-01-23 11:00:00,47.85,48.2,47.7,47.95,82710
2019-01-23 12:00:00,47.95,48.7,47.9,48.35,144662
2019-01-23 13:00:00,48.35,48.5,48.05,48.25,36318
2019-01-23 14:00:00,48.3,48.35,48.05,48.05,26627
2019-01-23 15:00:00,48.05,48.15,47.8,48.05,58765
2019-01-24 10:00:00,47.6,47.9,47.5,47.5,65329
2019-01-24 11:00:00,47.5,47.6,47.25,47.25,49920
2019-01-24 12:00:00,47.25,47.55,47.2,47.45,31893
2019-01-24 13:00:00,47.45,47.45,47.25,47.4,18158
2019-01-24 14:00:00,47.4,47.45,47.25,47.4,19751
2019-01-24 15:00:00,47.4,47.45,47.0,47.2,61233
2019-01-25 10:00:00,47.25,47.7,47.1,47.15,104548
2019-01-25 11:00:00,47.15,47.4,47.15,47.3,61663
2019-01-25 12:00:00,47.3,47.35,47.15,47.2,30034
2019-01-25 13:00:00,47.15,47.2,46.9,47.0,65628
2019-01-25 14:00:00,47.0,47.15,46.9,46.9,38175
2019-01-25 15:00:00,46.9,46.9,45.9,46.3,101488
2019-01-28 10:00:00,46.1,46.2,45.1,45.35,101453
2019-01-28 11:00:00,45.4,45.5,45.0,45.3,53105
2019-01-28 12:00:00,45.3,45.6,45.25,45.4,25875
2019-01-28 13:00:00,45.4,45.5,45.25,45.4,18930
2019-01-28 14:00:00,45.4,45.6,45.35,45.5,15942
2019-01-28 15:00:00,45.5,45.6,45.3,45.6,51921
2019-01-29 10:00:00,45.4,45.6,45.0,45.45,54893
2019-01-29 11:00:00,45.45,45.45,45.25,45.25,43314
2019-01-29 12:00:00,45.25,45.8,45.25,45.8,38290
2019-01-29 13:00:00,45.8,45.9,45.3,45.3,25364
2019-01-29 14:00:00,45.3,45.5,45.15,45.25,32057
2019-01-29 15:00:00,45.35,45.5,45.0,45.5,110007
2019-01-30 10:00:00,45.7,46.25,45.6,45.85,81690
2019-01-30 11:00:00,45.85,45.85,45.3,45.75,61855
2019-01-30 12:00:00,45.75,45.95,45.55,45.85,28337
2019-01-30 13:00:00,45.85,45.9,45.6,45.75,21838
2019-01-30 14:00:00,45.7,45.85,45.6,45.7,21858
2019-01-30 15:00:00,45.7,45.9,45.35,45.85,67637
2019-01-31 10:00:00,46.5,46.65,46.0,46.1,92173
2019-01-31 11:00:00,46.1,46.4,46.0,46.2,52262
2019-01-31 12:00:00,46.2,46.5,46.15,46.2,21300
2019-01-31 13:00:00,46.2,46.5,45.85,46.4,57554
2019-01-31 14:00:00,46.4,46.4,45.9,46.05,42103
2019-01-31 15:00:00,46.05,46.45,45.9,46.35,46689
2019-02-01 10:00:00,46.5,46.65,46.05,46.1,65356
2019-02-01 11:00:00,46.1,46.3,45.9,46.15,36638
2019-02-01 12:00:00,46.15,46.3,46.15,46.15,17042
2019-02-01 13:00:00,46.15,46.65,46.1,46.6,46484
2019-02-01 14:00:00,46.6,46.9,45.6,45.6,75135
2019-02-01 15:00:00,45.6,46.0,45.6,46.0,34567
2019-02-04 10:00:00,46.05,46.5,44.8,45.0,120308
2019-02-04 11:00:00,45.0,45.1,44.8,44.9,66564
2019-02-04 12:00:00,44.85,45.1,44.85,45.05,24987
2019-02-04 13:00:00,45.05,45.25,44.8,44.9,58650
2019-02-04 14:00:00,44.9,45.2,44.8,45.0,52547
2019-02-04 15:00:00,45.0,45.1,44.8,45.05,44855
2019-02-05 10:00:00,45.05,45.35,44.5,44.7,68692
2019-02-05 11:00:00,44.7,45.0,44.5,44.7,50417
2019-02-05 12:00:00,44.7,44.8,44.5,44.8,17268
2019-02-05 13:00:00,44.7,44.8,44.55,44.7,23090
2019-02-05 14:00:00,44.7,44.75,44.1,44.2,58035
2019-02-05 15:00:00,44.2,44.4,44.15,44.35,52062
2019-02-06 10:00:00,44.2,44.6,44.0,44.15,111582
2019-02-06 11:00:00,44.15,44.4,43.55,44.05,143409
2019-02-06 12:00:00,44.05,44.3,43.85,44.1,41470
2019-02-06 13:00:00,44.15,44.25,44.1,44.1,17201
2019-02-06 14:00:00,44.25,44.3,44.1,44.25,19539
2019-02-06 15:00:00,44.25,44.25,43.8,44.15,85241
2019-02-07 10:00:00,44.75,44.95,44.25,44.9,75599
2019-02-07 11:00:00,44.9,44.9,44.45,44.5,32891
2019-02-07 12:00:00,44.5,44.55,44.25,44.4,40380
2019-02-07 13:00:00,44.4,44.55,44.0,44.3,32570
2019-02-07 14:00:00,44.3,44.5,44.15,44.4,26468
2019-02-07 15:00:00,44.4,44.6,44.25,44.35,46569
2019-02-08 10:00:00,43.75,44.55,43.75,44.3,60831
2019-02-08 11:00:00,44.25,44.25,43.75,43.9,43373
