Date,Open,High,Low,Close,Volume
2018-11-27 13:00:00,4.1,4.2,4.1,4.1,544099
2018-11-27 14:00:00,4.1,4.2,4.1,4.1,179687
2018-11-27 15:00:00,4.15,4.25,4.1,4.25,207876
2018-11-28 10:00:00,4.25,4.3,4.15,4.2,81639
2018-11-28 11:00:00,4.2,4.25,4.2,4.2,63086
2018-11-28 12:00:00,4.2,4.25,4.15,4.2,69802
2018-11-28 13:00:00,4.25,4.25,4.2,4.25,27309
2018-11-28 14:00:00,4.25,4.25,4.15,4.2,64674
2018-11-28 15:00:00,4.2,4.2,4.15,4.2,46320
2018-11-29 10:00:00,4.15,4.2,4.05,4.05,449160
2018-11-29 11:00:00,4.05,4.15,4.05,4.05,97099
2018-11-29 12:00:00,4.1,4.15,4.05,4.1,31090
2018-11-29 13:00:00,4.1,4.15,4.1,4.1,9158
2018-11-29 14:00:00,4.15,4.15,4.05,4.1,64012
2018-11-29 15:00:00,4.1,4.15,4.05,4.1,70406
2018-11-30 10:00:00,4.05,4.1,4.05,4.1,50962
2018-11-30 11:00:00,4.1,4.1,4.05,4.1,15379
2018-11-30 12:00:00,4.1,4.1,4.05,4.05,138189
2018-11-30 13:00:00,4.05,4.1,4.05,4.05,36266
2018-11-30 14:00:00,4.05,4.1,4.05,4.05,21313
2018-11-30 15:00:00,4.05,4.1,4.05,4.05,40805
2018-12-03 10:00:00,4.1,4.1,4.05,4.1,70662
2018-12-03 11:00:00,4.1,4.1,4.0,4.0,89440
2018-12-03 12:00:00,4.05,4.1,4.0,4.0,61523
2018-12-03 13:00:00,4.0,4.05,4.0,4.05,102413
2018-12-03 14:00:00,4.0,4.05,4.0,4.05,27629
2018-12-03 15:00:00,4.05,4.05,4.0,4.0,87990
2018-12-04 10:00:00,4.0,4.05,4.0,4.0,75644
2018-12-04 11:00:00,4.0,4.05,4.0,4.05,59395
2018-12-04 12:00:00,4.05,4.05,4.0,4.0,29803
2018-12-04 13:00:00,4.0,4.05,4.0,4.0,16352
2018-12-04 14:00:00,4.0,4.05,4.0,4.05,56211
2018-12-04 15:00:00,4.05,4.05,4.0,4.05,119326
2018-12-05 10:00:00,3.95,4.05,3.95,4.05,96829
2018-12-05 11:00:00,4.05,4.05,3.95,3.95,89181
2018-12-05 12:00:00,3.95,4.0,3.95,4.0,15563
2018-12-05 13:00:00,4.0,4.0,3.95,4.0,7100
2018-12-05 14:00:00,4.0,4.0,3.95,4.0,6866
2018-12-05 15:00:00,3.95,4.0,3.95,4.0,87557
2018-12-06 10:00:00,3.95,3.95,3.7,3.8,549859
2018-12-06 11:00:00,3.8,3.85,3.75,3.85,304895
2018-12-06 12:00:00,3.85,3.9,3.8,3.8,267060
2018-12-06 13:00:00,3.8,3.9,3.8,3.85,39921
2018-12-06 14:00:00,3.85,4.0,3.85,3.9,278787
2018-12-06 15:00:00,3.9,3.95,3.85,3.9,59533
2018-12-07 10:00:00,3.85,3.95,3.75,3.8,427004
2018-12-07 11:00:00,3.8,3.85,3.8,3.8,120272
2018-12-07 12:00:00,3.8,3.9,3.75,3.9,151919
2018-12-07 13:00:00,3.9,3.9,3.8,3.85,116209
2018-12-07 14:00:00,3.85,3.9,3.75,3.85,347279
2018-12-07 15:00:00,3.9,3.95,3.85,3.9,240680
2018-12-10 10:00:00,3.85,3.85,3.75,3.8,160262
2018-12-10 11:00:00,3.85,3.85,3.75,3.8,61173
2018-12-10 12:00:00,3.85,3.85,3.8,3.85,48561
2018-12-10 13:00:00,3.8,3.85,3.8,3.85,22469
2018-12-10 14:00:00,3.85,3.85,3.8,3.8,154501
2018-12-10 15:00:00,3.8,3.85,3.8,3.85,106581
2018-12-11 10:00:00,3.75,3.8,3.7,3.8,178857
2018-12-11 11:00:00,3.8,3.8,3.75,3.75,120836
2018-12-11 12:00:00,3.75,3.8,3.75,3.8,158984
2018-12-11 13:00:00,3.8,3.85,3.75,3.8,89281
2018-12-11 14:00:00,3.8,3.85,3.8,3.8,28540
2018-12-11 15:00:00,3.8,3.85,3.8,3.85,43902
2018-12-12 10:00:00,3.85,4.05,3.85,3.95,169982
2018-12-12 11:00:00,3.95,4.0,3.9,4.0,92120
2018-12-12 12:00:00,4.0,4.0,3.9,4.0,271502
2018-12-12 13:00:00,4.0,4.0,3.9,3.95,118793
2018-12-12 14:00:00,3.95,3.95,3.9,3.95,24342
2018-12-12 15:00:00,3.95,4.0,3.9,3.9,51072
2018-12-13 10:00:00,3.95,3.95,3.85,3.9,224938
2018-12-13 11:00:00,3.9,3.9,3.85,3.9,28809
2018-12-13 12:00:00,3.9,3.95,3.85,3.9,106009
2018-12-13 13:00:00,3.9,3.95,3.85,3.9,51792
2018-12-13 14:00:00,3.9,3.95,3.9,3.9,54041
2018-12-13 15:00:00,3.9,3.9,3.85,3.85,96239
2018-12-14 10:00:00,3.85,3.95,3.8,3.95,184714
2018-12-14 11:00:00,3.95,3.95,3.9,3.9,40027
2018-12-14 12:00:00,3.9,3.95,3.9,3.9,32473
2018-12-14 13:00:00,3.9,3.95,3.9,3.9,51002
2018-12-14 14:00:00,3.9,3.95,3.9,3.95,191603
2018-12-14 15:00:00,3.95,3.95,3.85,3.85,67631
2018-12-17 10:00:00,3.9,3.95,3.9,3.9,56007
2018-12-17 11:00:00,3.9,3.95,3.9,3.95,21480
2018-12-17 12:00:00,3.95,3.95,3.9,3.9,8429
2018-12-17 13:00:00,3.95,3.95,3.85,3.85,98098
2018-12-17 14:00:00,3.9,3.95,3.85,3.85,68992
2018-12-17 15:00:00,3.85,3.9,3.85,3.85,15123
2018-12-18 10:00:00,3.85,3.9,3.85,3.85,53707
2018-12-18 11:00:00,3.85,3.9,3.85,3.85,52077
2018-12-18 12:00:00,3.85,3.9,3.8,3.85,114999
2018-12-18 13:00:00,3.85,3.85,3.8,3.8,29445
2018-12-18 14:00:00,3.8,3.85,3.8,3.85,48686
2018-12-18 15:00:00,3.85,3.85,3.8,3.85,97094
2018-12-19 10:00:00,3.85,4.2,3.85,4.0,817557
2018-12-19 11:00:00,4.0,4.0,3.95,3.95,40123
2018-12-19 12:00:00,3.95,4.0,3.95,4.0,42879
2018-12-19 13:00:00,4.0,4.0,3.95,3.95,89721
2018-12-19 14:00:00,3.95,4.6,3.95,4.35,5802786
2018-12-19 15:00:00,4.35,4.35,4.1,4.2,1231760
2018-12-20 10:00:00,4.2,4.6,4.15,4.5,1578557
2018-12-20 11:00:00,4.5,4.55,4.35,4.5,552688
2018-12-20 12:00:00,4.5,4.55,4.45,4.45,212851
2018-12-20 13:00:00,4.45,4.5,4.4,4.5,215370
2018-12-20 14:00:00,4.5,4.5,4.4,4.4,198811
2018-12-20 15:00:00,4.45,4.45,4.35,4.4,191008
2018-12-21 10:00:00,4.4,4.4,4.25,4.3,329064
2018-12-21 11:00:00,4.3,4.35,4.2,4.35,263305
2018-12-21 12:00:00,4.3,4.35,4.25,4.3,81127
2018-12-21 13:00:00,4.3,4.3,4.25,4.25,4918
2018-12-21 14:00:00,4.25,4.3,4.2,4.25,186613
2018-12-21 15:00:00,4.25,4.3,4.25,4.3,94252
2018-12-24 10:00:00,4.25,4.25,4.05,4.1,200414
2018-12-24 11:00:00,4.1,4.15,4.05,4.1,102734
2018-12-24 12:00:00,4.1,4.1,4.0,4.05,144125
2018-12-24 13:00:00,4.05,4.1,4.0,4.1,164509
2018-12-24 14:00:00,4.1,4.15,4.05,4.05,34553
2018-12-24 15:00:00,4.05,4.1,4.0,4.05,165955
2018-12-26 10:00:00,4.0,4.05,3.95,3.95,132279
2018-12-26 11:00:00,4.0,4.0,3.95,4.0,156579
2018-12-26 12:00:00,4.0,4.0,3.95,3.95,34543
2018-12-26 13:00:00,3.95,4.0,3.95,4.0,13049
2018-12-26 14:00:00,4.0,4.05,3.95,4.05,115701
2018-12-26 15:00:00,4.05,4.05,3.95,4.0,42322
2018-12-27 10:00:00,4.0,4.05,3.95,4.0,118488
2018-12-27 11:00:00,4.0,4.0,3.95,3.95,38319
2018-12-27 12:00:00,3.95,4.0,3.95,3.95,50235
2018-12-27 13:00:00,3.95,4.0,3.95,4.0,34409
2018-12-27 14:00:00,4.0,4.0,3.95,3.95,15441
2018-12-27 15:00:00,3.95,4.0,3.95,3.95,33984
2018-12-28 10:00:00,3.95,4.0,3.95,4.0,157948
2018-12-28 11:00:00,4.0,4.0,3.95,4.0,70144
2018-12-28 12:00:00,4.0,4.0,3.95,4.0,66075
2018-12-28 13:00:00,4.0,4.0,3.95,3.95,81788
2018-12-28 14:00:00,3.95,4.0,3.95,3.95,19955
2018-12-28 15:00:00,3.95,4.0,3.95,3.95,78516
2018-12-31 10:00:00,4.0,4.15,3.95,4.0,293325
2018-12-31 11:00:00,4.0,4.05,4.0,4.05,120247
2018-12-31 12:00:00,4.0,4.05,4.0,4.05,33764
2018-12-31 13:00:00,4.0,4.05,4.0,4.05,70507
2018-12-31 14:00:00,4.05,4.05,4.0,4.0,14903
2018-12-31 15:00:00,4.05,4.05,3.95,3.95,135928
2019-01-01 10:00:00,4.05,4.1,4.0,4.05,138144
2019-01-01 11:00:00,4.05,4.05,4.0,4.05,60311
2019-01-01 12:00:00,4.0,4.05,4.0,4.0,5283
2019-01-01 13:00:00,4.05,4.05,4.0,4.0,9683
2019-01-01 14:00:00,4.0,4.05,4.0,4.0,122942
2019-01-01 15:00:00,4.05,4.1,4.0,4.1,35964
2019-01-02 10:00:00,4.05,4.1,4.05,4.05,81315
2019-01-02 11:00:00,4.05,4.1,4.05,4.05,18171
2019-01-02 12:00:00,4.05,4.1,4.05,4.1,19634
2019-01-02 13:00:00,4.1,4.1,4.0,4.0,131549
2019-01-02 14:00:00,4.0,4.05,3.95,4.0,103390
2019-01-02 15:00:00,4.05,4.05,3.95,4.0,76709
2019-01-03 10:00:00,3.95,4.05,3.95,4.0,172341
2019-01-03 11:00:00,4.05,4.05,3.95,4.05,106816
2019-01-03 12:00:00,4.05,4.05,3.95,4.0,18710
2019-01-03 13:00:00,4.0,4.05,4.0,4.0,40147
2019-01-03 14:00:00,4.0,4.05,3.95,4.0,69635
2019-01-03 15:00:00,4.0,4.05,3.95,4.0,43419
2019-01-04 10:00:00,4.0,4.05,3.95,4.0,29844
2019-01-04 11:00:00,4.0,4.0,3.95,4.0,95459
2019-01-04 12:00:00,4.0,4.0,3.95,4.0,17932
2019-01-04 13:00:00,4.0,4.0,3.95,4.0,9540
2019-01-04 14:00:00,3.95,4.0,3.95,3.95,26689
2019-01-04 15:00:00,3.95,4.0,3.95,3.95,19104
2019-01-07 10:00:00,3.95,4.0,3.95,3.95,48999
2019-01-07 11:00:00,3.95,4.0,3.95,4.0,11813
2019-01-07 12:00:00,3.95,4.0,3.95,3.95,20160
2019-01-07 13:00:00,4.0,4.0,3.95,4.0,18230
2019-01-07 14:00:00,4.0,4.0,3.95,3.95,321846
2019-01-07 15:00:00,3.95,4.0,3.95,4.0,11109
2019-01-08 10:00:00,3.95,4.0,3.9,3.95,240531
2019-01-08 11:00:00,3.95,3.95,3.9,3.95,17157
2019-01-08 12:00:00,3.95,4.0,3.9,3.95,232844
2019-01-08 13:00:00,3.95,4.0,3.9,3.9,145339
2019-01-08 14:00:00,3.95,3.95,3.9,3.9,53807
2019-01-08 15:00:00,3.95,3.95,3.9,3.9,26453
2019-01-09 10:00:00,3.9,3.95,3.9,3.95,129872
2019-01-09 11:00:00,3.95,3.95,3.85,3.9,157953
2019-01-09 12:00:00,3.9,3.9,3.85,3.9,73634
2019-01-09 13:00:00,3.9,3.9,3.8,3.85,243722
2019-01-09 14:00:00,3.85,3.9,3.85,3.9,111331
2019-01-09 15:00:00,3.9,3.95,3.9,3.9,172897
2019-01-10 10:00:00,3.95,3.95,3.9,3.95,227155
2019-01-10 11:00:00,3.95,3.95,3.9,3.9,45605
2019-01-10 12:00:00,3.9,3.95,3.9,3.95,11616
2019-01-10 13:00:00,3.95,3.95,3.85,3.9,109121
2019-01-10 14:00:00,3.9,3.95,3.85,3.9,58372
2019-01-10 15:00:00,3.9,3.95,3.9,3.95,127704
2019-01-11 10:00:00,3.95,3.95,3.85,3.85,78930
2019-01-11 11:00:00,3.9,3.9,3.85,3.9,74853
2019-01-11 12:00:00,3.9,3.9,3.85,3.85,64605
2019-01-11 13:00:00,3.85,3.9,3.85,3.9,66888
2019-01-11 14:00:00,3.9,3.95,3.85,3.9,99450
2019-01-11 15:00:00,3.9,3.95,3.85,3.85,34885
2019-01-14 10:00:00,3.85,3.9,3.85,3.9,31484
2019-01-14 11:00:00,3.9,3.9,3.85,3.9,46567
2019-01-14 12:00:00,3.9,3.9,3.85,3.9,7778
2019-01-14 13:00:00,3.85,3.9,3.85,3.9,7394
2019-01-14 14:00:00,3.9,3.9,3.85,3.85,17577
2019-01-14 15:00:00,3.85,3.9,3.8,3.85,95771
2019-01-15 10:00:00,3.9,3.9,3.85,3.85,15280
2019-01-15 11:00:00,3.85,3.9,3.85,3.85,12028
2019-01-15 12:00:00,3.85,3.9,3.85,3.85,34028
2019-01-15 13:00:00,3.85,3.9,3.85,3.85,19462
2019-01-15 14:00:00,3.85,3.9,3.85,3.9,18298
2019-01-15 15:00:00,3.9,3.9,3.85,3.85,67109
2019-01-16 10:00:00,3.9,3.95,3.85,3.9,153506
2019-01-16 11:00:00,3.9,3.95,3.9,3.9,11870
2019-01-16 12:00:00,3.9,3.95,3.85,3.95,249767
2019-01-16 13:00:00,3.95,3.95,3.9,3.95,6141
2019-01-16 14:00:00,3.9,3.95,3.85,3.85,83674
2019-01-16 15:00:00,3.85,3.9,3.85,3.9,21907
2019-01-17 10:00:00,3.9,3.9,3.85,3.9,83072
2019-01-17 11:00:00,3.9,3.9,3.85,3.9,8814
2019-01-17 12:00:00,3.85,3.9,3.85,3.9,32629
2019-01-17 13:00:00,3.85,3.9,3.85,3.85,21415
2019-01-17 14:00:00,3.85,3.9,3.85,3.9,23881
2019-01-17 15:00:00,3.9,3.9,3.8,3.8,138212
2019-01-18 10:00:00,3.85,3.9,3.8,3.9,140293
2019-01-18 11:00:00,3.9,3.9,3.85,3.9,100047
2019-01-18 12:00:00,3.9,4.1,3.8,4.05,435162
2019-01-18 13:00:00,4.05,4.05,3.95,4.0,62777
2019-01-18 14:00:00,4.0,4.05,3.95,4.0,65053
2019-01-18 15:00:00,4.05,4.05,3.95,3.95,169300
2019-01-21 10:00:00,3.95,4.1,3.95,4.05,310374
2019-01-21 11:00:00,4.05,4.1,4.0,4.0,69611
2019-01-21 12:00:00,4.0,4.05,3.9,3.9,230005
2019-01-21 13:00:00,3.9,4.0,3.9,3.9,18278
2019-01-21 14:00:00,3.9,3.95,3.9,3.9,21431
2019-01-21 15:00:00,3.9,3.95,3.9,3.9,62381
2019-01-22 10:00:00,3.95,4.1,3.95,4.0,552797
2019-01-22 11:00:00,4.0,4.05,4.0,4.05,50106
2019-01-22 12:00:00,4.05,4.05,3.95,4.0,100187
2019-01-22 13:00:00,4.0,4.0,3.95,3.95,64552
2019-01-22 14:00:00,3.95,4.0,3.95,3.95,52305
2019-01-22 15:00:00,3.95,4.0,3.95,4.0,73107
2019-01-23 10:00:00,3.95,4.0,3.95,3.95,57540
2019-01-23 11:00:00,3.95,4.0,3.9,3.9,82915
2019-01-23 12:00:00,3.9,3.95,3.9,3.95,148375
2019-01-23 13:00:00,3.95,3.95,3.9,3.95,13408
2019-01-23 14:00:00,3.95,3.95,3.9,3.9,23483
2019-01-23 15:00:00,3.9,3.95,3.9,3.95,59992
2019-01-24 10:00:00,3.95,4.0,3.95,3.95,98886
2019-01-24 11:00:00,3.95,4.0,3.95,4.0,24669
2019-01-24 12:00:00,3.95,4.0,3.9,4.0,73507
2019-01-24 13:00:00,4.0,4.0,3.9,3.95,48133
2019-01-24 14:00:00,3.9,3.95,3.9,3.95,17495
2019-01-24 15:00:00,3.95,3.95,3.9,3.95,52963
2019-01-25 10:00:00,3.9,3.95,3.9,3.9,72950
2019-01-25 11:00:00,3.9,3.95,3.9,3.9,19773
2019-01-25 12:00:00,3.9,3.95,3.9,3.9,50739
2019-01-25 13:00:00,3.9,3.95,3.9,3.9,48829
2019-01-25 14:00:00,3.9,3.95,3.85,3.9,76796
2019-01-25 15:00:00,3.9,3.9,3.85,3.9,57531
2019-01-28 10:00:00,3.8,3.85,3.8,3.8,222288
2019-01-28 11:00:00,3.8,3.85,3.8,3.8,50239
2019-01-28 12:00:00,3.8,3.85,3.75,3.8,218769
2019-01-28 13:00:00,3.8,3.95,3.75,3.85,569772
2019-01-28 14:00:00,3.9,3.9,3.8,3.8,147471
2019-01-28 15:00:00,3.8,3.85,3.75,3.75,149992
2019-01-29 10:00:00,3.75,3.8,3.75,3.75,91020
2019-01-29 11:00:00,3.75,3.8,3.75,3.75,34637
2019-01-29 12:00:00,3.75,3.8,3.75,3.75,52715
2019-01-29 13:00:00,3.75,3.8,3.75,3.75,29194
2019-01-29 14:00:00,3.75,3.8,3.7,3.7,216726
2019-01-29 15:00:00,3.7,3.75,3.7,3.75,73971
2019-01-30 10:00:00,3.75,3.75,3.7,3.7,49919
2019-01-30 11:00:00,3.7,3.75,3.7,3.75,87665
2019-01-30 12:00:00,3.75,3.75,3.65,3.65,277838
2019-01-30 13:00:00,3.65,3.7,3.65,3.65,78985
2019-01-30 14:00:00,3.65,3.75,3.65,3.75,87594
2019-01-30 15:00:00,3.7,3.75,3.65,3.65,35876
2019-01-31 10:00:00,3.7,3.7,3.65,3.7,139159
2019-01-31 11:00:00,3.65,3.7,3.6,3.6,182214
2019-01-31 12:00:00,3.6,3.65,3.6,3.6,130972
2019-01-31 13:00:00,3.6,3.65,3.6,3.6,17904
2019-01-31 14:00:00,3.6,3.65,3.6,3.6,30652
2019-01-31 15:00:00,3.6,3.65,3.6,3.6,42274
2019-02-01 10:00:00,3.55,3.6,3.3,3.6,541406
2019-02-01 11:00:00,3.6,3.75,3.6,3.65,218880
2019-02-01 12:00:00,3.65,3.75,3.65,3.75,61483
2019-02-01 13:00:00,3.65,3.7,3.6,3.7,81534
2019-02-01 14:00:00,3.65,3.7,3.6,3.6,20480
2019-02-01 15:00:00,3.6,3.7,3.6,3.65,124054
2019-02-04 10:00:00,3.7,3.7,3.4,3.5,382077
2019-02-04 11:00:00,3.5,3.55,3.4,3.45,158536
2019-02-04 12:00:00,3.45,3.5,3.4,3.5,212509
2019-02-04 13:00:00,3.45,3.5,3.2,3.25,548591
2019-02-04 14:00:00,3.25,3.35,3.25,3.35,101449
2019-02-04 15:00:00,3.35,3.5,3.25,3.45,225820
2019-02-05 10:00:00,3.4,3.45,3.25,3.35,378314
2019-02-05 11:00:00,3.35,3.4,3.2,3.25,194982
2019-02-05 12:00:00,3.25,3.25,3.1,3.2,354788
2019-02-05 13:00:00,3.2,3.2,3.0,3.05,737054
2019-02-05 14:00:00,3.05,3.15,3.0,3.0,471198
2019-02-05 15:00:00,3.05,3.2,2.9,3.2,796441
2019-02-06 10:00:00,3.2,3.2,3.0,3.1,258181
2019-02-06 11:00:00,3.1,3.1,2.85,3.0,481633
2019-02-06 12:00:00,3.0,3.05,2.95,3.0,111327
2019-02-06 13:00:00,3.0,3.05,2.95,3.0,68743
2019-02-06 14:00:00,3.0,3.05,2.95,3.0,112929
2019-02-06 15:00:00,3.0,3.05,3.0,3.05,62908
2019-02-07 10:00:00,3.05,3.05,2.8,2.9,517434
2019-02-07 11:00:00,2.9,2.9,2.6,2.8,848562
2019-02-07 12:00:00,2.8,2.8,2.7,2.75,120173
2019-02-07 13:00:00,2.75,2.85,2.65,2.8,199352
2019-02-07 14:00:00,2.8,2.9,2.75,2.85,169789
2019-02-07 15:00:00,2.85,2.9,2.8,2.85,118729
2019-02-08 10:00:00,2.75,2.85,2.7,2.85,87496
2019-02-08 11:00:00,2.85,3.0,2.85,2.85,158434
2019-02-08 12:00:00,2.85,2.9,2.85,2.85,11976
2019-02-08 13:00:00,2.85,3.0,2.85,2.85,75016
2019-02-08 14:00:00,2.95,3.0,2.85,2.9,109020
2019-02-08 15:00:00,2.9,2.95,2.9,2.95,71009
2019-02-11 10:00:00,3.0,3.15,2.95,3.0,234513
2019-02-11 11:00:00,3.0,3.05,2.95,2.95,32097
2019-02-11 12:00:00,3.0,3.05,2.95,3.0,15348
2019-02-11 13:00:00,3.0,3.05,3.0,3.0,8610
2019-02-11 14:00:00,3.0,3.1,3.0,3.05,77988
2019-02-11 15:00:00,3.05,3.1,3.05,3.1,62246
2019-02-12 10:00:00,3.1,3.15,3.05,3.1,39649
2019-02-12 11:00:00,3.1,3.1,3.05,3.05,29892
2019-02-12 12:00:00,3.05,3.1,3.05,3.05,70578
2019-02-12 13:00:00,3.05,3.15,2.95,2.95,655984
2019-02-12 14:00:00,2.95,3.05,2.95,3.0,131981
2019-02-12 15:00:00,3.0,3.05,3.0,3.0,38148
2019-02-13 10:00:00,3.0,3.1,3.0,3.05,41369
2019-02-13 11:00:00,3.05,3.05,2.95,3.0,81139
2019-02-13 12:00:00,3.0,3.0,2.95,3.0,39915
2019-02-13 13:00:00,3.0,3.0,2.95,2.95,13753
2019-02-13 14:00:00,2.95,3.0,2.95,2.95,40469
2019-02-13 15:00:00,3.0,3.05,2.95,3.0,52361
2019-02-14 10:00:00,2.95,2.95,2.85,2.95,44365
2019-02-14 11:00:00,2.95,2.95,2.9,2.9,66747
2019-02-14 12:00:00,2.9,2.9,2.85,2.9,44456
2019-02-14 13:00:00,2.85,2.9,2.85,2.9,48689
2019-02-14 14:00:00,2.9,2.9,2.8,2.85,66049
2019-02-14 15:00:00,2.85,2.9,2.8,2.85,82601
2019-02-15 10:00:00,2.85,2.9,2.8,2.85,77836
2019-02-15 11:00:00,2.85,2.95,2.8,2.9,142880
2019-02-15 12:00:00,2.9,2.95,2.9,2.9,17553
2019-02-15 13:00:00,2.9,3.0,2.9,3.0,50730
2019-02-15 14:00:00,3.0,3.0,2.9,3.0,22059
2019-02-15 15:00:00,3.0,3.0,2.95,2.95,25150
2019-02-18 10:00:00,3.0,3.0,2.9,2.9,21937
2019-02-18 11:00:00,2.95,2.95,2.9,2.9,109591
2019-02-18 12:00:00,2.9,2.95,2.85,2.9,85501
2019-02-18 13:00:00,2.9,2.9,2.85,2.9,7736
2019-02-18 14:00:00,2.85,3.0,2.85,2.95,108902
2019-02-18 15:00:00,2.95,3.0,2.9,2.95,51239
2019-02-19 10:00:00,3.0,3.2,2.95,3.05,387843
2019-02-19 11:00:00,3.05,3.1,3.05,3.1,99041
2019-02-19 12:00:00,3.1,3.15,3.05,3.1,120027
2019-02-19 13:00:00,3.1,3.2,3.1,3.15,121602
2019-02-19 14:00:00,3.15,3.2,3.1,3.15,77092
2019-02-19 15:00:00,3.15,3.2,3.15,3.15,77213
2019-02-20 10:00:00,3.2,3.2,3.1,3.1,35454
2019-02-20 11:00:00,3.1,3.2,3.1,3.1,39563
2019-02-20 12:00:00,3.1,3.15,3.1,3.15,35357
2019-02-20 13:00:00,3.15,3.15,3.05,3.1,29825
2019-02-20 14:00:00,3.1,3.1,3.05,3.05,7251
2019-02-20 15:00:00,3.05,3.15,3.05,3.15,51281
2019-02-21 10:00:00,3.05,3.15,3.05,3.1,59701
2019-02-21 11:00:00,3.1,3.2,3.05,3.2,79038
2019-02-21 12:00:00,3.2,3.2,3.1,3.1,119879
2019-02-21 13:00:00,3.15,3.15,3.1,3.15,7262
2019-02-21 14:00:00,3.15,3.15,3.1,3.1,160550
2019-02-21 15:00:00,3.1,3.2,3.1,3.15,108454
2019-02-22 10:00:00,3.2,3.4,3.1,3.3,792881
2019-02-22 11:00:00,3.3,3.45,3.3,3.45,863879
2019-02-22 12:00:00,3.45,3.6,3.35,3.4,357725
2019-02-22 13:00:00,3.4,3.5,3.4,3.45,128663
2019-02-22 14:00:00,3.4,3.45,3.35,3.4,200559
2019-02-22 15:00:00,3.4,3.45,3.4,3.45,232585
2019-02-25 10:00:00,3.5,3.7,3.5,3.5,361098
2019-02-25 11:00:00,3.55,3.55,3.5,3.5,64308
2019-02-25 12:00:00,3.5,3.55,3.5,3.5,20902
2019-02-25 13:00:00,3.5,3.55,3.5,3.5,28717
2019-02-25 14:00:00,3.5,3.55,3.45,3.45,43581
2019-02-25 15:00:00,3.5,3.5,3.3,3.35,100639
2019-02-26 10:00:00,3.35,3.35,3.0,3.2,476539
2019-02-26 11:00:00,3.2,3.25,3.15,3.2,58123
2019-02-26 12:00:00,3.2,3.25,3.15,3.2,36447
2019-02-26 13:00:00,3.15,3.25,3.15,3.2,29022
2019-02-26 14:00:00,3.2,3.25,3.15,3.15,98131
2019-02-26 15:00:00,3.15,3.2,3.1,3.15,200820
2019-02-27 10:00:00,3.15,3.3,3.15,3.2,112964
2019-02-27 11:00:00,3.2,3.3,3.2,3.2,67701
2019-02-27 12:00:00,3.2,3.25,3.05,3.05,260860
2019-02-27 13:00:00,3.05,3.05,2.95,3.0,444622
2019-02-27 14:00:00,3.0,3.1,3.0,3.05,99907
2019-02-27 15:00:00,3.05,3.1,3.0,3.1,81566
2019-02-28 10:00:00,3.05,3.1,3.0,3.05,73691
2019-02-28 11:00:00,3.0,3.1,3.0,3.05,52887
2019-02-28 12:00:00,3.05,3.1,3.0,3.05,134524
2019-02-28 13:00:00,3.05,3.1,3.0,3.05,109232
2019-02-28 14:00:00,3.05,3.1,3.0,3.1,101058
2019-02-28 15:00:00,3.1,3.1,3.05,3.05,37091
2019-03-01 10:00:00,3.05,3.15,3.05,3.15,184822
2019-03-01 11:00:00,3.15,3.15,3.05,3.1,100577
2019-03-01 12:00:00,3.1,3.1,3.05,3.05,74747
2019-03-01 13:00:00,3.05,3.1,3.05,3.05,32744
2019-03-01 14:00:00,3.05,3.1,3.05,3.1,13312
2019-03-01 15:00:00,3.1,3.1,3.05,3.05,55525
2019-03-05 10:00:00,3.15,3.35,3.15,3.3,526462
2019-03-05 11:00:00,3.3,3.3,3.25,3.25,186090
2019-03-05 12:00:00,3.25,3.4,3.25,3.35,224240
2019-03-05 13:00:00,3.35,3.4,3.3,3.35,423397
2019-03-05 14:00:00,3.35,3.35,3.3,3.35,124156
2019-03-05 15:00:00,3.35,3.35,3.3,3.3,56674
2019-03-06 10:00:00,3.4,3.6,3.4,3.45,683539
2019-03-06 11:00:00,3.45,3.45,3.4,3.4,28982
2019-03-06 12:00:00,3.45,3.45,3.4,3.4,50417
2019-03-06 13:00:00,3.4,3.45,3.4,3.4,105730
2019-03-06 14:00:00,3.4,3.45,3.35,3.45,234829
2019-03-06 15:00:00,3.45,3.45,3.35,3.35,82099
2019-03-07 10:00:00,3.45,3.5,3.3,3.4,146112
2019-03-07 11:00:00,3.4,3.5,3.4,3.45,182039
2019-03-07 12:00:00,3.45,3.55,3.45,3.5,109053
2019-03-07 13:00:00,3.5,3.5,3.45,3.45,54220
2019-03-07 14:00:00,3.5,3.5,3.45,3.5,47894
2019-03-07 15:00:00,3.5,3.55,3.45,3.55,252331
2019-03-08 10:00:00,3.5,3.55,3.4,3.45,111138
2019-03-08 11:00:00,3.45,3.5,3.4,3.5,32374
2019-03-08 12:00:00,3.45,3.5,3.4,3.45,51030
2019-03-08 13:00:00,3.45,3.45,3.4,3.4,33345
2019-03-08 14:00:00,3.4,3.45,3.4,3.45,18436
2019-03-08 15:00:00,3.45,3.5,3.4,3.5,145373
2019-03-11 10:00:00,3.5,3.55,3.45,3.5,44560
2019-03-11 11:00:00,3.5,3.55,3.4,3.45,177908
2019-03-11 12:00:00,3.45,3.5,3.45,3.5,19352
2019-03-11 13:00:00,3.5,3.55,3.45,3.45,53940
2019-03-11 14:00:00,3.45,3.55,3.45,3.55,56643
2019-03-11 15:00:00,3.55,3.55,3.5,3.55,71381
2019-03-12 10:00:00,3.5,3.6,3.5,3.5,80286
