Date,Open,High,Low,Close,Volume
2018-10-15 13:00:00,478.75,479.4,476.0,476.8,6258
2018-10-15 14:00:00,476.2,486.4,476.2,478.9,20536
2018-10-15 15:00:00,478.9,481.0,478.05,480.05,6141
2018-10-16 10:00:00,481.0,492.0,480.0,487.6,24714
2018-10-16 11:00:00,487.6,488.0,478.0,478.7,16191
2018-10-16 12:00:00,478.7,478.95,467.85,472.0,18751
2018-10-16 13:00:00,471.55,475.15,470.25,472.8,3958
2018-10-16 14:00:00,473.5,474.95,471.0,473.1,5043
2018-10-16 15:00:00,473.1,476.0,468.2,470.35,9319
2018-10-17 10:00:00,475.0,479.85,465.5,467.5,17358
2018-10-17 11:00:00,467.5,475.0,467.5,471.0,8894
2018-10-17 12:00:00,471.0,471.8,462.5,466.0,8620
2018-10-17 13:00:00,466.0,472.0,465.25,466.25,4530
2018-10-17 14:00:00,466.25,467.4,460.0,463.7,7881
2018-10-17 15:00:00,463.7,465.0,459.9,462.0,6498
2018-10-19 10:00:00,459.95,459.95,448.1,450.9,10690
2018-10-19 11:00:00,450.9,451.4,438.5,440.05,7554
2018-10-19 12:00:00,440.05,446.0,440.05,446.0,3025
2018-10-19 13:00:00,446.0,447.0,441.05,447.0,2203
2018-10-19 14:00:00,447.0,447.0,440.55,443.8,3234
2018-10-19 15:00:00,443.8,448.0,436.05,442.25,13932
2018-10-22 10:00:00,445.5,445.5,423.0,427.25,18767
2018-10-22 11:00:00,427.25,427.35,419.25,425.0,12359
2018-10-22 12:00:00,425.0,427.5,423.95,427.05,3020
2018-10-22 13:00:00,427.05,427.5,421.9,427.5,2488
2018-10-22 14:00:00,427.6,430.0,425.25,429.5,14178
2018-10-22 15:00:00,428.05,428.05,419.0,422.55,10180
2018-10-23 10:00:00,418.0,418.0,405.55,415.3,18296
2018-10-23 11:00:00,415.3,421.0,413.0,413.15,5057
2018-10-23 12:00:00,413.15,415.4,412.75,413.2,2121
2018-10-23 13:00:00,413.2,415.4,411.15,411.8,3234
2018-10-23 14:00:00,411.8,412.8,411.0,411.0,11498
2018-10-23 15:00:00,411.0,413.65,408.5,408.9,5344
2018-10-24 10:00:00,415.1,417.45,382.0,387.0,83486
2018-10-24 11:00:00,387.0,388.45,376.1,382.1,40696
2018-10-24 12:00:00,382.1,395.7,382.0,392.1,39053
2018-10-24 13:00:00,392.6,392.8,387.0,388.9,14136
2018-10-24 14:00:00,388.9,393.6,387.0,387.95,12823
2018-10-24 15:00:00,387.95,394.0,387.1,394.0,12161
2018-10-25 10:00:00,380.0,388.0,373.05,376.1,38321
2018-10-25 11:00:00,376.1,377.8,371.0,374.15,21434
2018-10-25 12:00:00,373.3,382.0,365.0,378.3,45243
2018-10-25 13:00:00,378.3,394.0,371.5,376.0,165837
2018-10-25 14:00:00,376.0,415.4,375.9,410.0,228916
2018-10-25 15:00:00,410.0,417.9,397.15,415.05,347291
2018-10-26 10:00:00,410.0,416.6,400.0,416.35,59182
2018-10-26 11:00:00,416.05,440.0,414.5,432.35,118711
2018-10-26 12:00:00,432.35,445.0,430.6,443.2,32043
2018-10-26 13:00:00,443.2,448.0,436.55,440.0,53710
2018-10-26 14:00:00,440.0,448.95,439.0,444.1,35088
2018-10-26 15:00:00,443.2,444.6,439.1,441.5,32140
2018-10-29 10:00:00,439.2,455.95,431.55,449.95,51081
2018-10-29 11:00:00,449.1,452.25,447.15,449.0,16326
2018-10-29 12:00:00,449.0,451.5,444.0,448.2,10984
2018-10-29 13:00:00,448.2,448.8,444.05,448.6,6495
2018-10-29 14:00:00,448.6,450.65,446.45,448.0,6385
2018-10-29 15:00:00,448.0,449.0,445.0,446.85,8166
2018-10-30 10:00:00,447.0,466.7,445.1,460.4,36945
2018-10-30 11:00:00,460.4,460.8,455.45,458.3,13365
2018-10-30 12:00:00,458.3,463.0,457.05,461.0,5342
2018-10-30 13:00:00,461.0,469.2,457.2,465.05,37779
2018-10-30 14:00:00,465.05,465.45,461.6,463.6,8132
2018-10-30 15:00:00,464.1,464.7,457.1,461.7,15296
2018-10-31 10:00:00,464.9,468.0,453.55,458.8,29170
2018-10-31 11:00:00,458.8,459.8,454.1,459.8,5199
2018-10-31 12:00:00,459.8,459.8,457.0,459.5,10150
2018-10-31 13:00:00,459.35,459.8,457.15,458.2,3662
2018-10-31 14:00:00,458.2,465.8,457.7,462.8,9286
2018-10-31 15:00:00,462.8,463.05,453.0,454.45,12807
2018-11-01 10:00:00,456.8,463.9,451.95,460.8,21143
2018-11-01 11:00:00,461.35,466.4,458.15,464.0,14637
2018-11-01 12:00:00,464.0,464.45,453.1,455.0,13120
2018-11-01 13:00:00,455.1,456.0,446.4,450.0,26178
2018-11-01 14:00:00,450.0,450.5,443.6,443.6,17734
2018-11-01 15:00:00,443.5,452.3,441.0,452.3,12849
2018-11-02 10:00:00,453.95,461.0,451.1,459.6,25938
2018-11-02 11:00:00,459.0,459.6,457.0,458.5,6176
2018-11-02 12:00:00,458.5,471.95,457.95,468.7,28417
2018-11-02 13:00:00,469.35,472.0,461.45,463.2,13258
2018-11-02 14:00:00,463.2,464.45,461.0,461.0,5652
2018-11-02 15:00:00,461.85,461.9,456.15,459.85,7922
2018-11-05 10:00:00,462.0,466.55,459.35,461.95,8261
2018-11-05 11:00:00,461.95,463.9,456.2,460.25,8155
2018-11-05 12:00:00,460.25,462.0,457.25,461.95,3872
2018-11-05 13:00:00,461.95,462.7,458.1,460.5,2021
2018-11-05 14:00:00,460.5,461.0,458.2,461.0,2202
2018-11-05 15:00:00,461.0,469.55,459.4,462.0,20744
2018-11-06 10:00:00,465.0,468.95,455.2,462.0,10187
2018-11-06 11:00:00,462.0,464.7,458.7,461.65,6222
2018-11-06 12:00:00,461.65,464.0,460.1,461.0,2395
2018-11-06 13:00:00,460.7,461.0,459.0,460.0,1538
2018-11-06 14:00:00,460.0,465.0,458.55,460.35,4285
2018-11-06 15:00:00,460.35,464.0,458.1,463.8,3649
2018-11-07 18:00:00,463.4,470.5,461.55,468.6,15130
2018-11-09 10:00:00,465.0,474.0,461.5,473.0,11441
2018-11-09 11:00:00,473.0,479.0,472.3,478.8,12846
2018-11-09 12:00:00,478.8,484.0,477.0,478.15,14104
2018-11-09 13:00:00,478.15,480.0,476.1,477.9,4783
2018-11-09 14:00:00,477.9,479.75,475.0,478.85,2861
2018-11-09 15:00:00,478.85,480.0,477.05,479.15,7414
2018-11-12 10:00:00,480.0,495.0,477.0,478.1,37262
2018-11-12 11:00:00,478.1,479.8,476.0,477.55,14205
2018-11-12 12:00:00,477.7,481.85,475.0,476.25,6142
2018-11-12 13:00:00,476.25,479.25,475.1,476.95,3710
2018-11-12 14:00:00,476.95,489.75,473.5,486.1,13117
2018-11-12 15:00:00,486.1,488.75,481.6,483.15,11897
2018-11-13 10:00:00,484.45,484.8,475.85,476.95,9131
2018-11-13 11:00:00,477.0,477.0,471.0,472.0,9800
2018-11-13 12:00:00,472.0,472.6,471.2,472.0,4338
2018-11-13 13:00:00,472.0,472.35,468.6,471.9,5643
2018-11-13 14:00:00,471.9,475.45,470.6,472.0,5654
2018-11-13 15:00:00,472.0,472.5,469.25,470.0,6871
2018-11-14 10:00:00,472.05,478.0,471.35,474.5,14665
2018-11-14 11:00:00,474.5,476.8,471.0,474.05,5773
2018-11-14 12:00:00,474.45,475.15,474.0,475.15,1083
2018-11-14 13:00:00,475.15,475.25,471.05,471.55,3949
2018-11-14 14:00:00,471.55,472.9,467.55,471.2,4576
2018-11-14 15:00:00,471.2,475.4,470.0,473.95,7703
2018-11-15 10:00:00,472.35,475.0,465.85,468.05,11080
2018-11-15 11:00:00,468.05,471.0,464.3,469.45,3674
2018-11-15 12:00:00,469.45,471.0,469.25,470.05,1844
2018-11-15 13:00:00,470.05,470.7,468.0,469.65,1259
2018-11-15 14:00:00,469.65,470.9,467.55,467.65,3194
2018-11-15 15:00:00,467.65,468.45,465.0,467.95,6033
2018-11-16 10:00:00,470.0,475.0,466.55,466.8,13410
2018-11-16 11:00:00,466.8,467.1,462.6,464.2,7705
2018-11-16 12:00:00,464.2,465.0,460.4,464.75,5556
2018-11-16 13:00:00,464.6,465.0,455.75,460.0,5045
2018-11-16 14:00:00,460.0,460.0,453.2,454.0,10711
2018-11-16 15:00:00,454.0,454.25,450.6,452.95,6218
2018-11-19 10:00:00,457.4,459.05,453.35,456.35,3623
2018-11-19 11:00:00,456.35,459.9,456.0,456.25,5584
2018-11-19 12:00:00,456.25,459.9,456.25,459.4,3077
2018-11-19 13:00:00,459.4,460.0,455.55,456.1,5875
2018-11-19 14:00:00,456.1,458.8,455.6,457.85,707
2018-11-19 15:00:00,457.85,457.9,451.0,456.4,8456
2018-11-20 10:00:00,454.0,454.05,440.55,442.8,10668
2018-11-20 11:00:00,442.8,445.0,440.6,441.2,9962
2018-11-20 12:00:00,441.2,442.0,438.0,439.05,19019
2018-11-20 13:00:00,439.05,439.5,432.35,432.5,16305
2018-11-20 14:00:00,432.5,433.25,426.0,431.4,22357
2018-11-20 15:00:00,431.4,440.0,431.1,435.55,22803
2018-11-21 10:00:00,438.0,439.5,428.0,431.15,12420
2018-11-21 11:00:00,431.15,434.35,430.0,431.65,5366
2018-11-21 12:00:00,431.65,432.9,431.0,432.0,1068
2018-11-21 13:00:00,432.0,434.25,430.05,432.75,3801
2018-11-21 14:00:00,432.75,433.4,426.1,432.55,6904
2018-11-21 15:00:00,432.55,434.4,430.55,432.15,5663
2018-11-22 10:00:00,441.45,441.45,432.0,434.0,13537
2018-11-22 11:00:00,434.0,434.85,426.85,431.9,9399
2018-11-22 12:00:00,431.9,437.3,431.9,436.0,7887
2018-11-22 13:00:00,436.2,442.0,435.1,437.05,11175
2018-11-22 14:00:00,437.05,438.8,432.6,436.0,5778
2018-11-22 15:00:00,436.0,443.75,435.6,436.0,22270
2018-11-26 10:00:00,437.0,445.0,437.0,440.1,10726
2018-11-26 11:00:00,440.1,440.8,437.5,437.8,2550
2018-11-26 12:00:00,437.8,440.5,437.8,438.25,2224
2018-11-26 13:00:00,438.25,444.95,438.0,444.6,6530
2018-11-26 14:00:00,444.45,444.45,440.05,440.9,6351
2018-11-26 15:00:00,440.9,441.65,438.05,438.05,5824
2018-11-27 10:00:00,435.5,437.5,428.0,437.5,10114
2018-11-27 11:00:00,437.5,437.5,435.0,435.0,2612
2018-11-27 12:00:00,435.0,436.35,435.0,435.15,2560
2018-11-27 13:00:00,435.15,436.3,435.05,435.35,1162
2018-11-27 14:00:00,435.35,441.45,435.0,435.05,7949
2018-11-27 15:00:00,435.05,436.25,435.0,435.05,3444
2018-11-28 10:00:00,438.0,441.55,435.75,438.1,12180
2018-11-28 11:00:00,438.1,438.45,432.0,433.5,6317
2018-11-28 12:00:00,433.5,435.1,432.15,433.0,1699
2018-11-28 13:00:00,433.0,437.7,433.0,435.5,4045
2018-11-28 14:00:00,435.5,439.85,433.95,438.0,7967
2018-11-28 15:00:00,438.0,439.0,438.0,438.0,13410
2018-11-29 10:00:00,438.05,440.75,431.25,432.9,5927
2018-11-29 11:00:00,432.9,434.0,432.5,432.6,1299
2018-11-29 12:00:00,432.6,435.45,432.6,432.85,3546
2018-11-29 13:00:00,432.85,434.85,432.0,433.6,4622
2018-11-29 14:00:00,433.6,434.05,432.15,432.6,687
2018-11-29 15:00:00,432.6,436.75,432.05,432.9,8010
2018-11-30 10:00:00,431.0,439.8,427.55,439.4,16072
2018-11-30 11:00:00,439.8,439.8,436.2,438.15,7940
2018-11-30 12:00:00,438.15,438.9,435.45,436.9,5041
2018-11-30 13:00:00,436.9,438.0,435.05,437.0,3883
2018-11-30 14:00:00,437.0,437.5,434.05,435.9,5500
2018-11-30 15:00:00,435.9,436.35,429.0,429.55,10616
2018-12-03 10:00:00,435.95,438.8,432.5,437.7,8173
2018-12-03 11:00:00,437.7,437.9,434.75,435.1,2608
2018-12-03 12:00:00,435.05,436.6,431.3,432.3,2697
2018-12-03 13:00:00,432.3,435.1,432.0,433.65,1882
2018-12-03 14:00:00,433.65,434.6,432.0,432.3,1097
2018-12-03 15:00:00,432.3,434.5,430.5,433.25,6131
2018-12-04 10:00:00,432.0,436.0,429.5,429.7,7471
2018-12-04 11:00:00,429.7,432.0,428.05,428.6,4525
2018-12-04 12:00:00,428.6,430.75,428.5,430.0,893
2018-12-04 13:00:00,430.0,432.75,429.4,431.1,1402
2018-12-04 14:00:00,431.1,431.8,430.6,431.8,522
2018-12-04 15:00:00,431.8,431.9,428.2,429.25,2716
2018-12-05 10:00:00,426.6,430.3,425.15,428.95,5562
2018-12-05 11:00:00,428.95,428.95,425.5,426.0,2364
2018-12-05 12:00:00,426.0,427.3,423.25,425.95,2646
2018-12-05 13:00:00,426.3,428.0,425.6,427.0,5546
2018-12-05 14:00:00,427.0,427.95,426.15,426.9,1483
2018-12-05 15:00:00,426.95,434.45,425.1,434.3,11883
2018-12-06 10:00:00,438.8,439.9,426.5,432.1,14273
2018-12-06 11:00:00,432.1,445.0,429.7,441.75,12523
2018-12-06 12:00:00,441.25,450.95,440.05,444.2,41806
2018-12-06 13:00:00,444.2,447.0,441.5,445.2,19832
2018-12-06 14:00:00,445.1,449.5,445.0,446.35,14869
2018-12-06 15:00:00,446.35,449.5,445.0,445.8,13882
2018-12-07 10:00:00,452.0,452.9,445.3,452.05,19266
2018-12-07 11:00:00,452.5,453.0,446.2,449.75,12118
2018-12-07 12:00:00,449.75,451.4,446.85,451.4,7144
2018-12-07 13:00:00,451.4,453.95,448.85,450.0,5889
2018-12-07 14:00:00,450.0,453.1,450.0,451.5,2786
2018-12-07 15:00:00,451.5,452.75,450.0,452.05,5042
2018-12-10 10:00:00,447.95,461.0,445.75,458.95,27295
2018-12-10 11:00:00,458.95,464.8,458.0,463.55,22610
2018-12-10 12:00:00,463.55,464.8,460.0,461.25,15618
2018-12-10 13:00:00,461.25,461.75,460.0,460.5,3495
2018-12-10 14:00:00,460.5,461.0,455.65,458.1,9188
2018-12-10 15:00:00,458.1,458.85,457.3,458.6,9554
2018-12-11 10:00:00,455.0,464.4,455.0,459.55,14958
2018-12-11 11:00:00,459.55,460.85,458.0,458.8,3943
2018-12-11 12:00:00,458.8,462.5,458.0,458.0,2738
2018-12-11 13:00:00,458.2,460.55,458.0,458.9,4623
2018-12-11 14:00:00,458.9,459.85,458.0,458.45,2409
2018-12-11 15:00:00,458.45,462.7,458.45,462.0,8720
2018-12-12 10:00:00,461.0,466.05,458.0,460.05,7180
2018-12-12 11:00:00,460.05,464.0,458.0,459.3,6216
2018-12-12 12:00:00,459.3,461.0,459.0,460.0,2392
2018-12-12 13:00:00,460.0,460.85,459.0,459.0,2045
2018-12-12 14:00:00,459.0,465.6,459.0,465.0,9314
2018-12-12 15:00:00,465.0,471.9,465.0,470.1,97530
2018-12-13 10:00:00,473.0,480.0,468.5,470.25,39120
2018-12-13 11:00:00,470.25,470.25,466.55,467.7,14426
2018-12-13 12:00:00,467.7,468.15,467.0,467.6,3185
2018-12-13 13:00:00,467.6,470.75,467.1,469.1,4261
2018-12-13 14:00:00,469.1,471.0,468.0,470.45,7475
2018-12-13 15:00:00,470.4,471.0,467.0,470.0,17320
2018-12-14 10:00:00,467.0,468.4,464.8,466.3,4659
2018-12-14 11:00:00,466.3,466.9,464.6,466.5,2073
2018-12-14 12:00:00,466.5,483.5,464.0,482.5,75622
2018-12-14 13:00:00,482.5,483.1,472.0,475.0,63687
2018-12-14 14:00:00,475.0,477.0,471.4,471.95,10905
2018-12-14 15:00:00,471.95,471.95,465.0,467.4,17236
2018-12-17 10:00:00,466.1,468.85,465.1,468.05,6519
2018-12-17 11:00:00,468.05,468.05,465.4,466.1,2117
2018-12-17 12:00:00,466.1,466.8,465.1,465.8,1706
2018-12-17 13:00:00,465.8,466.8,465.4,465.95,2042
2018-12-17 14:00:00,465.95,468.0,465.05,466.55,5165
2018-12-17 15:00:00,466.55,466.95,465.0,466.05,13951
2018-12-18 10:00:00,466.0,468.45,464.0,466.2,8290
2018-12-18 11:00:00,466.2,474.6,465.75,471.3,17219
2018-12-18 12:00:00,471.6,474.4,469.75,470.75,9475
2018-12-18 13:00:00,469.8,470.55,467.8,469.05,2869
2018-12-18 14:00:00,469.8,469.8,467.25,468.85,7465
2018-12-18 15:00:00,468.4,472.0,467.55,469.35,5320
2018-12-19 10:00:00,470.95,470.95,466.0,466.95,3365
2018-12-19 11:00:00,466.5,467.95,465.1,466.75,5837
2018-12-19 12:00:00,466.75,471.05,466.0,467.75,4975
2018-12-19 13:00:00,467.75,471.95,465.85,467.15,12340
2018-12-19 14:00:00,467.15,468.5,464.8,466.7,5432
2018-12-19 15:00:00,466.7,467.5,465.85,466.3,5173
2018-12-20 10:00:00,465.5,469.65,464.0,465.65,6946
2018-12-20 11:00:00,465.65,467.2,465.65,466.0,2829
2018-12-20 12:00:00,466.0,469.7,465.65,466.65,8504
2018-12-20 13:00:00,466.65,467.9,465.85,465.85,9163
2018-12-20 14:00:00,465.85,466.9,465.05,466.2,4113
2018-12-20 15:00:00,466.2,466.35,465.6,466.1,4368
2018-12-21 10:00:00,464.9,468.0,464.9,466.05,4986
2018-12-21 11:00:00,466.05,467.05,466.0,466.25,2456
2018-12-21 12:00:00,466.25,468.0,465.55,466.2,6688
2018-12-21 13:00:00,466.2,467.4,465.5,466.0,1633
2018-12-21 14:00:00,466.0,466.85,465.95,466.7,1544
2018-12-21 15:00:00,466.7,468.6,463.35,468.6,10720
2018-12-24 10:00:00,467.6,471.95,467.5,468.25,2563
2018-12-24 11:00:00,468.25,469.15,468.2,469.15,680
2018-12-24 12:00:00,469.15,469.25,465.95,466.2,3676
2018-12-24 13:00:00,467.3,469.4,466.1,466.15,1118
2018-12-24 14:00:00,467.4,467.4,464.25,466.85,2464
2018-12-24 15:00:00,466.85,467.85,465.15,466.55,7004
2018-12-26 10:00:00,467.0,471.9,465.75,466.85,4576
2018-12-26 11:00:00,466.85,466.85,464.55,466.0,8416
2018-12-26 12:00:00,466.0,471.85,466.0,467.0,3654
2018-12-26 13:00:00,467.0,467.85,465.95,467.0,1639
2018-12-26 14:00:00,467.0,468.0,466.35,466.6,652
2018-12-26 15:00:00,466.6,467.35,465.0,466.65,2562
2018-12-27 10:00:00,463.55,469.65,463.0,464.95,3883
2018-12-27 11:00:00,464.95,468.45,463.25,467.65,2598
2018-12-27 12:00:00,467.65,473.5,465.5,465.5,17345
2018-12-27 13:00:00,465.5,466.2,461.1,464.4,5451
2018-12-27 14:00:00,464.4,465.25,462.0,462.95,1984
2018-12-27 15:00:00,462.95,468.4,460.0,463.0,10206
2018-12-28 10:00:00,463.0,466.3,461.3,462.85,5306
2018-12-28 11:00:00,462.85,463.3,461.55,462.15,2319
2018-12-28 12:00:00,462.15,463.45,461.0,462.8,1833
2018-12-28 13:00:00,462.8,462.8,458.5,458.5,1989
2018-12-28 14:00:00,458.5,461.0,456.25,457.35,2890
2018-12-28 15:00:00,457.35,458.5,456.05,456.5,3009
2018-12-31 10:00:00,454.0,460.1,453.85,454.95,5244
2018-12-31 11:00:00,454.95,458.6,454.85,456.4,2534
2018-12-31 12:00:00,456.4,457.55,455.0,455.5,1382
2018-12-31 13:00:00,455.5,455.5,452.5,452.95,1706
2018-12-31 14:00:00,452.95,453.0,452.1,452.65,1988
2018-12-31 15:00:00,452.65,456.4,448.6,456.4,9984
2019-01-01 10:00:00,455.8,458.0,454.0,455.8,2689
2019-01-01 11:00:00,455.8,458.65,455.65,456.95,1854
2019-01-01 12:00:00,456.95,456.95,455.95,456.75,278
2019-01-01 13:00:00,456.75,458.05,456.3,457.0,1652
2019-01-01 14:00:00,457.0,457.0,454.6,454.75,650
2019-01-01 15:00:00,454.75,457.5,453.0,455.6,1627
2019-01-02 10:00:00,453.0,458.75,453.0,456.3,4033
2019-01-02 11:00:00,456.3,457.5,453.3,456.0,2309
2019-01-02 12:00:00,456.0,456.4,455.05,456.0,804
2019-01-02 13:00:00,456.0,456.2,453.1,454.1,1957
2019-01-02 14:00:00,454.1,454.55,451.5,451.95,861
2019-01-02 15:00:00,451.95,453.35,451.15,453.05,1258
2019-01-03 10:00:00,453.05,454.95,449.45,450.25,5730
2019-01-03 11:00:00,450.15,450.9,443.9,444.65,6666
2019-01-03 12:00:00,444.65,444.75,440.55,441.5,5571
2019-01-03 13:00:00,441.5,442.95,438.3,438.75,6005
2019-01-03 14:00:00,438.75,440.4,438.75,439.1,3353
2019-01-03 15:00:00,439.1,440.15,435.95,439.8,10039
2019-01-04 10:00:00,438.75,440.05,428.05,429.25,9652
2019-01-04 11:00:00,429.25,430.65,424.1,427.4,4905
2019-01-04 12:00:00,427.45,433.1,427.45,430.1,3012
2019-01-04 13:00:00,430.1,432.7,429.65,431.9,1387
2019-01-04 14:00:00,431.9,432.75,429.05,430.45,1945
2019-01-04 15:00:00,430.45,433.05,429.15,432.95,1916
2019-01-07 10:00:00,435.8,440.0,435.8,438.3,15170
2019-01-07 11:00:00,438.0,438.0,435.85,437.0,12940
2019-01-07 12:00:00,437.0,439.25,437.0,439.0,3170
2019-01-07 13:00:00,439.0,444.0,438.7,442.1,4419
2019-01-07 14:00:00,442.1,442.1,441.0,441.45,814
2019-01-07 15:00:00,441.45,441.6,438.0,438.3,2181
2019-01-08 10:00:00,437.5,439.55,434.0,435.9,1536
2019-01-08 11:00:00,435.9,436.55,435.5,435.5,651
2019-01-08 12:00:00,435.55,438.1,435.2,435.65,1873
2019-01-08 13:00:00,435.65,436.8,433.95,435.35,947
2019-01-08 14:00:00,435.35,436.6,435.0,435.8,180
2019-01-08 15:00:00,435.8,436.8,434.05,435.0,2262
2019-01-09 10:00:00,436.0,439.15,428.15,430.0,6434
2019-01-09 11:00:00,429.95,430.0,428.25,429.5,2474
2019-01-09 12:00:00,429.5,430.05,428.8,429.3,2029
2019-01-09 13:00:00,429.3,429.4,428.15,428.85,2706
2019-01-09 14:00:00,428.85,429.5,428.6,428.75,1128
2019-01-09 15:00:00,428.75,429.4,426.8,427.0,3482
2019-01-10 10:00:00,429.25,429.25,421.6,425.55,3710
2019-01-10 11:00:00,425.05,426.25,425.0,425.05,1604
2019-01-10 12:00:00,425.0,425.95,425.0,425.0,1081
2019-01-10 13:00:00,425.0,426.0,425.0,425.35,1994
2019-01-10 14:00:00,425.3,426.45,424.65,425.15,1320
2019-01-10 15:00:00,425.95,430.3,425.0,430.3,8125
2019-01-11 10:00:00,429.65,431.6,425.0,425.0,7571
2019-01-11 11:00:00,425.0,425.9,422.35,422.5,2738
2019-01-11 12:00:00,422.5,423.4,416.5,417.25,7721
2019-01-11 13:00:00,417.25,418.0,415.0,416.4,6234
2019-01-11 14:00:00,416.4,416.45,413.0,413.8,4654
2019-01-11 15:00:00,413.8,415.0,408.4,414.15,7774
2019-01-14 10:00:00,415.0,416.6,410.0,411.3,8195
2019-01-14 11:00:00,411.3,415.65,411.3,414.0,4544
2019-01-14 12:00:00,414.0,414.35,413.0,413.05,1352
2019-01-14 13:00:00,413.05,414.0,410.2,410.45,1670
2019-01-14 14:00:00,411.25,412.25,410.25,411.0,832
2019-01-14 15:00:00,411.0,412.85,407.25,412.05,8681
2019-01-15 10:00:00,413.2,415.5,411.3,414.35,5342
2019-01-15 11:00:00,414.35,432.95,414.0,427.7,94826
2019-01-15 12:00:00,427.7,427.75,420.0,423.95,27710
2019-01-15 13:00:00,423.95,425.0,422.2,424.45,3767
2019-01-15 14:00:00,424.45,424.75,420.05,421.05,4756
2019-01-15 15:00:00,421.0,424.0,420.5,423.0,8274
2019-01-16 10:00:00,424.0,431.0,422.05,426.9,8871
2019-01-16 11:00:00,426.9,433.0,426.1,431.0,11551
2019-01-16 12:00:00,430.1,437.3,430.0,433.5,18864
2019-01-16 13:00:00,433.5,433.5,428.0,429.25,8328
2019-01-16 14:00:00,429.05,432.15,428.6,428.95,2780
2019-01-16 15:00:00,428.8,433.7,427.6,428.0,9415
2019-01-17 10:00:00,430.0,436.0,429.0,432.15,22742
2019-01-17 11:00:00,432.15,435.4,431.0,433.95,6642
2019-01-17 12:00:00,433.95,433.95,430.45,430.75,6308
2019-01-17 13:00:00,430.5,434.55,430.1,431.7,8510
2019-01-17 14:00:00,431.7,441.0,429.05,433.9,69509
2019-01-17 15:00:00,432.65,434.0,425.5,430.1,205032
2019-01-18 10:00:00,431.8,436.7,428.0,429.0,31239
2019-01-18 11:00:00,429.0,429.7,425.0,427.0,12972
2019-01-18 12:00:00,427.0,428.6,426.0,427.8,2056
2019-01-18 13:00:00,427.8,428.0,425.5,426.15,1812
2019-01-18 14:00:00,426.15,426.95,417.55,420.3,8584
2019-01-18 15:00:00,420.3,423.95,417.0,422.35,11847
2019-01-21 10:00:00,422.65,424.3,417.8,422.15,13199
2019-01-21 11:00:00,422.5,423.0,411.5,418.15,7602
2019-01-21 12:00:00,418.15,420.7,418.15,419.5,2045
2019-01-21 13:00:00,419.5,420.6,418.7,419.95,3751
2019-01-21 14:00:00,419.95,420.6,418.0,418.95,4408
2019-01-21 15:00:00,418.95,420.8,416.2,419.5,8904
2019-01-22 10:00:00,419.5,421.0,415.0,417.7,5956
2019-01-22 11:00:00,416.95,417.4,414.2,415.9,3064
2019-01-22 12:00:00,415.9,418.9,415.0,417.25,2146
2019-01-22 13:00:00,417.25,420.5,416.15,419.0,3577
2019-01-22 14:00:00,419.0,421.4,418.6,421.4,7637
2019-01-22 15:00:00,421.4,421.4,418.0,418.7,3276
2019-01-23 10:00:00,419.2,422.95,418.55,419.95,7074
2019-01-23 11:00:00,419.95,419.95,419.0,419.25,725
2019-01-23 12:00:00,419.25,420.0,418.4,418.5,1721
2019-01-23 13:00:00,418.5,421.9,417.0,417.9,3976
2019-01-23 14:00:00,417.9,419.4,417.5,418.65,647
2019-01-23 15:00:00,418.65,418.65,412.0,413.7,6485
2019-01-24 10:00:00,413.0,415.9,408.0,410.05,95726
2019-01-24 11:00:00,410.05,447.1,408.25,435.3,256017
2019-01-24 12:00:00,435.3,449.0,434.0,437.35,126707
2019-01-24 13:00:00,437.35,441.85,433.0,436.4,75603
2019-01-24 14:00:00,436.4,439.25,434.0,435.45,9600
2019-01-24 15:00:00,435.45,436.0,423.4,423.5,34401
2019-01-25 10:00:00,421.9,428.0,420.95,425.1,18445
2019-01-25 11:00:00,425.1,426.4,418.0,419.55,8335
2019-01-25 12:00:00,419.0,424.0,417.25,419.9,10049
2019-01-25 13:00:00,419.9,420.95,417.5,418.5,2234
2019-01-25 14:00:00,418.5,418.5,411.0,411.4,9841
2019-01-25 15:00:00,412.0,412.95,410.2,412.0,6206
2019-01-28 10:00:00,410.0,410.0,401.0,404.9,10665
2019-01-28 11:00:00,404.9,404.95,398.0,398.05,4846
2019-01-28 12:00:00,398.0,403.0,397.0,398.45,4061
2019-01-28 13:00:00,398.05,399.95,394.1,399.9,6881
2019-01-28 14:00:00,399.9,400.7,398.7,400.0,2450
2019-01-28 15:00:00,400.0,405.0,400.0,402.0,6284
2019-01-29 10:00:00,395.55,406.0,395.0,400.0,9384
2019-01-29 11:00:00,400.0,401.15,398.0,398.6,1838
2019-01-29 12:00:00,398.6,414.0,398.6,407.0,5146
2019-01-29 13:00:00,407.0,408.8,403.05,405.05,2899
2019-01-29 14:00:00,405.15,406.9,403.0,403.0,1748
2019-01-29 15:00:00,403.0,404.1,401.1,403.85,2324
2019-01-30 10:00:00,402.1,412.0,402.1,410.2,16825
2019-01-30 11:00:00,410.2,416.0,409.3,411.0,11346
2019-01-30 12:00:00,411.0,412.9,410.0,410.6,2704
2019-01-30 13:00:00,410.6,412.3,407.0,410.7,3268
2019-01-30 14:00:00,410.7,410.75,408.0,410.75,2979
2019-01-30 15:00:00,410.75,421.0,407.05,413.65,25723
2019-01-31 10:00:00,414.0,419.05,408.55,415.05,12567
