Date,Open,High,Low,Close,Volume
2018-10-12 13:00:00,825.05,835.0,825.0,832.65,68661
2018-10-12 14:00:00,832.65,832.65,825.0,827.4,27415
2018-10-12 15:00:00,827.4,828.6,821.0,825.55,41181
2018-10-15 10:00:00,841.6,841.8,822.6,830.6,77582
2018-10-15 11:00:00,830.6,831.05,825.0,828.2,31975
2018-10-15 12:00:00,828.2,830.0,825.65,829.5,9866
2018-10-15 13:00:00,829.5,829.95,827.0,829.15,9439
2018-10-15 14:00:00,829.15,830.75,825.0,826.1,76291
2018-10-15 15:00:00,826.1,830.0,825.0,828.4,32421
2018-10-16 10:00:00,830.0,835.9,830.0,834.15,15133
2018-10-16 11:00:00,834.15,834.2,826.0,826.7,10131
2018-10-16 12:00:00,826.7,829.9,825.0,828.25,10183
2018-10-16 13:00:00,828.25,832.0,826.0,831.0,14458
2018-10-16 14:00:00,831.0,832.5,828.15,831.05,8296
2018-10-16 15:00:00,831.05,839.7,828.15,838.95,27639
2018-10-17 10:00:00,847.9,847.9,833.3,840.05,55316
2018-10-17 11:00:00,840.05,841.0,830.0,832.95,45965
2018-10-17 12:00:00,832.95,834.8,830.0,830.7,20791
2018-10-17 13:00:00,830.7,832.0,825.2,826.85,24070
2018-10-17 14:00:00,826.85,827.7,814.0,815.7,58049
2018-10-17 15:00:00,815.7,824.6,814.7,823.3,69551
2018-10-19 10:00:00,818.0,824.95,812.0,813.0,26916
2018-10-19 11:00:00,812.4,813.0,800.6,802.85,21493
2018-10-19 12:00:00,802.85,816.0,802.8,815.05,16692
2018-10-19 13:00:00,815.0,823.7,814.0,822.35,22812
2018-10-19 14:00:00,822.35,827.9,821.0,824.6,40407
2018-10-19 15:00:00,824.3,833.2,822.85,826.3,56012
2018-10-22 10:00:00,833.0,833.0,817.0,822.25,18157
2018-10-22 11:00:00,823.45,823.8,819.65,821.0,3112
2018-10-22 12:00:00,821.0,828.0,819.2,828.0,6163
2018-10-22 13:00:00,828.0,829.2,820.35,823.55,6820
2018-10-22 14:00:00,823.55,825.45,818.5,818.5,8936
2018-10-22 15:00:00,818.5,819.0,811.3,814.8,35177
2018-10-23 10:00:00,810.5,812.9,803.0,809.9,20111
2018-10-23 11:00:00,809.9,810.85,793.95,797.95,27211
2018-10-23 12:00:00,797.95,798.0,791.3,792.6,37266
2018-10-23 13:00:00,792.6,796.3,792.6,796.3,26868
2018-10-23 14:00:00,796.3,798.75,793.55,796.05,22832
2018-10-23 15:00:00,796.0,810.4,794.35,810.0,33785
2018-10-24 10:00:00,813.1,816.3,809.25,815.45,24573
2018-10-24 11:00:00,815.45,819.9,805.3,810.6,35067
2018-10-24 12:00:00,810.6,819.4,809.0,817.5,15926
2018-10-24 13:00:00,817.5,817.5,807.1,812.5,30224
2018-10-24 14:00:00,812.5,813.95,797.35,799.25,44394
2018-10-24 15:00:00,799.25,815.45,797.05,815.3,57401
2018-10-25 10:00:00,810.0,815.75,800.05,814.0,21569
2018-10-25 11:00:00,813.65,816.0,808.25,813.7,10386
2018-10-25 12:00:00,813.7,815.25,808.7,809.0,14686
2018-10-25 13:00:00,809.0,812.65,806.0,811.65,8041
2018-10-25 14:00:00,811.65,816.0,811.2,815.55,9522
2018-10-25 15:00:00,815.55,827.65,815.5,820.9,49447
2018-10-26 10:00:00,824.0,824.05,802.05,809.4,40054
2018-10-26 11:00:00,809.4,815.0,805.15,814.35,50972
2018-10-26 12:00:00,814.35,823.7,811.0,821.85,34760
2018-10-26 13:00:00,821.85,823.6,811.6,813.35,27897
2018-10-26 14:00:00,813.35,817.0,804.0,809.2,27483
2018-10-26 15:00:00,810.5,820.8,808.05,813.9,51839
2018-10-29 10:00:00,822.0,822.7,810.5,815.15,28923
2018-10-29 11:00:00,815.15,815.95,810.05,812.95,9700
2018-10-29 12:00:00,812.95,817.0,809.0,815.4,23502
2018-10-29 13:00:00,815.4,815.4,809.7,814.0,19928
2018-10-29 14:00:00,814.0,820.95,813.6,816.85,49703
2018-10-29 15:00:00,816.85,821.65,815.0,820.55,23769
2018-10-30 10:00:00,821.9,843.95,818.05,837.65,101014
2018-10-30 11:00:00,837.05,840.55,832.1,832.1,43154
2018-10-30 12:00:00,832.1,834.05,826.3,828.2,61092
2018-10-30 13:00:00,828.2,828.8,823.25,824.6,33614
2018-10-30 14:00:00,824.6,827.2,820.15,825.0,38355
2018-10-30 15:00:00,825.0,825.0,815.5,821.3,43638
2018-10-31 10:00:00,824.8,837.9,820.7,824.95,134160
2018-10-31 11:00:00,824.95,831.9,822.1,831.55,66579
2018-10-31 12:00:00,831.55,835.0,828.7,829.2,36139
2018-10-31 13:00:00,829.15,830.8,822.0,825.05,53616
2018-10-31 14:00:00,825.1,833.0,822.5,830.15,89689
2018-10-31 15:00:00,830.15,838.9,828.5,838.9,75951
2018-11-01 10:00:00,844.5,846.8,835.25,837.05,156601
2018-11-01 11:00:00,837.05,854.0,837.0,854.0,249681
2018-11-01 12:00:00,854.0,865.0,846.95,847.5,225650
2018-11-01 13:00:00,847.5,850.4,844.35,846.5,61921
2018-11-01 14:00:00,846.5,849.15,844.0,846.0,27522
2018-11-01 15:00:00,845.6,850.0,844.55,845.25,90556
2018-11-02 10:00:00,859.0,859.0,850.1,852.5,105140
2018-11-02 11:00:00,852.5,855.2,848.55,850.55,22068
2018-11-02 12:00:00,850.55,854.0,845.2,848.25,30181
2018-11-02 13:00:00,848.25,851.0,845.0,845.45,29490
2018-11-02 14:00:00,845.45,848.0,838.55,840.9,31350
2018-11-02 15:00:00,840.7,848.95,840.0,847.5,54461
2018-11-05 10:00:00,844.2,849.1,834.0,844.4,47119
2018-11-05 11:00:00,844.4,845.35,840.0,840.0,21233
2018-11-05 12:00:00,840.0,843.8,835.0,843.5,34810
2018-11-05 13:00:00,843.5,845.8,840.3,840.6,12902
2018-11-05 14:00:00,840.6,842.0,840.0,841.95,14525
2018-11-05 15:00:00,841.95,848.35,838.9,846.75,42663
2018-11-06 10:00:00,850.0,856.65,843.9,852.05,35661
2018-11-06 11:00:00,852.05,854.0,849.0,850.45,14328
2018-11-06 12:00:00,850.45,852.0,847.5,849.9,11951
2018-11-06 13:00:00,849.9,850.45,848.1,849.65,4732
2018-11-06 14:00:00,849.65,851.8,844.0,844.0,26523
2018-11-06 15:00:00,844.0,845.0,840.2,842.6,17706
2018-11-07 18:00:00,842.6,847.75,840.0,845.7,34992
2018-11-09 10:00:00,847.0,850.0,844.2,846.9,29358
2018-11-09 11:00:00,846.9,849.0,846.4,848.0,16507
2018-11-09 12:00:00,847.95,848.9,846.6,846.9,7311
2018-11-09 13:00:00,846.9,848.0,844.65,845.55,9914
2018-11-09 14:00:00,845.55,846.8,840.3,844.75,11719
2018-11-09 15:00:00,844.75,846.95,843.05,843.3,10369
2018-11-12 10:00:00,848.0,849.0,837.0,847.5,41237
2018-11-12 11:00:00,847.5,859.9,845.3,853.75,212115
2018-11-12 12:00:00,853.75,855.0,850.05,852.95,40021
2018-11-12 13:00:00,852.95,861.5,852.15,857.0,79191
2018-11-12 14:00:00,857.0,864.0,855.05,859.75,71986
2018-11-12 15:00:00,859.75,864.7,855.0,860.25,72542
2018-11-13 10:00:00,856.0,861.2,850.05,853.65,42957
2018-11-13 11:00:00,854.35,854.35,843.6,848.1,31912
2018-11-13 12:00:00,848.1,851.15,842.45,850.7,37778
2018-11-13 13:00:00,850.7,851.95,846.25,848.35,28848
2018-11-13 14:00:00,847.9,853.15,847.75,850.5,31075
2018-11-13 15:00:00,850.75,855.0,849.05,854.9,39710
2018-11-14 10:00:00,865.0,865.0,834.2,839.55,255321
2018-11-14 11:00:00,839.55,840.85,831.05,832.45,52600
2018-11-14 12:00:00,832.45,846.0,832.0,840.45,124127
2018-11-14 13:00:00,840.45,844.2,837.55,841.0,35611
2018-11-14 14:00:00,841.05,845.9,839.1,841.5,55607
2018-11-14 15:00:00,841.5,845.0,839.8,842.75,38469
2018-11-15 10:00:00,850.0,851.4,843.35,848.1,110157
2018-11-15 11:00:00,848.1,852.6,845.45,850.05,30689
2018-11-15 12:00:00,850.05,852.0,846.0,849.0,44850
2018-11-15 13:00:00,849.0,856.15,849.0,854.1,92430
2018-11-15 14:00:00,854.1,855.65,851.0,852.4,27612
2018-11-15 15:00:00,852.4,855.9,851.75,855.9,57290
2018-11-16 10:00:00,856.85,859.9,853.2,859.4,75489
2018-11-16 11:00:00,859.05,861.8,852.45,856.0,41526
2018-11-16 12:00:00,856.0,856.2,846.2,849.05,21811
2018-11-16 13:00:00,849.05,851.0,846.1,849.1,8399
2018-11-16 14:00:00,849.1,850.65,844.3,846.5,17719
2018-11-16 15:00:00,846.4,847.0,842.0,844.55,24728
2018-11-19 10:00:00,852.9,852.9,843.7,847.15,12153
2018-11-19 11:00:00,847.15,850.0,843.3,850.0,26992
2018-11-19 12:00:00,850.0,850.0,846.7,849.5,12469
2018-11-19 13:00:00,849.5,854.75,848.0,852.0,18930
2018-11-19 14:00:00,852.0,855.0,851.6,854.0,16274
2018-11-19 15:00:00,853.9,853.95,846.0,848.65,22999
2018-11-20 10:00:00,857.35,857.35,843.05,855.5,82051
2018-11-20 11:00:00,855.9,858.75,853.05,854.5,33320
2018-11-20 12:00:00,854.5,856.35,851.0,856.35,38833
2018-11-20 13:00:00,856.35,857.0,853.5,855.95,13410
2018-11-20 14:00:00,855.95,858.7,855.05,855.65,29115
2018-11-20 15:00:00,855.65,864.2,850.65,864.2,73006
2018-11-21 10:00:00,866.0,874.95,853.15,858.1,143253
2018-11-21 11:00:00,858.1,865.95,858.1,863.7,40219
2018-11-21 12:00:00,863.7,863.95,858.1,861.25,22759
2018-11-21 13:00:00,861.25,865.5,860.35,865.0,57184
2018-11-21 14:00:00,865.0,868.15,862.4,862.4,44310
2018-11-21 15:00:00,863.1,864.4,857.1,857.45,30623
2018-11-22 10:00:00,860.05,869.0,856.05,867.25,85759
2018-11-22 11:00:00,867.25,867.9,862.55,864.15,21685
2018-11-22 12:00:00,864.15,867.0,862.3,863.65,12872
2018-11-22 13:00:00,863.65,866.0,861.0,862.25,11397
2018-11-22 14:00:00,862.25,865.0,861.35,862.55,11087
2018-11-22 15:00:00,862.55,864.8,855.25,858.25,44830
2018-11-26 10:00:00,851.55,854.8,838.8,844.0,121758
2018-11-26 11:00:00,844.0,845.0,834.6,839.8,85923
2018-11-26 12:00:00,839.8,842.95,838.9,840.95,31323
2018-11-26 13:00:00,840.95,841.0,838.15,840.0,20109
2018-11-26 14:00:00,840.0,841.25,839.55,840.6,38281
2018-11-26 15:00:00,840.6,841.0,840.1,840.8,30813
2018-11-27 10:00:00,845.0,845.0,827.2,828.2,89151
2018-11-27 11:00:00,828.2,830.55,821.15,823.1,62507
2018-11-27 12:00:00,823.1,825.05,818.05,824.4,34853
2018-11-27 13:00:00,824.4,825.4,805.2,821.3,147272
2018-11-27 14:00:00,821.3,824.0,817.7,823.0,47659
2018-11-27 15:00:00,823.0,831.95,822.65,829.0,73381
2018-11-28 10:00:00,832.4,839.3,830.4,838.3,78754
2018-11-28 11:00:00,838.3,838.3,832.55,832.7,35549
2018-11-28 12:00:00,832.7,833.5,824.1,827.6,56385
2018-11-28 13:00:00,827.6,831.25,822.2,824.2,39326
2018-11-28 14:00:00,824.2,828.0,820.0,822.35,39377
2018-11-28 15:00:00,822.35,824.8,818.2,818.85,42073
2018-11-29 10:00:00,823.05,826.45,818.05,821.0,27320
2018-11-29 11:00:00,821.0,823.45,819.2,819.6,10905
2018-11-29 12:00:00,819.6,820.1,815.35,818.0,13311
2018-11-29 13:00:00,818.4,822.2,817.75,821.05,14018
2018-11-29 14:00:00,821.05,821.6,815.0,816.35,19012
2018-11-29 15:00:00,816.35,822.0,815.65,817.0,26032
2018-11-30 10:00:00,826.45,826.45,818.85,820.6,48322
2018-11-30 11:00:00,820.6,835.0,820.6,833.1,73677
2018-11-30 12:00:00,833.1,836.4,827.8,832.4,66560
2018-11-30 13:00:00,832.4,833.9,827.75,829.15,18976
2018-11-30 14:00:00,829.0,832.95,828.1,831.65,25673
2018-11-30 15:00:00,831.65,839.1,827.6,828.05,145629
2018-12-03 10:00:00,840.0,853.95,839.0,846.45,102396
2018-12-03 11:00:00,846.45,847.0,836.55,837.9,36470
2018-12-03 12:00:00,837.9,841.6,837.0,840.1,27858
2018-12-03 13:00:00,840.1,845.0,839.0,842.05,28395
2018-12-03 14:00:00,842.8,846.0,841.9,846.0,16497
2018-12-03 15:00:00,846.0,850.65,845.75,850.0,65518
2018-12-04 10:00:00,856.0,862.3,848.6,860.55,111466
2018-12-04 11:00:00,861.2,862.0,854.05,856.05,44517
2018-12-04 12:00:00,856.05,861.9,853.2,861.9,42871
2018-12-04 13:00:00,861.9,863.95,850.0,856.0,108894
2018-12-04 14:00:00,856.0,858.95,850.55,853.6,37522
2018-12-04 15:00:00,853.6,857.7,851.55,857.6,89512
2018-12-05 10:00:00,855.0,867.65,853.05,862.65,109156
2018-12-05 11:00:00,862.7,865.6,861.0,862.85,43502
2018-12-05 12:00:00,862.85,865.05,860.95,864.1,26236
2018-12-05 13:00:00,864.1,864.85,862.5,864.0,20981
2018-12-05 14:00:00,864.0,865.65,858.8,864.0,46137
2018-12-05 15:00:00,864.0,869.0,862.7,868.7,71586
2018-12-06 10:00:00,863.3,865.65,857.55,862.4,76402
2018-12-06 11:00:00,862.4,863.85,859.85,861.15,23271
2018-12-06 12:00:00,860.4,863.15,860.0,862.85,31100
2018-12-06 13:00:00,862.85,877.0,862.0,877.0,95454
2018-12-06 14:00:00,877.0,877.6,869.8,873.1,70595
2018-12-06 15:00:00,873.55,876.95,868.1,875.9,85383
2018-12-07 10:00:00,879.9,883.9,860.0,860.85,133771
2018-12-07 11:00:00,860.6,865.35,859.65,864.3,42504
2018-12-07 12:00:00,864.45,878.8,864.45,873.4,72598
2018-12-07 13:00:00,873.4,876.0,870.05,870.05,34256
2018-12-07 14:00:00,870.05,870.1,861.05,866.0,27034
2018-12-07 15:00:00,866.0,866.0,859.15,863.2,36909
2018-12-10 10:00:00,850.0,857.85,843.2,854.6,41022
2018-12-10 11:00:00,855.0,859.0,854.25,855.05,17573
2018-12-10 12:00:00,855.35,861.95,854.8,858.9,14173
2018-12-10 13:00:00,858.9,860.0,855.05,855.2,11888
2018-12-10 14:00:00,855.2,859.0,848.7,851.2,37038
2018-12-10 15:00:00,851.2,858.75,847.65,853.8,30252
2018-12-11 10:00:00,843.0,853.0,843.0,847.85,24125
2018-12-11 11:00:00,847.85,852.4,846.1,850.6,10854
2018-12-11 12:00:00,851.4,852.25,841.0,842.9,23046
2018-12-11 13:00:00,842.9,847.7,842.05,846.1,18601
2018-12-11 14:00:00,846.1,848.65,845.5,847.3,18618
2018-12-11 15:00:00,847.3,849.2,846.0,846.8,39173
2018-12-12 10:00:00,847.0,862.4,847.0,860.55,20613
2018-12-12 11:00:00,860.55,863.8,860.05,861.3,7555
2018-12-12 12:00:00,861.3,864.0,861.1,862.15,7517
2018-12-12 13:00:00,862.15,863.15,859.0,861.5,8001
2018-12-12 14:00:00,861.5,863.95,860.6,861.0,4723
2018-12-12 15:00:00,861.0,875.8,859.1,871.25,66234
2018-12-13 10:00:00,873.6,887.75,869.05,885.95,81683
2018-12-13 11:00:00,885.95,892.2,884.55,885.0,72524
2018-12-13 12:00:00,885.0,885.8,879.3,882.85,37209
2018-12-13 13:00:00,882.85,887.95,880.1,886.6,19397
2018-12-13 14:00:00,887.75,887.85,871.6,873.3,34473
2018-12-13 15:00:00,873.3,877.5,865.6,876.95,64656
2018-12-14 10:00:00,873.0,885.35,870.0,881.45,34761
2018-12-14 11:00:00,881.45,881.45,873.2,877.0,18780
2018-12-14 12:00:00,877.0,881.0,875.5,878.25,11414
2018-12-14 13:00:00,878.25,878.8,874.0,875.0,8904
2018-12-14 14:00:00,875.0,875.95,870.0,875.55,13991
2018-12-14 15:00:00,875.55,875.65,870.25,870.75,16087
2018-12-17 10:00:00,870.35,889.7,870.35,886.65,71102
2018-12-17 11:00:00,886.65,888.0,876.2,876.9,52655
2018-12-17 12:00:00,877.3,880.95,875.75,878.75,31024
2018-12-17 13:00:00,878.75,879.0,876.0,878.8,12203
2018-12-17 14:00:00,879.0,886.0,878.5,883.5,48158
2018-12-17 15:00:00,883.5,902.35,883.1,897.3,230657
2018-12-18 10:00:00,899.0,907.5,891.2,898.5,311075
2018-12-18 11:00:00,898.5,900.0,895.1,897.0,49033
2018-12-18 12:00:00,897.0,897.6,890.2,894.5,43043
2018-12-18 13:00:00,894.5,896.95,893.3,893.85,13836
2018-12-18 14:00:00,893.85,895.9,887.05,887.05,30328
2018-12-18 15:00:00,888.0,893.3,887.0,889.25,60388
2018-12-19 10:00:00,890.6,898.45,890.1,898.0,58516
2018-12-19 11:00:00,898.0,906.65,898.0,903.45,95185
2018-12-19 12:00:00,903.45,904.8,900.4,902.0,38885
2018-12-19 13:00:00,902.0,904.4,895.15,904.25,40371
2018-12-19 14:00:00,904.3,904.9,896.45,897.45,39516
2018-12-19 15:00:00,897.45,903.0,895.9,901.0,36361
2018-12-20 10:00:00,889.05,898.0,889.05,890.0,40050
2018-12-20 11:00:00,890.0,893.4,888.0,889.8,21825
2018-12-20 12:00:00,889.8,892.4,888.3,891.8,14910
2018-12-20 13:00:00,891.8,893.55,890.05,891.75,11808
2018-12-20 14:00:00,891.75,891.75,888.05,889.25,14280
2018-12-20 15:00:00,889.25,891.2,888.05,889.25,24376
2018-12-21 10:00:00,889.9,899.5,887.0,888.15,40525
2018-12-21 11:00:00,888.15,889.5,880.0,886.95,37336
2018-12-21 12:00:00,886.7,890.0,885.55,888.45,17341
2018-12-21 13:00:00,888.1,895.0,887.9,894.55,18913
2018-12-21 14:00:00,894.55,897.75,888.0,889.9,35873
2018-12-21 15:00:00,888.8,890.65,880.0,882.2,39165
2018-12-24 10:00:00,882.6,892.0,875.0,879.95,38820
2018-12-24 11:00:00,879.95,883.95,879.6,883.0,9422
2018-12-24 12:00:00,883.55,886.9,883.0,883.25,11942
2018-12-24 13:00:00,883.25,888.85,883.25,888.5,12912
2018-12-24 14:00:00,888.5,891.9,886.8,887.75,10667
2018-12-24 15:00:00,887.75,888.1,877.3,878.75,24108
2018-12-26 10:00:00,873.0,876.9,865.15,867.9,20272
2018-12-26 11:00:00,867.9,874.55,867.55,868.85,9024
2018-12-26 12:00:00,868.85,873.45,866.65,873.35,10093
2018-12-26 13:00:00,873.35,878.8,873.1,876.5,22463
2018-12-26 14:00:00,876.5,885.0,873.5,880.45,29930
2018-12-26 15:00:00,880.45,886.35,870.55,872.1,102050
2018-12-27 10:00:00,878.8,881.75,872.1,873.05,40751
2018-12-27 11:00:00,873.05,879.7,873.05,877.0,30552
2018-12-27 12:00:00,877.0,884.9,873.7,884.9,33107
2018-12-27 13:00:00,884.9,894.5,884.15,888.9,74726
2018-12-27 14:00:00,888.9,894.8,886.5,893.05,39994
2018-12-27 15:00:00,893.05,894.95,887.05,892.7,99521
2018-12-28 10:00:00,896.5,902.65,895.1,901.0,31122
2018-12-28 11:00:00,901.0,901.0,895.55,898.75,8788
2018-12-28 12:00:00,898.75,900.0,896.1,899.85,10660
2018-12-28 13:00:00,899.85,899.95,896.95,898.0,6180
2018-12-28 14:00:00,898.0,900.0,896.2,898.4,10475
2018-12-28 15:00:00,898.4,899.0,895.8,897.55,29834
2018-12-31 10:00:00,906.2,906.25,895.6,898.35,27018
2018-12-31 11:00:00,898.75,899.0,895.4,896.65,10393
2018-12-31 12:00:00,896.65,899.0,892.4,894.95,16597
2018-12-31 13:00:00,894.95,897.0,893.8,894.7,6820
2018-12-31 14:00:00,894.7,897.0,893.25,894.5,11474
2018-12-31 15:00:00,894.5,912.9,894.0,903.1,326994
2019-01-01 10:00:00,907.8,913.8,897.05,904.95,165616
2019-01-01 11:00:00,904.95,909.05,902.65,904.45,31987
2019-01-01 12:00:00,904.45,905.8,898.45,901.2,27814
2019-01-01 13:00:00,901.7,901.95,891.0,896.7,39256
2019-01-01 14:00:00,896.75,905.85,896.35,902.7,60379
2019-01-01 15:00:00,902.7,910.7,900.9,910.0,113945
2019-01-02 10:00:00,907.0,916.5,905.1,911.75,44501
2019-01-02 11:00:00,911.75,914.3,907.0,908.95,16038
2019-01-02 12:00:00,908.1,909.75,904.0,906.0,13056
2019-01-02 13:00:00,906.05,906.85,898.8,903.4,21103
2019-01-02 14:00:00,903.4,903.55,893.9,897.3,37092
2019-01-02 15:00:00,897.3,903.35,895.55,900.35,38746
2019-01-03 10:00:00,900.0,905.35,897.0,903.4,26242
2019-01-03 11:00:00,903.4,903.95,897.0,899.9,14748
2019-01-03 12:00:00,899.9,899.9,892.3,892.75,20365
2019-01-03 13:00:00,892.45,895.75,890.0,890.85,27657
2019-01-03 14:00:00,890.85,893.05,890.0,890.15,6352
2019-01-03 15:00:00,890.15,895.0,890.0,891.05,24996
2019-01-04 10:00:00,891.8,898.0,886.0,889.2,35295
2019-01-04 11:00:00,889.45,894.8,887.0,891.7,11263
2019-01-04 12:00:00,891.7,894.0,888.0,893.3,11631
2019-01-04 13:00:00,893.3,894.0,888.8,892.2,6095
2019-01-04 14:00:00,892.2,901.4,888.85,889.15,46740
2019-01-04 15:00:00,889.15,899.0,888.8,897.3,35640
2019-01-07 10:00:00,899.5,907.95,896.25,906.5,45407
2019-01-07 11:00:00,906.5,907.3,902.0,902.5,22661
2019-01-07 12:00:00,902.5,903.0,900.0,902.45,14174
2019-01-07 13:00:00,902.45,902.45,900.0,901.15,6797
2019-01-07 14:00:00,901.15,901.7,900.0,900.95,8201
2019-01-07 15:00:00,900.9,909.0,897.0,905.1,68224
2019-01-08 10:00:00,907.9,909.0,900.0,902.2,19515
2019-01-08 11:00:00,902.2,904.05,896.15,898.3,18407
2019-01-08 12:00:00,898.3,901.5,897.25,900.0,5716
2019-01-08 13:00:00,900.2,901.75,900.0,901.4,4897
2019-01-08 14:00:00,901.4,901.4,900.0,900.0,10687
2019-01-08 15:00:00,900.0,904.7,900.0,904.5,9927
2019-01-09 10:00:00,904.0,911.3,897.35,911.3,23996
2019-01-09 11:00:00,911.3,915.0,904.85,905.55,68247
2019-01-09 12:00:00,905.55,905.6,898.3,900.55,52240
2019-01-09 13:00:00,900.25,905.9,898.8,901.55,29675
2019-01-09 14:00:00,901.55,904.0,894.35,898.5,28891
2019-01-09 15:00:00,898.5,899.95,895.8,899.0,22997
2019-01-10 10:00:00,901.9,904.45,893.65,900.0,23362
2019-01-10 11:00:00,900.0,903.45,899.75,901.2,11505
2019-01-10 12:00:00,901.2,901.9,895.05,896.55,13870
2019-01-10 13:00:00,896.55,897.5,896.0,896.45,2019
2019-01-10 14:00:00,896.45,897.0,894.5,896.6,4812
2019-01-10 15:00:00,896.6,901.0,894.95,900.6,18261
2019-01-11 10:00:00,901.3,901.7,895.2,897.8,15567
2019-01-11 11:00:00,897.25,898.2,893.9,894.8,10389
2019-01-11 12:00:00,894.8,896.75,892.0,894.0,8551
2019-01-11 13:00:00,894.0,894.4,889.25,890.7,10350
2019-01-11 14:00:00,890.7,892.7,888.1,891.25,10306
2019-01-11 15:00:00,891.25,894.0,890.15,893.0,18131
2019-01-14 10:00:00,888.0,894.25,888.0,892.3,14032
2019-01-14 11:00:00,892.3,896.35,888.4,891.0,13626
2019-01-14 12:00:00,891.0,891.0,883.7,886.95,16420
2019-01-14 13:00:00,886.95,886.95,884.55,885.0,4706
2019-01-14 14:00:00,885.0,888.1,884.55,887.35,5119
2019-01-14 15:00:00,887.35,887.85,882.1,886.05,21864
2019-01-15 10:00:00,892.0,895.65,883.0,891.35,23793
2019-01-15 11:00:00,891.35,895.0,889.35,893.9,12067
2019-01-15 12:00:00,894.0,896.0,891.25,894.05,20174
2019-01-15 13:00:00,894.75,896.6,893.5,895.05,14652
2019-01-15 14:00:00,895.05,901.9,895.0,895.8,27815
2019-01-15 15:00:00,895.8,901.9,895.0,900.85,27885
2019-01-16 10:00:00,900.05,904.95,897.25,898.25,21568
2019-01-16 11:00:00,898.25,902.1,895.0,896.35,12658
2019-01-16 12:00:00,896.8,901.5,896.8,897.55,9849
2019-01-16 13:00:00,897.55,899.75,897.45,899.45,5591
2019-01-16 14:00:00,899.45,900.0,895.05,896.35,9155
2019-01-16 15:00:00,896.35,899.7,896.1,898.4,19490
2019-01-17 10:00:00,900.0,902.2,890.2,895.0,15646
2019-01-17 11:00:00,895.0,895.7,892.3,894.4,7746
2019-01-17 12:00:00,894.4,896.75,891.6,895.1,6332
2019-01-17 13:00:00,895.1,898.55,895.0,897.25,7005
2019-01-17 14:00:00,897.25,901.5,895.0,901.5,13982
2019-01-17 15:00:00,901.4,905.0,897.05,901.4,23995
2019-01-18 10:00:00,899.0,920.0,895.95,910.0,190597
2019-01-18 11:00:00,910.45,914.5,909.0,909.75,36432
2019-01-18 12:00:00,909.75,911.8,903.0,906.0,39692
2019-01-18 13:00:00,905.6,907.75,903.75,906.0,27480
2019-01-18 14:00:00,906.0,914.35,905.05,908.2,41541
2019-01-18 15:00:00,908.3,910.25,904.5,906.5,28720
2019-01-21 10:00:00,905.0,911.45,902.9,904.85,43009
2019-01-21 11:00:00,904.85,906.0,901.25,903.8,16196
2019-01-21 12:00:00,903.8,908.0,903.0,907.4,17302
2019-01-21 13:00:00,907.4,913.0,907.4,910.9,36013
2019-01-21 14:00:00,910.95,918.9,909.9,915.15,47650
2019-01-21 15:00:00,915.15,915.45,904.55,907.0,41385
2019-01-22 10:00:00,902.1,915.0,902.1,909.55,25563
2019-01-22 11:00:00,909.55,913.0,908.0,909.55,16276
2019-01-22 12:00:00,909.55,911.0,904.4,906.35,19278
2019-01-22 13:00:00,906.35,906.5,904.05,905.0,11043
2019-01-22 14:00:00,905.0,905.0,900.9,902.4,22997
2019-01-22 15:00:00,902.4,908.05,901.35,906.4,186914
2019-01-23 10:00:00,907.5,914.0,907.5,910.55,26639
2019-01-23 11:00:00,910.55,912.0,909.35,911.0,3469
2019-01-23 12:00:00,911.0,913.0,909.95,911.75,12028
2019-01-23 13:00:00,911.75,911.75,901.0,902.0,113413
2019-01-23 14:00:00,902.0,902.95,898.6,900.0,16323
2019-01-23 15:00:00,900.0,907.25,899.35,907.2,88891
2019-01-24 10:00:00,911.0,911.0,901.55,902.1,19761
2019-01-24 11:00:00,902.1,904.0,901.15,902.95,7607
2019-01-24 12:00:00,902.95,903.5,901.05,902.9,13908
2019-01-24 13:00:00,902.9,905.15,902.1,904.85,12671
2019-01-24 14:00:00,904.85,905.4,901.75,901.75,5547
2019-01-24 15:00:00,901.75,909.35,901.55,908.3,20717
2019-01-25 10:00:00,906.65,911.95,902.1,908.25,19002
2019-01-25 11:00:00,908.25,914.0,906.9,912.4,42695
2019-01-25 12:00:00,912.4,912.8,909.6,909.95,32635
2019-01-25 13:00:00,910.1,911.5,908.9,909.95,12242
2019-01-25 14:00:00,910.0,910.0,896.4,900.2,36676
2019-01-25 15:00:00,900.2,910.0,898.75,908.0,44219
2019-01-28 10:00:00,905.7,910.0,899.05,905.6,29889
2019-01-28 11:00:00,905.6,908.95,902.8,904.5,15190
2019-01-28 12:00:00,904.5,907.0,902.65,905.25,88115
2019-01-28 13:00:00,905.25,905.85,901.1,902.0,22183
2019-01-28 14:00:00,902.0,902.0,897.1,898.0,59016
2019-01-28 15:00:00,898.0,903.9,894.05,901.6,70079
2019-01-29 10:00:00,899.1,905.0,895.85,898.5,34150
2019-01-29 11:00:00,898.5,901.4,896.0,900.0,46026
2019-01-29 12:00:00,900.0,914.3,899.65,913.1,130812
2019-01-29 13:00:00,913.1,919.5,910.0,913.15,123704
2019-01-29 14:00:00,913.15,916.15,911.15,914.5,404997
2019-01-29 15:00:00,914.5,921.9,912.7,920.75,70706
