Date,Open,High,Low,Close,Volume
2019-09-03 11:00:00,1237.35,1237.4,1233.2,1233.5,566294
2019-09-03 12:00:00,1233.5,1235.4,1227.0,1227.6,1028579
2019-09-03 13:00:00,1227.6,1229.1,1225.75,1228.35,784274
2019-09-03 14:00:00,1228.05,1228.6,1217.0,1221.9,1355777
2019-09-03 15:00:00,1221.9,1224.9,1205.0,1207.4,2314017
2019-09-04 10:00:00,1200.55,1205.25,1186.05,1198.0,4405172
2019-09-04 11:00:00,1198.0,1199.0,1191.6,1193.05,1253616
2019-09-04 12:00:00,1193.05,1196.75,1192.4,1195.25,1400168
2019-09-04 13:00:00,1195.2,1196.2,1187.4,1194.75,1472669
2019-09-04 14:00:00,1194.75,1195.95,1189.8,1194.4,1828494
2019-09-04 15:00:00,1194.5,1204.4,1191.0,1204.0,3437986
2019-09-05 10:00:00,1206.8,1213.2,1202.05,1206.05,3599130
2019-09-05 11:00:00,1206.05,1209.0,1203.0,1204.6,1099508
2019-09-05 12:00:00,1204.35,1204.4,1195.1,1199.2,1579088
2019-09-05 13:00:00,1199.45,1201.75,1198.0,1200.9,789780
2019-09-05 14:00:00,1201.1,1204.0,1198.4,1200.45,616051
2019-09-05 15:00:00,1200.45,1205.0,1199.0,1201.95,1858406
2019-09-06 10:00:00,1203.0,1211.7,1195.25,1204.9,2492593
2019-09-06 11:00:00,1204.9,1212.9,1203.0,1209.95,1563043
2019-09-06 12:00:00,1209.95,1219.35,1209.4,1218.1,1617776
2019-09-06 13:00:00,1218.15,1229.0,1215.25,1224.65,2154296
2019-09-06 14:00:00,1224.6,1225.0,1216.0,1219.0,921016
2019-09-06 15:00:00,1219.2,1225.0,1218.0,1223.4,1242088
2019-09-09 10:00:00,1220.65,1232.0,1216.0,1229.3,1430892
2019-09-09 11:00:00,1229.05,1233.0,1227.0,1229.55,574294
2019-09-09 12:00:00,1229.55,1231.45,1225.25,1229.95,438023
2019-09-09 13:00:00,1229.9,1230.45,1225.0,1226.0,406966
2019-09-09 14:00:00,1226.25,1226.95,1213.15,1219.65,1262347
2019-09-09 15:00:00,1219.75,1224.0,1218.9,1222.25,790081
2019-09-11 10:00:00,1222.5,1234.5,1222.5,1228.85,1353490
2019-09-11 11:00:00,1228.6,1237.0,1228.5,1235.0,771299
2019-09-11 12:00:00,1234.85,1239.5,1233.1,1233.75,927235
2019-09-11 13:00:00,1233.7,1236.75,1232.55,1234.4,439694
2019-09-11 14:00:00,1234.4,1240.0,1232.7,1238.0,665604
2019-09-11 15:00:00,1237.9,1239.45,1233.1,1234.95,824856
2019-09-12 10:00:00,1235.0,1240.45,1231.05,1232.05,1020737
2019-09-12 11:00:00,1232.35,1233.4,1223.4,1224.85,696840
2019-09-12 12:00:00,1224.85,1227.3,1221.25,1225.2,531374
2019-09-12 13:00:00,1225.2,1226.65,1218.5,1218.95,575852
2019-09-12 14:00:00,1218.95,1224.0,1215.4,1219.1,987657
2019-09-12 15:00:00,1218.9,1219.6,1205.7,1208.25,1113499
2019-09-13 10:00:00,1212.0,1219.4,1206.9,1214.0,1536153
2019-09-13 11:00:00,1214.1,1216.95,1211.0,1212.15,757799
2019-09-13 12:00:00,1212.15,1215.45,1209.6,1211.3,479828
2019-09-13 13:00:00,1211.45,1215.65,1208.05,1213.45,576248
2019-09-13 14:00:00,1213.45,1219.9,1212.0,1218.4,861221
2019-09-13 15:00:00,1218.65,1228.5,1215.6,1226.25,1277671
2019-09-16 10:00:00,1189.0,1206.0,1186.1,1205.8,3686695
2019-09-16 11:00:00,1205.8,1215.0,1204.15,1214.0,1374403
2019-09-16 12:00:00,1214.0,1219.1,1213.0,1214.05,666671
2019-09-16 13:00:00,1214.0,1214.8,1205.7,1207.6,986085
2019-09-16 14:00:00,1207.6,1213.0,1205.55,1209.0,820252
2019-09-16 15:00:00,1209.0,1212.7,1206.5,1209.65,1184587
2019-09-17 10:00:00,1211.0,1211.0,1201.2,1205.7,1396861
2019-09-17 11:00:00,1205.5,1208.0,1201.5,1205.1,801821
2019-09-17 12:00:00,1205.1,1206.9,1202.15,1203.3,593128
2019-09-17 13:00:00,1203.1,1206.5,1202.0,1203.45,692303
2019-09-17 14:00:00,1203.55,1205.0,1193.5,1195.0,1323819
2019-09-17 15:00:00,1194.85,1202.0,1194.15,1195.0,1610347
2019-09-18 10:00:00,1204.95,1216.3,1202.1,1205.15,2065837
2019-09-18 11:00:00,1205.15,1206.9,1197.2,1200.9,983572
2019-09-18 12:00:00,1200.9,1203.5,1200.05,1200.05,482546
2019-09-18 13:00:00,1200.65,1208.4,1200.05,1208.2,801035
2019-09-18 14:00:00,1208.05,1209.8,1201.6,1206.8,838804
2019-09-18 15:00:00,1206.65,1207.0,1202.0,1205.05,997136
2019-09-19 10:00:00,1207.85,1209.7,1201.0,1204.35,975328
2019-09-19 11:00:00,1204.5,1204.7,1200.3,1204.2,506221
2019-09-19 12:00:00,1204.2,1206.5,1187.1,1189.7,869365
2019-09-19 13:00:00,1189.65,1193.6,1172.65,1177.1,1514352
2019-09-19 14:00:00,1177.1,1184.45,1176.3,1181.55,831159
2019-09-19 15:00:00,1181.5,1184.25,1177.5,1179.7,1069691
2019-09-20 10:00:00,1187.95,1188.95,1174.3,1177.85,1520992
2019-09-20 11:00:00,1177.85,1229.0,1174.8,1225.55,4095821
2019-09-20 12:00:00,1225.7,1269.9,1219.05,1256.9,7171559
2019-09-20 13:00:00,1257.25,1258.1,1243.6,1252.45,2235106
2019-09-20 14:00:00,1252.3,1256.7,1248.15,1255.4,1098272
2019-09-20 15:00:00,1255.3,1262.8,1250.3,1254.8,3792969
2019-09-23 10:00:00,1274.15,1281.0,1235.75,1243.2,6070831
2019-09-23 11:00:00,1243.5,1259.0,1235.1,1256.0,1576750
2019-09-23 12:00:00,1256.5,1258.0,1246.25,1246.6,1009715
2019-09-23 13:00:00,1246.6,1256.5,1246.6,1250.7,764418
2019-09-23 14:00:00,1250.7,1251.3,1241.3,1241.6,912708
2019-09-23 15:00:00,1241.4,1248.6,1237.25,1240.95,1627756
2019-09-24 10:00:00,1243.6,1285.0,1242.75,1284.3,4890070
2019-09-24 11:00:00,1284.35,1298.8,1283.55,1288.5,3753719
2019-09-24 12:00:00,1288.25,1291.9,1282.35,1288.95,1669673
2019-09-24 13:00:00,1288.85,1294.85,1285.1,1290.75,997037
2019-09-24 14:00:00,1290.7,1293.9,1285.0,1289.65,1244662
2019-09-24 15:00:00,1289.65,1290.1,1272.0,1278.4,2761175
2019-09-25 10:00:00,1284.0,1295.0,1280.25,1290.4,2540326
2019-09-25 11:00:00,1290.7,1294.0,1285.1,1289.7,972019
2019-09-25 12:00:00,1289.7,1290.0,1276.35,1282.25,1089727
2019-09-25 13:00:00,1282.2,1288.0,1282.15,1286.0,617255
2019-09-25 14:00:00,1286.1,1287.0,1278.1,1280.65,747567
2019-09-25 15:00:00,1280.85,1281.0,1268.85,1279.85,1770325
2019-09-26 10:00:00,1292.0,1298.8,1288.5,1294.5,2054288
2019-09-26 11:00:00,1294.55,1296.5,1285.95,1287.45,1008124
2019-09-26 12:00:00,1287.5,1292.5,1283.5,1286.35,805562
2019-09-26 13:00:00,1286.35,1291.65,1284.1,1288.75,516393
2019-09-26 14:00:00,1288.75,1293.3,1287.05,1290.4,596432
2019-09-26 15:00:00,1290.4,1297.85,1289.5,1296.7,2061358
2019-09-27 10:00:00,1292.5,1314.3,1284.0,1309.7,3402743
2019-09-27 11:00:00,1309.7,1310.95,1306.1,1306.95,833369
2019-09-27 12:00:00,1307.1,1315.0,1306.0,1312.3,1056778
2019-09-27 13:00:00,1312.05,1313.5,1309.2,1312.05,618712
2019-09-27 14:00:00,1312.0,1313.3,1307.0,1310.95,847027
2019-09-27 15:00:00,1311.0,1311.0,1302.7,1309.2,1409622
2019-09-30 10:00:00,1310.0,1320.0,1305.55,1316.65,1995623
2019-09-30 11:00:00,1316.7,1319.25,1311.0,1318.55,1191243
2019-09-30 12:00:00,1318.65,1325.0,1317.05,1321.75,1669351
2019-09-30 13:00:00,1322.15,1322.5,1311.0,1318.75,1438104
2019-09-30 14:00:00,1319.0,1323.95,1316.65,1321.6,1131371
2019-09-30 15:00:00,1322.2,1335.0,1320.3,1331.85,3024524
2019-10-01 10:00:00,1337.0,1342.0,1325.0,1335.0,1964581
2019-10-01 11:00:00,1335.0,1338.85,1335.0,1338.05,804833
2019-10-01 12:00:00,1338.05,1340.0,1332.0,1332.7,621544
2019-10-01 13:00:00,1332.5,1334.0,1322.3,1327.35,711999
2019-10-01 14:00:00,1327.25,1328.0,1293.3,1298.0,1814121
2019-10-01 15:00:00,1298.3,1316.3,1295.6,1301.75,1621231
2019-10-03 10:00:00,1286.0,1309.7,1281.3,1306.2,1962555
2019-10-03 11:00:00,1306.2,1313.0,1302.0,1312.85,880377
2019-10-03 12:00:00,1312.85,1313.9,1307.0,1310.55,726033
2019-10-03 13:00:00,1310.55,1312.0,1307.5,1309.2,534670
2019-10-03 14:00:00,1309.4,1311.0,1303.9,1309.9,752788
2019-10-03 15:00:00,1309.9,1314.7,1306.15,1310.35,875429
2019-10-04 10:00:00,1319.9,1328.0,1315.0,1325.1,1507995
2019-10-04 11:00:00,1325.15,1328.6,1322.05,1325.85,555056
2019-10-04 12:00:00,1325.5,1326.8,1318.25,1319.9,984706
2019-10-04 13:00:00,1319.9,1327.0,1319.0,1320.4,764303
2019-10-04 14:00:00,1320.3,1324.0,1303.85,1314.15,1314640
2019-10-04 15:00:00,1314.15,1315.9,1306.25,1306.55,1248547
2019-10-07 10:00:00,1308.1,1320.8,1301.7,1316.9,1822043
2019-10-07 11:00:00,1316.9,1316.95,1311.0,1313.5,548301
2019-10-07 12:00:00,1313.9,1317.5,1312.7,1313.65,376719
2019-10-07 13:00:00,1313.65,1315.0,1312.2,1314.65,572910
2019-10-07 14:00:00,1314.6,1315.0,1305.6,1308.7,785769
2019-10-07 15:00:00,1308.7,1314.5,1307.0,1309.1,829415
2019-10-09 10:00:00,1308.7,1312.0,1301.25,1303.35,1393657
2019-10-09 11:00:00,1303.35,1303.5,1292.5,1297.0,1144561
2019-10-09 12:00:00,1296.8,1303.45,1296.8,1298.05,902302
2019-10-09 13:00:00,1298.15,1307.25,1297.0,1305.4,716593
2019-10-09 14:00:00,1305.4,1314.5,1305.35,1309.2,939150
2019-10-09 15:00:00,1309.2,1325.9,1307.4,1325.2,2235538
2019-10-10 10:00:00,1325.0,1366.0,1321.0,1359.6,6436402
2019-10-10 11:00:00,1359.8,1361.35,1357.3,1358.4,1374301
2019-10-10 12:00:00,1358.35,1360.0,1352.5,1357.6,1456147
2019-10-10 13:00:00,1357.6,1362.6,1355.6,1358.75,1444326
2019-10-10 14:00:00,1358.4,1369.0,1357.0,1363.6,1971178
2019-10-10 15:00:00,1363.6,1366.0,1360.0,1363.2,2170102
2019-10-11 10:00:00,1363.7,1365.6,1352.5,1355.5,1429238
2019-10-11 11:00:00,1355.5,1360.0,1347.2,1350.6,1181903
2019-10-11 12:00:00,1350.5,1354.3,1344.5,1347.75,1022902
2019-10-11 13:00:00,1347.5,1351.0,1336.55,1349.05,957122
2019-10-11 14:00:00,1349.05,1359.8,1345.35,1357.2,1197462
2019-10-11 15:00:00,1357.0,1358.5,1348.45,1352.95,1180437
2019-10-14 10:00:00,1364.95,1364.95,1352.6,1357.15,1102255
2019-10-14 11:00:00,1357.15,1362.5,1356.05,1358.5,558800
2019-10-14 12:00:00,1358.5,1362.9,1357.9,1360.6,706755
2019-10-14 13:00:00,1360.6,1362.0,1355.65,1357.6,580542
2019-10-14 14:00:00,1357.75,1361.0,1350.85,1360.0,756921
2019-10-14 15:00:00,1359.9,1363.9,1353.8,1358.0,1802524
2019-10-15 10:00:00,1362.5,1365.0,1354.3,1362.0,978734
2019-10-15 11:00:00,1362.55,1364.5,1361.25,1362.75,439411
2019-10-15 12:00:00,1362.4,1368.0,1361.9,1367.3,732783
2019-10-15 13:00:00,1367.3,1368.8,1363.35,1365.0,423052
2019-10-15 14:00:00,1365.0,1367.4,1363.25,1367.0,413572
2019-10-15 15:00:00,1366.9,1370.0,1363.9,1364.05,882876
2019-10-16 10:00:00,1369.9,1379.65,1366.7,1372.5,2246720
2019-10-16 11:00:00,1372.85,1373.5,1369.2,1371.0,805408
2019-10-16 12:00:00,1371.0,1371.05,1366.0,1368.3,860876
2019-10-16 13:00:00,1368.3,1371.0,1366.5,1370.55,716996
2019-10-16 14:00:00,1370.5,1372.0,1368.65,1370.5,1393583
2019-10-16 15:00:00,1370.6,1373.0,1363.7,1373.0,2252846
2019-10-17 10:00:00,1375.0,1387.8,1372.0,1378.5,1766727
2019-10-17 11:00:00,1378.0,1380.5,1374.2,1377.35,1151816
2019-10-17 12:00:00,1377.35,1382.0,1376.0,1379.9,526638
2019-10-17 13:00:00,1379.9,1386.7,1379.9,1386.0,708305
2019-10-17 14:00:00,1386.0,1390.0,1383.0,1387.25,885797
2019-10-17 15:00:00,1387.4,1399.0,1385.15,1398.25,1689427
2019-10-18 10:00:00,1404.0,1410.8,1398.7,1407.75,3061290
2019-10-18 11:00:00,1407.75,1427.9,1407.1,1418.5,3168390
2019-10-18 12:00:00,1418.45,1424.95,1416.15,1423.6,1218972
2019-10-18 13:00:00,1423.6,1426.5,1420.65,1422.4,1218568
2019-10-18 14:00:00,1422.7,1425.5,1418.5,1421.2,1167974
2019-10-18 15:00:00,1421.6,1423.0,1416.3,1418.0,1906786
2019-10-22 10:00:00,1425.0,1436.85,1420.15,1426.5,4332141
2019-10-22 11:00:00,1426.5,1426.7,1417.1,1423.0,1734513
2019-10-22 12:00:00,1422.95,1425.25,1420.05,1423.7,762897
2019-10-22 13:00:00,1424.0,1428.4,1403.35,1416.05,1856035
2019-10-22 14:00:00,1416.05,1417.95,1404.2,1407.4,1522593
2019-10-22 15:00:00,1407.4,1415.0,1406.5,1412.45,1606590
2019-10-23 10:00:00,1416.3,1425.95,1409.7,1420.05,1586990
2019-10-23 11:00:00,1419.7,1421.85,1411.75,1413.0,731014
2019-10-23 12:00:00,1413.35,1415.0,1408.0,1412.4,827962
2019-10-23 13:00:00,1412.3,1412.3,1400.55,1402.6,910311
2019-10-23 14:00:00,1402.6,1405.0,1388.45,1393.1,1368837
2019-10-23 15:00:00,1393.65,1397.4,1383.15,1391.45,2300978
2019-10-24 10:00:00,1401.0,1405.0,1389.05,1392.6,1586963
2019-10-24 11:00:00,1392.6,1394.7,1386.55,1388.9,572945
2019-10-24 12:00:00,1388.9,1398.45,1388.05,1398.3,534914
2019-10-24 13:00:00,1398.4,1410.1,1396.7,1406.5,1300719
2019-10-24 14:00:00,1406.65,1421.5,1404.3,1417.95,2026036
2019-10-24 15:00:00,1417.95,1441.4,1411.45,1434.7,3692595
2019-10-25 10:00:00,1441.1,1441.45,1425.0,1429.5,1484935
2019-10-25 11:00:00,1429.9,1429.95,1421.6,1426.35,726839
2019-10-25 12:00:00,1426.0,1427.75,1421.35,1423.55,402603
2019-10-25 13:00:00,1423.6,1424.0,1411.25,1416.25,908963
2019-10-25 14:00:00,1416.7,1423.5,1413.2,1417.25,763669
2019-10-25 15:00:00,1417.4,1433.7,1416.6,1432.4,1493269
2019-10-27 19:00:00,1441.0,1445.0,1430.0,1435.5,1376526
2019-10-29 10:00:00,1445.5,1459.0,1442.1,1458.15,2526415
2019-10-29 11:00:00,1458.4,1468.0,1458.3,1465.1,1929251
2019-10-29 12:00:00,1465.1,1470.9,1465.0,1467.85,1672652
2019-10-29 13:00:00,1467.8,1475.9,1465.95,1473.5,1375206
2019-10-29 14:00:00,1473.9,1477.0,1471.7,1473.85,1027566
2019-10-29 15:00:00,1474.0,1480.0,1462.25,1465.1,2322512
2019-10-30 10:00:00,1480.0,1480.0,1460.3,1468.0,1806183
2019-10-30 11:00:00,1468.0,1469.6,1463.0,1468.15,671674
2019-10-30 12:00:00,1468.2,1475.0,1467.0,1471.2,1031201
2019-10-30 13:00:00,1471.25,1475.0,1468.5,1472.2,816691
2019-10-30 14:00:00,1472.15,1476.5,1471.05,1473.15,830327
2019-10-30 15:00:00,1472.85,1480.0,1469.45,1478.15,1377789
2019-10-31 10:00:00,1484.0,1489.65,1474.35,1479.7,2510619
2019-10-31 11:00:00,1478.95,1479.5,1470.95,1475.6,944679
2019-10-31 12:00:00,1475.75,1475.9,1464.4,1470.85,1052291
2019-10-31 13:00:00,1470.8,1471.65,1467.3,1469.2,555175
2019-10-31 14:00:00,1469.2,1469.7,1462.2,1466.65,910635
2019-10-31 15:00:00,1466.65,1472.75,1461.7,1463.7,1930481
2019-11-01 10:00:00,1455.0,1461.8,1450.0,1452.55,1149777
2019-11-01 11:00:00,1452.45,1452.55,1444.4,1447.8,967154
2019-11-01 12:00:00,1447.8,1448.7,1441.0,1446.0,717878
2019-11-01 13:00:00,1446.15,1448.65,1445.1,1448.35,548277
2019-11-01 14:00:00,1448.4,1455.35,1444.75,1454.1,820579
2019-11-01 15:00:00,1454.25,1459.9,1450.9,1458.5,1628896
2019-11-04 10:00:00,1465.9,1471.0,1462.1,1463.85,963409
2019-11-04 11:00:00,1463.8,1465.9,1457.25,1460.15,809874
2019-11-04 12:00:00,1460.3,1463.9,1458.0,1459.5,572572
2019-11-04 13:00:00,1459.5,1460.0,1445.65,1447.95,1563045
2019-11-04 14:00:00,1447.9,1455.6,1445.1,1455.0,872575
2019-11-04 15:00:00,1454.6,1458.3,1450.1,1455.3,1076414
2019-11-05 10:00:00,1463.1,1468.95,1452.65,1454.2,932764
2019-11-05 11:00:00,1454.2,1459.2,1451.3,1452.5,540122
2019-11-05 12:00:00,1452.5,1452.55,1445.7,1446.05,691014
2019-11-05 13:00:00,1446.05,1447.0,1441.2,1441.95,1099865
2019-11-05 14:00:00,1442.3,1450.95,1441.0,1448.75,859664
2019-11-05 15:00:00,1448.9,1450.5,1442.5,1449.0,1154700
2019-11-06 10:00:00,1442.7,1446.45,1430.0,1434.65,1322662
2019-11-06 11:00:00,1434.65,1437.55,1428.5,1429.9,892781
2019-11-06 12:00:00,1430.05,1445.75,1429.25,1439.8,1741501
2019-11-06 13:00:00,1439.75,1441.45,1436.2,1438.8,648735
2019-11-06 14:00:00,1438.75,1443.8,1437.7,1439.35,690805
2019-11-06 15:00:00,1439.1,1440.85,1434.4,1434.55,999721
2019-11-07 10:00:00,1435.0,1449.0,1432.2,1446.3,1332775
2019-11-07 11:00:00,1446.3,1452.9,1441.4,1449.35,898034
2019-11-07 12:00:00,1449.45,1449.75,1442.95,1445.0,699818
2019-11-07 13:00:00,1445.0,1446.0,1442.0,1442.6,808660
2019-11-07 14:00:00,1442.65,1449.15,1441.85,1448.3,667563
2019-11-07 15:00:00,1448.3,1463.0,1444.85,1460.8,1342412
2019-11-08 10:00:00,1449.0,1456.85,1445.15,1448.65,1286711
2019-11-08 11:00:00,1448.65,1449.6,1442.25,1443.95,887359
2019-11-08 12:00:00,1443.95,1446.0,1442.8,1445.5,615736
2019-11-08 13:00:00,1445.5,1459.65,1445.5,1456.4,843535
2019-11-08 14:00:00,1456.4,1456.95,1445.15,1448.45,693306
2019-11-08 15:00:00,1448.45,1453.0,1442.6,1443.2,803284
2019-11-11 10:00:00,1439.1,1443.8,1435.0,1437.6,859728
2019-11-11 11:00:00,1437.45,1444.25,1437.0,1440.05,403808
2019-11-11 12:00:00,1440.15,1440.25,1425.5,1426.5,1122693
2019-11-11 13:00:00,1426.5,1428.0,1422.55,1426.35,585416
2019-11-11 14:00:00,1426.35,1429.8,1424.5,1428.75,572116
2019-11-11 15:00:00,1428.3,1432.4,1425.2,1427.6,1115957
2019-11-13 10:00:00,1430.0,1451.5,1430.0,1449.0,2432116
2019-11-13 11:00:00,1448.7,1462.1,1448.7,1460.1,2398513
2019-11-13 12:00:00,1460.4,1473.9,1460.35,1463.95,2020667
2019-11-13 13:00:00,1463.95,1472.0,1463.5,1470.0,971823
2019-11-13 14:00:00,1469.85,1475.0,1463.6,1472.05,1096916
2019-11-13 15:00:00,1472.4,1475.0,1468.15,1472.6,1553780
2019-11-14 10:00:00,1476.0,1481.6,1465.0,1467.4,1643871
2019-11-14 11:00:00,1467.4,1473.95,1459.3,1468.0,1013568
2019-11-14 12:00:00,1468.0,1468.45,1462.5,1464.75,870347
2019-11-14 13:00:00,1464.75,1466.3,1461.6,1463.6,480142
2019-11-14 14:00:00,1463.6,1468.0,1461.0,1466.95,739016
2019-11-14 15:00:00,1466.95,1467.05,1462.5,1465.2,1056255
2019-11-15 10:00:00,1465.65,1473.95,1463.15,1469.0,1135099
2019-11-15 11:00:00,1469.0,1486.8,1469.0,1479.5,1887748
2019-11-15 12:00:00,1479.55,1485.0,1478.0,1481.9,1084483
2019-11-15 13:00:00,1481.85,1482.95,1478.2,1480.35,483263
2019-11-15 14:00:00,1480.35,1482.0,1475.75,1479.0,595218
2019-11-15 15:00:00,1478.95,1481.9,1469.1,1469.55,1311088
2019-11-18 10:00:00,1472.65,1486.0,1468.0,1478.7,1911623
2019-11-18 11:00:00,1478.9,1479.3,1471.3,1472.95,560763
2019-11-18 12:00:00,1473.0,1474.15,1459.3,1461.1,904843
2019-11-18 13:00:00,1461.1,1466.0,1457.2,1462.95,676977
2019-11-18 14:00:00,1463.0,1464.0,1460.1,1464.0,383671
2019-11-18 15:00:00,1464.0,1464.5,1458.45,1459.0,1251920
2019-11-19 10:00:00,1467.0,1485.0,1465.0,1474.65,1927544
2019-11-19 11:00:00,1474.6,1489.1,1474.55,1486.0,1605651
2019-11-19 12:00:00,1485.95,1496.9,1483.0,1495.15,2250726
2019-11-19 13:00:00,1495.05,1511.45,1495.05,1510.4,3247855
2019-11-19 14:00:00,1510.3,1510.9,1503.65,1505.7,1288105
2019-11-19 15:00:00,1505.65,1509.8,1496.65,1509.6,2238922
2019-11-20 10:00:00,1555.05,1572.4,1546.2,1565.9,10367391
2019-11-20 11:00:00,1565.8,1569.75,1562.6,1564.9,1613658
2019-11-20 12:00:00,1564.55,1564.85,1560.0,1563.95,1255759
2019-11-20 13:00:00,1563.85,1564.95,1561.0,1562.0,799560
2019-11-20 14:00:00,1561.85,1562.4,1551.75,1553.5,2137065
2019-11-20 15:00:00,1553.55,1556.35,1543.2,1547.5,2661186
2019-11-21 10:00:00,1545.0,1556.0,1533.0,1533.25,2186803
2019-11-21 11:00:00,1533.05,1539.6,1529.3,1530.7,997183
2019-11-21 12:00:00,1530.7,1538.9,1528.55,1535.55,829086
2019-11-21 13:00:00,1535.85,1546.35,1535.2,1544.6,721414
2019-11-21 14:00:00,1544.4,1544.95,1535.75,1536.55,609102
2019-11-21 15:00:00,1536.65,1542.3,1534.4,1536.45,943451
2019-11-22 10:00:00,1542.1,1569.5,1539.0,1560.5,3888786
2019-11-22 11:00:00,1560.55,1560.55,1545.9,1549.1,1461575
2019-11-22 12:00:00,1549.15,1549.5,1540.6,1543.2,987169
2019-11-22 13:00:00,1543.2,1545.85,1537.6,1544.65,772263
2019-11-22 14:00:00,1544.6,1550.0,1544.1,1545.9,821952
2019-11-22 15:00:00,1546.0,1549.0,1540.2,1545.2,1476055
2019-11-25 10:00:00,1551.15,1564.8,1551.0,1559.55,2393313
2019-11-25 11:00:00,1560.0,1561.5,1554.05,1555.55,870471
2019-11-25 12:00:00,1555.55,1561.0,1554.85,1559.75,621475
2019-11-25 13:00:00,1559.75,1563.3,1555.1,1555.5,635510
2019-11-25 14:00:00,1555.5,1560.0,1553.35,1557.7,850201
2019-11-25 15:00:00,1557.3,1563.1,1555.1,1562.5,1130026
2019-11-26 10:00:00,1568.1,1576.35,1562.0,1563.0,1980201
2019-11-26 11:00:00,1563.45,1567.0,1557.85,1564.75,928950
2019-11-26 12:00:00,1564.7,1565.95,1562.05,1563.8,668225
2019-11-26 13:00:00,1563.85,1569.5,1563.85,1568.75,752788
2019-11-26 14:00:00,1568.8,1569.4,1564.8,1567.95,822953
2019-11-26 15:00:00,1567.9,1573.0,1558.25,1558.75,6592842
2019-11-27 10:00:00,1559.95,1565.55,1556.1,1561.35,953365
2019-11-27 11:00:00,1561.25,1567.85,1559.0,1561.4,749727
2019-11-27 12:00:00,1561.45,1563.8,1559.05,1562.55,314147
2019-11-27 13:00:00,1562.55,1564.75,1558.85,1560.8,372504
2019-11-27 14:00:00,1560.8,1567.4,1560.35,1563.8,473102
2019-11-27 15:00:00,1563.8,1569.8,1562.0,1568.95,988070
2019-11-28 10:00:00,1572.65,1581.6,1563.95,1579.65,1785244
2019-11-28 11:00:00,1579.65,1579.75,1573.5,1575.4,682876
2019-11-28 12:00:00,1575.4,1575.5,1571.15,1573.35,650299
2019-11-28 13:00:00,1573.6,1578.0,1573.0,1577.0,568005
2019-11-28 14:00:00,1576.85,1580.0,1576.05,1577.85,685188
2019-11-28 15:00:00,1577.85,1580.65,1574.75,1579.05,1283455
2019-11-29 10:00:00,1581.95,1581.95,1565.0,1568.5,1660422
2019-11-29 11:00:00,1568.5,1569.55,1561.0,1564.3,1203571
2019-11-29 12:00:00,1564.0,1565.0,1548.0,1553.75,1620674
2019-11-29 13:00:00,1553.6,1560.0,1553.5,1558.6,939099
2019-11-29 14:00:00,1558.6,1559.0,1551.3,1551.75,810932
2019-11-29 15:00:00,1551.9,1557.65,1550.8,1552.05,1383338
2019-12-02 10:00:00,1600.0,1614.45,1577.0,1589.8,6575211
2019-12-02 11:00:00,1589.75,1595.1,1583.75,1589.15,1874668
2019-12-02 12:00:00,1589.15,1593.0,1587.4,1589.55,1124514
2019-12-02 13:00:00,1589.7,1589.8,1581.15,1584.1,1179379
2019-12-02 14:00:00,1584.05,1586.9,1581.6,1586.15,951815
2019-12-02 15:00:00,1586.15,1587.9,1578.0,1585.95,1695213
2019-12-03 10:00:00,1592.75,1594.0,1578.3,1583.95,1496915
2019-12-03 11:00:00,1583.95,1585.35,1576.5,1579.1,886220
2019-12-03 12:00:00,1579.1,1580.5,1572.6,1577.5,954068
2019-12-03 13:00:00,1577.5,1580.0,1574.2,1575.1,653123
2019-12-03 14:00:00,1575.1,1579.0,1575.1,1577.85,443097
2019-12-03 15:00:00,1577.9,1584.8,1575.25,1578.5,1026000
2019-12-04 10:00:00,1573.0,1577.5,1562.3,1564.65,1578772
2019-12-04 11:00:00,1564.5,1568.95,1560.0,1561.3,691823
2019-12-04 12:00:00,1561.25,1561.3,1552.0,1552.8,904760
2019-12-04 13:00:00,1553.0,1555.05,1541.0,1541.95,1494783
2019-12-04 14:00:00,1541.5,1543.6,1533.75,1542.0,1862959
2019-12-04 15:00:00,1542.0,1555.9,1535.9,1552.9,2212511
2019-12-05 10:00:00,1574.0,1579.75,1556.3,1560.15,3448611
2019-12-05 11:00:00,1560.2,1567.9,1557.75,1565.0,1107242
2019-12-05 12:00:00,1565.0,1566.75,1559.0,1562.15,834949
2019-12-05 13:00:00,1562.15,1564.9,1560.0,1561.9,640999
2019-12-05 14:00:00,1561.9,1562.9,1558.8,1560.05,605194
2019-12-05 15:00:00,1560.05,1560.7,1544.0,1550.5,1847760
2019-12-06 10:00:00,1551.7,1567.95,1551.7,1564.1,1478415
2019-12-06 11:00:00,1564.1,1563.2,1553.8,1552.35,742851
2019-12-06 12:00:00,1552.7,1553.2,1544.0,1548.6,936098
2019-12-06 13:00:00,1548.55,1555.75,1547.95,1554.0,486582
2019-12-06 14:00:00,1553.95,1557.35,1549.4,1551.0,623041
2019-12-06 15:00:00,1551.0,1555.6,1546.5,1554.95,1132150
2019-12-09 10:00:00,1556.15,1560.0,1546.5,1551.6,1206529
2019-12-09 11:00:00,1551.6,1569.7,1551.05,1565.6,1122831
2019-12-09 12:00:00,1565.6,1568.9,1563.5,1566.5,602244
2019-12-09 13:00:00,1566.5,1577.4,1566.45,1574.1,1155919
