Date,Open,High,Low,Close,Volume
2019-10-16 11:00:00,642.03,652.67,640.03,652.3,202108
2019-10-16 12:00:00,652.3,654.5,646.03,652.67,45313
2019-10-16 13:00:00,652.67,657.33,651.67,653.4,23686
2019-10-16 14:00:00,653.4,653.47,644.67,646.67,11794
2019-10-16 15:00:00,646.67,647.6,638.4,640.77,16401
2019-10-17 10:00:00,641.87,648.03,641.87,644.67,12282
2019-10-17 11:00:00,644.67,656.3,643.97,654.67,22600
2019-10-17 12:00:00,654.07,660.0,654.07,656.73,28304
2019-10-17 13:00:00,656.7,657.87,647.4,651.93,16779
2019-10-17 14:00:00,651.93,652.8,648.0,652.67,6291
2019-10-17 15:00:00,652.67,656.67,651.33,656.23,11815
2019-10-18 10:00:00,655.33,670.0,649.33,662.67,25414
2019-10-18 11:00:00,662.67,665.33,657.37,662.0,157005
2019-10-18 12:00:00,662.1,664.7,659.33,661.7,10229
2019-10-18 13:00:00,661.7,666.0,659.2,659.2,10211
2019-10-18 14:00:00,659.2,664.43,659.2,663.03,10543
2019-10-18 15:00:00,663.03,679.33,655.5,679.2,49221
2019-10-22 10:00:00,676.0,700.0,670.13,690.0,46782
2019-10-22 11:00:00,690.0,691.33,680.67,682.53,12833
2019-10-22 12:00:00,682.53,698.63,676.67,681.47,85055
2019-10-22 13:00:00,681.47,686.5,680.43,680.73,6819
2019-10-22 14:00:00,680.73,685.93,680.67,682.47,8726
2019-10-22 15:00:00,682.47,682.57,674.0,675.1,14222
2019-10-23 10:00:00,673.3,677.53,666.67,670.67,16224
2019-10-23 11:00:00,670.67,676.0,670.67,673.87,3149
2019-10-23 12:00:00,674.63,678.6,674.0,676.67,5849
2019-10-23 13:00:00,676.67,677.3,672.67,673.33,2739
2019-10-23 14:00:00,673.33,675.33,670.13,670.13,3077
2019-10-23 15:00:00,670.13,674.63,668.2,668.67,7279
2019-10-24 10:00:00,673.27,676.0,668.7,671.8,8587
2019-10-24 11:00:00,671.8,672.47,668.67,668.8,3251
2019-10-24 12:00:00,668.8,673.33,668.67,673.33,2389
2019-10-24 13:00:00,673.33,675.33,669.2,670.57,4032
2019-10-24 14:00:00,670.57,670.57,657.33,662.7,8083
2019-10-24 15:00:00,662.7,666.0,661.33,662.4,4190
2019-10-25 10:00:00,668.6,671.3,657.37,662.7,15925
2019-10-25 11:00:00,664.0,665.33,662.03,662.03,2552
2019-10-25 12:00:00,662.03,663.33,658.7,659.93,3201
2019-10-25 13:00:00,659.93,660.0,655.13,656.47,6426
2019-10-25 14:00:00,656.47,660.0,656.03,656.87,3749
2019-10-25 15:00:00,656.87,661.23,656.87,661.23,4845
2019-10-27 19:00:00,664.67,666.63,656.0,659.67,7812
2019-10-29 10:00:00,660.67,678.67,660.67,665.3,31414
2019-10-29 11:00:00,665.3,670.8,660.37,668.87,13331
2019-10-29 12:00:00,668.87,681.9,666.03,680.3,14065
2019-10-29 13:00:00,680.3,684.67,678.7,683.93,19178
2019-10-29 14:00:00,683.93,684.63,680.37,683.5,11277
2019-10-29 15:00:00,683.5,683.5,678.67,681.0,9268
2019-10-30 10:00:00,686.67,686.67,674.0,680.1,7530
2019-10-30 11:00:00,680.1,681.97,679.4,679.4,4447
2019-10-30 12:00:00,679.4,682.5,677.33,682.07,10796
2019-10-30 13:00:00,682.07,683.47,680.07,683.37,4795
2019-10-30 14:00:00,683.37,685.0,683.33,684.5,3210
2019-10-30 15:00:00,684.5,686.0,683.33,686.0,5842
2019-10-31 10:00:00,684.0,691.93,683.33,688.17,15670
2019-10-31 11:00:00,688.17,697.63,685.33,693.63,18036
2019-10-31 12:00:00,693.63,703.33,692.67,700.63,29039
2019-10-31 13:00:00,700.63,701.4,696.67,699.67,16722
2019-10-31 14:00:00,699.67,705.0,698.93,703.67,18516
2019-10-31 15:00:00,703.67,704.6,694.67,699.8,18640
2019-11-01 10:00:00,700.0,716.63,693.8,712.63,28459
2019-11-01 11:00:00,713.07,713.13,704.73,707.23,11870
2019-11-01 12:00:00,707.23,710.07,704.67,707.63,9562
2019-11-01 13:00:00,707.63,708.0,703.4,705.97,4292
2019-11-01 14:00:00,705.97,708.0,704.6,707.33,5609
2019-11-01 15:00:00,707.33,710.07,705.67,706.03,9156
2019-11-04 10:00:00,715.27,723.33,710.07,710.07,57327
2019-11-04 11:00:00,710.0,715.37,709.77,712.07,12948
2019-11-04 12:00:00,712.07,712.73,709.33,711.37,9555
2019-11-04 13:00:00,712.0,713.47,711.33,712.67,7092
2019-11-04 14:00:00,712.67,725.77,711.33,714.6,155122
2019-11-04 15:00:00,714.6,722.37,602.27,672.5,261330
2019-11-05 10:00:00,671.33,686.43,669.67,676.63,103240
2019-11-05 11:00:00,676.67,677.33,672.03,675.57,30604
2019-11-05 12:00:00,675.57,678.67,672.0,676.0,24239
2019-11-05 13:00:00,676.0,676.73,660.67,667.67,63136
2019-11-05 14:00:00,667.67,673.33,665.5,668.8,24119
2019-11-05 15:00:00,668.47,668.97,666.67,668.47,25735
2019-11-06 10:00:00,684.17,690.0,670.43,673.33,137558
2019-11-06 11:00:00,673.33,677.1,663.33,674.5,92896
2019-11-06 12:00:00,674.5,676.1,669.27,672.67,60050
2019-11-06 13:00:00,672.67,676.7,670.73,672.03,34421
2019-11-06 14:00:00,672.57,683.33,672.33,683.1,94880
2019-11-06 15:00:00,683.1,685.33,673.4,677.33,113304
2019-11-07 10:00:00,674.67,679.2,665.4,666.67,48642
2019-11-07 11:00:00,666.67,668.77,663.67,666.93,24155
2019-11-07 12:00:00,666.93,667.8,665.33,665.4,7653
2019-11-07 13:00:00,665.4,666.67,664.53,665.83,7353
2019-11-07 14:00:00,665.83,666.53,664.67,665.43,10119
2019-11-07 15:00:00,665.43,666.13,660.07,660.13,26309
2019-11-08 10:00:00,660.8,668.67,660.67,662.67,31971
2019-11-08 11:00:00,662.67,666.0,662.37,664.1,15166
2019-11-08 12:00:00,664.13,664.8,662.33,663.13,26763
2019-11-08 13:00:00,663.13,664.8,662.4,663.33,13629
2019-11-08 14:00:00,664.0,664.73,661.1,663.33,17329
2019-11-08 15:00:00,663.73,664.0,657.93,659.07,21695
2019-11-11 10:00:00,656.7,666.67,656.7,663.27,15795
2019-11-11 11:00:00,663.3,664.63,662.33,663.63,3358
2019-11-11 12:00:00,663.63,666.67,662.27,665.33,7710
2019-11-11 13:00:00,665.33,666.4,664.0,666.0,9889
2019-11-11 14:00:00,666.0,666.07,662.77,663.37,18024
2019-11-11 15:00:00,663.77,663.87,657.0,658.57,26953
2019-11-13 10:00:00,663.3,663.97,658.4,659.23,17197
2019-11-13 11:00:00,659.23,661.27,659.0,660.43,6028
2019-11-13 12:00:00,660.43,661.0,658.7,660.23,3958
2019-11-13 13:00:00,660.23,660.73,657.37,657.4,5719
2019-11-13 14:00:00,657.4,659.3,654.67,655.17,18012
2019-11-13 15:00:00,655.03,656.43,653.33,653.33,12133
2019-11-14 10:00:00,654.67,659.83,651.37,653.93,15936
2019-11-14 11:00:00,653.93,654.0,652.1,652.67,6986
2019-11-14 12:00:00,652.67,653.33,650.0,652.33,7561
2019-11-14 13:00:00,652.33,652.63,647.47,649.37,5768
2019-11-14 14:00:00,649.37,650.0,648.8,649.47,6879
2019-11-14 15:00:00,650.0,652.3,647.33,649.6,14512
2019-11-15 10:00:00,646.63,652.67,644.63,649.37,15555
2019-11-15 11:00:00,649.37,650.43,645.33,646.6,5407
2019-11-15 12:00:00,646.6,650.0,646.2,648.83,6634
2019-11-15 13:00:00,648.83,649.93,647.33,648.13,3219
2019-11-15 14:00:00,648.97,652.0,648.57,649.1,5336
2019-11-15 15:00:00,648.67,649.2,645.33,646.67,12620
2019-11-18 10:00:00,647.07,647.33,644.0,644.87,11244
2019-11-18 11:00:00,644.87,656.33,644.83,654.07,20620
2019-11-18 12:00:00,654.07,654.07,652.07,652.8,6920
2019-11-18 13:00:00,652.8,653.87,651.37,653.0,3274
2019-11-18 14:00:00,653.0,654.63,651.7,653.33,3452
2019-11-18 15:00:00,653.33,654.33,649.1,649.5,7563
2019-11-19 10:00:00,648.1,656.0,648.1,651.33,12556
2019-11-19 11:00:00,651.33,652.97,648.37,649.93,4877
2019-11-19 12:00:00,649.93,652.67,649.93,650.83,5134
2019-11-19 13:00:00,650.83,651.97,649.33,649.33,1800
2019-11-19 14:00:00,649.33,650.3,645.33,649.57,6686
2019-11-19 15:00:00,649.9,650.43,648.0,648.4,4233
2019-11-20 10:00:00,649.33,652.5,648.1,650.93,9564
2019-11-20 11:00:00,650.93,652.57,649.0,649.0,4418
2019-11-20 12:00:00,649.0,655.27,648.33,654.07,10489
2019-11-20 13:00:00,654.07,666.0,653.4,665.3,50972
2019-11-20 14:00:00,665.3,671.33,658.03,666.63,130235
2019-11-20 15:00:00,666.63,668.17,662.67,667.03,56336
2019-11-21 10:00:00,676.67,683.27,669.5,677.2,54411
2019-11-21 11:00:00,676.8,679.33,671.33,674.0,45122
2019-11-21 12:00:00,674.0,674.0,658.93,663.63,25678
2019-11-21 13:00:00,663.63,670.73,662.93,667.5,22688
2019-11-21 14:00:00,667.5,676.0,666.57,672.0,17479
2019-11-21 15:00:00,672.0,674.67,668.03,670.83,62452
2019-11-22 10:00:00,673.73,680.67,666.67,667.67,17165
2019-11-22 11:00:00,667.67,669.33,667.67,669.27,5796
2019-11-22 12:00:00,669.27,669.67,661.37,667.57,7617
2019-11-22 13:00:00,667.57,672.67,664.67,665.93,18306
2019-11-22 14:00:00,665.93,668.67,664.7,666.67,5084
2019-11-22 15:00:00,666.2,669.97,664.8,668.63,4287
2019-11-25 10:00:00,663.33,673.33,663.33,670.5,8152
2019-11-25 11:00:00,670.5,676.67,669.4,676.5,17117
2019-11-25 12:00:00,676.5,679.93,675.47,679.63,13097
2019-11-25 13:00:00,679.63,680.67,677.73,680.1,17023
2019-11-25 14:00:00,680.1,683.13,678.33,678.8,39429
2019-11-25 15:00:00,678.9,680.73,676.13,680.0,20251
2019-11-26 10:00:00,679.83,683.2,673.33,675.33,14802
2019-11-26 11:00:00,675.33,679.8,671.5,675.77,19755
2019-11-26 12:00:00,675.77,679.8,673.33,679.0,36011
2019-11-26 13:00:00,679.0,680.0,677.53,679.4,29869
2019-11-26 14:00:00,679.87,680.0,678.03,678.2,22672
2019-11-26 15:00:00,678.67,678.67,675.1,675.1,32898
2019-11-27 10:00:00,673.33,677.6,667.33,669.37,14811
2019-11-27 11:00:00,669.37,673.33,666.93,667.93,7138
2019-11-27 12:00:00,667.93,668.97,667.33,668.0,3806
2019-11-27 13:00:00,668.0,668.03,663.57,667.3,8546
2019-11-27 14:00:00,667.3,670.0,664.0,665.4,8096
2019-11-27 15:00:00,666.0,669.87,666.0,668.57,13638
2019-11-28 10:00:00,667.53,670.0,660.7,664.93,9805
2019-11-28 11:00:00,664.93,666.63,663.47,666.0,4979
2019-11-28 12:00:00,666.0,666.57,664.67,665.4,2383
2019-11-28 13:00:00,665.57,666.8,665.33,666.7,2744
2019-11-28 14:00:00,666.7,667.37,664.67,665.33,16771
2019-11-28 15:00:00,665.33,666.67,663.47,666.6,20202
2019-11-29 10:00:00,668.67,669.93,660.73,662.0,41388
2019-11-29 11:00:00,662.0,663.33,660.7,663.3,10266
2019-11-29 12:00:00,663.3,663.33,661.37,663.33,10452
2019-11-29 13:00:00,663.33,663.6,661.77,663.37,11972
2019-11-29 14:00:00,663.37,666.0,661.83,663.3,16790
2019-11-29 15:00:00,663.3,666.67,662.67,666.53,16373
2019-12-02 10:00:00,666.0,668.13,663.37,665.2,5085
2019-12-02 11:00:00,665.2,665.33,663.33,664.8,3217
2019-12-02 12:00:00,664.8,665.87,664.07,665.73,1513
2019-12-02 13:00:00,665.73,665.73,658.0,658.67,6809
2019-12-02 14:00:00,658.67,660.67,657.63,658.53,14262
2019-12-02 15:00:00,658.53,661.13,658.53,659.33,21501
2019-12-03 10:00:00,662.17,662.17,651.33,651.73,50277
2019-12-03 11:00:00,651.73,653.13,651.2,651.67,5729
2019-12-03 12:00:00,651.67,652.67,648.0,651.33,8175
2019-12-03 13:00:00,651.33,652.67,650.0,650.73,2727
2019-12-03 14:00:00,650.73,658.0,650.73,656.3,11656
2019-12-03 15:00:00,656.3,656.67,649.43,656.07,40881
2019-12-04 10:00:00,652.27,659.93,652.27,658.0,10798
2019-12-04 11:00:00,658.33,658.67,654.0,656.03,10018
2019-12-04 12:00:00,656.03,656.43,654.0,654.0,2837
2019-12-04 13:00:00,654.0,654.97,654.0,654.4,3229
2019-12-04 14:00:00,654.4,659.0,653.93,654.67,15248
2019-12-04 15:00:00,654.67,655.97,653.33,654.33,57059
2019-12-05 10:00:00,653.33,653.33,645.93,650.0,11696
2019-12-05 11:00:00,650.1,653.2,650.0,651.7,7831
2019-12-05 12:00:00,651.7,651.97,650.0,650.93,3130
2019-12-05 13:00:00,650.93,650.93,648.67,649.27,3087
2019-12-05 14:00:00,649.27,652.0,649.17,652.0,3727
2019-12-05 15:00:00,652.0,652.27,650.93,651.07,5640
2019-12-06 10:00:00,654.57,657.27,651.93,655.43,12069
2019-12-06 11:00:00,655.43,655.17,650.7,652.67,30454
2019-12-06 12:00:00,652.67,652.93,649.87,651.93,22228
2019-12-06 13:00:00,651.93,652.9,651.83,652.67,15772
2019-12-06 14:00:00,652.67,653.33,652.5,652.8,14910
2019-12-06 15:00:00,652.67,653.33,652.0,653.33,10683
2019-12-09 10:00:00,651.0,660.5,651.0,657.77,11240
2019-12-09 11:00:00,657.9,658.0,654.1,657.77,6477
2019-12-09 12:00:00,657.77,658.0,654.27,658.0,6339
2019-12-09 13:00:00,658.0,658.0,656.83,658.0,4961
2019-12-09 14:00:00,657.9,663.07,657.33,659.67,17273
2019-12-09 15:00:00,660.6,660.93,658.07,659.33,19165
2019-12-10 10:00:00,660.0,666.6,651.73,654.37,9945
2019-12-10 11:00:00,654.37,656.67,652.67,653.93,2596
2019-12-10 12:00:00,653.93,655.2,652.67,654.03,3644
2019-12-10 13:00:00,654.03,655.83,652.47,653.37,776
2019-12-10 14:00:00,653.37,653.87,650.73,651.4,4529
2019-12-10 15:00:00,651.4,653.33,650.37,652.27,3960
2019-12-11 10:00:00,654.53,658.4,652.7,655.3,26546
2019-12-11 11:00:00,655.3,655.87,652.43,653.53,3940
2019-12-11 12:00:00,653.53,654.07,650.0,650.33,2780
2019-12-11 13:00:00,650.33,652.77,650.03,651.73,2845
2019-12-11 14:00:00,651.73,655.5,650.67,655.33,4757
2019-12-11 15:00:00,655.33,655.33,649.7,650.93,8388
2019-12-12 10:00:00,651.8,657.33,650.67,655.77,6080
2019-12-12 11:00:00,655.77,657.23,654.67,654.73,3402
2019-12-12 12:00:00,654.73,656.5,654.67,655.9,2030
2019-12-12 13:00:00,656.0,656.17,654.67,655.93,1021
2019-12-12 14:00:00,655.93,656.0,653.5,655.33,2463
2019-12-12 15:00:00,655.33,656.0,652.0,652.0,28686
2019-12-13 10:00:00,653.93,657.27,653.0,653.03,5083
2019-12-13 11:00:00,653.03,656.0,650.13,652.3,21361
2019-12-13 12:00:00,652.3,653.33,652.13,653.0,865
2019-12-13 13:00:00,653.0,653.33,651.13,653.33,1920
2019-12-13 14:00:00,653.33,653.33,652.2,652.23,793
2019-12-13 15:00:00,652.67,653.33,651.37,653.13,3645
2019-12-16 10:00:00,653.33,659.97,653.03,654.57,6156
2019-12-16 11:00:00,654.27,656.37,651.07,652.43,4843
2019-12-16 12:00:00,652.43,652.43,650.43,651.07,1608
2019-12-16 13:00:00,651.33,652.33,650.7,650.8,1383
2019-12-16 14:00:00,650.8,653.33,650.33,652.23,3621
2019-12-16 15:00:00,651.57,653.23,651.33,651.4,4718
2019-12-17 10:00:00,652.87,656.67,648.93,650.0,9793
2019-12-17 11:00:00,650.0,653.67,650.0,651.33,3611
2019-12-17 12:00:00,651.33,652.93,649.73,650.27,6387
2019-12-17 13:00:00,650.27,651.67,649.4,649.63,2238
2019-12-17 14:00:00,649.63,650.97,649.0,649.4,4040
2019-12-17 15:00:00,649.4,653.33,649.0,651.87,9520
2019-12-18 10:00:00,653.67,666.0,653.67,656.67,47125
2019-12-18 11:00:00,656.83,656.83,652.63,652.77,14041
2019-12-18 12:00:00,652.77,653.5,652.03,653.37,7036
2019-12-18 13:00:00,653.37,653.4,650.0,650.03,9936
2019-12-18 14:00:00,650.97,650.97,648.27,649.7,7635
2019-12-18 15:00:00,649.7,650.17,645.33,646.53,19136
2019-12-19 10:00:00,649.33,656.33,646.83,648.37,11920
2019-12-19 11:00:00,648.37,648.67,643.33,645.33,11215
2019-12-19 12:00:00,645.33,646.77,644.67,646.67,2317
2019-12-19 13:00:00,646.67,646.67,644.7,645.93,1711
2019-12-19 14:00:00,645.93,646.73,644.73,646.67,2805
2019-12-19 15:00:00,646.67,646.7,645.0,645.0,5279
2019-12-20 10:00:00,646.97,647.97,643.4,644.0,8635
2019-12-20 11:00:00,644.0,645.6,640.0,643.33,308700
2019-12-20 12:00:00,643.33,645.67,641.9,643.4,10940
2019-12-20 13:00:00,642.77,643.57,642.6,642.93,1404
2019-12-20 14:00:00,642.93,644.5,638.0,640.27,52011
2019-12-20 15:00:00,640.27,641.27,634.07,636.83,16919
2019-12-23 10:00:00,638.67,642.57,636.67,638.93,9690
2019-12-23 11:00:00,638.93,641.3,637.8,640.67,2743
2019-12-23 12:00:00,640.67,640.67,637.37,637.9,2152
2019-12-23 13:00:00,637.9,640.0,633.33,634.77,8113
2019-12-23 14:00:00,634.77,635.6,630.1,633.5,9201
2019-12-23 15:00:00,633.5,633.93,631.33,633.27,5966
2019-12-24 10:00:00,635.17,637.47,632.03,632.37,10649
2019-12-24 11:00:00,632.37,632.47,628.17,629.77,7761
2019-12-24 12:00:00,629.77,630.63,629.33,630.0,3554
2019-12-24 13:00:00,630.0,633.33,629.33,631.1,4609
2019-12-24 14:00:00,631.1,641.6,629.93,640.0,25265
2019-12-24 15:00:00,640.0,640.17,634.2,635.13,14096
2019-12-26 10:00:00,637.0,639.33,632.33,636.67,7793
2019-12-26 11:00:00,636.67,640.0,635.33,638.43,8277
2019-12-26 12:00:00,638.43,638.43,635.33,636.67,15379
2019-12-26 13:00:00,637.0,637.77,635.8,636.17,4648
2019-12-26 14:00:00,636.17,638.63,636.07,636.67,8002
2019-12-26 15:00:00,636.67,640.0,636.03,636.7,30718
2019-12-27 10:00:00,638.57,640.17,635.37,638.13,8195
2019-12-27 11:00:00,638.13,639.0,636.0,637.07,2038
2019-12-27 12:00:00,637.07,638.1,636.47,637.5,988
2019-12-27 13:00:00,637.5,638.43,636.17,637.57,3956
2019-12-27 14:00:00,637.83,639.33,636.67,637.03,3739
2019-12-27 15:00:00,637.03,639.33,636.7,639.3,5179
2019-12-30 10:00:00,639.97,642.27,636.67,639.6,7495
2019-12-30 11:00:00,639.6,639.93,638.1,638.83,3768
2019-12-30 12:00:00,638.83,640.0,638.0,639.0,4985
2019-12-30 13:00:00,639.93,640.63,638.03,639.83,2825
2019-12-30 14:00:00,639.83,641.93,638.93,640.0,4098
2019-12-30 15:00:00,640.0,643.27,640.0,642.67,9199
2019-12-31 10:00:00,642.27,642.27,637.87,639.0,7774
2019-12-31 11:00:00,639.0,639.4,636.73,637.93,4314
2019-12-31 12:00:00,637.93,638.0,636.73,637.2,4001
2019-12-31 13:00:00,637.2,638.27,633.33,636.9,15260
2019-12-31 14:00:00,636.67,646.53,634.7,645.33,24358
2019-12-31 15:00:00,644.8,652.67,642.67,649.87,35355
2020-01-01 10:00:00,650.0,658.23,647.47,656.3,16081
2020-01-01 11:00:00,656.57,657.2,654.67,656.4,6652
2020-01-01 12:00:00,657.0,657.2,650.67,653.3,6171
2020-01-01 13:00:00,653.3,654.67,652.0,652.7,3956
2020-01-01 14:00:00,652.7,654.67,652.37,653.0,1443
2020-01-01 15:00:00,652.2,653.33,648.0,652.27,7034
2020-01-02 10:00:00,652.3,656.0,648.0,654.27,4884
2020-01-02 11:00:00,654.27,654.63,649.37,650.0,4066
2020-01-02 12:00:00,649.97,654.67,649.27,652.0,1230622
2020-01-02 13:00:00,652.0,652.0,648.33,650.17,12609
2020-01-02 14:00:00,650.17,654.0,650.0,654.0,14892
2020-01-02 15:00:00,654.0,654.0,652.53,653.33,13359
2020-01-03 10:00:00,653.33,656.57,650.0,652.23,7186
2020-01-03 11:00:00,652.23,656.0,652.23,654.8,4837
2020-01-03 12:00:00,654.8,655.87,654.6,654.6,6435
2020-01-03 13:00:00,654.6,655.33,653.83,654.37,2164
2020-01-03 14:00:00,654.4,655.33,653.87,654.53,2192
2020-01-03 15:00:00,653.83,654.43,650.73,653.0,7055
2020-01-06 10:00:00,645.07,652.67,643.4,651.6,8136
2020-01-06 11:00:00,651.6,656.27,648.23,651.33,16168
2020-01-06 12:00:00,651.33,652.67,650.0,650.1,4093
2020-01-06 13:00:00,650.1,652.0,649.33,650.03,7411
2020-01-06 14:00:00,650.57,653.23,650.0,652.7,4258
2020-01-06 15:00:00,652.7,653.03,648.97,651.2,19308
2020-01-07 10:00:00,653.53,655.93,644.67,645.13,16921
2020-01-07 11:00:00,645.33,649.97,644.13,648.57,9934
2020-01-07 12:00:00,648.57,649.33,646.2,648.17,5923
2020-01-07 13:00:00,647.67,658.67,647.67,658.67,30395
2020-01-07 14:00:00,658.67,664.67,658.23,664.43,40774
2020-01-07 15:00:00,664.43,670.83,664.07,670.0,46185
2020-01-08 10:00:00,671.0,684.63,663.33,675.8,68882
2020-01-08 11:00:00,675.8,676.8,667.4,669.57,24399
2020-01-08 12:00:00,669.57,670.7,667.83,670.0,9812
2020-01-08 13:00:00,670.0,680.0,669.9,677.97,35536
2020-01-08 14:00:00,677.97,679.13,677.33,678.0,11021
2020-01-08 15:00:00,678.0,682.67,677.57,680.1,35032
2020-01-09 10:00:00,681.6,693.33,681.6,689.3,33377
2020-01-09 11:00:00,688.43,689.27,684.0,686.7,12303
2020-01-09 12:00:00,686.7,688.0,684.7,686.33,143140
2020-01-09 13:00:00,686.33,687.8,685.9,686.67,5232
2020-01-09 14:00:00,686.8,687.63,685.0,686.7,6446
2020-01-09 15:00:00,686.67,690.67,686.6,686.67,20146
2020-01-10 10:00:00,688.03,699.33,688.03,696.33,21021
2020-01-10 11:00:00,696.3,697.8,690.83,691.77,7432
2020-01-10 12:00:00,691.77,694.07,691.33,693.33,5889
2020-01-10 13:00:00,693.33,693.7,689.33,691.6,8313
2020-01-10 14:00:00,691.6,692.23,680.67,681.4,10976
2020-01-10 15:00:00,681.4,692.67,676.77,688.27,19503
2020-01-13 10:00:00,690.0,708.13,688.67,692.0,40239
2020-01-13 11:00:00,692.7,696.63,691.97,693.27,9408
2020-01-13 12:00:00,692.47,695.33,692.27,693.97,2836
2020-01-13 13:00:00,693.97,694.3,690.07,690.07,124331
2020-01-13 14:00:00,690.07,696.67,690.07,695.0,5323
2020-01-13 15:00:00,695.0,696.0,693.47,695.27,4390
2020-01-14 10:00:00,694.67,700.0,691.33,694.6,17159
2020-01-14 11:00:00,694.6,704.57,693.33,704.57,19650
2020-01-14 12:00:00,704.57,708.07,702.5,704.53,13255
2020-01-14 13:00:00,704.53,704.53,700.03,703.77,4239
2020-01-14 14:00:00,703.33,708.0,702.33,706.67,7132
2020-01-14 15:00:00,706.7,719.9,706.0,714.0,40442
2020-01-15 10:00:00,719.87,727.3,716.1,717.03,26578
2020-01-15 11:00:00,717.33,720.0,715.3,716.67,6292
2020-01-15 12:00:00,716.67,723.03,716.67,721.83,9897
2020-01-15 13:00:00,721.83,723.33,718.1,720.53,8685
2020-01-15 14:00:00,720.53,721.4,718.67,721.37,5204
2020-01-15 15:00:00,721.37,723.33,720.2,723.3,9711
2020-01-16 10:00:00,722.33,733.33,722.33,729.73,22164
2020-01-16 11:00:00,729.73,742.67,729.7,737.17,68068
2020-01-16 12:00:00,737.63,738.03,735.67,736.67,6763
2020-01-16 13:00:00,736.67,739.53,736.0,737.6,6231
2020-01-16 14:00:00,737.6,738.77,736.07,737.63,3904
2020-01-16 15:00:00,737.63,758.0,736.07,753.0,73741
2020-01-17 10:00:00,752.0,759.73,743.43,756.03,32300
2020-01-17 11:00:00,756.03,757.13,752.8,753.03,6588
2020-01-17 12:00:00,753.33,754.0,752.73,753.33,3863
2020-01-17 13:00:00,753.33,765.33,752.73,764.9,22317
2020-01-17 14:00:00,764.9,780.67,764.67,775.33,84553
2020-01-17 15:00:00,775.33,775.33,750.9,760.4,48724
2020-01-20 10:00:00,756.67,773.57,756.67,759.1,25333
2020-01-20 11:00:00,759.1,780.0,753.5,776.53,42185
2020-01-20 12:00:00,776.53,798.67,774.67,791.47,102800
2020-01-20 13:00:00,791.47,796.67,784.73,789.67,53703
2020-01-20 14:00:00,789.67,795.9,788.77,792.63,59227
2020-01-20 15:00:00,792.63,797.0,789.67,796.67,200773
2020-01-21 10:00:00,802.0,807.0,794.03,799.67,104728
2020-01-21 11:00:00,799.67,804.0,789.7,793.2,59677
2020-01-21 12:00:00,793.8,795.33,790.77,792.5,17627
2020-01-21 13:00:00,792.5,793.33,780.67,781.03,22823
2020-01-21 14:00:00,781.0,787.87,780.07,786.67,23637
2020-01-21 15:00:00,786.67,788.33,783.33,787.73,51579
2020-01-22 10:00:00,786.67,800.0,784.7,796.67,43249
2020-01-22 11:00:00,796.67,798.6,790.6,796.67,21343
2020-01-22 12:00:00,796.67,798.67,793.5,795.03,12319
2020-01-22 13:00:00,794.47,796.67,791.8,796.3,10773
2020-01-22 14:00:00,796.3,796.67,794.0,794.87,14107
2020-01-22 15:00:00,794.33,799.17,793.8,795.0,19678
2020-01-23 10:00:00,789.67,794.67,784.67,788.33,12641
2020-01-23 11:00:00,788.33,789.13,780.53,783.0,17240
2020-01-23 12:00:00,782.67,784.97,781.03,784.97,5439
2020-01-23 13:00:00,784.97,793.33,784.83,787.03,10231
2020-01-23 14:00:00,787.03,788.37,782.23,787.23,5816
2020-01-23 15:00:00,787.23,794.53,786.7,789.87,21371
2020-01-24 10:00:00,793.33,796.67,778.0,782.17,19765
2020-01-24 11:00:00,782.17,789.33,781.0,786.0,11800
2020-01-24 12:00:00,786.0,792.67,785.53,785.53,7876
2020-01-24 13:00:00,785.53,786.6,784.1,786.53,3676
2020-01-24 14:00:00,786.53,786.6,784.8,786.6,4291
2020-01-24 15:00:00,785.63,788.6,784.43,788.47,15465
2020-01-27 10:00:00,786.83,791.87,780.17,790.63,8337
2020-01-27 11:00:00,790.63,790.67,788.7,789.67,3661
2020-01-27 12:00:00,789.67,793.33,789.47,792.0,42006
2020-01-27 13:00:00,792.0,796.53,770.03,780.87,29608
2020-01-27 14:00:00,780.87,785.47,780.0,780.0,8270
2020-01-27 15:00:00,780.0,786.63,780.0,784.93,10269
2020-01-28 10:00:00,788.0,796.0,775.0,776.67,32135
2020-01-28 11:00:00,776.67,780.0,768.93,777.97,8639
2020-01-28 12:00:00,777.97,778.0,774.67,777.87,2275
2020-01-28 13:00:00,777.87,788.0,777.73,781.17,9454
2020-01-28 14:00:00,781.17,786.67,779.07,782.0,3473
2020-01-28 15:00:00,782.0,782.0,774.67,775.03,10729
2020-01-29 10:00:00,781.33,782.93,769.27,772.0,15404
2020-01-29 11:00:00,772.0,773.2,767.3,768.63,18007
2020-01-29 12:00:00,768.63,772.57,768.13,770.33,5334
2020-01-29 13:00:00,770.33,770.33,763.83,765.3,5297
2020-01-29 14:00:00,765.3,766.27,758.43,763.33,20356
2020-01-29 15:00:00,763.33,769.97,760.57,767.37,14140
2020-01-30 10:00:00,766.5,779.1,766.5,771.0,21328
2020-01-30 11:00:00,768.57,768.57,751.33,761.33,22624
2020-01-30 12:00:00,761.33,766.53,757.8,763.13,7720
2020-01-30 13:00:00,763.13,766.0,753.4,754.6,10183
2020-01-30 14:00:00,754.6,755.33,752.8,753.23,4737
