Date,Open,High,Low,Close,Volume
2018-12-06 15:00:00,390.0,390.35,388.0,388.75,46128
2018-12-07 10:00:00,390.63,393.35,388.73,391.1,21710
2018-12-07 11:00:00,391.1,391.98,386.55,389.93,39438
2018-12-07 12:00:00,389.9,390.25,386.83,389.95,31916
2018-12-07 13:00:00,389.95,390.98,389.35,390.6,10502
2018-12-07 14:00:00,390.6,393.13,389.83,390.93,15510
2018-12-07 15:00:00,390.95,393.35,389.28,390.05,32418
2018-12-10 10:00:00,388.5,390.33,385.2,389.9,34886
2018-12-10 11:00:00,389.9,390.0,388.5,390.0,45306
2018-12-10 12:00:00,390.0,390.0,389.85,390.0,14430
2018-12-10 13:00:00,390.0,390.13,389.92,390.0,12838
2018-12-10 14:00:00,390.0,399.85,389.98,399.0,81916
2018-12-10 15:00:00,399.0,399.2,398.5,398.95,42704
2018-12-11 10:00:00,396.93,402.85,392.88,400.0,177864
2018-12-11 11:00:00,400.0,400.0,393.88,394.75,34806
2018-12-11 12:00:00,394.75,395.03,390.65,394.7,101708
2018-12-11 13:00:00,394.7,395.0,393.48,394.5,11686
2018-12-11 14:00:00,394.5,394.85,392.03,394.5,19202
2018-12-11 15:00:00,394.5,394.5,389.03,393.0,41916
2018-12-12 10:00:00,391.6,395.0,391.6,394.7,58594
2018-12-12 11:00:00,394.7,395.75,394.33,394.33,19028
2018-12-12 12:00:00,394.33,395.0,393.25,393.95,18942
2018-12-12 13:00:00,394.33,395.0,393.95,394.48,23952
2018-12-12 14:00:00,394.2,395.0,393.63,395.0,123204
2018-12-12 15:00:00,395.0,395.2,392.42,394.53,99946
2018-12-13 10:00:00,394.0,397.45,390.45,392.23,237018
2018-12-13 11:00:00,392.23,394.48,391.25,391.33,24364
2018-12-13 12:00:00,391.43,394.48,389.0,390.0,276726
2018-12-13 13:00:00,389.13,413.23,389.13,404.0,250280
2018-12-13 14:00:00,404.0,406.0,400.0,400.23,95966
2018-12-13 15:00:00,400.28,405.5,399.95,400.7,138166
2018-12-14 10:00:00,402.5,402.5,397.53,398.13,25242
2018-12-14 11:00:00,398.13,399.0,397.55,397.75,13826
2018-12-14 12:00:00,397.75,398.1,395.03,395.28,11388
2018-12-14 13:00:00,395.28,396.45,395.05,395.83,7122
2018-12-14 14:00:00,395.83,396.55,390.5,392.5,19576
2018-12-14 15:00:00,392.5,396.5,391.0,395.0,34046
2018-12-17 10:00:00,395.5,398.7,394.53,396.8,40144
2018-12-17 11:00:00,396.8,396.8,392.17,392.35,30378
2018-12-17 12:00:00,392.18,395.5,391.53,395.5,28762
2018-12-17 13:00:00,395.5,399.9,395.0,398.85,32006
2018-12-17 14:00:00,398.85,398.88,396.5,398.28,11432
2018-12-17 15:00:00,398.33,401.5,398.28,400.0,53550
2018-12-18 10:00:00,401.0,401.48,395.05,398.03,33142
2018-12-18 11:00:00,398.18,398.35,395.0,395.13,71754
2018-12-18 12:00:00,395.13,395.2,390.03,390.3,50572
2018-12-18 13:00:00,390.63,391.4,389.03,389.03,36278
2018-12-18 14:00:00,389.03,391.23,387.0,388.28,46294
2018-12-18 15:00:00,388.28,392.45,387.78,388.65,50518
2018-12-19 10:00:00,389.0,396.75,389.0,396.38,41908
2018-12-19 11:00:00,396.4,397.42,393.78,396.7,15088
2018-12-19 12:00:00,396.7,397.25,395.65,396.28,11558
2018-12-19 13:00:00,396.28,397.0,395.53,396.73,6616
2018-12-19 14:00:00,396.73,400.0,396.73,399.95,26400
2018-12-19 15:00:00,399.95,403.95,398.75,402.85,54914
2018-12-20 10:00:00,395.5,403.78,395.5,403.13,14348
2018-12-20 11:00:00,402.75,403.2,400.0,400.95,10236
2018-12-20 12:00:00,401.2,403.5,400.67,403.25,7050
2018-12-20 13:00:00,403.25,403.5,402.15,402.55,14548
2018-12-20 14:00:00,402.83,403.85,398.03,398.03,43830
2018-12-20 15:00:00,398.03,398.33,390.08,391.38,64734
2018-12-21 10:00:00,392.5,396.92,392.5,395.98,15076
2018-12-21 11:00:00,395.98,396.38,394.28,395.9,8974
2018-12-21 12:00:00,395.9,399.9,394.08,399.4,23506
2018-12-21 13:00:00,399.4,402.8,397.78,400.5,22088
2018-12-21 14:00:00,398.83,402.25,398.0,401.15,23400
2018-12-21 15:00:00,401.15,402.5,400.42,401.35,44582
2018-12-24 10:00:00,398.25,409.8,398.25,403.13,69832
2018-12-24 11:00:00,403.1,405.8,401.58,403.8,49450
2018-12-24 12:00:00,403.93,404.42,400.25,402.83,13014
2018-12-24 13:00:00,402.83,403.4,396.45,399.55,27112
2018-12-24 14:00:00,399.55,399.55,394.05,397.38,16686
2018-12-24 15:00:00,397.48,403.5,397.4,401.13,46958
2018-12-26 10:00:00,394.3,399.0,392.83,394.8,13176
2018-12-26 11:00:00,394.8,395.67,394.03,394.7,5812
2018-12-26 12:00:00,394.7,395.4,391.5,394.48,9514
2018-12-26 13:00:00,394.48,395.58,392.13,393.05,9334
2018-12-26 14:00:00,393.08,396.75,393.0,394.0,17794
2018-12-26 15:00:00,394.0,396.5,393.9,395.0,15028
2018-12-27 10:00:00,395.0,395.0,391.83,392.23,15340
2018-12-27 11:00:00,392.23,393.8,391.95,392.73,3246
2018-12-27 12:00:00,392.73,392.92,391.5,392.73,5148
2018-12-27 13:00:00,392.73,394.7,391.83,392.85,6034
2018-12-27 14:00:00,392.85,392.95,390.05,390.33,21514
2018-12-27 15:00:00,390.7,392.95,390.6,391.63,19354
2018-12-28 10:00:00,394.85,398.58,392.5,397.5,11600
2018-12-28 11:00:00,397.5,398.78,397.25,397.63,3258
2018-12-28 12:00:00,397.63,400.0,397.63,399.08,10774
2018-12-28 13:00:00,399.9,399.9,392.48,393.5,35726
2018-12-28 14:00:00,393.5,395.0,390.5,392.5,19054
2018-12-28 15:00:00,392.5,395.5,390.53,391.05,22862
2018-12-31 10:00:00,391.03,394.88,390.0,393.33,14646
2018-12-31 11:00:00,393.33,397.17,393.33,396.75,57884
2018-12-31 12:00:00,396.75,397.5,394.5,397.18,8684
2018-12-31 13:00:00,397.18,398.7,396.05,398.68,10146
2018-12-31 14:00:00,398.68,401.23,398.05,400.5,27198
2018-12-31 15:00:00,400.5,401.45,398.98,401.35,28202
2019-01-01 10:00:00,400.03,402.38,396.58,401.0,15878
2019-01-01 11:00:00,401.0,401.98,399.25,400.0,2076
2019-01-01 12:00:00,400.0,401.13,399.5,400.0,2058
2019-01-01 13:00:00,400.0,400.38,399.55,400.15,1272
2019-01-01 14:00:00,400.0,402.5,400.0,402.08,8600
2019-01-01 15:00:00,402.08,409.5,402.08,408.0,76522
2019-01-02 10:00:00,401.3,406.85,401.3,403.63,15034
2019-01-02 11:00:00,403.63,409.5,403.0,403.0,18932
2019-01-02 12:00:00,403.0,404.05,401.3,403.03,6938
2019-01-02 13:00:00,403.03,403.9,400.03,400.15,7446
2019-01-02 14:00:00,400.15,403.0,399.95,401.18,14490
2019-01-02 15:00:00,401.18,402.0,399.45,400.2,43310
2019-01-03 10:00:00,402.5,407.98,398.0,402.28,18418
2019-01-03 11:00:00,402.28,402.4,398.13,400.05,60690
2019-01-03 12:00:00,400.05,401.35,399.25,399.88,4512
2019-01-03 13:00:00,399.8,399.9,398.3,398.3,4100
2019-01-03 14:00:00,398.3,399.0,395.13,397.1,10836
2019-01-03 15:00:00,397.45,397.75,393.13,393.13,14084
2019-01-04 10:00:00,394.0,396.28,391.92,395.0,15656
2019-01-04 11:00:00,395.0,396.08,394.33,395.43,8908
2019-01-04 12:00:00,395.43,396.0,394.8,395.0,6004
2019-01-04 13:00:00,395.0,395.42,393.9,395.05,4818
2019-01-04 14:00:00,395.05,395.9,390.03,390.03,14234
2019-01-04 15:00:00,390.03,395.0,387.85,393.65,319064
2019-01-07 10:00:00,399.5,399.5,392.83,392.83,546884
2019-01-07 11:00:00,392.83,397.38,388.0,389.13,144470
2019-01-07 12:00:00,389.13,391.45,388.5,391.43,11564
2019-01-07 13:00:00,391.43,392.4,390.05,391.45,4032
2019-01-07 14:00:00,391.45,392.45,389.65,391.43,7116
2019-01-07 15:00:00,391.43,392.5,389.03,391.6,16058
2019-01-08 10:00:00,393.0,394.95,392.0,394.7,5514
2019-01-08 11:00:00,394.6,397.0,391.0,393.7,90846
2019-01-08 12:00:00,393.7,394.03,392.55,393.08,2942
2019-01-08 13:00:00,393.08,394.1,390.5,390.73,6082
2019-01-08 14:00:00,390.73,391.0,387.5,388.5,21316
2019-01-08 15:00:00,388.5,390.3,387.0,388.3,266288
2019-01-09 10:00:00,392.45,393.67,387.55,391.0,21146
2019-01-09 11:00:00,391.0,391.0,388.65,389.4,3940
2019-01-09 12:00:00,389.55,390.0,388.98,390.0,15326
2019-01-09 13:00:00,390.0,390.0,389.78,389.8,5274
2019-01-09 14:00:00,389.8,390.0,387.8,389.18,11958
2019-01-09 15:00:00,389.18,389.9,387.5,388.25,19938
2019-01-10 10:00:00,389.75,392.35,388.53,390.78,21790
2019-01-10 11:00:00,390.98,390.98,389.65,389.88,24622
2019-01-10 12:00:00,389.88,389.92,387.9,388.5,7858
2019-01-10 13:00:00,388.5,388.85,387.5,388.05,11406
2019-01-10 14:00:00,388.05,390.33,387.78,390.0,11644
2019-01-10 15:00:00,390.0,390.13,388.58,388.8,33568
2019-01-11 10:00:00,391.0,396.5,389.03,394.9,51774
2019-01-11 11:00:00,394.9,395.0,394.1,394.5,50198
2019-01-11 12:00:00,394.5,394.5,391.63,391.78,13186
2019-01-11 13:00:00,391.78,392.9,391.65,392.48,18800
2019-01-11 14:00:00,392.65,393.0,389.53,391.45,32370
2019-01-11 15:00:00,391.18,391.5,389.63,390.5,39476
2019-01-14 10:00:00,390.5,393.58,388.17,392.5,11202
2019-01-14 11:00:00,392.5,394.4,391.63,393.5,9008
2019-01-14 12:00:00,393.5,393.5,388.9,389.18,5780
2019-01-14 13:00:00,388.83,392.28,387.65,390.53,20546
2019-01-14 14:00:00,390.53,392.28,390.5,392.28,10678
2019-01-14 15:00:00,392.28,394.88,391.75,392.4,16200
2019-01-15 10:00:00,392.53,394.5,390.75,393.6,7070
2019-01-15 11:00:00,393.6,393.95,393.15,393.85,3350
2019-01-15 12:00:00,393.85,394.1,392.9,393.8,3602
2019-01-15 13:00:00,393.78,394.5,393.03,394.5,6334
2019-01-15 14:00:00,394.5,394.95,392.67,393.93,13988
2019-01-15 15:00:00,393.93,394.5,391.1,392.5,16304
2019-01-16 10:00:00,393.0,394.7,390.05,394.03,14880
2019-01-16 11:00:00,394.03,394.5,393.5,394.2,9130
2019-01-16 12:00:00,394.2,394.38,393.67,393.68,2152
2019-01-16 13:00:00,393.68,394.23,393.0,393.6,5402
2019-01-16 14:00:00,393.53,394.48,393.38,393.9,11674
2019-01-16 15:00:00,394.33,394.75,393.88,394.33,19610
2019-01-17 10:00:00,399.0,399.0,392.0,394.5,27422
2019-01-17 11:00:00,394.5,394.85,387.8,393.28,24644
2019-01-17 12:00:00,393.28,395.0,393.28,394.4,30398
2019-01-17 13:00:00,394.4,394.88,394.08,394.83,5716
2019-01-17 14:00:00,394.83,395.0,394.35,395.0,19676
2019-01-17 15:00:00,395.0,395.0,392.73,393.25,228846
2019-01-18 10:00:00,392.8,393.28,388.5,390.18,20130
2019-01-18 11:00:00,390.18,390.35,382.78,383.25,29632
2019-01-18 12:00:00,383.25,384.38,381.95,383.2,5540
2019-01-18 13:00:00,383.83,386.0,383.05,383.63,5934
2019-01-18 14:00:00,383.63,386.78,383.63,386.48,9042
2019-01-18 15:00:00,386.88,389.5,384.2,385.5,15132
2019-01-21 10:00:00,386.0,392.5,385.5,391.3,18782
2019-01-21 11:00:00,391.3,391.3,387.5,388.48,11054
2019-01-21 12:00:00,388.03,389.98,387.13,389.13,7468
2019-01-21 13:00:00,389.13,389.13,386.55,388.08,8746
2019-01-21 14:00:00,388.08,390.13,387.23,390.0,15204
2019-01-21 15:00:00,390.0,390.35,389.33,390.0,21176
2019-01-22 10:00:00,388.05,388.7,385.08,385.08,94694
2019-01-22 11:00:00,385.08,385.8,380.55,384.55,25402
2019-01-22 12:00:00,384.55,385.0,381.55,383.53,8000
2019-01-22 13:00:00,383.53,385.88,383.53,384.65,39168
2019-01-22 14:00:00,384.65,385.5,383.65,385.35,8734
2019-01-22 15:00:00,385.35,387.98,383.75,387.95,19872
2019-01-23 10:00:00,387.5,391.17,385.45,389.25,4582
2019-01-23 11:00:00,389.25,389.5,388.53,389.0,1242
2019-01-23 12:00:00,389.0,389.5,387.75,389.45,2340
2019-01-23 13:00:00,389.45,390.53,386.58,389.9,5974
2019-01-23 14:00:00,389.9,389.95,385.55,388.5,17002
2019-01-23 15:00:00,388.5,392.0,387.38,390.93,16750
2019-01-24 10:00:00,389.18,391.98,387.58,388.1,4098
2019-01-24 11:00:00,388.1,395.0,388.05,393.93,98962
2019-01-24 12:00:00,393.93,394.2,393.4,393.45,5274
2019-01-24 13:00:00,393.45,393.75,391.28,391.63,4172
2019-01-24 14:00:00,392.0,392.5,391.3,391.6,12276
2019-01-24 15:00:00,391.98,392.15,390.63,391.15,13196
2019-01-25 10:00:00,393.35,393.8,389.03,389.55,4794
2019-01-25 11:00:00,389.55,390.35,388.7,388.8,3100
2019-01-25 12:00:00,388.8,392.5,388.8,392.48,33922
2019-01-25 13:00:00,392.48,393.1,390.6,392.0,38110
2019-01-25 14:00:00,392.0,392.5,389.98,390.03,32862
2019-01-25 15:00:00,390.03,390.7,389.05,390.0,61016
2019-01-28 10:00:00,385.03,395.55,385.03,393.5,31380
2019-01-28 11:00:00,393.5,393.5,389.13,390.0,40830
2019-01-28 12:00:00,390.0,392.35,389.23,391.75,63118
2019-01-28 13:00:00,391.75,392.53,390.83,390.98,23088
2019-01-28 14:00:00,390.98,391.13,389.53,391.0,17624
2019-01-28 15:00:00,390.2,391.0,389.25,390.9,17356
2019-01-29 10:00:00,387.53,390.7,387.53,389.6,5628
2019-01-29 11:00:00,389.6,390.0,389.2,389.75,834
2019-01-29 12:00:00,389.75,391.1,389.48,390.0,32190
2019-01-29 13:00:00,390.0,390.0,389.75,390.0,14642
2019-01-29 14:00:00,390.0,390.17,389.7,389.98,24562
2019-01-29 15:00:00,390.0,390.15,389.2,389.3,25204
2019-01-30 10:00:00,388.0,390.9,386.15,388.58,8560
2019-01-30 11:00:00,388.53,388.7,386.73,387.05,4404
2019-01-30 12:00:00,387.05,391.1,387.05,390.68,14106
2019-01-30 13:00:00,390.73,391.0,389.98,390.8,9946
2019-01-30 14:00:00,390.8,391.48,390.03,390.9,13994
2019-01-30 15:00:00,391.48,392.4,388.95,391.0,39186
2019-01-31 10:00:00,390.33,391.15,387.78,389.98,328400
2019-01-31 11:00:00,389.98,391.85,389.5,390.0,18552
2019-01-31 12:00:00,389.85,391.9,389.75,390.0,25876
2019-01-31 13:00:00,390.0,390.65,388.03,388.5,7744
2019-01-31 14:00:00,388.5,390.13,388.0,390.0,66844
2019-01-31 15:00:00,390.0,390.05,380.53,385.45,62378
2019-02-01 10:00:00,383.05,385.35,382.45,383.88,13050
2019-02-01 11:00:00,383.88,389.6,383.75,385.55,13726
2019-02-01 12:00:00,385.55,385.83,384.03,384.78,7150
2019-02-01 13:00:00,384.78,385.5,384.23,385.0,6914
2019-02-01 14:00:00,385.0,385.0,379.03,380.35,14168
2019-02-01 15:00:00,380.35,384.73,375.78,380.93,45858
2019-02-04 10:00:00,379.75,380.35,375.4,380.15,16516
2019-02-04 11:00:00,380.15,382.2,367.5,368.75,28864
2019-02-04 12:00:00,368.75,370.48,367.58,368.68,35572
2019-02-04 13:00:00,369.1,369.92,367.5,368.85,20366
2019-02-04 14:00:00,368.85,372.73,367.53,371.1,24420
2019-02-04 15:00:00,370.75,374.88,368.55,370.5,19052
2019-02-05 10:00:00,371.58,373.75,364.15,368.53,136832
2019-02-05 11:00:00,368.53,368.95,365.65,366.85,25810
2019-02-05 12:00:00,366.85,367.42,366.3,366.98,4456
2019-02-05 13:00:00,366.53,367.58,366.53,367.48,3388
2019-02-05 14:00:00,367.48,367.98,360.58,361.0,20062
2019-02-05 15:00:00,361.0,363.35,358.5,360.98,37104
2019-02-06 10:00:00,372.0,372.0,364.98,369.38,15366
2019-02-06 11:00:00,369.38,377.88,367.83,376.35,493038
2019-02-06 12:00:00,376.35,379.48,376.0,378.05,218602
2019-02-06 13:00:00,378.05,378.28,375.0,376.93,18472
2019-02-06 14:00:00,376.93,377.5,373.92,375.03,830798
2019-02-06 15:00:00,375.03,376.98,370.65,375.0,220420
2019-02-07 10:00:00,375.15,381.4,373.38,379.45,146196
2019-02-07 11:00:00,379.45,380.0,375.65,377.0,142544
2019-02-07 12:00:00,377.0,379.08,375.23,376.65,66516
2019-02-07 13:00:00,376.65,378.73,376.0,376.18,7850
2019-02-07 14:00:00,376.18,378.7,376.17,378.43,10196
2019-02-07 15:00:00,378.08,378.45,370.1,370.8,22496
2019-02-08 10:00:00,369.58,369.58,365.13,368.7,7804
2019-02-08 11:00:00,368.7,369.58,366.0,367.68,6018
2019-02-08 12:00:00,367.68,368.48,367.0,367.5,1012
2019-02-08 13:00:00,367.5,370.0,366.0,367.1,4026
2019-02-08 14:00:00,367.1,367.25,365.5,366.0,7648
2019-02-08 15:00:00,366.0,367.75,365.5,365.78,8668
2019-02-11 10:00:00,363.6,370.38,361.05,368.15,17088
2019-02-11 11:00:00,368.15,368.15,362.5,363.5,22206
2019-02-11 12:00:00,363.5,365.78,363.5,365.13,12582
2019-02-11 13:00:00,365.13,368.0,363.05,368.0,153994
2019-02-11 14:00:00,368.0,374.38,366.08,369.13,86160
2019-02-11 15:00:00,369.13,371.25,365.0,365.3,65504
2019-02-12 10:00:00,365.33,372.53,363.5,365.78,58138
2019-02-12 11:00:00,365.78,367.15,364.13,366.35,21448
2019-02-12 12:00:00,366.35,368.78,365.67,368.0,27186
2019-02-12 13:00:00,368.0,375.75,367.5,371.98,365744
2019-02-12 14:00:00,371.98,372.42,368.13,369.5,158546
2019-02-12 15:00:00,369.5,371.0,367.23,370.6,106030
2019-02-13 10:00:00,375.0,378.5,370.05,376.0,158834
2019-02-13 11:00:00,376.0,376.4,373.5,376.05,102442
2019-02-13 12:00:00,376.05,376.5,374.33,375.5,20878
2019-02-13 13:00:00,375.53,377.98,375.5,377.53,77264
2019-02-13 14:00:00,377.53,378.25,377.3,377.38,279114
2019-02-13 15:00:00,377.65,377.85,374.03,375.5,124176
2019-02-14 10:00:00,376.48,381.58,374.83,378.65,164984
2019-02-14 11:00:00,378.73,379.35,371.35,372.0,211100
2019-02-14 12:00:00,372.0,374.0,371.4,372.98,38454
2019-02-14 13:00:00,372.98,373.5,371.23,373.2,494922
2019-02-14 14:00:00,373.2,377.5,373.08,376.2,289282
2019-02-14 15:00:00,375.5,381.5,375.0,379.6,43302
2019-02-15 10:00:00,378.5,380.0,375.0,378.25,44930
2019-02-15 11:00:00,378.23,381.5,376.73,379.7,22064
2019-02-15 12:00:00,379.63,380.53,378.5,379.95,8626
2019-02-15 13:00:00,379.95,380.78,379.5,379.8,3620
2019-02-15 14:00:00,379.8,388.5,379.48,387.0,37246
2019-02-15 15:00:00,387.13,389.92,384.0,386.45,20308
2019-02-18 10:00:00,394.0,396.45,388.03,395.0,93450
2019-02-18 11:00:00,395.0,406.0,394.6,403.98,127384
2019-02-18 12:00:00,403.98,404.0,401.63,402.5,26926
2019-02-18 13:00:00,402.5,409.2,400.1,407.5,145646
2019-02-18 14:00:00,407.5,414.42,405.08,407.15,203248
2019-02-18 15:00:00,407.1,407.5,404.08,404.9,115232
2019-02-19 10:00:00,403.93,407.73,401.0,404.35,173420
2019-02-19 11:00:00,404.35,404.95,401.1,403.28,28750
2019-02-19 12:00:00,403.28,403.48,402.03,402.38,6682
2019-02-19 13:00:00,401.85,402.0,395.35,399.5,36772
2019-02-19 14:00:00,399.5,400.0,397.7,398.6,8650
2019-02-19 15:00:00,398.6,399.45,393.2,399.0,26398
2019-02-20 10:00:00,404.85,407.5,400.13,401.98,154280
2019-02-20 11:00:00,401.98,402.5,396.5,399.15,36196
2019-02-20 12:00:00,399.15,401.95,397.0,398.08,16108
2019-02-20 13:00:00,398.08,400.0,396.5,399.08,18188
2019-02-20 14:00:00,399.08,400.0,398.05,399.0,28964
2019-02-20 15:00:00,399.0,402.67,396.65,397.25,45080
2019-02-21 10:00:00,397.5,402.5,396.28,400.55,464988
2019-02-21 11:00:00,400.55,400.8,396.5,398.95,54056
2019-02-21 12:00:00,398.95,399.5,397.95,399.35,12750
2019-02-21 13:00:00,399.35,399.5,398.75,399.08,5922
2019-02-21 14:00:00,399.08,402.5,398.6,402.0,41996
2019-02-21 15:00:00,402.0,405.0,399.08,400.1,80760
2019-02-22 10:00:00,400.1,403.0,399.0,401.18,50320
2019-02-22 11:00:00,401.18,401.17,397.5,397.5,6182
2019-02-22 12:00:00,397.5,397.85,396.67,397.7,5392
2019-02-22 13:00:00,397.6,397.6,395.0,396.98,18840
2019-02-22 14:00:00,397.0,397.45,395.85,396.5,17050
2019-02-22 15:00:00,396.5,398.9,396.5,397.5,215286
2019-02-25 10:00:00,396.8,406.9,396.8,404.0,44530
2019-02-25 11:00:00,404.0,409.9,401.83,402.85,352306
2019-02-25 12:00:00,402.85,402.9,399.17,400.1,31652
2019-02-25 13:00:00,400.1,401.2,399.0,400.2,11022
2019-02-25 14:00:00,400.15,401.33,398.0,398.53,12476
2019-02-25 15:00:00,398.53,399.73,397.28,397.28,26690
2019-02-26 10:00:00,397.5,397.5,392.28,393.2,17048
2019-02-26 11:00:00,393.2,395.73,392.0,395.45,7296
2019-02-26 12:00:00,395.45,395.67,393.03,395.68,4806
2019-02-26 13:00:00,395.68,399.45,394.88,398.53,7882
2019-02-26 14:00:00,398.78,399.78,394.78,398.95,12238
2019-02-26 15:00:00,398.95,405.0,396.78,401.73,37324
2019-02-27 10:00:00,402.53,405.0,399.38,404.5,40792
2019-02-27 11:00:00,404.5,406.0,404.5,405.6,28166
2019-02-27 12:00:00,405.6,405.6,392.0,395.23,175950
2019-02-27 13:00:00,395.23,399.15,395.23,396.63,8264
2019-02-27 14:00:00,396.63,402.5,395.28,400.73,33514
2019-02-27 15:00:00,400.25,402.5,399.28,402.45,33212
2019-02-28 10:00:00,402.0,404.63,399.83,402.7,14868
2019-02-28 11:00:00,402.73,402.73,400.28,401.6,25634
2019-02-28 12:00:00,401.6,404.4,401.55,403.98,20536
2019-02-28 13:00:00,403.98,407.3,403.98,405.05,157598
2019-02-28 14:00:00,405.05,405.45,403.8,404.8,14160
2019-02-28 15:00:00,404.8,405.0,401.05,405.0,47298
2019-03-01 10:00:00,404.55,431.45,404.55,428.88,336784
2019-03-01 11:00:00,428.98,429.33,423.6,426.35,112708
2019-03-01 12:00:00,426.5,427.5,425.53,427.03,46058
2019-03-01 13:00:00,427.03,427.85,424.23,425.0,76480
2019-03-01 14:00:00,425.0,425.23,419.95,425.0,240600
2019-03-01 15:00:00,425.0,428.75,424.0,426.05,345760
2019-03-05 10:00:00,427.0,444.23,425.78,436.15,214128
2019-03-05 11:00:00,436.15,437.98,435.45,437.0,32248
2019-03-05 12:00:00,437.0,437.5,436.5,437.35,19454
2019-03-05 13:00:00,437.35,437.5,436.5,437.43,23946
2019-03-05 14:00:00,437.43,438.5,436.5,437.5,424692
2019-03-05 15:00:00,437.5,439.0,436.5,439.0,69780
2019-03-06 10:00:00,438.55,443.85,432.67,435.0,118116
2019-03-06 11:00:00,434.65,437.5,433.83,434.98,143276
2019-03-06 12:00:00,434.98,436.92,433.1,434.35,86224
2019-03-06 13:00:00,434.35,435.42,433.7,434.45,32594
2019-03-06 14:00:00,434.1,436.1,433.95,435.08,38652
2019-03-06 15:00:00,435.3,437.48,434.78,436.28,73748
2019-03-07 10:00:00,436.0,440.15,434.5,437.8,252138
2019-03-07 11:00:00,437.78,438.48,434.1,434.5,12738
2019-03-07 12:00:00,434.5,435.0,430.98,434.53,25184
2019-03-07 13:00:00,433.95,435.75,433.78,435.13,25072
2019-03-07 14:00:00,435.13,436.33,434.58,435.1,36574
2019-03-07 15:00:00,435.1,435.98,434.7,435.5,70562
2019-03-08 10:00:00,436.5,441.55,432.0,437.48,39168
2019-03-08 11:00:00,437.48,437.55,436.8,437.03,18508
2019-03-08 12:00:00,437.35,442.5,436.55,440.6,50634
2019-03-08 13:00:00,440.6,458.7,440.35,454.6,371162
2019-03-08 14:00:00,454.6,456.0,446.98,449.0,185918
2019-03-08 15:00:00,448.1,449.95,435.95,441.25,216586
2019-03-11 10:00:00,445.0,453.2,443.75,449.03,69322
2019-03-11 11:00:00,449.03,460.85,448.88,453.25,276428
2019-03-11 12:00:00,453.08,461.98,453.05,461.48,230272
2019-03-11 13:00:00,461.48,461.95,460.0,461.9,117932
2019-03-11 14:00:00,461.9,462.8,452.5,461.93,611332
2019-03-11 15:00:00,461.93,470.9,461.0,465.25,290520
2019-03-12 10:00:00,467.43,470.88,465.33,468.5,201768
2019-03-12 11:00:00,468.5,469.5,462.5,463.95,56308
2019-03-12 12:00:00,463.95,467.25,462.3,466.18,33996
2019-03-12 13:00:00,466.18,466.5,463.65,465.5,25784
2019-03-12 14:00:00,465.5,466.5,464.08,466.18,30254
2019-03-12 15:00:00,466.18,467.0,463.1,464.95,75898
2019-03-13 10:00:00,465.0,465.5,459.03,459.43,34274
2019-03-13 11:00:00,459.43,462.0,458.13,461.48,36268
2019-03-13 12:00:00,461.48,463.0,461.13,462.35,32152
2019-03-13 13:00:00,462.23,462.95,459.3,460.0,29690
2019-03-13 14:00:00,460.0,460.85,454.58,455.4,55488
2019-03-13 15:00:00,455.38,460.48,454.7,458.6,81854
2019-03-14 10:00:00,459.5,460.4,448.38,449.18,63540
2019-03-14 11:00:00,449.18,450.5,448.5,449.95,12602
2019-03-14 12:00:00,449.95,453.17,449.13,452.0,13778
2019-03-14 13:00:00,452.0,452.5,449.33,449.48,12318
2019-03-14 14:00:00,449.48,451.25,448.67,449.43,55680
2019-03-14 15:00:00,449.43,450.83,448.5,449.4,30720
2019-03-15 10:00:00,453.85,453.85,445.25,446.4,61434
2019-03-15 11:00:00,446.4,446.7,446.03,446.2,41942
2019-03-15 12:00:00,446.2,447.95,446.03,446.53,14536
2019-03-15 13:00:00,446.53,448.38,446.5,447.43,31164
2019-03-15 14:00:00,447.43,450.03,447.42,448.23,30834
2019-03-15 15:00:00,448.45,451.0,438.0,438.95,122056
2019-03-18 10:00:00,446.35,447.7,443.6,447.03,28742
2019-03-18 11:00:00,447.03,449.0,439.38,441.83,21262
2019-03-18 12:00:00,441.83,444.98,440.55,443.1,21626
2019-03-18 13:00:00,443.13,444.9,442.5,444.28,28806
2019-03-18 14:00:00,444.28,445.0,443.73,444.48,14952
2019-03-18 15:00:00,444.48,445.35,442.55,442.6,47324
2019-03-19 10:00:00,446.75,464.73,446.75,461.5,171934
2019-03-19 11:00:00,461.5,461.5,457.55,458.03,72046
2019-03-19 12:00:00,458.03,458.5,457.15,458.25,63854
2019-03-19 13:00:00,458.25,459.53,457.98,458.75,29176
2019-03-19 14:00:00,458.75,462.5,458.75,462.0,62750
2019-03-19 15:00:00,462.0,464.0,458.75,459.78,71872
2019-03-20 10:00:00,458.85,467.5,456.03,464.53,55670
2019-03-20 11:00:00,464.53,472.3,464.53,469.0,148432
2019-03-20 12:00:00,468.9,472.5,467.6,471.45,61592
2019-03-20 13:00:00,471.45,474.5,467.5,469.0,95076
2019-03-20 14:00:00,469.0,470.05,467.75,470.0,38922
2019-03-20 15:00:00,470.0,470.0,466.23,469.18,101994
2019-03-22 10:00:00,468.35,468.35,463.5,465.43,20894
2019-03-22 11:00:00,465.43,465.92,464.92,465.43,10984
2019-03-22 12:00:00,465.43,468.67,465.03,465.2,23688
