Date,Open,High,Low,Close,Volume
2018-10-19 11:00:00,600.7,601.0,589.0,596.95,38923
2018-10-19 12:00:00,596.95,606.0,593.0,601.0,144374
2018-10-19 13:00:00,601.0,604.0,600.0,600.05,1015
2018-10-19 14:00:00,600.05,604.8,600.0,600.0,1653
2018-10-19 15:00:00,600.0,602.0,600.0,600.0,912
2018-10-22 10:00:00,601.95,609.0,600.0,600.8,26561
2018-10-22 11:00:00,601.0,604.0,601.0,603.65,50235
2018-10-22 12:00:00,603.65,604.0,601.0,604.0,403
2018-10-22 13:00:00,604.0,604.0,601.0,601.0,301
2018-10-22 14:00:00,601.0,602.85,601.0,601.0,549
2018-10-22 15:00:00,601.0,602.85,601.0,601.0,173
2018-10-23 10:00:00,609.45,609.45,592.5,599.95,1899
2018-10-23 11:00:00,599.95,600.0,566.3,593.0,9169
2018-10-23 12:00:00,593.0,593.6,581.0,585.0,11046
2018-10-23 13:00:00,585.0,587.5,576.25,576.25,22034
2018-10-23 14:00:00,576.25,578.9,550.0,566.65,19279
2018-10-23 15:00:00,566.65,571.3,553.7,567.95,3937
2018-10-24 10:00:00,570.05,577.45,562.85,568.5,1570
2018-10-24 11:00:00,568.5,569.65,563.6,566.5,216
2018-10-24 12:00:00,570.0,578.6,570.0,578.6,1021
2018-10-24 13:00:00,578.5,587.8,578.0,583.0,683
2018-10-24 14:00:00,583.5,587.8,580.0,580.05,2750
2018-10-24 15:00:00,580.05,583.0,576.85,582.35,1483
2018-10-25 10:00:00,582.7,582.7,570.0,580.0,872
2018-10-25 11:00:00,580.0,582.0,580.0,582.0,535
2018-10-25 12:00:00,582.0,584.5,577.0,582.0,557
2018-10-25 13:00:00,582.0,591.45,582.0,590.0,1359
2018-10-25 14:00:00,590.0,604.0,590.0,596.05,1633
2018-10-25 15:00:00,596.05,605.0,596.0,602.0,4531
2018-10-26 10:00:00,608.95,608.95,598.95,603.35,3255
2018-10-26 11:00:00,601.6,605.95,600.8,605.95,238
2018-10-26 12:00:00,605.95,605.95,597.1,599.95,41837
2018-10-26 13:00:00,599.95,600.0,586.35,589.85,9231
2018-10-26 14:00:00,589.8,589.8,585.9,589.35,281
2018-10-26 15:00:00,589.35,589.35,582.8,585.0,2279
2018-10-29 10:00:00,580.0,599.2,578.75,592.75,1375
2018-10-29 11:00:00,592.75,598.9,589.0,593.2,666
2018-10-29 12:00:00,593.2,603.0,592.75,602.95,557
2018-10-29 13:00:00,602.95,602.95,595.55,597.95,2252
2018-10-29 14:00:00,597.95,598.0,595.0,597.95,921
2018-10-29 15:00:00,597.95,598.0,586.0,586.0,2169
2018-10-30 10:00:00,580.15,599.95,578.0,597.65,1773
2018-10-30 11:00:00,597.65,607.5,591.15,599.95,2600
2018-10-30 12:00:00,600.0,609.0,597.8,608.7,1931
2018-10-30 13:00:00,608.7,613.95,594.05,595.9,4314
2018-10-30 14:00:00,595.9,597.45,590.0,597.0,18870
2018-10-30 15:00:00,597.0,602.9,591.1,600.0,616
2018-10-31 10:00:00,612.45,612.45,591.5,593.9,319
2018-10-31 11:00:00,596.75,605.85,593.4,600.45,861
2018-10-31 12:00:00,600.45,608.9,600.45,605.0,368
2018-10-31 13:00:00,605.0,619.9,604.55,611.5,1620
2018-10-31 14:00:00,611.5,619.4,610.5,619.4,2405
2018-10-31 15:00:00,619.4,619.4,588.0,590.0,21073
2018-11-01 10:00:00,589.0,596.65,587.55,596.45,1421
2018-11-01 11:00:00,596.45,602.55,596.45,600.2,1681
2018-11-01 12:00:00,600.2,600.8,595.0,595.55,705
2018-11-01 13:00:00,595.55,598.45,592.55,596.45,252
2018-11-01 14:00:00,599.9,599.9,590.0,590.0,616
2018-11-01 15:00:00,590.0,596.9,587.3,596.8,565
2018-11-02 10:00:00,591.15,609.65,591.1,604.0,797
2018-11-02 11:00:00,604.0,615.0,604.0,609.1,1288
2018-11-02 12:00:00,609.1,611.95,604.0,606.05,692
2018-11-02 13:00:00,606.05,606.05,605.0,605.0,1471
2018-11-02 14:00:00,604.0,605.0,601.15,601.25,1799
2018-11-02 15:00:00,601.25,601.25,576.4,584.8,3855
2018-11-05 10:00:00,575.0,598.5,575.0,598.0,1224
2018-11-05 11:00:00,598.0,607.0,595.1,605.0,1954
2018-11-05 12:00:00,605.0,607.4,605.0,605.0,1295
2018-11-05 13:00:00,605.3,611.9,605.0,608.9,2253
2018-11-05 14:00:00,607.0,608.15,605.0,605.0,961
2018-11-05 15:00:00,605.0,608.0,605.0,607.0,848
2018-11-06 10:00:00,612.0,616.0,602.5,613.7,1000
2018-11-06 11:00:00,613.7,613.9,610.0,613.85,475
2018-11-06 12:00:00,610.55,616.0,610.0,613.0,102721
2018-11-06 13:00:00,613.0,616.8,613.0,615.7,473
2018-11-06 14:00:00,615.7,616.45,612.25,615.0,1264
2018-11-06 15:00:00,615.0,619.85,615.0,619.7,1061
2018-11-07 18:00:00,619.7,630.0,610.05,614.25,1122
2018-11-09 10:00:00,620.0,620.0,609.0,617.0,516
2018-11-09 11:00:00,617.0,618.0,614.0,618.0,1392
2018-11-09 12:00:00,617.95,617.95,615.05,617.0,668
2018-11-09 13:00:00,617.0,618.0,610.15,614.55,6006
2018-11-09 14:00:00,609.8,615.85,609.8,615.45,2309
2018-11-09 15:00:00,615.45,617.0,611.3,612.85,18552
2018-11-12 10:00:00,616.0,616.0,609.5,612.5,475
2018-11-12 11:00:00,612.5,616.0,610.0,614.0,463
2018-11-12 12:00:00,614.0,614.0,610.05,613.45,289
2018-11-12 13:00:00,613.45,613.95,613.0,613.95,117
2018-11-12 14:00:00,613.95,613.95,610.25,610.25,142
2018-11-12 15:00:00,610.25,614.0,610.25,611.05,252
2018-11-13 10:00:00,609.8,613.45,606.0,610.55,317
2018-11-13 11:00:00,610.35,614.0,610.1,613.95,533
2018-11-13 12:00:00,613.95,613.95,600.05,602.0,799
2018-11-13 13:00:00,602.0,609.6,602.0,608.05,349
2018-11-13 14:00:00,610.0,610.0,600.05,607.4,9622
2018-11-13 15:00:00,607.4,610.0,605.05,610.0,8480
2018-11-14 10:00:00,610.0,610.45,601.0,610.0,2842
2018-11-14 11:00:00,610.0,610.0,605.0,607.0,1535
2018-11-14 12:00:00,608.0,608.95,605.05,608.0,972
2018-11-14 13:00:00,608.0,609.9,608.0,609.45,138
2018-11-14 14:00:00,608.0,609.2,608.0,608.0,461
2018-11-14 15:00:00,608.0,615.0,608.0,610.1,524
2018-11-15 10:00:00,614.5,614.5,606.4,612.7,319
2018-11-15 11:00:00,612.7,619.3,611.2,614.0,340
2018-11-15 12:00:00,614.0,615.7,612.0,612.05,33112
2018-11-15 13:00:00,612.0,612.0,608.3,611.25,468
2018-11-15 14:00:00,610.0,613.45,607.0,610.6,354
2018-11-15 15:00:00,610.6,610.6,601.35,606.0,1156
2018-11-16 10:00:00,608.0,620.0,608.0,613.0,1647
2018-11-16 11:00:00,613.0,615.0,609.05,609.05,6608
2018-11-16 12:00:00,609.05,614.75,609.05,612.8,444
2018-11-16 13:00:00,612.8,612.95,608.0,608.0,310
2018-11-16 14:00:00,608.0,612.95,608.0,608.55,650
2018-11-16 15:00:00,608.55,612.8,605.0,605.3,345
2018-11-19 10:00:00,617.0,617.0,605.55,605.9,316
2018-11-19 11:00:00,605.9,612.45,605.9,612.45,622
2018-11-19 12:00:00,612.45,615.0,606.45,612.15,1843
2018-11-19 13:00:00,612.15,617.0,611.55,615.0,50945
2018-11-19 14:00:00,615.0,615.55,613.0,613.0,380
2018-11-19 15:00:00,613.0,615.0,610.0,613.0,638
2018-11-20 10:00:00,608.0,609.3,602.5,602.5,580
2018-11-20 11:00:00,602.5,611.95,602.5,610.85,556
2018-11-20 12:00:00,611.95,612.55,610.05,612.0,81
2018-11-20 13:00:00,612.0,612.0,610.0,610.95,54
2018-11-20 14:00:00,610.95,611.0,607.0,610.0,1591
2018-11-20 15:00:00,611.0,612.0,610.0,612.0,628
2018-11-21 10:00:00,610.05,610.1,603.8,605.45,424
2018-11-21 11:00:00,605.45,605.45,603.8,604.9,47
2018-11-21 12:00:00,604.9,610.0,604.9,610.0,1367
2018-11-21 13:00:00,610.0,610.7,610.0,610.0,43
2018-11-21 14:00:00,610.0,610.0,608.95,609.95,156
2018-11-21 15:00:00,609.95,615.85,609.95,610.0,210
2018-11-22 10:00:00,615.9,620.2,614.95,616.0,373
2018-11-22 11:00:00,616.0,617.95,610.55,610.55,207
2018-11-22 12:00:00,610.55,611.95,610.05,611.95,127
2018-11-22 13:00:00,613.25,613.25,610.1,611.95,65
2018-11-22 14:00:00,611.95,613.45,611.95,612.5,29
2018-11-22 15:00:00,612.5,613.35,610.1,610.55,291
2018-11-26 10:00:00,608.05,613.15,608.05,612.3,370
2018-11-26 11:00:00,612.05,612.05,610.0,611.35,133
2018-11-26 12:00:00,611.35,612.05,607.85,610.0,498
2018-11-26 13:00:00,610.0,611.3,606.65,610.0,904
2018-11-26 14:00:00,610.0,610.95,610.0,610.2,329
2018-11-26 15:00:00,610.2,611.3,609.85,610.0,1771
2018-11-27 10:00:00,612.0,612.0,607.25,610.0,2775
2018-11-27 11:00:00,609.25,610.0,609.0,609.0,240
2018-11-27 12:00:00,609.0,614.8,609.0,613.7,1246
2018-11-27 13:00:00,613.7,615.0,610.0,614.3,1650
2018-11-27 14:00:00,615.0,617.95,615.0,616.7,354
2018-11-27 15:00:00,616.7,619.05,610.0,612.7,1834
2018-11-28 10:00:00,610.0,615.45,608.05,608.05,120
2018-11-28 11:00:00,608.45,612.35,608.45,612.25,187
2018-11-28 12:00:00,611.0,611.45,609.7,609.7,10219
2018-11-28 13:00:00,610.9,611.0,606.0,611.0,714
2018-11-28 14:00:00,611.0,615.3,611.0,614.6,312
2018-11-28 15:00:00,614.6,615.3,614.0,614.0,739
2018-11-29 10:00:00,602.05,619.95,602.05,618.15,937
2018-11-29 11:00:00,618.15,619.95,617.95,617.95,402
2018-11-29 12:00:00,617.95,617.95,612.05,616.75,864
2018-11-29 13:00:00,616.7,618.0,614.0,618.0,469
2018-11-29 14:00:00,618.0,622.1,617.35,619.95,6064
2018-11-29 15:00:00,619.35,621.0,615.85,616.0,1997
2018-11-30 10:00:00,612.15,614.05,611.45,612.0,92
2018-11-30 11:00:00,612.0,612.7,605.45,610.15,691
2018-11-30 12:00:00,610.15,616.8,610.15,614.95,585
2018-11-30 13:00:00,614.95,614.95,613.55,614.35,24
2018-11-30 14:00:00,614.35,614.35,612.2,614.35,65
2018-11-30 15:00:00,614.0,614.0,610.1,610.15,471
2018-12-03 10:00:00,610.0,624.9,610.0,624.9,825
2018-12-03 11:00:00,624.9,624.9,615.0,615.0,925
2018-12-03 12:00:00,615.0,619.9,615.0,618.95,328
2018-12-03 13:00:00,618.95,620.0,615.0,615.0,854
2018-12-03 14:00:00,615.0,615.9,615.0,615.0,777
2018-12-03 15:00:00,615.0,619.15,615.0,617.0,255
2018-12-04 10:00:00,615.0,617.0,611.0,615.85,382
2018-12-04 11:00:00,615.85,618.0,611.1,615.0,328
2018-12-04 12:00:00,615.0,615.0,615.0,615.0,56
2018-12-04 13:00:00,613.85,616.5,612.0,615.0,500
2018-12-04 14:00:00,615.0,616.05,611.45,614.15,214
2018-12-04 15:00:00,614.15,617.0,611.5,615.0,1079
2018-12-05 10:00:00,615.95,615.95,611.0,615.0,725
2018-12-05 11:00:00,615.0,616.5,614.0,616.5,1394
2018-12-05 12:00:00,616.5,616.5,615.0,616.45,921
2018-12-05 13:00:00,616.45,616.5,614.15,615.0,383
2018-12-05 14:00:00,615.0,616.0,612.85,615.0,1043
2018-12-05 15:00:00,615.0,617.0,615.0,616.0,172
2018-12-06 10:00:00,606.05,613.0,606.05,611.15,466
2018-12-06 11:00:00,611.15,614.95,610.0,614.9,616
2018-12-06 12:00:00,614.9,629.95,613.3,629.8,2199
2018-12-06 13:00:00,629.8,634.9,601.35,612.75,5356
2018-12-06 14:00:00,612.75,617.95,610.0,615.05,802
2018-12-06 15:00:00,615.05,618.3,615.0,616.9,660
2018-12-07 10:00:00,620.0,620.0,615.65,617.0,134
2018-12-07 11:00:00,617.0,621.95,617.0,619.0,611
2018-12-07 12:00:00,620.0,620.95,619.0,619.45,625
2018-12-07 13:00:00,619.45,621.95,616.0,620.0,876
2018-12-07 14:00:00,619.95,619.95,619.0,619.0,334
2018-12-07 15:00:00,619.0,624.9,619.0,620.05,988
2018-12-10 10:00:00,610.0,620.0,602.05,608.35,1048
2018-12-10 11:00:00,609.5,617.35,608.0,612.0,11871
2018-12-10 12:00:00,612.0,615.0,611.2,612.85,828
2018-12-10 13:00:00,612.85,613.5,611.0,613.1,912
2018-12-10 14:00:00,613.1,614.15,611.0,614.15,1422
2018-12-10 15:00:00,614.15,615.3,611.0,615.0,1128
2018-12-11 10:00:00,613.95,619.15,612.05,613.45,101711
2018-12-11 11:00:00,613.45,614.95,610.05,612.95,1827
2018-12-11 12:00:00,612.95,615.0,610.1,611.75,1924
2018-12-11 13:00:00,611.75,617.8,610.1,615.0,10805
2018-12-11 14:00:00,615.0,616.0,612.85,615.0,2881
2018-12-11 15:00:00,615.0,616.0,612.0,615.0,4148
2018-12-12 10:00:00,620.0,620.0,613.8,614.0,191
2018-12-12 11:00:00,614.0,616.75,610.3,614.0,602
2018-12-12 12:00:00,614.0,616.75,611.3,615.0,179
2018-12-12 13:00:00,615.0,616.15,614.0,615.05,512
2018-12-12 14:00:00,615.65,617.0,613.65,617.0,436
2018-12-12 15:00:00,617.0,617.0,612.0,615.0,2960
2018-12-13 10:00:00,611.55,619.75,611.55,615.05,578
2018-12-13 11:00:00,615.05,619.95,612.1,615.3,714
2018-12-13 12:00:00,615.3,618.0,615.0,615.0,274
2018-12-13 13:00:00,615.0,615.95,613.0,615.0,636
2018-12-13 14:00:00,615.0,619.0,615.0,615.0,491
2018-12-13 15:00:00,615.0,618.05,612.0,615.05,1267
2018-12-14 10:00:00,611.05,617.95,611.05,617.95,403
2018-12-14 11:00:00,617.95,617.95,615.0,615.05,330
2018-12-14 12:00:00,615.05,617.0,615.05,616.0,136
2018-12-14 13:00:00,616.0,616.0,615.0,615.05,253
2018-12-14 14:00:00,615.1,616.1,615.0,616.1,52
2018-12-14 15:00:00,616.1,617.0,615.0,615.0,140
2018-12-17 10:00:00,612.0,619.85,610.15,616.75,281
2018-12-17 11:00:00,616.75,617.35,615.0,617.35,206
2018-12-17 12:00:00,617.35,619.0,616.0,619.0,368
2018-12-17 13:00:00,619.0,619.0,615.0,615.0,550
2018-12-17 14:00:00,615.0,617.85,615.0,617.85,117
2018-12-17 15:00:00,617.85,617.85,615.0,616.8,546
2018-12-18 10:00:00,615.05,616.35,612.0,616.35,372
2018-12-18 11:00:00,616.35,616.35,612.65,616.35,369
2018-12-18 12:00:00,617.0,618.0,616.65,616.65,500
2018-12-18 13:00:00,616.65,619.05,616.0,619.0,867
2018-12-18 14:00:00,619.0,619.35,601.0,608.0,2830
2018-12-18 15:00:00,608.0,615.7,608.0,614.15,2310
2018-12-19 10:00:00,606.05,618.95,606.05,615.25,773
2018-12-19 11:00:00,615.25,615.5,606.55,612.05,1191
2018-12-19 12:00:00,612.05,612.95,608.85,612.5,243
2018-12-19 13:00:00,612.5,615.15,610.6,615.15,665
2018-12-19 14:00:00,615.15,617.45,613.0,615.0,1502
2018-12-19 15:00:00,614.2,615.0,608.05,611.0,2360
2018-12-20 10:00:00,618.95,618.95,605.1,610.6,111
2018-12-20 11:00:00,610.6,615.2,610.05,615.2,390
2018-12-20 12:00:00,615.2,616.95,615.0,615.0,337
2018-12-20 13:00:00,615.0,615.0,615.0,615.0,1270
2018-12-20 14:00:00,615.0,617.0,613.85,616.95,291
2018-12-20 15:00:00,616.95,616.95,611.3,615.0,230
2018-12-21 10:00:00,618.0,618.0,610.3,618.0,207
2018-12-21 11:00:00,618.0,618.05,615.0,615.0,454
2018-12-21 12:00:00,615.0,616.0,612.05,612.05,3327
2018-12-21 13:00:00,615.0,618.0,615.0,616.8,2419
2018-12-21 14:00:00,616.8,616.8,612.0,615.85,1755
2018-12-21 15:00:00,615.85,615.85,611.35,615.5,1099
2018-12-24 10:00:00,619.9,619.9,610.5,613.45,350
2018-12-24 11:00:00,613.45,616.65,613.4,616.65,233
2018-12-24 12:00:00,616.65,616.65,615.05,616.65,40
2018-12-24 13:00:00,616.65,616.65,615.05,615.05,39
2018-12-24 14:00:00,615.05,617.55,610.05,615.0,1110
2018-12-24 15:00:00,615.0,617.0,612.1,615.0,201
2018-12-26 10:00:00,616.0,616.0,604.85,609.2,493
2018-12-26 11:00:00,609.2,609.4,606.5,606.55,323
2018-12-26 12:00:00,606.55,614.65,606.55,614.65,1468
2018-12-26 13:00:00,614.65,615.0,613.7,615.0,559
2018-12-26 14:00:00,615.0,615.9,613.1,615.9,854
2018-12-26 15:00:00,615.9,616.75,612.05,616.0,282
2018-12-27 10:00:00,622.9,622.9,615.7,618.0,348
2018-12-27 11:00:00,615.0,617.5,615.0,615.0,141
2018-12-27 12:00:00,615.0,616.1,612.85,614.0,951
2018-12-27 13:00:00,614.0,615.05,612.35,615.0,949
2018-12-27 14:00:00,615.0,619.0,611.35,614.0,2112
2018-12-27 15:00:00,614.0,617.95,613.0,614.0,9747
2018-12-28 10:00:00,624.0,624.0,612.1,613.0,982
2018-12-28 11:00:00,614.0,615.0,612.1,613.95,1291
2018-12-28 12:00:00,613.95,615.0,613.1,614.0,2887
2018-12-28 13:00:00,614.0,619.0,612.65,617.65,7421
2018-12-28 14:00:00,617.65,617.65,613.15,613.15,295
2018-12-28 15:00:00,613.15,616.0,613.15,615.0,1939
2018-12-31 10:00:00,624.95,624.95,620.05,624.45,485
2018-12-31 11:00:00,624.0,626.0,621.65,626.0,1397
2018-12-31 12:00:00,626.0,628.75,624.55,627.75,697
2018-12-31 13:00:00,627.75,634.0,627.75,631.55,1433
2018-12-31 14:00:00,631.7,631.7,629.0,630.0,1275
2018-12-31 15:00:00,630.85,631.0,625.0,628.15,870
2019-01-01 10:00:00,631.0,632.0,625.4,631.0,190
2019-01-01 11:00:00,631.0,634.0,624.85,627.0,361
2019-01-01 12:00:00,627.0,627.0,621.75,624.9,295
2019-01-01 13:00:00,625.55,631.95,622.0,630.15,755
2019-01-01 14:00:00,630.15,632.0,623.25,629.0,585
2019-01-01 15:00:00,629.0,633.75,627.25,633.7,850
2019-01-02 10:00:00,632.7,632.9,622.55,629.95,246
2019-01-02 11:00:00,629.95,629.95,625.0,625.0,198
2019-01-02 12:00:00,625.0,626.3,625.0,626.3,39
2019-01-02 13:00:00,626.3,629.55,625.2,625.65,608
2019-01-02 14:00:00,625.65,625.65,623.1,624.75,85
2019-01-02 15:00:00,624.75,634.0,623.25,634.0,474
2019-01-03 10:00:00,649.8,649.8,639.75,641.95,431
2019-01-03 11:00:00,641.95,646.0,640.0,643.1,687
2019-01-03 12:00:00,643.1,647.0,641.0,642.5,236
2019-01-03 13:00:00,643.0,645.0,640.0,644.7,1424
2019-01-03 14:00:00,644.7,645.0,640.95,641.05,580
2019-01-03 15:00:00,641.05,644.55,641.0,642.35,238
2019-01-04 10:00:00,638.05,647.95,638.05,640.1,152
2019-01-04 11:00:00,640.1,640.1,638.0,639.15,83
2019-01-04 12:00:00,639.15,640.0,638.0,638.0,49
2019-01-04 13:00:00,638.0,640.0,637.0,637.5,484
2019-01-04 14:00:00,637.5,637.55,636.05,637.55,31
2019-01-04 15:00:00,637.55,639.0,636.1,637.5,187
2019-01-07 10:00:00,644.8,644.8,630.05,633.25,718
2019-01-07 11:00:00,633.25,635.0,630.05,632.35,682
2019-01-07 12:00:00,632.35,632.35,629.0,630.95,548
2019-01-07 13:00:00,630.95,630.95,628.75,628.75,76
2019-01-07 14:00:00,628.95,629.6,628.55,628.55,382
2019-01-07 15:00:00,628.55,632.95,626.95,632.95,1170
2019-01-08 10:00:00,631.05,631.05,626.0,628.6,1872
2019-01-08 11:00:00,628.6,631.5,626.0,629.9,575
2019-01-08 12:00:00,630.0,633.0,628.1,633.0,246
2019-01-08 13:00:00,633.0,640.0,633.0,636.95,341
2019-01-08 14:00:00,638.0,639.0,635.05,635.85,113
2019-01-08 15:00:00,636.0,640.1,632.0,640.1,773
2019-01-09 10:00:00,628.0,635.8,628.0,634.15,38
2019-01-09 11:00:00,634.15,634.15,634.15,634.15,0
2019-01-09 12:00:00,634.15,635.7,634.15,635.7,20
2019-01-09 13:00:00,635.7,640.85,630.0,633.0,738
2019-01-09 14:00:00,633.0,638.15,633.0,637.0,127
2019-01-09 15:00:00,638.6,638.6,630.05,634.0,1037
2019-01-10 10:00:00,634.0,634.0,625.05,632.0,660
2019-01-10 11:00:00,632.0,633.8,630.75,633.8,128
2019-01-10 12:00:00,633.8,633.8,630.0,633.45,1123
2019-01-10 13:00:00,633.45,633.45,630.0,633.0,257
2019-01-10 14:00:00,633.9,644.9,633.85,644.9,809
2019-01-10 15:00:00,644.9,644.9,631.1,634.75,528
2019-01-11 10:00:00,635.0,638.0,635.0,638.0,22
2019-01-11 11:00:00,638.0,638.0,633.65,633.65,45
2019-01-11 12:00:00,633.65,635.0,631.95,635.0,793
2019-01-11 13:00:00,635.0,635.1,632.0,635.1,339
2019-01-11 14:00:00,635.1,635.1,635.0,635.0,155
2019-01-11 15:00:00,635.0,635.1,634.0,635.05,2574
2019-01-14 10:00:00,638.0,638.0,631.5,635.0,250
2019-01-14 11:00:00,635.0,635.0,632.0,633.0,322
2019-01-14 12:00:00,633.0,634.8,633.0,633.0,416
2019-01-14 13:00:00,633.0,633.6,630.95,631.45,419
2019-01-14 14:00:00,631.45,634.8,631.45,634.8,52
2019-01-14 15:00:00,634.8,635.0,631.15,635.0,786
2019-01-15 10:00:00,637.0,637.0,630.0,630.0,381
2019-01-15 11:00:00,630.0,635.0,630.0,635.0,571
2019-01-15 12:00:00,635.0,635.0,630.45,633.85,187
2019-01-15 13:00:00,633.85,633.85,630.35,630.5,402
2019-01-15 14:00:00,630.5,632.75,630.1,632.0,568
2019-01-15 15:00:00,632.0,634.5,632.0,633.4,244
2019-01-16 10:00:00,631.0,631.9,626.0,630.95,882
2019-01-16 11:00:00,630.95,631.7,630.0,631.45,290
2019-01-16 12:00:00,631.45,634.85,630.85,634.0,1973
2019-01-16 13:00:00,634.0,634.5,631.5,634.0,593
2019-01-16 14:00:00,634.0,634.0,630.0,632.0,3939
2019-01-16 15:00:00,632.0,632.9,630.0,632.0,718
2019-01-17 10:00:00,631.05,636.75,630.1,631.0,93
2019-01-17 11:00:00,631.0,632.9,631.0,632.85,187
2019-01-17 12:00:00,632.85,633.0,632.0,633.0,339
2019-01-17 13:00:00,632.3,635.0,632.3,635.0,722
2019-01-17 14:00:00,635.0,635.9,632.0,634.0,1289
2019-01-17 15:00:00,634.0,634.6,632.05,633.0,483
2019-01-18 10:00:00,630.2,633.7,630.2,632.0,81
2019-01-18 11:00:00,632.65,632.9,632.65,632.65,37
2019-01-18 12:00:00,632.65,634.0,632.0,632.05,1368
2019-01-18 13:00:00,632.05,634.8,632.05,633.9,33
2019-01-18 14:00:00,633.9,633.9,631.0,633.0,2530
2019-01-18 15:00:00,633.0,633.8,632.0,632.05,673
2019-01-21 10:00:00,632.0,633.55,630.1,633.55,212
2019-01-21 11:00:00,633.55,633.55,630.1,632.85,676
2019-01-21 12:00:00,632.85,632.85,621.0,630.0,1266
2019-01-21 13:00:00,630.0,631.0,629.75,629.75,2159
2019-01-21 14:00:00,630.05,630.95,628.0,630.9,1119
2019-01-21 15:00:00,630.9,630.9,629.95,629.95,856
2019-01-22 10:00:00,634.0,634.0,625.05,625.1,150
2019-01-22 11:00:00,625.1,629.9,624.0,626.2,176
2019-01-22 12:00:00,626.2,629.9,626.0,626.0,1655
2019-01-22 13:00:00,626.0,627.9,626.0,627.9,40
2019-01-22 14:00:00,627.9,629.95,620.0,624.75,1530
2019-01-22 15:00:00,626.35,633.0,626.35,630.0,6937
2019-01-23 10:00:00,630.0,635.0,625.15,627.9,230
2019-01-23 11:00:00,627.9,627.9,625.3,625.3,55
2019-01-23 12:00:00,625.3,627.0,621.1,622.4,388
2019-01-23 13:00:00,622.4,625.55,621.0,625.55,563
2019-01-23 14:00:00,625.55,627.8,625.0,626.95,902
2019-01-23 15:00:00,626.95,631.95,625.0,631.55,2283
2019-01-24 10:00:00,634.95,634.95,622.0,623.9,592
2019-01-24 11:00:00,623.9,624.95,622.0,623.5,355
2019-01-24 12:00:00,623.5,628.0,622.0,622.9,683
2019-01-24 13:00:00,622.9,625.05,615.25,618.7,3187
2019-01-24 14:00:00,618.7,628.0,618.7,622.0,2630
2019-01-24 15:00:00,624.9,628.9,621.2,624.95,3171
2019-01-25 10:00:00,632.0,632.0,625.0,626.1,181
2019-01-25 11:00:00,626.1,630.0,621.05,621.5,835
2019-01-25 12:00:00,624.75,624.9,621.95,622.45,250
2019-01-25 13:00:00,622.45,627.0,622.0,622.0,582
2019-01-25 14:00:00,622.0,624.9,621.25,621.25,215
2019-01-25 15:00:00,621.25,623.0,584.0,595.0,3744
2019-01-28 10:00:00,602.95,605.0,595.05,605.0,2231
2019-01-28 11:00:00,606.85,608.95,600.15,600.35,562
2019-01-28 12:00:00,600.35,601.5,595.1,596.75,799
2019-01-28 13:00:00,596.75,614.6,596.6,611.9,2926
2019-01-28 14:00:00,611.9,611.9,606.1,608.55,843
2019-01-28 15:00:00,608.55,608.55,597.0,605.0,5370
2019-01-29 10:00:00,595.05,602.0,595.05,602.0,1118
2019-01-29 11:00:00,602.0,606.55,602.0,605.0,267
2019-01-29 12:00:00,605.0,606.75,600.0,605.05,3749
2019-01-29 13:00:00,605.0,610.0,601.25,605.05,4648
2019-01-29 14:00:00,605.05,607.85,604.8,607.85,2459
2019-01-29 15:00:00,607.85,607.85,605.0,605.0,290
2019-01-30 10:00:00,607.0,607.1,599.0,605.0,158
2019-01-30 11:00:00,605.0,609.95,602.45,605.2,1263
2019-01-30 12:00:00,605.2,611.95,605.0,611.95,899
2019-01-30 13:00:00,611.95,611.95,610.0,610.0,586
2019-01-30 14:00:00,610.0,613.55,602.0,606.85,2728
2019-01-30 15:00:00,606.85,611.8,606.55,610.5,1054
2019-01-31 10:00:00,615.5,616.15,610.0,613.05,268
2019-01-31 11:00:00,613.05,615.0,613.05,615.0,172
2019-01-31 12:00:00,615.0,616.0,613.0,616.0,2250
2019-01-31 13:00:00,616.0,616.0,614.75,616.0,989
2019-01-31 14:00:00,615.2,617.9,612.0,615.0,6907
2019-01-31 15:00:00,615.0,615.6,610.1,615.0,15476
2019-02-01 10:00:00,607.0,616.95,607.0,615.05,456
2019-02-01 11:00:00,615.05,618.35,615.0,616.1,33
2019-02-01 12:00:00,615.0,616.7,615.0,615.0,225
2019-02-01 13:00:00,615.0,616.7,615.0,615.15,223
2019-02-01 14:00:00,615.15,616.9,611.25,613.0,727
2019-02-01 15:00:00,613.0,617.0,613.0,615.0,300
2019-02-04 10:00:00,618.95,618.95,609.2,615.0,564
2019-02-04 11:00:00,615.0,620.0,610.25,610.5,1014
2019-02-04 12:00:00,610.5,620.15,610.5,620.15,1429
2019-02-04 13:00:00,620.15,623.95,615.6,615.6,911
2019-02-04 14:00:00,615.6,620.05,615.6,620.05,365
2019-02-04 15:00:00,620.0,632.0,620.0,629.05,1339
2019-02-05 10:00:00,617.05,625.7,617.05,618.15,203
2019-02-05 11:00:00,618.15,618.9,612.1,616.95,531
2019-02-05 12:00:00,616.95,616.95,615.0,615.05,250
2019-02-05 13:00:00,615.05,618.0,615.0,615.0,514
2019-02-05 14:00:00,615.0,618.0,611.15,611.15,1008
2019-02-05 15:00:00,611.15,615.15,610.55,615.15,624
2019-02-06 10:00:00,608.0,610.05,608.0,608.25,75
2019-02-06 11:00:00,608.25,610.0,605.1,608.0,555
