Date,Open,High,Low,Close,Volume
2018-11-05 12:00:00,203.82,204.97,203.6,204.45,9387
2018-11-05 13:00:00,204.63,205.13,204.38,205.13,9897
2018-11-05 14:00:00,205.13,205.3,204.28,204.47,9753
2018-11-05 15:00:00,204.45,205.17,203.33,204.68,27072
2018-11-06 10:00:00,204.88,205.42,202.42,203.33,39336
2018-11-06 11:00:00,203.33,203.33,202.67,202.73,16179
2018-11-06 12:00:00,202.72,203.18,202.5,202.52,12711
2018-11-06 13:00:00,202.52,203.07,201.72,202.5,16497
2018-11-06 14:00:00,202.5,204.78,202.5,202.7,27546
2018-11-06 15:00:00,202.7,203.0,202.0,202.22,21495
2018-11-07 18:00:00,202.22,207.0,202.07,206.13,85845
2018-11-09 10:00:00,206.67,206.82,205.37,206.08,42405
2018-11-09 11:00:00,206.1,206.23,205.38,205.65,11379
2018-11-09 12:00:00,205.65,206.17,205.52,206.0,9402
2018-11-09 13:00:00,206.0,209.13,205.75,208.33,28995
2018-11-09 14:00:00,208.33,209.15,206.85,207.6,24981
2018-11-09 15:00:00,207.6,209.12,207.37,208.88,23985
2018-11-12 10:00:00,210.0,210.0,206.42,206.65,40524
2018-11-12 11:00:00,206.65,206.67,205.57,205.67,30825
2018-11-12 12:00:00,205.67,206.67,205.67,206.17,16917
2018-11-12 13:00:00,206.17,206.72,206.07,206.08,15444
2018-11-12 14:00:00,206.08,206.4,206.0,206.33,16047
2018-11-12 15:00:00,206.35,206.6,206.0,206.07,18474
2018-11-13 10:00:00,205.67,207.7,205.58,207.08,26838
2018-11-13 11:00:00,207.1,207.23,205.92,206.68,12537
2018-11-13 12:00:00,206.82,207.0,206.62,206.67,8736
2018-11-13 13:00:00,206.67,207.23,205.35,205.67,20115
2018-11-13 14:00:00,205.67,207.18,205.62,206.93,15147
2018-11-13 15:00:00,206.93,207.23,206.02,207.15,24666
2018-11-14 10:00:00,206.67,208.63,205.67,206.02,31434
2018-11-14 11:00:00,206.03,206.57,205.7,206.0,12807
2018-11-14 12:00:00,206.0,206.7,206.0,206.18,12549
2018-11-14 13:00:00,206.18,206.83,206.0,206.0,12165
2018-11-14 14:00:00,206.0,206.17,205.33,205.47,13152
2018-11-14 15:00:00,205.47,206.25,205.4,206.0,17745
2018-11-15 10:00:00,206.33,207.95,205.03,206.02,23556
2018-11-15 11:00:00,206.02,206.17,205.2,205.53,14799
2018-11-15 12:00:00,205.45,206.0,205.03,205.03,13839
2018-11-15 13:00:00,205.03,205.5,204.37,205.23,10356
2018-11-15 14:00:00,205.23,205.88,204.37,205.03,11145
2018-11-15 15:00:00,205.03,206.0,204.48,205.53,28917
2018-11-16 10:00:00,205.1,206.63,205.1,205.98,24648
2018-11-16 11:00:00,205.98,206.67,205.68,206.02,21849
2018-11-16 12:00:00,206.02,206.1,205.33,205.7,10041
2018-11-16 13:00:00,205.7,206.2,205.7,205.93,9051
2018-11-16 14:00:00,205.93,206.58,205.07,205.38,20469
2018-11-16 15:00:00,205.38,205.62,203.85,205.0,30870
2018-11-19 10:00:00,203.67,206.18,203.62,204.08,26058
2018-11-19 11:00:00,204.08,204.38,203.27,203.92,22104
2018-11-19 12:00:00,203.92,204.1,203.87,203.98,16959
2018-11-19 13:00:00,203.98,204.0,203.62,203.72,22515
2018-11-19 14:00:00,203.72,204.03,203.67,203.97,10842
2018-11-19 15:00:00,203.97,204.3,202.6,203.25,33570
2018-11-20 10:00:00,203.1,205.07,202.18,203.23,42231
2018-11-20 11:00:00,203.23,203.33,203.02,203.33,11727
2018-11-20 12:00:00,203.33,203.37,203.03,203.2,5499
2018-11-20 13:00:00,203.2,203.33,202.95,203.1,7119
2018-11-20 14:00:00,203.1,203.17,202.3,202.33,14658
2018-11-20 15:00:00,202.33,202.42,200.33,201.07,38688
2018-11-21 10:00:00,201.13,202.33,200.9,201.02,20148
2018-11-21 11:00:00,201.0,201.02,198.75,199.5,46170
2018-11-21 12:00:00,199.5,199.83,198.97,199.82,13986
2018-11-21 13:00:00,199.82,200.42,199.33,200.1,34812
2018-11-21 14:00:00,200.1,200.65,200.02,200.5,8388
2018-11-21 15:00:00,200.5,200.82,200.27,200.73,13413
2018-11-22 10:00:00,201.98,201.98,200.35,201.35,22251
2018-11-22 11:00:00,201.35,201.58,200.33,200.52,17184
2018-11-22 12:00:00,200.52,200.62,200.0,200.02,15918
2018-11-22 13:00:00,200.0,200.77,200.0,200.37,12123
2018-11-22 14:00:00,200.37,200.83,199.92,200.18,15228
2018-11-22 15:00:00,200.18,200.5,199.67,199.93,16242
2018-11-26 10:00:00,201.07,201.67,200.0,200.87,23007
2018-11-26 11:00:00,200.87,201.13,200.0,200.27,12654
2018-11-26 12:00:00,200.27,200.28,199.52,199.52,14154
2018-11-26 13:00:00,199.52,200.0,199.52,199.95,8541
2018-11-26 14:00:00,199.97,200.0,199.57,199.97,4569
2018-11-26 15:00:00,199.97,200.0,199.65,199.67,17610
2018-11-27 10:00:00,199.6,200.23,199.48,199.75,35982
2018-11-27 11:00:00,199.82,200.0,198.98,199.58,38814
2018-11-27 12:00:00,199.7,200.0,199.0,199.45,15864
2018-11-27 13:00:00,199.45,200.33,199.07,199.67,22272
2018-11-27 14:00:00,199.67,200.0,199.37,199.37,21108
2018-11-27 15:00:00,199.37,200.0,198.92,199.43,37527
2018-11-28 10:00:00,203.02,205.33,200.67,201.53,163509
2018-11-28 11:00:00,201.53,201.67,200.8,201.52,21654
2018-11-28 12:00:00,201.52,201.67,199.97,200.35,48753
2018-11-28 13:00:00,200.35,201.65,200.35,201.17,11607
2018-11-28 14:00:00,201.17,201.27,200.65,200.73,14208
2018-11-28 15:00:00,200.73,201.0,200.0,200.05,48696
2018-11-29 10:00:00,200.8,201.98,200.17,200.33,45330
2018-11-29 11:00:00,200.33,200.77,199.17,199.62,32739
2018-11-29 12:00:00,199.62,199.9,199.5,199.67,9540
2018-11-29 13:00:00,199.52,200.0,199.35,200.0,12075
2018-11-29 14:00:00,200.0,200.0,199.5,199.77,9138
2018-11-29 15:00:00,200.0,200.18,199.7,200.0,22836
2018-11-30 10:00:00,200.97,200.97,200.28,200.33,32289
2018-11-30 11:00:00,200.33,200.67,199.98,200.05,21696
2018-11-30 12:00:00,200.05,200.62,199.98,200.33,17166
2018-11-30 13:00:00,200.35,200.67,200.28,200.28,13734
2018-11-30 14:00:00,200.28,201.33,200.03,200.45,27858
2018-11-30 15:00:00,200.45,200.67,200.03,200.53,26454
2018-12-03 10:00:00,202.62,202.62,200.2,200.4,28323
2018-12-03 11:00:00,200.4,201.0,200.08,200.25,19818
2018-12-03 12:00:00,200.4,200.67,200.05,200.43,12555
2018-12-03 13:00:00,200.43,201.15,200.2,200.58,11757
2018-12-03 14:00:00,200.58,200.9,200.2,200.47,9930
2018-12-03 15:00:00,200.47,200.67,200.12,200.15,28929
2018-12-04 10:00:00,200.67,201.13,200.18,200.18,28890
2018-12-04 11:00:00,200.18,200.6,199.92,200.18,24714
2018-12-04 12:00:00,200.18,200.62,200.12,200.33,9390
2018-12-04 13:00:00,200.33,200.47,200.0,200.17,8595
2018-12-04 14:00:00,200.17,200.17,199.88,199.9,13257
2018-12-04 15:00:00,199.9,200.12,199.72,200.05,36198
2018-12-05 10:00:00,199.33,199.9,198.88,199.1,36711
2018-12-05 11:00:00,199.1,199.23,198.85,199.08,12714
2018-12-05 12:00:00,199.18,199.35,198.78,198.85,14226
2018-12-05 13:00:00,198.85,199.07,198.72,198.72,16785
2018-12-05 14:00:00,198.72,199.17,198.72,198.73,12294
2018-12-05 15:00:00,198.73,199.92,198.67,198.98,29574
2018-12-06 10:00:00,198.33,199.0,198.33,198.65,39342
2018-12-06 11:00:00,198.65,199.98,198.43,199.75,32595
2018-12-06 12:00:00,199.75,201.25,199.75,200.33,30693
2018-12-06 13:00:00,200.33,201.33,200.17,201.02,29313
2018-12-06 14:00:00,201.22,202.32,200.33,200.83,26433
2018-12-06 15:00:00,200.83,202.67,200.0,201.45,37086
2018-12-07 10:00:00,201.67,203.33,200.5,201.08,32343
2018-12-07 11:00:00,201.08,201.67,200.33,201.48,22392
2018-12-07 12:00:00,201.47,202.0,201.07,201.68,17553
2018-12-07 13:00:00,201.68,203.0,201.3,202.67,27249
2018-12-07 14:00:00,202.7,202.88,201.68,201.97,9474
2018-12-07 15:00:00,201.97,202.28,201.07,202.17,20664
2018-12-10 10:00:00,201.67,201.93,199.03,201.03,55935
2018-12-10 11:00:00,201.03,201.93,200.37,201.35,18186
2018-12-10 12:00:00,201.35,201.35,200.0,201.32,32532
2018-12-10 13:00:00,201.32,201.63,200.67,201.63,13242
2018-12-10 14:00:00,201.63,202.63,200.43,202.07,25992
2018-12-10 15:00:00,202.07,202.33,201.03,201.9,26763
2018-12-11 10:00:00,198.33,201.0,198.33,200.53,27339
2018-12-11 11:00:00,200.62,200.98,199.87,200.07,17691
2018-12-11 12:00:00,200.3,201.98,200.3,201.47,29148
2018-12-11 13:00:00,201.5,201.92,201.42,201.73,12003
2018-12-11 14:00:00,201.73,202.03,201.65,201.65,9603
2018-12-11 15:00:00,201.65,201.98,201.5,201.98,24192
2018-12-12 10:00:00,203.38,204.33,200.43,201.85,94836
2018-12-12 11:00:00,201.85,202.85,201.67,202.53,17919
2018-12-12 12:00:00,202.53,202.88,202.27,202.68,16056
2018-12-12 13:00:00,202.78,202.88,202.0,202.5,8961
2018-12-12 14:00:00,202.5,203.0,202.33,202.83,13545
2018-12-12 15:00:00,202.83,204.98,202.83,204.93,49563
2018-12-13 10:00:00,206.33,206.67,204.95,206.13,52455
2018-12-13 11:00:00,206.13,206.13,204.38,204.4,24099
2018-12-13 12:00:00,204.4,204.52,203.0,203.3,36453
2018-12-13 13:00:00,203.3,203.67,202.68,203.27,16260
2018-12-13 14:00:00,203.27,203.27,202.72,202.92,15561
2018-12-13 15:00:00,202.92,202.92,200.4,201.58,62880
2018-12-14 10:00:00,201.65,202.63,200.67,201.33,48195
2018-12-14 11:00:00,201.33,201.47,200.87,201.33,16353
2018-12-14 12:00:00,201.33,201.33,200.62,200.83,13716
2018-12-14 13:00:00,200.83,201.43,200.83,200.98,9240
2018-12-14 14:00:00,201.0,201.0,199.98,200.48,52050
2018-12-14 15:00:00,200.5,200.52,199.88,200.32,23073
2018-12-17 10:00:00,201.3,201.3,199.68,200.33,66081
2018-12-17 11:00:00,200.35,201.87,200.2,200.97,30237
2018-12-17 12:00:00,200.97,201.18,200.0,200.58,26415
2018-12-17 13:00:00,200.58,200.98,200.53,200.87,12273
2018-12-17 14:00:00,200.87,200.88,200.05,200.53,19356
2018-12-17 15:00:00,200.53,200.93,200.37,200.55,13494
2018-12-18 10:00:00,200.37,200.67,199.4,199.75,47205
2018-12-18 11:00:00,199.75,200.23,199.38,199.63,41496
2018-12-18 12:00:00,199.63,199.83,199.35,199.4,31071
2018-12-18 13:00:00,199.42,199.88,199.35,199.53,15099
2018-12-18 14:00:00,199.53,200.22,199.5,200.0,29994
2018-12-18 15:00:00,200.0,200.97,200.0,200.32,50163
2018-12-19 10:00:00,200.33,202.3,200.33,201.85,160221
2018-12-19 11:00:00,201.85,202.12,201.35,201.52,69186
2018-12-19 12:00:00,201.52,201.75,201.37,201.5,17721
2018-12-19 13:00:00,201.6,201.67,201.03,201.17,10794
2018-12-19 14:00:00,201.17,201.33,200.72,200.8,17931
2018-12-19 15:00:00,200.8,201.62,200.75,201.17,73260
2018-12-20 10:00:00,201.35,201.67,200.12,200.57,33150
2018-12-20 11:00:00,200.57,200.7,199.28,199.33,55581
2018-12-20 12:00:00,199.43,199.97,199.28,199.33,35463
2018-12-20 13:00:00,199.33,199.75,199.28,199.32,47460
2018-12-20 14:00:00,199.32,199.67,199.3,199.32,34626
2018-12-20 15:00:00,199.33,199.62,199.27,199.33,34212
2018-12-21 10:00:00,198.83,201.0,198.67,199.08,198114
2018-12-21 11:00:00,199.08,199.08,198.33,198.72,52005
2018-12-21 12:00:00,198.75,199.15,198.63,198.63,30558
2018-12-21 13:00:00,198.63,198.75,198.43,198.47,28581
2018-12-21 14:00:00,198.47,198.65,198.38,198.55,34932
2018-12-21 15:00:00,198.55,198.63,193.62,194.45,318177
2018-12-24 10:00:00,195.0,198.02,195.0,196.62,66642
2018-12-24 11:00:00,196.62,196.93,196.18,196.78,17238
2018-12-24 12:00:00,196.8,196.95,196.17,196.63,13539
2018-12-24 13:00:00,196.63,196.78,196.08,196.37,10944
2018-12-24 14:00:00,196.37,197.0,196.08,196.17,11925
2018-12-24 15:00:00,196.17,197.23,196.0,197.13,30384
2018-12-26 10:00:00,195.02,196.67,194.05,195.28,40125
2018-12-26 11:00:00,195.28,195.95,194.6,195.57,23211
2018-12-26 12:00:00,195.57,196.0,191.47,193.17,142065
2018-12-26 13:00:00,193.3,193.75,191.18,193.73,59553
2018-12-26 14:00:00,193.73,195.33,193.67,195.2,35862
2018-12-26 15:00:00,195.33,195.43,195.0,195.37,18801
2018-12-27 10:00:00,195.35,196.68,195.35,196.03,23331
2018-12-27 11:00:00,196.03,196.67,196.02,196.33,8520
2018-12-27 12:00:00,196.33,196.53,196.03,196.38,6447
2018-12-27 13:00:00,196.38,196.42,195.67,196.05,10896
2018-12-27 14:00:00,196.05,196.42,195.8,195.97,6249
2018-12-27 15:00:00,195.97,196.5,195.97,196.32,38013
2018-12-28 10:00:00,196.0,196.5,195.02,195.87,26016
2018-12-28 11:00:00,195.87,196.17,195.65,195.98,12429
2018-12-28 12:00:00,195.98,196.05,195.75,195.92,9183
2018-12-28 13:00:00,195.92,196.13,195.72,196.03,15513
2018-12-28 14:00:00,196.03,196.15,195.33,195.97,10218
2018-12-28 15:00:00,196.0,196.17,195.67,196.0,17079
2018-12-31 10:00:00,196.67,201.48,196.67,198.27,42864
2018-12-31 11:00:00,198.27,200.32,198.07,199.93,54351
2018-12-31 12:00:00,199.93,200.0,199.5,199.83,35841
2018-12-31 13:00:00,199.83,199.98,199.33,199.7,26505
2018-12-31 14:00:00,199.7,199.93,199.67,199.83,25806
2018-12-31 15:00:00,199.83,199.88,199.28,199.28,54234
2019-01-01 10:00:00,199.67,201.28,199.47,200.08,46992
2019-01-01 11:00:00,200.08,200.67,199.77,200.33,20496
2019-01-01 12:00:00,200.33,200.33,199.67,200.0,21867
2019-01-01 13:00:00,200.0,200.33,199.77,200.25,27855
2019-01-01 14:00:00,200.25,200.33,199.77,199.87,25224
2019-01-01 15:00:00,199.87,200.83,199.77,200.42,38184
2019-01-02 10:00:00,200.37,200.82,199.68,200.38,29436
2019-01-02 11:00:00,200.4,200.67,199.87,200.07,26868
2019-01-02 12:00:00,200.07,200.12,199.78,200.0,20286
2019-01-02 13:00:00,200.0,200.0,199.7,199.83,20400
2019-01-02 14:00:00,199.83,200.0,199.33,199.67,21966
2019-01-02 15:00:00,199.67,199.83,199.07,199.52,31320
2019-01-03 10:00:00,199.63,200.0,198.15,198.58,31038
2019-01-03 11:00:00,198.57,198.92,198.17,198.63,12147
2019-01-03 12:00:00,198.63,199.28,197.4,198.0,31980
2019-01-03 13:00:00,198.0,199.3,197.92,199.13,27861
2019-01-03 14:00:00,199.13,199.17,198.45,198.62,10236
2019-01-03 15:00:00,198.48,198.5,198.0,198.2,14661
2019-01-04 10:00:00,198.0,198.63,197.33,197.92,18270
2019-01-04 11:00:00,197.92,198.33,197.3,198.32,9555
2019-01-04 12:00:00,198.32,200.0,198.03,199.23,21399
2019-01-04 13:00:00,199.23,199.67,198.67,199.48,14322
2019-01-04 14:00:00,199.48,199.62,198.7,199.33,5601
2019-01-04 15:00:00,199.33,200.15,199.0,199.62,39018
2019-01-07 10:00:00,200.0,200.33,198.37,199.0,33498
2019-01-07 11:00:00,199.0,199.33,198.67,198.87,14388
2019-01-07 12:00:00,198.88,199.5,198.68,199.3,22338
2019-01-07 13:00:00,199.3,199.67,198.7,199.53,23163
2019-01-07 14:00:00,199.67,199.83,199.33,199.62,6153
2019-01-07 15:00:00,199.62,199.83,197.83,199.5,49320
2019-01-08 10:00:00,200.0,200.0,198.42,199.22,10971
2019-01-08 11:00:00,199.22,199.92,199.0,199.23,44013
2019-01-08 12:00:00,199.0,199.3,198.8,198.8,13269
2019-01-08 13:00:00,198.8,199.48,198.8,199.1,4905
2019-01-08 14:00:00,199.1,199.37,198.85,199.32,3855
2019-01-08 15:00:00,199.32,199.67,198.85,199.17,11694
2019-01-09 10:00:00,199.6,199.6,198.68,199.05,17799
2019-01-09 11:00:00,199.05,199.28,198.67,198.83,11151
2019-01-09 12:00:00,198.83,198.97,198.33,198.5,15804
2019-01-09 13:00:00,198.5,198.7,198.02,198.53,5229
2019-01-09 14:00:00,198.53,198.83,196.78,197.6,15801
2019-01-09 15:00:00,197.6,198.67,197.5,198.33,12483
2019-01-10 10:00:00,198.35,200.33,198.33,199.72,58623
2019-01-10 11:00:00,199.77,200.18,199.33,199.33,54294
2019-01-10 12:00:00,199.33,199.83,198.42,198.67,24468
2019-01-10 13:00:00,198.67,198.98,198.47,198.98,2880
2019-01-10 14:00:00,198.98,199.33,198.67,199.15,12525
2019-01-10 15:00:00,199.15,201.9,198.68,199.3,289710
2019-01-11 10:00:00,199.43,199.43,198.33,198.53,21771
2019-01-11 11:00:00,198.67,198.67,198.33,198.67,12921
2019-01-11 12:00:00,198.67,198.67,198.33,198.67,20463
2019-01-11 13:00:00,198.67,198.77,198.35,198.5,8034
2019-01-11 14:00:00,198.43,198.78,198.02,198.63,140982
2019-01-11 15:00:00,198.63,198.78,198.13,198.67,30810
2019-01-14 10:00:00,200.0,200.0,198.32,198.65,12393
2019-01-14 11:00:00,198.65,198.67,198.02,198.07,15939
2019-01-14 12:00:00,198.07,198.65,197.63,197.82,97827
2019-01-14 13:00:00,197.82,198.33,197.57,198.07,4308
2019-01-14 14:00:00,198.07,198.48,197.55,198.22,6330
2019-01-14 15:00:00,198.22,198.33,197.67,197.8,10494
2019-01-15 10:00:00,198.0,199.2,198.0,198.17,13179
2019-01-15 11:00:00,198.17,198.48,197.87,198.0,26127
2019-01-15 12:00:00,198.0,198.33,198.0,198.07,13959
2019-01-15 13:00:00,198.07,198.33,197.8,198.23,12051
2019-01-15 14:00:00,198.23,198.3,197.67,198.0,8442
2019-01-15 15:00:00,197.93,198.0,197.67,197.72,22647
2019-01-16 10:00:00,199.97,199.97,198.35,198.83,44652
2019-01-16 11:00:00,198.7,199.0,198.68,198.82,27294
2019-01-16 12:00:00,198.82,198.88,198.73,198.75,17907
2019-01-16 13:00:00,198.75,198.83,198.67,198.82,10179
2019-01-16 14:00:00,198.82,198.83,198.33,198.33,18204
2019-01-16 15:00:00,198.33,198.67,198.33,198.35,19527
2019-01-17 10:00:00,198.37,199.25,197.43,198.58,22341
2019-01-17 11:00:00,198.58,198.58,198.05,198.27,6615
2019-01-17 12:00:00,198.2,198.33,198.0,198.0,10530
2019-01-17 13:00:00,198.0,198.32,197.67,197.67,9723
2019-01-17 14:00:00,197.67,198.13,197.5,198.0,9465
2019-01-17 15:00:00,198.0,198.65,197.67,198.0,42885
2019-01-18 10:00:00,199.5,199.5,197.5,197.67,12684
2019-01-18 11:00:00,197.6,198.0,197.52,197.87,15408
2019-01-18 12:00:00,197.87,198.15,197.68,198.0,6615
2019-01-18 13:00:00,198.0,198.0,197.67,197.98,5310
2019-01-18 14:00:00,197.98,198.0,197.67,197.95,5838
2019-01-18 15:00:00,197.95,198.0,197.52,197.53,15174
2019-01-21 10:00:00,198.98,198.98,197.33,197.67,33726
2019-01-21 11:00:00,197.67,198.0,197.4,197.67,24909
2019-01-21 12:00:00,197.67,197.67,197.33,197.57,23538
2019-01-21 13:00:00,197.57,197.57,197.23,197.33,17778
2019-01-21 14:00:00,197.33,197.33,197.18,197.33,18096
2019-01-21 15:00:00,197.33,197.33,197.18,197.28,15372
2019-01-22 10:00:00,198.28,198.28,196.68,197.2,13815
2019-01-22 11:00:00,197.2,197.33,197.02,197.32,9813
2019-01-22 12:00:00,197.32,197.33,197.07,197.1,13074
2019-01-22 13:00:00,197.1,197.33,197.02,197.17,24669
2019-01-22 14:00:00,197.17,197.27,197.02,197.17,89916
2019-01-22 15:00:00,197.17,197.3,197.02,197.17,40236
2019-01-23 10:00:00,197.17,197.53,197.08,197.08,9990
2019-01-23 11:00:00,197.08,197.17,197.08,197.15,6087
2019-01-23 12:00:00,197.15,197.92,197.07,197.17,93471
2019-01-23 13:00:00,197.17,197.17,197.12,197.17,69666
2019-01-23 14:00:00,197.17,197.3,197.02,197.17,127665
2019-01-23 15:00:00,197.17,197.33,197.02,197.18,107364
2019-01-24 10:00:00,197.35,197.67,196.58,196.92,41400
2019-01-24 11:00:00,196.97,197.05,196.33,196.87,13350
2019-01-24 12:00:00,196.87,197.17,196.33,197.0,5985
2019-01-24 13:00:00,197.0,197.15,196.67,196.87,6825
2019-01-24 14:00:00,196.87,197.25,196.55,197.23,8481
2019-01-24 15:00:00,197.0,197.6,196.92,196.97,13587
2019-01-25 10:00:00,197.97,198.33,197.28,197.28,17664
2019-01-25 11:00:00,197.28,197.33,196.78,196.78,13170
2019-01-25 12:00:00,196.78,196.93,195.72,195.82,39066
2019-01-25 13:00:00,195.82,196.55,195.82,196.17,5550
2019-01-25 14:00:00,196.17,196.83,196.17,196.32,17967
2019-01-25 15:00:00,196.58,196.73,195.8,196.2,32940
2019-01-28 10:00:00,196.33,196.52,195.15,195.65,29973
2019-01-28 11:00:00,195.67,197.33,195.65,197.0,30816
2019-01-28 12:00:00,197.0,197.43,196.98,197.33,19452
2019-01-28 13:00:00,197.35,197.35,196.33,196.67,21198
2019-01-28 14:00:00,196.67,196.82,195.82,196.0,8784
2019-01-28 15:00:00,196.18,196.62,194.67,196.0,57621
2019-01-29 10:00:00,196.67,198.78,195.07,195.93,27987
2019-01-29 11:00:00,195.93,196.65,195.93,196.03,5025
2019-01-29 12:00:00,196.03,196.35,196.03,196.18,14868
2019-01-29 13:00:00,196.18,196.57,196.03,196.03,4473
2019-01-29 14:00:00,196.03,196.63,196.0,196.62,6315
2019-01-29 15:00:00,196.62,197.0,195.88,196.3,18357
2019-01-30 10:00:00,196.77,199.33,196.68,196.95,23634
2019-01-30 11:00:00,196.95,197.33,196.65,196.7,12558
2019-01-30 12:00:00,196.65,197.17,196.38,196.7,8409
2019-01-30 13:00:00,196.72,197.33,196.45,196.75,11211
2019-01-30 14:00:00,196.75,196.87,196.28,196.35,11637
2019-01-30 15:00:00,196.35,196.67,196.3,196.3,15549
2019-01-31 10:00:00,196.67,197.38,196.0,196.37,15258
2019-01-31 11:00:00,196.37,196.67,195.98,196.07,16365
2019-01-31 12:00:00,196.07,196.43,196.07,196.32,16365
2019-01-31 13:00:00,196.32,196.32,195.68,195.97,16881
2019-01-31 14:00:00,195.97,196.27,195.85,196.0,6288
2019-01-31 15:00:00,196.0,196.68,195.87,196.68,48117
2019-02-01 10:00:00,197.23,198.0,196.63,197.33,15831
2019-02-01 11:00:00,197.33,197.63,197.02,197.33,22131
2019-02-01 12:00:00,197.27,197.42,197.02,197.22,9324
2019-02-01 13:00:00,197.22,197.67,197.03,197.07,12501
2019-02-01 14:00:00,197.07,197.18,196.22,196.4,16359
2019-02-01 15:00:00,196.63,196.67,196.0,196.02,17214
2019-02-04 10:00:00,196.28,197.8,191.77,192.97,54513
2019-02-04 11:00:00,192.97,193.47,192.53,193.0,15327
2019-02-04 12:00:00,193.0,194.4,193.0,194.12,17769
2019-02-04 13:00:00,194.12,194.63,193.33,193.38,13287
2019-02-04 14:00:00,193.38,194.33,193.33,194.12,18687
2019-02-04 15:00:00,194.28,194.48,193.37,193.67,19812
2019-02-05 10:00:00,193.8,193.82,191.67,192.23,20760
2019-02-05 11:00:00,192.23,192.67,191.7,192.6,13626
2019-02-05 12:00:00,192.6,192.6,192.0,192.55,12666
2019-02-05 13:00:00,192.55,192.67,192.03,192.65,4800
2019-02-05 14:00:00,192.63,192.67,191.12,191.17,29118
2019-02-05 15:00:00,191.17,191.27,190.38,191.0,25392
2019-02-06 10:00:00,192.67,192.67,186.67,188.73,55410
2019-02-06 11:00:00,188.75,189.0,187.17,187.88,19287
2019-02-06 12:00:00,187.88,188.0,187.08,187.65,21093
2019-02-06 13:00:00,187.65,188.27,187.42,188.02,15591
2019-02-06 14:00:00,188.02,188.3,187.42,187.88,11022
2019-02-06 15:00:00,188.02,188.33,187.58,188.08,31140
2019-02-07 10:00:00,189.0,189.0,178.22,187.8,125313
2019-02-07 11:00:00,187.8,189.17,187.47,189.15,34815
2019-02-07 12:00:00,189.15,189.5,188.77,188.8,29097
2019-02-07 13:00:00,188.8,188.82,187.83,188.23,44952
2019-02-07 14:00:00,188.22,188.65,188.02,188.45,11472
2019-02-07 15:00:00,188.45,188.98,188.1,188.67,28431
2019-02-08 10:00:00,188.22,189.67,186.67,189.15,34497
2019-02-08 11:00:00,189.15,190.0,189.15,189.98,23523
2019-02-08 12:00:00,189.98,190.0,188.8,189.88,28521
2019-02-08 13:00:00,189.87,190.65,189.45,190.17,26979
2019-02-08 14:00:00,190.17,190.47,189.33,190.45,23934
2019-02-08 15:00:00,190.45,190.5,190.0,190.28,27405
2019-02-11 10:00:00,190.0,195.83,188.75,195.0,71820
2019-02-11 11:00:00,195.1,195.23,192.42,193.0,49497
2019-02-11 12:00:00,193.0,193.25,192.72,192.72,34884
2019-02-11 13:00:00,192.72,193.15,191.67,191.67,31356
2019-02-11 14:00:00,191.6,191.67,189.73,190.88,50820
2019-02-11 15:00:00,190.88,190.93,187.7,187.7,51411
2019-02-12 10:00:00,188.0,189.5,186.95,189.5,29844
2019-02-12 11:00:00,189.5,190.32,188.67,189.27,26133
2019-02-12 12:00:00,189.2,190.33,188.88,189.97,17778
2019-02-12 13:00:00,189.97,190.5,189.52,190.23,23409
2019-02-12 14:00:00,190.37,190.83,190.07,190.35,17151
2019-02-12 15:00:00,190.35,190.73,190.03,190.53,19899
2019-02-13 10:00:00,190.67,191.42,190.0,190.02,29748
2019-02-13 11:00:00,190.02,191.67,190.0,190.18,35499
2019-02-13 12:00:00,190.18,190.45,190.0,190.35,18549
2019-02-13 13:00:00,190.35,190.42,190.0,190.33,11928
2019-02-13 14:00:00,190.33,190.35,189.83,190.02,14448
2019-02-13 15:00:00,190.02,190.17,189.7,190.0,26880
2019-02-14 10:00:00,190.07,190.43,189.67,189.67,16428
2019-02-14 11:00:00,189.67,190.15,189.53,189.88,16173
2019-02-14 12:00:00,189.83,190.15,189.33,190.13,16086
2019-02-14 13:00:00,190.13,190.15,189.83,190.0,15741
2019-02-14 14:00:00,190.0,190.33,190.0,190.33,13941
2019-02-14 15:00:00,190.33,190.5,190.0,190.05,18894
2019-02-15 10:00:00,190.33,190.33,188.38,189.43,33435
2019-02-15 11:00:00,189.43,189.45,187.38,187.42,24315
2019-02-15 12:00:00,187.67,188.65,187.42,188.02,10089
2019-02-15 13:00:00,188.02,188.5,186.68,186.7,21489
2019-02-15 14:00:00,186.68,188.03,186.67,187.88,12660
2019-02-15 15:00:00,187.72,188.07,186.83,187.15,17106
2019-02-18 10:00:00,189.3,189.3,185.72,186.4,26358
2019-02-18 11:00:00,186.4,186.47,183.72,184.28,32763
2019-02-18 12:00:00,184.28,184.78,183.78,184.27,14964
2019-02-18 13:00:00,184.33,185.0,184.23,184.73,7317
2019-02-18 14:00:00,184.78,185.2,184.42,184.52,15177
2019-02-18 15:00:00,184.52,184.78,183.67,183.8,40365
2019-02-19 10:00:00,183.73,185.67,183.37,185.22,24957
2019-02-19 11:00:00,185.22,186.48,184.67,186.32,23844
2019-02-19 12:00:00,186.32,186.83,186.02,186.67,21816
2019-02-19 13:00:00,186.67,186.67,185.57,186.17,11004
2019-02-19 14:00:00,186.17,186.47,185.92,186.33,11844
