Date,Open,High,Low,Close,Volume
2019-10-17 13:00:00,11619.2,11624.0,11560.0,11600.0,172
2019-10-17 14:00:00,11600.0,11602.5,11505.0,11598.8,205
2019-10-17 15:00:00,11598.8,11751.1,11580.0,11650.0,2186
2019-10-18 10:00:00,11700.0,11700.0,11623.3,11675.0,139
2019-10-18 11:00:00,11675.0,11675.0,11560.65,11675.0,307
2019-10-18 12:00:00,11673.0,11675.0,11617.0,11640.0,166
2019-10-18 13:00:00,11640.0,11649.95,11610.0,11649.0,74
2019-10-18 14:00:00,11649.0,11664.95,11615.0,11659.7,389
2019-10-18 15:00:00,11659.7,11749.0,11561.1,11725.0,1827
2019-10-22 10:00:00,11800.0,11990.5,11761.0,11823.5,451
2019-10-22 11:00:00,11823.5,11920.0,11823.55,11870.0,296
2019-10-22 12:00:00,11870.0,11899.0,11860.0,11860.0,164
2019-10-22 13:00:00,11860.0,11949.9,11823.5,11920.0,546
2019-10-22 14:00:00,11920.0,11934.9,11850.05,11850.0,253
2019-10-22 15:00:00,11850.0,11948.0,11850.0,11930.0,794
2019-10-23 10:00:00,11750.0,11909.7,11750.0,11846.2,633
2019-10-23 11:00:00,11846.2,11878.0,11785.0,11795.2,330
2019-10-23 12:00:00,11795.2,11857.95,11785.0,11850.0,160
2019-10-23 13:00:00,11816.7,11849.95,11800.0,11850.0,48
2019-10-23 14:00:00,11850.0,11899.0,11815.0,11855.0,296
2019-10-23 15:00:00,11855.0,11873.2,11785.0,11785.0,535
2019-10-24 10:00:00,11905.0,12000.0,11905.0,11945.0,347
2019-10-24 11:00:00,11945.0,11970.0,11921.0,11921.0,196
2019-10-24 12:00:00,11850.0,11969.5,11850.0,11930.0,373
2019-10-24 13:00:00,11930.0,11995.05,11920.0,11975.0,556
2019-10-24 14:00:00,11975.0,11994.95,11901.65,11903.7,96
2019-10-24 15:00:00,11903.7,11994.95,11890.0,11988.0,978
2019-10-25 10:00:00,12139.0,12139.0,11915.7,11995.7,390
2019-10-25 11:00:00,11995.7,12029.8,11952.65,11970.0,115
2019-10-25 12:00:00,11970.0,12000.0,11960.05,11976.5,74
2019-10-25 13:00:00,11976.5,11994.6,11950.25,11992.8,60
2019-10-25 14:00:00,11992.0,11995.0,11966.0,11995.0,112
2019-10-25 15:00:00,11995.0,12200.0,11972.5,12179.9,2825
2019-10-27 19:00:00,12388.0,12388.0,12106.0,12120.0,770
2019-10-29 10:00:00,12198.1,12273.05,12133.45,12223.4,494
2019-10-29 11:00:00,12223.4,12238.0,12151.1,12193.2,1346
2019-10-29 12:00:00,12193.2,12195.1,12160.65,12195.0,1878
2019-10-29 13:00:00,12195.0,12219.8,12181.1,12181.1,160
2019-10-29 14:00:00,12181.1,12200.0,12151.1,12185.4,243
2019-10-29 15:00:00,12185.4,12351.25,12151.1,12238.0,1138
2019-10-30 10:00:00,12325.0,12324.95,12210.15,12280.0,1065
2019-10-30 11:00:00,12280.0,12300.0,12181.05,12191.4,1037
2019-10-30 12:00:00,12191.4,12250.0,12168.0,12220.0,355
2019-10-30 13:00:00,12220.0,12235.85,12190.0,12200.0,301
2019-10-30 14:00:00,12200.0,12200.0,12150.1,12185.9,1097
2019-10-30 15:00:00,12185.9,12600.0,11946.0,12599.7,6254
2019-10-31 10:00:00,12454.1,12515.75,12325.0,12490.0,776
2019-10-31 11:00:00,12490.0,12500.0,12450.0,12499.9,544
2019-10-31 12:00:00,12499.9,12500.0,12340.0,12350.0,573
2019-10-31 13:00:00,12350.0,12363.95,12245.0,12245.0,628
2019-10-31 14:00:00,12245.0,12250.0,12175.0,12202.2,1677
2019-10-31 15:00:00,12202.2,12250.0,12140.0,12250.0,5531
2019-11-01 10:00:00,12289.0,12388.9,12220.0,12337.0,411
2019-11-01 11:00:00,12337.0,12375.0,12266.0,12346.2,206
2019-11-01 12:00:00,12346.2,12375.0,12201.1,12201.5,470
2019-11-01 13:00:00,12201.5,12229.15,11965.0,12124.0,2481
2019-11-01 14:00:00,12124.0,12249.0,12050.0,12225.0,400
2019-11-01 15:00:00,12225.0,12225.05,12075.8,12165.4,844
2019-11-04 10:00:00,12115.8,12300.0,12015.85,12220.0,1230
2019-11-04 11:00:00,12220.0,12230.0,12150.2,12201.0,425
2019-11-04 12:00:00,12201.0,12215.0,12170.0,12170.0,273
2019-11-04 13:00:00,12170.0,12201.0,12170.0,12198.0,188
2019-11-04 14:00:00,12198.0,12198.1,12176.0,12188.0,208
2019-11-04 15:00:00,12188.0,12198.0,12137.95,12170.0,427
2019-11-05 10:00:00,12190.0,12190.0,12020.95,12090.0,549
2019-11-05 11:00:00,12090.0,12100.0,12070.0,12090.0,47
2019-11-05 12:00:00,12090.0,12120.0,12039.05,12040.0,327
2019-11-05 13:00:00,12040.0,12040.0,11970.0,12011.8,689
2019-11-05 14:00:00,12011.5,12040.0,11925.8,11963.2,541
2019-11-05 15:00:00,11963.2,12050.0,11761.0,11896.2,2464
2019-11-06 10:00:00,11874.0,11874.0,11755.0,11800.0,444
2019-11-06 11:00:00,11800.0,11840.0,11800.0,11820.0,214
2019-11-06 12:00:00,11820.0,12039.95,11820.0,11890.0,431
2019-11-06 13:00:00,11890.0,11964.9,11860.0,11891.3,211
2019-11-06 14:00:00,11891.3,11900.0,11862.95,11880.0,406
2019-11-06 15:00:00,11880.0,11888.25,11750.0,11750.0,723
2019-11-07 10:00:00,11894.7,11894.7,11701.0,11790.0,243
2019-11-07 11:00:00,11790.0,11790.0,11633.0,11647.8,147
2019-11-07 12:00:00,11647.8,11660.0,11630.0,11635.3,165
2019-11-07 13:00:00,11635.3,11734.2,11614.0,11670.0,306
2019-11-07 14:00:00,11670.0,11690.0,11670.0,11689.8,191
2019-11-07 15:00:00,11689.8,11689.9,11575.0,11666.0,574
2019-11-08 10:00:00,11666.0,11713.5,11572.0,11651.0,305
2019-11-08 11:00:00,11651.0,11658.6,11590.0,11595.0,497
2019-11-08 12:00:00,11595.0,11600.0,11569.0,11599.0,243
2019-11-08 13:00:00,11599.0,11599.0,11532.85,11535.0,157
2019-11-08 14:00:00,11535.0,11579.95,11528.0,11530.0,142
2019-11-08 15:00:00,11530.0,11547.15,11390.0,11400.0,1030
2019-11-11 10:00:00,11430.0,11450.0,11382.7,11416.2,147
2019-11-11 11:00:00,11416.2,11439.0,11411.0,11438.0,128
2019-11-11 12:00:00,11438.0,11438.5,11415.0,11420.0,405
2019-11-11 13:00:00,11420.0,11429.95,11415.0,11420.0,82
2019-11-11 14:00:00,11420.0,11440.0,11385.0,11400.0,288
2019-11-11 15:00:00,11400.0,11400.0,11150.0,11173.3,904
2019-11-13 10:00:00,11208.0,11299.0,11208.0,11260.0,474
2019-11-13 11:00:00,11260.0,11278.0,11210.2,11245.0,227
2019-11-13 12:00:00,11245.0,11279.95,11223.05,11250.0,148
2019-11-13 13:00:00,11250.0,11269.95,11225.0,11242.2,240
2019-11-13 14:00:00,11242.2,11242.25,11050.0,11075.0,642
2019-11-13 15:00:00,11092.3,11100.0,10951.0,11000.0,1442
2019-11-14 10:00:00,10981.0,11249.9,10800.0,11032.0,844
2019-11-14 11:00:00,11032.0,11137.0,11000.0,11128.7,305
2019-11-14 12:00:00,11128.7,11139.95,10951.0,10961.2,409
2019-11-14 13:00:00,10961.2,10981.65,10870.05,10949.9,274
2019-11-14 14:00:00,10949.9,10975.0,10855.0,10968.5,404
2019-11-14 15:00:00,10968.5,11033.2,10901.0,10980.5,378
2019-11-15 10:00:00,10999.0,11090.0,10862.9,10951.1,457
2019-11-15 11:00:00,10951.1,10985.0,10870.0,10972.5,10467
2019-11-15 12:00:00,10972.5,10972.55,10931.05,10960.0,76
2019-11-15 13:00:00,10960.0,10960.0,10875.1,10900.0,180
2019-11-15 14:00:00,10900.0,11300.0,10881.4,11259.5,1664
2019-11-15 15:00:00,11259.5,11350.0,11121.1,11190.0,766
2019-11-18 10:00:00,11160.0,11349.9,11160.0,11184.0,320
2019-11-18 11:00:00,11184.0,11236.55,11183.05,11213.0,91
2019-11-18 12:00:00,11213.0,11250.0,11025.9,11026.0,886
2019-11-18 13:00:00,11026.0,11175.0,11000.0,11142.0,502
2019-11-18 14:00:00,11142.0,11175.0,11140.05,11170.0,187
2019-11-18 15:00:00,11143.0,11175.0,11080.0,11129.3,213
2019-11-19 10:00:00,11107.0,11107.0,11000.0,11083.0,357
2019-11-19 11:00:00,11083.0,11136.5,11040.15,11119.0,842
2019-11-19 12:00:00,11119.0,11199.95,11100.0,11125.4,235
2019-11-19 13:00:00,11125.4,11195.0,11001.0,11049.9,289
2019-11-19 14:00:00,11049.9,11050.0,11011.0,11048.8,609
2019-11-19 15:00:00,11048.8,11048.95,11001.0,11009.0,273
2019-11-20 10:00:00,11000.0,11088.95,11000.0,11049.9,213
2019-11-20 11:00:00,11049.9,11094.0,11047.95,11069.0,588
2019-11-20 12:00:00,11069.0,11089.0,11045.0,11080.0,126
2019-11-20 13:00:00,11080.0,11125.0,11050.0,11051.0,383
2019-11-20 14:00:00,11051.0,11062.1,11030.0,11030.0,182
2019-11-20 15:00:00,11030.0,11059.3,11003.0,11032.0,187
2019-11-21 10:00:00,11020.0,11097.25,10961.65,10977.3,378
2019-11-21 11:00:00,10977.3,11000.0,10850.0,10923.0,519
2019-11-21 12:00:00,10923.0,10950.0,10891.85,10950.0,213
2019-11-21 13:00:00,10950.0,10988.95,10920.0,10975.0,78
2019-11-21 14:00:00,10975.0,10997.95,10900.0,10900.0,358
2019-11-21 15:00:00,10900.0,10952.85,10880.35,10946.0,360
2019-11-22 10:00:00,10925.0,10980.0,10816.0,10816.0,371
2019-11-22 11:00:00,10816.0,10899.0,10765.9,10840.0,926
2019-11-22 12:00:00,10840.0,10860.0,10773.65,10799.4,461
2019-11-22 13:00:00,10799.4,10873.95,10781.45,10860.0,422
2019-11-22 14:00:00,10860.0,10870.0,10801.0,10828.2,187
2019-11-22 15:00:00,10828.2,10869.0,10770.0,10773.7,494
2019-11-25 10:00:00,10801.4,11020.8,10801.4,10918.2,372
2019-11-25 11:00:00,10918.2,10997.95,10889.0,10915.4,308
2019-11-25 12:00:00,10915.4,10915.4,10801.35,10865.0,245
2019-11-25 13:00:00,10864.0,11025.0,10852.0,11000.0,354
2019-11-25 14:00:00,11000.0,11057.9,10937.0,11000.2,21215
2019-11-25 15:00:00,11000.2,11089.9,10961.55,11089.9,309
2019-11-26 10:00:00,11150.0,11287.0,11052.0,11113.9,924
2019-11-26 11:00:00,11113.9,11197.1,11066.15,11187.9,1431
2019-11-26 12:00:00,11187.9,11341.7,11140.0,11300.0,716
2019-11-26 13:00:00,11300.0,11305.0,11280.0,11280.0,207
2019-11-26 14:00:00,11280.0,11320.0,11280.0,11300.0,235
2019-11-26 15:00:00,11300.0,11320.0,11260.0,11286.1,867
2019-11-27 10:00:00,11290.0,11669.95,11290.0,11646.8,1860
2019-11-27 11:00:00,11646.8,11748.0,11533.95,11626.5,1525
2019-11-27 12:00:00,11626.5,11669.9,11525.05,11609.0,419
2019-11-27 13:00:00,11609.0,11621.05,11540.1,11580.0,276
2019-11-27 14:00:00,11580.0,11602.0,11540.1,11553.3,189
2019-11-27 15:00:00,11553.3,11648.0,11351.0,11366.0,2065
2019-11-28 10:00:00,11399.5,11550.0,11399.45,11490.0,361
2019-11-28 11:00:00,11490.0,11490.0,11411.3,11450.0,348
2019-11-28 12:00:00,11450.0,11450.0,11430.0,11449.4,53
2019-11-28 13:00:00,11449.4,11449.4,11299.5,11379.7,978
2019-11-28 14:00:00,11379.7,11450.0,11349.95,11435.0,347
2019-11-28 15:00:00,11435.0,11597.0,11394.0,11591.8,1201
2019-11-29 10:00:00,11528.0,11573.85,11451.0,11472.0,196
2019-11-29 11:00:00,11472.0,11590.0,11472.0,11480.0,281
2019-11-29 12:00:00,11480.0,11500.0,11405.0,11410.7,349
2019-11-29 13:00:00,11410.7,11450.0,11390.0,11392.0,223
2019-11-29 14:00:00,11392.0,11450.0,11385.0,11385.0,320
2019-11-29 15:00:00,11385.0,11442.0,11342.0,11382.0,1186
2019-12-02 10:00:00,11441.9,11441.9,11317.7,11397.0,226
2019-12-02 11:00:00,11397.0,11419.95,11334.0,11340.0,202
2019-12-02 12:00:00,11340.0,11399.0,11318.0,11358.0,4055
2019-12-02 13:00:00,11358.0,11399.0,11340.0,11341.0,731
2019-12-02 14:00:00,11341.0,11377.0,11340.0,11341.0,268
2019-12-02 15:00:00,11341.0,11388.9,11341.0,11345.1,316
2019-12-03 10:00:00,11307.4,11367.0,11306.95,11326.0,54
2019-12-03 11:00:00,11326.0,11342.7,11297.75,11310.0,265
2019-12-03 12:00:00,11301.0,11341.0,11301.0,11340.0,72
2019-12-03 13:00:00,11340.0,11340.0,11297.75,11301.0,1070
2019-12-03 14:00:00,11300.0,11301.0,11300.0,11300.0,174
2019-12-03 15:00:00,11300.0,11374.9,11300.0,11305.0,1109
2019-12-04 10:00:00,11300.0,11400.0,11300.0,11350.0,649
2019-12-04 11:00:00,11350.0,11364.4,11311.7,11341.0,101
2019-12-04 12:00:00,11341.0,11384.8,11310.65,11310.7,117
2019-12-04 13:00:00,11310.7,11360.95,11298.5,11349.3,18702
2019-12-04 14:00:00,11349.3,11350.0,11306.2,11342.0,435
2019-12-04 15:00:00,11342.0,11349.95,11308.5,11313.0,380
2019-12-05 10:00:00,11451.2,11550.0,11451.0,11498.0,130
2019-12-05 11:00:00,11499.8,11500.0,11422.05,11490.0,105
2019-12-05 12:00:00,11490.0,11543.95,11440.0,11452.8,261
2019-12-05 13:00:00,11452.8,11475.0,11440.9,11440.9,28
2019-12-05 14:00:00,11440.9,11550.0,11351.0,11406.5,361
2019-12-05 15:00:00,11406.5,11482.85,11181.85,11366.0,950
2019-12-06 10:00:00,11474.8,11474.0,11411.05,11451.0,131
2019-12-06 11:00:00,11451.0,11451.0,11402.0,11440.0,239
2019-12-06 12:00:00,11440.0,11460.0,11440.0,11450.0,914
2019-12-06 13:00:00,11450.0,11467.55,11440.0,11467.5,163
2019-12-06 14:00:00,11467.5,11467.55,11440.0,11440.0,307
2019-12-06 15:00:00,11440.0,11500.0,11440.0,11474.8,380
2019-12-09 10:00:00,11458.2,11511.45,11360.45,11428.0,502
2019-12-09 11:00:00,11428.0,11481.05,11405.4,11438.6,156
2019-12-09 12:00:00,11438.6,11479.2,11350.05,11407.7,163
2019-12-09 13:00:00,11407.7,11436.0,11328.6,11399.9,678
2019-12-09 14:00:00,11400.0,11445.0,11328.0,11400.0,1899
2019-12-09 15:00:00,11400.0,11466.9,11342.7,11449.7,849
2019-12-10 10:00:00,11435.4,11435.4,11330.0,11332.0,330
2019-12-10 11:00:00,11332.0,11394.0,11332.0,11340.7,34
2019-12-10 12:00:00,11340.7,11370.0,11285.0,11314.8,3872
2019-12-10 13:00:00,11291.0,11338.95,11270.0,11300.3,1133
2019-12-10 14:00:00,11350.0,11350.0,11300.0,11300.0,555
2019-12-10 15:00:00,11300.0,11315.55,11249.0,11252.0,581
2019-12-11 10:00:00,11229.0,11285.2,11175.0,11220.0,85
2019-12-11 11:00:00,11220.0,11264.4,11220.0,11250.0,64
2019-12-11 12:00:00,11276.9,11276.9,11221.4,11249.0,48
2019-12-11 13:00:00,11249.0,11249.05,11219.9,11219.9,68
2019-12-11 14:00:00,11219.9,11243.75,11219.9,11225.7,87
2019-12-11 15:00:00,11243.5,11350.0,11204.0,11231.0,3523
2019-12-12 10:00:00,11230.0,11286.25,11200.0,11260.0,239
2019-12-12 11:00:00,11260.0,11273.55,11247.05,11271.0,38
2019-12-12 12:00:00,11271.0,11280.0,11251.0,11254.0,67
2019-12-12 13:00:00,11254.0,11330.0,11254.0,11279.8,642
2019-12-12 14:00:00,11279.8,11300.0,11251.0,11252.8,121
2019-12-12 15:00:00,11274.0,11289.55,11200.0,11251.5,730
2019-12-13 10:00:00,11251.0,11320.0,11251.0,11302.0,62
2019-12-13 11:00:00,11302.0,11340.0,11302.0,11310.0,241
2019-12-13 12:00:00,11310.0,11326.95,11290.0,11290.0,108
2019-12-13 13:00:00,11290.0,11309.95,11261.0,11280.0,107
2019-12-13 14:00:00,11280.0,11333.2,11280.0,11305.0,287
2019-12-13 15:00:00,11305.0,11359.75,11280.0,11344.7,227
2019-12-16 10:00:00,11448.3,11448.3,11337.15,11430.0,230
2019-12-16 11:00:00,11430.0,11448.3,11360.65,11412.0,325
2019-12-16 12:00:00,11412.0,11412.0,11365.3,11382.0,173
2019-12-16 13:00:00,11382.0,11388.95,11355.05,11355.0,40
2019-12-16 14:00:00,11355.0,11399.95,11355.05,11370.0,378
2019-12-16 15:00:00,11362.0,11375.0,11339.75,11341.0,1215
2019-12-17 10:00:00,11360.2,11438.0,11360.2,11400.0,92
2019-12-17 11:00:00,11400.0,11415.0,11370.0,11400.0,512
2019-12-17 12:00:00,11399.7,11399.95,11350.0,11350.2,47
2019-12-17 13:00:00,11365.0,11376.95,11365.0,11365.0,15
2019-12-17 14:00:00,11350.0,11395.4,11350.0,11370.0,59
2019-12-17 15:00:00,11370.0,11399.9,11265.9,11341.6,246
2019-12-18 10:00:00,11375.0,11375.0,11275.05,11300.0,143
2019-12-18 11:00:00,11300.0,11304.6,11280.05,11300.0,21
2019-12-18 12:00:00,11300.0,11344.0,11267.2,11310.0,422
2019-12-18 13:00:00,11310.0,11325.0,11295.0,11302.0,3213
2019-12-18 14:00:00,11302.0,11399.95,11300.0,11399.9,673
2019-12-18 15:00:00,11399.9,11422.95,11300.2,11351.5,1444
2019-12-19 10:00:00,11300.0,11349.0,11268.7,11290.0,106
2019-12-19 11:00:00,11300.0,11337.05,11280.05,11337.0,186
2019-12-19 12:00:00,11337.0,11349.0,11301.0,11345.7,36
2019-12-19 13:00:00,11345.7,11349.0,11300.0,11340.0,156
2019-12-19 14:00:00,11340.0,11359.75,11301.1,11301.1,133
2019-12-19 15:00:00,11301.1,11449.0,11301.1,11375.7,595
2019-12-20 10:00:00,11434.0,11434.0,11341.65,11369.7,197
2019-12-20 11:00:00,11369.7,11396.95,11347.0,11396.0,79
2019-12-20 12:00:00,11396.0,11396.0,11350.0,11375.0,60
2019-12-20 13:00:00,11375.0,11400.0,11366.3,11391.4,336
2019-12-20 14:00:00,11391.4,11396.65,11302.3,11335.0,243
2019-12-20 15:00:00,11335.0,11380.75,11313.1,11340.2,1200
2019-12-23 10:00:00,11280.1,11371.05,11252.6,11270.0,215
2019-12-23 11:00:00,11270.0,11348.75,11270.0,11334.2,95
2019-12-23 12:00:00,11334.2,11487.95,11301.1,11350.0,278
2019-12-23 13:00:00,11350.0,11438.95,11350.0,11362.8,115
2019-12-23 14:00:00,11362.8,11380.0,11302.2,11350.2,1265
2019-12-23 15:00:00,11350.2,11525.0,11350.0,11525.0,971
2019-12-24 10:00:00,11470.0,11470.0,11380.05,11417.0,184
2019-12-24 11:00:00,11417.0,11434.95,11390.0,11410.0,158
2019-12-24 12:00:00,11410.0,11429.95,11392.0,11400.2,1075
2019-12-24 13:00:00,11400.0,11405.1,11375.0,11399.8,3406
2019-12-24 14:00:00,11380.0,11408.55,11375.0,11408.5,273
2019-12-24 15:00:00,11408.5,11445.0,11375.6,11428.0,500
2019-12-26 10:00:00,11400.0,11520.85,11380.0,11474.0,72
2019-12-26 11:00:00,11474.0,11625.0,11474.0,11566.2,197
2019-12-26 12:00:00,11566.2,11599.65,11545.0,11566.0,115
2019-12-26 13:00:00,11566.0,11588.55,11555.0,11555.0,90
2019-12-26 14:00:00,11565.0,11800.0,11565.0,11679.0,857
2019-12-26 15:00:00,11679.0,11790.0,11442.65,11467.1,751
2019-12-27 10:00:00,11505.2,11564.0,11400.0,11533.2,332
2019-12-27 11:00:00,11533.2,11606.1,11459.9,11570.0,151
2019-12-27 12:00:00,11570.0,11614.85,11418.85,11501.0,506
2019-12-27 13:00:00,11501.0,11523.95,11431.0,11451.1,726
2019-12-27 14:00:00,11451.1,11515.0,11451.1,11484.7,211
2019-12-27 15:00:00,11485.4,11503.0,11450.0,11500.0,650
2019-12-30 10:00:00,11410.0,11496.0,11410.0,11452.0,220
2019-12-30 11:00:00,11452.0,11475.0,11421.0,11440.0,200
2019-12-30 12:00:00,11440.0,11440.0,11421.0,11430.0,97
2019-12-30 13:00:00,11430.0,11448.0,11430.0,11431.2,174
2019-12-30 14:00:00,11431.2,11480.0,11430.0,11475.0,264
2019-12-30 15:00:00,11479.9,11518.55,11451.2,11500.0,1273
2019-12-31 10:00:00,11547.8,11550.0,11453.3,11511.9,148
2019-12-31 11:00:00,11511.9,11512.85,11453.3,11470.0,356
2019-12-31 12:00:00,11470.0,11512.8,11450.0,11450.0,298
2019-12-31 13:00:00,11450.0,11500.0,11447.9,11454.0,3760
2019-12-31 14:00:00,11454.0,11499.95,11399.0,11404.5,492
2019-12-31 15:00:00,11404.5,11482.0,11356.0,11450.0,2263
2020-01-01 10:00:00,11430.3,11472.0,11409.75,11411.0,61
2020-01-01 11:00:00,11411.0,11448.0,11411.0,11440.0,28
2020-01-01 12:00:00,11440.0,11439.95,11384.0,11400.0,3587
2020-01-01 13:00:00,11400.0,11439.95,11400.0,11424.0,55
2020-01-01 14:00:00,11424.0,11430.05,11400.2,11425.0,325
2020-01-01 15:00:00,11425.0,11434.95,11401.15,11425.0,388
2020-01-02 10:00:00,11360.0,11451.2,11360.0,11410.0,63
2020-01-02 11:00:00,11410.0,11410.0,11321.65,11324.2,94
2020-01-02 12:00:00,11324.2,11361.85,11319.8,11340.0,355
2020-01-02 13:00:00,11340.0,11369.6,11340.0,11350.0,157
2020-01-02 14:00:00,11350.0,11388.6,11340.0,11343.0,224
2020-01-02 15:00:00,11343.0,11394.4,11299.75,11323.7,424
2020-01-03 10:00:00,11375.0,11375.0,11300.0,11328.5,76
2020-01-03 11:00:00,11328.5,11337.15,11299.2,11300.0,210
2020-01-03 12:00:00,11300.0,11347.95,11300.0,11348.0,201
2020-01-03 13:00:00,11348.0,11350.1,11300.0,11320.5,360
2020-01-03 14:00:00,11320.5,11320.5,11300.0,11310.0,184
2020-01-03 15:00:00,11310.0,11388.1,11300.0,11349.0,253
2020-01-06 10:00:00,11330.0,11334.9,11213.45,11239.0,257
2020-01-06 11:00:00,11239.0,11250.0,11200.0,11235.4,313
2020-01-06 12:00:00,11235.4,11278.0,11202.1,11225.0,4458
2020-01-06 13:00:00,11225.0,11225.0,11203.0,11224.2,727
2020-01-06 14:00:00,11224.2,11225.0,11215.0,11225.0,526
2020-01-06 15:00:00,11225.0,11225.05,11215.0,11225.0,4371
2020-01-07 10:00:00,11360.0,11360.0,11258.7,11299.9,313
2020-01-07 11:00:00,11299.9,11300.0,11270.05,11298.0,637
2020-01-07 12:00:00,11298.0,11298.5,11200.0,11240.0,6565
2020-01-07 13:00:00,11240.0,11263.2,11212.0,11225.0,1419
2020-01-07 14:00:00,11225.0,11225.05,11210.0,11225.0,752
2020-01-07 15:00:00,11225.0,11225.05,11123.4,11161.0,2483
2020-01-08 10:00:00,11088.0,11088.0,10950.0,11010.0,924
2020-01-08 11:00:00,11010.0,11010.0,10985.0,10997.9,383
2020-01-08 12:00:00,10995.0,10994.95,10960.0,10979.6,459
2020-01-08 13:00:00,10979.6,11029.0,10960.05,11002.0,1510
2020-01-08 14:00:00,11002.0,11026.95,10985.0,10985.0,215
2020-01-08 15:00:00,10995.5,11000.0,10960.0,10988.0,1112
2020-01-09 10:00:00,10990.0,11082.3,10990.0,11044.0,138
2020-01-09 11:00:00,11020.0,11100.0,11020.0,11063.0,353
2020-01-09 12:00:00,11063.0,11080.0,11020.0,11029.8,280
2020-01-09 13:00:00,11029.8,11060.0,11029.8,11030.0,284
2020-01-09 14:00:00,11030.0,11138.0,11030.0,11138.0,242
2020-01-09 15:00:00,11138.0,11138.0,11074.0,11117.5,205
2020-01-10 10:00:00,11110.0,11188.95,11110.0,11186.8,192
2020-01-10 11:00:00,11186.8,11186.75,11148.95,11150.0,111
2020-01-10 12:00:00,11150.0,11200.05,11000.0,11011.4,1248
2020-01-10 13:00:00,11011.4,11080.85,11011.4,11050.0,440
2020-01-10 14:00:00,11050.0,11089.05,11050.0,11075.0,317
2020-01-10 15:00:00,11075.0,11209.5,11075.0,11115.3,546
2020-01-13 10:00:00,11030.0,11246.8,11030.05,11145.0,197
2020-01-13 11:00:00,11145.0,11150.0,11120.1,11142.8,292
2020-01-13 12:00:00,11142.8,11175.2,11107.85,11175.0,8100
2020-01-13 13:00:00,11175.0,11195.0,11128.05,11150.0,404
2020-01-13 14:00:00,11150.0,11166.0,10980.45,11050.0,31964
2020-01-13 15:00:00,11050.0,11155.05,11050.0,11145.0,1772
2020-01-14 10:00:00,11100.0,11220.0,11100.0,11174.8,33
2020-01-14 11:00:00,11174.8,11174.75,11150.0,11171.9,33
2020-01-14 12:00:00,11171.9,11179.9,11150.05,11179.9,104
2020-01-14 13:00:00,11179.9,11242.5,11155.5,11214.9,305
2020-01-14 14:00:00,11214.9,11320.0,11194.35,11220.7,1546
2020-01-14 15:00:00,11220.7,11220.7,11201.6,11220.0,150
2020-01-15 10:00:00,11276.8,11276.8,11210.0,11255.0,114
2020-01-15 11:00:00,11255.0,11254.95,11221.05,11225.0,37
2020-01-15 12:00:00,11240.0,11251.15,11221.0,11241.4,67
2020-01-15 13:00:00,11242.3,11251.9,11200.0,11223.8,633
2020-01-15 14:00:00,11223.8,11237.95,11180.0,11234.2,75
2020-01-15 15:00:00,11252.0,11255.0,11121.65,11210.0,530
2020-01-16 10:00:00,11197.8,11490.0,11197.85,11325.0,154
2020-01-16 11:00:00,11325.0,11409.0,11286.0,11350.0,1183
2020-01-16 12:00:00,11350.0,11380.0,11201.1,11250.1,572
2020-01-16 13:00:00,11250.1,11275.95,11210.1,11225.7,946
2020-01-16 14:00:00,11225.7,11248.6,11175.0,11202.5,935
2020-01-16 15:00:00,11203.4,11225.0,11150.0,11197.0,1242
2020-01-17 10:00:00,11194.9,11304.0,11194.9,11260.0,201
2020-01-17 11:00:00,11275.7,11339.95,11215.05,11275.0,122
2020-01-17 12:00:00,11275.0,11290.0,11239.9,11290.0,121
2020-01-17 13:00:00,11290.0,11290.0,11220.0,11255.0,77
2020-01-17 14:00:00,11255.0,11290.0,11200.0,11225.3,626
2020-01-17 15:00:00,11225.3,11250.0,11205.65,11244.0,147
2020-01-20 10:00:00,11237.8,11350.0,11222.6,11260.1,322
2020-01-20 11:00:00,11260.1,11327.0,11250.0,11318.0,88
2020-01-20 12:00:00,11318.0,11375.0,11294.45,11335.0,663
2020-01-20 13:00:00,11335.0,11350.0,11250.0,11286.4,866
2020-01-20 14:00:00,11286.4,11324.95,11263.7,11301.5,159
2020-01-20 15:00:00,11301.5,11328.0,11286.05,11286.0,613
2020-01-21 10:00:00,11222.0,11300.0,11200.0,11264.1,186
2020-01-21 11:00:00,11264.1,11295.7,11201.15,11234.0,3093
2020-01-21 12:00:00,11234.0,11250.0,11212.7,11250.0,35
2020-01-21 13:00:00,11230.3,11250.0,11220.05,11250.0,73
2020-01-21 14:00:00,11250.0,11294.0,11240.0,11293.0,158
2020-01-21 15:00:00,11293.0,11300.0,11279.95,11280.0,221
2020-01-22 10:00:00,11262.5,11300.0,11225.65,11268.8,68
2020-01-22 11:00:00,11268.8,11330.0,11253.0,11273.7,87
2020-01-22 12:00:00,11273.7,11298.95,11273.65,11295.0,15
2020-01-22 13:00:00,11295.0,11298.0,11263.3,11290.0,351
2020-01-22 14:00:00,11290.0,11290.0,11241.0,11250.0,1224
2020-01-22 15:00:00,11250.0,11290.0,11180.8,11225.8,4887
2020-01-23 10:00:00,11156.0,11219.85,11110.0,11170.0,128
2020-01-23 11:00:00,11170.0,11190.0,11150.05,11189.0,124
2020-01-23 12:00:00,11189.0,11188.95,11156.1,11170.0,31
