Date,Open,High,Low,Close,Volume
2018-09-14 11:00:00,21125.0,21163.75,20800.0,21000.0,2758
2018-09-14 12:00:00,21000.0,21140.0,21000.0,21070.0,1895
2018-09-14 13:00:00,21070.0,21148.95,21010.05,21100.0,1557
2018-09-14 14:00:00,21100.0,21225.0,21040.0,21225.0,1694
2018-09-14 15:00:00,21225.0,21250.0,21021.7,21071.1,2532
2018-09-17 10:00:00,20825.0,20998.4,20790.0,20959.0,2544
2018-09-17 11:00:00,20959.0,20991.45,20900.0,20912.0,12572
2018-09-17 12:00:00,20912.0,21090.0,20912.0,20963.7,3885
2018-09-17 13:00:00,20963.7,21000.0,20924.55,20951.4,4281
2018-09-17 14:00:00,20951.4,21053.95,20910.25,21006.7,3056
2018-09-17 15:00:00,21006.7,21014.0,20950.0,20985.1,3055
2018-09-18 10:00:00,20986.1,21150.0,20922.7,20994.9,2431
2018-09-18 11:00:00,20994.9,20995.9,20815.0,20891.0,918
2018-09-18 12:00:00,20891.0,20990.0,20850.6,20973.2,573
2018-09-18 13:00:00,20973.2,20979.0,20800.0,20899.7,979
2018-09-18 14:00:00,20899.1,20940.0,20801.1,20852.1,1223
2018-09-18 15:00:00,20869.7,20874.6,20601.1,20732.4,3297
2018-09-19 10:00:00,20799.0,20890.0,20685.9,20749.3,1757
2018-09-19 11:00:00,20749.3,20780.0,20687.5,20735.0,672
2018-09-19 12:00:00,20720.0,20749.9,20382.95,20717.2,2397
2018-09-19 13:00:00,20717.2,20717.25,20400.0,20460.2,1467
2018-09-19 14:00:00,20460.2,20798.0,20435.05,20750.0,1710
2018-09-19 15:00:00,20749.2,20749.25,20455.25,20623.8,2419
2018-09-21 10:00:00,20799.0,20799.0,20600.0,20632.2,2034
2018-09-21 11:00:00,20632.2,20632.2,20502.0,20592.8,1281
2018-09-21 12:00:00,20592.8,20600.0,20164.7,20309.4,3066
2018-09-21 13:00:00,20309.4,20589.85,20000.0,20368.9,9775
2018-09-21 14:00:00,20368.9,20396.9,20225.15,20307.1,3299
2018-09-21 15:00:00,20307.1,20329.0,19746.85,19852.6,8428
2018-09-24 10:00:00,20120.0,20175.3,19798.0,19798.0,1522
2018-09-24 11:00:00,19798.0,19922.9,19720.0,19772.4,768
2018-09-24 12:00:00,19772.4,19816.6,19565.0,19585.0,1468
2018-09-24 13:00:00,19585.0,19852.1,19525.0,19557.8,1409
2018-09-24 14:00:00,19557.8,19576.5,19300.0,19520.0,1189
2018-09-24 15:00:00,19520.0,19690.0,19450.85,19640.4,2015
2018-09-25 10:00:00,19520.5,19750.0,19520.5,19739.9,1115
2018-09-25 11:00:00,19739.9,19969.2,19707.55,19855.1,1111
2018-09-25 12:00:00,19855.1,19870.0,19690.05,19751.9,730
2018-09-25 13:00:00,19716.0,19829.45,19716.0,19773.2,291
2018-09-25 14:00:00,19773.2,19773.25,19634.35,19769.7,1152
2018-09-25 15:00:00,19769.7,19937.35,19700.0,19937.3,1385
2018-09-26 10:00:00,20302.8,20302.8,20100.2,20258.8,1507
2018-09-26 11:00:00,20258.8,20258.75,19772.15,19818.9,2155
2018-09-26 12:00:00,19818.9,19853.9,19401.7,19446.0,3977
2018-09-26 13:00:00,19446.0,19717.2,19446.0,19685.7,3301
2018-09-26 14:00:00,19650.8,19762.0,19515.0,19593.6,3250
2018-09-26 15:00:00,19593.6,19724.0,19515.0,19695.7,6814
2018-09-27 10:00:00,19799.9,20000.0,19650.2,19759.5,3225
2018-09-27 11:00:00,19759.5,19786.0,19600.0,19641.4,897
2018-09-27 12:00:00,19641.4,19770.0,19603.0,19735.0,821
2018-09-27 13:00:00,19735.0,19755.45,19615.45,19674.9,15673
2018-09-27 14:00:00,19674.9,20078.25,19550.0,19980.0,3013
2018-09-27 15:00:00,19994.9,20175.0,19724.85,19724.8,16904
2018-09-28 10:00:00,19950.0,19950.0,19610.0,19803.3,3203
2018-09-28 11:00:00,19789.8,19900.0,19760.0,19842.4,917
2018-09-28 12:00:00,19842.4,19990.0,19809.15,19936.2,1293
2018-09-28 13:00:00,19936.2,19960.0,19845.6,19954.9,1000
2018-09-28 14:00:00,19955.0,19955.0,19705.0,19786.2,2970
2018-09-28 15:00:00,19786.2,19984.95,19600.0,19976.4,6145
2018-10-01 10:00:00,19800.0,19800.0,19351.25,19650.1,3363
2018-10-01 11:00:00,19650.1,19688.1,19600.0,19644.8,1266
2018-10-01 12:00:00,19644.8,19698.65,19600.0,19637.2,1281
2018-10-01 13:00:00,19637.2,19751.65,19600.0,19708.7,909
2018-10-01 14:00:00,19719.7,19800.0,19648.45,19789.8,1215
2018-10-01 15:00:00,19789.8,19948.0,19620.0,19701.9,2346
2018-10-03 10:00:00,19600.0,19950.0,19600.0,19793.2,2056
2018-10-03 11:00:00,19791.8,19799.0,19660.75,19697.5,1384
2018-10-03 12:00:00,19697.5,19744.95,19600.0,19700.0,2340
2018-10-03 13:00:00,19700.0,19800.0,19620.0,19630.0,1922
2018-10-03 14:00:00,19630.0,19720.0,19625.1,19670.1,1533
2018-10-03 15:00:00,19670.1,19724.95,19600.55,19681.7,7241
2018-10-04 10:00:00,19415.0,19700.0,19301.0,19383.9,6705
2018-10-04 11:00:00,19399.4,19468.0,18816.95,18980.6,6147
2018-10-04 12:00:00,18980.6,19092.25,18725.25,18762.3,2724
2018-10-04 13:00:00,18762.3,18949.9,18700.0,18729.6,4319
2018-10-04 14:00:00,18729.6,19220.0,18711.05,19200.0,4943
2018-10-04 15:00:00,19200.4,19500.0,19025.6,19100.0,8143
2018-10-05 10:00:00,19123.8,19150.0,18867.2,18973.2,2585
2018-10-05 11:00:00,18973.2,19034.45,18814.75,18924.4,2189
2018-10-05 12:00:00,18924.4,18994.95,18702.2,18740.7,1884
2018-10-05 13:00:00,18740.7,18875.0,18710.0,18749.3,911
2018-10-05 14:00:00,18749.3,18845.7,18700.0,18809.6,1558
2018-10-05 15:00:00,18809.6,18973.2,18700.0,18818.4,3349
2018-10-08 10:00:00,18800.0,18900.0,18503.0,18885.8,2851
2018-10-08 11:00:00,18885.8,19139.75,18831.2,18972.7,2474
2018-10-08 12:00:00,18972.7,19050.0,18800.95,18869.9,5173
2018-10-08 13:00:00,18869.9,18869.95,18617.0,18669.2,2543
2018-10-08 14:00:00,18669.2,18750.0,18329.45,18426.3,8119
2018-10-08 15:00:00,18426.3,18453.0,18200.0,18402.9,5475
2018-10-09 10:00:00,18450.0,18638.9,18330.15,18446.6,2204
2018-10-09 11:00:00,18446.6,18464.8,18309.9,18389.7,872
2018-10-09 12:00:00,18389.7,18464.0,18322.05,18371.2,596
2018-10-09 13:00:00,18375.0,18400.0,18075.1,18230.0,834
2018-10-09 14:00:00,18230.0,18364.35,18200.0,18334.7,3856
2018-10-09 15:00:00,18334.7,18449.95,18230.85,18439.9,1799
2018-10-10 10:00:00,18400.0,18650.0,18311.25,18576.0,1140
2018-10-10 11:00:00,18576.0,18814.45,18561.65,18698.0,2939
2018-10-10 12:00:00,18698.0,18720.0,18519.8,18600.0,2033
2018-10-10 13:00:00,18600.0,18651.5,18400.0,18455.0,3127
2018-10-10 14:00:00,18455.0,18691.05,18441.05,18670.1,1247
2018-10-10 15:00:00,18670.1,18697.9,18440.0,18545.9,2697
2018-10-11 10:00:00,18300.0,18300.0,18021.0,18123.1,4715
2018-10-11 11:00:00,18123.1,18198.0,18080.45,18140.2,1129
2018-10-11 12:00:00,18140.2,18269.9,18095.0,18221.1,1351
2018-10-11 13:00:00,18221.1,18272.5,18085.85,18184.4,3250
2018-10-11 14:00:00,18184.4,18339.95,18151.15,18207.1,1449
2018-10-11 15:00:00,18207.1,18245.6,18082.1,18154.8,2221
2018-10-12 10:00:00,18500.0,18868.7,18426.15,18654.7,3169
2018-10-12 11:00:00,18654.7,18749.0,18622.0,18653.1,932
2018-10-12 12:00:00,18653.1,18653.15,18470.1,18475.1,1676
2018-10-12 13:00:00,18475.1,18639.35,18475.05,18545.7,1143
2018-10-12 14:00:00,18545.7,18700.0,18540.0,18676.6,1534
2018-10-12 15:00:00,18676.6,18689.2,18510.1,18589.8,6790
2018-10-15 10:00:00,18650.0,18686.6,18322.2,18430.0,2361
2018-10-15 11:00:00,18430.0,18638.0,18411.1,18595.7,1985
2018-10-15 12:00:00,18595.7,18629.15,18500.05,18560.0,1013
2018-10-15 13:00:00,18560.0,18939.9,18560.0,18725.2,2285
2018-10-15 14:00:00,18725.2,18797.8,18600.0,18699.9,1416
2018-10-15 15:00:00,18699.9,18739.35,18651.05,18698.4,1078
2018-10-16 10:00:00,18710.0,19148.9,18667.75,19090.0,5326
2018-10-16 11:00:00,19090.0,19110.0,18963.2,18999.0,4301
2018-10-16 12:00:00,18999.0,19011.45,18825.05,18969.9,1506
2018-10-16 13:00:00,18969.9,19000.0,18950.0,18997.8,978
2018-10-16 14:00:00,18997.8,18997.85,18900.0,18915.0,990
2018-10-16 15:00:00,18915.0,18984.95,18875.0,18962.1,2231
2018-10-17 10:00:00,19150.0,19189.0,18936.5,19032.6,1772
2018-10-17 11:00:00,19032.6,19050.0,18713.3,18814.1,1128
2018-10-17 12:00:00,18814.1,18897.1,18700.0,18873.8,675
2018-10-17 13:00:00,18873.8,18900.0,18800.6,18897.7,717
2018-10-17 14:00:00,18897.7,18900.0,18530.0,18554.8,2887
2018-10-17 15:00:00,18554.8,18599.2,18300.0,18302.5,7415
2018-10-19 10:00:00,18180.0,18454.45,18180.0,18430.8,1182
2018-10-19 11:00:00,18430.8,18430.8,18270.05,18313.4,525
2018-10-19 12:00:00,18313.4,18611.0,18313.4,18542.9,865
2018-10-19 13:00:00,18542.9,18870.0,18542.95,18811.9,1599
2018-10-19 14:00:00,18811.9,18890.0,18661.75,18788.5,954
2018-10-19 15:00:00,18772.8,19090.0,18772.85,19062.1,3464
2018-10-22 10:00:00,19150.0,19199.75,18466.75,18554.9,4763
2018-10-22 11:00:00,18540.0,18604.95,18410.0,18482.9,2146
2018-10-22 12:00:00,18482.9,18534.9,18475.05,18499.9,3364
2018-10-22 13:00:00,18499.9,18600.0,18488.95,18549.8,2560
2018-10-22 14:00:00,18549.8,18549.9,18460.1,18540.0,882
2018-10-22 15:00:00,18540.0,18549.85,18085.05,18305.2,4382
2018-10-23 10:00:00,18180.0,18199.95,17700.0,17784.6,4930
2018-10-23 11:00:00,17784.6,17880.0,17700.0,17759.6,3274
2018-10-23 12:00:00,17759.6,17820.0,17720.0,17790.0,1189
2018-10-23 13:00:00,17790.0,17824.9,17738.65,17746.8,798
2018-10-23 14:00:00,17764.4,17795.0,17620.0,17623.0,1240
2018-10-23 15:00:00,17623.0,17792.85,17614.05,17735.1,2028
2018-10-24 10:00:00,17915.3,18200.0,17780.0,17789.0,3003
2018-10-24 11:00:00,17789.0,17810.0,17662.15,17771.0,2238
2018-10-24 12:00:00,17771.0,17870.0,17751.8,17840.7,1863
2018-10-24 13:00:00,17840.7,17980.0,17818.0,17912.8,1092
2018-10-24 14:00:00,17912.8,18100.0,17904.55,18054.2,2265
2018-10-24 15:00:00,18054.2,18250.0,18000.35,18250.0,3344
2018-10-25 10:00:00,18249.0,18289.0,17951.1,18191.8,2017
2018-10-25 11:00:00,18191.8,18359.5,18079.25,18264.0,1153
2018-10-25 12:00:00,18264.0,18339.95,18151.0,18332.0,881
2018-10-25 13:00:00,18332.0,18500.0,18251.8,18453.9,934
2018-10-25 14:00:00,18497.2,18870.35,18459.2,18756.1,2761
2018-10-25 15:00:00,18756.1,19170.0,18750.0,19081.9,3416
2018-10-26 10:00:00,18890.0,18900.0,18285.3,18755.1,13781
2018-10-26 11:00:00,18755.1,18764.25,18456.9,18729.9,5291
2018-10-26 12:00:00,18708.6,18726.6,18500.0,18671.4,2952
2018-10-26 13:00:00,18671.4,19015.7,18654.55,18947.3,3868
2018-10-26 14:00:00,18947.3,18970.95,18412.0,18485.5,2030
2018-10-26 15:00:00,18485.5,18638.95,18370.0,18617.9,2542
2018-10-29 10:00:00,18795.9,19091.0,18645.1,18917.4,1854
2018-10-29 11:00:00,18917.4,18939.25,18783.65,18804.2,717
2018-10-29 12:00:00,18804.2,18900.0,18792.0,18820.0,636
2018-10-29 13:00:00,18820.0,18900.0,18700.0,18874.7,1307
2018-10-29 14:00:00,18874.7,18980.0,18670.0,18670.1,2358
2018-10-29 15:00:00,18670.1,18720.0,18644.15,18657.1,5356
2018-10-30 10:00:00,18695.0,18987.9,18600.25,18770.4,2359
2018-10-30 11:00:00,18770.4,18948.0,18761.05,18819.3,1213
2018-10-30 12:00:00,18819.3,18879.9,18783.5,18804.5,296
2018-10-30 13:00:00,18804.5,19180.0,18733.55,19150.0,2802
2018-10-30 14:00:00,19150.0,19747.95,19150.0,19663.3,5488
2018-10-30 15:00:00,19663.3,19880.0,19401.0,19815.0,4660
2018-10-31 10:00:00,19700.0,19763.2,19350.0,19467.9,3106
2018-10-31 11:00:00,19467.9,19491.85,19125.0,19390.0,2413
2018-10-31 12:00:00,19390.0,19477.9,19343.45,19397.1,1328
2018-10-31 13:00:00,19397.1,19500.0,19360.0,19480.2,1964
2018-10-31 14:00:00,19480.2,19600.0,19350.05,19535.1,3309
2018-10-31 15:00:00,19535.1,19779.6,19442.1,19759.2,5597
2018-11-01 10:00:00,20455.2,20455.25,19901.0,19981.3,10754
2018-11-01 11:00:00,19990.0,20160.0,19951.0,19963.9,22181
2018-11-01 12:00:00,19962.0,20000.0,19951.0,19960.0,1834
2018-11-01 13:00:00,19960.0,19983.05,19650.0,19675.8,4560
2018-11-01 14:00:00,19675.8,19809.95,19521.65,19666.0,3843
2018-11-01 15:00:00,19666.0,19697.35,19551.7,19644.9,3535
2018-11-02 10:00:00,19650.0,20500.0,19650.0,19860.0,5199
2018-11-02 11:00:00,19860.0,19890.0,19750.05,19814.7,8140
2018-11-02 12:00:00,19814.7,19871.9,19751.0,19850.0,5714
2018-11-02 13:00:00,19850.0,19880.0,19760.15,19780.6,3893
2018-11-02 14:00:00,19780.6,19815.6,19742.0,19742.0,1130
2018-11-02 15:00:00,19742.0,19742.4,19289.9,19585.7,6465
2018-11-05 10:00:00,19780.0,19846.45,19554.8,19738.0,4461
2018-11-05 11:00:00,19747.9,19945.0,19719.95,19833.9,2912
2018-11-05 12:00:00,19833.9,19886.0,19815.0,19845.9,1766
2018-11-05 13:00:00,19845.9,19904.0,19550.0,19600.0,6442
2018-11-05 14:00:00,19600.0,19828.5,19276.45,19426.0,35567
2018-11-05 15:00:00,19426.0,19478.0,19150.0,19420.0,8990
2018-11-06 10:00:00,19450.0,19621.2,19301.0,19393.8,3830
2018-11-06 11:00:00,19393.8,19529.55,19350.0,19429.1,2032
2018-11-06 12:00:00,19429.1,19489.55,19410.0,19437.8,349
2018-11-06 13:00:00,19437.8,19499.0,19416.0,19458.0,444
2018-11-06 14:00:00,19446.7,19458.0,19335.0,19369.9,1385
2018-11-06 15:00:00,19369.9,19394.9,19277.05,19386.0,2084
2018-11-07 18:00:00,19390.0,19566.0,19325.6,19493.7,2265
2018-11-09 10:00:00,19550.0,19730.0,19497.05,19698.0,3600
2018-11-09 11:00:00,19698.0,19736.9,19635.8,19713.1,2511
2018-11-09 12:00:00,19715.0,19719.0,19612.1,19690.0,1017
2018-11-09 13:00:00,19690.0,19700.0,19600.05,19699.6,1075
2018-11-09 14:00:00,19699.6,19699.6,19630.0,19663.0,996
2018-11-09 15:00:00,19663.0,19909.05,19663.0,19855.0,3148
2018-11-12 10:00:00,19919.0,19950.0,19710.85,19750.6,3258
2018-11-12 11:00:00,19750.6,19775.2,19583.45,19700.3,1626
2018-11-12 12:00:00,19700.3,19720.0,19630.15,19656.0,1047
2018-11-12 13:00:00,19656.0,19780.0,19637.0,19724.9,1358
2018-11-12 14:00:00,19724.9,19740.0,19600.0,19610.0,2883
2018-11-12 15:00:00,19610.0,19679.0,19515.0,19659.9,2418
2018-11-13 10:00:00,19610.0,19667.0,19501.5,19540.0,977
2018-11-13 11:00:00,19525.0,19580.0,19504.25,19577.9,1052
2018-11-13 12:00:00,19577.9,19740.2,19555.05,19713.1,1292
2018-11-13 13:00:00,19713.1,19825.0,19684.75,19789.2,1147
2018-11-13 14:00:00,19789.2,19845.0,19750.0,19786.1,1111
2018-11-13 15:00:00,19786.1,19810.05,19580.3,19638.1,1673
2018-11-14 10:00:00,19700.0,19799.0,19560.05,19600.0,1597
2018-11-14 11:00:00,19592.3,19799.0,19580.0,19750.4,1553
2018-11-14 12:00:00,19750.4,19868.0,19734.1,19846.2,1237
2018-11-14 13:00:00,19846.2,19849.95,19555.05,19565.3,2021
2018-11-14 14:00:00,19565.3,19596.65,19460.0,19482.9,8627
2018-11-14 15:00:00,19482.9,19530.0,19100.0,19250.0,4062
2018-11-15 10:00:00,19280.0,19393.65,19260.0,19287.4,1640
2018-11-15 11:00:00,19287.4,19287.45,19113.65,19158.6,2952
2018-11-15 12:00:00,19158.6,19248.2,19080.0,19198.9,1865
2018-11-15 13:00:00,19198.9,19200.0,19174.35,19199.8,839
2018-11-15 14:00:00,19200.0,19269.95,19171.0,19268.0,2002
2018-11-15 15:00:00,19269.9,19315.0,19189.95,19200.0,5361
2018-11-16 10:00:00,19365.0,19365.0,19223.95,19323.7,1443
2018-11-16 11:00:00,19323.7,19323.65,18853.2,18987.9,13444
2018-11-16 12:00:00,18987.3,19086.4,18959.15,19000.1,1778
2018-11-16 13:00:00,19000.1,19070.0,18970.0,19022.7,1458
2018-11-16 14:00:00,19022.7,19050.0,18930.0,18942.2,4094
2018-11-16 15:00:00,18942.2,18959.3,18551.0,18692.8,17788
2018-11-19 10:00:00,19000.0,19120.0,18862.0,19095.0,2935
2018-11-19 11:00:00,19095.0,19247.35,19059.8,19170.0,3563
2018-11-19 12:00:00,19170.0,19396.35,19089.15,19365.0,3834
2018-11-19 13:00:00,19365.0,19385.0,18835.1,18910.0,9967
2018-11-19 14:00:00,18908.0,18942.0,18776.75,18806.9,4290
2018-11-19 15:00:00,18806.9,18839.3,18680.0,18708.0,17459
2018-11-20 10:00:00,18790.0,18880.0,18745.0,18824.2,2900
2018-11-20 11:00:00,18824.2,18950.0,18824.2,18930.0,2428
2018-11-20 12:00:00,18930.0,18940.2,18763.5,18844.2,2822
2018-11-20 13:00:00,18844.2,18890.0,18700.0,18700.0,3584
2018-11-20 14:00:00,18700.0,18766.6,18555.55,18555.6,10651
2018-11-20 15:00:00,18555.6,18616.4,18505.1,18589.0,5479
2018-11-21 10:00:00,18650.0,18700.0,18472.3,18525.0,3086
2018-11-21 11:00:00,18525.0,18680.0,18505.0,18588.0,1741
2018-11-21 12:00:00,18588.0,18697.85,18588.0,18667.3,1392
2018-11-21 13:00:00,18667.3,18879.3,18667.3,18817.9,2116
2018-11-21 14:00:00,18817.9,19093.45,18817.95,18980.9,3541
2018-11-21 15:00:00,18980.9,19050.0,18874.25,18874.7,5345
2018-11-22 10:00:00,18755.0,18900.0,18755.0,18880.0,2147
2018-11-22 11:00:00,18880.0,18999.0,18879.95,18909.2,1604
2018-11-22 12:00:00,18909.2,19049.95,18870.0,19040.0,1835
2018-11-22 13:00:00,19040.0,19125.0,18982.15,19076.2,2406
2018-11-22 14:00:00,19076.2,19079.0,18900.0,19028.2,3041
2018-11-22 15:00:00,19028.2,19110.0,19000.15,19039.7,3166
2018-11-26 10:00:00,19050.0,19125.0,18908.95,19030.3,3437
2018-11-26 11:00:00,19030.0,19090.0,18930.05,18940.4,1487
2018-11-26 12:00:00,18940.4,19000.0,18915.0,18953.6,4047
2018-11-26 13:00:00,18953.6,18969.7,18925.05,18950.0,2376
2018-11-26 14:00:00,18940.0,18954.9,18910.0,18933.4,1996
2018-11-26 15:00:00,18933.4,18950.0,18672.45,18700.0,12116
2018-11-27 10:00:00,18750.0,19038.35,18640.0,18970.0,2793
2018-11-27 11:00:00,18970.0,19057.0,18899.95,18912.4,3280
2018-11-27 12:00:00,18912.4,18935.0,18820.0,18829.2,2428
2018-11-27 13:00:00,18829.2,18837.0,18571.0,18624.4,14959
2018-11-27 14:00:00,18624.4,18713.9,18593.45,18693.8,2863
2018-11-27 15:00:00,18700.3,18706.5,18310.05,18312.0,26924
2018-11-28 10:00:00,18455.0,18650.0,18444.95,18577.7,4334
2018-11-28 11:00:00,18575.4,18625.0,18560.75,18599.9,1997
2018-11-28 12:00:00,18599.9,18697.7,18530.0,18667.6,3527
2018-11-28 13:00:00,18667.6,18692.0,18616.2,18690.0,1626
2018-11-28 14:00:00,18690.0,18709.9,18649.95,18650.0,1595
2018-11-28 15:00:00,18650.0,18728.95,18610.05,18683.0,3258
2018-11-29 10:00:00,18749.0,18849.0,18687.2,18838.5,2683
2018-11-29 11:00:00,18838.5,18994.0,18800.0,18841.2,3379
2018-11-29 12:00:00,18841.2,18928.65,18831.1,18879.9,967
2018-11-29 13:00:00,18879.9,18895.0,18847.95,18882.3,787
2018-11-29 14:00:00,18882.3,18999.0,18850.0,18999.0,1960
2018-11-29 15:00:00,18999.0,18999.0,18693.85,18783.4,29526
2018-11-30 10:00:00,18900.0,19043.25,18806.7,18947.2,4639
2018-11-30 11:00:00,18933.9,18949.85,18816.25,18844.9,2581
2018-11-30 12:00:00,18844.9,18867.85,18752.3,18784.8,2297
2018-11-30 13:00:00,18783.4,18960.0,18650.0,18824.2,7639
2018-11-30 14:00:00,18824.2,18915.8,18810.5,18857.3,2000
2018-11-30 15:00:00,18857.3,19000.0,18780.05,18995.8,7675
2018-12-03 10:00:00,19019.2,19199.0,19000.0,19167.0,4270
2018-12-03 11:00:00,19167.0,19280.0,19125.05,19227.7,3263
2018-12-03 12:00:00,19227.7,19269.0,19206.0,19220.0,1395
2018-12-03 13:00:00,19220.0,19220.0,19121.0,19169.9,2194
2018-12-03 14:00:00,19169.9,19220.0,19115.05,19218.0,1833
2018-12-03 15:00:00,19218.4,19388.9,19180.5,19200.2,6864
2018-12-04 10:00:00,19209.9,19274.6,19012.0,19180.4,2822
2018-12-04 11:00:00,19180.4,19199.05,18801.0,18860.0,4799
2018-12-04 12:00:00,18843.3,18899.1,18838.0,18870.0,1189
2018-12-04 13:00:00,18875.0,18917.85,18725.25,18790.0,4129
2018-12-04 14:00:00,18779.2,18815.25,18590.0,18600.0,9898
2018-12-04 15:00:00,18600.0,18636.65,18480.1,18525.0,23447
2018-12-05 10:00:00,18518.9,18783.9,18518.9,18744.0,6596
2018-12-05 11:00:00,18737.1,18827.3,18681.8,18693.0,3555
2018-12-05 12:00:00,18693.0,18799.95,18693.0,18782.8,893
2018-12-05 13:00:00,18770.2,18820.0,18723.3,18797.8,1644
2018-12-05 14:00:00,18797.8,18860.0,18730.0,18745.0,2665
2018-12-05 15:00:00,18744.9,18789.0,18294.05,18333.0,24247
2018-12-06 10:00:00,18370.0,18467.65,18300.0,18420.0,5977
2018-12-06 11:00:00,18420.0,18544.0,18403.85,18539.0,5462
2018-12-06 12:00:00,18539.0,18625.0,18525.05,18525.1,2198
2018-12-06 13:00:00,18525.1,18592.0,18504.05,18590.0,1229
2018-12-06 14:00:00,18590.0,18640.0,18541.6,18579.9,2242
2018-12-06 15:00:00,18570.1,18580.0,18350.0,18376.0,3991
2018-12-07 10:00:00,18480.0,18584.1,18420.1,18478.4,4129
2018-12-07 11:00:00,18478.4,18500.0,18400.0,18445.0,1492
2018-12-07 12:00:00,18445.0,18451.95,18400.0,18440.0,861
2018-12-07 13:00:00,18440.0,18460.0,18401.1,18438.5,733
2018-12-07 14:00:00,18438.5,18480.0,18432.0,18472.0,547
2018-12-07 15:00:00,18472.0,18573.7,18425.05,18570.0,2405
2018-12-10 10:00:00,18400.0,18560.0,18310.0,18521.6,4305
2018-12-10 11:00:00,18536.8,18579.8,18436.95,18459.1,2350
2018-12-10 12:00:00,18459.1,18548.25,18438.25,18495.0,1933
2018-12-10 13:00:00,18495.0,18509.95,18375.0,18416.9,2468
2018-12-10 14:00:00,18416.9,18515.0,18405.65,18480.1,998
2018-12-10 15:00:00,18480.1,18523.9,18475.4,18491.0,2104
2018-12-11 10:00:00,18449.9,18850.0,18425.0,18720.0,12565
2018-12-11 11:00:00,18720.0,18895.0,18718.0,18853.2,6451
2018-12-11 12:00:00,18853.2,18990.0,18840.25,18909.0,12582
2018-12-11 13:00:00,18909.0,18955.5,18840.0,18945.0,8077
2018-12-11 14:00:00,18945.0,19057.45,18903.1,19039.9,7968
2018-12-11 15:00:00,19043.0,19226.85,19000.1,19120.1,20555
2018-12-12 10:00:00,19196.4,19300.0,19112.25,19187.3,6038
2018-12-12 11:00:00,19187.3,19204.75,19071.15,19134.0,2896
2018-12-12 12:00:00,19134.0,19148.0,19044.2,19054.0,3002
2018-12-12 13:00:00,19054.0,19116.0,19034.0,19045.5,4010
2018-12-12 14:00:00,19045.5,19224.65,19034.0,19167.1,6044
2018-12-12 15:00:00,19170.0,19200.0,19085.0,19199.9,3819
2018-12-13 10:00:00,19270.0,19550.4,19250.1,19487.8,5807
2018-12-13 11:00:00,19480.0,19540.0,19450.0,19515.0,2432
2018-12-13 12:00:00,19515.0,19690.0,19505.0,19640.0,4951
2018-12-13 13:00:00,19640.0,19749.0,19600.0,19635.0,5367
2018-12-13 14:00:00,19635.0,19673.0,19550.1,19564.1,1407
2018-12-13 15:00:00,19564.1,19652.4,19526.0,19622.1,3854
2018-12-14 10:00:00,19603.0,19740.0,19535.0,19724.5,3441
2018-12-14 11:00:00,19724.5,19763.0,19545.5,19610.3,4744
2018-12-14 12:00:00,19610.3,19637.25,19414.05,19609.1,3140
2018-12-14 13:00:00,19609.1,19620.0,19572.0,19597.9,871
2018-12-14 14:00:00,19597.9,19625.0,19540.15,19579.0,2249
2018-12-14 15:00:00,19579.0,19748.0,19563.6,19690.0,3167
2018-12-17 10:00:00,19750.0,19833.0,19690.0,19760.0,5891
2018-12-17 11:00:00,19760.0,19820.0,19706.7,19803.0,3666
2018-12-17 12:00:00,19803.0,19823.45,19730.0,19745.0,2050
2018-12-17 13:00:00,19745.0,19770.0,19622.0,19629.9,2280
2018-12-17 14:00:00,19628.0,19770.0,19581.0,19657.0,5555
2018-12-17 15:00:00,19650.0,19714.55,19645.0,19670.2,4544
2018-12-18 10:00:00,19663.0,19780.0,19520.0,19579.8,5162
2018-12-18 11:00:00,19579.8,19645.05,19503.05,19620.0,4010
2018-12-18 12:00:00,19620.0,19725.0,19550.05,19724.9,5852
2018-12-18 13:00:00,19724.9,19785.0,19680.05,19734.1,3520
2018-12-18 14:00:00,19734.1,19825.0,19726.0,19821.0,2764
2018-12-18 15:00:00,19820.0,19879.0,19782.4,19876.0,7113
2018-12-19 10:00:00,19984.0,20000.0,19662.9,19750.0,7474
2018-12-19 11:00:00,19750.0,19757.55,19714.6,19724.0,2647
2018-12-19 12:00:00,19724.0,19730.0,19614.65,19688.2,8676
2018-12-19 13:00:00,19688.2,19705.0,19630.0,19643.6,5641
2018-12-19 14:00:00,19643.6,19657.55,19612.1,19646.9,10648
2018-12-19 15:00:00,19647.9,19655.0,19612.0,19612.4,15601
2018-12-20 10:00:00,19500.0,19594.9,19378.65,19420.0,8027
2018-12-20 11:00:00,19420.0,19430.0,19199.95,19235.8,8233
2018-12-20 12:00:00,19235.8,19590.0,19220.45,19562.0,11359
2018-12-20 13:00:00,19562.0,19720.0,19558.55,19669.0,11268
2018-12-20 14:00:00,19669.0,19762.0,19580.0,19687.8,10200
2018-12-20 15:00:00,19687.8,19715.0,19524.0,19621.5,9236
2018-12-21 10:00:00,19690.0,19780.0,19483.2,19689.9,4549
2018-12-21 11:00:00,19689.9,19689.95,19510.0,19624.2,2383
2018-12-21 12:00:00,19624.2,19765.0,19622.7,19754.2,3133
2018-12-21 13:00:00,19754.2,19950.0,19742.0,19925.2,4422
2018-12-21 14:00:00,19925.2,19990.0,19860.2,19871.0,5240
