Date,Open,High,Low,Close,Volume
2019-08-09 15:00:00,914.0,916.0,894.0,902.15,48277
2019-08-13 10:00:00,906.0,909.9,890.0,890.55,125352
2019-08-13 11:00:00,890.55,891.5,887.9,889.85,49742
2019-08-13 12:00:00,889.85,889.85,880.0,881.8,68221
2019-08-13 13:00:00,881.8,883.0,876.95,877.7,35460
2019-08-13 14:00:00,877.7,882.15,877.55,880.0,55132
2019-08-13 15:00:00,880.0,910.0,878.15,907.9,106743
2019-08-14 10:00:00,911.25,913.5,904.05,909.0,21331
2019-08-14 11:00:00,909.0,912.85,907.0,911.45,8173
2019-08-14 12:00:00,911.45,911.65,904.3,906.9,10901
2019-08-14 13:00:00,906.9,909.0,905.25,906.95,5011
2019-08-14 14:00:00,906.95,907.0,904.5,906.3,3163
2019-08-14 15:00:00,906.3,907.0,902.0,903.0,16428
2019-08-16 10:00:00,899.1,912.0,893.4,910.3,26789
2019-08-16 11:00:00,910.3,919.5,909.6,919.5,34732
2019-08-16 12:00:00,919.5,919.8,912.95,917.45,15646
2019-08-16 13:00:00,917.45,921.9,910.0,917.55,28833
2019-08-16 14:00:00,917.55,921.85,917.5,919.75,9488
2019-08-16 15:00:00,919.8,920.35,916.0,919.3,15799
2019-08-19 10:00:00,923.0,924.75,916.55,917.85,11827
2019-08-19 11:00:00,918.95,921.0,915.0,916.3,7693
2019-08-19 12:00:00,916.3,917.05,911.5,915.1,6235
2019-08-19 13:00:00,915.1,916.35,912.05,912.65,3868
2019-08-19 14:00:00,912.65,912.65,905.3,908.45,8979
2019-08-19 15:00:00,908.45,909.0,900.0,903.1,35694
2019-08-20 10:00:00,910.4,920.0,904.05,904.8,30084
2019-08-20 11:00:00,904.8,911.0,902.0,905.0,14060
2019-08-20 12:00:00,905.0,907.95,903.15,903.3,10380
2019-08-20 13:00:00,903.3,906.45,902.1,903.5,10496
2019-08-20 14:00:00,903.5,909.05,903.5,908.8,9878
2019-08-20 15:00:00,908.8,910.8,902.95,903.0,20713
2019-08-21 10:00:00,902.0,909.0,902.0,907.4,17928
2019-08-21 11:00:00,907.1,907.1,898.0,899.6,19952
2019-08-21 12:00:00,899.8,900.4,895.0,896.0,18936
2019-08-21 13:00:00,896.0,900.0,895.0,895.9,15852
2019-08-21 14:00:00,895.9,895.9,885.0,890.85,24601
2019-08-21 15:00:00,890.85,902.0,888.55,895.8,25907
2019-08-22 10:00:00,904.0,904.0,895.0,895.75,29832
2019-08-22 11:00:00,895.75,900.45,890.15,896.35,34796
2019-08-22 12:00:00,896.35,897.2,887.0,891.8,40073
2019-08-22 13:00:00,891.8,893.65,885.15,889.8,22180
2019-08-22 14:00:00,889.8,890.0,878.05,888.9,327725
2019-08-22 15:00:00,888.9,890.95,886.5,890.75,33038
2019-08-23 10:00:00,880.0,897.0,873.05,896.0,34716
2019-08-23 11:00:00,897.0,899.0,890.55,893.85,11467
2019-08-23 12:00:00,893.85,895.0,889.05,890.05,8524
2019-08-23 13:00:00,890.05,895.0,885.0,895.0,12323
2019-08-23 14:00:00,895.0,895.0,892.95,893.0,5421
2019-08-23 15:00:00,893.0,893.0,888.3,892.5,13199
2019-08-26 10:00:00,901.0,913.8,893.8,899.05,46256
2019-08-26 11:00:00,898.95,903.0,897.15,900.5,25151
2019-08-26 12:00:00,900.5,907.0,898.5,906.1,29931
2019-08-26 13:00:00,906.1,911.4,903.55,910.95,32068
2019-08-26 14:00:00,910.95,916.4,895.0,898.0,260271
2019-08-26 15:00:00,898.0,903.9,897.0,900.0,47707
2019-08-27 10:00:00,903.45,910.6,903.0,904.95,34191
2019-08-27 11:00:00,905.0,908.05,903.5,904.7,26996
2019-08-27 12:00:00,904.9,906.75,903.1,905.9,10926
2019-08-27 13:00:00,905.9,909.0,903.5,904.0,14873
2019-08-27 14:00:00,904.0,906.3,900.25,901.7,13239
2019-08-27 15:00:00,901.7,904.1,894.95,896.05,30773
2019-08-28 10:00:00,893.5,904.0,890.0,900.0,23850
2019-08-28 11:00:00,900.0,901.0,895.95,900.0,33524
2019-08-28 12:00:00,900.0,900.0,898.2,899.7,9732
2019-08-28 13:00:00,899.7,900.0,895.0,899.7,14009
2019-08-28 14:00:00,899.7,900.0,895.6,897.0,18591
2019-08-28 15:00:00,896.8,898.5,889.6,896.9,32799
2019-08-29 10:00:00,887.95,907.85,887.9,903.3,104267
2019-08-29 11:00:00,903.3,903.3,896.0,900.0,24861
2019-08-29 12:00:00,900.0,901.95,899.1,900.0,220599
2019-08-29 13:00:00,900.4,904.0,900.0,903.15,14202
2019-08-29 14:00:00,903.15,904.5,900.0,902.45,10228
2019-08-29 15:00:00,902.45,903.0,900.0,900.65,28738
2019-08-30 10:00:00,901.55,905.7,900.0,903.0,30865
2019-08-30 11:00:00,903.0,904.0,900.0,901.5,32919
2019-08-30 12:00:00,901.5,903.0,899.1,900.2,16060
2019-08-30 13:00:00,900.2,902.7,900.0,901.25,7765
2019-08-30 14:00:00,901.25,904.9,900.0,904.9,30389
2019-08-30 15:00:00,904.9,904.9,900.05,900.9,20617
2019-09-03 10:00:00,896.0,904.35,893.05,901.1,48982
2019-09-03 11:00:00,901.05,902.5,900.0,902.5,9394
2019-09-03 12:00:00,902.5,904.1,900.0,900.55,19106
2019-09-03 13:00:00,900.55,901.4,895.05,900.05,35949
2019-09-03 14:00:00,900.05,902.0,900.0,900.05,15014
2019-09-03 15:00:00,900.0,901.8,900.0,900.0,19034
2019-09-04 10:00:00,905.0,905.0,895.5,899.45,153994
2019-09-04 11:00:00,899.45,899.95,894.95,895.15,16694
2019-09-04 12:00:00,895.15,895.95,882.0,883.95,19983
2019-09-04 13:00:00,883.95,891.6,882.2,890.3,19721
2019-09-04 14:00:00,890.3,892.55,888.9,890.55,16899
2019-09-04 15:00:00,890.55,896.0,888.15,895.4,18544
2019-09-05 10:00:00,892.5,896.0,881.6,885.0,13846
2019-09-05 11:00:00,884.8,884.95,881.0,881.9,39724
2019-09-05 12:00:00,881.35,887.0,880.0,883.0,16351
2019-09-05 13:00:00,883.05,883.85,880.8,881.25,4286
2019-09-05 14:00:00,881.25,883.3,876.65,878.8,14238
2019-09-05 15:00:00,878.85,885.6,878.85,881.15,15624
2019-09-06 10:00:00,884.0,891.5,880.15,883.65,17041
2019-09-06 11:00:00,883.65,887.0,882.45,882.45,5951
2019-09-06 12:00:00,882.2,886.0,882.05,883.85,4343
2019-09-06 13:00:00,883.85,888.0,883.0,886.4,7235
2019-09-06 14:00:00,886.35,886.45,882.5,885.0,7119
2019-09-06 15:00:00,885.0,886.8,885.0,885.9,10322
2019-09-09 10:00:00,888.85,888.85,875.3,883.05,15409
2019-09-09 11:00:00,883.05,887.0,882.0,884.75,12080
2019-09-09 12:00:00,884.75,885.0,881.45,884.0,10699
2019-09-09 13:00:00,884.0,885.1,883.05,884.0,10874
2019-09-09 14:00:00,884.0,885.0,883.0,884.9,9614
2019-09-09 15:00:00,884.9,904.0,881.2,894.0,29161
2019-09-11 10:00:00,895.0,904.0,883.45,899.75,20114
2019-09-11 11:00:00,899.75,942.0,899.3,936.0,227983
2019-09-11 12:00:00,936.0,936.5,931.15,935.1,41142
2019-09-11 13:00:00,935.1,939.05,934.9,937.7,50164
2019-09-11 14:00:00,937.7,947.9,936.75,945.8,131904
2019-09-11 15:00:00,945.8,994.7,945.0,950.55,411162
2019-09-12 10:00:00,946.0,955.0,936.0,945.0,72121
2019-09-12 11:00:00,945.05,948.7,940.95,946.0,21883
2019-09-12 12:00:00,946.05,966.0,941.9,955.1,101212
2019-09-12 13:00:00,955.1,965.0,952.0,961.9,37776
2019-09-12 14:00:00,961.95,962.9,955.0,955.9,20902
2019-09-12 15:00:00,955.9,956.0,930.6,940.25,55427
2019-09-13 10:00:00,947.95,955.1,937.0,944.0,46850
2019-09-13 11:00:00,944.0,948.0,939.75,940.0,18249
2019-09-13 12:00:00,940.0,948.0,938.0,948.0,15461
2019-09-13 13:00:00,948.0,948.7,943.15,947.25,12933
2019-09-13 14:00:00,947.25,965.0,946.8,958.05,82184
2019-09-13 15:00:00,959.0,970.05,950.3,958.0,99007
2019-09-16 10:00:00,948.0,972.0,938.25,965.55,83190
2019-09-16 11:00:00,965.55,966.0,956.35,965.8,23914
2019-09-16 12:00:00,965.85,965.85,957.85,959.15,9314
2019-09-16 13:00:00,959.15,959.15,954.0,956.0,11967
2019-09-16 14:00:00,956.0,960.0,949.8,957.3,20546
2019-09-16 15:00:00,957.3,958.9,950.15,954.7,27109
2019-09-17 10:00:00,955.0,970.0,951.55,963.9,105130
2019-09-17 11:00:00,963.75,967.0,956.7,960.25,37316
2019-09-17 12:00:00,960.25,964.55,957.0,959.1,20769
2019-09-17 13:00:00,959.1,960.95,950.0,950.15,29178
2019-09-17 14:00:00,950.15,952.4,921.55,942.1,67920
2019-09-17 15:00:00,942.1,949.95,938.7,939.35,34621
2019-09-18 10:00:00,945.0,949.85,920.1,924.25,41301
2019-09-18 11:00:00,924.25,935.5,923.1,926.0,25379
2019-09-18 12:00:00,926.0,930.85,922.45,929.1,18924
2019-09-18 13:00:00,929.1,932.35,927.4,931.5,13708
2019-09-18 14:00:00,931.5,932.0,924.25,929.65,21391
2019-09-18 15:00:00,928.85,930.85,924.75,929.85,26810
2019-09-19 10:00:00,934.4,934.4,920.05,920.05,17896
2019-09-19 11:00:00,920.0,927.05,920.0,927.05,9085
2019-09-19 12:00:00,927.05,927.75,921.0,921.0,5312
2019-09-19 13:00:00,921.0,924.95,920.05,920.8,5500
2019-09-19 14:00:00,920.8,924.0,920.0,923.5,7473
2019-09-19 15:00:00,923.5,925.0,901.0,913.75,24128
2019-09-20 10:00:00,911.65,916.0,888.0,911.9,26954
2019-09-20 11:00:00,911.9,929.9,911.9,929.15,41705
2019-09-20 12:00:00,929.15,955.0,920.65,950.75,71044
2019-09-20 13:00:00,950.75,953.75,934.5,948.5,49978
2019-09-20 14:00:00,948.5,961.9,946.75,956.9,62023
2019-09-20 15:00:00,956.9,967.9,942.9,963.45,308872
2019-09-23 10:00:00,975.0,990.0,965.0,984.9,166546
2019-09-23 11:00:00,984.9,1025.0,984.0,1020.45,185892
2019-09-23 12:00:00,1020.0,1034.6,1012.0,1014.6,85448
2019-09-23 13:00:00,1014.6,1028.0,1013.6,1027.0,40437
2019-09-23 14:00:00,1027.0,1031.15,1010.9,1015.9,47364
2019-09-23 15:00:00,1015.9,1020.95,1008.1,1014.0,71879
2019-09-24 10:00:00,1015.0,1030.9,1005.55,1020.5,85120
2019-09-24 11:00:00,1020.5,1027.7,1017.05,1020.0,54472
2019-09-24 12:00:00,1020.0,1020.8,988.0,1004.7,52439
2019-09-24 13:00:00,1004.7,1009.85,1001.1,1009.45,10435
2019-09-24 14:00:00,1009.45,1018.45,1001.1,1010.5,24380
2019-09-24 15:00:00,1010.4,1017.35,1008.0,1012.0,35948
2019-09-25 10:00:00,1016.4,1026.9,1002.0,1010.2,67173
2019-09-25 11:00:00,1010.2,1015.85,1009.75,1012.9,17596
2019-09-25 12:00:00,1012.9,1015.0,995.0,1001.8,27550
2019-09-25 13:00:00,1001.8,1015.95,1001.8,1013.0,30515
2019-09-25 14:00:00,1013.0,1016.9,1008.65,1014.95,20126
2019-09-25 15:00:00,1014.95,1016.6,1011.15,1015.4,28473
2019-09-26 10:00:00,1013.0,1021.0,1007.6,1019.5,26439
2019-09-26 11:00:00,1019.5,1025.0,1010.5,1021.6,26020
2019-09-26 12:00:00,1021.6,1032.0,1015.1,1019.65,37758
2019-09-26 13:00:00,1020.8,1028.9,1019.85,1025.6,25980
2019-09-26 14:00:00,1027.0,1044.0,1024.15,1042.3,137703
2019-09-26 15:00:00,1044.0,1103.0,1042.1,1089.05,497033
2019-09-27 10:00:00,1094.0,1100.0,1056.6,1060.95,135420
2019-09-27 11:00:00,1060.95,1068.0,1050.0,1062.2,48943
2019-09-27 12:00:00,1062.2,1070.0,1060.85,1064.35,28422
2019-09-27 13:00:00,1063.0,1068.0,1061.75,1063.15,8233
2019-09-27 14:00:00,1063.15,1069.45,1054.1,1061.4,25084
2019-09-27 15:00:00,1061.4,1063.85,1055.3,1058.5,24507
2019-09-30 10:00:00,1062.1,1062.45,1035.05,1039.85,34371
2019-09-30 11:00:00,1039.85,1041.75,1036.5,1039.95,12356
2019-09-30 12:00:00,1039.95,1042.15,1031.8,1033.15,21692
2019-09-30 13:00:00,1033.15,1040.7,1023.05,1039.95,18966
2019-09-30 14:00:00,1039.95,1040.75,1035.3,1040.0,10915
2019-09-30 15:00:00,1040.0,1049.0,1038.4,1040.0,40033
2019-10-01 10:00:00,1033.0,1038.0,1014.05,1027.35,40492
2019-10-01 11:00:00,1027.35,1030.0,1018.1,1019.5,25479
2019-10-01 12:00:00,1019.5,1023.7,1000.25,1002.35,31856
2019-10-01 13:00:00,1002.35,1017.95,1000.25,1001.1,26214
2019-10-01 14:00:00,1001.1,1005.0,950.0,962.6,63293
2019-10-01 15:00:00,962.6,985.15,962.25,984.05,28636
2019-10-03 10:00:00,980.0,1032.0,962.05,1022.85,93649
2019-10-03 11:00:00,1022.85,1054.0,1013.0,1049.2,128133
2019-10-03 12:00:00,1049.2,1049.9,1039.0,1044.9,47500
2019-10-03 13:00:00,1044.9,1045.0,1035.25,1037.3,45729
2019-10-03 14:00:00,1037.95,1038.05,1015.0,1023.0,49827
2019-10-03 15:00:00,1022.5,1025.0,1005.0,1009.25,35392
2019-10-04 10:00:00,1011.15,1029.0,1009.1,1018.95,40425
2019-10-04 11:00:00,1018.85,1018.85,1010.1,1017.05,8877
2019-10-04 12:00:00,1017.05,1018.35,994.0,995.4,28959
2019-10-04 13:00:00,995.4,1009.0,995.0,1004.95,10446
2019-10-04 14:00:00,1004.95,1007.6,997.0,1000.0,9623
2019-10-04 15:00:00,999.95,1004.9,978.05,998.85,40461
2019-10-07 10:00:00,1007.85,1013.95,986.75,1001.2,37605
2019-10-07 11:00:00,1001.2,1002.6,985.45,991.0,16532
2019-10-07 12:00:00,991.0,997.0,987.55,995.95,5370
2019-10-07 13:00:00,995.95,997.0,991.75,994.8,3397
2019-10-07 14:00:00,994.8,996.2,991.85,992.1,3781
2019-10-07 15:00:00,992.1,994.4,985.45,987.95,11414
2019-10-09 10:00:00,999.45,1020.0,980.0,980.0,37935
2019-10-09 11:00:00,980.0,989.95,979.0,988.8,11263
2019-10-09 12:00:00,988.8,1005.0,980.0,1004.2,21108
2019-10-09 13:00:00,1004.25,1004.5,1001.1,1004.3,11050
2019-10-09 14:00:00,1004.35,1014.0,996.65,1003.85,18500
2019-10-09 15:00:00,1003.85,1006.0,994.05,994.05,16309
2019-10-10 10:00:00,998.85,998.85,976.05,983.1,28542
2019-10-10 11:00:00,983.1,989.8,983.0,987.0,7418
2019-10-10 12:00:00,987.0,987.35,977.0,978.95,11643
2019-10-10 13:00:00,978.95,981.0,972.0,975.55,13105
2019-10-10 14:00:00,974.95,978.25,974.3,977.0,3692
2019-10-10 15:00:00,977.95,981.5,976.05,980.5,18362
2019-10-11 10:00:00,981.8,987.0,980.05,984.9,17381
2019-10-11 11:00:00,984.9,988.5,975.0,980.15,22676
2019-10-11 12:00:00,980.15,995.0,980.15,990.25,21640
2019-10-11 13:00:00,990.25,991.6,990.0,990.95,3948
2019-10-11 14:00:00,990.95,994.5,984.5,991.0,15081
2019-10-11 15:00:00,991.0,994.05,990.0,990.95,15449
2019-10-14 10:00:00,991.0,1026.95,976.9,1016.0,51180
2019-10-14 11:00:00,1016.0,1032.0,1015.0,1024.0,44835
2019-10-14 12:00:00,1024.0,1024.85,1017.1,1018.4,13900
2019-10-14 13:00:00,1018.4,1019.1,1002.0,1008.55,21856
2019-10-14 14:00:00,1008.55,1009.0,1006.0,1007.1,5845
2019-10-14 15:00:00,1007.1,1008.7,991.6,998.5,19529
2019-10-15 10:00:00,996.0,1004.4,990.05,995.0,17425
2019-10-15 11:00:00,995.0,1000.0,995.0,996.3,8796
2019-10-15 12:00:00,996.3,998.15,991.0,992.15,3746
2019-10-15 13:00:00,992.15,997.0,992.15,995.95,7935
2019-10-15 14:00:00,995.95,995.95,982.05,989.95,19883
2019-10-15 15:00:00,989.95,994.0,975.95,989.0,19589
2019-10-16 10:00:00,990.8,1010.0,980.05,1001.35,45698
2019-10-16 11:00:00,1001.35,1006.95,1000.4,1002.05,12821
2019-10-16 12:00:00,1002.05,1010.0,1001.25,1004.55,21593
2019-10-16 13:00:00,1004.55,1005.0,986.0,996.8,25990
2019-10-16 14:00:00,996.7,1002.15,992.85,1000.0,12103
2019-10-16 15:00:00,1000.0,1000.35,989.25,989.25,15053
2019-10-17 10:00:00,995.0,1014.0,985.2,1008.85,67245
2019-10-17 11:00:00,1008.9,1014.0,993.15,1000.15,58227
2019-10-17 12:00:00,1000.15,1001.6,993.25,996.5,167315
2019-10-17 13:00:00,996.5,996.8,986.15,992.5,33457
2019-10-17 14:00:00,992.55,998.4,989.05,990.0,24442
2019-10-17 15:00:00,989.8,994.95,989.2,991.65,53768
2019-10-18 10:00:00,999.85,999.85,988.0,989.65,36998
2019-10-18 11:00:00,989.5,991.45,987.0,990.0,48442
2019-10-18 12:00:00,990.0,992.0,987.1,990.05,11831
2019-10-18 13:00:00,990.15,999.95,988.0,989.0,39604
2019-10-18 14:00:00,989.0,989.25,979.1,980.0,47609
2019-10-18 15:00:00,980.0,983.5,970.75,972.7,53068
2019-10-22 10:00:00,974.95,985.0,972.0,980.0,42558
2019-10-22 11:00:00,980.0,987.0,975.0,976.9,35748
2019-10-22 12:00:00,976.9,984.1,976.05,983.2,18185
2019-10-22 13:00:00,983.0,983.5,975.0,977.55,21667
2019-10-22 14:00:00,977.9,978.15,961.45,970.6,31749
2019-10-22 15:00:00,971.15,971.5,964.0,967.75,29627
2019-10-23 10:00:00,967.0,969.0,943.0,952.05,52362
2019-10-23 11:00:00,951.55,959.0,950.05,956.2,18619
2019-10-23 12:00:00,956.15,958.5,949.1,950.9,37120
2019-10-23 13:00:00,950.85,954.0,949.0,950.0,14588
2019-10-23 14:00:00,950.0,954.0,948.0,948.75,13499
2019-10-23 15:00:00,948.75,955.0,946.25,950.65,44896
2019-10-24 10:00:00,951.0,957.55,941.0,947.3,26109
2019-10-24 11:00:00,947.3,964.7,946.3,957.05,63869
2019-10-24 12:00:00,957.05,972.5,957.05,970.0,48321
2019-10-24 13:00:00,970.0,971.5,968.8,970.5,22883
2019-10-24 14:00:00,970.0,990.0,966.2,980.7,59832
2019-10-24 15:00:00,980.7,992.95,980.0,984.75,298547
2019-10-25 10:00:00,985.0,988.1,967.0,972.3,31457
2019-10-25 11:00:00,971.85,979.05,970.5,974.0,10503
2019-10-25 12:00:00,974.0,979.4,971.45,973.15,5635
2019-10-25 13:00:00,973.15,973.7,965.0,966.65,10771
2019-10-25 14:00:00,966.65,975.5,966.5,974.45,7100
2019-10-25 15:00:00,974.45,980.9,970.95,977.0,20457
2019-10-27 19:00:00,982.8,988.7,979.8,982.0,20791
2019-10-29 10:00:00,987.0,993.4,974.1,985.75,29243
2019-10-29 11:00:00,985.4,987.0,976.0,978.45,14560
2019-10-29 12:00:00,978.45,980.0,977.45,977.6,6329
2019-10-29 13:00:00,977.6,993.0,977.6,991.15,44378
2019-10-29 14:00:00,991.15,992.4,988.95,990.0,28927
2019-10-29 15:00:00,990.0,1010.0,990.0,1003.35,111944
2019-10-30 10:00:00,1003.0,1012.2,991.5,1002.05,82058
2019-10-30 11:00:00,1002.65,1006.95,1001.2,1003.65,11680
2019-10-30 12:00:00,1003.65,1008.0,1002.0,1007.85,15723
2019-10-30 13:00:00,1006.7,1009.2,1002.9,1005.1,13034
2019-10-30 14:00:00,1004.7,1008.9,1000.0,1000.15,16438
2019-10-30 15:00:00,1000.55,1007.0,992.0,992.25,26663
2019-10-31 10:00:00,1007.95,1025.0,1002.0,1012.3,134241
2019-10-31 11:00:00,1012.55,1013.45,1003.0,1006.0,36190
2019-10-31 12:00:00,1006.0,1006.15,990.25,992.95,43758
2019-10-31 13:00:00,992.95,1003.0,991.0,998.5,35094
2019-10-31 14:00:00,998.5,1000.0,996.2,1000.0,20761
2019-10-31 15:00:00,1000.0,1005.7,994.25,998.0,41778
2019-11-01 10:00:00,999.9,1018.9,993.75,1013.45,109901
2019-11-01 11:00:00,1013.45,1013.9,1005.05,1010.05,29526
2019-11-01 12:00:00,1010.05,1012.4,1005.0,1007.25,14497
2019-11-01 13:00:00,1007.1,1012.0,1000.0,1004.5,19033
2019-11-01 14:00:00,1005.0,1010.0,1003.85,1006.65,5801
2019-11-01 15:00:00,1006.65,1006.8,990.9,999.4,28454
2019-11-04 10:00:00,1004.95,1006.0,990.0,992.1,33854
2019-11-04 11:00:00,991.6,1003.0,990.8,1001.55,17958
2019-11-04 12:00:00,1001.4,1002.0,992.0,994.45,8164
2019-11-04 13:00:00,994.3,999.75,991.05,996.0,12037
2019-11-04 14:00:00,996.0,996.3,991.0,994.25,6623
2019-11-04 15:00:00,994.25,995.0,983.25,986.7,23672
2019-11-05 10:00:00,978.0,984.3,971.1,979.1,43409
2019-11-05 11:00:00,979.75,980.4,974.0,974.7,13442
2019-11-05 12:00:00,974.7,979.3,974.1,975.05,8838
2019-11-05 13:00:00,975.05,982.4,948.2,964.0,477632
2019-11-05 14:00:00,964.0,965.0,960.0,961.2,30265
2019-11-05 15:00:00,961.2,962.0,954.0,955.1,62410
2019-11-06 10:00:00,970.0,997.0,966.0,988.0,224858
2019-11-06 11:00:00,988.0,991.0,983.25,987.0,42411
2019-11-06 12:00:00,987.0,995.3,985.5,990.0,44759
2019-11-06 13:00:00,990.0,993.0,984.85,989.0,29742
2019-11-06 14:00:00,989.0,991.05,985.0,987.45,22022
2019-11-06 15:00:00,987.45,989.55,979.5,988.4,52725
2019-11-07 10:00:00,1025.0,1025.0,990.0,991.6,197045
2019-11-07 11:00:00,991.6,999.0,991.0,994.5,35210
2019-11-07 12:00:00,994.5,996.0,991.0,995.0,24570
2019-11-07 13:00:00,995.0,995.5,991.0,993.05,21186
2019-11-07 14:00:00,993.05,993.75,991.0,991.65,19056
2019-11-07 15:00:00,991.65,993.65,990.0,990.65,58841
2019-11-08 10:00:00,990.0,1000.0,966.7,973.1,94690
2019-11-08 11:00:00,973.1,978.25,970.0,970.35,54787
2019-11-08 12:00:00,971.2,973.15,964.4,969.25,51371
2019-11-08 13:00:00,969.2,972.0,967.0,970.5,23031
2019-11-08 14:00:00,970.3,977.0,969.05,972.35,31621
2019-11-08 15:00:00,971.7,975.0,960.5,963.5,46615
2019-11-11 10:00:00,958.0,969.0,950.1,958.0,28968
2019-11-11 11:00:00,958.0,973.5,957.95,970.0,21888
2019-11-11 12:00:00,969.1,970.0,956.85,958.9,13564
2019-11-11 13:00:00,958.55,960.0,948.5,948.5,22411
2019-11-11 14:00:00,948.55,953.75,948.3,948.3,14341
2019-11-11 15:00:00,948.3,950.0,945.0,946.65,25324
2019-11-13 10:00:00,947.0,950.0,926.75,930.65,68518
2019-11-13 11:00:00,930.65,936.0,930.0,933.65,216964
2019-11-13 12:00:00,933.6,936.5,931.0,931.75,409995
2019-11-13 13:00:00,931.75,936.0,931.0,935.05,59431
2019-11-13 14:00:00,935.05,935.1,930.25,930.75,25232
2019-11-13 15:00:00,930.75,935.0,930.0,933.9,57832
2019-11-14 10:00:00,935.1,941.35,926.35,930.15,31621
2019-11-14 11:00:00,930.15,931.5,929.0,930.0,8430
2019-11-14 12:00:00,930.0,930.2,918.0,925.0,49151
2019-11-14 13:00:00,925.0,926.2,920.1,922.05,35363
2019-11-14 14:00:00,922.0,923.05,920.5,921.95,9818
2019-11-14 15:00:00,921.95,924.0,920.35,920.9,41319
2019-11-15 10:00:00,920.0,930.0,917.5,925.5,29936
2019-11-15 11:00:00,925.5,926.0,920.85,921.95,6476
2019-11-15 12:00:00,921.95,922.9,911.35,916.8,15741
2019-11-15 13:00:00,916.8,916.8,906.1,910.0,20276
2019-11-15 14:00:00,910.0,911.85,905.1,905.15,10019
2019-11-15 15:00:00,905.15,911.85,901.0,902.5,28282
2019-11-18 10:00:00,907.0,907.05,886.0,892.0,109821
2019-11-18 11:00:00,892.0,894.0,891.85,893.85,16388
2019-11-18 12:00:00,893.85,894.0,893.0,893.75,214962
2019-11-18 13:00:00,893.75,898.0,893.0,893.3,32685
2019-11-18 14:00:00,893.3,894.0,888.25,893.3,19872
2019-11-18 15:00:00,893.3,895.0,890.5,893.6,35305
2019-11-19 10:00:00,890.8,895.0,886.5,892.35,44393
2019-11-19 11:00:00,892.35,897.5,890.15,892.4,40039
2019-11-19 12:00:00,892.4,893.0,889.05,890.5,11324
2019-11-19 13:00:00,890.5,892.9,890.1,890.55,8864
2019-11-19 14:00:00,890.55,891.5,881.2,881.65,18700
2019-11-19 15:00:00,881.65,885.0,876.0,883.9,37461
2019-11-20 10:00:00,887.0,887.9,860.0,862.35,74885
2019-11-20 11:00:00,862.15,866.0,860.0,862.0,62233
2019-11-20 12:00:00,862.0,862.0,852.05,853.55,84088
2019-11-20 13:00:00,853.55,860.0,851.0,856.5,60566
2019-11-20 14:00:00,856.4,862.5,854.0,861.6,57107
2019-11-20 15:00:00,861.6,864.0,858.85,863.55,72211
2019-11-21 10:00:00,866.35,874.8,853.0,854.85,67898
2019-11-21 11:00:00,854.85,859.15,852.05,852.05,25493
2019-11-21 12:00:00,852.2,856.0,844.5,854.5,36147
2019-11-21 13:00:00,854.5,857.2,853.75,855.6,42777
2019-11-21 14:00:00,855.6,856.6,854.8,855.2,23212
2019-11-21 15:00:00,855.2,871.55,855.15,859.35,71675
2019-11-22 10:00:00,864.05,872.9,860.5,869.95,37741
2019-11-22 11:00:00,869.95,870.0,863.05,869.55,20413
2019-11-22 12:00:00,869.55,885.0,868.4,883.8,168937
2019-11-22 13:00:00,883.8,888.0,880.2,888.0,38721
2019-11-22 14:00:00,888.0,894.4,885.0,891.6,52384
2019-11-22 15:00:00,891.6,894.2,886.7,891.4,43179
2019-11-25 10:00:00,897.9,912.7,896.05,903.0,98301
2019-11-25 11:00:00,903.0,907.4,901.0,905.95,27854
2019-11-25 12:00:00,905.95,909.15,903.85,903.95,25950
2019-11-25 13:00:00,903.95,907.0,902.35,903.2,17515
2019-11-25 14:00:00,903.2,905.4,902.45,903.85,14717
2019-11-25 15:00:00,903.85,906.95,892.95,900.2,38056
2019-11-26 10:00:00,898.0,904.0,894.0,899.05,24307
2019-11-26 11:00:00,899.05,900.0,891.7,892.6,223346
2019-11-26 12:00:00,892.6,896.25,888.0,895.55,10619
2019-11-26 13:00:00,895.65,896.25,888.9,893.55,11979
2019-11-26 14:00:00,893.55,894.0,882.1,883.0,18062
2019-11-26 15:00:00,883.0,902.8,870.3,899.55,70637
2019-11-27 10:00:00,900.0,906.95,881.25,888.55,28063
2019-11-27 11:00:00,888.55,890.45,884.75,887.0,9519
2019-11-27 12:00:00,887.95,893.3,885.1,888.85,4387
2019-11-27 13:00:00,888.85,889.45,882.0,882.5,12933
2019-11-27 14:00:00,882.5,884.95,879.95,884.95,11560
2019-11-27 15:00:00,884.85,909.9,882.7,906.65,42088
2019-11-28 10:00:00,910.1,914.4,892.55,911.4,27944
2019-11-28 11:00:00,911.4,914.0,898.0,898.2,15514
2019-11-28 12:00:00,898.2,902.9,895.5,897.0,10995
2019-11-28 13:00:00,897.0,899.0,895.0,896.0,8908
2019-11-28 14:00:00,896.0,897.4,895.0,895.0,5846
2019-11-28 15:00:00,895.0,906.0,894.0,900.3,19840
2019-11-29 10:00:00,898.0,906.0,895.05,905.0,18315
2019-11-29 11:00:00,905.1,911.0,896.0,899.1,30343
2019-11-29 12:00:00,899.1,899.8,892.0,896.25,305330
2019-11-29 13:00:00,896.25,904.0,896.25,902.55,9057
