Date,Open,High,Low,Close,Volume
2018-11-02 15:00:00,122.43,123.38,121.32,123.33,4298397
2018-11-05 10:00:00,123.97,125.67,123.25,124.9,3374709
2018-11-05 11:00:00,124.9,125.1,123.02,123.15,1311756
2018-11-05 12:00:00,123.2,124.6,122.85,124.35,812781
2018-11-05 13:00:00,124.35,125.03,124.22,124.9,845565
2018-11-05 14:00:00,124.92,125.78,123.93,124.63,4450968
2018-11-05 15:00:00,124.65,125.2,121.4,124.13,8491002
2018-11-06 10:00:00,125.5,127.33,124.57,125.87,7050633
2018-11-06 11:00:00,125.87,126.08,125.0,125.25,2851095
2018-11-06 12:00:00,125.25,125.33,123.58,124.95,3042678
2018-11-06 13:00:00,124.92,125.28,124.77,125.07,930915
2018-11-06 14:00:00,125.07,125.13,124.6,124.98,847005
2018-11-06 15:00:00,124.98,125.62,124.78,125.08,5972514
2018-11-07 18:00:00,125.07,126.28,124.47,125.33,1899396
2018-11-09 10:00:00,126.0,126.4,123.85,124.1,3341802
2018-11-09 11:00:00,124.1,124.12,122.75,123.55,2343480
2018-11-09 12:00:00,123.55,123.65,122.82,123.27,951270
2018-11-09 13:00:00,123.27,123.53,123.03,123.2,696762
2018-11-09 14:00:00,123.2,123.33,122.0,122.17,1404300
2018-11-09 15:00:00,122.17,122.67,121.83,122.65,2340897
2018-11-12 10:00:00,123.0,124.17,122.68,123.15,2501487
2018-11-12 11:00:00,123.17,123.18,122.53,122.92,2133009
2018-11-12 12:00:00,122.92,123.17,122.82,122.85,2140056
2018-11-12 13:00:00,122.85,123.03,122.18,122.23,958803
2018-11-12 14:00:00,122.27,122.42,121.93,122.15,1468254
2018-11-12 15:00:00,122.15,122.17,121.33,121.6,1903983
2018-11-13 10:00:00,121.33,123.23,120.67,121.67,3479589
2018-11-13 11:00:00,121.67,122.45,121.33,122.27,1083549
2018-11-13 12:00:00,122.27,122.8,122.05,122.52,1225563
2018-11-13 13:00:00,122.53,123.03,121.2,121.4,2134338
2018-11-13 14:00:00,121.4,121.9,121.27,121.4,1379649
2018-11-13 15:00:00,121.4,121.95,121.23,121.82,1837431
2018-11-14 10:00:00,122.07,122.43,118.82,119.02,1951032
2018-11-14 11:00:00,119.13,119.35,116.72,117.68,2815800
2018-11-14 12:00:00,117.68,118.23,116.52,117.33,3730914
2018-11-14 13:00:00,117.37,117.87,116.75,117.3,4493058
2018-11-14 14:00:00,117.3,117.5,116.75,117.35,1248387
2018-11-14 15:00:00,117.35,117.8,116.93,117.55,2075856
2018-11-15 10:00:00,116.9,117.33,114.67,115.72,5168715
2018-11-15 11:00:00,115.72,116.75,115.68,116.4,1762959
2018-11-15 12:00:00,116.4,118.13,116.1,117.97,1806918
2018-11-15 13:00:00,117.98,118.03,115.93,116.23,2301597
2018-11-15 14:00:00,116.25,116.5,115.73,116.3,1933032
2018-11-15 15:00:00,116.3,117.0,115.55,115.82,3135354
2018-11-16 10:00:00,116.33,117.23,115.37,116.3,1751778
2018-11-16 11:00:00,116.3,116.38,115.33,115.5,917658
2018-11-16 12:00:00,115.45,115.6,114.5,115.22,1486716
2018-11-16 13:00:00,115.18,115.42,115.08,115.18,972126
2018-11-16 14:00:00,115.22,115.33,113.8,114.13,1473495
2018-11-16 15:00:00,114.12,114.43,113.75,114.3,2512083
2018-11-19 10:00:00,114.17,114.53,113.23,113.25,1910085
2018-11-19 11:00:00,113.25,113.27,111.37,111.73,2925063
2018-11-19 12:00:00,111.73,111.75,110.07,110.57,4097025
2018-11-19 13:00:00,110.57,110.87,110.38,110.73,1628682
2018-11-19 14:00:00,110.73,111.15,110.47,111.05,1687134
2018-11-19 15:00:00,111.0,111.7,110.7,111.58,2614644
2018-11-20 10:00:00,112.68,115.33,112.57,114.23,6679278
2018-11-20 11:00:00,114.23,114.5,113.62,113.87,2037267
2018-11-20 12:00:00,113.87,114.22,113.07,114.12,2225340
2018-11-20 13:00:00,114.12,114.33,113.75,114.2,1530546
2018-11-20 14:00:00,114.22,115.0,113.9,114.67,2415576
2018-11-20 15:00:00,114.67,115.0,114.2,114.67,2442699
2018-11-21 10:00:00,114.33,115.75,113.83,114.62,3279417
2018-11-21 11:00:00,114.62,114.67,113.4,114.57,1629015
2018-11-21 12:00:00,114.52,115.0,114.43,115.0,1553757
2018-11-21 13:00:00,115.0,115.02,114.8,114.93,969555
2018-11-21 14:00:00,114.93,115.0,114.8,115.0,806733
2018-11-21 15:00:00,115.0,115.3,114.57,114.98,1461084
2018-11-22 10:00:00,115.0,116.67,115.0,115.45,3796914
2018-11-22 11:00:00,115.48,115.72,114.2,115.2,2393667
2018-11-22 12:00:00,115.2,115.3,114.92,115.0,1816449
2018-11-22 13:00:00,115.0,115.15,114.62,114.78,676047
2018-11-22 14:00:00,114.78,115.32,114.72,115.1,1122177
2018-11-22 15:00:00,115.07,115.43,114.2,114.82,1658334
2018-11-26 10:00:00,115.8,115.93,114.33,114.93,2265324
2018-11-26 11:00:00,114.93,115.0,113.7,114.17,1198041
2018-11-26 12:00:00,114.18,114.2,112.73,112.87,2126148
2018-11-26 13:00:00,112.87,113.6,112.7,113.17,2321028
2018-11-26 14:00:00,113.18,113.5,112.73,113.0,1421112
2018-11-26 15:00:00,112.93,113.5,112.87,113.3,2081304
2018-11-27 10:00:00,113.33,115.0,113.27,114.53,3260595
2018-11-27 11:00:00,114.47,114.5,113.33,113.65,2292723
2018-11-27 12:00:00,113.65,114.22,113.43,114.12,2259528
2018-11-27 13:00:00,114.1,114.25,113.67,113.95,2678916
2018-11-27 14:00:00,113.95,114.23,113.83,114.13,2972919
2018-11-27 15:00:00,114.13,115.88,113.98,115.83,5524560
2018-11-28 10:00:00,116.33,117.82,115.35,117.63,4667823
2018-11-28 11:00:00,117.63,117.63,116.57,116.82,1564896
2018-11-28 12:00:00,116.82,117.57,116.67,117.4,1086432
2018-11-28 13:00:00,117.4,117.58,116.37,116.37,2202660
2018-11-28 14:00:00,116.48,117.0,115.83,116.23,1576890
2018-11-28 15:00:00,116.23,116.35,112.57,112.8,4485249
2018-11-29 10:00:00,113.48,114.73,112.4,114.33,2166858
2018-11-29 11:00:00,114.33,114.47,113.23,113.43,1297947
2018-11-29 12:00:00,113.43,114.07,113.43,113.8,1539180
2018-11-29 13:00:00,113.8,113.83,113.33,113.35,1391670
2018-11-29 14:00:00,113.35,113.47,112.73,113.1,1686945
2018-11-29 15:00:00,113.1,113.87,112.35,112.87,9574461
2018-11-30 10:00:00,114.07,116.08,113.7,114.73,2564457
2018-11-30 11:00:00,114.83,114.87,114.0,114.27,1406853
2018-11-30 12:00:00,114.27,114.33,113.35,114.17,1387722
2018-11-30 13:00:00,114.15,114.17,113.08,113.25,1496052
2018-11-30 14:00:00,113.25,113.33,112.85,113.2,1596546
2018-11-30 15:00:00,113.2,114.88,112.58,114.72,5794812
2018-12-03 10:00:00,113.67,115.2,113.17,114.72,2085777
2018-12-03 11:00:00,114.72,114.92,113.93,114.17,1027830
2018-12-03 12:00:00,114.18,116.27,114.17,116.1,3004509
2018-12-03 13:00:00,116.1,118.18,116.0,117.8,3543240
2018-12-03 14:00:00,117.8,118.58,117.2,118.07,2483403
2018-12-03 15:00:00,118.07,118.98,117.5,118.98,4179786
2018-12-04 10:00:00,116.88,119.93,116.88,117.95,5281626
2018-12-04 11:00:00,118.0,118.9,117.78,118.52,2162487
2018-12-04 12:00:00,118.52,118.77,118.17,118.67,1678512
2018-12-04 13:00:00,118.67,119.5,118.35,119.07,935316
2018-12-04 14:00:00,119.07,119.5,118.42,118.5,929916
2018-12-04 15:00:00,118.5,118.75,117.58,118.57,2322645
2018-12-05 10:00:00,118.23,118.8,116.78,116.8,1681518
2018-12-05 11:00:00,116.8,117.5,116.5,117.03,715371
2018-12-05 12:00:00,117.03,117.25,116.55,116.95,1052805
2018-12-05 13:00:00,116.95,117.27,116.57,116.83,764652
2018-12-05 14:00:00,116.83,116.95,116.28,116.63,798672
2018-12-05 15:00:00,116.63,116.68,115.75,116.48,1470105
2018-12-06 10:00:00,115.33,115.88,114.77,115.23,964947
2018-12-06 11:00:00,115.23,115.3,113.83,113.92,1026174
2018-12-06 12:00:00,113.92,115.27,113.5,115.22,1566636
2018-12-06 13:00:00,115.23,116.32,115.15,116.17,3694824
2018-12-06 14:00:00,116.1,116.23,115.22,115.37,2027589
2018-12-06 15:00:00,115.37,116.67,115.33,116.58,3485061
2018-12-07 10:00:00,115.33,115.67,110.27,111.0,9233028
2018-12-07 11:00:00,111.02,111.4,110.6,110.97,1900038
2018-12-07 12:00:00,110.97,112.2,110.52,111.67,2886501
2018-12-07 13:00:00,111.67,112.32,111.12,111.43,2039334
2018-12-07 14:00:00,111.52,112.12,111.27,111.95,1449444
2018-12-07 15:00:00,111.95,112.22,111.33,111.55,2705739
2018-12-10 10:00:00,110.93,112.62,109.33,110.42,5427438
2018-12-10 11:00:00,110.4,110.72,109.82,110.53,1536915
2018-12-10 12:00:00,110.53,111.47,110.53,111.13,1319487
2018-12-10 13:00:00,111.13,111.6,111.0,111.07,1019514
2018-12-10 14:00:00,111.07,111.33,110.47,110.67,1409715
2018-12-10 15:00:00,110.67,111.03,110.5,110.62,2460873
2018-12-11 10:00:00,110.07,111.82,110.0,110.47,4170432
2018-12-11 11:00:00,110.47,110.8,109.9,110.7,2516700
2018-12-11 12:00:00,110.7,111.27,109.95,110.68,4573293
2018-12-11 13:00:00,110.68,111.33,110.57,111.12,2162982
2018-12-11 14:00:00,111.12,111.27,110.62,111.2,1981488
2018-12-11 15:00:00,111.2,111.27,110.5,110.93,4060104
2018-12-12 10:00:00,111.67,112.63,110.37,112.15,2268111
2018-12-12 11:00:00,112.17,113.0,111.93,112.93,1963338
2018-12-12 12:00:00,112.93,113.82,112.92,113.73,1853016
2018-12-12 13:00:00,113.77,114.12,113.2,113.62,1353222
2018-12-12 14:00:00,113.62,114.43,113.53,114.33,1143954
2018-12-12 15:00:00,114.33,114.8,114.15,114.78,1496376
2018-12-13 10:00:00,115.15,115.33,113.4,113.75,2120214
2018-12-13 11:00:00,113.75,114.37,113.47,114.3,1132035
2018-12-13 12:00:00,114.3,114.67,114.18,114.35,778338
2018-12-13 13:00:00,114.35,115.7,114.27,115.37,2706621
2018-12-13 14:00:00,115.37,115.6,114.8,115.0,810267
2018-12-13 15:00:00,115.0,115.83,114.25,115.78,1721031
2018-12-14 10:00:00,115.65,116.1,113.83,115.08,1234884
2018-12-14 11:00:00,115.15,116.22,114.75,114.85,590436
2018-12-14 12:00:00,114.85,115.83,114.63,115.65,1299912
2018-12-14 13:00:00,115.65,115.85,115.5,115.57,371778
2018-12-14 14:00:00,115.55,116.05,115.3,115.35,583365
2018-12-14 15:00:00,115.37,117.73,115.18,116.97,1507869
2018-12-17 10:00:00,117.1,118.47,116.87,117.4,2198919
2018-12-17 11:00:00,117.4,117.9,116.93,117.47,832317
2018-12-17 12:00:00,117.47,117.7,117.27,117.5,609438
2018-12-17 13:00:00,117.5,117.53,117.47,117.5,631518
2018-12-17 14:00:00,117.5,117.55,117.33,117.33,561699
2018-12-17 15:00:00,117.35,117.92,117.33,117.75,1002936
2018-12-18 10:00:00,117.67,117.7,116.57,117.17,1229805
2018-12-18 11:00:00,117.17,117.65,116.75,117.48,1058037
2018-12-18 12:00:00,117.48,118.8,117.43,118.4,1405776
2018-12-18 13:00:00,118.43,119.07,118.38,118.63,1348401
2018-12-18 14:00:00,118.63,118.63,118.17,118.33,1941543
2018-12-18 15:00:00,118.35,118.88,118.08,118.32,2298267
2018-12-19 10:00:00,118.67,119.15,117.6,118.07,1670448
2018-12-19 11:00:00,118.07,118.38,117.77,118.35,1097073
2018-12-19 12:00:00,118.37,118.7,118.15,118.68,936615
2018-12-19 13:00:00,118.68,119.0,118.48,118.82,1266153
2018-12-19 14:00:00,118.83,119.23,118.67,118.92,824223
2018-12-19 15:00:00,118.95,119.8,118.85,119.5,1584828
2018-12-20 10:00:00,118.1,119.33,117.27,118.2,1782768
2018-12-20 11:00:00,118.2,118.2,117.53,117.68,670215
2018-12-20 12:00:00,117.68,117.87,117.23,117.52,567900
2018-12-20 13:00:00,117.52,117.78,117.5,117.68,787080
2018-12-20 14:00:00,117.7,118.43,117.42,117.52,1243335
2018-12-20 15:00:00,117.52,117.82,117.2,117.67,1236609
2018-12-21 10:00:00,117.67,118.07,116.68,116.75,1242903
2018-12-21 11:00:00,116.75,116.75,115.53,115.9,1394133
2018-12-21 12:00:00,115.9,116.33,115.03,115.1,2051730
2018-12-21 13:00:00,115.08,115.83,114.78,115.5,2205150
2018-12-21 14:00:00,115.5,115.78,115.17,115.48,1294797
2018-12-21 15:00:00,115.47,115.7,114.72,114.78,2790912
2018-12-24 10:00:00,115.03,115.42,113.28,113.57,1247337
2018-12-24 11:00:00,113.57,114.6,113.43,113.98,997146
2018-12-24 12:00:00,113.98,115.83,113.67,115.57,2670420
2018-12-24 13:00:00,115.57,116.32,115.52,115.98,1023180
2018-12-24 14:00:00,115.98,116.68,115.8,116.23,1814826
2018-12-24 15:00:00,116.23,116.45,115.53,116.4,1976841
2018-12-26 10:00:00,115.47,115.9,114.0,114.43,802782
2018-12-26 11:00:00,114.43,115.25,114.08,115.02,473148
2018-12-26 12:00:00,115.02,115.77,114.67,115.52,813930
2018-12-26 13:00:00,115.52,116.27,115.4,116.17,970890
2018-12-26 14:00:00,116.17,117.1,115.83,116.82,1350621
2018-12-26 15:00:00,116.92,118.13,116.7,117.88,949644
2018-12-27 10:00:00,118.33,118.9,117.8,118.6,1893987
2018-12-27 11:00:00,118.6,119.8,118.42,119.68,1216467
2018-12-27 12:00:00,119.68,120.47,119.32,120.42,2524221
2018-12-27 13:00:00,120.42,120.93,120.1,120.5,2375733
2018-12-27 14:00:00,120.5,121.17,120.42,120.95,1661418
2018-12-27 15:00:00,120.93,120.98,117.95,118.63,23869434
2018-12-28 10:00:00,118.82,120.45,118.57,120.17,1195947
2018-12-28 11:00:00,120.17,120.33,119.33,119.62,632055
2018-12-28 12:00:00,119.62,119.65,118.88,119.33,1473630
2018-12-28 13:00:00,119.33,119.42,118.83,119.07,1260681
2018-12-28 14:00:00,119.02,119.32,118.72,118.93,1635222
2018-12-28 15:00:00,118.93,119.08,118.35,118.37,1918119
2018-12-31 10:00:00,119.2,119.53,118.38,118.75,782577
2018-12-31 11:00:00,118.73,119.6,118.45,118.68,659703
2018-12-31 12:00:00,118.68,118.93,118.0,118.67,739440
2018-12-31 13:00:00,118.67,118.73,118.48,118.67,815817
2018-12-31 14:00:00,118.67,119.33,118.5,119.27,862299
2018-12-31 15:00:00,119.27,120.6,119.25,120.05,3582450
2019-01-01 10:00:00,119.67,119.95,118.98,119.2,521991
2019-01-01 11:00:00,119.2,120.32,119.2,119.92,580185
2019-01-01 12:00:00,119.92,121.1,119.9,120.8,1728720
2019-01-01 13:00:00,120.82,120.88,120.65,120.75,736902
2019-01-01 14:00:00,120.75,120.83,120.33,120.68,807963
2019-01-01 15:00:00,120.75,121.33,120.62,120.62,1254606
2019-01-02 10:00:00,120.18,120.63,118.07,118.52,2166003
2019-01-02 11:00:00,118.52,118.9,117.52,117.78,2083422
2019-01-02 12:00:00,117.78,118.07,117.33,117.88,1839630
2019-01-02 13:00:00,117.88,117.88,117.17,117.5,1003068
2019-01-02 14:00:00,117.5,117.63,116.2,116.4,1372530
2019-01-02 15:00:00,116.4,117.0,115.85,116.7,1391682
2019-01-03 10:00:00,116.77,117.27,115.65,116.68,1170600
2019-01-03 11:00:00,116.68,117.32,116.57,117.07,684720
2019-01-03 12:00:00,117.07,117.43,117.0,117.17,887244
2019-01-03 13:00:00,117.17,117.48,116.83,117.05,993135
2019-01-03 14:00:00,117.05,117.3,116.57,116.78,651654
2019-01-03 15:00:00,116.78,117.0,116.5,116.63,2211621
2019-01-04 10:00:00,116.75,117.43,115.85,116.72,757542
2019-01-04 11:00:00,116.82,117.0,116.12,116.2,795810
2019-01-04 12:00:00,116.23,116.82,115.93,116.7,708588
2019-01-04 13:00:00,116.7,117.83,116.43,117.72,1067373
2019-01-04 14:00:00,117.72,117.83,116.67,116.98,731151
2019-01-04 15:00:00,116.98,117.97,116.97,117.6,994128
2019-01-07 10:00:00,117.83,118.18,117.03,117.6,764457
2019-01-07 11:00:00,117.6,118.6,117.6,118.33,837381
2019-01-07 12:00:00,118.33,118.93,118.17,118.73,837075
2019-01-07 13:00:00,118.72,118.93,118.67,118.88,497517
2019-01-07 14:00:00,118.88,118.88,117.95,118.17,586488
2019-01-07 15:00:00,118.18,119.33,118.17,119.22,996417
2019-01-08 10:00:00,118.53,119.72,118.17,118.7,1193799
2019-01-08 11:00:00,118.7,118.95,117.75,117.77,854466
2019-01-08 12:00:00,117.72,118.5,117.6,118.33,586815
2019-01-08 13:00:00,118.33,118.43,118.27,118.35,545235
2019-01-08 14:00:00,118.35,118.67,117.98,118.03,1996464
2019-01-08 15:00:00,118.05,118.33,117.7,118.32,1395315
2019-01-09 10:00:00,118.67,118.75,116.87,117.17,1414338
2019-01-09 11:00:00,117.17,117.18,114.73,115.15,2812893
2019-01-09 12:00:00,115.17,115.22,113.17,113.27,5159325
2019-01-09 13:00:00,113.28,114.2,112.68,114.13,3235476
2019-01-09 14:00:00,114.13,114.17,113.0,113.85,1692630
2019-01-09 15:00:00,113.85,114.17,113.5,113.53,2837331
2019-01-10 10:00:00,114.33,114.38,113.13,113.5,1632459
2019-01-10 11:00:00,113.5,114.17,113.25,114.0,1895079
2019-01-10 12:00:00,114.0,114.02,113.08,113.38,1417041
2019-01-10 13:00:00,113.38,114.13,113.33,114.05,450696
2019-01-10 14:00:00,114.07,114.45,113.67,114.05,602439
2019-01-10 15:00:00,114.08,114.83,113.47,114.77,1427097
2019-01-11 10:00:00,114.53,114.93,113.52,113.57,1216026
2019-01-11 11:00:00,113.55,113.63,113.2,113.37,956157
2019-01-11 12:00:00,113.35,113.57,113.02,113.37,1008777
2019-01-11 13:00:00,113.37,113.38,112.8,113.02,991908
2019-01-11 14:00:00,113.02,113.15,112.55,112.95,1494714
2019-01-11 15:00:00,112.95,113.08,112.63,113.0,1225569
2019-01-14 10:00:00,112.67,112.77,110.12,110.33,2517384
2019-01-14 11:00:00,110.33,110.33,109.53,109.7,2635065
2019-01-14 12:00:00,109.68,109.8,108.45,108.72,3114348
2019-01-14 13:00:00,108.72,108.75,107.38,108.07,4036680
2019-01-14 14:00:00,108.07,108.33,107.73,108.12,1818720
2019-01-14 15:00:00,108.12,108.52,107.97,108.33,6657930
2019-01-15 10:00:00,107.67,108.98,107.47,108.25,3226185
2019-01-15 11:00:00,108.25,108.47,107.73,108.15,1853724
2019-01-15 12:00:00,108.15,108.25,108.0,108.25,1293915
2019-01-15 13:00:00,108.25,108.27,108.08,108.08,1216221
2019-01-15 14:00:00,108.1,108.2,107.35,107.8,2363787
2019-01-15 15:00:00,107.78,108.22,107.78,108.12,2427612
2019-01-16 10:00:00,108.67,109.98,108.47,109.95,3431595
2019-01-16 11:00:00,109.95,110.43,109.4,109.57,2605746
2019-01-16 12:00:00,109.57,109.98,109.3,109.7,1112901
2019-01-16 13:00:00,109.72,110.48,109.42,109.55,1460142
2019-01-16 14:00:00,109.55,109.6,108.35,108.72,2989185
2019-01-16 15:00:00,108.72,108.77,107.85,108.62,2765901
2019-01-17 10:00:00,109.63,109.8,108.77,109.75,2488230
2019-01-17 11:00:00,109.75,110.2,109.7,110.0,1766838
2019-01-17 12:00:00,110.0,110.63,109.97,110.4,1593687
2019-01-17 13:00:00,110.4,110.62,110.17,110.37,2000670
2019-01-17 14:00:00,110.37,110.4,110.0,110.33,1585110
2019-01-17 15:00:00,110.33,111.13,110.17,111.0,2367810
2019-01-18 10:00:00,110.8,110.95,108.17,108.48,2947095
2019-01-18 11:00:00,108.5,108.53,107.73,107.82,2060559
2019-01-18 12:00:00,107.8,108.25,107.77,108.03,1279467
2019-01-18 13:00:00,108.02,108.1,106.87,106.87,1993770
2019-01-18 14:00:00,106.95,107.88,106.83,107.8,1821615
2019-01-18 15:00:00,107.78,107.8,107.17,107.43,2191995
2019-01-21 10:00:00,107.67,108.12,106.82,107.53,1570770
2019-01-21 11:00:00,107.5,109.08,107.25,108.68,2159781
2019-01-21 12:00:00,108.67,108.97,108.28,108.65,1536687
2019-01-21 13:00:00,108.65,109.17,108.62,109.07,1086909
2019-01-21 14:00:00,109.07,109.43,109.0,109.37,1374573
2019-01-21 15:00:00,109.37,109.63,109.1,109.33,1632786
2019-01-22 10:00:00,109.33,110.65,108.35,110.63,2269899
2019-01-22 11:00:00,110.63,111.32,110.22,111.18,2561247
2019-01-22 12:00:00,111.2,111.57,110.67,111.03,2039148
2019-01-22 13:00:00,111.0,111.42,110.85,111.35,1564587
2019-01-22 14:00:00,111.33,112.0,111.33,111.82,1877091
2019-01-22 15:00:00,111.83,111.87,110.83,111.0,2717568
2019-01-23 10:00:00,111.65,111.95,110.83,111.42,1965021
2019-01-23 11:00:00,111.45,111.57,110.18,111.32,1520271
2019-01-23 12:00:00,111.32,111.83,111.32,111.72,1032255
2019-01-23 13:00:00,111.72,111.73,111.13,111.63,879621
2019-01-23 14:00:00,111.63,111.9,111.52,111.87,1090893
2019-01-23 15:00:00,111.8,112.17,111.2,111.58,1963293
2019-01-24 10:00:00,111.3,111.3,110.18,110.48,1982865
2019-01-24 11:00:00,110.48,110.9,110.33,110.83,1790619
2019-01-24 12:00:00,110.83,111.22,110.53,111.15,1153434
2019-01-24 13:00:00,111.15,111.6,110.9,111.02,887388
2019-01-24 14:00:00,111.02,111.58,111.0,111.3,1837149
2019-01-24 15:00:00,111.32,111.58,110.57,111.35,1888737
2019-01-25 10:00:00,111.33,111.33,110.48,110.55,1257204
2019-01-25 11:00:00,110.55,111.08,110.23,110.75,1306761
2019-01-25 12:00:00,110.75,111.92,110.72,111.88,1590594
2019-01-25 13:00:00,111.88,112.3,111.57,112.1,1638627
2019-01-25 14:00:00,112.1,112.3,110.87,111.07,1508685
2019-01-25 15:00:00,111.17,112.0,110.42,111.82,2779077
2019-01-28 10:00:00,111.52,111.75,109.68,110.83,1663218
2019-01-28 11:00:00,110.83,111.62,110.07,110.3,2544339
2019-01-28 12:00:00,110.3,110.92,109.3,110.83,1323093
2019-01-28 13:00:00,110.82,110.85,109.85,110.73,1413852
2019-01-28 14:00:00,110.73,110.93,109.82,110.07,1274913
2019-01-28 15:00:00,110.07,111.47,110.0,110.68,2491215
2019-01-29 10:00:00,110.33,110.37,108.33,109.17,3383280
2019-01-29 11:00:00,109.17,109.47,108.87,109.35,2377581
2019-01-29 12:00:00,109.37,110.13,109.03,109.72,2899695
2019-01-29 13:00:00,109.7,109.73,107.75,107.93,2702811
2019-01-29 14:00:00,107.9,108.22,107.05,107.33,2487786
2019-01-29 15:00:00,107.35,107.92,106.55,107.92,3630408
2019-01-30 10:00:00,108.33,109.2,107.12,107.53,4838331
2019-01-30 11:00:00,107.52,107.57,106.63,107.28,3170670
2019-01-30 12:00:00,107.32,108.1,107.32,107.63,2542677
2019-01-30 13:00:00,107.62,107.82,107.13,107.78,2142057
2019-01-30 14:00:00,107.78,107.82,107.35,107.55,1933434
2019-01-30 15:00:00,107.57,108.12,106.77,107.2,2791464
2019-01-31 10:00:00,107.67,110.48,107.5,110.42,3984960
2019-01-31 11:00:00,110.43,110.62,109.42,109.58,2489850
2019-01-31 12:00:00,109.58,110.32,109.52,110.12,1669017
2019-01-31 13:00:00,110.12,110.73,110.0,110.6,2406855
2019-01-31 14:00:00,110.6,111.22,110.33,110.65,3119430
2019-01-31 15:00:00,110.67,111.27,110.38,110.73,11794758
2019-02-01 10:00:00,111.1,111.78,109.1,109.75,2047623
2019-02-01 11:00:00,109.75,110.05,108.85,109.33,1334517
2019-02-01 12:00:00,109.33,109.9,108.7,109.67,1175286
2019-02-01 13:00:00,109.68,111.22,109.67,110.98,1340334
2019-02-01 14:00:00,110.98,111.35,110.0,110.17,1179996
2019-02-01 15:00:00,110.18,111.57,110.05,111.35,2191260
2019-02-04 10:00:00,110.38,110.57,109.0,109.5,867603
2019-02-04 11:00:00,109.5,109.62,109.03,109.33,732195
2019-02-04 12:00:00,109.33,110.23,109.23,109.87,532185
2019-02-04 13:00:00,109.87,110.22,109.4,109.7,735678
2019-02-04 14:00:00,109.68,110.4,109.63,110.2,632319
2019-02-04 15:00:00,110.17,110.6,109.15,109.27,1101417
2019-02-05 10:00:00,110.08,110.95,109.43,109.7,1373760
2019-02-05 11:00:00,109.7,110.17,109.17,109.75,757512
2019-02-05 12:00:00,109.73,111.23,109.63,110.77,1566117
2019-02-05 13:00:00,110.77,111.53,110.75,110.97,988065
2019-02-05 14:00:00,110.97,111.5,110.82,111.23,859992
2019-02-05 15:00:00,111.23,113.0,108.52,111.07,10491456
2019-02-06 10:00:00,112.17,113.33,110.83,112.0,3229821
2019-02-06 11:00:00,112.0,112.07,110.1,111.53,1619523
2019-02-06 12:00:00,111.53,112.8,111.42,112.47,3122649
2019-02-06 13:00:00,112.47,112.65,112.25,112.42,1104066
2019-02-06 14:00:00,112.43,113.23,112.35,113.05,955665
2019-02-06 15:00:00,113.03,113.62,112.77,113.23,1718628
2019-02-07 10:00:00,113.4,113.77,112.43,113.33,1160454
2019-02-07 11:00:00,113.33,113.52,111.88,112.05,1028682
2019-02-07 12:00:00,112.05,112.5,112.02,112.33,730572
2019-02-07 13:00:00,112.35,112.5,112.07,112.4,702624
2019-02-07 14:00:00,112.4,113.0,112.22,112.77,587232
2019-02-07 15:00:00,112.8,114.23,112.77,113.33,1732995
2019-02-08 10:00:00,112.52,113.0,111.87,112.3,1279533
2019-02-08 11:00:00,112.3,112.8,112.27,112.58,551658
2019-02-08 12:00:00,112.58,113.17,112.37,112.65,972366
2019-02-08 13:00:00,112.65,112.83,112.27,112.63,578151
2019-02-08 14:00:00,112.63,112.93,112.48,112.68,386649
2019-02-08 15:00:00,112.77,112.98,111.47,112.08,2278611
2019-02-11 10:00:00,111.43,111.8,108.12,108.28,1541388
2019-02-11 11:00:00,108.28,109.02,108.2,108.88,743223
2019-02-11 12:00:00,108.83,109.48,108.58,109.37,3138858
2019-02-11 13:00:00,109.4,109.47,109.05,109.25,971934
2019-02-11 14:00:00,109.27,109.62,109.23,109.38,976677
2019-02-11 15:00:00,109.43,109.9,109.33,109.43,1949010
2019-02-12 10:00:00,107.33,108.52,107.15,107.63,1924659
2019-02-12 11:00:00,107.67,108.17,107.45,107.68,881049
2019-02-12 12:00:00,107.68,108.08,107.68,107.93,1039350
2019-02-12 13:00:00,107.93,108.22,107.83,107.87,873069
2019-02-12 14:00:00,107.87,108.55,107.67,108.53,1096125
2019-02-12 15:00:00,108.5,108.82,107.93,108.62,2030439
2019-02-13 10:00:00,108.35,109.83,107.37,107.62,1850175
2019-02-13 11:00:00,107.63,108.83,107.63,108.67,850779
2019-02-13 12:00:00,108.67,109.17,108.67,109.07,929904
2019-02-13 13:00:00,109.07,109.2,108.77,109.0,947544
2019-02-13 14:00:00,109.0,109.2,108.33,108.38,1334415
2019-02-13 15:00:00,108.42,108.45,104.37,104.4,5519781
2019-02-14 10:00:00,105.5,105.6,103.03,104.25,3800217
2019-02-14 11:00:00,104.28,104.42,103.53,103.87,3946845
2019-02-14 12:00:00,103.87,105.57,103.78,104.15,3300117
2019-02-14 13:00:00,104.15,104.47,103.25,103.27,2908752
2019-02-14 14:00:00,103.27,104.43,102.78,103.7,3164055
2019-02-14 15:00:00,103.7,104.05,102.33,102.38,4991505
2019-02-15 10:00:00,103.25,105.25,103.03,104.47,6022029
2019-02-15 11:00:00,104.47,105.0,104.33,104.37,1467354
2019-02-15 12:00:00,104.37,104.55,103.67,104.28,1324650
2019-02-15 13:00:00,104.32,104.98,103.88,104.77,1034286
