Date,Open,High,Low,Close,Volume
2018-10-22 12:00:00,564.55,567.0,564.25,565.55,25423
2018-10-22 13:00:00,565.95,571.0,562.6,570.9,26168
2018-10-22 14:00:00,570.9,574.0,566.25,571.4,24305
2018-10-22 15:00:00,571.4,574.0,570.0,572.0,44467
2018-10-23 10:00:00,565.0,565.0,553.05,562.8,45819
2018-10-23 11:00:00,562.8,566.0,558.0,560.0,27873
2018-10-23 12:00:00,560.0,560.95,551.5,552.05,127701
2018-10-23 13:00:00,552.05,556.5,547.05,550.15,98240
2018-10-23 14:00:00,550.15,556.1,546.9,555.0,78772
2018-10-23 15:00:00,555.0,560.05,552.7,559.55,57569
2018-10-24 10:00:00,568.5,575.3,559.45,560.25,23243
2018-10-24 11:00:00,560.25,562.75,552.0,553.0,20933
2018-10-24 12:00:00,553.0,558.9,551.0,558.65,19622
2018-10-24 13:00:00,558.65,565.0,558.05,563.05,45763
2018-10-24 14:00:00,563.05,564.7,559.55,563.7,8465
2018-10-24 15:00:00,563.7,569.9,561.3,569.5,16728
2018-10-25 10:00:00,565.0,568.35,555.05,559.35,48732
2018-10-25 11:00:00,559.35,559.35,550.0,553.95,15603
2018-10-25 12:00:00,553.95,557.75,548.0,551.85,32839
2018-10-25 13:00:00,551.85,552.0,550.7,551.15,19080
2018-10-25 14:00:00,551.15,560.0,549.2,560.0,79899
2018-10-25 15:00:00,560.0,577.75,558.5,568.95,115795
2018-10-26 10:00:00,561.4,563.65,556.4,561.75,16267
2018-10-26 11:00:00,561.75,571.95,556.0,561.85,93623
2018-10-26 12:00:00,562.15,570.95,561.8,570.2,17158
2018-10-26 13:00:00,570.2,578.2,566.7,569.0,32611
2018-10-26 14:00:00,569.0,570.0,560.8,562.2,23613
2018-10-26 15:00:00,562.2,563.25,557.2,560.0,65714
2018-10-29 10:00:00,564.8,571.55,564.55,569.85,20268
2018-10-29 11:00:00,569.85,574.0,567.0,571.95,11038
2018-10-29 12:00:00,571.95,578.0,569.25,574.25,16804
2018-10-29 13:00:00,574.25,577.95,571.0,573.0,6115
2018-10-29 14:00:00,573.0,574.7,564.85,565.2,43524
2018-10-29 15:00:00,565.2,569.15,562.15,562.15,78870
2018-10-30 10:00:00,565.05,579.55,562.85,567.05,242336
2018-10-30 11:00:00,567.05,568.6,560.15,564.0,50254
2018-10-30 12:00:00,564.0,568.0,563.5,566.8,14064
2018-10-30 13:00:00,566.8,599.85,561.5,597.95,628644
2018-10-30 14:00:00,597.4,609.8,590.1,599.5,273368
2018-10-30 15:00:00,599.5,605.5,592.9,602.0,207808
2018-10-31 10:00:00,600.0,608.4,584.45,591.7,88289
2018-10-31 11:00:00,591.7,597.6,585.65,591.75,30974
2018-10-31 12:00:00,591.75,596.7,589.0,593.85,14465
2018-10-31 13:00:00,593.85,598.95,591.4,592.4,17042
2018-10-31 14:00:00,592.4,600.0,592.0,596.25,28869
2018-10-31 15:00:00,596.25,601.3,591.9,600.0,80781
2018-11-01 10:00:00,599.65,604.15,595.1,602.45,31451
2018-11-01 11:00:00,602.45,609.0,598.0,600.0,46631
2018-11-01 12:00:00,600.0,604.0,592.7,598.3,21028
2018-11-01 13:00:00,598.3,604.0,596.15,599.65,30997
2018-11-01 14:00:00,599.65,603.0,598.15,600.9,19241
2018-11-01 15:00:00,600.9,600.9,598.25,599.75,20994
2018-11-02 10:00:00,608.0,617.6,601.1,615.65,88643
2018-11-02 11:00:00,615.65,617.05,612.3,612.45,34125
2018-11-02 12:00:00,612.45,620.0,609.1,616.0,38416
2018-11-02 13:00:00,616.0,619.5,611.45,613.85,23556
2018-11-02 14:00:00,613.85,615.0,601.75,602.7,24793
2018-11-02 15:00:00,602.7,606.95,594.0,605.0,50331
2018-11-05 10:00:00,606.0,615.15,602.1,612.0,46173
2018-11-05 11:00:00,612.0,619.0,608.5,612.05,48769
2018-11-05 12:00:00,612.05,618.95,611.0,618.9,23609
2018-11-05 13:00:00,619.0,626.0,616.3,622.85,30157
2018-11-05 14:00:00,622.85,629.9,619.1,628.2,23806
2018-11-05 15:00:00,628.2,637.95,626.0,636.0,54799
2018-11-06 10:00:00,637.0,637.6,620.0,623.2,31908
2018-11-06 11:00:00,623.25,629.4,623.05,627.75,7950
2018-11-06 12:00:00,629.3,633.85,628.0,631.1,16634
2018-11-06 13:00:00,631.1,633.05,628.5,630.0,8478
2018-11-06 14:00:00,630.0,632.95,629.45,630.2,17580
2018-11-06 15:00:00,630.2,633.3,627.6,629.35,13356
2018-11-07 18:00:00,629.35,630.45,615.2,628.0,27823
2018-11-09 10:00:00,625.0,630.2,622.0,624.45,12878
2018-11-09 11:00:00,624.45,628.0,624.05,627.45,12970
2018-11-09 12:00:00,627.45,628.0,619.95,622.0,14726
2018-11-09 13:00:00,622.0,625.0,621.6,624.95,5648
2018-11-09 14:00:00,625.0,625.0,623.0,624.95,5471
2018-11-09 15:00:00,624.9,625.0,622.95,623.5,18685
2018-11-12 10:00:00,625.0,628.5,610.1,613.9,32375
2018-11-12 11:00:00,613.9,613.9,607.35,611.6,21495
2018-11-12 12:00:00,611.6,613.0,605.7,607.15,26392
2018-11-12 13:00:00,607.15,611.95,606.35,609.3,8516
2018-11-12 14:00:00,609.3,613.0,607.6,608.4,6272
2018-11-12 15:00:00,608.4,610.4,605.7,606.05,19740
2018-11-13 10:00:00,597.0,605.0,596.0,600.0,34426
2018-11-13 11:00:00,600.0,601.0,592.35,596.0,26237
2018-11-13 12:00:00,596.0,599.0,595.0,596.0,25709
2018-11-13 13:00:00,596.0,597.5,593.8,596.55,26606
2018-11-13 14:00:00,596.55,599.0,595.0,599.0,48592
2018-11-13 15:00:00,599.0,609.0,598.1,605.95,62108
2018-11-14 10:00:00,614.25,614.25,610.0,611.1,38489
2018-11-14 11:00:00,611.1,617.5,610.4,611.0,47145
2018-11-14 12:00:00,611.0,613.0,610.0,610.45,117894
2018-11-14 13:00:00,610.45,613.55,610.45,611.25,20650
2018-11-14 14:00:00,611.25,615.0,610.0,611.65,20437
2018-11-14 15:00:00,611.65,614.0,610.2,611.6,40271
2018-11-15 10:00:00,611.3,615.4,602.5,609.5,14754
2018-11-15 11:00:00,609.5,614.0,609.0,612.05,6086
2018-11-15 12:00:00,612.05,622.15,610.2,621.75,20237
2018-11-15 13:00:00,621.75,629.9,620.05,627.0,38433
2018-11-15 14:00:00,627.0,634.45,625.85,628.9,47840
2018-11-15 15:00:00,628.45,630.85,625.0,629.9,54333
2018-11-16 10:00:00,628.0,648.6,627.7,643.45,207039
2018-11-16 11:00:00,643.45,645.0,629.85,634.35,94105
2018-11-16 12:00:00,634.35,635.65,625.0,625.05,55528
2018-11-16 13:00:00,625.05,627.8,621.0,622.5,53178
2018-11-16 14:00:00,622.85,625.4,618.0,620.0,58407
2018-11-16 15:00:00,620.0,623.0,616.05,619.75,54778
2018-11-19 10:00:00,626.2,630.65,621.2,623.5,56712
2018-11-19 11:00:00,623.5,627.65,620.0,627.15,25112
2018-11-19 12:00:00,626.8,629.9,626.0,629.3,15006
2018-11-19 13:00:00,629.3,629.3,626.2,627.1,15860
2018-11-19 14:00:00,627.1,627.9,625.0,625.0,38092
2018-11-19 15:00:00,625.0,626.0,622.0,626.0,33600
2018-11-20 10:00:00,622.2,630.0,622.0,628.0,16943
2018-11-20 11:00:00,628.0,631.0,625.7,630.0,17345
2018-11-20 12:00:00,630.0,635.0,629.1,633.4,38508
2018-11-20 13:00:00,633.4,634.15,632.05,633.0,30705
2018-11-20 14:00:00,633.0,633.4,630.0,632.0,43645
2018-11-20 15:00:00,632.0,632.0,625.3,627.0,68689
2018-11-21 10:00:00,631.95,631.95,621.5,622.4,15679
2018-11-21 11:00:00,621.6,622.85,615.8,618.0,12745
2018-11-21 12:00:00,618.0,618.65,615.5,617.0,18002
2018-11-21 13:00:00,617.0,623.9,614.55,618.85,42834
2018-11-21 14:00:00,618.85,627.0,616.8,623.6,58146
2018-11-21 15:00:00,623.6,630.15,622.1,630.0,64771
2018-11-22 10:00:00,631.0,634.1,622.4,625.1,9507
2018-11-22 11:00:00,625.1,626.95,623.1,625.35,7468
2018-11-22 12:00:00,625.35,627.85,625.35,627.3,9513
2018-11-22 13:00:00,627.85,630.0,626.25,626.75,9958
2018-11-22 14:00:00,626.75,626.75,622.0,623.5,18802
2018-11-22 15:00:00,623.5,624.0,618.1,619.0,31337
2018-11-26 10:00:00,620.0,626.5,619.3,623.3,69442
2018-11-26 11:00:00,623.65,624.35,612.0,614.85,40962
2018-11-26 12:00:00,614.85,614.85,606.45,608.95,45239
2018-11-26 13:00:00,609.5,609.5,598.0,601.7,50492
2018-11-26 14:00:00,601.7,601.7,597.5,601.0,60329
2018-11-26 15:00:00,601.0,602.0,599.1,600.6,122908
2018-11-27 10:00:00,594.5,601.45,594.0,599.85,37632
2018-11-27 11:00:00,599.85,601.0,599.35,600.0,15570
2018-11-27 12:00:00,600.0,600.5,599.05,600.15,29195
2018-11-27 13:00:00,600.15,600.15,598.2,599.05,32683
2018-11-27 14:00:00,599.05,601.5,598.75,599.7,17641
2018-11-27 15:00:00,599.7,600.6,599.2,600.0,36317
2018-11-28 10:00:00,604.0,608.0,597.6,597.95,26140
2018-11-28 11:00:00,597.95,599.7,595.15,599.35,10484
2018-11-28 12:00:00,599.35,600.0,596.0,599.4,44160
2018-11-28 13:00:00,599.4,599.85,597.0,597.5,21048
2018-11-28 14:00:00,597.5,599.45,596.0,598.85,13506
2018-11-28 15:00:00,598.85,600.5,598.0,599.0,51254
2018-11-29 10:00:00,600.05,604.95,597.0,599.85,21396
2018-11-29 11:00:00,599.85,600.4,598.75,599.9,20075
2018-11-29 12:00:00,599.9,599.9,598.0,598.9,5866
2018-11-29 13:00:00,598.9,602.2,598.65,598.75,41785
2018-11-29 14:00:00,598.75,600.0,595.45,599.8,10717
2018-11-29 15:00:00,599.8,602.0,597.4,600.45,32954
2018-11-30 10:00:00,602.0,614.05,602.0,609.6,42395
2018-11-30 11:00:00,609.15,619.45,608.95,613.3,79416
2018-11-30 12:00:00,613.3,614.65,604.6,607.0,62230
2018-11-30 13:00:00,607.0,609.6,604.05,606.05,10610
2018-11-30 14:00:00,606.05,607.9,605.05,606.95,5037
2018-11-30 15:00:00,606.95,608.35,601.85,603.0,84912
2018-12-03 10:00:00,606.05,612.4,604.3,608.6,24604
2018-12-03 11:00:00,608.5,613.95,608.5,611.8,9275
2018-12-03 12:00:00,611.8,611.8,599.15,604.8,97728
2018-12-03 13:00:00,604.8,610.1,604.0,604.05,9947
2018-12-03 14:00:00,604.05,608.0,601.25,606.65,18404
2018-12-03 15:00:00,606.3,611.95,606.3,610.8,32562
2018-12-04 10:00:00,613.7,616.8,609.0,612.4,18549
2018-12-04 11:00:00,612.4,612.45,602.7,602.7,41475
2018-12-04 12:00:00,602.7,603.1,599.7,600.45,121006
2018-12-04 13:00:00,600.45,602.4,599.0,601.2,27791
2018-12-04 14:00:00,601.2,601.2,596.05,599.3,12877
2018-12-04 15:00:00,599.3,599.95,594.25,597.25,19759
2018-12-05 10:00:00,594.05,594.05,578.0,589.25,51666
2018-12-05 11:00:00,589.25,591.0,586.3,590.55,19554
2018-12-05 12:00:00,590.55,592.9,585.0,590.25,15590
2018-12-05 13:00:00,590.25,598.7,590.0,597.8,27733
2018-12-05 14:00:00,597.8,597.85,596.25,597.25,7467
2018-12-05 15:00:00,597.25,598.15,595.15,597.5,75130
2018-12-06 10:00:00,594.7,594.7,588.2,592.35,20300
2018-12-06 11:00:00,592.35,597.0,586.6,594.45,83258
2018-12-06 12:00:00,594.45,601.0,591.85,599.6,55651
2018-12-06 13:00:00,599.6,602.0,594.15,595.0,385025
2018-12-06 14:00:00,595.0,596.0,587.65,591.6,31798
2018-12-06 15:00:00,591.6,594.4,587.9,590.0,42391
2018-12-07 10:00:00,587.1,593.6,586.1,588.65,24607
2018-12-07 11:00:00,588.65,592.0,588.65,591.55,25272
2018-12-07 12:00:00,591.55,595.0,590.0,593.7,8747
2018-12-07 13:00:00,593.7,594.2,591.0,592.55,2014
2018-12-07 14:00:00,593.45,595.95,591.4,595.0,10963
2018-12-07 15:00:00,595.0,595.55,594.0,595.0,10996
2018-12-10 10:00:00,577.2,587.95,577.2,581.95,41505
2018-12-10 11:00:00,581.95,589.95,580.0,588.7,51978
2018-12-10 12:00:00,588.7,594.5,587.95,591.6,17918
2018-12-10 13:00:00,591.6,593.5,584.5,588.7,12438
2018-12-10 14:00:00,588.95,588.95,585.85,588.1,4879
2018-12-10 15:00:00,588.1,589.3,581.25,582.15,20935
2018-12-11 10:00:00,582.0,584.0,572.95,581.65,32585
2018-12-11 11:00:00,581.65,598.25,581.65,594.0,34595
2018-12-11 12:00:00,594.0,595.55,588.1,589.55,7998
2018-12-11 13:00:00,589.55,594.95,589.55,594.95,2303
2018-12-11 14:00:00,594.95,602.0,593.0,598.0,19725
2018-12-11 15:00:00,597.75,604.8,597.0,602.8,8014
2018-12-12 10:00:00,597.5,605.7,596.05,604.65,20572
2018-12-12 11:00:00,604.65,623.0,602.3,620.75,78039
2018-12-12 12:00:00,620.75,620.75,616.5,618.9,7462
2018-12-12 13:00:00,618.9,620.0,615.25,616.1,7177
2018-12-12 14:00:00,616.25,616.25,612.5,614.05,13864
2018-12-12 15:00:00,614.05,620.85,612.45,620.85,19130
2018-12-13 10:00:00,624.0,624.0,617.5,620.15,15353
2018-12-13 11:00:00,620.15,628.95,619.5,627.8,30165
2018-12-13 12:00:00,627.8,629.3,618.5,619.75,16634
2018-12-13 13:00:00,619.75,622.05,619.75,621.05,1903
2018-12-13 14:00:00,621.05,625.15,616.2,616.85,15441
2018-12-13 15:00:00,616.75,625.45,610.85,625.0,30831
2018-12-14 10:00:00,636.0,640.0,624.2,625.2,68600
2018-12-14 11:00:00,625.2,627.5,624.75,625.7,6495
2018-12-14 12:00:00,625.7,626.4,624.2,625.0,6490
2018-12-14 13:00:00,625.0,626.9,622.0,623.4,27679
2018-12-14 14:00:00,623.4,625.45,621.1,621.2,84337
2018-12-14 15:00:00,621.2,629.85,621.2,629.8,51707
2018-12-17 10:00:00,637.0,637.95,624.4,632.0,32854
2018-12-17 11:00:00,632.0,633.5,629.05,629.7,7626
2018-12-17 12:00:00,629.7,633.45,629.0,631.25,3799
2018-12-17 13:00:00,631.25,634.8,630.25,632.7,3070
2018-12-17 14:00:00,632.7,635.95,631.5,633.0,11375
2018-12-17 15:00:00,633.0,648.35,633.0,645.3,41557
2018-12-18 10:00:00,640.15,645.75,636.2,637.85,35900
2018-12-18 11:00:00,637.9,640.6,634.3,637.25,27552
2018-12-18 12:00:00,637.25,640.5,635.0,637.7,21787
2018-12-18 13:00:00,637.7,640.0,636.75,639.55,11142
2018-12-18 14:00:00,639.75,640.85,637.4,637.95,9456
2018-12-18 15:00:00,637.95,643.15,636.0,643.05,35014
2018-12-19 10:00:00,644.15,668.0,643.95,666.0,128914
2018-12-19 11:00:00,666.0,667.5,658.35,659.6,39587
2018-12-19 12:00:00,659.6,665.0,656.2,664.55,30038
2018-12-19 13:00:00,664.55,669.95,664.25,664.9,28996
2018-12-19 14:00:00,664.9,668.0,658.5,660.9,27701
2018-12-19 15:00:00,660.9,663.55,655.65,656.7,24471
2018-12-20 10:00:00,663.0,671.7,655.35,669.85,30635
2018-12-20 11:00:00,669.85,670.0,666.2,669.0,27353
2018-12-20 12:00:00,669.0,670.0,668.5,669.65,14732
2018-12-20 13:00:00,669.65,670.0,668.15,668.35,7892
2018-12-20 14:00:00,668.35,669.0,661.8,662.5,39210
2018-12-20 15:00:00,662.5,663.9,655.0,658.8,45003
2018-12-21 10:00:00,656.2,661.45,643.45,644.6,34214
2018-12-21 11:00:00,645.1,646.5,636.75,640.0,28187
2018-12-21 12:00:00,640.0,644.85,638.45,639.4,5994
2018-12-21 13:00:00,639.4,641.2,631.85,633.0,35858
2018-12-21 14:00:00,633.05,634.05,631.1,632.35,16588
2018-12-21 15:00:00,632.2,632.7,628.05,630.0,67063
2018-12-24 10:00:00,623.6,629.0,620.4,623.85,33654
2018-12-24 11:00:00,623.85,627.85,622.5,626.0,4827
2018-12-24 12:00:00,626.0,628.8,626.0,628.8,9667
2018-12-24 13:00:00,628.75,634.0,627.75,631.25,12491
2018-12-24 14:00:00,631.25,635.2,630.8,634.8,13959
2018-12-24 15:00:00,634.8,635.45,616.05,617.8,35516
2018-12-26 10:00:00,622.0,625.0,608.3,615.4,19243
2018-12-26 11:00:00,615.4,617.75,610.0,614.0,25824
2018-12-26 12:00:00,614.0,615.6,610.5,614.85,17224
2018-12-26 13:00:00,614.85,615.0,611.95,613.9,8223
2018-12-26 14:00:00,613.9,616.2,610.0,614.45,53093
2018-12-26 15:00:00,614.45,620.45,612.5,619.6,35694
2018-12-27 10:00:00,630.0,632.75,617.7,623.25,21675
2018-12-27 11:00:00,623.25,627.5,621.3,625.25,50788
2018-12-27 12:00:00,625.25,639.45,624.6,634.35,93050
2018-12-27 13:00:00,634.35,640.0,631.25,634.05,55279
2018-12-27 14:00:00,634.05,641.2,633.8,638.7,26578
2018-12-27 15:00:00,638.7,645.0,637.5,638.15,57669
2018-12-28 10:00:00,640.0,640.0,621.55,625.0,160046
2018-12-28 11:00:00,625.0,627.5,624.15,625.05,41182
2018-12-28 12:00:00,625.05,626.8,620.0,625.1,79442
2018-12-28 13:00:00,625.05,627.65,623.25,626.15,44877
2018-12-28 14:00:00,626.15,633.9,626.05,629.85,99292
2018-12-28 15:00:00,629.85,636.5,628.35,635.6,163235
2018-12-31 10:00:00,643.9,648.0,637.6,640.2,78319
2018-12-31 11:00:00,640.25,649.0,639.4,645.9,47514
2018-12-31 12:00:00,645.9,647.9,640.1,643.1,36157
2018-12-31 13:00:00,643.1,645.65,640.0,641.3,48840
2018-12-31 14:00:00,641.3,642.5,632.7,641.0,47998
2018-12-31 15:00:00,641.0,642.55,637.8,639.75,24603
2019-01-01 10:00:00,643.7,646.5,637.0,641.45,14555
2019-01-01 11:00:00,641.45,644.95,639.5,639.65,4758
2019-01-01 12:00:00,639.65,641.95,639.5,639.55,1661
2019-01-01 13:00:00,639.55,639.7,637.0,637.55,6509
2019-01-01 14:00:00,637.55,638.8,636.0,637.35,4416
2019-01-01 15:00:00,637.35,642.85,637.0,642.0,15645
2019-01-02 10:00:00,639.15,641.95,637.0,640.7,9411
2019-01-02 11:00:00,640.7,642.3,639.0,640.0,14607
2019-01-02 12:00:00,640.0,641.8,639.45,640.0,8004
2019-01-02 13:00:00,640.0,642.0,638.35,640.0,17610
2019-01-02 14:00:00,640.0,640.0,636.15,636.25,7834
2019-01-02 15:00:00,636.25,637.0,633.0,637.0,16694
2019-01-03 10:00:00,638.1,641.5,632.0,638.95,17713
2019-01-03 11:00:00,638.95,640.75,634.05,636.2,15881
2019-01-03 12:00:00,636.2,636.2,631.1,633.5,12278
2019-01-03 13:00:00,633.5,637.95,633.1,634.65,4483
2019-01-03 14:00:00,634.65,638.6,633.7,634.75,181451
2019-01-03 15:00:00,634.75,635.05,627.25,629.5,16019
2019-01-04 10:00:00,634.0,634.0,625.45,629.3,18252
2019-01-04 11:00:00,629.3,629.3,621.65,622.5,27644
2019-01-04 12:00:00,622.7,624.9,621.45,622.05,20140
2019-01-04 13:00:00,622.05,628.0,621.95,628.0,19904
2019-01-04 14:00:00,628.0,628.0,625.1,626.75,15936
2019-01-04 15:00:00,626.9,630.15,622.5,628.95,53329
2019-01-07 10:00:00,630.05,632.8,628.05,628.95,24292
2019-01-07 11:00:00,628.4,631.95,625.65,628.85,16986
2019-01-07 12:00:00,628.85,630.85,628.45,629.2,7399
2019-01-07 13:00:00,629.2,630.75,628.0,629.0,10318
2019-01-07 14:00:00,629.0,630.2,628.0,629.15,6485
2019-01-07 15:00:00,629.15,631.6,626.0,630.0,33491
2019-01-08 10:00:00,632.0,632.0,608.0,618.0,282815
2019-01-08 11:00:00,618.0,619.05,615.5,618.5,47332
2019-01-08 12:00:00,618.5,629.75,618.2,626.65,94182
2019-01-08 13:00:00,626.65,628.2,624.95,625.65,22781
2019-01-08 14:00:00,625.65,626.55,623.7,624.9,22915
2019-01-08 15:00:00,624.9,632.0,624.35,631.6,63623
2019-01-09 10:00:00,631.9,633.6,629.0,630.0,32757
2019-01-09 11:00:00,630.0,631.2,628.35,629.9,38013
2019-01-09 12:00:00,629.9,630.85,629.05,629.8,27885
2019-01-09 13:00:00,629.8,634.0,629.25,632.0,29793
2019-01-09 14:00:00,632.0,632.45,625.2,629.75,114922
2019-01-09 15:00:00,629.8,630.75,627.25,629.0,207509
2019-01-10 10:00:00,620.3,624.25,618.15,622.55,19609
2019-01-10 11:00:00,622.55,624.0,621.7,623.8,10144
2019-01-10 12:00:00,623.8,624.4,620.65,622.95,15661
2019-01-10 13:00:00,622.95,628.8,622.05,628.4,43651
2019-01-10 14:00:00,628.4,628.4,624.0,626.1,13780
2019-01-10 15:00:00,626.3,631.55,626.0,630.95,48741
2019-01-11 10:00:00,628.0,631.45,622.55,623.1,8612
2019-01-11 11:00:00,624.2,625.75,622.5,623.85,20896
2019-01-11 12:00:00,622.85,625.25,622.25,623.5,35221
2019-01-11 13:00:00,623.5,625.15,623.0,624.15,10261
2019-01-11 14:00:00,624.15,625.75,623.45,624.5,23615
2019-01-11 15:00:00,624.5,627.7,623.25,627.65,27055
2019-01-14 10:00:00,632.0,632.0,614.1,615.0,30639
2019-01-14 11:00:00,615.0,621.0,612.65,619.35,23968
2019-01-14 12:00:00,619.35,620.95,617.65,620.9,54146
2019-01-14 13:00:00,620.9,623.65,620.6,620.75,9120
2019-01-14 14:00:00,620.75,625.3,618.9,624.85,202959
2019-01-14 15:00:00,624.85,627.5,622.85,626.5,29753
2019-01-15 10:00:00,628.7,634.0,622.25,630.65,55241
2019-01-15 11:00:00,630.65,632.0,627.9,629.4,27717
2019-01-15 12:00:00,629.4,630.9,628.1,628.65,7048
2019-01-15 13:00:00,628.65,630.5,628.0,630.0,10439
2019-01-15 14:00:00,630.0,630.0,628.55,630.0,8951
2019-01-15 15:00:00,630.0,630.9,628.1,630.55,32076
2019-01-16 10:00:00,631.1,637.55,629.45,632.25,43700
2019-01-16 11:00:00,632.25,632.45,629.25,631.0,30453
2019-01-16 12:00:00,631.85,635.3,630.75,632.95,22333
2019-01-16 13:00:00,634.0,639.35,631.75,636.0,70712
2019-01-16 14:00:00,636.0,638.5,634.8,637.15,42048
2019-01-16 15:00:00,637.15,639.75,633.6,634.05,56553
2019-01-17 10:00:00,638.95,640.0,630.5,633.4,704288
2019-01-17 11:00:00,633.4,634.15,632.0,633.2,44845
2019-01-17 12:00:00,633.2,633.65,627.55,628.5,58638
2019-01-17 13:00:00,628.65,630.5,626.3,629.75,59100
2019-01-17 14:00:00,629.75,630.8,628.05,630.0,34708
2019-01-17 15:00:00,630.0,630.45,626.05,628.15,38846
2019-01-18 10:00:00,631.9,631.9,620.0,624.05,25894
2019-01-18 11:00:00,624.05,625.1,620.75,624.0,22939
2019-01-18 12:00:00,624.0,625.0,622.35,624.3,19418
2019-01-18 13:00:00,624.3,625.0,622.7,624.5,20294
2019-01-18 14:00:00,624.5,625.5,623.35,624.05,6114
2019-01-18 15:00:00,624.6,624.95,621.0,622.8,9464
2019-01-21 10:00:00,624.0,624.0,614.1,618.0,54906
2019-01-21 11:00:00,618.0,621.65,617.0,619.2,13129
2019-01-21 12:00:00,619.2,620.0,610.0,610.15,56251
2019-01-21 13:00:00,610.15,611.2,609.0,610.0,31176
2019-01-21 14:00:00,610.0,613.45,608.0,608.4,44252
2019-01-21 15:00:00,608.65,612.0,607.55,612.0,83704
2019-01-22 10:00:00,610.5,610.5,597.2,601.0,56061
2019-01-22 11:00:00,601.0,604.0,600.65,602.65,28342
2019-01-22 12:00:00,602.65,606.5,601.25,603.4,22182
2019-01-22 13:00:00,603.4,605.1,601.0,601.9,8790
2019-01-22 14:00:00,601.9,604.9,600.0,603.4,27239
2019-01-22 15:00:00,603.4,603.95,599.25,602.0,35160
2019-01-23 10:00:00,595.0,606.35,595.0,601.05,99877
2019-01-23 11:00:00,601.0,604.85,601.0,601.85,17621
2019-01-23 12:00:00,601.85,603.4,600.0,600.85,44652
2019-01-23 13:00:00,600.85,602.15,598.6,599.05,27279
2019-01-23 14:00:00,599.05,601.55,598.8,599.7,22700
2019-01-23 15:00:00,599.7,600.8,590.2,600.0,294982
2019-01-24 10:00:00,601.0,609.8,596.95,604.9,74886
2019-01-24 11:00:00,604.9,606.1,596.3,599.35,43313
2019-01-24 12:00:00,599.35,600.75,597.85,599.85,18446
2019-01-24 13:00:00,599.85,600.0,597.8,599.6,5894
2019-01-24 14:00:00,599.55,600.5,592.75,599.45,77980
2019-01-24 15:00:00,599.45,600.85,597.2,599.65,60058
2019-01-25 10:00:00,599.7,600.0,592.0,592.9,31565
2019-01-25 11:00:00,592.9,593.2,586.3,587.05,39885
2019-01-25 12:00:00,586.5,594.1,586.0,588.65,43485
2019-01-25 13:00:00,588.65,589.4,585.95,586.65,88242
2019-01-25 14:00:00,586.65,587.4,580.0,581.75,53480
2019-01-25 15:00:00,581.2,585.0,573.2,575.85,90954
2019-01-28 10:00:00,582.0,582.4,567.1,567.7,25050
2019-01-28 11:00:00,568.3,571.55,567.95,570.0,51213
2019-01-28 12:00:00,570.0,572.6,568.8,569.95,16630
2019-01-28 13:00:00,569.95,572.15,568.5,569.7,19766
2019-01-28 14:00:00,569.7,569.9,562.55,563.4,47193
2019-01-28 15:00:00,563.4,570.55,561.15,569.0,138306
2019-01-29 10:00:00,563.0,571.7,555.75,566.55,90858
2019-01-29 11:00:00,566.55,573.9,566.5,567.05,94021
2019-01-29 12:00:00,567.05,579.5,566.5,576.7,83699
2019-01-29 13:00:00,576.15,592.75,570.0,587.05,229832
2019-01-29 14:00:00,587.5,591.8,577.1,583.0,371216
2019-01-29 15:00:00,582.35,582.95,568.2,570.2,202809
2019-01-30 10:00:00,573.7,587.4,570.35,576.05,107158
2019-01-30 11:00:00,576.05,576.05,568.95,570.0,46500
2019-01-30 12:00:00,570.0,570.75,564.25,565.25,45736
2019-01-30 13:00:00,565.25,571.6,565.0,571.0,42374
2019-01-30 14:00:00,571.0,599.0,568.1,588.65,115811
2019-01-30 15:00:00,588.7,596.9,588.0,591.85,125079
2019-01-31 10:00:00,592.8,594.45,583.7,584.0,49993
2019-01-31 11:00:00,584.0,588.45,583.35,584.8,30826
2019-01-31 12:00:00,584.8,591.95,584.65,591.95,25893
2019-01-31 13:00:00,591.95,602.8,591.15,600.55,78381
2019-01-31 14:00:00,600.55,602.15,599.0,600.0,27745
2019-01-31 15:00:00,600.0,602.0,598.0,600.65,36612
2019-02-01 10:00:00,601.0,607.15,598.9,605.6,29453
2019-02-01 11:00:00,605.6,609.9,603.85,605.95,35146
2019-02-01 12:00:00,606.25,606.35,598.95,600.15,8451
2019-02-01 13:00:00,600.15,609.15,600.15,603.15,24752
2019-02-01 14:00:00,603.15,603.7,591.0,593.0,49381
2019-02-01 15:00:00,593.0,603.85,590.55,601.55,34415
2019-02-04 10:00:00,601.4,604.7,592.2,602.0,56937
2019-02-04 11:00:00,602.0,604.6,596.3,599.0,12973
2019-02-04 12:00:00,599.0,599.0,595.05,597.3,9531
2019-02-04 13:00:00,597.35,598.5,590.1,594.45,17158
2019-02-04 14:00:00,593.8,595.45,586.0,592.55,20651
2019-02-04 15:00:00,592.55,601.3,590.7,597.7,15467
2019-02-05 10:00:00,593.5,600.25,592.2,595.6,19842
2019-02-05 11:00:00,595.6,597.45,590.3,591.15,5439
2019-02-05 12:00:00,590.65,592.55,589.0,591.65,42818
2019-02-05 13:00:00,591.65,593.1,590.0,590.2,3250
2019-02-05 14:00:00,590.2,595.35,584.05,586.95,19029
