Date,Open,High,Low,Close,Volume
2018-11-14 15:00:00,1837.55,1843.0,1830.25,1838.2,499897
2018-11-15 10:00:00,1837.0,1854.0,1828.6,1829.85,422054
2018-11-15 11:00:00,1829.35,1841.5,1824.2,1840.2,207694
2018-11-15 12:00:00,1840.25,1845.65,1839.0,1844.9,173674
2018-11-15 13:00:00,1844.9,1849.4,1839.3,1848.5,233402
2018-11-15 14:00:00,1848.75,1853.4,1846.05,1847.7,196004
2018-11-15 15:00:00,1847.7,1858.0,1845.15,1853.05,327650
2018-11-16 10:00:00,1861.0,1880.85,1850.0,1879.1,829243
2018-11-16 11:00:00,1879.2,1881.9,1874.0,1877.5,385893
2018-11-16 12:00:00,1877.2,1879.65,1875.0,1877.8,262283
2018-11-16 13:00:00,1877.8,1892.0,1875.7,1890.0,423824
2018-11-16 14:00:00,1889.75,1890.0,1879.2,1881.05,182130
2018-11-16 15:00:00,1881.05,1890.95,1871.6,1889.2,550020
2018-11-19 10:00:00,1899.95,1906.95,1877.0,1883.0,416939
2018-11-19 11:00:00,1883.0,1885.1,1872.8,1883.0,534060
2018-11-19 12:00:00,1883.0,1889.55,1879.05,1882.95,224390
2018-11-19 13:00:00,1882.95,1886.0,1880.55,1885.5,112051
2018-11-19 14:00:00,1885.5,1897.35,1882.1,1894.45,282932
2018-11-19 15:00:00,1895.6,1902.9,1892.3,1900.0,781173
2018-11-20 10:00:00,1890.0,1904.0,1877.35,1883.05,390531
2018-11-20 11:00:00,1883.05,1887.85,1881.35,1883.8,257411
2018-11-20 12:00:00,1883.8,1890.9,1880.4,1889.3,198069
2018-11-20 13:00:00,1889.3,1894.9,1884.6,1885.1,154975
2018-11-20 14:00:00,1885.1,1889.4,1876.0,1881.3,282666
2018-11-20 15:00:00,1881.0,1883.45,1872.05,1875.45,648961
2018-11-21 10:00:00,1877.1,1891.25,1864.0,1879.5,385502
2018-11-21 11:00:00,1879.6,1880.5,1869.0,1873.45,552551
2018-11-21 12:00:00,1873.45,1878.0,1869.1,1877.5,130075
2018-11-21 13:00:00,1876.55,1879.75,1869.0,1871.45,350490
2018-11-21 14:00:00,1871.4,1877.0,1869.5,1871.65,275184
2018-11-21 15:00:00,1871.7,1877.9,1866.1,1866.6,487114
2018-11-22 10:00:00,1872.0,1889.2,1872.0,1885.0,406489
2018-11-22 11:00:00,1885.0,1887.3,1877.6,1883.8,155392
2018-11-22 12:00:00,1883.4,1885.95,1881.0,1882.0,194191
2018-11-22 13:00:00,1882.0,1887.8,1879.0,1883.0,191033
2018-11-22 14:00:00,1883.0,1883.5,1876.5,1882.05,193557
2018-11-22 15:00:00,1880.4,1883.4,1866.65,1871.4,361469
2018-11-26 10:00:00,1883.9,1891.3,1874.0,1883.9,377712
2018-11-26 11:00:00,1883.9,1885.0,1878.9,1883.75,182153
2018-11-26 12:00:00,1883.75,1884.9,1869.0,1871.95,336521
2018-11-26 13:00:00,1871.95,1880.45,1871.35,1878.65,184334
2018-11-26 14:00:00,1878.65,1890.0,1878.55,1888.4,457126
2018-11-26 15:00:00,1888.4,1891.0,1881.0,1884.5,688007
2018-11-27 10:00:00,1884.65,1889.0,1870.0,1881.45,389255
2018-11-27 11:00:00,1881.45,1885.4,1878.95,1881.35,207878
2018-11-27 12:00:00,1881.5,1884.0,1872.0,1880.35,231523
2018-11-27 13:00:00,1880.35,1902.9,1878.0,1899.5,476636
2018-11-27 14:00:00,1899.5,1908.8,1892.5,1897.3,380634
2018-11-27 15:00:00,1897.2,1908.0,1895.0,1898.9,554508
2018-11-28 10:00:00,1909.0,1923.0,1908.85,1919.6,648781
2018-11-28 11:00:00,1919.6,1920.9,1912.25,1915.0,252134
2018-11-28 12:00:00,1914.85,1918.55,1907.15,1909.95,207187
2018-11-28 13:00:00,1909.95,1920.0,1909.7,1919.4,358206
2018-11-28 14:00:00,1919.4,1924.65,1916.4,1923.0,635538
2018-11-28 15:00:00,1923.0,1930.9,1922.85,1928.1,792343
2018-11-29 10:00:00,1940.0,1950.0,1935.0,1949.5,827064
2018-11-29 11:00:00,1949.5,1954.0,1943.55,1952.55,534715
2018-11-29 12:00:00,1952.55,1959.9,1952.0,1952.55,400658
2018-11-29 13:00:00,1952.55,1953.0,1942.2,1945.3,351259
2018-11-29 14:00:00,1945.45,1949.9,1941.15,1947.85,360581
2018-11-29 15:00:00,1947.85,1956.7,1942.35,1956.1,870798
2018-11-30 10:00:00,1970.0,1979.5,1965.0,1978.45,486737
2018-11-30 11:00:00,1978.45,1980.0,1972.0,1972.05,368574
2018-11-30 12:00:00,1972.05,1978.9,1971.45,1973.05,218221
2018-11-30 13:00:00,1973.05,1975.0,1968.0,1971.05,223404
2018-11-30 14:00:00,1971.05,1974.45,1967.1,1973.8,240159
2018-11-30 15:00:00,1973.75,1990.0,1962.8,1985.75,1542796
2018-12-03 10:00:00,2000.15,2017.0,1996.65,2005.85,643953
2018-12-03 11:00:00,2005.85,2008.2,1997.8,1999.4,283840
2018-12-03 12:00:00,1999.15,2002.95,1982.85,1983.75,781675
2018-12-03 13:00:00,1983.75,1983.75,1955.0,1956.1,294236
2018-12-03 14:00:00,1956.2,1982.4,1956.1,1980.5,550605
2018-12-03 15:00:00,1980.5,1985.5,1972.3,1981.75,520197
2018-12-04 10:00:00,1980.0,1980.0,1935.1,1938.35,1017310
2018-12-04 11:00:00,1938.35,1939.55,1917.7,1920.5,724025
2018-12-04 12:00:00,1920.5,1934.2,1918.2,1933.55,444482
2018-12-04 13:00:00,1933.55,1934.4,1926.4,1928.6,296446
2018-12-04 14:00:00,1928.75,1938.9,1927.0,1933.8,342211
2018-12-04 15:00:00,1933.4,1940.0,1931.25,1938.55,620357
2018-12-05 10:00:00,1927.0,1950.0,1920.6,1949.8,796062
2018-12-05 11:00:00,1949.8,1958.95,1943.9,1955.3,501761
2018-12-05 12:00:00,1955.3,1955.3,1949.05,1952.0,285971
2018-12-05 13:00:00,1952.0,1956.0,1946.45,1954.5,353335
2018-12-05 14:00:00,1954.85,1955.95,1949.75,1954.65,286298
2018-12-05 15:00:00,1954.65,1979.8,1953.8,1974.1,699453
2018-12-06 10:00:00,1955.05,1968.0,1946.85,1960.9,691733
2018-12-06 11:00:00,1960.9,1969.65,1960.65,1964.1,789388
2018-12-06 12:00:00,1964.1,1966.0,1961.1,1963.1,492614
2018-12-06 13:00:00,1963.1,1968.0,1963.05,1964.95,478317
2018-12-06 14:00:00,1964.95,1969.8,1957.25,1965.15,641658
2018-12-06 15:00:00,1965.0,1967.7,1938.2,1938.8,781983
2018-12-07 10:00:00,1946.9,1961.3,1942.35,1949.85,496225
2018-12-07 11:00:00,1950.0,1951.0,1938.05,1938.9,250499
2018-12-07 12:00:00,1938.9,1944.7,1929.1,1933.05,348601
2018-12-07 13:00:00,1933.05,1939.8,1930.8,1935.0,236875
2018-12-07 14:00:00,1935.0,1943.7,1935.0,1939.6,392942
2018-12-07 15:00:00,1939.6,1949.65,1936.25,1948.75,416026
2018-12-10 10:00:00,1924.35,1938.5,1904.4,1907.0,577218
2018-12-10 11:00:00,1907.1,1916.0,1902.5,1914.5,218459
2018-12-10 12:00:00,1914.5,1939.9,1912.75,1934.2,271414
2018-12-10 13:00:00,1934.2,1934.4,1924.5,1926.55,175751
2018-12-10 14:00:00,1926.6,1930.0,1913.9,1914.15,281142
2018-12-10 15:00:00,1914.15,1916.3,1905.0,1906.6,459000
2018-12-11 10:00:00,1878.0,1878.0,1855.25,1875.95,824400
2018-12-11 11:00:00,1876.45,1894.45,1872.0,1885.5,544504
2018-12-11 12:00:00,1885.5,1896.0,1877.5,1880.6,742066
2018-12-11 13:00:00,1880.85,1895.35,1876.0,1892.8,285497
2018-12-11 14:00:00,1892.8,1895.85,1876.95,1881.4,244760
2018-12-11 15:00:00,1881.25,1912.65,1880.4,1907.6,671139
2018-12-12 10:00:00,1912.0,1918.4,1904.25,1908.25,501519
2018-12-12 11:00:00,1908.25,1921.65,1906.75,1917.5,310025
2018-12-12 12:00:00,1917.55,1919.3,1913.7,1917.05,112953
2018-12-12 13:00:00,1917.05,1918.45,1912.15,1916.05,134865
2018-12-12 14:00:00,1916.2,1928.4,1915.0,1927.25,314663
2018-12-12 15:00:00,1927.25,1941.3,1926.55,1939.4,630167
2018-12-13 10:00:00,1945.0,1961.9,1932.0,1956.55,807927
2018-12-13 11:00:00,1956.2,1957.0,1939.2,1939.3,298136
2018-12-13 12:00:00,1939.25,1946.55,1935.5,1940.3,278846
2018-12-13 13:00:00,1940.0,1945.0,1938.55,1941.0,306514
2018-12-13 14:00:00,1941.0,1950.5,1932.2,1932.6,338229
2018-12-13 15:00:00,1932.65,1944.0,1927.9,1943.9,522035
2018-12-14 10:00:00,1945.0,1955.0,1923.0,1923.65,656677
2018-12-14 11:00:00,1923.85,1927.8,1919.3,1922.0,252747
2018-12-14 12:00:00,1922.0,1922.15,1904.2,1910.0,524820
2018-12-14 13:00:00,1910.0,1913.6,1905.3,1910.15,531940
2018-12-14 14:00:00,1910.15,1918.0,1904.3,1906.65,412892
2018-12-14 15:00:00,1906.65,1906.75,1898.05,1903.05,792743
2018-12-17 10:00:00,1915.0,1927.7,1913.7,1923.85,426370
2018-12-17 11:00:00,1923.85,1938.0,1923.85,1933.4,236582
2018-12-17 12:00:00,1933.4,1937.45,1932.1,1936.7,164157
2018-12-17 13:00:00,1936.05,1943.5,1933.5,1941.35,173811
2018-12-17 14:00:00,1941.35,1944.9,1939.3,1941.25,133707
2018-12-17 15:00:00,1941.3,1963.35,1941.3,1959.65,655037
2018-12-18 10:00:00,1955.0,1955.5,1936.65,1942.35,502013
2018-12-18 11:00:00,1942.35,1942.9,1932.5,1934.95,248601
2018-12-18 12:00:00,1935.0,1943.5,1935.0,1940.7,182636
2018-12-18 13:00:00,1940.7,1948.0,1940.1,1947.05,246138
2018-12-18 14:00:00,1947.1,1950.0,1935.4,1941.15,308650
2018-12-18 15:00:00,1941.2,1957.9,1937.35,1956.8,492439
2018-12-19 10:00:00,1954.0,1967.15,1948.55,1963.95,355269
2018-12-19 11:00:00,1963.95,1970.9,1962.15,1965.35,203046
2018-12-19 12:00:00,1965.4,1974.0,1960.05,1971.2,228303
2018-12-19 13:00:00,1971.1,1980.8,1965.0,1975.55,590449
2018-12-19 14:00:00,1975.55,1978.55,1970.75,1975.6,445172
2018-12-19 15:00:00,1976.6,1985.5,1973.95,1982.3,531108
2018-12-20 10:00:00,1970.0,1970.0,1950.0,1953.05,387451
2018-12-20 11:00:00,1953.05,1954.9,1943.05,1954.0,261862
2018-12-20 12:00:00,1954.1,1958.5,1947.55,1950.45,199753
2018-12-20 13:00:00,1950.45,1964.35,1949.0,1962.35,184877
2018-12-20 14:00:00,1962.15,1962.95,1952.95,1962.7,194412
2018-12-20 15:00:00,1963.0,1977.0,1961.0,1973.0,440756
2018-12-21 10:00:00,1974.8,1979.6,1952.7,1964.0,713276
2018-12-21 11:00:00,1963.95,1967.7,1942.6,1951.2,519248
2018-12-21 12:00:00,1951.15,1953.55,1946.8,1951.05,231254
2018-12-21 13:00:00,1951.05,1958.0,1947.8,1948.05,238754
2018-12-21 14:00:00,1948.05,1953.0,1937.7,1942.2,345298
2018-12-21 15:00:00,1943.0,1949.15,1930.0,1949.15,1146282
2018-12-24 10:00:00,1955.0,1955.0,1926.75,1938.05,328463
2018-12-24 11:00:00,1938.15,1945.8,1937.1,1940.5,364765
2018-12-24 12:00:00,1940.5,1941.95,1930.6,1934.25,220991
2018-12-24 13:00:00,1934.35,1940.5,1928.0,1931.0,257080
2018-12-24 14:00:00,1931.0,1933.95,1920.5,1923.05,261395
2018-12-24 15:00:00,1923.05,1924.5,1898.0,1901.4,596281
2018-12-26 10:00:00,1896.0,1910.4,1883.2,1890.05,444739
2018-12-26 11:00:00,1889.65,1896.95,1885.0,1892.2,134171
2018-12-26 12:00:00,1892.05,1897.0,1889.0,1894.25,130510
2018-12-26 13:00:00,1894.25,1905.0,1891.75,1899.3,135699
2018-12-26 14:00:00,1899.0,1930.9,1898.65,1923.6,314468
2018-12-26 15:00:00,1924.8,1944.7,1923.95,1930.9,287275
2018-12-27 10:00:00,1948.45,1949.7,1930.0,1934.4,281117
2018-12-27 11:00:00,1934.4,1953.85,1933.0,1945.85,214159
2018-12-27 12:00:00,1945.85,1946.0,1936.0,1943.0,132973
2018-12-27 13:00:00,1943.0,1946.45,1935.0,1937.4,131848
2018-12-27 14:00:00,1937.4,1949.0,1933.2,1947.0,139453
2018-12-27 15:00:00,1947.0,1949.95,1936.25,1948.75,438388
2018-12-28 10:00:00,1959.0,1987.0,1952.0,1984.5,616133
2018-12-28 11:00:00,1984.15,1985.8,1980.25,1983.1,164185
2018-12-28 12:00:00,1983.1,1986.0,1981.05,1984.2,281621
2018-12-28 13:00:00,1984.2,1986.5,1983.1,1984.5,162966
2018-12-28 14:00:00,1985.0,1986.5,1982.75,1985.0,349997
2018-12-28 15:00:00,1985.2,1990.0,1976.1,1980.25,534647
2018-12-31 10:00:00,1988.0,1989.75,1969.0,1974.3,301177
2018-12-31 11:00:00,1974.2,1975.5,1966.2,1971.0,274846
2018-12-31 12:00:00,1971.1,1974.8,1968.7,1969.8,193729
2018-12-31 13:00:00,1969.8,1971.0,1967.2,1968.35,331552
2018-12-31 14:00:00,1968.0,1972.0,1962.65,1967.5,329300
2018-12-31 15:00:00,1967.9,1978.9,1967.7,1969.0,487671
2019-01-01 10:00:00,1968.0,1976.2,1954.5,1957.0,115208
2019-01-01 11:00:00,1957.0,1964.0,1956.1,1963.2,58524
2019-01-01 12:00:00,1963.2,1963.9,1958.4,1961.7,35432
2019-01-01 13:00:00,1961.7,1962.4,1957.0,1960.5,28573
2019-01-01 14:00:00,1960.5,1975.0,1960.0,1970.2,149581
2019-01-01 15:00:00,1970.45,2010.0,1969.05,2005.0,573073
2019-01-02 10:00:00,2004.7,2009.0,1978.2,1990.95,548912
2019-01-02 11:00:00,1991.15,2001.85,1986.45,1991.0,276055
2019-01-02 12:00:00,1991.0,1997.5,1991.0,1994.75,116771
2019-01-02 13:00:00,1994.75,1994.75,1972.6,1979.25,275828
2019-01-02 14:00:00,1979.25,1980.85,1961.0,1968.3,321312
2019-01-02 15:00:00,1968.3,1983.0,1964.25,1978.4,318546
2019-01-03 10:00:00,1984.05,1987.1,1962.15,1978.5,597885
2019-01-03 11:00:00,1978.5,1981.45,1955.15,1955.35,546028
2019-01-03 12:00:00,1955.35,1959.15,1944.9,1949.15,518614
2019-01-03 13:00:00,1949.15,1951.0,1941.4,1944.95,455895
2019-01-03 14:00:00,1944.95,1948.0,1934.2,1937.05,514386
2019-01-03 15:00:00,1937.8,1945.0,1931.85,1937.3,757341
2019-01-04 10:00:00,1948.0,1954.8,1942.0,1949.9,367878
2019-01-04 11:00:00,1949.5,1959.5,1947.0,1955.2,312914
2019-01-04 12:00:00,1955.15,1956.0,1950.1,1952.0,231428
2019-01-04 13:00:00,1952.0,1962.0,1946.05,1960.3,318762
2019-01-04 14:00:00,1960.3,1962.0,1949.4,1952.2,175597
2019-01-04 15:00:00,1952.2,1973.0,1948.35,1972.95,476463
2019-01-07 10:00:00,1976.95,1987.5,1963.95,1972.0,495981
2019-01-07 11:00:00,1971.85,1982.95,1971.85,1980.0,435561
2019-01-07 12:00:00,1980.0,1980.9,1972.25,1977.75,228693
2019-01-07 13:00:00,1977.8,1980.05,1974.4,1975.9,159397
2019-01-07 14:00:00,1975.9,1979.8,1970.0,1978.9,256271
2019-01-07 15:00:00,1978.85,1978.85,1967.0,1972.9,518592
2019-01-08 10:00:00,1983.0,1983.0,1953.0,1969.75,432516
2019-01-08 11:00:00,1969.45,1970.7,1959.05,1960.4,187242
2019-01-08 12:00:00,1960.35,1962.35,1956.5,1960.2,141057
2019-01-08 13:00:00,1960.2,1961.7,1951.0,1951.4,231151
2019-01-08 14:00:00,1951.4,1963.35,1948.0,1959.0,387638
2019-01-08 15:00:00,1959.9,1963.6,1956.1,1958.95,486852
2019-01-09 10:00:00,1962.0,1980.0,1962.0,1975.1,490811
2019-01-09 11:00:00,1975.0,1976.45,1971.0,1974.85,457178
2019-01-09 12:00:00,1974.85,1977.85,1973.25,1976.05,178438
2019-01-09 13:00:00,1975.95,1981.8,1975.55,1977.8,223573
2019-01-09 14:00:00,1977.8,1985.0,1965.65,1975.55,446558
2019-01-09 15:00:00,1975.55,1996.8,1972.8,1994.0,738394
2019-01-10 10:00:00,1993.0,1993.0,1976.2,1983.3,490801
2019-01-10 11:00:00,1983.3,1985.0,1972.8,1973.55,301293
2019-01-10 12:00:00,1973.55,1979.85,1971.3,1977.65,177644
2019-01-10 13:00:00,1977.65,1985.65,1976.25,1982.95,171811
2019-01-10 14:00:00,1982.95,1986.8,1977.75,1984.95,182271
2019-01-10 15:00:00,1984.9,1984.9,1973.0,1980.8,536651
2019-01-11 10:00:00,1978.0,2007.7,1976.0,1995.1,646425
2019-01-11 11:00:00,1995.1,1998.0,1987.0,1991.2,162505
2019-01-11 12:00:00,1991.2,1991.3,1973.0,1978.35,207528
2019-01-11 13:00:00,1978.2,1980.0,1974.25,1976.75,123020
2019-01-11 14:00:00,1976.75,1981.95,1972.4,1978.85,123942
2019-01-11 15:00:00,1978.75,1995.0,1978.0,1990.65,367698
2019-01-14 10:00:00,1983.0,1983.15,1961.9,1966.0,404139
2019-01-14 11:00:00,1965.85,1966.3,1955.0,1956.05,261266
2019-01-14 12:00:00,1956.05,1959.0,1953.65,1956.05,165431
2019-01-14 13:00:00,1956.05,1960.65,1951.95,1952.0,236004
2019-01-14 14:00:00,1952.0,1970.1,1949.6,1961.35,456101
2019-01-14 15:00:00,1961.3,1967.0,1958.8,1966.35,394561
2019-01-15 10:00:00,1975.2,1980.0,1964.0,1972.75,377429
2019-01-15 11:00:00,1972.75,1977.55,1968.75,1973.9,162389
2019-01-15 12:00:00,1973.9,1982.6,1973.25,1975.5,229986
2019-01-15 13:00:00,1975.5,1976.0,1970.6,1972.0,121681
2019-01-15 14:00:00,1972.0,1981.0,1971.95,1980.95,169607
2019-01-15 15:00:00,1981.0,1993.9,1979.7,1993.7,714383
2019-01-16 10:00:00,1989.0,1994.75,1981.8,1983.2,280887
2019-01-16 11:00:00,1983.2,1989.2,1978.0,1978.5,220663
2019-01-16 12:00:00,1978.5,1981.8,1975.75,1978.5,180464
2019-01-16 13:00:00,1978.5,1980.1,1971.0,1971.15,177858
2019-01-16 14:00:00,1971.15,1975.4,1965.5,1967.75,276604
2019-01-16 15:00:00,1967.7,1976.95,1967.05,1973.6,492444
2019-01-17 10:00:00,1982.75,1996.6,1982.0,1990.3,656622
2019-01-17 11:00:00,1990.2,1994.0,1987.8,1990.8,325990
2019-01-17 12:00:00,1990.8,1995.75,1990.0,1990.0,278225
2019-01-17 13:00:00,1990.0,1994.0,1987.5,1990.35,264233
2019-01-17 14:00:00,1990.25,1991.0,1979.05,1991.0,316208
2019-01-17 15:00:00,1991.0,2006.8,1989.1,2005.0,732634
2019-01-18 10:00:00,2004.0,2009.35,1990.0,1994.6,404495
2019-01-18 11:00:00,1994.5,2002.0,1989.25,2001.2,264147
2019-01-18 12:00:00,2001.15,2006.0,1995.05,1998.95,226996
2019-01-18 13:00:00,1998.95,2000.6,1993.55,1997.0,125926
2019-01-18 14:00:00,1997.0,2006.95,1996.25,2005.2,198164
2019-01-18 15:00:00,2005.4,2012.6,1997.95,2008.3,488123
2019-01-21 10:00:00,1998.0,2005.5,1983.2,2001.4,512212
2019-01-21 11:00:00,2002.0,2016.0,2000.85,2011.15,354748
2019-01-21 12:00:00,2011.45,2012.0,2001.85,2004.05,161411
2019-01-21 13:00:00,2004.0,2009.45,2003.0,2005.8,134182
2019-01-21 14:00:00,2005.75,2008.0,2000.2,2003.5,173399
2019-01-21 15:00:00,2003.3,2005.0,1999.4,2004.7,508113
2019-01-22 10:00:00,1999.0,2002.15,1978.35,1982.45,554154
2019-01-22 11:00:00,1982.0,1982.5,1973.0,1973.4,460662
2019-01-22 12:00:00,1973.35,1978.0,1970.65,1975.2,347402
2019-01-22 13:00:00,1975.15,1978.0,1968.5,1970.1,375769
2019-01-22 14:00:00,1970.2,1975.2,1969.0,1970.0,506384
2019-01-22 15:00:00,1970.05,1981.9,1969.1,1981.7,840763
2019-01-23 10:00:00,1981.8,1984.95,1966.5,1968.55,412906
2019-01-23 11:00:00,1968.55,1968.55,1960.05,1960.2,322697
2019-01-23 12:00:00,1960.2,1963.7,1956.4,1963.7,279048
2019-01-23 13:00:00,1963.8,1970.5,1961.0,1961.2,294791
2019-01-23 14:00:00,1961.1,1964.3,1956.5,1964.3,220182
2019-01-23 15:00:00,1964.2,1966.0,1957.1,1958.1,434510
2019-01-24 10:00:00,1960.0,1962.1,1942.15,1944.3,490639
2019-01-24 11:00:00,1944.3,1958.35,1942.15,1954.45,294848
2019-01-24 12:00:00,1954.55,1957.3,1950.0,1955.0,278941
2019-01-24 13:00:00,1954.65,1955.75,1946.0,1949.1,183095
2019-01-24 14:00:00,1949.4,1967.0,1947.15,1962.7,379477
2019-01-24 15:00:00,1963.1,1972.9,1962.3,1972.75,414159
2019-01-25 10:00:00,1964.4,1990.0,1963.95,1988.9,610127
2019-01-25 11:00:00,1988.9,1993.0,1981.5,1991.8,409745
2019-01-25 12:00:00,1991.8,1991.8,1986.8,1988.8,130806
2019-01-25 13:00:00,1988.8,1989.8,1983.5,1987.35,154792
2019-01-25 14:00:00,1986.2,1989.5,1977.5,1980.6,209570
2019-01-25 15:00:00,1980.6,1984.4,1970.3,1978.15,460151
2019-01-28 10:00:00,1978.7,1982.2,1947.0,1952.0,724773
2019-01-28 11:00:00,1952.0,1957.75,1948.05,1952.05,298756
2019-01-28 12:00:00,1951.55,1953.0,1945.0,1951.35,271875
2019-01-28 13:00:00,1951.3,1957.35,1949.8,1953.9,247624
2019-01-28 14:00:00,1953.9,1954.75,1945.0,1945.0,324154
2019-01-28 15:00:00,1945.0,1959.8,1938.1,1943.75,584195
2019-01-29 10:00:00,1943.7,1949.9,1934.0,1944.9,474811
2019-01-29 11:00:00,1945.4,1946.4,1923.0,1925.95,300096
2019-01-29 12:00:00,1926.0,1929.9,1924.35,1929.3,193003
2019-01-29 13:00:00,1929.4,1937.75,1922.35,1923.45,432246
2019-01-29 14:00:00,1923.0,1937.95,1912.7,1913.35,746637
2019-01-29 15:00:00,1912.8,1926.85,1893.3,1920.95,1402838
2019-01-30 10:00:00,1924.6,1929.3,1895.0,1898.65,754310
2019-01-30 11:00:00,1899.5,1899.5,1869.5,1876.0,691743
2019-01-30 12:00:00,1876.0,1888.4,1876.0,1887.1,342541
2019-01-30 13:00:00,1887.1,1891.7,1877.2,1885.95,316276
2019-01-30 14:00:00,1886.0,1886.6,1873.0,1875.3,554640
2019-01-30 15:00:00,1876.0,1888.65,1872.0,1886.65,876285
2019-01-31 10:00:00,1883.0,1894.6,1877.3,1881.15,1321840
2019-01-31 11:00:00,1881.15,1905.9,1881.15,1894.15,591307
2019-01-31 12:00:00,1894.35,1909.6,1890.65,1908.05,360669
2019-01-31 13:00:00,1908.05,1929.7,1905.3,1925.8,660460
2019-01-31 14:00:00,1925.8,1941.2,1922.2,1922.9,635190
2019-01-31 15:00:00,1922.95,1929.8,1913.35,1921.05,1093690
2019-02-01 10:00:00,1929.0,1954.75,1925.1,1947.4,983143
2019-02-01 11:00:00,1947.4,1951.95,1940.05,1950.75,285917
2019-02-01 12:00:00,1950.25,1950.95,1942.4,1948.2,389269
2019-02-01 13:00:00,1948.0,1972.0,1947.25,1970.45,1250098
2019-02-01 14:00:00,1970.45,1974.45,1955.55,1960.8,558319
2019-02-01 15:00:00,1960.8,1964.0,1949.1,1961.95,1023223
2019-02-04 10:00:00,1959.9,1967.7,1942.0,1948.35,322047
2019-02-04 11:00:00,1948.15,1949.75,1943.0,1948.6,101357
2019-02-04 12:00:00,1948.6,1962.0,1947.5,1959.4,150412
2019-02-04 13:00:00,1959.55,1965.75,1954.75,1965.0,143290
2019-02-04 14:00:00,1965.0,1971.95,1958.4,1967.95,214141
2019-02-04 15:00:00,1967.95,1981.95,1965.4,1977.7,350520
2019-02-05 10:00:00,1979.8,1979.8,1962.25,1971.9,307683
2019-02-05 11:00:00,1971.9,1975.85,1967.6,1969.35,167870
2019-02-05 12:00:00,1969.35,1973.0,1965.45,1972.8,119629
2019-02-05 13:00:00,1972.75,1977.75,1970.0,1975.0,132175
2019-02-05 14:00:00,1975.0,1981.45,1968.25,1976.95,243104
2019-02-05 15:00:00,1977.0,1985.0,1975.95,1981.95,348354
2019-02-06 10:00:00,1983.6,1994.9,1975.5,1991.2,361670
2019-02-06 11:00:00,1991.2,1992.95,1988.0,1989.5,169155
2019-02-06 12:00:00,1989.5,1992.8,1986.3,1990.0,176141
2019-02-06 13:00:00,1989.85,1992.4,1988.2,1989.8,225856
2019-02-06 14:00:00,1990.0,1990.0,1985.5,1988.6,234801
2019-02-06 15:00:00,1988.6,1990.95,1983.3,1986.95,537716
2019-02-07 10:00:00,1990.05,1991.95,1971.25,1974.95,618925
2019-02-07 11:00:00,1974.95,1980.0,1973.9,1977.9,151479
2019-02-07 12:00:00,1977.9,1985.0,1967.0,1975.0,546781
2019-02-07 13:00:00,1975.0,1977.2,1968.85,1975.95,370704
2019-02-07 14:00:00,1976.65,1980.45,1973.05,1977.85,330137
2019-02-07 15:00:00,1978.0,1980.0,1969.5,1970.6,432912
2019-02-08 10:00:00,1963.1,1966.1,1951.5,1963.15,438920
2019-02-08 11:00:00,1963.6,1964.4,1958.95,1964.0,196797
2019-02-08 12:00:00,1963.75,1964.45,1959.25,1962.5,157476
2019-02-08 13:00:00,1962.5,1963.0,1950.8,1955.2,199797
2019-02-08 14:00:00,1955.2,1968.6,1953.4,1960.6,376396
2019-02-08 15:00:00,1960.6,1961.05,1938.85,1939.75,565397
2019-02-11 10:00:00,1943.9,1959.0,1940.55,1950.35,548671
2019-02-11 11:00:00,1950.45,1951.1,1942.0,1943.2,252737
2019-02-11 12:00:00,1943.35,1949.95,1941.7,1944.35,216059
2019-02-11 13:00:00,1944.35,1948.4,1939.25,1940.2,175784
2019-02-11 14:00:00,1940.2,1949.0,1935.6,1948.7,250010
2019-02-11 15:00:00,1948.7,1951.0,1942.8,1948.1,474918
2019-02-12 10:00:00,1950.0,1956.4,1937.3,1939.05,417585
2019-02-12 11:00:00,1939.35,1943.95,1933.6,1942.45,190353
2019-02-12 12:00:00,1942.45,1942.65,1934.75,1936.05,168721
2019-02-12 13:00:00,1936.05,1936.3,1925.3,1930.85,264669
2019-02-12 14:00:00,1930.85,1933.6,1918.8,1924.35,447229
2019-02-12 15:00:00,1924.35,1924.35,1901.15,1903.65,839219
2019-02-13 10:00:00,1907.1,1930.85,1907.1,1927.0,1080399
2019-02-13 11:00:00,1926.95,1929.2,1919.05,1923.9,486798
2019-02-13 12:00:00,1924.05,1934.4,1921.95,1928.7,471753
2019-02-13 13:00:00,1928.7,1933.2,1926.1,1930.0,249389
2019-02-13 14:00:00,1930.0,1938.0,1924.0,1937.4,348051
2019-02-13 15:00:00,1937.4,1943.0,1927.2,1927.55,686504
2019-02-14 10:00:00,1921.0,1929.25,1912.05,1917.65,673178
2019-02-14 11:00:00,1917.65,1918.0,1907.85,1913.5,342321
2019-02-14 12:00:00,1913.5,1917.0,1912.0,1914.85,235844
2019-02-14 13:00:00,1914.85,1915.65,1902.9,1906.25,293216
2019-02-14 14:00:00,1906.25,1914.0,1900.0,1905.65,276230
2019-02-14 15:00:00,1905.65,1907.85,1893.85,1899.95,489479
2019-02-15 10:00:00,1900.6,1900.6,1873.9,1879.4,566153
2019-02-15 11:00:00,1878.75,1878.75,1864.7,1865.1,376932
2019-02-15 12:00:00,1865.1,1869.0,1861.0,1864.15,394317
