Date,Open,High,Low,Close,Volume
2019-09-16 10:00:00,232.73,233.21,229.65,231.56,12911
2019-09-16 11:00:00,231.56,232.46,230.25,231.86,12126
2019-09-16 12:00:00,231.86,234.0,231.83,232.54,11302
2019-09-16 13:00:00,232.54,232.84,231.71,231.94,17879
2019-09-16 14:00:00,231.94,232.99,231.83,232.54,9512
2019-09-16 15:00:00,232.54,234.75,232.5,234.0,22886
2019-09-17 10:00:00,234.68,234.75,231.15,232.16,9417
2019-09-17 11:00:00,231.83,232.35,231.11,231.86,9475
2019-09-17 12:00:00,231.86,233.25,231.83,232.5,3858
2019-09-17 13:00:00,232.5,233.21,231.38,232.54,10560
2019-09-17 14:00:00,232.54,233.66,232.5,232.5,25384
2019-09-17 15:00:00,232.5,232.65,232.43,232.5,16170
2019-09-18 10:00:00,234.75,234.75,231.3,232.5,13351
2019-09-18 11:00:00,232.5,234.3,232.5,233.29,8512
2019-09-18 12:00:00,233.29,234.11,232.76,233.63,5599
2019-09-18 13:00:00,233.63,235.5,233.63,234.79,8765
2019-09-18 14:00:00,234.79,240.38,234.79,239.7,116916
2019-09-18 15:00:00,239.7,241.2,237.11,240.11,86255
2019-09-19 10:00:00,240.68,240.75,231.79,232.54,21609
2019-09-19 11:00:00,232.54,236.25,229.5,232.5,55416
2019-09-19 12:00:00,232.5,233.48,232.5,233.29,6976
2019-09-19 13:00:00,233.29,233.59,232.5,232.65,6329
2019-09-19 14:00:00,232.65,233.85,232.5,233.48,8533
2019-09-19 15:00:00,233.48,235.28,233.25,234.0,7907
2019-09-20 10:00:00,230.63,236.21,230.33,233.63,9330
2019-09-20 11:00:00,233.33,234.38,232.65,234.23,10702
2019-09-20 12:00:00,234.23,235.95,232.28,234.71,15755
2019-09-20 13:00:00,234.71,239.18,234.04,239.18,29244
2019-09-20 14:00:00,239.18,239.18,236.25,237.34,13085
2019-09-20 15:00:00,237.3,238.43,236.29,237.0,39775
2019-09-23 10:00:00,238.5,240.0,232.73,236.81,49615
2019-09-23 11:00:00,236.81,239.81,236.66,238.35,16086
2019-09-23 12:00:00,238.35,238.73,237.38,237.45,32422
2019-09-23 13:00:00,237.45,239.93,237.45,238.8,25435
2019-09-23 14:00:00,238.8,240.0,237.9,238.35,20039
2019-09-23 15:00:00,239.63,243.0,238.16,242.03,44044
2019-09-24 10:00:00,242.93,242.93,237.94,240.41,29903
2019-09-24 11:00:00,240.41,241.91,238.54,241.5,24839
2019-09-24 12:00:00,241.5,242.21,240.79,241.5,20169
2019-09-24 13:00:00,241.5,242.14,241.01,241.5,14732
2019-09-24 14:00:00,241.5,242.18,241.13,241.54,11453
2019-09-24 15:00:00,241.5,242.25,240.0,240.26,18319
2019-09-25 10:00:00,243.0,243.0,238.39,240.11,19942
2019-09-25 11:00:00,240.11,241.88,240.0,240.15,5346
2019-09-25 12:00:00,240.15,240.71,239.06,239.06,13319
2019-09-25 13:00:00,239.06,240.53,238.91,240.53,6162
2019-09-25 14:00:00,240.53,240.53,239.03,239.25,6151
2019-09-25 15:00:00,239.25,240.38,239.25,239.25,9091
2019-09-26 10:00:00,239.63,242.55,239.63,240.56,8397
2019-09-26 11:00:00,240.56,241.28,239.7,239.74,9972
2019-09-26 12:00:00,239.74,239.93,238.01,238.13,4309
2019-09-26 13:00:00,238.13,238.31,235.88,236.1,5473
2019-09-26 14:00:00,236.1,237.0,235.73,236.1,8856
2019-09-26 15:00:00,236.1,240.3,235.88,240.0,10783
2019-09-27 10:00:00,239.78,242.51,234.75,234.75,23327
2019-09-27 11:00:00,234.75,235.2,234.75,234.75,11751
2019-09-27 12:00:00,234.75,234.98,229.5,231.11,30191
2019-09-27 13:00:00,231.11,232.5,229.8,230.1,26711
2019-09-27 14:00:00,230.1,231.83,229.8,230.29,16314
2019-09-27 15:00:00,230.25,231.04,228.08,228.26,34683
2019-09-30 10:00:00,233.33,247.65,229.5,243.83,168404
2019-09-30 11:00:00,244.05,246.3,240.71,246.0,103990
2019-09-30 12:00:00,245.96,254.25,244.69,250.31,244601
2019-09-30 13:00:00,250.31,250.99,246.19,250.2,95248
2019-09-30 14:00:00,249.83,250.24,246.86,248.93,68938
2019-09-30 15:00:00,248.89,253.13,246.83,247.88,166846
2019-10-01 10:00:00,247.95,247.95,234.79,236.25,68087
2019-10-01 11:00:00,236.25,239.51,235.5,235.84,48577
2019-10-01 12:00:00,235.84,238.39,234.94,235.5,26564
2019-10-01 13:00:00,235.5,235.5,234.23,235.05,23365
2019-10-01 14:00:00,235.05,235.09,234.19,234.19,9556
2019-10-01 15:00:00,234.19,235.95,234.19,235.05,19186
2019-10-03 10:00:00,234.0,236.36,231.0,231.75,16695
2019-10-03 11:00:00,231.75,232.09,228.83,231.38,13544
2019-10-03 12:00:00,231.38,234.0,229.76,230.81,10470
2019-10-03 13:00:00,230.81,233.03,228.75,229.24,13480
2019-10-03 14:00:00,229.24,233.25,229.01,232.95,11966
2019-10-03 15:00:00,232.95,236.33,231.23,236.33,27519
2019-10-04 10:00:00,235.8,235.8,229.5,229.99,30374
2019-10-04 11:00:00,229.99,231.15,229.99,230.66,7801
2019-10-04 12:00:00,230.66,231.0,229.88,230.25,7836
2019-10-04 13:00:00,230.25,231.71,229.5,229.69,15083
2019-10-04 14:00:00,229.73,230.85,229.5,229.95,5682
2019-10-04 15:00:00,229.95,230.96,227.55,227.55,17544
2019-10-07 10:00:00,229.05,229.5,219.38,220.31,95164
2019-10-07 11:00:00,220.31,220.43,217.58,219.11,45046
2019-10-07 12:00:00,219.26,219.86,217.5,219.23,31021
2019-10-07 13:00:00,219.23,219.56,218.63,219.04,19576
2019-10-07 14:00:00,219.04,220.61,218.63,220.24,22696
2019-10-07 15:00:00,220.24,220.73,218.66,220.5,37868
2019-10-09 10:00:00,221.33,223.88,213.75,216.08,51251
2019-10-09 11:00:00,216.08,218.36,216.0,217.5,20538
2019-10-09 12:00:00,217.5,224.4,216.0,220.46,90043
2019-10-09 13:00:00,220.09,222.71,217.5,219.0,50886
2019-10-09 14:00:00,219.0,220.5,219.0,219.75,26528
2019-10-09 15:00:00,219.75,221.18,219.04,219.3,28205
2019-10-10 10:00:00,219.08,222.64,216.19,219.68,23981
2019-10-10 11:00:00,219.68,219.68,217.5,218.36,11932
2019-10-10 12:00:00,218.36,219.6,217.58,218.25,9866
2019-10-10 13:00:00,218.25,219.53,217.54,218.55,8098
2019-10-10 14:00:00,218.33,218.63,216.75,217.2,9751
2019-10-10 15:00:00,217.2,221.21,217.16,220.69,16174
2019-10-11 10:00:00,222.75,229.13,220.99,228.3,51165
2019-10-11 11:00:00,228.3,229.88,225.04,227.85,42050
2019-10-11 12:00:00,227.85,228.45,226.05,226.65,21476
2019-10-11 13:00:00,226.65,228.15,224.25,226.65,10697
2019-10-11 14:00:00,226.65,228.9,225.94,228.19,13144
2019-10-11 15:00:00,228.19,229.61,226.13,226.69,38738
2019-10-14 10:00:00,225.15,228.86,222.86,225.0,11522
2019-10-14 11:00:00,225.0,227.51,223.69,227.4,4546
2019-10-14 12:00:00,227.4,230.48,227.25,229.24,8885
2019-10-14 13:00:00,229.13,229.91,228.75,228.75,12094
2019-10-14 14:00:00,229.09,229.13,226.69,227.63,5227
2019-10-14 15:00:00,227.63,227.63,225.0,226.91,10765
2019-10-15 10:00:00,227.59,227.85,222.0,223.58,13175
2019-10-15 11:00:00,223.69,227.06,223.01,225.75,9577
2019-10-15 12:00:00,225.75,225.9,223.13,225.26,10465
2019-10-15 13:00:00,225.26,225.49,222.83,223.16,13313
2019-10-15 14:00:00,223.16,223.88,222.75,223.35,5743
2019-10-15 15:00:00,223.16,225.9,222.75,223.54,11991
2019-10-16 10:00:00,225.0,227.21,222.75,225.0,23201
2019-10-16 11:00:00,225.0,225.68,223.54,225.11,7060
2019-10-16 12:00:00,225.11,225.75,223.69,223.99,10224
2019-10-16 13:00:00,223.99,224.48,223.5,223.5,7828
2019-10-16 14:00:00,223.5,223.61,222.15,223.05,14909
2019-10-16 15:00:00,223.05,223.54,222.75,222.75,14435
2019-10-17 10:00:00,222.83,224.96,222.83,224.25,13010
2019-10-17 11:00:00,224.25,224.25,219.94,222.08,17394
2019-10-17 12:00:00,222.3,222.45,221.25,222.04,8424
2019-10-17 13:00:00,222.04,222.23,220.54,220.58,8568
2019-10-17 14:00:00,220.58,223.69,220.58,222.11,10747
2019-10-17 15:00:00,222.11,222.6,220.5,220.54,22918
2019-10-18 10:00:00,223.5,228.79,222.0,227.51,52105
2019-10-18 11:00:00,227.51,227.96,226.35,227.44,13507
2019-10-18 12:00:00,227.44,228.75,227.25,228.04,13311
2019-10-18 13:00:00,228.04,229.5,227.25,227.55,8974
2019-10-18 14:00:00,227.55,228.68,227.25,227.81,8184
2019-10-18 15:00:00,227.81,235.5,226.5,235.16,48948
2019-10-22 10:00:00,231.04,234.83,230.66,231.68,16099
2019-10-22 11:00:00,231.68,244.13,230.89,240.6,84141
2019-10-22 12:00:00,240.6,241.46,237.0,241.24,49361
2019-10-22 13:00:00,241.24,243.0,241.13,241.13,18315
2019-10-22 14:00:00,241.13,242.25,239.25,239.25,10570
2019-10-22 15:00:00,239.25,240.75,236.55,238.28,29505
2019-10-23 10:00:00,238.76,240.6,232.73,233.29,32121
2019-10-23 11:00:00,233.25,234.68,232.5,234.41,17456
2019-10-23 12:00:00,234.41,238.5,233.25,235.05,18334
2019-10-23 13:00:00,235.05,236.66,234.75,235.5,14437
2019-10-23 14:00:00,235.5,235.99,234.04,235.43,7720
2019-10-23 15:00:00,235.43,235.73,234.0,234.11,18215
2019-10-24 10:00:00,231.98,237.0,231.83,232.95,40002
2019-10-24 11:00:00,232.95,234.26,232.65,234.0,12897
2019-10-24 12:00:00,234.0,236.78,234.0,235.2,18136
2019-10-24 13:00:00,235.2,235.28,233.25,233.29,16623
2019-10-24 14:00:00,233.29,234.94,232.58,232.65,11832
2019-10-24 15:00:00,232.65,234.56,232.58,234.08,10215
2019-10-25 10:00:00,234.0,236.25,232.99,234.04,17407
2019-10-25 11:00:00,234.04,235.91,234.04,234.75,4870
2019-10-25 12:00:00,234.75,235.65,234.34,235.46,6060
2019-10-25 13:00:00,235.46,235.95,234.15,235.13,6801
2019-10-25 14:00:00,235.13,235.73,234.75,235.13,4415
2019-10-25 15:00:00,235.13,238.35,234.0,234.0,17296
2019-10-27 19:00:00,236.81,239.25,236.25,238.88,20454
2019-10-29 10:00:00,235.69,238.84,234.9,235.91,14092
2019-10-29 11:00:00,235.91,237.0,235.8,236.25,10296
2019-10-29 12:00:00,236.25,239.25,236.25,237.83,19165
2019-10-29 13:00:00,237.83,240.6,237.75,240.34,12995
2019-10-29 14:00:00,240.34,240.34,238.24,238.73,8495
2019-10-29 15:00:00,239.25,240.45,238.31,238.5,14077
2019-10-30 10:00:00,240.19,241.5,237.86,238.88,36547
2019-10-30 11:00:00,238.88,239.1,238.16,239.06,11095
2019-10-30 12:00:00,239.06,239.96,236.25,237.15,13523
2019-10-30 13:00:00,237.15,239.93,236.36,238.28,10467
2019-10-30 14:00:00,238.28,241.5,238.28,238.84,19565
2019-10-30 15:00:00,238.84,240.0,237.0,237.08,13633
2019-10-31 10:00:00,246.0,247.13,238.5,239.06,128128
2019-10-31 11:00:00,239.06,240.0,238.5,239.36,25491
2019-10-31 12:00:00,239.36,239.63,237.75,237.9,28707
2019-10-31 13:00:00,237.9,238.5,236.48,236.96,36290
2019-10-31 14:00:00,236.96,237.75,232.01,235.73,55043
2019-10-31 15:00:00,235.69,236.7,234.08,235.73,44948
2019-11-01 10:00:00,235.2,238.05,234.75,236.51,19139
2019-11-01 11:00:00,236.51,237.75,236.25,236.63,17200
2019-11-01 12:00:00,236.63,237.23,235.5,235.65,28190
2019-11-01 13:00:00,235.65,235.8,235.5,235.54,9625
2019-11-01 14:00:00,235.61,235.61,234.38,235.35,15433
2019-11-01 15:00:00,235.35,235.5,232.65,233.21,17123
2019-11-04 10:00:00,234.04,238.65,234.04,236.59,25856
2019-11-04 11:00:00,236.59,236.81,235.65,235.88,16680
2019-11-04 12:00:00,236.18,236.36,234.9,235.24,11295
2019-11-04 13:00:00,235.24,236.44,234.94,235.99,21735
2019-11-04 14:00:00,235.99,236.63,235.5,236.25,11812
2019-11-04 15:00:00,236.25,236.59,235.16,235.5,26082
2019-11-05 10:00:00,236.48,238.09,235.84,236.4,13154
2019-11-05 11:00:00,236.4,236.96,235.91,236.25,7088
2019-11-05 12:00:00,236.25,238.88,235.13,235.13,24691
2019-11-05 13:00:00,235.13,235.24,234.38,234.71,6316
2019-11-05 14:00:00,234.71,237.0,234.08,236.48,14895
2019-11-05 15:00:00,236.48,237.0,234.98,236.21,16958
2019-11-06 10:00:00,236.85,236.85,234.53,234.53,13637
2019-11-06 11:00:00,234.49,236.59,234.38,235.09,15751
2019-11-06 12:00:00,235.13,235.5,234.83,235.05,7244
2019-11-06 13:00:00,235.13,235.13,232.88,233.93,41436
2019-11-06 14:00:00,233.93,234.98,233.74,234.0,17617
2019-11-06 15:00:00,234.0,236.1,233.63,233.93,50557
2019-11-07 10:00:00,233.85,234.64,231.04,232.01,18020
2019-11-07 11:00:00,232.01,233.25,231.6,232.13,14135
2019-11-07 12:00:00,232.13,232.46,231.9,232.24,1856
2019-11-07 13:00:00,232.24,232.5,230.66,231.38,12338
2019-11-07 14:00:00,231.38,232.5,230.85,231.34,27543
2019-11-07 15:00:00,231.34,231.71,230.33,231.0,13372
2019-11-08 10:00:00,228.83,232.5,228.83,230.18,21048
2019-11-08 11:00:00,230.18,231.34,228.94,230.03,10142
2019-11-08 12:00:00,230.29,230.93,229.16,230.59,13919
2019-11-08 13:00:00,230.59,232.24,230.59,231.9,10756
2019-11-08 14:00:00,231.9,232.13,231.11,231.56,4550
2019-11-08 15:00:00,231.56,231.68,227.25,230.18,30284
2019-11-11 10:00:00,230.93,231.0,226.54,228.53,25022
2019-11-11 11:00:00,228.23,233.1,227.44,232.13,24101
2019-11-11 12:00:00,232.13,232.5,230.74,231.38,12315
2019-11-11 13:00:00,231.38,234.6,231.11,231.45,51358
2019-11-11 14:00:00,231.45,233.96,230.25,232.69,27223
2019-11-11 15:00:00,232.69,234.0,231.41,234.0,20933
2019-11-13 10:00:00,235.13,235.13,230.25,231.34,23274
2019-11-13 11:00:00,231.19,233.14,231.19,232.65,20322
2019-11-13 12:00:00,232.65,232.88,230.44,231.75,15384
2019-11-13 13:00:00,231.75,232.28,230.59,231.04,9032
2019-11-13 14:00:00,231.04,231.08,229.24,230.29,19390
2019-11-13 15:00:00,230.29,231.0,229.5,230.25,14168
2019-11-14 10:00:00,230.93,232.05,228.79,231.71,15998
2019-11-14 11:00:00,231.71,233.25,231.0,231.53,29284
2019-11-14 12:00:00,231.53,232.73,231.38,231.53,14817
2019-11-14 13:00:00,231.53,232.24,229.88,231.0,11468
2019-11-14 14:00:00,231.0,231.53,230.25,230.44,8921
2019-11-14 15:00:00,230.44,231.45,229.54,229.88,13772
2019-11-15 10:00:00,230.93,230.93,229.2,229.46,9465
2019-11-15 11:00:00,229.46,229.46,226.95,228.15,26816
2019-11-15 12:00:00,228.15,229.46,228.15,228.75,5943
2019-11-15 13:00:00,228.49,228.53,227.4,228.08,5184
2019-11-15 14:00:00,228.08,228.86,227.74,228.75,12041
2019-11-15 15:00:00,228.75,228.83,227.7,227.89,13155
2019-11-18 10:00:00,230.1,230.14,226.73,228.49,14864
2019-11-18 11:00:00,228.38,229.13,227.25,227.25,18532
2019-11-18 12:00:00,227.25,228.34,227.25,227.66,8259
2019-11-18 13:00:00,227.66,228.71,227.25,228.0,6119
2019-11-18 14:00:00,228.0,228.79,225.53,228.23,24376
2019-11-18 15:00:00,228.23,228.79,227.25,227.29,10381
2019-11-19 10:00:00,225.86,228.56,223.76,224.4,20338
2019-11-19 11:00:00,224.4,226.95,224.25,224.63,24961
2019-11-19 12:00:00,224.63,226.16,224.55,225.6,7190
2019-11-19 13:00:00,225.75,227.1,225.6,226.65,7759
2019-11-19 14:00:00,226.8,226.88,225.86,226.05,3835
2019-11-19 15:00:00,226.05,226.46,225.75,226.13,9499
2019-11-20 10:00:00,223.13,227.55,223.13,226.35,22222
2019-11-20 11:00:00,226.35,226.88,225.49,225.94,13643
2019-11-20 12:00:00,225.94,226.5,225.34,226.05,7675
2019-11-20 13:00:00,226.09,226.39,225.56,225.56,8645
2019-11-20 14:00:00,225.56,226.2,225.38,226.2,8502
2019-11-20 15:00:00,226.16,226.65,225.75,226.46,13671
2019-11-21 10:00:00,227.48,227.48,224.21,225.0,12566
2019-11-21 11:00:00,225.0,226.5,224.89,225.0,10334
2019-11-21 12:00:00,225.0,225.19,224.63,224.7,13197
2019-11-21 13:00:00,224.74,227.25,224.66,227.21,15631
2019-11-21 14:00:00,227.21,227.66,226.5,226.5,13495
2019-11-21 15:00:00,226.5,227.25,226.5,227.18,10659
2019-11-22 10:00:00,227.06,227.33,224.33,225.38,8237
2019-11-22 11:00:00,225.38,228.45,225.38,227.21,16552
2019-11-22 12:00:00,227.25,227.25,225.0,226.13,6053
2019-11-22 13:00:00,226.13,226.46,225.08,225.94,6086
2019-11-22 14:00:00,225.94,227.03,225.38,225.68,6908
2019-11-22 15:00:00,225.68,225.71,223.5,223.8,22149
2019-11-25 10:00:00,225.04,227.14,222.04,223.76,22928
2019-11-25 11:00:00,223.76,224.74,222.79,223.24,10578
2019-11-25 12:00:00,223.24,227.25,222.83,225.86,21318
2019-11-25 13:00:00,225.86,227.78,225.75,227.25,10067
2019-11-25 14:00:00,227.25,228.38,227.25,227.63,7069
2019-11-25 15:00:00,227.63,228.3,227.4,228.11,9683
2019-11-26 10:00:00,228.75,229.31,226.5,227.18,5804
2019-11-26 11:00:00,227.18,228.38,226.13,228.38,3539
2019-11-26 12:00:00,228.0,228.75,226.61,227.55,6202
2019-11-26 13:00:00,227.55,230.81,227.21,229.5,14130
2019-11-26 14:00:00,229.5,230.25,228.75,229.65,6872
2019-11-26 15:00:00,229.65,230.21,228.75,230.21,60533
2019-11-27 10:00:00,229.73,230.1,225.79,228.68,5496
2019-11-27 11:00:00,228.41,229.13,226.09,227.21,6380
2019-11-27 12:00:00,227.21,228.34,225.75,226.73,7718
2019-11-27 13:00:00,226.73,227.55,226.05,227.1,3279
2019-11-27 14:00:00,227.1,227.78,226.8,227.29,2886
2019-11-27 15:00:00,227.25,228.0,226.88,227.78,4932
2019-11-28 10:00:00,229.8,229.8,227.36,229.5,3444
2019-11-28 11:00:00,229.5,229.5,228.3,228.3,1457
2019-11-28 12:00:00,228.3,229.91,228.3,228.71,4219
2019-11-28 13:00:00,228.71,229.01,227.78,227.78,2594
2019-11-28 14:00:00,227.78,229.5,227.78,228.94,3873
2019-11-28 15:00:00,228.94,229.88,228.75,229.73,12291
2019-11-29 10:00:00,230.1,234.0,230.1,232.99,30876
2019-11-29 11:00:00,232.99,233.1,231.86,232.5,9774
2019-11-29 12:00:00,232.13,232.8,231.04,231.04,108166
2019-11-29 13:00:00,231.04,233.85,231.04,232.5,18016
2019-11-29 14:00:00,232.5,233.25,232.16,233.25,7418
2019-11-29 15:00:00,233.25,233.29,232.2,233.29,10307
2019-12-02 10:00:00,233.25,233.96,228.23,228.86,7919
2019-12-02 11:00:00,228.94,229.5,228.56,228.83,2178
2019-12-02 12:00:00,228.98,230.1,228.79,228.94,7496
2019-12-02 13:00:00,228.94,230.1,228.94,229.13,6674
2019-12-02 14:00:00,229.13,229.5,228.79,228.79,2667
2019-12-02 15:00:00,229.46,229.73,228.04,228.83,9683
2019-12-03 10:00:00,229.24,229.8,226.95,227.21,3240
2019-12-03 11:00:00,227.4,227.55,226.16,226.28,9849
2019-12-03 12:00:00,226.28,226.5,223.73,224.25,31498
2019-12-03 13:00:00,224.25,226.5,224.25,225.08,17691
2019-12-03 14:00:00,225.0,226.73,225.0,226.5,8365
2019-12-03 15:00:00,226.5,227.78,225.79,225.94,49622
2019-12-04 10:00:00,229.28,229.28,224.7,227.14,4986
2019-12-04 11:00:00,227.14,227.14,225.26,226.31,3777
2019-12-04 12:00:00,226.31,226.5,225.83,226.09,1093
2019-12-04 13:00:00,226.09,226.16,225.0,225.0,5454
2019-12-04 14:00:00,225.0,226.35,225.0,225.83,3631
2019-12-04 15:00:00,225.83,227.25,224.74,226.05,15636
2019-12-05 10:00:00,224.29,226.13,224.29,225.38,8370
2019-12-05 11:00:00,225.38,225.75,225.0,225.49,8303
2019-12-05 12:00:00,225.49,226.76,225.0,225.11,9209
2019-12-05 13:00:00,225.11,226.09,224.81,225.08,8328
2019-12-05 14:00:00,225.08,225.75,225.08,225.38,4177
2019-12-05 15:00:00,225.38,225.68,225.0,225.38,7437
2019-12-06 10:00:00,225.19,225.79,223.99,224.96,7248
2019-12-06 11:00:00,224.96,225.34,224.59,225.26,3964
2019-12-06 12:00:00,225.26,225.34,224.29,225.11,3665
2019-12-06 13:00:00,225.11,226.5,224.89,226.09,5154
2019-12-06 14:00:00,226.09,226.09,225.75,225.79,2681
2019-12-06 15:00:00,225.79,225.75,223.69,223.91,11093
2019-12-09 10:00:00,226.43,226.43,222.75,223.31,15979
2019-12-09 11:00:00,223.31,223.43,220.54,221.89,20008
2019-12-09 12:00:00,221.89,222.6,221.44,222.0,18649
2019-12-09 13:00:00,222.0,222.3,220.73,221.93,40005
2019-12-09 14:00:00,221.93,221.93,221.25,221.59,10985
2019-12-09 15:00:00,221.59,224.89,221.14,223.35,46292
2019-12-10 10:00:00,222.15,224.18,219.49,222.98,19929
2019-12-10 11:00:00,222.98,223.91,222.75,222.94,12033
2019-12-10 12:00:00,223.05,223.05,219.86,220.95,13180
2019-12-10 13:00:00,220.95,222.11,220.5,221.29,12928
2019-12-10 14:00:00,221.29,223.31,220.69,222.79,26198
2019-12-10 15:00:00,222.71,224.59,221.36,224.18,26537
2019-12-11 10:00:00,225.75,225.75,222.04,223.69,5418
2019-12-11 11:00:00,223.69,223.8,222.38,223.46,1140
2019-12-11 12:00:00,223.24,223.76,221.7,222.08,3808
2019-12-11 13:00:00,222.08,222.26,221.06,221.51,138350
2019-12-11 14:00:00,221.51,223.39,221.25,222.26,11045
2019-12-11 15:00:00,222.49,223.76,222.0,223.2,13266
2019-12-12 10:00:00,222.15,224.33,221.93,223.28,3052
2019-12-12 11:00:00,223.28,223.88,223.05,223.76,2269
2019-12-12 12:00:00,223.76,223.76,222.38,223.5,6399
2019-12-12 13:00:00,223.5,224.14,222.75,223.09,6769
2019-12-12 14:00:00,223.09,223.35,221.7,222.56,9426
2019-12-12 15:00:00,222.56,222.56,221.25,221.7,12386
2019-12-13 10:00:00,220.5,222.94,220.5,221.25,10496
2019-12-13 11:00:00,221.25,222.34,220.31,221.66,9312
2019-12-13 12:00:00,221.66,222.0,221.25,221.78,3505
2019-12-13 13:00:00,221.78,223.28,221.78,222.94,9896
2019-12-13 14:00:00,222.9,223.24,221.78,222.08,6765
2019-12-13 15:00:00,222.08,223.5,222.0,222.83,10160
2019-12-16 10:00:00,223.13,230.25,223.13,227.81,36034
2019-12-16 11:00:00,227.81,229.5,227.4,229.39,14631
2019-12-16 12:00:00,229.39,229.46,228.83,229.35,4568
2019-12-16 13:00:00,229.35,229.5,226.84,227.78,18444
2019-12-16 14:00:00,227.78,228.6,226.58,228.26,10942
2019-12-16 15:00:00,228.15,229.16,225.75,225.98,31175
2019-12-17 10:00:00,225.0,227.03,224.89,225.08,7761
2019-12-17 11:00:00,225.08,226.46,225.08,226.09,2680
2019-12-17 12:00:00,226.09,226.5,225.04,226.09,3943
2019-12-17 13:00:00,226.09,226.13,225.56,225.79,1547
2019-12-17 14:00:00,225.79,225.79,225.56,225.68,1338
2019-12-17 15:00:00,225.68,226.13,224.74,225.75,8519
2019-12-18 10:00:00,227.14,231.0,225.94,229.8,42452
2019-12-18 11:00:00,229.8,229.8,227.33,228.68,10667
2019-12-18 12:00:00,228.23,229.43,228.23,229.24,4109
2019-12-18 13:00:00,229.24,229.24,228.0,228.0,2998
2019-12-18 14:00:00,228.0,228.08,226.16,226.54,57546
2019-12-18 15:00:00,226.54,227.81,226.01,227.51,121372
2019-12-19 10:00:00,225.0,228.34,225.0,227.55,11580
2019-12-19 11:00:00,227.59,228.0,225.08,226.54,7503
2019-12-19 12:00:00,226.54,227.33,225.41,226.43,9841
2019-12-19 13:00:00,226.43,226.73,223.54,224.81,15351
2019-12-19 14:00:00,224.81,225.75,223.91,225.19,5443
2019-12-19 15:00:00,225.19,225.75,225.08,225.6,5747
2019-12-20 10:00:00,228.75,231.75,227.81,230.55,50774
2019-12-20 11:00:00,230.55,234.0,230.25,230.59,96458
2019-12-20 12:00:00,230.59,231.6,230.55,230.89,7597
2019-12-20 13:00:00,230.89,231.38,230.44,230.66,10569
2019-12-20 14:00:00,230.66,231.15,230.44,230.78,5979
2019-12-20 15:00:00,230.78,230.96,230.03,230.63,18974
2019-12-23 10:00:00,232.5,232.5,227.25,229.13,14871
2019-12-23 11:00:00,229.13,231.11,228.3,228.79,36947
2019-12-23 12:00:00,228.79,229.61,228.75,229.13,4234
2019-12-23 13:00:00,229.13,230.06,228.75,228.79,13916
2019-12-23 14:00:00,228.79,229.5,228.75,229.09,5141
2019-12-23 15:00:00,229.09,229.28,228.75,228.79,7195
2019-12-24 10:00:00,228.6,230.7,227.25,230.48,14723
2019-12-24 11:00:00,230.48,230.51,229.28,229.58,4438
2019-12-24 12:00:00,229.58,231.79,229.58,230.81,10152
2019-12-24 13:00:00,230.81,231.38,230.25,230.59,7846
2019-12-24 14:00:00,230.63,231.38,230.25,231.0,5515
2019-12-24 15:00:00,231.0,234.0,229.8,231.0,41301
2019-12-26 10:00:00,229.58,232.13,229.58,230.78,2641
2019-12-26 11:00:00,230.78,233.85,229.5,232.5,16698
2019-12-26 12:00:00,232.5,232.73,231.04,232.5,5844
2019-12-26 13:00:00,232.65,232.84,231.41,231.94,2841
2019-12-26 14:00:00,231.94,232.46,229.54,229.58,4296
2019-12-26 15:00:00,229.58,230.93,229.13,230.33,13517
2019-12-27 10:00:00,231.0,231.26,227.7,229.2,5294
2019-12-27 11:00:00,229.2,229.5,228.71,229.5,1166
2019-12-27 12:00:00,229.54,230.1,228.79,229.13,1183
2019-12-27 13:00:00,228.38,228.75,226.58,227.25,9191
2019-12-27 14:00:00,227.25,228.38,227.25,228.0,5754
2019-12-27 15:00:00,228.23,228.75,227.44,228.71,7388
2019-12-30 10:00:00,230.93,230.96,227.63,228.75,6758
2019-12-30 11:00:00,228.75,229.54,227.33,229.13,6088
2019-12-30 12:00:00,229.13,229.35,227.66,227.93,20264
2019-12-30 13:00:00,227.93,228.75,227.33,227.66,30008
2019-12-30 14:00:00,227.66,229.28,227.4,228.98,9064
2019-12-30 15:00:00,228.98,229.5,227.4,227.66,7414
2019-12-31 10:00:00,228.64,231.0,228.41,231.0,11051
2019-12-31 11:00:00,231.0,231.71,229.5,230.36,10144
2019-12-31 12:00:00,230.36,231.38,230.06,230.81,9708
2019-12-31 13:00:00,230.81,231.15,230.25,230.7,5571
2019-12-31 14:00:00,230.7,231.23,230.25,231.08,7474
2019-12-31 15:00:00,231.08,231.23,230.25,231.08,7642
2020-01-01 10:00:00,232.88,236.25,231.34,234.75,37998
2020-01-01 11:00:00,234.75,235.91,232.84,234.0,14800
2020-01-01 12:00:00,234.0,234.75,233.14,234.23,7623
2020-01-01 13:00:00,234.23,234.64,233.96,234.45,5263
2020-01-01 14:00:00,234.45,235.35,234.08,234.75,6971
2020-01-01 15:00:00,234.75,235.46,234.41,234.75,15742
2020-01-02 10:00:00,235.5,236.1,234.19,234.86,13037
2020-01-02 11:00:00,234.86,235.43,234.64,235.16,12354
2020-01-02 12:00:00,235.16,236.14,234.9,236.14,16465
