Date,Open,High,Low,Close,Volume
2019-08-28 12:00:00,12.05,12.15,12.05,12.05,30227
2019-08-28 13:00:00,12.05,12.1,11.95,11.95,29816
2019-08-28 14:00:00,11.95,12.05,11.95,12.0,22255
2019-08-28 15:00:00,12.0,12.0,11.9,12.0,77628
2019-08-29 10:00:00,11.6,11.95,11.6,11.95,44819
2019-08-29 11:00:00,11.95,11.95,11.9,11.95,15794
2019-08-29 12:00:00,11.95,12.0,11.8,11.8,24053
2019-08-29 13:00:00,11.8,11.85,11.7,11.85,39740
2019-08-29 14:00:00,11.85,11.85,11.75,11.85,24118
2019-08-29 15:00:00,11.8,11.85,11.65,11.7,57771
2019-08-30 10:00:00,11.9,12.0,11.85,11.85,61732
2019-08-30 11:00:00,11.85,11.95,11.85,11.9,20008
2019-08-30 12:00:00,11.9,11.9,11.8,11.85,20584
2019-08-30 13:00:00,11.8,11.9,11.8,11.8,19704
2019-08-30 14:00:00,11.8,12.6,11.8,12.5,495147
2019-08-30 15:00:00,12.55,12.7,12.4,12.5,281009
2019-09-03 10:00:00,12.35,12.35,11.9,12.25,216183
2019-09-03 11:00:00,12.25,12.3,12.2,12.25,23707
2019-09-03 12:00:00,12.25,12.3,12.2,12.3,24309
2019-09-03 13:00:00,12.3,12.3,12.25,12.3,14803
2019-09-03 14:00:00,12.3,12.35,12.25,12.3,31214
2019-09-03 15:00:00,12.3,12.35,12.2,12.2,36785
2019-09-04 10:00:00,12.25,12.35,12.0,12.15,77767
2019-09-04 11:00:00,12.15,12.2,12.05,12.1,21137
2019-09-04 12:00:00,12.1,12.15,12.05,12.1,40540
2019-09-04 13:00:00,12.1,12.15,12.05,12.15,32666
2019-09-04 14:00:00,12.15,12.2,12.1,12.2,23499
2019-09-04 15:00:00,12.2,12.2,12.1,12.1,59732
2019-09-05 10:00:00,12.1,12.2,11.95,12.05,91155
2019-09-05 11:00:00,12.05,12.1,12.0,12.0,14375
2019-09-05 12:00:00,12.0,12.1,12.0,12.0,120959
2019-09-05 13:00:00,12.0,12.05,11.95,12.0,21374
2019-09-05 14:00:00,12.0,12.1,11.95,12.0,55287
2019-09-05 15:00:00,12.0,12.05,11.95,11.95,38276
2019-09-06 10:00:00,12.0,12.15,12.0,12.1,55681
2019-09-06 11:00:00,12.1,12.1,12.0,12.1,29657
2019-09-06 12:00:00,12.1,12.1,11.95,12.0,51018
2019-09-06 13:00:00,12.0,12.0,11.95,12.0,12031
2019-09-06 14:00:00,12.0,12.0,11.9,11.95,56040
2019-09-06 15:00:00,11.95,11.95,11.9,11.9,29883
2019-09-09 10:00:00,12.0,12.0,11.85,11.95,38530
2019-09-09 11:00:00,11.95,11.95,11.85,11.9,11620
2019-09-09 12:00:00,11.9,11.95,11.85,11.9,7665
2019-09-09 13:00:00,11.9,11.95,11.85,11.95,32909
2019-09-09 14:00:00,11.95,12.1,11.9,12.05,155492
2019-09-09 15:00:00,12.05,12.05,11.9,11.9,75902
2019-09-11 10:00:00,11.85,12.05,11.85,11.95,91327
2019-09-11 11:00:00,11.95,11.95,11.9,11.95,36321
2019-09-11 12:00:00,11.95,12.0,11.95,12.0,66531
2019-09-11 13:00:00,12.0,12.0,11.95,12.0,34152
2019-09-11 14:00:00,12.0,12.05,11.95,12.0,51990
2019-09-11 15:00:00,12.0,12.1,12.0,12.0,41590
2019-09-12 10:00:00,12.0,12.1,12.0,12.1,75546
2019-09-12 11:00:00,12.1,12.2,12.05,12.1,26481
2019-09-12 12:00:00,12.1,12.15,12.05,12.1,34228
2019-09-12 13:00:00,12.1,12.15,12.1,12.1,9076
2019-09-12 14:00:00,12.1,12.15,12.1,12.15,25244
2019-09-12 15:00:00,12.1,12.15,12.05,12.05,31425
2019-09-13 10:00:00,12.2,12.2,12.0,12.0,45187
2019-09-13 11:00:00,12.0,12.2,12.0,12.1,78573
2019-09-13 12:00:00,12.1,12.3,12.05,12.15,47783
2019-09-13 13:00:00,12.15,12.3,12.15,12.2,25074
2019-09-13 14:00:00,12.2,12.25,12.1,12.15,21416
2019-09-13 15:00:00,12.15,12.2,12.1,12.15,14235
2019-09-16 10:00:00,12.05,12.15,12.0,12.15,33069
2019-09-16 11:00:00,12.15,12.15,12.1,12.1,7254
2019-09-16 12:00:00,12.1,12.15,12.1,12.1,10771
2019-09-16 13:00:00,12.1,12.15,12.05,12.1,21374
2019-09-16 14:00:00,12.1,12.1,12.05,12.05,14648
2019-09-16 15:00:00,12.05,12.15,12.05,12.1,11976
2019-09-17 10:00:00,12.15,12.15,12.05,12.05,25816
2019-09-17 11:00:00,12.05,12.1,12.05,12.05,10005
2019-09-17 12:00:00,12.05,12.1,12.0,12.05,15060
2019-09-17 13:00:00,12.05,12.1,12.0,12.05,11181
2019-09-17 14:00:00,12.05,12.05,11.95,12.0,22995
2019-09-17 15:00:00,12.0,12.0,11.95,12.0,13582
2019-09-18 10:00:00,12.0,12.15,11.95,12.05,56471
2019-09-18 11:00:00,12.1,12.15,12.05,12.05,20430
2019-09-18 12:00:00,12.05,12.1,12.0,12.05,8779
2019-09-18 13:00:00,12.05,12.1,12.0,12.0,20421
2019-09-18 14:00:00,12.0,12.15,12.0,12.1,48913
2019-09-18 15:00:00,12.1,12.1,12.0,12.1,29470
2019-09-19 10:00:00,12.1,12.1,11.95,11.95,35579
2019-09-19 11:00:00,11.95,12.05,11.95,12.05,25256
2019-09-19 12:00:00,12.05,12.05,11.95,11.95,8339
2019-09-19 13:00:00,11.95,12.0,11.9,11.9,43905
2019-09-19 14:00:00,11.9,11.95,11.75,11.85,44212
2019-09-19 15:00:00,11.8,12.0,11.8,11.9,44405
2019-09-20 10:00:00,11.95,12.0,11.85,12.0,70998
2019-09-20 11:00:00,12.0,12.1,11.9,12.05,65566
2019-09-20 12:00:00,12.05,12.2,11.95,12.1,109614
2019-09-20 13:00:00,12.15,12.15,12.0,12.1,122463
2019-09-20 14:00:00,12.1,12.25,12.05,12.1,131836
2019-09-20 15:00:00,12.1,12.15,11.95,11.95,120181
2019-09-23 10:00:00,12.1,12.25,12.1,12.15,151259
2019-09-23 11:00:00,12.15,12.15,12.05,12.15,99083
2019-09-23 12:00:00,12.15,12.15,12.05,12.05,33325
2019-09-23 13:00:00,12.05,12.15,12.05,12.05,44570
2019-09-23 14:00:00,12.05,12.15,12.05,12.15,25347
2019-09-23 15:00:00,12.1,12.2,12.1,12.1,85043
2019-09-24 10:00:00,12.1,12.15,12.0,12.05,64801
2019-09-24 11:00:00,12.1,12.1,11.95,11.95,53778
2019-09-24 12:00:00,11.95,12.1,11.9,12.05,83224
2019-09-24 13:00:00,12.05,12.05,12.0,12.05,4216
2019-09-24 14:00:00,12.05,12.05,12.0,12.0,10985
2019-09-24 15:00:00,12.0,12.05,11.9,11.95,54451
2019-09-25 10:00:00,11.85,11.9,11.65,11.8,111827
2019-09-25 11:00:00,11.8,11.85,11.75,11.8,18114
2019-09-25 12:00:00,11.8,11.8,11.7,11.8,30217
2019-09-25 13:00:00,11.8,11.8,11.7,11.7,18363
2019-09-25 14:00:00,11.7,11.75,11.7,11.75,84701
2019-09-25 15:00:00,11.75,11.75,11.7,11.7,34940
2019-09-26 10:00:00,11.75,11.85,11.6,11.75,76553
2019-09-26 11:00:00,11.75,11.8,11.65,11.7,55838
2019-09-26 12:00:00,11.7,11.75,11.65,11.7,54332
2019-09-26 13:00:00,11.65,11.7,11.65,11.7,22243
2019-09-26 14:00:00,11.7,11.7,11.6,11.65,54065
2019-09-26 15:00:00,11.65,11.65,11.4,11.55,73183
2019-09-27 10:00:00,11.6,11.6,11.4,11.5,85406
2019-09-27 11:00:00,11.5,11.55,11.45,11.45,12629
2019-09-27 12:00:00,11.45,11.5,11.4,11.5,66600
2019-09-27 13:00:00,11.5,11.55,11.4,11.55,25398
2019-09-27 14:00:00,11.55,11.55,11.4,11.45,54848
2019-09-27 15:00:00,11.45,11.5,11.4,11.5,35992
2019-09-30 10:00:00,11.45,11.45,11.25,11.25,48919
2019-09-30 11:00:00,11.25,11.3,11.1,11.2,94069
2019-09-30 12:00:00,11.15,11.2,11.1,11.15,29281
2019-09-30 13:00:00,11.15,11.2,11.15,11.2,16394
2019-09-30 14:00:00,11.2,11.2,11.1,11.2,14739
2019-09-30 15:00:00,11.2,11.2,10.9,11.05,112253
2019-10-01 10:00:00,11.05,13.0,10.85,11.4,212591
2019-10-01 11:00:00,11.35,11.5,11.3,11.35,61007
2019-10-01 12:00:00,11.35,11.4,11.25,11.35,23931
2019-10-01 13:00:00,11.35,11.35,11.15,11.2,33168
2019-10-01 14:00:00,11.15,11.2,10.95,10.95,36752
2019-10-01 15:00:00,10.95,11.1,10.9,10.95,63647
2019-10-03 10:00:00,11.15,11.5,11.15,11.25,66402
2019-10-03 11:00:00,11.2,11.2,11.1,11.1,26398
2019-10-03 12:00:00,11.1,11.2,11.1,11.2,8603
2019-10-03 13:00:00,11.2,11.2,11.05,11.05,12174
2019-10-03 14:00:00,11.05,11.15,11.05,11.1,6276
2019-10-03 15:00:00,11.1,11.1,11.0,11.1,52778
2019-10-04 10:00:00,11.35,11.35,11.1,11.15,48447
2019-10-04 11:00:00,11.15,11.3,11.1,11.25,51504
2019-10-04 12:00:00,11.25,11.25,11.1,11.1,19169
2019-10-04 13:00:00,11.1,11.2,11.05,11.05,16624
2019-10-04 14:00:00,11.05,11.15,11.05,11.1,12831
2019-10-04 15:00:00,11.1,11.15,11.05,11.05,34586
2019-10-07 10:00:00,11.15,11.2,11.05,11.2,50621
2019-10-07 11:00:00,11.15,11.2,11.15,11.2,15382
2019-10-07 12:00:00,11.15,11.2,11.15,11.15,16812
2019-10-07 13:00:00,11.15,11.15,11.0,11.05,107808
2019-10-07 14:00:00,11.05,11.1,10.9,11.0,66464
2019-10-07 15:00:00,11.0,11.15,10.9,11.05,45548
2019-10-09 10:00:00,11.0,11.05,10.85,10.9,33034
2019-10-09 11:00:00,10.9,11.0,10.85,10.95,26031
2019-10-09 12:00:00,10.95,10.95,10.65,10.75,141751
2019-10-09 13:00:00,10.75,10.8,10.7,10.8,33353
2019-10-09 14:00:00,10.8,10.85,10.7,10.8,25615
2019-10-09 15:00:00,10.8,10.8,10.75,10.8,39702
2019-10-10 10:00:00,10.7,10.8,10.35,10.4,232654
2019-10-10 11:00:00,10.4,10.45,10.35,10.45,59276
2019-10-10 12:00:00,10.45,10.5,10.35,10.4,43315
2019-10-10 13:00:00,10.4,10.5,10.4,10.45,22576
2019-10-10 14:00:00,10.45,10.5,10.35,10.4,42618
2019-10-10 15:00:00,10.4,10.45,10.35,10.4,238704
2019-10-11 10:00:00,10.4,10.45,10.1,10.2,164895
2019-10-11 11:00:00,10.2,10.2,10.05,10.1,63330
2019-10-11 12:00:00,10.1,10.15,10.05,10.15,47072
2019-10-11 13:00:00,10.15,10.15,10.1,10.15,17622
2019-10-11 14:00:00,10.15,10.2,10.1,10.2,23294
2019-10-11 15:00:00,10.2,10.35,10.15,10.3,68783
2019-10-14 10:00:00,10.4,10.5,10.4,10.45,42433
2019-10-14 11:00:00,10.4,10.45,10.05,10.1,160678
2019-10-14 12:00:00,10.1,10.15,10.05,10.1,115637
2019-10-14 13:00:00,10.1,10.15,10.05,10.1,57074
2019-10-14 14:00:00,10.1,10.1,10.05,10.1,46963
2019-10-14 15:00:00,10.1,10.15,10.05,10.15,80828
2019-10-15 10:00:00,10.1,10.2,10.05,10.15,62104
2019-10-15 11:00:00,10.05,10.15,10.05,10.05,71596
2019-10-15 12:00:00,10.05,10.1,10.05,10.05,48186
2019-10-15 13:00:00,10.05,10.05,8.65,9.35,998345
2019-10-15 14:00:00,9.35,9.45,9.3,9.4,147581
2019-10-15 15:00:00,9.4,9.45,9.3,9.35,121295
2019-10-16 10:00:00,9.55,9.9,9.55,9.75,204673
2019-10-16 11:00:00,9.75,9.85,9.75,9.75,57280
2019-10-16 12:00:00,9.75,9.8,9.4,9.45,289481
2019-10-16 13:00:00,9.45,9.5,9.4,9.5,33300
2019-10-16 14:00:00,9.45,9.5,9.4,9.45,51808
2019-10-16 15:00:00,9.5,9.5,9.45,9.45,48498
2019-10-17 10:00:00,9.45,9.7,9.45,9.65,62382
2019-10-17 11:00:00,9.65,9.75,9.65,9.7,41440
2019-10-17 12:00:00,9.7,9.7,9.6,9.65,28095
2019-10-17 13:00:00,9.7,9.75,9.45,9.5,151055
2019-10-17 14:00:00,9.5,9.5,9.45,9.5,50706
2019-10-17 15:00:00,9.5,9.6,9.45,9.55,62715
2019-10-18 10:00:00,9.6,9.9,9.5,9.8,110142
2019-10-18 11:00:00,9.85,9.85,9.6,9.65,214951
2019-10-18 12:00:00,9.65,9.65,9.55,9.6,63839
2019-10-18 13:00:00,9.6,9.7,9.5,9.65,151884
2019-10-18 14:00:00,9.65,9.7,9.6,9.7,36607
2019-10-18 15:00:00,9.7,9.75,9.6,9.7,69889
2019-10-22 10:00:00,9.9,10.25,9.8,10.25,231148
2019-10-22 11:00:00,10.25,10.4,10.15,10.3,217136
2019-10-22 12:00:00,10.3,10.3,9.7,9.75,508885
2019-10-22 13:00:00,9.75,10.35,9.75,10.0,458224
2019-10-22 14:00:00,10.0,11.55,9.95,10.75,3982872
2019-10-22 15:00:00,10.75,11.0,10.7,10.9,471205
2019-10-23 10:00:00,11.9,11.9,11.25,11.35,910228
2019-10-23 11:00:00,11.35,11.4,11.2,11.4,218669
2019-10-23 12:00:00,11.4,11.4,11.3,11.35,91145
2019-10-23 13:00:00,11.35,11.4,11.05,11.15,265452
2019-10-23 14:00:00,11.15,11.15,10.9,10.9,257116
2019-10-23 15:00:00,10.9,11.0,10.85,10.9,184076
2019-10-24 10:00:00,11.0,11.2,10.75,11.0,278246
2019-10-24 11:00:00,11.0,11.1,11.0,11.05,155264
2019-10-24 12:00:00,11.0,11.05,11.0,11.05,38860
2019-10-24 13:00:00,11.05,11.05,10.9,10.9,162294
2019-10-24 14:00:00,10.9,10.95,10.8,10.8,97991
2019-10-24 15:00:00,10.8,10.85,10.65,10.7,118830
2019-10-25 10:00:00,10.75,10.95,10.7,10.7,60186
2019-10-25 11:00:00,10.7,10.75,10.65,10.7,69760
2019-10-25 12:00:00,10.65,10.75,10.65,10.7,23661
2019-10-25 13:00:00,10.7,10.8,10.7,10.8,39606
2019-10-25 14:00:00,10.8,10.85,10.65,10.85,57106
2019-10-25 15:00:00,10.75,10.85,10.75,10.8,43450
2019-10-27 19:00:00,10.9,11.15,10.85,11.05,335184
2019-10-29 10:00:00,11.3,11.3,10.9,11.05,218122
2019-10-29 11:00:00,11.05,11.1,10.95,11.0,129251
2019-10-29 12:00:00,11.0,11.15,10.9,11.15,110800
2019-10-29 13:00:00,11.15,11.15,11.1,11.15,43404
2019-10-29 14:00:00,11.15,11.15,11.05,11.05,72746
2019-10-29 15:00:00,11.05,11.1,11.0,11.0,72773
2019-10-30 10:00:00,11.15,11.3,11.0,11.2,286985
2019-10-30 11:00:00,11.2,11.25,11.1,11.2,88822
2019-10-30 12:00:00,11.2,11.3,11.1,11.25,132725
2019-10-30 13:00:00,11.25,11.3,11.2,11.2,53287
2019-10-30 14:00:00,11.25,11.25,11.15,11.25,81221
2019-10-30 15:00:00,11.25,11.3,11.15,11.25,115201
2019-10-31 10:00:00,11.45,11.7,11.45,11.6,367787
2019-10-31 11:00:00,11.55,12.0,11.55,11.85,271534
2019-10-31 12:00:00,11.85,11.95,11.8,11.9,237300
2019-10-31 13:00:00,11.9,11.95,11.85,11.9,95625
2019-10-31 14:00:00,11.9,12.0,11.85,11.95,214510
2019-10-31 15:00:00,11.95,12.05,11.7,11.8,381839
2019-11-01 10:00:00,11.9,12.3,11.85,12.25,312038
2019-11-01 11:00:00,12.25,12.85,12.2,12.45,906370
2019-11-01 12:00:00,12.45,12.55,12.2,12.5,310785
2019-11-01 13:00:00,12.5,12.6,12.5,12.55,151177
2019-11-01 14:00:00,12.55,12.6,12.5,12.5,151323
2019-11-01 15:00:00,12.5,12.5,12.35,12.35,101868
2019-11-04 10:00:00,12.5,13.75,12.5,13.3,709847
2019-11-04 11:00:00,13.3,13.4,13.25,13.25,202646
2019-11-04 12:00:00,13.25,13.35,13.0,13.15,299436
2019-11-04 13:00:00,13.15,13.2,13.0,13.15,101767
2019-11-04 14:00:00,13.15,13.3,13.05,13.1,166012
2019-11-04 15:00:00,13.1,13.15,13.0,13.05,171987
2019-11-05 10:00:00,13.1,13.15,12.65,13.05,211310
2019-11-05 11:00:00,13.0,13.05,12.8,12.85,112292
2019-11-05 12:00:00,12.85,12.9,12.75,12.8,76616
2019-11-05 13:00:00,12.8,12.8,12.7,12.8,71611
2019-11-05 14:00:00,12.8,12.8,12.7,12.8,44761
2019-11-05 15:00:00,12.8,12.8,12.55,12.7,146382
2019-11-06 10:00:00,12.5,12.5,11.9,12.1,242912
2019-11-06 11:00:00,12.1,12.15,12.0,12.1,56612
2019-11-06 12:00:00,12.1,12.15,12.05,12.1,74196
2019-11-06 13:00:00,12.1,12.3,12.05,12.3,97503
2019-11-06 14:00:00,12.3,12.35,12.1,12.2,73323
2019-11-06 15:00:00,12.2,12.25,12.1,12.2,99463
2019-11-07 10:00:00,12.5,12.5,12.15,12.2,152504
2019-11-07 11:00:00,12.2,12.2,12.1,12.2,55946
2019-11-07 12:00:00,12.2,12.2,12.1,12.1,23329
2019-11-07 13:00:00,12.1,12.2,12.1,12.2,27244
2019-11-07 14:00:00,12.2,12.3,12.1,12.2,56838
2019-11-07 15:00:00,12.2,12.25,12.1,12.1,92561
2019-11-08 10:00:00,12.1,12.2,11.8,11.9,116534
2019-11-08 11:00:00,11.9,11.9,11.8,11.9,58001
2019-11-08 12:00:00,11.9,11.9,11.85,11.9,40283
2019-11-08 13:00:00,11.9,12.0,11.85,12.0,22760
2019-11-08 14:00:00,12.0,12.0,11.8,11.8,60862
2019-11-08 15:00:00,11.85,11.9,11.8,11.85,61389
2019-11-11 10:00:00,11.65,11.75,11.05,11.55,117714
2019-11-11 11:00:00,11.6,11.6,11.5,11.6,36202
2019-11-11 12:00:00,11.6,11.6,11.5,11.5,21614
2019-11-11 13:00:00,11.5,11.6,11.5,11.55,38021
2019-11-11 14:00:00,11.55,11.6,11.55,11.55,43014
2019-11-11 15:00:00,11.55,11.65,11.55,11.6,17705
2019-11-13 10:00:00,11.55,11.7,11.5,11.7,90787
2019-11-13 11:00:00,11.7,11.7,11.55,11.55,65661
2019-11-13 12:00:00,11.55,11.65,11.5,11.5,47802
2019-11-13 13:00:00,11.5,11.6,11.45,11.45,46994
2019-11-13 14:00:00,11.45,11.55,11.45,11.45,66172
2019-11-13 15:00:00,11.45,11.5,11.3,11.3,67782
2019-11-14 10:00:00,11.35,11.5,11.1,11.15,68989
2019-11-14 11:00:00,11.15,11.2,11.1,11.2,52554
2019-11-14 12:00:00,11.2,11.2,11.1,11.1,23870
2019-11-14 13:00:00,11.15,11.15,11.1,11.1,46279
2019-11-14 14:00:00,11.1,11.15,11.1,11.1,34114
2019-11-14 15:00:00,11.1,11.25,11.1,11.2,50094
2019-11-15 10:00:00,11.3,11.7,11.2,11.65,233909
2019-11-15 11:00:00,11.6,11.7,11.5,11.5,91425
2019-11-15 12:00:00,11.55,11.55,11.5,11.5,34472
2019-11-15 13:00:00,11.55,11.55,11.5,11.5,11663
2019-11-15 14:00:00,11.5,11.6,11.5,11.55,63045
2019-11-15 15:00:00,11.55,11.55,11.4,11.4,57573
2019-11-18 10:00:00,11.15,11.6,11.15,11.5,90335
2019-11-18 11:00:00,11.5,11.55,11.45,11.5,38447
2019-11-18 12:00:00,11.55,11.55,11.5,11.55,22145
2019-11-18 13:00:00,11.55,11.55,11.5,11.55,9288
2019-11-18 14:00:00,11.55,11.55,11.45,11.5,22240
2019-11-18 15:00:00,11.5,11.55,11.45,11.55,45340
2019-11-19 10:00:00,11.55,11.75,11.3,11.6,128859
2019-11-19 11:00:00,11.65,11.7,11.6,11.7,75918
2019-11-19 12:00:00,11.7,11.95,11.6,11.9,234543
2019-11-19 13:00:00,11.9,12.35,11.85,12.25,283394
2019-11-19 14:00:00,12.25,13.15,12.1,13.05,1614523
2019-11-19 15:00:00,13.05,13.2,12.55,12.6,1058615
2019-11-20 10:00:00,12.8,13.4,12.7,13.2,759728
2019-11-20 11:00:00,13.2,13.35,13.0,13.1,323368
2019-11-20 12:00:00,13.1,13.15,13.05,13.1,97584
2019-11-20 13:00:00,13.1,13.15,13.0,13.0,105894
2019-11-20 14:00:00,13.0,13.0,12.55,12.75,245628
2019-11-20 15:00:00,12.75,13.0,12.6,12.8,252176
2019-11-21 10:00:00,12.9,13.0,12.3,12.75,325561
2019-11-21 11:00:00,12.75,12.85,12.75,12.8,68414
2019-11-21 12:00:00,12.8,12.8,12.65,12.75,49364
2019-11-21 13:00:00,12.75,12.8,12.65,12.75,54695
2019-11-21 14:00:00,12.75,12.75,12.6,12.6,28214
2019-11-21 15:00:00,12.6,12.7,12.6,12.7,49254
2019-11-22 10:00:00,12.5,12.65,12.45,12.45,115901
2019-11-22 11:00:00,12.45,12.5,12.35,12.5,77169
2019-11-22 12:00:00,12.5,12.5,12.4,12.45,38983
2019-11-22 13:00:00,12.45,12.55,12.4,12.5,88355
2019-11-22 14:00:00,12.5,12.6,12.5,12.55,37726
2019-11-22 15:00:00,12.55,12.6,12.5,12.55,55439
2019-11-25 10:00:00,12.5,12.8,12.45,12.75,104153
2019-11-25 11:00:00,12.75,12.8,12.65,12.65,80650
2019-11-25 12:00:00,12.65,12.75,12.6,12.65,46510
2019-11-25 13:00:00,12.65,12.7,12.6,12.6,50290
2019-11-25 14:00:00,12.6,12.8,12.6,12.7,111328
2019-11-25 15:00:00,12.7,12.75,12.55,12.55,120406
2019-11-26 10:00:00,12.7,12.7,12.4,12.65,156298
2019-11-26 11:00:00,12.65,12.7,12.55,12.55,141543
2019-11-26 12:00:00,12.55,12.7,12.5,12.7,49324
2019-11-26 13:00:00,12.7,12.7,12.55,12.6,35582
2019-11-26 14:00:00,12.6,12.65,12.5,12.5,40792
2019-11-26 15:00:00,12.5,12.6,12.3,12.35,86277
2019-11-27 10:00:00,12.5,12.5,12.3,12.3,85042
2019-11-27 11:00:00,12.3,12.35,12.2,12.3,49990
2019-11-27 12:00:00,12.3,12.35,12.25,12.3,20823
2019-11-27 13:00:00,12.25,12.3,12.1,12.25,44291
2019-11-27 14:00:00,12.25,12.25,12.15,12.2,25905
2019-11-27 15:00:00,12.15,12.2,12.05,12.15,204307
2019-11-28 10:00:00,12.25,12.8,12.0,12.6,343962
2019-11-28 11:00:00,12.7,12.7,12.4,12.55,203241
2019-11-28 12:00:00,12.5,12.75,12.5,12.7,190206
2019-11-28 13:00:00,12.7,12.75,12.55,12.6,78309
2019-11-28 14:00:00,12.6,12.65,12.55,12.55,61983
2019-11-28 15:00:00,12.55,12.75,12.55,12.65,184982
2019-11-29 10:00:00,12.8,12.8,12.6,12.7,157343
2019-11-29 11:00:00,12.7,12.7,12.65,12.7,37732
2019-11-29 12:00:00,12.65,12.7,12.5,12.6,72556
2019-11-29 13:00:00,12.55,12.6,12.5,12.55,45556
2019-11-29 14:00:00,12.55,12.55,12.45,12.45,56379
2019-11-29 15:00:00,12.45,12.55,12.4,12.45,76401
2019-12-02 10:00:00,12.15,12.5,12.15,12.3,88227
2019-12-02 11:00:00,12.3,12.4,12.3,12.35,17653
2019-12-02 12:00:00,12.3,12.35,12.2,12.25,50405
2019-12-02 13:00:00,12.25,12.4,12.2,12.4,44289
2019-12-02 14:00:00,12.4,12.4,12.3,12.3,16778
2019-12-02 15:00:00,12.3,12.35,12.15,12.2,68575
2019-12-03 10:00:00,12.3,12.4,12.15,12.2,103293
2019-12-03 11:00:00,12.2,12.3,12.2,12.25,44788
2019-12-03 12:00:00,12.25,12.3,12.15,12.15,57972
2019-12-03 13:00:00,12.15,12.25,12.0,12.05,107364
2019-12-03 14:00:00,12.05,12.2,12.05,12.15,102480
2019-12-03 15:00:00,12.15,12.25,12.15,12.25,51963
2019-12-04 10:00:00,12.25,12.45,12.0,12.3,141824
2019-12-04 11:00:00,12.3,12.45,12.3,12.35,74046
2019-12-04 12:00:00,12.35,12.35,12.25,12.3,64935
2019-12-04 13:00:00,12.3,12.4,12.2,12.3,48767
2019-12-04 14:00:00,12.3,12.4,12.25,12.4,27061
2019-12-04 15:00:00,12.35,12.45,12.3,12.45,85267
2019-12-05 10:00:00,12.25,12.5,12.25,12.35,58219
2019-12-05 11:00:00,12.35,12.45,12.3,12.3,28390
2019-12-05 12:00:00,12.3,12.35,12.25,12.3,46752
2019-12-05 13:00:00,12.3,12.35,12.25,12.3,13898
2019-12-05 14:00:00,12.3,12.4,12.3,12.35,50101
2019-12-05 15:00:00,12.35,12.35,12.25,12.35,27807
2019-12-06 10:00:00,12.4,12.4,12.15,12.2,72888
2019-12-06 11:00:00,12.2,12.2,12.05,12.1,55322
2019-12-06 12:00:00,12.1,12.15,12.05,12.1,24245
2019-12-06 13:00:00,12.1,12.15,12.05,12.15,27443
2019-12-06 14:00:00,12.15,12.05,11.95,12.0,67105
2019-12-06 15:00:00,12.0,12.0,11.95,12.0,25659
2019-12-09 10:00:00,11.9,12.05,11.7,12.05,91565
2019-12-09 11:00:00,12.05,12.1,11.9,12.0,29164
2019-12-09 12:00:00,12.0,12.1,12.0,12.0,11854
2019-12-09 13:00:00,12.05,12.05,12.0,12.0,15738
2019-12-09 14:00:00,12.0,12.05,11.95,11.95,18720
2019-12-09 15:00:00,11.95,12.0,11.9,11.95,15988
2019-12-10 10:00:00,12.1,12.1,11.8,12.0,32156
2019-12-10 11:00:00,12.0,12.0,11.95,12.0,56389
2019-12-10 12:00:00,12.0,12.0,11.9,11.9,26435
2019-12-10 13:00:00,11.9,12.0,11.85,11.95,22660
2019-12-10 14:00:00,11.95,11.95,11.85,11.85,12921
2019-12-10 15:00:00,11.85,11.9,11.8,11.9,39276
2019-12-11 10:00:00,11.8,11.85,11.7,11.75,95988
2019-12-11 11:00:00,11.75,11.75,11.65,11.7,32955
2019-12-11 12:00:00,11.7,11.7,11.55,11.55,34941
2019-12-11 13:00:00,11.55,11.65,11.55,11.6,14571
2019-12-11 14:00:00,11.6,11.65,11.6,11.6,28311
2019-12-11 15:00:00,11.6,11.65,11.55,11.6,36637
2019-12-12 10:00:00,11.75,11.9,11.6,11.85,100213
2019-12-12 11:00:00,11.85,11.85,11.6,11.6,42750
2019-12-12 12:00:00,11.6,11.65,11.6,11.65,17941
2019-12-12 13:00:00,11.65,11.65,11.6,11.65,49110
2019-12-12 14:00:00,11.65,11.7,11.6,11.65,25390
2019-12-12 15:00:00,11.65,11.7,11.6,11.65,43068
2019-12-13 10:00:00,11.65,11.95,11.65,11.85,185030
2019-12-13 11:00:00,11.9,11.9,11.7,11.75,73464
2019-12-13 12:00:00,11.75,11.8,11.7,11.8,32485
2019-12-13 13:00:00,11.8,11.85,11.7,11.75,85305
2019-12-13 14:00:00,11.75,11.8,11.7,11.8,45852
2019-12-13 15:00:00,11.75,11.8,11.7,11.8,61665
2019-12-16 10:00:00,12.0,12.0,11.7,11.75,78437
2019-12-16 11:00:00,11.75,11.8,11.75,11.75,19571
2019-12-16 12:00:00,11.75,11.8,11.7,11.75,10392
2019-12-16 13:00:00,11.75,11.85,11.7,11.75,26318
2019-12-16 14:00:00,11.75,11.75,11.7,11.7,8695
2019-12-16 15:00:00,11.7,11.75,11.6,11.7,53267
2019-12-17 10:00:00,11.8,11.8,11.65,11.75,66057
2019-12-17 11:00:00,11.75,11.8,11.7,11.75,24780
2019-12-17 12:00:00,11.75,11.8,11.7,11.75,6414
2019-12-17 13:00:00,11.75,11.8,11.7,11.75,25368
2019-12-17 14:00:00,11.75,11.75,11.6,11.7,84190
