Date,Open,High,Low,Close,Volume
2018-10-25 11:00:00,703.33,703.33,699.33,700.0,555
2018-10-25 12:00:00,700.0,701.33,699.93,701.3,198
2018-10-25 13:00:00,701.3,705.47,700.0,703.13,392
2018-10-25 14:00:00,703.13,705.8,700.07,703.3,149
2018-10-25 15:00:00,703.3,706.1,698.67,700.27,854
2018-10-26 10:00:00,707.87,707.87,696.73,697.53,567
2018-10-26 11:00:00,697.53,706.67,697.33,705.3,445
2018-10-26 12:00:00,705.3,706.67,703.33,703.33,258
2018-10-26 13:00:00,704.0,707.33,704.0,706.23,229
2018-10-26 14:00:00,706.23,706.77,705.37,705.37,145
2018-10-26 15:00:00,708.17,708.17,700.0,706.67,1074
2018-10-29 10:00:00,708.27,708.27,703.17,703.33,455
2018-10-29 11:00:00,703.33,705.33,700.23,703.33,539
2018-10-29 12:00:00,703.33,705.33,701.07,701.07,454
2018-10-29 13:00:00,701.07,705.3,701.07,702.83,154
2018-10-29 14:00:00,700.0,705.33,700.0,704.2,294
2018-10-29 15:00:00,704.2,705.33,703.33,704.67,215
2018-10-30 10:00:00,707.57,710.33,705.2,710.07,940
2018-10-30 11:00:00,710.07,710.57,702.13,706.67,493
2018-10-30 12:00:00,706.67,707.33,706.67,706.67,254
2018-10-30 13:00:00,706.0,707.33,701.37,703.33,734
2018-10-30 14:00:00,703.33,704.67,703.33,704.0,259
2018-10-30 15:00:00,704.0,706.33,691.1,700.0,1552
2018-10-31 10:00:00,693.47,709.9,693.47,708.27,527
2018-10-31 11:00:00,708.23,709.93,700.43,709.9,394
2018-10-31 12:00:00,709.9,713.33,704.73,713.07,397
2018-10-31 13:00:00,713.07,713.07,710.2,713.07,323
2018-10-31 14:00:00,713.07,713.33,711.33,711.33,2752
2018-10-31 15:00:00,711.33,712.63,708.4,711.87,171
2018-11-01 10:00:00,716.67,716.67,709.37,713.33,465
2018-11-01 11:00:00,713.33,713.33,708.67,713.33,872
2018-11-01 12:00:00,713.33,718.0,713.3,715.33,734
2018-11-01 13:00:00,715.33,718.0,715.3,716.0,330
2018-11-01 14:00:00,716.0,721.33,708.67,719.07,1192
2018-11-01 15:00:00,719.07,750.67,699.8,710.67,51800
2018-11-02 10:00:00,714.5,726.7,708.63,721.63,2477
2018-11-02 11:00:00,721.63,729.83,716.83,720.67,2175
2018-11-02 12:00:00,720.67,721.67,718.0,719.33,634
2018-11-02 13:00:00,719.33,725.33,716.7,716.7,1090
2018-11-02 14:00:00,716.7,720.0,712.27,713.33,1200
2018-11-02 15:00:00,713.33,714.6,710.0,713.33,1418
2018-11-05 10:00:00,715.43,723.33,710.0,713.93,590
2018-11-05 11:00:00,713.97,718.63,712.23,715.43,152
2018-11-05 12:00:00,715.43,715.43,710.0,712.5,214
2018-11-05 13:00:00,712.5,712.87,710.0,712.87,235
2018-11-05 14:00:00,712.87,712.87,710.0,712.0,57
2018-11-05 15:00:00,712.0,712.9,706.67,712.07,4810
2018-11-06 10:00:00,709.6,719.83,709.6,712.67,382
2018-11-06 11:00:00,712.67,713.97,708.2,709.43,281
2018-11-06 12:00:00,709.43,709.43,702.83,703.77,418
2018-11-06 13:00:00,703.77,711.17,703.77,708.07,424
2018-11-06 14:00:00,708.07,711.17,707.73,710.2,59
2018-11-06 15:00:00,710.2,710.2,705.67,708.8,315
2018-11-07 18:00:00,708.8,713.83,694.67,712.6,1259
2018-11-09 10:00:00,702.67,721.93,702.67,721.33,1060
2018-11-09 11:00:00,721.33,738.03,721.33,733.33,3420
2018-11-09 12:00:00,733.33,740.67,731.1,736.73,2804
2018-11-09 13:00:00,736.73,742.33,732.0,733.87,2968
2018-11-09 14:00:00,733.87,739.27,730.67,734.87,1279
2018-11-09 15:00:00,734.87,743.63,732.0,740.03,3137
2018-11-12 10:00:00,733.33,744.3,727.33,731.23,36839
2018-11-12 11:00:00,731.23,738.13,720.03,722.23,1347
2018-11-12 12:00:00,722.23,733.33,720.07,725.53,1797
2018-11-12 13:00:00,725.53,725.6,722.47,723.33,133
2018-11-12 14:00:00,723.33,724.67,722.67,723.33,362
2018-11-12 15:00:00,723.03,730.93,722.0,726.67,785
2018-11-13 10:00:00,715.33,724.07,715.33,718.57,193
2018-11-13 11:00:00,718.57,718.57,714.37,717.27,138
2018-11-13 12:00:00,717.27,717.27,703.83,710.2,1564
2018-11-13 13:00:00,710.2,717.33,706.7,716.27,543
2018-11-13 14:00:00,716.27,723.3,714.17,722.6,523
2018-11-13 15:00:00,722.5,722.67,718.73,721.33,708
2018-11-14 10:00:00,728.63,728.63,714.0,714.0,313
2018-11-14 11:00:00,714.0,715.33,706.67,712.2,343
2018-11-14 12:00:00,712.2,713.97,708.47,708.47,195
2018-11-14 13:00:00,710.17,713.97,710.17,713.0,186
2018-11-14 14:00:00,713.0,713.0,706.67,709.3,506
2018-11-14 15:00:00,709.3,710.2,706.67,709.23,245
2018-11-15 10:00:00,709.57,709.57,700.0,707.0,641
2018-11-15 11:00:00,707.0,710.63,704.7,709.9,410
2018-11-15 12:00:00,709.9,733.33,709.33,726.63,4159
2018-11-15 13:00:00,726.63,734.67,723.4,733.37,2442
2018-11-15 14:00:00,733.37,819.67,733.37,806.0,87634
2018-11-15 15:00:00,806.0,807.3,772.0,779.3,58867
2018-11-16 10:00:00,776.7,786.33,756.67,779.33,6383
2018-11-16 11:00:00,780.0,781.7,770.0,770.07,1229
2018-11-16 12:00:00,770.03,770.53,760.07,766.67,694
2018-11-16 13:00:00,765.33,766.63,758.0,758.43,457
2018-11-16 14:00:00,758.43,759.0,756.67,758.0,438
2018-11-16 15:00:00,758.0,763.33,750.07,761.3,1842
2018-11-19 10:00:00,772.63,772.63,757.97,757.97,274
2018-11-19 11:00:00,757.97,757.97,749.73,750.33,666
2018-11-19 12:00:00,750.33,750.33,745.37,745.37,382
2018-11-19 13:00:00,745.37,746.67,744.6,746.63,159
2018-11-19 14:00:00,746.63,748.77,744.73,745.13,436
2018-11-19 15:00:00,746.0,749.33,744.67,746.53,657
2018-11-20 10:00:00,745.6,745.6,734.33,736.0,1128
2018-11-20 11:00:00,736.0,736.0,734.0,735.33,314
2018-11-20 12:00:00,735.33,735.33,734.07,735.33,88
2018-11-20 13:00:00,735.33,735.33,734.0,734.07,853
2018-11-20 14:00:00,734.0,735.33,733.33,733.33,862
2018-11-20 15:00:00,733.33,734.67,731.33,733.33,452
2018-11-21 10:00:00,746.67,746.67,726.7,732.0,1125
2018-11-21 11:00:00,732.0,732.07,720.07,723.33,5489
2018-11-21 12:00:00,723.33,728.0,720.97,724.03,496
2018-11-21 13:00:00,724.03,724.6,721.33,721.33,126
2018-11-21 14:00:00,721.33,724.07,721.33,723.33,179
2018-11-21 15:00:00,723.33,723.33,720.67,720.67,368
2018-11-22 10:00:00,726.6,731.3,722.0,726.63,1438
2018-11-22 11:00:00,726.63,729.37,723.33,726.67,886
2018-11-22 12:00:00,726.67,728.0,725.37,728.0,4454
2018-11-22 13:00:00,728.0,728.0,717.2,720.93,710
2018-11-22 14:00:00,720.93,720.93,717.2,720.0,143
2018-11-22 15:00:00,720.0,720.9,720.0,720.9,129
2018-11-26 10:00:00,720.0,720.0,715.37,715.37,389
2018-11-26 11:00:00,715.37,718.6,714.67,716.63,163
2018-11-26 12:00:00,716.63,716.63,715.33,715.33,8
2018-11-26 13:00:00,715.33,715.33,714.0,714.33,157
2018-11-26 14:00:00,714.33,714.33,707.33,707.33,824
2018-11-26 15:00:00,708.0,722.07,708.0,720.0,964
2018-11-27 10:00:00,706.7,718.2,706.7,717.97,451
2018-11-27 11:00:00,717.97,720.27,713.33,713.33,285
2018-11-27 12:00:00,713.33,716.13,713.33,715.37,242
2018-11-27 13:00:00,715.37,715.47,711.33,713.33,4309
2018-11-27 14:00:00,712.0,713.33,703.33,706.83,2898
2018-11-27 15:00:00,706.83,710.0,704.7,708.0,338
2018-11-28 10:00:00,716.0,717.33,710.5,714.7,369
2018-11-28 11:00:00,714.7,717.23,714.03,716.67,3754
2018-11-28 12:00:00,716.67,718.8,708.0,708.0,3337
2018-11-28 13:00:00,708.0,713.33,708.0,712.6,581
2018-11-28 14:00:00,712.6,713.3,709.33,709.33,323
2018-11-28 15:00:00,708.47,712.1,707.37,708.0,610
2018-11-29 10:00:00,703.37,706.5,701.0,703.93,1494
2018-11-29 11:00:00,703.93,714.93,703.87,710.47,2151
2018-11-29 12:00:00,710.47,717.43,705.43,716.17,79269
2018-11-29 13:00:00,716.17,721.3,710.1,710.67,2785
2018-11-29 14:00:00,710.67,710.67,708.57,708.57,325
2018-11-29 15:00:00,708.57,708.9,703.53,706.63,1233
2018-11-30 10:00:00,706.67,714.67,706.67,713.33,2847
2018-11-30 11:00:00,713.33,716.0,713.33,713.33,77797
2018-11-30 12:00:00,713.33,714.17,708.67,708.67,3349
2018-11-30 13:00:00,709.2,710.57,706.67,710.0,1916
2018-11-30 14:00:00,710.0,713.9,706.67,706.67,1593
2018-11-30 15:00:00,706.67,707.4,670.67,672.23,8314
2018-12-03 10:00:00,692.63,692.63,676.67,681.03,2984
2018-12-03 11:00:00,681.03,683.07,678.67,679.37,598
2018-12-03 12:00:00,679.43,679.43,676.67,677.37,785
2018-12-03 13:00:00,677.37,677.67,676.67,676.67,569
2018-12-03 14:00:00,677.0,677.0,676.67,676.67,449
2018-12-03 15:00:00,676.67,678.5,676.67,676.83,896
2018-12-04 10:00:00,671.43,687.1,671.43,682.7,707
2018-12-04 11:00:00,682.7,683.33,679.53,682.67,1583
2018-12-04 12:00:00,682.67,696.8,678.67,691.67,2970
2018-12-04 13:00:00,691.67,703.3,689.9,703.3,3029
2018-12-04 14:00:00,703.3,736.13,703.0,728.53,28651
2018-12-04 15:00:00,727.33,728.03,706.0,712.0,13217
2018-12-05 10:00:00,711.47,711.97,700.0,709.93,3836
2018-12-05 11:00:00,709.93,724.27,707.63,720.1,2293
2018-12-05 12:00:00,720.1,739.97,718.03,729.67,12917
2018-12-05 13:00:00,729.93,733.3,721.4,723.97,3911
2018-12-05 14:00:00,723.97,723.97,710.0,715.9,2328
2018-12-05 15:00:00,715.9,716.67,711.57,714.27,2974
2018-12-06 10:00:00,714.83,721.3,713.07,719.3,1296
2018-12-06 11:00:00,719.3,726.6,712.0,712.0,7705
2018-12-06 12:00:00,712.0,716.63,711.77,715.07,1045
2018-12-06 13:00:00,715.07,716.67,713.87,715.93,302
2018-12-06 14:00:00,715.93,716.67,698.07,702.03,3406
2018-12-06 15:00:00,702.03,704.33,697.23,702.0,1899
2018-12-07 10:00:00,709.67,712.63,700.0,704.3,6460
2018-12-07 11:00:00,704.27,704.6,702.07,703.3,369
2018-12-07 12:00:00,703.3,703.33,700.07,701.8,286
2018-12-07 13:00:00,701.8,702.0,700.03,700.03,434
2018-12-07 14:00:00,700.03,700.67,698.83,699.8,555
2018-12-07 15:00:00,699.8,702.0,699.67,699.8,6658
2018-12-10 10:00:00,708.0,708.67,670.2,688.7,1865
2018-12-10 11:00:00,688.7,692.57,688.67,692.53,387
2018-12-10 12:00:00,692.53,692.53,690.83,692.5,80
2018-12-10 13:00:00,692.0,701.0,690.9,699.17,1588
2018-12-10 14:00:00,698.67,716.2,698.67,712.47,2027
2018-12-10 15:00:00,712.47,733.33,710.0,716.0,9640
2018-12-11 10:00:00,713.33,713.33,700.0,704.1,3899
2018-12-11 11:00:00,704.1,706.0,701.33,703.67,254
2018-12-11 12:00:00,703.67,707.17,701.43,706.73,636
2018-12-11 13:00:00,706.73,716.07,706.73,714.93,1573
2018-12-11 14:00:00,714.93,733.33,709.4,721.37,3785
2018-12-11 15:00:00,721.37,722.77,715.1,715.13,2031
2018-12-12 10:00:00,704.03,728.4,704.03,728.4,535
2018-12-12 11:00:00,728.43,732.03,722.77,726.23,1623
2018-12-12 12:00:00,726.23,728.63,724.03,726.3,663
2018-12-12 13:00:00,726.3,732.3,723.03,730.67,2637
2018-12-12 14:00:00,730.67,736.67,726.67,726.67,3801
2018-12-12 15:00:00,726.07,729.83,713.53,714.87,2340
2018-12-13 10:00:00,717.7,725.7,717.7,723.83,382
2018-12-13 11:00:00,723.83,726.6,720.7,723.7,1041
2018-12-13 12:00:00,723.7,726.63,723.47,725.33,499
2018-12-13 13:00:00,725.33,730.6,723.37,730.03,921
2018-12-13 14:00:00,730.03,733.5,725.4,727.73,4224
2018-12-13 15:00:00,727.73,732.0,725.4,731.9,1262
2018-12-14 10:00:00,730.87,733.93,725.47,732.03,1093
2018-12-14 11:00:00,732.03,733.93,731.33,733.5,486
2018-12-14 12:00:00,733.5,733.93,730.03,733.63,323
2018-12-14 13:00:00,733.63,749.33,732.77,742.53,7960
2018-12-14 14:00:00,742.53,742.53,732.7,738.73,744
2018-12-14 15:00:00,738.73,739.63,730.0,730.13,1150
2018-12-17 10:00:00,733.5,739.17,730.83,732.53,467
2018-12-17 11:00:00,732.53,732.53,731.4,732.13,182
2018-12-17 12:00:00,732.13,733.33,731.53,733.07,402
2018-12-17 13:00:00,732.0,736.67,731.87,731.87,151010
2018-12-17 14:00:00,731.87,733.3,715.37,716.07,15012
2018-12-17 15:00:00,716.07,722.67,715.37,720.1,3874
2018-12-18 10:00:00,740.0,740.0,733.37,735.5,1338
2018-12-18 11:00:00,735.5,740.0,728.63,728.67,1492
2018-12-18 12:00:00,728.67,740.67,728.67,736.73,3412
2018-12-18 13:00:00,736.73,747.37,736.73,747.37,1323
2018-12-18 14:00:00,746.1,751.33,733.37,734.97,4964
2018-12-18 15:00:00,734.97,739.8,733.33,737.47,658
2018-12-19 10:00:00,731.57,738.97,731.57,736.67,255
2018-12-19 11:00:00,736.67,739.9,732.33,732.33,6343
2018-12-19 12:00:00,732.33,732.33,727.4,729.67,732
2018-12-19 13:00:00,729.67,732.93,728.2,729.17,688
2018-12-19 14:00:00,729.17,730.03,726.67,729.17,236
2018-12-19 15:00:00,728.63,728.63,721.03,725.53,1796
2018-12-20 10:00:00,727.13,733.13,718.7,729.9,842
2018-12-20 11:00:00,729.9,731.43,728.03,731.43,145
2018-12-20 12:00:00,731.43,732.67,728.03,728.03,386
2018-12-20 13:00:00,731.27,732.9,728.13,730.63,206
2018-12-20 14:00:00,729.4,750.6,728.8,742.37,8180
2018-12-20 15:00:00,742.37,750.53,730.23,744.63,3810
2018-12-21 10:00:00,752.63,752.63,738.73,738.73,779
2018-12-21 11:00:00,738.73,741.57,728.9,730.73,755
2018-12-21 12:00:00,730.73,730.73,727.33,727.67,464
2018-12-21 13:00:00,727.33,728.67,726.67,726.97,2209
2018-12-21 14:00:00,726.97,728.67,722.43,723.97,3248
2018-12-21 15:00:00,723.97,727.03,717.47,717.47,4717
2018-12-24 10:00:00,718.63,718.63,690.87,710.03,1847
2018-12-24 11:00:00,710.03,710.03,710.03,710.03,0
2018-12-24 12:00:00,710.03,712.4,709.2,712.4,82
2018-12-24 13:00:00,712.4,712.47,712.4,712.47,29
2018-12-24 14:00:00,712.47,713.0,708.0,708.0,400
2018-12-24 15:00:00,708.0,713.27,708.0,711.33,417
2018-12-26 10:00:00,711.33,711.33,700.73,700.73,355
2018-12-26 11:00:00,700.73,702.83,697.33,697.33,731
2018-12-26 12:00:00,697.33,701.63,696.67,699.97,1313
2018-12-26 13:00:00,699.97,707.43,699.97,700.0,1509
2018-12-26 14:00:00,700.0,706.73,700.0,706.73,2102
2018-12-26 15:00:00,706.73,723.97,703.4,719.43,3255
2018-12-27 10:00:00,710.67,719.27,710.67,719.27,292
2018-12-27 11:00:00,719.27,731.0,718.67,727.23,1819
2018-12-27 12:00:00,727.23,749.33,727.23,746.67,8733
2018-12-27 13:00:00,746.67,748.67,739.3,739.33,1897
2018-12-27 14:00:00,739.33,740.97,735.53,736.67,727
2018-12-27 15:00:00,736.67,747.03,736.0,743.97,3560
2018-12-28 10:00:00,743.33,748.67,736.23,740.2,948
2018-12-28 11:00:00,740.47,742.0,736.67,738.93,963
2018-12-28 12:00:00,738.93,740.57,730.0,731.57,4952
2018-12-28 13:00:00,731.57,736.0,731.57,732.7,422
2018-12-28 14:00:00,732.7,735.33,730.87,735.3,434
2018-12-28 15:00:00,735.3,737.33,731.63,732.0,703
2018-12-31 10:00:00,723.33,739.77,723.33,737.37,621
2018-12-31 11:00:00,737.37,737.37,730.7,732.67,436
2018-12-31 12:00:00,732.67,732.67,728.7,729.37,460
2018-12-31 13:00:00,731.93,731.93,726.37,726.37,260
2018-12-31 14:00:00,726.37,728.97,725.33,725.33,116
2018-12-31 15:00:00,725.33,725.33,713.33,714.07,2558
2019-01-01 10:00:00,713.73,724.5,713.73,724.47,349
2019-01-01 11:00:00,724.47,730.77,723.33,726.0,553
2019-01-01 12:00:00,726.0,726.0,719.33,720.63,364
2019-01-01 13:00:00,720.63,720.63,716.0,718.43,209
2019-01-01 14:00:00,718.43,718.63,717.3,717.3,20
2019-01-01 15:00:00,717.3,719.3,716.0,716.77,305
2019-01-02 10:00:00,721.33,721.33,716.9,720.47,178
2019-01-02 11:00:00,720.47,720.63,718.03,720.63,158
2019-01-02 12:00:00,720.63,724.03,720.63,723.23,375
2019-01-02 13:00:00,723.23,724.0,723.23,723.43,88
2019-01-02 14:00:00,723.43,725.97,723.43,725.97,284
2019-01-02 15:00:00,725.97,730.0,723.13,729.07,758
2019-01-03 10:00:00,729.33,737.13,724.73,736.13,2103
2019-01-03 11:00:00,736.13,736.67,728.7,730.1,1112
2019-01-03 12:00:00,730.1,736.63,729.77,733.63,2203
2019-01-03 13:00:00,733.63,733.63,733.2,733.33,259
2019-01-03 14:00:00,733.33,733.33,725.67,730.77,612
2019-01-03 15:00:00,730.77,732.23,716.0,718.77,1903
2019-01-04 10:00:00,716.0,720.77,716.0,718.43,164
2019-01-04 11:00:00,716.0,718.57,716.0,716.17,449
2019-01-04 12:00:00,716.17,719.3,716.17,716.7,182
2019-01-04 13:00:00,716.17,716.23,716.0,716.23,185
2019-01-04 14:00:00,716.23,717.3,716.23,717.3,65
2019-01-04 15:00:00,717.3,719.0,716.0,719.0,259
2019-01-07 10:00:00,716.0,720.3,713.27,715.33,659
2019-01-07 11:00:00,715.33,717.93,713.37,713.37,119
2019-01-07 12:00:00,713.37,715.33,713.33,713.33,100
2019-01-07 13:00:00,713.27,716.67,713.27,714.67,255
2019-01-07 14:00:00,714.67,714.67,713.27,713.27,119
2019-01-07 15:00:00,713.27,718.0,713.27,716.73,198
2019-01-08 10:00:00,709.37,716.1,709.33,709.33,285
2019-01-08 11:00:00,709.33,711.23,708.03,708.33,171
2019-01-08 12:00:00,708.67,711.63,708.0,708.77,285
2019-01-08 13:00:00,708.77,709.03,708.03,708.03,20
2019-01-08 14:00:00,708.03,709.73,708.03,709.73,4
2019-01-08 15:00:00,709.73,710.0,708.37,710.0,202
2019-01-09 10:00:00,708.0,716.53,708.0,712.73,292
2019-01-09 11:00:00,712.73,712.73,708.03,709.97,71
2019-01-09 12:00:00,709.97,709.97,701.37,705.33,939
2019-01-09 13:00:00,705.33,705.8,702.77,705.8,164
2019-01-09 14:00:00,705.8,706.63,700.0,700.0,1077
2019-01-09 15:00:00,700.0,701.0,696.9,699.33,806
2019-01-10 10:00:00,700.0,706.63,700.0,706.63,245
2019-01-10 11:00:00,706.63,706.63,704.23,706.57,113
2019-01-10 12:00:00,706.57,706.63,704.0,706.63,946
2019-01-10 13:00:00,706.63,706.63,704.2,704.2,29
2019-01-10 14:00:00,703.97,705.57,703.97,705.33,43
2019-01-10 15:00:00,705.33,722.0,704.23,722.0,2300
2019-01-11 10:00:00,720.0,726.57,717.37,717.4,414
2019-01-11 11:00:00,717.4,719.93,711.37,711.37,445
2019-01-11 12:00:00,711.37,719.93,711.33,714.07,395
2019-01-11 13:00:00,714.07,715.93,714.03,714.03,84
2019-01-11 14:00:00,715.93,715.93,707.33,712.63,504
2019-01-11 15:00:00,712.63,716.73,711.33,713.33,246
2019-01-14 10:00:00,716.67,716.67,704.67,706.67,688
2019-01-14 11:00:00,706.67,719.13,701.0,714.0,1129
2019-01-14 12:00:00,714.0,715.33,708.07,714.07,456
2019-01-14 13:00:00,714.07,718.0,713.23,716.67,289
2019-01-14 14:00:00,715.33,716.0,709.0,711.7,384
2019-01-14 15:00:00,711.7,716.67,707.57,709.33,210
2019-01-15 10:00:00,709.33,713.33,708.17,710.0,334
2019-01-15 11:00:00,710.0,710.03,708.13,710.0,976
2019-01-15 12:00:00,710.0,710.0,708.13,708.43,309
2019-01-15 13:00:00,708.43,710.0,708.13,710.0,311
2019-01-15 14:00:00,710.0,710.0,708.0,708.0,192
2019-01-15 15:00:00,708.0,708.33,706.67,706.67,141
2019-01-16 10:00:00,715.93,720.67,711.17,711.2,1480
2019-01-16 11:00:00,711.2,718.67,706.67,718.37,1435
2019-01-16 12:00:00,717.97,720.63,710.67,713.63,2105
2019-01-16 13:00:00,712.73,716.0,712.67,715.97,194
2019-01-16 14:00:00,715.97,720.67,714.0,720.63,2413
2019-01-16 15:00:00,720.63,738.67,714.0,738.1,8480
2019-01-17 10:00:00,737.33,740.07,712.0,726.63,2758
2019-01-17 11:00:00,726.63,726.63,725.23,725.33,113
2019-01-17 12:00:00,725.33,731.27,725.33,726.17,457
2019-01-17 13:00:00,726.17,728.0,726.17,728.0,15
2019-01-17 14:00:00,728.0,728.0,725.73,726.0,114
2019-01-17 15:00:00,726.0,742.5,725.27,729.17,3794
2019-01-18 10:00:00,725.23,732.13,716.9,720.17,214
2019-01-18 11:00:00,720.17,726.17,720.17,724.67,58
2019-01-18 12:00:00,722.2,722.27,721.33,721.33,23
2019-01-18 13:00:00,721.33,724.0,720.2,720.2,19
2019-01-18 14:00:00,720.2,723.33,720.2,721.2,424
2019-01-18 15:00:00,721.2,724.93,721.17,722.33,102
2019-01-21 10:00:00,714.03,725.3,714.0,714.47,445
2019-01-21 11:00:00,714.47,714.93,713.9,714.0,661
2019-01-21 12:00:00,713.83,714.0,712.03,714.0,989
2019-01-21 13:00:00,714.0,714.0,713.33,713.33,565
2019-01-21 14:00:00,713.33,713.97,712.67,713.33,75
2019-01-21 15:00:00,713.33,714.0,712.0,713.33,311
2019-01-22 10:00:00,710.03,715.8,710.0,710.67,378
2019-01-22 11:00:00,710.67,710.67,701.0,708.37,787
2019-01-22 12:00:00,708.37,708.37,704.0,708.37,153
2019-01-22 13:00:00,706.67,708.33,704.0,707.33,349
2019-01-22 14:00:00,707.33,710.0,703.27,710.0,19297
2019-01-22 15:00:00,710.0,710.67,704.97,710.67,3336
2019-01-23 10:00:00,711.77,711.77,707.5,710.0,117
2019-01-23 11:00:00,711.17,714.53,709.77,712.63,384
2019-01-23 12:00:00,712.63,713.3,710.23,712.7,37
2019-01-23 13:00:00,712.7,719.8,702.67,710.0,3718
2019-01-23 14:00:00,711.6,719.33,704.0,709.57,982
2019-01-23 15:00:00,709.57,712.13,703.37,706.67,1230
2019-01-24 10:00:00,720.0,720.0,706.07,711.27,548
2019-01-24 11:00:00,711.27,712.0,708.13,711.17,281
2019-01-24 12:00:00,711.17,711.17,706.6,709.2,194
2019-01-24 13:00:00,706.13,710.67,706.13,710.67,7185
2019-01-24 14:00:00,710.67,720.0,710.0,719.9,971
2019-01-24 15:00:00,719.9,719.9,710.83,715.43,348
2019-01-25 10:00:00,713.33,716.73,710.3,713.93,98
2019-01-25 11:00:00,713.93,713.93,708.3,708.3,352
2019-01-25 12:00:00,708.67,713.33,708.1,713.33,135
2019-01-25 13:00:00,713.33,713.33,708.07,708.07,548
2019-01-25 14:00:00,708.07,711.07,707.53,707.57,774
2019-01-25 15:00:00,707.57,709.1,702.17,702.27,1172
2019-01-28 10:00:00,702.0,705.33,693.93,697.4,1289
2019-01-28 11:00:00,697.4,700.03,694.33,695.43,527
2019-01-28 12:00:00,695.43,703.33,693.5,695.3,640
2019-01-28 13:00:00,695.3,697.33,694.47,696.67,274
2019-01-28 14:00:00,696.67,698.37,694.33,697.2,375
2019-01-28 15:00:00,697.2,698.37,694.47,697.33,642
2019-01-29 10:00:00,696.67,703.77,692.0,694.73,278
2019-01-29 11:00:00,694.73,701.93,688.87,701.93,442
2019-01-29 12:00:00,701.93,702.83,698.47,698.47,159
2019-01-29 13:00:00,698.47,700.13,698.47,699.97,117
2019-01-29 14:00:00,699.97,699.97,693.33,697.57,192
2019-01-29 15:00:00,697.57,697.57,693.3,694.67,636
2019-01-30 10:00:00,696.67,696.67,692.37,692.37,191
2019-01-30 11:00:00,692.37,692.67,686.77,690.0,1949
2019-01-30 12:00:00,690.0,690.0,688.3,688.67,40
2019-01-30 13:00:00,688.67,689.33,683.33,689.17,908
2019-01-30 14:00:00,689.17,691.17,687.6,690.0,5200
2019-01-30 15:00:00,690.0,694.7,688.93,694.7,1359
2019-01-31 10:00:00,699.4,705.97,693.33,702.57,923
2019-01-31 11:00:00,702.57,703.33,693.1,702.83,687
2019-01-31 12:00:00,702.83,702.83,689.0,702.0,561
2019-01-31 13:00:00,702.0,703.33,698.67,698.67,549
2019-01-31 14:00:00,698.67,730.0,656.77,713.33,74885
2019-01-31 15:00:00,713.33,720.0,706.67,713.33,9923
2019-02-01 10:00:00,717.33,717.57,693.5,693.53,85748
2019-02-01 11:00:00,693.53,699.3,690.77,698.67,1168
2019-02-01 12:00:00,698.67,703.33,696.77,701.33,723
2019-02-01 13:00:00,701.33,705.0,695.33,702.67,668
2019-02-01 14:00:00,702.67,702.67,691.33,693.57,914
2019-02-01 15:00:00,693.57,696.0,690.0,693.43,1243
2019-02-04 10:00:00,692.03,698.0,687.1,688.37,514
2019-02-04 11:00:00,688.37,688.73,684.03,684.2,512
2019-02-04 12:00:00,684.2,684.2,680.5,681.07,712
2019-02-04 13:00:00,681.07,686.67,681.0,682.0,543
2019-02-04 14:00:00,682.0,683.97,677.33,677.43,877
2019-02-04 15:00:00,677.43,684.0,675.03,679.33,910
2019-02-05 10:00:00,684.0,685.77,672.0,672.4,502
2019-02-05 11:00:00,672.4,681.1,672.2,680.0,784
2019-02-05 12:00:00,680.0,680.0,673.4,680.0,1208
2019-02-05 13:00:00,680.0,682.0,670.17,670.67,914
2019-02-05 14:00:00,670.67,673.03,669.33,671.97,853
2019-02-05 15:00:00,671.57,671.57,666.0,666.5,1141
2019-02-06 10:00:00,670.27,670.27,661.3,665.63,709
2019-02-06 11:00:00,665.63,665.63,655.6,659.03,1157
2019-02-06 12:00:00,659.03,660.0,655.1,655.97,1249
2019-02-06 13:00:00,655.97,660.2,654.67,660.2,567
2019-02-06 14:00:00,660.2,668.27,658.83,667.3,1567
2019-02-06 15:00:00,667.3,681.33,666.67,680.0,3255
2019-02-07 10:00:00,689.97,689.97,675.37,676.9,2172
2019-02-07 11:00:00,676.9,679.97,675.93,678.67,137
2019-02-07 12:00:00,678.67,679.3,676.0,676.4,658
2019-02-07 13:00:00,676.4,680.0,676.4,678.67,360
2019-02-07 14:00:00,678.67,680.37,677.73,680.0,2683
2019-02-07 15:00:00,680.0,684.67,676.83,676.83,1791
2019-02-08 10:00:00,676.67,680.8,670.9,680.7,546
2019-02-08 11:00:00,680.7,688.5,680.7,686.47,1124
2019-02-08 12:00:00,686.47,688.37,678.07,678.07,4686
2019-02-08 13:00:00,678.07,680.67,676.73,680.03,1638
2019-02-08 14:00:00,680.03,680.03,673.33,674.13,348
2019-02-08 15:00:00,674.13,676.3,671.33,672.0,607
2019-02-11 10:00:00,670.67,674.23,656.67,663.47,1366
2019-02-11 11:00:00,663.47,663.77,657.33,662.63,513
2019-02-11 12:00:00,660.0,660.43,658.0,658.03,222
2019-02-11 13:00:00,658.03,661.17,657.33,659.1,751
2019-02-11 14:00:00,659.1,660.93,659.1,660.8,344
2019-02-11 15:00:00,660.8,663.83,660.0,663.33,3591
2019-02-12 10:00:00,683.73,683.73,665.37,666.0,2744
