Date,Open,High,Low,Close,Volume
2019-08-29 12:00:00,42.25,42.75,42.1,42.5,1484373
2019-08-29 13:00:00,42.5,42.9,42.2,42.85,1338085
2019-08-29 14:00:00,42.85,43.45,42.8,43.45,2670727
2019-08-29 15:00:00,43.4,43.4,42.7,42.9,3961579
2019-08-30 10:00:00,43.0,43.2,42.3,42.5,2775126
2019-08-30 11:00:00,42.5,42.65,42.2,42.4,980815
2019-08-30 12:00:00,42.4,42.6,42.15,42.35,1237966
2019-08-30 13:00:00,42.35,42.55,42.3,42.35,685928
2019-08-30 14:00:00,42.35,42.6,42.2,42.55,1220171
2019-08-30 15:00:00,42.55,43.55,42.45,43.5,4084145
2019-09-03 10:00:00,43.05,43.4,42.35,42.7,3395189
2019-09-03 11:00:00,42.7,43.2,42.65,43.15,2350358
2019-09-03 12:00:00,43.15,43.15,43.0,43.05,1354746
2019-09-03 13:00:00,43.05,43.15,42.65,43.05,1978964
2019-09-03 14:00:00,43.05,43.3,42.9,43.2,2695493
2019-09-03 15:00:00,43.2,43.35,43.0,43.0,2966182
2019-09-04 10:00:00,42.75,43.0,42.35,42.7,2577402
2019-09-04 11:00:00,42.7,42.75,42.15,42.5,2399161
2019-09-04 12:00:00,42.5,42.6,42.35,42.45,2105899
2019-09-04 13:00:00,42.4,42.65,42.35,42.65,1518966
2019-09-04 14:00:00,42.6,42.95,42.5,42.85,1255097
2019-09-04 15:00:00,42.85,43.05,42.7,42.8,2132808
2019-09-05 10:00:00,42.75,43.15,42.55,43.0,2068662
2019-09-05 11:00:00,43.0,43.25,42.75,42.75,1102195
2019-09-05 12:00:00,42.75,42.95,42.7,42.85,1880001
2019-09-05 13:00:00,42.85,42.95,42.75,42.9,829358
2019-09-05 14:00:00,42.9,43.15,42.85,43.0,2004297
2019-09-05 15:00:00,43.05,43.2,42.9,42.95,1949457
2019-09-06 10:00:00,43.05,43.15,42.7,42.8,2504720
2019-09-06 11:00:00,42.8,43.05,42.7,42.95,1029969
2019-09-06 12:00:00,42.95,43.0,42.8,43.0,558233
2019-09-06 13:00:00,42.95,43.0,42.9,42.95,446336
2019-09-06 14:00:00,42.95,43.0,42.9,42.9,1123219
2019-09-06 15:00:00,42.9,43.1,42.9,43.0,1945525
2019-09-09 10:00:00,43.0,43.25,42.55,43.05,2493528
2019-09-09 11:00:00,43.05,43.1,42.8,42.8,879921
2019-09-09 12:00:00,42.85,43.15,42.8,43.0,964673
2019-09-09 13:00:00,43.0,43.1,43.0,43.05,805506
2019-09-09 14:00:00,43.05,43.1,43.0,43.05,1353500
2019-09-09 15:00:00,43.05,43.2,43.0,43.1,1428818
2019-09-11 10:00:00,43.1,43.65,43.0,43.6,2609364
2019-09-11 11:00:00,43.65,43.85,43.5,43.8,1270865
2019-09-11 12:00:00,43.8,43.8,43.55,43.6,559269
2019-09-11 13:00:00,43.6,43.65,43.45,43.6,812282
2019-09-11 14:00:00,43.55,44.15,43.55,43.9,2290668
2019-09-11 15:00:00,43.9,44.1,43.65,43.7,2810303
2019-09-12 10:00:00,43.9,44.35,43.75,43.8,2999728
2019-09-12 11:00:00,43.8,43.95,43.3,43.35,1495225
2019-09-12 12:00:00,43.35,43.7,43.15,43.6,1612400
2019-09-12 13:00:00,43.6,43.95,43.6,43.75,1862815
2019-09-12 14:00:00,43.75,43.9,43.65,43.85,2417545
2019-09-12 15:00:00,43.85,43.9,42.95,43.05,3844449
2019-09-13 10:00:00,43.2,43.3,41.55,42.05,5743764
2019-09-13 11:00:00,42.0,42.2,41.75,42.05,3423639
2019-09-13 12:00:00,42.05,42.3,42.0,42.2,2828749
2019-09-13 13:00:00,42.2,42.5,42.2,42.35,2827979
2019-09-13 14:00:00,42.35,42.5,42.2,42.3,1339053
2019-09-13 15:00:00,42.3,42.5,42.25,42.4,2348440
2019-09-16 10:00:00,42.1,42.55,41.8,42.55,1942937
2019-09-16 11:00:00,42.55,42.8,42.4,42.6,1057955
2019-09-16 12:00:00,42.6,42.7,42.4,42.55,546592
2019-09-16 13:00:00,42.55,42.55,42.3,42.5,903142
2019-09-16 14:00:00,42.5,42.5,42.3,42.45,667686
2019-09-16 15:00:00,42.45,42.7,42.4,42.55,1809243
2019-09-17 10:00:00,42.85,42.85,42.3,42.4,1382831
2019-09-17 11:00:00,42.4,42.5,42.2,42.35,956051
2019-09-17 12:00:00,42.4,42.4,42.1,42.15,1138849
2019-09-17 13:00:00,42.15,42.25,42.0,42.15,1203094
2019-09-17 14:00:00,42.15,42.25,42.0,42.1,2575618
2019-09-17 15:00:00,42.05,42.1,41.55,41.7,3151032
2019-09-18 10:00:00,41.9,42.2,41.25,41.4,2560900
2019-09-18 11:00:00,41.4,41.7,41.3,41.55,1002734
2019-09-18 12:00:00,41.6,41.9,41.45,41.45,1169030
2019-09-18 13:00:00,41.45,41.75,41.35,41.65,839405
2019-09-18 14:00:00,41.65,41.85,41.4,41.85,1839383
2019-09-18 15:00:00,41.85,41.85,41.5,41.5,1394232
2019-09-19 10:00:00,41.5,41.65,41.1,41.55,1712180
2019-09-19 11:00:00,41.55,41.55,41.15,41.25,1072912
2019-09-19 12:00:00,41.2,41.45,41.2,41.25,768660
2019-09-19 13:00:00,41.25,41.3,40.65,40.7,1793961
2019-09-19 14:00:00,40.7,40.85,40.4,40.65,4355825
2019-09-19 15:00:00,40.65,40.7,40.35,40.65,1581740
2019-09-20 10:00:00,40.65,40.85,40.3,40.6,1721592
2019-09-20 11:00:00,40.6,41.9,40.5,41.8,3134025
2019-09-20 12:00:00,41.8,43.55,41.6,43.5,6612565
2019-09-20 13:00:00,43.55,43.55,42.4,42.9,2975744
2019-09-20 14:00:00,42.9,43.6,42.9,43.55,3583891
2019-09-20 15:00:00,43.55,43.7,42.9,43.3,9203565
2019-09-23 10:00:00,43.95,44.55,42.85,43.15,12752754
2019-09-23 11:00:00,43.15,43.6,43.05,43.55,1795282
2019-09-23 12:00:00,43.6,43.6,43.0,43.15,1848751
2019-09-23 13:00:00,43.2,44.3,43.1,43.75,5524853
2019-09-23 14:00:00,43.75,44.0,43.45,43.8,2912633
2019-09-23 15:00:00,43.8,44.0,43.2,43.35,3824565
2019-09-24 10:00:00,43.35,43.85,42.85,43.05,3996280
2019-09-24 11:00:00,43.05,43.2,42.75,42.9,1822300
2019-09-24 12:00:00,42.85,43.25,42.75,43.2,1746381
2019-09-24 13:00:00,43.15,43.45,42.9,42.95,1773549
2019-09-24 14:00:00,42.95,43.0,42.75,42.9,1398119
2019-09-24 15:00:00,42.9,43.05,42.75,42.8,2000016
2019-09-25 10:00:00,42.5,43.2,42.3,42.95,2860696
2019-09-25 11:00:00,42.95,43.1,42.8,42.9,1313780
2019-09-25 12:00:00,42.9,42.95,42.6,42.8,798203
2019-09-25 13:00:00,42.75,43.0,42.65,42.95,3075819
2019-09-25 14:00:00,42.95,43.1,42.8,43.1,2434766
2019-09-25 15:00:00,43.1,43.1,42.8,43.0,3667692
2019-09-26 10:00:00,42.9,43.7,42.9,43.6,5079272
2019-09-26 11:00:00,43.6,44.2,43.6,44.05,6001012
2019-09-26 12:00:00,44.0,44.3,43.7,43.75,2985910
2019-09-26 13:00:00,43.8,44.05,43.5,43.6,3377683
2019-09-26 14:00:00,43.6,43.8,43.4,43.7,1916372
2019-09-26 15:00:00,43.7,44.0,43.5,43.55,5666348
2019-09-27 10:00:00,43.6,43.65,42.8,43.0,2823193
2019-09-27 11:00:00,43.0,43.1,42.65,42.65,1028279
2019-09-27 12:00:00,42.65,42.9,42.65,42.8,470022
2019-09-27 13:00:00,42.8,42.9,42.7,42.85,547259
2019-09-27 14:00:00,42.85,43.15,42.75,43.05,1966822
2019-09-27 15:00:00,43.05,43.15,42.5,42.55,3347699
2019-09-30 10:00:00,42.55,42.75,41.5,41.6,3506808
2019-09-30 11:00:00,41.6,41.85,40.9,41.0,3453603
2019-09-30 12:00:00,41.0,41.1,40.35,40.5,2793354
2019-09-30 13:00:00,40.55,40.6,39.4,40.1,5612866
2019-09-30 14:00:00,40.1,40.9,40.05,40.8,3878663
2019-09-30 15:00:00,40.8,41.55,40.1,40.15,8118712
2019-10-01 10:00:00,40.2,40.7,38.6,38.75,12737591
2019-10-01 11:00:00,38.8,39.2,38.0,38.15,7585102
2019-10-01 12:00:00,38.15,38.5,37.35,37.5,7611811
2019-10-01 13:00:00,37.4,38.2,37.4,37.9,5551521
2019-10-01 14:00:00,37.95,38.2,36.25,36.25,9833537
2019-10-01 15:00:00,36.3,39.15,36.2,38.45,12028208
2019-10-03 10:00:00,38.0,38.0,36.25,37.25,8573605
2019-10-03 11:00:00,37.25,37.4,36.7,37.15,2687466
2019-10-03 12:00:00,37.15,37.55,37.05,37.4,2085057
2019-10-03 13:00:00,37.35,37.9,37.35,37.7,4147919
2019-10-03 14:00:00,37.7,37.75,36.6,36.8,3831015
2019-10-03 15:00:00,36.75,37.45,36.75,37.1,3294464
2019-10-04 10:00:00,37.4,38.1,36.9,37.15,5909452
2019-10-04 11:00:00,37.15,37.65,37.0,37.55,2694491
2019-10-04 12:00:00,37.55,37.55,36.9,37.2,3336394
2019-10-04 13:00:00,37.2,37.6,37.1,37.45,2468277
2019-10-04 14:00:00,37.4,37.5,37.2,37.5,1967168
2019-10-04 15:00:00,37.5,38.4,37.4,37.95,4915167
2019-10-07 10:00:00,38.25,38.6,37.2,37.5,5611753
2019-10-07 11:00:00,37.5,37.5,36.55,36.85,3798592
2019-10-07 12:00:00,36.85,37.05,36.5,36.95,2634456
2019-10-07 13:00:00,36.95,37.2,36.8,37.05,2693982
2019-10-07 14:00:00,37.05,37.4,37.0,37.3,2296283
2019-10-07 15:00:00,37.3,37.5,37.2,37.4,3932850
2019-10-09 10:00:00,37.45,37.85,37.1,37.2,3287566
2019-10-09 11:00:00,37.2,37.7,37.15,37.4,1598771
2019-10-09 12:00:00,37.4,38.0,37.3,37.7,2663115
2019-10-09 13:00:00,37.7,38.65,37.65,38.5,3453533
2019-10-09 14:00:00,38.55,38.6,38.3,38.4,2232697
2019-10-09 15:00:00,38.4,38.8,38.3,38.35,2314553
2019-10-10 10:00:00,38.1,38.35,37.85,38.15,1811190
2019-10-10 11:00:00,38.15,38.4,37.55,37.6,2158188
2019-10-10 12:00:00,37.6,37.7,37.2,37.2,2286885
2019-10-10 13:00:00,37.2,37.6,37.05,37.2,2956956
2019-10-10 14:00:00,37.15,37.25,37.0,37.15,2206186
2019-10-10 15:00:00,37.15,37.45,36.9,36.95,4974935
2019-10-11 10:00:00,37.2,37.75,37.15,37.4,3280890
2019-10-11 11:00:00,37.4,37.45,37.2,37.25,4554765
2019-10-11 12:00:00,37.25,37.45,37.1,37.2,1887614
2019-10-11 13:00:00,37.2,37.45,37.15,37.4,1436001
2019-10-11 14:00:00,37.35,37.7,37.2,37.6,2075816
2019-10-11 15:00:00,37.55,37.7,37.3,37.4,2671455
2019-10-14 10:00:00,37.5,37.9,37.5,37.55,2248180
2019-10-14 11:00:00,37.55,38.15,37.5,38.0,1489174
2019-10-14 12:00:00,38.0,38.15,37.9,38.1,1620215
2019-10-14 13:00:00,38.1,38.3,38.0,38.15,2936370
2019-10-14 14:00:00,38.15,38.3,38.1,38.15,1017064
2019-10-14 15:00:00,38.15,38.3,37.55,37.65,2239967
2019-10-15 10:00:00,37.95,38.15,37.7,38.15,2044506
2019-10-15 11:00:00,38.1,38.45,37.95,38.1,1779325
2019-10-15 12:00:00,38.1,38.2,37.8,37.95,1123430
2019-10-15 13:00:00,37.95,38.0,37.75,37.9,729335
2019-10-15 14:00:00,37.9,38.15,37.9,38.15,1599647
2019-10-15 15:00:00,38.15,38.5,38.1,38.45,3488904
2019-10-16 10:00:00,38.55,39.2,38.5,39.05,3071016
2019-10-16 11:00:00,39.05,39.15,38.8,38.9,1194434
2019-10-16 12:00:00,38.9,38.95,38.75,38.95,986351
2019-10-16 13:00:00,38.95,39.05,38.9,39.0,1887821
2019-10-16 14:00:00,39.0,39.3,39.0,39.2,1751812
2019-10-16 15:00:00,39.2,39.3,39.15,39.25,1959567
2019-10-17 10:00:00,39.5,39.55,38.75,39.05,1832859
2019-10-17 11:00:00,39.05,39.1,38.75,38.8,1226711
2019-10-17 12:00:00,38.8,39.25,38.6,39.05,1490219
2019-10-17 13:00:00,39.05,39.35,38.95,39.25,1094359
2019-10-17 14:00:00,39.25,39.75,39.15,39.6,1705571
2019-10-17 15:00:00,39.6,40.1,39.6,40.0,3894129
2019-10-18 10:00:00,40.1,40.65,39.5,40.35,3236503
2019-10-18 11:00:00,40.35,40.55,39.6,40.35,2855059
2019-10-18 12:00:00,40.35,40.45,40.1,40.3,769215
2019-10-18 13:00:00,40.3,40.4,40.2,40.3,665026
2019-10-18 14:00:00,40.3,40.55,40.2,40.45,1017559
2019-10-18 15:00:00,40.45,40.5,39.55,39.65,3373664
2019-10-22 10:00:00,39.7,40.45,39.5,40.2,2629746
2019-10-22 11:00:00,40.2,40.2,39.9,40.1,1163641
2019-10-22 12:00:00,40.15,40.35,40.0,40.3,1283341
2019-10-22 13:00:00,40.3,40.4,40.05,40.1,869344
2019-10-22 14:00:00,40.1,40.15,39.8,40.0,984269
2019-10-22 15:00:00,40.0,40.0,39.7,39.8,1727237
2019-10-23 10:00:00,40.05,40.05,38.5,38.8,3537369
2019-10-23 11:00:00,38.8,39.15,38.75,39.0,1894927
2019-10-23 12:00:00,39.05,39.5,39.0,39.4,1183914
2019-10-23 13:00:00,39.4,39.7,39.3,39.5,1105687
2019-10-23 14:00:00,39.5,39.55,39.35,39.4,622495
2019-10-23 15:00:00,39.4,39.7,39.4,39.55,1642229
2019-10-24 10:00:00,39.8,40.25,39.6,39.9,2761206
2019-10-24 11:00:00,39.9,40.15,39.55,39.65,1578184
2019-10-24 12:00:00,39.65,40.1,39.6,39.85,839005
2019-10-24 13:00:00,39.85,39.85,39.15,39.15,1404497
2019-10-24 14:00:00,39.15,39.4,38.25,39.0,4189051
2019-10-24 15:00:00,39.0,39.55,38.55,38.7,2895893
2019-10-25 10:00:00,40.75,41.4,39.75,41.25,15074774
2019-10-25 11:00:00,41.25,42.0,41.2,41.65,8296134
2019-10-25 12:00:00,41.7,41.95,41.4,41.4,2767186
2019-10-25 13:00:00,41.4,41.6,40.65,40.8,3829439
2019-10-25 14:00:00,40.75,41.3,40.7,41.15,2460017
2019-10-25 15:00:00,41.15,41.2,40.6,40.75,3697637
2019-10-27 19:00:00,41.35,41.8,41.0,41.7,4699175
2019-10-29 10:00:00,41.95,42.0,41.05,41.85,3203885
2019-10-29 11:00:00,41.85,41.9,41.5,41.55,2182741
2019-10-29 12:00:00,41.55,41.75,41.45,41.7,1995721
2019-10-29 13:00:00,41.7,41.75,41.6,41.7,1708919
2019-10-29 14:00:00,41.7,42.3,41.65,42.05,3853710
2019-10-29 15:00:00,42.05,42.1,41.7,41.7,2310256
2019-10-30 10:00:00,41.75,42.15,41.55,42.0,2794003
2019-10-30 11:00:00,42.0,43.2,42.0,43.1,5237942
2019-10-30 12:00:00,43.1,43.4,42.7,43.3,3836761
2019-10-30 13:00:00,43.3,43.35,42.7,42.8,1872366
2019-10-30 14:00:00,42.8,43.0,42.6,42.75,1187714
2019-10-30 15:00:00,42.75,42.75,42.35,42.5,2063703
2019-10-31 10:00:00,42.8,43.3,42.7,43.2,3276475
2019-10-31 11:00:00,43.2,44.25,43.2,44.2,6592310
2019-10-31 12:00:00,44.2,44.95,44.1,44.7,5636323
2019-10-31 13:00:00,44.7,44.75,44.05,44.35,4866783
2019-10-31 14:00:00,44.4,44.65,44.15,44.65,3423988
2019-10-31 15:00:00,44.6,45.0,44.35,44.8,8559301
2019-11-01 10:00:00,44.55,45.4,44.05,45.0,8027031
2019-11-01 11:00:00,44.95,45.0,44.25,44.6,2812339
2019-11-01 12:00:00,44.6,44.85,44.45,44.65,1539227
2019-11-01 13:00:00,44.65,44.8,44.3,44.35,1440743
2019-11-01 14:00:00,44.35,44.4,44.1,44.25,1411489
2019-11-01 15:00:00,44.25,44.4,43.75,43.8,2567019
2019-11-04 10:00:00,44.25,45.1,43.8,44.7,7923792
2019-11-04 11:00:00,44.65,44.75,44.3,44.35,1498454
2019-11-04 12:00:00,44.35,44.45,43.8,43.95,2854959
2019-11-04 13:00:00,43.95,44.25,43.95,44.15,959565
2019-11-04 14:00:00,44.15,44.15,43.9,44.1,1057338
2019-11-04 15:00:00,44.1,44.1,43.5,43.6,2478687
2019-11-05 10:00:00,43.9,44.25,43.4,43.5,3881901
2019-11-05 11:00:00,43.5,43.55,43.15,43.35,1791787
2019-11-05 12:00:00,43.35,43.35,42.85,43.0,2772610
2019-11-05 13:00:00,43.0,43.15,42.8,42.85,1060426
2019-11-05 14:00:00,42.85,43.0,42.7,43.0,1408751
2019-11-05 15:00:00,43.0,43.15,42.85,43.0,1990408
2019-11-06 10:00:00,43.0,43.1,42.05,42.15,3376195
2019-11-06 11:00:00,42.1,42.35,42.1,42.25,1264583
2019-11-06 12:00:00,42.3,42.65,42.2,42.55,1873758
2019-11-06 13:00:00,42.55,42.75,42.5,42.55,1184886
2019-11-06 14:00:00,42.55,42.7,42.5,42.65,917009
2019-11-06 15:00:00,42.65,42.85,42.4,42.45,2099872
2019-11-07 10:00:00,42.9,43.1,42.5,42.55,2772514
2019-11-07 11:00:00,42.55,42.85,42.35,42.65,1328087
2019-11-07 12:00:00,42.65,42.85,42.55,42.8,873329
2019-11-07 13:00:00,42.8,42.8,42.2,42.45,1657442
2019-11-07 14:00:00,42.45,42.8,42.4,42.75,1480151
2019-11-07 15:00:00,42.75,42.8,42.3,42.35,1955928
2019-11-08 10:00:00,42.5,42.6,42.05,42.45,2040694
2019-11-08 11:00:00,42.45,42.45,42.0,42.15,1563505
2019-11-08 12:00:00,42.15,42.35,42.0,42.35,1223665
2019-11-08 13:00:00,42.35,43.1,42.25,42.95,4408265
2019-11-08 14:00:00,42.95,43.1,42.55,42.7,1981603
2019-11-08 15:00:00,42.7,42.75,42.1,42.15,2904819
2019-11-11 10:00:00,42.3,42.85,42.0,42.6,2440761
2019-11-11 11:00:00,42.6,42.65,42.45,42.5,674177
2019-11-11 12:00:00,42.5,42.6,42.1,42.35,1219412
2019-11-11 13:00:00,42.35,42.4,42.25,42.3,427020
2019-11-11 14:00:00,42.3,42.5,42.2,42.5,582655
2019-11-11 15:00:00,42.5,42.6,42.3,42.55,1087793
2019-11-13 10:00:00,42.6,42.65,42.2,42.5,1945600
2019-11-13 11:00:00,42.5,42.7,42.35,42.45,1395239
2019-11-13 12:00:00,42.45,42.5,42.25,42.25,991120
2019-11-13 13:00:00,42.25,42.35,42.25,42.3,663591
2019-11-13 14:00:00,42.3,42.45,42.2,42.4,1061422
2019-11-13 15:00:00,42.4,42.45,41.7,41.75,2874322
2019-11-14 10:00:00,41.0,41.6,40.9,41.3,3298845
2019-11-14 11:00:00,41.35,41.95,41.25,41.8,2583380
2019-11-14 12:00:00,41.8,41.85,41.35,41.45,915216
2019-11-14 13:00:00,41.45,41.45,41.1,41.3,1559218
2019-11-14 14:00:00,41.3,41.7,41.25,41.65,895431
2019-11-14 15:00:00,41.6,41.7,41.3,41.6,1213957
2019-11-15 10:00:00,41.95,42.4,41.65,42.15,2134772
2019-11-15 11:00:00,42.15,42.35,41.75,41.85,1855411
2019-11-15 12:00:00,41.85,42.05,41.8,42.0,848343
2019-11-15 13:00:00,42.0,42.0,41.85,41.9,557571
2019-11-15 14:00:00,41.9,42.25,41.85,42.25,1580886
2019-11-15 15:00:00,42.2,42.5,42.1,42.2,2190755
2019-11-18 10:00:00,42.05,43.25,42.05,42.85,4759127
2019-11-18 11:00:00,42.85,42.95,42.7,42.85,705037
2019-11-18 12:00:00,42.85,42.85,42.5,42.8,1047529
2019-11-18 13:00:00,42.8,42.85,42.35,42.55,1307635
2019-11-18 14:00:00,42.55,42.65,42.4,42.55,478926
2019-11-18 15:00:00,42.5,42.55,42.35,42.4,1023387
2019-11-19 10:00:00,42.75,42.75,42.4,42.55,1609397
2019-11-19 11:00:00,42.55,42.85,42.55,42.6,1024555
2019-11-19 12:00:00,42.6,42.8,42.55,42.75,993272
2019-11-19 13:00:00,42.75,42.95,42.65,42.8,980925
2019-11-19 14:00:00,42.8,43.05,42.7,42.85,1651006
2019-11-19 15:00:00,42.85,43.0,42.55,42.75,2033774
2019-11-20 10:00:00,42.75,43.7,42.75,43.55,5726686
2019-11-20 11:00:00,43.55,43.65,43.3,43.45,3866917
2019-11-20 12:00:00,43.45,43.5,43.3,43.35,2175002
2019-11-20 13:00:00,43.3,43.55,43.3,43.4,2653424
2019-11-20 14:00:00,43.4,43.45,43.0,43.05,2304889
2019-11-20 15:00:00,43.1,43.2,43.0,43.15,2032842
2019-11-21 10:00:00,43.0,43.65,42.75,43.2,5060013
2019-11-21 11:00:00,43.25,43.6,43.05,43.4,2610434
2019-11-21 12:00:00,43.35,43.5,43.2,43.4,1182752
2019-11-21 13:00:00,43.45,43.7,43.4,43.55,1713454
2019-11-21 14:00:00,43.55,43.55,43.15,43.3,1902142
2019-11-21 15:00:00,43.3,43.4,43.0,43.15,1814004
2019-11-22 10:00:00,43.15,43.25,42.85,43.1,3248645
2019-11-22 11:00:00,43.1,43.15,43.0,43.15,2019591
2019-11-22 12:00:00,43.15,43.15,42.8,42.9,1907129
2019-11-22 13:00:00,42.9,43.15,42.85,42.95,1381554
2019-11-22 14:00:00,42.95,43.05,42.85,43.05,759060
2019-11-22 15:00:00,43.05,43.1,42.85,43.0,1576776
2019-11-25 10:00:00,43.0,43.3,42.85,43.0,2227461
2019-11-25 11:00:00,42.95,43.05,42.9,43.05,1434444
2019-11-25 12:00:00,43.05,43.15,42.95,43.0,1716168
2019-11-25 13:00:00,43.0,43.1,42.9,43.05,935829
2019-11-25 14:00:00,43.05,43.35,43.0,43.25,2384319
2019-11-25 15:00:00,43.25,43.75,43.2,43.75,5153373
2019-11-26 10:00:00,44.0,44.4,43.9,44.0,8842738
2019-11-26 11:00:00,44.0,44.05,43.75,43.85,3628088
2019-11-26 12:00:00,43.85,43.95,43.75,43.85,1302728
2019-11-26 13:00:00,43.85,43.9,43.75,43.8,1437052
2019-11-26 14:00:00,43.8,43.8,43.05,43.2,3444444
2019-11-26 15:00:00,43.2,43.35,42.85,43.2,3176432
2019-11-27 10:00:00,43.3,43.5,42.85,43.2,2802725
2019-11-27 11:00:00,43.2,43.3,43.05,43.1,1519475
2019-11-27 12:00:00,43.1,43.3,43.1,43.2,1054276
2019-11-27 13:00:00,43.2,43.5,43.2,43.45,2627428
2019-11-27 14:00:00,43.4,43.6,43.35,43.35,1580159
2019-11-27 15:00:00,43.35,43.6,43.35,43.5,1810538
2019-11-28 10:00:00,43.55,43.6,43.2,43.45,2363245
2019-11-28 11:00:00,43.45,43.75,43.3,43.4,2855607
2019-11-28 12:00:00,43.4,43.55,43.35,43.5,2090029
2019-11-28 13:00:00,43.5,43.9,43.45,43.9,4772869
2019-11-28 14:00:00,43.9,44.0,43.65,44.0,6364103
2019-11-28 15:00:00,44.0,44.35,43.9,44.35,10220948
2019-11-29 10:00:00,44.45,47.8,44.3,47.5,40989800
2019-11-29 11:00:00,47.5,47.95,46.85,47.05,14102310
2019-11-29 12:00:00,47.0,47.3,46.6,47.2,7026780
2019-11-29 13:00:00,47.2,47.5,47.0,47.15,4744051
2019-11-29 14:00:00,47.15,47.25,46.4,46.55,5868379
2019-11-29 15:00:00,46.55,47.2,46.25,46.8,9475000
2019-12-02 10:00:00,47.0,47.65,45.85,46.45,14592027
2019-12-02 11:00:00,46.45,46.8,46.2,46.75,3624082
2019-12-02 12:00:00,46.7,47.0,46.65,46.7,2562613
2019-12-02 13:00:00,46.7,46.8,46.55,46.6,1126224
2019-12-02 14:00:00,46.6,47.2,46.6,46.85,1485156
2019-12-02 15:00:00,46.9,47.1,46.65,46.75,2505674
2019-12-03 10:00:00,46.9,46.95,45.9,46.15,4344950
2019-12-03 11:00:00,46.15,46.3,45.95,46.05,1412613
2019-12-03 12:00:00,46.1,46.2,45.65,45.75,2654687
2019-12-03 13:00:00,45.75,45.8,45.05,45.25,2441414
2019-12-03 14:00:00,45.25,45.4,45.15,45.25,1083467
2019-12-03 15:00:00,45.25,45.4,44.9,45.15,2884122
2019-12-04 10:00:00,45.0,45.95,44.45,45.85,4586427
2019-12-04 11:00:00,45.9,46.0,45.25,45.45,2214422
2019-12-04 12:00:00,45.45,45.5,45.05,45.1,1510228
2019-12-04 13:00:00,45.1,45.3,44.4,45.0,3171770
2019-12-04 14:00:00,44.95,45.55,44.85,45.05,1883070
2019-12-04 15:00:00,45.05,45.9,45.0,45.75,2576858
2019-12-05 10:00:00,45.95,46.0,45.3,45.55,3164557
2019-12-05 11:00:00,45.55,45.6,45.4,45.5,788256
2019-12-05 12:00:00,45.45,45.6,44.5,45.0,3663787
2019-12-05 13:00:00,45.0,45.1,44.7,45.05,1621945
2019-12-05 14:00:00,45.05,45.4,44.95,45.0,1859977
2019-12-05 15:00:00,45.05,45.15,44.55,44.7,2812306
2019-12-06 10:00:00,44.6,44.95,44.25,44.45,2574586
2019-12-06 11:00:00,44.4,44.4,44.1,44.1,1455847
2019-12-06 12:00:00,44.15,44.15,43.55,43.65,2044869
2019-12-06 13:00:00,43.65,44.2,43.65,44.0,2272077
2019-12-06 14:00:00,44.0,44.05,43.5,43.4,2110037
2019-12-06 15:00:00,43.4,43.6,43.3,43.25,2715900
2019-12-09 10:00:00,43.25,43.3,42.5,43.1,3725142
2019-12-09 11:00:00,43.1,43.7,42.9,43.35,1850011
2019-12-09 12:00:00,43.35,43.6,43.05,43.05,1503076
2019-12-09 13:00:00,43.05,43.25,43.0,43.15,1022526
2019-12-09 14:00:00,43.15,43.35,42.85,42.9,1372412
2019-12-09 15:00:00,42.85,42.95,42.6,42.6,2017668
2019-12-10 10:00:00,42.7,43.1,42.55,42.8,2915689
2019-12-10 11:00:00,42.8,42.9,42.55,42.65,1011102
2019-12-10 12:00:00,42.65,42.65,42.4,42.6,1328443
2019-12-10 13:00:00,42.6,42.9,42.45,42.75,1330505
2019-12-10 14:00:00,42.75,42.75,42.3,42.35,1067352
2019-12-10 15:00:00,42.35,42.35,41.95,42.15,2662461
2019-12-11 10:00:00,42.35,42.75,41.9,42.7,2944007
2019-12-11 11:00:00,42.7,42.95,42.5,42.55,1433821
2019-12-11 12:00:00,42.55,42.6,42.0,42.1,2090426
2019-12-11 13:00:00,42.1,42.45,42.05,42.4,986165
2019-12-11 14:00:00,42.4,42.7,42.35,42.6,793286
2019-12-11 15:00:00,42.65,43.2,42.2,43.1,3039053
2019-12-12 10:00:00,43.2,43.5,42.9,42.95,2705725
2019-12-12 11:00:00,42.95,43.2,42.8,43.05,1390881
2019-12-12 12:00:00,43.05,43.2,42.9,43.05,1269785
2019-12-12 13:00:00,43.05,43.3,43.0,43.3,808821
2019-12-12 14:00:00,43.3,43.4,43.2,43.3,781631
2019-12-12 15:00:00,43.3,43.4,43.1,43.15,2475193
2019-12-13 10:00:00,43.35,43.75,43.35,43.6,3068125
2019-12-13 11:00:00,43.6,43.65,43.3,43.4,857387
2019-12-13 12:00:00,43.4,43.55,43.05,43.55,1213198
2019-12-13 13:00:00,43.55,43.8,43.45,43.5,1607773
2019-12-13 14:00:00,43.5,43.7,43.45,43.55,968046
2019-12-13 15:00:00,43.55,43.7,43.35,43.6,1941274
2019-12-16 10:00:00,43.9,43.95,43.3,43.65,2473424
2019-12-16 11:00:00,43.65,43.7,43.25,43.35,1800547
2019-12-16 12:00:00,43.35,43.45,43.2,43.2,643382
2019-12-16 13:00:00,43.2,43.45,43.2,43.3,647654
2019-12-16 14:00:00,43.25,43.45,43.25,43.3,994328
2019-12-16 15:00:00,43.3,43.4,42.95,43.05,1367183
