Date,Open,High,Low,Close,Volume
2018-12-28 15:00:00,20600.0,21000.0,20556.1,20936.0,323
2018-12-31 10:00:00,21298.1,21298.1,20880.0,20930.0,372
2018-12-31 11:00:00,20930.0,20952.95,20887.05,20915.0,140
2018-12-31 12:00:00,20915.0,20934.15,20890.0,20900.0,67
2018-12-31 13:00:00,20900.0,20900.0,20800.0,20864.9,150
2018-12-31 14:00:00,20864.9,20884.0,20850.0,20884.0,91
2018-12-31 15:00:00,20884.0,20899.0,20802.0,20825.0,118
2019-01-01 10:00:00,20805.0,20870.0,20750.0,20799.0,73
2019-01-01 11:00:00,20779.1,20810.0,20750.1,20751.2,66
2019-01-01 12:00:00,20751.2,20810.0,20751.2,20805.0,30
2019-01-01 13:00:00,20805.0,20805.0,20770.05,20770.2,25
2019-01-01 14:00:00,20770.2,20800.0,20750.1,20799.0,73
2019-01-01 15:00:00,20799.0,20801.45,20650.0,20650.0,179
2019-01-02 10:00:00,20666.3,20666.35,19952.45,20000.0,3176
2019-01-02 11:00:00,20000.0,20072.05,19980.0,20000.0,1984
2019-01-02 12:00:00,20000.0,20050.0,19995.0,20019.2,976
2019-01-02 13:00:00,20019.2,20037.0,19990.0,20018.0,487
2019-01-02 14:00:00,20018.0,20018.0,19990.0,19999.9,367
2019-01-02 15:00:00,19999.9,20115.0,19980.0,19980.0,1115
2019-01-03 10:00:00,20160.0,20269.95,19801.6,19975.1,1052
2019-01-03 11:00:00,20000.0,20028.95,19900.0,19950.1,216
2019-01-03 12:00:00,19950.1,20000.0,19940.0,19940.0,95
2019-01-03 13:00:00,19940.0,20064.0,19901.2,20061.5,394
2019-01-03 14:00:00,20061.9,20061.95,19950.0,19992.4,112
2019-01-03 15:00:00,19999.9,20068.15,19943.75,20022.7,416
2019-01-04 10:00:00,19950.0,20160.0,19950.0,20115.9,289
2019-01-04 11:00:00,20115.9,20149.8,20066.15,20090.0,128
2019-01-04 12:00:00,20090.0,20150.0,20050.0,20150.0,222
2019-01-04 13:00:00,20150.0,20540.0,20010.35,20101.0,2356
2019-01-04 14:00:00,20101.0,20447.7,20101.0,20400.0,414
2019-01-04 15:00:00,20400.0,20500.0,20346.3,20364.6,336
2019-01-07 10:00:00,20699.4,20699.45,20465.65,20554.9,226
2019-01-07 11:00:00,20554.9,20554.95,20492.65,20520.0,113
2019-01-07 12:00:00,20520.0,20565.0,20495.65,20564.0,113
2019-01-07 13:00:00,20500.0,20541.2,20400.1,20460.0,180
2019-01-07 14:00:00,20460.0,20550.0,20415.0,20550.0,219
2019-01-07 15:00:00,20550.0,20587.4,20350.0,20415.0,209
2019-01-08 10:00:00,20581.0,20596.6,20357.7,20400.0,171
2019-01-08 11:00:00,20400.0,20445.0,20360.0,20445.0,128
2019-01-08 12:00:00,20445.0,20448.0,20404.05,20448.0,47
2019-01-08 13:00:00,20448.0,20499.95,20407.0,20498.9,71
2019-01-08 14:00:00,20498.9,20498.95,20410.0,20450.0,75
2019-01-08 15:00:00,20472.1,20500.0,20350.0,20350.0,161
2019-01-09 10:00:00,20650.0,20650.0,20203.9,20300.0,307
2019-01-09 11:00:00,20300.0,20441.65,20260.0,20326.9,81
2019-01-09 12:00:00,20326.9,20400.0,20305.0,20400.0,50
2019-01-09 13:00:00,20400.0,20425.0,20380.0,20380.0,46
2019-01-09 14:00:00,20400.0,20434.05,20340.0,20410.0,216
2019-01-09 15:00:00,20410.0,20410.0,20215.0,20240.0,791
2019-01-10 10:00:00,20250.0,20499.0,20250.0,20495.9,149
2019-01-10 11:00:00,20495.9,20549.9,20455.05,20504.9,145
2019-01-10 12:00:00,20504.9,20562.1,20455.25,20526.8,228
2019-01-10 13:00:00,20526.8,20600.0,20526.8,20550.9,103
2019-01-10 14:00:00,20550.9,20640.0,20550.95,20625.0,73
2019-01-10 15:00:00,20625.0,20738.0,20570.0,20679.0,383
2019-01-11 10:00:00,20780.0,20780.0,20600.1,20750.0,162
2019-01-11 11:00:00,20750.0,20791.8,20689.95,20740.0,42
2019-01-11 12:00:00,20740.0,20990.0,20729.15,20874.0,491
2019-01-11 13:00:00,20874.0,20874.0,20770.0,20839.9,82
2019-01-11 14:00:00,20840.0,20900.0,20794.15,20900.0,577
2019-01-11 15:00:00,20900.0,20930.0,20801.0,20900.0,565
2019-01-14 10:00:00,20954.7,20954.65,20706.85,20750.0,51
2019-01-14 11:00:00,20750.0,20820.0,20679.4,20800.0,64
2019-01-14 12:00:00,20800.0,20879.95,20736.0,20797.0,45
2019-01-14 13:00:00,20797.0,20802.5,20650.0,20674.0,84
2019-01-14 14:00:00,20674.0,20765.75,20504.15,20550.0,44
2019-01-14 15:00:00,20550.0,20684.5,20518.0,20518.0,72
2019-01-15 10:00:00,20551.0,20799.8,20551.0,20710.2,90
2019-01-15 11:00:00,20710.2,20799.0,20710.25,20751.1,1081
2019-01-15 12:00:00,20751.1,20900.0,20751.05,20830.1,79
2019-01-15 13:00:00,20830.1,20900.0,20830.05,20900.0,75
2019-01-15 14:00:00,20900.0,20944.0,20863.0,20935.0,111
2019-01-15 15:00:00,20935.0,20935.0,20878.0,20879.9,43
2019-01-16 10:00:00,20850.9,20950.0,20800.0,20877.0,79
2019-01-16 11:00:00,20860.0,20875.0,20800.0,20826.4,1739
2019-01-16 12:00:00,20771.2,20850.0,20765.0,20799.9,66
2019-01-16 13:00:00,20799.9,20850.0,20770.0,20809.9,52
2019-01-16 14:00:00,20809.9,20809.95,20800.0,20800.0,10
2019-01-16 15:00:00,20800.0,20810.0,20760.0,20760.1,54
2019-01-17 10:00:00,20695.0,20699.95,20451.05,20594.0,546
2019-01-17 11:00:00,20594.0,20600.0,20503.5,20599.3,68
2019-01-17 12:00:00,20597.2,20870.95,20588.0,20623.5,1944
2019-01-17 13:00:00,20623.5,20749.95,20552.05,20573.1,134
2019-01-17 14:00:00,20573.1,20750.0,20573.1,20750.0,59
2019-01-17 15:00:00,20750.0,20948.2,20711.3,20897.9,445
2019-01-18 10:00:00,20979.9,20979.95,20850.0,20857.1,52
2019-01-18 11:00:00,20857.1,20926.1,20843.7,20844.0,35
2019-01-18 12:00:00,20844.0,20850.0,20800.0,20800.0,23
2019-01-18 13:00:00,20800.0,20850.0,20790.05,20801.0,101
2019-01-18 14:00:00,20801.0,21040.0,20801.0,21029.0,479
2019-01-18 15:00:00,21029.0,21029.0,20864.6,21000.0,194
2019-01-21 10:00:00,20925.0,21176.0,20925.0,21050.0,97
2019-01-21 11:00:00,21050.0,21100.0,21050.0,21100.0,23
2019-01-21 12:00:00,21100.0,21147.95,21054.75,21070.1,151
2019-01-21 13:00:00,21070.1,21085.0,21050.0,21083.9,41
2019-01-21 14:00:00,21045.0,21084.0,20900.0,20900.0,111
2019-01-21 15:00:00,20900.0,20949.95,20854.95,20949.9,66
2019-01-22 10:00:00,20894.9,20895.85,20765.0,20830.0,1596
2019-01-22 11:00:00,20829.9,20830.0,20700.1,20779.9,42
2019-01-22 12:00:00,20779.9,20795.0,20700.0,20758.7,85
2019-01-22 13:00:00,20758.7,20758.7,20611.05,20726.2,26
2019-01-22 14:00:00,20726.2,20726.15,20634.45,20697.1,18
2019-01-22 15:00:00,20676.1,20770.0,20615.0,20680.0,62
2019-01-23 10:00:00,20770.0,20839.95,20574.2,20673.9,66
2019-01-23 11:00:00,20673.9,20700.0,20650.1,20650.2,69
2019-01-23 12:00:00,20650.2,20729.95,20650.2,20729.9,20
2019-01-23 13:00:00,20729.9,20749.95,20729.95,20741.1,10
2019-01-23 14:00:00,20741.1,20850.0,20740.0,20756.8,41
2019-01-23 15:00:00,20758.7,20891.85,20652.0,20735.0,102
2019-01-24 10:00:00,20788.0,20788.0,20612.0,20700.0,20
2019-01-24 11:00:00,20700.0,20786.8,20700.0,20786.8,17
2019-01-24 12:00:00,20786.8,20790.0,20700.0,20735.7,27
2019-01-24 13:00:00,20735.7,20735.7,20611.0,20655.8,19
2019-01-24 14:00:00,20655.8,20699.95,20600.0,20600.0,60
2019-01-24 15:00:00,20600.0,20600.0,20567.0,20600.0,43
2019-01-25 10:00:00,20699.9,20790.0,20580.05,20720.2,86
2019-01-25 11:00:00,20720.2,20788.0,20600.0,20669.9,68
2019-01-25 12:00:00,20669.9,20700.0,20520.0,20700.0,68
2019-01-25 13:00:00,20700.0,20700.0,20607.4,20694.9,26
2019-01-25 14:00:00,20694.9,20694.9,20650.0,20650.0,61
2019-01-25 15:00:00,20647.6,20647.55,20430.0,20540.0,193
2019-01-28 10:00:00,20310.5,20310.5,19950.0,20190.0,1671
2019-01-28 11:00:00,20190.0,20390.0,20190.0,20205.0,180
2019-01-28 12:00:00,20205.0,20229.9,20106.95,20225.0,102
2019-01-28 13:00:00,20200.0,20250.0,20200.0,20220.0,66
2019-01-28 14:00:00,20175.1,20350.0,20010.0,20060.1,628
2019-01-28 15:00:00,20060.1,20246.15,19951.0,20096.9,558
2019-01-29 10:00:00,20111.0,20180.0,20002.0,20037.9,82
2019-01-29 11:00:00,20020.0,20200.0,20020.0,20183.4,90
2019-01-29 12:00:00,20183.4,20183.4,20100.7,20100.7,16
2019-01-29 13:00:00,20100.7,20295.0,20100.15,20200.0,208
2019-01-29 14:00:00,20200.0,20219.95,20100.0,20200.0,113
2019-01-29 15:00:00,20146.1,20199.95,20065.0,20100.0,105
2019-01-30 10:00:00,20052.3,20299.95,20052.3,20151.4,82
2019-01-30 11:00:00,20151.4,20200.6,20121.25,20191.8,33
2019-01-30 12:00:00,20191.8,20199.9,20115.15,20115.2,72
2019-01-30 13:00:00,20115.2,20180.0,20115.15,20122.1,15
2019-01-30 14:00:00,20122.0,20122.0,20053.05,20100.0,252
2019-01-30 15:00:00,20100.0,20180.0,20032.05,20179.9,1098
2019-01-31 10:00:00,20115.0,20395.9,20115.0,20327.0,82
2019-01-31 11:00:00,20327.0,20327.0,20208.05,20213.1,48
2019-01-31 12:00:00,20213.1,20248.0,20200.0,20200.0,44
2019-01-31 13:00:00,20200.0,20239.95,20121.0,20228.0,37
2019-01-31 14:00:00,20228.0,20249.95,20122.5,20123.1,67
2019-01-31 15:00:00,20123.1,20202.25,20122.0,20129.5,148
2019-02-01 10:00:00,20125.1,20398.0,20125.05,20354.9,132
2019-02-01 11:00:00,20354.9,20374.9,20300.0,20300.0,71
2019-02-01 12:00:00,20300.0,20350.0,20300.0,20350.0,63
2019-02-01 13:00:00,20350.0,20590.0,20300.15,20513.2,742
2019-02-01 14:00:00,20513.2,20522.0,20332.25,20368.0,67
2019-02-01 15:00:00,20368.0,20369.0,20200.0,20275.8,154
2019-02-04 10:00:00,20545.0,20545.0,20300.15,20450.0,66
2019-02-04 11:00:00,20450.0,20519.0,20350.0,20445.7,72
2019-02-04 12:00:00,20445.7,20600.0,20440.05,20595.0,111
2019-02-04 13:00:00,20595.0,20649.95,20500.05,20500.1,54
2019-02-04 14:00:00,20500.1,20650.0,20500.05,20650.0,92
2019-02-04 15:00:00,20650.0,20650.0,20545.6,20545.6,116
2019-02-05 10:00:00,20440.0,20550.0,20405.0,20550.0,95
2019-02-05 11:00:00,20550.0,20550.0,20507.8,20550.0,68
2019-02-05 12:00:00,20550.0,20550.0,20528.6,20530.0,34
2019-02-05 13:00:00,20530.0,20550.0,20510.1,20549.4,149
2019-02-05 14:00:00,20549.4,20550.0,20546.5,20546.6,89
2019-02-05 15:00:00,20546.6,20550.0,20430.0,20448.6,147
2019-02-06 10:00:00,20550.0,20550.0,20217.35,20489.9,112
2019-02-06 11:00:00,20489.9,20619.0,20416.35,20600.0,71
2019-02-06 12:00:00,20600.0,20600.0,20546.3,20599.8,53
2019-02-06 13:00:00,20556.0,20600.0,20520.0,20599.9,64
2019-02-06 14:00:00,20599.9,20599.95,20479.95,20549.0,161
2019-02-06 15:00:00,20549.0,20650.0,20444.15,20600.1,653
2019-02-07 10:00:00,20700.0,20750.0,20652.0,20750.0,286
2019-02-07 11:00:00,20750.0,20850.0,20717.2,20800.0,822
2019-02-07 12:00:00,20800.0,20875.0,20730.0,20875.0,62
2019-02-07 13:00:00,20875.0,20875.0,20777.0,20849.9,90
2019-02-07 14:00:00,20849.9,21121.0,20803.1,21070.0,171
2019-02-07 15:00:00,21070.0,21116.8,20966.0,20966.0,181
2019-02-08 10:00:00,21000.0,21413.05,20701.1,21076.8,171
2019-02-08 11:00:00,21076.8,21140.0,20961.1,21060.1,503
2019-02-08 12:00:00,21060.1,21299.0,21060.05,21201.1,588
2019-02-08 13:00:00,21201.1,21333.45,21201.0,21239.9,203
2019-02-08 14:00:00,21239.9,21325.2,21205.5,21325.2,206
2019-02-08 15:00:00,21325.2,21400.0,21201.25,21400.0,415
2019-02-11 10:00:00,21490.0,21492.0,21201.3,21492.0,286
2019-02-11 11:00:00,21492.0,21730.5,21462.55,21678.8,468
2019-02-11 12:00:00,21678.8,21744.0,21600.0,21721.2,209
2019-02-11 13:00:00,21721.2,21744.15,21630.0,21699.9,204
2019-02-11 14:00:00,21699.9,21775.0,21645.0,21699.9,188
2019-02-11 15:00:00,21699.9,21750.0,21599.95,21600.0,255
2019-02-12 10:00:00,21761.8,21761.85,21593.35,21654.7,286
2019-02-12 11:00:00,21654.7,21725.0,21620.0,21700.0,158
2019-02-12 12:00:00,21700.0,21750.0,21598.45,21612.4,261
2019-02-12 13:00:00,21612.4,21700.0,21598.45,21685.2,202
2019-02-12 14:00:00,21685.2,21700.0,21501.0,21617.7,273
2019-02-12 15:00:00,21617.7,21634.5,21250.1,21300.0,476
2019-02-13 10:00:00,21345.0,21580.8,21200.0,21405.0,495
2019-02-13 11:00:00,21405.0,21502.7,21350.05,21474.0,150
2019-02-13 12:00:00,21474.0,21499.95,21260.1,21300.0,327
2019-02-13 13:00:00,21300.0,21347.8,20932.05,20932.1,454
2019-02-13 14:00:00,20944.0,21000.0,20900.4,21000.0,108
2019-02-13 15:00:00,21000.0,21000.0,20855.6,20900.1,670
2019-02-14 10:00:00,20999.4,20999.5,20699.8,20800.0,146
2019-02-14 11:00:00,20800.0,21024.4,20728.8,20950.0,285
2019-02-14 12:00:00,20950.0,21000.0,20831.0,20934.0,140
2019-02-14 13:00:00,20934.0,21340.0,20934.0,21305.0,686
2019-02-14 14:00:00,21305.0,21330.0,21248.5,21300.0,534
2019-02-14 15:00:00,21300.0,21330.0,21253.05,21325.0,172
2019-02-15 10:00:00,21300.0,21300.0,21015.0,21194.8,224
2019-02-15 11:00:00,21150.0,21194.85,21031.1,21120.0,86
2019-02-15 12:00:00,21120.0,21120.0,20886.2,20938.7,92
2019-02-15 13:00:00,20938.7,20938.7,20885.0,20885.0,112
2019-02-15 14:00:00,20885.0,20919.9,20850.0,20914.3,71
2019-02-15 15:00:00,20914.3,20915.0,20830.15,20909.8,143
2019-02-18 10:00:00,20908.8,21449.0,20899.0,21244.0,2452
2019-02-18 11:00:00,21244.0,21350.0,21230.0,21349.0,1937
2019-02-18 12:00:00,21349.0,21494.95,21339.95,21494.9,1133
2019-02-18 13:00:00,21494.9,21580.0,21460.0,21580.0,1058
2019-02-18 14:00:00,21580.0,22293.0,21578.1,22159.0,2230
2019-02-18 15:00:00,22159.0,22249.95,21906.0,22205.9,1607
2019-02-19 10:00:00,22450.0,22450.0,21900.0,21956.1,705
2019-02-19 11:00:00,21956.1,22050.0,21956.1,22000.0,407
2019-02-19 12:00:00,22000.0,22101.35,21990.0,22024.2,643
2019-02-19 13:00:00,22024.2,22025.0,21980.05,22018.3,404
2019-02-19 14:00:00,22018.3,22025.0,21980.0,22000.0,356
2019-02-19 15:00:00,22000.0,22009.0,21948.95,21959.9,524
2019-02-20 10:00:00,22113.0,22113.0,21613.0,21990.0,475
2019-02-20 11:00:00,21990.0,21998.0,21755.0,21755.0,231
2019-02-20 12:00:00,21755.0,21997.9,21755.0,21899.1,285
2019-02-20 13:00:00,21899.2,21989.95,21852.0,21975.1,360
2019-02-20 14:00:00,21975.1,21989.8,21866.25,21938.9,251
2019-02-20 15:00:00,21938.9,21995.0,21855.6,21938.5,344
2019-02-21 10:00:00,21877.0,22100.0,21825.0,22000.0,354
2019-02-21 11:00:00,22000.0,22199.0,21980.6,22198.9,346
2019-02-21 12:00:00,22198.9,22300.0,22120.8,22300.0,216
2019-02-21 13:00:00,22300.0,22441.0,22208.05,22398.9,268
2019-02-21 14:00:00,22398.9,22398.95,22288.3,22395.0,159
2019-02-21 15:00:00,22395.0,22799.9,22306.0,22732.9,748
2019-02-22 10:00:00,22640.6,23195.0,22640.55,23190.0,525
2019-02-22 11:00:00,23190.0,23190.0,22920.35,23000.0,350
2019-02-22 12:00:00,23000.0,23000.0,22970.0,22997.4,192
2019-02-22 13:00:00,22997.4,23200.0,22802.0,23110.8,577
2019-02-22 14:00:00,23110.8,23300.0,23049.7,23299.0,395
2019-02-22 15:00:00,23299.0,23400.0,23200.7,23282.6,768
2019-02-25 10:00:00,23252.2,24500.0,23219.55,24150.0,2047
2019-02-25 11:00:00,24150.0,24249.0,23701.3,23970.0,767
2019-02-25 12:00:00,23970.0,24009.3,23900.1,23987.1,156
2019-02-25 13:00:00,23987.1,24097.9,23980.0,24000.0,241
2019-02-25 14:00:00,23999.9,24009.55,23852.75,23949.7,281
2019-02-25 15:00:00,23973.2,23999.9,23742.55,23780.0,507
2019-02-26 10:00:00,23490.0,23598.95,22851.0,22932.7,685
2019-02-26 11:00:00,22932.7,23588.95,22902.45,23450.0,526
2019-02-26 12:00:00,23450.0,23679.0,23423.95,23480.1,462
2019-02-26 13:00:00,23480.1,23502.5,23412.4,23473.6,421
2019-02-26 14:00:00,23499.9,23500.5,23188.25,23205.6,374
2019-02-26 15:00:00,23205.6,23240.55,22874.9,22900.0,1253
2019-02-27 10:00:00,23187.0,23305.15,22917.5,23065.7,395
2019-02-27 11:00:00,23065.7,23150.0,22957.0,23094.1,4306
2019-02-27 12:00:00,23094.1,23094.05,22795.5,22822.7,372
2019-02-27 13:00:00,22822.7,22879.2,22650.0,22720.0,534
2019-02-27 14:00:00,22720.0,22975.0,22710.45,22928.5,310
2019-02-27 15:00:00,22928.5,22965.85,22767.45,22839.2,583
2019-02-28 10:00:00,22821.7,23000.0,22722.05,22899.9,368
2019-02-28 11:00:00,22899.9,22900.0,22820.0,22899.9,164
2019-02-28 12:00:00,22899.9,22899.9,22750.0,22769.5,152
2019-02-28 13:00:00,22800.0,22895.0,22792.2,22894.2,146
2019-02-28 14:00:00,22894.2,22895.0,22761.0,22864.9,166
2019-02-28 15:00:00,22864.9,22870.0,22647.05,22794.2,367
2019-03-01 10:00:00,23053.0,23364.55,22973.35,23344.3,311
2019-03-01 11:00:00,23344.3,23587.95,23288.85,23499.9,687
2019-03-01 12:00:00,23499.9,23500.0,23457.7,23499.9,391
2019-03-01 13:00:00,23499.9,23510.0,23455.0,23510.0,494
2019-03-01 14:00:00,23510.0,23510.0,22975.1,23000.0,834
2019-03-01 15:00:00,23000.0,23079.7,22927.0,22950.0,892
2019-03-05 10:00:00,22990.0,23888.0,22988.85,23836.1,840
2019-03-05 11:00:00,23836.1,24000.0,23689.9,23692.8,1675
2019-03-05 12:00:00,23692.8,23798.95,23647.2,23686.4,904
2019-03-05 13:00:00,23686.4,23747.4,23457.1,23486.5,791
2019-03-05 14:00:00,23486.5,23647.1,23480.1,23500.0,609
2019-03-05 15:00:00,23500.0,23569.95,23376.65,23400.0,1053
2019-03-06 10:00:00,23628.0,24000.05,23628.0,23799.8,1703
2019-03-06 11:00:00,23782.3,23845.0,23752.95,23800.0,734
2019-03-06 12:00:00,23800.0,23839.95,23770.0,23800.0,553
2019-03-06 13:00:00,23800.0,23800.0,23758.1,23800.0,917
2019-03-06 14:00:00,23800.0,23800.0,23570.0,23600.0,720
2019-03-06 15:00:00,23600.0,23600.0,23410.05,23500.0,1128
2019-03-07 10:00:00,23270.0,23868.65,23016.7,23842.4,1119
2019-03-07 11:00:00,23842.4,23919.0,23681.3,23890.0,575
2019-03-07 12:00:00,23890.0,24199.0,23811.8,24199.0,732
2019-03-07 13:00:00,24199.0,24199.1,23764.95,23833.4,1019
2019-03-07 14:00:00,23833.4,23884.7,23752.45,23800.1,657
2019-03-07 15:00:00,23800.1,24000.0,23738.3,23771.8,1264
2019-03-08 10:00:00,23988.1,24299.0,23962.4,24154.9,1244
2019-03-08 11:00:00,24154.9,24498.0,24150.05,24400.0,916
2019-03-08 12:00:00,24400.0,24445.0,24316.0,24416.5,569
2019-03-08 13:00:00,24416.5,24500.0,24309.0,24494.2,595
2019-03-08 14:00:00,24494.2,24600.0,24394.2,24600.0,1483
2019-03-08 15:00:00,24600.0,24950.0,24557.15,24876.3,1278
2019-03-11 10:00:00,24874.0,25100.0,24852.25,24888.7,1679
2019-03-11 11:00:00,24888.7,24900.0,24750.75,24799.6,763
2019-03-11 12:00:00,24799.6,24800.0,24780.0,24788.2,525
2019-03-11 13:00:00,24800.0,24800.0,24460.05,24672.0,889
2019-03-11 14:00:00,24672.0,24750.0,24672.0,24700.0,611
2019-03-11 15:00:00,24697.6,24700.0,24412.0,24485.0,1165
2019-03-12 10:00:00,24706.0,24942.5,24700.0,24731.2,1606
2019-03-12 11:00:00,24731.2,24800.0,24679.25,24700.0,1407
2019-03-12 12:00:00,24700.0,24752.75,24683.2,24700.0,697
2019-03-12 13:00:00,24700.0,24725.0,24423.4,24539.7,919
2019-03-12 14:00:00,24539.7,24600.0,24440.1,24549.9,884
2019-03-12 15:00:00,24549.9,24550.35,24412.05,24550.3,1193
2019-03-13 10:00:00,24600.0,24700.0,24105.0,24325.0,403
2019-03-13 11:00:00,24325.0,24410.95,23904.95,24141.2,536
2019-03-13 12:00:00,24141.2,24450.0,23873.0,24009.7,11205
2019-03-13 13:00:00,24014.9,24194.95,23915.5,24127.6,226
2019-03-13 14:00:00,24090.1,24277.0,24012.3,24220.2,151
2019-03-13 15:00:00,24200.1,24450.0,23942.35,23978.1,585
2019-03-14 10:00:00,24005.0,24649.35,23906.05,23921.1,475
2019-03-14 11:00:00,23921.2,23988.0,23910.0,23919.8,103
2019-03-14 12:00:00,23919.8,24000.0,23919.85,23931.3,273
2019-03-14 13:00:00,23931.3,23974.35,23925.0,23951.0,134
2019-03-14 14:00:00,23951.0,23995.0,23850.05,23915.5,923
2019-03-14 15:00:00,23901.0,23979.95,23900.05,23950.0,796
2019-03-15 10:00:00,23915.0,24222.0,23896.0,24029.2,737
2019-03-15 11:00:00,24029.2,24040.45,23950.0,23950.3,238
2019-03-15 12:00:00,23950.3,24134.15,23950.3,24134.2,239
2019-03-15 13:00:00,24134.2,24150.0,23976.0,24039.0,541
2019-03-15 14:00:00,24039.0,24225.15,23950.05,24179.8,707
2019-03-15 15:00:00,24179.8,24447.15,23554.0,23753.0,36273
2019-03-18 10:00:00,23660.0,23750.0,23501.05,23540.0,378
2019-03-18 11:00:00,23561.7,23577.35,23175.35,23400.0,424
2019-03-18 12:00:00,23400.0,23499.0,23400.0,23462.6,103
2019-03-18 13:00:00,23462.6,23564.0,23422.0,23559.9,128
2019-03-18 14:00:00,23559.9,23597.9,23427.0,23468.9,113
2019-03-18 15:00:00,23468.9,23469.15,23140.0,23263.2,310
2019-03-19 10:00:00,23445.0,23565.0,23216.8,23534.0,313
2019-03-19 11:00:00,23543.9,23574.0,23475.2,23566.9,203
2019-03-19 12:00:00,23566.9,23749.95,23501.0,23721.1,281
2019-03-19 13:00:00,23721.1,23721.05,23538.1,23558.4,36
2019-03-19 14:00:00,23589.3,23649.95,23559.75,23617.9,73
2019-03-19 15:00:00,23610.0,23610.0,23428.05,23497.7,318
2019-03-20 10:00:00,23400.1,23676.3,23400.1,23581.0,86
2019-03-20 11:00:00,23581.0,23600.0,23500.1,23577.6,72
2019-03-20 12:00:00,23577.6,23609.9,23525.05,23540.0,90
2019-03-20 13:00:00,23540.0,23585.0,23450.0,23499.9,127
2019-03-20 14:00:00,23499.9,23500.0,23411.0,23453.0,201
2019-03-20 15:00:00,23463.9,23496.1,23406.75,23440.4,336
2019-03-22 10:00:00,23440.2,23650.0,23440.15,23580.1,174
2019-03-22 11:00:00,23600.0,23600.0,23479.0,23548.6,243
2019-03-22 12:00:00,23548.6,23758.7,23530.0,23624.4,318
2019-03-22 13:00:00,23624.4,23712.05,23619.85,23645.9,37
2019-03-22 14:00:00,23645.9,23645.9,23585.0,23585.0,33
2019-03-22 15:00:00,23585.0,23650.0,23502.0,23584.2,108
2019-03-25 10:00:00,23487.0,23531.6,23017.0,23325.1,684
2019-03-25 11:00:00,23325.1,23395.0,23310.0,23385.0,102
2019-03-25 12:00:00,23385.0,23385.0,23275.0,23350.1,240
2019-03-25 13:00:00,23350.0,23587.0,23350.0,23550.0,246
2019-03-25 14:00:00,23550.0,23800.0,23350.1,23650.0,806
2019-03-25 15:00:00,23650.0,24210.8,23650.0,24080.6,677
2019-03-26 10:00:00,24300.0,24300.0,23940.8,23989.9,150
2019-03-26 11:00:00,23989.9,24380.0,23900.0,24308.1,273
2019-03-26 12:00:00,24308.1,24370.0,24001.05,24301.7,176
2019-03-26 13:00:00,24306.5,24306.5,24024.75,24058.4,89
2019-03-26 14:00:00,24017.7,24278.95,23800.0,24250.1,655
2019-03-26 15:00:00,24250.1,24450.0,24001.0,24051.1,485
2019-03-27 10:00:00,23949.6,24187.85,23710.05,23755.5,4703
2019-03-27 11:00:00,23755.5,23807.2,23661.0,23702.1,224
2019-03-27 12:00:00,23702.2,23805.0,23702.15,23800.0,170
2019-03-27 13:00:00,23800.0,23830.05,23764.85,23800.0,187
2019-03-27 14:00:00,23800.0,23800.0,23681.05,23765.2,124
2019-03-27 15:00:00,23765.2,24049.95,23741.0,23795.8,1807
2019-03-28 10:00:00,23945.0,23945.0,23662.0,23783.8,83
2019-03-28 11:00:00,23767.4,23944.95,23763.0,23871.2,44
2019-03-28 12:00:00,23900.0,23940.0,23868.6,23900.0,37
2019-03-28 13:00:00,23900.0,23925.0,23889.65,23921.6,46
2019-03-28 14:00:00,23921.6,23945.0,23886.0,23945.0,91
2019-03-28 15:00:00,23945.0,24150.0,23912.0,24144.8,175
2019-03-29 10:00:00,24005.1,24200.0,23850.9,23945.6,274
2019-03-29 11:00:00,23912.3,23949.0,23811.25,23890.0,268
2019-03-29 12:00:00,23890.0,24039.8,23825.0,24025.7,97
2019-03-29 13:00:00,24025.0,24046.9,23976.5,24020.0,56
2019-03-29 14:00:00,24020.0,24270.8,23910.0,24270.8,149
2019-03-29 15:00:00,24270.8,24300.0,24200.05,24288.9,221
2019-04-01 10:00:00,24270.0,24666.0,24270.0,24666.0,392
2019-04-01 11:00:00,24666.0,24666.0,24501.05,24501.1,90
2019-04-01 12:00:00,24501.1,24790.0,24501.0,24790.0,440
2019-04-01 13:00:00,24800.0,24800.0,24625.0,24639.9,1517
2019-04-01 14:00:00,24639.9,24639.95,24450.0,24450.0,655
2019-04-01 15:00:00,24450.0,24450.0,24099.75,24296.2,1134
2019-04-02 10:00:00,24688.0,24688.0,24157.9,24185.9,170
2019-04-02 11:00:00,24185.9,24250.0,24185.0,24200.1,5101
2019-04-02 12:00:00,24200.1,24429.95,24164.55,24258.2,260
2019-04-02 13:00:00,24258.2,24345.55,24229.2,24229.2,45
2019-04-02 14:00:00,24229.2,24267.35,24167.1,24200.0,269
2019-04-02 15:00:00,24200.0,24450.0,24172.25,24334.9,478
2019-04-03 10:00:00,24305.0,24580.3,24305.0,24406.3,251
2019-04-03 11:00:00,24406.3,24494.0,24375.0,24375.0,206
2019-04-03 12:00:00,24375.0,24500.0,24220.0,24350.2,226
2019-04-03 13:00:00,24350.2,24375.0,24265.0,24307.4,10369
2019-04-03 14:00:00,24307.4,24349.8,24261.65,24261.7,352
2019-04-03 15:00:00,24261.7,24272.4,23797.05,23950.0,915
2019-04-04 10:00:00,23760.5,24240.0,23760.5,24025.1,113
